flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31146.053,6.0714,0,0.0023730684,1050.104622741216,453.6618963174868,1937,29007.414,5.6394567,1624.7914,0.6113921,31146.053,6.0714,0,,,,,1050.104622741216,0.00024390078,453.6618963174868,0.0002627647,-9.809121e-05,0.0010156244,3644071
31149.625,6.070185,0,0.0023739112,1050.1046903718382,453.66151669813155,1938,29011.908,5.6405783,1624.9961,0.6112742,31149.625,6.070185,0,,,,,1050.1046903718382,0.00024388304,453.66151669813155,0.00026271067,0.00029558263,0.00045200987,3644071
31145.363,6.0702624,0,0.002374754,1050.1042510084312,453.6622406299482,1939,29007.893,5.639784,1624.5388,0.6107564,31145.363,6.0702624,0,,,,,1050.1042510084312,0.0002439286,453.6622406299482,0.00026276696,0.00016814185,0.00049062294,3644071
31167.29,6.072037,0,0.0023755964,1050.1042732605326,453.66162124005166,1940,29032.322,5.64062,1623.3611,0.61155504,31167.29,6.072037,0,,,,,1050.1042732605326,0.00024375973,453.66162124005166,0.00026257246,0.00047055155,-0.00038596665,3644071
31148.553,6.0699306,0,0.0023764388,1050.105029704268,453.6616677788973,1941,29011.072,5.639013,1623.218,0.61174095,31148.553,6.0699306,0,,,,,1050.105029704268,0.00024380266,453.6616677788973,0.00026263355,0.000259248,0.0007247785,3644071
31149.209,6.0736217,0,0.002377281,1050.1045642002778,453.661463423034,1942,29013.191,5.6405826,1623.3632,0.611331,31149.209,6.0736217,0,,,,,1050.1045642002778,0.00024387633,453.661463423034,0.00026267546,0.00022623906,0.00035315298,3644071
31157.959,6.074159,0,0.0023781229,1050.1045001277682,453.6625327877865,1943,29018.834,5.6411376,1627.5643,0.6114466,31157.959,6.074159,0,,,,,1050.1045001277682,0.00024388824,453.6625327877865,0.0002627254,-0.00031433272,0.0013196454,3644071
31164.436,6.071308,0,0.0023789646,1050.1042401772295,453.6619865974377,1944,29025.13,5.640263,1623.0233,0.6113859,31164.436,6.071308,0,,,,,1050.1042401772295,0.00024378847,453.6619865974377,0.00026258396,-0.00012132611,0.00066759513,3644071
31154.477,6.0698175,0,0.002379806,1050.1048953979102,453.66238721465834,1945,29015.033,5.6402154,1622.3391,0.611398,31154.477,6.0698175,0,,,,,1050.1048953979102,0.00024382691,453.66238721465834,0.00026264682,0.0004064198,0.0013142467,3644071
31161.092,6.0731883,0,0.0023806475,1050.1046899836929,453.6617031535543,1946,29022.59,5.640629,1624.108,0.6116153,31161.092,6.0731883,0,,,,,1050.1046899836929,0.00024378842,453.6617031535543,0.00026262997,0.00045126156,0.0006938004,3644071
31172.773,6.0741463,0,0.0023814887,1050.1039557007389,453.66234708431557,1947,29031.12,5.6417947,1624.0819,0.61138284,31172.773,6.0741463,0,,,,,1050.1039557007389,0.00024376075,453.66234708431557,0.00026256108,-0.0006027115,0.0015448972,3644071
31150.414,6.068386,0,0.0023823297,1050.105619913044,453.6622450054123,1948,29011.814,5.6406894,1623.8389,0.61170393,31150.414,6.068386,0,,,,,1050.105619913044,0.00024385081,453.6622450054123,0.00026264496,0.000928857,0.0011603362,3644071
31147.238,6.0694165,0,0.0023831706,1050.1044098081911,453.66276945626566,1949,29007.393,5.6405907,1623.9266,0.6109621,31147.238,6.0694165,0,,,,,1050.1044098081911,0.00024395024,453.66276945626566,0.00026280707,0.00046141207,0.0015616843,3644071
31149.027,6.0711784,0,0.0023840112,1050.1036931542403,453.66333432421527,1950,29009.615,5.6404614,1624.0499,0.6113917,31149.027,6.0711784,0,,,,,1050.1036931542403,0.0002439513,453.66333432421527,0.0002628076,0.00018132664,0.0019278133,3644071
31155.98,6.0718803,0,0.0023848517,1050.1042191517765,453.6628212473727,1951,29014.947,5.6405764,1621.3905,0.61147016,31155.98,6.0718803,0,,,,,1050.1042191517765,0.00024391939,453.6628212473727,0.00026273145,-0.00014884023,0.0017223728,3644071
31155.666,6.0734262,0,0.002385692,1050.10410807865,453.66225133649516,1952,29018.543,5.6398807,1624.1306,0.61166316,31155.666,6.0734262,0,,,,,1050.10410807865,0.00024387102,453.66225133649516,0.00026273177,0.00017976724,0.0008579529,3644071
31153.982,6.0728216,0,0.0023865323,1050.1039176047932,453.66278119883214,1953,29016.016,5.639768,1623.8927,0.6118978,31153.982,6.0728216,0,,,,,1050.1039176047932,0.00024390756,453.66278119883214,0.0002627706,-0.0003245399,0.0012088685,3644071
31163.932,6.0719905,0,0.002387372,1050.1038015894408,453.66229690316095,1954,29024.154,5.6405935,1622.9576,0.6108541,31163.932,6.0719905,0,,,,,1050.1038015894408,0.00024380082,453.66229690316095,0.00026264458,0.00018038855,0.0013575105,3644071
31158.537,6.0704546,0,0.002388212,1050.1042668972768,453.66262336817016,1955,29018.494,5.6399245,1625.1038,0.6113134,31158.537,6.0704546,0,,,,,1050.1042668972768,0.00024386964,453.66262336817016,0.00026278014,-0.00016029987,0.0017852166,3644071
31164.564,6.0710096,0,0.0023890515,1050.1045995392415,453.6623438686764,1956,29023.086,5.64127,1624.0944,0.61164683,31164.564,6.0710096,0,,,,,1050.1045995392415,0.00024382609,453.6623438686764,0.00026267325,0.00040532267,0.0013606531,3644071
31145.27,6.069107,0,0.0023898908,1050.1045237608018,453.6627716983394,1957,29005.488,5.6392527,1625.3137,0.6111915,31145.27,6.069107,0,,,,,1050.1045237608018,0.00024396002,453.6627716983394,0.0002627882,-0.00010479997,0.0016643995,3644071
31152.957,6.0708017,0,0.00239073,1050.1040381831542,453.66278561906165,1958,29012.459,5.6404634,1622.7532,0.61128235,31152.957,6.0708017,0,,,,,1050.1040381831542,0.00024390031,453.66278561906165,0.0002627342,-0.00022584171,0.002219469,3644071
31152.385,6.0708103,0,0.002391569,1050.1040438829425,453.6627248695952,1959,29009.645,5.641161,1625.7351,0.6115163,31152.385,6.0708103,0,,,,,1050.1040438829425,0.00024390117,453.6627248695952,0.0002627193,-0.0005834952,0.0023415317,3644071
31149.86,6.0711913,0,0.002392408,1050.1040178526239,453.66297122777917,1960,29007.49,5.64022,1624.6772,0.6112809,31149.86,6.0711913,0,,,,,1050.1040178526239,0.00024392166,453.66297122777917,0.00026278105,-0.0005443215,0.0024063454,3644071
31160.09,6.0713396,0,0.0023932466,1050.1037454312345,453.66346295447977,1961,29015.88,5.640954,1624.1011,0.61085624,31160.09,6.0713396,0,,,,,1050.1037454312345,0.00024387802,453.66346295447977,0.0002627233,-0.0012800728,0.0028176107,3644071
31149.045,6.0723996,0,0.002394085,1050.103353840529,453.6631358131224,1962,29005.895,5.640636,1623.9773,0.6113144,31149.045,6.0723996,0,,,,,1050.103353840529,0.00024395216,453.6631358131224,0.00026276888,-0.0010740288,0.002629048,3644071
31151.082,6.0689297,0,0.0023949232,1050.104134893681,453.6634930287258,1963,29006.805,5.6405377,1624.2352,0.61076105,31151.082,6.0689297,0,,,,,1050.104134893681,0.00024393502,453.6634930287258,0.00026279647,-0.0010147435,0.002596251,3644071
31159.008,6.071784,0,0.0023957614,1050.1034749166802,453.6636219953417,1964,29013.99,5.6409516,1624.4797,0.61131614,31159.008,6.071784,0,,,,,1050.1034749166802,0.00024389278,453.6636219953417,0.0002627438,-0.0016335836,0.0032774194,3644071
31159.541,6.0707483,0,0.0023965994,1050.1038170360025,453.6634487546033,1965,29014.621,5.6409025,1622.8962,0.6112553,31159.541,6.0707483,0,,,,,1050.1038170360025,0.00024388434,453.6634487546033,0.00026273853,-0.0009930431,0.0029494443,3644071
31150.93,6.069069,0,0.002397437,1050.1040150741833,453.6639261934955,1966,29006.39,5.6402783,1621.5934,0.61117846,31150.93,6.069069,0,,,,,1050.1040150741833,0.00024396299,453.6639261934955,0.0002628294,-0.0007523017,0.0030036482,3644071
31156.945,6.07174,8192,0.0023982746,1050.1034034473269,453.6630866842749,1967,29013.922,5.6409955,1623.3579,0.6112218,31156.945,6.07174,8192,,,,,1050.1034034473269,0.00024393375,453.6630866842749,0.00026278282,-0.0013949034,0.0027796773,3644071
31156.207,6.072485,0,0.002399112,1050.103638966421,453.6637520712563,1968,29015.113,5.641007,1623.1948,0.6114334,31156.207,6.072485,0,,,,,1050.103638966421,0.00024393316,453.6637520712563,0.0002627832,-0.0014050163,0.00247472,3644071
31157.951,6.0707,0,0.0023999491,1050.1036467954523,453.66325891503914,1969,29016.69,5.639964,1623.1151,0.6114632,31157.951,6.0707,0,,,,,1050.1036467954523,0.00024387345,453.66325891503914,0.00026275474,-0.0009434196,0.0023514149,3644071
31152.432,6.0703487,8192,0.0024007862,1050.1038736814176,453.6635003501192,1970,29009.236,5.6408496,1625.2906,0.61150515,31152.432,6.0703487,8192,,,,,1050.1038736814176,0.0002439611,453.6635003501192,0.00026281213,-0.0011236371,0.0027457396,3644071
31151.914,6.0730767,0,0.002401623,1050.1033399532698,453.66360045019076,1971,29008.885,5.6406937,1623.2981,0.61131495,31151.914,6.0730767,0,,,,,1050.1033399532698,0.00024394963,453.66360045019076,0.00026281207,-0.0016636623,0.0030360653,3644071
31146.465,6.0744967,0,0.0024024597,1050.1037352657738,453.6637366358929,1972,29003.672,5.640436,1623.5603,0.611498,31146.465,6.0744967,0,,,,,1050.1037352657738,0.00024397532,453.6637366358929,0.00026282328,-0.0014582971,0.0029352792,3644071
31153.438,6.0696893,0,0.002403296,1050.1033487392046,453.66357124564706,1973,29010.533,5.6406536,1622.8776,0.6108261,31153.438,6.0696893,0,,,,,1050.1033487392046,0.00024396335,453.66357124564706,0.00026281382,-0.0012938739,0.003187142,3644071
31151.25,6.0707846,0,0.0024041324,1050.1032608048556,453.66364353048886,1974,29007.504,5.640487,1623.8867,0.6112389,31151.25,6.0707846,0,,,,,1050.1032608048556,0.00024395162,453.66364353048886,0.00026280337,-0.0012457956,0.0033468045,3644071
31149.818,6.0713243,0,0.0024049685,1050.1037867504378,453.6637157798686,1975,29007.084,5.6400313,1624.464,0.6115965,31149.818,6.0713243,0,,,,,1050.1037867504378,0.00024397354,453.6637157798686,0.00026283506,-0.0016911653,0.003422741,3644071
31146.107,6.068178,0,0.00240664,1050.1030335085761,453.663831680091,1977,29001.623,5.6390276,1621.9395,0.61120546,31146.107,6.068178,0,,,,,1050.1030335085761,0.00024399941,453.663831680091,0.0002628698,-0.001790574,0.0036015743,3644071
31149.293,6.0709624,0,0.0024074756,1050.1033781930173,453.6642648602036,1978,29002.852,5.639198,1624.8286,0.61158156,31149.293,6.0709624,0,,,,,1050.1033781930173,0.00024399413,453.6642648602036,0.00026286682,-0.0019060193,0.003732315,3644071
31158.016,6.0695214,0,0.002408311,1050.1036406273258,453.6635920621659,1979,29014.93,5.6403646,1624.5593,0.6107104,31158.016,6.0695214,0,,,,,1050.1036406273258,0.00024389432,453.6635920621659,0.0002627611,-0.0017519366,0.0033305008,3644071
31148.701,6.0710273,0,0.0024091462,1050.1025543700575,453.6645062087037,1980,29005.867,5.639327,1623.79,0.61068326,31148.701,6.0710273,0,,,,,1050.1025543700575,0.00024398575,453.6645062087037,0.00026285436,-0.0022242265,0.003496106,3644071
31150.133,6.0715084,0,0.002409981,1050.103563296735,453.6641268487336,1981,29006.77,5.6406918,1623.5535,0.611119,31150.133,6.0715084,0,,,,,1050.103563296735,0.0002439968,453.6641268487336,0.0002628549,-0.0013795659,0.003541739,3644071
31150.148,6.0698457,0,0.0024108158,1050.1038653025619,453.6640391947016,1982,29003.656,5.639654,1622.6869,0.6111518,31150.148,6.0698457,0,,,,,1050.1038653025619,0.00024395455,453.6640391947016,0.00026281265,-0.001253149,0.0035558871,3644071
31173.525,6.071943,0,0.0024116505,1050.1039863493559,453.6636833205969,1983,29025.873,5.6410403,1622.0853,0.611836,31173.525,6.071943,0,,,,,1050.1039863493559,0.00024380827,453.6636833205969,0.00026262435,-0.0015319589,0.0036979553,3644071
31159.973,6.066993,0,0.002412485,1050.1037628396177,453.66437296025384,1984,29011.748,5.6408105,1625.6118,0.6115303,31159.973,6.066993,0,,,,,1050.1037628396177,0.00024391794,453.66437296025384,0.00026280503,-0.0015558566,0.0043441136,3644071
31150.035,6.07195,0,0.0024133192,1050.1048991574964,453.6646639316758,1985,29005.613,5.640869,1622.6168,0.61097866,31150.035,6.07195,0,,,,,1050.1048991574964,0.00024393,453.6646639316758,0.0002627776,-0.0010852725,0.0034301118,3644071
31151.62,6.070099,0,0.0024141532,1050.1039770999587,453.6635362854215,1986,29007.604,5.639498,1622.54,0.6117409,31151.62,6.070099,0,,,,,1050.1039770999587,0.00024393389,453.6635362854215,0.00026274487,-0.0012237674,0.0032920565,3644071
31160.422,6.072526,0,0.002414987,1050.1039352094238,453.6636439505187,1987,29016.709,5.641036,1622.8726,0.6115834,31160.422,6.072526,0,,,,,1050.1039352094238,0.00024390085,453.6636439505187,0.0002627675,-0.0013338242,0.0028320248,3644071
31169.94,6.068442,0,0.0024158207,1050.1036862786607,453.664482607255,1988,29021.242,5.6407313,1621.8126,0.61190104,31169.94,6.068442,0,,,,,1050.1036862786607,0.00024385644,453.664482607255,0.00026271428,-0.0018567744,0.0039219526,3644071
31155.715,6.069379,0,0.0024166543,1050.1034889763887,453.66440585928325,1989,29009.805,5.6396227,1622.2638,0.61106414,31155.715,6.069379,0,,,,,1050.1034889763887,0.00024393888,453.66440585928325,0.00026282234,-0.0018036433,0.0038060031,3644071
31151.383,6.0699716,0,0.0024174876,1050.1034659116349,453.66436357974476,1990,29003.27,5.63929,1621.0298,0.6114809,31151.383,6.0699716,0,,,,,1050.1034659116349,0.00024396663,453.66436357974476,0.00026285343,-0.0017219025,0.0041459054,3644071
31147.43,6.068517,0,0.0024183206,1050.1032932477078,453.6643384150884,1991,29000.533,5.6396036,1621.981,0.6112704,31147.43,6.068517,0,,,,,1050.1032932477078,0.00024399304,453.6643384150884,0.00026289618,-0.0017770297,0.004316684,3644071
31145.107,6.0675783,0,0.0024191535,1050.102722891392,453.66433636569485,1992,28998.139,5.6388807,1621.8699,0.6113873,31145.107,6.0675783,0,,,,,1050.102722891392,0.00024399473,453.66433636569485,0.000262897,-0.002620946,0.0046167704,3644071
31161.066,6.0711937,0,0.0024199863,1050.102789301252,453.6645704634359,1993,29016.225,5.6397133,1619.0631,0.6113312,31161.066,6.0711937,0,,,,,1050.102789301252,0.0002438934,453.6645704634359,0.00026280252,-0.0021166578,0.003915063,3644071
31147.908,6.0682883,0,0.002420819,1050.1030259968793,453.6640084335065,1994,29001.55,5.6390076,1622.0863,0.6111821,31147.908,6.0682883,0,,,,,1050.1030259968793,0.00024396868,453.6640084335065,0.00026285296,-0.001930404,0.0043415437,3644071
31149.062,6.068881,0,0.0024216513,1050.1023712407855,453.66557099264287,1995,29002.225,5.6389823,1620.0599,0.611313,31149.062,6.068881,0,,,,,1050.1023712407855,0.00024403562,453.66557099264287,0.00026297575,-0.0030605732,0.005628952,3644071
31152.318,6.0679255,0,0.0024224834,1050.102229654773,453.6659815137948,1996,29002.594,5.6391535,1623.3971,0.6112981,31152.318,6.0679255,0,,,,,1050.102229654773,0.0002439634,453.6659815137948,0.00026287642,-0.0032576066,0.0062145465,3644071
31158.838,6.0680685,0,0.0024233155,1050.101979871315,453.66547254681063,1997,29009.967,5.6395764,1621.9587,0.6113211,31158.838,6.0680685,0,,,,,1050.101979871315,0.00024398939,453.66547254681063,0.00026292884,-0.0033381933,0.0061782002,3644071
31139.996,6.067581,0,0.0024241472,1050.1024552643812,453.66543036345024,1998,28990.027,5.6384807,1622.8678,0.6116537,31139.996,6.067581,0,,,,,1050.1024552643812,0.00024409825,453.66543036345024,0.00026301923,-0.0040211165,0.0067954566,3644071
31149.572,6.069217,0,0.002424979,1050.1021451656682,453.66615890527703,1999,29003.625,5.6392465,1623.6847,0.6111461,31149.572,6.069217,0,,,,,1050.1021451656682,0.0002440692,453.66615890527703,0.00026303602,-0.0037558835,0.00569172,3644071
31156.994,6.0674925,0,0.0024258103,1050.1020862280754,453.6652250373761,2000,29010.295,5.6396017,1619.987,0.61266243,31156.994,6.0674925,0,,,,,1050.1020862280754,0.00024391811,453.6652250373761,0.00026281955,-0.0038378853,0.0055893967,3644071
31157.318,6.068211,8192,0.0024266415,1050.1012309207908,453.6656784645463,2001,29010.666,5.639677,1623.5221,0.6110205,31157.318,6.068211,8192,,,,,1050.1012309207908,0.00024401453,453.6656784645463,0.0002629476,-0.004007914,0.0057186163,3644071
31159.92,6.069641,0,0.0024274727,1050.1018155036302,453.6652836111388,2002,29010.037,5.6395965,1623.8483,0.6107072,31159.92,6.069641,0,,,,,1050.1018155036302,0.0002439425,453.6652836111388,0.00026289947,-0.0036694745,0.0060752966,3644071
31162.277,6.067243,0,0.0024283035,1050.1024571488522,453.6657703075316,2003,29013.08,5.639759,1621.8868,0.61056566,31162.277,6.067243,0,,,,,1050.1024571488522,0.00024401539,453.6657703075316,0.00026295797,-0.003490279,0.0061531616,3644071
31142.164,6.068567,0,0.0024291342,1050.1025271234334,453.66574807622806,2004,28991.746,5.638765,1622.75,0.6109373,31142.164,6.068567,0,,,,,1050.1025271234334,0.0002440862,453.66574807622806,0.00026304295,-0.0040334705,0.0067612063,3644071
31150.78,6.067225,0,0.0024299647,1050.102136823853,453.66572813767505,2005,29000.863,5.6392293,1624.5048,0.61116767,31150.78,6.067225,0,,,,,1050.102136823853,0.0002440894,453.66572813767505,0.0002630501,-0.0036719597,0.006397065,3644071
31169.521,6.0707927,0,0.0024307952,1050.1019198125293,453.6656265931598,2006,29018.004,5.6400495,1625.4613,0.61087614,31169.521,6.0707927,0,,,,,1050.1019198125293,0.00024396562,453.6656265931598,0.0002627863,-0.004036004,0.006334612,3644071
31151.6,6.0690784,8192,0.0024316253,1050.1015043307934,453.6653705256997,2007,29005.062,5.639449,1623.4136,0.61211646,31151.6,6.0690784,8192,,,,,1050.1015043307934,0.00024399714,453.6653705256997,0.00026294577,-0.0035992095,0.005910575,3644071
31158.799,6.066725,0,0.0024324553,1050.1016476331292,453.6658218369661,2008,29009.217,5.6395006,1621.5244,0.6113775,31158.799,6.066725,0,,,,,1050.1016476331292,0.00024399954,453.6658218369661,0.00026292843,-0.004053315,0.006372747,3644071
31153.65,6.0715475,0,0.002433285,1050.1018051166611,453.66559075593574,2009,29005.125,5.6392817,1622.2069,0.6120155,31153.65,6.0715475,0,,,,,1050.1018051166611,0.00024396738,453.66559075593574,0.0002628962,-0.0038678066,0.006328772,3644071
31155.709,6.068697,0,0.0024341145,1050.1023680568403,453.66646663598465,2010,29003.713,5.6391115,1621.7825,0.6112509,31155.709,6.068697,0,,,,,1050.1023680568403,0.00024405587,453.66646663598465,0.00026299583,-0.0039932933,0.0070002815,3644071
31153.117,6.0666904,0,0.002434944,1050.102127194416,453.6658420701621,2011,29002.186,5.639051,1622.4288,0.61185867,31153.117,6.0666904,0,,,,,1050.102127194416,0.00024400675,453.6658420701621,0.0002629294,-0.003604243,0.0062770066,3644071
31145.805,6.0662174,8192,0.0024357731,1050.102497111314,453.66520803140713,2012,28992.787,5.638557,1620.1304,0.6118059,31145.805,6.0662174,8192,,,,,1050.102497111314,0.00024402975,453.66520803140713,0.0002629894,-0.0034220405,0.0066594863,3644071
31156.113,6.0658445,0,0.002436602,1050.101935867187,453.6653472244824,2013,29005.924,5.6394286,1623.9844,0.6114671,31156.113,6.0658445,0,,,,,1050.101935867187,0.0002440011,453.6653472244824,0.00026290724,-0.0033510616,0.005731529,3644071
31150.244,6.070051,0,0.002437431,1050.1028577405486,453.6660950147976,2014,29000.13,5.6390047,1624.1707,0.6112317,31150.244,6.070051,0,,,,,1050.1028577405486,0.00024402863,453.6660950147976,0.00026291274,-0.003595942,0.006372924,3644071
31158.738,6.0706553,0,0.0024382595,1050.1025820506743,453.66547616800324,2015,29009.113,5.64078,1624.1848,0.61150354,31158.738,6.0706553,0,,,,,1050.1025820506743,0.00024402922,453.66547616800324,0.0002629952,-0.0032419616,0.006195851,3644071
31158.904,6.066184,0,0.002439088,1050.101993905265,453.66633347052766,2016,29004.65,5.6391745,1622.9086,0.61096835,31158.904,6.066184,0,,,,,1050.101993905265,0.0002440304,453.66633347052766,0.00026297776,-0.0041550733,0.007447373,3644071
31148.691,6.067277,0,0.0024399164,1050.1019634830043,453.6659675517251,2017,28997.33,5.638848,1622.6357,0.6110849,31148.691,6.067277,0,,,,,1050.1019634830043,0.00024405468,453.6659675517251,0.00026296772,-0.0037117954,0.006911211,3644071
31159.996,6.066622,0,0.0024407443,1050.1019365026975,453.6662029740279,2018,29005.568,5.639418,1624.3258,0.6112569,31159.996,6.066622,0,,,,,1050.1019365026975,0.00024399695,453.6662029740279,0.0002629488,-0.0038850245,0.0071999063,3644071
31153.127,6.066166,0,0.0024415723,1050.1020166034637,453.6662844329452,2019,28999.754,5.6390624,1621.5048,0.61159295,31153.127,6.066166,0,,,,,1050.1020166034637,0.00024402808,453.6662844329452,0.0002629639,-0.0040651388,0.006972229,3644071
31154.268,6.068348,0,0.0024424,1050.1026951506785,453.6660891932712,2020,29000.816,5.639001,1621.9531,0.6110078,31154.268,6.068348,0,,,,,1050.1026951506785,0.00024401571,453.6660891932712,0.00026294132,-0.0040940437,0.0070370887,3644071
31151.887,6.0676665,0,0.0024432275,1050.101905060625,453.6666374746208,2021,29001.793,5.6390843,1622.4905,0.6108915,31151.887,6.0676665,0,,,,,1050.101905060625,0.00024403675,453.6666374746208,0.0002629598,-0.004030571,0.0068290206,3644071
31148.268,6.0689507,0,0.0024440547,1050.101180552492,453.66682918345396,2022,28995.447,5.6386805,1621.5752,0.6110609,31148.268,6.0689507,0,,,,,1050.101180552492,0.0002440758,453.66682918345396,0.00026299933,-0.00453495,0.0072465977,3644071
31154.107,6.068271,0,0.002444882,1050.1018216689574,453.667197539988,2023,29000.36,5.6391344,1621.8391,0.6113121,31154.107,6.068271,0,,,,,1050.1018216689574,0.00024408438,453.667197539988,0.00026300782,-0.004764235,0.007692716,3644071
31157.107,6.065482,0,0.002445709,1050.1021297258053,453.6664776758065,2024,29001.371,5.6390405,1621.7366,0.6119835,31157.107,6.065482,0,,,,,1050.1021297258053,0.0002440175,453.6664776758065,0.0002629376,-0.0045863832,0.0078526875,3644071
31158.422,6.064731,0,0.0024465355,1050.1015989003943,453.66679260692973,2025,29003.352,5.639178,1621.906,0.61189234,31158.422,6.064731,0,,,,,1050.1015989003943,0.0002440215,453.66679260692973,0.00026296134,-0.0047583017,0.008233519,3644071
31149.754,6.066589,0,0.0024473623,1050.1015269303948,453.6673581268297,2026,28993.146,5.638634,1622.2407,0.61182725,31149.754,6.066589,0,,,,,1050.1015269303948,0.00024408457,453.6673581268297,0.00026307072,-0.005094822,0.008870931,3644071
31155.32,6.0667715,0,0.0024481886,1050.1024162128215,453.6669315832137,2027,29001.182,5.639077,1622.8741,0.61139023,31155.32,6.0667715,0,,,,,1050.1024162128215,0.00024398981,453.6669315832137,0.00026294155,-0.004389273,0.007714364,3644071
31161.793,6.0696893,0,0.0024490147,1050.101446663919,453.66665453804626,2028,29008.096,5.639389,1621.4238,0.6113389,31161.793,6.0696893,0,,,,,1050.101446663919,0.0002439686,453.66665453804626,0.00026293387,-0.004840074,0.008002139,3644071
31162.87,6.063808,0,0.0024498408,1050.10205446406,453.6670822675466,2029,29009.723,5.639421,1621.5092,0.610779,31162.87,6.063808,0,,,,,1050.10205446406,0.00024396944,453.6670822675466,0.0002629305,-0.004423864,0.0077276295,3644071
31160.63,6.0676937,0,0.0024506666,1050.1011211056168,453.66780392306987,2030,29004.506,5.6391296,1619.7137,0.61161685,31160.63,6.0676937,0,,,,,1050.1011211056168,0.0002440379,453.66780392306987,0.0002629557,-0.005438007,0.008733558,3644071
31156.846,6.062497,0,0.0024514922,1050.1012225134225,453.66743017467763,2031,29002.322,5.6390176,1623.087,0.6113807,31156.846,6.062497,0,,,,,1050.1012225134225,0.00024402217,453.66743017467763,0.00026298268,-0.005066563,0.008648902,3644071
31149.486,6.064907,0,0.0024523176,1050.1016670046909,453.66707471829017,2032,28992.922,5.6383886,1620.3617,0.6111223,31149.486,6.064907,0,,,,,1050.1016670046909,0.00024406602,453.66707471829017,0.00026303242,-0.0050811055,0.008812875,3644071
31165.19,6.0641174,0,0.0024531428,1050.101138593903,453.6670028868702,2033,29007.912,5.639343,1621.6273,0.6117024,31165.19,6.0641174,0,,,,,1050.101138593903,0.00024396555,453.6670028868702,0.00026290395,-0.005256077,0.0083703725,3644071
31152.992,6.06517,0,0.002453968,1050.1009754334325,453.66785114465,2034,28994.201,5.6384835,1618.8932,0.6109497,31152.992,6.06517,0,,,,,1050.1009754334325,0.00024408862,453.66785114465,0.00026303504,-0.0057292744,0.009309494,3644071
31151.178,6.0673776,0,0.0024547928,1050.1009728220097,453.66741754445184,2035,28996.186,5.638594,1618.4604,0.61209095,31151.178,6.0673776,0,,,,,1050.1009728220097,0.00024402239,453.66741754445184,0.00026297107,-0.005761276,0.008606212,3644071
31163.195,6.067918,0,0.0024556173,1050.1012818397476,453.6673753644892,2036,29007.602,5.6392612,1619.1831,0.6112293,31163.195,6.067918,0,,,,,1050.1012818397476,0.00024393779,453.6673753644892,0.0002628684,-0.005625988,0.008304231,3644071
31150.361,6.066224,0,0.002456442,1050.1011952874962,453.66754503124935,2037,28996.236,5.6386585,1619.7882,0.6114763,31150.361,6.066224,0,,,,,1050.1011952874962,0.00024411539,453.66754503124935,0.00026308734,-0.0053232512,0.008518965,3644071
31163.686,6.068588,0,0.0024572662,1050.1014448214787,453.6677766100678,2038,29005.465,5.639229,1621.3718,0.61144227,31163.686,6.068588,0,,,,,1050.1014448214787,0.00024401421,453.6677766100678,0.00026298466,-0.005646503,0.009100181,3644071
31156.041,6.066631,0,0.0024580902,1050.1013439448627,453.6677993927608,2039,28999.84,5.6388936,1619.8811,0.61180997,31156.041,6.066631,0,,,,,1050.1013439448627,0.00024401504,453.6677993927608,0.0002629685,-0.005414231,0.0086312415,3644071
31159.713,6.067758,0,0.0024589142,1050.1007778567132,453.6677896842385,2040,29000.643,5.6390224,1619.7808,0.6112797,31159.713,6.067758,0,,,,,1050.1007778567132,0.0002440345,453.6677896842385,0.00026300663,-0.0060221856,0.008931726,3644071
31152.385,6.0668,0,0.002459738,1050.1005690309971,453.6674802132267,2041,28994.844,5.638493,1619.4053,0.6109541,31152.385,6.0668,0,,,,,1050.1005690309971,0.00024407484,453.6674802132267,0.00026301967,-0.005983393,0.009048662,3644071
31158.795,6.0675445,0,0.0024605615,1050.1007806057976,453.66770132558895,2042,28999.2,5.638694,1620.386,0.610965,31158.795,6.0675445,0,,,,,1050.1007806057976,0.00024406133,453.66770132558895,0.00026303006,-0.0064616636,0.00902373,3644071
31159.553,6.0653667,0,0.0024613847,1050.1007113224637,453.6672785082234,2043,29002.494,5.638917,1617.6401,0.6113975,31159.553,6.0653667,0,,,,,1050.1007113224637,0.00024398543,453.6672785082234,0.00026289726,-0.0063884044,0.008714553,3644071
31160.455,6.0629826,0,0.002462208,1050.1001076979262,453.6667430503126,2044,29003.137,5.638814,1614.8586,0.61120546,31160.455,6.0629826,0,,,,,1050.1001076979262,0.00024399807,453.6667430503126,0.0002629097,-0.0065888516,0.008569029,3644071
31148.734,6.0654254,0,0.0024630309,1050.0999277392198,453.66819306866387,2045,28991.42,5.6382847,1618.2296,0.6113201,31148.734,6.0654254,0,,,,,1050.0999277392198,0.00024412847,453.66819306866387,0.00026310168,-0.0066912924,0.00922692,3644071
