flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
94850.266,9.146506,0,0.0012984836,864.8580559852345,661.9985494587819,1350,89706.06,8.58078,2279.7773,0.5249014,94850.266,9.146506,0,,,,,864.8580559852345,0.00012082392,661.9985494587819,8.104179e-05,-0.014983904,-0.029017264,6063220
94855.57,9.148193,0,0.0012994383,864.8591401597657,661.9983690266419,1351,89711.65,8.580937,2278.7927,0.5246525,94855.57,9.148193,0,,,,,864.8591401597657,0.00012079693,661.9983690266419,8.1018006e-05,-0.01471275,-0.028507678,6063220
94859.84,9.1456175,0,0.001300393,864.8579780520579,661.9986315272135,1352,89715.71,8.581073,2279.331,0.5247841,94859.84,9.1456175,0,,,,,864.8579780520579,0.00012080441,661.9986315272135,8.10284e-05,-0.015085272,-0.02891313,6063220
94849.02,9.146701,0,0.0013013477,864.858045180899,661.9987001410897,1353,89706.03,8.580783,2279.5813,0.5247207,94849.02,9.146701,0,,,,,864.858045180899,0.00012081568,661.9987001410897,8.1036225e-05,-0.015002259,-0.028915416,6063220
94851.32,9.145877,8192,0.0013023023,864.8584679939447,661.9985688455079,1354,89707.73,8.58075,2278.4497,0.5247972,94851.32,9.145877,8192,,,,,864.8584679939447,0.00012081293,661.9985688455079,8.10316e-05,-0.01483438,-0.028767422,6063220
94837.36,9.141628,0,0.0013032568,864.8585349478926,661.9983957278776,1355,89695.2,8.580293,2277.244,0.5249826,94837.36,9.141628,0,,,,,864.8585349478926,0.00012080962,661.9983957278776,8.1021884e-05,-0.0149407815,-0.028663429,6063220
94861.43,9.149207,0,0.0013042113,864.8590800183867,661.9981953103552,1356,89716.77,8.581135,2277.2166,0.5253887,94861.43,9.149207,0,,,,,864.8590800183867,0.0001207927,661.9981953103552,8.101715e-05,-0.014788777,-0.028418962,6063220
94847.914,9.146165,0,0.0013051657,864.8589538152742,661.998559054324,1357,89704.71,8.580741,2279.1914,0.5249859,94847.914,9.146165,0,,,,,864.8589538152742,0.00012081654,661.998559054324,8.1029786e-05,-0.014741759,-0.028632116,6063220
94837.0,9.148608,0,0.0013061201,864.8595258742112,661.998431425641,1358,89694.69,8.5802555,2276.3455,0.5246371,94837.0,9.148608,0,,,,,864.8595258742112,0.000120807345,661.998431425641,8.102286e-05,-0.014604987,-0.02843793,6063220
94849.625,9.145048,0,0.0013070743,864.8595188649603,661.9985218446845,1359,89706.875,8.580745,2277.0984,0.52507746,94849.625,9.145048,0,,,,,864.8595188649603,0.000120798366,661.9985218446845,8.101288e-05,-0.0147171365,-0.02819893,6063220
94823.24,9.149138,0,0.0013080286,864.8593146299067,661.9984540652366,1360,89681.47,8.579797,2276.5005,0.52492815,94823.24,9.149138,0,,,,,864.8593146299067,0.00012081006,661.9984540652366,8.102408e-05,-0.014888594,-0.028291188,6063220
94838.305,9.142985,0,0.0013089827,864.8594001047201,661.9983446890324,1361,89694.08,8.580295,2278.467,0.5250896,94838.305,9.142985,0,,,,,864.8594001047201,0.00012081408,661.9983446890324,8.1023194e-05,-0.014777188,-0.028241768,6063220
94846.09,9.150034,8192,0.0013099367,864.8585709301465,661.9983603790264,1362,89702.016,8.580486,2275.2202,0.5248338,94846.09,9.150034,8192,,,,,864.8585709301465,0.00012081894,661.9983603790264,8.10192e-05,-0.015022631,-0.02847648,6063220
94815.77,9.143534,0,0.0013108908,864.8599055627265,661.9983296940354,1363,89673.82,8.579517,2277.8076,0.52488047,94815.77,9.143534,0,,,,,864.8599055627265,0.00012082307,661.9983296940354,8.102669e-05,-0.014550676,-0.028132861,6063220
94829.266,9.145381,0,0.0013118448,864.8604684109359,661.9980865556875,1364,89686.8,8.579931,2276.3984,0.5249815,94829.266,9.145381,0,,,,,864.8604684109359,0.000120792734,661.9980865556875,8.100198e-05,-0.014718908,-0.027875058,6063220
94810.2,9.146996,0,0.0013127987,864.8604759419203,661.9982457062792,1365,89669.34,8.579267,2275.6409,0.5247762,94810.2,9.146996,0,,,,,864.8604759419203,0.00012082017,661.9982457062792,8.102266e-05,-0.014386196,-0.027981773,6063220
94834.39,9.139853,0,0.0013137525,864.859606569334,661.9985092491203,1366,89692.484,8.580165,2276.7659,0.5252775,94834.39,9.139853,0,,,,,864.859606569334,0.00012081033,661.9985092491203,8.1024584e-05,-0.014354049,-0.028264826,6063220
94817.48,9.14622,0,0.0013147063,864.8598219575564,661.9983187353055,1367,89676.34,8.579575,2276.3003,0.52482957,94817.48,9.14622,0,,,,,864.8598219575564,0.000120819874,661.9983187353055,8.102478e-05,-0.01455564,-0.028136056,6063220
94812.7,9.139572,0,0.00131566,864.8604874054213,661.9982362243787,1368,89671.58,8.579398,2277.3286,0.52483225,94812.7,9.139572,0,,,,,864.8604874054213,0.00012081561,661.9982362243787,8.102031e-05,-0.014275175,-0.027981512,6063220
94827.734,9.144723,0,0.0013166136,864.8605456221396,661.9983115814473,1369,89686.54,8.579839,2276.2097,0.52497613,94827.734,9.144723,0,,,,,864.8605456221396,0.00012080051,661.9983115814473,8.10106e-05,-0.0142145455,-0.02801771,6063220
94809.8,9.148556,0,0.0013175672,864.8612629724328,661.9979655166915,1370,89668.13,8.579285,2275.1729,0.524941,94809.8,9.148556,0,,,,,864.8612629724328,0.00012080945,661.9979655166915,8.1006605e-05,-0.014514815,-0.02750836,6063220
94804.46,9.143117,0,0.0013185207,864.8603755545861,661.9981030957772,1371,89663.42,8.579089,2277.1523,0.52505517,94804.46,9.143117,0,,,,,864.8603755545861,0.000120822864,661.9981030957772,8.102383e-05,-0.014510715,-0.027953105,6063220
94813.55,9.146375,0,0.0013194742,864.8608507725459,661.9981480300681,1372,89671.34,8.579379,2278.0103,0.52460086,94813.55,9.146375,0,,,,,864.8608507725459,0.00012081861,661.9981480300681,8.101514e-05,-0.014595855,-0.027691761,6063220
94821.0,9.145553,0,0.0013204276,864.8600239762561,661.9983945854231,1373,89679.84,8.57972,2277.469,0.52465147,94821.0,9.145553,0,,,,,864.8600239762561,0.00012081394,661.9983945854231,8.102341e-05,-0.014491747,-0.02807099,6063220
94805.25,9.144165,0,0.001321381,864.8599348800207,661.9982341115708,1374,89664.65,8.57909,2275.8286,0.5245696,94805.25,9.144165,0,,,,,864.8599348800207,0.000120829405,661.9982341115708,8.102861e-05,-0.014623015,-0.028063282,6063220
94805.11,9.142607,0,0.0013223342,864.8605422492509,661.9981282377332,1375,89664.0,8.579097,2275.1174,0.5247657,94805.11,9.142607,0,,,,,864.8605422492509,0.00012082128,661.9981282377332,8.102276e-05,-0.014374681,-0.02800777,6063220
94808.27,9.142356,0,0.0013232874,864.8603251928282,661.9982366425097,1376,89666.85,8.579164,2277.3484,0.52484125,94808.27,9.142356,0,,,,,864.8603251928282,0.000120824756,661.9982366425097,8.102207e-05,-0.014464005,-0.028007457,6063220
94808.125,9.145367,0,0.0013242405,864.8616593810394,661.9981324231921,1377,89667.07,8.579159,2275.3804,0.52476406,94808.125,9.145367,0,,,,,864.8616593810394,0.000120810255,661.9981324231921,8.101109e-05,-0.013939225,-0.027559659,6063220
94790.8,9.142941,0,0.0013251936,864.8610918276049,661.9981813453664,1378,89650.42,8.5785475,2274.5789,0.5245999,94790.8,9.142941,0,,,,,864.8610918276049,0.000120824756,661.9981813453664,8.1019345e-05,-0.014107691,-0.027729765,6063220
94787.11,9.144956,0,0.0013261465,864.8612770425639,661.9980408043298,1379,89646.766,8.578543,2276.5332,0.52462965,94787.11,9.144956,0,,,,,864.8612770425639,0.0001208334,661.9980408043298,8.1023725e-05,-0.014439379,-0.027566677,6063220
94787.05,9.14607,0,0.0013270995,864.8610781862656,661.9982009029575,1380,89647.164,8.578494,2277.9185,0.52425706,94787.05,9.14607,0,,,,,864.8610781862656,0.000120841294,661.9982009029575,8.103244e-05,-0.014237772,-0.02763947,6063220
94767.69,9.143009,0,0.0013280524,864.8607960471992,661.9982528676231,1381,89630.734,8.577818,2273.5505,0.52479154,94767.69,9.143009,0,,,,,864.8607960471992,0.000120849996,661.9982528676231,8.104548e-05,-0.013844424,-0.028023208,6063220
94776.29,9.141094,0,0.0013290052,864.8613034375244,661.9982741629627,1382,89638.234,8.578213,2276.156,0.5248633,94776.29,9.141094,0,,,,,864.8613034375244,0.00012084954,661.9982741629627,8.1036516e-05,-0.0139343515,-0.027720967,6063220
94764.78,9.139944,0,0.001329958,864.8607353390249,661.9982012793029,1383,89627.53,8.577859,2276.9631,0.52501893,94764.78,9.139944,0,,,,,864.8607353390249,0.000120855904,661.9982012793029,8.105037e-05,-0.014075735,-0.028045513,6063220
94782.4,9.1381235,0,0.0013309106,864.8612918072804,661.9981167383452,1384,89642.71,8.578362,2273.2234,0.52545,94782.4,9.1381235,0,,,,,864.8612918072804,0.00012085036,661.9981167383452,8.104277e-05,-0.013474817,-0.028064283,6063220
94777.34,9.140275,0,0.0013318632,864.8614605765772,661.9982001121555,1385,89638.54,8.578124,2275.4597,0.5250766,94777.34,9.140275,0,,,,,864.8614605765772,0.00012084339,661.9982001121555,8.1034486e-05,-0.013852645,-0.027642976,6063220
94779.06,9.134457,0,0.0013328157,864.8626549805088,661.9978996450144,1386,89640.86,8.578324,2276.0352,0.5249488,94779.06,9.134457,0,,,,,864.8626549805088,0.00012083027,661.9978996450144,8.101739e-05,-0.013458511,-0.027144639,6063220
94767.88,9.145053,0,0.0013337682,864.8627840860872,661.9979839919747,1387,89630.16,8.57781,2275.5715,0.524531,94767.88,9.145053,0,,,,,864.8627840860872,0.0001208322,661.9979839919747,8.101996e-05,-0.013496397,-0.02718978,6063220
94760.2,9.139638,0,0.0013347206,864.8621222534362,661.9980350162231,1388,89621.97,8.5775175,2274.5908,0.5247659,94760.2,9.139638,0,,,,,864.8621222534362,0.000120853634,661.9980350162231,8.1037135e-05,-0.013362097,-0.02743285,6063220
94765.5,9.139766,0,0.0013356729,864.8614973474877,661.9981512365205,1389,89627.83,8.577724,2275.7249,0.5250561,94765.5,9.139766,0,,,,,864.8614973474877,0.00012084781,661.9981512365205,8.1038925e-05,-0.013865859,-0.027671939,6063220
94761.945,9.141275,0,0.0013366252,864.8613944665444,661.9980807305603,1390,89624.52,8.577673,2277.4001,0.52427995,94761.945,9.141275,0,,,,,864.8613944665444,0.000120852994,661.9980807305603,8.1041006e-05,-0.01377451,-0.027738603,6063220
94747.016,9.140186,0,0.0013375775,864.861819778061,661.9980598345024,1391,89610.14,8.577299,2278.9177,0.52492315,94747.016,9.140186,0,,,,,864.861819778061,0.00012087483,661.9980598345024,8.105532e-05,-0.013585067,-0.027715469,6063220
94760.48,9.135421,8192,0.0013394817,864.8622873649657,661.9980838649233,1393,89622.45,8.577662,2275.7485,0.5245127,94760.48,9.135421,8192,,,,,864.8622873649657,0.00012086615,661.9980838649233,8.104516e-05,-0.012869933,-0.027722005,6063220
94766.99,9.139476,0,0.0013404337,864.8624634554278,661.9980429714765,1394,89630.05,8.57778,2273.7593,0.5247104,94766.99,9.139476,0,,,,,864.8624634554278,0.00012084368,661.9980429714765,8.103043e-05,-0.013263478,-0.027452193,6063220
94747.65,9.140952,0,0.0013413857,864.8632508180447,661.997985163643,1395,89611.14,8.579739,2275.4414,0.52500516,94747.65,9.140952,0,,,,,864.8632508180447,0.00012086905,661.997985163643,8.10547e-05,-0.012792,-0.027344918,6063220
94763.37,9.132213,0,0.0013423375,864.8647980146789,661.9976907207202,1396,89626.125,8.580188,2277.1472,0.52483696,94763.37,9.132213,0,,,,,864.8647980146789,0.00012081605,661.9976907207202,8.100784e-05,-0.01273354,-0.026371453,6063220
94752.41,9.142001,0,0.0013432893,864.8636317977522,661.9980629312583,1397,89617.29,8.579893,2275.8066,0.52474284,94752.41,9.142001,0,,,,,864.8636317977522,0.00012085291,661.9980629312583,8.104588e-05,-0.012681483,-0.02705634,6063220
94756.05,9.136573,0,0.0013442411,864.8631823546087,661.9980669608829,1398,89619.55,8.579965,2276.2976,0.524831,94756.05,9.136573,0,,,,,864.8631823546087,0.000120861645,661.9980669608829,8.104805e-05,-0.012815523,-0.027167384,6063220
94729.74,9.140265,8192,0.0013451928,864.8636058072244,661.9978809632767,1399,89594.98,8.576705,2276.4692,0.52490234,94729.74,9.140265,8192,,,,,864.8636058072244,0.0001208664,661.9978809632767,8.103862e-05,-0.013338509,-0.026900703,6063220
94754.1,9.142511,0,0.0013461444,864.8652370426397,661.9975538271788,1400,89617.63,8.5798645,2277.3938,0.5248204,94754.1,9.142511,0,,,,,864.8652370426397,0.000120818906,661.9975538271788,8.100011e-05,-0.0128433565,-0.026012203,6063220
94734.43,9.144443,0,0.0013470959,864.8638489687203,661.9975522780679,1401,89599.16,8.579265,2276.8862,0.52454436,94734.43,9.144443,0,,,,,864.8638489687203,0.00012086218,661.9975522780679,8.1029924e-05,-0.013426314,-0.026535155,6063220
94733.29,9.142072,8192,0.0013480474,864.8638150312572,661.9977496829649,1402,89597.92,8.579201,2275.351,0.5246629,94733.29,9.142072,8192,,,,,864.8638150312572,0.000120856275,661.9977496829649,8.104077e-05,-0.0130304415,-0.026832955,6063220
94750.59,9.140343,0,0.0013489987,864.8636422929901,661.9979405811881,1403,89614.39,8.579759,2274.9895,0.5246598,94750.59,9.140343,0,,,,,864.8636422929901,0.00012085889,661.9979405811881,8.104341e-05,-0.012819124,-0.02704389,6063220
94737.6,9.142657,0,0.0013499501,864.8642955628789,661.9977374710663,1404,89602.76,8.579346,2274.7695,0.52512383,94737.6,9.142657,0,,,,,864.8642955628789,0.00012085211,661.9977374710663,8.1038816e-05,-0.012766075,-0.02665633,6063220
94736.44,9.143838,0,0.0013509013,864.8648465723486,661.9977284510251,1405,89600.984,8.57933,2274.906,0.5248255,94736.44,9.143838,0,,,,,864.8648465723486,0.00012085332,661.9977284510251,8.103246e-05,-0.012791387,-0.026395181,6063220
94746.19,9.143438,0,0.0013518526,864.8650076313959,661.9978299263622,1406,89610.93,8.579651,2274.862,0.5246873,94746.19,9.143438,0,,,,,864.8650076313959,0.000120840115,661.9978299263622,8.102305e-05,-0.0125856,-0.026272701,6063220
94726.555,9.140323,0,0.0013528037,864.8654569791454,661.9976261348812,1407,89592.28,8.578996,2274.4207,0.524939,94726.555,9.140323,0,,,,,864.8654569791454,0.00012084205,661.9976261348812,8.102216e-05,-0.012668611,-0.02613695,6063220
94740.336,9.143518,0,0.0013537548,864.8645262501942,661.9977908696519,1408,89605.766,8.579411,2273.4448,0.52523434,94740.336,9.143518,0,,,,,864.8645262501942,0.00012084197,661.9977908696519,8.102499e-05,-0.0131014595,-0.026345441,6063220
94741.96,9.140305,0,0.0013547058,864.8653429798412,661.9977343641539,1409,89606.67,8.579351,2272.2402,0.5250663,94741.96,9.140305,0,,,,,864.8653429798412,0.00012083499,661.9977343641539,8.101472e-05,-0.012730583,-0.026068043,6063220
94744.62,9.143636,0,0.0013556567,864.8656195732007,661.9978534389711,1410,89608.7,8.57953,2276.427,0.52473795,94744.62,9.143636,0,,,,,864.8656195732007,0.000120833916,661.9978534389711,8.10103e-05,-0.012919689,-0.025800789,6063220
94722.625,9.1411295,0,0.0013566075,864.866431369031,661.9974678288769,1411,89589.85,8.578858,2273.3835,0.5252772,94722.625,9.1411295,0,,,,,864.866431369031,0.00012087552,661.9974678288769,8.1017395e-05,-0.012490459,-0.025673296,6063220
94713.59,9.145471,0,0.0013575583,864.8662802427226,661.9972891636048,1412,89579.945,8.578645,2274.2915,0.52494097,94713.59,9.145471,0,,,,,864.8662802427226,0.00012088248,661.9972891636048,8.102561e-05,-0.012907715,-0.025468664,6063220
94710.164,9.141466,0,0.0013585091,864.8653966686181,661.9975570691214,1413,89577.28,8.578462,2273.6055,0.5248978,94710.164,9.141466,0,,,,,864.8653966686181,0.00012085897,661.9975570691214,8.1022794e-05,-0.013188613,-0.025879866,6063220
94728.98,9.141511,8192,0.0013594597,864.8667135168548,661.9974043477317,1414,89593.8,8.578928,2273.933,0.5247699,94728.98,9.141511,8192,,,,,864.8667135168548,0.00012086558,661.9974043477317,8.1005026e-05,-0.012989426,-0.025278628,6063220
94728.37,9.144433,0,0.0013604104,864.8662366175829,661.9973764921644,1415,89593.26,8.5789,2273.286,0.52493453,94728.37,9.144433,0,,,,,864.8662366175829,0.00012086444,661.9973764921644,8.100695e-05,-0.013190726,-0.025370575,6063220
94714.88,9.146822,0,0.0013613609,864.8666556744702,661.9972807046252,1416,89579.74,8.578385,2271.3218,0.5248318,94714.88,9.146822,0,,,,,864.8666556744702,0.0001208758,661.9972807046252,8.10152e-05,-0.013113973,-0.025334524,6063220
94712.73,9.145082,0,0.0013623113,864.8660574761454,661.9974410664191,1417,89578.79,8.578346,2271.8713,0.5249096,94712.73,9.145082,0,,,,,864.8660574761454,0.00012087966,661.9974410664191,8.101697e-05,-0.013393918,-0.025343983,6063220
94729.336,9.144147,8192,0.0013632616,864.8668849349382,661.9971899668944,1418,89593.53,8.578949,2272.5815,0.5247147,94729.336,9.144147,8192,,,,,864.8668849349382,0.000120853656,661.9971899668944,8.0992155e-05,-0.013262079,-0.024948535,6063220
94712.305,9.144821,0,0.001364212,864.8669200764524,661.9973082595138,1419,89579.12,8.578334,2273.7522,0.52507836,94712.305,9.144821,0,,,,,864.8669200764524,0.00012086588,661.9973082595138,8.099595e-05,-0.013443931,-0.02499494,6063220
94690.2,9.142334,0,0.0013651622,864.8672657299306,661.9970159044017,1420,89558.34,8.577667,2272.5818,0.52467096,94690.2,9.142334,0,,,,,864.8672657299306,0.00012087155,661.9970159044017,8.100138e-05,-0.013459838,-0.024748001,6063220
94706.97,9.146636,0,0.0013661124,864.8674920912098,661.9970391480125,1421,89574.13,8.57814,2273.0583,0.52488494,94706.97,9.146636,0,,,,,864.8674920912098,0.0001208546,661.9970391480125,8.098523e-05,-0.013408623,-0.024728773,6063220
94703.31,9.140257,0,0.0013670624,864.8678896199048,661.9970830557417,1422,89571.34,8.576106,2271.8628,0.5248137,94703.31,9.140257,0,,,,,864.8678896199048,0.00012083845,661.9970830557417,8.0970654e-05,-0.013713877,-0.024212083,6063220
94714.95,9.1431465,0,0.0013680125,864.8685119851588,661.9967332420115,1423,89582.125,8.576557,2271.3057,0.525121,94714.95,9.1431465,0,,,,,864.8685119851588,0.0001208312,661.9967332420115,8.096226e-05,-0.013425301,-0.02393998,6063220
94717.77,9.146766,0,0.0013689625,864.8680172020893,661.9971425047103,1424,89584.96,8.578658,2272.0332,0.52479535,94717.77,9.146766,0,,,,,864.8680172020893,0.00012084347,661.9971425047103,8.098515e-05,-0.013203237,-0.024287216,6063220
94676.6,9.142192,128,0.0013699124,864.8688897371751,661.9969486684033,1425,89544.414,8.575622,2271.9402,0.52455354,94676.6,9.142192,128,,,,,864.8688897371751,0.000120870376,661.9969486684033,8.099601e-05,-0.012961505,-0.024231024,6063220
94708.95,9.142264,0,0.0013708622,864.8684536955187,661.996886783344,1426,89575.445,8.577267,2271.8352,0.52532256,94708.95,9.142264,0,,,,,864.8684536955187,0.000120843855,661.996886783344,8.0974125e-05,-0.013289374,-0.024198968,6063220
94682.64,9.138881,0,0.001371812,864.8693665331255,661.9966868686931,1427,89551.586,8.575297,2272.0378,0.5247692,94682.64,9.138881,0,,,,,864.8693665331255,0.000120849334,661.9966868686931,8.097075e-05,-0.0131604625,-0.023983795,6063220
94704.36,9.143851,0,0.0013727617,864.8695855989538,661.9968018212463,1428,89571.766,8.576034,2269.3342,0.5250587,94704.36,9.143851,0,,,,,864.8695855989538,0.000120839424,661.9968018212463,8.0971775e-05,-0.012697971,-0.023922767,6063220
94690.85,9.143736,0,0.0013737113,864.8687555388168,661.9971138359498,1429,89559.14,8.5776615,2272.6882,0.52494824,94690.85,9.143736,0,,,,,864.8687555388168,0.00012086404,661.9971138359498,8.09932e-05,-0.012671187,-0.024398154,6063220
94701.33,9.137597,0,0.0013746608,864.8696372459478,661.9968687869095,1430,89568.984,8.575102,2270.7651,0.52528167,94701.33,9.137597,0,,,,,864.8696372459478,0.0001208282,661.9968687869095,8.097866e-05,-0.011918148,-0.02425661,6063220
94710.24,9.141176,0,0.0013756102,864.8691986158011,661.9972218971766,1431,89577.95,8.5766735,2273.044,0.524823,94710.24,9.141176,0,,,,,864.8691986158011,0.000120840734,661.9972218971766,8.098221e-05,-0.012157549,-0.024309361,6063220
94682.17,9.139431,0,0.0013765596,864.8687078801951,661.997345628809,1432,89550.17,8.574355,2272.074,0.5246469,94682.17,9.139431,0,,,,,864.8687078801951,0.00012087082,661.997345628809,8.100671e-05,-0.011719868,-0.024871904,6063220
94688.48,9.135695,0,0.001377509,864.868170685022,661.997405774659,1433,89558.03,8.57586,2270.7712,0.5244485,94688.48,9.135695,0,,,,,864.868170685022,0.00012086676,661.997405774659,8.100444e-05,-0.0119563155,-0.024925424,6063220
94684.71,9.138928,8192,0.0013784582,864.8691413786064,661.9971803450264,1434,89553.89,8.575811,2271.813,0.5248104,94684.71,9.138928,8192,,,,,864.8691413786064,0.00012085895,661.9971803450264,8.099553e-05,-0.011915058,-0.024463158,6063220
94680.01,9.138371,0,0.0013794075,864.8693074094238,661.9970814263543,1435,89550.57,8.5744295,2270.7246,0.52459735,94680.01,9.138371,0,,,,,864.8693074094238,0.00012084153,661.9970814263543,8.099212e-05,-0.011817799,-0.024480112,6063220
94667.39,9.136155,0,0.0013803566,864.8689268994239,661.997113396356,1436,89538.75,8.574053,2271.6042,0.5244472,94667.39,9.136155,0,,,,,864.8689268994239,0.00012085503,661.997113396356,8.100751e-05,-0.011996031,-0.024477554,6063220
94659.54,9.128798,0,0.0013813056,864.8689213828087,661.9972730290486,1437,89531.35,8.57367,2269.8083,0.52438074,94659.54,9.128798,0,,,,,864.8689213828087,0.000120873694,661.9972730290486,8.102272e-05,-0.011170847,-0.02512831,6063220
94667.71,9.135303,0,0.0013822545,864.8686664241083,661.9973390977425,1438,89539.38,8.574007,2269.7222,0.52490604,94667.71,9.135303,0,,,,,864.8686664241083,0.00012086239,661.9973390977425,8.1015074e-05,-0.011458927,-0.02497671,6063220
94650.19,9.136552,0,0.0013832034,864.8697287974143,661.9970662631388,1439,89521.97,8.573396,2271.8901,0.5243785,94650.19,9.136552,0,,,,,864.8697287974143,0.000120870085,661.9970662631388,8.101298e-05,-0.010927321,-0.024795126,6063220
94641.32,9.132673,0,0.0013841523,864.8694319267623,661.9971706591183,1440,89514.6,8.573167,2270.613,0.52475,94641.32,9.132673,0,,,,,864.8694319267623,0.00012088034,661.9971706591183,8.1022234e-05,-0.0110336775,-0.024863467,6063220
94656.98,9.135633,8192,0.0013851011,864.8703852238848,661.9969130947346,1441,89528.48,8.573501,2270.8396,0.52458245,94656.98,9.135633,8192,,,,,864.8703852238848,0.000120853765,661.9969130947346,8.099673e-05,-0.010999128,-0.02430234,6063220
94659.37,9.135686,0,0.0013860498,864.8695594935526,661.9973061924416,1442,89530.375,8.573567,2269.9458,0.5243616,94659.37,9.135686,0,,,,,864.8695594935526,0.00012086613,661.9973061924416,8.101168e-05,-0.01107772,-0.02475533,6063220
94633.695,9.13838,0,0.0013869983,864.8697224309016,661.9970746807174,1443,89506.445,8.572729,2270.3147,0.524156,94633.695,9.13838,0,,,,,864.8697224309016,0.00012088825,661.9970746807174,8.102897e-05,-0.010728059,-0.025010556,6063220
94649.69,9.136131,0,0.0013879469,864.8695962100588,661.997016069604,1444,89520.72,8.5733185,2270.4834,0.5243798,94649.69,9.136131,0,,,,,864.8695962100588,0.0001208775,661.997016069604,8.101245e-05,-0.011077921,-0.024883948,6063220
94660.97,9.140669,0,0.0013888954,864.869729395554,661.9970594405538,1445,89532.414,8.573798,2269.2812,0.5249589,94660.97,9.140669,0,,,,,864.869729395554,0.00012086848,661.9970594405538,8.101056e-05,-0.0112421075,-0.024589224,6063220
94655.42,9.14122,0,0.0013898438,864.8700867043691,661.9968893422094,1446,89526.83,8.573491,2269.5027,0.5245022,94655.42,9.14122,0,,,,,864.8700867043691,0.00012086177,661.9968893422094,8.1002865e-05,-0.011214384,-0.02441491,6063220
94642.55,9.136197,0,0.0013907921,864.8703339435895,661.9970546926553,1447,89515.37,8.573136,2269.6086,0.52531,94642.55,9.136197,0,,,,,864.8703339435895,0.00012086487,661.9970546926553,8.1004844e-05,-0.011106463,-0.024356723,6063220
94640.19,9.139035,0,0.0013917404,864.8709014431868,661.9965537757842,1448,89512.15,8.570959,2269.32,0.52474076,94640.19,9.139035,0,,,,,864.8709014431868,0.000120856086,661.9965537757842,8.0991245e-05,-0.0111498535,-0.024137037,6063220
94648.69,9.1403675,0,0.0013926886,864.8695197200312,661.9971564543205,1449,89520.93,8.5734,2269.117,0.5246439,94648.69,9.1403675,0,,,,,864.8695197200312,0.00012087969,661.9971564543205,8.1014805e-05,-0.011207219,-0.024652814,6063220
94641.46,9.135575,0,0.0013936367,864.8709095031352,661.996845121094,1450,89514.13,8.572914,2268.384,0.52431905,94641.46,9.135575,0,,,,,864.8709095031352,0.00012085745,661.996845121094,8.099265e-05,-0.010935315,-0.024197754,6063220
94642.76,9.137075,0,0.0013945848,864.8712250941974,661.9968220575661,1451,89515.24,8.571109,2268.6013,0.52472514,94642.76,9.137075,0,,,,,864.8712250941974,0.000120858036,661.9968220575661,8.099383e-05,-0.011142443,-0.023855995,6063220
94635.125,9.134175,0,0.0013955326,864.8707630758154,661.9968321368733,1452,89508.64,8.570784,2268.2288,0.5246725,94635.125,9.134175,0,,,,,864.8707630758154,0.000120864985,661.9968321368733,8.100559e-05,-0.011274529,-0.02410961,6063220
94618.125,9.135424,0,0.0013964806,864.8711508420622,661.9967415430021,1453,89492.234,8.571276,2268.7346,0.5249936,94618.125,9.135424,0,,,,,864.8711508420622,0.00012087892,661.9967415430021,8.100843e-05,-0.010732703,-0.024073899,6063220
94609.15,9.132526,0,0.0013974285,864.870842946608,661.996808456718,1454,89484.13,8.571865,2267.3303,0.52473193,94609.15,9.132526,0,,,,,864.870842946608,0.00012088101,661.996808456718,8.101248e-05,-0.010933184,-0.02422155,6063220
94645.664,9.130134,0,0.0013983762,864.8717248289738,661.9967195714216,1455,89517.195,8.57099,2269.527,0.5246822,94645.664,9.130134,0,,,,,864.8717248289738,0.000120842524,661.9967195714216,8.0982085e-05,-0.010706735,-0.023803825,6063220
94603.91,9.137352,0,0.0013993238,864.8710062406044,661.9968444514273,1456,89479.32,8.569835,2269.6602,0.52488077,94603.91,9.137352,0,,,,,864.8710062406044,0.000120894205,661.9968444514273,8.102097e-05,-0.011138173,-0.024048889,6063220
94607.34,9.135289,128,0.0014002714,864.872256449923,661.9965529114934,1457,89482.54,8.570483,2272.2305,0.52461505,94607.34,9.135289,128,,,,,864.872256449923,0.00012087765,661.9965529114934,8.0997925e-05,-0.010784853,-0.023544362,6063220
94622.04,9.12883,0,0.0014012189,864.8720953724601,661.9965741283038,1458,89496.65,8.570329,2267.601,0.52488744,94622.04,9.12883,0,,,,,864.8720953724601,0.00012086002,661.9965741283038,8.098702e-05,-0.010543417,-0.02378786,6063220
94623.2,9.128535,0,0.0014021664,864.8719814600871,661.9967311336458,1459,89497.29,8.570296,2267.5212,0.5251584,94623.2,9.128535,0,,,,,864.8719814600871,0.000120854376,661.9967311336458,8.099466e-05,-0.01049751,-0.023862554,6063220
94629.336,9.133235,0,0.0014031138,864.8714822685758,661.9968901259192,1460,89502.6,8.571542,2269.065,0.5246661,94629.336,9.133235,0,,,,,864.8714822685758,0.000120871344,661.9968901259192,8.100354e-05,-0.01036092,-0.024013992,6063220
