flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
41836.836,6.621201,8192,0.0017560243,693.8761555928297,849.3705187556575,1557,35756.37,5.625898,1136.0326,0.36164406,41836.836,6.621201,8192,,,,,693.8761555928297,0.00018845966,849.3705187556575,0.00018441366,0.005193231,-0.0038057396,8161561
41853.016,6.6168957,128,0.0017567979,693.8764735006865,849.3702452860193,1558,35772.58,5.6270394,1137.0848,0.36144,41853.016,6.6168957,128,,,,,693.8764735006865,0.00018838911,849.3702452860193,0.00018438754,0.005197982,-0.0038619675,8161561
41828.73,6.620358,0,0.0017575712,693.875901443302,849.3706931967979,1559,35752.594,5.6255207,1135.7081,0.36171815,41828.73,6.620358,0,,,,,693.875901443302,0.00018848554,849.3706931967979,0.000184447,0.004949937,-0.0039536124,8161561
41846.92,6.611909,0,0.0017583446,693.8761508009873,849.3709045576293,1560,35769.426,5.62642,1136.9342,0.36125076,41846.92,6.611909,0,,,,,693.8761508009873,0.00018839208,849.3709045576293,0.00018436738,0.0049696895,-0.0034594769,8161561
41834.598,6.6145678,0,0.0017591178,693.8763921304547,849.3706364903803,1561,35753.03,5.625442,1135.932,0.36139873,41834.598,6.6145678,0,,,,,693.8763921304547,0.00018845666,849.3706364903803,0.00018440267,0.005146064,-0.0035792748,8161561
41839.16,6.621371,0,0.0017598908,693.8760962423681,849.3706943911717,1562,35758.94,5.6258907,1137.1538,0.36149794,41839.16,6.621371,0,,,,,693.8760962423681,0.00018844868,849.3706943911717,0.00018440757,0.0053855693,-0.0040671565,8161561
41845.47,6.621945,0,0.0017606638,693.87591034269,849.3700895829136,1563,35766.12,5.6263137,1137.9734,0.36165595,41845.47,6.621945,0,,,,,693.87591034269,0.0001884178,849.3700895829136,0.00018439603,0.0053574014,-0.004172885,8161561
41855.805,6.62179,0,0.0017614367,693.8766287315055,849.3700503124049,1564,35777.395,5.6267233,1136.4344,0.36121124,41855.805,6.62179,0,,,,,693.8766287315055,0.00018837563,849.3700503124049,0.00018431433,0.0054874015,-0.0043115504,8161561
41846.227,6.627061,8192,0.0017622093,693.8770586809712,849.370074611273,1565,35768.95,5.6263986,1136.8262,0.36154768,41846.227,6.627061,8192,,,,,693.8770586809712,0.00018838025,849.370074611273,0.00018435315,0.005647707,-0.00424944,8161561
41844.555,6.628054,0,0.001762982,693.8764714980807,849.3705765659537,1566,35769.945,5.626375,1135.0815,0.36172375,41844.555,6.628054,0,,,,,693.8764714980807,0.0001883644,849.3705765659537,0.00018435298,0.0056480044,-0.0039812047,8161561
41841.957,6.6256766,0,0.0017637545,693.8766350779273,849.3702020765547,1567,35768.45,5.626328,1135.374,0.36151758,41841.957,6.6256766,0,,,,,693.8766350779273,0.00018838923,849.3702020765547,0.00018435378,0.0054826234,-0.0041927714,8161561
41836.875,6.6249604,0,0.0017645269,693.8760888787147,849.3706790078835,1568,35765.57,5.6262183,1137.1691,0.36177605,41836.875,6.6249604,0,,,,,693.8760888787147,0.00018841981,849.3706790078835,0.00018439526,0.005581552,-0.004112589,8161561
41851.76,6.624055,0,0.0017652992,693.876709229321,849.370750737122,1569,35780.32,5.6270247,1136.4672,0.36162335,41851.76,6.624055,0,,,,,693.876709229321,0.00018837464,849.370750737122,0.00018433732,0.005640107,-0.0040356778,8161561
41857.336,6.626741,0,0.0017660714,693.8763326882948,849.370835273229,1570,35781.1,5.627051,1136.7233,0.36152038,41857.336,6.626741,0,,,,,693.8763326882948,0.00018836203,849.370835273229,0.00018433874,0.0056011644,-0.0039676786,8161561
41852.32,6.620833,0,0.0017668434,693.87607713047,849.37063139251,1571,35776.426,5.6266394,1134.954,0.3615055,41852.32,6.620833,0,,,,,693.87607713047,0.00018834473,849.37063139251,0.0001843404,0.005401486,-0.003953886,8161561
41850.664,6.623446,0,0.0017676153,693.8762346674478,849.3707917851068,1572,35775.652,5.6266055,1135.9036,0.36137572,41850.664,6.623446,0,,,,,693.8762346674478,0.00018835376,849.3707917851068,0.00018434685,0.005587767,-0.0036651965,8161561
41847.887,6.6227736,0,0.0017683872,693.876668956399,849.3708057885135,1573,35777.49,5.6267934,1136.2137,0.3617042,41847.887,6.6227736,0,,,,,693.876668956399,0.00018837703,849.3708057885135,0.00018438412,0.005718087,-0.0034295982,8161561
41837.246,6.619036,0,0.0017691589,693.8762785117507,849.3708344612437,1574,35767.473,5.626307,1135.6134,0.36131483,41837.246,6.619036,0,,,,,693.8762785117507,0.00018843045,849.3708344612437,0.00018440113,0.005420646,-0.0033851406,8161561
41843.703,6.625559,0,0.0017699305,693.8764469447561,849.3701886893473,1575,35775.215,5.6266785,1135.0686,0.36171147,41843.703,6.625559,0,,,,,693.8764469447561,0.00018837792,849.3701886893473,0.00018436286,0.0055340645,-0.0040651965,8161561
41844.664,6.6169553,0,0.001770702,693.8760400611711,849.3703135816462,1576,35777.336,5.626799,1136.1422,0.36135942,41844.664,6.6169553,0,,,,,693.8760400611711,0.0001883542,849.3703135816462,0.0001843502,0.005572343,-0.0041597746,8161561
41850.53,6.628293,0,0.0017714733,693.8763936114806,849.3697277858996,1577,35783.582,5.62709,1134.9657,0.36146343,41850.53,6.628293,0,,,,,693.8763936114806,0.00018830677,849.3697277858996,0.0001843333,0.005515088,-0.0039280094,8161561
41852.293,6.6226788,0,0.0017722447,693.8764169403091,849.3708339373737,1578,35785.836,5.6272426,1136.8086,0.36103213,41852.293,6.6226788,0,,,,,693.8764169403091,0.0001883293,849.3708339373737,0.00018432824,0.005526255,-0.0036553638,8161561
41848.348,6.617301,0,0.0017730158,693.8762938455819,849.370847745561,1579,35781.81,5.6270437,1135.8169,0.361448,41848.348,6.617301,0,,,,,693.8762938455819,0.00018833557,849.370847745561,0.00018430916,0.0054570367,-0.0034184994,8161561
41838.07,6.625397,0,0.0017737868,693.8761230915484,849.3702246108274,1580,35771.82,5.6264343,1136.5074,0.36157688,41838.07,6.625397,0,,,,,693.8761230915484,0.00018837006,849.3702246108274,0.00018434635,0.005291273,-0.0040117544,8161561
41835.863,6.620895,0,0.0017745577,693.8758447750774,849.3706469638842,1581,35768.03,5.6262784,1135.7506,0.3617254,41835.863,6.620895,0,,,,,693.8758447750774,0.00018841746,849.3706469638842,0.00018438578,0.0051019373,-0.0038537777,8161561
41847.96,6.611931,0,0.0017753285,693.8759099115969,849.3704464096904,1582,35783.98,5.627028,1134.4819,0.36170837,41847.96,6.611931,0,,,,,693.8759099115969,0.0001883374,849.3704464096904,0.0001843166,0.004753366,-0.0037396215,8161561
41865.242,6.623643,0,0.0017760992,693.8759890448011,849.3698478332633,1583,35796.832,5.62782,1135.5356,0.36144793,41865.242,6.623643,0,,,,,693.8759890448011,0.00018827799,849.3698478332633,0.00018423932,0.004942411,-0.004511868,8161561
41849.844,6.625121,0,0.0017768698,693.8759094408788,849.3697706462856,1584,35788.043,5.627328,1134.4547,0.36208454,41849.844,6.625121,0,,,,,693.8759094408788,0.00018834475,849.3697706462856,0.00018429899,0.0047388533,-0.0047710105,8161561
41855.273,6.6257896,0,0.0017776403,693.8755566589158,849.3694261004973,1585,35791.535,5.627543,1136.9478,0.36121535,41855.273,6.6257896,0,,,,,693.8755566589158,0.0001883415,849.3694261004973,0.00018430284,0.0045594606,-0.0047467523,8161561
41841.22,6.6224113,0,0.0017784106,693.8758307585642,849.3698127348372,1586,35782.016,5.6269364,1135.0286,0.36134556,41841.22,6.6224113,0,,,,,693.8758307585642,0.00018834542,849.3698127348372,0.00018432016,0.004951103,-0.004405193,8161561
41854.42,6.625588,128,0.0017791808,693.8756780595414,849.3696179491242,1587,35794.664,5.6281,1132.9641,0.3617343,41854.42,6.625588,128,,,,,693.8756780595414,0.00018833582,849.3696179491242,0.00018430733,0.0046677087,-0.0047097187,8161561
41849.59,6.6235437,0,0.0017799509,693.8757624643404,849.3696351838026,1588,35790.8,5.627421,1134.5037,0.36155814,41849.59,6.6235437,0,,,,,693.8757624643404,0.00018831364,849.3696351838026,0.00018427755,0.0045489874,-0.00459455,8161561
41850.07,6.624072,0,0.001780721,693.8755132321558,849.3700430131357,1589,35792.4,5.6274233,1133.9631,0.361567,41850.07,6.624072,0,,,,,693.8755132321558,0.00018830161,849.3700430131357,0.0001842774,0.0046113096,-0.0044733016,8161561
41853.08,6.6263847,0,0.0017814909,693.8753788462712,849.3698786406762,1590,35790.78,5.627527,1136.6741,0.36134723,41853.08,6.6263847,0,,,,,693.8753788462712,0.00018833006,849.3698786406762,0.00018429363,0.0047440766,-0.004984398,8161561
41850.05,6.617699,8192,0.0017822606,693.8757895699908,849.3696533255708,1591,35787.574,5.6273465,1135.4052,0.36163548,41850.05,6.617699,8192,,,,,693.8757895699908,0.0001883352,849.3696533255708,0.00018430826,0.004915075,-0.004662779,8161561
41856.35,6.626491,0,0.0017830303,693.8756366321496,849.3696647960862,1592,35793.938,5.6275444,1135.3406,0.3608719,41856.35,6.626491,0,,,,,693.8756366321496,0.00018832358,849.3696647960862,0.00018428665,0.0047434424,-0.0047840527,8161561
41855.484,6.6219516,0,0.0017837998,693.8755056633341,849.3700253203558,1593,35798.52,5.6277423,1134.3428,0.3615833,41855.484,6.6219516,0,,,,,693.8755056633341,0.00018827285,849.3700253203558,0.00018425354,0.0048828027,-0.004257128,8161561
41828.87,6.621659,0,0.0017845692,693.8756540591464,849.3699333887032,1594,35773.617,5.6264668,1134.361,0.36176535,41828.87,6.621659,0,,,,,693.8756540591464,0.00018838447,849.3699333887032,0.00018437271,0.0049203164,-0.004231165,8161561
41861.574,6.632578,0,0.0017853386,693.8761136226267,849.3705814657243,1595,35804.168,5.6281266,1133.9508,0.36211744,41861.574,6.632578,0,,,,,693.8761136226267,0.00018825101,849.3705814657243,0.00018423554,0.005294776,-0.003849699,8161561
41845.973,6.6313252,0,0.0017861078,693.8761576718207,849.3704007552219,1596,35789.703,5.627411,1132.8406,0.36186576,41845.973,6.6313252,0,,,,,693.8761576718207,0.00018831046,849.3704007552219,0.00018431865,0.005508969,-0.0037127996,8161561
41845.562,6.631878,0,0.0017868768,693.8758515353873,849.3706059076202,1597,35790.766,5.6274805,1134.662,0.36100635,41845.562,6.631878,0,,,,,693.8758515353873,0.00018832041,849.3706059076202,0.00018429714,0.0057166093,-0.0038790456,8161561
41845.902,6.615986,0,0.0017876459,693.8772081170156,849.3704566914772,1598,35791.574,5.627404,1133.6941,0.36123344,41845.902,6.615986,0,,,,,693.8772081170156,0.00018831046,849.3704566914772,0.0001843045,0.005942226,-0.0039501404,8161561
41849.707,6.6229086,0,0.0017884147,693.8765269563484,849.3704053269402,1599,35796.355,5.6278296,1134.7378,0.3616243,41849.707,6.6229086,0,,,,,693.8765269563484,0.00018831827,849.3704053269402,0.00018430699,0.006068661,-0.003847468,8161561
41852.05,6.628395,0,0.0017891834,693.8764374705192,849.3704173966248,1600,35799.848,5.6278496,1134.3458,0.36138752,41852.05,6.628395,0,,,,,693.8764374705192,0.000188295,849.3704173966248,0.00018428291,0.00600601,-0.003505213,8161561
41839.336,6.6228533,0,0.001789952,693.8766373725197,849.3704719567722,1601,35786.46,5.6270604,1132.7244,0.3612739,41839.336,6.6228533,0,,,,,693.8766373725197,0.00018832504,849.3704719567722,0.00018434777,0.005941431,-0.003963177,8161561
41834.535,6.6285224,0,0.0017907205,693.8764792536297,849.3712610398505,1602,35780.355,5.626813,1133.6105,0.36130756,41834.535,6.6285224,0,,,,,693.8764792536297,0.00018839237,849.3712610398505,0.00018434333,0.006219494,-0.003391719,8161561
41850.52,6.6239057,8192,0.0017914888,693.8766827896084,849.3710278158184,1603,35794.523,5.627641,1132.7708,0.36205006,41850.52,6.6239057,8192,,,,,693.8766827896084,0.00018829432,849.3710278158184,0.00018428804,0.0061745374,-0.0034236873,8161561
41857.043,6.629303,0,0.0017922572,693.8764111326,849.3708853834057,1604,35804.758,5.6281056,1133.4431,0.36105466,41857.043,6.629303,0,,,,,693.8764111326,0.00018824835,849.3708853834057,0.00018425503,0.0061530047,-0.0030699302,8161561
41845.742,6.627338,0,0.0017930253,693.876905460136,849.3706615561427,1605,35794.266,5.6275797,1134.0276,0.36102605,41845.742,6.627338,0,,,,,693.876905460136,0.00018831367,849.3706615561427,0.00018430091,0.005935003,-0.0032572546,8161561
41835.547,6.6243496,0,0.0017937934,693.8764178400161,849.3710990444843,1606,35788.234,5.627358,1134.2986,0.3615508,41835.547,6.6243496,0,,,,,693.8764178400161,0.00018837201,849.3710990444843,0.00018436734,0.0059691076,-0.0032589163,8161561
41832.676,6.6287947,0,0.0017945613,693.8763348190486,849.3707935154602,1607,35784.445,5.627132,1133.7761,0.36160773,41832.676,6.6287947,0,,,,,693.8763348190486,0.00018835532,849.3707935154602,0.00018436564,0.0059540616,-0.0033301997,8161561
41855.645,6.622177,0,0.0017953292,693.8761384021783,849.3707044039845,1608,35804.664,5.6281157,1134.475,0.36124998,41855.645,6.622177,0,,,,,693.8761384021783,0.0001882639,849.3707044039845,0.0001842747,0.0057306443,-0.0034198735,8161561
41840.67,6.6256576,0,0.0017960968,693.8766401529781,849.3707750708563,1609,35794.457,5.627521,1133.988,0.3615073,41840.67,6.6256576,0,,,,,693.8766401529781,0.00018829768,849.3707750708563,0.00018430015,0.0058242413,-0.0033738047,8161561
41861.1,6.6247196,0,0.0017968643,693.8765978170936,849.370668228584,1610,35812.207,5.628492,1131.9698,0.36150447,41861.1,6.6247196,0,,,,,693.8765978170936,0.0001882367,849.370668228584,0.00018426374,0.0057482915,-0.0033668696,8161561
41848.168,6.628405,0,0.0017976318,693.876293522777,849.3707744536301,1611,35802.08,5.627961,1132.3818,0.3614444,41848.168,6.628405,0,,,,,693.876293522777,0.00018826425,849.3707744536301,0.00018431245,0.0059759673,-0.0031452095,8161561
41838.598,6.6243057,0,0.0017983991,693.8763698448926,849.3706960804825,1612,35794.03,5.627615,1134.532,0.36131322,41838.598,6.6243057,0,,,,,693.8763698448926,0.00018831946,849.3706960804825,0.0001843094,0.006035527,-0.003542004,8161561
41833.2,6.6209993,0,0.0017991663,693.8769825780599,849.3709398467345,1613,35791.93,5.6275597,1134.2717,0.3614214,41833.2,6.6209993,0,,,,,693.8769825780599,0.0001883413,849.3709398467345,0.00018434528,0.006117083,-0.0033655148,8161561
41847.41,6.6263986,0,0.0017999335,693.8762393679615,849.3707268800997,1614,35799.816,5.6278663,1134.0681,0.3612854,41847.41,6.6263986,0,,,,,693.8762393679615,0.00018828492,849.3707268800997,0.00018430562,0.005796283,-0.0032586139,8161561
41856.996,6.6296706,0,0.0018007004,693.8763445280488,849.3712277178122,1615,35807.668,5.628243,1133.5021,0.3615518,41856.996,6.6296706,0,,,,,693.8763445280488,0.0001882564,849.3712277178122,0.0001842521,0.0061155693,-0.003024992,8161561
41835.785,6.6237197,0,0.0018014674,693.8762086057827,849.3706273912286,1616,35791.18,5.627289,1133.2655,0.36164173,41835.785,6.6237197,0,,,,,693.8762086057827,0.00018831687,849.3706273912286,0.00018434509,0.006197666,-0.003308644,8161561
41837.086,6.6184254,0,0.0018022341,693.8767138503131,849.3711757933019,1617,35795.695,5.627538,1132.2905,0.36164635,41837.086,6.6184254,0,,,,,693.8767138503131,0.0001882703,849.3711757933019,0.00018429052,0.006350964,-0.0032703714,8161561
41862.438,6.6252203,0,0.0018030007,693.8759971281265,849.3708925604926,1618,35816.3,5.628797,1132.3776,0.36137998,41862.438,6.6252203,0,,,,,693.8759971281265,0.00018822835,849.3708925604926,0.00018421849,0.0059115575,-0.0032432403,8161561
41857.695,6.6288137,0,0.0018037673,693.8768450929964,849.3707717848499,1619,35814.477,5.6285543,1132.1671,0.36194283,41857.695,6.6288137,0,,,,,693.8768450929964,0.00018819809,849.3707717848499,0.00018421265,0.0063421023,-0.003202926,8161561
41851.26,6.625429,0,0.0018045336,693.8766630435116,849.370624504636,1620,35808.125,5.6282816,1133.2222,0.36143646,41851.26,6.625429,0,,,,,693.8766630435116,0.00018823499,849.370624504636,0.0001842763,0.0062174355,-0.0031980923,8161561
41848.98,6.6214137,0,0.0018052999,693.876168690662,849.3712480952659,1621,35808.082,5.629292,1133.5671,0.361384,41848.98,6.6214137,0,,,,,693.876168690662,0.00018826746,849.3712480952659,0.00018429503,0.005992149,-0.0028270853,8161561
41849.035,6.6230307,0,0.0018060661,693.8763860420304,849.3709451891725,1622,35808.652,5.629165,1132.0148,0.3615351,41849.035,6.6230307,0,,,,,693.8763860420304,0.00018824014,849.3709451891725,0.0001842697,0.0060457904,-0.003058008,8161561
41838.277,6.6240964,0,0.0018068322,693.8767490014578,849.3707489245312,1623,35800.16,5.6279116,1132.6216,0.36156955,41838.277,6.6240964,0,,,,,693.8767490014578,0.00018828193,849.3707489245312,0.00018429181,0.0062855273,-0.0031275959,8161561
41841.516,6.6263623,0,0.001807598,693.8759305155028,849.3708991665861,1624,35804.71,5.6281657,1133.7177,0.36171338,41841.516,6.6263623,0,,,,,693.8759305155028,0.000188292,849.3708991665861,0.00018429718,0.0058885566,-0.0031580592,8161561
41841.277,6.6318774,0,0.001808364,693.8769711396312,849.371097909129,1625,35804.008,5.6301136,1132.4178,0.3618867,41841.277,6.6318774,0,,,,,693.8769711396312,0.00018825677,849.371097909129,0.00018428662,0.0063106706,-0.0029141565,8161561
41849.348,6.6313443,0,0.0018091296,693.8764688326642,849.3706798465187,1626,35813.445,5.6306334,1133.8042,0.36180827,41849.348,6.6313443,0,,,,,693.8764688326642,0.0001882296,849.3706798465187,0.00018427287,0.006287542,-0.0029830127,8161561
41847.81,6.630787,0,0.0018098952,693.8768173407758,849.371451175375,1627,35810.453,5.630331,1133.1454,0.36150968,41847.81,6.630787,0,,,,,693.8768173407758,0.00018824222,849.371451175375,0.00018428065,0.0064119203,-0.0027996597,8161561
41857.82,6.6239915,0,0.0018106606,693.876125712193,849.3709562933642,1628,35821.97,5.63095,1132.1428,0.3615583,41857.82,6.6239915,0,,,,,693.876125712193,0.00018817712,849.3709562933642,0.00018423006,0.0061427257,-0.00284893,8161561
41854.684,6.632323,0,0.0018114259,693.8763150820132,849.370905122824,1629,35817.812,5.630799,1133.2926,0.36179355,41854.684,6.632323,0,,,,,693.8763150820132,0.00018821658,849.370905122824,0.00018423788,0.0060679107,-0.0029432813,8161561
41827.29,6.626736,0,0.0018121912,693.8763649058642,849.3712199382026,1630,35792.723,5.627511,1131.4525,0.36205938,41827.29,6.626736,0,,,,,693.8763649058642,0.00018831209,849.3712199382026,0.00018433877,0.006165373,-0.0029354834,8161561
41847.25,6.625252,128,0.0018129563,693.8760780875599,849.3706215940715,1631,35806.582,5.628707,1131.7258,0.3614384,41847.25,6.625252,128,,,,,693.8760780875599,0.00018824877,849.3706215940715,0.00018424813,0.0061814515,-0.0034921695,8161561
41853.34,6.630275,0,0.0018137213,693.8760342844171,849.3711801879999,1632,35816.5,5.6296573,1133.6049,0.36133644,41853.34,6.630275,0,,,,,693.8760342844171,0.0001882167,849.3711801879999,0.00018423233,0.00607035,-0.0031372358,8161561
41852.113,6.631529,0,0.0018144861,693.8765280197717,849.3708614115616,1633,35815.973,5.6307473,1132.9836,0.3614838,41852.113,6.631529,0,,,,,693.8765280197717,0.00018823534,849.3708614115616,0.00018428112,0.0061784396,-0.0029143053,8161561
41845.21,6.625452,128,0.0018152508,693.87625225961,849.3705471465578,1634,35810.703,5.6288667,1132.4434,0.3615764,41845.21,6.625452,128,,,,,693.87625225961,0.00018825062,849.3705471465578,0.00018427373,0.0060981624,-0.0031241116,8161561
41862.12,6.632568,0,0.0018160155,693.876499760721,849.3713116266174,1635,35825.875,5.6312904,1133.1218,0.3614623,41862.12,6.632568,0,,,,,693.876499760721,0.00018819727,849.3713116266174,0.00018423304,0.006201353,-0.0028313235,8161561
41852.945,6.627906,0,0.0018167801,693.876224428816,849.3710803863002,1636,35817.64,5.630801,1131.9572,0.36187208,41852.945,6.627906,0,,,,,693.876224428816,0.00018821102,849.3710803863002,0.00018425396,0.006276571,-0.003062376,8161561
41847.47,6.629665,8192,0.0018175445,693.8767145630432,849.3710510472797,1637,35815.348,5.6305757,1132.1583,0.36132592,41847.47,6.629665,8192,,,,,693.8767145630432,0.00018820705,849.3710510472797,0.00018426395,0.0063629234,-0.0029556325,8161561
41861.156,6.633217,0,0.0018183087,693.8763543862926,849.3711968510198,1638,35826.2,5.631166,1131.6942,0.36183965,41861.156,6.633217,0,,,,,693.8763543862926,0.00018817972,849.3711968510198,0.00018420772,0.005997517,-0.0029347981,8161561
41855.34,6.6298,0,0.0018190729,693.8765139335765,849.37127000791,1639,35823.105,5.6310935,1131.9547,0.36126488,41855.34,6.6298,0,,,,,693.8765139335765,0.00018819077,849.37127000791,0.00018424452,0.005961256,-0.0027547881,8161561
41849.594,6.6341887,0,0.0018198369,693.8765536499166,849.3713321436261,1640,35817.02,5.6306896,1132.1193,0.36133972,41849.594,6.6341887,0,,,,,693.8765536499166,0.00018823925,849.3713321436261,0.0001842747,0.006123549,-0.0030150556,8161561
41852.508,6.632209,0,0.0018206008,693.8761075493012,849.3709599819482,1641,35822.41,5.6309247,1130.3987,0.3611274,41852.508,6.632209,0,,,,,693.8761075493012,0.00018817683,849.3709599819482,0.00018423765,0.006010224,-0.002753532,8161561
41836.867,6.6295094,0,0.0018213646,693.876149310734,849.3705880599292,1642,35808.367,5.6301913,1132.6595,0.36110178,41836.867,6.6295094,0,,,,,693.876149310734,0.00018824918,849.3705880599292,0.0001843047,0.0059680054,-0.0029441712,8161561
41844.27,6.6301103,128,0.0018221283,693.8760780483,849.37097365468,1643,35816.61,5.6309376,1132.534,0.36125562,41844.27,6.6301103,128,,,,,693.8760780483,0.0001882243,849.37097365468,0.000184276,0.0058687287,-0.0027940955,8161561
41854.195,6.6303453,8192,0.0018228919,693.875946735931,849.3707885852488,1644,35825.28,5.6312737,1132.6217,0.3611255,41854.195,6.6303453,8192,,,,,693.875946735931,0.0001881977,849.3707885852488,0.00018423956,0.0058548357,-0.00287525,8161561
41853.81,6.633305,0,0.0018236553,693.8759392697884,849.3710349061095,1645,35826.14,5.631186,1132.5466,0.3615719,41853.81,6.633305,0,,,,,693.8759392697884,0.00018820204,849.3710349061095,0.00018425447,0.0057532927,-0.0027174214,8161561
41857.426,6.630729,0,0.0018244185,693.8758665294262,849.370970096595,1646,35830.65,5.631322,1131.3685,0.36148274,41857.426,6.630729,0,,,,,693.8758665294262,0.00018817346,849.370970096595,0.00018421077,0.0056927684,-0.0026787268,8161561
41852.055,6.6296873,0,0.0018251818,693.875693410201,849.3710282079629,1647,35825.6,5.631088,1131.4902,0.36143976,41852.055,6.6296873,0,,,,,693.875693410201,0.00018817598,849.3710282079629,0.0001842246,0.005692895,-0.0028513132,8161561
41843.613,6.6295304,0,0.0018259449,693.8758011865199,849.371104198699,1648,35822.09,5.6307874,1131.8275,0.36197007,41843.613,6.6295304,0,,,,,693.8758011865199,0.00018817345,849.371104198699,0.00018423461,0.0059127524,-0.0026988634,8161561
41851.395,6.6318545,0,0.0018267079,693.8762420867682,849.3713376510435,1649,35826.73,5.6311746,1131.4508,0.36129162,41851.395,6.6318545,0,,,,,693.8762420867682,0.00018820351,849.3713376510435,0.00018424288,0.00575647,-0.0028585535,8161561
41842.195,6.632323,8192,0.0018274707,693.8757990315585,849.3714455349489,1650,35821.93,5.6308217,1131.1351,0.3619211,41842.195,6.632323,8192,,,,,693.8757990315585,0.00018822221,849.3714455349489,0.00018425485,0.0056129093,-0.002392988,8161561
41851.58,6.633604,0,0.0018282334,693.8757771524957,849.3712315679796,1651,35828.85,5.63132,1131.4758,0.36121818,41851.58,6.633604,0,,,,,693.8757771524957,0.00018819378,849.3712315679796,0.00018422723,0.005498529,-0.002443791,8161561
41841.656,6.63074,0,0.001828996,693.8753297364166,849.3713495887212,1652,35823.168,5.6309547,1132.2406,0.36143428,41841.656,6.63074,0,,,,,693.8753297364166,0.00018823042,849.3713495887212,0.00018426984,0.005495609,-0.0021847428,8161561
41841.543,6.6343145,0,0.0018297585,693.875601442702,849.371629959637,1653,35821.004,5.6308336,1131.2659,0.36118013,41841.543,6.6343145,0,,,,,693.875601442702,0.00018818326,849.371629959637,0.00018424913,0.00536656,-0.0023186298,8161561
41858.598,6.6318827,0,0.0018305208,693.8759190802451,849.3715858089465,1654,35837.547,5.631752,1130.2975,0.3616967,41858.598,6.6318827,0,,,,,693.8759190802451,0.00018815171,849.3715858089465,0.00018417873,0.0057039964,-0.0023531248,8161561
41859.508,6.63631,8192,0.0018312831,693.8756444139984,849.3715202956183,1655,35838.35,5.6317797,1131.1177,0.36136734,41859.508,6.63631,8192,,,,,693.8756444139984,0.00018814948,849.3715202956183,0.00018418806,0.005480195,-0.0023262284,8161561
41856.53,6.635787,0,0.0018320451,693.8760294610581,849.3716108279841,1656,35837.18,5.6316423,1130.6827,0.36148983,41856.53,6.635787,0,,,,,693.8760294610581,0.0001881391,849.3716108279841,0.00018417861,0.005567813,-0.0024017424,8161561
41852.613,6.631355,0,0.0018328072,693.8757475311537,849.3716706681791,1657,35833.516,5.631521,1130.9897,0.36131617,41852.613,6.631355,0,,,,,693.8757475311537,0.00018817134,849.3716706681791,0.00018421414,0.00552718,-0.0022297427,8161561
41850.258,6.6360416,8192,0.001833569,693.8757161370482,849.3718927527067,1658,35832.367,5.6314845,1130.7369,0.3617547,41850.258,6.6360416,8192,,,,,693.8757161370482,0.00018815353,849.3718927527067,0.00018421172,0.0055267187,-0.0020740456,8161561
41849.363,6.6341558,0,0.0018343308,693.875507547992,849.3715010237802,1659,35832.785,5.6314435,1130.8917,0.36154795,41849.363,6.6341558,0,,,,,693.875507547992,0.00018818257,849.3715010237802,0.00018421515,0.005237698,-0.0022394764,8161561
41846.26,6.63205,0,0.0018350924,693.8756228974,849.3714017932341,1660,35829.418,5.631279,1130.8239,0.3613918,41846.26,6.63205,0,,,,,693.8756228974,0.00018820241,849.3714017932341,0.00018421681,0.005371457,-0.0023559378,8161561
41847.01,6.635525,0,0.001835854,693.8754746269882,849.3715271337877,1661,35832.28,5.631553,1131.9894,0.36154518,41847.01,6.635525,0,,,,,693.8754746269882,0.0001881577,849.3715271337877,0.00018420201,0.0049549206,-0.0023444595,8161561
41856.12,6.636376,0,0.0018366154,693.8751653165715,849.3715432579284,1662,35838.85,5.6318088,1130.3737,0.36162555,41856.12,6.636376,0,,,,,693.8751653165715,0.00018812205,849.3715432579284,0.00018418663,0.0050906977,-0.0023538251,8161561
41998.645,6.6564627,2176,0.0018373766,693.8752603846539,849.3730399051926,1663,35961.637,5.6496334,1131.0232,0.36137548,41998.645,6.6564627,2176,,,,,693.8752603846539,0.00018761227,849.3730399051926,0.00018380854,0.0048864624,-0.0021834627,8161561
41839.95,6.6338167,0,0.0018381379,693.8752721961861,849.3713666977653,1664,35825.156,5.6310687,1130.8134,0.36116028,41839.95,6.6338167,0,,,,,693.8752721961861,0.00018821601,849.3713666977653,0.00018426395,0.0049528657,-0.002258145,8161561
41845.18,6.636129,0,0.0018388989,693.8748251377574,849.371091047215,1665,35833.137,5.631532,1129.6523,0.36166492,41845.18,6.636129,0,,,,,693.8748251377574,0.00018817245,849.371091047215,0.00018420954,0.004438501,-0.0025634088,8161561
41842.816,6.6322103,0,0.0018396598,693.8748073647663,849.3709780577171,1666,35829.055,5.631291,1131.9387,0.36140177,41842.816,6.6322103,0,,,,,693.8748073647663,0.00018819471,849.3709780577171,0.00018424043,0.0043692337,-0.0025521251,8161561
