flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
189261.1,11.896671,0,0.0014420775,252.10395717241028,76.5525840912327,746,183212.75,11.450275,1835.7838,0.6892407,189261.1,11.896671,0,252.0997638768379,3.9723072e-05,76.5344801435259,3.1405652e-05,252.10395717241028,6.2672676e-05,76.5525840912327,6.274287e-05,0.00017583031,0.0027133941,6109688
189330.45,11.9273,0,0.001442948,252.10357274093576,76.55246531651753,747,183278.81,11.452221,1834.2023,0.69058955,189330.45,11.9273,0,252.0994318109185,3.971063e-05,76.53438960964839,3.140452e-05,252.10357274093576,6.265976e-05,76.55246531651753,6.272826e-05,-8.159285e-05,0.0025613753,6109688
189396.86,11.908829,0,0.0014438184,252.10406635358922,76.55263156692743,748,183345.08,11.4539,1834.9382,0.6904748,189396.86,11.908829,0,252.09990920336134,3.9638162e-05,76.53457397535712,3.138577e-05,252.10406635358922,6.2629035e-05,76.55263156692743,6.270992e-05,0.00038940515,0.0028236546,6109688
189434.75,11.927928,0,0.0014446888,252.10376524099715,76.5528173048192,749,183381.38,11.454815,1835.404,0.68955016,189434.75,11.927928,0,252.09963483508525,3.9677787e-05,76.53463954724427,3.140886e-05,252.10376524099715,6.2621344e-05,76.5528173048192,6.27019e-05,0.00014286285,0.002853491,6109688
189399.5,11.940572,0,0.0014455591,252.10325453053403,76.55290282289636,750,183349.03,11.454024,1833.9854,0.69145864,189399.5,11.940572,0,252.09904803885883,3.972598e-05,76.53472272011321,3.142639e-05,252.10325453053403,6.263687e-05,76.55290282289636,6.270968e-05,-0.0003935041,0.0029899129,6109688
189410.25,11.939657,8192,0.0014464293,252.10337104824185,76.55266646716113,751,183360.16,11.454328,1831.841,0.6927143,189410.25,11.939657,8192,252.09922619394914,3.969919e-05,76.53458388454213,3.1363485e-05,252.10337104824185,6.2625964e-05,76.55266646716113,6.270694e-05,-0.00024585926,0.0027698723,6109688
189319.33,11.934208,0,0.0014472994,252.10313270635802,76.55276483906572,752,183269.9,11.45188,1832.4312,0.68968326,189319.33,11.934208,0,252.09897915849248,3.9733208e-05,76.53464554108183,3.142728e-05,252.10313270635802,6.265861e-05,76.55276483906572,6.2733365e-05,-0.0005157557,0.0028723795,6109688
189304.69,11.943719,0,0.0014481695,252.10355176193377,76.55209254182648,753,183259.78,11.451592,1833.0779,0.6914331,189304.69,11.943719,0,252.09959876068913,3.969203e-05,76.5342193444001,3.138413e-05,252.10355176193377,6.265219e-05,76.55209254182648,6.273152e-05,-3.3774468e-05,0.002400749,6109688
189291.78,11.919341,0,0.0014490394,252.10391156807557,76.55164261158524,754,183245.81,11.451169,1835.6627,0.69074124,189291.78,11.919341,0,252.09989161892418,3.97107e-05,76.5336994673161,3.141239e-05,252.10391156807557,6.2662424e-05,76.55164261158524,6.275246e-05,0.00010539677,0.001823091,6109688
189325.14,11.931008,0,0.0014499093,252.1033945341389,76.55162336250102,755,183288.61,11.452318,1835.7732,0.6899924,189325.14,11.931008,0,252.0994965406981,3.972681e-05,76.53371018997652,3.1372867e-05,252.1033945341389,6.265568e-05,76.55162336250102,6.272464e-05,-0.00031443848,0.0017470685,6109688
189415.17,11.922019,0,0.0014507791,252.1031753311453,76.55126263340166,756,183382.02,11.45493,1832.4465,0.69213384,189415.17,11.922019,0,252.09928740545988,3.9730345e-05,76.53344013616613,3.137174e-05,252.1031753311453,6.263119e-05,76.55126263340166,6.269924e-05,-0.00057469256,0.0015015135,6109688
189542.0,11.891034,0,0.0014516489,252.10292902430365,76.55109027456027,757,183508.86,11.458326,1834.2388,0.6913534,189542.0,11.891034,0,252.09900716347533,3.9706603e-05,76.53310405855936,3.133011e-05,252.10292902430365,6.2601015e-05,76.55109027456027,6.2668696e-05,-0.00089344056,0.0012071076,6109688
189579.97,11.893065,0,0.0014525185,252.10264203966608,76.5511238103764,758,183554.16,11.4594345,1835.2379,0.6896413,189579.97,11.893065,0,252.09878960611445,3.968644e-05,76.53332809072573,3.1365238e-05,252.10264203966608,6.2586725e-05,76.5511238103764,6.265102e-05,-0.0010806572,0.0012984894,6109688
189547.11,11.918269,0,0.001453388,252.1029650474605,76.55115111725092,759,183524.5,11.458738,1832.902,0.69091207,189547.11,11.918269,0,252.09913784353176,3.9710685e-05,76.53320914232971,3.1261596e-05,252.1029650474605,6.259306e-05,76.55115111725092,6.266328e-05,-0.0008048295,0.0012607444,6109688
189570.89,11.927734,0,0.0014542575,252.10316495351296,76.55102729114725,760,183544.84,11.459236,1834.5164,0.69077533,189570.89,11.927734,0,252.099348755935,3.9720435e-05,76.53315402227821,3.1256794e-05,252.10316495351296,6.258487e-05,76.55102729114725,6.2656014e-05,-0.0006384911,0.0011496223,6109688
189610.44,11.922914,0,0.0014551269,252.10305681193805,76.55105439723141,761,183572.77,11.459984,1835.7701,0.6901355,189610.44,11.922914,0,252.09925461565,3.970316e-05,76.53319653406732,3.128602e-05,252.10305681193805,6.257813e-05,76.55105439723141,6.264953e-05,-0.0006727611,0.0012631898,6109688
189725.23,11.93808,0,0.0014559962,252.10331556670087,76.55104561169803,762,183664.89,11.462509,1836.6084,0.6904771,189725.23,11.93808,0,252.09949825073033,3.966539e-05,76.53310330016377,3.1308668e-05,252.10331556670087,6.255819e-05,76.55104561169803,6.262822e-05,-0.00050289393,0.0011384946,6109688
189822.73,11.939084,0,0.0014568655,252.10299536423352,76.55112544245625,763,183755.55,11.464957,1835.2261,0.6911149,189822.73,11.939084,0,252.09909941884376,3.9709164e-05,76.5332575994666,3.1271364e-05,252.10299536423352,6.253047e-05,76.55112544245625,6.260747e-05,-0.00075053674,0.0013207436,6109688
189913.17,11.950561,0,0.0014577346,252.10296240590756,76.55120557963991,764,183837.81,11.467095,1834.9717,0.69090134,189913.17,11.950561,0,252.09911322379122,3.967899e-05,76.53324712287281,3.1342905e-05,252.10296240590756,6.251854e-05,76.55120557963991,6.258243e-05,-0.00080251414,0.0013706367,6109688
189935.08,11.959227,0,0.0014586037,252.10311404710075,76.55134928416298,765,183857.83,11.467686,1835.2837,0.69150513,189935.08,11.959227,0,252.09923573084944,3.9683113e-05,76.53337657036101,3.1317795e-05,252.10311404710075,6.250288e-05,76.55134928416298,6.2576335e-05,-0.00070278737,0.0014765665,6109688
189887.06,11.95813,0,0.0014594727,252.10319211282098,76.5511747268514,766,183813.0,11.466447,1835.3103,0.6897664,189887.06,11.95813,0,252.09931011164198,3.970238e-05,76.53329395556898,3.1335865e-05,252.10319211282098,6.251609e-05,76.5511747268514,6.259369e-05,-0.0005932506,0.0013403415,6109688
189877.75,11.963357,0,0.0014603416,252.10357830087295,76.55133074128794,767,183803.2,11.466269,1834.294,0.69089574,189877.75,11.963357,0,252.09955416048376,3.9684448e-05,76.533348322017,3.130157e-05,252.10357830087295,6.251576e-05,76.55133074128794,6.260034e-05,-0.00028336927,0.0014385615,6109688
189933.78,11.954253,0,0.0014612104,252.10369718262066,76.55145642591884,768,183857.12,11.467691,1836.2653,0.6911952,189933.78,11.954253,0,252.09978294993323,3.9659655e-05,76.53344116812534,3.1323354e-05,252.10369718262066,6.2503415e-05,76.55145642591884,6.257734e-05,-4.596848e-05,0.001587593,6109688
189917.12,11.934038,0,0.0014620791,252.10370249831996,76.55179845586699,769,183843.17,11.46739,1835.6366,0.6921714,189917.12,11.934038,0,252.09989288689138,3.963433e-05,76.53372894737956,3.1271e-05,252.10370249831996,6.249119e-05,76.55179845586699,6.258359e-05,0.00016151718,0.0018161498,6109688
189862.53,11.948879,0,0.0014629478,252.103922329315,76.55139033724427,770,183788.9,11.465885,1835.9297,0.69084466,189862.53,11.948879,0,252.10008920350634,3.9659575e-05,76.53344974437015,3.1285253e-05,252.103922329315,6.2509345e-05,76.55139033724427,6.260629e-05,9.894746e-05,0.0015703482,6109688
189901.75,11.960168,0,0.0014638164,252.1036381992504,76.55186340380052,771,183826.88,11.466848,1834.1025,0.69138265,189901.75,11.960168,0,252.09970187418963,3.963108e-05,76.53396322466025,3.134564e-05,252.1036381992504,6.249674e-05,76.55186340380052,6.259106e-05,-7.6176235e-05,0.0021327669,6109688
189913.56,11.958479,0,0.0014646848,252.1040779197406,76.55168103590208,772,183835.34,11.467277,1833.3724,0.69291395,189913.56,11.958479,0,252.10000096102587,3.9663464e-05,76.53357419388901,3.1293737e-05,252.1040779197406,6.250387e-05,76.55168103590208,6.258837e-05,9.778176e-05,0.0016826092,6109688
189982.3,11.968499,0,0.0014655533,252.10378381219985,76.55175692451284,773,183902.03,11.468826,1835.2634,0.6899836,189982.3,11.968499,0,252.09982739461412,3.9620474e-05,76.5336657748192,3.1259286e-05,252.10378381219985,6.247975e-05,76.55175692451284,6.256984e-05,1.788764e-05,0.001760414,6109688
189997.7,11.947757,0,0.0014664216,252.10384521136294,76.5514107104382,774,183918.86,11.469217,1836.4613,0.6885791,189997.7,11.947757,0,252.09993587534677,3.9637518e-05,76.53347927913926,3.131173e-05,252.10384521136294,6.247389e-05,76.5514107104382,6.2567226e-05,0.000106238964,0.0015493644,6109688
189990.7,11.942706,0,0.0014672899,252.10393277341876,76.55163607982155,775,183908.25,11.469086,1835.9971,0.6904957,189990.7,11.942706,0,252.0999249075645,3.963291e-05,76.53344500473374,3.1321633e-05,252.10393277341876,6.2482424e-05,76.55163607982155,6.257031e-05,9.021995e-06,0.0015652835,6109688
189965.22,11.945468,0,0.0014681581,252.10368094123982,76.55159807087854,776,183883.42,11.4684725,1836.1663,0.69133127,189965.22,11.945468,0,252.09987553698784,3.9635954e-05,76.53346927641284,3.131143e-05,252.10368094123982,6.2486484e-05,76.55159807087854,6.2577354e-05,-7.575733e-05,0.0015484851,6109688
189816.34,11.938306,0,0.0014690261,252.10384540826826,76.5516868964486,777,183739.38,11.464597,1834.8878,0.6916522,189816.34,11.938306,0,252.099841516868,3.964108e-05,76.53359129232892,3.1346568e-05,252.10384540826826,6.253065e-05,76.5516868964486,6.261722e-05,-3.560861e-05,0.0016369211,6109688
189600.95,11.910681,0,0.0014698941,252.1039934574483,76.55176700046363,778,183532.92,11.459045,1836.5948,0.69023466,189600.95,11.910681,0,252.1001114211165,3.9691084e-05,76.53352341535184,3.132533e-05,252.1039934574483,6.258323e-05,76.55176700046363,6.268208e-05,0.00019581737,0.0016772343,6109688
189534.66,11.915742,0,0.0014707621,252.10396843855244,76.55155755173617,779,183472.08,11.457394,1837.2924,0.69017357,189534.66,11.915742,0,252.10007853645743,3.9694747e-05,76.53351741761193,3.131475e-05,252.10396843855244,6.260254e-05,76.55155755173617,6.268337e-05,0.00012876213,0.0015809434,6109688
189524.14,11.904516,0,0.0014716298,252.10414263864237,76.55161660755097,780,183458.98,11.456991,1835.7076,0.6905428,189524.14,11.904516,0,252.1002734034084,3.970354e-05,76.53338530422394,3.1337702e-05,252.10414263864237,6.260173e-05,76.55161660755097,6.26945e-05,0.00026311935,0.0014869417,6109688
189504.5,11.926463,0,0.0014724976,252.10374204841634,76.551295266283,781,183440.97,11.456518,1835.2722,0.69154835,189504.5,11.926463,0,252.09990313170647,3.975793e-05,76.53319058900537,3.1334417e-05,252.10374204841634,6.261245e-05,76.551295266283,6.2692736e-05,-0.00014005213,0.0012764068,6109688
189447.22,11.935437,0,0.0014733654,252.10376113553806,76.55174172413635,782,183387.1,11.454971,1831.644,0.6904919,189447.22,11.935437,0,252.09977878135186,3.9741626e-05,76.5336252186008,3.1349562e-05,252.10376113553806,6.261891e-05,76.55174172413635,6.270643e-05,-8.514244e-05,0.0016426618,6109688
189515.55,11.925035,0,0.0014742329,252.1037585784344,76.55141963587778,783,183455.53,11.456842,1832.6011,0.6913831,189515.55,11.925035,0,252.09980707353805,3.9742183e-05,76.53324664968397,3.1331423e-05,252.1037585784344,6.2608764e-05,76.55141963587778,6.2687024e-05,-0.00015734728,0.0013817231,6109688
189577.03,11.93178,0,0.0014751004,252.10383027786105,76.55168831968601,784,183514.1,11.458492,1832.0913,0.6921489,189577.03,11.93178,0,252.09990902365706,3.970805e-05,76.53351327036074,3.1315274e-05,252.10383027786105,6.258141e-05,76.55168831968601,6.2675135e-05,-2.1280232e-06,0.0015390725,6109688
189625.8,11.9289,0,0.0014759678,252.1037883026955,76.551075107143,785,183558.53,11.459649,1831.8494,0.6922141,189625.8,11.9289,0,252.0999806314005,3.9701143e-05,76.53297336191159,3.130316e-05,252.1037883026955,6.257777e-05,76.551075107143,6.265881e-05,-5.1429983e-05,0.0010741496,6109688
189507.28,11.88883,0,0.0014768351,252.10439132857852,76.55106074786804,786,183447.14,11.456559,1831.8824,0.6899721,189507.28,11.88883,0,252.10052808756373,3.9700466e-05,76.53294143321607,3.1317035e-05,252.10439132857852,6.2606356e-05,76.55106074786804,6.2688916e-05,0.00033321572,0.0009793468,6109688
189290.52,11.883375,0,0.0014777024,252.10368177679632,76.55118737313117,787,183242.11,11.451133,1828.8794,0.6918398,189290.52,11.883375,0,252.09984564841315,3.9769922e-05,76.53315180633359,3.128307e-05,252.10368177679632,6.266039e-05,76.55118737313117,6.274401e-05,-0.00011808949,0.001209593,6109688
189053.19,11.882273,0,0.0014785696,252.10424371006812,76.55127245520198,788,183010.55,11.444792,1831.327,0.6903168,189053.19,11.882273,0,252.10031713815832,3.9748873e-05,76.53293925032366,3.1374737e-05,252.10424371006812,6.2725994e-05,76.55127245520198,6.28094e-05,0.00013571275,0.0010250807,6109688
188929.06,11.884298,0,0.0014794366,252.10409532882156,76.551617464938,789,182894.39,11.441676,1834.948,0.6901076,188929.06,11.884298,0,252.10010904510813,3.979339e-05,76.53305890798636,3.1349966e-05,252.10409532882156,6.2756386e-05,76.551617464938,6.290757e-05,-1.8402428e-05,0.0010847033,6109688
,,64,0.0014803036,252.10423164546756,76.55079585522844,790,182887.2,11.439684,1850.2905,0.6851545,,,64,252.1003430741889,3.98289e-05,76.53265235509754,3.1354535e-05,252.10423164546756,6.2806736e-05,76.55079585522844,6.2874984e-05,,,6109688
188981.86,11.87236,0,0.0014811705,252.1043237384147,76.55090054491086,791,182946.14,11.44092,1830.8376,0.6906282,188981.86,11.87236,0,252.10051029133706,3.978917e-05,76.5327495981528,3.130825e-05,252.1043237384147,6.274621e-05,76.55090054491086,6.282047e-05,0.0003220916,0.0009072768,6109688
189189.4,11.866637,0,0.0014820374,252.10386833499376,76.55078286212151,792,183143.92,11.4483595,1832.4093,0.6901979,189189.4,11.866637,0,252.10026042639754,3.9763465e-05,76.53266162789305,3.1295684e-05,252.10386833499376,6.26858e-05,76.55078286212151,6.276836e-05,2.1351234e-05,0.00065062585,6109688
189331.25,11.923832,0,0.0014829042,252.1037299576415,76.55112962134118,793,183276.94,11.452062,1829.8792,0.69184536,189331.25,11.923832,0,252.09991306387568,3.9786195e-05,76.53271539874713,3.129342e-05,252.1037299576415,6.2664185e-05,76.55112962134118,6.2743726e-05,-0.0003452674,0.0007371173,6109688
189349.8,11.929774,0,0.0014837708,252.10347573223882,76.55100770728163,794,183295.25,11.452535,1832.1775,0.6911276,189349.8,11.929774,0,252.09973518785264,3.976988e-05,76.53278190813312,3.129583e-05,252.10347573223882,6.2652245e-05,76.55100770728163,6.273212e-05,-0.00033649217,0.00081197685,6109688
189287.28,11.904661,0,0.0014846374,252.10426167219742,76.55077187164032,795,183236.47,11.450913,1830.1093,0.6913214,189287.28,11.904661,0,252.10051679108255,3.976556e-05,76.5325773808653,3.1300035e-05,252.10426167219742,6.266112e-05,76.55077187164032,6.274749e-05,0.00017888582,0.0005618329,6109688
189184.4,11.888278,0,0.0014855039,252.10406435613928,76.55055181757656,796,183137.23,11.445942,1831.1501,0.69025415,189184.4,11.888278,0,252.1002964378593,3.9766437e-05,76.53235522694345,3.1292173e-05,252.10406435613928,6.269503e-05,76.55055181757656,6.277307e-05,4.2920296e-05,0.00036184987,6109688
189070.84,11.883494,0,0.0014863702,252.10415512850543,76.550814747763,797,183029.23,11.442953,1829.5317,0.68878675,189070.84,11.883494,0,252.10040098829197,3.9761824e-05,76.53260954137487,3.135539e-05,252.10415512850543,6.2719875e-05,76.550814747763,6.279941e-05,0.00015179753,0.0006387553,6109688
189055.94,11.867233,0,0.0014872366,252.10417636756395,76.55087981333271,798,183012.02,11.442645,1828.3517,0.6910218,189055.94,11.867233,0,252.1003951458261,3.980335e-05,76.53255284825758,3.1304804e-05,252.10417636756395,6.272715e-05,76.55087981333271,6.280394e-05,6.7422035e-05,0.00052384794,6109688
189150.23,11.881992,0,0.0014881028,252.10380260994071,76.55069094305782,799,183102.12,11.444944,1830.0228,0.68965876,189150.23,11.881992,0,252.10014709381767,3.9790106e-05,76.53245991560513,3.1261563e-05,252.10380260994071,6.26993e-05,76.55069094305782,6.277903e-05,-0.0001698142,0.00045850186,6109688
189304.48,11.848213,0,0.001488969,252.1038432866863,76.550532937232,800,183248.27,11.451102,1828.9192,0.6898426,189304.48,11.848213,0,252.1001029414364,3.979165e-05,76.53239342508502,3.1256484e-05,252.1038432866863,6.266174e-05,76.550532937232,6.2743784e-05,-0.00017590952,0.0003448005,6109688
189533.44,11.877122,0,0.0014898351,252.10375283568922,76.55060970811692,801,183465.95,11.457025,1832.7667,0.6899267,189533.44,11.877122,0,252.10011343748252,3.973133e-05,76.5323675519021,3.1285057e-05,252.10375283568922,6.2601015e-05,76.55060970811692,6.269103e-05,-0.00013991617,0.00039071462,6109688
189688.61,11.906362,0,0.001490701,252.10387277543282,76.55025788688012,802,183614.64,11.461084,1828.862,0.6916027,189688.61,11.906362,0,252.100160676964,3.970073e-05,76.53229151380452,3.1280342e-05,252.10387277543282,6.256133e-05,76.55025788688012,6.264798e-05,-0.00016588022,0.00026033423,6109688
189706.75,11.913081,0,0.0014915669,252.10365237717738,76.5503061941088,803,183630.66,11.461426,1828.7234,0.6907106,189706.75,11.913081,0,252.0999990651331,3.9747127e-05,76.53209154719615,3.1275362e-05,252.10365237717738,6.2558414e-05,76.5503061941088,6.264818e-05,-0.0004246961,6.690564e-05,6109688
189615.52,11.928144,0,0.0014924328,252.10398141402663,76.55055634719679,804,183545.28,11.459291,1827.578,0.6915792,189615.52,11.928144,0,252.1002479554264,3.9755658e-05,76.53227072920147,3.1264248e-05,252.10398141402663,6.2589796e-05,76.55055634719679,6.266652e-05,-7.501021e-05,0.00022796648,6109688
189499.75,11.933118,0,0.0014932984,252.10405980282565,76.55007461202611,805,183436.05,11.456214,1826.7134,0.691654,189499.75,11.933118,0,252.10042478510547,3.9749913e-05,76.53200773977579,3.1298005e-05,252.10405980282565,6.260783e-05,76.55007461202611,6.2695726e-05,0.0,0.0,6109688
189340.97,11.924939,0,0.0014941641,252.10406929338063,76.55020129882467,806,183282.94,11.449815,1827.6532,0.69032806,189340.97,11.924939,0,252.10051836778658,3.9757055e-05,76.53197491544046,3.1268268e-05,252.10406929338063,6.264909e-05,76.55020129882467,6.273392e-05,4.5167577e-05,-2.8268973e-06,6109688
189278.12,11.923173,0,0.0014950297,252.1040414202823,76.5502705879665,807,183225.08,11.448177,1826.0236,0.68982166,189278.12,11.923173,0,252.1004768347362,3.9801882e-05,76.53209569511671,3.127713e-05,252.1040414202823,6.268088e-05,76.5502705879665,6.275201e-05,8.806872e-05,7.127456e-05,6109688
189443.56,11.916246,0,0.0014958951,252.10406384966728,76.5505909784426,808,183380.73,11.454718,1830.5085,0.6900662,189443.56,11.916246,0,252.1004414784449,3.9753293e-05,76.53226850494512,3.126751e-05,252.10406384966728,6.261969e-05,76.5505909784426,6.2712796e-05,9.2858545e-06,0.00015347276,6109688
189735.9,11.925357,0,0.0014967605,252.10407364238424,76.5502061940956,809,183660.72,11.462248,1828.3796,0.6907582,189735.9,11.925357,0,252.10042402580325,3.971355e-05,76.53199709724831,3.126523e-05,252.10407364238424,6.25504e-05,76.5502061940956,6.2641244e-05,4.1092488e-05,-0.00013122294,6109688
189951.16,11.929834,0,0.0014976258,252.10396213735353,76.55009381028614,810,183870.02,11.47035,1826.6798,0.6901873,189951.16,11.929834,0,252.10039126607296,3.973363e-05,76.53195077752254,3.1232707e-05,252.10396213735353,6.2486506e-05,76.55009381028614,6.258756e-05,-6.225488e-05,-0.00023747557,6109688
189870.72,11.960632,0,0.001498491,252.10384939229112,76.55017861174181,811,183796.33,11.4659,1825.5686,0.6916516,189870.72,11.960632,0,252.10032661930435,3.967601e-05,76.53191637015877,3.124338e-05,252.10384939229112,6.250981e-05,76.55017861174181,6.260625e-05,-0.00025612963,-0.00025352297,6109688
189735.17,11.9319515,0,0.0014993562,252.10375951308376,76.54988257142713,812,183672.19,11.4626045,1828.2898,0.6918456,189735.17,11.9319515,0,252.10021093389972,3.97529e-05,76.53182924813747,3.122682e-05,252.10375951308376,6.254877e-05,76.54988257142713,6.263837e-05,-0.00043107974,-0.00037858635,6109688
189609.23,11.923307,0,0.0015002212,252.10411044144521,76.55013378707962,813,183555.55,11.459417,1827.5776,0.69158125,189609.23,11.923307,0,252.10060928686363,3.9724644e-05,76.53184318959926,3.1314812e-05,252.10411044144521,6.256691e-05,76.55013378707962,6.266952e-05,0.00013756985,-0.00024303254,6109688
189631.08,11.930335,0,0.0015010862,252.1041291101704,76.54970252428018,814,183572.31,11.457698,1827.7288,0.69058925,189631.08,11.930335,0,252.10060610641128,3.9762763e-05,76.53142448788162,3.124496e-05,252.1041291101704,6.257754e-05,76.54970252428018,6.266903e-05,9.8954415e-06,-0.0006999059,6109688
189622.62,11.909939,0,0.001501951,252.10403802665124,76.54974356247793,815,183562.39,11.45848,1826.201,0.69123685,189622.62,11.909939,0,252.10061847237932,3.9750186e-05,76.53167175527108,3.120121e-05,252.10403802665124,6.2568964e-05,76.54974356247793,6.266461e-05,6.9947055e-05,-0.00047099116,6109688
189613.14,11.925856,0,0.0015028159,252.10419275266202,76.54978322572057,816,183544.14,11.456782,1825.8531,0.6907966,189613.14,11.925856,0,252.10072902685997,3.974439e-05,76.53144691319447,3.1194657e-05,252.10419275266202,6.257608e-05,76.54978322572057,6.266716e-05,0.00010013353,-0.0006668512,6109688
189733.97,11.921634,0,0.0015036805,252.10409909527678,76.54961302222559,817,183650.81,11.45976,1824.665,0.69246453,189733.97,11.921634,0,252.10071939567513,3.9715207e-05,76.53142299709636,3.122243e-05,252.10409909527678,6.254791e-05,76.54961302222559,6.264062e-05,0.000100946076,-0.0006946091,6109688
189983.38,11.900648,0,0.0015045451,252.1044593522968,76.5499194543669,818,183881.72,11.470856,1830.7203,0.69068766,189983.38,11.900648,0,252.10103123381978,3.97129e-05,76.53159385453927,3.1230775e-05,252.1044593522968,6.2486135e-05,76.5499194543669,6.260866e-05,0.00042468437,-0.0006309862,6109688
190190.02,11.922816,0,0.0015054096,252.10458903757564,76.54989918644164,819,184071.62,11.476574,1828.56,0.69130635,190190.02,11.922816,0,252.1009600585912,3.968612e-05,76.53156728713957,3.1198448e-05,252.10458903757564,6.244263e-05,76.54989918644164,6.254169e-05,0.00021081495,-0.0006250775,6109688
190283.14,11.949789,0,0.0015062741,252.1041155818056,76.55052572146877,820,184159.97,11.478099,1824.0504,0.6908368,190283.14,11.949789,0,252.10048902214504,3.9659004e-05,76.5322118654658,3.116477e-05,252.1041155818056,6.240174e-05,76.55052572146877,6.25136e-05,7.2026846e-06,0.00017601074,6109688
190214.67,11.968058,0,0.0015071385,252.10389005741814,76.55015399622303,821,184094.48,11.476397,1825.7147,0.69028735,190214.67,11.968058,0,252.10035451471828,3.9654722e-05,76.53177437333117,3.1254673e-05,252.10389005741814,6.2428124e-05,76.55015399622303,6.253509e-05,-0.00017525828,-0.00033207602,6109688
189982.61,11.9107685,0,0.0015080026,252.1045320527534,76.55072202871892,822,183879.64,11.468122,1826.6433,0.69074106,189982.61,11.9107685,0,252.10088821362783,3.9690654e-05,76.53210003292224,3.1235795e-05,252.1045320527534,6.2481e-05,76.55072202871892,6.259449e-05,0.00043512555,4.4942353e-05,6109688
189743.36,11.917654,0,0.0015088669,252.10422963980088,76.55051807768731,823,183661.66,11.462365,1826.536,0.69234055,189743.36,11.917654,0,252.10071418456332,3.974517e-05,76.53210174109945,3.1213796e-05,252.10422963980088,6.253542e-05,76.55051807768731,6.264648e-05,0.00029494087,6.012358e-05,6109688
189576.64,11.93676,0,0.0015097309,252.10432580862573,76.5501487821922,824,183487.88,11.455209,1826.1335,0.6881911,189576.64,11.93676,0,252.10075683488213,3.9768056e-05,76.53160713458773,3.1275238e-05,252.10432580862573,6.2596315e-05,76.5501487821922,6.268979e-05,0.000117341515,-0.00046699247,6109688
189559.83,11.923764,8192,0.001510595,252.1044228864752,76.55019198267458,825,183456.27,11.454486,1823.9031,0.690602,189559.83,11.923764,8192,252.10093199638803,3.9762614e-05,76.53173958592849,3.123407e-05,252.1044228864752,6.259431e-05,76.55019198267458,6.2698295e-05,0.00025420843,-0.00032224058,6109688
189503.02,11.932702,0,0.0015114589,252.10448636999652,76.55006188279846,826,183383.55,11.452623,1824.7798,0.691034,189503.02,11.932702,0,252.10086452620868,3.9794322e-05,76.53153001045995,3.1216587e-05,252.10448636999652,6.262487e-05,76.55006188279846,6.2720304e-05,0.00012846066,-0.000656889,6109688
189604.14,11.9231415,0,0.0015123227,252.10450436597174,76.55009687044412,827,183472.6,11.4548645,1827.0789,0.6896465,189604.14,11.9231415,0,252.10102606352504,3.976168e-05,76.53154712737665,3.122103e-05,252.10450436597174,6.259489e-05,76.55009687044412,6.26924e-05,0.00037883452,-0.00046963812,6109688
189830.62,11.891665,8192,0.0015131864,252.10473060036162,76.55032138655193,828,183689.5,11.463123,1827.1079,0.6898241,189830.62,11.891665,8192,252.10119541459895,3.9725222e-05,76.53183123950066,3.123796e-05,252.10473060036162,6.2535684e-05,76.55032138655193,6.2642575e-05,0.00064285996,-0.00032349958,6109688
190085.3,11.925798,8192,0.0015140501,252.10452925394776,76.55003627900705,829,183948.44,11.473419,1827.3455,0.6908736,190085.3,11.925798,8192,252.10097659536123,3.9720228e-05,76.53144605369988,3.1149295e-05,252.10452925394776,6.247221e-05,76.55003627900705,6.257947e-05,0.00033826096,-0.0007141564,6109688
190309.64,11.945133,0,0.0015149136,252.1041220423957,76.54990842349541,830,184191.17,11.4803705,1825.5186,0.6902709,190309.64,11.945133,0,252.10061372574506,3.9701714e-05,76.53156725692861,3.117892e-05,252.1041220423957,6.24037e-05,76.54990842349541,6.2515166e-05,5.78025e-06,-0.0005641055,6109688
190099.14,11.945488,0,0.0015157771,252.10425020128585,76.54984332069763,831,184022.23,11.474385,1824.046,0.6901427,190099.14,11.945488,0,252.10081272029907,3.972965e-05,76.53134027908504,3.1193475e-05,252.10425020128585,6.244424e-05,76.54984332069763,6.255821e-05,7.074498e-05,-0.0009319057,6109688
189699.25,11.897507,0,0.0015166405,252.1046420676624,76.54994584291887,832,183643.03,11.459499,1825.4366,0.69125515,189699.25,11.897507,0,252.10109411853827,3.9768576e-05,76.5314194534242,3.1254687e-05,252.1046420676624,6.2548024e-05,76.54994584291887,6.265111e-05,0.00038222608,-0.0007210645,6109688
189316.23,11.883934,0,0.0015175038,252.1044711085488,76.54967095768275,833,183273.0,11.449464,1825.1351,0.6888812,189316.23,11.883934,0,252.10092899021396,3.9773688e-05,76.53115122973446,3.1253898e-05,252.1044711085488,6.2653715e-05,76.54967095768275,6.274837e-05,8.317196e-05,-0.0010061691,6109688
189178.25,11.884392,0,0.001518367,252.10435725325584,76.54939778047935,834,183132.78,11.445788,1825.0321,0.6913292,189178.25,11.884392,0,252.10083306581865,3.9854825e-05,76.5308596477702,3.1267464e-05,252.10435725325584,6.2696316e-05,76.54939778047935,6.278565e-05,-0.00012303352,-0.001403543,6109688
