flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29206.176,5.4477305,0,0.0013094966,409.5105151572997,854.8019767329231,1354,24857.477,4.640055,627.7708,0.21872717,29206.176,5.4477305,0,,,,,409.5105151572997,0.0001906732,854.8019767329231,0.00019302194,-0.004709705,0.007965185,10858832
29216.756,5.449716,0,0.0013101914,409.5107774456459,854.8016751174487,1355,24867.28,4.64071,627.63196,0.21970385,29216.756,5.449716,0,,,,,409.5107774456459,0.00019063857,854.8016751174487,0.00019298523,-0.0046539037,0.008035515,10858832
29212.047,5.448713,0,0.0013108861,409.50979726877046,854.8019674800842,1356,24862.984,4.6404314,627.89594,0.21893042,29212.047,5.448713,0,,,,,409.50979726877046,0.0001906169,854.8019674800842,0.00019295844,-0.004850054,0.008144436,10858832
29217.646,5.4499307,0,0.0013115808,409.51043406022916,854.8017502424216,1357,24867.273,4.6406846,627.7122,0.21909389,29217.646,5.4499307,0,,,,,409.51043406022916,0.00019064825,854.8017502424216,0.00019298674,-0.004728856,0.00795739,10858832
29208.059,5.4483285,0,0.0013122754,409.51106712214124,854.801727297115,1358,24858.543,4.6400757,627.8942,0.21906696,29208.059,5.4483285,0,,,,,409.51106712214124,0.0001906125,854.801727297115,0.00019296419,-0.004530118,0.008045444,10858832
29214.184,5.4522715,0,0.00131297,409.5101982801462,854.8021038821064,1359,24865.314,4.640591,628.42975,0.21898934,29214.184,5.4522715,0,,,,,409.5101982801462,0.00019064479,854.8021038821064,0.0001930137,-0.004695516,0.008334695,10858832
29215.031,5.452193,0,0.0013136644,409.51086972056225,854.8017509211204,1360,24865.338,4.640541,627.8857,0.21883368,29215.031,5.452193,0,,,,,409.51086972056225,0.00019064096,854.8017509211204,0.00019294306,-0.0046199975,0.008170809,10858832
29204.2,5.4514356,0,0.0013143588,409.5106293014144,854.8019410169472,1361,24856.227,4.63996,627.6431,0.21940063,29204.2,5.4514356,0,,,,,409.5106293014144,0.00019067143,854.8019410169472,0.00019303888,-0.0046729892,0.00816856,10858832
29204.398,5.4501424,0,0.0013150531,409.510519085379,854.8019860906338,1362,24856.924,4.6400986,627.5215,0.21875863,29204.398,5.4501424,0,,,,,409.510519085379,0.00019076074,854.8019860906338,0.00019309638,-0.0046247733,0.007934022,10858832
29200.11,5.4505005,0,0.0013157474,409.51052993942136,854.8017735229108,1363,24852.766,4.6396823,627.39624,0.21926472,29200.11,5.4505005,0,,,,,409.51052993942136,0.0001907115,854.8017735229108,0.00019304709,-0.0046354514,0.008150916,10858832
29205.586,5.4501724,8192,0.0013164416,409.51067287250817,854.8021011059212,1364,24856.81,4.6399264,627.3521,0.21913208,29205.586,5.4501724,8192,,,,,409.51067287250817,0.0001906728,854.8021011059212,0.00019302017,-0.004801139,0.008441881,10858832
29200.121,5.451636,0,0.0013171358,409.5104740211414,854.8018985380987,1365,24852.428,4.6396713,627.3017,0.2195392,29200.121,5.451636,0,,,,,409.5104740211414,0.00019068168,854.8018985380987,0.0001930055,-0.004528073,0.008219415,10858832
29216.248,5.452333,0,0.0013178298,409.51122979568845,854.8015722021531,1366,24867.033,4.640589,627.66003,0.21862613,29216.248,5.452333,0,,,,,409.51122979568845,0.00019062271,854.8015722021531,0.0001929515,-0.0042839176,0.0079994155,10858832
29206.254,5.448785,0,0.0013185239,409.51053879398575,854.8017051392972,1367,24858.146,4.640057,627.80084,0.2188588,29206.254,5.448785,0,,,,,409.51053879398575,0.00019068118,854.8017051392972,0.00019297728,-0.004430619,0.00808482,10858832
29209.139,5.4499836,0,0.0013192178,409.51039344192026,854.8018913646022,1368,24860.285,4.640105,627.0648,0.21914935,29209.139,5.4499836,0,,,,,409.51039344192026,0.00019065976,854.8018913646022,0.00019299406,-0.004451806,0.00817249,10858832
29200.82,5.451124,0,0.0013199118,409.51082098597436,854.8021715900095,1369,24853.443,4.6396794,626.4933,0.2195233,29200.82,5.451124,0,,,,,409.51082098597436,0.00019066743,854.8021715900095,0.00019302548,-0.00425761,0.008114527,10858832
29206.137,5.44811,0,0.0013206056,409.5105719354437,854.8021542787798,1370,24857.14,4.640028,627.3346,0.21898238,29206.137,5.44811,0,,,,,409.5105719354437,0.0001906491,854.8021542787798,0.00019299967,-0.00484619,0.00850104,10858832
29204.258,5.451472,0,0.0013212994,409.51110761532857,854.8015129985748,1371,24856.424,4.639913,627.06683,0.21917601,29204.258,5.451472,0,,,,,409.51110761532857,0.00019067654,854.8015129985748,0.00019299838,-0.0044630873,0.008067998,10858832
29208.715,5.4474583,0,0.0013219931,409.51078890087337,854.8014979173745,1372,24859.322,4.6400776,627.1743,0.2199486,29208.715,5.4474583,0,,,,,409.51078890087337,0.00019063649,854.8014979173745,0.0001929831,-0.0048179887,0.008227823,10858832
29208.18,5.451175,0,0.0013226867,409.51084889975635,854.8020692677414,1373,24859.957,4.6402035,627.4196,0.21897468,29208.18,5.451175,0,,,,,409.51084889975635,0.00019068205,854.8020692677414,0.00019300405,-0.004297647,0.007959264,10858832
29207.605,5.450039,0,0.0013233803,409.51050413092577,854.8015420517382,1374,24859.527,4.6401033,627.3872,0.21884501,29207.605,5.450039,0,,,,,409.51050413092577,0.00019066804,854.8015420517382,0.00019298718,-0.00439904,0.007866671,10858832
29201.871,5.4499245,0,0.0013240738,409.51076212098576,854.8017685591846,1375,24853.576,4.639647,627.11926,0.21933295,29201.871,5.4499245,0,,,,,409.51076212098576,0.00019069802,854.8017685591846,0.00019300895,-0.004530092,0.0078731645,10858832
29203.914,5.450337,0,0.0013247671,409.51109641524073,854.8014030066593,1376,24856.096,4.6398516,626.82135,0.2188986,29203.914,5.450337,0,,,,,409.51109641524073,0.00019070551,854.8014030066593,0.00019303126,-0.0043694843,0.007864216,10858832
29206.072,5.449117,0,0.0013254605,409.51077205058516,854.8015748848593,1377,24857.703,4.6399484,627.51495,0.21891584,29206.072,5.449117,0,,,,,409.51077205058516,0.00019067444,854.8015748848593,0.00019303095,-0.0044239825,0.008135513,10858832
29207.451,5.4507556,0,0.0013261539,409.510625903001,854.8016832013107,1378,24859.154,4.640035,626.632,0.21914494,29207.451,5.4507556,0,,,,,409.510625903001,0.00019066322,854.8016832013107,0.00019298041,-0.0043264325,0.007960415,10858832
29202.217,5.44583,0,0.0013268471,409.51055577892924,854.801450325904,1379,24853.857,4.639761,627.1109,0.21889922,29202.217,5.44583,0,,,,,409.51055577892924,0.00019070631,854.801450325904,0.00019304722,-0.004714995,0.008013528,10858832
29198.428,5.44994,0,0.0013275403,409.51093436826534,854.8017668004554,1380,24851.312,4.639542,626.8186,0.2192846,29198.428,5.44994,0,,,,,409.51093436826534,0.00019071295,854.8017668004554,0.00019307047,-0.0043902583,0.007992371,10858832
29207.115,5.4521275,0,0.0013282334,409.5118107686204,854.8009805776845,1381,24859.643,4.6401253,627.08734,0.21822609,29207.115,5.4521275,0,,,,,409.5118107686204,0.0001906587,854.8009805776845,0.00019295889,-0.0038522338,0.007584946,10858832
29198.854,5.450823,0,0.0013289264,409.51077763419164,854.8014268317329,1382,24852.395,4.6396737,627.8517,0.21896747,29198.854,5.450823,0,,,,,409.51077763419164,0.00019073674,854.8014268317329,0.00019306503,-0.0041977107,0.007830053,10858832
29205.012,5.448747,0,0.0013296194,409.51053004684553,854.8015681697008,1383,24857.742,4.640136,627.36884,0.21905015,29205.012,5.448747,0,,,,,409.51053004684553,0.00019076488,854.8015681697008,0.00019305405,-0.004019787,0.007528563,10858832
29203.76,5.4484234,0,0.0013303123,409.51153872404706,854.8012192609035,1384,24856.045,4.639863,626.57166,0.21957904,29203.76,5.4484234,0,,,,,409.51153872404706,0.00019072216,854.8012192609035,0.0001930152,-0.0037983109,0.0073846322,10858832
29201.812,5.4506416,0,0.0013310051,409.51120808289477,854.8010613006854,1385,24854.25,4.6397915,627.4053,0.21883063,29201.812,5.4506416,0,,,,,409.51120808289477,0.00019069314,854.8010613006854,0.00019303197,-0.004093714,0.007805229,10858832
29199.723,5.447958,0,0.0013316979,409.51106360699725,854.8017577298433,1386,24852.271,4.6396346,627.3143,0.2194122,29199.723,5.447958,0,,,,,409.51106360699725,0.00019068655,854.8017577298433,0.00019302832,-0.004212013,0.00810747,10858832
29191.963,5.4431343,0,0.0013323906,409.51119664137804,854.8013071128495,1387,24845.059,4.6390653,627.20514,0.21941175,29191.963,5.4431343,0,,,,,409.51119664137804,0.00019075262,854.8013071128495,0.0001930835,-0.004038005,0.008100826,10858832
29195.217,5.4484425,0,0.0013330833,409.51118834954514,854.8015228185566,1388,24848.568,4.639359,627.11346,0.21901608,29195.217,5.4484425,0,,,,,409.51118834954514,0.00019072703,854.8015228185566,0.00019306217,-0.003925897,0.007707839,10858832
29200.078,5.449251,0,0.0013337758,409.51059022101435,854.8014198563035,1389,24852.766,4.6396,627.2815,0.21892075,29200.078,5.449251,0,,,,,409.51059022101435,0.00019071013,854.8014198563035,0.00019302184,-0.003977278,0.0076076617,10858832
29201.387,5.449291,0,0.0013344684,409.51137885241553,854.8014275603888,1390,24854.967,4.639778,626.5366,0.21918876,29201.387,5.449291,0,,,,,409.51137885241553,0.00019068582,854.8014275603888,0.00019298913,-0.0038839038,0.007484713,10858832
29199.709,5.4497313,0,0.0013351608,409.51134734031865,854.8016782287096,1391,24853.678,4.63987,626.98926,0.21930283,29199.709,5.4497313,0,,,,,409.51134734031865,0.0001907501,854.8016782287096,0.00019308063,-0.0038921016,0.0074270493,10858832
29199.104,5.448041,0,0.0013365455,409.51218627963556,854.8008016643129,1393,24852.963,4.639617,626.1644,0.21922171,29199.104,5.448041,0,,,,,409.51218627963556,0.00019069447,854.8008016643129,0.00019296793,-0.0036242919,0.0072156047,10858832
29193.133,5.4489055,0,0.0013372378,409.5112407318952,854.8013680714926,1394,24847.746,4.6393275,627.35425,0.21942906,29193.133,5.4489055,0,,,,,409.5112407318952,0.00019077587,854.8013680714926,0.00019309486,-0.003802895,0.0075254943,10858832
29195.492,5.447634,0,0.0013379299,409.51124877542156,854.8015138051694,1395,24849.227,4.6394124,626.91785,0.21928345,29195.492,5.447634,0,,,,,409.51124877542156,0.00019078168,854.8015138051694,0.00019308289,-0.0036137358,0.007467485,10858832
29183.227,5.446215,0,0.0013386221,409.51094239227945,854.8015540210681,1396,24838.166,4.6386395,626.7727,0.21883221,29183.227,5.446215,0,,,,,409.51094239227945,0.00019075724,854.8015540210681,0.00019310533,-0.003855737,0.008338455,10858832
29169.324,5.4388056,0,0.001339314,409.5118549966543,854.8013419386364,1397,24827.553,4.636611,627.35425,0.21902947,29169.324,5.4388056,0,,,,,409.5118549966543,0.00019090706,854.8013419386364,0.00019322059,-0.0033997155,0.0076501295,10858832
29160.256,5.4466906,0,0.001340006,409.51162983440815,854.8010887622925,1398,24819.87,4.6359887,627.76886,0.21879517,29160.256,5.4466906,0,,,,,409.51162983440815,0.00019096026,854.8010887622925,0.00019328321,-0.0034905223,0.0075133755,10858832
29161.371,5.446621,0,0.001340698,409.5113159883223,854.801623529072,1399,24821.104,4.637528,627.2113,0.2194113,29161.371,5.446621,0,,,,,409.5113159883223,0.00019090348,854.801623529072,0.00019324844,-0.0037653192,0.007764082,10858832
29171.818,5.445435,0,0.0013413898,409.51092322030223,854.8021015311682,1400,24829.217,4.6380005,626.847,0.21900637,29171.818,5.445435,0,,,,,409.51092322030223,0.00019081337,854.8021015311682,0.00019316825,-0.00394523,0.008290685,10858832
29188.61,5.4475923,0,0.0013420816,409.51137717083645,854.801137576102,1401,24843.277,4.6391244,627.47705,0.21913028,29188.61,5.4475923,0,,,,,409.51137717083645,0.00019080467,854.801137576102,0.00019313923,-0.0039044365,0.007850157,10858832
29189.96,5.4476137,0,0.0013427733,409.511279967096,854.8012840598888,1402,24844.748,4.6390243,627.47144,0.21904305,29189.96,5.4476137,0,,,,,409.511279967096,0.0001907826,854.8012840598888,0.00019309664,-0.0037326042,0.00758627,10858832
29195.51,5.4475646,0,0.001343465,409.51143586036926,854.80116216023,1403,24849.385,4.639429,627.39886,0.21918331,29195.51,5.4475646,0,,,,,409.51143586036926,0.00019072542,854.80116216023,0.000193038,-0.0035907854,0.0073703756,10858832
29193.2,5.4460096,0,0.0013441565,409.5114158903787,854.8013552140776,1404,24847.219,4.639269,626.745,0.21875648,29193.2,5.4460096,0,,,,,409.5114158903787,0.00019075764,854.8013552140776,0.00019309121,-0.0036328463,0.0076238816,10858832
29191.248,5.448038,0,0.001344848,409.51145376145246,854.8010299379664,1405,24845.33,4.639186,626.7513,0.21888915,29191.248,5.448038,0,,,,,409.51145376145246,0.00019073817,854.8010299379664,0.00019304527,-0.0038825239,0.007796346,10858832
29184.598,5.4462504,0,0.0013455395,409.51132283193994,854.801391440631,1406,24839.926,4.6387234,626.665,0.21913369,29184.598,5.4462504,0,,,,,409.51132283193994,0.00019079549,854.801391440631,0.00019312873,-0.0035512007,0.007851822,10858832
29190.723,5.4506598,0,0.0013462309,409.511141277148,854.801265539387,1407,24846.06,4.6391397,625.57947,0.21923137,29190.723,5.4506598,0,,,,,409.511141277148,0.00019076593,854.801265539387,0.00019309143,-0.0036813628,0.007966293,10858832
29193.227,5.445124,0,0.0013469221,409.51108810126556,854.8016585944007,1408,24848.277,4.639333,627.20447,0.21914619,29193.227,5.445124,0,,,,,409.51108810126556,0.0001908253,854.8016585944007,0.0001931885,-0.0036240672,0.007803062,10858832
29203.248,5.447814,0,0.0013476133,409.51144156385675,854.8014737017457,1409,24855.977,4.6398625,626.2405,0.21903972,29203.248,5.447814,0,,,,,409.51144156385675,0.00019070007,854.8014737017457,0.00019303928,-0.0037585723,0.007901257,10858832
29195.475,5.4472194,0,0.0013483046,409.5114262869488,854.8011153743122,1410,24849.629,4.639388,626.05023,0.21918093,29195.475,5.4472194,0,,,,,409.5114262869488,0.00019071657,854.8011153743122,0.00019306004,-0.0038192149,0.008104288,10858832
29193.19,5.4487042,0,0.0013489956,409.51148831585857,854.8011668228897,1411,24847.225,4.6392584,626.43097,0.21912201,29193.19,5.4487042,0,,,,,409.51148831585857,0.0001907423,854.8011668228897,0.00019305303,-0.0036214073,0.007928853,10858832
29184.809,5.4492373,0,0.0013496866,409.51126606752774,854.8015365549631,1412,24840.168,4.638649,626.5472,0.21914695,29184.809,5.4492373,0,,,,,409.51126606752774,0.00019075007,854.8015365549631,0.00019307913,-0.0039280388,0.00808944,10858832
29191.29,5.45051,0,0.0013503776,409.5110751861646,854.8010208374244,1413,24846.09,4.639108,626.994,0.21910968,29191.29,5.45051,0,,,,,409.5110751861646,0.00019073547,854.8010208374244,0.00019308517,-0.0039004902,0.007835007,10858832
29187.031,5.445926,0,0.0013510685,409.5109810542276,854.8016961975086,1414,24841.951,4.6389437,626.2921,0.21904272,29187.031,5.445926,0,,,,,409.5109810542276,0.00019076517,854.8016961975086,0.00019311512,-0.0041583967,0.0083102295,10858832
29192.006,5.4487314,0,0.0013517593,409.5110111802283,854.8016350981591,1415,24846.336,4.6391907,625.78674,0.21944487,29192.006,5.4487314,0,,,,,409.5110111802283,0.00019073226,854.8016350981591,0.00019308881,-0.0041023646,0.008193994,10858832
29201.965,5.4491496,0,0.0013524501,409.5106179141716,854.8009197415682,1416,24854.807,4.639728,626.42413,0.2193497,29201.965,5.4491496,0,,,,,409.5106179141716,0.00019066528,854.8009197415682,0.00019300949,-0.0042404053,0.008141157,10858832
29195.377,5.4455266,0,0.0013531407,409.5112962455587,854.8012502319908,1417,24849.033,4.639329,626.2925,0.21885614,29195.377,5.4455266,0,,,,,409.5112962455587,0.00019071784,854.8012502319908,0.00019303946,-0.004265071,0.0080972975,10858832
29190.648,5.4455247,0,0.0013538314,409.5109378475308,854.8015769821349,1418,24844.926,4.639007,625.6917,0.21889187,29190.648,5.4455247,0,,,,,409.5109378475308,0.00019074006,854.8015769821349,0.0001930815,-0.00444168,0.008363908,10858832
29193.316,5.447236,0,0.001354522,409.5105421541807,854.8012731664419,1419,24848.33,4.639222,625.90466,0.2190687,29193.316,5.447236,0,,,,,409.5105421541807,0.00019068558,854.8012731664419,0.00019305987,-0.0042166314,0.008375146,10858832
29185.334,5.4470716,0,0.0013552124,409.51086536066174,854.8017714021631,1420,24840.51,4.6387014,626.137,0.21926185,29185.334,5.4470716,0,,,,,409.51086536066174,0.00019075665,854.8017714021631,0.0001930906,-0.0043772548,0.008524104,10858832
29187.22,5.447863,0,0.0013559028,409.51034717109405,854.8014764281411,1421,24842.492,4.6388135,625.41113,0.21902177,29187.22,5.447863,0,,,,,409.51034717109405,0.00019074493,854.8014764281411,0.00019310488,-0.0045064418,0.008480519,10858832
29177.9,5.445921,0,0.0013565931,409.5105986492822,854.8018793722379,1422,24834.33,4.638254,625.1289,0.21928516,29177.9,5.445921,0,,,,,409.5105986492822,0.00019076627,854.8018793722379,0.00019315751,-0.004613722,0.0088194525,10858832
29180.824,5.4475856,0,0.0013572834,409.51020879771255,854.8022185172525,1423,24837.021,4.6384907,625.3915,0.21940331,29180.824,5.4475856,0,,,,,409.51020879771255,0.00019072962,854.8022185172525,0.00019311656,-0.0047017327,0.008880338,10858832
29184.164,5.4479566,0,0.0013579737,409.51118136822765,854.8015047249917,1424,24840.338,4.63859,625.00824,0.21917745,29184.164,5.4479566,0,,,,,409.51118136822765,0.00019074122,854.8015047249917,0.00019307263,-0.0042683817,0.008677586,10858832
29183.217,5.44224,0,0.0013586638,409.5104184671716,854.8019532133357,1425,24838.516,4.6385226,625.51324,0.21923977,29183.217,5.44224,0,,,,,409.5104184671716,0.00019069883,854.8019532133357,0.00019311305,-0.004313883,0.008661951,10858832
29183.764,5.4441686,0,0.0013593538,409.5109951251131,854.8018712165118,1426,24839.156,4.63863,625.753,0.21946086,29183.764,5.4441686,0,,,,,409.5109951251131,0.00019077082,854.8018712165118,0.00019313842,-0.0044841236,0.008736755,10858832
29183.557,5.441364,0,0.0013600438,409.5106629120762,854.8020241821424,1427,24839.188,4.638671,625.3743,0.21936616,29183.557,5.441364,0,,,,,409.5106629120762,0.0001908085,854.8020241821424,0.0001931641,-0.004493274,0.008819349,10858832
29182.635,5.4455404,0,0.0013607338,409.5108917991198,854.80197939791,1428,24838.436,4.6384964,625.31604,0.2190535,29182.635,5.4455404,0,,,,,409.5108917991198,0.00019071183,854.80197939791,0.00019308206,-0.004288895,0.00878041,10858832
29183.357,5.44567,0,0.0013614236,409.511225660327,854.8015666022313,1429,24839.346,4.6385865,625.2367,0.21900275,29183.357,5.44567,0,,,,,409.511225660327,0.00019076416,854.8015666022313,0.00019309863,-0.003992991,0.00826752,10858832
29175.52,5.4422207,0,0.0013621134,409.5114817552429,854.8014808719595,1430,24832.414,4.638146,625.1152,0.21855962,29175.52,5.4422207,0,,,,,409.5114817552429,0.00019080886,854.8014808719595,0.00019315397,-0.0037401963,0.008302952,10858832
29181.717,5.4415655,0,0.0013628032,409.51140349930216,854.8011156721584,1431,24838.436,4.638502,625.25366,0.2194347,29181.717,5.4415655,0,,,,,409.51140349930216,0.00019076017,854.8011156721584,0.00019309566,-0.0037056182,0.008232193,10858832
29187.625,5.447781,0,0.0013634928,409.5117234037934,854.8010322579548,1432,24843.385,4.6388803,625.0157,0.21917279,29187.625,5.447781,0,,,,,409.5117234037934,0.00019076232,854.8010322579548,0.00019308185,-0.00346244,0.007577852,10858832
29193.3,5.447451,0,0.0013641823,409.51190525199814,854.8006514020763,1433,24849.354,4.639217,624.548,0.2192627,29193.3,5.447451,0,,,,,409.51190525199814,0.00019072903,854.8006514020763,0.00019302937,-0.0032656302,0.00762191,10858832
29187.975,5.4467554,0,0.0013648719,409.5115290745492,854.8011066560247,1434,24844.025,4.6388764,624.69604,0.21923403,29187.975,5.4467554,0,,,,,409.5115290745492,0.00019074268,854.8011066560247,0.00019306167,-0.0034348303,0.00787361,10858832
29187.6,5.447253,0,0.0013655613,409.5115254033441,854.8010596209342,1435,24843.572,4.6389503,625.9895,0.21893513,29187.6,5.447253,0,,,,,409.5115254033441,0.00019079885,854.8010596209342,0.00019312216,-0.00341362,0.007734896,10858832
29185.562,5.4486003,0,0.0013662507,409.5116957445026,854.8010755834869,1436,24841.986,4.63886,625.2304,0.21979395,29185.562,5.4486003,0,,,,,409.5116957445026,0.00019079725,854.8010755834869,0.00019311592,-0.0034123997,0.007727251,10858832
29183.521,5.4420114,0,0.00136694,409.51197383514284,854.8002344761328,1437,24840.346,4.6358905,625.06305,0.21855111,29183.521,5.4420114,0,,,,,409.51197383514284,0.00019075997,854.8002344761328,0.00019313602,-0.0030194775,0.007180938,10858832
29187.723,5.4459014,0,0.0013676292,409.51204681102183,854.801024316466,1438,24844.303,4.637503,624.91626,0.21912624,29187.723,5.4459014,0,,,,,409.51204681102183,0.00019072917,854.801024316466,0.00019306238,-0.0030799475,0.0072566713,10858832
29191.44,5.44202,0,0.0013683183,409.5115013599599,854.7995103146502,1439,24846.709,4.63767,624.6874,0.21904704,29191.44,5.44202,0,,,,,409.5115013599599,0.00019068198,854.7995103146502,0.00019301886,-0.0030530586,0.00736409,10858832
29191.125,5.4409957,0,0.0013690074,409.5116509538627,854.8001592641818,1440,24846.81,4.636319,624.8202,0.21957695,29191.125,5.4409957,0,,,,,409.5116509538627,0.0001908113,854.8001592641818,0.0001930422,-0.002981275,0.0072468896,10858832
29188.734,5.439461,0,0.0013696965,409.5116576245666,854.800879648285,1441,24844.006,4.6374435,624.2358,0.2188941,29188.734,5.439461,0,,,,,409.5116576245666,0.00019072696,854.800879648285,0.00019304032,-0.0032315354,0.007675834,10858832
29199.088,5.4474444,0,0.0013703854,409.5118618912589,854.8007270606427,1442,24853.416,4.639522,624.7226,0.21906142,29199.088,5.4474444,0,,,,,409.5118618912589,0.00019071727,854.8007270606427,0.00019301064,-0.0030534226,0.0072707557,10858832
29196.426,5.4425964,0,0.0013710742,409.51222241001824,854.8002873635949,1443,24851.299,4.636596,624.0363,0.21926019,29196.426,5.4425964,0,,,,,409.51222241001824,0.00019068691,854.8002873635949,0.00019302162,-0.0027972667,0.006899128,10858832
29183.29,5.442444,0,0.0013717631,409.5120941211379,854.8004010133166,1444,24840.107,4.6358843,625.09064,0.21915069,29183.29,5.442444,0,,,,,409.5120941211379,0.00019078718,854.8004010133166,0.00019311384,-0.0031161893,0.0069590197,10858832
29199.496,5.447151,128,0.0013724518,409.51178057415825,854.8008006621194,1445,24854.229,4.6385827,624.8618,0.21921137,29199.496,5.447151,128,,,,,409.51178057415825,0.00019067903,854.8008006621194,0.00019299716,-0.003122576,0.007163167,10858832
29193.748,5.4466233,0,0.0013731405,409.51174950627876,854.8006391453288,1446,24849.102,4.6391134,624.3791,0.21899268,29193.748,5.4466233,0,,,,,409.51174950627876,0.00019072217,854.8006391453288,0.00019304131,-0.0033365295,0.007257246,10858832
29184.459,5.4431586,0,0.0013738291,409.51155377745874,854.8003442330635,1447,24841.35,4.635945,624.54333,0.21876805,29184.459,5.4431586,0,,,,,409.51155377745874,0.00019073879,854.8003442330635,0.00019310709,-0.003001177,0.00727922,10858832
29195.633,5.4442506,0,0.0013745176,409.511334456464,854.8002956081317,1448,24850.541,4.6364274,623.8426,0.21963774,29195.633,5.4442506,0,,,,,409.511334456464,0.0001906805,854.8002956081317,0.00019300426,-0.0033407733,0.007176577,10858832
29195.521,5.4456973,0,0.001375206,409.51180812951554,854.8002525830748,1449,24850.748,4.63657,624.5616,0.21907556,29195.521,5.4456973,0,,,,,409.51180812951554,0.00019072177,854.8002525830748,0.00019303315,-0.003022427,0.0068218494,10858832
29191.727,5.4468713,0,0.0013758944,409.5116884768131,854.8005020516521,1450,24847.877,4.637765,624.44336,0.21940103,29191.727,5.4468713,0,,,,,409.5116884768131,0.0001907055,854.8005020516521,0.0001930147,-0.0031508666,0.0072419387,10858832
29184.291,5.4474945,0,0.0013765828,409.51200694471964,854.8004429772561,1451,24840.734,4.638625,624.1001,0.21903257,29184.291,5.4474945,0,,,,,409.51200694471964,0.00019075828,854.8004429772561,0.00019307053,-0.00319293,0.0075444845,10858832
29167.102,5.444098,128,0.001377271,409.5119758944501,854.8001846973126,1452,24826.639,4.6357107,625.0173,0.2191495,29167.102,5.444098,128,,,,,409.5119758944501,0.00019081727,854.8001846973126,0.00019315635,-0.0032852548,0.0072559672,10858832
29195.166,5.4464407,0,0.0013779592,409.5118534272515,854.8003989632425,1453,24850.5,4.639366,624.47394,0.21930063,29195.166,5.4464407,0,,,,,409.5118534272515,0.00019072044,854.8003989632425,0.0001930264,-0.0030723172,0.007235918,10858832
29194.713,5.4413652,0,0.0013786473,409.512564406312,854.8003956753062,1454,24850.67,4.6365094,624.0253,0.21934538,29194.713,5.4413652,0,,,,,409.512564406312,0.00019068422,854.8003956753062,0.0001929723,-0.002951755,0.007053768,10858832
29178.38,5.441265,0,0.0013793353,409.51212128595,854.8003949303568,1455,24836.305,4.6356544,625.2909,0.2184164,29178.38,5.441265,0,,,,,409.51212128595,0.00019077887,854.8003949303568,0.00019313146,-0.003141289,0.0073558805,10858832
29194.4,5.44607,0,0.0013800232,409.51182369089474,854.8002428312124,1456,24850.54,4.6379657,625.0436,0.21901216,29194.4,5.44607,0,,,,,409.51182369089474,0.00019071165,854.8002428312124,0.00019301874,-0.0031112465,0.007135671,10858832
29193.781,5.4463487,0,0.0013807111,409.51186493654575,854.8006106904279,1457,24849.016,4.639217,624.888,0.21952805,29193.781,5.4463487,0,,,,,409.51186493654575,0.00019069968,854.8006106904279,0.00019301816,-0.0032568218,0.007480881,10858832
29194.117,5.4418507,0,0.0013813989,409.51194404641046,854.8004389503928,1458,24849.797,4.636581,624.8212,0.21908191,29194.117,5.4418507,0,,,,,409.51194404641046,0.00019069157,854.8004389503928,0.0001930323,-0.0028567533,0.0072182068,10858832
29193.684,5.4462104,0,0.0013820867,409.5121555193187,854.8003902337357,1459,24849.73,4.6365476,623.9469,0.21981125,29193.684,5.4462104,0,,,,,409.5121555193187,0.0001907435,854.8003902337357,0.00019304964,-0.0029729672,0.0070376825,10858832
29192.357,5.4430847,0,0.0013827743,409.5123987844082,854.8004083712291,1460,24848.73,4.6363144,623.7654,0.21930444,29192.357,5.4430847,0,,,,,409.5123987844082,0.00019070006,854.8004083712291,0.00019300189,-0.0028440398,0.006902034,10858832
29202.344,5.444907,0,0.0013834619,409.5121494594092,854.7998800351818,1461,24857.705,4.6369767,624.62,0.21868883,29202.344,5.444907,0,,,,,409.5121494594092,0.00019066453,854.7998800351818,0.00019295949,-0.0026698052,0.0065968605,10858832
29198.027,5.4446297,0,0.0013841494,409.5123597610925,854.7999106394636,1462,24853.584,4.63673,624.081,0.21920791,29198.027,5.4446297,0,,,,,409.5123597610925,0.00019070056,854.7999106394636,0.00019300653,-0.002764825,0.0066911126,10858832
29194.176,5.4450617,0,0.0013848369,409.51238867061375,854.8000500999343,1463,24850.402,4.6365404,624.4743,0.21896088,29194.176,5.4450617,0,,,,,409.51238867061375,0.00019071253,854.8000500999343,0.00019302905,-0.0029486178,0.00675641,10858832
29183.746,5.443913,0,0.0013855243,409.51229128911206,854.8002106132045,1464,24841.076,4.6358943,624.3036,0.21889496,29183.746,5.443913,0,,,,,409.51229128911206,0.00019074166,854.8002106132045,0.00019305728,-0.0029391518,0.0069004907,10858832
29194.848,5.4456005,0,0.0013862116,409.5123369121213,854.7994041924428,1465,24851.355,4.6365805,623.97424,0.21918595,29194.848,5.4456005,0,,,,,409.5123369121213,0.00019071563,854.7994041924428,0.0001930097,-0.0027495685,0.0065288832,10858832
