flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11035.468,4.2308717,0,0.002237469,20.443259437654383,878.5570630075724,1956,9489.394,3.6014051,819.23157,0.46687743,11035.468,4.2308717,0,,,,,20.443259437654383,0.0004885817,878.5570630075724,0.00048718962,0.0015381796,0.0017163996,4164393
11040.509,4.232525,0,0.0022383393,20.443368063213192,878.5572717266235,1957,9493.791,3.6016586,817.94196,0.46748066,11040.509,4.232525,0,,,,,20.443368063213192,0.0004883245,878.5572717266235,0.00048704224,0.0010816341,0.0020590823,4164393
11035.742,4.232792,0,0.0022392091,20.443798742807203,878.5579361719631,1958,9489.914,3.601366,819.9911,0.46725076,11035.742,4.232792,0,,,,,20.443798742807203,0.00048858084,878.5579361719631,0.00048730662,0.0009820764,0.002673343,4164393
11037.12,4.231172,0,0.002240079,20.443318390296664,878.5577364625515,1959,9491.034,3.6014824,820.01715,0.46747437,11037.12,4.231172,0,,,,,20.443318390296664,0.00048838806,878.5577364625515,0.00048711814,0.00076916564,0.002869461,4164393
11033.129,4.228698,0,0.0022409486,20.443168874385762,878.557549290738,1960,9487.8545,3.601189,820.0275,0.4668014,11033.129,4.228698,0,,,,,20.443168874385762,0.00048880925,878.557549290738,0.00048756457,0.0007743064,0.0028366703,4164393
11030.769,4.2325873,0,0.0022418182,20.442117736706326,878.5578618652496,1961,9486.206,3.6011038,819.09406,0.46780983,11030.769,4.2325873,0,,,,,20.442117736706326,0.0004889951,878.5578618652496,0.0004877161,7.893594e-05,0.0033522523,4164393
11033.649,4.2316833,0,0.0022426876,20.4426036280384,878.556996020629,1962,9488.683,3.6013763,818.62494,0.46770582,11033.649,4.2316833,0,,,,,20.4426036280384,0.00048829225,878.556996020629,0.00048694265,0.00031903354,0.003185787,4164393
11030.282,4.2296767,0,0.0022435568,20.44296113065862,878.5584682972595,1963,9485.797,3.6010058,819.22595,0.46706864,11030.282,4.2296767,0,,,,,20.44296113065862,0.00048875134,878.5584682972595,0.0004875345,0.0004526439,0.0031278539,4164393
11025.625,4.231336,0,0.0022444257,20.441807616513543,878.5587179356758,1964,9481.986,3.6008377,819.9412,0.4672411,11025.625,4.231336,0,,,,,20.441807616513543,0.0004891881,878.5587179356758,0.00048792225,-0.0001401593,0.0040086885,4164393
11032.633,4.230969,0,0.0022452946,20.443026631686312,878.5575383772989,1965,9487.922,3.6013057,820.191,0.46761417,11032.633,4.230969,0,,,,,20.443026631686312,0.0004889749,878.5575383772989,0.00048766396,0.00062739494,0.0034943973,4164393
11038.994,4.231487,0,0.0022461633,20.442529737834324,878.5585851178586,1966,9492.894,3.6016955,819.14343,0.46714395,11038.994,4.231487,0,,,,,20.442529737834324,0.00048880145,878.5585851178586,0.00048747132,0.00090104534,0.0035648705,4164393
11034.229,4.2306685,0,0.0022470318,20.442369308474298,878.5583508580725,1967,9488.878,3.601296,819.1634,0.4669757,11034.229,4.2306685,0,,,,,20.442369308474298,0.00048887345,878.5583508580725,0.00048758928,2.014105e-06,0.0035479811,4164393
11034.016,4.2303166,8192,0.0022479,20.441683161620237,878.5584325084875,1968,9488.563,3.6013372,819.75323,0.46722108,11034.016,4.2303166,8192,,,,,20.441683161620237,0.0004887172,878.5584325084875,0.00048741227,-0.00012095969,0.0035257782,4164393
11024.794,4.2304454,0,0.0022487682,20.442096050318426,878.5582370114989,1969,9480.603,3.6005042,819.5318,0.46701407,11024.794,4.2304454,0,,,,,20.442096050318426,0.0004894366,878.5582370114989,0.00048813102,0.0004255193,0.0031224315,4164393
11028.932,4.23183,0,0.0022496362,20.443085171188386,878.5587034640384,1970,9484.024,3.600815,819.56396,0.46683013,11028.932,4.23183,0,,,,,20.443085171188386,0.00048903836,878.5587034640384,0.00048772234,0.00032435183,0.0034481955,4164393
11033.277,4.2322755,0,0.002250504,20.442152239757494,878.5589318532764,1971,9487.892,3.6012838,819.0905,0.4673734,11033.277,4.2322755,0,,,,,20.442152239757494,0.0004886615,878.5589318532764,0.00048741273,-0.00021753009,0.003747718,4164393
11032.123,4.231008,0,0.0022513717,20.442468188215216,878.5586934338386,1972,9486.8545,3.6011581,820.36365,0.4670399,11032.123,4.231008,0,,,,,20.442468188215216,0.0004887353,878.5586934338386,0.0004873781,0.00016349072,0.0036704477,4164393
11030.808,4.230289,0,0.0022522393,20.44217076288412,878.5590492523412,1973,9486.01,3.6009612,818.5576,0.4668886,11030.808,4.230289,0,,,,,20.44217076288412,0.00048866245,878.5590492523412,0.00048739775,0.0002901916,0.0039299554,4164393
11037.783,4.2308006,0,0.0022531066,20.443671368935508,878.559277057738,1974,9492.134,3.6015084,818.5316,0.4672626,11037.783,4.2308006,0,,,,,20.443671368935508,0.00048850506,878.559277057738,0.00048726957,0.00040605015,0.004072339,4164393
11041.146,4.231034,0,0.0022539739,20.442171704344318,878.5586843122385,1975,9495.098,3.6018343,818.11896,0.46721452,11041.146,4.231034,0,,,,,20.442171704344318,0.00048844394,878.5586843122385,0.00048717044,-0.00014689963,0.004285079,4164393
11038.26,4.23233,0,0.0022557075,20.44187237871097,878.5593222131265,1977,9492.72,3.6016486,820.3717,0.46677947,11038.26,4.23233,0,,,,,20.44187237871097,0.00048867776,878.5593222131265,0.00048747595,9.738238e-06,0.0044301483,4164393
11034.071,4.231059,0,0.0022565743,20.44214030895462,878.5596268566806,1978,9489.131,3.6012657,818.7693,0.46723044,11034.071,4.231059,0,,,,,20.44214030895462,0.0004885704,878.5596268566806,0.00048734748,6.7307587e-06,0.004676143,4164393
11040.82,4.23355,0,0.0022574407,20.442474519772063,878.5593060318829,1979,9495.0,3.6018596,819.5039,0.46746966,11040.82,4.23355,0,,,,,20.442474519772063,0.00048825526,878.5593060318829,0.0004869262,-0.00014258975,0.004515019,4164393
11035.218,4.2333093,0,0.002258307,20.440937599344807,878.5596266309411,1980,9490.171,3.6014063,819.15906,0.4670629,11035.218,4.2333093,0,,,,,20.440937599344807,0.00048861967,878.5596266309411,0.00048737772,-0.0005474175,0.0046699527,4164393
11029.021,4.230747,0,0.0022591732,20.44291677551932,878.5593513580633,1981,9485.03,3.6010492,820.2829,0.4674158,11029.021,4.230747,0,,,,,20.44291677551932,0.00048889045,878.5593513580633,0.0004876246,0.00040601136,0.004371882,4164393
11042.661,4.2320027,128,0.0022600393,20.442722285046347,878.5593249363886,1982,9496.4375,3.6024897,820.99725,0.46676186,11042.661,4.2320027,128,,,,,20.442722285046347,0.00048850506,878.5593249363886,0.00048722903,0.0008399112,0.004359286,4164393
11026.646,4.2317185,0,0.002260905,20.441211430042998,878.5598667127682,1983,9483.038,3.6008341,819.4103,0.46821442,11026.646,4.2317185,0,,,,,20.441211430042998,0.0004888562,878.5598667127682,0.00048763512,0.00044298696,0.004513319,4164393
11028.696,4.2295895,0,0.0022617707,20.442718445536617,878.5595273207034,1984,9484.746,3.6009955,820.0305,0.46707624,11028.696,4.2295895,0,,,,,20.442718445536617,0.0004888274,878.5595273207034,0.00048764714,0.0006617945,0.00521714,4164393
11037.719,4.2321258,128,0.0022626363,20.443239660706922,878.5596049335618,1985,9492.182,3.602272,820.88336,0.46731418,11037.719,4.2321258,128,,,,,20.443239660706922,0.0004887591,878.5596049335618,0.00048751067,0.0008804203,0.004467608,4164393
11034.217,4.230322,0,0.0022635015,20.44191447456281,878.5599345357334,1986,9489.346,3.6013715,819.3691,0.46705675,11034.217,4.230322,0,,,,,20.44191447456281,0.00048882305,878.5599345357334,0.00048760907,0.0008015454,0.004500298,4164393
11033.674,4.2326937,0,0.0022643667,20.442821477854764,878.5596976006076,1987,9488.904,3.6014388,819.8802,0.4672012,11033.674,4.2326937,0,,,,,20.442821477854764,0.00048890535,878.5596976006076,0.000487717,0.00051821175,0.0039832043,4164393
11044.875,4.2315106,0,0.0022652317,20.443323476735618,878.5599559050364,1988,9498.552,3.6020544,817.74744,0.46677607,11044.875,4.2315106,0,,,,,20.443323476735618,0.0004883617,878.5599559050364,0.0004870696,0.0003158005,0.0048727808,4164393
11037.811,4.232089,0,0.0022660966,20.442501884706974,878.5593663181962,1989,9492.66,3.601614,819.97186,0.46689016,11037.811,4.232089,0,,,,,20.442501884706974,0.0004883024,878.5593663181962,0.0004870939,0.00023794832,0.0047551626,4164393
11028.643,4.231274,0,0.0022669611,20.442341712296113,878.5602887604786,1990,9484.776,3.6008315,817.73865,0.46720168,11028.643,4.231274,0,,,,,20.442341712296113,0.0004887249,878.5602887604786,0.00048748963,0.00055852503,0.0050454517,4164393
11027.761,4.2298717,8192,0.0022678257,20.4428652802041,878.5592418003646,1991,9484.297,3.6008503,818.4461,0.46722764,11027.761,4.2298717,8192,,,,,20.4428652802041,0.00048843626,878.5592418003646,0.00048727574,0.0004718812,0.005236096,4164393
11037.898,4.2324586,0,0.00226869,20.442228192438854,878.5618728393184,1992,9492.87,3.6014524,818.7187,0.46647233,11037.898,4.2324586,0,,,,,20.442228192438854,0.0004885574,878.5618728393184,0.00048729824,-0.00034447535,0.005883233,4164393
11029.052,4.2322307,0,0.0022695542,20.440660780158993,878.5592233921627,1993,9485.33,3.601052,819.5076,0.46719322,11029.052,4.2322307,0,,,,,20.440660780158993,0.0004890376,878.5592233921627,0.00048782784,-1.1355157e-05,0.005263854,4164393
11036.886,4.2330356,0,0.0022704182,20.443257901359694,878.5608238724378,1994,9491.983,3.6014998,818.5581,0.46690756,11036.886,4.2330356,0,,,,,20.443257901359694,0.0004885564,878.5608238724378,0.0004873558,0.000418164,0.0055442885,4164393
11041.301,4.2318654,0,0.002271282,20.44099615679875,878.5622862860008,1995,9496.156,3.6017735,818.3896,0.46721053,11041.301,4.2318654,0,,,,,20.44099615679875,0.00048816644,878.5622862860008,0.0004869985,-0.00081638683,0.00687491,4164393
11033.939,4.232382,0,0.0022721456,20.441819865381603,878.562746853921,1996,9489.928,3.6013906,818.2571,0.46702814,11033.939,4.232382,0,,,,,20.441819865381603,0.00048842625,878.562746853921,0.00048727315,-0.00079059735,0.0074901395,4164393
11035.973,4.233932,0,0.0022730092,20.441583689749862,878.5623808156431,1997,9491.74,3.6015186,819.3745,0.4668952,11035.973,4.233932,0,,,,,20.441583689749862,0.00048855867,878.5623808156431,0.0004873801,-0.0009656635,0.007409671,4164393
11030.569,4.232017,0,0.0022738725,20.44156799918624,878.5631628062134,1998,9487.235,3.6010013,818.0537,0.46755156,11030.569,4.232017,0,,,,,20.44156799918624,0.00048882875,878.5631628062134,0.00048766372,-0.0014850543,0.008083063,4164393
11041.45,4.2299743,0,0.0022747356,20.44107647119334,878.5632905150399,1999,9496.476,3.602058,820.0511,0.4666171,11041.45,4.2299743,0,,,,,20.44107647119334,0.00048845954,878.5632905150399,0.00048726227,-0.0015624141,0.00719083,4164393
11033.736,4.232615,0,0.0022755985,20.44088509592319,878.5627221562897,2000,9489.839,3.6013615,819.4238,0.46712917,11033.736,4.232615,0,,,,,20.44088509592319,0.0004888285,878.5627221562897,0.00048760016,-0.0015841401,0.0071862764,4164393
11035.247,4.229993,0,0.0022764613,20.441293062898502,878.5617820206503,2001,9491.138,3.6012998,818.744,0.46692312,11035.247,4.229993,0,,,,,20.441293062898502,0.00048863696,878.5617820206503,0.0004874516,-0.0019271303,0.0072144526,4164393
11033.448,4.2313027,0,0.002277324,20.441225547413637,878.5630651112524,2002,9489.656,3.6013715,818.76013,0.4672505,11033.448,4.2313027,0,,,,,20.441225547413637,0.00048872095,878.5630651112524,0.00048759047,-0.001194766,0.007350881,4164393
11041.416,4.233394,0,0.0022781864,20.441373703589495,878.5629976597518,2003,9496.539,3.6019928,818.8241,0.46734467,11041.416,4.233394,0,,,,,20.441373703589495,0.0004887336,878.5629976597518,0.00048748194,-0.0010847545,0.0074217184,4164393
11036.839,4.2319446,0,0.0022790486,20.441468912977285,878.5630020870868,2004,9492.73,3.6014507,818.5256,0.4669752,11036.839,4.2319446,0,,,,,20.441468912977285,0.00048860884,878.5630020870868,0.00048743785,-0.0013455799,0.008043349,4164393
11037.593,4.2328243,0,0.0022799107,20.441142688824534,878.5634526295894,2005,9493.355,3.6016133,818.77844,0.46718943,11037.593,4.2328243,0,,,,,20.441142688824534,0.0004884153,878.5634526295894,0.00048727336,-0.001030634,0.0077315494,4164393
11034.777,4.2313824,0,0.0022807727,20.440474408094772,878.562336784677,2006,9491.007,3.6014845,820.1635,0.46719736,11034.777,4.2313824,0,,,,,20.440474408094772,0.0004886069,878.562336784677,0.00048745263,-0.001320474,0.007965483,4164393
11033.401,4.231552,0,0.0022816346,20.441334681422966,878.562896682599,2007,9489.8955,3.601463,820.0934,0.4671288,11033.401,4.231552,0,,,,,20.441334681422966,0.00048881443,878.562896682599,0.00048762502,-0.0011250856,0.007607492,4164393
11036.611,4.231802,0,0.002282496,20.440495378697495,878.5625435035747,2008,9492.526,3.601478,819.0784,0.46674693,11036.611,4.231802,0,,,,,20.440495378697495,0.0004885127,878.5625435035747,0.00048735036,-0.0014878088,0.0079484135,4164393
11036.761,4.232007,0,0.0022833575,20.440093532130312,878.563145164349,2009,9492.892,3.601631,819.78235,0.4671303,11036.761,4.232007,0,,,,,20.440093532130312,0.0004886252,878.563145164349,0.00048742787,-0.0014042278,0.00783642,4164393
11031.818,4.23187,0,0.0022842188,20.441293580790543,878.5637184891649,2010,9488.704,3.6011462,819.74023,0.4670079,11031.818,4.23187,0,,,,,20.441293580790543,0.00048878253,878.5637184891649,0.00048765368,-0.0011363891,0.008433595,4164393
11027.445,4.2313194,0,0.00228508,20.441144591708607,878.5621600962231,2011,9484.758,3.6009188,819.46344,0.46706098,11027.445,4.2313194,0,,,,,20.441144591708607,0.00048884505,878.5621600962231,0.00048772214,-0.00079988263,0.007827631,4164393
11028.706,4.2294354,0,0.0022859408,20.440933731573367,878.563578975276,2012,9485.849,3.6010106,819.0643,0.46721494,11028.706,4.2294354,0,,,,,20.440933731573367,0.00048895174,878.563578975276,0.0004877805,-0.00034250872,0.008056443,4164393
11038.63,4.232739,0,0.0022868016,20.442184270258036,878.5626567450274,2013,9494.319,3.6018262,817.46014,0.46751204,11038.63,4.232739,0,,,,,20.442184270258036,0.0004885255,878.5626567450274,0.00048737795,-0.00066924153,0.0074251695,4164393
11030.0205,4.233691,0,0.0022876621,20.441440168695166,878.5638702310926,2014,9487.139,3.6011236,818.7938,0.46770045,11030.0205,4.233691,0,,,,,20.441440168695166,0.00048866693,878.5638702310926,0.0004874748,-0.00075498066,0.008186112,4164393
11034.042,4.231929,0,0.0022885227,20.44161124257003,878.5630853300055,2015,9490.611,3.6014814,819.05896,0.4671042,11034.042,4.231929,0,,,,,20.44161124257003,0.00048852805,878.5630853300055,0.00048735522,-0.00048730432,0.007882199,4164393
11033.949,4.2309313,0,0.0022893827,20.441337750993746,878.5641894995836,2016,9490.687,3.60138,818.7099,0.4675357,11033.949,4.2309313,0,,,,,20.441337750993746,0.0004885565,878.5641894995836,0.00048746142,-0.0011641872,0.009121119,4164393
11031.35,4.232471,0,0.0022902428,20.440645235962744,878.5627024079836,2017,9488.572,3.6011705,819.4304,0.46701747,11031.35,4.232471,0,,,,,20.440645235962744,0.00048879534,878.5627024079836,0.00048770633,-0.0008870365,0.008503654,4164393
11033.709,4.2317185,0,0.002291103,20.44142487312864,878.5634975914131,2018,9490.528,3.6012917,818.4115,0.46749994,11033.709,4.2317185,0,,,,,20.44142487312864,0.00048832636,878.5634975914131,0.00048723698,-0.0007804706,0.008698448,4164393
11031.055,4.2305946,0,0.0022919625,20.440956458454565,878.5634167890361,2019,9488.267,3.6011336,819.12604,0.46699134,11031.055,4.2305946,0,,,,,20.440956458454565,0.00048875913,878.5634167890361,0.00048744964,-0.0011676281,0.008540581,4164393
11029.335,4.231437,0,0.002292822,20.440856790183084,878.5637375310857,2020,9486.859,3.6009917,819.5737,0.46723288,11029.335,4.231437,0,,,,,20.440856790183084,0.0004888494,878.5637375310857,0.0004877497,-0.0009236736,0.008774674,4164393
11028.825,4.231968,0,0.0022936815,20.44044831691474,878.5636869495827,2021,9486.573,3.60094,818.77997,0.46708065,11028.825,4.231968,0,,,,,20.44044831691474,0.0004886946,878.5636869495827,0.00048756387,-0.001148761,0.008848292,4164393
11031.322,4.2320943,0,0.0022945406,20.44121173485047,878.5645562110636,2022,9488.6,3.601209,819.459,0.46686068,11031.322,4.2320943,0,,,,,20.44121173485047,0.0004889383,878.5645562110636,0.00048780127,-0.0014587753,0.009177577,4164393
11033.882,4.23162,0,0.0022953998,20.440953817233908,878.5639718845758,2023,9491.089,3.6012456,817.8667,0.46708253,11033.882,4.23162,0,,,,,20.440953817233908,0.0004884833,878.5639718845758,0.00048735432,-0.0017600303,0.009457171,4164393
11033.813,4.2343335,0,0.0022962587,20.441161119275314,878.564783657327,2024,9490.857,3.6013808,818.5813,0.46676335,11033.813,4.2343335,0,,,,,20.441161119275314,0.0004886241,878.564783657327,0.00048745077,-0.0012716446,0.009618697,4164393
11035.396,4.2321105,0,0.0022971174,20.440587060434474,878.5645953048604,2025,9492.278,3.6013887,819.18695,0.46659672,11035.396,4.2321105,0,,,,,20.440587060434474,0.00048860104,878.5645953048604,0.0004874883,-0.0015949626,0.010010038,4164393
11032.197,4.2334723,0,0.0022979758,20.440672597232776,878.5650031934705,2026,9489.657,3.601135,817.81384,0.46684438,11032.197,4.2334723,0,,,,,20.440672597232776,0.00048847083,878.5650031934705,0.00048740467,-0.001727247,0.010740218,4164393
11036.348,4.232769,0,0.0022988343,20.44128288638358,878.564399686644,2027,9493.109,3.6013029,816.3764,0.467195,11036.348,4.232769,0,,,,,20.44128288638358,0.0004882864,878.564399686644,0.000487258,-0.001196558,0.00958082,4164393
11038.113,4.2320457,0,0.0022996925,20.439310953217202,878.5657535421127,2028,9494.742,3.6015613,817.6645,0.46638432,11038.113,4.2320457,0,,,,,20.439310953217202,0.000488724,878.5657535421127,0.0004876241,-0.0015421611,0.010177405,4164393
11034.6875,4.2283564,0,0.0023005505,20.44030698011828,878.5646710440626,2029,9491.77,3.601395,818.9306,0.46703523,11034.6875,4.2283564,0,,,,,20.44030698011828,0.00048861816,878.5646710440626,0.0004875163,-0.0012751257,0.00984892,4164393
11029.383,4.2306676,0,0.0023014082,20.44092386562156,878.5661431924327,2030,9487.42,3.600925,818.08655,0.46723172,11029.383,4.2306676,0,,,,,20.44092386562156,0.0004888474,878.5661431924327,0.00048769714,-0.0020684013,0.010784166,4164393
11033.478,4.230813,8192,0.002302266,20.44038483600577,878.5652583775139,2031,9491.057,3.6016617,816.3244,0.46673948,11033.478,4.230813,8192,,,,,20.44038483600577,0.0004889556,878.5652583775139,0.00048783826,-0.0018536946,0.010523985,4164393
11027.063,4.23103,8192,0.0023031235,20.440197483559523,878.5658347845894,2032,9485.515,3.6012352,816.73553,0.46696162,11027.063,4.23103,8192,,,,,20.440197483559523,0.00048918824,878.5658347845894,0.00048810893,-0.001646102,0.010759007,4164393
11030.543,4.2289586,0,0.0023039808,20.44094123353569,878.5651756288685,2033,9488.534,3.6010494,817.65405,0.46704447,11030.543,4.2289586,0,,,,,20.44094123353569,0.00048892235,878.5651756288685,0.0004877631,-0.0018055909,0.010368848,4164393
11031.564,4.2313056,0,0.002304838,20.440136046665035,878.5659595478714,2034,9489.49,3.6010342,816.69476,0.46712458,11031.564,4.2313056,0,,,,,20.440136046665035,0.0004886627,878.5659595478714,0.00048755747,-0.0021163165,0.011330991,4164393
11042.006,4.2309237,0,0.0023056949,20.439352088544553,878.5669577733142,2035,9498.382,3.601825,816.72455,0.46684444,11042.006,4.2309237,0,,,,,20.439352088544553,0.000488528,878.5669577733142,0.00048742464,-0.0023292266,0.010902977,4164393
11033.101,4.2317924,0,0.0023065517,20.439696056309096,878.564582105447,2036,9490.76,3.6012647,816.8153,0.46703875,11033.101,4.2317924,0,,,,,20.439696056309096,0.00048855005,878.564582105447,0.00048743558,-0.002140919,0.010654955,4164393
11028.246,4.2303276,0,0.0023074083,20.4395174584538,878.5650965531272,2037,9486.683,3.6009696,818.1886,0.466907,11028.246,4.2303276,0,,,,,20.4395174584538,0.00048886536,878.5650965531272,0.0004876975,-0.0018888509,0.010700198,4164393
11032.486,4.2325897,0,0.0023082648,20.44000318749078,878.5653954347265,2038,9490.304,3.6012235,817.06305,0.46774852,11032.486,4.2325897,0,,,,,20.44000318749078,0.000488631,878.5653954347265,0.0004875705,-0.0020282394,0.011219741,4164393
11040.336,4.2305646,0,0.0023091212,20.439835111525664,878.5653698092676,2039,9496.957,3.601672,816.7057,0.46710435,11040.336,4.2305646,0,,,,,20.439835111525664,0.0004883061,878.5653698092676,0.0004872222,-0.0017611816,0.010661229,4164393
11032.426,4.2314334,0,0.0023099773,20.43934819677103,878.565839399491,2040,9490.236,3.6011865,816.6813,0.46720183,11032.426,4.2314334,0,,,,,20.43934819677103,0.0004887544,878.565839399491,0.00048768215,-0.0023964108,0.011015897,4164393
11036.681,4.2319,0,0.0023108332,20.439527817383276,878.5661721516984,2041,9493.914,3.6014225,817.304,0.46669766,11036.681,4.2319,0,,,,,20.439527817383276,0.00048882084,878.5661721516984,0.0004877292,-0.002328485,0.01111635,4164393
11031.843,4.2340164,0,0.0023116888,20.438738249822723,878.5660613554385,2042,9489.727,3.6010816,817.6783,0.4668417,11031.843,4.2340164,0,,,,,20.438738249822723,0.00048868166,878.5660613554385,0.00048760514,-0.0027484603,0.011272689,4164393
11036.305,4.23086,0,0.0023125445,20.439401016583567,878.5657421347837,2043,9493.891,3.6013598,815.90155,0.46696404,11036.305,4.23086,0,,,,,20.439401016583567,0.00048836047,878.5657421347837,0.0004872444,-0.0028123,0.011234583,4164393
11038.463,4.231719,0,0.0023134,20.440132921701984,878.5657971567205,2044,9495.517,3.6015685,817.6851,0.4667466,11038.463,4.231719,0,,,,,20.440132921701984,0.0004881021,878.5657971567205,0.00048701718,-0.0030511227,0.01110532,4164393
11040.017,4.2294903,0,0.002314255,20.43895971499637,878.5663635090459,2045,9497.062,3.6016147,816.8984,0.46659228,11040.017,4.2294903,0,,,,,20.43895971499637,0.0004885053,878.5663635090459,0.00048738887,-0.0030705617,0.011573367,4164393
11020.991,4.2307563,0,0.0023151103,20.43931207949357,878.5669554635266,2046,9480.953,3.6002996,817.6532,0.46710214,11020.991,4.2307563,0,,,,,20.43931207949357,0.0004892325,878.5669554635266,0.00048818134,-0.0032155989,0.01178543,4164393
11031.394,4.228126,0,0.0023159652,20.438232371857538,878.5673671262697,2047,9489.735,3.6009867,816.03345,0.46701887,11031.394,4.228126,0,,,,,20.438232371857538,0.00048851536,878.5673671262697,0.0004874305,-0.0029570188,0.012001393,4164393
11037.306,4.2301188,0,0.00231682,20.4401249191066,878.5667258316263,2048,9494.736,3.601333,816.803,0.46631908,11037.306,4.2301188,0,,,,,20.4401249191066,0.0004883097,878.5667258316263,0.00048725787,-0.0030163703,0.011895617,4164393
11035.388,4.2311006,0,0.0023176745,20.438898522626847,878.5672120119837,2049,9493.265,3.601276,816.1991,0.46681654,11035.388,4.2311006,0,,,,,20.438898522626847,0.0004886464,878.5672120119837,0.0004876131,-0.0029452648,0.012259811,4164393
11032.633,4.2293468,0,0.002318529,20.43872115879129,878.5672366758981,2050,9490.888,3.6009903,814.6456,0.4670327,11032.633,4.2293468,0,,,,,20.43872115879129,0.00048835087,878.5672366758981,0.0004873498,-0.0032423844,0.011984666,4164393
11037.233,4.2317243,0,0.002319383,20.438429863426638,878.5668817934854,2051,9494.645,3.6012316,815.9798,0.46668035,11037.233,4.2317243,0,,,,,20.438429863426638,0.00048812525,878.5668817934854,0.00048711008,-0.0028765444,0.011550746,4164393
11028.295,4.230736,0,0.0023202372,20.43962796502318,878.5673316282093,2052,9487.203,3.6007361,818.4825,0.4665351,11028.295,4.230736,0,,,,,20.43962796502318,0.0004889499,878.5673316282093,0.00048789155,-0.0027969307,0.011728466,4164393
11034.447,4.229171,0,0.002321091,20.43870007791392,878.5667268126173,2053,9492.578,3.6013343,817.56854,0.4669081,11034.447,4.229171,0,,,,,20.43870007791392,0.00048870576,878.5667268126173,0.00048761262,-0.0030643002,0.011998557,4164393
11034.796,4.233526,0,0.0023219446,20.44050404510283,878.5665118973548,2054,9492.68,3.601278,816.92676,0.46642026,11034.796,4.233526,0,,,,,20.44050404510283,0.0004885947,878.5665118973548,0.00048758087,-0.0024318174,0.011749671,4164393
11031.645,4.2311864,0,0.0023227981,20.439794655797378,878.5669069761088,2055,9490.171,3.6010115,815.8222,0.46704915,11031.645,4.2311864,0,,,,,20.439794655797378,0.0004887041,878.5669069761088,0.000487685,-0.0031106877,0.012050041,4164393
11037.961,4.2315273,0,0.0023236515,20.438361976718898,878.5672338335241,2056,9495.6875,3.6014695,815.82935,0.4667523,11037.961,4.2315273,0,,,,,20.438361976718898,0.0004884168,878.5672338335241,0.0004873396,-0.00337762,0.012717052,4164393
11036.434,4.233197,0,0.0023245048,20.439302485550442,878.5672269278726,2057,9494.364,3.6014984,816.7783,0.46747655,11036.434,4.233197,0,,,,,20.439302485550442,0.0004884518,878.5672269278726,0.00048744795,-0.003020325,0.012272828,4164393
11034.352,4.2327056,0,0.0023253576,20.43946474154224,878.5670642901305,2058,9492.59,3.6012194,816.13715,0.4669703,11034.352,4.2327056,0,,,,,20.43946474154224,0.00048859353,878.5670642901305,0.00048754676,-0.0031675724,0.012347503,4164393
11033.652,4.2314377,0,0.0023262105,20.438910230235244,878.5677058509287,2059,9491.99,3.6012793,816.42206,0.46747229,11033.652,4.2314377,0,,,,,20.438910230235244,0.00048849476,878.5677058509287,0.00048744984,-0.003408621,0.012650559,4164393
11031.962,4.22851,0,0.0023270631,20.438653482700936,878.5671940394726,2060,9490.751,3.6011295,816.85596,0.46743602,11031.962,4.22851,0,,,,,20.438653482700936,0.0004885438,878.5671940394726,0.0004874594,-0.0033582672,0.012910968,4164393
11029.117,4.2321014,0,0.0023279155,20.43915460233373,878.5678453790861,2061,9488.265,3.6008592,816.20953,0.46745828,11029.117,4.2321014,0,,,,,20.43915460233373,0.00048877747,878.5678453790861,0.00048775444,-0.0035974248,0.012805727,4164393
11034.981,4.2256684,0,0.002328768,20.439271848028245,878.5683002157668,2062,9493.236,3.6013367,817.6202,0.46664497,11034.981,4.2256684,0,,,,,20.439271848028245,0.0004883157,878.5683002157668,0.00048732743,-0.0040783216,0.012835173,4164393
11031.93,4.227277,0,0.00232962,20.43896754374628,878.567988201658,2063,9490.855,3.6011357,817.0498,0.46696708,11031.93,4.227277,0,,,,,20.43896754374628,0.00048874656,878.567988201658,0.00048779184,-0.0038003316,0.013082993,4164393
11038.342,4.2272215,0,0.002330472,20.438554553958173,878.5684817075282,2064,9496.237,3.6015704,815.5062,0.46714136,11038.342,4.2272215,0,,,,,20.438554553958173,0.0004883953,878.5684817075282,0.00048735744,-0.004165818,0.013272909,4164393
11028.887,4.227834,0,0.0023313237,20.437491350785475,878.568120450168,2065,9488.199,3.6007342,816.5113,0.4666535,11028.887,4.227834,0,,,,,20.437491350785475,0.0004885636,878.568120450168,0.0004875941,-0.0042235497,0.013711587,4164393
11029.017,4.22841,0,0.0023321754,20.437760276889612,878.5674783738407,2066,9488.048,3.6007338,815.56824,0.46694997,11029.017,4.22841,0,,,,,20.437760276889612,0.000488791,878.5674783738407,0.0004877423,-0.0037902135,0.0131228985,4164393
11033.03,4.2256446,0,0.0023330266,20.4376422362909,878.5684609477391,2067,9491.702,3.6011946,817.49207,0.4664971,11033.03,4.2256446,0,,,,,20.4376422362909,0.00048900343,878.5684609477391,0.0004879212,-0.0042637642,0.013491717,4164393
