flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12288.548,4.6483264,0,0.0021746536,388.33342631166005,425.42792815704865,1781,9236.876,3.4920914,712.60693,0.20759599,12288.548,4.6483264,0,,,,,388.33342631166005,0.00047746382,425.42792815704865,0.00047668704,-0.008216694,0.012628187,2719873
12294.495,4.6489034,0,0.002175572,388.33297809602146,425.4279739205834,1782,9240.88,3.4924798,712.6644,0.20763668,12294.495,4.6489034,0,,,,,388.33297809602146,0.00047746356,425.4279739205834,0.00047659926,-0.007996926,0.012435692,2719873
12309.991,4.651977,8192,0.0021764906,388.3340389893305,425.4267750011425,1783,9252.856,3.4937038,712.5448,0.20782115,12309.991,4.651977,8192,,,,,388.3340389893305,0.00047697392,425.4267750011425,0.0004762559,-0.008196015,0.012768148,2719873
12300.098,4.6500735,0,0.002177409,388.3347535887161,425.4275603375553,1784,9245.081,3.4928799,713.1774,0.20765087,12300.098,4.6500735,0,,,,,388.3347535887161,0.00047728335,425.4275603375553,0.0004765523,-0.0082269935,0.012515899,2719873
12297.861,4.6545515,0,0.002178327,388.332944341779,425.42814063656704,1785,9244.304,3.4927583,712.6348,0.20759374,12297.861,4.6545515,0,,,,,388.332944341779,0.00047736632,425.42814063656704,0.00047649283,-0.0075982353,0.013095774,2719873
12297.367,4.652242,0,0.0021792448,388.33348756243424,425.4285551478363,1786,9243.441,3.4929101,712.9115,0.20755349,12297.367,4.652242,0,,,,,388.33348756243424,0.00047736798,425.4285551478363,0.00047662147,-0.0077039995,0.012999272,2719873
12295.673,4.6507096,0,0.0021801626,388.3336896951504,425.4287502897902,1787,9242.512,3.4925485,711.6815,0.20765804,12295.673,4.6507096,0,,,,,388.3336896951504,0.00047716303,425.4287502897902,0.00047634947,-0.00790687,0.012681597,2719873
12290.894,4.651658,0,0.0021810802,388.33321271378173,425.42791032492994,1788,9237.806,3.4921854,712.2719,0.20752887,12290.894,4.651658,0,,,,,388.33321271378173,0.00047750326,425.42791032492994,0.0004766992,-0.007876945,0.012345086,2719873
12290.648,4.6525455,0,0.0021819978,388.33331024084043,425.42756966721606,1789,9238.081,3.492203,712.9235,0.20761284,12290.648,4.6525455,0,,,,,388.33331024084043,0.0004778078,425.42756966721606,0.00047703783,-0.007657167,0.012366847,2719873
12294.823,4.6527376,0,0.002182915,388.33433353932276,425.4275362934692,1790,9240.459,3.4924657,712.7492,0.2074443,12294.823,4.6527376,0,,,,,388.33433353932276,0.00047748355,425.4275362934692,0.00047673282,-0.007666476,0.011805511,2719873
12286.442,4.650767,0,0.0021838322,388.3340332550937,425.4274927516086,1791,9234.694,3.4917693,711.7012,0.20763023,12286.442,4.650767,0,,,,,388.3340332550937,0.00047755233,425.4274927516086,0.00047681032,-0.007898683,0.01204491,2719873
12291.48,4.651452,0,0.002184749,388.3334638813018,425.42684472964936,1792,9237.98,3.492088,712.392,0.20768581,12291.48,4.651452,0,,,,,388.3334638813018,0.0004774206,425.42684472964936,0.00047658832,-0.0079761315,0.011678246,2719873
12297.793,4.6482396,0,0.002185666,388.33416660958653,425.4267025901047,1793,9243.035,3.492689,712.5232,0.20788603,12297.793,4.6482396,0,,,,,388.33416660958653,0.00047731455,425.4267025901047,0.00047662333,-0.008254438,0.012084165,2719873
12288.115,4.6482997,0,0.0021865827,388.334964477483,425.4271432759292,1794,9235.134,3.4917896,711.227,0.20784886,12288.115,4.6482997,0,,,,,388.334964477483,0.00047769997,425.4271432759292,0.00047696897,-0.0076736296,0.011511121,2719873
12289.625,4.652224,0,0.002187499,388.3348054677018,425.426942058079,1795,9236.664,3.4921088,712.0504,0.20781963,12289.625,4.652224,0,,,,,388.3348054677018,0.00047749217,425.426942058079,0.00047676504,-0.0073318933,0.011947,2719873
12301.783,4.6465993,8192,0.0021884153,388.33338009299973,425.4261480945564,1796,9245.558,3.492847,711.60223,0.20783332,12301.783,4.6465993,8192,,,,,388.33338009299973,0.0004772233,425.4261480945564,0.00047644915,-0.008143781,0.011279049,2719873
12291.657,4.6476707,0,0.0021893315,388.3341798329565,425.42698251754564,1797,9237.757,3.4921238,712.39514,0.20757917,12291.657,4.6476707,0,,,,,388.3341798329565,0.00047743993,425.42698251754564,0.00047672546,-0.007899822,0.011476206,2719873
12294.745,4.646972,0,0.0021902476,388.3340263462303,425.4267142369609,1798,9240.126,3.4922416,711.5126,0.20765844,12294.745,4.646972,0,,,,,388.3340263462303,0.00047727214,425.4267142369609,0.00047649967,-0.007619478,0.011325464,2719873
12295.835,4.6508183,0,0.0021911634,388.3341292923286,425.42599059786704,1799,9240.807,3.4923565,711.5164,0.20786665,12295.835,4.6508183,0,,,,,388.3341292923286,0.00047740567,425.42599059786704,0.00047666952,-0.0072914525,0.010860057,2719873
12293.6045,4.6526046,0,0.002192079,388.3342754764551,425.42674034594006,1800,9239.0625,3.4922168,711.85986,0.20771393,12293.6045,4.6526046,0,,,,,388.3342754764551,0.00047746988,425.42674034594006,0.00047677473,-0.0069010206,0.010787184,2719873
12297.296,4.651424,0,0.0021929946,388.3339845586189,425.42628223592203,1801,9241.507,3.4924908,710.7514,0.2077635,12297.296,4.651424,0,,,,,388.3339845586189,0.00047714397,425.42628223592203,0.00047645526,-0.0069623757,0.01054131,2719873
12292.163,4.649038,0,0.0021939098,388.33437026582476,425.42625495371806,1802,9237.85,3.4920285,711.77026,0.20771146,12292.163,4.649038,0,,,,,388.33437026582476,0.00047738236,425.42625495371806,0.00047670354,-0.006755713,0.010460396,2719873
12288.087,4.6492057,0,0.002194825,388.3340350864171,425.4256485962975,1803,9234.073,3.4918127,711.933,0.20777942,12288.087,4.6492057,0,,,,,388.3340350864171,0.00047723716,425.4256485962975,0.00047651512,-0.0064852517,0.010158654,2719873
12295.701,4.6543336,0,0.0021957401,388.3349596307583,425.42636933588153,1804,9240.168,3.4922512,711.43896,0.20777982,12295.701,4.6543336,0,,,,,388.3349596307583,0.000477157,425.42636933588153,0.00047646574,-0.0066943225,0.010474775,2719873
12301.65,4.653082,0,0.0021966551,388.3350577209902,425.425734778281,1805,9243.963,3.4925797,711.4156,0.20776379,12301.65,4.653082,0,,,,,388.3350577209902,0.0004774138,425.425734778281,0.00047670482,-0.006235914,0.010048471,2719873
12293.41,4.6520615,0,0.0021975697,388.3349935050004,425.42693917940903,1806,9238.418,3.4920385,711.58453,0.20746382,12293.41,4.6520615,0,,,,,388.3349935050004,0.00047724784,425.42693917940903,0.0004765658,-0.0068477187,0.010465767,2719873
12286.744,4.650501,0,0.0021984843,388.33310328597696,425.42520550146145,1807,9232.561,3.4916294,711.75305,0.20753053,12286.744,4.650501,0,,,,,388.33310328597696,0.0004778815,425.42520550146145,0.0004770166,-0.0064324015,0.009706495,2719873
12291.665,4.6533604,0,0.0021993986,388.3366732703342,425.42510879509257,1808,9236.701,3.4919605,711.2413,0.20756052,12291.665,4.6533604,0,,,,,388.3366732703342,0.000477237,425.42510879509257,0.00047676294,-0.0063692285,0.010209145,2719873
12297.306,4.6529975,8192,0.002200313,388.3354153023449,425.4260670653959,1809,9240.339,3.4922915,711.5834,0.20761053,12297.306,4.6529975,8192,,,,,388.3354153023449,0.00047729924,425.4260670653959,0.00047659565,-0.006296346,0.009660289,2719873
12294.841,4.6526556,0,0.002201227,388.33426995636864,425.42578955558633,1810,9239.24,3.492107,711.51764,0.20768106,12294.841,4.6526556,0,,,,,388.33426995636864,0.00047729554,425.42578955558633,0.00047655567,-0.0062904092,0.010112756,2719873
12285.396,4.6501446,0,0.0022021409,388.3351651556913,425.42556841419895,1811,9231.318,3.4913778,711.0032,0.20755695,12285.396,4.6501446,0,,,,,388.3351651556913,0.00047754444,425.42556841419895,0.00047686193,-0.0066012354,0.009576206,2719873
12299.86,4.651258,0,0.0022030545,388.3350068135769,425.42618862353766,1812,9242.801,3.4923387,710.844,0.20774953,12299.86,4.651258,0,,,,,388.3350068135769,0.00047699106,425.42618862353766,0.00047629085,-0.006367691,0.010055645,2719873
12289.466,4.651182,0,0.0022039681,388.3355361073728,425.4258480840557,1813,9234.463,3.4918115,711.10815,0.20775306,12289.466,4.651182,0,,,,,388.3355361073728,0.00047755087,425.4258480840557,0.0004769096,-0.0062239664,0.0095913345,2719873
12290.827,4.6515174,0,0.0022048815,388.3359370149775,425.42584500867133,1814,9235.656,3.4917634,709.97784,0.20770748,12290.827,4.6515174,0,,,,,388.3359370149775,0.00047729685,425.42584500867133,0.0004767077,-0.0062031476,0.009757484,2719873
12290.052,4.6527147,0,0.002205795,388.3350396257703,425.42571848905345,1815,9234.786,3.49172,711.1478,0.20749615,12290.052,4.6527147,0,,,,,388.3350396257703,0.00047761053,425.42571848905345,0.0004769274,-0.006344386,0.0097909765,2719873
12304.489,4.655458,0,0.0022067078,388.33564028661044,425.4252187515853,1816,9245.846,3.4926696,710.28406,0.20761953,12304.489,4.655458,0,,,,,388.33564028661044,0.00047698632,425.4252187515853,0.00047633622,-0.0057568266,0.009669066,2719873
12295.101,4.6532607,0,0.0022076208,388.3357977013856,425.4252295650605,1817,9238.37,3.4919105,711.1122,0.2076134,12295.101,4.6532607,0,,,,,388.3357977013856,0.00047720497,425.4252295650605,0.00047655418,-0.0058441763,0.009189142,2719873
12294.798,4.653042,0,0.0022085337,388.33592755049324,425.42582555635596,1818,9238.388,3.4920466,710.421,0.2079422,12294.798,4.653042,0,,,,,388.33592755049324,0.00047697817,425.42582555635596,0.0004763689,-0.0060040187,0.009500708,2719873
12292.479,4.6532583,0,0.0022094462,388.33528442230937,425.42514271340065,1819,9236.561,3.4917974,710.6773,0.2076612,12292.479,4.6532583,0,,,,,388.33528442230937,0.00047745704,425.42514271340065,0.0004767806,-0.0058814366,0.0093787415,2719873
12293.559,4.653515,0,0.0022103586,388.33541276653784,425.4257617662024,1820,9237.116,3.4919384,711.0842,0.20754822,12293.559,4.653515,0,,,,,388.33541276653784,0.00047742162,425.4257617662024,0.00047670698,-0.005907797,0.0089913,2719873
12294.353,4.654259,0,0.0022112709,388.33627813974925,425.42512338898086,1821,9237.762,3.4918847,710.6054,0.20748919,12294.353,4.654259,0,,,,,388.33627813974925,0.00047717852,425.42512338898086,0.00047655663,-0.0060407473,0.009323415,2719873
12296.885,4.655667,0,0.002212183,388.3365589314418,425.42415549274835,1822,9239.436,3.4921484,710.6045,0.20779759,12296.885,4.655667,0,,,,,388.3365589314418,0.0004771905,425.42415549274835,0.0004765968,-0.005680176,0.009301147,2719873
12295.394,4.6556134,0,0.0022130948,388.3364449391969,425.4259959578252,1823,9238.561,3.4919426,711.30396,0.20755887,12295.394,4.6556134,0,,,,,388.3364449391969,0.0004771117,425.4259959578252,0.00047651023,-0.0054433686,0.009279347,2719873
12301.771,4.6525283,0,0.0022140066,388.3367615172691,425.4250109625093,1824,9242.851,3.4923806,710.06805,0.20790236,12301.771,4.6525283,0,,,,,388.3367615172691,0.0004770138,425.4250109625093,0.00047637915,-0.005546397,0.0090141995,2719873
12289.648,4.6507883,0,0.0022149184,388.33600638676216,425.42601957847944,1825,9234.423,3.491692,710.5396,0.20778193,12289.648,4.6507883,0,,,,,388.33600638676216,0.00047736548,425.42601957847944,0.0004767567,-0.005877495,0.009725264,2719873
12291.548,4.6546702,0,0.0022158297,388.3364230170076,425.42471848320463,1826,9235.174,3.4917796,711.21106,0.20768772,12291.548,4.6546702,0,,,,,388.3364230170076,0.0004776053,425.42471848320463,0.00047696198,-0.005674498,0.009089635,2719873
12300.271,4.653421,0,0.002216741,388.3361619460084,425.4253216057808,1827,9242.21,3.4922655,709.7597,0.20775695,12300.271,4.653421,0,,,,,388.3361619460084,0.0004767799,425.4253216057808,0.00047610592,-0.005824,0.009243627,2719873
12297.117,4.6545844,0,0.0022176523,388.3355993243333,425.42526483527297,1828,9239.273,3.4920375,710.67334,0.20769794,12297.117,4.6545844,0,,,,,388.3355993243333,0.00047717994,425.42526483527297,0.00047658218,-0.0058929026,0.008931755,2719873
12295.39,4.6517644,0,0.002218563,388.3364408545252,425.42549112917015,1829,9238.275,3.4920805,710.54724,0.20770833,12295.39,4.6517644,0,,,,,388.3364408545252,0.0004770331,425.42549112917015,0.0004764304,-0.0054673594,0.008614328,2719873
12302.431,4.6552353,0,0.0022203845,388.3372349858864,425.42502338681777,1831,9243.349,3.492302,710.13367,0.2077976,12302.431,4.6552353,0,,,,,388.3372349858864,0.00047660814,425.42502338681777,0.0004760653,-0.0045636846,0.008207386,2719873
12296.101,4.651754,0,0.002221295,388.33715105293476,425.4246215243164,1832,9238.038,3.492192,711.138,0.20773277,12296.101,4.651754,0,,,,,388.33715105293476,0.0004773085,425.4246215243164,0.00047668847,-0.0038334138,0.0080141425,2719873
12302.014,4.654303,0,0.0022222053,388.3364621546848,425.4247789507885,1833,9243.74,3.4925249,710.7608,0.20782095,12302.014,4.654303,0,,,,,388.3364621546848,0.00047712194,425.4247789507885,0.0004766172,-0.004058123,0.009090569,2719873
12294.126,4.6520834,0,0.0022231154,388.3368785941311,425.4253702021259,1834,9237.126,3.4919097,709.9286,0.20762199,12294.126,4.6520834,0,,,,,388.3368785941311,0.00047690995,425.4253702021259,0.000476252,-0.003932692,0.008766415,2719873
12303.213,4.6523967,0,0.0022240253,388.3374518591997,425.4246694152297,1835,9243.975,3.4924786,710.68494,0.20769654,12303.213,4.6523967,0,,,,,388.3374518591997,0.00047703306,425.4246694152297,0.00047655255,-0.004103523,0.008299407,2719873
12297.666,4.6540847,0,0.0022249352,388.3371520370101,425.4238715140764,1836,9239.174,3.492009,710.0724,0.20757273,12297.666,4.6540847,0,,,,,388.3371520370101,0.000477099,425.4238715140764,0.0004765248,-0.0039832173,0.007741666,2719873
12300.296,4.6537633,0,0.002225845,388.3371143928082,425.4246288993216,1837,9241.698,3.4922013,709.3273,0.20774968,12300.296,4.6537633,0,,,,,388.3371143928082,0.00047679915,425.4246288993216,0.00047630386,-0.0044692867,0.008255125,2719873
12297.074,4.6549997,0,0.0022267543,388.3371436262277,425.4250977721537,1838,9238.422,3.4919522,710.31494,0.20758696,12297.074,4.6549997,0,,,,,388.3371436262277,0.00047699062,425.4250977721537,0.00047636096,-0.0042592585,0.007375792,2719873
12303.832,4.656123,0,0.0022276635,388.33801547531004,425.4246978527198,1839,9244.012,3.4925928,709.45874,0.20760451,12303.832,4.656123,0,,,,,388.33801547531004,0.0004767939,425.4246978527198,0.0004762609,-0.003434921,0.007801084,2719873
12292.635,4.6526093,0,0.0022285727,388.3383704942763,425.4238723493969,1840,9235.632,3.4916856,710.224,0.20765665,12292.635,4.6526093,0,,,,,388.3383704942763,0.00047724435,425.4238723493969,0.0004767604,-0.0031825772,0.0076762517,2719873
12292.603,4.6523933,0,0.0022294817,388.3384044707925,425.4250146673517,1841,9235.85,3.4918206,710.4776,0.20749964,12292.603,4.6523933,0,,,,,388.3384044707925,0.00047748684,425.4250146673517,0.0004769497,-0.0036682368,0.0081515955,2719873
12295.648,4.6533666,0,0.0022303907,388.3372925539297,425.42479397964064,1842,9237.934,3.4918618,710.39575,0.20779385,12295.648,4.6533666,0,,,,,388.3372925539297,0.00047690142,425.42479397964064,0.000476326,-0.0040648994,0.007891492,2719873
12295.715,4.6531024,0,0.0022312992,388.3375015669304,425.4244368342228,1843,9237.566,3.492004,710.0161,0.20778899,12295.715,4.6531024,0,,,,,388.3375015669304,0.00047714185,425.4244368342228,0.00047663797,-0.0037514905,0.0077470946,2719873
12297.908,4.654738,0,0.0022322077,388.33743588521804,425.4242003633596,1844,9239.272,3.4921534,709.168,0.20773624,12297.908,4.654738,0,,,,,388.33743588521804,0.0004770745,425.4242003633596,0.00047655407,-0.0039532497,0.007942767,2719873
12297.692,4.655255,0,0.002233116,388.33716608025264,425.42462217142065,1845,9238.835,3.4921079,710.4187,0.20772155,12297.692,4.655255,0,,,,,388.33716608025264,0.0004775991,425.42462217142065,0.0004770671,-0.004696817,0.007953798,2719873
12302.709,4.6560993,0,0.0022340242,388.33733813676906,425.4245902908604,1846,9242.985,3.4924304,709.8582,0.20763628,12302.709,4.6560993,0,,,,,388.33733813676906,0.0004772451,425.4245902908604,0.00047662697,-0.0043444913,0.00825754,2719873
12299.772,4.6551843,0,0.002234932,388.3364589037535,425.4245483975598,1847,9240.636,3.4923341,710.5656,0.20759827,12299.772,4.6551843,0,,,,,388.3364589037535,0.00047725785,425.4245483975598,0.00047666777,-0.0041102814,0.008033831,2719873
12306.559,4.6544647,0,0.00223584,388.33707418159236,425.42437992220795,1848,9246.11,3.4926798,710.4562,0.20754725,12306.559,4.6544647,0,,,,,388.33707418159236,0.0004771513,425.42437992220795,0.00047657793,-0.004101923,0.008486891,2719873
12303.604,4.6538954,0,0.0022367476,388.3376961835569,425.424598853205,1849,9243.119,3.4925804,711.14685,0.20763211,12303.604,4.6538954,0,,,,,388.3376961835569,0.00047709394,425.424598853205,0.00047655785,-0.0040972824,0.007959216,2719873
12297.822,4.6521916,0,0.0022376552,388.3377725258373,425.42428922735235,1850,9239.085,3.4921653,710.6973,0.20761389,12297.822,4.6521916,0,,,,,388.3377725258373,0.00047750786,425.42428922735235,0.00047696682,-0.0037145235,0.007971598,2719873
12301.472,4.6536717,0,0.0022385623,388.33776230965407,425.4245407163555,1851,9241.228,3.4923,711.6635,0.20755339,12301.472,4.6536717,0,,,,,388.33776230965407,0.00047699822,425.4245407163555,0.00047636428,-0.004203808,0.0076770564,2719873
12301.689,4.654226,0,0.0022394697,388.33751741401255,425.42329563106057,1852,9242.003,3.4925563,712.2378,0.20790543,12301.689,4.654226,0,,,,,388.33751741401255,0.00047709714,425.42329563106057,0.00047656707,-0.0040113227,0.007987442,2719873
12295.781,4.6545563,0,0.0022403765,388.3366232682946,425.4243947539369,1853,9236.494,3.4919062,710.64105,0.20779604,12295.781,4.6545563,0,,,,,388.3366232682946,0.00047752453,425.4243947539369,0.0004769524,-0.003862916,0.007135077,2719873
12299.534,4.6543756,0,0.0022412834,388.33782715697146,425.4245781188264,1854,9240.494,3.492307,711.31683,0.2078683,12299.534,4.6543756,0,,,,,388.33782715697146,0.00047715718,425.4245781188264,0.00047667185,-0.0040504965,0.007907525,2719873
12294.666,4.6530304,0,0.00224219,388.33870792324683,425.4236598683582,1855,9236.223,3.4919603,711.3605,0.20766369,12294.666,4.6530304,0,,,,,388.33870792324683,0.0004772331,425.4236598683582,0.00047680797,-0.0038110593,0.0076408777,2719873
12293.143,4.6543746,0,0.0022430965,388.3375071098229,425.42383527154345,1856,9235.703,3.4920661,710.9218,0.20769586,12293.143,4.6543746,0,,,,,388.3375071098229,0.00047745695,425.42383527154345,0.0004769041,-0.004083935,0.00800687,2719873
12305.848,4.6542974,0,0.002244003,388.33816864032644,425.42348349644334,1857,9243.977,3.492612,710.8236,0.20760076,12305.848,4.6542974,0,,,,,388.33816864032644,0.00047691184,425.42348349644334,0.00047641215,-0.0032455206,0.0069721197,2719873
12302.156,4.6525793,0,0.002244909,388.33868880511164,425.4238866205342,1858,9241.563,3.4923298,710.71954,0.2074875,12302.156,4.6525793,0,,,,,388.33868880511164,0.0004770081,425.4238866205342,0.00047652394,-0.003333137,0.0072742184,2719873
12299.952,4.655363,0,0.002245815,388.3374287952968,425.42328504137686,1859,9239.301,3.4922385,711.5234,0.20784333,12299.952,4.655363,0,,,,,388.3374287952968,0.0004769849,425.42328504137686,0.00047653145,-0.0037319283,0.006828985,2719873
12308.108,4.653338,0,0.0022467207,388.33907758479484,425.4237555975549,1860,9245.807,3.4926882,710.43115,0.20766033,12308.108,4.653338,0,,,,,388.33907758479484,0.0004763644,425.4237555975549,0.00047584536,-0.0034648005,0.0068670814,2719873
12300.505,4.65296,0,0.0022476264,388.33743349830513,425.4230909206068,1861,9239.645,3.492311,711.3347,0.20763046,12300.505,4.65296,0,,,,,388.33743349830513,0.0004773525,425.4230909206068,0.000476895,-0.0033631742,0.007025671,2719873
12302.595,4.6516995,0,0.002248532,388.33909924057025,425.4230570428193,1862,9242.248,3.4923542,711.3808,0.20750992,12302.595,4.6516995,0,,,,,388.33909924057025,0.0004770419,425.4230570428193,0.00047657383,-0.0031518606,0.007655201,2719873
12306.67,4.6526847,0,0.0022494372,388.33852274217605,425.4235788476241,1863,9244.566,3.4926264,712.2377,0.20774424,12306.67,4.6526847,0,,,,,388.33852274217605,0.00047705226,425.4235788476241,0.00047657714,-0.0026731857,0.006825036,2719873
12303.978,4.65519,0,0.0022503424,388.3382615042584,425.4238581752047,1864,9242.705,3.492489,711.45123,0.2075471,12303.978,4.65519,0,,,,,388.3382615042584,0.00047672464,425.4238581752047,0.00047627388,-0.003277195,0.00678751,2719873
12302.384,4.653396,0,0.0022512474,388.33861020512995,425.4222212689855,1865,9240.714,3.492302,711.0218,0.20782779,12302.384,4.653396,0,,,,,388.33861020512995,0.00047704938,425.4222212689855,0.00047658302,-0.0033303944,0.006153859,2719873
12301.083,4.6521964,0,0.0022521522,388.33824976580706,425.4237998983772,1866,9240.083,3.492108,710.21783,0.2077473,12301.083,4.6521964,0,,,,,388.33824976580706,0.00047713926,425.4237998983772,0.00047665535,-0.0033894016,0.006577224,2719873
12296.421,4.6548767,0,0.0022530567,388.33856945785874,425.42271133580437,1867,9235.811,3.4918847,711.6277,0.20762865,12296.421,4.6548767,0,,,,,388.33856945785874,0.00047736667,425.42271133580437,0.00047691792,-0.0032840264,0.0058885934,2719873
12297.965,4.65472,0,0.0022539613,388.3389418338155,425.42224732852,1868,9237.195,3.4919925,710.119,0.20774361,12297.965,4.65472,0,,,,,388.3389418338155,0.00047684123,425.42224732852,0.00047644495,-0.0034934026,0.006018719,2719873
12305.423,4.653091,0,0.0022548656,388.3378271435522,425.42348298553304,1869,9242.904,3.4923592,711.0188,0.20765688,12305.423,4.653091,0,,,,,388.3378271435522,0.00047698387,425.42348298553304,0.00047648448,-0.0032008102,0.006333629,2719873
12299.706,4.651632,0,0.0022557697,388.33842607857366,425.42407125544594,1870,9239.113,3.4920702,710.7621,0.20748596,12299.706,4.651632,0,,,,,388.33842607857366,0.00047705608,425.42407125544594,0.00047660575,-0.003201208,0.006715196,2719873
12308.406,4.6548686,0,0.0022566738,388.3389083520749,425.4234923590382,1871,9245.274,3.492682,710.6716,0.20767744,12308.406,4.6548686,0,,,,,388.3389083520749,0.00047710384,425.4234923590382,0.00047647138,-0.0034008697,0.006358093,2719873
12301.22,4.6538877,0,0.0022575774,388.3377395118299,425.4231848566266,1872,9239.491,3.492384,712.4975,0.20770939,12301.22,4.6538877,0,,,,,388.3377395118299,0.00047714586,425.4231848566266,0.00047664216,-0.0035452277,0.0060616536,2719873
12292.54,4.6513677,0,0.002258481,388.33781004170714,425.4231754178468,1873,9233.069,3.4915996,710.4894,0.20784834,12292.54,4.6513677,0,,,,,388.33781004170714,0.0004772154,425.4231754178468,0.00047675375,-0.0034492011,0.0060751163,2719873
12303.998,4.653805,0,0.0022593846,388.33849202493525,425.4223238373636,1874,9241.189,3.492279,709.52765,0.20777889,12303.998,4.653805,0,,,,,388.33849202493525,0.0004768598,425.4223238373636,0.00047640773,-0.0033915667,0.0054644723,2719873
12302.337,4.652101,0,0.0022602878,388.33916777983563,425.42263942635395,1875,9239.665,3.4921715,710.16144,0.20748214,12302.337,4.652101,0,,,,,388.33916777983563,0.00047691065,425.42263942635395,0.00047650552,-0.0031528661,0.005440563,2719873
12297.211,4.6513224,0,0.002261191,388.338881655273,425.4220580133574,1876,9235.692,3.491589,709.975,0.20752163,12297.211,4.6513224,0,,,,,388.338881655273,0.00047704554,425.4220580133574,0.00047661725,-0.0028972663,0.0054162093,2719873
12297.07,4.6487613,0,0.002262094,388.33879704705464,425.42263262430515,1877,9236.264,3.4917247,709.4503,0.20766783,12297.07,4.6487613,0,,,,,388.33879704705464,0.00047693224,425.42263262430515,0.00047651416,-0.0025345583,0.005923092,2719873
12312.487,4.652033,0,0.0022629967,388.33844847201397,425.4235285646241,1878,9247.465,3.4927177,709.8884,0.20747188,12312.487,4.652033,0,,,,,388.33844847201397,0.00047671582,425.4235285646241,0.00047627703,-0.0027604424,0.0057949303,2719873
12295.0,4.650586,0,0.0022638994,388.3396248378598,425.42245476712515,1879,9234.383,3.4915469,709.66455,0.2076762,12295.0,4.650586,0,,,,,388.3396248378598,0.00047730157,425.42245476712515,0.00047686484,-0.0023731594,0.005432362,2719873
12298.792,4.64915,0,0.0022648019,388.3387056367673,425.4219789129216,1880,9236.239,3.4916914,709.41254,0.20763457,12298.792,4.64915,0,,,,,388.3387056367673,0.00047708742,425.4219789129216,0.00047664728,-0.002189133,0.0046042553,2719873
12290.411,4.6521053,0,0.002265704,388.3394817648077,425.4222716107123,1881,9230.342,3.4913456,711.4462,0.20746458,12290.411,4.6521053,0,,,,,388.3394817648077,0.00047753673,425.4222716107123,0.00047716388,-0.0020856238,0.0051513575,2719873
12297.906,4.651159,0,0.002266606,388.3386593481239,425.42097395457506,1882,9235.48,3.4916658,709.6932,0.2076964,12297.906,4.651159,0,,,,,388.3386593481239,0.00047737276,425.42097395457506,0.0004769975,-0.0024957056,0.0045148293,2719873
12298.106,4.6529126,0,0.002267508,388.3393494365372,425.42199945702737,1883,9235.644,3.491659,709.2366,0.20773177,12298.106,4.6529126,0,,,,,388.3393494365372,0.0004769089,425.42199945702737,0.00047651402,-0.0020518943,0.0042927153,2719873
12296.326,4.65215,0,0.0022684098,388.3391258344888,425.42121313706275,1884,9233.824,3.4914303,709.3948,0.20757382,12296.326,4.65215,0,,,,,388.3391258344888,0.00047712072,425.42121313706275,0.00047672144,-0.0020842117,0.00440432,2719873
12294.804,4.647999,0,0.0022693116,388.33927312997474,425.42365701407414,1885,9233.853,3.4915342,709.68396,0.20777372,12294.804,4.647999,0,,,,,388.33927312997474,0.00047729383,425.42365701407414,0.00047689318,-0.0018702539,0.005345463,2719873
12295.038,4.6471243,0,0.0022702129,388.34023325626714,425.4218277846253,1886,9233.325,3.4915798,709.2955,0.20730896,12295.038,4.6471243,0,,,,,388.34023325626714,0.00047735678,425.4218277846253,0.00047701495,-0.0017754986,0.004809967,2719873
12291.183,4.6505094,0,0.0022711142,388.34020865044835,425.42305318476787,1887,9230.764,3.4912286,709.70764,0.20771906,12291.183,4.6505094,0,,,,,388.34020865044835,0.00047714377,425.42305318476787,0.00047674344,-0.0019273136,0.004756113,2719873
12302.08,4.652997,0,0.0022720152,388.3394768150413,425.42208528663207,1888,9238.041,3.4918578,709.70746,0.20756958,12302.08,4.652997,0,,,,,388.3394768150413,0.00047684045,425.42208528663207,0.00047645252,-0.0021543794,0.004276818,2719873
12295.672,4.6528563,0,0.0022729163,388.33970990280847,425.4216716300057,1889,9233.765,3.4915705,709.1517,0.20764618,12295.672,4.6528563,0,,,,,388.33970990280847,0.00047740416,425.4216716300057,0.0004769037,-0.0022167468,0.0047326637,2719873
12295.763,4.6533885,8192,0.002273817,388.3389729232264,425.4210789631708,1890,9232.63,3.491434,709.10815,0.20735602,12295.763,4.6533885,8192,,,,,388.3389729232264,0.0004772788,425.4210789631708,0.00047689409,-0.0022260607,0.0038453536,2719873
12303.24,4.6541066,0,0.0022747177,388.33896422124246,425.42121372897117,1891,9238.703,3.4920232,709.3742,0.20746812,12303.24,4.6541066,0,,,,,388.33896422124246,0.00047706187,425.42121372897117,0.00047667068,-0.0019325858,0.0037702178,2719873
12299.293,4.652111,0,0.002275618,388.3404338713166,425.42143384949156,1892,9235.131,3.4914908,708.53455,0.2076677,12299.293,4.652111,0,,,,,388.3404338713166,0.00047702284,425.42143384949156,0.0004766657,-0.0018281649,0.0036313494,2719873
