flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6072.9688,3.6196043,0,0.0017492048,53.317702502262186,901.4183248613374,1980,4193.9604,2.50048,534.9799,0.21268572,6072.9688,3.6196043,0,,,,,53.317702502262186,0.0008163793,901.4183248613374,0.0008160386,0.00039410475,-0.0021849335,8827930
6082.417,3.6186712,0,0.0017499843,53.319098788320694,901.4180934664109,1981,4200.8506,2.5012076,534.74475,0.21270022,6082.417,3.6186712,0,,,,,53.319098788320694,0.0008154631,901.4180934664109,0.00081526965,0.00082115224,-0.0028494548,8827930
6082.6816,3.6194031,0,0.0017507636,53.31674676258054,901.4167971113391,1982,4200.5854,2.501301,535.1061,0.21253908,6082.6816,3.6194031,0,,,,,53.31674676258054,0.0008161252,901.4167971113391,0.00081584934,0.0013089015,-0.003246187,8827930
6079.553,3.6197877,0,0.0017515429,53.32004091270087,901.4164945180557,1983,4198.882,2.5012157,534.90283,0.21267271,6079.553,3.6197877,0,,,,,53.32004091270087,0.00081624766,901.4164945180557,0.00081618543,0.0010933146,-0.0029991898,8827930
6075.8296,3.6182992,0,0.0017523221,53.31768639434078,901.4176069401856,1984,4195.6177,2.500787,535.28864,0.21251923,6075.8296,3.6182992,0,,,,,53.31768639434078,0.00081636105,901.4176069401856,0.00081599934,0.000823879,-0.0030756318,8827930
6078.5913,3.6205301,0,0.001753101,53.3187605052577,901.4180603023636,1985,4197.955,2.5011928,535.14386,0.21280769,6078.5913,3.6205301,0,,,,,53.3187605052577,0.00081696955,901.4180603023636,0.000816635,0.0012053656,-0.003553721,8827930
6074.661,3.6195326,0,0.00175388,53.31599882001942,901.4161885073348,1986,4194.765,2.5006928,534.8385,0.21254061,6074.661,3.6195326,0,,,,,53.31599882001942,0.00081592187,901.4161885073348,0.0008156537,0.0013200878,-0.0036127488,8827930
6076.0527,3.6183043,0,0.0017546588,53.32008671483106,901.4159606128537,1987,4196.0693,2.5010173,535.47986,0.21304686,6076.0527,3.6183043,0,,,,,53.32008671483106,0.00081734295,901.4159606128537,0.00081702805,0.0015873091,-0.003415179,8827930
6085.0645,3.6188154,0,0.0017554375,53.31822445752554,901.4188314527062,1988,4201.612,2.501476,535.2586,0.21212317,6085.0645,3.6188154,0,,,,,53.31822445752554,0.0008158253,901.4188314527062,0.0008157072,0.0012378572,-0.0030123047,8827930
6080.145,3.6194715,0,0.001756216,53.32004027197333,901.4174253110795,1989,4199.005,2.501097,535.02765,0.21255314,6080.145,3.6194715,0,,,,,53.32004027197333,0.00081602274,901.4174253110795,0.00081572577,0.0012307722,-0.0030307225,8827930
6079.1074,3.619303,0,0.0017569945,53.316690846121716,901.4165915671566,1990,4198.195,2.5011508,534.7394,0.21233861,6079.1074,3.619303,0,,,,,53.316690846121716,0.0008164492,901.4165915671566,0.00081611803,0.0014294407,-0.0032793658,8827930
6078.065,3.618086,0,0.0017577729,53.318200091331605,901.4175530523283,1991,4198.138,2.5010805,534.8287,0.21291636,6078.065,3.618086,0,,,,,53.318200091331605,0.0008165811,901.4175530523283,0.0008163376,0.0010933119,-0.003292333,8827930
6075.421,3.6192758,0,0.0017585511,53.317249297930786,901.4186475833641,1992,4195.982,2.5007694,534.6979,0.21258657,6075.421,3.6192758,0,,,,,53.317249297930786,0.00081546477,901.4186475833641,0.0008151422,0.0005268173,-0.002665892,8827930
6081.443,3.6227398,0,0.0017593292,53.317154998682035,901.4187297974597,1993,4200.8286,2.5013652,534.77625,0.21268918,6081.443,3.6227398,0,,,,,53.317154998682035,0.0008168795,901.4187297974597,0.00081663765,0.0008514958,-0.003146643,8827930
6077.3438,3.6204264,0,0.0017601072,53.317588012408144,901.4188582134092,1994,4197.3887,2.500928,534.42206,0.21285358,6077.3438,3.6204264,0,,,,,53.317588012408144,0.0008170031,901.4188582134092,0.00081683573,0.0008657609,-0.0032640535,8827930
6082.831,3.6175632,0,0.0017608852,53.31753149899094,901.4186470542858,1995,4201.605,2.5015182,534.5504,0.21287553,6082.831,3.6175632,0,,,,,53.31753149899094,0.0008162585,901.4186470542858,0.0008160188,-0.00035565175,-0.002451915,8827930
6078.2505,3.6193159,0,0.001761663,53.31893114536136,901.418814474386,1996,4197.9966,2.5009499,534.8604,0.21248809,6078.2505,3.6193159,0,,,,,53.31893114536136,0.0008164392,901.418814474386,0.0008162057,-0.00048689856,-0.0023788982,8827930
6081.092,3.6176083,0,0.0017624407,53.315993504378106,901.4196577558106,1997,4200.4937,2.501295,534.4108,0.21259776,6081.092,3.6176083,0,,,,,53.315993504378106,0.000816751,901.4196577558106,0.0008164078,-0.00055314857,-0.002305062,8827930
6085.474,3.6202881,0,0.0017632183,53.31731628874383,901.4188292015954,1998,4203.06,2.501485,534.8017,0.21245797,6085.474,3.6202881,0,,,,,53.31731628874383,0.0008156012,901.4188292015954,0.000815447,-0.0007962085,-0.0018756167,8827930
6078.647,3.6202376,0,0.0017639957,53.31732964299651,901.4189535508123,1999,4199.411,2.5010633,534.32587,0.2125463,6078.647,3.6202376,0,,,,,53.31732964299651,0.000815865,901.4189535508123,0.00081555406,-0.00052470906,-0.0021005394,8827930
6083.2266,3.6172266,8192,0.0017647732,53.31704647700142,901.4187503000619,2000,4201.741,2.5015132,535.2697,0.21288946,6083.2266,3.6172266,8192,,,,,53.31704647700142,0.0008164085,901.4187503000619,0.00081608206,-0.00032554957,-0.0020948902,8827930
6070.8193,3.6195638,0,0.0017655503,53.31694058403651,901.4198668438378,2001,4193.699,2.500482,534.69244,0.21267751,6070.8193,3.6195638,0,,,,,53.31694058403651,0.00081688387,901.4198668438378,0.0008165395,-0.0004779241,-0.0018601831,8827930
6099.012,3.6294718,128,0.0017663275,53.316537476518974,901.4177713195248,2002,4212.9414,2.5069323,533.6777,0.21317467,6099.012,3.6294718,128,,,,,53.316537476518974,0.00081386697,901.4177713195248,0.00081395474,-3.4422963e-05,-0.0023878415,8827930
6076.5376,3.6197753,0,0.0017671045,53.31747703648472,901.417980868516,2003,4197.8677,2.5008163,534.34766,0.21235496,6076.5376,3.6197753,0,,,,,53.31747703648472,0.0008165237,901.417980868516,0.0008161738,-0.00022891563,-0.002516553,8827930
6073.272,3.616115,0,0.0017678814,53.31845774334391,901.4195896823346,2004,4195.493,2.5007138,533.75494,0.21275525,6073.272,3.616115,0,,,,,53.31845774334391,0.0008165287,901.4195896823346,0.0008162869,-0.00034273366,-0.0022188025,8827930
6079.994,3.6204512,0,0.0017686583,53.31836532462122,901.4191431445782,2005,4200.592,2.5012245,534.0328,0.2124722,6079.994,3.6204512,0,,,,,53.31836532462122,0.00081600423,901.4191431445782,0.0008159058,-2.8836554e-05,-0.0027182323,8827930
6070.1914,3.6191435,0,0.0017694349,53.31718865123916,901.4189727919038,2006,4193.6353,2.5002759,534.0919,0.21272476,6070.1914,3.6191435,0,,,,,53.31718865123916,0.00081682054,901.4189727919038,0.00081654027,-0.00017866894,-0.0026172055,8827930
6081.977,3.618212,0,0.0017702115,53.316774422199146,901.4183014795695,2007,4202.363,2.501467,534.28046,0.2127076,6081.977,3.618212,0,,,,,53.316774422199146,0.0008166769,901.4183014795695,0.0008163639,-0.00017318176,-0.0029675716,8827930
6077.1997,3.6206267,0,0.001770988,53.318761661801474,901.4169745941532,2008,4198.667,2.500955,534.11646,0.21228735,6077.1997,3.6206267,0,,,,,53.318761661801474,0.00081701897,901.4169745941532,0.0008166444,-0.0002747353,-0.0025003122,8827930
6076.8335,3.6195083,8192,0.0017717644,53.31838440418819,901.4191910859902,2009,4198.794,2.5009935,533.8427,0.21244593,6076.8335,3.6195083,8192,,,,,53.31838440418819,0.00081591285,901.4191910859902,0.0008157496,-0.00015100316,-0.0024526124,8827930
6072.853,3.6186392,0,0.0017725405,53.318213944376616,901.4172680193568,2010,4195.7295,2.5005715,533.9585,0.21243572,6072.853,3.6186392,0,,,,,53.318213944376616,0.0008164884,901.4172680193568,0.0008162826,-0.00020177886,-0.0026446788,8827930
6086.3364,3.6207945,0,0.0017733166,53.31593366745333,901.4184682565019,2011,4205.365,2.5018828,534.24896,0.2126383,6086.3364,3.6207945,0,,,,,53.31593366745333,0.0008161987,901.4184682565019,0.00081578083,0.0003316365,-0.003117339,8827930
6076.674,3.62112,0,0.0017740927,53.31718708720176,901.4175121118304,2012,4198.672,2.5009875,534.2384,0.21247922,6076.674,3.62112,0,,,,,53.31718708720176,0.00081691274,901.4175121118304,0.00081666413,0.0005821827,-0.003559716,8827930
6076.3984,3.619644,0,0.0017748686,53.318874933794184,901.4172911687255,2013,4199.097,2.5009854,533.95276,0.2128151,6076.3984,3.619644,0,,,,,53.318874933794184,0.000816196,901.4172911687255,0.0008160071,0.0007076759,-0.0035323857,8827930
6087.2734,3.6268835,128,0.0017756444,53.31646577979896,901.4204157297812,2014,4206.2583,2.5039082,534.0473,0.21237421,6087.2734,3.6268835,128,,,,,53.31646577979896,0.0008158543,901.4204157297812,0.0008161787,0.00023354271,-0.0034332525,8827930
6071.843,3.620106,0,0.00177642,53.31649971969477,901.4174300440801,2015,4196.1553,2.5006,533.47375,0.21256784,6071.843,3.620106,0,,,,,53.31649971969477,0.0008167392,901.4174300440801,0.0008165303,0.00038474964,-0.0037378569,8827930
6077.9897,3.6215806,0,0.0017771956,53.31704136469552,901.4194163488519,2016,4199.83,2.5010326,533.7177,0.21246912,6077.9897,3.6215806,0,,,,,53.31704136469552,0.0008160819,901.4194163488519,0.00081577,-0.00034023038,-0.0028788138,8827930
6079.0884,3.6217787,0,0.001777971,53.31672164118671,901.4186415548957,2017,4201.0566,2.5013607,533.8014,0.2125837,6079.0884,3.6217787,0,,,,,53.31672164118671,0.00081603276,901.4186415548957,0.00081597315,0.0001375454,-0.0032680125,8827930
6070.766,3.6207273,0,0.0017787464,53.31745416436065,901.4176401418238,2018,4195.395,2.5005004,533.5646,0.21261357,6070.766,3.6207273,0,,,,,53.31745416436065,0.00081738667,901.4176401418238,0.00081714283,0.00034347846,-0.003344484,8827930
6078.759,3.6222353,0,0.0017795216,53.316706578139524,901.4178387883255,2019,4201.479,2.501103,533.3795,0.21256515,6078.759,3.6222353,0,,,,,53.316706578139524,0.00081526587,901.4178387883255,0.00081500725,0.00040669026,-0.0031897726,8827930
6074.691,3.6213593,0,0.0017802968,53.319367175852264,901.4173455657752,2020,4198.2754,2.5008981,533.194,0.21245353,6074.691,3.6213593,0,,,,,53.319367175852264,0.0008160154,901.4173455657752,0.00081583275,0.0005193765,-0.0034649782,8827930
6082.493,3.624291,0,0.0017810718,53.31848936970571,901.4172824671592,2021,4204.3145,2.5016148,533.2186,0.21290009,6082.493,3.624291,0,,,,,53.31848936970571,0.0008158793,901.4172824671592,0.0008155651,0.00020666671,-0.0034265157,8827930
6075.8794,3.6215775,0,0.0017818466,53.31749993546659,901.4185064082488,2022,4199.3823,2.5009613,533.2051,0.21275358,6075.8794,3.6215775,0,,,,,53.31749993546659,0.0008162237,901.4185064082488,0.0008159649,0.00019655228,-0.0031349645,8827930
6076.978,3.6217515,0,0.0017826214,53.31913248243106,901.4175749943881,2023,4200.2026,2.5011349,533.0,0.21260434,6076.978,3.6217515,0,,,,,53.31913248243106,0.00081617007,901.4175749943881,0.000815726,-8.570165e-05,-0.0028746002,8827930
6079.9746,3.6204982,0,0.001783396,53.317901118030484,901.417378160586,2024,4201.988,2.5012786,532.98785,0.21227662,6079.9746,3.6204982,0,,,,,53.317901118030484,0.0008164249,901.417378160586,0.0008162196,0.00014699937,-0.0032623308,8827930
6082.431,3.6198916,0,0.0017841706,53.31756974605437,901.4183726383461,2025,4204.2305,2.501725,533.2862,0.21263885,6082.431,3.6198916,0,,,,,53.31756974605437,0.0008145833,901.4183726383461,0.00081416126,-0.0002750917,-0.003012925,8827930
6082.123,3.6177874,8192,0.001784945,53.31698069871401,901.4182341826007,2026,4203.6196,2.5014493,532.74567,0.21295735,6082.123,3.6177874,8192,,,,,53.31698069871401,0.0008156606,901.4182341826007,0.00081542134,-0.0006595428,-0.00288228,8827930
6077.7793,3.6210475,0,0.0017857193,53.31748245635635,901.4179449057884,2027,4201.276,2.501095,533.2536,0.21267526,6077.7793,3.6210475,0,,,,,53.31748245635635,0.0008161428,901.4179449057884,0.00081582833,0.00017684493,-0.0035596222,8827930
6078.2383,3.622159,0,0.0017864936,53.31836465630026,901.4176463527828,2028,4201.4897,2.5012748,533.3817,0.21246655,6078.2383,3.622159,0,,,,,53.31836465630026,0.0008149724,901.4176463527828,0.0008146825,-0.00037861484,-0.003366333,8827930
6079.375,3.6222398,0,0.0017872676,53.31781450830501,901.4174128567774,2029,4202.853,2.5014489,533.8422,0.21259104,6079.375,3.6222398,0,,,,,53.31781450830501,0.0008155088,901.4174128567774,0.0008151373,-0.0001996019,-0.0037038156,8827930
6074.0034,3.6176198,0,0.0017880416,53.31804313153349,901.4185597179377,2030,4198.5293,2.5008469,533.1226,0.2125277,6074.0034,3.6176198,0,,,,,53.31804313153349,0.00081472023,901.4185597179377,0.00081462756,-0.0007421352,-0.0028646928,8827930
6078.1777,3.62018,0,0.0017888155,53.31705328424509,901.4173755797705,2031,4201.819,2.5012052,533.07056,0.21234927,6078.1777,3.62018,0,,,,,53.31705328424509,0.00081590534,901.4173755797705,0.00081543345,-0.0005257361,-0.0030923318,8827930
6079.6006,3.6197784,0,0.0017895892,53.3165554666583,901.4178532544779,2032,4202.6343,2.5013077,532.5667,0.21280362,6079.6006,3.6197784,0,,,,,53.3165554666583,0.0008157482,901.4178532544779,0.0008155032,-0.00033696723,-0.0032643403,8827930
6081.416,3.6199489,0,0.0017903629,53.31811128220937,901.4162435203144,2033,4204.1943,2.5016599,533.157,0.21269618,6081.416,3.6199489,0,,,,,53.31811128220937,0.00081604917,901.4162435203144,0.00081571663,3.14493e-05,-0.0032833726,8827930
6074.524,3.6197467,0,0.0017911363,53.3169396872466,901.4190291015473,2034,4199.181,2.50093,532.5758,0.21239424,6074.524,3.6197467,0,,,,,53.3169396872466,0.0008162645,901.4190291015473,0.00081604073,-0.0005079122,-0.0029574174,8827930
6075.822,3.6204545,0,0.0017919098,53.31746150919137,901.418746076757,2035,4200.638,2.5010471,532.8972,0.21244845,6075.822,3.6204545,0,,,,,53.31746150919137,0.000815769,901.418746076757,0.00081550743,-0.00046334587,-0.0030800505,8827930
6071.9375,3.6209016,0,0.001792683,53.31548212154102,901.4176339751848,2036,4197.8086,2.5007386,533.30444,0.21280986,6071.9375,3.6209016,0,,,,,53.31548212154102,0.0008166589,901.4176339751848,0.0008162448,-0.00013004907,-0.003286716,8827930
6077.3633,3.622088,0,0.0017934561,53.31590479527478,901.4173686594163,2037,4201.824,2.5012581,532.5036,0.2126261,6077.3633,3.622088,0,,,,,53.31590479527478,0.00081490073,901.4173686594163,0.0008143893,-0.00017620758,-0.0034408995,8827930
6071.5195,3.6203265,0,0.0017942293,53.316286681599465,901.4185659110061,2038,4197.5425,2.500693,532.791,0.21270218,6071.5195,3.6203265,0,,,,,53.316286681599465,0.00081639644,901.4185659110061,0.0008160726,-0.00031610922,-0.0032485274,8827930
6070.049,3.6216667,0,0.0017950023,53.31631813124973,901.4182829610235,2039,4196.96,2.5007231,533.12225,0.21260837,6070.049,3.6216667,0,,,,,53.31631813124973,0.0008163256,901.4182829610235,0.0008159383,0.00013335868,-0.0035129464,8827930
6082.04,3.6215973,0,0.001795775,53.318391048607374,901.4190308725078,2040,4204.8823,2.5015948,532.5307,0.21220843,6082.04,3.6215973,0,,,,,53.318391048607374,0.0008144104,901.4190308725078,0.0008142793,1.0064268e-05,-0.0031356257,8827930
6078.297,3.6203284,0,0.0017965478,53.31599498499054,901.4175661795384,2041,4202.8306,2.5011933,532.59314,0.21235582,6078.297,3.6203284,0,,,,,53.31599498499054,0.0008167534,901.4175661795384,0.00081634795,-6.707984e-05,-0.003143642,8827930
6075.0522,3.6218476,0,0.0017973203,53.31676349772667,901.4171428730165,2042,4200.515,2.5010154,532.323,0.21263419,6075.0522,3.6218476,0,,,,,53.31676349772667,0.0008155953,901.4171428730165,0.0008153055,2.644937e-05,-0.0029416464,8827930
6077.715,3.623555,0,0.0017980929,53.31603972702446,901.4194227423122,2043,4202.802,2.5012999,532.3132,0.21259786,6077.715,3.623555,0,,,,,53.31603972702446,0.00081541395,901.4194227423122,0.00081515487,-0.00019012007,-0.0031399669,8827930
6074.798,3.6192193,0,0.0017988652,53.31733089607658,901.4186158038402,2044,4200.656,2.5009704,532.74677,0.21282499,6074.798,3.6192193,0,,,,,53.31733089607658,0.000815792,901.4186158038402,0.00081541773,-3.8794096e-05,-0.003010102,8827930
6069.322,3.6209564,0,0.0017996375,53.31762943313485,901.4183479942742,2045,4197.1543,2.5006611,532.4928,0.2123294,6069.322,3.6209564,0,,,,,53.31762943313485,0.0008170422,901.4183479942742,0.00081675063,-0.00036956996,-0.0028773574,8827930
6081.9927,3.62258,0,0.0018004096,53.316711196115115,901.4179562576055,2046,4205.525,2.5017264,532.6744,0.2130809,6081.9927,3.62258,0,,,,,53.316711196115115,0.00081497367,901.4179562576055,0.0008146565,-0.00023302872,-0.0027208396,8827930
6076.3447,3.6194139,0,0.0018011816,53.31796424193879,901.4192716130282,2047,4202.039,2.501114,531.66815,0.21252473,6076.3447,3.6194139,0,,,,,53.31796424193879,0.0008152692,901.4192716130282,0.0008149073,-0.00032727458,-0.0029961127,8827930
6077.863,3.6199644,0,0.0018019535,53.31688707636881,901.4175387994544,2048,4203.035,2.5012856,532.5489,0.21228418,6077.863,3.6199644,0,,,,,53.31688707636881,0.0008154994,901.4175387994544,0.0008151086,-0.00013616291,-0.0029921369,8827930
6075.4233,3.6187334,0,0.0018027253,53.31597549471007,901.4186555869278,2049,4201.752,2.5010386,532.0305,0.21281357,6075.4233,3.6187334,0,,,,,53.31597549471007,0.00081618875,901.4186555869278,0.0008157661,-0.0003059992,-0.003104866,8827930
6071.162,3.6187067,0,0.001803497,53.31756326041793,901.4181813565739,2050,4198.551,2.500719,531.87964,0.21228862,6071.162,3.6187067,0,,,,,53.31756326041793,0.00081641274,901.4181813565739,0.0008160859,-7.790732e-05,-0.0030115743,8827930
6076.0684,3.6190057,0,0.0018042686,53.31723164678012,901.417325910505,2051,4202.512,2.5011249,532.3554,0.21235193,6076.0684,3.6190057,0,,,,,53.31723164678012,0.0008166673,901.417325910505,0.00081631134,0.0003252069,-0.0035095396,8827930
6079.4663,3.6215193,0,0.0018050399,53.31943245424641,901.4172624123236,2052,4204.6655,2.501463,532.2989,0.21233003,6079.4663,3.6215193,0,,,,,53.31943245424641,0.0008160318,901.4172624123236,0.00081571116,0.00022460012,-0.003576691,8827930
6076.247,3.6213665,0,0.0018058113,53.31688537542875,901.4177364971233,2053,4202.7085,2.5012505,531.83044,0.21270779,6076.247,3.6213665,0,,,,,53.31688537542875,0.0008169198,901.4177364971233,0.0008165397,0.00013464775,-0.0032819589,8827930
6076.249,3.6221988,0,0.0018065826,53.317808970352864,901.417014575889,2054,4202.4316,2.5012517,531.8131,0.21253248,6076.249,3.6221988,0,,,,,53.317808970352864,0.0008161056,901.417014575889,0.00081582816,0.000511665,-0.0038243905,8827930
6077.3696,3.622154,0,0.0018073536,53.316749868834144,901.417849430338,2055,4203.2573,2.501303,532.7078,0.21206033,6077.3696,3.622154,0,,,,,53.316749868834144,0.00081595697,901.417849430338,0.0008157325,0.00042502728,-0.0033580742,8827930
6074.4424,3.6199095,0,0.0018081246,53.31781770253263,901.418084480428,2056,4201.227,2.5009856,532.33545,0.21248852,6074.4424,3.6199095,0,,,,,53.31781770253263,0.00081524835,901.418084480428,0.00081503903,-6.773889e-05,-0.003083208,8827930
6076.3623,3.620563,0,0.0018088955,53.3159070275073,901.4177769627647,2057,4202.9414,2.50136,532.20215,0.2126701,6076.3623,3.620563,0,,,,,53.3159070275073,0.0008163907,901.4177769627647,0.0008161183,0.00039582487,-0.003553237,8827930
6076.4785,3.6212633,0,0.0018096662,53.317250761237716,901.4169275116866,2058,4203.125,2.5012746,532.5662,0.21260595,6076.4785,3.6212633,0,,,,,53.317250761237716,0.00081577006,901.4169275116866,0.0008153744,0.00025318775,-0.0035057238,8827930
6077.718,3.6204267,0,0.0018104368,53.31585705382033,901.4163192866546,2059,4204.096,2.5014582,532.2228,0.21231236,6077.718,3.6204267,0,,,,,53.31585705382033,0.00081638404,901.4163192866546,0.0008158986,-1.4628718e-05,-0.0034651805,8827930
6071.123,3.619879,0,0.0018112073,53.31867344842846,901.4181672672285,2060,4199.7524,2.5009017,531.66486,0.2129139,6071.123,3.619879,0,,,,,53.31867344842846,0.0008160466,901.4181672672285,0.00081572245,-0.00022333326,-0.0034237534,8827930
6075.68,3.6181998,0,0.0018119777,53.31725170816177,901.4180659591059,2061,4202.7417,2.501309,531.98584,0.2122411,6075.68,3.6181998,0,,,,,53.31725170816177,0.0008154465,901.4180659591059,0.00081522675,0.00017245213,-0.0031900357,8827930
6074.478,3.621104,0,0.001812748,53.316478086585455,901.4195415516068,2062,4201.8096,2.5011,532.0733,0.21260159,6074.478,3.621104,0,,,,,53.316478086585455,0.00081653445,901.4195415516068,0.0008161549,1.0339896e-05,-0.0027340434,8827930
6072.354,3.6205976,0,0.0018135181,53.31696262277543,901.4183156631452,2063,4200.538,2.5009744,531.7457,0.21249172,6072.354,3.6205976,0,,,,,53.31696262277543,0.00081616745,901.4183156631452,0.00081587565,2.9397357e-05,-0.0030977933,8827930
6077.9644,3.6192453,0,0.0018142882,53.31691442076371,901.4187872325195,2064,4204.422,2.501374,531.91046,0.2126458,6077.9644,3.6192453,0,,,,,53.31691442076371,0.0008148473,901.4187872325195,0.0008145912,-0.00018078217,-0.0027843178,8827930
6077.217,3.621879,0,0.0018150582,53.31662423862734,901.4189404704726,2065,4204.0264,2.501364,532.24744,0.21243474,6077.217,3.621879,0,,,,,53.31662423862734,0.00081644056,901.4189404704726,0.00081619626,-0.00031864972,-0.0027533744,8827930
6075.8433,3.6186788,0,0.0018158279,53.31744449099563,901.4180196088846,2066,4203.273,2.5013654,532.3322,0.21275404,6075.8433,3.6186788,0,,,,,53.31744449099563,0.000815794,901.4180196088846,0.0008154564,0.00010340698,-0.0033004773,8827930
6075.96,3.6161406,0,0.0018165977,53.31910505335353,901.4179646425157,2067,4203.499,2.5014956,532.3176,0.212744,6075.96,3.6161406,0,,,,,53.31910505335353,0.0008157711,901.4179646425157,0.0008154346,-0.00012066807,-0.0031239078,8827930
6073.1245,3.617429,0,0.0018173672,53.31780035355287,901.4176148893548,2068,4201.537,2.5010533,532.0426,0.21246561,6073.1245,3.617429,0,,,,,53.31780035355287,0.0008161151,901.4176148893548,0.0008158343,-0.00023661493,-0.0030922396,8827930
6072.6704,3.6198401,0,0.0018181367,53.31618721537604,901.4182768658409,2069,4201.162,2.5010436,531.9289,0.21235299,6072.6704,3.6198401,0,,,,,53.31618721537604,0.0008153561,901.4182768658409,0.00081497146,0.00021318902,-0.0037975665,8827930
6072.7964,3.6198235,0,0.001818906,53.31649105061912,901.4179718531499,2070,4201.5527,2.5010853,532.56665,0.2127152,6072.7964,3.6198235,0,,,,,53.31649105061912,0.00081564276,901.4179718531499,0.0008152662,5.422162e-05,-0.0035100835,8827930
6079.4146,3.620057,0,0.0018196752,53.31765629980725,901.4175440098867,2071,4206.021,2.5018084,532.77295,0.21286216,6079.4146,3.620057,0,,,,,53.31765629980725,0.0008154464,901.4175440098867,0.00081496726,-0.000109675275,-0.0032833496,8827930
6079.061,3.6199687,0,0.0018204444,53.31768801259092,901.4191957932169,2072,4205.8896,2.5016909,532.44464,0.21276808,6079.061,3.6199687,0,,,,,53.31768801259092,0.0008149812,901.4191957932169,0.0008147247,-0.00043708598,-0.0032050845,8827930
6078.81,3.6191535,0,0.0018212133,53.31650190499726,901.4189632690055,2073,4205.731,2.5015948,531.89984,0.21262407,6078.81,3.6191535,0,,,,,53.31650190499726,0.00081513985,901.4189632690055,0.00081472803,-0.00042330264,-0.003054464,8827930
6074.306,3.618245,0,0.0018219822,53.31597118659241,901.4177440347805,2074,4203.006,2.5012007,532.0985,0.2126109,6074.306,3.618245,0,,,,,53.31597118659241,0.0008157271,901.4177440347805,0.00081522303,-0.0005134333,-0.0031440102,8827930
6075.5312,3.6182303,0,0.0018227509,53.31614830325852,901.4179832621156,2075,4203.812,2.5012257,530.74506,0.21261208,6075.5312,3.6182303,0,,,,,53.31614830325852,0.00081594766,901.4179832621156,0.0008155504,-0.00027141286,-0.0035612665,8827930
6076.855,3.61716,0,0.0018235196,53.31760292806121,901.4184503664059,2076,4204.95,2.5014875,532.07495,0.21264422,6076.855,3.61716,0,,,,,53.31760292806121,0.00081392005,901.4184503664059,0.00081367634,-0.0006956164,-0.0030972864,8827930
6076.1094,3.6145682,0,0.0018242882,53.31697456744913,901.4181583237018,2077,4204.3447,2.5013242,531.9699,0.21270154,6076.1094,3.6145682,0,,,,,53.31697456744913,0.00081582303,901.4181583237018,0.00081539457,-0.00074404565,-0.0032903221,8827930
6073.7856,3.6154723,0,0.0018250565,53.31621082373298,901.4184021165097,2078,4202.821,2.501191,531.5336,0.2125957,6073.7856,3.6154723,0,,,,,53.31621082373298,0.00081513217,901.4184021165097,0.0008147059,-0.00073245977,-0.0028622134,8827930
6078.2266,3.614032,0,0.0018258248,53.31579773505767,901.4180256669691,2079,4205.5063,2.5015564,531.73285,0.21252598,6078.2266,3.614032,0,,,,,53.31579773505767,0.00081517774,901.4180256669691,0.00081499567,-0.001192415,-0.0026939393,8827930
6083.1426,3.6131809,0,0.001826593,53.31608351997901,901.4198289690945,2080,4209.6006,2.502114,531.9297,0.21289626,6083.1426,3.6131809,0,,,,,53.31608351997901,0.0008153679,901.4198289690945,0.0008149551,-0.0013264659,-0.0024143383,8827930
6078.229,3.6135468,0,0.001827361,53.31552899458195,901.4193822675604,2081,4206.042,2.5017028,531.4555,0.21285194,6078.229,3.6135468,0,,,,,53.31552899458195,0.00081583956,901.4193822675604,0.0008154189,-0.0015465785,-0.00244359,8827930
6076.022,3.613856,0,0.0018281289,53.31521137808039,901.4195313871573,2082,4205.114,2.5020123,534.6995,0.21255805,6076.022,3.613856,0,,,,,53.31521137808039,0.00081643206,901.4195313871573,0.00081592106,-0.0012558481,-0.0024769437,8827930
6075.9365,3.6130524,0,0.0018288967,53.31616358572249,901.4187712303809,2083,4204.283,2.5012312,531.089,0.21276629,6075.9365,3.6130524,0,,,,,53.31616358572249,0.0008147831,901.4187712303809,0.0008144241,-0.001229725,-0.002612404,8827930
6069.065,3.6147337,0,0.0018296645,53.31549589588335,901.4192808617888,2084,4200.2173,2.5008786,531.332,0.212746,6069.065,3.6147337,0,,,,,53.31549589588335,0.0008156593,901.4192808617888,0.00081531645,-0.0013073616,-0.0027128877,8827930
6081.0176,3.616438,0,0.001830432,53.31671270271244,901.4199166696694,2085,4208.123,2.5018811,531.9721,0.21274556,6081.0176,3.616438,0,,,,,53.31671270271244,0.00081498385,901.4199166696694,0.0008148059,-0.0012797186,-0.0024961226,8827930
6077.7134,3.6067388,0,0.0018311994,53.31517985645156,901.4197577911725,2086,4206.577,2.501804,531.5202,0.21268667,6077.7134,3.6067388,0,,,,,53.31517985645156,0.00081606745,901.4197577911725,0.000815767,-0.0015903903,-0.0022071998,8827930
6074.6206,3.6153457,0,0.0018319668,53.31667552047178,901.4185555908214,2087,4203.7837,2.5013072,531.60675,0.21257496,6074.6206,3.6153457,0,,,,,53.31667552047178,0.0008165637,901.4185555908214,0.00081613805,-0.0012507258,-0.0027972714,8827930
