flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
174322.7,11.582524,0,0.0011571968,423.8203835188465,919.2660238685615,746,168473.1,11.226421,2526.1582,0.80102766,174322.7,11.582524,0,423.7904314235432,4.1693133e-05,919.2695291566376,5.1787072e-05,423.8203835188465,8.288441e-05,919.2660238685615,7.258693e-05,0.0006753303,-0.0017411859,9579192
174209.72,11.551378,0,0.0011579423,423.8201939440507,919.2658176441221,747,168442.52,11.225593,2529.1394,0.8002048,174209.72,11.551378,0,423.7901922845503,4.1699455e-05,919.269335708524,5.1773866e-05,423.8201939440507,8.2892606e-05,919.2658176441221,7.25985e-05,0.000441833,-0.0019282768,9579192
174193.1,11.536404,0,0.0011586878,423.82045941333007,919.2663150598646,748,168447.19,11.225768,2525.8848,0.8011431,174193.1,11.536404,0,423.7905121232424,4.1703282e-05,919.2698956062266,5.1804393e-05,423.82045941333007,8.289021e-05,919.2663150598646,7.259711e-05,0.0007091188,-0.0013573237,9579192
174169.75,11.521677,0,0.0011594333,423.8206347374485,919.2662079051944,749,168448.17,11.225666,2527.845,0.8012154,174169.75,11.521677,0,423.79056958993556,4.170121e-05,919.2697647546319,5.1802424e-05,423.8206347374485,8.288343e-05,919.2662079051944,7.259624e-05,0.0008171412,-0.0015211847,9579192
174183.22,11.546899,0,0.0011601787,423.82055848955923,919.2657530662043,750,168437.72,11.225406,2528.48,0.8016795,174183.22,11.546899,0,423.79057741530147,4.1702642e-05,919.2693057951013,5.176474e-05,423.82055848955923,8.289366e-05,919.2657530662043,7.259777e-05,0.0007475957,-0.0020659226,9579192
174264.48,11.556684,0,0.001160924,423.82025995919844,919.2659977915437,751,168482.34,11.226579,2527.6172,0.8014379,174264.48,11.556684,0,423.7904528426547,4.168971e-05,919.2696174901057,5.177925e-05,423.82025995919844,8.287211e-05,919.2659977915437,7.258091e-05,0.00064419286,-0.0017244519,9579192
174293.61,11.52049,0,0.0011616693,423.8205246927459,919.265783501535,752,168444.25,11.225581,2527.3496,0.8006769,174293.61,11.52049,0,423.79047235272725,4.1699095e-05,919.2691932632724,5.1765543e-05,423.8205246927459,8.289045e-05,919.265783501535,7.2604555e-05,0.00062751514,-0.0022014107,9579192
174124.98,11.53474,0,0.0011624146,423.8199721725505,919.2659860184492,753,168453.27,11.225847,2530.1492,0.8009303,174124.98,11.53474,0,423.7901244016155,4.170375e-05,919.2696643037283,5.178884e-05,423.8199721725505,8.2889426e-05,919.2659860184492,7.258964e-05,0.00036063313,-0.0015603387,9579192
174135.08,11.546408,0,0.0011631597,423.81978982075793,919.2661608228574,754,168449.72,11.225668,2530.7102,0.79938537,174135.08,11.546408,0,423.7897523284434,4.1708612e-05,919.2696269496487,5.180015e-05,423.81978982075793,8.28972e-05,919.2661608228574,7.259956e-05,-2.6721447e-05,-0.0017177894,9579192
174174.69,11.540128,0,0.0011639049,423.81954824170555,919.2657791333207,755,168455.83,11.226019,2530.314,0.79991764,174174.69,11.540128,0,423.78958804777267,4.170815e-05,919.2692667641934,5.1765008e-05,423.81954824170555,8.2899045e-05,919.2657791333207,7.259602e-05,-0.00018315292,-0.0019952727,9579192
174302.16,11.557333,0,0.00116465,423.81943394642724,919.2655700489438,756,168465.7,11.226192,2529.8074,0.8007582,174302.16,11.557333,0,423.789495737625,4.1705043e-05,919.269184191835,5.1759893e-05,423.81943394642724,8.288344e-05,919.2655700489438,7.259021e-05,-0.0002989162,-0.0020233684,9579192
174047.42,11.545131,0,0.001165395,423.8192128156892,919.2653714457022,757,168441.95,11.227452,2529.8132,0.80113363,174047.42,11.545131,0,423.78916039630616,4.1737116e-05,919.2687351584344,5.1753384e-05,423.8192128156892,8.290793e-05,919.2653714457022,7.2604744e-05,-0.00062140875,-0.0025916114,9579192
174247.67,11.565578,0,0.00116614,423.81909163129103,919.26523933775,758,168482.58,11.228496,2529.285,0.8006902,174247.67,11.565578,0,423.78927979394257,4.172714e-05,919.2688351185992,5.173425e-05,423.81909163129103,8.288176e-05,919.26523933775,7.2586736e-05,-0.000490547,-0.0024228792,9579192
174230.02,11.5614,0,0.0011668849,423.81922763022055,919.2654165500734,759,168458.98,11.226171,2530.116,0.80240995,174230.02,11.5614,0,423.78933888846655,4.1712818e-05,919.268846904171,5.1751103e-05,423.81922763022055,8.289019e-05,919.2654165500734,7.259751e-05,-0.00045244198,-0.0024418507,9579192
174247.08,11.535706,0,0.0011676298,423.81905157611493,919.2657136902836,760,168460.67,11.227927,2531.1018,0.80087215,174247.08,11.535706,0,423.78924952910296,4.173262e-05,919.2692466106422,5.177364e-05,423.81905157611493,8.2893646e-05,919.2657136902836,7.2598916e-05,-0.00054218614,-0.0021349543,9579192
174097.05,11.519269,0,0.0011683747,423.81924884015007,919.2657875458219,761,168465.05,11.2280655,2530.9382,0.8008031,174097.05,11.519269,0,423.7893002974943,4.1726944e-05,919.2692341180021,5.1765022e-05,423.81924884015007,8.2889994e-05,919.2657875458219,7.259615e-05,-0.0004438279,-0.0021156485,9579192
174129.4,11.552755,0,0.0011691195,423.8193081573117,919.265880541337,762,168455.3,11.22794,2531.1953,0.80243987,174129.4,11.552755,0,423.7892875331552,4.17295e-05,919.2694091642575,5.1783172e-05,423.8193081573117,8.291813e-05,919.265880541337,7.259873e-05,-0.0004941697,-0.0019523365,9579192
174256.14,11.564442,0,0.0011698642,423.8192841626409,919.2656349616273,763,168473.53,11.227492,2535.5586,0.8007453,174256.14,11.564442,0,423.78935773602825,4.17145e-05,919.2691577844827,5.176324e-05,423.8192841626409,8.289116e-05,919.2656349616273,7.259217e-05,-0.0004154632,-0.002165852,9579192
174165.55,11.566396,0,0.0011706089,423.8193034481644,919.2657125036292,764,168492.17,11.226985,2527.9067,0.80045795,174165.55,11.566396,0,423.78949530689937,4.1698564e-05,919.2692270238106,5.176473e-05,423.8193034481644,8.287777e-05,919.2657125036292,7.258314e-05,-0.0003045917,-0.0020359282,9579192
174194.27,11.551141,0,0.0011713536,423.81939377410094,919.2659434620456,765,168470.47,11.226425,2528.7046,0.80150753,174194.27,11.551141,0,423.7895845883043,4.1705265e-05,919.2693329139779,5.1779454e-05,423.81939377410094,8.2963554e-05,919.2659434620456,7.2593735e-05,-0.00017767577,-0.0020073382,9579192
174267.22,11.556685,0,0.0011720982,423.81943424649785,919.265941155057,766,168483.33,11.226725,2532.4539,0.80122274,174267.22,11.556685,0,423.78953214570873,4.170456e-05,919.2694643547,5.177637e-05,423.81943424649785,8.2874474e-05,919.265941155057,7.2584335e-05,-0.00028866177,-0.0018193686,9579192
174195.06,11.552192,0,0.0011728427,423.8196522139901,919.2662472614538,767,168494.44,11.227123,2529.4307,0.80128163,174195.06,11.552192,0,423.7897509173182,4.169767e-05,919.2698565440161,5.1809813e-05,423.8196522139901,8.287099e-05,919.2662472614538,7.260302e-05,-9.2264374e-05,-0.0015337012,9579192
174096.88,11.559966,0,0.0011735873,423.8197852455405,919.2662454484516,768,168466.06,11.226302,2530.6772,0.8014091,174096.88,11.559966,0,423.78987055126953,4.1702344e-05,919.2699107736776,5.1806943e-05,423.8197852455405,8.2886916e-05,919.2662454484516,7.2591545e-05,2.995318e-05,-0.0014341465,9579192
174172.4,11.540844,0,0.0011743316,423.8200761646201,919.2664963663572,769,168487.56,11.226676,2528.403,0.80066097,174172.4,11.540844,0,423.79013644418785,4.1694817e-05,919.2705163154545,5.1836112e-05,423.8200761646201,8.286284e-05,919.2664963663572,7.256551e-05,0.0003277362,-0.0008296354,9579192
174049.58,11.536418,0,0.0011750761,423.81978056902256,919.2663493481291,770,168447.81,11.225806,2530.172,0.8011329,174049.58,11.536418,0,423.7899400268114,4.170293e-05,919.2701501839738,5.182877e-05,423.81978056902256,8.2893996e-05,919.2663493481291,7.259295e-05,0.00010659694,-0.0012940054,9579192
174231.02,11.544829,0,0.0011758205,423.8203262957097,919.2663543853446,771,168491.62,11.228053,2531.0046,0.800209,174231.02,11.544829,0,423.7904570397792,4.1696832e-05,919.2702680603917,5.1812058e-05,423.8203262957097,8.285158e-05,919.2663543853446,7.257198e-05,0.0005371496,-0.0009921486,9579192
174312.8,11.573991,0,0.0011765647,423.82017864272376,919.2663900281011,772,168454.75,11.225884,2528.8499,0.7995864,174312.8,11.573991,0,423.7901558123801,4.1698466e-05,919.270261661709,5.1829094e-05,423.82017864272376,8.288849e-05,919.2663900281011,7.2592426e-05,0.0003025419,-0.0010864147,9579192
174342.55,11.565838,0,0.001177309,423.820050983445,919.2665937605314,773,168475.3,11.226494,2527.34,0.8021058,174342.55,11.565838,0,423.7900718934846,4.1700165e-05,919.2702087652391,5.182236e-05,423.820050983445,8.2874416e-05,919.2665937605314,7.258294e-05,0.00027240434,-0.001132508,9579192
174198.23,11.552794,0,0.0011780532,423.8198021809393,919.2665787147896,774,168478.16,11.226471,2529.7422,0.80070925,174198.23,11.552794,0,423.7900242571722,4.169524e-05,919.2704605650214,5.1840332e-05,423.8198021809393,8.28627e-05,919.2665787147896,7.2579365e-05,0.00019562487,-0.00084805896,9579192
174116.3,11.570729,0,0.0011787973,423.81994640646644,919.2665858466754,775,168475.42,11.226468,2526.511,0.8008448,174116.3,11.570729,0,423.7900239193966,4.1702457e-05,919.2702942982831,5.183139e-05,423.81994640646644,8.2879975e-05,919.2665858466754,7.258416e-05,0.00022478863,-0.0011939259,9579192
174095.25,11.540443,0,0.0011795415,423.81990105779585,919.2664892665824,776,168482.77,11.226564,2528.551,0.80094045,174095.25,11.540443,0,423.79014041702777,4.1696232e-05,919.2703359665429,5.1819432e-05,423.81990105779585,8.286525e-05,919.2664892665824,7.257237e-05,0.00025066503,-0.0009865657,9579192
174279.56,11.575348,0,0.0011802855,423.81999721241624,919.2665356523746,777,168502.05,11.227131,2530.0635,0.80006737,174279.56,11.575348,0,423.7901469710963,4.169197e-05,919.270292454448,5.1822222e-05,423.81999721241624,8.286304e-05,919.2665356523746,7.258322e-05,0.00034542827,-0.0010133112,9579192
174253.42,11.578969,0,0.0011810295,423.820178646102,919.2665554025926,778,168490.22,11.22693,2527.2214,0.8007129,174253.42,11.578969,0,423.79028902418855,4.1693762e-05,919.2705432256455,5.1839317e-05,423.820178646102,8.2862156e-05,919.2665554025926,7.257287e-05,0.00044302444,-0.0007023572,9579192
174357.47,11.583135,0,0.0011817734,423.81984577515095,919.2668039655027,779,168505.9,11.227225,2526.2393,0.80077094,174357.47,11.583135,0,423.7901861313484,4.1690193e-05,919.2706709589252,5.1840318e-05,423.81984577515095,8.284907e-05,919.2668039655027,7.256689e-05,0.00035979995,-0.0006922496,9579192
174356.03,11.599455,0,0.0011825173,423.8199802939814,919.2668334318417,780,168480.84,11.226431,2524.4128,0.8003873,174356.03,11.599455,0,423.7901278738206,4.169353e-05,919.2707299630075,5.1855048e-05,423.8199802939814,8.285825e-05,919.2668334318417,7.257326e-05,0.00039387468,-0.0006210209,9579192
174137.52,11.55457,0,0.0011832612,423.8197907598469,919.2664391656111,781,168459.55,11.225916,2526.6143,0.8009268,174137.52,11.55457,0,423.78993415397633,4.169962e-05,919.2702987366082,5.183222e-05,423.8197907598469,8.2872364e-05,919.2664391656111,7.258288e-05,9.2184586e-05,-0.0010360737,9579192
174189.64,11.583585,0,0.0011840049,423.82021957662636,919.2664428053001,782,168483.22,11.22648,2523.7961,0.80136347,174189.64,11.583585,0,423.79033673660325,4.169354e-05,919.2705905876403,5.183446e-05,423.82021957662636,8.2860206e-05,919.2664428053001,7.256181e-05,0.0004994849,-0.0007767125,9579192
174158.08,11.592999,0,0.0011847486,423.81996917266645,919.2665891480442,783,168484.02,11.226674,2526.3547,0.80085814,174158.08,11.592999,0,423.7901133649435,4.1694202e-05,919.2704390800857,5.1826195e-05,423.81996917266645,8.286372e-05,919.2665891480442,7.25739e-05,0.00031127926,-0.00092704303,9579192
174154.84,11.585048,0,0.0011854924,423.8202287849649,919.2667058654492,784,168463.94,11.226024,2527.5105,0.8007354,174154.84,11.585048,0,423.79030702458124,4.1696137e-05,919.2706041438802,5.1848572e-05,423.8202287849649,8.2865365e-05,919.2667058654492,7.258102e-05,0.00048691235,-0.00075382,9579192
174152.6,11.57194,0,0.0011862359,423.8199260892794,919.2666349740684,785,168487.8,11.226561,2524.3557,0.7997541,174152.6,11.57194,0,423.78996267632624,4.1696992e-05,919.2706882575424,5.185095e-05,423.8199260892794,8.285629e-05,919.2666349740684,7.2565774e-05,0.00015463057,-0.0006991758,9579192
174039.89,11.550301,0,0.0011869796,423.819734407451,919.2667947860207,786,168496.02,11.2268915,2523.789,0.80245554,174039.89,11.550301,0,423.78996413149986,4.169142e-05,919.270730931399,5.1850388e-05,423.819734407451,8.285314e-05,919.2667947860207,7.256812e-05,0.00013758146,-0.0005756252,9579192
174199.52,11.583613,0,0.0011877231,423.8200869495819,919.266398870499,787,168499.28,11.229465,2522.5781,0.80202234,174199.52,11.583613,0,423.7903432032691,4.1693296e-05,919.2706907772128,5.183092e-05,423.8200869495819,8.284156e-05,919.266398870499,7.255414e-05,0.00036802585,-0.00057919,9579192
174065.0,11.566491,0,0.0011884666,423.8200038857067,919.2668207346014,788,168480.5,11.226445,2522.8533,0.80052197,174065.0,11.566491,0,423.7901230969992,4.1688734e-05,919.2707448126357,5.185695e-05,423.8200038857067,8.286267e-05,919.2668207346014,7.257624e-05,0.000306081,-0.00064072263,9579192
174109.64,11.571002,0,0.00118921,423.81986640260726,919.2665606188211,789,168479.1,11.226264,2521.4841,0.80028063,174109.64,11.571002,0,423.7901123377634,4.1696698e-05,919.270762327992,5.1846466e-05,423.81986640260726,8.285706e-05,919.2665606188211,7.2560615e-05,0.0002631278,-0.0005431541,9579192
,,4160,0.0011899533,,,790,,,,,,,4160,,,,,,,,,,,9579192
174193.73,11.581232,0,0.0011906966,423.81981812260017,919.2668547453509,791,168472.97,11.2262945,2523.1736,0.8009063,174193.73,11.581232,0,423.7900688907495,4.1695945e-05,919.2709065007223,5.186639e-05,423.81981812260017,8.286647e-05,919.2668547453509,7.2574614e-05,0.00026129224,-0.0004041602,9579192
174121.6,11.532336,0,0.0011914399,423.8196464810941,919.2665875752958,792,168497.64,11.225809,2521.5012,0.79993784,174121.6,11.532336,0,423.78991044177917,4.1688567e-05,919.2709390880873,5.181549e-05,423.8196464810941,8.2842285e-05,919.2665875752958,7.2544324e-05,7.392102e-05,-0.0003165165,9579192
174214.34,11.546299,0,0.0011921831,423.8197296184901,919.2665878827022,793,168503.6,11.226956,2524.1223,0.8012687,174214.34,11.546299,0,423.78987869342035,4.1689098e-05,919.2705014787679,5.184528e-05,423.8197296184901,8.284581e-05,919.2665878827022,7.2562274e-05,2.7178337e-05,-0.0008817499,9579192
174274.86,11.583346,0,0.0011929263,423.81991604116905,919.2665338705935,794,168514.2,11.227263,2521.4485,0.8012056,174274.86,11.583346,0,423.7899516209502,4.168922e-05,919.2706353595835,5.183285e-05,423.81991604116905,8.283807e-05,919.2665338705935,7.255087e-05,0.000114661,-0.00062199327,9579192
174085.66,11.555216,0,0.0011936694,423.8196007091258,919.2668794985497,795,168503.56,11.225974,2518.4043,0.7999551,174085.66,11.555216,0,423.78990207741253,4.1695148e-05,919.2710717597114,5.1829495e-05,423.8196007091258,8.284044e-05,919.2668794985497,7.2544724e-05,8.971229e-05,-0.00023924682,9579192
174269.16,11.590446,0,0.0011944125,423.8196308006845,919.2668011933898,796,168496.95,11.225865,2518.818,0.80120367,174269.16,11.590446,0,423.78980957828406,4.169254e-05,919.27089207355,5.181479e-05,423.8196308006845,8.2849416e-05,919.2668011933898,7.2546674e-05,-5.0178263e-05,-0.00043315877,9579192
174158.55,11.585078,0,0.0011951554,423.8197073409206,919.2670743748383,797,168479.17,11.225356,2519.0217,0.8003326,174158.55,11.585078,0,423.7901522158886,4.16928e-05,919.2712508650873,5.183196e-05,423.8197073409206,8.284505e-05,919.2670743748383,7.255212e-05,0.00021004869,-9.7669035e-05,9579192
174134.27,11.56303,0,0.0011958984,423.8200091104708,919.2669718891489,798,168475.95,11.225764,2521.6487,0.79953504,174134.27,11.56303,0,423.7900754065474,4.1693107e-05,919.2709545401024,5.1846917e-05,423.8200091104708,8.285714e-05,919.2669718891489,7.256352e-05,0.0001888155,-0.00030324954,9579192
174188.23,11.5695,8192,0.0011966414,423.8196303788725,919.2668237064805,799,168508.73,11.226228,2519.9907,0.800891,174188.23,11.5695,8192,423.7898904277493,4.169176e-05,919.27099728585,5.181394e-05,423.8196303788725,8.283309e-05,919.2668237064805,7.2543015e-05,6.046866e-05,-0.00034029235,9579192
174265.73,11.580546,0,0.0011973842,423.8195850937798,919.2668599445965,800,168484.81,11.225612,2521.289,0.80164677,174265.73,11.580546,0,423.7898256640812,4.1694657e-05,919.2709843121364,5.1822415e-05,423.8195850937798,8.2845e-05,919.2668599445965,7.255444e-05,1.6886142e-05,-0.00038393284,9579192
174233.9,11.586196,0,0.0011981269,423.8198434786716,919.2668176009086,801,168520.5,11.227815,2521.4456,0.8010233,174233.9,11.586196,0,423.78999797376,4.1692514e-05,919.2710709765222,5.1815474e-05,423.8198434786716,8.282991e-05,919.2668176009086,7.253622e-05,0.00010052753,-0.0002890713,9579192
174325.58,11.602422,0,0.0011988697,423.81965033059726,919.2669002136187,802,168500.27,11.225879,2518.2952,0.80030334,174325.58,11.602422,0,423.7898802043894,4.169346e-05,919.2711173343544,5.182253e-05,423.81965033059726,8.2836006e-05,919.2669002136187,7.2541574e-05,4.7340203e-05,-0.00022321191,9579192
174151.6,11.58068,0,0.0011996124,423.8193473876481,919.2666047504792,803,168492.55,11.22578,2520.0647,0.8010346,174151.6,11.58068,0,423.78972597674056,4.169408e-05,919.2707721245303,5.1806543e-05,423.8193473876481,8.283944e-05,919.2666047504792,7.2546965e-05,-7.463131e-05,-0.0004919631,9579192
174158.95,11.579238,0,0.001200355,423.8197575468354,919.2668363410584,804,168488.03,11.225749,2520.304,0.80191666,174158.95,11.579238,0,423.79004088117665,4.1690473e-05,919.2712242527803,5.1832554e-05,423.8197575468354,8.284175e-05,919.2668363410584,7.2549614e-05,0.00014431316,-0.00013835791,9579192
174107.05,11.562088,0,0.0012010976,423.81949317940143,919.2668902762124,805,168482.7,11.225507,2521.5261,0.8006299,174107.05,11.562088,0,423.78986971769945,4.1692485e-05,919.2713016441428,5.184238e-05,423.81949317940143,8.284989e-05,919.2668902762124,7.255507e-05,0.0,0.0,9579192
174242.58,11.554896,0,0.0012018401,423.8194868886928,919.2669902845973,806,168501.94,11.226057,2519.8977,0.80087173,174242.58,11.554896,0,423.7898815054669,4.169064e-05,919.2713072850926,5.1839106e-05,423.8194868886928,8.284372e-05,919.2669902845973,7.254263e-05,5.4881348e-05,-1.2979409e-05,9579192
174156.61,11.537723,0,0.0012025826,423.8197250614018,919.2670008439181,807,168497.47,11.225895,2520.4763,0.8009563,174156.61,11.537723,0,423.7899585155511,4.168778e-05,919.2713495167792,5.183953e-05,423.8197250614018,8.284115e-05,919.2670008439181,7.254022e-05,0.00010143017,6.210132e-05,9579192
174354.52,11.587376,0,0.001203325,423.81964000873006,919.267031405459,808,168496.23,11.228497,2517.9424,0.8024612,174354.52,11.587376,0,423.7902139957285,4.1691903e-05,919.2715912039117,5.1848354e-05,423.81964000873006,8.282726e-05,919.267031405459,7.2539835e-05,0.00031001735,0.00026432535,9579192
174214.88,11.54511,0,0.0012040674,423.8195417065994,919.2671985639793,809,168489.7,11.22562,2519.9995,0.7998259,174214.88,11.54511,0,423.78986812348796,4.1689775e-05,919.2714168916981,5.185067e-05,423.8195417065994,8.284309e-05,919.2671985639793,7.254891e-05,2.8489494e-05,4.9179016e-05,9579192
174163.03,11.552013,0,0.0012048096,423.81931143655675,919.2671567212905,810,168493.84,11.228129,2515.1301,0.80026716,174163.03,11.552013,0,423.78978673557464,4.169104e-05,919.2715737268079,5.184873e-05,423.81931143655675,8.283355e-05,919.2671567212905,7.2538365e-05,1.02247395e-05,0.0002669914,9579192
174235.3,11.562658,0,0.001205552,423.81979580211987,919.2668834611512,811,168505.83,11.227309,2518.474,0.8006117,174235.3,11.562658,0,423.7899266252618,4.1691135e-05,919.2712410675298,5.1825846e-05,423.81979580211987,8.283384e-05,919.2668834611512,7.2536524e-05,9.7417185e-05,-1.3731712e-05,9579192
174323.12,11.575953,0,0.0012062942,423.8195441407142,919.2667283218209,812,168505.05,11.225939,2517.617,0.79953724,174323.12,11.575953,0,423.7897625590989,4.1692707e-05,919.2710080646639,5.180992e-05,423.8195441407142,8.2835024e-05,919.2667283218209,7.2535244e-05,-7.4581774e-05,-0.00017362596,9579192
174315.89,11.575865,0,0.0012070363,423.8195615361647,919.2672117684011,813,168506.28,11.2285185,2518.497,0.8001904,174315.89,11.575865,0,423.7900403957499,4.1688218e-05,919.2718904658541,5.1865125e-05,423.8195615361647,8.2834355e-05,919.2672117684011,7.253092e-05,0.00020430375,0.00058031554,9579192
174171.11,11.521567,0,0.0012077785,423.8192887617842,919.2670507713894,814,168475.44,11.225237,2518.1223,0.80061567,174171.11,11.521567,0,423.7896373248075,4.1695104e-05,919.2715882599609,5.185817e-05,423.8192887617842,8.283858e-05,919.2670507713894,7.254891e-05,-0.0001914541,0.00017787488,9579192
174086.98,11.49627,0,0.0012085205,423.819598822409,919.2672461208858,815,168481.66,11.22801,2515.0999,0.8019,174086.98,11.49627,0,423.7899732574972,4.169016e-05,919.2718388209711,5.186399e-05,423.819598822409,8.283118e-05,919.2672461208858,7.254315e-05,4.3343578e-05,0.0006134151,9579192
174220.61,11.543538,0,0.0012092624,423.81937339390845,919.2673431145088,816,168495.61,11.225761,2522.682,0.8010788,174220.61,11.543538,0,423.7898128114138,4.1691044e-05,919.2718435983093,5.1869112e-05,423.81937339390845,8.282779e-05,919.2673431145088,7.254111e-05,-4.2563024e-05,0.00048117683,9579192
174166.0,11.550137,0,0.0012100044,423.81951091745725,919.2672241279427,817,168484.31,11.2255335,2519.4785,0.801616,174166.0,11.550137,0,423.7898112548546,4.1691455e-05,919.2717576653304,5.1864306e-05,423.81951091745725,8.2844716e-05,919.2672241279427,7.253444e-05,-4.6552548e-05,0.00047253474,9579192
174327.98,11.575527,0,0.0012107462,423.8194373047028,919.2675682130941,818,168526.38,11.229235,2521.9424,0.80103433,174327.98,11.575527,0,423.79000119387695,4.168493e-05,919.2723756262259,5.189719e-05,423.8194373047028,8.2825114e-05,919.2675682130941,7.251953e-05,0.0001620146,0.0010538283,9579192
174232.05,11.531705,0,0.0012114882,423.8197674567898,919.2674157914063,819,168497.61,11.228272,2515.882,0.800145,174232.05,11.531705,0,423.79017113386095,4.1689844e-05,919.2718069749023,5.187435e-05,423.8197674567898,8.283191e-05,919.2674157914063,7.2539115e-05,0.00022454861,0.000532446,9579192
174295.88,11.56599,0,0.0012122298,423.8202092053141,919.2672535412833,820,168511.0,11.228583,2517.3706,0.8001562,174295.88,11.56599,0,423.79071038477247,4.1680727e-05,919.2721889171316,5.1868235e-05,423.8202092053141,8.280884e-05,919.2672535412833,7.251971e-05,0.00078375,0.00095445284,9579192
174307.45,11.556673,0,0.0012129716,423.82003701882417,919.2672772994937,821,168487.56,11.227935,2518.016,0.80092674,174307.45,11.556673,0,423.79044536906235,4.1689153e-05,919.2718359426457,5.1858424e-05,423.82003701882417,8.282331e-05,919.2672772994937,7.253701e-05,0.0004960552,0.00053385744,9579192
174387.0,11.547173,0,0.0012137132,423.82038012744255,919.2677199050502,822,168502.25,11.228338,2514.3462,0.8015643,174387.0,11.547173,0,423.7907197621358,4.167813e-05,919.2724390531811,5.1896266e-05,423.82038012744255,8.281752e-05,919.2677199050502,7.252745e-05,0.0008643363,0.0011427193,9579192
174272.36,11.551488,0,0.0012144549,423.8203143833888,919.2677219370094,823,168475.47,11.227778,2518.4993,0.8010247,174272.36,11.551488,0,423.79081229798174,4.1685747e-05,919.2725403145779,5.189875e-05,423.8203143833888,8.282566e-05,919.2677219370094,7.253464e-05,0.00091864826,0.0012694115,9579192
174183.97,11.512786,0,0.0012151964,423.820133596745,919.2674218428332,824,168476.62,11.22785,2516.1833,0.8023031,174183.97,11.512786,0,423.79041880591984,4.1689156e-05,919.2720272163161,5.1881387e-05,423.820133596745,8.2832325e-05,919.2674218428332,7.2541494e-05,0.0005444851,0.00081736257,9579192
174325.7,11.566803,0,0.0012159379,423.82008154974545,919.2675974663232,825,168519.0,11.228696,2513.85,0.80144894,174325.7,11.566803,0,423.790654208342,4.1681255e-05,919.2725822381258,5.189355e-05,423.82008154974545,8.2804545e-05,919.2675974663232,7.2510644e-05,0.000705581,0.0012698583,9579192
174301.19,11.560758,0,0.0012166793,423.819973604498,919.267503275424,826,168479.0,11.227831,2517.9563,0.8013101,174301.19,11.560758,0,423.7904318606414,4.1690433e-05,919.2722330542855,5.189152e-05,423.819973604498,8.282919e-05,919.267503275424,7.253169e-05,0.00048487913,0.000995758,9579192
174310.94,11.579098,0,0.0012174207,423.82010989124365,919.2674523602288,827,168489.2,11.228046,2514.477,0.8011509,174310.94,11.579098,0,423.79055565123275,4.1680098e-05,919.2724302769401,5.1892464e-05,423.82010989124365,8.2818755e-05,919.2674523602288,7.2528084e-05,0.0006343888,0.0012850106,9579192
174351.86,11.538487,0,0.001218162,423.82036515132677,919.2680262538024,828,168499.95,11.228112,2514.2998,0.80042434,174351.86,11.538487,0,423.79088526007945,4.1674e-05,919.2730003835338,5.192691e-05,423.82036515132677,8.280179e-05,919.2680262538024,7.251572e-05,0.0008694527,0.001719163,9579192
174339.81,11.52879,0,0.0012189033,423.8199001332056,919.2677916117959,829,168504.23,11.228481,2515.2778,0.7999847,174339.81,11.52879,0,423.7904356436957,4.1679574e-05,919.2725604747872,5.191387e-05,423.8199001332056,8.283747e-05,919.2677916117959,7.253875e-05,0.0005251694,0.0012426852,9579192
174369.08,11.567149,0,0.0012196446,423.8199187662864,919.2675034171725,830,168515.03,11.228662,2515.6597,0.8007576,174369.08,11.567149,0,423.79049360839247,4.1683932e-05,919.2725676674258,5.189787e-05,423.8199187662864,8.2801365e-05,919.2675034171725,7.251095e-05,0.0006234023,0.0012877579,9579192
174341.64,11.556848,0,0.0012203857,423.81995370093443,919.2677526714928,831,168497.11,11.227995,2513.6824,0.79827887,174341.64,11.556848,0,423.79041193415424,4.168538e-05,919.2724587743793,5.190195e-05,423.81995370093443,8.280886e-05,919.2677526714928,7.2526316e-05,0.0005301961,0.0011418285,9579192
174284.97,11.548691,0,0.0012211269,423.8201296544258,919.2680658558443,832,168506.31,11.228385,2515.2227,0.8013352,174284.97,11.548691,0,423.79058777651034,4.16801e-05,919.2729734879167,5.1928444e-05,423.8201296544258,8.280315e-05,919.2680658558443,7.251541e-05,0.00074583606,0.0015423658,9579192
174327.56,11.584184,0,0.0012218679,423.8199535642396,919.2675766599154,833,168503.3,11.22836,2514.272,0.80106455,174327.56,11.584184,0,423.79043950471254,4.167748e-05,919.2725974948568,5.1898176e-05,423.8199535642396,8.280729e-05,919.2675766599154,7.252177e-05,0.00050943013,0.0013825059,9579192
174531.45,11.551298,0,0.0012226088,423.81963028766904,919.2677663249588,834,168538.89,11.229291,2513.7017,0.799771,174531.45,11.551298,0,423.79002380156913,4.1680843e-05,919.2724514870536,5.1895968e-05,423.81963028766904,8.2802624e-05,919.2677663249588,7.251572e-05,0.00020726516,0.0010798321,9579192
