flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
63014.797,8.291284,0,0.00039122842,205.57999628549135,644.4507205592006,677,56383.758,7.42094,1933.9495,0.52631086,63014.797,8.291284,0,,,,,205.57999628549135,0.00016458303,644.4507205592006,0.00018823403,-0.0010217695,-0.0038424535,7987086
63230.426,8.311507,0,0.00039214332,205.57994284141677,644.4509996395113,678,56378.645,7.4207387,1933.7513,0.52621627,63230.426,8.311507,0,,,,,205.57994284141677,0.00016459536,644.4509996395113,0.00018824733,-0.0006975881,-0.003424224,7987086
63161.79,8.319562,0,0.0003930583,205.58003047378747,644.4519270649454,679,56391.152,7.4213357,1933.0522,0.52631116,63161.79,8.319562,0,,,,,205.58003047378747,0.00016455092,644.4519270649454,0.00018820501,-0.0008033414,-0.0029112948,7987086
62962.6,8.323391,0,0.0003939733,205.58028327657138,644.4514175295792,680,56391.598,7.4212613,1931.3828,0.5264917,62962.6,8.323391,0,,,,,205.58028327657138,0.00016453328,644.4514175295792,0.00018818259,-0.00074340124,-0.003162297,7987086
62987.51,8.308891,0,0.00039488834,205.5806623741925,644.4512977057755,681,56392.44,7.421234,1931.7694,0.5260394,62987.51,8.308891,0,,,,,205.5806623741925,0.00016452519,644.4512977057755,0.00018816815,-0.0005605528,-0.003313656,7987086
62819.17,8.29324,0,0.00039580342,205.58011859962141,644.451418859578,682,56379.38,7.420768,1933.458,0.5261655,62819.17,8.29324,0,,,,,205.58011859962141,0.00016457855,644.451418859578,0.00018823464,-0.0005689966,-0.0031121313,7987086
62952.715,8.31218,0,0.0003967185,205.58012686444135,644.4519590479949,683,56379.293,7.420616,1930.9658,0.52653545,62952.715,8.31218,0,,,,,205.58012686444135,0.00016455233,644.4519590479949,0.0001881968,-0.000576111,-0.002547646,7987086
62878.48,8.309002,0,0.00039763367,205.5805226817219,644.4519821787329,684,56386.598,7.421001,1932.5212,0.52590245,62878.48,8.309002,0,,,,,205.5805226817219,0.0001645476,644.4519821787329,0.00018821773,-0.0005878647,-0.0025137218,7987086
62926.47,8.312994,0,0.00039854884,205.58030929922268,644.4521046822356,685,56388.285,7.421138,1933.9897,0.525872,62926.47,8.312994,0,,,,,205.58030929922268,0.00016455693,644.4521046822356,0.00018821062,-0.0004941529,-0.0024632886,7987086
63065.89,8.324416,0,0.00039946407,205.58078293675965,644.4526016489226,686,56385.832,7.421119,1933.2515,0.52548355,63065.89,8.324416,0,,,,,205.58078293675965,0.00016455453,644.4526016489226,0.00018822012,-0.00018619737,-0.001965342,7987086
63007.562,8.327975,0,0.00040037933,205.58094962744158,644.4525041681289,687,56381.48,7.420793,1933.8264,0.5261185,63007.562,8.327975,0,,,,,205.58094962744158,0.00016454486,644.4525041681289,0.00018821035,-8.4948326e-05,-0.0018530384,7987086
63122.305,8.333714,0,0.00040129464,205.58068512817306,644.4525532679312,688,56391.58,7.421292,1932.9546,0.5263088,63122.305,8.333714,0,,,,,205.58068512817306,0.00016452963,644.4525532679312,0.00018818221,-7.666162e-05,-0.0018676728,7987086
63204.574,8.336759,0,0.00040220996,205.5812057975225,644.4529932241547,689,56376.35,7.42058,1933.1787,0.5261663,63204.574,8.336759,0,,,,,205.5812057975225,0.00016456834,644.4529932241547,0.00018821096,1.7446868e-05,-0.0014209416,7987086
63145.227,8.335079,0,0.00040312536,205.58096875557118,644.4535768527344,690,56390.02,7.4211464,1931.4196,0.5266377,63145.227,8.335079,0,,,,,205.58096875557118,0.00016454009,644.4535768527344,0.00018817194,-0.00013741977,-0.0013478771,7987086
63445.16,8.338136,0,0.00040404074,205.58083498604867,644.4532037963397,691,56377.625,7.420673,1933.8583,0.52598447,63445.16,8.338136,0,,,,,205.58083498604867,0.00016454567,644.4532037963397,0.00018820356,4.6611352e-05,-0.0012483423,7987086
63141.406,8.332187,0,0.0004049562,205.5809475442407,644.452388126364,692,56398.73,7.421497,1934.4604,0.52537125,63141.406,8.332187,0,,,,,205.5809475442407,0.00016451531,644.452388126364,0.00018816942,8.087078e-05,-0.0019193564,7987086
63316.047,8.338556,0,0.0004058717,205.58042530775094,644.4523261492084,693,56372.66,7.4204965,1932.7874,0.5262186,63316.047,8.338556,0,,,,,205.58042530775094,0.00016458251,644.4523261492084,0.0001882532,-0.0001456069,-0.0018760508,7987086
63223.555,8.334017,0,0.0004067872,205.58058541879564,644.4525000116782,694,56398.316,7.421613,1932.1001,0.52670467,63223.555,8.334017,0,,,,,205.58058541879564,0.000164497,644.4525000116782,0.00018815607,-0.00016027849,-0.0017936338,7987086
63270.223,8.334098,0,0.00040770276,205.58048375108456,644.4531252885411,695,56379.273,7.4207444,1932.649,0.5263509,63270.223,8.334098,0,,,,,205.58048375108456,0.0001645768,644.4531252885411,0.00018821744,-0.00011248325,-0.0013968361,7987086
62928.855,8.31628,0,0.00040861833,205.58031070835926,644.452942996942,696,56392.516,7.4213495,1932.7429,0.5259559,62928.855,8.31628,0,,,,,205.58031070835926,0.00016455464,644.452942996942,0.00018820667,-0.00011532445,-0.0011783219,7987086
63297.742,8.34005,0,0.00040953397,205.58061898980662,644.4535504193587,697,56390.715,7.4210563,1931.3441,0.5260679,63297.742,8.34005,0,,,,,205.58061898980662,0.00016450326,644.4535504193587,0.0001881604,-0.00020565286,-0.0009886204,7987086
63032.38,8.3327875,0,0.00041044963,205.58016936663427,644.4535279534944,698,56379.8,7.4207053,1931.3938,0.52614874,63032.38,8.3327875,0,,,,,205.58016936663427,0.00016457854,644.4535279534944,0.00018823038,-0.00031304968,-0.0011507015,7987086
63043.22,8.331967,0,0.00041136536,205.58033710590377,644.4531601629039,699,56390.832,7.4211664,1931.0061,0.52601963,63043.22,8.331967,0,,,,,205.58033710590377,0.00016452635,644.4531601629039,0.00018817658,-0.00037501802,-0.0012270331,7987086
63084.51,8.336492,0,0.00041228108,205.58087544760167,644.4540592498083,700,56380.664,7.420744,1933.1143,0.52638024,63084.51,8.336492,0,,,,,205.58087544760167,0.00016453088,644.4540592498083,0.0001881847,-0.00034339796,-0.0009363194,7987086
62983.473,8.333377,0,0.00041319686,205.58028628739754,644.4530833809657,701,56375.18,7.4205093,1930.6296,0.52640206,62983.473,8.333377,0,,,,,205.58028628739754,0.00016458702,644.4530833809657,0.00018823393,-0.00027140617,-0.0013967125,7987086
63166.957,8.335687,0,0.00041411264,205.58051093442674,644.452903562686,702,56370.5,7.420349,1931.0682,0.5256567,63166.957,8.335687,0,,,,,205.58051093442674,0.00016459815,644.452903562686,0.00018828246,-0.00012849037,-0.0012484203,7987086
63227.074,8.3414,0,0.00041594438,205.58079140178413,644.4535127701724,704,56397.63,7.421448,1930.6245,0.52660394,63227.074,8.3414,0,,,,,205.58079140178413,0.00016451467,644.4535127701724,0.00018815875,2.504587e-05,-0.0010728472,7987086
63074.234,8.340073,0,0.00041686028,205.5807614471845,644.4532739337344,705,56384.363,7.420791,1930.0878,0.5258986,63074.234,8.340073,0,,,,,205.5807614471845,0.0001645359,644.4532739337344,0.00018817224,-0.00017548031,-0.0012667791,7987086
63262.97,8.328687,0,0.00041777623,205.58092290917637,644.4534061289041,706,56393.695,7.4211826,1929.9338,0.5255125,63262.97,8.328687,0,,,,,205.58092290917637,0.00016448314,644.4534061289041,0.00018812707,9.9943594e-05,-0.00094494346,7987086
63188.477,8.338301,0,0.00041869222,205.58107365308018,644.4534916236563,707,56401.508,7.4215255,1929.2974,0.52621645,63188.477,8.338301,0,,,,,205.58107365308018,0.00016448251,644.4534916236563,0.0001881336,4.4643025e-06,-0.0009652483,7987086
63074.31,8.340299,0,0.00041960826,205.58058342178816,644.453639660536,708,56390.973,7.421047,1929.674,0.5265359,63074.31,8.340299,0,,,,,205.58058342178816,0.00016451345,644.453639660536,0.00018816392,-0.00020123615,-0.0007588874,7987086
62812.89,8.334816,0,0.0004205243,205.58055962101025,644.4539587312954,709,56395.457,7.421257,1930.3427,0.5261515,62812.89,8.334816,0,,,,,205.58055962101025,0.00016450502,644.4539587312954,0.00018813444,-0.00020185772,-0.00076071435,7987086
63046.773,8.335345,0,0.0004214404,205.58090671527742,644.4542380172009,710,56388.168,7.420979,1928.5165,0.5255992,63046.773,8.335345,0,,,,,205.58090671527742,0.00016453069,644.4542380172009,0.00018817536,-4.067892e-05,-0.00059738004,7987086
63023.453,8.33687,0,0.00042235653,205.58061580069062,644.4530937435759,711,56394.344,7.42126,1928.9175,0.5261432,63023.453,8.33687,0,,,,,205.58061580069062,0.0001644828,644.4530937435759,0.00018813532,6.0525945e-05,-0.00067369995,7987086
63243.098,8.346497,0,0.00042327266,205.58029277033046,644.4539475546075,712,56382.906,7.4207726,1929.3975,0.52595645,63243.098,8.346497,0,,,,,205.58029277033046,0.00016455982,644.4539475546075,0.00018818567,2.9721215e-05,-0.00049967685,7987086
63046.22,8.329869,0,0.00042418885,205.580644940418,644.4536944207417,713,56382.58,7.4207277,1928.8207,0.5264527,63046.22,8.329869,0,,,,,205.580644940418,0.00016451489,644.4536944207417,0.00018818254,6.948754e-05,-0.00037161223,7987086
63190.55,8.345256,0,0.0004251051,205.58083269030973,644.4534985441185,714,56401.81,7.4214864,1927.9463,0.52587646,63190.55,8.345256,0,,,,,205.58083269030973,0.00016450911,644.4534985441185,0.00018814746,0.00021929412,-0.0010435735,7987086
62987.91,8.338583,0,0.00042602135,205.58056214649082,644.4536063011733,715,56378.23,7.4204626,1928.0377,0.52579534,62987.91,8.338583,0,,,,,205.58056214649082,0.00016454069,644.4536063011733,0.00018820606,-1.1949746e-05,-0.00047798047,7987086
63351.758,8.346852,0,0.00042693765,205.5803347316496,644.4533019013548,716,56392.883,7.42115,1928.8981,0.5260366,63351.758,8.346852,0,,,,,205.5803347316496,0.00016451952,644.4533019013548,0.00018819228,9.205084e-05,-0.00085707806,7987086
63211.18,8.346148,0,0.000427854,205.58094745579703,644.4535207395365,717,56390.23,7.421091,1929.6669,0.52629083,63211.18,8.346148,0,,,,,205.58094745579703,0.00016448075,644.4535207395365,0.00018813653,0.00023269873,-0.000798967,7987086
63337.6,8.33913,0,0.00042877035,205.58069500188031,644.4539081636276,718,56379.69,7.4204984,1928.2896,0.5260865,63337.6,8.33913,0,,,,,205.58069500188031,0.00016453413,644.4539081636276,0.00018819497,0.00035940265,-0.0002728489,7987086
63213.832,8.33999,0,0.00042968674,205.58099967934882,644.4540716878946,719,56398.28,7.4212623,1929.0288,0.5257729,63213.832,8.33999,0,,,,,205.58099967934882,0.00016449216,644.4540716878946,0.00018814892,0.00035448585,-0.00045023186,7987086
62992.336,8.337389,0,0.0004306032,205.58050280451647,644.4536581377647,720,56392.594,7.4210773,1929.1974,0.5260635,62992.336,8.337389,0,,,,,205.58050280451647,0.00016449651,644.4536581377647,0.00018815455,0.00010182163,-0.00025001494,7987086
63139.758,8.327782,0,0.00043151964,205.58008075290468,644.4538860063155,721,56379.113,7.420538,1926.9791,0.5263894,63139.758,8.327782,0,,,,,205.58008075290468,0.00016452826,644.4538860063155,0.00018819104,-0.00012730302,-0.0003542904,7987086
63106.0,8.339779,0,0.00043243615,205.58027277222467,644.4538080634824,722,56392.01,7.4210653,1928.4043,0.5259535,63106.0,8.339779,0,,,,,205.58027277222467,0.00016448458,644.4538080634824,0.0001881336,0.00010440486,-0.000369821,7987086
63064.062,8.332434,0,0.0004333527,205.58062452970404,644.454067598551,723,56384.195,7.4207425,1927.921,0.5262495,63064.062,8.332434,0,,,,,205.58062452970404,0.00016451656,644.454067598551,0.00018818631,0.000109424764,-0.00015862782,7987086
63028.555,8.338724,0,0.00043426926,205.58076773914848,644.453995703352,724,56388.242,7.4210453,1926.5702,0.5264787,63028.555,8.338724,0,,,,,205.58076773914848,0.0001645025,644.453995703352,0.00018818116,0.00040351052,-0.00025946498,7987086
63004.22,8.324532,0,0.00043518585,205.5806043618294,644.4539520387684,725,56392.938,7.4211283,1928.5314,0.52591604,63004.22,8.324532,0,,,,,205.5806043618294,0.00016451596,644.4539520387684,0.00018817565,0.00021767437,-0.0003330686,7987086
62876.97,8.328233,0,0.0004361025,205.580963660303,644.4540014403353,726,56380.223,7.4205403,1928.2126,0.5260589,62876.97,8.328233,0,,,,,205.580963660303,0.00016458942,644.4540014403353,0.00018817144,1.4013155e-05,-0.00023908897,7987086
62683.59,8.321417,0,0.00043701916,205.5806434503989,644.4540563670037,727,56385.953,7.420799,1929.0585,0.525405,62683.59,8.321417,0,,,,,205.5806434503989,0.00016451372,644.4540563670037,0.00018817506,0.00012470353,-0.00020193431,7987086
62851.164,8.320179,0,0.00043793587,205.580724422699,644.4544353571468,728,56381.56,7.4229198,1926.5184,0.52597994,62851.164,8.320179,0,,,,,205.580724422699,0.00016453819,644.4544353571468,0.0001881992,0.00014367327,0.00013779082,7987086
62903.12,8.338315,0,0.00043885258,205.58078589069936,644.4542720919543,729,56384.777,7.422888,1927.3491,0.52657515,62903.12,8.338315,0,,,,,205.58078589069936,0.00016449978,644.4542720919543,0.00018816284,0.00028498395,0.00021841201,7987086
62577.387,8.313616,0,0.00043976936,205.58051645312082,644.4542093560967,730,56381.727,7.4229198,1928.2461,0.5261519,62577.387,8.313616,0,,,,,205.58051645312082,0.00016451978,644.4542093560967,0.00018817231,-0.00014190009,5.2646723e-05,7987086
62796.938,8.330863,0,0.00044068616,205.58025255388287,644.453919443946,731,56382.79,7.422738,1928.0935,0.5265325,62796.938,8.330863,0,,,,,205.58025255388287,0.00016451222,644.453919443946,0.00018816258,-0.00018339053,-0.00031352456,7987086
62756.77,8.33175,0,0.00044160298,205.5799628759458,644.453341868764,732,56380.016,7.421587,1925.4403,0.5263354,62756.77,8.33175,0,,,,,205.5799628759458,0.00016451596,644.453341868764,0.0001881639,-0.0001459581,-0.00046136085,7987086
62636.7,8.327821,0,0.00044251987,205.58044930335325,644.4538200498503,733,56386.79,7.421849,1926.6049,0.5261786,62636.7,8.327821,0,,,,,205.58044930335325,0.00016448462,644.4538200498503,0.0001881734,-4.0054696e-05,-0.00022041195,7987086
62667.99,8.3251,0,0.00044343676,205.5803294105233,644.4539072264658,734,56386.17,7.422858,1926.6829,0.525476,62667.99,8.3251,0,,,,,205.5803294105233,0.00016450665,644.4539072264658,0.00018815785,-0.00012513538,-0.00021450582,7987086
62756.94,8.322617,0,0.00044435367,205.58008538992863,644.4541129996776,735,56381.34,7.422785,1928.2646,0.5259623,62756.94,8.322617,0,,,,,205.58008538992863,0.00016456092,644.4541129996776,0.00018821227,-8.689263e-05,-7.541763e-05,7987086
62830.76,8.327686,0,0.00044527065,205.58033238057342,644.4539090806365,736,56376.246,7.4224772,1927.4122,0.52625656,62830.76,8.327686,0,,,,,205.58033238057342,0.0001645386,644.4539090806365,0.0001881825,-0.00011655718,-0.0001418866,7987086
63023.152,8.334449,0,0.00044618762,205.58025424842842,644.4537793526491,737,56379.72,7.422667,1928.7838,0.5255683,63023.152,8.334449,0,,,,,205.58025424842842,0.00016451794,644.4537793526491,0.00018819231,-0.00025048378,-0.00028293952,7987086
62868.06,8.321489,0,0.00044710466,205.58079124303225,644.4537922305014,738,56396.84,7.421174,1926.4392,0.52587247,62868.06,8.321489,0,,,,,205.58079124303225,0.00016447944,644.4537922305014,0.00018811786,0.000107740605,-0.00047204166,7987086
62990.504,8.327245,0,0.00044802172,205.58042468123932,644.453643412342,739,56377.06,7.4204245,1927.2219,0.52599347,62990.504,8.327245,0,,,,,205.58042468123932,0.00016450808,644.453643412342,0.0001881604,0.00026660544,-0.0003507528,7987086
62822.4,8.3263645,0,0.0004489388,205.5801065529003,644.452897827706,740,56376.465,7.4201465,1924.9843,0.52610946,62822.4,8.3263645,0,,,,,205.5801065529003,0.00016452522,644.452897827706,0.0001881937,-3.0158579e-05,-0.00087527797,7987086
63027.71,8.330441,0,0.00044985593,205.58073866884757,644.4533202040654,741,56388.92,7.4207816,1926.2672,0.5262132,63027.71,8.330441,0,,,,,205.58073866884757,0.00016448599,644.4533202040654,0.00018815072,0.000111077956,-0.00055382214,7987086
63017.617,8.329053,0,0.00045077308,205.58110891361918,644.4540417360711,742,56379.312,7.42034,1924.6276,0.52617973,63017.617,8.329053,0,,,,,205.58110891361918,0.00016449332,644.4540417360711,0.00018815404,0.00016708155,-0.00023827865,7987086
62897.13,8.313161,0,0.00045169026,205.58054593765854,644.4537161748436,743,56380.805,7.420508,1926.7219,0.5259108,62897.13,8.313161,0,,,,,205.58054593765854,0.00016450434,644.4537161748436,0.00018815987,9.3209994e-05,-0.0005366801,7987086
63042.395,8.318711,0,0.0004526075,205.5804235348141,644.4537036319011,744,56375.875,7.422547,1927.3926,0.5260159,63042.395,8.318711,0,,,,,205.5804235348141,0.00016455929,644.4537036319011,0.00018822195,-9.2416485e-05,-0.00019551192,7987086
62931.637,8.323803,0,0.00045352473,205.58034414330243,644.4529910429171,745,56390.18,7.4209356,1926.3308,0.52648115,62931.637,8.323803,0,,,,,205.58034414330243,0.00016449366,644.4529910429171,0.00018814998,-0.00010641593,-0.0006937709,7987086
63014.06,8.318635,0,0.000454442,205.58070874813484,644.4536337355169,746,56365.098,7.4198775,1926.3268,0.52618134,63014.06,8.318635,0,,,,,205.58070874813484,0.00016454098,644.4536337355169,0.00018819675,0.00013816461,-0.00014293098,7987086
62857.047,8.328612,0,0.00045535932,205.5804631189288,644.4535782008948,747,56387.39,7.4207287,1925.0524,0.52648383,62857.047,8.328612,0,,,,,205.5804631189288,0.00016449238,644.4535782008948,0.00018814723,-9.559766e-05,-0.000406342,7987086
63087.383,8.321774,0,0.00045627664,205.58081056915108,644.454142640064,748,56377.676,7.420248,1926.1672,0.52625316,63087.383,8.321774,0,,,,,205.58081056915108,0.00016451036,644.454142640064,0.00018816137,0.00042909375,-0.00014986553,7987086
63072.477,8.323621,0,0.00045719402,205.58057360371237,644.4541199432714,749,56388.258,7.4229064,1927.1366,0.52549905,63072.477,8.323621,0,,,,,205.58057360371237,0.00016449814,644.4541199432714,0.00018813841,0.00026062396,6.007683e-05,7987086
63145.1,8.321175,0,0.00045811143,205.58060439633667,644.4543353205036,750,56380.293,7.422644,1926.609,0.52611274,63145.1,8.321175,0,,,,,205.58060439633667,0.00016452474,644.4543353205036,0.00018819011,-5.179971e-05,0.00026808467,7987086
63055.3,8.341452,0,0.00045902884,205.5797886542461,644.4538580413773,751,56380.65,7.422658,1925.2445,0.5259788,63055.3,8.341452,0,,,,,205.5797886542461,0.00016453279,644.4538580413773,0.00018819135,-0.00011909745,-0.00011502988,7987086
62939.863,8.320245,0,0.0004599463,205.58043196049303,644.4539254126346,752,56378.285,7.422556,1926.0299,0.525792,62939.863,8.320245,0,,,,,205.58043196049303,0.00016454775,644.4539254126346,0.00018820459,-9.7426564e-05,0.00019027831,7987086
62956.15,8.334492,0,0.0004608638,205.58015315611289,644.45356242872,753,56380.418,7.4204903,1927.04,0.526046,62956.15,8.334492,0,,,,,205.58015315611289,0.00016454684,644.45356242872,0.00018818541,-0.00013359787,-0.0006369709,7987086
63226.152,8.330218,0,0.00046178134,205.5805617551856,644.4531007367538,754,56383.35,7.420525,1924.95,0.52635896,63226.152,8.330218,0,,,,,205.5805617551856,0.00016447024,644.4531007367538,0.0001881168,2.4037354e-05,-0.0008090463,7987086
63217.33,8.339315,0,0.0004626989,205.58000675311706,644.4528996910583,755,56384.516,7.420543,1928.2866,0.5254404,63217.33,8.339315,0,,,,,205.58000675311706,0.00016449744,644.4528996910583,0.00018816936,-0.00029879657,-0.000985316,7987086
63057.49,8.323867,0,0.00046361648,205.5798993514002,644.4526440678902,756,56383.152,7.4206142,1925.4341,0.52620524,63057.49,8.323867,0,,,,,205.5798993514002,0.00016452339,644.4526440678902,0.00018819058,-0.0006700641,-0.0012447211,7987086
63084.94,8.334236,0,0.0004645341,205.57975772286457,644.4526671103447,757,56396.32,7.421141,1924.8087,0.52638197,63084.94,8.334236,0,,,,,205.57975772286457,0.00016449447,644.4526671103447,0.00018815663,-0.00082582585,-0.0012551552,7987086
62864.336,8.3303,8192,0.00046545174,205.57904310682324,644.4522734719279,758,56374.156,7.4201803,1924.8162,0.52637327,62864.336,8.3303,8192,,,,,205.57904310682324,0.00016456944,644.4522734719279,0.00018823342,-0.0011227912,-0.0014929883,7987086
62906.613,8.330791,0,0.00046636938,205.57972385294187,644.4526170774334,759,56376.438,7.4204297,1927.7937,0.52638096,62906.613,8.330791,0,,,,,205.57972385294187,0.00016453881,644.4526170774334,0.00018820298,-0.0007783635,-0.0011115756,7987086
63104.24,8.33618,0,0.00046728711,205.57963011758267,644.4523389857245,760,56382.715,7.4205832,1924.3815,0.52616984,63104.24,8.33618,0,,,,,205.57963011758267,0.00016450432,644.4523389857245,0.00018816044,-0.0007220193,-0.0014562802,7987086
63194.26,8.345405,0,0.00046820485,205.57952642701716,644.4525392867581,761,56381.805,7.4205565,1926.2631,0.5260631,63194.26,8.345405,0,,,,,205.57952642701716,0.00016452571,644.4525392867581,0.00018818297,-0.00075693976,-0.0012587806,7987086
63184.902,8.335611,0,0.0004691226,205.57987480316234,644.4526403416385,762,56379.812,7.4205422,1924.3552,0.52619785,63184.902,8.335611,0,,,,,205.57987480316234,0.0001645193,644.4526403416385,0.00018816987,-0.00055802555,-0.0012698837,7987086
63157.008,8.339171,0,0.0004700404,205.58006766392396,644.4527449019658,763,56384.945,7.4207745,1925.2871,0.5269392,63157.008,8.339171,0,,,,,205.58006766392396,0.00016450642,644.4527449019658,0.00018816689,-0.0007157585,-0.0011682541,7987086
63295.18,8.341406,0,0.0004709582,205.58010421351054,644.4532843432717,764,56386.023,7.42068,1926.4647,0.5264314,63295.18,8.341406,0,,,,,205.58010421351054,0.00016450141,644.4532843432717,0.00018813994,-0.0006131691,-0.00091340113,7987086
63125.45,8.334526,0,0.00047187606,205.58006423859018,644.4531230081784,765,56377.35,7.420314,1926.0642,0.5262306,63125.45,8.334526,0,,,,,205.58006423859018,0.00016452123,644.4531230081784,0.00018819027,-0.0004872534,-0.00071189227,7987086
63173.25,8.327695,0,0.00047279394,205.5798775589082,644.4527131667112,766,56368.523,7.41991,1928.3677,0.52576065,63173.25,8.327695,0,,,,,205.5798775589082,0.00016454144,644.4527131667112,0.0001882066,-0.0005187823,-0.0009586733,7987086
63256.32,8.339692,0,0.00047371184,205.5802473173128,644.4530828375779,767,56376.016,7.4202743,1927.403,0.5259808,63256.32,8.339692,0,,,,,205.5802473173128,0.00016451716,644.4530828375779,0.00018818317,-0.00019244879,-0.00065850734,7987086
63465.688,8.335531,0,0.0004746298,205.58058706618385,644.4533887538782,768,56371.87,7.420134,1924.2312,0.52682215,63465.688,8.335531,0,,,,,205.58058706618385,0.00016451481,644.4533887538782,0.00018818237,5.956529e-05,-0.0005179656,7987086
63479.945,8.326236,0,0.00047554774,205.5806953291705,644.4532829364363,769,56373.984,7.4202127,1926.6387,0.5264192,63479.945,8.326236,0,,,,,205.5806953291705,0.00016451169,644.4532829364363,0.00018818172,0.00019794016,-0.00042424328,7987086
63715.31,8.330479,0,0.00047646574,205.58056866928933,644.4535116041607,770,56374.863,7.422377,1926.1031,0.52644825,63715.31,8.330479,0,,,,,205.58056866928933,0.00016452695,644.4535116041607,0.00018818944,0.00022099148,-0.0003456461,7987086
63371.824,8.339403,0,0.0004773838,205.58069481719053,644.4538104464589,771,56388.113,7.423038,1927.7932,0.52588886,63371.824,8.339403,0,,,,,205.58069481719053,0.00016451467,644.4538104464589,0.00018817022,0.00025980646,3.3796332e-05,7987086
63647.266,8.340423,0,0.00047830184,205.58051393497107,644.4542104576244,772,56374.383,7.422662,1927.0533,0.52615595,63647.266,8.340423,0,,,,,205.58051393497107,0.00016454294,644.4542104576244,0.00018820993,0.00025477808,-0.0001450707,7987086
63566.0,8.337807,0,0.0004792199,205.58083740188664,644.4541732001428,773,56359.79,7.4218006,1927.1805,0.5260433,63566.0,8.337807,0,,,,,205.58083740188664,0.00016456534,644.4541732001428,0.00018821332,0.00032066542,-0.00010311558,7987086
63529.26,8.339465,0,0.000480138,205.5803918930235,644.4535071942865,774,56369.586,7.4200854,1927.675,0.52610636,63529.26,8.339465,0,,,,,205.5803918930235,0.00016453226,644.4535071942865,0.0001882003,0.00019521335,-0.0004502373,7987086
63695.75,8.342801,0,0.00048105617,205.5807614237797,644.4536726225955,775,56374.57,7.422318,1925.4957,0.52628016,63695.75,8.342801,0,,,,,205.5807614237797,0.00016450047,644.4536726225955,0.0001881523,0.0002532033,-8.606059e-06,7987086
63516.566,8.341956,0,0.0004819743,205.58015098777457,644.4533436739416,776,56362.316,7.419767,1924.3986,0.5263604,63516.566,8.341956,0,,,,,205.58015098777457,0.00016455736,644.4533436739416,0.00018822771,7.818957e-05,-0.00033565456,7987086
63586.918,8.336727,0,0.0004828925,205.58058388786057,644.4538547220859,777,56373.152,7.4223228,1923.5789,0.5262549,63586.918,8.336727,0,,,,,205.58058388786057,0.00016453746,644.4538547220859,0.00018821872,0.00028634095,0.00011870433,7987086
63603.98,8.332094,0,0.00048381073,205.58093114040742,644.4542869029665,778,56376.332,7.4222918,1922.6904,0.5264808,63603.98,8.332094,0,,,,,205.58093114040742,0.00016450668,644.4542869029665,0.00018816022,0.0004504971,3.6977082e-05,7987086
63498.03,8.329682,0,0.00048472898,205.5807971757389,644.4544017084678,779,56381.85,7.422567,1924.1123,0.5261722,63498.03,8.329682,0,,,,,205.5807971757389,0.00016448583,644.4544017084678,0.00018813569,0.0003589624,-6.350807e-05,7987086
63587.324,8.32663,0,0.00048564724,205.58079906467174,644.4535968050589,780,56384.344,7.4226394,1923.4551,0.5259704,63587.324,8.32663,0,,,,,205.58079906467174,0.00016447781,644.4535968050589,0.00018815175,0.00048199514,9.8395256e-05,7987086
63573.79,8.330583,0,0.00048656555,205.58053080403147,644.4536957505832,781,56364.453,7.421862,1925.162,0.52549106,63573.79,8.330583,0,,,,,205.58053080403147,0.00016454505,644.4536957505832,0.00018821294,6.345805e-05,-0.00026466773,7987086
63378.73,8.335634,8192,0.0004874839,205.58088858581286,644.4546708861089,782,56374.125,7.422197,1923.652,0.52638984,63378.73,8.335634,8192,,,,,205.58088858581286,0.00016450365,644.4546708861089,0.00018815826,0.00023841689,0.00025009966,7987086
63471.926,8.331088,0,0.00048840226,205.58054326110766,644.4541991005435,783,56377.11,7.422356,1923.7628,0.5261049,63471.926,8.331088,0,,,,,205.58054326110766,0.00016451324,644.4541991005435,0.00018817294,0.00019331489,0.00014365891,7987086
63491.434,8.33457,0,0.0004893206,205.58050108407318,644.4543936113923,784,56373.445,7.422294,1923.4589,0.5257242,63491.434,8.33457,0,,,,,205.58050108407318,0.00016451244,644.4543936113923,0.00018818157,0.00022549424,0.00016734815,7987086
63568.977,8.343813,0,0.00049023906,205.58072734502028,644.4537195522214,785,56375.64,7.421179,1922.4341,0.5258904,63568.977,8.343813,0,,,,,205.58072734502028,0.00016449389,644.4537195522214,0.00018815452,0.00017745425,-0.00017612876,7987086
63622.094,8.335452,0,0.00049115747,205.58095769553557,644.4535785046234,786,56374.695,7.4221787,1922.8795,0.5258618,63622.094,8.335452,0,,,,,205.58095769553557,0.00016450894,644.4535785046234,0.00018817428,0.00041315454,-0.00017886379,7987086
63414.055,8.339747,0,0.0004920759,205.58037969378597,644.4537099752922,787,56380.305,7.4224715,1922.1207,0.52593887,63414.055,8.339747,0,,,,,205.58037969378597,0.00016451566,644.4537099752922,0.00018816876,6.7740686e-05,-3.6249097e-05,7987086
