flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40250.254,7.1759033,0,0.0025867082,479.8128205335993,436.8260272470196,1929,32954.266,5.873238,908.94824,0.38021496,40250.254,7.1759033,0,,,,,479.8128205335993,0.00022452914,436.8260272470196,0.00023706464,-0.0005617779,0.00150024,6020753
40246.785,7.1753063,0,0.0025873461,479.81303280892837,436.82549642239286,1930,32948.918,5.8729324,908.98517,0.3809496,40246.785,7.1753063,0,,,,,479.81303280892837,0.00022451018,436.82549642239286,0.00023706944,-0.00026252,0.0012241049,6020753
40249.086,7.174715,0,0.0025879839,479.8126981738063,436.82344864727304,1931,32935.4,5.8722167,908.5968,0.38098457,40249.086,7.174715,0,,,,,479.8126981738063,0.00022451232,436.82344864727304,0.00023709255,-0.00052457483,-9.755553e-05,6020753
40254.414,7.175911,0,0.0025886213,479.8127633768219,436.8242589226889,1932,32940.695,5.8724403,908.7446,0.38016865,40254.414,7.175911,0,,,,,479.8127633768219,0.00022449707,436.8242589226889,0.00023709328,-0.000307718,-7.303216e-05,6020753
40239.016,7.175529,0,0.0025892586,479.8125207333927,436.82466397432347,1933,32921.42,5.8723335,909.50684,0.38106558,40239.016,7.175529,0,,,,,479.8125207333927,0.00022463601,436.82466397432347,0.0002372296,-0.0008714281,-9.316823e-05,6020753
40263.51,7.1759496,0,0.0025898959,479.81268128442855,436.8242707368328,1934,32942.56,5.8733826,910.76904,0.38092467,40263.51,7.1759496,0,,,,,479.81268128442855,0.0002245194,436.8242707368328,0.00023711975,-0.00068925833,-7.917172e-05,6020753
40257.668,7.1762915,0,0.0025905326,479.8120824149434,436.82398476500043,1935,32933.113,5.8735776,909.12476,0.38087213,40257.668,7.1762915,0,,,,,479.8120824149434,0.00022455737,436.82398476500043,0.00023712525,-0.0009666065,-0.00017333914,6020753
40246.957,7.17378,0,0.0025911694,479.8127170952339,436.8239695540493,1936,32925.76,5.871754,909.0948,0.38114107,40246.957,7.17378,0,,,,,479.8127170952339,0.00022454392,436.8239695540493,0.0002371611,-0.0004729542,-0.00052452454,6020753
40251.656,7.1750236,0,0.0025918058,479.8124194988857,436.82389695531367,1937,32927.383,5.871807,906.6906,0.38155776,40251.656,7.1750236,0,,,,,479.8124194988857,0.00022452435,436.82389695531367,0.00023714258,-0.00071006786,-0.00096524484,6020753
40242.832,7.1734195,0,0.002592442,479.81191496827375,436.8234738129554,1938,32917.742,5.8715296,910.8874,0.3807215,40242.832,7.1734195,0,,,,,479.81191496827375,0.00022466005,436.8234738129554,0.00023726415,-0.0007814797,-0.00081021286,6020753
40256.914,7.175545,0,0.0025930782,479.8123130599006,436.8247362703049,1939,32942.156,5.87329,908.51556,0.38087955,40256.914,7.175545,0,,,,,479.8123130599006,0.00022451454,436.8247362703049,0.00023708955,-0.00086673524,0.00023482041,6020753
40266.33,7.1790004,0,0.002593714,479.8122948549575,436.82583190204343,1940,32964.03,5.8751087,909.3882,0.38030726,40266.33,7.1790004,0,,,,,479.8122948549575,0.000224471,436.82583190204343,0.00023701246,-0.0007617722,0.0011086733,6020753
40256.555,7.175303,0,0.00259435,479.8123509167565,436.82417850503475,1941,32937.203,5.8730392,910.83606,0.38029265,40256.555,7.175303,0,,,,,479.8123509167565,0.00022454452,436.82417850503475,0.00023712924,-0.0006604436,-0.00012388028,6020753
40243.37,7.174723,0,0.0025949853,479.81180674319614,436.8237710002988,1942,32924.418,5.873055,908.93634,0.38134,40243.37,7.174723,0,,,,,479.81180674319614,0.00022460577,436.8237710002988,0.0002371554,-0.0009059211,-0.00056012115,6020753
40243.957,7.174764,0,0.0025956205,479.8124788901147,436.82317169080034,1943,32922.285,5.8718877,912.8951,0.38096204,40243.957,7.174764,0,,,,,479.8124788901147,0.00022463054,436.82317169080034,0.00023724501,-0.00058063783,-0.0011822497,6020753
40252.797,7.174862,0,0.0025962556,479.811935144028,436.8235711126572,1944,32926.91,5.872431,908.7838,0.38144207,40252.797,7.174862,0,,,,,479.811935144028,0.00022456229,436.8235711126572,0.00023716992,-0.0009848186,-0.0011166014,6020753
40247.113,7.1758347,0,0.0025968906,479.8120543250453,436.8234001177525,1945,32921.18,5.8728294,908.4274,0.3809836,40247.113,7.1758347,0,,,,,479.8120543250453,0.00022460407,436.8234001177525,0.00023720166,-0.00078764657,-0.00084178144,6020753
40265.07,7.176147,0,0.002597525,479.81189734641396,436.82361557451975,1946,32935.496,5.873635,909.468,0.38077018,40265.07,7.176147,0,,,,,479.81189734641396,0.00022454679,436.82361557451975,0.00023713487,-0.0011636458,-0.00091204315,6020753
40237.34,7.172937,0,0.0025981595,479.8121357094558,436.82263424589047,1947,32906.54,5.8706865,910.0973,0.38060862,40237.34,7.172937,0,,,,,479.8121357094558,0.00022465493,436.82263424589047,0.00023731214,-0.0008248582,-0.0019346859,6020753
40245.09,7.1736913,8192,0.0025987937,479.81220617546364,436.823481843387,1948,32915.598,5.871978,910.93884,0.38041285,40245.09,7.1736913,8192,,,,,479.81220617546364,0.00022462348,436.823481843387,0.00023723464,-0.0007625899,-0.0008644262,6020753
40255.41,7.1758237,0,0.002599428,479.8117028772071,436.8228266869087,1949,32921.34,5.8728647,908.4326,0.38090244,40255.41,7.1758237,0,,,,,479.8117028772071,0.00022453972,436.8228266869087,0.00023717195,-0.0007638106,-0.0013593357,6020753
40238.016,7.1733093,0,0.0026000617,479.81276643940635,436.8230029940338,1950,32907.25,5.8708415,908.14233,0.380841,40238.016,7.1733093,0,,,,,479.81276643940635,0.00022461126,436.8230029940338,0.00023725975,-0.00037694213,-0.0016802984,6020753
40244.223,7.174492,0,0.0026006952,479.8122970757199,436.8226976395615,1951,32911.94,5.8717427,909.68066,0.38069156,40244.223,7.174492,0,,,,,479.8122970757199,0.00022469232,436.8226976395615,0.00023730645,-0.0009457501,-0.0016875999,6020753
40239.38,7.1741443,0,0.0026013288,479.81233243917654,436.82407503494073,1952,32929.06,5.8719835,910.3047,0.38057792,40239.38,7.1741443,0,,,,,479.81233243917654,0.0002246112,436.82407503494073,0.00023720833,-0.0008110013,-0.00018437479,6020753
40266.812,7.177439,0,0.0026019618,479.8124371532382,436.8238814679588,1953,32947.82,5.8736696,908.64404,0.38086784,40266.812,7.177439,0,,,,,479.8124371532382,0.00022447573,436.8238814679588,0.00023711543,-0.0006810071,-0.00072874286,6020753
40248.477,7.174292,0,0.002602595,479.81216534469456,436.82279463281975,1954,32921.902,5.871684,910.1448,0.3805677,40248.477,7.174292,0,,,,,479.81216534469456,0.0002245759,436.82279463281975,0.00023719869,-0.00069998595,-0.0013306186,6020753
40253.055,7.174566,0,0.0026032277,479.81205924587687,436.8226477512578,1955,32920.426,5.8714833,910.72656,0.380867,40253.055,7.174566,0,,,,,479.81205924587687,0.0002245473,436.8226477512578,0.0002371604,-0.0006725187,-0.0018002013,6020753
40246.145,7.17434,0,0.0026038603,479.81180265608793,436.8234923471561,1956,32913.2,5.8725977,909.4127,0.37998182,40246.145,7.17434,0,,,,,479.81180265608793,0.00022466031,436.8234923471561,0.00023730086,-0.0011298235,-0.0014572112,6020753
40249.086,7.175458,0,0.0026044927,479.8112333571612,436.8228274485173,1957,32914.016,5.8726325,909.7131,0.38130477,40249.086,7.175458,0,,,,,479.8112333571612,0.0002245623,436.8228274485173,0.00023719465,-0.0011242168,-0.0019860924,6020753
40249.684,7.1734962,0,0.0026051248,479.8124203703238,436.82222931698175,1958,32913.977,5.871103,908.012,0.38090706,40249.684,7.1734962,0,,,,,479.8124203703238,0.00022453467,436.82222931698175,0.0002372017,-0.00059168524,-0.0021958402,6020753
40248.645,7.1744804,0,0.002605757,479.81183016715806,436.8218708501081,1959,32909.7,5.8724585,908.5695,0.38076317,40248.645,7.1744804,0,,,,,479.81183016715806,0.0002246616,436.8218708501081,0.00023728897,-0.0008757353,-0.0025686615,6020753
40258.22,7.1753354,0,0.0026063886,479.8116205258098,436.821264075432,1960,32916.547,5.872808,908.7358,0.38109213,40258.22,7.1753354,0,,,,,479.8116205258098,0.00022458252,436.821264075432,0.00023718126,-0.00086291396,-0.002616433,6020753
40246.094,7.1728635,0,0.0026070203,479.81215305838015,436.82124136877746,1961,32905.07,5.870626,908.67395,0.38060877,40246.094,7.1728635,0,,,,,479.81215305838015,0.0002245325,436.82124136877746,0.00023725354,-0.0007748558,-0.003363091,6020753
40247.81,7.172955,0,0.0026076515,479.81174850069124,436.82157213257994,1962,32904.2,5.870627,910.3693,0.38063866,40247.81,7.172955,0,,,,,479.81174850069124,0.00022464567,436.82157213257994,0.00023732972,-0.001021421,-0.0032374572,6020753
40235.582,7.171056,0,0.0026082827,479.8119071685683,436.82104985186936,1963,32892.02,5.8702126,910.7012,0.3807817,40235.582,7.171056,0,,,,,479.8119071685683,0.00022469898,436.82104985186936,0.0002373924,-0.001137949,-0.0033372415,6020753
40233.19,7.1716948,0,0.0026089137,479.81213009741464,436.8203492438679,1964,32888.36,5.869896,910.36633,0.3807948,40233.19,7.1716948,0,,,,,479.81213009741464,0.0002246765,436.8203492438679,0.00023738714,-0.00064623763,-0.003900169,6020753
40259.277,7.174916,0,0.0026095444,479.81177138958304,436.8213688603413,1965,32909.812,5.8723435,910.8995,0.38013425,40259.277,7.174916,0,,,,,479.81177138958304,0.0002246148,436.8213688603413,0.00023725252,-0.0010029362,-0.003492881,6020753
40238.453,7.171654,0,0.002610175,479.8116866863985,436.8205698224083,1966,32891.227,5.8700333,910.20624,0.38035318,40238.453,7.171654,0,,,,,479.8116866863985,0.00022468719,436.8205698224083,0.00023737559,-0.0010194147,-0.0033502574,6020753
40255.777,7.174157,0,0.0026108052,479.81219291120874,436.8207023528149,1967,32916.66,5.871242,908.69916,0.3810867,40255.777,7.174157,0,,,,,479.81219291120874,0.00022457639,436.8207023528149,0.00023723845,-0.0007898853,-0.0032143223,6020753
40247.67,7.1757264,0,0.0026114355,479.81116370985524,436.82194591040707,1968,32925.6,5.8718653,908.842,0.38146418,40247.67,7.1757264,0,,,,,479.81116370985524,0.00022461663,436.82194591040707,0.00023719636,-0.0006238286,-0.0022535042,6020753
40243.555,7.174317,0,0.0026120653,479.8116300278319,436.8216777938381,1969,32912.1,5.8711653,912.6542,0.38014627,40243.555,7.174317,0,,,,,479.8116300278319,0.00022464881,436.8216777938381,0.00023732951,-0.00091679476,-0.0027248166,6020753
40252.363,7.1734405,0,0.0026126949,479.8114713051723,436.8208480764199,1970,32910.656,5.871005,909.91626,0.3808763,40252.363,7.1734405,0,,,,,479.8114713051723,0.00022457696,436.8208480764199,0.00023723205,-0.0009942838,-0.0033674452,6020753
40247.96,7.173185,0,0.0026133244,479.81178449547866,436.8202819426559,1971,32905.1,5.870682,909.50916,0.3805854,40247.96,7.173185,0,,,,,479.81178449547866,0.00022460234,436.8202819426559,0.00023730531,-0.0007977541,-0.003960237,6020753
40246.81,7.1730323,0,0.0026139538,479.8114493120329,436.8205166256191,1972,32903.527,5.8707037,910.6359,0.38058805,40246.81,7.1730323,0,,,,,479.8114493120329,0.00022461671,436.8205166256191,0.00023729856,-0.0012439582,-0.0036967301,6020753
40252.832,7.1733284,0,0.002614583,479.8124187606554,436.8207641999112,1973,32907.152,5.870964,909.56256,0.38126996,40252.832,7.1733284,0,,,,,479.8124187606554,0.00022456818,436.8207641999112,0.00023726407,-0.0007472032,-0.0038856913,6020753
40241.75,7.1723037,0,0.0026152118,479.8121928733288,436.82069039491125,1974,32895.61,5.8703775,910.3985,0.3807023,40241.75,7.1723037,0,,,,,479.8121928733288,0.0002246437,436.82069039491125,0.00023734017,-0.0008701084,-0.0038687102,6020753
40261.758,7.1734834,0,0.0026158404,479.8113496295314,436.82057529455113,1975,32911.438,5.871148,910.81323,0.3809762,40261.758,7.1734834,0,,,,,479.8113496295314,0.00022453514,436.82057529455113,0.00023722996,-0.000747839,-0.004469028,6020753
40243.297,7.17275,0,0.002617097,479.8114142092092,436.81926984854533,1977,32893.344,5.870052,910.21094,0.3804332,40243.297,7.17275,0,,,,,479.8114142092092,0.00022467543,436.81926984854533,0.00023739296,-0.0010171933,-0.004580199,6020753
40244.414,7.175525,0,0.0026177252,479.81187460098147,436.82035526001425,1978,32899.02,5.8718863,910.2601,0.3814334,40244.414,7.175525,0,,,,,479.81187460098147,0.00022466772,436.82035526001425,0.00023736047,-0.0011786838,-0.0041599753,6020753
40241.582,7.175103,0,0.0026183529,479.8120498505481,436.82092005473567,1979,32911.836,5.8711605,910.8328,0.38100058,40241.582,7.175103,0,,,,,479.8120498505481,0.00022458748,436.82092005473567,0.00023727996,-0.00072094525,-0.003116344,6020753
40248.324,7.174869,0,0.0026189806,479.81215965745696,436.820619743322,1980,32917.895,5.8712873,908.8822,0.38092667,40248.324,7.174869,0,,,,,479.81215965745696,0.00022456492,436.820619743322,0.00023725814,-0.00075746595,-0.0034074294,6020753
40246.43,7.1729507,0,0.002619608,479.81184156582253,436.82041638029546,1981,32900.344,5.870522,908.53467,0.38050357,40246.43,7.1729507,0,,,,,479.81184156582253,0.00022463575,436.82041638029546,0.00023733838,-0.000878481,-0.0040538725,6020753
40252.777,7.1743126,0,0.0026202353,479.81081607054944,436.820152207259,1982,32903.52,5.8720665,909.70123,0.38109306,40252.777,7.1743126,0,,,,,479.81081607054944,0.00022465303,436.820152207259,0.00023729754,-0.0015315567,-0.0041093538,6020753
40238.23,7.173398,0,0.0026208623,479.8111996186,436.8196357804027,1983,32887.63,5.870534,909.6118,0.38059264,40238.23,7.173398,0,,,,,479.8111996186,0.00022463841,436.8196357804027,0.00023732487,-0.0012899564,-0.0046103676,6020753
40255.71,7.1734314,0,0.002621489,479.81111689839895,436.8190608576077,1984,32896.402,5.871005,911.2631,0.38084075,40255.71,7.1734314,0,,,,,479.81111689839895,0.00022460781,436.8190608576077,0.00023733302,-0.001151009,-0.0047464417,6020753
40243.58,7.174813,0,0.0026221157,479.81104849271674,436.82062837474064,1985,32901.234,5.871848,908.30365,0.3807079,40243.58,7.174813,0,,,,,479.81104849271674,0.00022464391,436.82062837474064,0.00023733314,-0.0012810365,-0.0037028105,6020753
40269.977,7.177293,0,0.002622742,479.81156727862697,436.82116164404664,1986,32931.254,5.873388,909.411,0.38060188,40269.977,7.177293,0,,,,,479.81156727862697,0.00022448807,436.82116164404664,0.0002371031,-0.0013284843,-0.002921098,6020753
40241.234,7.1754236,0,0.0026233683,479.81149699040895,436.82111244827115,1987,32907.17,5.8722,908.9015,0.38081795,40241.234,7.1754236,0,,,,,479.81149699040895,0.00022465062,436.82111244827115,0.00023731643,-0.0015709448,-0.0033154958,6020753
40246.85,7.1737766,0,0.0026239941,479.81101116511263,436.8194105014851,1988,32893.3,5.870725,908.8689,0.3808158,40246.85,7.1737766,0,,,,,479.81101116511263,0.00022469847,436.8194105014851,0.00023739452,-0.0015448775,-0.00474016,6020753
40247.656,7.174661,0,0.00262462,479.8109207319529,436.8191623037271,1989,32893.434,5.8715262,907.2909,0.38134345,40247.656,7.174661,0,,,,,479.8109207319529,0.00022469084,436.8191623037271,0.0002373869,-0.0014272808,-0.0050415313,6020753
40259.29,7.1742735,8192,0.0026252454,479.81092142103125,436.8193950121424,1990,32897.62,5.8716927,909.2446,0.38095105,40259.29,7.1742735,8192,,,,,479.81092142103125,0.0002246151,436.8193950121424,0.00023732685,-0.0016999054,-0.0051206136,6020753
40254.727,7.174342,0,0.0026258708,479.8112559290099,436.8189999514153,1991,32894.38,5.871555,909.32196,0.3809281,40254.727,7.174342,0,,,,,479.8112559290099,0.00022460936,436.8189999514153,0.00023730012,-0.0013962182,-0.005422772,6020753
40245.547,7.17299,0,0.002626496,479.8115804862016,436.81961809205393,1992,32899.293,5.870357,909.0975,0.3810629,40245.547,7.17299,0,,,,,479.8115804862016,0.00022456383,436.81961809205393,0.00023729574,-0.0011710515,-0.0049757096,6020753
40261.43,7.1752706,0,0.0026271208,479.8119835007973,436.8200305309956,1993,32922.11,5.871563,908.92334,0.38135037,40261.43,7.1752706,0,,,,,479.8119835007973,0.00022453515,436.8200305309956,0.00023722336,-0.0011162491,-0.004075573,6020753
40245.58,7.1746035,0,0.0026277455,479.81097862955437,436.819708312396,1994,32900.54,5.8716555,908.1683,0.38012955,40245.58,7.1746035,0,,,,,479.81097862955437,0.00022460472,436.819708312396,0.0002372904,-0.0012598092,-0.0043804892,6020753
40247.41,7.17162,0,0.0026283702,479.8126673189313,436.81624078048924,1995,32888.64,5.869781,910.23065,0.38004443,40247.41,7.17162,0,,,,,479.8126673189313,0.00022451584,436.81624078048924,0.00023734625,-0.00028557001,-0.0062984936,6020753
40246.07,7.1702847,0,0.0026289944,479.8124641534367,436.81761872258227,1996,32881.395,5.869441,909.227,0.38143292,40246.07,7.1702847,0,,,,,479.8124641534367,0.00022462996,436.81761872258227,0.00023745876,-0.00028059538,-0.006673198,6020753
40245.312,7.1702137,0,0.0026296184,479.81206815786663,436.8174227287097,1997,32879.7,5.8693438,910.0542,0.38077527,40245.312,7.1702137,0,,,,,479.81206815786663,0.00022463675,436.8174227287097,0.00023742995,-0.00015685565,-0.0069909333,6020753
40251.61,7.1698017,8192,0.0026302424,479.81204106808264,436.81724425772916,1998,32879.73,5.8693576,910.00757,0.3806305,40251.61,7.1698017,8192,,,,,479.81204106808264,0.0002246009,436.81724425772916,0.00023745847,-0.00017886027,-0.0075981338,6020753
40277.547,7.1737237,0,0.0026308661,479.8124465823568,436.8178939241624,1999,32923.496,5.871679,909.5323,0.3810548,40277.547,7.1737237,0,,,,,479.8124465823568,0.00022446459,436.8178939241624,0.00023720556,-0.00022155262,-0.006282643,6020753
40251.52,7.1728635,0,0.0026314894,479.81238450680394,436.81778955685706,2000,32907.6,5.870659,908.7057,0.38064763,40251.52,7.1728635,0,,,,,479.81238450680394,0.00022450661,436.81778955685706,0.0002372217,-0.0004468114,-0.005872679,6020753
40252.164,7.1731315,0,0.0026321127,479.8129867922954,436.8167892690776,2001,32900.184,5.8704944,909.8189,0.38112956,40252.164,7.1731315,0,,,,,479.8129867922954,0.00022447495,436.8167892690776,0.00023730386,-0.00018396277,-0.00680796,6020753
40241.49,7.172235,0,0.0026327358,479.81154448518794,436.8171353905189,2002,32879.277,5.869456,910.88385,0.38118058,40241.49,7.172235,0,,,,,479.81154448518794,0.00022466731,436.8171353905189,0.0002374796,-0.00064270286,-0.0072340798,6020753
40250.805,7.170132,0,0.0026333586,479.8117801924993,436.816867473186,2003,32883.59,5.8696003,908.3555,0.3806269,40250.805,7.170132,0,,,,,479.8117801924993,0.00022464998,436.816867473186,0.00023747423,-0.00033566527,-0.0074542956,6020753
40252.133,7.168231,0,0.0026339812,479.81226166061936,436.81690694496456,2004,32879.043,5.867105,910.6929,0.38032472,40252.133,7.168231,0,,,,,479.81226166061936,0.00022468904,436.81690694496456,0.00023750434,-0.0005085528,-0.008003748,6020753
40257.21,7.171218,0,0.0026346038,479.8117543958094,436.81571793848775,2005,32882.793,5.8694882,909.27405,0.38067177,40257.21,7.171218,0,,,,,479.8117543958094,0.00022455934,436.81571793848775,0.00023740387,-0.00068641314,-0.007852788,6020753
40249.703,7.1722603,0,0.002635226,479.81171406270266,436.81727108674033,2006,32890.625,5.869984,911.38367,0.38120028,40249.703,7.1722603,0,,,,,479.81171406270266,0.0002246175,436.81727108674033,0.0002374179,-0.00066085794,-0.0068378234,6020753
40241.465,7.17374,0,0.0026358478,479.81269377917204,436.8181281665021,2007,32895.06,5.8702054,908.96533,0.3806778,40241.465,7.17374,0,,,,,479.81269377917204,0.00022455599,436.8181281665021,0.00023731522,-0.00029249786,-0.00625229,6020753
40254.516,7.172721,0,0.0026364697,479.8121234300699,436.8169814628178,2008,32891.273,5.8699307,909.11584,0.38115367,40254.516,7.172721,0,,,,,479.8121234300699,0.0002245658,436.8169814628178,0.00023739884,-0.0005501576,-0.0072924877,6020753
40246.18,7.169092,0,0.0026370913,479.81208892511074,436.8159818805967,2009,32877.293,5.8681974,909.31976,0.38099584,40246.18,7.169092,0,,,,,479.81208892511074,0.00022465158,436.8159818805967,0.00023749607,-0.0005760556,-0.008009804,6020753
40237.492,7.1653132,0,0.0026377125,479.81221130720934,436.8158718939309,2010,32862.88,5.8662996,909.2247,0.38052934,40237.492,7.1653132,0,,,,,479.81221130720934,0.0002247881,436.8158718939309,0.00023759781,-0.00066147815,-0.008246263,6020753
40247.28,7.1682863,0,0.0026383337,479.8111471358193,436.8155702401907,2011,32871.203,5.8667088,908.87036,0.38117528,40247.28,7.1682863,0,,,,,479.8111471358193,0.00022471242,436.8155702401907,0.00023759731,-0.0011427037,-0.00810382,6020753
40233.207,7.166322,0,0.0026389547,479.81106711212055,436.8165750911469,2012,32855.1,5.865779,908.48376,0.3811376,40233.207,7.166322,0,,,,,479.81106711212055,0.00022470467,436.8165750911469,0.0002375908,-0.0013787005,-0.0080820555,6020753
40249.22,7.1731315,0,0.0026395754,479.8111297617605,436.81713648918037,2013,32886.844,5.869783,907.98914,0.3810104,40249.22,7.1731315,0,,,,,479.8111297617605,0.00022460423,436.81713648918037,0.00023737285,-0.0013474886,-0.0069366777,6020753
40255.95,7.172857,0,0.0026401961,479.81122944837426,436.8173508278396,2014,32896.305,5.8701224,909.9938,0.38027135,40255.95,7.172857,0,,,,,479.81122944837426,0.00022462061,436.8173508278396,0.00023737419,-0.0009304416,-0.0065953154,6020753
40249.17,7.1729116,0,0.0026408164,479.8113188001073,436.8170622936493,2015,32886.227,5.8697996,908.78955,0.3809508,40249.17,7.1729116,0,,,,,479.8113188001073,0.0002246545,436.8170622936493,0.00023744398,-0.0008973252,-0.0071391114,6020753
40250.21,7.167937,0,0.0026414364,479.8122822120469,436.8157622787275,2016,32872.023,5.866699,909.60004,0.38083866,40250.21,7.167937,0,,,,,479.8122822120469,0.00022456511,436.8157622787275,0.00023743647,-0.00057026406,-0.0086018825,6020753
40245.98,7.1669207,0,0.0026420564,479.8115857607671,436.8152708348206,2017,32866.355,5.8664103,909.03503,0.3807236,40245.98,7.1669207,0,,,,,479.8115857607671,0.00022463998,436.8152708348206,0.00023751911,-0.0008385549,-0.008610833,6020753
40250.004,7.167129,0,0.002642676,479.81107898816276,436.8156038431472,2018,32865.188,5.8664446,910.2519,0.38058046,40250.004,7.167129,0,,,,,479.81107898816276,0.00022467373,436.8156038431472,0.00023755232,-0.0011541648,-0.008784044,6020753
40254.645,7.1681356,0,0.0026432956,479.81121339828707,436.81529068225814,2019,32869.277,5.8665195,908.48474,0.38086018,40254.645,7.1681356,0,,,,,479.81121339828707,0.00022462358,436.81529068225814,0.00023750054,-0.0011651898,-0.0091532795,6020753
40239.93,7.168082,0,0.002643915,479.81093649198874,436.81592621785,2020,32866.562,5.8664036,908.5892,0.3807431,40239.93,7.168082,0,,,,,479.81093649198874,0.00022470293,436.81592621785,0.00023755008,-0.0013424094,-0.008158154,6020753
40243.316,7.173155,0,0.0026445338,479.81205891845184,436.81654609178224,2021,32884.324,5.8696184,908.48236,0.3819085,40243.316,7.173155,0,,,,,479.81205891845184,0.00022458898,436.81654609178224,0.00023743247,-0.0007282414,-0.007512412,6020753
40255.035,7.169814,0,0.0026451526,479.8112857445119,436.8157168363192,2022,32883.02,5.8672814,907.75903,0.38116267,40255.035,7.169814,0,,,,,479.8112857445119,0.00022457332,436.8157168363192,0.0002374334,-0.001026618,-0.008347946,6020753
40228.977,7.1659827,0,0.0026457713,479.81173038804195,436.81440274774604,2023,32849.383,5.865497,910.2989,0.38033593,40228.977,7.1659827,0,,,,,479.81173038804195,0.0002247514,436.81440274774604,0.00023762844,-0.0008222622,-0.009551244,6020753
40245.46,7.166602,8192,0.0026463899,479.81098747494565,436.81442272479853,2024,32858.727,5.8661404,908.15924,0.38045296,40245.46,7.166602,8192,,,,,479.81098747494565,0.00022467528,436.81442272479853,0.00023755438,-0.0011441613,-0.00955325,6020753
40228.855,7.165029,0,0.002647008,479.81168921231153,436.81471558806174,2025,32843.902,5.865155,907.2937,0.38057637,40228.855,7.165029,0,,,,,479.81168921231153,0.00022469886,436.81471558806174,0.00023762217,-0.0006582497,-0.009962653,6020753
40237.945,7.1622334,0,0.002647626,479.81178206581706,436.8138486762116,2026,32844.934,5.8653355,909.6396,0.38076997,40237.945,7.1622334,0,,,,,479.81178206581706,0.00022472568,436.8138486762116,0.00023762445,-0.000552376,-0.01032729,6020753
40240.523,7.166655,0,0.0026482437,479.81127208784704,436.8144153548036,2027,32858.63,5.8660107,909.38794,0.38098457,40240.523,7.166655,0,,,,,479.81127208784704,0.00022469096,436.8144153548036,0.00023758708,-0.0010319424,-0.009424488,6020753
40245.492,7.169059,0,0.0026488614,479.8119824987871,436.8155280546435,2028,32875.58,5.866944,907.82556,0.3805805,40245.492,7.169059,0,,,,,479.8119824987871,0.0002246533,436.8155280546435,0.00023748651,-0.0006428509,-0.008713299,6020753
40233.78,7.168935,0,0.0026494788,479.811841012931,436.81490896740604,2029,32868.492,5.866607,908.43243,0.38026977,40233.78,7.168935,0,,,,,479.811841012931,0.00022469215,436.81490896740604,0.00023759546,-0.0005213553,-0.00851387,6020753
40255.594,7.1660676,0,0.0026500958,479.81160688547004,436.8139515188242,2030,32866.86,5.8664513,907.96295,0.38160053,40255.594,7.1660676,0,,,,,479.81160688547004,0.00022461367,436.8139515188242,0.00023751543,-0.00056831015,-0.010334777,6020753
40239.67,7.1651735,0,0.0026507128,479.8121318849195,436.81359465505113,2031,32851.875,5.8656144,906.4964,0.3810665,40239.67,7.1651735,0,,,,,479.8121318849195,0.00022466196,436.81359465505113,0.00023756457,-0.0004864903,-0.010504479,6020753
40244.895,7.165581,0,0.0026513296,479.81102648553724,436.8134614807509,2032,32851.676,5.8656335,908.57477,0.38166547,40244.895,7.165581,0,,,,,479.81102648553724,0.00022465538,436.8134614807509,0.00023758531,-0.0008219778,-0.010615174,6020753
40246.05,7.1648917,0,0.0026519462,479.8111037293048,436.81316072341076,2033,32848.93,5.865513,908.4514,0.3808943,40246.05,7.1648917,0,,,,,479.8111037293048,0.00022470264,436.81316072341076,0.0002376889,-0.0011795668,-0.010940162,6020753
40248.36,7.1649795,0,0.0026525625,479.81149027211154,436.81239691385514,2034,32848.465,5.865542,907.1893,0.38065138,40248.36,7.1649795,0,,,,,479.81149027211154,0.00022466131,436.81239691385514,0.00023758723,-0.00088916294,-0.011338009,6020753
40231.312,7.1668625,0,0.0026531785,479.8116395003243,436.8133304783064,2035,32854.312,5.8657885,908.0557,0.3808896,40231.312,7.1668625,0,,,,,479.8116395003243,0.00022467993,436.8133304783064,0.00023755248,-0.0007796766,-0.010158063,6020753
40253.664,7.169298,0,0.0026537944,479.8110824576598,436.8145101278277,2036,32876.734,5.866855,908.12,0.38018367,40253.664,7.169298,0,,,,,479.8110824576598,0.00022459902,436.8145101278277,0.00023748736,-0.0011334008,-0.0095460275,6020753
40258.965,7.166234,0,0.0026544102,479.8113528224329,436.81394214691204,2037,32869.805,5.866527,908.83514,0.3803783,40258.965,7.166234,0,,,,,479.8113528224329,0.00022460103,436.81394214691204,0.00023749302,-0.00086902635,-0.010333585,6020753
40244.52,7.166988,0,0.0026550256,479.8111141297467,436.8127004304371,2038,32850.41,5.86555,905.8123,0.38106,40244.52,7.166988,0,,,,,479.8111141297467,0.00022463655,436.8127004304371,0.00023755735,-0.0009574447,-0.011175049,6020753
40244.555,7.1656156,0,0.002655641,479.8109634048467,436.81298569698555,2039,32847.484,5.8652124,908.9052,0.38028535,40244.555,7.1656156,0,,,,,479.8109634048467,0.0002246098,436.81298569698555,0.00023753727,-0.0012697802,-0.011228582,6020753
