flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
98525.016,10.00034,0,0.0015725449,72.84764505618908,163.78200372059416,1480,91434.47,8.960623,1949.4114,0.36954984,98525.016,10.00034,0,,,,,72.84764505618908,0.00011557657,163.78200372059416,0.000103716135,0.00091675244,0.036646944,4285087
98523.18,9.9911995,0,0.0015735292,72.84728881356331,163.78254098679514,1481,91433.3,8.960592,1946.6298,0.3697963,98523.18,9.9911995,0,,,,,72.84728881356331,0.000115569055,163.78254098679514,0.00010371271,0.0009305415,0.036826584,4285087
98533.53,9.9947195,8192,0.0015745135,72.84750851949622,163.78197075638838,1482,91443.37,8.960814,1947.9678,0.36985156,98533.53,9.9947195,8192,,,,,72.84750851949622,0.00011556262,163.78197075638838,0.00010370394,0.00078951125,0.03649374,4285087
98544.414,9.993475,0,0.0015754977,72.84742087630258,163.7821806137876,1483,91452.766,8.961206,1948.0476,0.36970463,98544.414,9.993475,0,,,,,72.84742087630258,0.00011555026,163.7821806137876,0.00010370321,0.0006101848,0.036609493,4285087
98525.11,9.992203,0,0.0015764817,72.84753285494143,163.78219317256264,1484,91434.984,8.960593,1949.2699,0.36965466,98525.11,9.992203,0,,,,,72.84753285494143,0.00011555845,163.78219317256264,0.00010371915,0.00079354737,0.03656401,4285087
98543.39,9.993576,0,0.0015774657,72.84722125426184,163.78192918715155,1485,91451.36,8.961194,1947.9583,0.3695717,98543.39,9.993576,0,,,,,72.84722125426184,0.00011555095,163.78192918715155,0.00010369464,0.0009563467,0.036343828,4285087
98520.516,9.995114,0,0.0015784495,72.84727478722745,163.7821142925503,1486,91432.086,8.960524,1948.714,0.36998385,98520.516,9.995114,0,,,,,72.84727478722745,0.00011556982,163.7821142925503,0.000103715574,0.0007784419,0.036407005,4285087
98552.695,9.993216,0,0.0015794333,72.84735584399715,163.7819119525221,1487,91459.914,8.961506,1947.63,0.3698744,98552.695,9.993216,0,,,,,72.84735584399715,0.00011554614,163.7819119525221,0.00010370164,0.0010437331,0.03639275,4285087
98545.43,9.994371,0,0.001580417,72.84744621020008,163.78215822718428,1488,91453.16,8.961208,1948.322,0.36965868,98545.43,9.994371,0,,,,,72.84744621020008,0.00011554928,163.78215822718428,0.00010369045,0.0008877861,0.03643855,4285087
98522.84,9.991166,0,0.0015814006,72.84736199983011,163.78192474634957,1489,91433.44,8.960583,1947.6259,0.3691331,98522.84,9.991166,0,,,,,72.84736199983011,0.000115562536,163.78192474634957,0.00010371672,0.00053189904,0.036221214,4285087
98506.086,9.994372,0,0.0015823841,72.84770311844255,163.7821876843567,1490,91418.23,8.960021,1948.9542,0.36921254,98506.086,9.994372,0,,,,,72.84770311844255,0.00011559466,163.7821876843567,0.000103727776,0.0010134048,0.036535878,4285087
98516.516,9.9930525,0,0.0015833676,72.84767518584081,163.78193896976143,1491,91428.15,8.960384,1946.6747,0.36974123,98516.516,9.9930525,0,,,,,72.84767518584081,0.00011556099,163.78193896976143,0.00010373187,0.0009326824,0.036194596,4285087
98518.86,9.990277,0,0.0015843508,72.84800468073631,163.78181050098107,1492,91429.55,8.960437,1946.8782,0.3696468,98518.86,9.990277,0,,,,,72.84800468073631,0.00011557865,163.78181050098107,0.000103728744,0.0015589965,0.036191702,4285087
98501.04,9.99055,0,0.0015853341,72.847680606574,163.78150929724177,1493,91415.055,8.959886,1946.3071,0.3696873,98501.04,9.99055,0,,,,,72.847680606574,0.00011558343,163.78150929724177,0.00010373582,0.0011656558,0.035693407,4285087
98507.23,9.995498,0,0.0015863172,72.84763404379785,163.7816871317167,1494,91419.71,8.960065,1947.2548,0.3695403,98507.23,9.995498,0,,,,,72.84763404379785,0.00011557758,163.7816871317167,0.000103734106,0.0009664718,0.035842024,4285087
98493.9,9.99556,0,0.0015873002,72.84736819279293,163.7817414577265,1495,91407.82,8.959754,1948.6715,0.36932686,98493.9,9.99556,0,,,,,72.84736819279293,0.00011561162,163.7817414577265,0.00010374422,0.0009360897,0.03631091,4285087
98463.62,9.991018,0,0.0015882831,72.8474388272361,163.78144305527698,1496,91381.086,8.958725,1948.3196,0.3697283,98463.62,9.991018,0,,,,,72.8474388272361,0.00011562176,163.78144305527698,0.000103765386,0.0013010422,0.03573592,4285087
98496.79,9.993224,0,0.001589266,72.84780722364691,163.78167773460117,1497,91409.97,8.959665,1947.5122,0.36931553,98496.79,9.993224,0,,,,,72.84780722364691,0.00011560319,163.78167773460117,0.00010373768,0.0014860417,0.035800677,4285087
98460.22,9.994034,0,0.0015902487,72.84816614948603,163.7812484748097,1498,91379.05,8.958733,1947.6998,0.37026313,98460.22,9.994034,0,,,,,72.84816614948603,0.00011561903,163.7812484748097,0.00010378052,0.0015843555,0.035362516,4285087
98458.4,9.9879465,0,0.0015912313,72.8483541726571,163.78098833916806,1499,91376.336,8.95849,1947.0588,0.36975792,98458.4,9.9879465,0,,,,,72.8483541726571,0.000115649105,163.78098833916806,0.00010377402,0.0018848795,0.035355967,4285087
98444.836,9.992574,0,0.001592214,72.84839942854077,163.7808726183775,1500,91364.51,8.958077,1947.3848,0.36960202,98444.836,9.992574,0,,,,,72.84839942854077,0.0001156413,163.7808726183775,0.00010379367,0.0018841088,0.034955725,4285087
98429.9,9.982023,0,0.0015931964,72.84899283662199,163.780834963192,1501,91351.4,8.957661,1946.7057,0.369939,98429.9,9.982023,0,,,,,72.84899283662199,0.00011567185,163.780834963192,0.000103807935,0.0025733742,0.034788184,4285087
98436.11,9.983954,0,0.0015941787,72.84863900452503,163.78056223308835,1502,91357.234,8.957773,1947.8168,0.36962602,98436.11,9.983954,0,,,,,72.84863900452503,0.000115652285,163.78056223308835,0.000103799255,0.0022939113,0.03480422,4285087
98420.62,9.981602,0,0.001595161,72.84876659315456,163.7806987336623,1503,91343.34,8.957326,1945.9385,0.3697734,98420.62,9.981602,0,,,,,72.84876659315456,0.00011566509,163.7806987336623,0.00010381146,0.002707342,0.034657717,4285087
98396.54,9.980536,0,0.0015961432,72.84916927506556,163.78101760963824,1504,91322.25,8.956605,1946.3479,0.36947843,98396.54,9.980536,0,,,,,72.84916927506556,0.0001157025,163.78101760963824,0.00010383694,0.0030945784,0.034810685,4285087
98378.9,9.974419,0,0.0015971252,72.84920855597635,163.78083838517517,1505,91305.69,8.956026,1943.3376,0.36990896,98378.9,9.974419,0,,,,,72.84920855597635,0.000115703784,163.78083838517517,0.00010383899,0.00288081,0.034668356,4285087
98356.94,9.977564,0,0.0015981073,72.84921129211506,163.78080813336382,1506,91286.805,8.955384,1946.2734,0.36963278,98356.94,9.977564,0,,,,,72.84921129211506,0.00011573493,163.78080813336382,0.00010386,0.0031303782,0.034728397,4285087
98345.11,9.977215,0,0.0015990891,72.84911363392001,163.78076441338,1507,91276.72,8.95501,1946.4794,0.3697208,98345.11,9.977215,0,,,,,72.84911363392001,0.00011573036,163.78076441338,0.00010387616,0.0028648549,0.034341484,4285087
98329.39,9.981195,0,0.0016000709,72.84887789822963,163.78087678944198,1508,91262.414,8.954504,1944.5988,0.37007606,98329.39,9.981195,0,,,,,72.84887789822963,0.00011576695,163.78087678944198,0.00010387555,0.0026969148,0.034631778,4285087
98319.016,9.980254,8192,0.0016010526,72.84880758104747,163.78045858561808,1509,91253.44,8.954198,1945.2242,0.369617,98319.016,9.980254,8192,,,,,72.84880758104747,0.000115773015,163.78045858561808,0.00010389627,0.0025682847,0.034223396,4285087
98302.664,9.974065,0,0.0016020342,72.8488645237248,163.78092325566047,1510,91238.04,8.953724,1946.5815,0.36977032,98302.664,9.974065,0,,,,,72.8488645237248,0.000115788454,163.78092325566047,0.000103909806,0.002766514,0.03466857,4285087
98266.164,9.971178,0,0.0016030157,72.84886846890019,163.78121619862432,1511,91205.19,8.952433,1944.437,0.36990747,98266.164,9.971178,0,,,,,72.84886846890019,0.0001158101,163.78121619862432,0.00010392907,0.0027663193,0.03493157,4285087
98243.945,9.977792,0,0.0016039971,72.84836177017944,163.7811330062334,1512,91185.42,8.95179,1946.3171,0.36972407,98243.945,9.977792,0,,,,,72.84836177017944,0.00011583072,163.7811330062334,0.00010394893,0.0022094243,0.03504034,4285087
98229.74,9.9793005,0,0.0016049783,72.84817896165576,163.7813758988995,1513,91172.68,8.951469,1947.0382,0.36946967,98229.74,9.9793005,0,,,,,72.84817896165576,0.000115850395,163.7813758988995,0.000103961844,0.0020171052,0.035104234,4285087
98206.836,9.977409,0,0.0016059596,72.8481716470974,163.78149532878223,1514,91152.85,8.950643,1945.8364,0.36961102,98206.836,9.977409,0,,,,,72.8481716470974,0.0001158501,163.78149532878223,0.000103972394,0.0017111312,0.03500613,4285087
98175.61,9.98301,0,0.0016069408,72.84803101572781,163.78161182775068,1515,91124.6,8.949718,1944.8257,0.36960968,98175.61,9.98301,0,,,,,72.84803101572781,0.00011589201,163.78161182775068,0.00010400035,0.0015455964,0.035393152,4285087
98167.586,9.977743,0,0.0016079218,72.8475969697363,163.7813601618651,1516,91118.18,8.949409,1945.2078,0.36966905,98167.586,9.977743,0,,,,,72.8475969697363,0.00011589012,163.7813601618651,0.00010400325,0.0012916138,0.034902357,4285087
98139.586,9.981101,0,0.0016089027,72.84808779958232,163.7813519383261,1517,91092.805,8.948589,1944.5337,0.36946648,98139.586,9.981101,0,,,,,72.84808779958232,0.00011592526,163.7813519383261,0.00010402857,0.001668687,0.034928124,4285087
98108.22,9.972939,0,0.0016098835,72.8474201323986,163.7814593405447,1518,91064.24,8.947606,1946.9193,0.3696334,98108.22,9.972939,0,,,,,72.8474201323986,0.00011594208,163.7814593405447,0.00010405053,0.0013214129,0.035118856,4285087
98121.695,9.977534,0,0.0016108642,72.84812403483826,163.78137002402275,1519,91077.23,8.948007,1944.3168,0.37014672,98121.695,9.977534,0,,,,,72.84812403483826,0.00011593587,163.78137002402275,0.00010403691,0.0017365025,0.03503154,4285087
98093.62,9.979141,0,0.0016118449,72.84781072058489,163.78170556940125,1520,91051.47,8.9471445,1945.6189,0.37004834,98093.62,9.979141,0,,,,,72.84781072058489,0.00011595367,163.78170556940125,0.0001040713,0.0013970666,0.034911804,4285087
98062.51,9.97695,0,0.0016128253,72.84763932467635,163.7812039642195,1521,91024.625,8.946093,1944.9049,0.36956304,98062.51,9.97695,0,,,,,72.84763932467635,0.000115980125,163.7812039642195,0.000104089784,0.0011448862,0.03461375,4285087
98056.13,9.978643,0,0.0016138058,72.84780610752856,163.7811105304973,1522,91018.96,8.945951,1944.8064,0.3695895,98056.13,9.978643,0,,,,,72.84780610752856,0.00011601263,163.7811105304973,0.00010409708,0.0013480963,0.03473248,4285087
98005.79,9.972981,0,0.0016147861,72.84756325156923,163.78141763196885,1523,90972.94,8.94435,1943.6508,0.36979705,98005.79,9.972981,0,,,,,72.84756325156923,0.000116028474,163.78141763196885,0.00010413771,0.0011255391,0.034726094,4285087
97991.45,9.96742,0,0.0016157663,72.84822362260225,163.78148004405242,1524,90960.43,8.943903,1946.5288,0.36968115,97991.45,9.96742,0,,,,,72.84822362260225,0.00011606307,163.78148004405242,0.00010415313,0.001970044,0.034858257,4285087
97113.22,9.941181,0,0.0016167465,72.84767037772652,163.78241942312317,1525,90174.86,8.916385,1944.7906,0.3697716,97113.22,9.941181,0,,,,,72.84767037772652,0.00011687637,163.78241942312317,0.00010485333,0.0014903283,0.034732256,4285087
91659.016,9.737669,0,0.0016177265,72.84524357780609,163.78847629260196,1526,85293.03,8.7324915,1945.2264,0.36931244,91659.016,9.737669,0,,,,,72.84524357780609,0.00012235758,163.78847629260196,0.00010939568,0.0014755918,0.034858502,4285087
83560.92,9.426834,0,0.0016187065,72.84114140130418,163.79857733281975,1527,78046.64,8.452955,1942.9536,0.36987236,83560.92,9.426834,0,,,,,72.84114140130418,0.00013159093,163.79857733281975,0.00011713536,0.0016405581,0.034562446,4285087
75696.586,9.113512,0,0.0016196864,72.83631045875055,163.81037028090384,1528,71008.41,8.171658,1943.7814,0.36963582,75696.586,9.113512,0,,,,,72.83631045875055,0.00014222543,163.81037028090384,0.00012608155,0.0015355463,0.034466676,4285087
71478.91,8.932849,0,0.0016206661,72.8341900017469,163.81773970471798,1529,67232.65,8.013243,1945.3331,0.36933273,71478.91,8.932849,0,,,,,72.8341900017469,0.00014870802,163.81773970471798,0.0001315687,0.002069199,0.034558926,4285087
73761.97,9.0326,0,0.0016216458,72.83576541671479,163.81336647035772,1530,69276.89,8.099798,1945.7301,0.37009546,73761.97,9.0326,0,,,,,72.83576541671479,0.0001451477,163.81336647035772,0.00012856374,0.0015400103,0.03433007,4285087
80841.125,9.321275,128,0.0016226253,72.84024411706604,163.80218729313174,1531,75612.58,8.358136,1943.3898,0.36970708,80841.125,9.321275,128,,,,,72.84024411706604,0.00013508131,163.80218729313174,0.000120093464,0.0018705077,0.034007125,4285087
89181.914,9.647425,0,0.0016236047,72.84384320629748,163.79108740103348,1532,83076.766,8.649146,1947.3596,0.36950028,89181.914,9.647425,0,,,,,72.84384320629748,0.00012501668,163.79108740103348,0.00011166612,0.0011486463,0.03442478,4285087
95764.48,9.891489,0,0.0016245841,72.84728292768892,163.78333764816568,1533,88968.414,8.87176,1944.1356,0.36952245,95764.48,9.891489,0,,,,,72.84728292768892,0.000118204334,163.78333764816568,0.00010594919,0.0019943556,0.034083657,4285087
97843.28,9.968513,0,0.0016255634,72.84762889192045,163.78093369908888,1534,90829.125,8.939254,1945.1965,0.36936885,97843.28,9.968513,0,,,,,72.84762889192045,0.00011617895,163.78093369908888,0.00010426532,0.0013626768,0.03406178,4285087
97872.93,9.9640875,0,0.0016265424,72.84780672023307,163.78130386830316,1535,90855.39,8.940142,1943.451,0.36991844,97872.93,9.9640875,0,,,,,72.84780672023307,0.00011616201,163.78130386830316,0.000104240484,0.0015670141,0.03426076,4285087
97879.41,9.963633,0,0.0016275216,72.8476695243732,163.78049080668214,1536,90861.59,8.940395,1945.1376,0.36964944,97879.41,9.963633,0,,,,,72.8476695243732,0.00011614683,163.78049080668214,0.00010424265,0.0013384133,0.03360365,4285087
97872.68,9.969406,0,0.0016285005,72.84792365229853,163.78062473246035,1537,90856.06,8.940176,1945.5342,0.37007308,97872.68,9.969406,0,,,,,72.84792365229853,0.0001161632,163.78062473246035,0.00010424925,0.0015847422,0.033583514,4285087
97852.5,9.9639435,0,0.001630458,72.84789689731774,163.7804676751337,1539,90838.11,8.93957,1943.1362,0.36956397,97852.5,9.9639435,0,,,,,72.84789689731774,0.000116180505,163.7804676751337,0.00010426651,0.0014630398,0.033331323,4285087
97833.07,9.965044,0,0.0016314368,72.84755747998784,163.7802820578133,1540,90821.88,8.939019,1942.8855,0.36968672,97833.07,9.965044,0,,,,,72.84755747998784,0.000116187075,163.7802820578133,0.00010428356,0.0012004812,0.033170626,4285087
97858.24,9.965898,0,0.0016324153,72.84804430795445,163.78055317936006,1541,90844.28,8.939808,1945.5978,0.3700028,97858.24,9.965898,0,,,,,72.84804430795445,0.00011616467,163.78055317936006,0.00010426616,0.0015500742,0.03340239,4285087
97839.15,9.966548,0,0.0016333938,72.84807875139735,163.78066948236494,1542,90826.53,8.939164,1942.3378,0.3698299,97839.15,9.966548,0,,,,,72.84807875139735,0.000116180585,163.78066948236494,0.000104275125,0.00151119,0.03338414,4285087
97844.29,9.95731,0,0.0016343722,72.84832863594247,163.78018389072608,1543,90830.1,8.939266,1942.4318,0.37000597,97844.29,9.95731,0,,,,,72.84832863594247,0.0001161831,163.78018389072608,0.00010427274,0.001958922,0.03292668,4285087
97858.55,9.956981,0,0.0016353504,72.84822347259784,163.78050767137847,1544,90842.14,8.939736,1944.7357,0.36977285,97858.55,9.956981,0,,,,,72.84822347259784,0.000116184245,163.78050767137847,0.0001042626,0.0020013803,0.03340584,4285087
97873.91,9.97278,0,0.0016363285,72.84748989102413,163.77975128872532,1545,90859.12,8.940343,1941.8057,0.37013647,97873.91,9.97278,0,,,,,72.84748989102413,0.00011614118,163.77975128872532,0.0001042592,0.00092210335,0.032734863,4285087
97891.39,9.97508,0,0.0016373066,72.84732090177056,163.7800050811226,1546,90875.28,8.940826,1942.6646,0.37010604,97891.39,9.97508,0,,,,,72.84732090177056,0.00011613621,163.7800050811226,0.00010423673,0.0010566954,0.032874733,4285087
97891.62,9.96866,0,0.0016382845,72.84746354235965,163.77987710305237,1547,90874.91,8.940831,1941.5776,0.36996382,97891.62,9.96866,0,,,,,72.84746354235965,0.0001161239,163.77987710305237,0.00010424285,0.0010096292,0.032625042,4285087
97896.64,9.968608,0,0.0016392624,72.84764611674017,163.77968899681335,1548,90878.77,8.941112,1943.8507,0.36973393,97896.64,9.968608,0,,,,,72.84764611674017,0.000116135896,163.77968899681335,0.00010424792,0.0011181806,0.03284037,4285087
97900.43,9.966894,0,0.0016402402,72.84807836231208,163.779864312814,1549,90882.945,8.941255,1944.564,0.36946175,97900.43,9.966894,0,,,,,72.84807836231208,0.00011614374,163.779864312814,0.00010424098,0.0014582385,0.032811753,4285087
97902.04,9.964722,0,0.0016412179,72.84794779428952,163.7801387688273,1550,90883.46,8.941231,1945.2455,0.36938125,97902.04,9.964722,0,,,,,72.84794779428952,0.00011612149,163.7801387688273,0.00010423502,0.0013133186,0.03293022,4285087
97920.55,9.961409,0,0.0016421954,72.84836284177625,163.7804310127861,1551,90900.14,8.9418125,1942.4247,0.36970267,97920.55,9.961409,0,,,,,72.84836284177625,0.0001161086,163.7804310127861,0.00010421658,0.0018188272,0.033264633,4285087
97989.22,9.961414,8192,0.0016431728,72.84796683937823,163.78016944648488,1552,90962.06,8.943912,1943.4283,0.3700885,97989.22,9.961414,8192,,,,,72.84796683937823,0.00011603274,163.78016944648488,0.00010415929,0.0018522363,0.032800246,4285087
97959.23,9.965759,0,0.0016441502,72.84829320325464,163.7802065286299,1553,90934.836,8.943039,1942.8326,0.36994925,97959.23,9.965759,0,,,,,72.84829320325464,0.00011607069,163.7802065286299,0.00010418797,0.0017985798,0.032927036,4285087
97972.47,9.967749,0,0.0016451274,72.84773927484468,163.7796092675809,1554,90947.91,8.943489,1942.9167,0.36969617,97972.47,9.967749,0,,,,,72.84773927484468,0.000116054725,163.7796092675809,0.0001041774,0.0015531405,0.032625023,4285087
98000.28,9.968476,0,0.0016461046,72.84785043477287,163.77992384437607,1555,90972.66,8.944339,1943.2719,0.3699855,98000.28,9.968476,0,,,,,72.84785043477287,0.00011605733,163.77992384437607,0.00010414983,0.0015000937,0.032687128,4285087
98022.6,9.964912,0,0.0016470817,72.84818699951083,163.77906523607186,1556,90993.04,8.944989,1940.3046,0.3702201,98022.6,9.964912,0,,,,,72.84818699951083,0.00011598607,163.77906523607186,0.000104140105,0.0015387789,0.03221784,4285087
98029.69,9.966122,0,0.0016480586,72.84794881832597,163.7794769895883,1557,90998.75,8.945124,1941.8698,0.36961335,98029.69,9.966122,0,,,,,72.84794881832597,0.00011598823,163.7794769895883,0.00010413219,0.0012280707,0.03232195,4285087
98078.93,9.975419,0,0.0016490355,72.84804134803603,163.77912718098943,1558,91043.68,8.946697,1943.694,0.36929733,98078.93,9.975419,0,,,,,72.84804134803603,0.00011593958,163.77912718098943,0.00010409784,0.0011646807,0.032106023,4285087
98080.68,9.972632,0,0.0016500122,72.84812853815387,163.77881594947905,1559,91045.945,8.946831,1944.037,0.36969295,98080.68,9.972632,0,,,,,72.84812853815387,0.000115936484,163.77881594947905,0.00010410077,0.001345573,0.031767167,4285087
98110.92,9.974155,0,0.0016509888,72.84825233508612,163.77924048712188,1560,91072.68,8.94768,1943.3214,0.36944363,98110.92,9.974155,0,,,,,72.84825233508612,0.00011591859,163.77924048712188,0.000104073275,0.0016217444,0.0321785,4285087
98120.88,9.960967,0,0.0016519654,72.84831890748528,163.77901943118047,1561,91080.88,8.94802,1940.0592,0.36949852,98120.88,9.960967,0,,,,,72.84831890748528,0.00011589243,163.77901943118047,0.00010406755,0.0017503636,0.031835854,4285087
98178.945,9.972123,0,0.0016529418,72.84826155484127,163.7788397449515,1562,91133.28,8.949789,1940.4116,0.36977676,98178.945,9.972123,0,,,,,72.84826155484127,0.00011584862,163.7788397449515,0.00010401565,0.0018070437,0.031735923,4285087
98201.22,9.970162,0,0.0016539182,72.84787872057912,163.77844517783012,1563,91154.14,8.950542,1941.1042,0.36962736,98201.22,9.970162,0,,,,,72.84787872057912,0.00011581187,163.77844517783012,0.0001040073,0.0010498667,0.03129631,4285087
98211.23,9.974557,0,0.0016548944,72.8478651846642,163.77840137904846,1564,91164.0,8.950954,1940.8389,0.36975342,98211.23,9.974557,0,,,,,72.8478651846642,0.00011580944,163.77840137904846,0.00010399835,0.0009179231,0.03134886,4285087
98239.9,9.981999,0,0.0016558706,72.84738731318853,163.77801272999912,1565,91189.93,8.951829,1941.5836,0.36990547,98239.9,9.981999,0,,,,,72.84738731318853,0.00011576996,163.77801272999912,0.00010397669,0.0005074024,0.030968457,4285087
98266.914,9.981055,0,0.0016568466,72.84744122007588,163.77835556666616,1566,91214.195,8.952586,1940.4417,0.3697196,98266.914,9.981055,0,,,,,72.84744122007588,0.000115746356,163.77835556666616,0.000103951425,0.0005578714,0.03131357,4285087
98299.8,9.983813,0,0.0016578225,72.84753590620633,163.7777992395023,1567,91244.77,8.953645,1940.9188,0.36960414,98299.8,9.983813,0,,,,,72.84753590620633,0.00011570845,163.7777992395023,0.000103928,0.00063620164,0.030854106,4285087
98321.27,9.981954,0,0.0016587984,72.84775955841947,163.77793673048566,1568,91263.75,8.954333,1941.8728,0.369877,98321.27,9.981954,0,,,,,72.84775955841947,0.000115678326,163.77793673048566,0.00010390676,0.0005270506,0.03087538,4285087
98338.93,9.984857,0,0.0016597741,72.84741081040445,163.77771123764893,1569,91280.24,8.954933,1941.7509,0.36983216,98338.93,9.984857,0,,,,,72.84741081040445,0.00011567134,163.77771123764893,0.00010389988,0.00042811065,0.030804278,4285087
98375.375,9.980698,0,0.0016607498,72.84813579490607,163.7777149943974,1570,91312.64,8.955974,1940.7183,0.3699081,98375.375,9.980698,0,,,,,72.84813579490607,0.000115625546,163.7777149943974,0.00010387051,0.000853674,0.030756649,4285087
98403.43,9.983576,0,0.0016617252,72.84852118504973,163.778132177041,1571,91336.414,8.956969,1941.8835,0.36964032,98403.43,9.983576,0,,,,,72.84852118504973,0.0001156197,163.778132177041,0.000103853985,0.0015089103,0.030890234,4285087
98400.43,9.98434,0,0.0016627007,72.84792771974814,163.77786385730232,1572,91335.42,8.956784,1940.7856,0.36995977,98400.43,9.98434,0,,,,,72.84792771974814,0.00011559964,163.77786385730232,0.00010384534,0.0007922309,0.030882547,4285087
98464.51,9.991144,0,0.001663676,72.84781705368339,163.77807291015466,1573,91392.56,8.958836,1941.1627,0.37009805,98464.51,9.991144,0,,,,,72.84781705368339,0.00011555833,163.77807291015466,0.000103800594,0.00066515745,0.031168038,4285087
98467.18,9.982804,0,0.0016646512,72.84782723206935,163.77748751883016,1574,91394.58,8.958838,1941.8944,0.36944982,98467.18,9.982804,0,,,,,72.84782723206935,0.00011553821,163.77748751883016,0.00010379957,0.00058656465,0.030775422,4285087
98498.08,9.991117,0,0.0016656263,72.84766654407724,163.77721987658273,1575,91423.19,8.95995,1941.0099,0.36956972,98498.08,9.991117,0,,,,,72.84766654407724,0.00011552727,163.77721987658273,0.000103784354,0.00043591435,0.030279841,4285087
98497.95,9.992896,0,0.0016666013,72.84748922014221,163.77671814531294,1576,91424.09,8.959901,1940.0479,0.3696177,98497.95,9.992896,0,,,,,72.84748922014221,0.000115497955,163.77671814531294,0.00010377752,0.00029787445,0.029832829,4285087
98546.47,9.985957,0,0.0016675763,72.84740448659092,163.77686168221172,1577,91467.31,8.961406,1941.1494,0.36962476,98546.47,9.985957,0,,,,,72.84740448659092,0.000115472336,163.77686168221172,0.000103742655,0.00035672222,0.030148469,4285087
98560.164,9.989364,0,0.001668551,72.84737539245057,163.7768729003865,1578,91480.47,8.961838,1938.9631,0.36989495,98560.164,9.989364,0,,,,,72.84737539245057,0.00011545249,163.7768729003865,0.00010372862,0.0002983598,0.030128255,4285087
98564.26,9.990149,0,0.0016695258,72.84751374718338,163.77709639223684,1579,91483.375,8.962019,1939.6958,0.36991814,98564.26,9.990149,0,,,,,72.84751374718338,0.00011544793,163.77709639223684,0.00010372865,0.00035612003,0.030238451,4285087
98575.59,9.988716,0,0.0016705003,72.84842807768416,163.7766457159954,1580,91492.36,8.962302,1941.224,0.3696304,98575.59,9.988716,0,,,,,72.84842807768416,0.000115445975,163.7766457159954,0.00010372035,0.0011706048,0.02971054,4285087
98615.81,9.983554,0,0.0016714748,72.8485610318034,163.77709757362075,1581,91528.586,8.963595,1939.8352,0.36980656,98615.81,9.983554,0,,,,,72.8485610318034,0.000115436334,163.77709757362075,0.00010369714,0.0015382121,0.029643668,4285087
98629.05,9.990451,0,0.0016724492,72.84873137822042,163.7766039482214,1582,91541.34,8.964033,1940.8451,0.3699961,98629.05,9.990451,0,,,,,72.84873137822042,0.00011541135,163.7766039482214,0.00010368833,0.0016274804,0.029888941,4285087
98636.516,9.987638,0,0.0016734235,72.84800316019354,163.77579068900752,1583,91549.95,8.964252,1940.0049,0.36986572,98636.516,9.987638,0,,,,,72.84800316019354,0.000115370756,163.77579068900752,0.00010367987,0.00087625167,0.028891416,4285087
98659.734,9.991376,8192,0.0016743976,72.84866407755776,163.77558682418137,1584,91570.21,8.965002,1938.6914,0.3696809,98659.734,9.991376,8192,,,,,72.84866407755776,0.00011537088,163.77558682418137,0.00010366004,0.0012552006,0.028835583,4285087
98655.85,9.986478,0,0.0016753717,72.84831884082789,163.7751411409866,1585,91567.08,8.964844,1939.5707,0.36982507,98655.85,9.986478,0,,,,,72.84831884082789,0.00011535989,163.7751411409866,0.00010366791,0.0011558401,0.028501706,4285087
98684.375,9.996908,0,0.0016763457,72.84815812072713,163.77570907190733,1586,91593.43,8.965794,1938.5327,0.37022507,98684.375,9.996908,0,,,,,72.84815812072713,0.0001153317,163.77570907190733,0.00010363815,0.0009011872,0.028862793,4285087
98690.83,9.992455,0,0.0016773195,72.84809537419584,163.77509447988558,1587,91599.06,8.966018,1941.1345,0.36967817,98690.83,9.992455,0,,,,,72.84809537419584,0.00011531495,163.77509447988558,0.000103649516,0.00086809305,0.028271237,4285087
98700.88,9.997871,0,0.0016782933,72.84840025501704,163.77524108863068,1588,91608.18,8.966237,1941.3817,0.3696038,98700.88,9.997871,0,,,,,72.84840025501704,0.00011530842,163.77524108863068,0.00010363507,0.0012171732,0.028302172,4285087
98693.836,9.991847,0,0.0016792669,72.84838419334359,163.77486707487463,1589,91601.5,8.966075,1941.6031,0.3695112,98693.836,9.991847,0,,,,,72.84838419334359,0.0001153204,163.77486707487463,0.000103645456,0.0009366867,0.028238777,4285087
98718.27,9.993362,0,0.0016802405,72.84836966650784,163.77444871603305,1590,91623.83,8.966877,1939.0068,0.36994123,98718.27,9.993362,0,,,,,72.84836966650784,0.000115293355,163.77444871603305,0.00010362867,0.0010456857,0.027749615,4285087
98725.51,9.98906,8192,0.001681214,72.84868718783382,163.77497574489527,1591,91629.32,8.966942,1937.6971,0.37004334,98725.51,9.98906,8192,,,,,72.84868718783382,0.000115292154,163.77497574489527,0.000103612234,0.0014646561,0.028204614,4285087
98730.055,9.987739,0,0.0016821873,72.84852129443719,163.7747273269515,1592,91633.6,8.967135,1940.0603,0.3696513,98730.055,9.987739,0,,,,,72.84852129443719,0.00011528855,163.7747273269515,0.000103619226,0.0012063768,0.027850386,4285087
