flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27236.658,5.2751656,0,0.0023574582,744.5363648268685,583.4983127029805,1890,22897.248,4.4421086,632.41986,0.1913674,27236.658,5.2751656,0,,,,,744.5363648268685,0.00020467704,583.4983127029805,0.00020227693,0.0032809381,0.0030334156,4739194
26781.492,5.2363586,0,0.0023582587,744.535726067717,583.4983304565211,1891,22515.422,4.4099927,632.0818,0.1916368,26781.492,5.2363586,0,,,,,744.535726067717,0.00020770088,583.4983304565211,0.00020520802,0.0029633865,0.0025278786,4739194
26481.605,5.2161026,0,0.0023590592,744.5349485450737,583.4986069930087,1892,22262.39,4.3919554,632.4199,0.19126071,26481.605,5.2161026,0,,,,,744.5349485450737,0.00020972599,583.4986069930087,0.00020729977,0.0029716298,0.0029234048,4739194
26552.088,5.2163854,0,0.0023598594,744.5357257528494,583.4991580812252,1893,22324.07,4.396259,632.1967,0.19148834,26552.088,5.2163854,0,,,,,744.5357257528494,0.0002092265,583.4991580812252,0.00020671832,0.003464249,0.0032312456,4739194
26923.102,5.24917,0,0.0023606594,744.5365228379733,583.4990250683574,1894,22634.988,4.421119,633.21185,0.19140704,26923.102,5.24917,0,,,,,744.5365228379733,0.00020672649,583.4990250683574,0.00020428488,0.0035956604,0.0033185545,4739194
27469.592,5.2926517,0,0.0023614592,744.5370871961281,583.4977869272996,1895,23094.074,4.456047,632.9466,0.19134705,27469.592,5.2926517,0,,,,,744.5370871961281,0.00020321822,583.4977869272996,0.00020084741,0.0034232251,0.0022079246,4739194
27966.334,5.3311205,0,0.002362259,744.537061840726,583.4973649636835,1896,23510.441,4.4874864,633.1682,0.19125652,27966.334,5.3311205,0,,,,,744.537061840726,0.00020010132,583.4973649636835,0.00019780776,0.0027287286,0.0017564278,4739194
28228.625,5.349997,0,0.0023630585,744.5373594253789,583.4978827701383,1897,23731.686,4.5030336,631.94116,0.1911582,28228.625,5.349997,0,,,,,744.5373594253789,0.00019843329,583.4978827701383,0.00019618397,0.0028906716,0.0022646321,4739194
28319.469,5.3539205,0,0.0023638578,744.5373555977546,583.4976081669417,1898,23806.922,4.5081744,631.7911,0.19134437,28319.469,5.3539205,0,,,,,744.5373555977546,0.00019790733,583.4976081669417,0.00019566619,0.002716557,0.0020835868,4739194
28426.504,5.3626266,0,0.002364657,744.5379010182651,583.4981894020764,1899,23897.416,4.51455,632.4161,0.19138798,28426.504,5.3626266,0,,,,,744.5379010182651,0.00019726375,583.4981894020764,0.00019503856,0.0027452204,0.0022269546,4739194
28534.09,5.368891,0,0.002365456,744.5372713391041,583.4980593202853,1900,23987.238,4.520781,631.9042,0.19124532,28534.09,5.368891,0,,,,,744.5372713391041,0.00019658549,583.4980593202853,0.00019438646,0.002578548,0.002360605,4739194
28636.207,5.3746967,0,0.0023662548,744.5373970610974,583.4984457665294,1901,24074.53,4.5268354,632.29254,0.19158353,28636.207,5.3746967,0,,,,,744.5373970610974,0.00019599256,583.4984457665294,0.00019384727,0.0029454753,0.0025689723,4739194
28737.66,5.380907,0,0.0023670534,744.5380725103012,583.4983877072569,1902,24159.71,4.5327644,631.9348,0.1913978,28737.66,5.380907,0,,,,,744.5380725103012,0.00019538467,583.4983877072569,0.0001931909,0.0031497385,0.002879852,4739194
28826.41,5.390728,0,0.0023678518,744.5379817520569,583.4983439876768,1903,24234.06,4.537858,632.64417,0.19115901,28826.41,5.390728,0,,,,,744.5379817520569,0.00019486055,583.4983439876768,0.00019268974,0.003217109,0.0027743252,4739194
28912.1,5.3972106,0,0.00236865,744.5369102743422,583.4977333303145,1904,24304.768,4.542874,632.3494,0.19118215,28912.1,5.3972106,0,,,,,744.5369102743422,0.00019437588,583.4977333303145,0.00019221987,0.002197257,0.0017528489,4739194
28970.31,5.397435,0,0.002369448,744.5375786005707,583.4978511977869,1905,24353.666,4.5462465,632.4409,0.19125657,28970.31,5.397435,0,,,,,744.5375786005707,0.00019401274,583.4978511977869,0.00019182806,0.0021760422,0.002012797,4739194
28993.275,5.4023,0,0.002370246,744.5352137123491,583.4986825315318,1906,24372.65,4.5475326,632.0482,0.19137263,28993.275,5.4023,0,,,,,744.5352137123491,0.00019397253,583.4986825315318,0.00019181403,0.0018832113,0.0019901684,4739194
28986.701,5.4022474,8192,0.0023718413,744.5369712494169,583.4972385831966,1908,24367.139,4.547225,631.6973,0.19143681,28986.701,5.4022474,8192,,,,,744.5369712494169,0.00019399553,583.4972385831966,0.0001918372,0.0018660746,0.0015627508,4739194
28937.547,5.3984127,0,0.0023726388,744.5360839856295,583.4967902161779,1909,24325.297,4.5442514,631.7379,0.19149385,28937.547,5.3984127,0,,,,,744.5360839856295,0.00019423277,583.4967902161779,0.00019207153,0.0014720552,0.0011085666,4739194
28878.326,5.3914113,0,0.002373436,744.5373413242006,583.4980334790321,1910,24277.219,4.5409727,632.0108,0.19138396,28878.326,5.3914113,0,,,,,744.5373413242006,0.00019454664,583.4980334790321,0.000192417,0.002123651,0.0022818304,4739194
28779.244,5.3809094,0,0.002374233,744.5363451174426,583.4979616401283,1911,24194.078,4.5352154,632.4409,0.19147006,28779.244,5.3809094,0,,,,,744.5363451174426,0.00019515901,583.4979616401283,0.00019298024,0.0015196863,0.002021598,4739194
28693.057,5.378287,0,0.0023750297,744.5363660882401,583.497368414494,1912,24120.994,4.530114,631.58716,0.19148421,28693.057,5.378287,0,,,,,744.5363660882401,0.00019567514,583.497368414494,0.00019350619,0.0016146586,0.0019004236,4739194
28581.62,5.3696465,0,0.0023758265,744.5363201506676,583.4975207791886,1913,24026.73,4.5234714,632.01434,0.19119652,28581.62,5.3696465,0,,,,,744.5363201506676,0.00019632923,583.4975207791886,0.0001941208,0.0014644265,0.0018971864,4739194
28470.453,5.3606524,0,0.002376623,744.5354109042296,583.4971168225867,1914,23933.752,4.517053,631.9217,0.19147354,28470.453,5.3606524,0,,,,,744.5354109042296,0.00019702011,583.4971168225867,0.00019478997,0.0012133387,0.0014626137,4739194
28356.139,5.3570004,0,0.0023774193,744.5349738064218,583.4965077190744,1915,23836.771,4.5103297,632.16815,0.19139515,28356.139,5.3570004,0,,,,,744.5349738064218,0.00019771216,583.4965077190744,0.00019548174,0.0002763334,0.0005623014,4739194
28270.758,5.3488455,0,0.0023782153,744.5347094515098,583.4970266881276,1916,23765.22,4.5052857,631.58746,0.19153078,28270.758,5.3488455,0,,,,,744.5347094515098,0.00019817971,583.4970266881276,0.0001959314,0.00025336127,0.0009324668,4739194
28186.746,5.3449497,0,0.0023790114,744.5336671544388,583.496259768881,1917,23693.818,4.500274,631.45435,0.19119266,28186.746,5.3449497,0,,,,,744.5336671544388,0.00019876011,583.496259768881,0.00019647156,-0.00019663239,0.00070902845,4739194
28092.062,5.3390403,0,0.002379807,744.5339711541014,583.4963504607811,1918,23615.135,4.4947085,631.74176,0.1914781,28092.062,5.3390403,0,,,,,744.5339711541014,0.00019929899,583.4963504607811,0.00019697852,6.468177e-05,0.00062701176,4739194
27431.615,5.2834744,0,0.0023806025,744.5331978349608,583.4968013901765,1919,23060.346,4.4536057,630.70197,0.19143973,27431.615,5.2834744,0,,,,,744.5331978349608,0.00020346661,583.4968013901765,0.00020107978,2.6003216e-05,0.00080092665,4739194
24898.957,5.096933,0,0.0023813979,744.5301971331596,583.4971961934223,1920,20932.771,4.293266,631.6282,0.1914573,24898.957,5.096933,0,,,,,744.5301971331596,0.00022151273,583.4971961934223,0.00021872869,0.0007750311,0.0010722771,4739194
21468.121,4.8230658,0,0.0023821932,744.5241224272179,583.4968653315359,1921,18047.354,4.0591908,632.0382,0.19135402,21468.121,4.8230658,0,,,,,744.5241224272179,0.00025210972,583.4968653315359,0.00024869075,0.00055268564,0.000660653,4739194
18481.033,4.5745597,0,0.0023829883,744.5169637887129,583.4957093445852,1922,15537.287,3.849607,632.0632,0.19136587,18481.033,4.5745597,0,,,,,744.5169637887129,0.00028824442,583.4957093445852,0.00028384506,0.00055714155,0.0006080359,4739194
17445.32,4.483616,0,0.0023837832,744.5135633114688,583.4957300483734,1923,14666.127,3.7726953,631.5148,0.19141391,17445.32,4.483616,0,,,,,744.5135633114688,0.00030329582,583.4957300483734,0.00029862544,2.0086989e-05,0.00032665685,4739194
18946.414,4.6129346,8192,0.0023845779,744.5173856866987,583.4955379666999,1924,15928.107,3.881617,631.8578,0.19150952,18946.414,4.6129346,8192,,,,,744.5173856866987,0.00028177662,583.4955379666999,0.00027756966,0.0,0.0,4739194
22097.453,4.8763595,0,0.0023853723,744.5242961856973,583.4958772432283,1925,18575.24,4.1023993,631.28326,0.19144478,22097.453,4.8763595,0,,,,,744.5242961856973,0.00024578645,583.4958772432283,0.00024252503,-0.00051225483,-0.00038791838,4739194
25441.352,5.1404834,0,0.0023861667,744.5311331482604,583.4961671156782,1926,21386.293,4.3264756,631.0078,0.19133677,25441.352,5.1404834,0,,,,,744.5311331482604,0.00021732044,583.4961671156782,0.00021464494,0.00028991126,0.0003702134,4739194
27640.238,5.3059554,0,0.002386961,744.5332575803868,583.4960794632468,1927,23233.414,4.465712,630.7285,0.1914303,27640.238,5.3059554,0,,,,,744.5332575803868,0.0002021606,583.4960794632468,0.00019974014,-3.2242602e-05,-0.00018788282,4739194
28011.438,5.3356266,0,0.0023877549,744.5341368243261,583.4959652949217,1928,23546.445,4.4899836,631.28064,0.1913126,28011.438,5.3356266,0,,,,,744.5341368243261,0.00019981113,583.4959652949217,0.00019749564,0.00041525075,0.00021703573,4739194
28057.812,5.3357663,0,0.0023885486,744.5341671524644,583.4963656089353,1929,23585.434,4.492716,631.9977,0.19136298,28057.812,5.3357663,0,,,,,744.5341671524644,0.00019952364,583.4963656089353,0.00019726201,0.0005788356,0.0005493051,4739194
28107.55,5.341164,0,0.002389342,744.5339700015533,583.4959551115048,1930,23628.547,4.495603,630.8576,0.19143738,28107.55,5.341164,0,,,,,744.5339700015533,0.00019919792,583.4959551115048,0.00019690355,0.00067180855,0.0005220673,4739194
28176.264,5.345159,0,0.0023901355,744.5338473831389,583.4954485796743,1931,23684.076,4.49957,631.54364,0.19158748,28176.264,5.345159,0,,,,,744.5338473831389,0.00019879926,583.4954485796743,0.00019656701,-0.00022570082,1.701063e-06,4739194
28242.088,5.3513393,0,0.0023909288,744.534291283782,583.4960369487877,1932,23740.486,4.5034647,630.9285,0.19123946,28242.088,5.3513393,0,,,,,744.534291283782,0.00019838326,583.4960369487877,0.00019612671,0.00016188042,2.987546e-05,4739194
28306.117,5.3537655,0,0.0023917218,744.5343823608603,583.496511534419,1933,23792.98,4.507251,631.09015,0.19146529,28306.117,5.3537655,0,,,,,744.5343823608603,0.00019797508,583.496511534419,0.0001957575,0.00010257139,0.00030558676,4739194
28378.42,5.361157,0,0.0023925148,744.5348186642065,583.4962247703232,1934,23854.15,4.511437,632.0182,0.19158472,28378.42,5.361157,0,,,,,744.5348186642065,0.00019758451,583.4962247703232,0.00019531706,0.00050468877,0.00024089728,4739194
28435.145,5.363715,0,0.0023933074,744.5346523643067,583.4959337931764,1935,23900.902,4.514685,631.1459,0.19138783,28435.145,5.363715,0,,,,,744.5346523643067,0.00019723111,583.4959337931764,0.00019498535,0.00035738913,0.00012366552,4739194
28481.428,5.367208,0,0.0023941,744.5346972114177,583.4958680434961,1936,23940.922,4.517468,631.58624,0.19138099,28481.428,5.367208,0,,,,,744.5346972114177,0.0001969539,583.4958680434961,0.00019471753,0.00013457747,-0.00013636413,4739194
28513.17,5.368733,0,0.0023948923,744.5337866805796,583.4952484405871,1937,23966.068,4.5193043,631.46387,0.19135612,28513.17,5.368733,0,,,,,744.5337866805796,0.00019671673,583.4952484405871,0.00019451616,-0.0004035019,-0.00043953283,4739194
28542.334,5.371466,0,0.0023956846,744.5339416777376,583.4961288075596,1938,23991.705,4.520992,630.55206,0.19150458,28542.334,5.371466,0,,,,,744.5339416777376,0.00019657057,583.4961288075596,0.0001943202,-9.8236414e-05,-5.1321595e-06,4739194
28530.703,5.3699284,0,0.0023964765,744.5343446246695,583.4959391181833,1939,23981.81,4.5203633,631.33075,0.19131882,28530.703,5.3699284,0,,,,,744.5343446246695,0.00019663708,583.4959391181833,0.00019437754,0.0001878988,-4.366131e-05,4739194
28515.33,5.367624,0,0.0023972683,744.5343943527367,583.4965693531342,1940,23970.479,4.519523,631.5911,0.19146417,28515.33,5.367624,0,,,,,744.5343943527367,0.00019677683,583.4965693531342,0.00019453456,0.0006687289,0.00062548375,4739194
28467.383,5.3656163,0,0.00239806,744.5345804472927,583.4957454220826,1941,23928.516,4.5165877,631.33887,0.1914805,28467.383,5.3656163,0,,,,,744.5345804472927,0.00019702352,583.4957454220826,0.00019478338,0.00020345899,-0.00024049147,4739194
28410.94,5.360671,0,0.0023988513,744.534257194359,583.4958978612358,1942,23881.537,4.513309,630.887,0.19131036,28410.94,5.360671,0,,,,,744.534257194359,0.00019737321,583.4958978612358,0.00019511819,3.7632868e-05,6.121427e-05,4739194
28340.74,5.357938,0,0.0023996425,744.5334435639973,583.4955272175133,1943,23821.395,4.5092874,632.64417,0.19142142,28340.74,5.357938,0,,,,,744.5334435639973,0.00019782915,583.4955272175133,0.00019558432,-0.00058457814,-0.0007076999,4739194
28249.193,5.350934,0,0.0024004336,744.5333602862934,583.4959317665414,1944,23745.27,4.50384,631.32794,0.19123442,28249.193,5.350934,0,,,,,744.5333602862934,0.00019835368,583.4959317665414,0.0001960664,-0.0003719076,-0.00011009891,4739194
28175.57,5.345723,0,0.0024012246,744.5346140259603,583.4958796564816,1945,23682.293,4.4994183,630.6794,0.1914129,28175.57,5.345723,0,,,,,744.5346140259603,0.0001988038,583.4958796564816,0.00019653009,5.4089713e-05,-0.0006426733,4739194
28095.357,5.341864,0,0.0024020153,744.5343389731315,583.4957434604914,1946,23615.287,4.4947004,630.6337,0.19118688,28095.357,5.341864,0,,,,,744.5343389731315,0.00019928844,583.4957434604914,0.00019700159,8.5193016e-05,5.3291158e-05,4739194
28036.16,5.335256,0,0.0024028057,744.5329321775267,583.4955027319609,1947,23564.934,4.4911685,631.26776,0.191225,28036.16,5.335256,0,,,,,744.5329321775267,0.00019967613,583.4955027319609,0.00019736358,-0.0010441161,-0.0008076051,4739194
27970.09,5.3307953,0,0.0024035962,744.534328050694,583.4954248870067,1948,23509.512,4.487298,630.8569,0.19146107,27970.09,5.3307953,0,,,,,744.534328050694,0.00020004046,583.4954248870067,0.00019775459,0.00054330943,-0.00059579854,4739194
27913.043,5.323065,0,0.0024043862,744.5334850809207,583.4956081125113,1949,23461.033,4.4818144,631.5778,0.19143833,27913.043,5.323065,0,,,,,744.5334850809207,0.00020043866,583.4956081125113,0.00019808492,1.607156e-05,-0.00087952503,4739194
27672.275,5.3077683,0,0.0024051762,744.533454006764,583.4948502694746,1950,23259.133,4.4676666,631.27576,0.19147912,27672.275,5.3077683,0,,,,,744.533454006764,0.00020199001,583.4948502694746,0.00019961887,-0.00029746298,-0.0013458775,4739194
27231.77,5.276491,0,0.0024059662,744.5324921538669,583.4953997511608,1951,22888.428,4.4414487,631.1363,0.19143534,27231.77,5.276491,0,,,,,744.5324921538669,0.0002047379,583.4953997511608,0.00020233181,-0.000462149,-0.0009829496,4739194
26768.621,5.240335,0,0.0024067557,744.5321669198902,583.4959744378923,1952,22500.479,4.41135,631.1209,0.19114576,26768.621,5.240335,0,,,,,744.5321669198902,0.0002078405,583.4959744378923,0.00020535463,4.2179614e-05,-0.00032111452,4739194
26487.965,5.2191625,0,0.0024075452,744.5317434753283,583.4961259116969,1953,22264.656,4.391986,631.646,0.19131245,26487.965,5.2191625,0,,,,,744.5317434753283,0.00020970096,583.4961259116969,0.00020712877,-0.0005634641,-0.0006229016,4739194
26549.707,5.2216873,0,0.0024083343,744.5317308292952,583.4957708940235,1954,22316.281,4.395695,631.59485,0.19152407,26549.707,5.2216873,0,,,,,744.5317308292952,0.00020930497,583.4957708940235,0.00020677365,-0.0002729434,-0.00068810605,4739194
27101.146,5.2845836,128,0.0024091233,744.5344062802175,583.4983489733206,1955,22778.951,4.4471974,631.4153,0.19127429,27101.146,5.2845836,128,,,,,744.5344062802175,0.00020576638,583.4983489733206,0.00020352691,-0.00061700644,-0.001043831,4739194
27470.574,5.2934723,0,0.0024099124,744.5330156038292,583.495380655201,1956,23089.67,4.4556913,631.2952,0.19119647,27470.574,5.2934723,0,,,,,744.5330156038292,0.00020320254,583.495380655201,0.000200813,-3.8352333e-05,-0.0006866276,4739194
27975.373,5.3311744,0,0.002410701,744.5334411031271,583.4952158977778,1957,23513.643,4.4865494,631.2551,0.19151072,27975.373,5.3311744,0,,,,,744.5334411031271,0.00019999927,583.4952158977778,0.0001977123,-0.00048168545,-0.0009028834,4739194
28240.582,5.3502755,0,0.0024114896,744.5333064493739,583.4948773230266,1958,23736.355,4.503201,630.28455,0.19139707,28240.582,5.3502755,0,,,,,744.5333064493739,0.00019843313,583.4948773230266,0.000196123,-0.0006876613,-0.0015091517,4739194
28340.074,5.35653,0,0.002412278,744.5329653933304,583.4946052317534,1959,23819.66,4.509029,630.7769,0.1915859,28340.074,5.35653,0,,,,,744.5329653933304,0.00019782885,583.4946052317534,0.00019556095,-0.0010644675,-0.0015513388,4739194
28434.13,5.364003,0,0.002413066,744.5332753354428,583.4947813762438,1960,23898.521,4.5144825,631.17456,0.19129057,28434.13,5.364003,0,,,,,744.5332753354428,0.00019723973,583.4947813762438,0.00019497279,-0.0011320865,-0.0014964212,4739194
28538.637,5.3698373,0,0.002413854,744.532397641286,583.4945864079777,1961,23986.082,4.520762,631.0947,0.19154952,28538.637,5.3698373,0,,,,,744.532397641286,0.00019662592,583.4945864079777,0.00019439023,-0.0019799806,-0.0018513162,4739194
28636.021,5.3797894,0,0.002414642,744.5327930965718,583.4936970211813,1962,24068.158,4.526394,631.9928,0.1912804,28636.021,5.3797894,0,,,,,744.5327930965718,0.00019602253,583.4936970211813,0.0001938437,-0.0017820534,-0.001594907,4739194
28748.477,5.3862543,0,0.0024154293,744.5329156687012,583.4944730035251,1963,24162.502,4.532962,632.1378,0.19129959,28748.477,5.3862543,0,,,,,744.5329156687012,0.00019537473,583.4944730035251,0.00019317148,-0.0017267752,-0.0015806071,4739194
28841.566,5.3943563,0,0.0024162168,744.5324609648474,583.494426807613,1964,24240.29,4.5382624,630.98486,0.19154765,28841.566,5.3943563,0,,,,,744.5324609648474,0.00019484156,583.494426807613,0.0001926208,-0.0023886252,-0.00238945,4739194
28907.691,5.396152,8192,0.002417004,744.5326256437178,583.4941997795102,1965,24295.93,4.542226,631.1663,0.19120517,28907.691,5.396152,8192,,,,,744.5326256437178,0.00019445544,583.4941997795102,0.0001922408,-0.0017282662,-0.0018763767,4739194
28952.984,5.400318,0,0.0024177912,744.5330995277336,583.4942002175269,1966,24333.564,4.544787,631.15607,0.19141188,28952.984,5.400318,0,,,,,744.5330995277336,0.00019415325,583.4942002175269,0.0001919807,-0.0015156876,-0.0019274142,4739194
28990.777,5.4056306,0,0.002418578,744.5326463048655,583.4943717574572,1967,24366.777,4.5483375,631.2899,0.19128028,28990.777,5.4056306,0,,,,,744.5326463048655,0.00019395551,583.4943717574572,0.0001917709,-0.0019979214,-0.0017906234,4739194
28984.418,5.400965,0,0.0024193646,744.5322838637294,583.4949391185978,1968,24362.201,4.5467825,631.0259,0.19126138,28984.418,5.400965,0,,,,,744.5322838637294,0.00019397622,583.4949391185978,0.00019178542,-0.0017828258,-0.0016437899,4739194
28971.658,5.4005423,0,0.0024201511,744.5330393913459,583.4947363109069,1969,24351.258,4.5459723,631.5201,0.19129857,28971.658,5.4005423,0,,,,,744.5330393913459,0.00019406118,583.4947363109069,0.00019187505,-0.001524159,-0.0014643309,4739194
28932.516,5.3990383,0,0.0024209376,744.5330062413293,583.4945434750222,1970,24317.412,4.543634,631.90643,0.19122247,28932.516,5.3990383,0,,,,,744.5330062413293,0.00019435183,583.4945434750222,0.00019215181,-0.0018248492,-0.0017596842,4739194
28859.533,5.3936267,0,0.0024217237,744.5322930913956,583.4943459043888,1971,24256.457,4.5394554,630.70245,0.19142531,28859.533,5.3936267,0,,,,,744.5322930913956,0.00019477958,583.4943459043888,0.00019255628,-0.0023634085,-0.0020192177,4739194
28792.188,5.3904386,0,0.0024225097,744.5323618402977,583.4947245455054,1972,24199.168,4.5354967,631.16315,0.19149138,28792.188,5.3904386,0,,,,,744.5323618402977,0.0001951275,583.4947245455054,0.00019292504,-0.0021167425,-0.0017394281,4739194
28686.459,5.381377,0,0.0024232953,744.5322493203438,583.4939362849622,1973,24110.014,4.5292983,631.71576,0.19135587,28686.459,5.381377,0,,,,,744.5322493203438,0.00019578781,583.4939362849622,0.00019355495,-0.0020438533,-0.0022151095,4739194
28581.39,5.374332,0,0.002424081,744.5322395325668,583.4940659886664,1974,24021.793,4.523166,631.023,0.1913398,28581.39,5.374332,0,,,,,744.5322395325668,0.0001963739,583.4940659886664,0.00019414513,-0.0020109646,-0.0022685754,4739194
28476.582,5.3689933,0,0.0024248664,744.5315089857354,583.4935214844429,1975,23933.994,4.5169783,630.96655,0.19123565,28476.582,5.3689933,0,,,,,744.5315089857354,0.00019702277,583.4935214844429,0.0001947702,-0.0024314774,-0.002575594,4739194
28254.807,5.352747,0,0.0024264366,744.5314835406764,583.4941436076214,1977,23746.809,4.5039835,631.98474,0.19130935,28254.807,5.352747,0,,,,,744.5314835406764,0.00019833066,583.4941436076214,0.0001960514,-0.0025929578,-0.0024178654,4739194
28160.836,5.3475747,0,0.0024272215,744.5315676148525,583.4938236113109,1978,23667.127,4.498322,631.0773,0.19139066,28160.836,5.3475747,0,,,,,744.5315676148525,0.00019889606,583.4938236113109,0.00019659665,-0.0026583858,-0.0023122646,4739194
28086.865,5.3372965,0,0.0024280061,744.531346526987,583.4942744228234,1979,23606.664,4.4919815,631.4544,0.19134048,28086.865,5.3372965,0,,,,,744.531346526987,0.00019933964,583.4942744228234,0.00019703974,-0.0023190435,-0.0021039764,4739194
27432.836,5.291894,0,0.0024287906,744.5300913786655,583.4941491241547,1980,23056.822,4.4532857,630.6499,0.1912659,27432.836,5.291894,0,,,,,744.5300913786655,0.00020349429,583.4941491241547,0.0002010801,-0.0026715489,-0.0023261171,4739194
24905.49,5.1008964,0,0.002429575,744.5272057527156,583.4939370899019,1981,20932.396,4.2910542,630.5807,0.19145353,24905.49,5.1008964,0,,,,,744.5272057527156,0.00022142005,583.4939370899019,0.00021860527,-0.0021006875,-0.0023693847,4739194
21525.654,4.8282685,0,0.0024303591,744.5213767358648,583.4931329668664,1982,18090.734,4.0624547,631.37085,0.19144177,21525.654,4.8282685,0,,,,,744.5213767358648,0.00025168862,583.4931329668664,0.0002482206,-0.0020221316,-0.002057759,4739194
18507.818,4.5757914,0,0.002431143,744.5135512688031,583.4937722666738,1983,15554.744,3.848521,631.2453,0.19153924,18507.818,4.5757914,0,,,,,744.5135512688031,0.00028769925,583.4937722666738,0.00028331458,-0.0023857516,-0.0023111172,4739194
17434.105,4.482426,0,0.0024319268,744.5104157824829,583.4935778719224,1984,14651.389,3.7714896,631.68536,0.19122589,17434.105,4.482426,0,,,,,744.5104157824829,0.00030365988,583.4935778719224,0.00029888912,-0.0024459378,-0.0028583515,4739194
18926.266,4.612441,0,0.0024327103,744.5153050957584,583.4937058695141,1985,15907.0205,3.8797462,631.0925,0.19139645,18926.266,4.612441,0,,,,,744.5153050957584,0.0002821042,583.4937058695141,0.00027786443,-0.0018072103,-0.002144539,4739194
22091.66,4.876132,0,0.0024334937,744.5225745762226,583.494415461564,1986,18567.932,4.10177,630.92426,0.19151765,22091.66,4.876132,0,,,,,744.5225745762226,0.00024588456,583.494415461564,0.00024254792,-0.0016922894,-0.001888543,4739194
25428.514,5.140603,0,0.0024342767,744.528747748855,583.4947193151208,1987,21372.736,4.3254137,631.15924,0.19125208,25428.514,5.140603,0,,,,,744.528747748855,0.00021738617,583.4947193151208,0.000214675,-0.0018497183,-0.0015484625,4739194
27642.824,5.306733,0,0.0024350598,744.5304550815674,583.494233942665,1988,23232.295,4.465618,630.60443,0.1913674,27642.824,5.306733,0,,,,,744.5304550815674,0.00020213371,583.494233942665,0.00019974199,-0.0027161457,-0.002303647,4739194
28027.473,5.334971,0,0.0024358428,744.5312800442093,583.4942923781825,1989,23555.625,4.48839,630.6171,0.19132312,28027.473,5.334971,0,,,,,744.5312800442093,0.00019975194,583.4942923781825,0.00019741186,-0.0027074402,-0.002327449,4739194
28067.314,5.3372884,0,0.0024366253,744.5313011146741,583.4940229544354,1990,23588.129,4.490631,630.61285,0.19155931,28067.314,5.3372884,0,,,,,744.5313011146741,0.00019947707,583.4940229544354,0.0001971586,-0.0026754169,-0.0023833474,4739194
28108.318,5.340018,0,0.0024374078,744.5310483483047,583.4934854304944,1991,23622.488,4.493042,630.189,0.19127241,28108.318,5.340018,0,,,,,744.5310483483047,0.00019925572,583.4934854304944,0.00019692448,-0.002741415,-0.0027836638,4739194
28181.146,5.3440647,0,0.00243819,744.5301210627667,583.4933379508102,1992,23683.984,4.497415,630.85785,0.19146393,28181.146,5.3440647,0,,,,,744.5301210627667,0.00019883359,583.4933379508102,0.000196505,-0.0034105533,-0.0031252257,4739194
28246.318,5.352335,0,0.002438972,744.5317880900355,583.4931155426048,1993,23739.986,4.5034227,630.65765,0.19118242,28246.318,5.352335,0,,,,,744.5317880900355,0.0001983611,583.4931155426048,0.00019609484,-0.0026845466,-0.002579502,4739194
28309.967,5.3557343,0,0.002439754,744.5312568642728,583.4939911358499,1994,23792.7,4.507088,629.9283,0.19135013,28309.967,5.3557343,0,,,,,744.5312568642728,0.00019797462,583.4939911358499,0.00019570367,-0.002612422,-0.0027678194,4739194
28376.54,5.35731,0,0.0024405357,744.5299392288066,583.4922868783128,1995,23848.098,4.510955,630.0982,0.19126387,28376.54,5.35731,0,,,,,744.5299392288066,0.00019762588,583.4922868783128,0.00019535408,-0.0039370717,-0.0043153698,4739194
28436.6,5.3626328,0,0.0024413173,744.5299056758099,583.4925013955329,1996,23897.55,4.514434,630.6398,0.19163197,28436.6,5.3626328,0,,,,,744.5299056758099,0.00019727483,583.4925013955329,0.00019498881,-0.004151207,-0.0047434177,4739194
28478.086,5.3642154,0,0.0024420985,744.5299613708496,583.4922607854697,1997,23932.875,4.516936,630.8296,0.191582,28478.086,5.3642154,0,,,,,744.5299613708496,0.00019704053,583.4922607854697,0.00019476798,-0.0042415443,-0.0048037204,4739194
28515.705,5.3688006,0,0.0024428796,744.5290630343396,583.4917379701623,1998,23963.568,4.5190277,630.53296,0.1912346,28515.705,5.3688006,0,,,,,744.5290630343396,0.0001967916,583.4917379701623,0.00019453683,-0.0050056223,-0.005174941,4739194
28533.365,5.3704133,0,0.0024436605,744.5289930450608,583.492180716371,1999,23980.65,4.520247,630.69977,0.19134392,28533.365,5.3704133,0,,,,,744.5289930450608,0.00019670864,583.492180716371,0.00019445654,-0.0044077444,-0.0043321936,4739194
28508.537,5.3686914,0,0.0024444414,744.5291456846865,583.4926085440923,2000,23959.625,4.5186243,630.40924,0.19135258,28508.537,5.3686914,0,,,,,744.5291456846865,0.00019681727,583.4926085440923,0.00019454028,-0.004513478,-0.0039727124,4739194
28490.69,5.3668036,0,0.0024452219,744.5287425865893,583.4922037445162,2001,23945.213,4.517799,630.54346,0.19122702,28490.69,5.3668036,0,,,,,744.5287425865893,0.00019701442,583.4922037445162,0.00019472856,-0.004844376,-0.0042276476,4739194
