flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15083.729,5.341147,0,0.0019044424,449.7668872716391,132.31681363453458,1401,11350.203,3.9917223,670.1607,0.29678768,15083.729,5.341147,0,,,,,449.7668872716391,0.00042592155,132.31681363453458,0.00042558595,0.025187353,0.042935647,10577994
15075.382,5.3443685,0,0.0019049968,449.7656521517473,132.31587073801876,1402,11342.562,3.9912918,670.399,0.29698586,15075.382,5.3443685,0,,,,,449.7656521517473,0.0004257152,132.31587073801876,0.00042543933,0.02507399,0.041966528,10577994
15083.892,5.343483,128,0.0019055512,449.7687844156311,132.31624209320174,1403,11347.907,3.9935496,670.1428,0.29618612,15083.892,5.343483,128,,,,,449.7687844156311,0.00042597816,132.31624209320174,0.00042557527,0.02509032,0.041600753,10577994
15063.897,5.3395777,0,0.0019061053,449.7668380165706,132.3161020047213,1404,11334.076,3.9904864,669.08606,0.29717332,15063.897,5.3395777,0,,,,,449.7668380165706,0.00042619815,132.3161020047213,0.00042585353,0.024897281,0.041754473,10577994
15075.986,5.3433647,0,0.0019066593,449.76670816402225,132.31571253969582,1405,11343.214,3.991259,670.353,0.29610017,15075.986,5.3433647,0,,,,,449.76670816402225,0.00042632013,132.31571253969582,0.00042607135,0.02494823,0.04204158,10577994
15079.422,5.340147,0,0.0019072132,449.76680778910645,132.31493847129983,1406,11343.333,3.9912772,670.1677,0.29679802,15079.422,5.340147,0,,,,,449.76680778910645,0.0004260482,132.31493847129983,0.00042581314,0.024694515,0.04185654,10577994
15076.791,5.3367753,0,0.001907767,449.7662622602946,132.31667584033653,1407,11340.982,3.990826,669.5746,0.29634568,15076.791,5.3367753,0,,,,,449.7662622602946,0.0004256837,132.31667584033653,0.00042533007,0.024390506,0.041699115,10577994
15060.433,5.340412,0,0.0019083207,449.76604876218755,132.3150472627848,1408,11327.49,3.98997,670.4157,0.296458,15060.433,5.340412,0,,,,,449.76604876218755,0.00042643538,132.3150472627848,0.0004262126,0.023931073,0.04090087,10577994
15068.454,5.342162,0,0.0019088743,449.7658597232613,132.31508414843876,1409,11334.426,3.9905279,670.92096,0.29562572,15068.454,5.342162,0,,,,,449.7658597232613,0.00042611046,132.31508414843876,0.0004258957,0.02417451,0.04132587,10577994
15075.853,5.3380103,0,0.0019094277,449.76506928225274,132.3155999890178,1410,11338.898,3.9907804,669.7647,0.29609537,15075.853,5.3380103,0,,,,,449.76506928225274,0.00042601948,132.3155999890178,0.0004258247,0.023963535,0.041475866,10577994
15076.802,5.3387613,0,0.0019099809,449.7674136683504,132.31650203084297,1411,11344.249,3.9911642,670.12024,0.297066,15076.802,5.3387613,0,,,,,449.7674136683504,0.00042600528,132.31650203084297,0.00042565985,0.025047584,0.04242326,10577994
15073.025,5.34207,0,0.0019105341,449.76759292108176,132.3166716924692,1412,11342.874,3.9911098,669.64276,0.29654777,15073.025,5.34207,0,,,,,449.76759292108176,0.00042602836,132.3166716924692,0.00042565586,0.024918623,0.04284508,10577994
15082.678,5.3462367,0,0.0019110871,449.76576401068655,132.31554057136526,1413,11346.156,3.9913962,669.03436,0.29646748,15082.678,5.3462367,0,,,,,449.76576401068655,0.000425747,132.31554057136526,0.00042550862,0.024201352,0.04141595,10577994
15063.49,5.340093,0,0.0019116399,449.76615642499684,132.31612694670292,1414,11332.901,3.9903617,670.2451,0.29632875,15063.49,5.340093,0,,,,,449.76615642499684,0.00042624486,132.31612694670292,0.000425958,0.02417653,0.042098146,10577994
15080.021,5.343344,0,0.0019121928,449.7653903165078,132.3158154323352,1415,11342.643,3.9910114,669.77344,0.29610565,15080.021,5.343344,0,,,,,449.7653903165078,0.00042560094,132.3158154323352,0.0004253612,0.023744477,0.041603986,10577994
15066.549,5.339213,0,0.0019127454,449.76652288721516,132.31577526470306,1416,11333.527,3.9904501,668.7929,0.2964392,15066.549,5.339213,0,,,,,449.76652288721516,0.00042617426,132.31577526470306,0.0004259022,0.024083689,0.041609474,10577994
15067.754,5.3425217,0,0.0019132979,449.7655378294411,132.31598990098308,1417,11333.489,3.9903316,669.73846,0.29666185,15067.754,5.3425217,0,,,,,449.7655378294411,0.00042621183,132.31598990098308,0.00042599777,0.023678219,0.041175976,10577994
15066.986,5.339488,0,0.0019138502,449.765900516186,132.31538737375556,1418,11333.321,3.9902298,669.4407,0.29578915,15066.986,5.339488,0,,,,,449.765900516186,0.00042627298,132.31538737375556,0.000426048,0.023426687,0.041405097,10577994
15071.804,5.342077,0,0.0019144025,449.7651309942638,132.3155345512285,1419,11334.539,3.9904354,669.4163,0.2963733,15071.804,5.342077,0,,,,,449.7651309942638,0.00042600412,132.3155345512285,0.00042579198,0.022952626,0.04087628,10577994
15074.5625,5.344734,0,0.0019149546,449.765329672022,132.3154854257981,1420,11334.905,3.9905581,668.6579,0.29642043,15074.5625,5.344734,0,,,,,449.765329672022,0.00042616948,132.3154854257981,0.00042596937,0.0226956,0.040933304,10577994
15069.007,5.339509,0,0.0019155066,449.76534076841153,132.31590737517934,1421,11332.699,3.9903152,668.5785,0.29654443,15069.007,5.339509,0,,,,,449.76534076841153,0.00042614577,132.31590737517934,0.00042593674,0.02297193,0.041081034,10577994
15085.404,5.3417945,0,0.0019160584,449.7648417085188,132.316308852653,1422,11347.159,3.991309,667.91547,0.29627013,15085.404,5.3417945,0,,,,,449.7648417085188,0.00042556567,132.316308852653,0.0004253564,0.022788825,0.041723233,10577994
15067.134,5.3408895,0,0.0019166102,449.7654635518646,132.31770429738143,1423,11337.097,3.9905565,669.1862,0.29590005,15067.134,5.3408895,0,,,,,449.7654635518646,0.000426084,132.31770429738143,0.00042581075,0.023747565,0.042986017,10577994
15077.875,5.3408284,0,0.0019171617,449.76534524808125,132.3162109953293,1424,11343.289,3.9911127,668.2842,0.29592523,15077.875,5.3408284,0,,,,,449.76534524808125,0.00042585965,132.3162109953293,0.00042561287,0.0232521,0.042254187,10577994
15071.718,5.341912,0,0.0019177132,449.76572100568154,132.31533542088718,1425,11335.737,3.9905994,669.7785,0.2965776,15071.718,5.341912,0,,,,,449.76572100568154,0.00042619856,132.31533542088718,0.00042598596,0.023345789,0.041797623,10577994
15069.21,5.344142,0,0.0019182645,449.76548190712447,132.31603666555534,1426,11333.277,3.9902976,668.5278,0.29653513,15069.21,5.344142,0,,,,,449.76548190712447,0.00042626922,132.31603666555534,0.0004260336,0.022974275,0.04156865,10577994
15077.897,5.3423886,0,0.0019188157,449.7650837731271,132.31605920549808,1427,11340.749,3.990838,669.882,0.29607308,15077.897,5.3423886,0,,,,,449.7650837731271,0.0004259241,132.31605920549808,0.00042570833,0.022930477,0.04164186,10577994
15074.969,5.3387465,0,0.0019193668,449.7649071557622,132.3153609166718,1428,11338.027,3.9907486,668.864,0.29688424,15074.969,5.3387465,0,,,,,449.7649071557622,0.0004260915,132.3153609166718,0.00042595965,0.023214715,0.041721687,10577994
15064.976,5.337908,0,0.0019199176,449.76556353272133,132.31501183892362,1429,11329.988,3.9900575,669.12946,0.29726043,15064.976,5.337908,0,,,,,449.76556353272133,0.00042634786,132.31501183892362,0.0004261823,0.023079347,0.040779598,10577994
15070.853,5.340242,0,0.0019204685,449.7655405543335,132.31572210148485,1430,11334.457,3.9904113,668.6628,0.29696688,15070.853,5.340242,0,,,,,449.7655405543335,0.00042582603,132.31572210148485,0.00042560295,0.023657389,0.041037865,10577994
15069.765,5.3422365,0,0.0019210192,449.7655543909655,132.31526104507242,1431,11330.539,3.990077,668.8202,0.29646078,15069.765,5.3422365,0,,,,,449.7655543909655,0.00042601698,132.31526104507242,0.00042575714,0.023073541,0.0406166,10577994
15066.11,5.340435,0,0.0019215697,449.7646971263145,132.31495529446252,1432,11329.772,3.9899871,668.6578,0.2966371,15066.11,5.340435,0,,,,,449.7646971263145,0.00042619937,132.31495529446252,0.0004260609,0.02346075,0.039962456,10577994
15067.398,5.3396525,0,0.0019221201,449.7648338313801,132.3142888128737,1433,11327.66,3.9898446,668.5841,0.29637504,15067.398,5.3396525,0,,,,,449.7648338313801,0.00042635665,132.3142888128737,0.00042618136,0.022620587,0.039329477,10577994
15071.125,5.3422213,8192,0.0019226704,449.765587152026,132.31456461006005,1434,11332.723,3.9903202,668.04956,0.2962848,15071.125,5.3422213,8192,,,,,449.765587152026,0.00042627507,132.31456461006005,0.00042611363,0.02307584,0.040057745,10577994
15084.659,5.339613,0,0.0019232206,449.7649463831234,132.31567738206516,1435,11348.6875,3.991379,668.21045,0.29643202,15084.659,5.339613,0,,,,,449.7649463831234,0.0004256104,132.31567738206516,0.00042539006,0.023712315,0.041008316,10577994
15075.784,5.342866,0,0.0019237706,449.7652783639773,132.31441449537238,1436,11337.909,3.9907033,669.44617,0.2961527,15075.784,5.342866,0,,,,,449.7652783639773,0.00042615493,132.31441449537238,0.00042600645,0.023420043,0.04062842,10577994
15067.862,5.342572,0,0.0019243205,449.76598026724355,132.31386072318355,1437,11331.65,3.990263,668.1586,0.29663786,15067.862,5.342572,0,,,,,449.76598026724355,0.0004263419,132.31386072318355,0.00042618465,0.023695286,0.0397509,10577994
15089.321,5.339258,0,0.0019248703,449.76420410647245,132.31417930497835,1438,11346.388,3.991226,668.2393,0.2962138,15089.321,5.339258,0,,,,,449.76420410647245,0.00042544818,132.31417930497835,0.0004253533,0.023238167,0.03950563,10577994
15083.828,5.340287,0,0.0019254199,449.76616121988064,132.31479302838875,1439,11342.744,3.9907036,667.0746,0.29593793,15083.828,5.340287,0,,,,,449.76616121988064,0.0004259076,132.31479302838875,0.00042570164,0.023752324,0.03982041,10577994
15073.865,5.341944,0,0.0019259694,449.7642405766701,132.3137616315917,1440,11335.43,3.9903567,668.37054,0.29626068,15073.865,5.341944,0,,,,,449.7642405766701,0.00042585813,132.3137616315917,0.00042578002,0.023340529,0.03949302,10577994
15071.906,5.335387,0,0.0019265187,449.7655259068988,132.31484043488513,1441,11334.1,3.9902663,667.7807,0.29695418,15071.906,5.335387,0,,,,,449.7655259068988,0.00042608168,132.31484043488513,0.00042584722,0.02339239,0.039992027,10577994
15070.059,5.340667,0,0.001927068,449.7648086014375,132.31399120262714,1442,11331.102,3.990061,668.3272,0.29717845,15070.059,5.340667,0,,,,,449.7648086014375,0.00042615816,132.31399120262714,0.00042601544,0.023261445,0.03928809,10577994
15075.336,5.3362913,0,0.0019276171,449.76541307617356,132.3135586257643,1443,11335.927,3.9905205,668.1722,0.2969164,15075.336,5.3362913,0,,,,,449.76541307617356,0.000425819,132.3135586257643,0.00042574346,0.02356237,0.03878819,10577994
15079.409,5.341892,0,0.001928166,449.76503240329964,132.31330182183018,1444,11338.179,3.9906886,668.54755,0.29641455,15079.409,5.341892,0,,,,,449.76503240329964,0.00042591605,132.31330182183018,0.00042590796,0.023274612,0.038823187,10577994
15067.959,5.341925,0,0.0019287149,449.765359641249,132.3133236875651,1445,11328.314,3.9898145,668.26306,0.296622,15067.959,5.341925,0,,,,,449.765359641249,0.0004264369,132.3133236875651,0.00042634222,0.02290922,0.038735244,10577994
15077.946,5.342666,0,0.0019292636,449.7644675401494,132.3130725307903,1446,11336.516,3.9904938,668.3307,0.29631662,15077.946,5.342666,0,,,,,449.7644675401494,0.00042584867,132.3130725307903,0.00042580528,0.023030235,0.03892749,10577994
15078.409,5.340295,0,0.0019298121,449.7650913641184,132.31239451799797,1447,11336.363,3.9906385,667.52795,0.29652515,15078.409,5.340295,0,,,,,449.7650913641184,0.00042604769,132.31239451799797,0.00042602475,0.022935817,0.03881465,10577994
15077.788,5.339661,8192,0.0019303607,449.7655260779127,132.3150059930639,1448,11341.114,3.9908824,667.67584,0.29619065,15077.788,5.339661,8192,,,,,449.7655260779127,0.00042589483,132.3150059930639,0.00042572038,0.023908341,0.039968826,10577994
15081.413,5.344723,0,0.001930909,449.76563044201316,132.31427810853734,1449,11343.083,3.9910433,667.05316,0.29627752,15081.413,5.344723,0,,,,,449.76563044201316,0.00042580662,132.31427810853734,0.0004256349,0.023513496,0.039238058,10577994
15072.755,5.3389077,0,0.0019314571,449.7663785122785,132.31340989046973,1450,11333.604,3.9901826,667.78796,0.29608697,15072.755,5.3389077,0,,,,,449.7663785122785,0.00042617435,132.31340989046973,0.00042597123,0.023137718,0.03920007,10577994
15070.729,5.333282,0,0.0019320052,449.765104893346,132.31421647994875,1451,11332.056,3.9902704,668.895,0.29694712,15070.729,5.333282,0,,,,,449.765104893346,0.00042611462,132.31421647994875,0.00042598066,0.022888144,0.03926595,10577994
15068.787,5.341796,0,0.0019325531,449.7652283583134,132.31338066646148,1452,11330.013,3.99015,668.62134,0.29664907,15068.787,5.341796,0,,,,,449.7652283583134,0.00042609146,132.31338066646148,0.00042602446,0.022697572,0.03874967,10577994
15076.238,5.342241,0,0.0019331009,449.7652891106227,132.31360112223277,1453,11334.301,3.9902806,668.43176,0.2956568,15076.238,5.342241,0,,,,,449.7652891106227,0.00042614638,132.31360112223277,0.0004260236,0.023124687,0.038866505,10577994
15073.874,5.342825,0,0.0019336486,449.76473127397776,132.31270825622317,1454,11332.268,3.9902456,667.84955,0.29657587,15073.874,5.342825,0,,,,,449.76473127397776,0.00042607967,132.31270825622317,0.00042602626,0.022637958,0.038246512,10577994
15070.231,5.340086,0,0.0019341961,449.7650736724604,132.31344501121328,1455,11330.591,3.9900992,668.639,0.29711726,15070.231,5.340086,0,,,,,449.7650736724604,0.00042616558,132.31344501121328,0.00042603476,0.022896374,0.038874615,10577994
15077.189,5.339779,0,0.0019347435,449.76406678812424,132.31201842078616,1456,11333.825,3.990284,669.64734,0.29625663,15077.189,5.339779,0,,,,,449.76406678812424,0.00042593727,132.31201842078616,0.0004259301,0.022414407,0.038106766,10577994
15073.041,5.3402457,0,0.0019352908,449.7643467699506,132.3134064320849,1457,11331.414,3.9901035,668.78705,0.2959295,15073.041,5.3402457,0,,,,,449.7643467699506,0.00042610074,132.3134064320849,0.0004259605,0.02259592,0.03871808,10577994
15065.531,5.3361197,0,0.0019358379,449.7650097370048,132.31294231313822,1458,11325.094,3.9896104,669.3573,0.29691944,15065.531,5.3361197,0,,,,,449.7650097370048,0.00042649743,132.31294231313822,0.00042643188,0.02260872,0.03826633,10577994
15076.461,5.340201,0,0.0019363848,449.7648219898438,132.31255517067552,1459,11335.7295,3.9904194,668.4807,0.29604006,15076.461,5.340201,0,,,,,449.7648219898438,0.00042614894,132.31255517067552,0.0004261204,0.022516273,0.038040906,10577994
15061.056,5.3352046,0,0.0019369317,449.76503646267,132.31309713888228,1460,11322.464,3.9894304,669.4001,0.29652822,15061.056,5.3352046,0,,,,,449.76503646267,0.00042631984,132.31309713888228,0.0004262128,0.022632793,0.03779506,10577994
15076.259,5.3396626,0,0.0019374784,449.765583394416,132.3122778645013,1461,11333.618,3.9903507,668.5712,0.2972231,15076.259,5.3396626,0,,,,,449.765583394416,0.00042599931,132.3122778645013,0.00042590103,0.022538008,0.03715243,10577994
15067.08,5.3365855,0,0.0019380251,449.7656764268799,132.31250575798308,1462,11326.114,3.9898095,668.8772,0.29668185,15067.08,5.3365855,0,,,,,449.7656764268799,0.00042640764,132.31250575798308,0.0004263085,0.022654485,0.03745265,10577994
15072.2705,5.343306,0,0.0019385716,449.7652598562772,132.31243341362324,1463,11329.179,3.9900053,670.05493,0.296291,15072.2705,5.343306,0,,,,,449.7652598562772,0.00042627967,132.31243341362324,0.0004262002,0.022264414,0.03756136,10577994
15068.92,5.34245,0,0.0019391179,449.7655651482438,132.31343967298955,1464,11332.758,3.9903889,668.35474,0.29623547,15068.92,5.34245,0,,,,,449.7655651482438,0.00042606972,132.31343967298955,0.0004259315,0.023340954,0.038955055,10577994
15069.389,5.340743,0,0.0019396641,449.7651990144049,132.31274189564385,1465,11331.318,3.990163,668.9792,0.29581454,15069.389,5.340743,0,,,,,449.7651990144049,0.0004261514,132.31274189564385,0.00042608954,0.022747748,0.038158394,10577994
15067.285,5.341811,0,0.0019402101,449.7644669434881,132.31237844696733,1466,11327.807,3.989958,668.91626,0.29665038,15067.285,5.341811,0,,,,,449.7644669434881,0.00042593584,132.31237844696733,0.00042592673,0.022577986,0.03750825,10577994
15076.678,5.3429003,0,0.0019407561,449.76454594694223,132.31260317356657,1467,11333.969,3.9903588,667.36786,0.29736826,15076.678,5.3429003,0,,,,,449.76454594694223,0.00042605348,132.31260317356657,0.0004260359,0.022237485,0.037620924,10577994
15063.456,5.335629,0,0.0019413019,449.7645231103943,132.3122866538421,1468,11324.35,3.9896119,668.581,0.29621044,15063.456,5.335629,0,,,,,449.7645231103943,0.00042637996,132.3122866538421,0.0004263242,0.022365117,0.037297487,10577994
15070.598,5.336804,0,0.0019418476,449.7648607120546,132.31210903127266,1469,11329.559,3.9900436,669.081,0.2956695,15070.598,5.336804,0,,,,,449.7648607120546,0.00042620586,132.31210903127266,0.0004261495,0.022546116,0.03728598,10577994
15063.303,5.3384366,0,0.0019423931,449.76474299869903,132.31203123955854,1470,11323.2295,3.98957,667.61346,0.29645866,15063.303,5.3384366,0,,,,,449.76474299869903,0.00042619644,132.31203123955854,0.00042615627,0.022152377,0.03659382,10577994
15066.781,5.339022,0,0.0019429385,449.76409760195145,132.31206046969248,1471,11326.644,3.9898071,668.78894,0.29589206,15066.781,5.339022,0,,,,,449.76409760195145,0.00042622455,132.31206046969248,0.00042623086,0.02249205,0.03704883,10577994
15070.18,5.341105,0,0.0019434838,449.76435628565383,132.31139060110277,1472,11327.353,3.9898345,669.0971,0.2964416,15070.18,5.341105,0,,,,,449.76435628565383,0.00042627574,132.31139060110277,0.00042629382,0.021975884,0.036703844,10577994
15077.24,5.34166,0,0.0019440289,449.7646112378436,132.31192451646342,1473,11333.681,3.990432,669.2578,0.29632747,15077.24,5.34166,0,,,,,449.7646112378436,0.00042595904,132.31192451646342,0.00042595295,0.022480417,0.036985107,10577994
15077.928,5.343074,0,0.001944574,449.7652964710014,132.3111449131259,1474,11334.06,3.9902563,667.0499,0.29716092,15077.928,5.343074,0,,,,,449.7652964710014,0.00042602044,132.3111449131259,0.000425981,0.021976065,0.0364314,10577994
15073.065,5.3399296,0,0.0019451188,449.76456311041994,132.3114661582123,1475,11330.111,3.9900322,668.0121,0.29641107,15073.065,5.3399296,0,,,,,449.76456311041994,0.0004262227,132.3114661582123,0.00042624804,0.022303848,0.03638118,10577994
15071.841,5.338657,0,0.0019456636,449.763796155553,132.3110143114568,1476,11329.478,3.9899466,667.9119,0.296099,15071.841,5.338657,0,,,,,449.763796155553,0.0004261135,132.3110143114568,0.0004261867,0.022020327,0.03624805,10577994
15064.804,5.3386226,0,0.0019462082,449.76468353038854,132.31228314142058,1477,11323.959,3.9895692,668.0779,0.2961474,15064.804,5.3386226,0,,,,,449.76468353038854,0.00042625619,132.31228314142058,0.0004262175,0.021924725,0.03620641,10577994
15082.561,5.3389173,0,0.0019467527,449.7639410618668,132.31075485481665,1478,11336.154,3.9903731,667.3152,0.29658994,15082.561,5.3389173,0,,,,,449.7639410618668,0.0004257444,132.31075485481665,0.00042578502,0.022076484,0.03627676,10577994
15072.666,5.340179,0,0.001947297,449.7641012298992,132.31186055632253,1479,11329.264,3.9898171,668.04565,0.2961676,15072.666,5.340179,0,,,,,449.7641012298992,0.0004260214,132.31186055632253,0.0004260618,0.02160115,0.03616298,10577994
15065.139,5.340245,0,0.0019478411,449.764730690512,132.311128956346,1480,11324.353,3.9895627,668.4609,0.2961941,15065.139,5.340245,0,,,,,449.764730690512,0.00042645872,132.311128956346,0.0004264656,0.021949623,0.036092818,10577994
15077.038,5.3433347,0,0.0019483853,449.7633545767335,132.31111361068372,1481,11331.359,3.9901986,668.13873,0.29688007,15077.038,5.3433347,0,,,,,449.7633545767335,0.00042597094,132.31111361068372,0.00042606893,0.021420538,0.035789143,10577994
15066.872,5.3416395,0,0.0019489292,449.7634278597345,132.31002560264767,1482,11324.237,3.9896617,668.80725,0.29652667,15066.872,5.3416395,0,,,,,449.7634278597345,0.00042632708,132.31002560264767,0.00042645485,0.02176729,0.035966177,10577994
15067.523,5.3382664,0,0.001949473,449.76438521589847,132.31112290339908,1483,11325.224,3.9897983,667.5009,0.29598832,15067.523,5.3382664,0,,,,,449.76438521589847,0.00042627286,132.31112290339908,0.00042632685,0.021625282,0.035805717,10577994
15062.52,5.339983,0,0.0019500167,449.7646588495405,132.31065910440685,1484,11320.241,3.9893308,667.26154,0.29602623,15062.52,5.339983,0,,,,,449.7646588495405,0.00042645217,132.31065910440685,0.00042646652,0.021538498,0.03560197,10577994
15066.751,5.3417273,0,0.0019505603,449.76378138942823,132.3114492608781,1485,11324.479,3.9895315,667.6597,0.29645917,15066.751,5.3417273,0,,,,,449.76378138942823,0.00042619734,132.3114492608781,0.00042618357,0.021503292,0.035670694,10577994
15072.235,5.34072,0,0.0019511037,449.7641851105253,132.310046284738,1486,11327.527,3.9898338,667.1102,0.2964001,15072.235,5.34072,0,,,,,449.7641851105253,0.00042595057,132.310046284738,0.00042609294,0.021446528,0.03543503,10577994
15072.5,5.3361535,0,0.001951647,449.7637510157319,132.30988711871288,1487,11327.602,3.9899118,667.8113,0.29663607,15072.5,5.3361535,0,,,,,449.7637510157319,0.00042639257,132.30988711871288,0.00042651093,0.0216676,0.035180405,10577994
15071.449,5.3392415,0,0.0019521901,449.7639054800685,132.30937333515652,1488,11326.422,3.9898357,667.11835,0.29709855,15071.449,5.3392415,0,,,,,449.7639054800685,0.00042627932,132.30937333515652,0.0004264113,0.021346396,0.035048395,10577994
15064.474,5.337016,0,0.001952733,449.76442125746786,132.3098849082567,1489,11322.355,3.9894118,667.9454,0.29595885,15064.474,5.337016,0,,,,,449.76442125746786,0.00042658846,132.3098849082567,0.00042665465,0.02165335,0.035197612,10577994
15079.734,5.339949,0,0.0019532759,449.7634727039541,132.3098516158467,1490,11331.87,3.9901776,668.66235,0.2956468,15079.734,5.339949,0,,,,,449.7634727039541,0.00042604902,132.3098516158467,0.00042620112,0.021154346,0.03456107,10577994
15071.889,5.337066,0,0.0019538186,449.7637414861607,132.31008893417322,1491,11326.363,3.9897807,668.3198,0.29689217,15071.889,5.337066,0,,,,,449.7637414861607,0.00042619763,132.31008893417322,0.00042635427,0.021481413,0.034776215,10577994
15074.596,5.339805,8192,0.0019543613,449.7636238853858,132.3097506386936,1492,11328.637,3.989934,667.9892,0.2966156,15074.596,5.339805,8192,,,,,449.7636238853858,0.0004261149,132.3097506386936,0.00042625781,0.020928126,0.034743864,10577994
15083.482,5.3435736,0,0.0019549038,449.7630422538059,132.31056841916708,1493,11334.049,3.9903138,668.63855,0.29659978,15083.482,5.3435736,0,,,,,449.7630422538059,0.00042586785,132.31056841916708,0.00042602638,0.020953668,0.034957174,10577994
15078.881,5.342439,0,0.001955446,449.76331147956137,132.30958701296677,1494,11331.53,3.9901657,668.66766,0.29657036,15078.881,5.342439,0,,,,,449.76331147956137,0.00042613654,132.30958701296677,0.0004262911,0.021237405,0.03488384,10577994
15077.787,5.3401423,0,0.0019559884,449.7629170446642,132.30962297446564,1495,11329.116,3.9897425,668.3511,0.29614228,15077.787,5.3401423,0,,,,,449.7629170446642,0.0004259129,132.30962297446564,0.00042592493,0.021245584,0.03425904,10577994
15079.603,5.3391666,0,0.0019565304,449.76409785450926,132.30974829139467,1496,11332.586,3.9902067,668.2462,0.29635328,15079.603,5.3391666,0,,,,,449.76409785450926,0.0004261601,132.30974829139467,0.00042626416,0.02115047,0.034610376,10577994
15069.907,5.339555,0,0.0019570724,449.7640884600214,132.31016706541368,1497,11324.418,3.9895306,667.6432,0.29651475,15069.907,5.339555,0,,,,,449.7640884600214,0.00042649763,132.31016706541368,0.00042661172,0.020734834,0.03426909,10577994
15073.695,5.3416924,0,0.0019576142,449.76310631553366,132.3090257828183,1498,11328.534,3.989907,667.62067,0.29625753,15073.695,5.3416924,0,,,,,449.76310631553366,0.00042623992,132.3090257828183,0.00042642056,0.020891953,0.03478107,10577994
15069.395,5.3389807,0,0.0019581558,449.7637600904983,132.30902709138923,1499,11323.795,3.9895046,668.68646,0.2962349,15069.395,5.3389807,0,,,,,449.7637600904983,0.0004262276,132.30902709138923,0.0004263225,0.02036324,0.034618724,10577994
15071.708,5.3376675,0,0.0019586973,449.76334082866157,132.30997737176472,1500,11326.677,3.9898243,668.46344,0.29594204,15071.708,5.3376675,0,,,,,449.76334082866157,0.00042608284,132.30997737176472,0.0004262905,0.02052417,0.034933317,10577994
15076.436,5.3411384,0,0.0019592387,449.76260890140765,132.30986037671218,1501,11328.137,3.9897902,667.5135,0.2965158,15076.436,5.3411384,0,,,,,449.76260890140765,0.00042607132,132.30986037671218,0.00042624556,0.020029977,0.0348284,10577994
15070.734,5.339795,0,0.00195978,449.76268324973586,132.30957824716927,1502,11324.691,3.9894786,667.7733,0.29607207,15070.734,5.339795,0,,,,,449.76268324973586,0.0004262396,132.30957824716927,0.0004264205,0.020202233,0.03474698,10577994
15077.718,5.3415246,0,0.001960321,449.76277713809816,132.3099429220435,1503,11330.1455,3.9899352,667.9598,0.29650423,15077.718,5.3415246,0,,,,,449.76277713809816,0.00042598616,132.3099429220435,0.00042614926,0.019932386,0.03474621,10577994
15078.745,5.338809,0,0.0019608622,449.7624930387579,132.30862181954154,1504,11330.163,3.990138,668.9292,0.29635477,15078.745,5.338809,0,,,,,449.7624930387579,0.00042620802,132.30862181954154,0.0004265162,0.019728605,0.03429758,10577994
15068.708,5.339627,0,0.0019614028,449.7629826966683,132.30932020577484,1505,11324.607,3.989657,668.1454,0.29650363,15068.708,5.339627,0,,,,,449.7629826966683,0.00042636172,132.30932020577484,0.00042657292,0.020060737,0.034471586,10577994
15072.887,5.338292,0,0.0019619437,449.7623952721672,132.30924038465508,1506,11326.685,3.9896936,668.30646,0.29609692,15072.887,5.338292,0,,,,,449.7623952721672,0.00042611148,132.30924038465508,0.00042642336,0.01941268,0.034326527,10577994
15097.421,5.340182,128,0.0019624843,449.76262097847615,132.30851737681158,1507,11345.437,3.9926896,667.9341,0.2963064,15097.421,5.340182,128,,,,,449.76262097847615,0.00042582222,132.30851737681158,0.00042582478,0.020040613,0.034480665,10577994
15076.977,5.340254,0,0.0019630247,449.7625934223963,132.3088727860694,1508,11328.307,3.9896321,667.53436,0.29607275,15076.977,5.340254,0,,,,,449.7625934223963,0.0004261922,132.3088727860694,0.00042642717,0.019740405,0.03417907,10577994
15076.474,5.340681,0,0.0019635651,449.76266678182844,132.31003044880933,1509,11328.215,3.9899156,668.3695,0.2961505,15076.474,5.340681,0,,,,,449.76266678182844,0.0004260841,132.31003044880933,0.00042630683,0.019876713,0.034471516,10577994
15079.923,5.343178,0,0.0019641053,449.7627196294419,132.309109230508,1510,11329.88,3.989921,667.52356,0.29605192,15079.923,5.343178,0,,,,,449.7627196294419,0.00042603418,132.309109230508,0.00042623965,0.01972299,0.03403243,10577994
15069.692,5.341306,0,0.0019646452,449.762209202591,132.3079158736816,1511,11322.54,3.9892592,667.79175,0.29630598,15069.692,5.341306,0,,,,,449.762209202591,0.00042622077,132.3079158736816,0.00042650348,0.019846631,0.033474278,10577994
15067.885,5.3368697,0,0.0019651852,449.76310975702097,132.30817612888092,1512,11322.975,3.989451,668.27045,0.29598603,15067.885,5.3368697,0,,,,,449.76310975702097,0.00042636556,132.30817612888092,0.0004265921,0.020316843,0.033408303,10577994
15078.3955,5.3409624,0,0.0019657249,449.7628868987779,132.30853886644937,1513,11328.875,3.9899688,668.2038,0.29729843,15078.3955,5.3409624,0,,,,,449.7628868987779,0.00042602664,132.30853886644937,0.0004262874,0.020168265,0.03309339,10577994
