flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32365.236,7.02933,0,0.0019913577,962.5352561758328,559.6866988035872,1900,26542.125,4.703605,642.12024,0.21108802,32365.236,7.02933,0,,,,,962.5352561758328,9.786373e-05,559.6866988035872,0.00010385482,0.0012664157,0.00095902785,8095099
32377.998,7.0254207,0,0.0019921002,962.5348289416653,559.6865871270388,1901,26548.168,4.7040153,641.88855,0.21109381,32377.998,7.0254207,0,,,,,962.5348289416653,9.786215e-05,559.6865871270388,0.000103874045,0.0013774424,0.0005908869,8095099
32392.086,7.0274167,0,0.0019928426,962.5347069143254,559.687041484277,1902,26556.402,4.7046323,641.459,0.21129994,32392.086,7.0274167,0,,,,,962.5347069143254,9.786847e-05,559.687041484277,0.000103892155,0.0015849108,0.00083337905,8095099
32377.086,7.025429,8192,0.001993585,962.5349863978112,559.687126788885,1903,26549.646,4.7040887,641.4317,0.21107946,32377.086,7.025429,8192,,,,,962.5349863978112,9.7886485e-05,559.687126788885,0.00010388622,0.0017422164,0.0011020892,8095099
32404.678,7.0339293,0,0.0019943272,962.5349800601437,559.6864328201184,1904,26569.416,4.7054577,641.9966,0.21118446,32404.678,7.0339293,0,,,,,962.5349800601437,9.780452e-05,559.6864328201184,0.00010381756,0.0009984311,0.00047241067,8095099
32407.842,7.032649,0,0.001995069,962.5348544711298,559.6867388531181,1905,26572.074,4.7055774,640.825,0.21127172,32407.842,7.032649,0,,,,,962.5348544711298,9.780825e-05,559.6867388531181,0.00010381516,0.0010505905,0.00073341804,8095099
32409.19,7.033627,0,0.001995811,962.5348965180035,559.6869147647001,1906,26574.65,4.705729,640.5785,0.21119228,32409.19,7.033627,0,,,,,962.5348965180035,9.7802455e-05,559.6869147647001,0.00010380771,0.00092015,0.00087941944,8095099
32427.578,7.0338545,8192,0.0019972941,962.5349013220682,559.686638312904,1908,26588.475,4.706728,641.5205,0.21104752,32427.578,7.0338545,8192,,,,,962.5349013220682,9.7779106e-05,559.686638312904,0.00010378318,0.00095981575,0.0007165598,8095099
32430.56,7.035859,0,0.0019980357,962.5347859562892,559.6860918476473,1909,26589.67,4.7067175,641.2646,0.21111389,32430.56,7.035859,0,,,,,962.5347859562892,9.776354e-05,559.6860918476473,0.000103770646,0.00059372676,0.00020498836,8095099
32437.6,7.0344157,0,0.001998777,962.5344165135099,559.6872569834895,1910,26591.674,4.706889,641.86035,0.21102855,32437.6,7.0344157,0,,,,,962.5344165135099,9.7805045e-05,559.6872569834895,0.00010379815,0.0011008347,0.000797447,8095099
32443.762,7.0374928,0,0.0019995181,962.5345364202437,559.686369732719,1911,26595.28,4.707183,641.6528,0.21116638,32443.762,7.0374928,0,,,,,962.5345364202437,9.7768934e-05,559.686369732719,0.000103781225,0.0005681091,0.00048069138,8095099
32446.244,7.0340014,0,0.0020002592,962.5346783942316,559.6865157710583,1912,26601.297,4.7075067,641.23315,0.21119988,32446.244,7.0340014,0,,,,,962.5346783942316,9.775279e-05,559.6865157710583,0.0001037521,0.0008682062,0.00090364204,8095099
32443.844,7.0315924,0,0.002001,962.5348619184861,559.6871485431186,1913,26599.227,4.7072873,641.189,0.21105507,32443.844,7.0315924,0,,,,,962.5348619184861,9.774438e-05,559.6871485431186,0.00010374649,0.0008939195,0.0010460279,8095099
32451.799,7.0360856,0,0.0020017407,962.5348530530143,559.6861766631441,1914,26606.992,4.7078934,640.875,0.21119106,32451.799,7.0360856,0,,,,,962.5348530530143,9.772699e-05,559.6861766631441,0.000103712286,0.0005731074,0.0007041983,8095099
32468.623,7.041079,0,0.0020024814,962.5347778898465,559.6856013602255,1915,26617.227,4.7085824,641.2191,0.21116793,32468.623,7.041079,0,,,,,962.5347778898465,9.769166e-05,559.6856013602255,0.000103693485,-0.0001510841,-3.0684187e-05,8095099
32497.344,7.041276,0,0.002003222,962.5347371976695,559.68601538119,1916,26638.309,4.7099433,641.2476,0.21120702,32497.344,7.041276,0,,,,,962.5347371976695,9.765749e-05,559.68601538119,0.000103655744,-0.0001207559,0.0003149908,8095099
32482.725,7.039358,0,0.0020039622,962.5349081615377,559.6858214804358,1917,26628.27,4.709175,640.3269,0.21091542,32482.725,7.039358,0,,,,,962.5349081615377,9.766467e-05,559.6858214804358,0.00010366828,-0.00038675894,0.00017355478,8095099
32478.287,7.0439467,0,0.0020047026,962.5346867760679,559.6858913553732,1918,26626.773,4.709256,640.86084,0.21098536,32478.287,7.0439467,0,,,,,962.5346867760679,9.769612e-05,559.6858913553732,0.00010368328,-0.0002259974,0.00012633544,8095099
32485.51,7.0427213,0,0.0020054425,962.5344609929912,559.6855829899342,1919,26628.195,4.70946,641.2897,0.21120971,32485.51,7.0427213,0,,,,,962.5344609929912,9.769197e-05,559.6855829899342,0.000103681305,-0.00028293452,-0.00018584126,8095099
32482.29,7.039773,0,0.0020061824,962.5345160016045,559.6859277605469,1920,26626.88,4.7091575,640.7252,0.21123861,32482.29,7.039773,0,,,,,962.5345160016045,9.7679185e-05,559.6859277605469,0.0001036868,0.00023467634,6.982801e-05,8095099
32474.934,7.039678,0,0.0020069222,962.5346082679888,559.686010484174,1921,26623.35,4.708911,640.8869,0.21099643,32474.934,7.039678,0,,,,,962.5346082679888,9.771557e-05,559.686010484174,0.000103701095,0.00034363315,0.00030747298,8095099
32479.695,7.0405574,0,0.0020076619,962.5347820967686,559.686020948717,1922,26628.797,4.7092905,641.43225,0.2110508,32479.695,7.0405574,0,,,,,962.5347820967686,9.768794e-05,559.686020948717,0.00010368879,0.00034073973,0.0003389517,8095099
32482.889,7.041507,0,0.0020084013,962.5349341341127,559.6857086568775,1923,26629.707,4.7093554,640.9536,0.21115607,32482.889,7.041507,0,,,,,962.5349341341127,9.76659e-05,559.6857086568775,0.000103651735,5.81663e-05,0.00022453304,8095099
32490.146,7.045003,0,0.0020091408,962.5346377402731,559.6852936858972,1924,26637.434,4.7097774,639.9593,0.2112094,32490.146,7.045003,0,,,,,962.5346377402731,9.765002e-05,559.6852936858972,0.0001036517,0.0,0.0,8095099
32495.877,7.041857,0,0.00200988,962.5347100359071,559.6854376441398,1925,26640.242,4.7099886,640.2166,0.21136503,32495.877,7.041857,0,,,,,962.5347100359071,9.764923e-05,559.6854376441398,0.000103635124,-0.00029494322,-0.00022119569,8095099
32474.19,7.0398536,0,0.002010619,962.5347189404835,559.6861593560005,1926,26628.117,4.709263,640.1124,0.21112236,32474.19,7.0398536,0,,,,,962.5347189404835,9.769804e-05,559.6861593560005,0.00010367096,0.00041043528,0.00056815345,8095099
32481.088,7.042855,0,0.002011358,962.5348670899912,559.685874185584,1927,26631.592,4.70952,640.7992,0.21104905,32481.088,7.042855,0,,,,,962.5348670899912,9.7694305e-05,559.685874185584,0.00010368213,0.00029654338,0.00016598677,8095099
32476.818,7.0427833,0,0.0020120968,962.5346271788147,559.6860241660345,1928,26630.445,4.7093315,639.86597,0.21135688,32476.818,7.0427833,0,,,,,962.5346271788147,9.768968e-05,559.6860241660345,0.000103677754,0.0005619634,0.00038907674,8095099
32479.182,7.044015,0,0.0020128356,962.5345355378107,559.6862917049,1929,26626.83,4.7091312,640.3625,0.21096484,32479.182,7.044015,0,,,,,962.5345355378107,9.771198e-05,559.6862917049,0.0001037117,0.000744939,0.00034671644,8095099
32477.877,7.0433016,0,0.0020135741,962.5344976966976,559.6859834560626,1930,26629.47,4.709255,639.8665,0.21123052,32477.877,7.0433016,0,,,,,962.5344976966976,9.7849486e-05,559.6859834560626,0.0001037019,0.0006557478,0.0003688815,8095099
32472.418,7.043026,0,0.0020143124,962.5348284497431,559.686051304544,1931,26626.248,4.7091827,641.0731,0.21113457,32472.418,7.043026,0,,,,,962.5348284497431,9.7690536e-05,559.686051304544,0.00010368322,0.00023161118,0.00030693997,8095099
32462.352,7.041493,0,0.0020150507,962.5349364783403,559.6858606107278,1932,26621.62,4.7088523,639.8799,0.21122727,32462.352,7.041493,0,,,,,962.5349364783403,9.7700795e-05,559.6858606107278,0.000103687904,0.00045496132,0.0004315191,8095099
32449.102,7.0390215,0,0.0020157888,962.5350896965456,559.686306456814,1933,26611.527,4.70808,640.3936,0.21116336,32449.102,7.0390215,0,,,,,962.5350896965456,9.771094e-05,559.686306456814,0.00010369635,0.00070831185,0.000866,8095099
32428.158,7.0385504,0,0.0020165266,962.535088628724,559.6865478569003,1934,26600.426,4.707288,640.109,0.21110971,32428.158,7.0385504,0,,,,,962.535088628724,9.774073e-05,559.6865478569003,0.00010371689,0.0009728147,0.00089198205,8095099
32450.037,7.0422573,0,0.0020172645,962.5346959398396,559.6863633527553,1935,26613.982,4.7082877,639.7431,0.21115692,32450.037,7.0422573,0,,,,,962.5346959398396,9.778642e-05,559.6863633527553,0.000103820996,0.0010726551,0.0009962331,8095099
32426.2,7.038301,0,0.0020180023,962.5352416269777,559.6857877644804,1936,26599.281,4.707278,639.88153,0.21098724,32426.2,7.038301,0,,,,,962.5352416269777,9.772989e-05,559.6857877644804,0.0001037073,0.0007876478,0.0006970419,8095099
32424.217,7.0408645,0,0.0020187397,962.5351708901558,559.686285804268,1937,26598.402,4.707245,639.4618,0.21123222,32424.217,7.0408645,0,,,,,962.5351708901558,9.772498e-05,559.686285804268,0.0001037176,0.0005194059,0.0005680232,8095099
32418.38,7.0358405,0,0.0020194773,962.535213468813,559.6866875473304,1938,26596.234,4.7070384,640.0564,0.21111125,32418.38,7.0358405,0,,,,,962.535213468813,9.773432e-05,559.6866875473304,0.00010370951,0.0007189523,0.0009659015,8095099
32406.135,7.037527,0,0.0020202145,962.535370042064,559.6863064130193,1939,26583.855,4.706251,640.12756,0.21101142,32406.135,7.037527,0,,,,,962.535370042064,9.7768265e-05,559.6863064130193,0.000103758146,0.0010051616,0.0007029726,8095099
32396.225,7.0346603,0,0.0020209516,962.5350889349661,559.6864329743552,1940,26577.299,4.7057443,639.54156,0.2110201,32396.225,7.0346603,0,,,,,962.5350889349661,9.7797856e-05,559.6864329743552,0.000103780956,0.0011586484,0.0008803736,8095099
32384.094,7.037867,0,0.0020216885,962.5352218065715,559.686202305356,1941,26571.795,4.705403,640.2469,0.21101578,32384.094,7.037867,0,,,,,962.5352218065715,9.7794305e-05,559.686202305356,0.00010377633,0.0010381895,0.00070575194,8095099
32399.22,7.034423,0,0.0020224254,962.5352887764736,559.6864749378856,1942,26582.77,4.7062373,640.6923,0.2111093,32399.22,7.034423,0,,,,,962.5352887764736,9.7793425e-05,559.6864749378856,0.00010376005,0.0008918972,0.0010361184,8095099
32375.5,7.03506,0,0.002023162,962.5353959109307,559.6858210138162,1943,26567.377,4.705357,643.2433,0.21106926,32375.5,7.03506,0,,,,,962.5353959109307,9.777375e-05,559.6858210138162,0.00010376096,0.000475881,0.0004745759,8095099
32341.15,7.0312796,0,0.0020238988,962.5356537494572,559.68610974712,1944,26546.797,4.703843,639.9162,0.21124655,32341.15,7.0312796,0,,,,,962.5356537494572,9.779907e-05,559.68610974712,0.00010376906,0.0006591377,0.0010136553,8095099
32326.465,7.032276,0,0.0020246352,962.5356399761802,559.6861160835032,1945,26536.514,4.703104,640.5986,0.21118405,32326.465,7.032276,0,,,,,962.5356399761802,9.784052e-05,559.6861160835032,0.00010380922,0.0012108783,0.00085201074,8095099
32322.64,7.027111,0,0.0020253714,962.5357954221295,559.686664873957,1946,26534.072,4.7028685,640.267,0.21109428,32322.64,7.027111,0,,,,,962.5357954221295,9.78414e-05,559.686664873957,0.00010380144,0.0012069289,0.0014051927,8095099
32333.44,7.0309587,0,0.0020261076,962.5358104182726,559.6858159046293,1947,26541.559,4.7034726,640.9847,0.21090406,32333.44,7.0309587,0,,,,,962.5358104182726,9.780077e-05,559.6858159046293,0.00010376997,0.00031545883,0.0007464666,8095099
32292.969,7.0257177,0,0.0020268436,962.5358217150401,559.6861068963334,1948,26515.957,4.7016687,641.36896,0.21120721,32292.969,7.0257177,0,,,,,962.5358217150401,9.788382e-05,559.6861068963334,0.00010385387,0.0016677158,0.001158473,8095099
32271.508,7.0273957,0,0.0020275794,962.5360945357205,559.685958956688,1949,26501.951,4.7008133,640.77954,0.2113196,32271.508,7.0273957,0,,,,,962.5360945357205,9.789723e-05,559.685958956688,0.00010386376,0.0013290645,0.0010066612,8095099
32285.086,7.029686,0,0.002028315,962.5358965962457,559.6856994423683,1950,26512.357,4.70165,640.2601,0.21143426,32285.086,7.029686,0,,,,,962.5358965962457,9.787604e-05,559.6856994423683,0.00010383773,0.001041154,0.0006225703,8095099
32259.145,7.0253124,0,0.0020290506,962.536075508569,559.685875252987,1951,26494.762,4.7002954,640.39685,0.21114676,32259.145,7.0253124,0,,,,,962.536075508569,9.7897406e-05,559.685875252987,0.00010384912,0.0010440217,0.0009780526,8095099
32252.352,7.026927,0,0.0020297861,962.5361543914761,559.686033690669,1952,26486.781,4.6997313,640.4972,0.21146248,32252.352,7.026927,0,,,,,962.5361543914761,9.7913835e-05,559.686033690669,0.000103891594,0.0012430776,0.0009659969,8095099
32252.803,7.030304,0,0.0020305214,962.5359698416355,559.685693671157,1953,26488.74,4.6999125,640.77985,0.21105352,32252.803,7.030304,0,,,,,962.5359698416355,9.7918564e-05,559.685693671157,0.00010389153,0.0008570017,0.00075931253,8095099
32211.508,7.0235157,0,0.0020312564,962.5364184492929,559.6858843693087,1954,26462.97,4.6982327,640.18604,0.21118885,32211.508,7.0235157,0,,,,,962.5364184492929,9.7946126e-05,559.6858843693087,0.00010391201,0.00112881,0.0010555849,8095099
32216.982,7.0230756,0,0.0020319915,962.5362155649142,559.6857511357114,1955,26467.92,4.6985717,639.68823,0.21124038,32216.982,7.0230756,0,,,,,962.5362155649142,9.792877e-05,559.6857511357114,0.00010388824,0.0009622908,0.0008982134,8095099
32174.72,7.0193186,0,0.0020327265,962.5363486352292,559.686281088829,1956,26439.69,4.6967454,640.26465,0.21124409,32174.72,7.0193186,0,,,,,962.5363486352292,9.8027165e-05,559.686281088829,0.00010394952,0.001525391,0.0013884103,8095099
32163.814,7.017513,0,0.0020334611,962.5369089315911,559.6859361737604,1957,26433.04,4.6962233,640.23224,0.21107315,32163.814,7.017513,0,,,,,962.5369089315911,9.799277e-05,559.6859361737604,0.00010395508,0.0012162839,0.0012634877,8095099
32164.316,7.021109,0,0.0020341957,962.5369053878169,559.6851355487885,1958,26433.623,4.696302,640.2634,0.21103019,32164.316,7.021109,0,,,,,962.5369053878169,9.7986944e-05,559.6851355487885,0.000103945,0.0010350248,0.0007355685,8095099
32150.283,7.0157466,0,0.0020349303,962.5371145527656,559.6854379049221,1959,26425.676,4.6958137,640.9842,0.21139191,32150.283,7.0157466,0,,,,,962.5371145527656,9.797722e-05,559.6854379049221,0.000103943865,0.00084598834,0.00084149,8095099
32119.346,7.020496,0,0.0020356644,962.5370042702173,559.6853886274205,1960,26404.818,4.6943746,640.85767,0.2111986,32119.346,7.020496,0,,,,,962.5370042702173,9.801988e-05,559.6853886274205,0.00010397574,0.0008391479,0.0009150288,8095099
32134.223,7.020756,0,0.0020363987,962.5371936246856,559.684785470042,1961,26415.605,4.6950507,640.1879,0.21117656,32134.223,7.020756,0,,,,,962.5371936246856,9.7968055e-05,559.684785470042,0.00010393058,0.00021641847,0.00063178805,8095099
32111.047,7.018219,0,0.0020371326,962.5372751607154,559.6850870178012,1962,26400.584,4.6940646,640.34094,0.21109842,32111.047,7.018219,0,,,,,962.5372751607154,9.8006414e-05,559.6850870178012,0.00010395194,0.00042491025,0.00095234433,8095099
32089.373,7.0181785,0,0.0020378665,962.5372539211369,559.6852352980072,1963,26387.947,4.693187,640.14795,0.21122412,32089.373,7.0181785,0,,,,,962.5372539211369,9.803889e-05,559.6852352980072,0.000103976694,0.0005624939,0.0011295663,8095099
32096.86,7.0195165,0,0.0020386002,962.5371103219329,559.6845501285538,1964,26392.244,4.6934814,640.4473,0.21109648,32096.86,7.0195165,0,,,,,962.5371103219329,9.799775e-05,559.6845501285538,0.000103940765,-2.8939163e-05,0.00037609314,8095099
32054.89,7.015559,0,0.0020393338,962.5375594977065,559.6849858097593,1965,26365.625,4.6917634,639.9073,0.21126692,32054.89,7.015559,0,,,,,962.5375594977065,9.807205e-05,559.6849858097593,0.000104010796,0.00064984034,0.0010462434,8095099
32069.29,7.0183477,0,0.0020400672,962.5373965436704,559.6851985418397,1966,26374.451,4.6923013,640.50354,0.2112056,32069.29,7.0183477,0,,,,,962.5373965436704,9.806131e-05,559.6851985418397,0.00010401095,0.000888437,0.0010592209,8095099
32052.719,7.0102253,0,0.0020408006,962.5375343100033,559.6849088908523,1967,26362.424,4.688098,640.71564,0.21111818,32052.719,7.0102253,0,,,,,962.5375343100033,9.805519e-05,559.6849088908523,0.00010401186,0.00029085582,0.0007530609,8095099
32053.049,7.0074325,0,0.0020415338,962.5371280266224,559.6842208930723,1968,26360.086,4.6879983,640.4655,0.21128155,32053.049,7.0074325,0,,,,,962.5371280266224,9.807736e-05,559.6842208930723,0.00010402309,0.0003457305,0.00047391932,8095099
32007.908,7.0056353,0,0.0020422668,962.5377241646383,559.6848196593155,1969,26333.135,4.6861672,640.24274,0.2111549,32007.908,7.0056353,0,,,,,962.5377241646383,9.813014e-05,559.6848196593155,0.000104079416,0.0007080348,0.0010446975,8095099
31994.77,7.004895,0,0.0020429997,962.5376872923796,559.6849714703545,1970,26325.049,4.6855693,640.58716,0.21108954,31994.77,7.004895,0,,,,,962.5376872923796,9.8114884e-05,559.6849714703545,0.00010407274,0.00056186196,0.001005877,8095099
31990.432,7.007842,0,0.0020437324,962.537866191972,559.6844555385509,1971,26323.213,4.6854873,640.7075,0.211049,31990.432,7.007842,0,,,,,962.537866191972,9.810353e-05,559.6844555385509,0.00010404392,9.646358e-05,0.0008062317,8095099
31967.43,7.003153,0,0.002044465,962.5380053874767,559.68469898059,1972,26307.107,4.684543,640.2119,0.21130334,31967.43,7.003153,0,,,,,962.5380053874767,9.814599e-05,559.68469898059,0.000104090854,0.0005122613,0.0011345389,8095099
31951.49,7.002793,0,0.0020451974,962.5381276826596,559.6843837619431,1973,26298.137,4.683828,640.24866,0.21132348,31951.49,7.002793,0,,,,,962.5381276826596,9.815455e-05,559.6843837619431,0.00010410537,0.00051426346,0.0008239253,8095099
31935.56,7.002133,0,0.0020459297,962.5383391839134,559.6843483436159,1974,26286.701,4.683084,640.30615,0.21096906,31935.56,7.002133,0,,,,,962.5383391839134,9.816465e-05,559.6843483436159,0.00010413882,0.0006064708,0.0008712824,8095099
31940.338,7.005138,0,0.002046662,962.5383845714146,559.6838955520603,1975,26292.23,4.683411,640.11707,0.2116792,31940.338,7.005138,0,,,,,962.5383845714146,9.8154436e-05,559.6838955520603,0.00010410254,0.00018833479,0.000688143,8095099
31903.99,7.002082,0,0.0020481257,962.5386698832792,559.6843391095485,1977,26268.703,4.681796,639.89655,0.21082965,31903.99,7.002082,0,,,,,962.5386698832792,9.8181816e-05,559.6843391095485,0.00010411452,0.00032801335,0.0009400757,8095099
31907.295,6.9978237,0,0.0020488575,962.5385930986465,559.6841535072792,1978,26269.178,4.6818585,639.9024,0.21119586,31907.295,6.9978237,0,,,,,962.5385930986465,9.819919e-05,559.6841535072792,0.00010413508,0.00036270168,0.0009222924,8095099
31897.166,6.9968762,0,0.002049589,962.5384741722801,559.6841982024814,1979,26259.744,4.681244,640.171,0.21101958,31897.166,6.9968762,0,,,,,962.5384741722801,9.821334e-05,559.6841982024814,0.00010416634,0.0004503969,0.0006591075,8095099
31884.062,6.997616,0,0.0020503204,962.5384759551064,559.6839193959584,1980,26249.814,4.6806326,639.8732,0.21089803,31884.062,6.997616,0,,,,,962.5384759551064,9.8233206e-05,559.6839193959584,0.000104185805,9.8372395e-05,0.00044204248,8095099
31859.592,6.994309,0,0.0020510517,962.5388803868684,559.6842909907575,1981,26238.549,4.679809,639.59076,0.21130311,31859.592,6.994309,0,,,,,962.5388803868684,9.825246e-05,559.6842909907575,0.00010418844,0.0007184947,0.0009817726,8095099
31822.047,6.9926476,0,0.002051783,962.5387119812781,559.684777481081,1982,26212.383,4.678191,639.96,0.2111623,31822.047,6.9926476,0,,,,,962.5387119812781,9.830783e-05,559.684777481081,0.000104251565,0.0010863009,0.0015377598,8095099
31822.148,6.992222,0,0.0020525139,962.5390765262516,559.6844184548391,1983,26214.695,4.678283,640.15247,0.21117541,31822.148,6.992222,0,,,,,962.5390765262516,9.828181e-05,559.6844184548391,0.00010421267,0.0007173703,0.0013625195,8095099
31797.36,6.9934607,0,0.0020532447,962.5390766805228,559.6841078215889,1984,26197.05,4.6771345,640.5793,0.21109611,31797.36,6.9934607,0,,,,,962.5390766805228,9.8311764e-05,559.6841078215889,0.00010423654,0.00078761834,0.0010789852,8095099
31803.15,6.9943194,0,0.0020539756,962.5389313020263,559.6844943790173,1985,26200.836,4.6773243,640.8333,0.2109647,31803.15,6.9943194,0,,,,,962.5389313020263,9.833e-05,559.6844943790173,0.00010425577,0.0012280573,0.00134447,8095099
31791.215,6.9919295,0,0.002054706,962.5390120167419,559.684732580897,1986,26189.705,4.6764703,639.7532,0.21104003,31791.215,6.9919295,0,,,,,962.5390120167419,9.834739e-05,559.684732580897,0.000104296785,0.0012942799,0.0012931438,8095099
31782.861,6.9870086,0,0.0020554366,962.5390947725848,559.6850596450724,1987,26185.621,4.676251,640.74506,0.21100457,31782.861,6.9870086,0,,,,,962.5390947725848,9.834872e-05,559.6850596450724,0.000104287195,0.0011251601,0.001646524,8095099
31547.254,6.976689,0,0.0020561668,962.5405425500117,559.6840304789885,1988,26030.531,4.6658516,640.28156,0.21092777,31547.254,6.976689,0,,,,,962.5405425500117,9.856531e-05,559.6840304789885,0.00010448671,0.0006481442,0.0014614824,8095099
30419.725,6.8981104,0,0.002056897,962.5473133578766,559.6805569238874,1989,25280.533,4.6136055,639.6818,0.2110833,30419.725,6.8981104,0,,,,,962.5473133578766,9.967839e-05,559.6805569238874,0.00010560114,0.0006019639,0.0015022614,8095099
28639.77,6.7657723,0,0.0020576268,962.5582923718612,559.6750958352555,1990,24089.79,4.524712,639.93945,0.21109991,28639.77,6.7657723,0,,,,,962.5582923718612,0.00010154229,559.6750958352555,0.000107408116,0.0008296584,0.0016746945,8095099
26583.334,6.616019,0,0.0020583568,962.5713097152843,559.668372596683,1991,22719.762,4.425514,639.9308,0.21110488,26583.334,6.616019,0,,,,,962.5713097152843,0.0001039248,559.668372596683,0.00010970832,0.0007638458,0.0014416022,8095099
24494.553,6.4556637,0,0.0020590865,962.5853013802321,559.6606364501599,1992,21321.363,4.319691,639.67725,0.21102066,24494.553,6.4556637,0,,,,,962.5853013802321,0.00010641751,559.6606364501599,0.00011205137,0.00016184206,0.00072245044,8095099
22734.64,6.3192134,0,0.0020598161,962.597611624901,559.6545366743028,1993,20144.926,4.2268276,640.2676,0.21111521,22734.64,6.3192134,0,,,,,962.597611624901,0.000108649845,559.6545366743028,0.00011417475,0.0006278636,0.0010083126,8095099
21606.998,6.228536,0,0.0020605454,962.6060209883095,559.6506256834965,1994,19391.898,4.164748,640.6997,0.2112708,21606.998,6.228536,0,,,,,962.6060209883095,0.00011013661,559.6506256834965,0.00011552471,0.00079959934,0.0010884856,8095099
21370.207,6.2109613,0,0.0020612748,962.6078666147193,559.6482873589293,1995,19238.541,4.153211,639.3055,0.21120586,21370.207,6.2109613,0,,,,,962.6078666147193,0.00011036954,559.6482873589293,0.000115732866,-0.00029257056,1.8747756e-05,8095099
22014.05,6.261658,0,0.0020620038,962.6034995911002,559.6504262299212,1996,19667.45,4.187907,640.3735,0.21102342,22014.05,6.261658,0,,,,,962.6034995911002,0.00010950653,559.6504262299212,0.00011499787,-0.0003157468,-0.00014126343,8095099
23474.414,6.370721,0,0.0020627328,962.5928724985764,559.6557097039762,1997,20644.605,4.2636123,640.37036,0.2110747,23474.414,6.370721,0,,,,,962.5928724985764,0.000107580425,559.6557097039762,0.000113183625,-0.00047399456,-0.00014926921,8095099
25441.234,6.5231633,0,0.0020634618,962.5791748067468,559.6623226513482,1998,21958.0,4.3656116,640.38904,0.21108294,25441.234,6.5231633,0,,,,,962.5791748067468,0.00010513783,559.6623226513482,0.00011083259,-0.0009327592,-0.00041483593,8095099
27553.342,6.6891108,0,0.0020641903,962.5651676368657,559.6697374215053,1999,23367.277,4.4711223,640.78143,0.21095906,27553.342,6.6891108,0,,,,,962.5651676368657,0.00010270698,559.6697374215053,0.00010855334,-0.0007046701,-0.00021738735,8095099
29492.035,6.829663,0,0.0020649189,962.5528939350552,559.6758564972831,2000,24659.914,4.566486,640.9643,0.21111825,29492.035,6.829663,0,,,,,962.5528939350552,0.00010061432,559.6758564972831,0.00010653492,-0.00067863,-6.686343e-05,8095099
30981.018,6.9366126,0,0.0020656474,962.5439399950585,559.6801358537605,2001,25658.621,4.6392612,640.09973,0.21121532,30981.018,6.9366126,0,,,,,962.5439399950585,9.9072844e-05,559.6801358537605,0.000104961015,-0.0010098286,-0.00011187824,8095099
31650.434,6.9833384,0,0.0020663757,962.540164868389,559.6823906708655,2002,26106.266,4.6710424,640.2211,0.21118587,31650.434,6.9833384,0,,,,,962.540164868389,9.840601e-05,559.6823906708655,0.00010431096,-0.00053054997,0.00033686403,8095099
31666.09,6.9839864,0,0.0020671037,962.5400526717801,559.6824643905385,2003,26118.371,4.6717796,640.0884,0.21119758,31666.09,6.9839864,0,,,,,962.5400526717801,9.837978e-05,559.6824643905385,0.000104294224,-0.00047107492,0.00020826983,8095099
31670.799,6.983276,0,0.0020678318,962.540205734649,559.6819566912957,2004,26121.254,4.6719704,640.76215,0.2109679,31670.799,6.983276,0,,,,,962.540205734649,9.833757e-05,559.6819566912957,0.00010425328,-0.00082069146,0.000106069696,8095099
31673.156,6.984301,0,0.0020685594,962.5403530681929,559.6823102754544,2005,26125.133,4.6722355,640.3678,0.21123226,31673.156,6.984301,0,,,,,962.5403530681929,9.8366916e-05,559.6823102754544,0.00010427709,-0.0004577629,0.0004246187,8095099
31655.389,6.979144,0,0.0020692872,962.540087711286,559.6824770717435,2006,26109.236,4.6711764,639.7712,0.21121807,31655.389,6.979144,0,,,,,962.540087711286,9.8398355e-05,559.6824770717435,0.0001043252,-0.00050424837,9.351967e-05,8095099
31657.033,6.9787006,0,0.0020700148,962.5399772137778,559.6822628659696,2007,26110.889,4.671188,638.90125,0.21108426,31657.033,6.9787006,0,,,,,962.5399772137778,9.838233e-05,559.6822628659696,0.00010431664,-0.00024334132,1.35e-05,8095099
31665.84,6.9804845,0,0.0020707422,962.5400433867087,559.682261644889,2008,26117.809,4.671676,640.29376,0.21123251,31665.84,6.9804845,0,,,,,962.5400433867087,9.837233e-05,559.682261644889,0.000104288585,-0.00067239936,8.64231e-05,8095099
31660.203,6.9844217,0,0.0020714693,962.5402744754124,559.6824057666674,2009,26117.867,4.6716685,639.8897,0.21127741,31660.203,6.9844217,0,,,,,962.5402744754124,9.8346325e-05,559.6824057666674,0.00010426498,-0.0007548592,0.0002971986,8095099
31661.512,6.9839706,0,0.0020721965,962.5401832560545,559.682208202955,2010,26117.74,4.6716447,638.71,0.21108891,31661.512,6.9839706,0,,,,,962.5401832560545,9.8362914e-05,559.682208202955,0.00010426707,-0.00064721075,0.00020992834,8095099
31645.865,6.9792004,0,0.0020729234,962.5405773751445,559.6832001071809,2011,26108.893,4.6711063,639.2973,0.21112761,31645.865,6.9792004,0,,,,,962.5405773751445,9.8338714e-05,559.6832001071809,0.00010427294,-0.00019635486,0.0008767002,8095099
