flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19828.527,4.962254,0,0.0014449519,121.0506759321323,318.0473503840006,1468,16593.936,4.177818,1056.021,0.35192704,19828.527,4.962254,0,,,,,121.0506759321323,0.000332397,318.0473503840006,0.0003283973,0.0009722611,-0.005420807,8565266
19842.729,4.9658227,0,0.0014457705,121.05028234523138,318.04735720029225,1469,16605.525,4.178754,1056.2434,0.3529384,19842.729,4.9658227,0,,,,,121.05028234523138,0.00033211918,318.04735720029225,0.00032814278,0.00091346086,-0.005578738,8565266
19862.648,4.9670963,128,0.0014465891,121.05141484224173,318.0466024342495,1470,16623.314,4.1839647,1055.5052,0.3530553,19862.648,4.9670963,128,,,,,121.05141484224173,0.00033181437,318.0466024342495,0.00032793413,0.0012666981,-0.005601779,8565266
19827.908,4.9597087,0,0.0014474076,121.05051507295536,318.0472872360506,1471,16592.662,4.1777515,1057.5118,0.35210082,19827.908,4.9597087,0,,,,,121.05051507295536,0.0003323841,318.0472872360506,0.00032835815,0.0010231503,-0.0055451468,8565266
19826.33,4.961543,0,0.001448226,121.05005145925706,318.04752239833283,1472,16592.93,4.1780167,1055.9481,0.35200408,19826.33,4.961543,0,,,,,121.05005145925706,0.00033238684,318.04752239833283,0.0003284066,0.0011046247,-0.00546931,8565266
19832.828,4.962429,0,0.0014490443,121.04989151059232,318.0475162610523,1473,16596.82,4.1782207,1060.4277,0.35206842,19832.828,4.962429,0,,,,,121.04989151059232,0.00033234397,318.0475162610523,0.0003282528,0.0009569579,-0.0056656706,8565266
19824.33,4.9597487,0,0.0014498626,121.05018882605393,318.04709912934186,1474,16591.008,4.177455,1055.3226,0.35262486,19824.33,4.9597487,0,,,,,121.05018882605393,0.00033235413,318.04709912934186,0.00032838897,0.0011605243,-0.0057783583,8565266
19836.705,4.961547,0,0.0014506808,121.05113338974384,318.0479252741055,1475,16601.002,4.178309,1055.0808,0.35240623,19836.705,4.961547,0,,,,,121.05113338974384,0.0003322465,318.0479252741055,0.00032825067,0.0013084547,-0.005444425,8565266
19838.113,4.959487,0,0.0014514988,121.04998750500113,318.04738757604287,1476,16602.213,4.178583,1055.3073,0.35218963,19838.113,4.959487,0,,,,,121.04998750500113,0.00033221886,318.04738757604287,0.0003282073,0.0011952248,-0.0058426834,8565266
19823.549,4.9598985,0,0.0014523169,121.05114938182926,318.04741879169296,1477,16590.55,4.177601,1055.3545,0.35224608,19823.549,4.9598985,0,,,,,121.05114938182926,0.0003324048,318.04741879169296,0.0003283639,0.0010384644,-0.0058391863,8565266
19829.807,4.9593716,0,0.0014531348,121.05038792509463,318.04633321382227,1478,16595.395,4.1778264,1054.8884,0.35268334,19829.807,4.9593716,0,,,,,121.05038792509463,0.00033220864,318.04633321382227,0.0003282555,0.0010635904,-0.0057516205,8565266
19839.453,4.9576073,0,0.0014539527,121.04999751632869,318.04736527277163,1479,16604.713,4.17855,1055.0707,0.3522011,19839.453,4.9576073,0,,,,,121.04999751632869,0.00033223623,318.04736527277163,0.0003282848,0.00096424663,-0.0056331665,8565266
19839.94,4.96228,0,0.0014547706,121.05098302564949,318.04786606093404,1480,16603.477,4.1785417,1056.6392,0.3516616,19839.94,4.96228,0,,,,,121.05098302564949,0.0003322364,318.04786606093404,0.00032840014,0.0011029532,-0.0058951443,8565266
19839.424,4.962987,0,0.0014555883,121.04963356887845,318.0470783347741,1481,16605.225,4.178656,1055.5807,0.3528607,19839.424,4.962987,0,,,,,121.04963356887845,0.0003322496,318.0470783347741,0.0003280515,0.0011316789,-0.0057789506,8565266
19824.795,4.9606566,0,0.0014564059,121.05082221187688,318.0474012530915,1482,16591.963,4.1774874,1054.4104,0.35262358,19824.795,4.9606566,0,,,,,121.05082221187688,0.00033238417,318.0474012530915,0.00032836566,0.0010572438,-0.005896873,8565266
19837.562,4.965973,0,0.0014572234,121.050635362757,318.0475267542893,1483,16603.625,4.1784363,1055.4352,0.35195097,19837.562,4.965973,0,,,,,121.050635362757,0.00033246106,318.0475267542893,0.00032821516,0.0010079707,-0.0054780366,8565266
19834.684,4.960821,0,0.0014580409,121.0513858796155,318.0474666380687,1484,16600.844,4.17836,1055.9504,0.35146916,19834.684,4.960821,0,,,,,121.0513858796155,0.00033222864,318.0474666380687,0.00032829412,0.0011729668,-0.005813341,8565266
19829.465,4.9610777,0,0.0014588583,121.05020029061669,318.04719475211266,1485,16596.479,4.1778865,1055.3246,0.351788,19829.465,4.9610777,0,,,,,121.05020029061669,0.00033217063,318.04719475211266,0.00032816938,0.0009975168,-0.005835636,8565266
19834.492,4.9611454,0,0.0014596756,121.05017340096789,318.04722769099425,1486,16601.531,4.17837,1056.3978,0.35197893,19834.492,4.9611454,0,,,,,121.05017340096789,0.0003322443,318.04722769099425,0.0003282146,0.0011214452,-0.005538436,8565266
19832.297,4.964322,0,0.0014604928,121.05085657223779,318.04719352522386,1487,16599.086,4.178135,1055.2743,0.35294485,19832.297,4.964322,0,,,,,121.05085657223779,0.0003323259,318.04719352522386,0.00032828658,0.0013353565,-0.0058530117,8565266
19833.87,4.963292,0,0.00146131,121.05035527310437,318.0471234070282,1488,16601.576,4.178378,1055.8293,0.3523704,19833.87,4.963292,0,,,,,121.05035527310437,0.00033227782,318.0471234070282,0.00032822363,0.0012845651,-0.00562997,8565266
19830.676,4.9626827,0,0.0014621271,121.05062443546312,318.04722449189427,1489,16598.389,4.1780505,1054.7938,0.3525916,19830.676,4.9626827,0,,,,,121.05062443546312,0.000332172,318.04722449189427,0.0003281774,0.0013554522,-0.005542483,8565266
19835.23,4.9596343,0,0.0014629441,121.05045131988541,318.04681626409575,1490,16603.05,4.178321,1055.8176,0.35194156,19835.23,4.9596343,0,,,,,121.05045131988541,0.0003321917,318.04681626409575,0.0003281543,0.0015255044,-0.005721445,8565266
19821.246,4.954436,0,0.001463761,121.05059206529603,318.04742479547497,1491,16590.62,4.177427,1055.9424,0.3522498,19821.246,4.954436,0,,,,,121.05059206529603,0.0003325088,318.04742479547497,0.00032844243,0.0014541192,-0.00581716,8565266
19845.67,4.958649,0,0.0014645779,121.05022597129602,318.0468668465635,1492,16611.65,4.179142,1055.7086,0.35276508,19845.67,4.958649,0,,,,,121.05022597129602,0.0003320692,318.0468668465635,0.0003280562,0.0012956207,-0.0060644588,8565266
19833.848,4.9631124,0,0.0014653946,121.05100646036404,318.04720463260594,1493,16601.826,4.178243,1054.9357,0.3518822,19833.848,4.9631124,0,,,,,121.05100646036404,0.00033218335,318.04720463260594,0.00032814647,0.0011887137,-0.00600162,8565266
19833.227,4.9619007,0,0.0014662113,121.05038744519238,318.046853408279,1494,16601.264,4.1783614,1055.9991,0.35235858,19833.227,4.9619007,0,,,,,121.05038744519238,0.00033221015,318.046853408279,0.00032819627,0.001207739,-0.0057812235,8565266
19827.559,4.959141,0,0.0014670279,121.05035185561827,318.04733965457984,1495,16597.375,4.177996,1055.0015,0.35282603,19827.559,4.959141,0,,,,,121.05035185561827,0.00033234397,318.04733965457984,0.0003282959,0.0015469828,-0.005476832,8565266
19833.355,4.9601426,0,0.0014678445,121.0506238482502,318.047085727233,1496,16601.367,4.178157,1055.6644,0.35168767,19833.355,4.9601426,0,,,,,121.0506238482502,0.00033216516,318.047085727233,0.0003282017,0.0013279329,-0.005943617,8565266
19831.693,4.9585853,0,0.0014686609,121.05009420750727,318.0473548219056,1497,16601.098,4.178216,1054.744,0.35221574,19831.693,4.9585853,0,,,,,121.05009420750727,0.00033214196,318.0473548219056,0.0003281232,0.0012261384,-0.005952384,8565266
19823.658,4.9595966,0,0.0014694773,121.0504029213145,318.0473779461698,1498,16593.361,4.177606,1055.4176,0.35189173,19823.658,4.9595966,0,,,,,121.0504029213145,0.00033235227,318.0473779461698,0.0003282928,0.0010438799,-0.0062568286,8565266
19829.348,4.9598293,0,0.0014702935,121.04946741949081,318.0464447055782,1499,16599.44,4.17821,1055.4154,0.35271317,19829.348,4.9598293,0,,,,,121.04946741949081,0.00033226408,318.0464447055782,0.00032818317,0.0008415238,-0.0063311,8565266
19832.385,4.9592495,0,0.0014711098,121.04988064834508,318.0472186278733,1500,16601.195,4.178365,1055.4174,0.3529515,19832.385,4.9592495,0,,,,,121.04988064834508,0.0003322306,318.0472186278733,0.00032820285,0.00064465596,-0.0064991578,8565266
19821.932,4.955103,0,0.0014719259,121.05012830218219,318.0459711275748,1501,16592.44,4.177608,1054.9652,0.35221338,19821.932,4.955103,0,,,,,121.05012830218219,0.00033232596,318.0459711275748,0.00032826784,0.00047942673,-0.00687893,8565266
19823.822,4.9565797,0,0.001472742,121.0502908960223,318.04652934380147,1502,16594.385,4.1777186,1055.1265,0.35186782,19823.822,4.9565797,0,,,,,121.0502908960223,0.0003323353,318.04652934380147,0.00032831615,0.00053731765,-0.0066811643,8565266
19823.607,4.9548464,0,0.0014735579,121.04961400363068,318.04595525299004,1503,16593.879,4.1776786,1054.9584,0.35173646,19823.607,4.9548464,0,,,,,121.04961400363068,0.00033227023,318.04595525299004,0.0003282201,0.0005388911,-0.0071117245,8565266
19838.504,4.952287,0,0.0014743737,121.04971365808498,318.04590127800236,1504,16607.5,4.179443,1055.0234,0.35195112,19838.504,4.952287,0,,,,,121.04971365808498,0.00033213277,318.04590127800236,0.00032803774,0.0005792721,-0.0072782394,8565266
19826.826,4.9525037,0,0.0014751896,121.0503493453638,318.04525348302053,1505,16596.648,4.177826,1055.1167,0.3519703,19826.826,4.9525037,0,,,,,121.0503493453638,0.00033232002,318.04525348302053,0.0003282777,0.0006605291,-0.007311007,8565266
19832.383,4.9574065,0,0.0014760053,121.04952773292486,318.04584584981774,1506,16602.74,4.178243,1054.6667,0.35222587,19832.383,4.9574065,0,,,,,121.04952773292486,0.00033218955,318.04584584981774,0.00032815052,0.00050560024,-0.0073137945,8565266
19831.082,4.955634,0,0.0014768209,121.05013624282525,318.0453578177823,1507,16600.129,4.1781335,1054.5786,0.35223958,19831.082,4.955634,0,,,,,121.05013624282525,0.0003322354,318.0453578177823,0.0003281922,0.000499486,-0.007276892,8565266
19834.105,4.95618,0,0.0014776365,121.04957291588954,318.0455662290316,1508,16603.549,4.178183,1054.4899,0.35163823,19834.105,4.95618,0,,,,,121.04957291588954,0.00033207712,318.0455662290316,0.00032820605,0.0006059565,-0.007022794,8565266
19828.955,4.957529,0,0.001478452,121.04951469838572,318.04581914455963,1509,16598.8,4.1779056,1054.4833,0.35174903,19828.955,4.957529,0,,,,,121.04951469838572,0.0003322636,318.04581914455963,0.00032820913,0.0004561119,-0.0070425533,8565266
19829.553,4.9598823,0,0.0014792674,121.05024002777421,318.04635628540774,1510,16599.88,4.1780725,1054.7572,0.35235986,19829.553,4.9598823,0,,,,,121.05024002777421,0.00033222523,318.04635628540774,0.00032814936,0.0007265531,-0.007081884,8565266
19828.121,4.9557037,0,0.0014800827,121.05019950213239,318.04621653885334,1511,16598.707,4.177945,1053.5752,0.35134122,19828.121,4.9557037,0,,,,,121.05019950213239,0.0003321769,318.04621653885334,0.0003281744,0.0011517231,-0.0070528924,8565266
19828.887,4.954363,0,0.001480898,121.05097508030254,318.04571338884693,1512,16599.28,4.1780586,1054.995,0.35207984,19828.887,4.954363,0,,,,,121.05097508030254,0.00033218978,318.04571338884693,0.00032812086,0.0013216583,-0.0065661203,8565266
19838.105,4.958707,0,0.0014817131,121.0503971243735,318.04701637444464,1513,16608.08,4.178728,1054.444,0.35221943,19838.105,4.958707,0,,,,,121.0503971243735,0.00033210547,318.04701637444464,0.00032803876,0.0013363954,-0.0062972377,8565266
19829.992,4.9535,0,0.0014825282,121.05117663493175,318.0468156388362,1514,16600.334,4.1781645,1054.1632,0.35232052,19829.992,4.9535,0,,,,,121.05117663493175,0.0003322033,318.0468156388362,0.00032811845,0.0016074961,-0.0062095663,8565266
19827.826,4.9586625,0,0.0014833432,121.05119876455797,318.047396954503,1515,16599.816,4.1779904,1054.736,0.35157588,19827.826,4.9586625,0,,,,,121.05119876455797,0.0003323099,318.047396954503,0.00032828512,0.0016970272,-0.005915479,8565266
19824.547,4.9604397,0,0.0014841581,121.0506133917664,318.04708021770125,1516,16595.594,4.1778116,1054.0859,0.35205424,19824.547,4.9604397,0,,,,,121.0506133917664,0.0003324008,318.04708021770125,0.00032834843,0.0014834285,-0.005939225,8565266
19834.367,4.9563937,0,0.0014849729,121.05145590952975,318.04633473062165,1517,16605.252,4.178426,1053.7388,0.3527928,19834.367,4.9563937,0,,,,,121.05145590952975,0.0003320088,318.04633473062165,0.0003279152,0.0014453485,-0.0061042486,8565266
19831.266,4.956833,0,0.0014857877,121.05048197943513,318.0471962392666,1518,16601.947,4.1781774,1053.2268,0.35168305,19831.266,4.956833,0,,,,,121.05048197943513,0.00033208786,318.0471962392666,0.00032806606,0.0018276584,-0.0057629445,8565266
19833.838,4.9557247,8192,0.0014866024,121.05065599702262,318.04713395897,1519,16604.412,4.1785846,1053.9972,0.3519942,19833.838,4.9557247,8192,,,,,121.05065599702262,0.0003322657,318.04713395897,0.00032824738,0.0016880832,-0.006200145,8565266
19823.287,4.9534054,0,0.0014874169,121.05006005348986,318.04707463177215,1520,16596.176,4.177775,1053.603,0.35234085,19823.287,4.9534054,0,,,,,121.05006005348986,0.0003322661,318.04707463177215,0.00032826082,0.001665761,-0.005803352,8565266
19823.447,4.962422,0,0.0014882315,121.05045358135396,318.0462042278833,1521,16595.48,4.1776814,1054.8872,0.35135564,19823.447,4.962422,0,,,,,121.05045358135396,0.00033236342,318.0462042278833,0.00032834397,0.0013544406,-0.005838995,8565266
19834.018,4.956803,0,0.0014890459,121.0509245498043,318.04646222311544,1522,16605.822,4.178509,1053.4021,0.35239697,19834.018,4.956803,0,,,,,121.0509245498043,0.00033228315,318.04646222311544,0.00032816356,0.0014396559,-0.00572726,8565266
19829.512,4.9594984,0,0.0014898602,121.050063998517,318.04796891909456,1523,16600.602,4.178079,1053.2302,0.35189572,19829.512,4.9594984,0,,,,,121.050063998517,0.00033226333,318.04796891909456,0.0003282732,0.0016100669,-0.005714852,8565266
19835.291,4.9553704,0,0.0014906744,121.05049524364937,318.04738119681946,1524,16607.168,4.178752,1054.1991,0.3523009,19835.291,4.9553704,0,,,,,121.05049524364937,0.0003322848,318.04738119681946,0.00032831065,0.001519377,-0.0062695104,8565266
19836.215,4.959239,0,0.0014914887,121.05085322867691,318.0469050410885,1525,16606.896,4.1785955,1053.5795,0.35255203,19836.215,4.959239,0,,,,,121.05085322867691,0.00033214886,318.0469050410885,0.0003281762,0.0018728285,-0.0059997034,8565266
19834.447,4.9587417,0,0.0014923027,121.05115778331232,318.0470494895025,1526,16606.04,4.17854,1053.1957,0.35262048,19834.447,4.9587417,0,,,,,121.05115778331232,0.00033210378,318.0470494895025,0.00032813245,0.0018411124,-0.0057057496,8565266
19834.367,4.9537344,0,0.0014931167,121.05101375720484,318.0472371663641,1527,16605.31,4.178376,1053.7926,0.35168433,19834.367,4.9537344,0,,,,,121.05101375720484,0.00033224755,318.0472371663641,0.000328198,0.001769531,-0.005997823,8565266
19825.883,4.9606314,0,0.0014939307,121.05099981781902,318.0467853813029,1528,16598.969,4.178024,1053.5829,0.35271728,19825.883,4.9606314,0,,,,,121.05099981781902,0.00033234255,318.0467853813029,0.0003283007,0.0015630866,-0.0058541847,8565266
19832.598,4.9526377,0,0.0014947446,121.05140922261901,318.04673836452196,1529,16604.67,4.178332,1053.4717,0.35211918,19832.598,4.9526377,0,,,,,121.05140922261901,0.00033219304,318.04673836452196,0.00032821513,0.0017423548,-0.006365423,8565266
19825.531,4.9571776,0,0.0014955583,121.05097814558465,318.04666803986487,1530,16598.418,4.1779423,1051.7352,0.35221887,19825.531,4.9571776,0,,,,,121.05097814558465,0.00033224642,318.04666803986487,0.00032823102,0.0015818729,-0.00603365,8565266
19823.266,4.954368,0,0.0014963719,121.05061302273954,318.0462753462377,1531,16597.494,4.1777935,1052.6914,0.351984,19823.266,4.954368,0,,,,,121.05061302273954,0.00033236976,318.0462753462377,0.00032831728,0.001312462,-0.0061389324,8565266
19830.213,4.9560018,0,0.0014971856,121.05120157840405,318.0473902895191,1532,16602.55,4.1781597,1053.4047,0.351893,19830.213,4.9560018,0,,,,,121.05120157840405,0.00033215914,318.0473902895191,0.00032805468,0.0018867843,-0.005616806,8565266
19823.967,4.957761,0,0.0014979991,121.05058074351736,318.04662818687103,1533,16599.072,4.1779575,1053.1818,0.35286504,19823.967,4.957761,0,,,,,121.05058074351736,0.0003323768,318.04662818687103,0.00032832427,0.001402576,-0.0060673486,8565266
19838.309,4.9597473,0,0.0014988126,121.05037553364545,318.0468992744288,1534,16609.705,4.178916,1053.4253,0.35187966,19838.309,4.9597473,0,,,,,121.05037553364545,0.00033215282,318.0468992744288,0.0003281606,0.001606008,-0.0057482757,8565266
19831.154,4.959986,8192,0.0014996259,121.0514568444631,318.0471048533569,1535,16605.053,4.178544,1053.6589,0.3519545,19831.154,4.959986,8192,,,,,121.0514568444631,0.00033232308,318.0471048533569,0.00032822887,0.0017072991,-0.0058429074,8565266
19829.41,4.9602566,0,0.0015004391,121.05050582566993,318.0468288312338,1536,16602.764,4.1781282,1053.1034,0.35275093,19829.41,4.9602566,0,,,,,121.05050582566993,0.00033211717,318.0468288312338,0.00032805707,0.0012832307,-0.0057912837,8565266
19836.908,4.9614077,0,0.0015012523,121.0504775812924,318.047311090802,1537,16610.297,4.1787,1052.8965,0.3518674,19836.908,4.9614077,0,,,,,121.0504775812924,0.0003321527,318.047311090802,0.00032807665,0.001134004,-0.005803105,8565266
19827.25,4.9597864,0,0.0015028784,121.04969248422826,318.04690949329495,1539,16601.633,4.17808,1052.9092,0.35199234,19827.25,4.9597864,0,,,,,121.04969248422826,0.00033223355,318.04690949329495,0.0003281992,0.001021011,-0.0056993277,8565266
19826.188,4.963308,0,0.0015036913,121.04947364055569,318.0470897253144,1540,16602.021,4.1781726,1053.3053,0.35223252,19826.188,4.963308,0,,,,,121.04947364055569,0.00033220588,318.0470897253144,0.00032815716,0.0010442781,-0.0054766834,8565266
19834.373,4.958109,0,0.0015045042,121.05048928032353,318.04613940086455,1541,16607.992,4.1785774,1054.0951,0.352103,19834.373,4.958109,0,,,,,121.05048928032353,0.00033208035,318.04613940086455,0.0003281177,0.001506001,-0.0058592325,8565266
19832.973,4.954658,0,0.0015053169,121.05073339780348,318.04725390190475,1542,16607.443,4.1786833,1053.5675,0.35185647,19832.973,4.954658,0,,,,,121.05073339780348,0.00033213914,318.04725390190475,0.000328095,0.0014286945,-0.005649404,8565266
19828.363,4.953253,0,0.0015061296,121.05057337022916,318.0471219791326,1543,16602.248,4.1782436,1053.7759,0.35234612,19828.363,4.953253,0,,,,,121.05057337022916,0.0003322905,318.0471219791326,0.00032821277,0.0013585576,-0.0058233286,8565266
19840.58,4.954775,0,0.0015069422,121.05081091749301,318.04704383807615,1544,16614.012,4.1789265,1053.0605,0.35193834,19840.58,4.954775,0,,,,,121.05081091749301,0.00033207767,318.04704383807615,0.00032805925,0.0015741608,-0.005690872,8565266
19837.65,4.9599137,0,0.0015077548,121.05069189034647,318.0471717533013,1545,16610.38,4.1786976,1052.481,0.35199368,19837.65,4.9599137,0,,,,,121.05069189034647,0.00033218492,318.0471717533013,0.00032808425,0.0010447999,-0.0054391297,8565266
19826.773,4.955991,0,0.0015085672,121.05017917143883,318.0475751950859,1546,16602.178,4.1781483,1052.2751,0.35289147,19826.773,4.955991,0,,,,,121.05017917143883,0.00033233827,318.0475751950859,0.00032830593,0.0009883422,-0.005304267,8565266
19830.004,4.9585776,0,0.0015093796,121.05054648136222,318.04770079231184,1547,16604.56,4.178419,1052.6237,0.3522058,19830.004,4.9585776,0,,,,,121.05054648136222,0.00033227357,318.04770079231184,0.00032821816,0.0010528349,-0.0052993405,8565266
19822.107,4.9553885,0,0.0015101918,121.05050184275527,318.04721728683614,1548,16598.4,4.1779776,1053.7822,0.35247275,19822.107,4.9553885,0,,,,,121.05050184275527,0.0003323036,318.04721728683614,0.00032829988,0.0012223767,-0.0055108867,8565266
19826.96,4.9596076,0,0.0015110039,121.05044617825867,318.04644254096667,1549,16603.273,4.1782513,1053.376,0.35226864,19826.96,4.9596076,0,,,,,121.05044617825867,0.0003321821,318.04644254096667,0.000328573,0.0014965544,-0.0056024776,8565266
19832.781,4.9545026,0,0.001511816,121.05053604383426,318.04691808780314,1550,16607.943,4.1786194,1053.3191,0.35211205,19832.781,4.9545026,0,,,,,121.05053604383426,0.00033210087,318.04691808780314,0.00032805168,0.00179621,-0.0056426823,8565266
19823.285,4.9508934,0,0.001512628,121.05110823475285,318.04713442033807,1551,16601.123,4.178129,1053.232,0.35190848,19823.285,4.9508934,0,,,,,121.05110823475285,0.0003322909,318.04713442033807,0.00032822735,0.0021007282,-0.0058798315,8565266
19833.992,4.9517484,8192,0.00151344,121.05115146106064,318.0474268737628,1552,16609.441,4.178702,1052.6797,0.3525422,19833.992,4.9517484,8192,,,,,121.05115146106064,0.0003321847,318.0474268737628,0.00032819598,0.0018784587,-0.0056717983,8565266
19829.385,4.952696,0,0.0015142518,121.05014390296625,318.04666349041736,1553,16606.73,4.17837,1053.6782,0.351747,19829.385,4.952696,0,,,,,121.05014390296625,0.0003321422,318.04666349041736,0.00032809714,0.0016701219,-0.005440579,8565266
19830.074,4.9518595,0,0.0015150636,121.05030169640021,318.0462196794336,1554,16606.113,4.1784472,1052.6515,0.35202643,19830.074,4.9518595,0,,,,,121.05030169640021,0.00033215506,318.0462196794336,0.0003281237,0.0016984545,-0.005710651,8565266
19828.879,4.954984,0,0.0015158752,121.05066343455573,318.0472816802043,1555,16606.39,4.1783895,1052.968,0.35220778,19828.879,4.954984,0,,,,,121.05066343455573,0.00033217442,318.0472816802043,0.00032811603,0.0016168877,-0.0055748248,8565266
19831.99,4.9554462,0,0.0015166869,121.05049804994154,318.04626607772707,1556,16608.416,4.178551,1053.009,0.35187432,19831.99,4.9554462,0,,,,,121.05049804994154,0.00033215008,318.04626607772707,0.00032806292,0.0015078613,-0.0057446896,8565266
19830.72,4.958034,0,0.0015174983,121.05092419938956,318.04702225022885,1557,16608.32,4.1785727,1052.1367,0.35259524,19830.72,4.958034,0,,,,,121.05092419938956,0.00033210468,318.04702225022885,0.00032804188,0.0015478728,-0.005457509,8565266
19830.713,4.955548,0,0.0015183098,121.05030271238046,318.04709768526595,1558,16608.77,4.178588,1053.4846,0.35168877,19830.713,4.955548,0,,,,,121.05030271238046,0.0003322029,318.04709768526595,0.00032810378,0.0014501114,-0.005444562,8565266
19839.814,4.952484,128,0.0015191211,121.05107944784582,318.04716380740325,1559,16615.998,4.1798778,1052.8684,0.35200676,19839.814,4.952484,128,,,,,121.05107944784582,0.0003319607,318.04716380740325,0.0003279163,0.001382796,-0.005674876,8565266
19835.82,4.9563036,0,0.0015199323,121.05072945327119,318.0472873575227,1560,16614.02,4.1788855,1051.7189,0.35217068,19835.82,4.9563036,0,,,,,121.05072945327119,0.00033204316,318.0472873575227,0.0003280299,0.0018287789,-0.0055704853,8565266
19830.527,4.9534416,128,0.0015207435,121.0510454491523,318.04688932715055,1561,16608.654,4.1791744,1052.2054,0.352459,19830.527,4.9534416,128,,,,,121.0510454491523,0.0003321986,318.04688932715055,0.00032815043,0.0018823912,-0.0055700317,8565266
19834.787,4.9611745,0,0.0015215545,121.05057677556097,318.04666330200047,1562,16614.2,4.178991,1052.0813,0.3514511,19834.787,4.9611745,0,,,,,121.05057677556097,0.00033212325,318.04666330200047,0.00032808864,0.0014094712,-0.0053296476,8565266
19829.898,4.9574366,0,0.0015223655,121.0501331162,318.0472710900817,1563,16608.81,4.178643,1051.5796,0.35232708,19829.898,4.9574366,0,,,,,121.0501331162,0.00033204368,318.0472710900817,0.00032804874,0.0011502897,-0.005173836,8565266
19828.742,4.958488,0,0.0015231764,121.04995226088127,318.0477226698871,1564,16609.217,4.178576,1052.7202,0.3520136,19828.742,4.958488,0,,,,,121.04995226088127,0.00033212118,318.0477226698871,0.00032804796,0.0009987277,-0.004910422,8565266
19836.61,4.96143,0,0.0015239873,121.04997908801926,318.0483493738404,1565,16615.19,4.1790266,1051.8971,0.35219783,19836.61,4.96143,0,,,,,121.04997908801926,0.0003319961,318.0483493738404,0.00032789807,0.0010344144,-0.004738965,8565266
19829.482,4.963947,0,0.001524798,121.05028564180856,318.0477331157162,1566,16610.184,4.1786695,1053.0487,0.3519086,19829.482,4.963947,0,,,,,121.05028564180856,0.0003320738,318.0477331157162,0.00032808408,0.0012650824,-0.00472266,8565266
19829.959,4.9599147,0,0.0015256086,121.05035879587788,318.047828206728,1567,16610.387,4.178772,1052.4609,0.35201976,19829.959,4.9599147,0,,,,,121.05035879587788,0.00033220334,318.047828206728,0.00032809057,0.0009997948,-0.0047696447,8565266
19827.973,4.962245,0,0.0015264192,121.05020337932413,318.04792758406154,1568,16609.117,4.178577,1051.6609,0.3523048,19827.973,4.962245,0,,,,,121.05020337932413,0.0003321351,318.04792758406154,0.00032813355,0.0011004854,-0.004652151,8565266
19834.822,4.9614034,0,0.0015272297,121.050027169127,318.04829385206403,1569,16615.662,4.1790957,1051.8235,0.35224175,19834.822,4.9614034,0,,,,,121.050027169127,0.00033201772,318.04829385206403,0.00032800366,0.0011072468,-0.0045130667,8565266
19825.902,4.957757,0,0.00152804,121.0499449830007,318.0475225071837,1570,16607.936,4.1784086,1051.7133,0.35179347,19825.902,4.957757,0,,,,,121.0499449830007,0.0003322089,318.0475225071837,0.00032822753,0.0013116705,-0.004677727,8565266
19828.533,4.9575205,0,0.0015288503,121.05019202038481,318.04735998069697,1571,16612.043,4.17874,1052.4233,0.3520417,19828.533,4.9575205,0,,,,,121.05019202038481,0.00033225818,318.04735998069697,0.0003281915,0.0013976431,-0.004982705,8565266
19822.086,4.9570656,0,0.0015296605,121.05001984564406,318.0476074185618,1572,16605.04,4.178278,1052.8618,0.3516658,19822.086,4.9570656,0,,,,,121.05001984564406,0.00033232456,318.0476074185618,0.00032826996,0.0015575041,-0.004712373,8565266
19826.455,4.958876,0,0.0015304707,121.05065108115832,318.04777938229927,1573,16610.457,4.178572,1052.8911,0.35193872,19826.455,4.958876,0,,,,,121.05065108115832,0.0003321842,318.04777938229927,0.00032808914,0.0017541309,-0.00449199,8565266
19822.287,4.9587893,0,0.0015312807,121.05047994261858,318.04693493192104,1574,16605.354,4.178364,1053.2512,0.3515865,19822.287,4.9587893,0,,,,,121.05047994261858,0.0003322779,318.04693493192104,0.00032824124,0.0017798486,-0.0047174767,8565266
19836.49,4.958376,0,0.0015320906,121.04981168503403,318.04770264814266,1575,16619.32,4.179211,1051.3931,0.35266575,19836.49,4.958376,0,,,,,121.04981168503403,0.00033188847,318.04770264814266,0.00032786638,0.0010599853,-0.0045176414,8565266
19822.047,4.9595585,0,0.0015329005,121.04966585316615,318.04775237477537,1576,16606.318,4.178284,1051.6764,0.35180682,19822.047,4.9595585,0,,,,,121.04966585316615,0.0003322725,318.04775237477537,0.0003281448,0.0009219142,-0.0043810727,8565266
19839.62,4.9603496,0,0.0015337103,121.04949156307305,318.0471527386518,1577,16621.879,4.179515,1050.8062,0.35243556,19839.62,4.9603496,0,,,,,121.04949156307305,0.00033204118,318.0471527386518,0.0003279786,0.001192107,-0.004488431,8565266
19833.02,4.96164,0,0.00153452,121.05013510238497,318.0479034437458,1578,16616.127,4.179071,1052.2654,0.3516704,19833.02,4.96164,0,,,,,121.05013510238497,0.00033207334,318.0479034437458,0.00032803148,0.0013771766,-0.004403117,8565266
