flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22513.83,5.1874886,0,-0.0015596403,92.37571903793238,467.5899394551359,67960,17223.752,3.9717617,1053.7635,0.25028008,22513.83,5.1874886,0,,,,,92.37571903793238,0.0002377874,467.5899394551359,0.00023205076,-0.010297148,0.026078619,8565912
22480.521,5.1841383,0,-0.0015599454,92.37576428996724,467.59024073012597,67961,17196.652,3.9696357,1053.624,0.25014162,22480.521,5.1841383,0,,,,,92.37576428996724,0.00023811498,467.59024073012597,0.00023235606,-0.010268787,0.025872879,8565912
22450.379,5.182579,0,-0.0015602502,92.37582762691005,467.5900674744138,67962,17175.127,3.9680285,1054.9866,0.24964797,22450.379,5.182579,0,,,,,92.37582762691005,0.00023834195,467.5900674744138,0.00023262597,-0.0103108585,0.025979433,8565912
22394.197,5.1782227,8192,-0.0015605547,92.37630781056916,467.5899059656547,67963,17131.562,3.964521,1054.1388,0.25038734,22394.197,5.1782227,8192,,,,,92.37630781056916,0.00023884702,467.5899059656547,0.00023311483,-0.010199545,0.025879206,8565912
22341.504,5.1739135,0,-0.0015608589,92.37674156710175,467.59017777071756,67964,17090.2,3.961201,1054.1533,0.25005206,22341.504,5.1739135,0,,,,,92.37674156710175,0.00023921859,467.59017777071756,0.00023350105,-0.01023019,0.025756804,8565912
22277.176,5.1687946,0,-0.0015611629,92.37669762598134,467.59010028367175,67965,17042.168,3.9573562,1054.2979,0.24964212,22277.176,5.1687946,0,,,,,92.37669762598134,0.00023984052,467.59010028367175,0.00023408345,-0.010279886,0.025827426,8565912
22207.832,5.162886,0,-0.0015614665,92.37699287744024,467.589665832514,67966,16988.814,3.9531868,1054.5599,0.25076243,22207.832,5.162886,0,,,,,92.37699287744024,0.00024050123,467.589665832514,0.00023465701,-0.009891898,0.025629602,8565912
22154.818,5.158877,0,-0.0015617699,92.37711824448537,467.58958210238745,67967,16947.295,3.9499283,1054.6477,0.2508784,22154.818,5.158877,0,,,,,92.37711824448537,0.00024098848,467.58958210238745,0.00023517407,-0.0102564,0.025643388,8565912
21936.758,5.1423197,0,-0.0015620729,92.37859156336793,467.59028305043114,67968,16781.756,3.9367924,1054.9891,0.25084248,21936.758,5.1423197,0,,,,,92.37859156336793,0.00024291834,467.59028305043114,0.00023706055,-0.010126725,0.025930626,8565912
21468.037,5.0988636,0,-0.0015623756,92.38062484916304,467.5907274060771,67969,16422.201,3.9036264,1054.613,0.2505924,21468.037,5.0988636,0,,,,,92.38062484916304,0.00024713128,467.5907274060771,0.00024131536,-0.010091842,0.02545457,8565912
20962.992,5.0578833,0,-0.001562678,92.38306164367734,467.5909696243878,67970,16035.96,3.872409,1055.0161,0.25073737,20962.992,5.0578833,0,,,,,92.38306164367734,0.00025202092,467.5909696243878,0.00024614966,-0.009964602,0.025471047,8565912
20609.14,5.0288363,0,-0.00156298,92.3850297619624,467.5909200795464,67971,15766.189,3.8503366,1055.1733,0.249695,20609.14,5.0288363,0,,,,,92.3850297619624,0.00025561993,467.5909200795464,0.00024973133,-0.010030833,0.025603822,8565912
20550.705,5.0212345,0,-0.0015632819,92.38520636021624,467.5909469026966,67972,15716.241,3.843998,1055.08,0.25016478,20550.705,5.0212345,0,,,,,92.38520636021624,0.00025624543,467.5909469026966,0.00025033468,-0.010192484,0.025452342,8565912
20823.723,5.046168,0,-0.0015635834,92.38343135333508,467.59095945608965,67973,15921.588,3.8631203,1054.7262,0.25088814,20823.723,5.046168,0,,,,,92.38343135333508,0.0002535394,467.59095945608965,0.0002476652,-0.010124661,0.025465125,8565912
21330.033,5.086526,0,-0.0015638846,92.3817501890756,467.5903342426665,67974,16307.292,3.894313,1055.53,0.25070336,21330.033,5.086526,0,,,,,92.3817501890756,0.00024861514,467.5903342426665,0.00024275942,-0.01008326,0.025386767,8565912
21882.74,5.1329246,0,-0.0015641855,92.37909165468943,467.59024597363793,67975,16728.113,3.9300478,1055.5261,0.25104368,21882.74,5.1329246,0,,,,,92.37909165468943,0.00024355258,467.59024597363793,0.00023764021,-0.009943445,0.025205301,8565912
22305.225,5.17027,0,-0.0015644861,92.37702642036936,467.58984520151836,67976,17053.09,3.958386,1055.668,0.24979527,22305.225,5.17027,0,,,,,92.37702642036936,0.00023972566,467.58984520151836,0.00023400858,-0.010259108,0.025317341,8565912
22475.303,5.183482,0,-0.0015647863,92.3762852245808,467.5899123022389,67977,17185.832,3.9689069,1054.4672,0.25182247,22475.303,5.183482,0,,,,,92.3762852245808,0.00023824112,467.5899123022389,0.00023252358,-0.010002937,0.025385903,8565912
22566.305,5.1915417,0,-0.0015650863,92.37626277390875,467.58962343150563,67978,17256.902,3.9747279,1056.0388,0.2502329,22566.305,5.1915417,0,,,,,92.37626277390875,0.00023745498,467.58962343150563,0.00023173081,-0.010127721,0.025065774,8565912
22663.197,5.1993976,0,-0.001565386,92.37567965922668,467.5894705209131,67979,17336.03,3.9808364,1056.0137,0.2508271,22663.197,5.1993976,0,,,,,92.37567965922668,0.00023656973,467.5894705209131,0.00023090921,-0.0102565475,0.025218645,8565912
22753.977,5.209525,0,-0.0015656853,92.37588405570392,467.5895493936432,67980,17406.672,3.9888074,1055.7288,0.2508111,22753.977,5.209525,0,,,,,92.37588405570392,0.00023575951,467.5895493936432,0.00023011822,-0.009971461,0.0250741,8565912
22821.338,5.215379,0,-0.0015659843,92.37541395976957,467.5895961041377,67981,17459.83,3.9930117,1056.4042,0.2506034,22821.338,5.215379,0,,,,,92.37541395976957,0.00023520854,467.5895961041377,0.00022955606,-0.010209967,0.025088437,8565912
22839.32,5.216673,0,-0.0015671776,92.37536401857314,467.58977067875924,67985,17471.75,3.9938998,1055.6445,0.2503887,22839.32,5.216673,0,,,,,92.37536401857314,0.00023509168,467.58977067875924,0.0002294438,-0.01008117,0.025151642,8565912
22770.95,5.210341,0,-0.0015674751,92.37595385770506,467.58923108835063,67986,17415.031,3.989372,1055.1259,0.25060385,22770.95,5.210341,0,,,,,92.37595385770506,0.0002357103,467.58923108835063,0.00023005364,-0.009845927,0.024868881,8565912
22663.998,5.19901,0,-0.0015677724,92.37590805989062,467.5901774857758,67987,17331.266,3.9804063,1055.822,0.25066215,22663.998,5.19901,0,,,,,92.37590805989062,0.00023656261,467.5901774857758,0.00023092066,-0.010065143,0.024837056,8565912
22538.244,5.1892166,0,-0.0015680693,92.37582636978232,467.5889236514731,67988,17234.76,3.9728034,1054.9673,0.25154534,22538.244,5.1892166,0,,,,,92.37582636978232,0.00023761872,467.5889236514731,0.00023190027,-0.009918367,0.024894899,8565912
22402.764,5.178054,0,-0.001568366,92.37695990892648,467.58975373073713,67989,17129.816,3.9645655,1055.2802,0.25037247,22402.764,5.178054,0,,,,,92.37695990892648,0.00023896195,467.58975373073713,0.00023323631,-0.009915738,0.024677508,8565912
22254.025,5.166609,0,-0.0015686622,92.37773143886349,467.58924391148685,67990,17018.645,3.9556715,1055.7356,0.25039428,22254.025,5.166609,0,,,,,92.37773143886349,0.0002400999,467.58924391148685,0.00023434818,-0.009722831,0.024572816,8565912
22122.324,5.156319,0,-0.0015689583,92.37829894253193,467.5893638069797,67991,16922.371,3.9480705,1054.1198,0.25142005,22122.324,5.156319,0,,,,,92.37829894253193,0.00024122927,467.5893638069797,0.00023544367,-0.009671962,0.024780508,8565912
21909.49,5.138877,0,-0.001569254,92.37862800277044,467.5890781175357,67992,16763.11,3.935279,1054.5879,0.2503297,21909.49,5.138877,0,,,,,92.37862800277044,0.00024316291,467.5890781175357,0.00023729463,-0.009872073,0.02455924,8565912
20899.062,5.0539865,0,-0.0015695494,92.38297818155395,467.58943020946026,67993,15996.142,3.8690581,1055.1082,0.24969849,20899.062,5.0539865,0,,,,,92.38297818155395,0.00025248775,467.58943020946026,0.00024654294,-0.009715295,0.02466438,8565912
19004.314,4.8888216,0,-0.0015698445,92.39137794405022,467.5892121349285,67994,14549.397,3.7429705,1055.3354,0.24999376,19004.314,4.8888216,0,,,,,92.39137794405022,0.00027288127,467.5892121349285,0.0002665386,-0.009714863,0.024636008,8565912
16791.193,4.6908984,0,-0.0015701393,92.40372145278693,467.5888781997377,67995,12856.03,3.5909042,1053.9315,0.25094807,16791.193,4.6908984,0,,,,,92.40372145278693,0.00030168684,467.5888781997377,0.00029486703,-0.009905454,0.024502568,8565912
15107.208,4.532147,0,-0.001570728,92.41469931357892,467.58920979801985,67997,11562.625,3.4688532,1055.0033,0.25099987,15107.208,4.532147,0,,,,,92.41469931357892,0.00032867433,467.58920979801985,0.00032138586,-0.009843441,0.024895454,8565912
16651.918,4.674512,0,-0.0015710219,92.40406330698698,467.589197323649,67998,12738.132,3.5782583,1054.6853,0.25047097,16651.918,4.674512,0,,,,,92.40406330698698,0.00030406594,467.589197323649,0.00029719857,-0.009557215,0.02455068,8565912
18821.098,4.8726707,0,-0.0015713155,92.39222863776612,467.58932228999356,67999,14396.48,3.729976,1054.6962,0.2502569,18821.098,4.8726707,0,,,,,92.39222863776612,0.00027515437,467.58932228999356,0.0002688026,-0.009787632,0.02461622,8565912
20655.314,5.033094,0,-0.0015716087,92.38421394492002,467.58912867105647,68000,15797.662,3.8529887,1054.6227,0.25061855,20655.314,5.033094,0,,,,,92.38421394492002,0.0002550146,467.58912867105647,0.00024902035,-0.009650799,0.02433639,8565912
21646.002,5.1158643,0,-0.0015719017,92.379953818084,467.5888610460728,68001,16556.607,3.916188,1053.8044,0.2512946,21646.002,5.1158643,0,,,,,92.379953818084,0.0002454729,467.5888610460728,0.0002395539,-0.009738578,0.024145162,8565912
21799.727,5.127244,0,-0.0015721944,92.37866679858104,467.5887356163216,68002,16672.406,3.9255192,1054.363,0.25022918,21799.727,5.127244,0,,,,,92.37866679858104,0.00024421688,467.5887356163216,0.00023826896,-0.009855275,0.02392715,8565912
21897.291,5.138357,0,-0.0015724867,92.37904397720504,467.5885475091295,68003,16745.914,3.9338825,1054.1675,0.25080067,21897.291,5.138357,0,,,,,92.37904397720504,0.00024331795,467.5885475091295,0.0002373975,-0.009791893,0.024030486,8565912
21992.385,5.146112,0,-0.0015727788,92.37851696803966,467.58827541203794,68004,16818.955,3.939626,1054.7598,0.24982114,21992.385,5.146112,0,,,,,92.37851696803966,0.00024245986,467.58827541203794,0.00023656026,-0.00948094,0.02385655,8565912
22095.24,5.1546125,0,-0.0015730707,92.37840549366295,467.58868670604215,68005,16896.188,3.9457917,1053.6198,0.25066358,22095.24,5.1546125,0,,,,,92.37840549366295,0.00024141488,467.58868670604215,0.00023559123,-0.0097401,0.023810148,8565912
22190.502,5.1617956,0,-0.001573362,92.37761000644063,467.5882662373325,68006,16968.803,3.9516366,1053.9149,0.25140586,22190.502,5.1617956,0,,,,,92.37761000644063,0.00024061403,467.5882662373325,0.00023471353,-0.009709556,0.023692142,8565912
22296.207,5.170046,0,-0.0015736532,92.37701514897554,467.5885728042648,68007,17049.342,3.957956,1053.9779,0.25017312,22296.207,5.170046,0,,,,,92.37701514897554,0.00023971133,467.5885728042648,0.00023393269,-0.009742125,0.023872528,8565912
22403.566,5.1780887,0,-0.001573944,92.3770190998249,467.5884863324242,68008,17130.133,3.9644291,1054.1565,0.2507227,22403.566,5.1780887,0,,,,,92.3770190998249,0.00023881037,467.5884863324242,0.00023305765,-0.009636381,0.023322757,8565912
22487.656,5.185536,0,-0.0015742346,92.37628484716777,467.5880176028024,68009,17195.33,3.9695425,1054.0525,0.2503963,22487.656,5.185536,0,,,,,92.37628484716777,0.00023803591,467.5880176028024,0.00023227897,-0.009761474,0.023603765,8565912
22643.293,5.1975837,0,-0.0015756827,92.37615509427594,467.5878966469887,68014,17312.592,3.978906,1054.4304,0.25044256,22643.293,5.1975837,0,,,,,92.37615509427594,0.00023673802,467.5878966469887,0.00023103123,-0.009646472,0.023295632,8565912
22615.105,5.194513,0,-0.0015762597,92.37567514549912,467.5882728803915,68016,17294.518,3.9773989,1054.4104,0.24984893,22615.105,5.194513,0,,,,,92.37567514549912,0.00023696836,467.5882728803915,0.00023126119,-0.009539234,0.023177305,8565912
22535.244,5.189817,0,-0.0015765479,92.37591723042152,467.5883881477298,68017,17234.959,3.972786,1054.1621,0.25117198,22535.244,5.189817,0,,,,,92.37591723042152,0.00023762326,467.5883881477298,0.00023191718,-0.009688911,0.023201682,8565912
22198.645,5.163172,0,-0.0015768356,92.37798342700077,467.5884424144035,68018,16981.031,3.952572,1054.3528,0.2509771,22198.645,5.163172,0,,,,,92.37798342700077,0.00024061372,467.5884424144035,0.00023479316,-0.009463076,0.023431469,8565912
21693.172,5.119141,0,-0.0015771232,92.38021386642367,467.5892742935351,68019,16587.16,3.91871,1054.9012,0.25098777,21693.172,5.119141,0,,,,,92.38021386642367,0.0002451488,467.5892742935351,0.00023933848,-0.0097695505,0.023260789,8565912
21196.832,5.0771213,0,-0.0015774104,92.38202961976691,467.58918722274956,68020,16208.21,3.8863401,1054.4368,0.25101617,21196.832,5.0771213,0,,,,,92.38202961976691,0.0002498716,467.58918722274956,0.00024404429,-0.009588019,0.02317635,8565912
20933.773,5.055936,0,-0.0015776972,92.3838032070679,467.58947541900125,68021,16008.354,3.8701417,1055.641,0.24941337,20933.773,5.055936,0,,,,,92.3838032070679,0.00025243548,467.58947541900125,0.00024656797,-0.009378052,0.023353793,8565912
21299.525,5.085006,0,-0.00157827,92.38204238728324,467.5888799605889,68023,16288.138,3.892817,1055.5674,0.25038838,21299.525,5.085006,0,,,,,92.38204238728324,0.00024880908,467.5888799605889,0.0002429652,-0.009497323,0.02333495,8565912
21755.396,5.1245384,0,-0.001578556,92.37977292696571,467.5888636392946,68024,16637.826,3.92283,1055.1672,0.25078848,21755.396,5.1245384,0,,,,,92.37977292696571,0.0002445817,467.5888636392946,0.00023876823,-0.009528529,0.023539968,8565912
22168.408,5.1603117,0,-0.0015788416,92.37807067388782,467.5885751726676,68025,16952.26,3.9503937,1055.3546,0.25001523,22168.408,5.1603117,0,,,,,92.37807067388782,0.00024091313,467.5885751726676,0.00023508123,-0.009499813,0.023327317,8565912
22343.402,5.174795,0,-0.001579127,92.37747008079484,467.58803581756877,68026,17087.805,3.9611678,1054.8516,0.25046438,22343.402,5.174795,0,,,,,92.37747008079484,0.00023937807,467.58803581756877,0.00023352202,-0.0093675405,0.023487937,8565912
22342.771,5.175242,0,-0.0015796968,92.37697603602899,467.58794385638805,68028,17086.988,3.9610407,1054.1545,0.2505607,22342.771,5.175242,0,,,,,92.37697603602899,0.00023930981,467.58794385638805,0.00023355584,-0.009270403,0.02360374,8565912
22354.336,5.1755686,0,-0.0015799812,92.37744319947561,467.58810934183566,68029,17097.656,3.96193,1054.7267,0.2506046,22354.336,5.1755686,0,,,,,92.37744319947561,0.00023921266,467.58810934183566,0.00023347742,-0.009182907,0.023645235,8565912
22357.588,5.1760216,0,-0.0015802654,92.3774586039429,467.5881112372281,68030,17100.248,3.962066,1054.2023,0.2509485,22357.588,5.1760216,0,,,,,92.3774586039429,0.00023916048,467.5881112372281,0.0002333562,-0.009226321,0.023592738,8565912
22354.117,5.1756988,0,-0.0015805492,92.37689741114177,467.58809723961826,68031,17097.492,3.9618638,1054.8683,0.24980612,22354.117,5.1756988,0,,,,,92.37689741114177,0.00023919818,467.58809723961826,0.0002334352,-0.0093191145,0.023750816,8565912
22336.215,5.1748548,0,-0.0015808326,92.37735950099693,467.5887259303642,68032,17085.537,3.9608905,1055.1022,0.250085,22336.215,5.1748548,0,,,,,92.37735950099693,0.00023935743,467.5887259303642,0.0002336133,-0.009289888,0.02390615,8565912
22308.56,5.172958,0,-0.0015811159,92.37744159696138,467.58810150399654,68033,17063.332,3.9591086,1055.0009,0.24983045,22308.56,5.172958,0,,,,,92.37744159696138,0.00023958448,467.58810150399654,0.00023380975,-0.009231178,0.023763277,8565912
22271.14,5.1700325,0,-0.0015813988,92.37762218378947,467.5881153696039,68034,17035.775,3.9569933,1055.0652,0.25035718,22271.14,5.1700325,0,,,,,92.37762218378947,0.00023993595,467.5881153696039,0.00023419004,-0.009200901,0.023886383,8565912
22215.316,5.165594,0,-0.0015816813,92.37804680072975,467.5891071324434,68035,16994.71,3.9537885,1055.0936,0.25047606,22215.316,5.165594,0,,,,,92.37804680072975,0.00024036302,467.5891071324434,0.00023451632,-0.009284722,0.024150204,8565912
22162.88,5.161537,0,-0.0015819636,92.37768958537293,467.5889118029473,68036,16953.129,3.9503505,1055.1846,0.24968,22162.88,5.161537,0,,,,,92.37768958537293,0.00024085851,467.5889118029473,0.00023507883,-0.009170175,0.023904659,8565912
22085.783,5.155078,0,-0.0015822456,92.37816671886162,467.58866871214707,68037,16895.807,3.945918,1055.088,0.25040802,22085.783,5.155078,0,,,,,92.37816671886162,0.00024159568,467.58866871214707,0.00023574661,-0.009147843,0.024081135,8565912
22014.348,5.1496596,0,-0.0015825273,92.37853639038443,467.5886488984453,68038,16841.488,3.9416137,1056.0508,0.25019974,22014.348,5.1496596,0,,,,,92.37853639038443,0.00024226146,467.5886488984453,0.00023641218,-0.009184315,0.024142558,8565912
21928.443,5.1433525,0,-0.0015828087,92.3786530543776,467.588853715081,68039,16775.662,3.9363687,1055.6914,0.25080836,21928.443,5.1433525,0,,,,,92.3786530543776,0.0002430514,467.588853715081,0.00023719613,-0.00913445,0.02408975,8565912
21855.43,5.1337295,0,-0.0015830897,92.37852970535509,467.5896327302901,68040,16720.906,3.929418,1055.6304,0.24996643,21855.43,5.1337295,0,,,,,92.37852970535509,0.000243571,467.5896327302901,0.00023774839,-0.009375539,0.024350112,8565912
21808.273,5.1307673,0,-0.0015833705,92.37912913765095,467.5887867945083,68041,16685.117,3.9266686,1054.9655,0.2509287,21808.273,5.1307673,0,,,,,92.37912913765095,0.00024410666,467.5887867945083,0.000238257,-0.009052555,0.024238197,8565912
21409.738,5.0955124,0,-0.0015836509,92.38064594422713,467.58908516878387,68042,16379.764,3.9002652,1056.6912,0.24988814,21409.738,5.0955124,0,,,,,92.38064594422713,0.00024775974,467.58908516878387,0.00024188313,-0.009225701,0.024295019,8565912
19969.465,4.9725146,0,-0.001583931,92.38735804124582,467.58917520755176,68043,15280.012,3.8058865,1056.2762,0.25013357,19969.465,4.9725146,0,,,,,92.38735804124582,0.00026227414,467.58917520755176,0.0002561783,-0.009168868,0.024496768,8565912
17911.906,4.7884684,0,-0.0015842109,92.39729344047136,467.5891858814075,68044,13705.198,3.6648145,1056.1167,0.25074965,17911.906,4.7884684,0,,,,,92.39729344047136,0.00028650943,467.5891858814075,0.00028001575,-0.009309324,0.024541864,8565912
15907.17,4.605004,0,-0.0015844905,92.40954798777551,467.58892953176337,68045,12172.736,3.523992,1056.4723,0.25074288,15907.17,4.605004,0,,,,,92.40954798777551,0.000315514,467.58892953176337,0.00030839327,-0.009180936,0.024561152,8565912
15042.233,4.527176,0,-0.0015847697,92.4152706996363,467.58856019218547,68046,11512.421,3.4644308,1056.5577,0.25015667,15042.233,4.527176,0,,,,,92.4152706996363,0.0003300668,467.58856019218547,0.00032283488,-0.009035439,0.024526827,8565912
15943.38,4.6082087,0,-0.0015850486,92.40948768275777,467.58912252890855,68047,12200.928,3.5265388,1056.8173,0.2505219,15943.38,4.6082087,0,,,,,92.40948768275777,0.00031494917,467.58912252890855,0.00030787522,-0.009063327,0.024427319,8565912
18008.615,4.799758,0,-0.0015853272,92.39671340050191,467.5887906719758,68048,13781.373,3.6732526,1056.7062,0.25065532,18008.615,4.799758,0,,,,,92.39671340050191,0.00028527668,467.5887906719758,0.0002788133,-0.009099109,0.024587885,8565912
20191.744,4.9951925,0,-0.0015856056,92.38628097178423,467.5894889406936,68049,15452.346,3.8225424,1057.3877,0.25060737,20191.744,4.9951925,0,,,,,92.38628097178423,0.00025993906,467.5894889406936,0.0002539204,-0.009046431,0.024622751,8565912
21782.637,5.128976,0,-0.0015858836,92.3797342493573,467.5898113797636,68050,16668.277,3.9253364,1056.5403,0.25051284,21782.637,5.128976,0,,,,,92.3797342493573,0.00024434712,467.5898113797636,0.0002385337,-0.009067763,0.02463482,8565912
22339.129,5.1765437,0,-0.0015861612,92.37772951991214,467.58904823176795,68051,17095.293,3.9619431,1056.2968,0.25095397,22339.129,5.1765437,0,,,,,92.37772951991214,0.00023942906,467.58904823176795,0.0002337318,-0.009117077,0.024739591,8565912
22464.045,5.186574,0,-0.0015864386,92.37729611243469,467.58956518585285,68052,17191.62,3.969444,1056.608,0.25072262,22464.045,5.186574,0,,,,,92.37729611243469,0.00023834524,467.58956518585285,0.00023266918,-0.008996902,0.02482755,8565912
22570.459,5.194448,0,-0.0015867157,92.37667091115227,467.58940228540865,68053,17271.494,3.9758744,1058.0352,0.2504262,22570.459,5.194448,0,,,,,92.37667091115227,0.00023746805,467.58940228540865,0.00023180546,-0.008870655,0.024571687,8565912
22664.244,5.202434,0,-0.0015869925,92.37662102911067,467.58928447960216,68054,17345.666,3.9817746,1056.765,0.25087464,22664.244,5.202434,0,,,,,92.37662102911067,0.00023662657,467.58928447960216,0.00023097542,-0.008966044,0.024790324,8565912
22756.143,5.213064,0,-0.001587269,92.3770097763875,467.5888417717141,68055,17414.959,3.9896784,1058.2466,0.2503676,22756.143,5.213064,0,,,,,92.3770097763875,0.00023585864,467.5888417717141,0.0002302207,-0.008711591,0.024621287,8565912
22818.117,5.2179966,0,-0.0015875451,92.37563060140604,467.5891913840672,68056,17462.809,3.993364,1057.6692,0.25086012,22818.117,5.2179966,0,,,,,92.37563060140604,0.00023536664,467.5891913840672,0.00022973833,-0.009157893,0.02481987,8565912
22851.234,5.2203865,0,-0.0015878209,92.3759820428269,467.5892127066638,68057,17489.607,3.9953392,1057.4631,0.2498882,22851.234,5.2203865,0,,,,,92.3759820428269,0.00023500432,467.5892127066638,0.0002294039,-0.008918098,0.024913806,8565912
22862.377,5.221414,0,-0.0015880966,92.37591014537661,467.58934350668653,68058,17496.918,3.9960082,1057.8871,0.2501954,22862.377,5.221414,0,,,,,92.37591014537661,0.00023494457,467.58934350668653,0.00022932382,-0.008852699,0.024870886,8565912
22843.04,5.2196383,0,-0.0015883718,92.37555692637761,467.58937103322233,68059,17482.594,3.9949048,1057.4913,0.25125888,22843.04,5.2196383,0,,,,,92.37555692637761,0.00023511663,467.58937103322233,0.0002295059,-0.008805296,0.024895784,8565912
22796.55,5.21577,0,-0.0015886468,92.37583537918935,467.58914922184266,68060,17448.209,3.992162,1057.4315,0.25045463,22796.55,5.21577,0,,,,,92.37583537918935,0.00023548573,467.58914922184266,0.00022986019,-0.0088795405,0.025133155,8565912
22726.363,5.211066,0,-0.0015889214,92.37595801400451,467.58895966886394,68061,17394.064,3.987898,1057.0627,0.25090188,22726.363,5.211066,0,,,,,92.37595801400451,0.0002360696,467.58895966886394,0.00023040382,-0.009017056,0.024978492,8565912
22635.295,5.200447,0,-0.0015891957,92.37615756895767,467.58915922228,68062,17324.678,3.980098,1058.088,0.25046697,22635.295,5.200447,0,,,,,92.37615756895767,0.00023685224,467.58915922228,0.00023120358,-0.008849711,0.024980968,8565912
22535.535,5.1923933,0,-0.0015894697,92.37673877616069,467.58933382866155,68063,17249.62,3.97413,1057.6652,0.25074047,22535.535,5.1923933,0,,,,,92.37673877616069,0.00023768679,467.58933382866155,0.00023199877,-0.009026663,0.025202636,8565912
22431.547,5.1847234,0,-0.0015897434,92.37749330010263,467.58899975439266,68064,17168.92,3.9678516,1058.0482,0.25002548,22431.547,5.1847234,0,,,,,92.37749330010263,0.00023855758,467.58899975439266,0.00023285396,-0.008934389,0.024897603,8565912
22357.486,5.17833,0,-0.0015900169,92.37718629242205,467.5894349024838,68065,17113.408,3.963401,1057.1348,0.25123516,22357.486,5.17833,0,,,,,92.37718629242205,0.00023921407,467.5894349024838,0.00023349465,-0.009056531,0.025204895,8565912
22268.004,5.172169,0,-0.0015902899,92.37765325806274,467.58880065601363,68066,17045.027,3.9579003,1057.0851,0.25021088,22268.004,5.172169,0,,,,,92.37765325806274,0.00023999014,467.58880065601363,0.00023420466,-0.008990851,0.02515197,8565912
22032.135,5.1534524,0,-0.0015905628,92.37838877723436,467.5885863517972,68067,16864.459,3.9436374,1057.2742,0.25115553,22032.135,5.1534524,0,,,,,92.37838877723436,0.00024217734,467.5885863517972,0.0002363248,-0.00899341,0.024973039,8565912
21548.268,5.111176,0,-0.0015908352,92.38045553599582,467.5898742430277,68068,16495.234,3.911514,1056.0428,0.2507762,21548.268,5.111176,0,,,,,92.38045553599582,0.00024649317,467.5898742430277,0.00024064492,-0.008764226,0.025195165,8565912
20997.686,5.064581,0,-0.0015911073,92.3836723864317,467.59035642166896,68069,16073.44,3.8756204,1057.4384,0.2501791,20997.686,5.064581,0,,,,,92.3836723864317,0.0002517721,467.59035642166896,0.00024592344,-0.009126501,0.025216816,8565912
20566.832,5.0259366,0,-0.0015913793,92.38607737086721,467.59025826129,68070,15743.613,3.8464713,1057.7375,0.2501266,20566.832,5.0259366,0,,,,,92.38607737086721,0.00025603347,467.59025826129,0.00025017394,-0.00856587,0.02490898,8565912
20452.771,5.0164948,0,-0.0015916508,92.38572362347458,467.59050647288484,68071,15657.97,3.839391,1057.6396,0.25012183,20452.771,5.0164948,0,,,,,92.38572362347458,0.0002572045,467.59050647288484,0.00025130922,-0.008920245,0.02528107,8565912
20642.588,5.0357547,0,-0.001591922,92.3845639389755,467.58996118813633,68072,15802.048,3.8535533,1056.467,0.25099257,20642.588,5.0357547,0,,,,,92.3845639389755,0.000255358,467.58996118813633,0.0002494332,-0.008965742,0.025124313,8565912
21101.135,5.0722876,8192,-0.001592193,92.38292535468923,467.5891843541607,68073,16153.058,3.8820577,1056.4324,0.25114384,21101.135,5.0722876,8192,,,,,92.38292535468923,0.0002507136,467.5891843541607,0.00024486572,-0.008844742,0.025143249,8565912
21617.877,5.1172066,0,-0.0015924637,92.38109465947554,467.5889694417294,68074,16549.541,3.9158967,1057.5504,0.24981539,21617.877,5.1172066,0,,,,,92.38109465947554,0.00024589378,467.5889694417294,0.00024007013,-0.008500271,0.025075002,8565912
21999.371,5.150546,0,-0.001592734,92.37840752690079,467.58920195981443,68075,16839.473,3.9415293,1057.5605,0.2504549,21999.371,5.150546,0,,,,,92.37840752690079,0.00024239338,467.58920195981443,0.00023653267,-0.009071476,0.02520937,8565912
22130.121,5.161364,0,-0.001593004,92.37811846718827,467.5891250902103,68076,16941.434,3.9498527,1056.9865,0.25032973,22130.121,5.161364,0,,,,,92.37811846718827,0.0002412035,467.5891250902103,0.00023539964,-0.008750041,0.025177555,8565912
22202.738,5.1668296,0,-0.0015932737,92.37806832985612,467.58875725606794,68077,16997.277,3.95405,1056.6417,0.2500278,22202.738,5.1668296,0,,,,,92.37806832985612,0.0002405769,467.58875725606794,0.00023475,-0.008756058,0.025120253,8565912
22283.594,5.173081,0,-0.0015935432,92.37780171074397,467.5887930283648,68078,17058.045,3.9588797,1056.5931,0.25023195,22283.594,5.173081,0,,,,,92.37780171074397,0.0002398879,467.5887930283648,0.0002340567,-0.0088218395,0.025062036,8565912
22381.646,5.181402,0,-0.0015938123,92.37740512234464,467.5892386116309,68079,17134.574,3.9649765,1056.1167,0.25109625,22381.646,5.181402,0,,,,,92.37740512234464,0.0002389787,467.5892386116309,0.00023325907,-0.008939731,0.025259001,8565912
22463.275,5.1873593,0,-0.001594081,92.37728382989575,467.58937100185665,68080,17196.19,3.969907,1056.9846,0.24969345,22463.275,5.1873593,0,,,,,92.37728382989575,0.00023832617,467.58937100185665,0.00023263806,-0.008507345,0.025014611,8565912
