flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
33809.734,5.809612,0,0.0019470026,462.8657079868824,812.7199166140621,1536,30738.408,5.2751493,996.08795,0.18949302,33809.734,5.809612,0,,,,,462.8657079868824,0.00021391512,812.7199166140621,0.00022370013,-0.019455964,0.016977072,5444548
33812.434,5.8105855,0,0.0019478588,462.865831952321,812.7200213595579,1537,30742.375,5.2754493,997.32166,0.18955624,33812.434,5.8105855,0,,,,,462.865831952321,0.00021393856,812.7200213595579,0.00022373664,-0.019486174,0.016856257,5444548
33820.953,5.8138165,0,0.0019495708,462.8654215828582,812.7195726800817,1539,30749.184,5.2758055,996.633,0.1894272,33820.953,5.8138165,0,,,,,462.8654215828582,0.00021384173,812.7195726800817,0.00022366727,-0.019470219,0.01659722,5444548
33818.844,5.8153067,0,0.0019504266,462.8657215043912,812.7193538847714,1540,30746.754,5.2756705,996.6935,0.18938899,33818.844,5.8153067,0,,,,,462.8657215043912,0.00021390613,812.7193538847714,0.0002237464,-0.019564983,0.01650287,5444548
33811.266,5.807181,0,0.0019512823,462.8659073428852,812.7202561290281,1541,30739.242,5.275219,997.35706,0.18926221,33811.266,5.807181,0,,,,,462.8659073428852,0.00021393503,812.7202561290281,0.00022373674,-0.019032637,0.017154654,5444548
33814.74,5.8074017,0,0.0019521378,462.8656960374151,812.719759026131,1542,30743.193,5.27541,996.8713,0.18932472,33814.74,5.8074017,0,,,,,462.8656960374151,0.00021392184,812.719759026131,0.00022370725,-0.019282447,0.017043853,5444548
33808.258,5.804413,0,0.0019529932,462.8661124497126,812.7202471771229,1543,30735.893,5.274921,996.433,0.18929471,33808.258,5.804413,0,,,,,462.8661124497126,0.00021394038,812.7202471771229,0.00022372422,-0.019143563,0.017246258,5444548
33814.68,5.8053565,0,0.0019538484,462.8659714791925,812.7203085515685,1544,30743.408,5.276753,996.6285,0.1894344,33814.68,5.8053565,0,,,,,462.8659714791925,0.00021390602,812.7203085515685,0.00022369417,-0.019425742,0.017390465,5444548
33811.16,5.8085713,0,0.0019547036,462.8653296123099,812.7194178805387,1545,30739.451,5.275249,996.18427,0.18956128,33811.16,5.8085713,0,,,,,462.8653296123099,0.00021392677,812.7194178805387,0.00022376429,-0.019466612,0.016428232,5444548
33840.74,5.810948,0,0.0019555585,462.865419915298,812.7192071181937,1546,30767.434,5.276886,995.5134,0.18953188,33840.74,5.810948,0,,,,,462.865419915298,0.00021376112,812.7192071181937,0.00022359904,-0.019579357,0.016334556,5444548
33818.04,5.8090177,0,0.0019564135,462.8652237675904,812.7192766863544,1547,30745.293,5.2756987,997.21924,0.18933216,33818.04,5.8090177,0,,,,,462.8652237675904,0.00021392222,812.7192766863544,0.0002237296,-0.019400062,0.01636498,5444548
33823.09,5.808383,0,0.0019572682,462.86548176355404,812.7195127581084,1548,30750.322,5.275929,997.02985,0.18942474,33823.09,5.808383,0,,,,,462.86548176355404,0.00021383629,812.7195127581084,0.00022365921,-0.019199923,0.016544111,5444548
33812.195,5.807928,0,0.001958123,462.86566483136824,812.7199351996877,1549,30740.22,5.2752132,996.68536,0.18959953,33812.195,5.807928,0,,,,,462.86566483136824,0.00021391147,812.7199351996877,0.00022373152,-0.018903384,0.016795732,5444548
33813.38,5.806393,0,0.0019589774,462.8658561539014,812.7201950093624,1550,30740.697,5.2752547,997.4765,0.18928699,33813.38,5.806393,0,,,,,462.8658561539014,0.00021388709,812.7201950093624,0.00022366187,-0.018767267,0.01711865,5444548
33804.56,5.8070803,0,0.0019598317,462.8661570874357,812.7205402499508,1551,30733.072,5.277616,997.041,0.18926258,33804.56,5.8070803,0,,,,,462.8661570874357,0.0002139536,812.7205402499508,0.0002237613,-0.018502682,0.017562158,5444548
33820.996,5.805039,0,0.001960686,462.86682452634807,812.7209163414493,1552,30747.666,5.2782974,995.71906,0.18945114,33820.996,5.805039,0,,,,,462.86682452634807,0.0002138521,812.7209163414493,0.00022361532,-0.018819273,0.017423615,5444548
33811.61,5.80875,0,0.00196154,462.86642793133046,812.7199320000358,1553,30740.889,5.275262,996.1609,0.18943393,33811.61,5.80875,0,,,,,462.86642793133046,0.00021390681,812.7199320000358,0.0002237069,-0.019205384,0.017115919,5444548
33807.145,5.802161,0,0.001962394,462.86668316899306,812.7202137005518,1554,30734.812,5.274944,996.06775,0.18949507,33807.145,5.802161,0,,,,,462.86668316899306,0.00021398067,812.7202137005518,0.00022374405,-0.018588679,0.016952347,5444548
33814.977,5.805817,0,0.0019632478,462.8665952612589,812.7206823143545,1555,30743.24,5.275491,996.7779,0.18912995,33814.977,5.805817,0,,,,,462.8665952612589,0.00021382894,812.7206823143545,0.00022364604,-0.018731523,0.016812952,5444548
33807.65,5.8045073,0,0.0019641013,462.8663401647227,812.7197897993838,1556,30735.053,5.274924,996.88165,0.18935761,33807.65,5.8045073,0,,,,,462.8663401647227,0.00021394803,812.7197897993838,0.00022376553,-0.018343309,0.016597793,5444548
33813.562,5.80737,0,0.001964955,462.86570396471853,812.7197296550607,1557,30741.166,5.2752805,995.7307,0.18935765,33813.562,5.80737,0,,,,,462.86570396471853,0.00021389125,812.7197296550607,0.00022374785,-0.01858807,0.016581379,5444548
33810.062,5.8074145,0,0.0019658082,462.86640308089807,812.719217459877,1558,30738.07,5.275133,996.194,0.1894106,33810.062,5.8074145,0,,,,,462.86640308089807,0.00021393347,812.719217459877,0.00022375718,-0.0185074,0.016366398,5444548
33827.19,5.8091154,0,0.0019666615,462.86609866280406,812.7192508584285,1559,30752.465,5.275885,996.65106,0.1893142,33827.19,5.8091154,0,,,,,462.86609866280406,0.00021381235,812.7192508584285,0.00022369878,-0.018188993,0.016253948,5444548
33808.234,5.806733,0,0.0019675146,462.86604481948194,812.7198753503102,1560,30735.479,5.2749414,995.9553,0.18947302,33808.234,5.806733,0,,,,,462.86604481948194,0.00021390179,812.7198753503102,0.00022372665,-0.01809863,0.016763438,5444548
33820.223,5.804665,0,0.0019683677,462.8662439034367,812.7203598401024,1561,30745.723,5.2755075,995.76855,0.18940298,33820.223,5.804665,0,,,,,462.8662439034367,0.0002138513,812.7203598401024,0.00022367988,-0.018307835,0.016959162,5444548
33811.07,5.8041134,0,0.0019692206,462.86635300262253,812.7193210689206,1562,30739.26,5.275133,996.2908,0.18933941,33811.07,5.8041134,0,,,,,462.86635300262253,0.0002139374,812.7193210689206,0.0002237708,-0.01867546,0.016446974,5444548
33816.06,5.8119946,0,0.0019700732,462.86598265372083,812.7189635713103,1563,30742.85,5.2753334,995.68726,0.1893454,33816.06,5.8119946,0,,,,,462.86598265372083,0.00021390231,812.7189635713103,0.00022379695,-0.018531565,0.01584124,5444548
33813.668,5.807306,0,0.0019709258,462.86596741696553,812.7187138004822,1564,30741.8,5.2754264,995.6038,0.1894726,33813.668,5.807306,0,,,,,462.86596741696553,0.00021389988,812.7187138004822,0.000223774,-0.018793007,0.015538508,5444548
33820.992,5.8110037,0,0.0019717782,462.8656622695439,812.7183520972978,1565,30746.135,5.2754517,996.00684,0.18941058,33820.992,5.8110037,0,,,,,462.8656622695439,0.00021391288,812.7183520972978,0.00022375124,-0.0188026,0.015489083,5444548
33806.33,5.809908,0,0.0019726306,462.865935217333,812.7183863239263,1566,30734.225,5.2749343,995.7622,0.18934025,33806.33,5.809908,0,,,,,462.865935217333,0.00021396556,812.7183863239263,0.00022380917,-0.018781932,0.015686288,5444548
33822.71,5.8118615,0,0.0019734828,462.86588166622334,812.7182121392505,1567,30747.967,5.2757096,996.3381,0.18934552,33822.71,5.8118615,0,,,,,462.86588166622334,0.00021387285,812.7182121392505,0.00022372683,-0.018534891,0.015318637,5444548
33818.586,5.813315,8192,0.0019743347,462.8654367574934,812.718048182017,1568,30744.893,5.2755466,995.95544,0.18943718,33818.586,5.813315,8192,,,,,462.8654367574934,0.00021389387,812.718048182017,0.00022377695,-0.018612852,0.015338216,5444548
33812.613,5.8120127,0,0.0019751866,462.86560278772777,812.7179921354386,1569,30739.383,5.2751503,995.432,0.18940549,33812.613,5.8120127,0,,,,,462.86560278772777,0.0002139243,812.7179921354386,0.00022377411,-0.018627856,0.015262595,5444548
33814.15,5.808627,0,0.0019760386,462.8657894114605,812.7188580803215,1570,30740.273,5.2752028,995.6126,0.1893718,33814.15,5.808627,0,,,,,462.8657894114605,0.00021391056,812.7188580803215,0.00022375718,-0.018533332,0.015726907,5444548
33819.18,5.809182,0,0.00197689,462.8662529409318,812.718894358371,1571,30746.281,5.2756195,995.96124,0.18939894,33819.18,5.809182,0,,,,,462.8662529409318,0.00021386518,812.718894358371,0.00022373197,-0.018330423,0.015929032,5444548
33818.76,5.812175,0,0.0019777417,462.865753943756,812.7190003131641,1572,30743.703,5.275422,995.8501,0.1893809,33818.76,5.812175,0,,,,,462.865753943756,0.00021385889,812.7190003131641,0.0002236932,-0.018370273,0.015866552,5444548
33799.008,5.810519,0,0.001978593,462.8658579243039,812.7186491567602,1573,30727.59,5.2744455,995.92365,0.18938024,33799.008,5.810519,0,,,,,462.8658579243039,0.00021398673,812.7186491567602,0.00022384706,-0.018512182,0.015957193,5444548
33825.73,5.808411,0,0.0019794442,462.8656035853337,812.7190748990088,1574,30749.7,5.2757,996.1329,0.18949349,33825.73,5.808411,0,,,,,462.8656035853337,0.00021377015,812.7190748990088,0.00022362471,-0.018107977,0.015903356,5444548
33815.918,5.8128786,0,0.0019802954,462.8661162498299,812.7179363262753,1575,30742.412,5.275491,996.2219,0.18934847,33815.918,5.8128786,0,,,,,462.8661162498299,0.00021389802,812.7179363262753,0.00022375514,-0.018331813,0.015073887,5444548
33810.92,5.811271,0,0.0019811462,462.8657320987347,812.7171875086071,1576,30736.51,5.274971,996.41974,0.18931907,33810.92,5.811271,0,,,,,462.8657320987347,0.00021390207,812.7171875086071,0.00022380277,-0.018323027,0.014756777,5444548
33804.918,5.8110056,0,0.0019819972,462.86600023792016,812.7179109718805,1577,30731.873,5.2746215,995.11346,0.18942389,33804.918,5.8110056,0,,,,,462.86600023792016,0.00021391475,812.7179109718805,0.00022380588,-0.018198356,0.01504311,5444548
33819.125,5.8131056,0,0.0019828477,462.86611023975854,812.7181910803722,1578,30744.203,5.275475,994.839,0.18958296,33819.125,5.8131056,0,,,,,462.86611023975854,0.00021387472,812.7181910803722,0.00022375658,-0.018098716,0.01519544,5444548
33818.812,5.8087435,0,0.0019836982,462.8659966057784,812.7182465681811,1579,30743.31,5.2754073,995.44305,0.18936086,33818.812,5.8087435,0,,,,,462.8659966057784,0.0002139256,812.7182465681811,0.00022381026,-0.01796157,0.015438235,5444548
33806.207,5.809124,0,0.0019845488,462.8665981179515,812.7180792866488,1580,30733.193,5.2748346,995.48627,0.18937862,33806.207,5.809124,0,,,,,462.8665981179515,0.00021390857,812.7180792866488,0.00022380908,-0.017828796,0.015194834,5444548
33814.684,5.808216,0,0.001985399,462.86722440105586,812.7183994300235,1581,30739.951,5.275123,994.2906,0.18922897,33814.684,5.808216,0,,,,,462.86722440105586,0.00021387714,812.7183994300235,0.0002237482,-0.017476344,0.01551601,5444548
33814.004,5.807294,0,0.0019862491,462.867086882071,812.7179464548767,1582,30741.049,5.275175,993.7131,0.18939215,33814.004,5.807294,0,,,,,462.867086882071,0.00021386109,812.7179464548767,0.00022374783,-0.017151874,0.015249336,5444548
33804.7,5.8104715,0,0.0019870992,462.8663416948676,812.7171757719902,1583,30730.717,5.274601,995.34906,0.1893679,33804.7,5.8104715,0,,,,,462.8663416948676,0.00021388434,812.7171757719902,0.00022384764,-0.017375814,0.0142100705,5444548
33819.64,5.8125577,0,0.001987949,462.86683951685745,812.7164401396244,1584,30745.535,5.275371,995.4879,0.18930483,33819.64,5.8125577,0,,,,,462.86683951685745,0.00021379955,812.7164401396244,0.00022375889,-0.017247902,0.013868755,5444548
33815.086,5.813602,0,0.0019887988,462.86691992119063,812.7167263138704,1585,30739.363,5.2750793,995.25684,0.18937407,33815.086,5.813602,0,,,,,462.86691992119063,0.00021386764,812.7167263138704,0.00022378974,-0.016868643,0.0137911895,5444548
33816.297,5.814944,0,0.0019896484,462.8669325070516,812.7168726001197,1586,30742.11,5.2753425,994.936,0.18934727,33816.297,5.814944,0,,,,,462.8669325070516,0.0002138519,812.7168726001197,0.00022376428,-0.017301213,0.014064072,5444548
33827.44,5.818559,0,0.0019904978,462.86688135182175,812.7163093886955,1587,30751.383,5.2782354,995.6582,0.18949448,33827.44,5.818559,0,,,,,462.86688135182175,0.00021379476,812.7163093886955,0.00022374297,-0.016965857,0.01356579,5444548
33810.246,5.8132396,0,0.0019913472,462.86667696571715,812.7159692934081,1588,30736.535,5.2749176,994.17175,0.18958393,33810.246,5.8132396,0,,,,,462.86667696571715,0.0002138386,812.7159692934081,0.00022381727,-0.01678882,0.013710621,5444548
33816.777,5.812507,0,0.0019921963,462.8666113278565,812.7161610513024,1589,30741.867,5.275273,994.33093,0.18948713,33816.777,5.812507,0,,,,,462.8666113278565,0.00021386257,812.7161610513024,0.00022380588,-0.01678385,0.013663663,5444548
33824.625,5.8163514,0,0.0019930452,462.86690608392206,812.7161266580651,1590,30748.416,5.277894,994.4959,0.18941996,33824.625,5.8163514,0,,,,,462.86690608392206,0.00021377274,812.7161266580651,0.00022374738,-0.016970208,0.013339804,5444548
33810.652,5.8084064,0,0.001993894,462.86704122486117,812.7166845151866,1591,30736.982,5.27502,995.3613,0.189367,33810.652,5.8084064,0,,,,,462.86704122486117,0.00021392385,812.7166845151866,0.00022387206,-0.017126964,0.013932497,5444548
33825.902,5.818284,0,0.001994743,462.8667016203903,812.7164560310403,1592,30749.979,5.2781205,994.54645,0.1893186,33825.902,5.818284,0,,,,,462.8667016203903,0.00021378092,812.7164560310403,0.00022376607,-0.016895318,0.013549038,5444548
33812.617,5.8129926,0,0.0019955917,462.8667752581424,812.7164296205129,1593,30738.707,5.2750425,994.7176,0.18948363,33812.617,5.8129926,0,,,,,462.8667752581424,0.00021387174,812.7164296205129,0.00022383439,-0.016993523,0.013893604,5444548
33822.723,5.8178535,0,0.00199644,462.8670954307603,812.7164532793638,1594,30746.502,5.276591,994.27075,0.18946262,33822.723,5.8178535,0,,,,,462.8670954307603,0.00021380023,812.7164532793638,0.00022377676,-0.016917024,0.013808216,5444548
33813.79,5.815825,0,0.0019972885,462.8663883454494,812.7169688624277,1595,30739.436,5.275091,993.8207,0.18937902,33813.79,5.815825,0,,,,,462.8663883454494,0.00021388699,812.7169688624277,0.00022384938,-0.017334582,0.01408603,5444548
33820.46,5.814021,0,0.0019981368,462.8661265868317,812.7168202139487,1596,30743.9,5.275283,994.3676,0.1893817,33820.46,5.814021,0,,,,,462.8661265868317,0.00021383917,812.7168202139487,0.00022378653,-0.017458824,0.014120336,5444548
33821.9,5.8161063,0,0.0019989847,462.86643738149814,812.7162892375152,1597,30746.697,5.275496,993.8883,0.18949638,33821.9,5.8161063,0,,,,,462.86643738149814,0.00021380675,812.7162892375152,0.00022373996,-0.017742185,0.013889952,5444548
33816.164,5.812369,0,0.0019998327,462.8657487671069,812.7162840874762,1598,30740.42,5.275115,993.6369,0.18947326,33816.164,5.812369,0,,,,,462.8657487671069,0.0002139133,812.7162840874762,0.00022385201,-0.01793513,0.0136115905,5444548
33829.836,5.8124223,0,0.0020006804,462.865521103625,812.7163090029603,1599,30752.84,5.2758365,994.10144,0.18920957,33829.836,5.8124223,0,,,,,462.865521103625,0.0002138136,812.7163090029603,0.000223729,-0.0180927,0.013626445,5444548
33821.31,5.814125,0,0.0020015282,462.86551666214973,812.7164475588195,1600,30745.018,5.2753477,994.0626,0.18939905,33821.31,5.814125,0,,,,,462.86551666214973,0.00021385428,812.7164475588195,0.0002237802,-0.017883744,0.01389161,5444548
33822.38,5.8145494,0,0.0020023757,462.86611904437245,812.715981794544,1601,30745.871,5.27541,993.5492,0.1893895,33822.38,5.8145494,0,,,,,462.86611904437245,0.00021382679,812.715981794544,0.00022377571,-0.017844552,0.013622215,5444548
33806.367,5.813569,0,0.002003223,462.86614404116335,812.7173035826146,1602,30732.703,5.2745924,993.6258,0.18957816,33806.367,5.813569,0,,,,,462.86614404116335,0.0002139218,812.7173035826146,0.0002238398,-0.018091094,0.014468053,5444548
33821.79,5.8157473,0,0.0020040702,462.8656509383752,812.7172702692757,1603,30745.225,5.275319,994.19653,0.18942638,33821.79,5.8157473,0,,,,,462.8656509383752,0.00021384183,812.7172702692757,0.00022373561,-0.018045513,0.014250838,5444548
33808.62,5.812683,0,0.0020049175,462.8659459785905,812.7171663238261,1604,30734.064,5.2746096,994.23065,0.1892319,33808.62,5.812683,0,,,,,462.8659459785905,0.00021395148,812.7171663238261,0.00022384366,-0.01795219,0.014379787,5444548
33815.12,5.8125486,0,0.0020057643,462.8659939425482,812.7169160632308,1605,30738.268,5.274867,993.73584,0.18931113,33815.12,5.8125486,0,,,,,462.8659939425482,0.00021386749,812.7169160632308,0.00022379644,-0.01766009,0.014127661,5444548
33816.33,5.8130136,0,0.002006611,462.8658673417813,812.7167439781126,1606,30740.797,5.275033,993.8316,0.18927893,33816.33,5.8130136,0,,,,,462.8658673417813,0.00021385863,812.7167439781126,0.00022377378,-0.01772429,0.014053626,5444548
33826.203,5.8126373,0,0.002007458,462.8659207886048,812.7162157013915,1607,30747.877,5.2754765,993.7742,0.189387,33826.203,5.8126373,0,,,,,462.8659207886048,0.00021378612,812.7162157013915,0.00022372855,-0.017571136,0.013856471,5444548
33815.59,5.815984,0,0.0020083045,462.86614491841135,812.7163510608862,1608,30739.537,5.274968,993.3525,0.18952331,33815.59,5.815984,0,,,,,462.86614491841135,0.00021386461,812.7163510608862,0.00022379872,-0.01734784,0.013816997,5444548
33811.26,5.8119197,0,0.0020091508,462.8661319127873,812.7159952446771,1609,30734.637,5.2747254,994.73016,0.18930478,33811.26,5.8119197,0,,,,,462.8661319127873,0.00021392918,812.7159952446771,0.0002238514,-0.017388927,0.013672233,5444548
33819.54,5.8156095,0,0.0020099971,462.8663349515975,812.7167255391001,1610,30743.406,5.275198,993.4972,0.18956754,33819.54,5.8156095,0,,,,,462.8663349515975,0.00021383994,812.7167255391001,0.00022376224,-0.01729074,0.013688018,5444548
33822.88,5.8138037,0,0.0020108433,462.86634358872425,812.7165799596839,1611,30745.496,5.275275,992.6383,0.18941718,33822.88,5.8138037,0,,,,,462.86634358872425,0.00021377543,812.7165799596839,0.00022373012,-0.017458078,0.013741679,5444548
33823.547,5.815488,0,0.0020116891,462.86616126228637,812.7157276361577,1612,30746.086,5.2777305,993.6558,0.18941735,33823.547,5.815488,0,,,,,462.86616126228637,0.00021381807,812.7157276361577,0.00022379112,-0.017506344,0.013266276,5444548
33817.17,5.814462,0,0.002012535,462.8657233003605,812.7160618359557,1613,30740.504,5.276182,992.7826,0.18940707,33817.17,5.814462,0,,,,,462.8657233003605,0.00021383268,812.7160618359557,0.00022379715,-0.017572315,0.013333925,5444548
33817.58,5.8145766,0,0.0020133809,462.8660347357469,812.7162021117002,1614,30740.25,5.274929,992.61993,0.18930452,33817.58,5.8145766,0,,,,,462.8660347357469,0.00021382683,812.7162021117002,0.00022373398,-0.01713573,0.0137585765,5444548
33818.24,5.8153605,0,0.0020142263,462.86603301649205,812.7172279548299,1615,30742.66,5.275012,991.7711,0.18951829,33818.24,5.8153605,0,,,,,462.86603301649205,0.0002138297,812.7172279548299,0.00022375103,-0.017503265,0.014249827,5444548
33820.4,5.815054,0,0.0020150717,462.86634328146886,812.716275466361,1616,30742.926,5.275088,993.396,0.18920945,33820.4,5.815054,0,,,,,462.86634328146886,0.00021384803,812.716275466361,0.00022377621,-0.017575398,0.013531096,5444548
33808.01,5.810674,0,0.002015917,462.86566457465847,812.7158035951229,1617,30733.482,5.2745256,992.6806,0.18937151,33808.01,5.810674,0,,,,,462.86566457465847,0.00021392106,812.7158035951229,0.00022387021,-0.017820437,0.013386657,5444548
33811.355,5.8150473,0,0.0020167623,462.8662596329517,812.7161417643282,1618,30734.264,5.2769465,992.77277,0.1892682,33811.355,5.8150473,0,,,,,462.8662596329517,0.00021382433,812.7161417643282,0.00022380055,-0.017166441,0.013391339,5444548
33815.91,5.8119597,0,0.0020176072,462.8657654075598,812.7158424823824,1619,30739.926,5.275024,992.77527,0.18933988,33815.91,5.8119597,0,,,,,462.8657654075598,0.00021384959,812.7158424823824,0.00022379128,-0.017691702,0.013290989,5444548
33835.203,5.815236,0,0.0020184522,462.8658649745145,812.7160243607073,1620,30756.107,5.2782016,992.6601,0.18915562,33835.203,5.815236,0,,,,,462.8658649745145,0.00021374847,812.7160243607073,0.0002237197,-0.017423358,0.013162298,5444548
33825.77,5.8172064,0,0.0020192969,462.8663406454686,812.7158948126552,1621,30747.969,5.2777686,991.57385,0.18932089,33825.77,5.8172064,0,,,,,462.8663406454686,0.0002137934,812.7158948126552,0.00022378228,-0.017182581,0.013644217,5444548
33819.12,5.8165383,0,0.0020201413,462.86579436412586,812.7158189805139,1622,30741.66,5.277588,993.1904,0.18938644,33819.12,5.8165383,0,,,,,462.86579436412586,0.00021383041,812.7158189805139,0.00022382267,-0.01717061,0.013212888,5444548
33812.51,5.814776,0,0.0020209858,462.86570401404265,812.7160525982075,1623,30735.494,5.277097,992.9281,0.18944418,33812.51,5.814776,0,,,,,462.86570401404265,0.0002138609,812.7160525982075,0.00022382343,-0.01745204,0.013058317,5444548
33809.594,5.815227,0,0.00202183,462.86618102878026,812.7155937191246,1624,30733.496,5.276931,992.4236,0.18950067,33809.594,5.815227,0,,,,,462.86618102878026,0.00021387628,812.7155937191246,0.00022385342,-0.016947579,0.012955309,5444548
33896.133,5.834439,2176,0.0020226743,462.8684405517407,812.7166274357811,1625,30810.44,5.2960944,992.53674,0.18933609,33896.133,5.834439,2176,,,,,462.8684405517407,0.00021389035,812.7166274357811,0.00022336673,-0.017344497,0.013082421,5444548
33816.582,5.81463,0,0.0020235183,462.866002101452,812.7157879077813,1626,30740.066,5.27733,992.6806,0.18957277,33816.582,5.81463,0,,,,,462.866002101452,0.00021384533,812.7157879077813,0.00022384062,-0.017305821,0.012941359,5444548
33817.06,5.812444,0,0.0020243623,462.86576381277825,812.7162867167597,1627,30738.734,5.277216,992.0925,0.18948884,33817.06,5.812444,0,,,,,462.86576381277825,0.0002137982,812.7162867167597,0.00022378047,-0.017348,0.01308648,5444548
33824.58,5.8169003,0,0.002025206,462.86610281200603,812.7157059086637,1628,30746.686,5.2776346,993.128,0.18930934,33824.58,5.8169003,0,,,,,462.86610281200603,0.00021379677,812.7157059086637,0.00022379539,-0.017049735,0.013006089,5444548
33820.46,5.812161,0,0.0020260497,462.8660612485578,812.7153061247875,1629,30742.217,5.277356,991.958,0.1893999,33820.46,5.812161,0,,,,,462.8660612485578,0.00021378495,812.7153061247875,0.00022378961,-0.016893022,0.012831336,5444548
33817.523,5.8151035,0,0.002026893,462.86592325762035,812.7159635727809,1630,30740.836,5.276187,992.20087,0.18949199,33817.523,5.8151035,0,,,,,462.86592325762035,0.00021377864,812.7159635727809,0.00022375137,-0.017065296,0.013218906,5444548
33824.22,5.817299,0,0.0020277363,462.866398062652,812.7153628086262,1631,30746.184,5.2775817,991.8294,0.18945947,33824.22,5.817299,0,,,,,462.866398062652,0.0002137764,812.7153628086262,0.00022378417,-0.017096858,0.012716668,5444548
33815.17,5.8146186,0,0.0020285796,462.86621013655224,812.7154542388798,1632,30738.738,5.277182,992.58276,0.18935345,33815.17,5.8146186,0,,,,,462.86621013655224,0.00021384741,812.7154542388798,0.00022390079,-0.017015018,0.012795403,5444548
33819.918,5.8154135,0,0.0020294227,462.8663958003621,812.7156145031388,1633,30741.9,5.2774525,992.1258,0.18952481,33819.918,5.8154135,0,,,,,462.8663958003621,0.00021385036,812.7156145031388,0.00022386416,-0.017010007,0.01286547,5444548
33816.07,5.814803,0,0.0020302655,462.86655518540323,812.7150147795835,1634,30738.598,5.2772417,993.537,0.1896211,33816.07,5.814803,0,,,,,462.86655518540323,0.00021382324,812.7150147795835,0.00022379808,-0.016929964,0.012659486,5444548
33814.84,5.8155403,0,0.0020311084,462.8662001619997,812.71549544104,1635,30737.541,5.2771893,993.534,0.1893845,33814.84,5.8155403,0,,,,,462.8662001619997,0.00021385349,812.71549544104,0.00022384647,-0.016960336,0.012794502,5444548
33817.55,5.81507,0,0.002031951,462.86588074481415,812.7152628065983,1636,30739.848,5.2772136,991.97314,0.18931258,33817.55,5.81507,0,,,,,462.86588074481415,0.00021382148,812.7152628065983,0.00022384098,-0.017029919,0.012492798,5444548
33820.133,5.8134284,0,0.0020327934,462.8655578014689,812.715376529246,1637,30742.785,5.2773914,992.6397,0.18959408,33820.133,5.8134284,0,,,,,462.8655578014689,0.00021381116,812.715376529246,0.00022381313,-0.01714222,0.012515628,5444548
33819.87,5.8141985,0,0.0020336357,462.8659955949667,812.7152284438455,1638,30740.578,5.2773385,993.2903,0.18939692,33819.87,5.8141985,0,,,,,462.8659955949667,0.00021383492,812.7152284438455,0.00022383318,-0.016591707,0.012523575,5444548
33815.57,5.8153753,0,0.002034478,462.8664561182003,812.7149939441404,1639,30738.781,5.2773037,991.8612,0.1895252,33815.57,5.8153753,0,,,,,462.8664561182003,0.00021384191,812.7149939441404,0.00022383574,-0.016578734,0.012663162,5444548
33813.69,5.8124285,0,0.0020353198,462.8659235674618,812.7146005045852,1640,30735.352,5.276986,991.82135,0.18944436,33813.69,5.8124285,0,,,,,462.8659235674618,0.00021383092,812.7146005045852,0.00022383014,-0.016685253,0.012293456,5444548
33817.14,5.8162203,0,0.0020361617,462.86642029501195,812.7152985551271,1641,30739.893,5.277288,992.6945,0.18938841,33817.14,5.8162203,0,,,,,462.86642029501195,0.00021379314,812.7152985551271,0.00022382013,-0.016545596,0.012572709,5444548
33817.582,5.813781,0,0.0020370036,462.8660656398346,812.7143639602152,1642,30738.705,5.2771173,992.6084,0.18935326,33817.582,5.813781,0,,,,,462.8660656398346,0.00021382046,812.7143639602152,0.0002238168,-0.01643675,0.012226277,5444548
33828.746,5.8169966,0,0.002037845,462.8665888232813,812.7151597731993,1643,30750.1,5.27782,991.31885,0.189531,33828.746,5.8169966,0,,,,,462.8665888232813,0.00021372033,812.7151597731993,0.00022375789,-0.016327413,0.012398582,5444548
33829.336,5.816541,0,0.0020386868,462.86678457936,812.7145626706546,1644,30749.502,5.2778397,992.26794,0.18934937,33829.336,5.816541,0,,,,,462.86678457936,0.00021373035,812.7145626706546,0.00022377766,-0.016216235,0.012146677,5444548
33827.34,5.817036,0,0.002039528,462.8666893648062,812.7146002851457,1645,30748.559,5.277684,991.5664,0.18948185,33827.34,5.817036,0,,,,,462.8666893648062,0.00021373194,812.7146002851457,0.00022376135,-0.016036335,0.012320065,5444548
33824.918,5.817747,0,0.0020403692,462.866817687529,812.7147749605907,1646,30745.473,5.277538,992.06866,0.18950321,33824.918,5.817747,0,,,,,462.866817687529,0.00021376366,812.7147749605907,0.00022380578,-0.015937803,0.012227652,5444548
33822.61,5.8159375,0,0.0020412102,462.8672673448931,812.7145697537112,1647,30743.0,5.2774315,992.29944,0.18945487,33822.61,5.8159375,0,,,,,462.8672673448931,0.00021378063,812.7145697537112,0.00022378443,-0.015913904,0.012061987,5444548
33820.566,5.817326,0,0.0020420512,462.86670415898897,812.7150555140483,1648,30741.896,5.277339,992.56805,0.18932067,33820.566,5.817326,0,,,,,462.86670415898897,0.00021379824,812.7150555140483,0.00022383474,-0.016162548,0.012073384,5444548
