flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
52870.83,7.6070743,0,0.0003487179,1026.0757372666865,426.04971699227536,675,46907.395,6.69587,1472.1176,0.515619,52870.83,7.6070743,0,,,,,1026.0757372666865,0.00016167448,426.04971699227536,0.00019761223,-0.0015827633,0.0025421532,10491031
52868.246,7.600018,0,0.00034951104,1026.0759001139206,426.04973155643415,676,46904.957,6.695854,1473.6007,0.5155716,52868.246,7.600018,0,,,,,1026.0759001139206,0.00016169332,426.04973155643415,0.0001976107,-0.0015602995,0.003144082,10491031
52872.777,7.6053233,0,0.00035030424,1026.0756069269728,426.0497695045401,677,46909.45,6.6961303,1473.8604,0.5155542,52872.777,7.6053233,0,,,,,1026.0756069269728,0.00016166439,426.0497695045401,0.00019759759,-0.0016417466,0.002580859,10491031
52880.02,7.6029167,0,0.00035109746,1026.0759422756496,426.0497810995529,678,46913.47,6.6947274,1471.5076,0.5157267,52880.02,7.6029167,0,,,,,1026.0759422756496,0.00016165477,426.0497810995529,0.00019755648,-0.0011900966,0.0025944514,10491031
52893.51,7.597908,0,0.00035189075,1026.076009211211,426.0487494194982,679,46925.92,6.6967354,1471.41,0.51572824,52893.51,7.597908,0,,,,,1026.076009211211,0.00016161319,426.0487494194982,0.00019753375,-0.0013903842,0.0019563462,10491031
52874.418,7.6050334,0,0.0003526841,1026.0754532766405,426.0493326409966,680,46909.94,6.6946464,1470.9098,0.51685953,52874.418,7.6050334,0,,,,,1026.0754532766405,0.00016165279,426.0493326409966,0.00019755508,-0.0012727621,0.0021343722,10491031
52896.4,7.6070886,0,0.00035347743,1026.076881290419,426.04931643331804,681,46930.445,6.696908,1470.7383,0.51571554,52896.4,7.6070886,0,,,,,1026.076881290419,0.00016159334,426.04931643331804,0.000197471,-0.001111797,0.0024218222,10491031
52899.06,7.607344,0,0.00035427086,1026.07595496855,426.04917374954584,682,46931.707,6.6971908,1471.956,0.51587915,52899.06,7.607344,0,,,,,1026.07595496855,0.00016160076,426.04917374954584,0.00019752175,-0.0011260279,0.0020294825,10491031
52885.91,7.608752,0,0.00035506432,1026.0761997920333,426.04920184802484,683,46920.266,6.6965895,1470.2439,0.5163056,52885.91,7.608752,0,,,,,1026.0761997920333,0.00016163851,426.04920184802484,0.00019760452,-0.0011068981,0.0014802554,10491031
52889.67,7.6086726,0,0.00035585783,1026.0761989247287,426.0492048902489,684,46924.43,6.6965714,1470.6946,0.5151935,52889.67,7.6086726,0,,,,,1026.0761989247287,0.00016159388,426.0492048902489,0.00019752551,-0.0011545195,0.00173984,10491031
52907.4,7.6105185,0,0.00035665138,1026.076410425261,426.04901575491715,685,46939.027,6.69738,1472.2899,0.5156168,52907.4,7.6105185,0,,,,,1026.076410425261,0.00016154222,426.04901575491715,0.00019746998,-0.0010623166,0.0013940625,10491031
52902.754,7.609121,0,0.00035744498,1026.0765072576357,426.0488394842327,686,46934.383,6.6971235,1470.3308,0.51523656,52902.754,7.609121,0,,,,,1026.0765072576357,0.0001615894,426.0488394842327,0.00019753432,-0.00077497744,0.0011952069,10491031
52898.465,7.609697,0,0.0003582386,1026.0764649689381,426.0485118901024,687,46929.406,6.696933,1470.0125,0.5152779,52898.465,7.609697,0,,,,,1026.0764649689381,0.0001616022,426.0485118901024,0.00019754385,-0.00061635324,0.0011670362,10491031
52909.887,7.609297,0,0.0003590323,1026.076708173969,426.04824954230423,688,46938.47,6.6973133,1470.2051,0.51558083,52909.887,7.609297,0,,,,,1026.076708173969,0.00016156385,426.04824954230423,0.00019752225,-0.00065189507,0.00090956746,10491031
52904.63,7.6025853,0,0.00035982602,1026.0768601835498,426.0480866327679,689,46933.574,6.6943226,1470.8043,0.5161098,52904.63,7.6025853,0,,,,,1026.0768601835498,0.0001615979,426.0480866327679,0.0001975286,-0.00045664434,0.0009771462,10491031
52904.387,7.6036468,0,0.0003606198,1026.0760502776325,426.0480245650325,690,46934.254,6.6971064,1470.2716,0.51530945,52904.387,7.6036468,0,,,,,1026.0760502776325,0.0001615924,426.0480245650325,0.00019754199,-0.0007818669,0.00036029937,10491031
52905.82,7.61052,0,0.0003614136,1026.0767524233627,426.04832423434993,691,46932.926,6.694025,1470.7611,0.51562446,52905.82,7.61052,0,,,,,1026.0767524233627,0.00016158422,426.04832423434993,0.00019752838,-0.0004985043,0.00063201843,10491031
52899.234,7.611196,0,0.00036220747,1026.0768619899368,426.04853973444665,692,46928.742,6.6939454,1469.1211,0.51512665,52899.234,7.611196,0,,,,,1026.0768619899368,0.00016161078,426.04853973444665,0.00019755855,-0.00049427274,0.0011807308,10491031
52900.312,7.6116834,0,0.00036300137,1026.076528372493,426.0487859794399,693,46929.805,6.6954246,1469.7015,0.5162352,52900.312,7.6116834,0,,,,,1026.076528372493,0.00016158965,426.0487859794399,0.00019756144,-0.0006373255,0.0011048099,10491031
52896.176,7.605486,0,0.00036379532,1026.0763383157853,426.04829373205075,694,46926.863,6.6937284,1470.9286,0.5148064,52896.176,7.605486,0,,,,,1026.0763383157853,0.0001615973,426.04829373205075,0.00019755002,-0.00074119144,0.0010548811,10491031
52891.375,7.6058974,0,0.00036458933,1026.0765106399829,426.0482413141654,695,46921.82,6.693571,1469.1505,0.51576453,52891.375,7.6058974,0,,,,,1026.0765106399829,0.00016161834,426.0482413141654,0.00019757771,-0.0006543087,0.00081629615,10491031
52905.406,7.606781,0,0.00036538334,1026.076537102028,426.0481787714408,696,46933.34,6.695662,1470.407,0.5157087,52905.406,7.606781,0,,,,,1026.076537102028,0.0001615913,426.0481787714408,0.00019757335,-0.00065942405,0.00029246637,10491031
52921.875,7.6054378,0,0.00036617744,1026.0762810692515,426.0485823729066,697,46946.7,6.696136,1471.0676,0.5158775,52921.875,7.6054378,0,,,,,1026.0762810692515,0.00016151548,426.0485823729066,0.00019745255,-0.0006654125,0.00057252555,10491031
52889.246,7.6048446,0,0.00036697154,1026.0764299940574,426.04789836194993,698,46918.71,6.693431,1469.5902,0.51556736,52889.246,7.6048446,0,,,,,1026.0764299940574,0.00016163987,426.04789836194993,0.0001975824,-0.00089678046,0.00032630004,10491031
52906.6,7.607203,0,0.00036776572,1026.0761257878478,426.0484730523135,699,46933.66,6.6941533,1468.7098,0.51500386,52906.6,7.607203,0,,,,,1026.0761257878478,0.00016157737,426.0484730523135,0.00019753398,-0.0009087754,0.00062756473,10491031
52914.27,7.602474,0,0.0003685599,1026.0765720196891,426.04787500786705,700,46940.043,6.6944604,1469.2366,0.5164247,52914.27,7.602474,0,,,,,1026.0765720196891,0.00016156228,426.04787500786705,0.00019748726,-0.00080624793,0.00043656438,10491031
52913.355,7.6149096,0,0.00036935418,1026.0764118842253,426.0481704586264,701,46938.996,6.6972833,1468.3868,0.51551616,52913.355,7.6149096,0,,,,,1026.0764118842253,0.00016154483,426.0481704586264,0.00019748429,-0.00080162624,0.0004983277,10491031
52897.613,7.605926,0,0.00037014845,1026.0768751836808,426.04862134615456,702,46924.453,6.69363,1466.6528,0.51552945,52897.613,7.605926,0,,,,,1026.0768751836808,0.00016161027,426.04862134615456,0.00019758979,-0.0005734771,0.00094445696,10491031
52884.668,7.6043544,0,0.0003717372,1026.076681994546,426.04855751896685,704,46911.73,6.693063,1467.5377,0.51606965,52884.668,7.6043544,0,,,,,1026.076681994546,0.00016163036,426.04855751896685,0.00019764288,-0.00033377192,0.00050797994,10491031
52905.69,7.6013784,0,0.00037253162,1026.0766507156757,426.04815176373484,705,46931.543,6.695397,1469.7196,0.5156706,52905.69,7.6013784,0,,,,,1026.0766507156757,0.00016159199,426.04815176373484,0.00019753216,-0.00061491894,0.00077669485,10491031
52909.426,7.607549,0,0.00037332607,1026.076889871747,426.04778429686905,706,46933.9,6.694048,1468.6532,0.5151905,52909.426,7.607549,0,,,,,1026.076889871747,0.00016156276,426.04778429686905,0.00019753492,-0.0002987813,0.0003604119,10491031
52896.7,7.606067,0,0.0003741206,1026.0765816540302,426.04828562471505,707,46922.55,6.6935062,1469.053,0.5155668,52896.7,7.606067,0,,,,,1026.0765816540302,0.00016159833,426.04828562471505,0.00019756448,-0.00050059316,0.0004412506,10491031
52894.867,7.601848,0,0.00037491517,1026.0765077175695,426.04792357670897,708,46920.504,6.6934447,1468.286,0.51588815,52894.867,7.601848,0,,,,,1026.0765077175695,0.00016160417,426.04792357670897,0.00019759551,-0.00068747293,0.00037063356,10491031
52897.953,7.599042,0,0.00037570976,1026.0765454068082,426.04778633742836,709,46922.73,6.6934853,1468.3834,0.5157126,52897.953,7.599042,0,,,,,1026.0765454068082,0.00016158466,426.04778633742836,0.00019755527,-0.00059849577,3.3214004e-05,10491031
52896.094,7.5968804,0,0.00037650438,1026.076878383914,426.04794223023015,710,46920.96,6.6935167,1466.8765,0.5155017,52896.094,7.5968804,0,,,,,1026.076878383914,0.00016160627,426.04794223023015,0.00019756593,-0.00043959447,0.0003294978,10491031
52887.312,7.599193,0,0.0003772991,1026.0767073367738,426.0481615484308,711,46914.277,6.6930356,1466.583,0.5158688,52887.312,7.599193,0,,,,,1026.0767073367738,0.00016159036,426.0481615484308,0.00019758553,-0.00024631157,0.00014369929,10491031
52910.453,7.5952663,0,0.0003780938,1026.076580531587,426.04812542340187,712,46932.938,6.694001,1467.1213,0.51547426,52910.453,7.5952663,0,,,,,1026.076580531587,0.00016155186,426.04812542340187,0.00019756518,-0.00031660177,3.2212323e-05,10491031
52883.332,7.589456,0,0.00037888857,1026.0769935654694,426.0479801171971,713,46908.473,6.6928616,1466.5776,0.5156592,52883.332,7.589456,0,,,,,1026.0769935654694,0.00016161695,426.0479801171971,0.00019761015,-0.00018605248,0.00028090057,10491031
52875.14,7.587677,0,0.00037968336,1026.0770175813168,426.0484139279972,714,46901.523,6.6924124,1466.8927,0.5157495,52875.14,7.587677,0,,,,,1026.0770175813168,0.00016165913,426.0484139279972,0.00019764292,-0.0001439058,0.00025790234,10491031
52862.51,7.5868826,0,0.00038047822,1026.076330280565,426.0478325577144,715,46890.188,6.691996,1467.1425,0.5154523,52862.51,7.5868826,0,,,,,1026.076330280565,0.0001616868,426.0478325577144,0.00019764918,-0.00017813277,0.00033672998,10491031
52866.85,7.599711,0,0.0003812731,1026.076508683402,426.0476707699002,716,46894.367,6.692271,1468.3143,0.516091,52866.85,7.599711,0,,,,,1026.076508683402,0.00016168064,426.0476707699002,0.00019767931,-0.00023278722,0.00031782023,10491031
52866.76,7.5847087,0,0.00038206804,1026.0771071368304,426.0482916073638,717,46893.05,6.6920414,1467.9595,0.51593745,52866.76,7.5847087,0,,,,,1026.0771071368304,0.00016166404,426.0482916073638,0.00019768272,8.4202344e-05,0.00042182012,10491031
52858.97,7.589488,0,0.000382863,1026.0769849586045,426.04733210749384,718,46886.625,6.6918454,1466.5167,0.51580566,52858.97,7.589488,0,,,,,1026.0769849586045,0.00016171116,426.04733210749384,0.00019769289,0.00016966909,-4.783208e-05,10491031
52862.69,7.5830874,0,0.00038365804,1026.0771595239858,426.04758645015255,719,46888.94,6.6919413,1466.7263,0.5155629,52862.69,7.5830874,0,,,,,1026.0771595239858,0.00016169266,426.04758645015255,0.0001977121,0.00017761221,-5.3412023e-05,10491031
52853.406,7.5905266,0,0.0003844531,1026.0770731135563,426.04776774677515,720,46880.5,6.69145,1466.8184,0.5160056,52853.406,7.5905266,0,,,,,1026.0770731135563,0.00016169403,426.04776774677515,0.00019770533,-6.932897e-05,-0.00010482377,10491031
52835.062,7.5762696,0,0.0003852482,1026.0766137405524,426.04755328261183,721,46863.88,6.6907554,1466.3331,0.51634765,52835.062,7.5762696,0,,,,,1026.0766137405524,0.00016177149,426.04755328261183,0.00019778889,-0.0003541053,4.0903822e-05,10491031
52849.176,7.5949903,0,0.00038604334,1026.0769084348574,426.0478782040008,722,46875.84,6.6913114,1468.2504,0.51534724,52849.176,7.5949903,0,,,,,1026.0769084348574,0.00016172853,426.0478782040008,0.00019774643,-2.6124526e-05,-0.00010471626,10491031
52850.855,7.5827494,8192,0.0003868385,1026.0768301305748,426.0473254253162,723,46876.594,6.6914973,1466.4059,0.51538676,52850.855,7.5827494,8192,,,,,1026.0768301305748,0.00016172387,426.0473254253162,0.00019773262,-5.236275e-06,-7.724721e-05,10491031
52842.64,7.582287,8192,0.00038763374,1026.0769583073295,426.04753049131966,724,46869.402,6.690996,1466.3055,0.5159215,52842.64,7.582287,8192,,,,,1026.0769583073295,0.00016175336,426.04753049131966,0.00019776903,0.00034162024,-0.00020617606,10491031
52838.08,7.5910926,8192,0.00038842903,1026.077147894247,426.0476871001237,725,46864.785,6.6908045,1465.598,0.51595885,52838.08,7.5910926,8192,,,,,1026.077147894247,0.00016175021,426.0476871001237,0.00019779186,0.000111251546,-9.027814e-05,10491031
52827.984,7.5874534,0,0.00038922433,1026.0769108603727,426.0479301475275,726,46856.38,6.6902814,1465.3303,0.51573867,52827.984,7.5874534,0,,,,,1026.0769108603727,0.00016177133,426.0479301475275,0.00019779122,-6.6024106e-05,0.0001594979,10491031
52832.516,7.5892296,0,0.00039001968,1026.0766319582876,426.0474157127213,727,46859.977,6.6905684,1465.3324,0.5155689,52832.516,7.5892296,0,,,,,1026.0766319582876,0.00016176798,426.0474157127213,0.00019782128,-1.5201378e-05,-0.00054490357,10491031
52832.406,7.5865664,8192,0.00039081505,1026.0768629339154,426.0474131018958,728,46858.562,6.6904087,1467.0117,0.5156422,52832.406,7.5865664,8192,,,,,1026.0768629339154,0.00016177038,426.0474131018958,0.00019777945,0.00011017014,-0.000283229,10491031
52818.066,7.5794196,0,0.0003916105,1026.076670242546,426.04753899973946,729,46846.086,6.689931,1465.5786,0.5157149,52818.066,7.5794196,0,,,,,1026.076670242546,0.00016180475,426.04753899973946,0.00019785992,0.00019793553,-0.0006548125,10491031
52817.74,7.587718,0,0.00039240596,1026.077215432328,426.04774783463245,730,46845.387,6.68987,1466.0485,0.5160083,52817.74,7.587718,0,,,,,1026.077215432328,0.00016177991,426.04774783463245,0.00019783463,-0.00022194933,-0.00043603368,10491031
52817.227,7.591499,0,0.00039320148,1026.0765330371544,426.0480019836034,731,46845.145,6.689925,1465.8667,0.51550686,52817.227,7.591499,0,,,,,1026.0765330371544,0.0001617959,426.0480019836034,0.00019785725,-0.00029667452,0.00013228948,10491031
52811.613,7.5888987,0,0.00039399703,1026.0762210149244,426.04742850225756,732,46840.336,6.6897287,1467.0635,0.5163348,52811.613,7.5888987,0,,,,,1026.0762210149244,0.00016186327,426.04742850225756,0.00019786714,-0.00026289132,6.900891e-05,10491031
52820.785,7.5804725,0,0.00039479262,1026.076836005584,426.047952170164,733,46847.812,6.6899285,1465.0531,0.5162834,52820.785,7.5804725,0,,,,,1026.076836005584,0.00016179778,426.047952170164,0.00019783044,-7.174011e-05,-5.5076714e-05,10491031
52813.79,7.5784745,0,0.00039558823,1026.077051372049,426.0479024562602,734,46842.07,6.689659,1466.0706,0.51554894,52813.79,7.5784745,0,,,,,1026.077051372049,0.00016181634,426.0479024562602,0.00019784809,-0.00022677131,-8.442693e-05,10491031
52810.184,7.568252,0,0.00039638393,1026.0763530452218,426.0476770270486,735,46838.06,6.6894755,1466.5464,0.5154168,52810.184,7.568252,0,,,,,1026.0763530452218,0.00016181916,426.0476770270486,0.0001978678,-0.00019621191,-0.00039360087,10491031
52823.29,7.58605,0,0.00039717962,1026.0768392078803,426.0477355051812,736,46850.793,6.690105,1466.9756,0.51561916,52823.29,7.58605,0,,,,,1026.0768392078803,0.00016180938,426.0477355051812,0.00019785092,-0.00020509584,-1.3960355e-05,10491031
52796.633,7.5965533,0,0.00039797538,1026.076563185721,426.0477703010092,737,46827.63,6.688941,1466.2131,0.5150929,52796.633,7.5965533,0,,,,,1026.076563185721,0.00016186312,426.0477703010092,0.0001979044,-0.0003479782,6.219211e-05,10491031
52812.984,7.5870576,0,0.00039877117,1026.076900800069,426.0479906133952,738,46842.39,6.6895485,1464.4877,0.51572853,52812.984,7.5870576,0,,,,,1026.076900800069,0.00016181059,426.0479906133952,0.00019785752,-3.2320673e-05,7.519091e-05,10491031
52787.977,7.579451,0,0.000399567,1026.077382025214,426.0479534749327,739,46819.586,6.6886363,1466.0411,0.5155517,52787.977,7.579451,0,,,,,1026.077382025214,0.00016186602,426.0479534749327,0.00019791994,0.00025154772,0.00038395185,10491031
52801.566,7.5921645,0,0.0004003629,1026.07669635942,426.0480862697734,740,46833.035,6.689198,1465.612,0.51486796,52801.566,7.5921645,0,,,,,1026.07669635942,0.00016183937,426.0480862697734,0.00019790762,-0.00012623372,0.00022139066,10491031
52815.586,7.587512,0,0.0004011588,1026.0770046297885,426.0481621689993,741,46843.926,6.689604,1464.4564,0.51555467,52815.586,7.587512,0,,,,,1026.0770046297885,0.00016178953,426.0481621689993,0.0001978397,0.000109052075,0.0004025159,10491031
52806.586,7.5928044,0,0.00040195475,1026.0769479381186,426.0477150225207,742,46836.223,6.6894917,1464.0831,0.51658,52806.586,7.5928044,0,,,,,1026.0769479381186,0.0001618097,426.0477150225207,0.00019787364,7.973958e-05,-0.00010061152,10491031
52797.027,7.5982037,0,0.00040275074,1026.0768940332189,426.0479587065622,743,46826.14,6.688949,1463.953,0.5158883,52797.027,7.5982037,0,,,,,1026.0768940332189,0.0001618869,426.0479587065622,0.00019795132,4.2430816e-05,0.00018512514,10491031
52748.117,7.58343,0,0.0004035468,1026.0767282097404,426.0480602769367,744,46783.734,6.68688,1464.9221,0.51594484,52748.117,7.58343,0,,,,,1026.0767282097404,0.00016202343,426.0480602769367,0.00019809089,-0.00014594215,0.00015382773,10491031
51709.055,7.5404124,0,0.00040434283,1026.0746776007168,426.04791260124927,745,45873.34,6.6424503,1466.4121,0.51535225,51709.055,7.5404124,0,,,,,1026.0746776007168,0.00016474386,426.04791260124927,0.00020138292,-0.00023019934,0.00028588265,10491031
49578.484,7.4249105,8192,0.00040513894,1026.070449119734,426.0475393318737,746,44006.93,6.544101,1465.524,0.51493776,49578.484,7.4249105,8192,,,,,1026.070449119734,0.00017075824,426.0475393318737,0.00020857758,0.0001388996,3.7384987e-05,10491031
46965.52,7.291202,0,0.0004059351,1026.0643325153615,426.0481375457224,747,41718.29,6.428508,1463.0824,0.51587296,46965.52,7.291202,0,,,,,1026.0643325153615,0.00017881826,426.0481375457224,0.00021826118,-0.0002124893,0.00022150333,10491031
44275.992,7.1657314,0,0.00040673127,1026.0580256432754,426.0471897411738,748,39362.74,6.3025336,1464.1091,0.51653945,44275.992,7.1657314,0,,,,,1026.0580256432754,0.00018811807,426.0471897411738,0.00022923638,0.00038192625,-0.00011545527,10491031
42057.055,7.0455585,0,0.0004075275,1026.0518699881404,426.04714174862056,749,37417.945,6.199503,1465.747,0.5157443,42057.055,7.0455585,0,,,,,1026.0518699881404,0.00019658318,426.04714174862056,0.00023937925,0.00019993771,-0.00018262625,10491031
40778.516,6.98038,0,0.00040832377,1026.0480760965825,426.0465290654362,750,36296.945,6.1375885,1462.663,0.51629233,40778.516,6.98038,0,,,,,1026.0480760965825,0.00020186407,426.0465290654362,0.00024561508,-7.6674965e-05,-0.00030886586,10491031
40833.965,6.977127,0,0.00040912008,1026.0478329203477,426.04736885554075,751,36346.316,6.1401253,1464.8766,0.51516867,40833.965,6.977127,0,,,,,1026.0478329203477,0.0002015816,426.04736885554075,0.00024527198,-0.0003163648,-0.00024916825,10491031
42159.344,7.0496535,0,0.00040991642,1026.0519189318106,426.0470129095381,752,37507.14,6.2040787,1465.0787,0.5152951,42159.344,7.0496535,0,,,,,1026.0519189318106,0.00019618587,426.0470129095381,0.00023885538,-0.00018036661,-0.0001463027,10491031
44430.84,7.1673822,0,0.0004107128,1026.057927532844,426.0471074754025,753,39497.793,6.309296,1465.2836,0.5155101,44430.84,7.1673822,0,,,,,1026.057927532844,0.00018756533,426.0471074754025,0.00022854467,-0.00025211682,9.132402e-05,10491031
47115.3,7.3140287,0,0.00041150922,1026.0650000056762,426.0479608082599,754,41847.324,6.435033,1465.4023,0.5161013,47115.3,7.3140287,0,,,,,1026.0650000056762,0.00017839017,426.0479608082599,0.0002176848,-4.8903345e-05,0.00081231835,10491031
49727.48,7.4421835,0,0.00041230567,1026.0704436100477,426.04783625502535,755,44136.2,6.5503426,1464.5594,0.515266,49727.48,7.4421835,0,,,,,1026.0704436100477,0.00017032189,426.04783625502535,0.00020804863,-0.00045302432,0.00085936923,10491031
51801.414,7.5530996,0,0.00041310219,1026.0740566659347,426.048351410544,756,45952.83,6.6462197,1467.0975,0.5154026,51801.414,7.5530996,0,,,,,1026.0740566659347,0.000164497,426.048351410544,0.00020109596,-0.00085631263,0.00088568183,10491031
52752.17,7.6020026,0,0.00041389873,1026.075773813302,426.04868098170834,757,46785.72,6.6869736,1464.9094,0.5154167,52752.17,7.6020026,0,,,,,1026.075773813302,0.00016197788,426.04868098170834,0.00019802645,-0.000996466,0.0013332494,10491031
52795.38,7.5989943,0,0.0004146953,1026.0756554624859,426.0487704223365,758,46824.633,6.6887956,1465.1709,0.51522,52795.38,7.5989943,0,,,,,1026.0756554624859,0.00016184783,426.0487704223365,0.00019790177,-0.0014036921,0.0009925145,10491031
52786.47,7.6068597,0,0.0004154919,1026.0759403733011,426.0486564434693,759,46816.23,6.6884704,1465.3112,0.51580936,52786.47,7.6068597,0,,,,,1026.0759403733011,0.0001619341,426.0486564434693,0.00019791903,-0.00087144435,0.001116804,10491031
52785.9,7.5931845,0,0.00041628856,1026.075851176841,426.04893354452537,760,46817.03,6.6885576,1463.9537,0.51640964,52785.9,7.5931845,0,,,,,1026.075851176841,0.0001618547,426.04893354452537,0.00019788799,-0.00091943616,0.0011593786,10491031
52815.215,7.5896025,0,0.00041708525,1026.0763445200182,426.0485869310041,761,46840.766,6.6895747,1465.4667,0.51547116,52815.215,7.5896025,0,,,,,1026.0763445200182,0.00016180155,426.0485869310041,0.00019783202,-0.000883986,0.0010172795,10491031
52805.75,7.6014595,0,0.00041788197,1026.0761033358267,426.0483418088945,762,46832.402,6.689263,1466.0518,0.5155921,52805.75,7.6014595,0,,,,,1026.0761033358267,0.00016186571,426.0483418088945,0.00019790289,-0.00073086005,0.0011215599,10491031
52806.312,7.6061544,0,0.0004186787,1026.0760130481422,426.0494397941884,763,46832.137,6.689069,1465.9342,0.51547563,52806.312,7.6061544,0,,,,,1026.0760130481422,0.00016179131,426.0494397941884,0.00019788147,-0.0009208872,0.00090148934,10491031
52803.836,7.6030264,0,0.00041947552,1026.0760022718846,426.048321544313,764,46829.27,6.689019,1466.2847,0.5156957,52803.836,7.6030264,0,,,,,1026.0760022718846,0.00016182354,426.048321544313,0.00019789583,-0.00074573664,0.0006958685,10491031
52826.5,7.603532,0,0.00042027235,1026.0765209249976,426.04854369109495,765,46849.63,6.689889,1464.5309,0.5161803,52826.5,7.603532,0,,,,,1026.0765209249976,0.00016176971,426.04854369109495,0.00019780907,-0.00060621585,0.00065445615,10491031
52812.152,7.5989637,0,0.0004210692,1026.0761728170448,426.0484500785166,766,46836.312,6.689306,1464.9745,0.51616335,52812.152,7.5989637,0,,,,,1026.0761728170448,0.00016179805,426.0484500785166,0.00019785369,-0.000704681,0.0006790873,10491031
52804.23,7.6029644,0,0.00042186613,1026.0766211124653,426.0482937253884,767,46830.47,6.689135,1465.437,0.5157088,52804.23,7.6029644,0,,,,,1026.0766211124653,0.00016183223,426.0482937253884,0.0001978994,-0.00035193525,0.0005850271,10491031
52828.684,7.6086125,0,0.0004226631,1026.076703549672,426.0485565247673,768,46850.74,6.6900153,1463.8004,0.516397,52828.684,7.6086125,0,,,,,1026.076703549672,0.00016178754,426.0485565247673,0.0001978103,-4.1128696e-05,0.0005073139,10491031
52823.027,7.5988226,0,0.0004234601,1026.0769737511341,426.0483902856482,769,46845.785,6.689763,1465.1707,0.51542515,52823.027,7.5988226,0,,,,,1026.0769737511341,0.00016178019,426.0483902856482,0.0001978236,-3.8463277e-06,4.404745e-05,10491031
52829.87,7.600955,0,0.0004242571,1026.0772089757775,426.0478559418377,770,46852.332,6.6901293,1465.7623,0.51551986,52829.87,7.600955,0,,,,,1026.0772089757775,0.0001617828,426.0478559418377,0.00019781997,0.0001816882,0.0005113443,10491031
52839.87,7.598333,0,0.00042505417,1026.0770240027373,426.0476434805503,771,46860.957,6.6904893,1464.8662,0.51611686,52839.87,7.598333,0,,,,,1026.0770240027373,0.0001617391,426.0476434805503,0.00019780092,0.00010481056,-0.0002884841,10491031
52848.75,7.5966263,0,0.00042585126,1026.0770281236819,426.0483134382154,772,46867.953,6.6908383,1465.7621,0.51621175,52848.75,7.5966263,0,,,,,1026.0770281236819,0.0001617388,426.0483134382154,0.00019775302,0.00015946398,0.00020253728,10491031
52834.19,7.6018043,0,0.00042664842,1026.076890641659,426.0480762104953,773,46855.137,6.6902213,1463.7803,0.51585233,52834.19,7.6018043,0,,,,,1026.076890641659,0.00016175344,426.0480762104953,0.00019781452,0.00016687167,0.00017798504,10491031
52838.965,7.602934,0,0.00042744557,1026.0768200859497,426.0491020329901,774,46859.07,6.690416,1464.2495,0.5155752,52838.965,7.602934,0,,,,,1026.0768200859497,0.0001617101,426.0491020329901,0.0001977863,2.6048288e-05,0.00017795648,10491031
52827.324,7.5920224,0,0.00042824278,1026.0770414509157,426.04814108889866,775,46849.05,6.6898813,1464.3232,0.5161973,52827.324,7.5920224,0,,,,,1026.0770414509157,0.00016176171,426.04814108889866,0.00019779685,0.00020153828,0.0002662701,10491031
52849.21,7.5903525,0,0.00042904002,1026.0767137273351,426.0477143015705,776,46867.934,6.6906724,1463.61,0.5151239,52849.21,7.5903525,0,,,,,1026.0767137273351,0.00016172469,426.0477143015705,0.00019773285,-8.439909e-05,0.00014456341,10491031
52843.637,7.5983605,0,0.00042983732,1026.0770831187317,426.04769994664264,777,46861.96,6.690413,1463.835,0.51563096,52843.637,7.5983605,0,,,,,1026.0770831187317,0.0001617183,426.04769994664264,0.00019777105,0.00019601031,-3.0846917e-05,10491031
52839.72,7.5902824,0,0.00043063462,1026.0774592554692,426.0478249270387,778,46859.594,6.6903596,1462.9785,0.5151146,52839.72,7.5902824,0,,,,,1026.0774592554692,0.00016174419,426.0478249270387,0.00019778783,0.00029935088,-9.3113245e-05,10491031
52854.258,7.58975,0,0.00043143198,1026.0766667281998,426.0474397919086,779,46871.785,6.6908545,1464.359,0.5148436,52854.258,7.58975,0,,,,,1026.0766667281998,0.00016171829,426.0474397919086,0.000197748,0.00024242472,-6.723352e-05,10491031
52853.586,7.59129,0,0.00043222937,1026.0772070275975,426.0482589444059,780,46871.605,6.690931,1462.1315,0.5158488,52853.586,7.59129,0,,,,,1026.0772070275975,0.00016168412,426.0482589444059,0.00019775334,0.0004115558,-6.31025e-05,10491031
52847.562,7.5740323,0,0.00043302678,1026.0771066894388,426.0482337440241,781,46866.47,6.6906276,1463.1752,0.5148879,52847.562,7.5740323,0,,,,,1026.0771066894388,0.0001617286,426.0482337440241,0.00019776235,-6.897836e-05,0.00030930623,10491031
52862.82,7.5935154,0,0.00043382426,1026.0767041357453,426.0483523874025,782,46878.566,6.691248,1461.9962,0.5156431,52862.82,7.5935154,0,,,,,1026.0767041357453,0.00016165097,426.0483523874025,0.00019791468,0.00013595058,-0.00028653877,10491031
52862.85,7.60075,0,0.00043462176,1026.076867064987,426.0477410078638,783,46878.53,6.6912456,1461.6663,0.51524997,52862.85,7.60075,0,,,,,1026.076867064987,0.0001616932,426.0477410078638,0.00019773573,5.2697113e-05,-2.0578136e-05,10491031
