flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28764.908,6.407507,0,0.0011059692,431.2861665753102,854.3207431145786,1483,23649.174,5.2601094,1406.2751,0.37999314,28764.908,6.407507,0,,,,,431.2861665753102,0.00026873525,854.3207431145786,0.00027710298,0.010190511,-0.01987667,8193178
28746.6,6.4001923,0,0.0011068746,431.2860442283528,854.320857245734,1484,23633.021,5.2591453,1406.3295,0.38007453,28746.6,6.4001923,0,,,,,431.2860442283528,0.00026878342,854.320857245734,0.00027717982,0.010262302,-0.020128803,8193178
28758.865,6.404875,0,0.0011077798,431.2853697732146,854.3206879281122,1485,23643.58,5.259696,1406.7749,0.37966794,28758.865,6.404875,0,,,,,431.2853697732146,0.00026861328,854.3206879281122,0.0002769913,0.010115206,-0.020162571,8193178
28741.613,6.408736,0,0.0011086852,431.2865025261221,854.3210881781883,1486,23630.742,5.258757,1404.3641,0.37990823,28741.613,6.408736,0,,,,,431.2865025261221,0.00026879154,854.3210881781883,0.0002771668,0.010187483,-0.019835014,8193178
28760.383,6.400729,0,0.0011095903,431.2866000111947,854.3212545505006,1487,23644.387,5.259686,1405.2815,0.3798932,28760.383,6.400729,0,,,,,431.2866000111947,0.00026867888,854.3212545505006,0.0002770607,0.010387559,-0.020080805,8193178
28761.963,6.4044433,128,0.0011104955,431.28641015680626,854.3212483804982,1488,23647.111,5.2604694,1405.5818,0.37971422,28761.963,6.4044433,128,,,,,431.28641015680626,0.00026869396,854.3212483804982,0.000277038,0.010189195,-0.01992827,8193178
28752.893,6.399611,0,0.0011114007,431.2865995946114,854.3210679970207,1489,23637.676,5.259278,1405.9143,0.3797941,28752.893,6.399611,0,,,,,431.2865995946114,0.00026879992,854.3210679970207,0.00027719018,0.010491609,-0.019624164,8193178
28748.182,6.407414,0,0.0011123057,431.28663538220155,854.321293594551,1490,23635.492,5.2592826,1404.309,0.3799834,28748.182,6.407414,0,,,,,431.28663538220155,0.00026869733,854.321293594551,0.00027704908,0.010303336,-0.01997738,8193178
28753.291,6.402965,0,0.0011132107,431.28612190826163,854.3209682718254,1491,23638.754,5.259329,1405.9286,0.3802348,28753.291,6.402965,0,,,,,431.28612190826163,0.0002687652,854.3209682718254,0.00027711733,0.01040117,-0.019845553,8193178
28747.805,6.406118,0,0.0011141157,431.2864306181189,854.3209179379456,1492,23635.318,5.2592425,1405.9296,0.37986484,28747.805,6.406118,0,,,,,431.2864306181189,0.00026869966,854.3209179379456,0.0002771144,0.010129037,-0.020284653,8193178
28755.506,6.4073224,0,0.0011150207,431.2860794372144,854.3210387366198,1493,23641.232,5.259595,1404.6024,0.37978223,28755.506,6.4073224,0,,,,,431.2860794372144,0.00026870164,854.3210387366198,0.00027708273,0.010055979,-0.020046886,8193178
28766.78,6.404822,0,0.0011159256,431.2865831712569,854.3206388254162,1494,23649.992,5.2600617,1404.1608,0.3796563,28766.78,6.404822,0,,,,,431.2865831712569,0.00026869253,854.3206388254162,0.00027703622,0.010103526,-0.019834243,8193178
28749.715,6.4069843,0,0.0011168305,431.2859149620616,854.3210115544409,1495,23636.703,5.2592864,1405.0515,0.37994304,28749.715,6.4069843,0,,,,,431.2859149620616,0.00026886162,854.3210115544409,0.00027722033,0.010362543,-0.0195604,8193178
28749.234,6.4047933,0,0.0011177353,431.28606113045805,854.3209878874638,1496,23635.615,5.2591567,1405.1731,0.38000372,28749.234,6.4047933,0,,,,,431.28606113045805,0.00026874582,854.3209878874638,0.00027710033,0.010164513,-0.019956889,8193178
28744.404,6.411545,0,0.0011186401,431.2864613790438,854.3212797466044,1497,23633.793,5.259001,1404.757,0.38015634,28744.404,6.411545,0,,,,,431.2864613790438,0.0002687403,854.3212797466044,0.00027711235,0.009859241,-0.02005247,8193178
28752.107,6.399037,0,0.0011195448,431.2852963736963,854.3202656880178,1498,23637.793,5.2592807,1404.6562,0.37999663,28752.107,6.399037,0,,,,,431.2852963736963,0.00026868985,854.3202656880178,0.00027708887,0.009847992,-0.020184953,8193178
28755.746,6.407539,0,0.0011204495,431.2858435331319,854.3207605895543,1499,23641.48,5.259496,1405.0875,0.38002983,28755.746,6.407539,0,,,,,431.2858435331319,0.0002686327,854.3207605895543,0.00027701329,0.00954329,-0.020439133,8193178
28748.08,6.4054646,0,0.0011213542,431.28554693411206,854.3208195711524,1500,23633.871,5.2590437,1404.6431,0.38002524,28748.08,6.4054646,0,,,,,431.28554693411206,0.00026866936,854.3208195711524,0.0002770447,0.009436094,-0.02042186,8193178
28758.262,6.407841,0,0.0011222588,431.2854131735906,854.3211183898073,1501,23642.633,5.2595496,1403.5767,0.38004932,28758.262,6.407841,0,,,,,431.2854131735906,0.00026845973,854.3211183898073,0.0002768283,0.009070439,-0.02099687,8193178
28753.938,6.4078507,0,0.0011231634,431.28554818268753,854.3211893818907,1502,23639.203,5.2594004,1404.2589,0.37994406,28753.938,6.4078507,0,,,,,431.28554818268753,0.0002686025,854.3211893818907,0.00027701625,0.009165899,-0.020699954,8193178
28755.035,6.403034,0,0.0011240679,431.28596627461275,854.320915907181,1503,23640.135,5.259347,1405.213,0.38019332,28755.035,6.403034,0,,,,,431.28596627461275,0.00026852157,854.320915907181,0.00027692114,0.0091183465,-0.021125289,8193178
28750.523,6.402177,0,0.0011249724,431.28571144609185,854.321130638858,1504,23636.135,5.2592583,1403.8892,0.3797907,28750.523,6.402177,0,,,,,431.28571144609185,0.00026855682,854.321130638858,0.00027695697,0.008960693,-0.021366399,8193178
28756.088,6.398466,0,0.0011258768,431.2857188630728,854.3208011282782,1505,23640.742,5.259425,1403.721,0.3801947,28756.088,6.398466,0,,,,,431.2857188630728,0.00026855964,854.3208011282782,0.00027697385,0.009154955,-0.021288022,8193178
28747.182,6.4061985,0,0.0011267812,431.28559703151484,854.3207272873907,1506,23634.63,5.2590485,1403.9697,0.37983087,28747.182,6.4061985,0,,,,,431.28559703151484,0.00026856904,854.3207272873907,0.0002769719,0.008954347,-0.021343075,8193178
28757.502,6.4019704,0,0.0011276855,431.285369211683,854.3206137445682,1507,23641.66,5.2594132,1402.9443,0.38009697,28757.502,6.4019704,0,,,,,431.285369211683,0.00026846264,854.3206137445682,0.0002768604,0.009054051,-0.021186173,8193178
28749.205,6.4078364,0,0.0011285899,431.2853226529866,854.32111303684,1508,23636.15,5.2591243,1402.7914,0.37999275,28749.205,6.4078364,0,,,,,431.2853226529866,0.00026857058,854.32111303684,0.00027691925,0.009050325,-0.020993859,8193178
28751.81,6.400883,0,0.0011294942,431.2851734739577,854.3202281457055,1509,23637.107,5.259189,1404.4409,0.3799915,28751.81,6.400883,0,,,,,431.2851734739577,0.00026862687,854.3202281457055,0.0002770239,0.00903913,-0.020884296,8193178
28752.793,6.404097,0,0.0011303984,431.2849076700254,854.3208659094232,1510,23638.559,5.2592897,1403.9828,0.37999633,28752.793,6.404097,0,,,,,431.2849076700254,0.00026856808,854.3208659094232,0.0002769956,0.009230552,-0.021006064,8193178
28751.271,6.400709,0,0.0011313026,431.2860789424956,854.3211450006869,1511,23637.098,5.259321,1404.542,0.37985554,28751.271,6.400709,0,,,,,431.2860789424956,0.0002686669,854.3211450006869,0.00027706393,0.009554288,-0.020910032,8193178
28748.281,6.404744,0,0.0011322066,431.28603850578486,854.3211173411344,1512,23634.77,5.2591305,1404.2104,0.38011798,28748.281,6.404744,0,,,,,431.28603850578486,0.00026871642,854.3211173411344,0.00027710357,0.009802075,-0.020407986,8193178
28762.67,6.4045477,8192,0.0011331108,431.2859449660368,854.3210566382172,1513,23647.244,5.2597966,1403.8191,0.3800845,28762.67,6.4045477,8192,,,,,431.2859449660368,0.00026862687,854.3210566382172,0.00027699905,0.009760445,-0.020173473,8193178
28752.852,6.40199,0,0.0011340148,431.286001376901,854.3210424876634,1514,23638.68,5.2592754,1403.7417,0.3800167,28752.852,6.40199,0,,,,,431.286001376901,0.00026863432,854.3210424876634,0.00027702397,0.010241499,-0.019880725,8193178
28758.3,6.405168,0,0.0011349188,431.2861731043231,854.3206295092593,1515,23643.996,5.2596307,1403.4008,0.3800569,28758.3,6.405168,0,,,,,431.2861731043231,0.00026866718,854.3206295092593,0.00027702804,0.010170915,-0.019735746,8193178
28749.21,6.4036326,0,0.0011358227,431.2863777130872,854.3211143882211,1516,23635.139,5.259019,1403.3063,0.37995553,28749.21,6.4036326,0,,,,,431.2863777130872,0.00026875414,854.3211143882211,0.00027714777,0.01012531,-0.019565798,8193178
28746.006,6.406681,0,0.0011367267,431.286030306655,854.3207539636412,1517,23633.617,5.2591023,1402.1765,0.3802489,28746.006,6.406681,0,,,,,431.286030306655,0.00026878956,854.3207539636412,0.0002771687,0.009951544,-0.019824859,8193178
28739.432,6.4043317,0,0.0011376305,431.2864871211535,854.3212789267188,1518,23628.617,5.258598,1404.9209,0.3798185,28739.432,6.4043317,0,,,,,431.2864871211535,0.0002688266,854.3212789267188,0.0002772077,0.010363758,-0.019399479,8193178
28753.168,6.4074497,0,0.0011385344,431.28624594736425,854.3207334678561,1519,23639.164,5.2592897,1404.0374,0.38004133,28753.168,6.4074497,0,,,,,431.28624594736425,0.00026873223,854.3207334678561,0.00027715054,0.010156769,-0.019873774,8193178
28758.008,6.404171,0,0.0011394381,431.285920005678,854.3212121944262,1520,23643.488,5.2595935,1402.6647,0.3798666,28758.008,6.404171,0,,,,,431.285920005678,0.00026867847,854.3212121944262,0.00027702202,0.010159015,-0.01942704,8193178
28737.596,6.406375,0,0.0011403419,431.2858563680195,854.3205787089348,1521,23626.748,5.2585425,1402.9916,0.37978268,28737.596,6.406375,0,,,,,431.2858563680195,0.0002688173,854.3205787089348,0.00027722277,0.009957147,-0.019381803,8193178
28750.453,6.404374,0,0.0011412456,431.2854394458414,854.3208883617101,1522,23637.86,5.2592583,1403.029,0.38024074,28750.453,6.404374,0,,,,,431.2854394458414,0.00026878313,854.3208883617101,0.00027716457,0.009891939,-0.019376907,8193178
28750.328,6.405582,0,0.0011421492,431.2858357360035,854.3207922136719,1523,23637.146,5.259105,1402.8239,0.38018465,28750.328,6.405582,0,,,,,431.2858357360035,0.0002686966,854.3207922136719,0.00027706174,0.010229404,-0.019201182,8193178
28739.215,6.404572,0,0.0011430528,431.28554458499286,854.3209106883719,1524,23629.113,5.258645,1401.7294,0.38023135,28739.215,6.404572,0,,,,,431.28554458499286,0.00026879014,854.3209106883719,0.0002771563,0.009877227,-0.019943949,8193178
28747.79,6.4035664,0,0.0011439563,431.28601685923917,854.3214040454261,1525,23635.004,5.2589016,1402.9569,0.38010442,28747.79,6.4035664,0,,,,,431.28601685923917,0.00026873924,854.3214040454261,0.00027711186,0.010375672,-0.019471904,8193178
28745.555,6.4026675,0,0.0011448598,431.2861386241047,854.3209551086804,1526,23632.934,5.258957,1404.0298,0.38001546,28745.555,6.4026675,0,,,,,431.2861386241047,0.00026885772,854.3209551086804,0.00027723607,0.010188511,-0.019311186,8193178
28733.354,6.3991423,0,0.0011457633,431.2859591450286,854.3208987890029,1527,23623.432,5.2584133,1402.9949,0.37994078,28733.354,6.3991423,0,,,,,431.2859591450286,0.00026891674,854.3208987890029,0.00027730787,0.010228314,-0.019491592,8193178
28753.764,6.4094934,0,0.0011466667,431.28595177196496,854.3206266804576,1528,23640.258,5.2593284,1402.9054,0.37981698,28753.764,6.4094934,0,,,,,431.28595177196496,0.00026875114,854.3206266804576,0.0002770863,0.009981604,-0.019371275,8193178
28746.77,6.404133,0,0.0011475701,431.28660938587655,854.3213864632253,1529,23634.371,5.2590656,1404.2844,0.37975204,28746.77,6.404133,0,,,,,431.28660938587655,0.00026871884,854.3213864632253,0.00027707606,0.010049456,-0.019862965,8193178
28764.676,6.4069085,0,0.0011484735,431.285302403769,854.3206978144315,1530,23648.463,5.259807,1402.3151,0.38004154,28764.676,6.4069085,0,,,,,431.285302403769,0.0002686588,854.3206978144315,0.00027703552,0.009954203,-0.01943957,8193178
28745.219,6.407223,0,0.0011493767,431.28561429196617,854.3209611140622,1531,23633.277,5.2588935,1402.5082,0.38017604,28745.219,6.407223,0,,,,,431.28561429196617,0.00026870082,854.3209611140622,0.00027714483,0.009588629,-0.01962869,8193178
28747.328,6.406189,0,0.0011502799,431.28562457059775,854.3207794923139,1532,23634.84,5.259015,1402.4215,0.37983337,28747.328,6.406189,0,,,,,431.28562457059775,0.00026888054,854.3207794923139,0.00027724085,0.010364803,-0.018879877,8193178
28748.324,6.4073434,0,0.0011511832,431.2856061168382,854.3206260177966,1533,23636.836,5.259135,1402.4178,0.37996995,28748.324,6.4073434,0,,,,,431.2856061168382,0.00026873875,854.3206260177966,0.00027706655,0.009545425,-0.019599814,8193178
28751.03,6.4056005,0,0.0011520862,431.28546476551276,854.3206186803861,1534,23638.14,5.2590833,1402.7656,0.37985525,28751.03,6.4056005,0,,,,,431.28546476551276,0.0002687341,854.3206186803861,0.00027708418,0.010035433,-0.018982638,8193178
28749.586,6.403368,0,0.0011529893,431.28543679514115,854.3206917305911,1535,23637.834,5.259264,1403.0529,0.37996015,28749.586,6.403368,0,,,,,431.28543679514115,0.00026885455,854.3206917305911,0.0002772145,0.009939,-0.019222895,8193178
28756.39,6.408152,0,0.0011538924,431.2856158539371,854.3207768771767,1536,23642.62,5.2594147,1403.417,0.3802387,28756.39,6.408152,0,,,,,431.2856158539371,0.00026866392,854.3207768771767,0.00027699856,0.009711968,-0.018982302,8193178
28758.246,6.411029,0,0.0011547954,431.28459920909944,854.3201685138703,1537,23645.2,5.2597256,1403.4873,0.38002586,28758.246,6.411029,0,,,,,431.28459920909944,0.0002687487,854.3201685138703,0.00027712292,0.009418535,-0.019117422,8193178
28760.674,6.410979,0,0.0011566012,431.2855060530086,854.3208244542924,1539,23646.238,5.259709,1402.7997,0.37993643,28760.674,6.410979,0,,,,,431.2855060530086,0.00026871238,854.3208244542924,0.00027706317,0.009444395,-0.018975351,8193178
28732.168,6.409788,0,0.001157504,431.2848615878064,854.3207417130786,1540,23623.508,5.258374,1403.1395,0.38005915,28732.168,6.409788,0,,,,,431.2848615878064,0.00026893214,854.3207417130786,0.0002772656,0.009390215,-0.018730478,8193178
28752.902,6.40525,0,0.0011584068,431.285191035067,854.3209943644711,1541,23639.297,5.2592635,1403.0002,0.38008928,28752.902,6.40525,0,,,,,431.285191035067,0.0002687602,854.3209943644711,0.0002771017,0.00974605,-0.019004786,8193178
28755.838,6.409877,0,0.0011593096,431.28469010310334,854.320644134928,1542,23642.398,5.2595525,1403.8881,0.37974715,28755.838,6.409877,0,,,,,431.28469010310334,0.00026875766,854.320644134928,0.0002771024,0.009517383,-0.01872955,8193178
28763.562,6.4078956,0,0.0011602123,431.28484430774216,854.3207317168777,1543,23647.871,5.259761,1401.1536,0.38030696,28763.562,6.4078956,0,,,,,431.28484430774216,0.00026872908,854.3207317168777,0.00027704687,0.009323556,-0.018352587,8193178
28761.076,6.407639,8320,0.001161115,431.28450345519514,854.3201647527299,1544,23647.217,5.260172,1402.5679,0.38000485,28761.076,6.407639,8320,,,,,431.28450345519514,0.00026872064,854.3201647527299,0.00027703465,0.0093910005,-0.018457048,8193178
28761.682,6.4089155,0,0.0011620176,431.28476585661406,854.3207134901114,1545,23646.74,5.2597427,1403.7004,0.37984926,28761.682,6.4089155,0,,,,,431.28476585661406,0.0002688194,854.3207134901114,0.000277156,0.00944628,-0.018348511,8193178
28753.463,6.4103065,0,0.0011629201,431.28435210563583,854.321171541854,1546,23640.932,5.259389,1402.3701,0.37983105,28753.463,6.4103065,0,,,,,431.28435210563583,0.00026881558,854.321171541854,0.00027718896,0.009268744,-0.018394943,8193178
28752.244,6.413435,0,0.0011638227,431.28511014818076,854.3212445467135,1547,23639.357,5.259222,1402.3309,0.38000748,28752.244,6.413435,0,,,,,431.28511014818076,0.00026881014,854.3212445467135,0.0002771435,0.009401777,-0.018281395,8193178
28744.936,6.4075537,0,0.0011647252,431.28509036364244,854.3208627361068,1548,23633.975,5.2588706,1401.9695,0.38013268,28744.936,6.4075537,0,,,,,431.28509036364244,0.00026887932,854.3208627361068,0.0002772385,0.009515993,-0.018490018,8193178
28749.262,6.4114757,0,0.0011656276,431.2847488074277,854.3207927345729,1549,23637.59,5.259134,1401.7167,0.3799697,28749.262,6.4114757,0,,,,,431.2847488074277,0.000268697,854.3207927345729,0.00027704585,0.009606082,-0.018575251,8193178
28753.654,6.4080744,0,0.00116653,431.2856543466073,854.3205613272717,1550,23639.947,5.259249,1401.3345,0.3799499,28753.654,6.4080744,0,,,,,431.2856543466073,0.0002687866,854.3205613272717,0.00027713165,0.009847542,-0.018581992,8193178
28752.928,6.4081736,0,0.0011674323,431.28541007242177,854.3208216466755,1551,23640.404,5.2593374,1402.3182,0.3801506,28752.928,6.4081736,0,,,,,431.28541007242177,0.00026882463,854.3208216466755,0.00027716593,0.009919121,-0.018651223,8193178
28746.771,6.404408,0,0.0011683346,431.2846521274847,854.3206110464151,1552,23635.262,5.2590322,1401.2184,0.38028133,28746.771,6.404408,0,,,,,431.2846521274847,0.00026886494,854.3206110464151,0.000277203,0.009636838,-0.017956257,8193178
28746.525,6.4102974,0,0.0011692368,431.2847226972444,854.3211938972192,1553,23636.31,5.2590327,1401.8441,0.3798231,28746.525,6.4102974,0,,,,,431.2847226972444,0.00026881992,854.3211938972192,0.00027718075,0.0094004385,-0.017937511,8193178
28754.996,6.4080224,0,0.0011701391,431.2854300877198,854.3207009663352,1554,23641.271,5.2592964,1401.8301,0.3797344,28754.996,6.4080224,0,,,,,431.2854300877198,0.0002687364,854.3207009663352,0.00027707138,0.009709431,-0.018366372,8193178
28756.549,6.410123,0,0.0011710412,431.28411535692544,854.3207602262319,1555,23643.188,5.2593255,1401.6268,0.3797922,28756.549,6.410123,0,,,,,431.28411535692544,0.00026871896,854.3207602262319,0.00027704725,0.009463658,-0.01835789,8193178
28759.074,6.411075,0,0.0011719433,431.2846452329588,854.3207701335448,1556,23645.105,5.259417,1400.9272,0.37989512,28759.074,6.411075,0,,,,,431.2846452329588,0.00026862763,854.3207701335448,0.0002769654,0.009480148,-0.018372953,8193178
28738.52,6.4049716,0,0.0011728453,431.28478805862756,854.3208331191445,1557,23628.393,5.258513,1401.1113,0.3799913,28738.52,6.4049716,0,,,,,431.28478805862756,0.00026889308,854.3208331191445,0.00027724952,0.009542228,-0.018144218,8193178
28748.527,6.4114547,0,0.0011737472,431.2845322950438,854.3211772467873,1558,23636.895,5.2589664,1401.1187,0.38010213,28748.527,6.4114547,0,,,,,431.2845322950438,0.0002687801,854.3211772467873,0.00027713255,0.009420388,-0.018031878,8193178
28753.49,6.40963,0,0.0011746492,431.2844836599486,854.3203918904749,1559,23640.41,5.2593474,1402.1252,0.38035673,28753.49,6.40963,0,,,,,431.2844836599486,0.00026882289,854.3203918904749,0.0002771612,0.009321793,-0.018220372,8193178
28762.244,6.4106445,0,0.0011755511,431.284326044115,854.3206354048089,1560,23648.16,5.2597904,1402.4808,0.37997922,28762.244,6.4106445,0,,,,,431.284326044115,0.00026872006,854.3206354048089,0.0002770771,0.009494582,-0.01812957,8193178
28736.152,6.4076953,0,0.001176453,431.2844340151644,854.3205855839072,1561,23626.662,5.2584167,1401.6538,0.38009143,28736.152,6.4076953,0,,,,,431.2844340151644,0.00026898232,854.3205855839072,0.00027728072,0.009461552,-0.017502746,8193178
28733.672,6.410683,0,0.0011773547,431.2841103988035,854.320442784828,1562,23625.89,5.258349,1401.1311,0.3798394,28733.672,6.410683,0,,,,,431.2841103988035,0.0002690064,854.320442784828,0.00027732117,0.0088974135,-0.017384505,8193178
28752.566,6.411479,0,0.0011782565,431.2842419658931,854.3213005799487,1563,23639.957,5.25919,1400.4022,0.3798358,28752.566,6.411479,0,,,,,431.2842419658931,0.00026893255,854.3213005799487,0.0002772744,0.009118455,-0.017497113,8193178
28754.625,6.410934,0,0.0011791582,431.2841163294134,854.3207628727359,1564,23642.094,5.2592616,1401.0385,0.380175,28754.625,6.410934,0,,,,,431.2841163294134,0.00026876744,854.3207628727359,0.000277146,0.008906351,-0.017383212,8193178
28750.375,6.4121227,0,0.0011800599,431.2840049915005,854.3207881139382,1565,23637.488,5.259077,1401.2925,0.3801377,28750.375,6.4121227,0,,,,,431.2840049915005,0.00026889567,854.3207881139382,0.0002771791,0.009058748,-0.017034216,8193178
28742.686,6.4070973,0,0.0011809615,431.28420295445005,854.3209937859073,1566,23631.816,5.25865,1401.3254,0.37974703,28742.686,6.4070973,0,,,,,431.28420295445005,0.0002689407,854.3209937859073,0.0002772447,0.009171785,-0.017086862,8193178
28758.174,6.412372,0,0.001181863,431.2837043748666,854.3212292936248,1567,23644.797,5.2595587,1401.2532,0.37981284,28758.174,6.412372,0,,,,,431.2837043748666,0.00026883883,854.3212292936248,0.0002771928,0.0089515075,-0.017072108,8193178
28747.56,6.4126616,0,0.0011827645,431.28376541471164,854.321199587359,1568,23636.24,5.259239,1402.231,0.38001654,28747.56,6.4126616,0,,,,,431.28376541471164,0.00026902722,854.321199587359,0.00027730444,0.009017319,-0.016936213,8193178
28761.508,6.414134,0,0.0011836659,431.28500914498136,854.3221541331773,1569,23648.133,5.2597637,1399.9055,0.37999856,28761.508,6.414134,0,,,,,431.28500914498136,0.0002689159,854.3221541331773,0.00027722304,0.00900722,-0.01680043,8193178
28747.162,6.4102616,0,0.0011845673,431.28371479946406,854.3208318557263,1570,23636.57,5.2590218,1401.0747,0.38004515,28747.162,6.4102616,0,,,,,431.28371479946406,0.0002689773,854.3208318557263,0.00027729163,0.008980825,-0.016439056,8193178
28768.424,6.4118686,0,0.0011854687,431.28361799374454,854.3206199820661,1571,23655.371,5.26008,1400.9929,0.3801428,28768.424,6.4118686,0,,,,,431.28361799374454,0.00026872254,854.3206199820661,0.0002770313,0.00871976,-0.016620284,8193178
28766.451,6.412699,0,0.00118637,431.2839222638227,854.3205109274038,1572,23652.307,5.25989,1400.5293,0.37995133,28766.451,6.412699,0,,,,,431.2839222638227,0.0002688615,854.3205109274038,0.00027716262,0.009165894,-0.016554598,8193178
28755.764,6.4121733,0,0.0011872712,431.2841736564751,854.3207755160686,1573,23644.438,5.2594094,1398.3262,0.38007304,28755.764,6.4121733,0,,,,,431.2841736564751,0.0002688671,854.3207755160686,0.00027719673,0.009230321,-0.016538607,8193178
28769.078,6.410895,0,0.0011881725,431.2837128323213,854.3207138229818,1574,23654.193,5.259973,1400.0122,0.38005787,28769.078,6.410895,0,,,,,431.2837128323213,0.00026880947,854.3207138229818,0.0002771202,0.009389412,-0.016553065,8193178
28748.787,6.414572,0,0.0011890735,431.2834093181393,854.3214367322768,1575,23639.066,5.2590556,1400.1425,0.37998155,28748.787,6.414572,0,,,,,431.2834093181393,0.00026880187,854.3214367322768,0.00027714006,0.008698295,-0.016527195,8193178
28759.305,6.4091125,0,0.0011899747,431.2833535641581,854.3211949602958,1576,23646.854,5.2595863,1400.3103,0.38003007,28759.305,6.4091125,0,,,,,431.2833535641581,0.00026884873,854.3211949602958,0.00027715164,0.008766029,-0.01626355,8193178
28748.998,6.4143844,0,0.0011908758,431.28377121394914,854.3211922190721,1577,23638.367,5.259103,1401.2499,0.37965703,28748.998,6.4143844,0,,,,,431.28377121394914,0.00026885845,854.3211922190721,0.0002771748,0.008792221,-0.016383568,8193178
28753.48,6.41127,0,0.0011917767,431.28391553886274,854.3212674426372,1578,23642.314,5.259252,1400.4768,0.38026342,28753.48,6.41127,0,,,,,431.28391553886274,0.00026892257,854.3212674426372,0.0002772418,0.008996082,-0.01623364,8193178
28762.465,6.413965,0,0.0011926776,431.2834300691658,854.3210793204291,1579,23649.514,5.25964,1399.9584,0.3799318,28762.465,6.413965,0,,,,,431.2834300691658,0.00026883616,854.3210793204291,0.00027711497,0.009112407,-0.016249886,8193178
28752.574,6.413128,8192,0.0011935786,431.2828981762202,854.3207487253387,1580,23641.926,5.259463,1400.3076,0.3798056,28752.574,6.413128,8192,,,,,431.2828981762202,0.00026892655,854.3207487253387,0.00027724323,0.008316943,-0.01607312,8193178
28750.227,6.410636,0,0.0011944794,431.2826775668914,854.3209400054145,1581,23639.398,5.259172,1400.6482,0.38008893,28750.227,6.410636,0,,,,,431.2826775668914,0.00026891916,854.3209400054145,0.00027723258,0.008403467,-0.016195241,8193178
28755.82,6.4144497,0,0.0011953802,431.28316040310176,854.3207595552822,1582,23645.295,5.2594814,1399.3752,0.38000166,28755.82,6.4144497,0,,,,,431.28316040310176,0.0002687922,854.3207595552822,0.00027710423,0.008321967,-0.016920341,8193178
28759.934,6.413048,0,0.0011962809,431.2821674761214,854.320681059243,1583,23647.15,5.2595863,1400.2633,0.37997916,28759.934,6.413048,0,,,,,431.2821674761214,0.0002688047,854.320681059243,0.00027713765,0.0080308225,-0.016467918,8193178
28749.756,6.4156833,128,0.0011971816,431.2826285083793,854.3210128317301,1584,23640.016,5.259559,1399.4279,0.38005245,28749.756,6.4156833,128,,,,,431.2826285083793,0.00026889224,854.3210128317301,0.0002771978,0.007636243,-0.016776258,8193178
28741.322,6.4137096,0,0.0011980822,431.28244121587574,854.3207927602791,1585,23631.271,5.2586956,1400.4495,0.37990904,28741.322,6.4137096,0,,,,,431.28244121587574,0.00026897143,854.3207927602791,0.00027728156,0.00774894,-0.016739279,8193178
28757.684,6.4142194,8192,0.0011989828,431.28283533945284,854.3210360098885,1586,23646.264,5.259495,1399.5287,0.37995365,28757.684,6.4142194,8192,,,,,431.28283533945284,0.00026884113,854.3210360098885,0.00027714763,0.007908203,-0.01647313,8193178
28746.482,6.4130697,0,0.0011998834,431.28246990952283,854.3209426193863,1587,23636.629,5.258898,1399.9319,0.37994683,28746.482,6.4130697,0,,,,,431.28246990952283,0.00026895822,854.3209426193863,0.00027723622,0.0077250074,-0.016450455,8193178
28725.879,6.415387,0,0.0012007839,431.28288900323344,854.3211560675386,1588,23620.072,5.2579565,1399.8905,0.3802209,28725.879,6.415387,0,,,,,431.28288900323344,0.000269006,854.3211560675386,0.00027731454,0.0076735984,-0.0166362,8193178
28751.588,6.41537,0,0.0012016844,431.2826397735164,854.3209256304399,1589,23641.16,5.259084,1398.1741,0.37994167,28751.588,6.41537,0,,,,,431.2826397735164,0.0002688063,854.3209256304399,0.00027713136,0.007755658,-0.016426692,8193178
28753.955,6.412674,0,0.0012025847,431.2820008132527,854.3210582391796,1590,23642.34,5.259332,1400.4501,0.37984622,28753.955,6.412674,0,,,,,431.2820008132527,0.00026887705,854.3210582391796,0.00027720162,0.0073241796,-0.015987393,8193178
28750.49,6.4130654,0,0.0012034851,431.2817797864206,854.3201829412205,1591,23640.127,5.259138,1400.352,0.38011375,28750.49,6.4130654,0,,,,,431.2817797864206,0.00026898566,854.3201829412205,0.00027726725,0.0074233375,-0.015710263,8193178
28745.203,6.4151945,8192,0.0012043853,431.2819046192692,854.3213221863239,1592,23635.293,5.2587833,1398.804,0.37971592,28745.203,6.4151945,8192,,,,,431.2819046192692,0.00026901579,854.3213221863239,0.00027731544,0.007442381,-0.015994133,8193178
28764.922,6.415703,0,0.0012052855,431.2819230858741,854.3204584694063,1593,23652.346,5.259818,1398.8684,0.38000026,28764.922,6.415703,0,,,,,431.2819230858741,0.00026876733,854.3204584694063,0.0002770779,0.0077221226,-0.016037434,8193178
28747.47,6.414782,0,0.0012061857,431.2823697130879,854.3207273282333,1594,23637.238,5.2589602,1398.5875,0.37992734,28747.47,6.414782,0,,,,,431.2823697130879,0.00026903118,854.3207273282333,0.00027731358,0.007918939,-0.015761033,8193178
