flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
63124.477,7.6209054,0,0.002342134,398.06210602167175,170.35185874429766,1814,57161.05,6.9109664,1329.6302,0.438056,63124.477,7.6209054,0,,,,,398.06210602167175,0.00013362209,170.35185874429766,0.00015347607,0.01074959,0.007082297,4149450
63099.46,7.6178226,0,0.0023429582,398.0623038282415,170.35254760480558,1815,57134.934,6.90987,1330.6934,0.43711925,63099.46,7.6178226,0,,,,,398.0623038282415,0.00013367893,170.35254760480558,0.00015355143,0.010831565,0.0071735964,4149450
63113.156,7.627606,8192,0.002343782,398.0617927435081,170.35244978958036,1816,57150.52,6.910505,1328.9779,0.437619,63113.156,7.627606,8192,,,,,398.0617927435081,0.00013365397,170.35244978958036,0.00015351611,0.010296095,0.0069766375,4149450
63117.926,7.621273,0,0.0023446057,398.0619757897181,170.35162676407057,1817,57151.055,6.9105864,1331.1089,0.43714684,63117.926,7.621273,0,,,,,398.0619757897181,0.00013363606,170.35162676407057,0.00015351336,0.010311981,0.0064729215,4149450
63110.344,7.621365,8192,0.0023454293,398.0617977444607,170.3520782836014,1818,57146.09,6.910308,1330.9949,0.4380319,63110.344,7.621365,8192,,,,,398.0617977444607,0.00013366457,170.3520782836014,0.00015352035,0.010601906,0.006696481,4149450
63109.086,7.620405,0,0.0023462526,398.06182645196645,170.35184190550467,1819,57147.062,6.910342,1330.747,0.43732318,63109.086,7.620405,0,,,,,398.06182645196645,0.0001336587,170.35184190550467,0.00015351936,0.010417312,0.0066034636,4149450
63131.637,7.622077,0,0.0023470756,398.0618078467644,170.35149649169784,1820,57164.645,6.911032,1328.9084,0.4373531,63131.637,7.622077,0,,,,,398.0618078467644,0.00013361266,170.35149649169784,0.00015348698,0.010337619,0.0062879226,4149450
63095.094,7.6191287,0,0.0023478987,398.0617303597676,170.35186586544702,1821,57131.797,6.9096913,1329.5131,0.43711525,63095.094,7.6191287,0,,,,,398.0617303597676,0.0001336783,170.35186586544702,0.00015355695,0.010506902,0.00669194,4149450
63117.113,7.6220207,0,0.0023487215,398.06133766973886,170.35183370485453,1822,57148.94,6.910424,1330.4697,0.43784058,63117.113,7.6220207,0,,,,,398.06133766973886,0.00013366141,170.35183370485453,0.00015350764,0.010000121,0.0068839323,4149450
63114.89,7.625439,0,0.002349544,398.06139131153327,170.35179209175996,1823,57150.914,6.9105835,1330.7155,0.43729755,63114.89,7.625439,0,,,,,398.06139131153327,0.0001336463,170.35179209175996,0.00015350657,0.0098204445,0.006894204,4149450
63111.934,7.6216693,0,0.0023503664,398.06151811599716,170.35209722222052,1824,57143.79,6.9100866,1331.4214,0.4369004,63111.934,7.6216693,0,,,,,398.06151811599716,0.00013368807,170.35209722222052,0.00015356296,0.009746535,0.0066900183,4149450
63117.9,7.62478,0,0.0023511888,398.06188758971996,170.35236679527537,1825,57152.77,6.9106965,1331.1907,0.4377901,63117.9,7.62478,0,,,,,398.06188758971996,0.00013365045,170.35236679527537,0.0001535132,0.010274722,0.0071664862,4149450
63114.727,7.620955,0,0.002352011,398.0614449794346,170.35180177603402,1826,57146.098,6.910247,1330.0651,0.43695065,63114.727,7.620955,0,,,,,398.0614449794346,0.00013366046,170.35180177603402,0.00015352081,0.009832565,0.006768763,4149450
63105.25,7.6261473,0,0.0023528328,398.0616888734954,170.35200694012008,1827,57140.54,6.910009,1328.8766,0.4377302,63105.25,7.6261473,0,,,,,398.0616888734954,0.00013365065,170.35200694012008,0.00015352362,0.010172558,0.006692128,4149450
63115.52,7.6201053,0,0.0023536545,398.06150037713024,170.35263888029564,1828,57145.71,6.91022,1326.8717,0.4371062,63115.52,7.6201053,0,,,,,398.06150037713024,0.00013364524,170.35263888029564,0.00015351838,0.01005266,0.0065500536,4149450
63119.09,7.6231093,0,0.0023544761,398.0613218311165,170.35142506939277,1829,57153.79,6.9107213,1330.5333,0.43767244,63119.09,7.6231093,0,,,,,398.0613218311165,0.0001336475,170.35142506939277,0.00015351613,0.0097972695,0.0060699303,4149450
63110.125,7.6221805,8192,0.0023561188,398.06024754551294,170.35121554705384,1831,57145.367,6.9102283,1329.4674,0.4373418,63110.125,7.6221805,8192,,,,,398.06024754551294,0.00013367376,170.35121554705384,0.00015352284,0.008827766,0.0057874657,4149450
63113.297,7.62268,0,0.0023569397,398.06002536933295,170.35145985762537,1832,57152.062,6.9105997,1329.7479,0.4378138,63113.297,7.62268,0,,,,,398.06002536933295,0.00013366877,170.35145985762537,0.00015350792,0.0085066585,0.0060193655,4149450
63116.48,7.6197724,0,0.0023577604,398.0603763409663,170.35197688638098,1833,57162.926,6.911076,1330.62,0.43710685,63116.48,7.6197724,0,,,,,398.0603763409663,0.00013363942,170.35197688638098,0.00015349715,0.009246903,0.006934692,4149450
63119.664,7.619396,0,0.0023585812,398.0601037419557,170.35232852897315,1834,57157.414,6.9108095,1329.5321,0.43734083,63119.664,7.619396,0,,,,,398.0601037419557,0.00013364869,170.35232852897315,0.00015349705,0.008409761,0.0068889884,4149450
63101.266,7.625178,0,0.0023594017,398.0602236534386,170.35150528030624,1835,57141.78,6.9101214,1329.1537,0.43726885,63101.266,7.625178,0,,,,,398.0602236534386,0.00013372036,170.35150528030624,0.00015352081,0.008400166,0.0060880245,4149450
63115.78,7.6253443,0,0.002360222,398.06008896684017,170.35131404029843,1836,57148.207,6.910412,1328.2126,0.43720275,63115.78,7.6253443,0,,,,,398.06008896684017,0.00013367704,170.35131404029843,0.00015351585,0.008104562,0.0056925546,4149450
63116.6,7.6235385,0,0.0023610422,398.06045269169533,170.3516230997878,1837,57151.21,6.9104886,1328.3705,0.43771365,63116.6,7.6235385,0,,,,,398.06045269169533,0.00013366461,170.3516230997878,0.00015350357,0.008605549,0.0060968124,4149450
63101.08,7.6221557,0,0.0023618622,398.06002796320456,170.35104989643065,1838,57133.25,6.9096837,1328.7966,0.43731356,63101.08,7.6221557,0,,,,,398.06002796320456,0.00013370105,170.35104989643065,0.00015356089,0.008156123,0.0053566145,4149450
63099.234,7.6217823,0,0.002362682,398.0597405470495,170.35126840336284,1839,57136.88,6.9098177,1329.9869,0.4374499,63099.234,7.6217823,0,,,,,398.0597405470495,0.00013369991,170.35126840336284,0.00015355102,0.00792429,0.00578406,4149450
63106.414,7.625274,0,0.0023635016,398.0593362837395,170.35111931166006,1840,57148.527,6.910446,1330.178,0.4376083,63106.414,7.625274,0,,,,,398.0593362837395,0.00013368082,170.35111931166006,0.00015353772,0.007893366,0.005763697,4149450
63105.34,7.6195493,0,0.002364321,398.05982602548727,170.3514362825219,1841,57147.332,6.9102683,1330.1461,0.4379164,63105.34,7.6195493,0,,,,,398.05982602548727,0.0001336845,170.3514362825219,0.00015351504,0.008240495,0.006080764,4149450
63101.242,7.624052,0,0.0023651402,398.0600900862022,170.35137676024198,1842,57138.74,6.910052,1329.7133,0.43777162,63101.242,7.624052,0,,,,,398.0600900862022,0.00013369629,170.35137676024198,0.00015354186,0.008234191,0.0056830095,4149450
63084.645,7.6234827,0,0.0023659593,398.05988548038556,170.35127212231885,1843,57122.273,6.909318,1328.9866,0.43835676,63084.645,7.6234827,0,,,,,398.05988548038556,0.00013373936,170.35127212231885,0.00015358285,0.0077619352,0.0055966116,4149450
63109.812,7.619468,0,0.0023667782,398.0599784081128,170.35151671529883,1844,57142.684,6.9101405,1330.8434,0.4375322,63109.812,7.619468,0,,,,,398.0599784081128,0.0001336929,170.35151671529883,0.00015352656,0.007804091,0.0059458828,4149450
63105.258,7.6200113,0,0.0023675968,398.0607266162383,170.35220229409805,1845,57135.566,6.9097857,1329.4747,0.4374399,63105.258,7.6200113,0,,,,,398.0607266162383,0.00013370137,170.35220229409805,0.00015353924,0.008396142,0.006111785,4149450
63106.766,7.622133,0,0.0023684155,398.06007832095105,170.35212325054485,1846,57141.2,6.9100027,1329.6289,0.43761158,63106.766,7.622133,0,,,,,398.06007832095105,0.00013368102,170.35212325054485,0.00015352486,0.008380747,0.0063748704,4149450
63111.297,7.62306,0,0.0023692339,398.0599999447259,170.35150136933817,1847,57148.824,6.9105678,1329.1107,0.43817034,63111.297,7.62306,0,,,,,398.0599999447259,0.00013366839,170.35150136933817,0.00015351361,0.008553898,0.006271103,4149450
63101.41,7.621682,8192,0.002370052,398.05987504028167,170.35201924111036,1848,57144.13,6.910222,1330.9148,0.43774444,63101.41,7.621682,8192,,,,,398.05987504028167,0.00013368229,170.35201924111036,0.0001535326,0.008578397,0.006666781,4149450
63115.484,7.623816,0,0.00237087,398.05980190111836,170.35175276623954,1849,57146.805,6.910369,1332.2378,0.4367554,63115.484,7.623816,0,,,,,398.05980190111836,0.00013368497,170.35175276623954,0.00015352419,0.007861936,0.006277188,4149450
63125.285,7.62343,0,0.002371688,398.0596521237946,170.35136945373858,1850,57158.445,6.9109135,1331.5851,0.4377987,63125.285,7.62343,0,,,,,398.0596521237946,0.00013365735,170.35136945373858,0.00015351838,0.0073983725,0.0060626934,4149450
63120.34,7.6235695,0,0.0023725056,398.0598748514731,170.35145681243847,1851,57147.875,6.9104214,1331.4026,0.4370663,63120.34,7.6235695,0,,,,,398.0598748514731,0.00013368433,170.35145681243847,0.00015351718,0.0077030943,0.0059906114,4149450
63122.617,7.622175,0,0.0023733228,398.0595656175407,170.351576673882,1852,57154.37,6.9109683,1336.0242,0.43789506,63122.617,7.622175,0,,,,,398.0595656175407,0.00013368836,170.351576673882,0.00015352719,0.007547721,0.006088554,4149450
63103.277,7.6226964,0,0.0023741403,398.05970638403767,170.35118893346672,1853,57130.02,6.9096437,1332.6764,0.43776754,63103.277,7.6226964,0,,,,,398.05970638403767,0.000133717,170.35118893346672,0.00015355287,0.0072230366,0.005514581,4149450
63112.652,7.625115,0,0.0023749573,398.0601485119854,170.35163083039447,1854,57148.656,6.9104776,1332.1127,0.43722153,63112.652,7.625115,0,,,,,398.0601485119854,0.00013366774,170.35163083039447,0.00015352543,0.0082774265,0.006071937,4149450
63112.086,7.624449,0,0.0023757743,398.0597983120417,170.3518682414931,1855,57145.97,6.9103208,1331.3544,0.43726397,63112.086,7.624449,0,,,,,398.0597983120417,0.00013368714,170.3518682414931,0.00015353355,0.007978358,0.0060906205,4149450
63122.164,7.6257405,0,0.002376591,398.05969299015527,170.35158962948213,1856,57156.36,6.910941,1330.7181,0.43688264,63122.164,7.6257405,0,,,,,398.05969299015527,0.00013365378,170.35158962948213,0.00015350954,0.007861265,0.0061586825,4149450
63107.984,7.6205993,0,0.0023774076,398.05862148118194,170.351262635421,1857,57136.152,6.9098816,1331.255,0.43747133,63107.984,7.6205993,0,,,,,398.05862148118194,0.00013371442,170.351262635421,0.0001535473,0.00647254,0.0055129435,4149450
63110.844,7.6258154,0,0.002378224,398.0588813950874,170.35149564046276,1858,57141.363,6.9101167,1330.9441,0.4378025,63110.844,7.6258154,0,,,,,398.0588813950874,0.00013370058,170.35149564046276,0.00015352898,0.0067211054,0.0054301093,4149450
63112.86,7.624414,128,0.0023790402,398.05923208958734,170.35114205609986,1859,57136.293,6.910386,1331.8644,0.43802667,63112.86,7.624414,128,,,,,398.05923208958734,0.00013370183,170.35114205609986,0.00015355222,0.006807274,0.005310777,4149450
63111.992,7.624285,0,0.0023798563,398.0591633819636,170.3507817985304,1860,57140.598,6.9101405,1330.7994,0.4376441,63111.992,7.624285,0,,,,,398.0591633819636,0.00013371735,170.3507817985304,0.00015355456,0.0065734424,0.005068988,4149450
63115.934,7.6214247,0,0.0023806721,398.0588559625815,170.3512605736845,1861,57144.043,6.9102783,1331.6323,0.43790263,63115.934,7.6214247,0,,,,,398.0588559625815,0.00013369796,170.3512605736845,0.00015352592,0.0067481045,0.0056331293,4149450
63103.387,7.6238346,0,0.0023814877,398.05907415966084,170.35150215938336,1862,57140.07,6.9101243,1331.1227,0.4367825,63103.387,7.6238346,0,,,,,398.05907415966084,0.00013369472,170.35150215938336,0.00015355284,0.007141348,0.00604617,4149450
63126.992,7.6196966,0,0.0023823034,398.05850249716553,170.35115868747948,1863,57157.113,6.9109,1333.0918,0.43704292,63126.992,7.6196966,0,,,,,398.05850249716553,0.00013368309,170.35115868747948,0.00015350535,0.0062112664,0.005215941,4149450
63117.426,7.622833,0,0.0023831187,398.05890421184955,170.35072435166742,1864,57145.24,6.910397,1332.8635,0.43734008,63117.426,7.622833,0,,,,,398.05890421184955,0.00013370073,170.35072435166742,0.00015354542,0.0064588403,0.00501371,4149450
63127.93,7.6252227,0,0.0023839339,398.0586859456186,170.35049173263116,1865,57151.074,6.910692,1331.7924,0.43736294,63127.93,7.6252227,0,,,,,398.0586859456186,0.00013368546,170.35049173263116,0.0001535314,0.0062607257,0.004651161,4149450
63126.812,7.6241927,128,0.0023847488,398.0591289940719,170.35097203515002,1866,57149.586,6.911122,1330.9648,0.43723074,63126.812,7.6241927,128,,,,,398.0591289940719,0.00013369879,170.35097203515002,0.00015352815,0.0062415656,0.00504892,4149450
63121.473,7.625306,0,0.0023855634,398.05822929263184,170.35030067091054,1867,57140.93,6.911551,1331.0919,0.43755135,63121.473,7.625306,0,,,,,398.05822929263184,0.00013373849,170.35030067091054,0.00015354418,0.0059264367,0.004477634,4149450
63117.176,7.626546,0,0.0023863781,398.05892609600517,170.3506958116455,1868,57139.176,6.9100537,1329.7887,0.43723175,63117.176,7.626546,0,,,,,398.05892609600517,0.00013371324,170.3506958116455,0.00015353896,0.0062173344,0.004601444,4149450
63109.38,7.6205187,0,0.0023871926,398.05874039846105,170.35113623915953,1869,57136.36,6.9098606,1329.781,0.4375064,63109.38,7.6205187,0,,,,,398.05874039846105,0.00013371227,170.35113623915953,0.00015355062,0.0065090684,0.005092754,4149450
63113.418,7.6205454,0,0.0023880068,398.0588841121197,170.3513992982603,1870,57145.082,6.9101896,1329.3397,0.43716088,63113.418,7.6205454,0,,,,,398.0588841121197,0.00013367493,170.3513992982603,0.00015350599,0.006791448,0.0054351487,4149450
63110.477,7.619979,0,0.0023888208,398.0589844791303,170.35090666803282,1871,57135.934,6.9098425,1330.8037,0.4369375,63110.477,7.619979,0,,,,,398.0589844791303,0.00013370704,170.35090666803282,0.00015354955,0.0063175373,0.0049424944,4149450
63109.1,7.6239614,0,0.0023896347,398.05882583171876,170.35068688579418,1872,57132.242,6.9098005,1331.5581,0.4377476,63109.1,7.6239614,0,,,,,398.05882583171876,0.00013372283,170.35068688579418,0.00015356316,0.00625135,0.0047074542,4149450
63102.27,7.622201,0,0.0023904485,398.05879100695785,170.35080391391372,1873,57125.758,6.9093075,1330.1018,0.43738475,63102.27,7.622201,0,,,,,398.05879100695785,0.00013373246,170.35080391391372,0.00015354907,0.005979522,0.0047288756,4149450
63120.117,7.6224537,0,0.002391262,398.0587751460846,170.35050842792452,1874,57137.562,6.91061,1330.9551,0.43705758,63120.117,7.6224537,0,,,,,398.0587751460846,0.00013372346,170.35050842792452,0.00015353812,0.005754549,0.0041521667,4149450
63129.33,7.623802,0,0.0023920753,398.05749607359724,170.35033129667397,1875,57147.16,6.911699,1329.2346,0.43714246,63129.33,7.623802,0,,,,,398.05749607359724,0.00013395016,170.35033129667397,0.00015350847,0.005403576,0.0041952133,4149450
63100.758,7.6261377,0,0.0023928885,398.05790614904345,170.3507408541351,1876,57120.543,6.9105606,1329.3373,0.4375672,63100.758,7.6261377,0,,,,,398.05790614904345,0.0001337759,170.3507408541351,0.00015354979,0.0052811024,0.004406277,4149450
63114.234,7.618229,0,0.0023937013,398.0582604273509,170.3507542361752,1877,57141.953,6.911477,1329.1085,0.4369997,63114.234,7.618229,0,,,,,398.0582604273509,0.00013373498,170.3507542361752,0.0001535353,0.005497662,0.004784273,4149450
63113.04,7.6215997,0,0.0023945142,398.05842629441474,170.35063611081927,1878,57138.5,6.910572,1329.1235,0.436732,63113.04,7.6215997,0,,,,,398.05842629441474,0.00013371735,170.35063611081927,0.00015353663,0.00567989,0.0047664293,4149450
63122.59,7.6242986,0,0.0023953267,398.0577062172089,170.3501411549985,1879,57143.152,6.9115915,1328.3945,0.4372524,63122.59,7.6242986,0,,,,,398.0577062172089,0.00013373069,170.3501411549985,0.00015353507,0.0048928815,0.0041004987,4149450
63098.5,7.6243725,0,0.0023961393,398.05750094198993,170.34991201245384,1880,57115.98,6.910303,1329.2357,0.43734723,63098.5,7.6243725,0,,,,,398.05750094198993,0.00013382369,170.34991201245384,0.0001535732,0.004262068,0.0035122032,4149450
63111.977,7.621293,0,0.0023969514,398.0573524770993,170.35026217518805,1881,57129.98,6.9111986,1332.991,0.43767676,63111.977,7.621293,0,,,,,398.0573524770993,0.00013378948,170.35026217518805,0.00015358842,0.004154498,0.0039875447,4149450
63113.94,7.626101,0,0.0023977635,398.0575156354545,170.35011467841863,1882,57125.133,6.9106693,1328.1938,0.43747103,63113.94,7.626101,0,,,,,398.0575156354545,0.0001337589,170.35011467841863,0.00015357956,0.004330206,0.003579686,4149450
63111.207,7.6230145,0,0.0023985754,398.0571863664633,170.34954284090247,1883,57127.82,6.9108424,1327.7594,0.43740812,63111.207,7.6230145,0,,,,,398.0571863664633,0.00013376336,170.34954284090247,0.00015355536,0.003874244,0.003157729,4149450
63111.63,7.6179237,8192,0.002399387,398.05727646751075,170.3504647507295,1884,57124.766,6.9106474,1328.7307,0.43721348,63111.63,7.6179237,8192,,,,,398.05727646751075,0.00013374812,170.3504647507295,0.00015356892,0.003963355,0.003686704,4149450
63105.76,7.6149917,0,0.0024001987,398.05740551902505,170.35068140363376,1885,57132.227,6.9109206,1327.0139,0.43701094,63105.76,7.6149917,0,,,,,398.05740551902505,0.00013374226,170.35068140363376,0.00015354733,0.004397059,0.0046110977,4149450
63097.71,7.613654,0,0.00240101,398.05726202407527,170.35043341486002,1886,57119.547,6.910459,1327.0736,0.4378384,63097.71,7.613654,0,,,,,398.05726202407527,0.00013377689,170.35043341486002,0.00015357765,0.0039911782,0.004223373,4149450
63116.016,7.6208153,0,0.002401821,398.0576123930217,170.3500779501922,1887,57135.156,6.911214,1328.0348,0.4373703,63116.016,7.6208153,0,,,,,398.0576123930217,0.00013375308,170.3500779501922,0.0001535456,0.003995308,0.0037996338,4149450
63102.676,7.6205373,0,0.002402632,398.05743671410676,170.35029565907305,1888,57115.742,6.910156,1327.3297,0.4369187,63102.676,7.6205373,0,,,,,398.05743671410676,0.00013378709,170.35029565907305,0.0001536982,0.0037968769,0.0036289163,4149450
63113.43,7.6209054,0,0.002403443,398.05726595360886,170.34999707761952,1889,57129.61,6.9109316,1327.724,0.4373925,63113.43,7.6209054,0,,,,,398.05726595360886,0.00013375522,170.34999707761952,0.00015354597,0.003988496,0.0038951053,4149450
63109.125,7.621914,0,0.0024042535,398.05734843982964,170.34996955302148,1890,57117.56,6.91029,1326.824,0.43716505,63109.125,7.621914,0,,,,,398.05734843982964,0.00013378289,170.34996955302148,0.00015358723,0.0036831822,0.0032724969,4149450
63114.766,7.6213593,0,0.002405064,398.05702390834745,170.34946337890264,1891,57127.844,6.9108925,1327.6985,0.43782112,63114.766,7.6213593,0,,,,,398.05702390834745,0.00013377766,170.34946337890264,0.00015356219,0.003390085,0.002853556,4149450
63111.207,7.6223655,0,0.0024058742,398.0570868748652,170.350033580515,1892,57118.863,6.9103403,1327.1298,0.43666902,63111.207,7.6223655,0,,,,,398.0570868748652,0.00013376329,170.350033580515,0.0001535818,0.003336409,0.0031791518,4149450
63106.07,7.6155562,0,0.0024066842,398.0568989630824,170.34969992663864,1893,57126.004,6.91071,1327.1263,0.43805924,63106.07,7.6155562,0,,,,,398.0568989630824,0.00013377817,170.34969992663864,0.0001535568,0.004008981,0.0036841598,4149450
63107.38,7.620493,0,0.0024074942,398.05734861808094,170.35020329959406,1894,57123.484,6.9105625,1327.774,0.43738702,63107.38,7.620493,0,,,,,398.05734861808094,0.00013377132,170.35020329959406,0.00015356595,0.0040641422,0.003697869,4149450
63119.15,7.6242676,0,0.0024083038,398.05739351896784,170.3491337991939,1895,57135.05,6.911133,1327.8704,0.43712825,63119.15,7.6242676,0,,,,,398.05739351896784,0.00013376633,170.3491337991939,0.0001535569,0.003889898,0.0026260393,4149450
63120.08,7.6257205,0,0.0024091133,398.0568249362989,170.34891689367282,1896,57128.695,6.9108405,1327.7527,0.43699726,63120.08,7.6257205,0,,,,,398.0568249362989,0.00013377087,170.34891689367282,0.00015355996,0.0030590289,0.0020184424,4149450
63099.39,7.6255655,0,0.0024099227,398.05684240771393,170.34897154151813,1897,57112.4,6.9101195,1327.0975,0.43723294,63099.39,7.6255655,0,,,,,398.05684240771393,0.00013379562,170.34897154151813,0.00015359739,0.0032888197,0.0025559762,4149450
63107.703,7.622744,0,0.002410732,398.05705261308105,170.34906962652693,1898,57115.5,6.9102874,1325.9268,0.43746087,63107.703,7.622744,0,,,,,398.05705261308105,0.000133785,170.34906962652693,0.00015358868,0.0030258659,0.0022853778,4149450
63122.45,7.625039,0,0.0024115408,398.056962712332,170.34942646237326,1899,57131.402,6.910918,1327.4288,0.4372807,63122.45,7.625039,0,,,,,398.056962712332,0.00013374582,170.34942646237326,0.0001535508,0.0030883362,0.002454101,4149450
63105.863,7.6225924,0,0.0024123497,398.056753439102,170.3489574553844,1900,57112.4,6.910086,1326.8041,0.43724793,63105.863,7.6225924,0,,,,,398.056753439102,0.00013380524,170.3489574553844,0.00015359258,0.0028545512,0.0025106757,4149450
63117.887,7.6216927,0,0.0024131583,398.0568893905766,170.34964073049153,1901,57132.34,6.9109745,1327.1079,0.43766508,63117.887,7.6216927,0,,,,,398.0568893905766,0.0001337459,170.34964073049153,0.0001535315,0.0033296696,0.0028946942,4149450
63102.85,7.619953,0,0.0024139667,398.05680732007886,170.3497127182358,1902,57118.28,6.9103985,1326.9248,0.43723586,63102.85,7.619953,0,,,,,398.05680732007886,0.00013379118,170.3497127182358,0.00015358067,0.0035229495,0.0032089183,4149450
63129.15,7.626024,0,0.0024147748,398.0572971188736,170.34942872369635,1903,57138.934,6.9111905,1327.7239,0.43647552,63129.15,7.626024,0,,,,,398.0572971188736,0.00013373638,170.34942872369635,0.00015352541,0.0035709073,0.003048894,4149450
63112.57,7.6258903,0,0.002415583,398.0563131214519,170.34896674094546,1904,57118.125,6.9103966,1326.006,0.43661165,63112.57,7.6258903,0,,,,,398.0563131214519,0.00013380345,170.34896674094546,0.00015358065,0.002447614,0.0019436548,4149450
63122.344,7.621127,0,0.002416391,398.0563671325715,170.3490808751509,1905,57127.26,6.910718,1327.097,0.43709084,63122.344,7.621127,0,,,,,398.0563671325715,0.00013377078,170.3490808751509,0.00015355244,0.0024377028,0.0021778373,4149450
63109.137,7.6249824,0,0.0024171986,398.0562923812404,170.3492882789492,1906,57112.58,6.9101057,1326.079,0.43728,63109.137,7.6249824,0,,,,,398.0562923812404,0.00013379498,170.3492882789492,0.00015362463,0.002094989,0.002087772,4149450
63108.6,7.625531,0,0.0024188133,398.0561750675008,170.34865467398038,1908,57112.957,6.9102163,1326.7021,0.4372497,63108.6,7.625531,0,,,,,398.0561750675008,0.00013380098,170.34865467398038,0.00015359474,0.0020692053,0.0016883791,4149450
63110.88,7.6249247,0,0.0024196205,398.05584358495685,170.34847263942777,1909,57112.48,6.910052,1326.5516,0.4372844,63110.88,7.6249247,0,,,,,398.05584358495685,0.00013381829,170.34847263942777,0.000153602,0.0016257935,0.0012243525,4149450
63104.91,7.620833,0,0.0024204275,398.0563028834827,170.34918948181232,1910,57115.574,6.910199,1325.2823,0.4371872,63104.91,7.620833,0,,,,,398.0563028834827,0.00013381179,170.34918948181232,0.00015359253,0.002360026,0.0024940197,4149450
63108.812,7.616058,0,0.0024212343,398.0552400500297,170.34900785131344,1911,57119.117,6.9104586,1327.0607,0.4372384,63108.812,7.616058,0,,,,,398.0552400500297,0.0001338018,170.34900785131344,0.00015358695,0.0017328162,0.0022716892,4149450
63110.977,7.620556,0,0.0024220408,398.0559431121121,170.34895710900406,1912,57117.73,6.9103,1326.0297,0.43756354,63110.977,7.620556,0,,,,,398.0559431121121,0.00013379613,170.34895710900406,0.00015359427,0.0017824089,0.002062118,4149450
63109.473,7.6191816,0,0.002422847,398.05569402594796,170.34884630279277,1913,57111.992,6.9100266,1325.6224,0.4368584,63109.473,7.6191816,0,,,,,398.05569402594796,0.00013380192,170.34884630279277,0.0001535853,0.0015938001,0.001956118,4149450
63115.805,7.617652,0,0.0024236534,398.0556264385822,170.34854461476144,1914,57121.29,6.910416,1324.942,0.43765986,63115.805,7.617652,0,,,,,398.0556264385822,0.00013380397,170.34854461476144,0.00015357639,0.0013784645,0.001543381,4149450
63104.562,7.6230407,0,0.0024244594,398.05485276857166,170.3480842542901,1915,57107.715,6.9098954,1324.4639,0.43729782,63104.562,7.6230407,0,,,,,398.05485276857166,0.00013382919,170.3480842542901,0.00015360015,0.00029499887,0.00059307186,4149450
63107.285,7.6202526,8192,0.0024252653,398.05474179605284,170.34818274375377,1916,57111.465,6.9101267,1325.7167,0.43756407,63107.285,7.6202526,8192,,,,,398.05474179605284,0.00013384037,170.34818274375377,0.00015359923,0.0003380433,0.0009703532,4149450
63089.09,7.622067,0,0.0024260709,398.0546232879412,170.34782188322396,1917,57090.08,6.9091954,1326.0808,0.43660465,63089.09,7.622067,0,,,,,398.0546232879412,0.00013388891,170.34782188322396,0.0001536579,-0.0002087203,0.0006677204,4149450
63119.418,7.6244445,0,0.0024268765,398.05473587566433,170.34787912936955,1918,57123.2,6.9105,1325.5103,0.43695506,63119.418,7.6244445,0,,,,,398.05473587566433,0.0001338107,170.34787912936955,0.00015359888,0.00015344267,0.00067600515,4149450
63117.88,7.614598,0,0.0024276818,398.05432907296995,170.34806405855872,1919,57123.22,6.9105926,1323.6003,0.43794614,63117.88,7.614598,0,,,,,398.05432907296995,0.00013380652,170.34806405855872,0.00015355444,8.164235e-05,0.0009254165,4149450
63106.07,7.618379,0,0.002428487,398.0550907715135,170.3484866400077,1920,57117.035,6.910276,1324.5133,0.43763345,63106.07,7.618379,0,,,,,398.0550907715135,0.00013381214,170.3484866400077,0.00015357703,0.00093622966,0.0013038871,4149450
63122.156,7.623666,0,0.0024292918,398.05504509380467,170.3480446044905,1921,57120.74,6.9104524,1324.6671,0.43735105,63122.156,7.623666,0,,,,,398.05504509380467,0.00013380265,170.3480446044905,0.00015357234,0.0005786378,0.000680691,4149450
63109.273,7.621912,0,0.0024300965,398.0549166363754,170.34784937822207,1922,57111.508,6.9100704,1323.5143,0.43748233,63109.273,7.621912,0,,,,,398.0549166363754,0.00013382526,170.34784937822207,0.00015358809,0.0006309915,0.0006362268,4149450
63098.293,7.621114,0,0.0024309012,398.0546359246895,170.3476572766332,1923,57096.754,6.909388,1326.4646,0.4371444,63098.293,7.621114,0,,,,,398.0546359246895,0.00013385106,170.3476572766332,0.00015362095,-7.9566635e-05,0.00023514805,4149450
63102.117,7.6231685,128,0.0024317054,398.0544421927727,170.34735760959364,1924,57103.668,6.9100614,1325.2192,0.43805248,63102.117,7.6231685,128,,,,,398.0544421927727,0.00013385057,170.34735760959364,0.00015360946,0.0,0.0,4149450
63126.21,7.6278973,0,0.0024325096,398.0543228414738,170.34716327342485,1925,57119.637,6.910567,1326.0345,0.43718326,63126.21,7.6278973,0,,,,,398.0543228414738,0.00013381174,170.34716327342485,0.0001535753,-0.0006666722,-0.0005054769,4149450
63112.375,7.6248507,0,0.0024333135,398.0550289594257,170.34776166132198,1926,57109.52,6.909954,1324.3505,0.43724808,63112.375,7.6248507,0,,,,,398.0550289594257,0.0001338342,170.34776166132198,0.00015360987,0.00025733496,0.00029344994,4149450
