flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31273.688,6.4085927,0,0.001823982,1096.2869933699128,467.70065396482335,1328,23776.371,4.839014,738.50616,0.36012027,31273.688,6.4085927,0,,,,,1096.2869933699128,0.00021446377,467.70065396482335,0.00021309758,-0.026593423,0.04701892,2162994
31247.379,6.407195,0,0.0018249587,1096.286638453725,467.70041698241096,1329,23757.436,4.8376594,737.7751,0.3610433,31247.379,6.407195,0,,,,,1096.286638453725,0.00021459686,467.70041698241096,0.00021317492,-0.026755897,0.04708113,2162994
31260.93,6.4072833,0,0.0018259353,1096.2871067546344,467.7000156874551,1330,23766.031,4.838199,738.5218,0.3614257,31260.93,6.4072833,0,,,,,1096.2871067546344,0.00021453087,467.7000156874551,0.00021310798,-0.026542783,0.047028884,2162994
31270.234,6.406476,0,0.0018269119,1096.2872775241067,467.6995588527357,1331,23771.852,4.8385596,737.47394,0.36097038,31270.234,6.406476,0,,,,,1096.2872775241067,0.00021446604,467.6995588527357,0.000213034,-0.025861941,0.04646707,2162994
31266.703,6.4069657,0,0.0018278883,1096.288105111015,467.70006926264557,1332,23770.361,4.838455,738.3018,0.36046684,31266.703,6.4069657,0,,,,,1096.288105111015,0.00021447796,467.70006926264557,0.00021307939,-0.025556631,0.04658118,2162994
31245.19,6.4054904,0,0.0018288646,1096.2876974014703,467.6989600003284,1333,23754.021,4.8375907,738.10236,0.36109263,31245.19,6.4054904,0,,,,,1096.2876974014703,0.00021463197,467.6989600003284,0.00021323167,-0.025853874,0.046040412,2162994
31260.32,6.407898,0,0.0018298407,1096.2878480481568,467.69987385228137,1334,23767.893,4.83841,738.46655,0.36099795,31260.32,6.407898,0,,,,,1096.2878480481568,0.0002145246,467.69987385228137,0.00021311169,-0.025810804,0.046450455,2162994
31249.514,6.4059916,0,0.0018308167,1096.2877546948978,467.69898196162217,1335,23755.947,4.8375654,737.5636,0.36022893,31249.514,6.4059916,0,,,,,1096.2877546948978,0.000214616,467.69898196162217,0.00021318132,-0.025031518,0.045640588,2162994
31261.164,6.4076476,0,0.0018317925,1096.288054226041,467.69886593853005,1336,23765.602,4.8381863,738.26044,0.36059996,31261.164,6.4076476,0,,,,,1096.288054226041,0.00021452906,467.69886593853005,0.00021311203,-0.02506148,0.0456966,2162994
31243.717,6.4072685,0,0.0018327683,1096.288336691282,467.69867186788997,1337,23751.336,4.8373566,739.12024,0.36096367,31243.717,6.4072685,0,,,,,1096.288336691282,0.00021467332,467.69867186788997,0.00021325394,-0.02467473,0.04524626,2162994
31247.527,6.406821,0,0.001833744,1096.2885925926835,467.6984297251264,1338,23753.475,4.8374205,738.4653,0.36098439,31247.527,6.406821,0,,,,,1096.2885925926835,0.00021464004,467.6984297251264,0.00021320648,-0.024286382,0.045020513,2162994
31233.418,6.4060307,0,0.0018347196,1096.287661672626,467.6987729607108,1339,23745.83,4.8369174,737.66315,0.36102453,31233.418,6.4060307,0,,,,,1096.287661672626,0.00021469331,467.6987729607108,0.00021324647,-0.024691775,0.045455996,2162994
31237.764,6.4054127,0,0.001835695,1096.288452283689,467.69833282246225,1340,23747.197,4.8370028,738.0937,0.3612591,31237.764,6.4054127,0,,,,,1096.288452283689,0.0002146764,467.69833282246225,0.00021324403,-0.024170104,0.045179054,2162994
31217.291,6.404418,0,0.0018366702,1096.2884468588968,467.6989294082331,1341,23733.51,4.8361616,739.7208,0.3599788,31217.291,6.404418,0,,,,,1096.2884468588968,0.00021481041,467.6989294082331,0.00021339829,-0.024712302,0.045825526,2162994
31244.49,6.405237,0,0.0018376454,1096.2884975770628,467.69809687136257,1342,23750.543,4.837227,737.3222,0.36073244,31244.49,6.405237,0,,,,,1096.2884975770628,0.00021467691,467.69809687136257,0.00021322291,-0.02425328,0.044853196,2162994
31223.203,6.4034905,0,0.0018386204,1096.2883593581005,467.6988196638887,1343,23735.557,4.8364334,738.4579,0.36128223,31223.203,6.4034905,0,,,,,1096.2883593581005,0.00021481526,467.6988196638887,0.00021340055,-0.02439898,0.045003176,2162994
31210.693,6.4014535,0,0.0018395953,1096.2882140718762,467.69810777860255,1344,23724.688,4.835552,737.92346,0.3608804,31210.693,6.4014535,0,,,,,1096.2882140718762,0.00021478029,467.69810777860255,0.00021337469,-0.02441555,0.044715423,2162994
31213.541,6.4048505,0,0.0018405701,1096.2882272045895,467.69812279548506,1345,23728.207,4.835799,738.7338,0.3608041,31213.541,6.4048505,0,,,,,1096.2882272045895,0.00021480527,467.69812279548506,0.00021337719,-0.02483258,0.045070753,2162994
31205.027,6.4032164,0,0.0018415448,1096.2873307542227,467.69907241466217,1346,23723.873,4.835485,737.73254,0.36079335,31205.027,6.4032164,0,,,,,1096.2873307542227,0.00021487882,467.69907241466217,0.0002134374,-0.025472065,0.045722645,2162994
31199.146,6.4032393,0,0.0018425193,1096.287932284472,467.6985170680002,1347,23716.637,4.8350997,738.48517,0.36100012,31199.146,6.4032393,0,,,,,1096.287932284472,0.00021489247,467.6985170680002,0.00021346814,-0.025213193,0.04553489,2162994
31195.184,6.403378,0,0.0018434937,1096.287694502345,467.6995551057911,1348,23715.441,4.8349886,739.10986,0.36086687,31195.184,6.403378,0,,,,,1096.287694502345,0.00021496147,467.6995551057911,0.0002135255,-0.025574023,0.04632703,2162994
31186.984,6.4029913,0,0.0018444681,1096.2875670862543,467.6990645436638,1349,23706.139,4.834261,737.2785,0.3607511,31186.984,6.4029913,0,,,,,1096.2875670862543,0.00021493903,467.6990645436638,0.00021354787,-0.025136558,0.04569193,2162994
31173.508,6.40026,0,0.0018454422,1096.2871983075752,467.69941891482597,1350,23697.66,4.8336716,737.5009,0.36066994,31173.508,6.40026,0,,,,,1096.2871983075752,0.0002150671,467.69941891482597,0.00021362754,-0.025637498,0.045946617,2162994
31189.791,6.4025497,0,0.0018464162,1096.2872948473791,467.69843037838467,1351,23708.555,4.834446,736.91187,0.3608381,31189.791,6.4025497,0,,,,,1096.2872948473791,0.000214949,467.69843037838467,0.00021351696,-0.025607001,0.045262925,2162994
31186.36,6.4013615,0,0.0018473901,1096.2871307918876,467.69934030503055,1352,23708.56,4.8344636,736.002,0.36187577,31186.36,6.4013615,0,,,,,1096.2871307918876,0.00021498014,467.69934030503055,0.00021354794,-0.025775446,0.045986578,2162994
31183.38,6.400823,0,0.0018483639,1096.287136563713,467.6990546046146,1353,23706.48,4.8342276,736.5893,0.36085355,31183.38,6.400823,0,,,,,1096.287136563713,0.00021497191,467.6990546046146,0.00021353806,-0.025836065,0.046043362,2162994
31155.938,6.399736,0,0.0018493376,1096.2870257410448,467.6985168632005,1354,23683.021,4.832876,737.4065,0.36087173,31155.938,6.399736,0,,,,,1096.2870257410448,0.00021517693,467.6985168632005,0.00021374573,-0.025564272,0.04541802,2162994
30452.2,6.353631,0,0.0018503112,1096.2857646291482,467.69920690600657,1355,23153.725,4.798033,737.39246,0.36018825,30452.2,6.353631,0,,,,,1096.2857646291482,0.00021943173,467.69920690600657,0.00021797053,-0.025738306,0.045593075,2162994
28723.514,6.2339087,0,0.0018512845,1096.283233694962,467.6982882628729,1356,21846.957,4.7060456,737.0103,0.3609316,28723.514,6.2339087,0,,,,,1096.283233694962,0.00023079086,467.6982882628729,0.00022932763,-0.025250714,0.044973694,2162994
26415.074,6.0636687,0,0.0018522579,1096.278122510106,467.6995445724615,1357,20106.828,4.577791,735.21423,0.36096388,26415.074,6.0636687,0,,,,,1096.278122510106,0.00024808152,467.6995445724615,0.00024649428,-0.025520544,0.045367464,2162994
23696.373,5.8583083,0,0.001853231,1096.2718722999734,467.6999087685838,1358,18055.494,4.4236007,736.48785,0.36102685,23696.373,5.8583083,0,,,,,1096.2718722999734,0.00027262245,467.6999087685838,0.0002707894,-0.025661102,0.04520026,2162994
21043.42,5.6534004,0,0.001854204,1096.2637843178134,467.6999200773755,1359,16055.442,4.2688274,737.08594,0.3609085,21043.42,5.6534004,0,,,,,1096.2637843178134,0.00030238758,467.6999200773755,0.00030007225,-0.025813581,0.044986784,2162994
19892.746,5.562404,0,0.001855177,1096.2597572231948,467.70007967648735,1360,15188.041,4.1990633,735.34155,0.3609243,19892.746,5.562404,0,,,,,1096.2597572231948,0.00031760114,467.70007967648735,0.00031502725,-0.025577174,0.045227695,2162994
19868.342,5.5605307,0,0.0018561498,1096.259375376486,467.70003236083636,1361,15167.051,4.197493,736.45624,0.36140668,19868.342,5.5605307,0,,,,,1096.259375376486,0.00031808054,467.70003236083636,0.00031552036,-0.025251009,0.04488881,2162994
20897.312,5.6432724,0,0.0018571224,1096.2626373029123,467.7005323896311,1362,15945.03,4.2603807,735.8479,0.3612278,20897.312,5.6432724,0,,,,,1096.2626373029123,0.00030423907,467.7005323896311,0.0003019485,-0.025321389,0.045343436,2162994
23498.334,5.844198,0,0.0018580949,1096.2717137767072,467.69915433099436,1363,17904.389,4.412584,736.0105,0.36092538,23498.334,5.844198,0,,,,,1096.2717137767072,0.00027474185,467.69915433099436,0.00027286712,-0.025175702,0.04455385,2162994
26252.092,6.050686,0,0.0018590674,1096.278256846972,467.6982797484245,1364,19983.004,4.569388,736.6072,0.3613561,26252.092,6.050686,0,,,,,1096.278256846972,0.00024949765,467.6982797484245,0.00024788335,-0.025274763,0.04445731,2162994
28598.49,6.221094,0,0.0018600397,1096.282841153245,467.69805533930224,1365,21752.715,4.697435,736.826,0.36045998,28598.49,6.221094,0,,,,,1096.282841153245,0.00023165387,467.69805533930224,0.00023016216,-0.025493072,0.044507846,2162994
30349.816,6.343174,0,0.0018610118,1096.2855820234377,467.69852691251754,1366,23075.676,4.7905607,736.2693,0.3608603,30349.816,6.343174,0,,,,,1096.2855820234377,0.00022007701,467.69852691251754,0.00021859865,-0.025878021,0.044990357,2162994
31095.33,6.3945236,0,0.0018619839,1096.2870087392089,467.6976544377855,1367,23637.705,4.8298216,736.50104,0.36090025,31095.33,6.3945236,0,,,,,1096.2870087392089,0.0002155322,467.6976544377855,0.0002140797,-0.025678007,0.044795517,2162994
31125.385,6.3973985,0,0.0018629557,1096.287575022248,467.69747565473585,1368,23658.469,4.8310666,736.0428,0.36055392,31125.385,6.3973985,0,,,,,1096.287575022248,0.00021531842,467.69747565473585,0.00021386927,-0.025412682,0.044399217,2162994
31111.645,6.3951564,0,0.0018639276,1096.2867219312334,467.69806305706356,1369,23649.912,4.830555,736.0875,0.36084598,31111.645,6.3951564,0,,,,,1096.2867219312334,0.0002154099,467.69806305706356,0.00021395148,-0.025792917,0.04465167,2162994
31117.973,6.39476,0,0.0018648992,1096.2873948098877,467.69685254084015,1370,23651.795,4.830653,735.2375,0.36072323,31117.973,6.39476,0,,,,,1096.2873948098877,0.00021540065,467.69685254084015,0.00021394773,-0.024868622,0.043827847,2162994
31081.727,6.395183,0,0.0018658707,1096.2877325725676,467.6975246165854,1371,23626.162,4.828917,735.39386,0.36066473,31081.727,6.395183,0,,,,,1096.2877325725676,0.00021557126,467.6975246165854,0.00021412238,-0.025253825,0.044491112,2162994
31091.494,6.3936872,0,0.0018668422,1096.2874429219273,467.6974921199236,1372,23631.477,4.8293743,737.3294,0.3602973,31091.494,6.3936872,0,,,,,1096.2874429219273,0.00021555283,467.6974921199236,0.00021410488,-0.024791444,0.043957964,2162994
31085.543,6.395126,0,0.0018678134,1096.2871730571514,467.69803444811043,1373,23630.357,4.8292017,735.5743,0.36085376,31085.543,6.395126,0,,,,,1096.2871730571514,0.00021550004,467.69803444811043,0.00021405758,-0.025468385,0.044697616,2162994
31083.518,6.3925385,0,0.0018687845,1096.2883397288704,467.6988986617582,1374,23628.102,4.8291135,736.5819,0.3606082,31083.518,6.3925385,0,,,,,1096.2883397288704,0.00021550532,467.6988986617582,0.00021432109,-0.025307078,0.0446498,2162994
31068.006,6.392706,0,0.0018697556,1096.2879688110477,467.6976540706744,1375,23614.68,4.828211,736.24664,0.36039612,31068.006,6.392706,0,,,,,1096.2879688110477,0.00021565649,467.6976540706744,0.00021420777,-0.02512875,0.044202592,2162994
31097.488,6.3960805,0,0.0018707265,1096.28693831925,467.69727644697196,1376,23638.67,4.82987,735.5403,0.36064693,31097.488,6.3960805,0,,,,,1096.28693831925,0.0002154965,467.69727644697196,0.0002140024,-0.025278106,0.044499017,2162994
31077.023,6.3940153,0,0.0018716973,1096.287870511892,467.69685074430663,1377,23620.004,4.828602,735.60455,0.3611516,31077.023,6.3940153,0,,,,,1096.287870511892,0.00021562944,467.69685074430663,0.00021419382,-0.025218781,0.043566596,2162994
31076.17,6.3916383,0,0.0018726679,1096.286990213065,467.69734483383104,1378,23621.215,4.8286896,735.4605,0.36141205,31076.17,6.3916383,0,,,,,1096.286990213065,0.00021565701,467.69734483383104,0.00021418922,-0.025332656,0.04402045,2162994
31073.266,6.391272,0,0.0018736384,1096.2881041643354,467.69643738434615,1379,23616.943,4.828371,735.2923,0.36118907,31073.266,6.391272,0,,,,,1096.2881041643354,0.00021558911,467.69643738434615,0.00021414678,-0.02459885,0.043654162,2162994
31064.775,6.3934293,0,0.0018746088,1096.2874193763255,467.69744322997644,1380,23612.518,4.828055,734.5399,0.36077917,31064.775,6.3934293,0,,,,,1096.2874193763255,0.0002156871,467.69744322997644,0.00021424762,-0.025199272,0.043928843,2162994
31062.924,6.390965,0,0.001875579,1096.2871648653131,467.69729413127027,1381,23612.416,4.8280463,735.5774,0.3607749,31062.924,6.390965,0,,,,,1096.2871648653131,0.00021573697,467.69729413127027,0.00021427627,-0.025791096,0.044412054,2162994
31059.332,6.3918962,0,0.0018765492,1096.2871231532122,467.6966334022794,1382,23607.979,4.8277593,735.6509,0.3606104,31059.332,6.3918962,0,,,,,1096.2871231532122,0.0002156965,467.6966334022794,0.0002142742,-0.02538614,0.04386848,2162994
31075.264,6.394394,0,0.0018775192,1096.2872012160958,467.69804540249703,1383,23621.055,4.828621,734.7509,0.36107746,31075.264,6.394394,0,,,,,1096.2872012160958,0.00021564809,467.69804540249703,0.00021423119,-0.025448069,0.044329736,2162994
31045.688,6.3856554,0,0.001878489,1096.2870849267604,467.69726712059423,1384,23596.057,4.82696,734.8726,0.36103517,31045.688,6.3856554,0,,,,,1096.2870849267604,0.00021581321,467.69726712059423,0.00021434987,-0.025508408,0.04392806,2162994
31066.734,6.389259,0,0.0018794588,1096.2873870934372,467.6969060415977,1385,23613.502,4.8281155,735.07544,0.36058354,31066.734,6.389259,0,,,,,1096.2873870934372,0.00021570851,467.6969060415977,0.00021426249,-0.025412505,0.043849092,2162994
31060.918,6.3905635,0,0.0018804284,1096.2873856866222,467.6956945612316,1386,23606.672,4.8278646,736.05347,0.3612394,31060.918,6.3905635,0,,,,,1096.2873856866222,0.00021574172,467.6956945612316,0.00021424744,-0.025146162,0.042883273,2162994
31055.596,6.3919873,0,0.0018813979,1096.2875147534814,467.69616749107615,1387,23603.373,4.827604,734.7216,0.36073288,31055.596,6.3919873,0,,,,,1096.2875147534814,0.00021579862,467.69616749107615,0.0002143438,-0.025316224,0.043141805,2162994
31062.82,6.3904757,8192,0.0018823673,1096.2873063474954,467.6963225642325,1388,23608.63,4.827807,735.1718,0.3605889,31062.82,6.3904757,8192,,,,,1096.2873063474954,0.00021568972,467.6963225642325,0.00021422868,-0.02541666,0.04341539,2162994
31051.396,6.3889804,0,0.0018833365,1096.2876139261025,467.6968935400474,1389,23602.176,4.827532,735.3559,0.36107343,31051.396,6.3889804,0,,,,,1096.2876139261025,0.00021580214,467.6968935400474,0.00021435857,-0.02531978,0.04378252,2162994
31057.777,6.3929276,0,0.0018843056,1096.287608666003,467.6968361708208,1390,23607.191,4.827743,735.34033,0.36119312,31057.777,6.3929276,0,,,,,1096.287608666003,0.00021573858,467.6968361708208,0.00021428397,-0.025403738,0.04388579,2162994
31052.396,6.38845,0,0.0018852745,1096.287490603112,467.6961545835795,1391,23601.232,4.827272,734.9622,0.36100772,31052.396,6.38845,0,,,,,1096.287490603112,0.00021577747,467.6961545835795,0.00021429468,-0.025221875,0.043557495,2162994
31055.617,6.3894215,0,0.0018872122,1096.2872933073263,467.69609089719984,1393,23601.127,4.8272176,734.9902,0.36036822,31055.617,6.3894215,0,,,,,1096.2872933073263,0.00021574028,467.69609089719984,0.00021426515,-0.025468303,0.043226924,2162994
31045.13,6.3911753,0,0.0018881807,1096.2869284134813,467.6964793464049,1394,23594.656,4.826978,736.00183,0.36066428,31045.13,6.3911753,0,,,,,1096.2869284134813,0.00021583679,467.6964793464049,0.00021438133,-0.025285099,0.04313042,2162994
31053.604,6.389001,0,0.0018891492,1096.287416830658,467.69536336484,1395,23599.297,4.8272405,734.1899,0.3608822,31053.604,6.389001,0,,,,,1096.287416830658,0.00021578041,467.69536336484,0.0002143151,-0.025309358,0.042705897,2162994
31066.572,6.388294,0,0.0018901175,1096.2872341218003,467.6945142103599,1396,23607.979,4.8278356,735.7389,0.36053434,31066.572,6.388294,0,,,,,1096.2872341218003,0.00021576579,467.6945142103599,0.00021428007,-0.02521844,0.04179498,2162994
31058.447,6.387648,0,0.0018910858,1096.2871465704184,467.69525278412436,1397,23604.65,4.8275743,734.55786,0.36139467,31058.447,6.387648,0,,,,,1096.2871465704184,0.00021573929,467.69525278412436,0.00021427269,-0.025688978,0.042644292,2162994
31041.365,6.385431,0,0.0018920538,1096.2872759706634,467.6954759237962,1398,23590.676,4.826574,734.85297,0.36077493,31041.365,6.385431,0,,,,,1096.2872759706634,0.00021584444,467.6954759237962,0.0002143634,-0.025446877,0.0425537,2162994
31065.79,6.3905663,0,0.0018930217,1096.2875416430907,467.6954408563037,1399,23610.066,4.8278747,736.0006,0.36052424,31065.79,6.3905663,0,,,,,1096.2875416430907,0.00021570572,467.6954408563037,0.00021426461,-0.02508149,0.0425442,2162994
31064.607,6.3893943,0,0.0018939895,1096.2874493633092,467.69512526569787,1400,23606.73,4.827777,735.7554,0.36068377,31064.607,6.3893943,0,,,,,1096.2874493633092,0.00021573408,467.69512526569787,0.00021425312,-0.02470379,0.0419277,2162994
31058.076,6.393038,0,0.0018949573,1096.2877682530602,467.695700772539,1401,23604.76,4.8275685,734.85455,0.36109677,31058.076,6.393038,0,,,,,1096.2877682530602,0.000215762,467.695700772539,0.0002142941,-0.024719344,0.042926613,2162994
31063.355,6.3897805,0,0.0018959248,1096.287855757801,467.69531399745415,1402,23606.115,4.82773,735.72577,0.36150745,31063.355,6.3897805,0,,,,,1096.287855757801,0.00021577829,467.69531399745415,0.00021431061,-0.024719976,0.042294122,2162994
31080.06,6.3915644,0,0.0018968922,1096.2880989839637,467.69528180422253,1403,23618.818,4.828532,734.7958,0.36151066,31080.06,6.3915644,0,,,,,1096.2880989839637,0.00021562837,467.69528180422253,0.00021416754,-0.024904208,0.042370502,2162994
31084.705,6.389582,0,0.0018978595,1096.2882605480686,467.69511044230944,1404,23621.447,4.8286505,735.0231,0.36088452,31084.705,6.389582,0,,,,,1096.2882605480686,0.00021558514,467.69511044230944,0.00021413973,-0.024830924,0.041968673,2162994
31101.65,6.3905373,0,0.0018988267,1096.2882606433022,467.69460980069346,1405,23632.502,4.8294954,735.5817,0.3610129,31101.65,6.3905373,0,,,,,1096.2882606433022,0.00021552938,467.69460980069346,0.00021406417,-0.024481114,0.041543365,2162994
31086.41,6.3889723,0,0.0018997937,1096.2872972583314,467.6944619790519,1406,23622.182,4.828729,735.7507,0.36076042,31086.41,6.3889723,0,,,,,1096.2872972583314,0.00021558556,467.6944619790519,0.00021408568,-0.024868473,0.04150732,2162994
31089.037,6.3910136,0,0.0019007606,1096.287721121755,467.69415355193814,1407,23624.066,4.828968,734.8992,0.3614912,31089.037,6.3910136,0,,,,,1096.287721121755,0.0002156102,467.69415355193814,0.00021414702,-0.024713742,0.04127543,2162994
31093.803,6.391767,0,0.0019017274,1096.2875423768053,467.69506116669135,1408,23629.768,4.8291845,735.8089,0.36063898,31093.803,6.391767,0,,,,,1096.2875423768053,0.00021553606,467.69506116669135,0.00021408133,-0.02473086,0.041810792,2162994
31102.03,6.392243,0,0.001902694,1096.2882332208126,467.69391193574796,1409,23632.664,4.829568,737.0056,0.36029693,31102.03,6.392243,0,,,,,1096.2882332208126,0.00021552556,467.69391193574796,0.00021404494,-0.024423892,0.041045945,2162994
31133.312,6.394931,0,0.0019036606,1096.28815141876,467.6939315383202,1410,23656.537,4.830951,735.5847,0.36073053,31133.312,6.394931,0,,,,,1096.28815141876,0.00021532553,467.6939315383202,0.00021388866,-0.024265697,0.040977437,2162994
31119.057,6.393671,0,0.001904627,1096.2886850045895,467.6940600068732,1411,23645.854,4.8302703,735.0359,0.3605966,31119.057,6.393671,0,,,,,1096.2886850045895,0.00021539211,467.6940600068732,0.00021395319,-0.024317663,0.041425988,2162994
31124.04,6.3956666,0,0.0019055932,1096.2887552140342,467.6943282521074,1412,23650.178,4.830601,735.69574,0.36083955,31124.04,6.3956666,0,,,,,1096.2887552140342,0.00021543268,467.6943282521074,0.00021396975,-0.023950819,0.041378528,2162994
31127.74,6.394704,0,0.0019065593,1096.287982642048,467.69523060222133,1413,23652.85,4.830746,734.1657,0.3605151,31127.74,6.394704,0,,,,,1096.287982642048,0.00021531526,467.69523060222133,0.00021384796,-0.023921495,0.041326243,2162994
31140.857,6.3938465,0,0.0019075252,1096.289085109654,467.6928414567021,1414,23659.992,4.8312225,734.6109,0.36075246,31140.857,6.3938465,0,,,,,1096.289085109654,0.0002152647,467.6928414567021,0.00021379317,-0.023563864,0.040318478,2162994
31147.85,6.3955965,0,0.0019084911,1096.2886332059047,467.6935240126717,1415,23667.074,4.831694,735.3686,0.36101505,31147.85,6.3955965,0,,,,,1096.2886332059047,0.00021523135,467.6935240126717,0.00021376488,-0.023602867,0.040631548,2162994
31149.945,6.3966856,0,0.0019094569,1096.289676783033,467.6930607678181,1416,23665.807,4.8317256,735.0633,0.3610318,31149.945,6.3966856,0,,,,,1096.289676783033,0.00021523343,467.6930607678181,0.00021377573,-0.023120234,0.04009216,2162994
31158.834,6.3965707,0,0.0019104225,1096.2893952249433,467.6933629604325,1417,23674.348,4.8322606,735.29584,0.36061043,31158.834,6.3965707,0,,,,,1096.2893952249433,0.00021516268,467.6933629604325,0.00021369674,-0.023007343,0.040445723,2162994
31168.33,6.396797,0,0.0019113879,1096.2888400903862,467.69237098548234,1418,23679.828,4.832541,734.32935,0.36127397,31168.33,6.396797,0,,,,,1096.2888400903862,0.00021506836,467.69237098548234,0.00021355276,-0.022836713,0.03979246,2162994
31178.78,6.3975844,0,0.0019123532,1096.2892182674188,467.6926064481943,1419,23689.621,4.833185,734.9763,0.36044154,31178.78,6.3975844,0,,,,,1096.2892182674188,0.00021508687,467.6926064481943,0.00021362468,-0.0231972,0.04013722,2162994
31168.184,6.3961787,0,0.0019133184,1096.2893050935852,467.6926408019293,1420,23681.053,4.83264,735.58325,0.3605731,31168.184,6.3961787,0,,,,,1096.2893050935852,0.00021510062,467.6926408019293,0.00021363296,-0.02305475,0.03973276,2162994
31181.85,6.39799,0,0.0019142835,1096.2897151799955,467.69171720862147,1421,23689.531,4.8332195,734.40607,0.36108667,31181.85,6.39799,0,,,,,1096.2897151799955,0.0002150298,467.69171720862147,0.00021357328,-0.022692079,0.039416116,2162994
31205.055,6.402721,0,0.0019152485,1096.2897845853308,467.69239698323014,1422,23708.492,4.83448,735.016,0.36077082,31205.055,6.402721,0,,,,,1096.2897845853308,0.00021492259,467.69239698323014,0.00021345871,-0.022556819,0.039533924,2162994
31201.143,6.4010715,0,0.0019162133,1096.290117772176,467.6925058275974,1423,23703.994,4.8341722,734.6043,0.36110762,31201.143,6.4010715,0,,,,,1096.290117772176,0.00021495993,467.6925058275974,0.00021348943,-0.022310693,0.03950554,2162994
31193.863,6.397201,0,0.0019171779,1096.2891403925757,467.69294529709316,1424,23700.97,4.8339124,734.0978,0.36084452,31193.863,6.397201,0,,,,,1096.2891403925757,0.00021495824,467.69294529709316,0.00021349505,-0.02309321,0.039821636,2162994
31214.223,6.3985834,0,0.0019181424,1096.2900475097033,467.69129766566755,1425,23712.717,4.834665,734.7543,0.36077836,31214.223,6.3985834,0,,,,,1096.2900475097033,0.00021479413,467.69129766566755,0.00021335673,-0.022749402,0.038971327,2162994
31242.418,6.4030266,0,0.0019191069,1096.289886587584,467.6916259084528,1426,23734.607,4.83611,733.93225,0.360829,31242.418,6.4030266,0,,,,,1096.289886587584,0.00021465296,467.6916259084528,0.00021319177,-0.022564963,0.039053664,2162994
31239.732,6.400002,0,0.0019200712,1096.2902249442568,467.69135082939863,1427,23731.637,4.8359065,734.85034,0.36082265,31239.732,6.400002,0,,,,,1096.2902249442568,0.0002147425,467.69135082939863,0.00021328063,-0.022471102,0.038659383,2162994
31246.568,6.4009976,0,0.0019210353,1096.2895343508194,467.69169430730227,1428,23736.19,4.8362684,733.83325,0.36084777,31246.568,6.4009976,0,,,,,1096.2895343508194,0.00021468046,467.69169430730227,0.0002131998,-0.022732235,0.03850915,2162994
31250.355,6.397396,0,0.0019219993,1096.2895551398306,467.6915353706921,1429,23740.008,4.836469,734.1881,0.3608971,31250.355,6.397396,0,,,,,1096.2895551398306,0.00021462367,467.6915353706921,0.00021315113,-0.022960866,0.038988564,2162994
31265.13,6.3991027,0,0.0019229632,1096.2890300060026,467.69090982071987,1430,23748.844,4.837001,734.51184,0.36034387,31265.13,6.3991027,0,,,,,1096.2890300060026,0.00021461037,467.69090982071987,0.00021311145,-0.023239924,0.038448177,2162994
31268.416,6.4038677,0,0.001923927,1096.2890818006244,467.69140851126866,1431,23753.287,4.837401,734.0207,0.36029384,31268.416,6.4038677,0,,,,,1096.2890818006244,0.00021456694,467.69140851126866,0.00021307863,-0.023350127,0.038790684,2162994
31263.615,6.402133,0,0.0019248906,1096.2888990621937,467.6913155717612,1432,23748.338,4.836999,734.7969,0.3608963,31263.615,6.402133,0,,,,,1096.2888990621937,0.00021458734,467.6913155717612,0.00021312512,-0.023514897,0.039007243,2162994
31271.906,6.400782,0,0.001925854,1096.2886938505144,467.6924631252542,1433,23758.223,4.8376827,734.57513,0.36099854,31271.906,6.400782,0,,,,,1096.2886938505144,0.00021449736,467.6924631252542,0.0002130402,-0.024065923,0.03950744,2162994
31289.611,6.400404,0,0.0019268173,1096.2886277916932,467.69194396167165,1434,23769.71,4.83839,733.5419,0.36146125,31289.611,6.400404,0,,,,,1096.2886277916932,0.00021437072,467.69194396167165,0.00021291917,-0.023498872,0.039032698,2162994
31292.625,6.4029016,0,0.0019277806,1096.289243032034,467.6930447385788,1435,23773.615,4.838581,733.2194,0.3609623,31292.625,6.4029016,0,,,,,1096.289243032034,0.00021433103,467.6930447385788,0.00021288705,-0.023679854,0.03969831,2162994
31305.605,6.404455,0,0.0019287437,1096.2895961921186,467.69189283410833,1436,23782.955,4.8392625,734.03314,0.36127615,31305.605,6.404455,0,,,,,1096.2895961921186,0.00021427085,467.69189283410833,0.00021281673,-0.023565443,0.039592393,2162994
31327.064,6.40461,0,0.0019297067,1096.2884860852175,467.6920609254422,1437,23797.03,4.8400955,733.9935,0.36013693,31327.064,6.40461,0,,,,,1096.2884860852175,0.00021418689,467.6920609254422,0.00021271982,-0.024153206,0.039324638,2162994
31336.232,6.403569,0,0.0019306694,1096.2886608131853,467.6919748101222,1438,23805.135,4.84054,733.8907,0.3606186,31336.232,6.403569,0,,,,,1096.2886608131853,0.00021412128,467.6919748101222,0.00021263422,-0.024007924,0.039443087,2162994
