flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17790.023,4.8508277,0,-0.0013220258,255.22948328260708,166.80051923777572,67751,14617.657,3.9967816,1194.3049,0.29217735,17790.023,4.8508277,0,,,,,255.22948328260708,0.00030764623,166.80051923777572,0.0003927937,-0.003127259,0.07255536,9479460
17857.361,4.855554,0,-0.0013224671,255.2302922125479,166.79946659886298,67752,14673.256,4.001373,1195.4114,0.29188284,17857.361,4.855554,0,,,,,255.2302922125479,0.0003067167,166.79946659886298,0.00039164952,-0.0028469989,0.072297566,9479460
17906.959,4.8604927,0,-0.0013229081,255.23037626348065,166.79928763064686,67753,14714.424,4.0046163,1195.2007,0.29190326,17906.959,4.8604927,0,,,,,255.23037626348065,0.0003059444,166.79928763064686,0.00039063577,-0.0029068808,0.0722145,9479460
17961.441,4.8645144,0,-0.0013233488,255.23070747982422,166.7981557996502,67754,14758.957,4.0081067,1195.1455,0.2919277,17961.441,4.8645144,0,,,,,255.23070747982422,0.00030514962,166.7981557996502,0.00038962497,-0.0028128119,0.072206326,9479460
18038.88,4.870543,0,-0.0013237894,255.23137566689428,166.79796464886232,67755,14823.382,4.013161,1194.1251,0.29228812,18038.88,4.870543,0,,,,,255.23137566689428,0.000304006,166.79796464886232,0.00038826017,-0.0027019873,0.07201428,9479460
18083.475,4.8744416,0,-0.0013242295,255.2308694589537,166.79852234937727,67756,14860.282,4.0161924,1194.8098,0.29217598,18083.475,4.8744416,0,,,,,255.2308694589537,0.0003033871,166.79852234937727,0.00038746835,-0.0026514474,0.07196932,9479460
18119.266,4.8766723,0,-0.0013246695,255.23198281698046,166.7974533128979,67757,14889.385,4.0184155,1196.2612,0.29217193,18119.266,4.8766723,0,,,,,255.23198281698046,0.00030281008,166.7974533128979,0.0003867011,-0.0025416592,0.07193348,9479460
18174.467,4.8810716,0,-0.001325109,255.2317393857752,166.79738838833322,67758,14935.278,4.0221114,1195.5846,0.29209244,18174.467,4.8810716,0,,,,,255.2317393857752,0.00030194997,166.79738838833322,0.00038566111,-0.0025647867,0.071820594,9479460
18199.564,4.8830347,0,-0.0013255484,255.23205202851057,166.7967942775147,67759,14955.836,4.023781,1194.9846,0.29224035,18199.564,4.8830347,0,,,,,255.23205202851057,0.00030163352,166.7967942775147,0.00038525564,-0.0026796786,0.07176744,9479460
18240.156,4.8869405,0,-0.0013259875,255.2331771403401,166.79598255620954,67760,14989.078,4.0264816,1196.0944,0.29167232,18240.156,4.8869405,0,,,,,255.2331771403401,0.00030104758,166.79598255620954,0.00038452545,-0.0027137923,0.071760125,9479460
18260.373,4.8888617,0,-0.0013264263,255.23259456039847,166.79564157638688,67761,15006.406,4.027874,1196.1943,0.29229203,18260.373,4.8888617,0,,,,,255.23259456039847,0.0003007482,166.79564157638688,0.00038409547,-0.0027045887,0.07164964,9479460
18274.41,4.889734,0,-0.0013268648,255.23196362572105,166.79560075233533,67762,15017.636,4.0286503,1196.5431,0.2919575,18274.41,4.889734,0,,,,,255.23196362572105,0.00030059935,166.79560075233533,0.0003839237,-0.0029105328,0.071667165,9479460
18281.492,4.8899407,0,-0.001327303,255.23227378988418,166.79569881301072,67763,15023.394,4.0292115,1196.6298,0.29207724,18281.492,4.8899407,0,,,,,255.23227378988418,0.00030051547,166.79569881301072,0.00038379955,-0.0027544866,0.07157889,9479460
18314.922,4.893439,0,-0.0013277411,255.23302806341496,166.79495746827854,67764,15051.674,4.031388,1196.7122,0.292259,18314.922,4.893439,0,,,,,255.23302806341496,0.00030004076,166.79495746827854,0.00038323455,-0.0027041268,0.07130508,9479460
18283.19,4.890549,0,-0.0013281787,255.23235724928008,166.7950153629151,67765,15025.331,4.029414,1197.4592,0.29233548,18283.19,4.890549,0,,,,,255.23235724928008,0.00030058544,166.7950153629151,0.00038392976,-0.0028164142,0.07152578,9479460
18249.637,4.8876405,0,-0.0013286162,255.232303386671,166.79541709686262,67766,14997.694,4.027325,1196.7231,0.29191092,18249.637,4.8876405,0,,,,,255.232303386671,0.00030096993,166.79541709686262,0.00038444193,-0.0028635184,0.071365856,9479460
18256.12,4.888881,0,-0.0013290533,255.23219934015054,166.79539819734197,67767,15003.539,4.0276837,1196.5438,0.29189804,18256.12,4.888881,0,,,,,255.23219934015054,0.0003008632,166.79539819734197,0.0003842939,-0.0027693994,0.07127772,9479460
18227.969,4.8862944,8192,-0.0013294902,255.23168433297934,166.79551542784793,67768,14980.106,4.025772,1196.095,0.29213008,18227.969,4.8862944,8192,,,,,255.23168433297934,0.00030126952,166.79551542784793,0.0003848435,-0.002958622,0.07118393,9479460
18193.875,4.883528,0,-0.0013299268,255.23159682974585,166.79596709277303,67769,14952.2705,4.0236244,1197.2178,0.29215744,18193.875,4.883528,0,,,,,255.23159682974585,0.00030175227,166.79596709277303,0.0003853689,-0.0028895875,0.07113143,9479460
18176.078,4.881735,0,-0.0013303631,255.23172566550983,166.79691693911076,67770,14938.214,4.0223823,1196.5458,0.2921111,18176.078,4.881735,0,,,,,255.23172566550983,0.00030200824,166.79691693911076,0.00038567212,-0.0029028368,0.07103155,9479460
18120.611,4.8776417,0,-0.0013307991,255.23197931055626,166.7969928062476,67771,14892.144,4.0188136,1196.067,0.29215476,18120.611,4.8776417,0,,,,,255.23197931055626,0.000302773,166.7969928062476,0.00038666508,-0.0027514265,0.07085408,9479460
18059.057,4.8729916,0,-0.0013312349,255.23065728985756,166.79709914269515,67772,14842.132,4.014848,1196.8085,0.2922725,18059.057,4.8729916,0,,,,,255.23065728985756,0.00030371727,166.79709914269515,0.00038785956,-0.0029047376,0.07081658,9479460
18003.812,4.8686614,0,-0.0013316703,255.23102758143688,166.7979993880686,67773,14796.396,4.0111856,1196.6237,0.29216522,18003.812,4.8686614,0,,,,,255.23102758143688,0.00030456952,166.7979993880686,0.00038896338,-0.0027314469,0.070682615,9479460
17949.168,4.8639655,0,-0.0013321056,255.2302668013544,166.7977760524268,67774,14751.445,4.00769,1196.7623,0.29208735,17949.168,4.8639655,0,,,,,255.2302668013544,0.00030528955,166.7977760524268,0.00038985634,-0.0027443601,0.07060029,9479460
17893.113,4.860056,0,-0.0013325405,255.23108636180888,166.79748568657166,67775,14706.079,4.0040045,1196.4253,0.29212922,17893.113,4.860056,0,,,,,255.23108636180888,0.0003061588,166.79748568657166,0.00039097262,-0.0027499367,0.07040751,9479460
17834.516,4.855155,0,-0.0013329752,255.2304505270323,166.79823701361357,67776,14657.839,4.000255,1196.4705,0.29237884,17834.516,4.855155,0,,,,,255.2304505270323,0.0003069276,166.79823701361357,0.00039191137,-0.002666109,0.07050357,9479460
17766.299,4.8477917,0,-0.0013334096,255.22992116849957,166.79928055166184,67777,14601.011,3.9939072,1198.5608,0.29196832,17766.299,4.8477917,0,,,,,255.22992116849957,0.00030801693,166.79928055166184,0.0003932954,-0.002782623,0.070553094,9479460
17703.914,4.842131,0,-0.0013338437,255.2293615202608,166.799880873832,67778,14550.673,3.9898355,1197.5344,0.2923427,17703.914,4.842131,0,,,,,255.2293615202608,0.00030900218,166.799880873832,0.00039454218,-0.0028510152,0.07042976,9479460
17673.426,4.8401275,0,-0.0013342774,255.22969975890408,166.79989051590192,67779,14525.347,3.987644,1197.9181,0.29201007,17673.426,4.8401275,0,,,,,255.22969975890408,0.0003095208,166.79989051590192,0.00039521125,-0.0028402621,0.07037682,9479460
17627.174,4.836492,0,-0.001334711,255.22944747258487,166.80065541285018,67780,14487.495,3.9846349,1196.8542,0.2921128,17627.174,4.836492,0,,,,,255.22944747258487,0.00031009092,166.80065541285018,0.00039593305,-0.002660518,0.07032735,9479460
17600.508,4.8340397,0,-0.0013351443,255.22791784750376,166.79906317433856,67781,14465.908,3.9829607,1197.5242,0.29219827,17600.508,4.8340397,0,,,,,255.22791784750376,0.0003104211,166.79906317433856,0.00039637758,-0.0027772218,0.070096605,9479460
17519.223,4.827695,0,-0.0013355772,255.22929556726427,166.8009854780145,67782,14398.803,3.9775355,1197.4861,0.29249528,17519.223,4.827695,0,,,,,255.22929556726427,0.00031165508,166.8009854780145,0.00039778135,-0.0027166565,0.07013857,9479460
17411.064,4.819461,0,-0.0013360099,255.22807419858583,166.80152946008926,67783,14309.882,3.9704568,1197.6866,0.29187158,17411.064,4.819461,0,,,,,255.22807419858583,0.00031356493,166.80152946008926,0.00040026475,-0.0027263986,0.06998809,9479460
17136.537,4.797192,0,-0.0013364424,255.22694888342505,166.80458126156935,67784,14084.227,3.9523087,1197.0791,0.29236096,17136.537,4.797192,0,,,,,255.22694888342505,0.00031787853,166.80458126156935,0.00040568237,-0.0026915637,0.06996521,9479460
16722.346,4.758125,0,-0.0013368746,255.22486411109918,166.80656934071658,67785,13743.2705,3.9203484,1196.9615,0.292322,16722.346,4.758125,0,,,,,255.22486411109918,0.00032460206,166.80656934071658,0.00041431878,-0.0027292056,0.06985843,9479460
16244.887,4.7194905,0,-0.0013373065,255.22117947334954,166.8119802206161,67786,13350.623,3.8881612,1197.2186,0.29218444,16244.887,4.7194905,0,,,,,255.22117947334954,0.00033275754,166.8119802206161,0.00042458327,-0.0027822845,0.06972732,9479460
15794.103,4.682413,0,-0.0013377381,255.21993531876007,166.81622078277329,67787,12979.828,3.8576221,1197.8955,0.29230866,15794.103,4.682413,0,,,,,255.21993531876007,0.0003409009,166.81622078277329,0.00043480104,-0.0027613027,0.06967692,9479460
15456.763,4.6545095,0,-0.0013381694,255.21757186055072,166.81925766013933,67788,12701.557,3.834741,1198.5796,0.29194736,15456.763,4.6545095,0,,,,,255.21757186055072,0.00034761353,166.81925766013933,0.00044322797,-0.00258101,0.069675565,9479460
15424.301,4.652573,0,-0.0013386004,255.21753038351386,166.81893671581705,67789,12675.819,3.832571,1198.1617,0.29252675,15424.301,4.652573,0,,,,,255.21753038351386,0.00034802404,166.81893671581705,0.00044372416,-0.0025104175,0.06954576,9479460
15702.385,4.67503,0,-0.0013390313,255.219038632148,166.81686677550286,67790,12904.585,3.8514507,1197.5027,0.2923237,15702.385,4.67503,0,,,,,255.219038632148,0.00034272316,166.81686677550286,0.00043707152,-0.0026368909,0.069455355,9479460
16128.342,4.7098064,0,-0.0013394617,255.22161929358276,166.81219777251744,67791,13255.553,3.8804023,1198.1019,0.2922832,16128.342,4.7098064,0,,,,,255.22161929358276,0.00033481844,166.81219777251744,0.0004272074,-0.002330102,0.069270186,9479460
16583.963,4.747354,0,-0.0013398919,255.22434710039016,166.80901388754432,67792,13630.717,3.9111915,1198.8192,0.2919003,16583.963,4.747354,0,,,,,255.22434710039016,0.00032703645,166.80901388754432,0.00041724852,-0.0023194083,0.069261156,9479460
17021.334,4.7883167,0,-0.0013403218,255.22672797513985,166.8046070381672,67793,13990.4,3.9448946,1198.5596,0.292183,17021.334,4.7883167,0,,,,,255.22672797513985,0.0003197879,166.8046070381672,0.00040820453,-0.0025678638,0.0692752,9479460
17346.799,4.813923,0,-0.0013407515,255.22755908077608,166.80135362660815,67794,14258.768,3.9665222,1198.4929,0.29213613,17346.799,4.813923,0,,,,,255.22755908077608,0.00031455627,166.80135362660815,0.00040153967,-0.0025002134,0.069003195,9479460
17502.54,4.826663,0,-0.0013411809,255.2288230288196,166.80003784129502,67795,14387.278,3.9767687,1200.1968,0.29206172,17502.54,4.826663,0,,,,,255.2288230288196,0.0003120858,166.80003784129502,0.00039842792,-0.0028340053,0.06907594,9479460
17553.768,4.830157,8192,-0.00134161,255.229456083527,166.7991885672447,67796,14429.151,3.9801173,1198.9174,0.29220074,17553.768,4.830157,8192,,,,,255.229456083527,0.00031136247,166.7991885672447,0.00039752343,-0.002689242,0.06890476,9479460
17589.254,4.833306,0,-0.0013420389,255.22930183681143,166.7991205720939,67797,14458.268,3.9823775,1198.5743,0.2922958,17589.254,4.833306,0,,,,,255.22930183681143,0.00031071494,166.7991205720939,0.0003967243,-0.0028126983,0.068955995,9479460
17627.195,4.8367925,0,-0.0013424674,255.22888169138025,166.79859280114238,67798,14490.302,3.9850714,1199.6477,0.2922359,17627.195,4.8367925,0,,,,,255.22888169138025,0.00031023336,166.79859280114238,0.000396094,-0.0029762147,0.06883866,9479460
17704.533,4.8427005,0,-0.0013428957,255.2299344445642,166.79816653629112,67799,14553.443,3.9901016,1198.9634,0.29215047,17704.533,4.8427005,0,,,,,255.2299344445642,0.00030901347,166.79816653629112,0.0003945738,-0.0027600445,0.068868265,9479460
17750.36,4.8462343,0,-0.0013433236,255.22955763626277,166.7978577001669,67800,14591.82,3.9932249,1199.9722,0.29253158,17750.36,4.8462343,0,,,,,255.22955763626277,0.00030825436,166.7978577001669,0.00039362742,-0.0028621731,0.06862276,9479460
17797.398,4.8506336,0,-0.0013437513,255.23002379996456,166.79757108003164,67801,14631.063,3.996312,1199.1617,0.2924477,17797.398,4.8506336,0,,,,,255.23002379996456,0.0003076781,166.79757108003164,0.0003928861,-0.0028071017,0.06842967,9479460
17889.357,4.8597727,0,-0.0013441788,255.23096698494044,166.79617489999077,67802,14705.805,4.004245,1199.139,0.2921825,17889.357,4.8597727,0,,,,,255.23096698494044,0.00030619855,166.79617489999077,0.00039102335,-0.0027911095,0.06855845,9479460
17944.094,4.8643894,0,-0.0013446059,255.23078895979944,166.79595964523116,67803,14751.753,4.007884,1199.8932,0.29215157,17944.094,4.8643894,0,,,,,255.23078895979944,0.00030541586,166.79595964523116,0.00039005285,-0.0027741897,0.068465054,9479460
18022.045,4.870568,0,-0.0013450328,255.2306262287088,166.79591413776993,67804,14816.115,4.0130043,1197.9344,0.29214802,18022.045,4.870568,0,,,,,255.2306262287088,0.00030424062,166.79591413776993,0.00038858753,-0.0027663857,0.0684388,9479460
18081.71,4.8751407,0,-0.0013454594,255.23160538623802,166.7951007001249,67805,14864.522,4.016937,1198.9418,0.2923247,18081.71,4.8751407,0,,,,,255.23160538623802,0.00030340572,166.7951007001249,0.0003875022,-0.0025640875,0.06823928,9479460
18125.486,4.8787284,0,-0.0013458857,255.23199969492407,166.79418106519745,67806,14901.386,4.0197196,1198.9692,0.29223132,18125.486,4.8787284,0,,,,,255.23199969492407,0.00030270382,166.79418106519745,0.0003867179,-0.0026391242,0.06827164,9479460
18168.646,4.8818526,8192,-0.0013463118,255.23213024866425,166.79313061553268,67807,14937.093,4.022579,1198.6953,0.29228166,18168.646,4.8818526,8192,,,,,255.23213024866425,0.0003021737,166.79313061553268,0.00038602867,-0.0025006752,0.0679953,9479460
18233.924,4.886683,0,-0.0013467375,255.23222723421526,166.79295195969414,67808,14990.488,4.0268764,1200.0526,0.29194096,18233.924,4.886683,0,,,,,255.23222723421526,0.00030121452,166.79295195969414,0.00038475115,-0.00270459,0.06811821,9479460
18271.34,4.8925343,0,-0.001347163,255.231815631634,166.79342973801337,67809,15021.862,4.031205,1198.821,0.29218045,18271.34,4.8925343,0,,,,,255.231815631634,0.0003006595,166.79342973801337,0.00038407376,-0.0028089623,0.06799607,9479460
18306.424,4.895117,0,-0.0013475883,255.23290757651415,166.7929064915265,67810,15050.26,4.0336266,1200.4529,0.29190588,18306.424,4.895117,0,,,,,255.23290757651415,0.00030019792,166.7929064915265,0.00038351608,-0.0027873695,0.06803916,9479460
18339.361,4.897996,0,-0.0013480132,255.23333311258472,166.79279237086158,67811,15077.7705,4.0356464,1199.3636,0.2921688,18339.361,4.897996,0,,,,,255.23333311258472,0.0002995219,166.79279237086158,0.00038263877,-0.0026482206,0.0678381,9479460
18330.926,4.8978853,0,-0.0013484377,255.23240923913914,166.7927323995351,67812,15070.735,4.0353065,1200.044,0.29236463,18330.926,4.8978853,0,,,,,255.23240923913914,0.0002998514,166.7927323995351,0.00038302256,-0.0026492411,0.06783545,9479460
18341.766,4.8983593,0,-0.0013488622,255.232508272551,166.7921141038638,67813,15079.289,4.0359125,1198.9197,0.2922935,18341.766,4.8983593,0,,,,,255.232508272551,0.0002996959,166.7921141038638,0.00038282876,-0.0027637493,0.06780293,9479460
18324.662,4.9004793,128,-0.0013492863,255.23176662585234,166.79123964643992,67814,15065.995,4.0374966,1200.0076,0.29215747,18324.662,4.9004793,128,,,,,255.23176662585234,0.00029993887,166.79123964643992,0.00038314983,-0.0027586499,0.06751068,9479460
18353.02,4.8989863,0,-0.00134971,255.2326859715045,166.7915866879161,67815,15089.438,4.036649,1199.9814,0.29228362,18353.02,4.8989863,0,,,,,255.2326859715045,0.00029948974,166.7915866879161,0.0003826194,-0.0027786195,0.06762448,9479460
18341.906,4.8983517,0,-0.0013501336,255.2335205111408,166.79183533464854,67816,15080.142,4.0359373,1200.6544,0.29187462,18341.906,4.8983517,0,,,,,255.2335205111408,0.00029977274,166.79183533464854,0.00038301767,-0.0025146166,0.06744185,9479460
18295.37,4.893368,0,-0.0013505568,255.23267824887398,166.79214391918524,67817,15042.005,4.0318203,1198.498,0.29208025,18295.37,4.893368,0,,,,,255.23267824887398,0.00030026937,166.79214391918524,0.00038358453,-0.0029291417,0.067651264,9479460
18258.357,4.891973,0,-0.0013509798,255.23243323343934,166.7929235440976,67818,15011.948,4.0305977,1199.9987,0.29237184,18258.357,4.891973,0,,,,,255.23243323343934,0.0003008613,166.7929235440976,0.0003843352,-0.0026629183,0.067375295,9479460
18227.664,4.887018,0,-0.0013514025,255.23214077919056,166.79340400157508,67819,14986.034,4.0264897,1200.8129,0.29221404,18227.664,4.887018,0,,,,,255.23214077919056,0.00030120742,166.79340400157508,0.00038478945,-0.0025529915,0.06743489,9479460
18193.154,4.884852,0,-0.001351825,255.23172013252253,166.7934637333953,67820,14958.57,4.024463,1200.5826,0.2921354,18193.154,4.884852,0,,,,,255.23172013252253,0.00030176088,166.7934637333953,0.00038551659,-0.0025759735,0.06726763,9479460
18128.656,4.8794827,0,-0.0013522471,255.23135125987005,166.79361200211943,67821,14905.069,4.020249,1200.0851,0.2922913,18128.656,4.8794827,0,,,,,255.23135125987005,0.0003027104,166.79361200211943,0.00038674235,-0.0026772073,0.06719399,9479460
18066.035,4.8744326,0,-0.001352669,255.23172097374055,166.79491828324618,67822,14853.54,4.016166,1200.7859,0.29225212,18066.035,4.8744326,0,,,,,255.23172097374055,0.0003035071,166.79491828324618,0.00038760685,-0.0026444406,0.06710113,9479460
18010.35,4.869744,0,-0.0013530905,255.23072700539177,166.79449705946703,67823,14808.075,4.0123677,1200.1215,0.2924053,18010.35,4.869744,0,,,,,255.23072700539177,0.0003044048,166.79449705946703,0.00038880107,-0.0028769665,0.06707762,9479460
17923.32,4.865294,128,-0.0013535118,255.22988812096423,166.79412211549285,67824,14736.175,4.0089893,1200.1284,0.29255307,17923.32,4.865294,128,,,,,255.22988812096423,0.00030568804,166.79412211549285,0.0003904031,-0.0027192838,0.06701487,9479460
17893.451,4.860959,0,-0.0013539328,255.23069818339854,166.79474676827786,67825,14712.005,4.0049033,1199.8783,0.29244068,17893.451,4.860959,0,,,,,255.23069818339854,0.00030608545,166.79474676827786,0.00039095548,-0.002633529,0.06683569,9479460
17841.662,4.8545156,0,-0.0013543535,255.22967987403916,166.79537043087024,67826,14669.884,3.999552,1200.763,0.29182962,17841.662,4.8545156,0,,,,,255.22967987403916,0.00030690018,166.79537043087024,0.0003919593,-0.0027228466,0.06683999,9479460
17781.223,4.8493333,0,-0.001354774,255.22933180353493,166.79667281762,67827,14619.795,3.995501,1201.2399,0.2920773,17781.223,4.8493333,0,,,,,255.22933180353493,0.00030779807,166.79667281762,0.00039306382,-0.0025254001,0.066804975,9479460
17712.736,4.8442254,0,-0.0013551941,255.2296998483077,166.79713479917447,67828,14563.028,3.9911032,1201.3013,0.29237002,17712.736,4.8442254,0,,,,,255.2296998483077,0.00030887104,166.79713479917447,0.00039446392,-0.002673424,0.06662671,9479460
17671.854,4.8402705,0,-0.001355614,255.22997472234988,166.79673003618996,67829,14530.153,3.9883316,1201.3949,0.29263774,17671.854,4.8402705,0,,,,,255.22997472234988,0.0003094584,166.79673003618996,0.0003952133,-0.0025193423,0.06654949,9479460
17611.71,4.836308,0,-0.0013560337,255.2286712645635,166.7974950344148,67830,14480.055,3.98453,1200.8707,0.29225913,17611.71,4.836308,0,,,,,255.2286712645635,0.00031037914,166.7974950344148,0.00039635753,-0.0025722417,0.066636235,9479460
17599.566,4.83521,0,-0.001356453,255.22894524836096,166.79736538892183,67831,14470.596,3.9837196,1201.6782,0.2918568,17599.566,4.83521,0,,,,,255.22894524836096,0.00031070647,166.79736538892183,0.00039676548,-0.0025343222,0.0662996,9479460
17557.861,4.831706,0,-0.0013568721,255.22846134230542,166.7973694258644,67832,14436.148,3.9808214,1201.2236,0.29249457,17557.861,4.831706,0,,,,,255.22846134230542,0.000311219,166.7973694258644,0.00039741432,-0.0025384924,0.066414334,9479460
17491.334,4.8261423,0,-0.0013572909,255.2287765614343,166.7997516061964,67833,14381.473,3.9764771,1200.8296,0.29224345,17491.334,4.8261423,0,,,,,255.2287765614343,0.00031232293,166.7997516061964,0.0003988226,-0.0026783282,0.06628944,9479460
16858.96,4.773361,0,-0.0013577094,255.22523199935233,166.8046737345239,67834,13861.047,3.9326384,1201.7231,0.29199845,16858.96,4.773361,0,,,,,255.22523199935233,0.00032245237,166.8046737345239,0.00041142522,-0.002637152,0.066270486,9479460
15259.025,4.633864,0,-0.0013581276,255.21668105393854,166.82197249060798,67835,12544.299,3.8178043,1201.2225,0.2921162,15259.025,4.633864,0,,,,,255.21668105393854,0.00035142832,166.82197249060798,0.00044771266,-0.0025403842,0.06616645,9479460
13097.05,4.4402432,0,-0.0013585455,255.19888894500133,166.85261454519883,67836,10764.325,3.6574762,1201.9026,0.292148,13097.05,4.4402432,0,,,,,255.19888894500133,0.00040184494,166.85261454519883,0.000510049,-0.0025758508,0.066057354,9479460
10709.751,4.216231,0,-0.0013589632,255.17604032553817,166.8979636608322,67837,8799.444,3.4728718,1201.1901,0.29209477,10709.751,4.216231,0,,,,,255.17604032553817,0.00047847026,166.8979636608322,0.00060444005,-0.0025429302,0.06596982,9479460
8553.985,3.9999304,0,-0.0013593805,255.14577513116507,166.95788911054777,67838,7024.88,3.2940996,1201.6221,0.29233634,8553.985,3.9999304,0,,,,,255.14577513116507,0.0005809842,166.95788911054777,0.0007294366,-0.0025881098,0.06595847,9479460
7293.655,3.865624,0,-0.0013597977,255.118853081645,167.007860590291,67839,5987.549,3.1834965,1202.087,0.29230016,7293.655,3.865624,0,,,,,255.118853081645,0.0006653538,167.007860590291,0.0008316572,-0.0023695054,0.06582472,9479460
7534.666,3.8898845,0,-0.0013602144,255.12498301373694,166.9980757607905,67840,6186.5327,3.2034874,1201.5524,0.29203427,7534.666,3.8898845,0,,,,,255.12498301373694,0.00064672687,166.9980757607905,0.00080920965,-0.0024624695,0.06576187,9479460
9146.544,4.0570545,0,-0.001360631,255.15571406880343,166.93940126275956,67841,7512.755,3.341377,1200.9823,0.29196507,9146.544,4.0570545,0,,,,,255.15571406880343,0.0005481883,166.93940126275956,0.0006897834,-0.0022969884,0.06569884,9479460
11388.627,4.2821417,128,-0.0013610473,255.18305704653568,166.88171588363278,67842,9358.7705,3.5269809,1201.6833,0.2921561,11388.627,4.2821417,128,,,,,255.18305704653568,0.00045382924,166.88171588363278,0.00057405763,-0.002518145,0.06568046,9479460
13791.729,4.5034747,0,-0.0013614632,255.2051121020827,166.84159722192558,67843,11337.215,3.7097197,1202.3351,0.2922541,13791.729,4.5034747,0,,,,,255.2051121020827,0.0003838178,166.84159722192558,0.00048794027,-0.0023229464,0.065469384,9479460
15808.363,4.6847777,0,-0.0013618789,255.21940560847173,166.8155266093619,67844,12996.791,3.859443,1202.5142,0.29236034,15808.363,4.6847777,0,,,,,255.21940560847173,0.0003409625,166.8155266093619,0.00043471152,-0.0024792647,0.065497674,9479460
17154.785,4.8001757,0,-0.0013622943,255.22670781010316,166.8006014261891,67845,14105.255,3.95444,1202.3978,0.2922131,17154.785,4.8001757,0,,,,,255.22670781010316,0.00031748452,166.8006014261891,0.00040526866,-0.002500651,0.06527295,9479460
17500.117,4.8278966,0,-0.0013627094,255.22810469523375,166.79765901901592,67846,14389.725,3.977256,1202.9338,0.29214463,17500.117,4.8278966,0,,,,,255.22810469523375,0.00031203756,166.79765901901592,0.00039843103,-0.0025619715,0.06528905,9479460
17523.072,4.829382,0,-0.0013631243,255.2287474164474,166.7976572258033,67847,14408.166,3.9787638,1202.0066,0.29227343,17523.072,4.829382,0,,,,,255.2287474164474,0.00031169082,166.7976572258033,0.00039795748,-0.0023017805,0.06519643,9479460
17567.975,4.8334136,0,-0.0013635389,255.22929045619435,166.7970182517435,67848,14445.177,3.9817314,1202.588,0.2918569,17567.975,4.8334136,0,,,,,255.22929045619435,0.00031095248,166.7970182517435,0.000397116,-0.0024138305,0.06522962,9479460
17629.633,4.8377943,0,-0.0013639532,255.2290108026491,166.79707825133644,67849,14496.618,3.9858062,1201.5549,0.2923002,17629.633,4.8377943,0,,,,,255.2290108026491,0.0003098924,166.79707825133644,0.00039615994,-0.0025752403,0.06505975,9479460
17636.42,4.8388057,0,-0.0013643672,255.22993878071588,166.79601034547173,67850,14501.846,3.986349,1203.0917,0.29181498,17636.42,4.8388057,0,,,,,255.22993878071588,0.00031004954,166.79601034547173,0.00039600435,-0.002354943,0.065033585,9479460
17694.273,4.8429127,0,-0.0013647809,255.22983717351144,166.79569888778974,67851,14549.952,3.990018,1202.3987,0.2920962,17694.273,4.8429127,0,,,,,255.22983717351144,0.00030907715,166.79569888778974,0.00039483386,-0.0025118215,0.06499538,9479460
17752.299,4.847663,0,-0.0013651943,255.22916928711362,166.79543032088154,67852,14597.442,3.9939036,1201.6727,0.29246444,17752.299,4.847663,0,,,,,255.22916928711362,0.0003082924,166.79543032088154,0.00039376094,-0.0026261043,0.064927965,9479460
17785.117,4.8497696,0,-0.0013656076,255.23052709125886,166.79446923686717,67853,14624.248,3.9959207,1201.9744,0.2920509,17785.117,4.8497696,0,,,,,255.23052709125886,0.00030767315,166.79446923686717,0.00039301885,-0.0023638965,0.064898424,9479460
17847.963,4.8554697,0,-0.0013660204,255.2309077525594,166.7952952094837,67854,14676.648,4.000251,1202.2935,0.29230115,17847.963,4.8554697,0,,,,,255.2309077525594,0.00030685545,166.7952952094837,0.00039196163,-0.002309702,0.064722836,9479460
17909.186,4.8604217,0,-0.001366433,255.2304826513988,166.79360355403836,67855,14726.777,4.004262,1202.7045,0.29227474,17909.186,4.8604217,0,,,,,255.2304826513988,0.00030592838,166.79360355403836,0.00039081363,-0.0026473384,0.06485572,9479460
17951.572,4.865637,0,-0.0013668453,255.23071489536795,166.79396536372138,67856,14761.424,4.0089107,1202.5712,0.2920886,17951.572,4.865637,0,,,,,255.23071489536795,0.00030528108,166.79396536372138,0.00039000646,-0.00249398,0.06483919,9479460
17996.896,4.8699965,0,-0.0013672574,255.23084989029076,166.79275763587705,67857,14799.372,4.012088,1202.6395,0.29210937,17996.896,4.8699965,0,,,,,255.23084989029076,0.00030472453,166.79275763587705,0.00038925017,-0.0024387115,0.0646573,9479460
18052.244,4.8739433,0,-0.0013676692,255.23140124650394,166.79254200877347,67858,14844.133,4.0155773,1203.6078,0.29199058,18052.244,4.8739433,0,,,,,255.23140124650394,0.0003037984,166.79254200877347,0.00038813238,-0.002536379,0.06472842,9479460
18097.785,4.87832,0,-0.0013680806,255.23155440331783,166.79197356217017,67859,14882.199,4.018602,1203.1449,0.2918243,18097.785,4.87832,0,,,,,255.23155440331783,0.0003031069,166.79197356217017,0.00038723307,-0.0026616731,0.06446574,9479460
