flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22887.54,5.0180974,128,0.002172794,711.1798248660384,655.1549795562877,1884,20438.652,4.4885516,948.4657,0.27206528,22887.54,5.0180974,128,,,,,711.1798248660384,0.00029918668,655.1549795562877,0.0002985549,-0.00053094415,-0.0024832948,7811211
22872.178,5.0168147,0,0.0021734876,711.1796079605363,655.1551616049824,1885,20423.385,4.4869223,947.84265,0.2720455,22872.178,5.0168147,0,,,,,711.1796079605363,0.0002993287,655.1551616049824,0.00029872247,-0.00054990925,-0.0024692914,7811211
22888.033,5.0227275,0,0.0021741812,711.1798481724796,655.1555195909991,1886,20436.951,4.4878426,949.62195,0.27173406,22888.033,5.0227275,0,,,,,711.1798481724796,0.00029921634,655.1555195909991,0.00029853103,-0.000528411,-0.0024081774,7811211
22864.379,5.0186005,0,0.0021748748,711.1806125627785,655.155804072439,1887,20419.688,4.4866805,948.27386,0.27231404,22864.379,5.0186005,0,,,,,711.1806125627785,0.00029937268,655.155804072439,0.00029878915,-0.0005176829,-0.0022159312,7811211
22867.947,5.018556,0,0.002175568,711.1797916995811,655.1564112199287,1888,20422.707,4.486871,948.3947,0.2719073,22867.947,5.018556,0,,,,,711.1797916995811,0.00029944305,655.1564112199287,0.00029884433,-0.0007543825,-0.0024064416,7811211
22864.625,5.018253,0,0.002176261,711.180063459572,655.15657488737,1889,20420.566,4.4866185,947.7332,0.27164954,22864.625,5.018253,0,,,,,711.180063459572,0.0002994576,655.15657488737,0.0002988244,-0.0008985593,-0.0023575113,7811211
22852.383,5.0182467,0,0.0021769542,711.1799047281349,655.1560018648099,1890,20408.979,4.4858766,947.4699,0.27209064,22852.383,5.0182467,0,,,,,711.1799047281349,0.00029947062,655.1560018648099,0.0002989272,-0.00079536845,-0.0024018849,7811211
22865.238,5.020571,0,0.0021776468,711.1801237356358,655.1562255872743,1891,20422.23,4.4867373,949.1969,0.2720235,22865.238,5.020571,0,,,,,711.1801237356358,0.00029942498,655.1562255872743,0.00029876895,-0.0003441768,-0.0019813376,7811211
22860.88,5.01966,0,0.0021783395,711.1799876949055,655.1561171642961,1892,20416.008,4.4863143,948.61646,0.27163446,22860.88,5.01966,0,,,,,711.1799876949055,0.00029950147,655.1561171642961,0.00029886974,-0.00073193706,-0.0021920246,7811211
22853.582,5.019443,0,0.0021790322,711.1800412160297,655.156177996172,1893,20408.148,4.48594,947.99506,0.27215895,22853.582,5.019443,0,,,,,711.1800412160297,0.00029968447,655.156177996172,0.00029905705,-0.00030748954,-0.002302012,7811211
22849.428,5.016492,0,0.0021797244,711.1794229457323,655.1560934728866,1894,20403.78,4.48563,947.27356,0.27195635,22849.428,5.016492,0,,,,,711.1794229457323,0.0002997208,655.1560934728866,0.00029905938,-0.00062620756,-0.0025482108,7811211
22862.371,5.0213156,8192,0.0021804166,711.1807909399558,655.156623011186,1895,20419.22,4.486572,948.52136,0.27233836,22862.371,5.0213156,8192,,,,,711.1807909399558,0.00029953112,655.156623011186,0.0002989018,-3.5817196e-05,-0.00219485,7811211
22866.473,5.021909,0,0.0021811086,711.1804155752188,655.157084977998,1896,20422.775,4.4866986,947.94727,0.27209583,22866.473,5.021909,0,,,,,711.1804155752188,0.00029939532,655.157084977998,0.0002987757,1.8233364e-05,-0.0018591025,7811211
22864.885,5.017873,0,0.0021818005,711.18081628155,655.1564920439532,1897,20422.088,4.486716,947.753,0.2717004,22864.885,5.017873,0,,,,,711.18081628155,0.00029937926,655.1564920439532,0.00029880114,-0.0003722569,-0.001924628,7811211
22859.7,5.016886,0,0.0021824923,711.1811092581831,655.1556925641047,1898,20417.713,4.4863315,948.63525,0.2716748,22859.7,5.016886,0,,,,,711.1811092581831,0.00029935502,655.1556925641047,0.00029868848,-0.00043441265,-0.0019054769,7811211
22859.633,5.018341,0,0.0021831838,711.1809005452437,655.1557670524182,1899,20417.74,4.4864645,947.7309,0.27205852,22859.633,5.018341,0,,,,,711.1809005452437,0.0002994404,655.1557670524182,0.00029876066,-0.0005056737,-0.0018944704,7811211
22868.334,5.018169,0,0.002183875,711.1795540827347,655.1563257895887,1900,20425.777,4.486937,947.5839,0.27200782,22868.334,5.018169,0,,,,,711.1795540827347,0.00029929957,655.1563257895887,0.0002986798,-0.00083852775,-0.001922026,7811211
22859.777,5.0163283,0,0.0021845663,711.1802540768355,655.1563831044014,1901,20415.932,4.486257,947.2268,0.2722288,22859.777,5.0163283,0,,,,,711.1802540768355,0.00029948316,655.1563831044014,0.00029887448,-0.0004990548,-0.0020832466,7811211
22868.83,5.019594,0,0.0021852574,711.1799754779056,655.1560294737276,1902,20422.87,4.4867826,947.47363,0.27166635,22868.83,5.019594,0,,,,,711.1799754779056,0.0002994105,655.1560294737276,0.00029879197,-0.00066005724,-0.0022645043,7811211
22863.697,5.01813,0,0.0021859484,711.1797048864015,655.1557526118772,1903,20420.64,4.4865103,946.79456,0.27202842,22863.697,5.01813,0,,,,,711.1797048864015,0.00029934218,655.1557526118772,0.00029874864,-0.0008928179,-0.0023066867,7811211
22871.74,5.0220933,0,0.0021866392,711.1806358458366,655.1567418847362,1904,20429.133,4.4870453,946.2429,0.27230045,22871.74,5.0220933,0,,,,,711.1806358458366,0.00029936258,655.1567418847362,0.0002987591,-0.0003867755,-0.0015896437,7811211
22851.498,5.018327,8192,0.0021873298,711.1803253022208,655.1563027882883,1905,20411.246,4.485873,946.21844,0.27172616,22851.498,5.018327,8192,,,,,711.1803253022208,0.00029953435,655.1563027882883,0.00029889544,-0.00067158195,-0.0015739826,7811211
22856.564,5.018655,0,0.0021880202,711.1797290194145,655.1560669306518,1906,20416.52,4.486176,947.0395,0.272178,22856.564,5.018655,0,,,,,711.1797290194145,0.0002995072,655.1560669306518,0.00029888275,-0.0008292324,-0.0014015927,7811211
22856.145,5.016595,0,0.0021894006,711.1802437931076,655.1573818549465,1908,20417.01,4.486381,947.4365,0.27159023,22856.145,5.016595,0,,,,,711.1802437931076,0.00029951875,655.1573818549465,0.00029891188,-0.0007039213,-0.0013139544,7811211
22857.834,5.0185413,0,0.0021900905,711.1806430502734,655.1564053751382,1909,20418.033,4.4863496,947.3883,0.27216792,22857.834,5.0185413,0,,,,,711.1806430502734,0.0002995142,655.1564053751382,0.00029887588,-0.00022110624,-0.0010385292,7811211
22845.08,5.0182137,0,0.0021907804,711.179628039021,655.1566576278892,1910,20404.553,4.4854145,946.9549,0.27205905,22845.08,5.0182137,0,,,,,711.179628039021,0.00029958977,655.1566576278892,0.00029900917,-0.00071123167,-0.0015593795,7811211
22845.469,5.0175967,0,0.00219147,711.1797425765797,655.1566968809366,1911,20404.205,4.4855046,948.02954,0.27236626,22845.469,5.0175967,0,,,,,711.1797425765797,0.00029968424,655.1566968809366,0.00029908348,-0.00047255174,-0.0010878263,7811211
22853.76,5.019847,0,0.0021921594,711.1797850106673,655.1576925142635,1912,20414.379,4.4862013,946.43835,0.27204096,22853.76,5.019847,0,,,,,711.1797850106673,0.00029957097,655.1576925142635,0.00029896415,-0.0008014357,-0.0011787374,7811211
22850.299,5.0177875,0,0.0021928486,711.1803633983704,655.1571230793709,1913,20411.785,4.4861507,947.22864,0.27218118,22850.299,5.0177875,0,,,,,711.1803633983704,0.00029949896,655.1571230793709,0.0002989302,-0.0010004235,-0.0011503057,7811211
22814.174,5.01658,0,0.0021935378,711.1796783468549,655.157509427909,1914,20380.877,4.4836535,945.6187,0.272207,22814.174,5.01658,0,,,,,711.1796783468549,0.00029995182,655.157509427909,0.0002993795,-0.00064489176,-0.0007917961,7811211
22770.643,5.0109944,0,0.0021942267,711.1804406176553,655.1582642356066,1915,20341.23,4.4808483,946.91675,0.27244806,22770.643,5.0109944,0,,,,,711.1804406176553,0.00030056306,655.1582642356066,0.00029997498,-2.7986029e-05,-0.00016030949,7811211
22788.605,5.013338,0,0.0021949157,711.1803336289231,655.1583782459194,1916,20359.025,4.482093,947.0572,0.2715826,22788.605,5.013338,0,,,,,711.1803336289231,0.00030030723,655.1583782459194,0.00029975743,-0.00031472484,-7.624691e-05,7811211
22859.979,5.0192623,0,0.0021956044,711.1812167014554,655.1583498198256,1917,20422.043,4.486541,946.71515,0.27166614,22859.979,5.0192623,0,,,,,711.1812167014554,0.00029953136,655.1583498198256,0.00029890516,-0.00022869302,0.00012296218,7811211
22878.086,5.021533,0,0.0021962929,711.1809059553631,655.1579632727507,1918,20439.33,4.487756,945.9496,0.2719847,22878.086,5.021533,0,,,,,711.1809059553631,0.00029924113,655.1579632727507,0.000298649,-0.00013082665,4.278144e-05,7811211
22890.145,5.021678,0,0.002196981,711.1804776765491,655.1586902101642,1919,20446.271,4.4881644,945.965,0.27168217,22890.145,5.021678,0,,,,,711.1804776765491,0.00029895705,655.1586902101642,0.00029835908,6.8699876e-05,1.3035006e-05,7811211
22888.877,5.0245266,0,0.0021976694,711.1810518034697,655.1577959245478,1920,20445.006,4.4881043,947.13434,0.27139154,22888.877,5.0245266,0,,,,,711.1810518034697,0.00029917448,655.1577959245478,0.00029849363,-1.1067239e-05,-0.00036321438,7811211
22890.068,5.023552,8192,0.0021983574,711.1803429361685,655.1580215253241,1921,20448.156,4.488801,946.61285,0.2721579,22890.068,5.023552,8192,,,,,711.1803429361685,0.00029911095,655.1580215253241,0.00029854104,-0.00029047162,-0.0004538011,7811211
22901.764,5.0224724,0,0.0021990454,711.1808877304961,655.1576162252447,1922,20459.861,4.489308,946.9926,0.2716414,22901.764,5.0224724,0,,,,,711.1808877304961,0.00029901703,655.1576162252447,0.00029838455,-0.00026291123,-0.00034920167,7811211
22896.086,5.0209494,0,0.002199733,711.1814532677588,655.1587287492885,1923,20454.875,4.488965,946.8285,0.27229834,22896.086,5.0209494,0,,,,,711.1814532677588,0.00029906523,655.1587287492885,0.00029851694,-0.0002969089,-0.00011239235,7811211
22899.078,5.0234084,0,0.0022004205,711.1811253335585,655.1576046612229,1924,20458.1,4.4891353,946.2962,0.27191952,22899.078,5.0234084,0,,,,,711.1811253335585,0.00029903903,655.1576046612229,0.00029844866,0.0,0.0,7811211
22898.477,5.023819,0,0.0022011078,711.1813915892005,655.1583687412087,1925,20456.988,4.488937,945.40454,0.27191195,22898.477,5.023819,0,,,,,711.1813915892005,0.0002990503,655.1583687412087,0.00029841857,8.510165e-05,0.00020339395,7811211
22891.672,5.021725,0,0.002201795,711.1799179139416,655.1577182607934,1926,20452.496,4.488803,945.5236,0.2720455,22891.672,5.021725,0,,,,,711.1799179139416,0.00029906744,655.1577182607934,0.00029846042,-0.0005804487,-0.00031019124,7811211
22892.064,5.020517,8192,0.0022024822,711.1805026162983,655.1579594296963,1927,20452.242,4.488903,945.903,0.27191302,22892.064,5.020517,8192,,,,,711.1805026162983,0.0002990738,655.1579594296963,0.00029848525,-0.00030597535,-0.00023754778,7811211
22885.078,5.019221,0,0.002203169,711.1803319647224,655.1573610156154,1928,20445.629,4.488254,945.7663,0.2717179,22885.078,5.019221,0,,,,,711.1803319647224,0.00029912576,655.1573610156154,0.00029845888,-0.00037652484,-0.00043456667,7811211
22881.54,5.0226793,0,0.002203856,711.1801923999899,655.1578263654333,1929,20438.967,4.4876595,945.4568,0.27180687,22881.54,5.0226793,0,,,,,711.1801923999899,0.00029921165,655.1578263654333,0.00029858976,-0.0003969585,-0.00071003445,7811211
22880.926,5.020405,0,0.0022045425,711.1807505064635,655.1579120875479,1930,20440.861,4.487837,945.3071,0.2722965,22880.926,5.020405,0,,,,,711.1807505064635,0.0002991275,655.1579120875479,0.00029854657,-0.0003371266,-0.00056551787,7811211
22875.703,5.0194025,0,0.002205229,711.1801945316522,655.1587765855256,1931,20436.582,4.487626,945.9479,0.2719539,22875.703,5.0194025,0,,,,,711.1801945316522,0.00029930394,655.1587765855256,0.00029870184,-0.00042108036,-0.00012734649,7811211
22855.38,5.0202217,0,0.002205915,711.1807287187349,655.1585403973822,1932,20420.469,4.486503,946.3648,0.27166396,22855.38,5.0202217,0,,,,,711.1807287187349,0.00029944838,655.1585403973822,0.00029891182,-0.00041012594,-0.00021904263,7811211
22861.768,5.019512,0,0.0022066012,711.1801944912049,655.1583524030614,1933,20424.838,4.4870114,946.1605,0.27166104,22861.768,5.019512,0,,,,,711.1801944912049,0.0002995156,655.1583524030614,0.00029894806,-0.0008973146,-0.0004897624,7811211
22858.182,5.01971,0,0.0022072871,711.1803378336484,655.1575531358812,1934,20422.934,4.4867406,945.6697,0.27186018,22858.182,5.01971,0,,,,,711.1803378336484,0.0002994206,655.1575531358812,0.00029880425,-0.0008279651,-0.00057054067,7811211
22854.357,5.0157886,0,0.0022079728,711.1805048834144,655.1575781124095,1935,20419.422,4.4864607,944.8432,0.27271542,22854.357,5.0157886,0,,,,,711.1805048834144,0.0002994387,655.1575781124095,0.00029884934,-0.0009899096,-0.00069051946,7811211
22868.572,5.023634,0,0.0022086585,711.1809988567946,655.1579685101026,1936,20433.088,4.48725,944.7295,0.27251393,22868.572,5.023634,0,,,,,711.1809988567946,0.00029926182,655.1579685101026,0.00029875067,-0.00064849533,-0.00036932513,7811211
22852.227,5.019912,0,0.002209344,711.1797369371544,655.157907664656,1937,20418.516,4.4863186,945.1011,0.2723918,22852.227,5.019912,0,,,,,711.1797369371544,0.00029946046,655.157907664656,0.00029887646,-0.0006733872,-0.00013734616,7811211
22847.867,5.0174794,0,0.0022100292,711.179739561367,655.1579122585651,1938,20415.79,4.4861717,946.1297,0.27206513,22847.867,5.0174794,0,,,,,711.179739561367,0.00029954818,655.1579122585651,0.00029896674,-0.0009564715,-0.00026659248,7811211
22861.293,5.018464,0,0.0022107144,711.1798363719371,655.1579408469606,1939,20423.814,4.486718,945.17883,0.27187756,22861.293,5.018464,0,,,,,711.1798363719371,0.00029943653,655.1579408469606,0.00029884072,-0.00076340354,-0.00057027646,7811211
22869.955,5.020382,0,0.0022113994,711.1797282592836,655.1575324365829,1940,20431.826,4.48725,945.9108,0.27200675,22869.955,5.020382,0,,,,,711.1797282592836,0.00029933118,655.1575324365829,0.00029869645,-0.0008180074,-0.00072068005,7811211
22869.33,5.019004,0,0.0022120841,711.180339245454,655.1582788403882,1941,20432.61,4.4873433,946.1086,0.271648,22869.33,5.019004,0,,,,,711.180339245454,0.0002992685,655.1582788403882,0.0002986986,-0.00069144653,-0.00051720743,7811211
22873.523,5.018475,0,0.0022127687,711.1801344890258,655.1579836740052,1942,20437.69,4.4877524,945.535,0.27212167,22873.523,5.018475,0,,,,,711.1801344890258,0.00029919785,655.1579836740052,0.00029867832,-0.0010213543,-0.00031469358,7811211
22874.992,5.0193253,0,0.0022134532,711.1804855217301,655.1581314728046,1943,20439.066,4.48815,951.0851,0.27201208,22874.992,5.0193253,0,,,,,711.1804855217301,0.00029923863,655.1581314728046,0.0002986727,-0.0005991514,4.4549066e-05,7811211
22871.385,5.0198784,0,0.0022141375,711.1803680670289,655.1587075296893,1944,20436.436,4.487605,945.64935,0.2717139,22871.385,5.0198784,0,,,,,711.1803680670289,0.00029923898,655.1587075296893,0.00029871648,-0.0010501359,-6.217609e-05,7811211
22869.14,5.017383,0,0.0022148215,711.1809577633312,655.1576683265657,1945,20434.045,4.4874988,944.9944,0.2720538,22869.14,5.017383,0,,,,,711.1809577633312,0.00029935388,655.1576683265657,0.00029878126,-0.0008589522,-0.00055581273,7811211
22859.48,5.01786,0,0.0022155056,711.1801088488103,655.1578968738884,1946,20425.98,4.4871345,946.22266,0.27240145,22859.48,5.01786,0,,,,,711.1801088488103,0.0002994639,655.1578968738884,0.00029889846,-0.0013571328,-0.0005271699,7811211
22861.105,5.019786,0,0.0022161894,711.1806535310516,655.1590807533242,1947,20428.604,4.4871182,945.15216,0.27218056,22861.105,5.019786,0,,,,,711.1806535310516,0.00029944457,655.1590807533242,0.00029884727,-0.00083731103,0.00033372885,7811211
22853.45,5.0117126,0,0.002216873,711.1795944747469,655.1575444601442,1948,20421.145,4.4866037,946.92755,0.27161887,22853.45,5.0117126,0,,,,,711.1795944747469,0.00029954093,655.1575444601442,0.00029902405,-0.0010774023,-0.00080760336,7811211
22863.918,5.020325,0,0.0022175566,711.1803590366521,655.1577772464103,1949,20431.113,4.4872346,946.0161,0.27159837,22863.918,5.020325,0,,,,,711.1803590366521,0.00029935586,655.1577772464103,0.00029882282,-0.0010098105,-0.0004891073,7811211
22857.178,5.016564,0,0.00221824,711.1805383765679,655.1579603876265,1950,20425.021,4.4869914,945.97687,0.27203545,22857.178,5.016564,0,,,,,711.1805383765679,0.00029945726,655.1579603876265,0.00029893164,-0.0006287186,-0.0001918221,7811211
22843.55,5.017918,0,0.002218923,711.180455822672,655.1583442481968,1951,20412.436,4.48608,946.9087,0.2721348,22843.55,5.017918,0,,,,,711.180455822672,0.00029966456,655.1583442481968,0.00029911796,-0.0010458472,-0.00014639346,7811211
22854.305,5.0197587,8192,0.002219606,711.1800723952435,655.1582471345944,1952,20419.78,4.4865303,945.86005,0.27187264,22854.305,5.0197587,8192,,,,,711.1800723952435,0.00029946378,655.1582471345944,0.0002989362,-0.000922371,-0.0004487541,7811211
22847.508,5.0169606,0,0.0022202889,711.1799524014905,655.1583177595492,1953,20413.797,4.4861035,946.19653,0.27172238,22847.508,5.0169606,0,,,,,711.1799524014905,0.0002995256,655.1583177595492,0.00029891005,-0.0007700073,-3.8739086e-05,7811211
22841.258,5.015743,0,0.0022209715,711.1798267720103,655.1582551328925,1954,20411.008,4.485923,946.0593,0.27202994,22841.258,5.015743,0,,,,,711.1798267720103,0.00029958095,655.1582551328925,0.00029907536,-0.0009970606,-0.00023040758,7811211
22853.229,5.017672,0,0.0022216542,711.1808819957428,655.1587331032068,1955,20422.135,4.4866557,946.7534,0.27219757,22853.229,5.017672,0,,,,,711.1808819957428,0.0002994949,655.1587331032068,0.00029894305,-0.00090236065,-2.5056372e-06,7811211
22861.658,5.017817,0,0.0022223364,711.179723079422,655.1574786865916,1956,20429.318,4.487169,947.1572,0.2714651,22861.658,5.017817,0,,,,,711.179723079422,0.000299398,655.1574786865916,0.0002987969,-0.0013464539,-0.000464492,7811211
22857.242,5.017397,0,0.0022230186,711.1798911794758,655.1581821544944,1957,20425.953,4.486901,946.47577,0.27222708,22857.242,5.017397,0,,,,,711.1798911794758,0.0002993777,655.1581821544944,0.00029883662,-0.0012919117,-0.00011745689,7811211
22833.889,5.0184526,0,0.0022237008,711.1802200701109,655.1581239934651,1958,20405.416,4.485387,944.8437,0.271984,22833.889,5.0184526,0,,,,,711.1802200701109,0.0002996466,655.1581239934651,0.00029912672,-0.0007742201,6.6222434e-05,7811211
22774.98,5.01261,0,0.0022243825,711.1798607364694,655.1589749016337,1959,20353.428,4.4818373,946.6896,0.27240598,22774.98,5.01261,0,,,,,711.1798607364694,0.00030049027,655.1589749016337,0.0002999906,-0.0009483306,0.00026377055,7811211
22788.715,5.007658,0,0.0022250642,711.1799366309791,655.1599283066396,1960,20365.36,4.4827566,947.9083,0.27175933,22788.715,5.007658,0,,,,,711.1799366309791,0.00030030555,655.1599283066396,0.00029975563,-0.0010020193,0.00023392981,7811211
22858.25,5.0160728,0,0.0022257457,711.180877587265,655.1589630974532,1961,20428.172,4.4871407,946.37994,0.27219653,22858.25,5.0160728,0,,,,,711.180877587265,0.00029945353,655.1589630974532,0.00029892442,-0.00081330974,0.00087954756,7811211
22880.264,5.0235496,0,0.0022264272,711.1811655455857,655.1590100997009,1962,20448.271,4.4883833,946.16833,0.27197266,22880.264,5.0235496,0,,,,,711.1811655455857,0.0002990754,655.1590100997009,0.00029855932,-0.0010756874,0.0006689845,7811211
22883.95,5.021064,0,0.0022271082,711.1799976069316,655.1592688545495,1963,20451.988,4.488738,946.66595,0.2721008,22883.95,5.021064,0,,,,,711.1799976069316,0.00029901834,655.1592688545495,0.00029850277,-0.0012306466,0.00063434214,7811211
22909.088,5.022256,0,0.0022277895,711.180858570184,655.1593269901845,1964,20474.438,4.4902015,945.4402,0.2717333,22909.088,5.022256,0,,,,,711.180858570184,0.00029874095,655.1593269901845,0.0002981769,-0.00062014576,0.0011605487,7811211
22897.479,5.0210238,8192,0.0022284703,711.180290632417,655.159027741566,1965,20465.395,4.4896965,946.8271,0.2721852,22897.479,5.0210238,8192,,,,,711.180290632417,0.00029888013,655.159027741566,0.0002983443,-0.0011310094,0.0006077883,7811211
22897.63,5.0204797,0,0.0022291509,711.181135279759,655.1586270493597,1966,20465.115,4.489711,947.1988,0.27181926,22897.63,5.0204797,0,,,,,711.181135279759,0.0002988722,655.1586270493597,0.00029835335,-0.0011541543,0.0004108504,7811211
22905.447,5.021329,0,0.0022298314,711.1807439964134,655.159097613767,1967,20472.564,4.49014,946.52563,0.2721334,22905.447,5.021329,0,,,,,711.1807439964134,0.00029876942,655.159097613767,0.0002982173,-0.0008912083,0.0009587977,7811211
22897.979,5.0241323,0,0.002230512,711.1802079835259,655.1594870606887,1968,20463.469,4.4896493,946.4189,0.27202383,22897.979,5.0241323,0,,,,,711.1802079835259,0.00029894817,655.1594870606887,0.0002983951,-0.00061676325,0.00081092055,7811211
22903.885,5.023771,0,0.002231192,711.1806626856561,655.1584905854888,1969,20470.799,4.4899955,946.0752,0.2720638,22903.885,5.023771,0,,,,,711.1806626856561,0.00029876252,655.1584905854888,0.00029819936,-0.0010974127,0.0005609096,7811211
22892.754,5.0213547,0,0.0022318722,711.1803554421242,655.159198914266,1970,20461.047,4.4893165,945.8786,0.27188745,22892.754,5.0213547,0,,,,,711.1803554421242,0.00029893868,655.159198914266,0.00029840544,-0.0011185847,0.0007289829,7811211
22890.03,5.024312,0,0.002232552,711.1810798333277,655.1598231587382,1971,20459.027,4.489304,945.8321,0.27223232,22890.03,5.024312,0,,,,,711.1810798333277,0.00029904096,655.1598231587382,0.0002985011,-0.0009352357,0.0012405626,7811211
22883.129,5.0207,0,0.002233232,711.1802376562525,655.1591811458458,1972,20451.162,4.4887786,945.5358,0.2719053,22883.129,5.0207,0,,,,,711.1802376562525,0.00029910434,655.1591811458458,0.00029855102,-0.0012986871,0.0008368011,7811211
22881.303,5.0171485,8192,0.0022339113,711.181367682943,655.1594699208176,1973,20450.725,4.488755,945.8413,0.27214482,22881.303,5.0171485,8192,,,,,711.181367682943,0.00029921555,655.1594699208176,0.00029857142,-0.00091943186,0.00093373394,7811211
22879.375,5.021039,0,0.0022345907,711.1803586557544,655.1586587256493,1974,20448.629,4.4886374,944.88074,0.27217686,22879.375,5.021039,0,,,,,711.1803586557544,0.00029913057,655.1586587256493,0.0002986409,-0.0010063475,0.0008517798,7811211
22868.604,5.018053,0,0.00223527,711.1807029798667,655.1598428693587,1975,20439.506,4.487817,945.97003,0.27200624,22868.604,5.018053,0,,,,,711.1807029798667,0.00029933074,655.1598428693587,0.00029876604,-0.0008513785,0.001331567,7811211
22862.574,5.018736,0,0.002236628,711.1801134437897,655.160156662671,1977,20434.666,4.4875484,946.2517,0.27212855,22862.574,5.018736,0,,,,,711.1801134437897,0.00029932466,655.160156662671,0.00029884043,-0.0011030822,0.001240658,7811211
22874.754,5.0180116,128,0.0022373067,711.1804630035537,655.1597688532094,1978,20443.268,4.488662,945.1072,0.2720988,22874.754,5.0180116,128,,,,,711.1804630035537,0.0002992114,655.1597688532094,0.00029866316,-0.0011594695,0.0011476887,7811211
22871.727,5.0227814,0,0.0022379854,711.180858907702,655.1595661269172,1979,20439.287,4.4878964,945.7109,0.2719771,22871.727,5.0227814,0,,,,,711.180858907702,0.00029927184,655.1595661269172,0.00029874826,-0.0007901626,0.001025879,7811211
22853.352,5.0186005,0,0.0022386636,711.1806619539416,655.1596817334298,1980,20421.902,4.48676,945.68823,0.2719743,22853.352,5.0186005,0,,,,,711.1806619539416,0.00029957606,655.1596817334298,0.00029902527,-0.00064648065,0.0013301409,7811211
22848.113,5.0182486,0,0.0022393418,711.1803563971623,655.159264607536,1981,20421.486,4.4866295,944.93335,0.2723933,22848.113,5.0182486,0,,,,,711.1803563971623,0.00029949786,655.159264607536,0.00029899305,-0.0010999623,0.0009276902,7811211
22845.957,5.017563,0,0.00224002,711.179468002086,655.1588990480242,1982,20418.59,4.4864974,945.8544,0.27165806,22845.957,5.017563,0,,,,,711.179468002086,0.00029955216,655.1588990480242,0.0002990454,-0.0016116437,0.0006109007,7811211
22857.336,5.0191927,0,0.0022406979,711.1798227255466,655.159549403458,1983,20430.379,4.487416,946.1122,0.27182904,22857.336,5.0191927,0,,,,,711.1798227255466,0.00029945228,655.159549403458,0.00029895452,-0.0014604061,0.0009894123,7811211
22858.988,5.0162253,0,0.0022413756,711.1802815121032,655.1589596181625,1984,20431.344,4.4873366,946.6159,0.27195933,22858.988,5.0162253,0,,,,,711.1802815121032,0.00029929122,655.1589596181625,0.00029876953,-0.0012251866,0.0009359449,7811211
22858.568,5.015454,0,0.0022420532,711.1803259800347,655.1593774911951,1985,20430.494,4.487193,945.4504,0.27188954,22858.568,5.015454,0,,,,,711.1803259800347,0.00029936022,655.1593774911951,0.00029884197,-0.0014235221,0.0005415175,7811211
22864.137,5.0225954,0,0.0022427307,711.1800175268761,655.1588855236145,1986,20432.893,4.4872613,945.3577,0.27183878,22864.137,5.0225954,0,,,,,711.1800175268761,0.00029929777,655.1588855236145,0.0002987541,-0.0013764725,0.00041468674,7811211
22874.518,5.0214505,0,0.002243408,711.1792986573784,655.1598203042822,1987,20443.334,4.488063,944.4983,0.27193555,22874.518,5.0214505,0,,,,,711.1792986573784,0.0002990883,655.1598203042822,0.00029859622,-0.0017056274,0.00067428645,7811211
22872.355,5.0197606,0,0.002244085,711.1799623557677,655.1594530780844,1988,20442.846,4.4879675,944.9598,0.27209643,22872.355,5.0197606,0,,,,,711.1799623557677,0.00029921767,655.1594530780844,0.00029870315,-0.0016234866,0.0011237742,7811211
22869.453,5.0190625,0,0.002244762,711.17996262938,655.1596366615573,1989,20441.775,4.488027,945.00726,0.27170464,22869.453,5.0190625,0,,,,,711.17996262938,0.00029925522,655.1596366615573,0.00029874375,-0.0016196268,0.0012465753,7811211
22867.43,5.017652,0,0.0022454388,711.1794135489336,655.1601801501793,1990,20439.445,4.487718,944.5701,0.27212507,22867.43,5.017652,0,,,,,711.1794135489336,0.00029920475,655.1601801501793,0.00029873764,-0.0018298719,0.0010501061,7811211
22862.6,5.0152893,0,0.0022461154,711.1804574172372,655.1590546151995,1991,20436.824,4.48768,944.824,0.27203327,22862.6,5.0152893,0,,,,,711.1804574172372,0.00029927675,655.1590546151995,0.00029876718,-0.0015754994,0.0011822236,7811211
22873.541,5.017099,0,0.0022467917,711.1800873163642,655.16053843628,1992,20442.621,4.4879665,945.72473,0.27188474,22873.541,5.017099,0,,,,,711.1800873163642,0.00029922958,655.16053843628,0.00029870743,-0.0010383765,0.0016392013,7811211
22867.676,5.021378,0,0.0022474679,711.1802248535381,655.1598008337459,1993,20436.902,4.4875712,946.06635,0.27167466,22867.676,5.021378,0,,,,,711.1802248535381,0.00029929026,655.1598008337459,0.00029880885,-0.001162971,0.0012414947,7811211
22849.428,5.0193667,0,0.002248144,711.1797440975699,655.1588107179732,1994,20420.78,4.4865384,945.3118,0.27181223,22849.428,5.0193667,0,,,,,711.1797440975699,0.00029950088,655.1588107179732,0.0002990097,-0.0012302531,0.0011067196,7811211
22856.883,5.0179677,0,0.00224882,711.1811571047781,655.1609963284586,1995,20430.406,4.487154,945.7662,0.2718505,22856.883,5.0179677,0,,,,,711.1811571047781,0.00029949626,655.1609963284586,0.0002990399,-0.00032082706,0.002249008,7811211
