flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9522.255,3.9408903,0,0.0029468439,964.4270545331419,645.6102811294915,4803,7587.223,3.0808136,524.1293,0.21980028,9522.255,3.9408903,0,,,,,964.4270545331419,0.0004943352,645.6102811294915,0.00047216206,-0.0037177056,0.0066546383,10265602
9528.511,3.9413106,0,0.0029468955,964.4272523638638,645.609556629096,4804,7592.2407,3.0813625,523.58044,0.22028376,9528.511,3.9413106,0,,,,,964.4272523638638,0.0004940739,645.609556629096,0.00047182466,-0.003849775,0.006578686,10265602
9527.373,3.9412005,393216,0.0029469472,964.426934195915,645.6096334069241,4805,7590.54,3.0813994,524.97217,0.22031148,9527.373,3.9412005,393216,,,,,964.426934195915,0.00049420155,645.6096334069241,0.00047200266,-0.0041533676,0.0064799744,10265602
9524.851,3.9409225,0,0.0029469987,964.4269440789076,645.610777176424,4806,7589.155,3.0812967,525.09015,0.22044085,9524.851,3.9409225,0,,,,,964.4269440789076,0.00049440685,645.610777176424,0.00047211736,-0.0036565042,0.006752566,10265602
9530.098,3.9414947,0,0.0029470497,964.4273864755155,645.6095367623489,4807,7593.4453,3.0815525,525.0205,0.22025147,9530.098,3.9414947,0,,,,,964.4273864755155,0.00049419916,645.6095367623489,0.00047193695,-0.003699097,0.0067052585,10265602
9530.648,3.941058,0,0.0029471007,964.426837427884,645.6100975295401,4808,7592.763,3.081358,524.0656,0.22005567,9530.648,3.941058,0,,,,,964.426837427884,0.0004939256,645.6100975295401,0.000471761,-0.003893945,0.0065892893,10265602
9525.481,3.9408326,0,0.0029471512,964.4273136614418,645.6099838142111,4809,7589.0127,3.081125,524.6204,0.21968958,9525.481,3.9408326,0,,,,,964.4273136614418,0.0004943304,645.6099838142111,0.00047209125,-0.003952586,0.00663169,10265602
9523.522,3.9403605,0,0.0029472017,964.4272346141975,645.6100975212012,4810,7587.571,3.0809143,523.8627,0.22062778,9523.522,3.9403605,0,,,,,964.4272346141975,0.000494181,645.6100975212012,0.00047197676,-0.0037834912,0.006373485,10265602
9524.261,3.9404492,0,0.0029472518,964.4266559552583,645.609597023592,4811,7587.3843,3.0809824,525.0283,0.22002864,9524.261,3.9404492,0,,,,,964.4266559552583,0.0004943588,645.609597023592,0.00047216302,-0.004001591,0.00633885,10265602
9526.283,3.9407089,0,0.0029473018,964.4266404587314,645.608313803493,4812,7589.2554,3.0811808,524.6205,0.22010143,9526.283,3.9407089,0,,,,,964.4266404587314,0.00049414224,645.608313803493,0.00047197202,-0.004133991,0.006173333,10265602
9520.216,3.9402246,0,0.0029473514,964.4272343621117,645.6094063945961,4813,7584.9565,3.0808358,524.71375,0.2201572,9520.216,3.9402246,0,,,,,964.4272343621117,0.00049443095,645.6094063945961,0.00047216582,-0.003907864,0.006459933,10265602
9520.399,3.9398692,0,0.0029474008,964.4283732445915,645.6084185628814,4814,7584.8447,3.08066,524.5986,0.21987046,9520.399,3.9398692,0,,,,,964.4283732445915,0.00049456896,645.6084185628814,0.00047223907,-0.0040004547,0.006377034,10265602
9531.467,3.9411805,0,0.0029474501,964.4258286385168,645.6097037035215,4815,7594.2173,3.081611,524.5633,0.22032857,9531.467,3.9411805,0,,,,,964.4258286385168,0.0004940972,645.6097037035215,0.0004718625,-0.0038817425,0.0060928175,10265602
9526.154,3.9405136,0,0.002947499,964.4273638135298,645.6100235778808,4816,7589.9785,3.0812938,524.2913,0.22029291,9526.154,3.9405136,0,,,,,964.4273638135298,0.00049414457,645.6100235778808,0.00047191355,-0.0037816346,0.006758271,10265602
9527.191,3.9413786,0,0.0029475477,964.4274150915634,645.6093031739788,4817,7590.5796,3.0814245,524.32294,0.21995892,9527.191,3.9413786,0,,,,,964.4274150915634,0.0004942911,645.6093031739788,0.00047205176,-0.0038705168,0.006332691,10265602
9528.28,3.9419353,0,0.0029475961,964.4266370710282,645.6093405677038,4818,7591.619,3.0815713,524.64105,0.22028196,9528.28,3.9419353,0,,,,,964.4266370710282,0.00049418764,645.6093405677038,0.00047195965,-0.0038521686,0.0065274793,10265602
9522.172,3.9407053,0,0.0029476443,964.4272535601722,645.6085966707609,4819,7586.0435,3.0808287,524.8152,0.21986279,9522.172,3.9407053,0,,,,,964.4272535601722,0.00049430237,645.6085966707609,0.0004720098,-0.0038023584,0.0061909836,10265602
9528.423,3.941306,0,0.0029476923,964.4274094451425,645.6099966029899,4820,7591.0083,3.0814173,525.9911,0.21957758,9528.423,3.941306,0,,,,,964.4274094451425,0.000494402,645.6099966029899,0.00047216422,-0.0038347396,0.006469164,10265602
9524.687,3.9403195,0,0.00294774,964.4266508975722,645.6094097909529,4821,7588.5957,3.0810363,524.7439,0.22009726,9524.687,3.9403195,0,,,,,964.4266508975722,0.00049415865,645.6094097909529,0.00047189486,-0.003649645,0.006575966,10265602
9524.0205,3.9404538,0,0.0029477875,964.427793083189,645.6092179512791,4822,7587.55,3.0809958,523.88446,0.22025092,9524.0205,3.9404538,0,,,,,964.427793083189,0.0004942568,645.6092179512791,0.0004720142,-0.0038139487,0.0064193434,10265602
9527.128,3.940721,0,0.0029478348,964.4270106790757,645.609285222534,4823,7590.036,3.0811303,524.44495,0.22015998,9527.128,3.940721,0,,,,,964.4270106790757,0.0004940963,645.609285222534,0.00047193587,-0.0038739864,0.0061306395,10265602
9525.342,3.9408026,0,0.0029478818,964.4268316460043,645.6095268986337,4824,7589.2734,3.08113,524.4498,0.22038071,9525.342,3.9408026,0,,,,,964.4268316460043,0.0004942851,645.6095268986337,0.00047204483,-0.0036857228,0.0063473214,10265602
9526.403,3.9410903,0,0.0029479286,964.4264251335195,645.6098458242272,4825,7589.287,3.0811048,524.947,0.21972978,9526.403,3.9410903,0,,,,,964.4264251335195,0.00049447507,645.6098458242272,0.0004722513,-0.0038021738,0.0062387693,10265602
9531.797,3.9409049,0,0.0029479752,964.4265151662012,645.6090752143411,4826,7594.254,3.0817308,524.5726,0.22030753,9531.797,3.9409049,0,,,,,964.4265151662012,0.00049400155,645.6090752143411,0.00047172027,-0.0037897085,0.006331798,10265602
9527.923,3.941177,0,0.0029480674,964.4269118470671,645.6094608441243,4828,7590.1465,3.0812435,525.2549,0.21979997,9527.923,3.941177,0,,,,,964.4269118470671,0.0004944683,645.6094608441243,0.0004721777,-0.0039700526,0.0063567837,10265602
9527.001,3.9411938,0,0.0029481133,964.4268484185841,645.6096265000773,4829,7589.9585,3.0812182,524.3049,0.21991616,9527.001,3.9411938,0,,,,,964.4268484185841,0.0004941061,645.6096265000773,0.0004719351,-0.0034682073,0.0063026976,10265602
9524.053,3.9413002,8192,0.0029481587,964.4268740573775,645.6091914866554,4830,7587.5615,3.0809898,524.1644,0.21994446,9524.053,3.9413002,8192,,,,,964.4268740573775,0.00049422757,645.6091914866554,0.00047201684,-0.0035888518,0.006158709,10265602
9539.942,3.9422584,0,0.002948204,964.426871116986,645.6095339369192,4831,7599.4365,3.0822244,524.5638,0.21990718,9539.942,3.9422584,0,,,,,964.426871116986,0.00049404433,645.6095339369192,0.0004718828,-0.0039199833,0.0060368446,10265602
9531.25,3.9417171,0,0.002948249,964.4277276510672,645.610138092535,4832,7593.661,3.0815392,523.927,0.22029364,9531.25,3.9417171,0,,,,,964.4277276510672,0.0004941333,645.610138092535,0.0004718916,-0.0036333832,0.0061798804,10265602
9517.419,3.940125,0,0.002948294,964.4269711584701,645.609034766283,4833,7582.7227,3.0805535,524.1479,0.22019646,9517.419,3.940125,0,,,,,964.4269711584701,0.00049478107,645.609034766283,0.0004725378,-0.0038618683,0.0058899946,10265602
9519.208,3.940644,0,0.0029483384,964.4276153691536,645.6090257194269,4834,7583.8228,3.080703,524.6021,0.2197686,9519.208,3.940644,0,,,,,964.4276153691536,0.00049474824,645.6090257194269,0.00047253259,-0.0037443207,0.0061983005,10265602
9522.459,3.9405115,0,0.0029483829,964.4285101671676,645.6099186105389,4835,7586.8794,3.080885,524.48175,0.2204662,9522.459,3.9405115,0,,,,,964.4285101671676,0.0004945441,645.6099186105389,0.0004723515,-0.0036950794,0.006373895,10265602
9524.067,3.941126,0,0.0029484269,964.4260064471816,645.6091206000833,4836,7587.542,3.081016,525.02167,0.21990047,9524.067,3.941126,0,,,,,964.4260064471816,0.0004940374,645.6091206000833,0.00047180496,-0.0038318706,0.006082208,10265602
9518.121,3.9402175,0,0.0029484706,964.426801528741,645.6086530730865,4837,7582.5493,3.0804992,524.09674,0.22017583,9518.121,3.9402175,0,,,,,964.426801528741,0.00049455615,645.6086530730865,0.00047226276,-0.0042060586,0.0054020025,10265602
9527.009,3.9417465,0,0.0029485142,964.4272621391115,645.6096621576185,4838,7589.719,3.0811749,524.4871,0.2202115,9527.009,3.9417465,0,,,,,964.4272621391115,0.00049425487,645.6096621576185,0.0004720266,-0.004152059,0.0056942194,10265602
9525.094,3.9408123,262144,0.0029485577,964.4269393292248,645.6077680930925,4839,7587.6904,3.0809917,524.44836,0.22011136,9525.094,3.9408123,262144,,,,,964.4269393292248,0.00049436936,645.6077680930925,0.000472099,-0.004094936,0.005419445,10265602
9521.183,3.9405377,0,0.0029486008,964.4271235757582,645.6085947278923,4840,7584.5107,3.080701,524.9404,0.22037646,9521.183,3.9405377,0,,,,,964.4271235757582,0.0004945401,645.6085947278923,0.0004723,-0.0037595443,0.0058432575,10265602
9526.297,3.9417796,0,0.0029486436,964.4266641056452,645.6098292753667,4841,7588.805,3.081192,523.95233,0.2200112,9526.297,3.9417796,0,,,,,964.4266641056452,0.00049428985,645.6098292753667,0.0004720518,-0.003752233,0.005884432,10265602
9526.516,3.9412382,0,0.0029486862,964.4277270983617,645.6088655043998,4842,7588.325,3.0810065,523.55133,0.22009523,9526.516,3.9412382,0,,,,,964.4277270983617,0.0004941585,645.6088655043998,0.0004719446,-0.003806117,0.0058421437,10265602
9520.487,3.9410472,0,0.0029487286,964.4264650318421,645.6082362446384,4843,7583.855,3.0806186,524.69977,0.21996157,9520.487,3.9410472,0,,,,,964.4264650318421,0.00049439666,645.6082362446384,0.0004721564,-0.0037159007,0.005664918,10265602
9518.808,3.9406774,0,0.0029487708,964.4273610654043,645.6095167509383,4844,7583.2803,3.0805788,524.0475,0.22004843,9518.808,3.9406774,0,,,,,964.4273610654043,0.0004945047,645.6095167509383,0.0004723345,-0.0035867505,0.005878267,10265602
9523.3955,3.941202,0,0.0029488127,964.4280429892893,645.6093437917964,4845,7586.4536,3.0809095,524.1562,0.220215,9523.3955,3.941202,0,,,,,964.4280429892893,0.00049460604,645.6093437917964,0.0004724135,-0.0033887646,0.005818459,10265602
9515.925,3.9406247,0,0.0029488544,964.428219715228,645.609901410795,4846,7581.3364,3.0804336,524.37415,0.22047104,9515.925,3.9406247,0,,,,,964.428219715228,0.00049491087,645.609901410795,0.00047267092,-0.0034907402,0.006130106,10265602
9521.661,3.9407952,0,0.0029488956,964.4271226259746,645.6089369862993,4847,7585.9023,3.0808213,524.7184,0.21992722,9521.661,3.9407952,0,,,,,964.4271226259746,0.0004943691,645.6089369862993,0.0004721105,-0.0033343695,0.005781004,10265602
9520.047,3.9407587,0,0.0029489368,964.427755312154,645.6092236373406,4848,7584.2725,3.0807328,524.9701,0.22014518,9520.047,3.9407587,0,,,,,964.427755312154,0.0004947319,645.6092236373406,0.00047246547,-0.0035038965,0.0057438593,10265602
9521.269,3.9405565,0,0.0029489778,964.4274030573515,645.6083346848909,4849,7585.2856,3.0807457,525.22876,0.22019573,9521.269,3.9405565,0,,,,,964.4274030573515,0.00049464795,645.6083346848909,0.00047239166,-0.003461749,0.005804996,10265602
9537.016,3.9421623,262144,0.0029490185,964.4286827144656,645.6093199368077,4850,7597.6323,3.0820575,524.5189,0.22002915,9537.016,3.9421623,262144,,,,,964.4286827144656,0.0004938795,645.6093199368077,0.00047164524,-0.0035362286,0.0057084733,10265602
9531.347,3.941313,0,0.0029490588,964.4264567920459,645.6079227498849,4851,7592.4424,3.081481,524.87836,0.22024336,9531.347,3.941313,0,,,,,964.4264567920459,0.00049396086,645.6079227498849,0.00047171643,-0.0037413042,0.005313446,10265602
9525.713,3.9411545,0,0.002949099,964.4274472889311,645.6081333072277,4852,7588.2905,3.0810075,524.4842,0.2202464,9525.713,3.9411545,0,,,,,964.4274472889311,0.0004943023,645.6081333072277,0.0004720506,-0.0036266607,0.00545161,10265602
9527.71,3.9410424,0,0.0029491389,964.4275029905506,645.6073421437425,4853,7589.967,3.0812163,524.32214,0.2200085,9527.71,3.9410424,0,,,,,964.4275029905506,0.00049425405,645.6073421437425,0.00047201003,-0.0038357403,0.00545548,10265602
9528.354,3.9412267,0,0.0029491787,964.4274342484389,645.6077888664718,4854,7589.84,3.0812767,524.451,0.22003654,9528.354,3.9412267,0,,,,,964.4274342484389,0.0004942693,645.6077888664718,0.00047200688,-0.0035851146,0.004820121,10265602
9521.682,3.941019,0,0.002949218,964.4270516409204,645.6079588794561,4855,7585.4463,3.080819,524.8539,0.22033054,9521.682,3.941019,0,,,,,964.4270516409204,0.00049465004,645.6079588794561,0.00047238046,-0.003849311,0.0048618456,10265602
9521.147,3.940943,0,0.0029492574,964.4264563638881,645.6069382747185,4856,7585.043,3.080678,523.91003,0.22007392,9521.147,3.940943,0,,,,,964.4264563638881,0.00049442484,645.6069382747185,0.00047212475,-0.0038813916,0.004903752,10265602
9524.064,3.9407303,0,0.0029492963,964.4274305272015,645.6081692018113,4857,7586.9297,3.0809166,524.46747,0.21998146,9524.064,3.9407303,0,,,,,964.4274305272015,0.0004943423,645.6081692018113,0.00047204358,-0.003725676,0.004563782,10265602
9526.284,3.9411976,0,0.002949335,964.4273006114022,645.6079734542122,4858,7589.424,3.0811932,524.3847,0.21993008,9526.284,3.9411976,0,,,,,964.4273006114022,0.0004941715,645.6079734542122,0.00047190604,-0.003364511,0.0051854616,10265602
9522.879,3.9412885,0,0.0029493736,964.4274281231519,645.6085214264181,4859,7586.642,3.0809348,524.4515,0.22016625,9522.879,3.9412885,0,,,,,964.4274281231519,0.0004944443,645.6085214264181,0.00047217982,-0.0036114696,0.005316985,10265602
9528.484,3.9412086,0,0.0029494117,964.4273309740906,645.6075690178166,4860,7590.5547,3.0813048,524.7198,0.22021973,9528.484,3.9412086,0,,,,,964.4273309740906,0.00049443886,645.6075690178166,0.0004721092,-0.0035856199,0.0051392186,10265602
9532.195,3.941789,0,0.0029494497,964.4277391679881,645.6082495880903,4861,7594.0034,3.081583,524.0454,0.21999684,9532.195,3.941789,0,,,,,964.4277391679881,0.0004939807,645.6082495880903,0.00047175944,-0.0034098208,0.005368913,10265602
9517.534,3.9407008,0,0.0029494874,964.4266698346463,645.6063472464074,4862,7582.0527,3.0805664,525.1606,0.21975197,9517.534,3.9407008,0,,,,,964.4266698346463,0.00049479963,645.6063472464074,0.0004724345,-0.0037491864,0.004757441,10265602
9519.155,3.9402406,0,0.002949525,964.427685430175,645.6063142170659,4863,7583.1924,3.0804102,524.8417,0.21994564,9519.155,3.9402406,0,,,,,964.427685430175,0.0004944168,645.6063142170659,0.00047208104,-0.0034800756,0.0047559985,10265602
9527.451,3.9413033,0,0.0029495622,964.4275981182501,645.6066083558572,4864,7590.2646,3.081197,524.8074,0.22009908,9527.451,3.9413033,0,,,,,964.4275981182501,0.0004943971,645.6066083558572,0.00047215234,-0.0033276496,0.004782948,10265602
9522.657,3.9406037,0,0.0029495992,964.4268405310034,645.6073823470138,4865,7585.526,3.0807543,524.80176,0.21994324,9522.657,3.9406037,0,,,,,964.4268405310034,0.0004946688,645.6073823470138,0.00047239778,-0.0034365095,0.0048738234,10265602
9526.668,3.9412374,0,0.002949636,964.4272803613549,645.6071321314972,4866,7588.663,3.0812018,525.23425,0.22007939,9526.668,3.9412374,0,,,,,964.4272803613549,0.0004944495,645.6071321314972,0.00047214222,-0.0033732294,0.004843335,10265602
9529.825,3.9416606,0,0.0029496725,964.4274728145313,645.6074717334435,4867,7591.581,3.081447,524.56104,0.22051999,9529.825,3.9416606,0,,,,,964.4274728145313,0.0004939981,645.6074717334435,0.00047182004,-0.003408849,0.004737823,10265602
9532.083,3.9414215,0,0.0029497088,964.427621339725,645.606785741416,4868,7592.3833,3.081388,523.9624,0.22022958,9532.083,3.9414215,0,,,,,964.427621339725,0.0004934524,645.606785741416,0.00047130923,-0.003729706,0.004573147,10265602
9517.017,3.9399347,0,0.002949745,964.4273578793322,645.6068675385108,4869,7581.099,3.0802736,524.59375,0.21993935,9517.017,3.9399347,0,,,,,964.4273578793322,0.0004946393,645.6068675385108,0.00047233343,-0.0037834758,0.0043181046,10265602
9523.735,3.9409807,0,0.0029497806,964.4273046669637,645.6073773691203,4870,7586.912,3.0809221,525.09357,0.22028042,9523.735,3.9409807,0,,,,,964.4273046669637,0.00049442274,645.6073773691203,0.00047212382,-0.0036735253,0.0048847785,10265602
9530.981,3.9419496,0,0.0029498162,964.4265100963337,645.60736479164,4871,7592.066,3.0814269,524.3449,0.22013053,9530.981,3.9419496,0,,,,,964.4265100963337,0.00049388834,645.60736479164,0.00047161325,-0.0036091604,0.004433634,10265602
9521.17,3.940434,0,0.0029498516,964.4283654267838,645.6080414336682,4872,7585.188,3.0805998,523.938,0.2204745,9521.17,3.940434,0,,,,,964.4283654267838,0.0004942049,645.6080414336682,0.0004719503,-0.0035325966,0.0048125843,10265602
9527.159,3.9411278,0,0.0029498865,964.4268639499753,645.6082171882747,4873,7589.8843,3.0813527,525.3315,0.21998365,9527.159,3.9411278,0,,,,,964.4268639499753,0.0004941136,645.6082171882747,0.0004719209,-0.0035027892,0.0042979023,10265602
9525.757,3.9405448,0,0.0029499214,964.4281286691721,645.6075250989416,4874,7588.0947,3.08093,524.3235,0.2198839,9525.757,3.9405448,0,,,,,964.4281286691721,0.0004945258,645.6075250989416,0.00047225054,-0.0036077776,0.0042316704,10265602
9533.223,3.9421046,0,0.0029499559,964.4273404849691,645.6063654794164,4875,7594.204,3.0817592,524.7397,0.22022778,9533.223,3.9421046,0,,,,,964.4273404849691,0.0004938974,645.6063654794164,0.00047155962,-0.0039532133,0.0040294603,10265602
9525.365,3.941325,0,0.0029499903,964.4269385302912,645.6065987562029,4876,7588.534,3.0811868,525.2436,0.21998507,9525.365,3.941325,0,,,,,964.4269385302912,0.0004942625,645.6065987562029,0.0004719928,-0.0036581974,0.004297704,10265602
9519.867,3.9406037,0,0.0029500243,964.427055775355,645.607027221801,4877,7583.6875,3.0806196,524.51215,0.22020409,9519.867,3.9406037,0,,,,,964.427055775355,0.0004945483,645.607027221801,0.0004722407,-0.0036808024,0.0044934726,10265602
9522.275,3.9411502,0,0.0029500583,964.4275133507762,645.6072395337444,4878,7586.5723,3.0807583,523.3762,0.22023307,9522.275,3.9411502,0,,,,,964.4275133507762,0.00049432035,645.6072395337444,0.00047204728,-0.0032186294,0.00461573,10265602
9529.872,3.9416213,0,0.0029500918,964.4275184648948,645.6076809572216,4879,7592.2856,3.0814993,524.9562,0.21984874,9529.872,3.9416213,0,,,,,964.4275184648948,0.000494068,645.6076809572216,0.00047188508,-0.003039302,0.0047288537,10265602
9526.539,3.9407942,0,0.0029501251,964.4283558986306,645.6061826549394,4880,7588.8994,3.081106,524.4359,0.2204437,9526.539,3.9407942,0,,,,,964.4283558986306,0.00049433095,645.6061826549394,0.0004720016,-0.0033649085,0.003943003,10265602
9522.394,3.9407375,0,0.0029501582,964.4274187407907,645.607116076512,4881,7586.0674,3.0807872,524.5107,0.21985953,9522.394,3.9407375,0,,,,,964.4274187407907,0.0004945869,645.607116076512,0.0004723342,-0.0032757404,0.0045438665,10265602
9528.703,3.9413323,0,0.002950191,964.4272320733724,645.6065688628092,4882,7590.8433,3.0812626,524.73895,0.21979748,9528.703,3.9413323,0,,,,,964.4272320733724,0.000494297,645.6065688628092,0.00047205147,-0.0030660722,0.0042753792,10265602
9528.834,3.9407701,0,0.0029502239,964.4279287005841,645.6064113185178,4883,7590.3354,3.0811453,524.90845,0.21998712,9528.834,3.9407701,0,,,,,964.4279287005841,0.00049413915,645.6064113185178,0.00047189,-0.0031989235,0.0046743383,10265602
9529.982,3.942105,0,0.0029502562,964.4271048675889,645.6069771122113,4884,7591.9053,3.081468,524.9014,0.21994439,9529.982,3.942105,0,,,,,964.4271048675889,0.0004942634,645.6069771122113,0.0004720069,-0.003367615,0.004085995,10265602
9524.138,3.9408078,0,0.0029502884,964.4278585086208,645.6064672676574,4885,7587.097,3.080975,525.12067,0.22006257,9524.138,3.9408078,0,,,,,964.4278585086208,0.0004942981,645.6064672676574,0.00047204833,-0.0035426174,0.0039701243,10265602
9531.228,3.9416761,262144,0.0029503203,964.4273612537775,645.6060803435923,4886,7592.8584,3.0815907,525.3493,0.22014081,9531.228,3.9416761,262144,,,,,964.4273612537775,0.00049395807,645.6060803435923,0.00047177717,-0.0035670344,0.0038109883,10265602
9519.72,3.9406629,8192,0.002950352,964.4269954200847,645.607420614188,4887,7584.6855,3.0807223,525.2432,0.22025122,9519.72,3.9406629,8192,,,,,964.4269954200847,0.00049478817,645.607420614188,0.0004725258,-0.0033083577,0.0042094043,10265602
9528.879,3.9416707,0,0.0029503834,964.4283055879142,645.6069710935137,4888,7591.616,3.081398,525.11847,0.2201569,9528.879,3.9416707,0,,,,,964.4283055879142,0.000494242,645.6069710935137,0.0004720421,-0.0031100463,0.0044159093,10265602
9527.864,3.9412043,262144,0.0029504143,964.4284625703838,645.6063729406903,4889,7590.389,3.081244,525.2051,0.21988322,9527.864,3.9412043,262144,,,,,964.4284625703838,0.0004941453,645.6063729406903,0.00047181148,-0.0033101633,0.0041497215,10265602
9520.543,3.9410753,0,0.0029504453,964.4277767326594,645.6073020093706,4890,7585.1626,3.0808387,525.47766,0.21967702,9520.543,3.9410753,0,,,,,964.4277767326594,0.00049483695,645.6073020093706,0.00047259132,-0.00295044,0.004643468,10265602
9530.46,3.9415727,0,0.002950476,964.426344010301,645.6057186913977,4891,7592.2725,3.081384,525.0962,0.22042862,9530.46,3.9415727,0,,,,,964.426344010301,0.0004942956,645.6057186913977,0.00047201788,-0.0033152362,0.0038132481,10265602
9524.435,3.9407685,262144,0.0029505065,964.4265009381352,645.6069586395658,4892,7587.421,3.0812232,525.1259,0.22021088,9524.435,3.9407685,262144,,,,,964.4265009381352,0.00049442204,645.6069586395658,0.00047205764,-0.0031560266,0.00427361,10265602
9525.456,3.940921,0,0.0029505366,964.4279166088115,645.607366255902,4893,7588.2573,3.081161,525.24915,0.2199573,9525.456,3.940921,0,,,,,964.4279166088115,0.0004944495,645.607366255902,0.00047217717,-0.0030133908,0.0041110204,10265602
9525.728,3.94103,0,0.0029505962,964.4270944142525,645.6062612462945,4895,7588.425,3.0811749,526.22095,0.21985169,9525.728,3.94103,0,,,,,964.4270944142525,0.0004943901,645.6062612462945,0.00047212318,-0.0035589312,0.0036693343,10265602
9530.197,3.9413238,0,0.0029506257,964.4266140728184,645.606181332669,4896,7592.4897,3.081606,525.77545,0.2204198,9530.197,3.9413238,0,,,,,964.4266140728184,0.00049460144,645.606181332669,0.00047230933,-0.0034511865,0.0034724122,10265602
9532.471,3.9419193,0,0.0029506548,964.4274998527817,645.6076253634347,4897,7594.321,3.0817113,525.76514,0.21982843,9532.471,3.9419193,0,,,,,964.4274998527817,0.0004940184,645.6076253634347,0.00047184833,-0.003375533,0.0037798574,10265602
9527.658,3.9416826,0,0.002950684,964.4277115320549,645.6065818440807,4898,7590.851,3.0814526,525.5391,0.21999535,9527.658,3.9416826,0,,,,,964.4277115320549,0.0004943879,645.6065818440807,0.00047205974,-0.003408218,0.0036593908,10265602
9524.628,3.9408743,0,0.0029507126,964.4270962762942,645.6053734678304,4899,7588.9634,3.0813076,525.85657,0.2203693,9524.628,3.9408743,0,,,,,964.4270962762942,0.0004944185,645.6053734678304,0.0004720351,-0.0034844466,0.0035447248,10265602
9525.992,3.9410207,16,0.002950741,964.4271004088273,645.6061682035734,4900,7589.4707,3.0811663,525.49493,0.22024216,9525.992,3.9410207,16,,,,,964.4271004088273,0.0004944829,645.6061682035734,0.0004722293,-0.003189193,0.003936446,10265602
9522.985,3.9412792,16,0.0029507694,964.4261488621635,645.6034497086525,4901,7587.8867,3.0811763,525.84485,0.21983515,9522.985,3.9412792,16,,,,,964.4261488621635,0.000494472,645.6034497086525,0.00047214786,-0.0018980644,0.002058717,10265602
9526.899,3.9411688,16,0.0029507973,964.4274942139468,645.6038422202316,4902,7589.9297,3.0812778,525.59546,0.21983323,9526.899,3.9411688,16,,,,,964.4274942139468,0.0004943548,645.6038422202316,0.0004720541,-0.0021682323,0.0020371727,10265602
9531.95,3.9424098,16,0.002950825,964.4274414691599,645.60460917721,4903,7590.924,3.081448,525.7547,0.22003525,9531.95,3.9424098,16,,,,,964.4274414691599,0.0004947252,645.60460917721,0.00047245735,-0.0025152606,0.0031376604,10265602
9539.835,3.9428601,0,0.0029508525,964.427632112447,645.607528629456,4904,7600.7305,3.0823326,525.5867,0.22013701,9539.835,3.9428601,0,,,,,964.427632112447,0.0004938324,645.607528629456,0.0004717548,-0.0028530094,0.004407229,10265602
9531.945,3.942003,16,0.0029508797,964.4279031694211,645.6061516530688,4905,7594.722,3.0817702,525.7544,0.22018388,9531.945,3.942003,16,,,,,964.4279031694211,0.00049426046,645.6061516530688,0.00047194958,-0.0029070883,0.0035186757,10265602
9521.419,3.941285,16,0.0029509068,964.4276233607961,645.6049441293122,4906,7586.215,3.0812764,525.37744,0.2205471,9521.419,3.941285,16,,,,,964.4276233607961,0.0004951113,645.6049441293122,0.0004727987,-0.0028399026,0.0026681991,10265602
9518.717,3.9405792,16,0.0029509335,964.4277618739349,645.6056108650898,4907,7583.323,3.0805748,525.5318,0.22033265,9518.717,3.9405792,16,,,,,964.4277618739349,0.00049447716,645.6056108650898,0.00047212926,-0.0027586885,0.0034584836,10265602
9522.036,3.9404502,16,0.00295096,964.4281980031933,645.6062544262966,4908,7587.029,3.0810113,525.7435,0.22036499,9522.036,3.9404502,16,,,,,964.4281980031933,0.00049454585,645.6062544262966,0.00047232123,-0.0026223161,0.004112349,10265602
9523.624,3.9413233,8192,0.0029509864,964.4275557145074,645.6060393693544,4909,7588.0947,3.081378,525.83826,0.22034931,9523.624,3.9413233,8192,,,,,964.4275557145074,0.000494846,645.6060393693544,0.00047259344,-0.002441746,0.00404806,10265602
9525.392,3.9411666,0,0.0029510125,964.4275358018299,645.6056674603815,4910,7590.3335,3.0814347,525.7643,0.21981774,9525.392,3.9411666,0,,,,,964.4275358018299,0.0004946762,645.6056674603815,0.00047240683,-0.002529013,0.0037518677,10265602
9527.523,3.9413428,0,0.0029510383,964.4282527373532,645.6063688204268,4911,7591.8247,3.0814776,525.4318,0.21988373,9527.523,3.9413428,0,,,,,964.4282527373532,0.0004939415,645.6063688204268,0.0004716675,-0.002807767,0.0035314776,10265602
9523.619,3.9405725,0,0.002951064,964.4268270181019,645.6056328024322,4912,7588.4526,3.0811663,524.9591,0.21996355,9523.619,3.9405725,0,,,,,964.4268270181019,0.00049408997,645.6056328024322,0.00047181523,-0.0029441959,0.0035620038,10265602
9524.578,3.940459,0,0.002951089,964.4282085048577,645.6061673311334,4913,7589.889,3.081209,525.4583,0.21993382,9524.578,3.940459,0,,,,,964.4282085048577,0.0004942376,645.6061673311334,0.00047204288,-0.0025780506,0.0041060187,10265602
9528.608,3.9410129,0,0.0029511142,964.4277467135782,645.6056667048224,4914,7592.6294,3.0815265,525.6889,0.21995911,9528.608,3.9410129,0,,,,,964.4277467135782,0.0004941177,645.6056667048224,0.00047179792,-0.002998398,0.0033885834,10265602
