flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10371.306,4.472018,0,0.0008988346,1014.0967007304143,726.876670458955,1318,9138.36,3.7800884,1028.0537,0.3745152,10371.306,4.472018,0,,,,,1014.0967007304143,0.0006215012,726.876670458955,0.00062524213,0.008124896,0.021526309,10358759
10369.717,4.471769,0,0.0008996385,1014.0976015819091,726.8767351531767,1319,9136.851,3.7799914,1028.3362,0.37423095,10369.717,4.471769,0,,,,,1014.0976015819091,0.00062180124,726.8767351531767,0.0006255194,0.0082759615,0.021832773,10358759
10373.806,4.4721766,0,0.0009004424,1014.0975896502271,726.876377501686,1320,9140.286,3.7802656,1027.7888,0.3745763,10373.806,4.4721766,0,,,,,1014.0975896502271,0.0006213631,726.876377501686,0.0006250813,0.008406208,0.021291839,10358759
10366.537,4.47082,0,0.0009012463,1014.0973807267084,726.8760071150978,1321,9134.174,3.779726,1029.5898,0.374568,10366.537,4.47082,0,,,,,1014.0973807267084,0.0006218292,726.8760071150978,0.00062554935,0.008363923,0.021489404,10358759
10374.799,4.4723353,0,0.00090205023,1014.0975042440482,726.8764515907856,1322,9141.185,3.7802918,1027.996,0.3743887,10374.799,4.4723353,0,,,,,1014.0975042440482,0.0006214178,726.8764515907856,0.0006251947,0.008323277,0.021192228,10358759
10381.446,4.472716,0,0.0009028541,1014.0977526061147,726.8766525463038,1323,9146.732,3.780704,1028.302,0.3746684,10381.446,4.472716,0,,,,,1014.0977526061147,0.000621011,726.8766525463038,0.000624672,0.008500109,0.021463552,10358759
10374.208,4.4727535,0,0.0009036579,1014.0965260927879,726.8769036923006,1324,9140.242,3.7801762,1029.7932,0.37424025,10374.208,4.4727535,0,,,,,1014.0965260927879,0.0006214769,726.8769036923006,0.00062511,0.008401847,0.02180136,10358759
10378.637,4.472703,0,0.0009044618,1014.0982139202218,726.8759867961708,1325,9143.774,3.780441,1028.2261,0.37417665,10378.637,4.472703,0,,,,,1014.0982139202218,0.00062131777,726.8759867961708,0.0006250252,0.0082276855,0.021323845,10358759
10370.479,4.4722805,0,0.00090526557,1014.0975587661081,726.8770069612149,1326,9136.852,3.7800488,1027.8025,0.37456885,10370.479,4.4722805,0,,,,,1014.0975587661081,0.00062204275,726.8770069612149,0.00062578684,0.008433539,0.021711925,10358759
10373.063,4.4722505,0,0.00090606936,1014.0974869580317,726.8769326947108,1327,9139.049,3.7801974,1027.5328,0.37427115,10373.063,4.4722505,0,,,,,1014.0974869580317,0.0006215272,726.8769326947108,0.0006252516,0.007962019,0.02130121,10358759
10376.411,4.472183,0,0.00090687315,1014.0983977250803,726.8757019747372,1328,9141.777,3.7806098,1029.4078,0.37419972,10376.411,4.472183,0,,,,,1014.0983977250803,0.00062152854,726.8757019747372,0.00062517123,0.007924384,0.021068996,10358759
10367.842,4.4715385,0,0.0009076769,1014.0976490172629,726.8749687000063,1329,9134.658,3.7796924,1028.1608,0.3743481,10367.842,4.4715385,0,,,,,1014.0976490172629,0.0006216078,726.8749687000063,0.0006254341,0.007908401,0.020964216,10358759
10368.638,4.4710517,0,0.00090848067,1014.097747432985,726.8754881092749,1330,9135.164,3.779819,1030.2445,0.37393,10368.638,4.4710517,0,,,,,1014.097747432985,0.00062176277,726.8754881092749,0.0006253931,0.008194651,0.02101842,10358759
10382.379,4.472687,0,0.00090928434,1014.0973393493726,726.8766004270664,1331,9146.819,3.7807968,1028.0614,0.37477425,10382.379,4.472687,0,,,,,1014.0973393493726,0.00062089943,726.8766004270664,0.00062459125,0.0077873007,0.02162534,10358759
10376.269,4.471932,8192,0.00091008807,1014.0976449673988,726.8777121422933,1332,9141.244,3.7803612,1028.1954,0.37442115,10376.269,4.471932,8192,,,,,1014.0976449673988,0.0006216586,726.8777121422933,0.0006254292,0.0075541916,0.021711472,10358759
10374.193,4.4715643,0,0.0009108918,1014.0969717057347,726.8767052182704,1333,9139.446,3.7801003,1027.8964,0.374728,10374.193,4.4715643,0,,,,,1014.0969717057347,0.0006209452,726.8767052182704,0.0006248852,0.0070731547,0.02151045,10358759
10375.734,4.471809,0,0.0009116955,1014.0965698776773,726.876237618947,1334,9140.826,3.7802382,1028.5973,0.37414703,10375.734,4.471809,0,,,,,1014.0965698776773,0.0006214062,726.876237618947,0.00062509143,0.006839632,0.021387337,10358759
10371.846,4.4712744,0,0.0009124991,1014.0972832782458,726.8757295117824,1335,9137.542,3.779976,1028.4426,0.37460402,10371.846,4.4712744,0,,,,,1014.0972832782458,0.000621479,726.8757295117824,0.0006251813,0.006759358,0.021972826,10358759
10369.625,4.4709077,0,0.00091330276,1014.0961344233981,726.8764484854391,1336,9135.534,3.779965,1029.814,0.374575,10369.625,4.4709077,0,,,,,1014.0961344233981,0.00062219164,726.8764484854391,0.0006259616,0.0067116437,0.02204149,10358759
10377.365,4.4710436,0,0.0009141064,1014.094957939418,726.8773181220995,1337,9139.615,3.780066,1028.5385,0.3742498,10377.365,4.4710436,0,,,,,1014.094957939418,0.00062147353,726.8773181220995,0.0006252383,0.0065877656,0.022141809,10358759
10380.602,4.470942,0,0.00091491,1014.0960431325307,726.87888584033,1338,9144.538,3.7804294,1028.2766,0.3745684,10380.602,4.470942,0,,,,,1014.0960431325307,0.00062094093,726.87888584033,0.00062472926,0.006239656,0.022377187,10358759
10371.808,4.469963,0,0.00091571355,1014.0954852046231,726.8773234535939,1339,9136.939,3.7799358,1026.7406,0.37423605,10371.808,4.469963,0,,,,,1014.0954852046231,0.00062133034,726.8773234535939,0.0006250873,0.0061368737,0.02193337,10358759
10377.471,4.4699087,0,0.0009165171,1014.0952730655565,726.8777416564707,1340,9141.937,3.7803078,1026.397,0.37471363,10377.471,4.4699087,0,,,,,1014.0952730655565,0.00062148465,726.8777416564707,0.0006250243,0.0060829055,0.022537678,10358759
10374.041,4.470925,0,0.00091732066,1014.0964042179156,726.8770814100519,1341,9138.714,3.779947,1027.222,0.37427467,10374.041,4.470925,0,,,,,1014.0964042179156,0.00062148983,726.8770814100519,0.00062521326,0.0065496746,0.021984331,10358759
10378.313,4.471648,0,0.0009181242,1014.0960837975549,726.87761993276,1342,9140.369,3.7802455,1026.8984,0.37441027,10378.313,4.471648,0,,,,,1014.0960837975549,0.0006212579,726.87761993276,0.0006249265,0.006329026,0.02223442,10358759
10371.9375,4.469236,0,0.0009189277,1014.0968097548972,726.8775028854286,1343,9137.034,3.7798064,1026.8573,0.3745851,10371.9375,4.469236,0,,,,,1014.0968097548972,0.0006215657,726.8775028854286,0.0006252802,0.0062373467,0.02227614,10358759
10375.985,4.470615,0,0.0009197312,1014.096153585438,726.8779357070108,1344,9139.786,3.7800686,1027.8046,0.3741294,10375.985,4.470615,0,,,,,1014.096153585438,0.0006215593,726.8779357070108,0.0006252648,0.006547322,0.021984115,10358759
10368.489,4.470526,0,0.0009205347,1014.0968965742579,726.8762097891536,1345,9133.649,3.7795284,1027.7792,0.37414455,10368.489,4.470526,0,,,,,1014.0968965742579,0.0006215971,726.8762097891536,0.0006253218,0.0066526523,0.02163168,10358759
10369.264,4.471231,0,0.00092133816,1014.0961939103393,726.876311741057,1346,9134.421,3.7795646,1025.5558,0.3742258,10369.264,4.471231,0,,,,,1014.0961939103393,0.00062172656,726.876311741057,0.00062549056,0.0068056905,0.021180104,10358759
10365.179,4.4714346,0,0.0009221416,1014.0975125927665,726.875806623947,1347,9131.121,3.7793067,1026.8958,0.37448367,10365.179,4.4714346,0,,,,,1014.0975125927665,0.00062172406,726.875806623947,0.00062542263,0.0074118148,0.021299677,10358759
10374.429,4.4720144,0,0.00092294504,1014.0976283073657,726.8759947310531,1348,9138.685,3.7798738,1027.1602,0.37437433,10374.429,4.4720144,0,,,,,1014.0976283073657,0.0006215133,726.8759947310531,0.0006253199,0.007890792,0.020930976,10358759
10372.465,4.471726,0,0.0009237484,1014.0982721104303,726.8772215419048,1349,9136.843,3.7799275,1025.5505,0.37462798,10372.465,4.471726,0,,,,,1014.0982721104303,0.0006214002,726.8772215419048,0.0006251012,0.007928319,0.021200467,10358759
10374.013,4.4724517,0,0.0009245518,1014.0982974444894,726.8754112568242,1350,9137.974,3.7799242,1025.7109,0.3742738,10374.013,4.4724517,0,,,,,1014.0982974444894,0.0006215386,726.8754112568242,0.00062529166,0.007995455,0.020738946,10358759
10366.556,4.4711556,0,0.0009253552,1014.0963854813726,726.8757716745315,1351,9131.514,3.779373,1025.6111,0.3745189,10366.556,4.4711556,0,,,,,1014.0963854813726,0.0006219295,726.8757716745315,0.00062555325,0.0077403523,0.02075734,10358759
10374.597,4.4719887,0,0.0009261585,1014.0975357138573,726.8760984803778,1352,9138.345,3.7799726,1026.9316,0.37450573,10374.597,4.4719887,0,,,,,1014.0975357138573,0.00062123383,726.8760984803778,0.0006249319,0.007784559,0.02071281,10358759
10370.499,4.471642,0,0.00092696183,1014.0971122174693,726.8749894528966,1353,9134.949,3.7797337,1027.0823,0.3743153,10370.499,4.471642,0,,,,,1014.0971122174693,0.000622023,726.8749894528966,0.00062578026,0.007799467,0.020517774,10358759
10376.584,4.4721212,0,0.00092776516,1014.0953661844813,726.8757258092194,1354,9139.804,3.779855,1024.8646,0.37437552,10376.584,4.4721212,0,,,,,1014.0953661844813,0.0006214607,726.8757258092194,0.00062515086,0.007903628,0.020852719,10358759
10362.846,4.4713717,0,0.0009285684,1014.0987211271555,726.8762060856418,1355,9128.406,3.779103,1027.0836,0.37423664,10362.846,4.4713717,0,,,,,1014.0987211271555,0.00062246126,726.8762060856418,0.00062618137,0.007693964,0.020638281,10358759
10374.169,4.471764,0,0.0009293717,1014.0969635611232,726.8754595802802,1356,9138.167,3.779966,1025.9642,0.37442857,10374.169,4.471764,0,,,,,1014.0969635611232,0.00062171416,726.8754595802802,0.000625401,0.0077257063,0.020950561,10358759
10369.092,4.4719067,0,0.00093017495,1014.0976348545,726.8753641925446,1357,9133.468,3.779487,1025.5392,0.37416536,10369.092,4.4719067,0,,,,,1014.0976348545,0.00062176853,726.8753641925446,0.0006255554,0.007873828,0.020632284,10358759
10375.03,4.4721336,0,0.0009309782,1014.0964976224186,726.8757405358749,1358,9138.2,3.7798872,1026.7438,0.37460575,10375.03,4.4721336,0,,,,,1014.0964976224186,0.0006216842,726.8757405358749,0.0006254359,0.0076544145,0.020521358,10358759
10373.17,4.471874,0,0.0009317814,1014.0962585191709,726.8747594727172,1359,9136.998,3.7797692,1026.0272,0.3743316,10373.17,4.471874,0,,,,,1014.0962585191709,0.0006215805,726.8747594727172,0.0006252968,0.007309412,0.02057042,10358759
10370.007,4.471616,0,0.0009325846,1014.097262339354,726.8757172295866,1360,9134.138,3.7793307,1025.8606,0.37439057,10370.007,4.471616,0,,,,,1014.097262339354,0.000621348,726.8757172295866,0.0006250201,0.0073403576,0.020454014,10358759
10374.278,4.470981,0,0.0009333878,1014.0976371019256,726.8754029403183,1361,9137.838,3.7795963,1025.7731,0.37459964,10374.278,4.470981,0,,,,,1014.0976371019256,0.0006211918,726.8754029403183,0.0006249571,0.0075197103,0.02076618,10358759
10371.655,4.471765,0,0.00093419093,1014.0962919212149,726.8751490400599,1362,9135.407,3.7795117,1024.9155,0.37480745,10371.655,4.471765,0,,,,,1014.0962919212149,0.0006210587,726.8751490400599,0.0006247706,0.007609246,0.020603603,10358759
10377.824,4.4726076,0,0.000934994,1014.0979576830526,726.8757065804416,1363,9140.527,3.7801235,1025.1355,0.3743953,10377.824,4.4726076,0,,,,,1014.0979576830526,0.00062117266,726.8757065804416,0.00062496145,0.0075745587,0.020696905,10358759
10370.837,4.470906,0,0.0009357972,1014.0970356067537,726.8756651592661,1364,9134.496,3.7795317,1025.202,0.374423,10370.837,4.470906,0,,,,,1014.0970356067537,0.0006217246,726.8756651592661,0.00062550436,0.0072067073,0.020661743,10358759
10369.682,4.4712415,0,0.00093660026,1014.0963976436633,726.8737526782769,1365,9133.538,3.77948,1025.6862,0.3743104,10369.682,4.4712415,0,,,,,1014.0963976436633,0.00062198483,726.8737526782769,0.0006256442,0.007399968,0.020382786,10358759
10379.829,4.473024,128,0.0009374033,1014.0971815560016,726.8746402019863,1366,9142.265,3.7808633,1025.2704,0.37428045,10379.829,4.473024,128,,,,,1014.0971815560016,0.000620626,726.8746402019863,0.00062465837,0.007442086,0.020043127,10358759
10368.896,4.471327,0,0.0009382064,1014.0961251677402,726.8743695875202,1367,9132.914,3.7793806,1025.651,0.37422115,10368.896,4.471327,0,,,,,1014.0961251677402,0.0006215901,726.8743695875202,0.0006252994,0.007310153,0.020227516,10358759
10377.343,4.4719143,0,0.00093900936,1014.0974778509035,726.8761175883551,1368,9139.844,3.7799072,1026.1322,0.3738404,10377.343,4.4719143,0,,,,,1014.0974778509035,0.00062119926,726.8761175883551,0.0006249239,0.007395767,0.020322882,10358759
10370.13,4.4714837,0,0.0009398124,1014.0967245108936,726.8756359737449,1369,9133.748,3.7794678,1024.2216,0.37470597,10370.13,4.4714837,0,,,,,1014.0967245108936,0.00062194676,726.8756359737449,0.00062568305,0.0073428573,0.019910509,10358759
10376.468,4.4710455,0,0.00094061537,1014.0972809228551,726.8755418842095,1370,9139.084,3.7797039,1024.2639,0.3743453,10376.468,4.4710455,0,,,,,1014.0972809228551,0.00062098046,726.8755418842095,0.0006248226,0.0070585897,0.020705072,10358759
10371.823,4.471272,0,0.00094141834,1014.0966855828013,726.8751891377101,1371,9134.986,3.7795234,1024.4728,0.37476298,10371.823,4.471272,0,,,,,1014.0966855828013,0.0006215725,726.8751891377101,0.0006252444,0.007373005,0.020329919,10358759
10384.916,4.4722548,0,0.0009422213,1014.0966272715723,726.8746957460344,1372,9146.056,3.7803621,1023.57764,0.37452063,10384.916,4.4722548,0,,,,,1014.0966272715723,0.00062052667,726.8746957460344,0.0006242793,0.007260511,0.020664232,10358759
10384.619,4.4725313,0,0.00094302424,1014.0973633055708,726.8749190595136,1373,9145.785,3.7803133,1024.9144,0.37459356,10384.619,4.4725313,0,,,,,1014.0973633055708,0.00062105514,726.8749190595136,0.00062490394,0.0073039923,0.020038512,10358759
10379.414,4.472412,0,0.00094382715,1014.0963266767046,726.8758624247125,1374,9141.07,3.7800686,1025.3267,0.37418053,10379.414,4.472412,0,,,,,1014.0963266767046,0.0006213558,726.8758624247125,0.0006251057,0.007378938,0.020212863,10358759
10375.379,4.471723,0,0.00094463,1014.0982051891606,726.8749560478172,1375,9137.695,3.7796917,1025.1766,0.3742868,10375.379,4.471723,0,,,,,1014.0982051891606,0.00062127045,726.8749560478172,0.00062510336,0.007507989,0.020372275,10358759
10375.851,4.471326,0,0.00094543287,1014.0958551807773,726.8755882100526,1376,9138.157,3.779757,1024.8464,0.37400657,10375.851,4.471326,0,,,,,1014.0958551807773,0.0006214336,726.8755882100526,0.0006251572,0.0073843314,0.02008867,10358759
10384.517,4.4728494,0,0.0009462357,1014.0966743490815,726.8757380015716,1377,9145.26,3.780379,1025.7986,0.37422866,10384.517,4.4728494,0,,,,,1014.0966743490815,0.0006210572,726.8757380015716,0.0006248968,0.0073683825,0.020127378,10358759
10375.74,4.4721365,0,0.0009470385,1014.0970488688142,726.8757711752945,1378,9137.683,3.7796717,1025.2344,0.37431386,10375.74,4.4721365,0,,,,,1014.0970488688142,0.0006213164,726.8757711752945,0.000625094,0.0073740883,0.019936921,10358759
10377.5205,4.47147,0,0.0009478413,1014.0978017525961,726.8748462143758,1379,9138.957,3.7797568,1024.879,0.3743911,10377.5205,4.47147,0,,,,,1014.0978017525961,0.00062163174,726.8748462143758,0.000625375,0.0073455693,0.0205226,10358759
10374.984,4.4717526,0,0.0009486441,1014.0971191227426,726.874450125187,1380,9137.088,3.7795892,1026.2443,0.37438926,10374.984,4.4717526,0,,,,,1014.0971191227426,0.00062173733,726.874450125187,0.00062538614,0.007223947,0.02000824,10358759
10372.039,4.471783,0,0.00094944687,1014.0971557042251,726.8758923389819,1381,9134.606,3.7793636,1024.3966,0.37425008,10372.039,4.471783,0,,,,,1014.0971557042251,0.00062104233,726.8758923389819,0.0006248719,0.0075259395,0.019371336,10358759
10377.482,4.4713383,0,0.0009502496,1014.0968353636285,726.8750317041837,1382,9139.197,3.779839,1024.4384,0.37450135,10377.482,4.4713383,0,,,,,1014.0968353636285,0.00062121404,726.8750317041837,0.0006248757,0.0073804026,0.01982362,10358759
10368.145,4.4717774,0,0.0009510523,1014.0961180555024,726.8747359311202,1383,9131.099,3.7793047,1025.9321,0.37416223,10368.145,4.4717774,0,,,,,1014.0961180555024,0.0006216971,726.8747359311202,0.0006254915,0.007633008,0.019606106,10358759
10367.066,4.470896,0,0.000951855,1014.0963005967016,726.8741978033781,1384,9129.772,3.7791119,1025.0736,0.37463635,10367.066,4.470896,0,,,,,1014.0963005967016,0.0006218587,726.8741978033781,0.0006256783,0.007958213,0.019573633,10358759
10365.222,4.4707527,0,0.00095265766,1014.097486990227,726.8743902901249,1385,9128.189,3.7788444,1024.5222,0.37426051,10365.222,4.4707527,0,,,,,1014.097486990227,0.00062194327,726.8743902901249,0.00062577386,0.0073384494,0.019530961,10358759
10364.213,4.4709125,0,0.00095346035,1014.096710089317,726.875558699862,1386,9127.245,3.7788565,1025.5695,0.37391987,10364.213,4.4709125,0,,,,,1014.096710089317,0.0006217652,726.875558699862,0.00062556413,0.0072141266,0.019707916,10358759
10374.021,4.4715543,8192,0.00095426297,1014.0976908092761,726.8750626006135,1387,9135.3955,3.7795012,1025.181,0.37459064,10374.021,4.4715543,8192,,,,,1014.0976908092761,0.00062157,726.8750626006135,0.0006253439,0.0071227322,0.019453354,10358759
10380.842,4.47158,0,0.00095506554,1014.0966733231329,726.8756605112076,1388,9141.097,3.7798629,1025.0988,0.37431088,10380.842,4.47158,0,,,,,1014.0966733231329,0.00062106136,726.8756605112076,0.00062485196,0.0074366727,0.01933952,10358759
10369.587,4.4715185,0,0.0009558681,1014.0970964843686,726.8745329266101,1389,9131.901,3.7793133,1024.0782,0.37451297,10369.587,4.4715185,0,,,,,1014.0970964843686,0.0006217994,726.8745329266101,0.0006256121,0.0074126115,0.019453788,10358759
10376.711,4.472316,0,0.0009566707,1014.0967560104763,726.8734933011517,1390,9137.716,3.779768,1024.3938,0.37474164,10376.711,4.472316,0,,,,,1014.0967560104763,0.0006213798,726.8734933011517,0.00062515406,0.00752044,0.019218717,10358759
10379.53,4.471729,0,0.00095747324,1014.0974530731784,726.8748061035476,1391,9140.249,3.7800395,1026.9592,0.37418595,10379.53,4.471729,0,,,,,1014.0974530731784,0.00062161376,726.8748061035476,0.0006253234,0.0076304823,0.019430052,10358759
10371.206,4.4714465,0,0.0009590782,1014.0979210636286,726.8729509329196,1393,9132.51,3.7792373,1025.0397,0.37446618,10371.206,4.4714465,0,,,,,1014.0979210636286,0.0006216146,726.8729509329196,0.00062534533,0.008039722,0.018995585,10358759
10370.564,4.471792,0,0.0009598807,1014.0967785747644,726.8747390667352,1394,9132.049,3.779439,1025.9502,0.3742197,10370.564,4.471792,0,,,,,1014.0967785747644,0.0006219161,726.8747390667352,0.0006257342,0.0075979945,0.019166019,10358759
10373.451,4.4714975,0,0.00096068316,1014.0972692558837,726.8752247479947,1395,9134.322,3.7794564,1025.1029,0.3745413,10373.451,4.4714975,0,,,,,1014.0972692558837,0.0006214209,726.8752247479947,0.0006252396,0.0077051586,0.018985441,10358759
10374.875,4.4711885,0,0.00096148555,1014.0972476630983,726.8732136571983,1396,9135.286,3.779513,1024.9075,0.37459677,10374.875,4.4711885,0,,,,,1014.0972476630983,0.00062154996,726.8732136571983,0.000625382,0.006760405,0.019072471,10358759
10367.175,4.4711123,0,0.00096228794,1014.0973403975918,726.8744777883726,1397,9128.992,3.7791057,1025.8289,0.37416586,10367.175,4.4711123,0,,,,,1014.0973403975918,0.00062193855,726.8744777883726,0.00062575605,0.0073036947,0.01847802,10358759
10376.345,4.4711275,0,0.00096309034,1014.097306528999,726.8736976551254,1398,9136.797,3.7795346,1024.413,0.37444565,10376.345,4.4711275,0,,,,,1014.097306528999,0.0006215925,726.8736976551254,0.00062543305,0.0073959054,0.018775113,10358759
10378.536,4.4719343,0,0.0009638927,1014.0977608574651,726.8750272924531,1399,9138.694,3.7796772,1023.20557,0.37475938,10378.536,4.4719343,0,,,,,1014.0977608574651,0.0006208108,726.8750272924531,0.0006245852,0.007002967,0.0189582,10358759
10386.637,4.473545,128,0.000964695,1014.0963995279674,726.874527409724,1400,9143.27,3.7809615,1023.6966,0.3744212,10386.637,4.473545,128,,,,,1014.0963995279674,0.00062115944,726.874527409724,0.00062489737,0.0067265225,0.01859997,10358759
10373.679,4.4688506,0,0.00096549734,1014.0974112560252,726.8727191196263,1401,9131.977,3.7790952,1024.0269,0.37434283,10373.679,4.4688506,0,,,,,1014.0974112560252,0.00062159105,726.8727191196263,0.0006254513,0.0070281443,0.018538976,10358759
10369.086,4.470612,0,0.0009662996,1014.0991190397083,726.8738273139288,1402,9129.771,3.779103,1024.2622,0.37433136,10369.086,4.470612,0,,,,,1014.0991190397083,0.00062170066,726.8738273139288,0.0006254869,0.007387502,0.018884335,10358759
10377.944,4.4708877,0,0.00096710183,1014.0978297454276,726.872321748827,1403,9137.22,3.7796612,1023.8544,0.37458473,10377.944,4.4708877,0,,,,,1014.0978297454276,0.0006210099,726.872321748827,0.0006249286,0.0075608124,0.018726878,10358759
10374.7,4.471015,0,0.0009679041,1014.0967521714829,726.8732704763959,1404,9134.45,3.779333,1024.3713,0.37428358,10374.7,4.471015,0,,,,,1014.0967521714829,0.0006208143,726.8732704763959,0.0006246913,0.007273082,0.018717749,10358759
10369.273,4.470877,0,0.0009687063,1014.0971996702734,726.8744383743704,1405,9129.694,3.7789633,1024.8419,0.37409166,10369.273,4.470877,0,,,,,1014.0971996702734,0.00062180025,726.8744383743704,0.00062558916,0.0071259416,0.019005284,10358759
10373.726,4.4706855,0,0.0009695085,1014.0965294099485,726.8730831698185,1406,9133.423,3.7792678,1022.60767,0.37439647,10373.726,4.4706855,0,,,,,1014.0965294099485,0.0006209677,726.8730831698185,0.00062476384,0.0069721253,0.018537553,10358759
10371.78,4.4710627,0,0.00097031065,1014.0979578727292,726.8737361329077,1407,9132.131,3.7790344,1023.7225,0.37438312,10371.78,4.4710627,0,,,,,1014.0979578727292,0.0006213085,726.8737361329077,0.0006248754,0.006747665,0.018718902,10358759
10369.317,4.471288,0,0.0009711128,1014.096328777326,726.8738341791372,1408,9129.673,3.7790263,1024.6681,0.37422687,10369.317,4.471288,0,,,,,1014.096328777326,0.00062139647,726.8738341791372,0.0006252113,0.006646511,0.018611172,10358759
10373.241,4.471011,0,0.0009719149,1014.0973798758973,726.8737457998429,1409,9133.144,3.7792013,1023.52374,0.37454492,10373.241,4.471011,0,,,,,1014.0973798758973,0.000621816,726.8737457998429,0.00062573026,0.0067453883,0.018798262,10358759
10372.489,4.470689,0,0.000972717,1014.0969151037395,726.8740479675948,1410,9132.071,3.7791088,1022.77026,0.37440825,10372.489,4.470689,0,,,,,1014.0969151037395,0.0006216728,726.8740479675948,0.0006255204,0.006360825,0.018830556,10358759
10372.867,4.471406,8192,0.00097351905,1014.0961533434056,726.8742311961257,1411,9130.337,3.77906,1023.9325,0.37410834,10372.867,4.471406,8192,,,,,1014.0961533434056,0.00062162906,726.8742311961257,0.0006255192,0.0067610415,0.01800047,10358759
10382.652,4.471985,0,0.0009743211,1014.095192650643,726.8749548127814,1412,9138.112,3.7796783,1023.78577,0.3742307,10382.652,4.471985,0,,,,,1014.095192650643,0.00062093214,726.8749548127814,0.0006246824,0.006602056,0.018286707,10358759
10372.984,4.47098,0,0.00097512314,1014.0968801754802,726.8743403440133,1413,9131.507,3.7790487,1024.2217,0.37396875,10372.984,4.47098,0,,,,,1014.0968801754802,0.0006214258,726.8743403440133,0.00062526733,0.006657274,0.018674113,10358759
10373.165,4.470208,0,0.0009759251,1014.0966850339219,726.8739157466817,1414,9131.568,3.7791657,1024.0286,0.37398833,10373.165,4.470208,0,,,,,1014.0966850339219,0.0006218266,726.8739157466817,0.0006256471,0.006297721,0.019057572,10358759
10373.619,4.4710484,0,0.0009767271,1014.094574156385,726.8734873337186,1415,9132.133,3.779235,1023.8522,0.374284,10373.619,4.4710484,0,,,,,1014.094574156385,0.0006214633,726.8734873337186,0.0006252754,0.0061646523,0.018927062,10358759
10366.649,4.4692636,8192,0.000977529,1014.0973770753899,726.8737333965616,1416,9126.045,3.7784953,1022.82434,0.3743897,10366.649,4.4692636,8192,,,,,1014.0973770753899,0.00062170136,726.8737333965616,0.00062553014,0.0064030727,0.01920972,10358759
10374.164,4.4705386,0,0.000978331,1014.0971591530556,726.8739237129058,1417,9132.736,3.779225,1021.8129,0.37442082,10374.164,4.4705386,0,,,,,1014.0971591530556,0.0006214988,726.8739237129058,0.0006252631,0.0062341173,0.01913408,10358759
10373.771,4.471387,0,0.0009791328,1014.0961584389173,726.8742296424703,1418,9131.818,3.77918,1023.8786,0.3745622,10373.771,4.471387,0,,,,,1014.0961584389173,0.00062164204,726.8742296424703,0.00062539603,0.0059924414,0.019230172,10358759
10372.899,4.4694853,0,0.0009799347,1014.0962430150196,726.8731801154296,1419,9131.445,3.7789667,1022.2346,0.3747594,10372.899,4.4694853,0,,,,,1014.0962430150196,0.000621418,726.8731801154296,0.00062505255,0.0057115746,0.019020805,10358759
10366.067,4.4691744,0,0.0009807366,1014.096765618096,726.8723055581593,1420,9125.601,3.7784116,1022.55286,0.37419367,10366.067,4.4691744,0,,,,,1014.096765618096,0.00062192057,726.8723055581593,0.00062577036,0.005547828,0.019092783,10358759
10371.045,4.4700756,0,0.0009815383,1014.0950498073099,726.8748372514249,1421,9129.68,3.7787855,1022.5294,0.3745422,10371.045,4.4700756,0,,,,,1014.0950498073099,0.0006214378,726.8748372514249,0.00062514644,0.0057304776,0.019347902,10358759
10372.427,4.4700327,0,0.0009823402,1014.095564297678,726.8747161723927,1422,9129.786,3.77888,1023.4286,0.37436545,10372.427,4.4700327,0,,,,,1014.095564297678,0.00062196003,726.8747161723927,0.0006258587,0.005195074,0.019122971,10358759
10372.179,4.467417,8192,0.000983142,1014.0952789401263,726.8735147475757,1423,9127.903,3.7788346,1023.3566,0.37439156,10372.179,4.467417,8192,,,,,1014.0952789401263,0.0006218277,726.8735147475757,0.00062560575,0.005391167,0.018866615,10358759
10373.88,4.4696593,0,0.0009839437,1014.0960736105958,726.874986418617,1424,9129.913,3.778838,1021.2757,0.37407732,10373.88,4.4696593,0,,,,,1014.0960736105958,0.00062134635,726.874986418617,0.0006250487,0.00551808,0.01839299,10358759
10375.428,4.470272,0,0.0009847453,1014.0961518062979,726.8743027172087,1425,9132.477,3.779157,1021.6167,0.37453276,10375.428,4.470272,0,,,,,1014.0961518062979,0.00062150694,726.8743027172087,0.0006253814,0.005540265,0.018852366,10358759
10373.644,4.469099,0,0.0009855471,1014.0955010297781,726.8743965500164,1426,9131.088,3.778747,1020.1818,0.3744344,10373.644,4.469099,0,,,,,1014.0955010297781,0.00062088534,726.8743965500164,0.00062463793,0.0054142918,0.019049378,10358759
10374.421,4.4693704,0,0.0009863487,1014.0962504647707,726.8742362035682,1427,9131.574,3.778804,1021.95276,0.37423187,10374.421,4.4693704,0,,,,,1014.0962504647707,0.0006213406,726.8742362035682,0.0006251397,0.005311048,0.019007642,10358759
10370.986,4.4701424,0,0.0009871504,1014.095129493095,726.8750453665602,1428,9128.433,3.7786894,1022.1774,0.37452182,10370.986,4.4701424,0,,,,,1014.095129493095,0.0006212434,726.8750453665602,0.00062505755,0.0053595067,0.018761924,10358759
