flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
76524.34,8.406574,0,0.0010320813,706.00332485335,253.02997026022825,788,68905.41,7.5657945,1754.8563,0.50355697,76524.34,8.406574,0,,,,,706.00332485335,0.00014018032,253.02997026022825,0.00012209789,-0.0004602541,-0.00016863021,8097825
76552.02,8.431497,0,0.0010329324,706.0040258658477,253.03029377226278,789,68930.09,7.566794,1754.9178,0.5029749,76552.02,8.431497,0,,,,,706.0040258658477,0.0001401221,253.03029377226278,0.00012205274,-0.00039865353,-0.00028364256,8097825
,,64,0.0010337834,706.0036775862079,253.0300469142872,790,69011.664,7.571512,1782.8273,0.50305736,,,64,,,,,706.0036775862079,0.00014007438,253.0300469142872,0.00012201565,,,8097825
76613.82,8.401017,0,0.0010346344,706.0034227357264,253.03070544731656,791,68989.65,7.5692725,1755.1199,0.502465,76613.82,8.401017,0,,,,,706.0034227357264,0.00014001469,253.03070544731656,0.00012199999,-0.00038114685,3.5210272e-05,8097825
76648.58,8.410041,0,0.0010354854,706.0036800604,253.029686984899,792,69023.99,7.57063,1753.7303,0.50280666,76648.58,8.410041,0,,,,,706.0036800604,0.00013997413,253.029686984899,0.00012191765,-0.000102062826,-0.00017597838,8097825
76679.086,8.429759,0,0.0010363364,706.0037603509478,253.02953097623947,793,69046.98,7.571598,1753.5491,0.5036296,76679.086,8.429759,0,,,,,706.0037603509478,0.00013992272,253.02953097623947,0.000121898505,-0.0003387324,-0.000549281,8097825
76699.516,8.446012,0,0.0010371874,706.0038843237369,253.02966877977974,794,69066.1,7.572476,1753.7222,0.5026541,76699.516,8.446012,0,,,,,706.0038843237369,0.00013991402,253.02966877977974,0.00012187174,-0.00027290365,-0.00051636726,8097825
76745.664,8.411485,0,0.0010380383,706.0037802471868,253.02993097172651,795,69108.94,7.5741687,1753.6338,0.50298446,76745.664,8.411485,0,,,,,706.0037802471868,0.00013982259,253.02993097172651,0.00012179192,-0.0001625358,-4.3359807e-05,8097825
76772.21,8.442345,0,0.0010388892,706.0039793643208,253.02986911848166,796,69132.22,7.5766654,1754.8434,0.50318784,76772.21,8.442345,0,,,,,706.0039793643208,0.00013978739,253.02986911848166,0.000121759695,-2.8040937e-05,-0.00013704984,8097825
76832.96,8.436573,0,0.0010397399,706.0037950893977,253.02985766382602,797,69186.3,7.5802875,1754.7336,0.50251794,76832.96,8.436573,0,,,,,706.0037950893977,0.00013968653,253.02985766382602,0.000121678706,-0.00025724882,-5.786877e-06,8097825
76864.95,8.428338,0,0.0010405908,706.0038188080655,253.0299064554372,798,69214.625,7.5812945,1752.5438,0.50332403,76864.95,8.428338,0,,,,,706.0038188080655,0.00013962628,253.0299064554372,0.00012164002,-0.00036226146,-4.1711537e-05,8097825
76862.48,8.417907,0,0.0010414416,706.0038562224064,253.02943811498935,799,69216.695,7.5832543,1751.8263,0.50302213,76862.48,8.417907,0,,,,,706.0038562224064,0.00013963164,253.02943811498935,0.00012165742,-0.00019962428,-0.00031123494,8097825
76915.76,8.448007,0,0.0010422922,706.0038636678419,253.02951404178995,800,69262.48,7.5852146,1752.64,0.5031004,76915.76,8.448007,0,,,,,706.0038636678419,0.00013955633,253.02951404178995,0.000121595265,-0.00014766221,-0.00029442902,8097825
76926.3,8.429027,0,0.001043143,706.0039439696432,253.02966290795464,801,69273.375,7.5857205,1753.519,0.5034995,76926.3,8.429027,0,,,,,706.0039439696432,0.00013952544,253.02966290795464,0.00012157983,-0.0002763327,-0.00022023902,8097825
76955.31,8.429069,0,0.0010439936,706.0035934703358,253.02946325307124,802,69300.6,7.5867524,1752.2136,0.5025975,76955.31,8.429069,0,,,,,706.0035934703358,0.00013948079,253.02946325307124,0.00012151402,-8.803457e-05,-0.0002279506,8097825
76981.945,8.4545965,8192,0.0010448443,706.0040802465926,253.02939196992565,803,69325.53,7.587934,1753.45,0.50268084,76981.945,8.4545965,8192,,,,,706.0040802465926,0.00013944984,253.02939196992565,0.00012150872,-6.186892e-06,-0.0004969378,8097825
77017.62,8.442333,0,0.0010456948,706.0042509344893,253.02980166461975,804,69358.086,7.589208,1754.152,0.50306,77017.62,8.442333,0,,,,,706.0042509344893,0.00013938155,253.02980166461975,0.00012145674,-0.00020754193,-0.00014174283,8097825
77061.66,8.435725,0,0.0010465453,706.0042693062944,253.0296293775151,805,69396.8,7.590706,1754.1846,0.5027184,77061.66,8.435725,0,,,,,706.0042693062944,0.0001393183,253.0296293775151,0.000121427074,0.0,0.0,8097825
77089.57,8.420091,0,0.0010473959,706.0042759722944,253.02968856145358,806,69423.766,7.591785,1753.154,0.50288624,77089.57,8.420091,0,,,,,706.0042759722944,0.00013926583,253.02968856145358,0.0001213908,-8.12412e-05,4.243581e-05,8097825
77122.89,8.450087,0,0.0010482464,706.0041310641437,253.0296180513197,807,69452.23,7.592941,1753.0593,0.50207317,77122.89,8.450087,0,,,,,706.0041310641437,0.00013922236,253.0296180513197,0.00012134239,-0.00010089107,5.1603605e-05,8097825
77159.74,8.47191,0,0.0010490968,706.0039793478688,253.02944395488305,808,69486.09,7.5944195,1754.4668,0.50278527,77159.74,8.47191,0,,,,,706.0039793478688,0.00013915957,253.02944395488305,0.00012129053,-0.00034521977,0.00010804183,8097825
77168.69,8.431852,0,0.0010499472,706.003905554429,253.02979204699562,809,69496.625,7.5947394,1751.7667,0.5027033,77168.69,8.431852,0,,,,,706.003905554429,0.00013914089,253.02979204699562,0.00012127358,-8.796475e-05,4.569044e-05,8097825
77137.54,8.455314,0,0.0010507976,706.0042968589728,253.02957620401844,810,69470.88,7.5937243,1753.4707,0.5025267,77137.54,8.455314,0,,,,,706.0042968589728,0.00013919231,253.02957620401844,0.00012131662,1.2639672e-05,4.015317e-05,8097825
77120.516,8.410593,0,0.001051648,706.0039521188273,253.02956497897407,811,69455.49,7.593176,1752.0334,0.5027482,77120.516,8.410593,0,,,,,706.0039521188273,0.00013921416,253.02956497897407,0.000121358185,-0.000106997075,-0.00013213538,8097825
77095.14,8.436815,0,0.0010524984,706.0039145946987,253.02944449841397,812,69431.2,7.5921783,1752.8093,0.5034751,77095.14,8.436815,0,,,,,706.0039145946987,0.00013925116,253.02944449841397,0.0001213729,9.2751994e-05,-0.0003154716,8097825
77100.64,8.413049,0,0.0010533486,706.0043590513365,253.02975375951783,813,69441.56,7.592513,1752.1316,0.50248027,77100.64,8.413049,0,,,,,706.0043590513365,0.0001394624,253.02975375951783,0.00012137762,-0.00014935165,0.00030064886,8097825
77058.8,8.439904,8192,0.001054199,706.0045281923472,253.02941231048158,814,69402.37,7.5908513,1750.6198,0.50294334,77058.8,8.439904,8192,,,,,706.0045281923472,0.00013928162,253.02941231048158,0.00012141238,0.00019829668,0.00012436097,8097825
77035.65,8.416406,0,0.0010550491,706.004288369116,253.02996977829315,815,69385.16,7.590113,1752.1055,0.50192267,77035.65,8.416406,0,,,,,706.004288369116,0.0001393142,253.02996977829315,0.000121437944,4.0834326e-05,0.00027962774,8097825
77032.45,8.444061,0,0.0010558993,706.00426827301,253.0296306037512,816,69380.94,7.5899873,1752.0044,0.5028114,77032.45,8.444061,0,,,,,706.00426827301,0.00013933533,253.0296306037512,0.000121424666,4.780881e-05,0.00027898385,8097825
76968.21,8.434584,0,0.0010567495,706.0040876173982,253.02985303824303,817,69324.88,7.5876884,1752.1769,0.5025981,76968.21,8.434584,0,,,,,706.0040876173982,0.00013942068,253.02985303824303,0.00012148796,0.00015206925,0.00025063579,8097825
76932.9,8.419633,0,0.0010575996,706.0040451972619,253.0301361606211,818,69295.14,7.5846806,1752.1573,0.50257415,76932.9,8.419633,0,,,,,706.0040451972619,0.0001394904,253.0301361606211,0.000121512894,-4.9715477e-06,0.0006779334,8097825
76892.016,8.42991,0,0.0010584496,706.0036172670808,253.03004063273085,819,69257.18,7.583115,1751.8345,0.5035138,76892.016,8.42991,0,,,,,706.0036172670808,0.00013955051,253.03004063273085,0.000121570454,-0.00019694089,0.000436345,8097825
76817.32,8.445146,0,0.0010592997,706.0029394665116,253.03006759806863,820,69191.086,7.5803638,1751.9049,0.50271463,76817.32,8.445146,0,,,,,706.0029394665116,0.00013968234,253.03006759806863,0.000121662866,-0.000912036,0.0003971021,8097825
76747.35,8.4448805,0,0.0010601496,706.0033171907728,253.03002005564997,821,69131.375,7.577896,1752.3289,0.5027463,76747.35,8.4448805,0,,,,,706.0033171907728,0.00013977097,253.03002005564997,0.00012176005,-0.0006084211,0.00022586269,8097825
76692.43,8.445472,0,0.0010609996,706.0032925043351,253.03045632305523,822,69079.805,7.575709,1751.1022,0.50255543,76692.43,8.445472,0,,,,,706.0032925043351,0.00013985959,253.03045632305523,0.00012181881,-0.00093610183,0.0007834778,8097825
76592.92,8.441461,0,0.0010618495,706.0029168016572,253.0302874618671,823,68995.81,7.5721474,1751.4519,0.5025259,76592.92,8.441461,0,,,,,706.0029168016572,0.00013998976,253.0302874618671,0.00012193215,-0.0009894576,0.0007779461,8097825
76548.3,8.43138,0,0.0010626994,706.003096617727,253.03007484814083,824,68951.375,7.567351,1751.4441,0.5026067,76548.3,8.43138,0,,,,,706.003096617727,0.00014007631,253.03007484814083,0.00012201087,-0.00058544846,0.0005316224,8097825
76445.52,8.417722,0,0.0010635492,706.0031015983594,253.03060145266738,825,68863.96,7.563887,1750.7356,0.50266814,76445.52,8.417722,0,,,,,706.0031015983594,0.00014023625,253.03060145266738,0.00012213178,-0.00069674634,0.0007095156,8097825
76402.24,8.437328,0,0.001064399,706.0033547876715,253.03006402541186,826,68824.28,7.562179,1752.5083,0.5026075,76402.24,8.437328,0,,,,,706.0033547876715,0.00014031529,253.03006402541186,0.0001221734,-0.0004939638,0.0006091961,8097825
76304.63,8.412342,0,0.0010652489,706.0030665356096,253.03056992189266,827,68739.47,7.5586176,1749.42,0.5023441,76304.63,8.412342,0,,,,,706.0030665356096,0.00014044398,253.03056992189266,0.0001223035,-0.00066707644,0.00082950795,8097825
76234.96,8.402243,0,0.0010660986,706.0028926243546,253.03091681146324,828,68678.61,7.5560794,1749.2096,0.5025518,76234.96,8.402243,0,,,,,706.0028926243546,0.00014056641,253.03091681146324,0.00012238405,-0.00084037107,0.0011763367,8097825
76166.75,8.409385,0,0.0010669483,706.003036725715,253.03052773492414,829,68616.31,7.5536637,1748.7262,0.503627,76166.75,8.409385,0,,,,,706.003036725715,0.00014067664,253.03052773492414,0.00012249354,-0.0005684408,0.0008124913,8097825
76113.76,8.425463,0,0.0010677979,706.0026473950625,253.03039734040775,830,68571.97,7.55171,1749.3859,0.5025864,76113.76,8.425463,0,,,,,706.0026473950625,0.00014073474,253.03039734040775,0.00012255825,-0.0007337275,0.00063706894,8097825
76030.85,8.416347,0,0.0010686476,706.0030770080504,253.030592307517,831,68496.35,7.548617,1750.1675,0.50217324,76030.85,8.416347,0,,,,,706.0030770080504,0.00014086714,253.030592307517,0.0001226681,-0.00049569557,0.00061370834,8097825
75975.695,8.419159,0,0.0010694972,706.0028291576739,253.0310098366371,832,68448.125,7.5465565,1748.6311,0.5032266,75975.695,8.419159,0,,,,,706.0028291576739,0.00014094198,253.0310098366371,0.0001227124,-0.0006912305,0.0009703466,8097825
75886.6,8.416854,0,0.0010703467,706.0029275416134,253.03085441541327,833,68370.61,7.5434003,1748.8728,0.50315577,75886.6,8.416854,0,,,,,706.0029275416134,0.0001410945,253.03085441541327,0.00012284532,-0.00039263145,0.00072947127,8097825
75827.516,8.409402,0,0.0010711963,706.003158241834,253.03052204130955,834,68317.95,7.5411234,1749.7662,0.50214666,75827.516,8.409402,0,,,,,706.003158241834,0.00014123316,253.03052204130955,0.00012292784,-0.00015585827,0.0005094801,8097825
75798.45,8.407818,0,0.0010720458,706.0031324413161,253.03072349115067,835,68292.63,7.540192,1750.2152,0.50268173,75798.45,8.407818,0,,,,,706.0031324413161,0.00014123235,253.03072349115067,0.00012296595,-0.00016860181,0.00047033705,8097825
75768.47,8.419809,0,0.0010728951,706.0030503381433,253.0303578669076,836,68265.4,7.5391283,1751.2375,0.5019397,75768.47,8.419809,0,,,,,706.0030503381433,0.00014128654,253.0303578669076,0.00012301764,-8.090038e-05,0.00061606226,8097825
75692.89,8.384134,0,0.0010737446,706.0030385547975,253.02988782718563,837,68201.33,7.536359,1746.7395,0.5027058,75692.89,8.384134,0,,,,,706.0030385547975,0.00014140406,253.02988782718563,0.00012312476,0.00010963629,0.00012527949,8097825
75670.87,8.408764,0,0.001074594,706.0038752740544,253.02975573923774,838,68180.12,7.5354514,1748.989,0.5029697,75670.87,8.408764,0,,,,,706.0038752740544,0.00014142893,253.02975573923774,0.00012313554,0.00040701433,-0.0001691262,8097825
75659.71,8.384122,0,0.0010754432,706.0034678949436,253.02965685821476,839,68171.8,7.535081,1749.9359,0.5026292,75659.71,8.384122,0,,,,,706.0034678949436,0.00014144459,253.02965685821476,0.0001231544,0.0004449217,-0.00014028641,8097825
75616.77,8.3958845,0,0.0010762926,706.0039303161293,253.03019801555106,840,68133.73,7.533496,1746.9015,0.5026226,75616.77,8.3958845,0,,,,,706.0039303161293,0.00014151032,253.03019801555106,0.00012320984,0.00093714544,-0.00018612207,8097825
75618.93,8.402526,8192,0.0010771418,706.0030189531526,253.03023890481808,841,68134.25,7.5336585,1749.6802,0.50380874,75618.93,8.402526,8192,,,,,706.0030189531526,0.00014151998,253.03023890481808,0.00012322312,0.000640398,7.947325e-05,8097825
75597.27,8.393832,0,0.001077991,706.0034609163964,253.03007387598626,842,68117.77,7.532893,1748.4766,0.5031274,75597.27,8.393832,0,,,,,706.0034609163964,0.00014154137,253.03007387598626,0.00012323867,0.0005611272,-0.00014586121,8097825
75537.19,8.393195,0,0.0010788402,706.0037474452688,253.02990260985206,843,68064.836,7.5305853,1749.1372,0.50204396,75537.19,8.393195,0,,,,,706.0037474452688,0.00014163127,253.02990260985206,0.00012332066,0.00096662843,-0.00037217213,8097825
74724.24,8.33663,0,0.0010796894,706.0028750085239,253.03040444854796,844,67340.0,7.500556,1749.2543,0.50288683,74724.24,8.33663,0,,,,,706.0028750085239,0.00014294511,253.03040444854796,0.00012440087,0.0009231444,-0.00025189086,8097825
72957.06,8.265557,0,0.0010805385,706.0013676410958,253.0320316706862,845,65760.11,7.429295,1749.0167,0.5030045,72957.06,8.265557,0,,,,,706.0013676410958,0.0001458865,253.0320316706862,0.00012685996,0.00086143945,9.260513e-06,8097825
70909.96,8.185398,0,0.0010813875,705.9997724677924,253.0338484636095,846,63931.09,7.347947,1747.908,0.50254065,70909.96,8.185398,0,,,,,705.9997724677924,0.00014949148,253.0338484636095,0.00012980924,0.00096164603,-8.178517e-06,8097825
69176.0,8.101845,0,0.0010822365,705.997862055626,253.0355564820604,847,62381.348,7.2762923,1747.8032,0.50223076,69176.0,8.101845,0,,,,,705.997862055626,0.0001526093,253.0355564820604,0.00013245638,0.00075548585,2.5790745e-05,8097825
66900.92,7.9935803,0,0.0010839344,705.9948255081679,253.03768227670955,849,60347.957,7.1844873,1746.3387,0.5026968,66900.92,7.9935803,0,,,,,705.9948255081679,0.00015705345,253.03768227670955,0.00013612575,-9.773093e-05,0.00016504386,8097825
66953.734,8.020808,0,0.0010847833,705.9947377462106,253.03729720611852,850,60398.67,7.1867414,1746.9941,0.5033833,66953.734,8.020808,0,,,,,705.9947377462106,0.0001569347,253.03729720611852,0.00013604254,-0.00028072298,0.00015242997,8097825
67863.31,8.061323,0,0.0010856322,705.9956196796545,253.03712778057815,851,61211.316,7.225436,1749.86,0.5032595,67863.31,8.061323,0,,,,,705.9956196796545,0.00015512414,253.03712778057815,0.00013452827,-0.00062232313,0.0006303652,8097825
69311.016,8.123061,8192,0.001086481,705.9963537323887,253.03629264113442,852,62507.58,7.2816696,1749.7108,0.5019718,69311.016,8.123061,8192,,,,,705.9963537323887,0.00015235272,253.03629264113442,0.00013221399,-0.0006468119,0.0010534453,8097825
71126.14,8.205768,0,0.0010873298,705.9983145583585,253.0339505189001,853,64130.793,7.3554025,1749.0203,0.502792,71126.14,8.205768,0,,,,,705.9983145583585,0.00014907686,253.0339505189001,0.00012945145,-0.00079502654,0.00051048154,8097825
73218.805,8.296828,0,0.0010881786,706.0002648586285,253.03216719981987,854,66005.18,7.439535,1746.5768,0.5026475,73218.805,8.296828,0,,,,,706.0002648586285,0.00014542272,253.03216719981987,0.0001264591,-0.00089974084,0.00050639035,8097825
75030.664,8.37432,0,0.0010890274,706.0015964600177,253.03045826000852,855,67623.89,7.51235,1748.9224,0.50239825,75030.664,8.37432,0,,,,,706.0015964600177,0.00014244644,253.03045826000852,0.00012398887,-0.00078327477,0.00022906953,8097825
75920.59,8.414788,0,0.001089876,706.0024667393461,253.03021565618803,856,68421.89,7.5453916,1748.5784,0.5026739,75920.59,8.414788,0,,,,,706.0024667393461,0.00014099827,253.03021565618803,0.00012277215,-0.0007782315,0.0006897884,8097825
76061.01,8.414949,0,0.0010907246,706.0025382616213,253.0299463125765,857,68549.52,7.5507708,1749.6945,0.5023843,76061.01,8.414949,0,,,,,706.0025382616213,0.00014077376,253.0299463125765,0.00012259072,-0.00055157184,0.00080969563,8097825
76140.84,8.407304,0,0.0010915733,706.0029356958587,253.0299291893242,858,68621.87,7.5536847,1749.5413,0.5026423,76140.84,8.407304,0,,,,,706.0029356958587,0.00014064151,253.0299291893242,0.00012248463,-0.00058155775,0.00061539735,8097825
76229.76,8.419852,0,0.0010924218,706.0031520094055,253.0300703071793,859,68702.414,7.5571017,1749.9186,0.5029484,76229.76,8.419852,0,,,,,706.0031520094055,0.00014050346,253.0300703071793,0.0001223656,-0.0007028381,0.00090916874,8097825
76375.41,8.408554,0,0.0010932704,706.0031079829216,253.0294586926787,860,68834.94,7.5627227,1755.7462,0.5020663,76375.41,8.408554,0,,,,,706.0031079829216,0.00014028953,253.0294586926787,0.00012218974,-0.00076336367,0.00074122025,8097825
76440.29,8.438551,0,0.0010941188,706.0032078182611,253.03045305679905,861,68894.64,7.5679407,1749.9268,0.5024579,76440.29,8.438551,0,,,,,706.0032078182611,0.00014016918,253.03045305679905,0.0001220841,-0.00025997698,0.0011448545,8097825
76560.83,8.431532,8192,0.0010949672,706.0034263366188,253.03005347363057,862,69005.36,7.5724897,1750.0367,0.50194365,76560.83,8.431532,8192,,,,,706.0034263366188,0.00013996218,253.03005347363057,0.00012198373,-0.00032084022,0.0011155298,8097825
76672.59,8.44094,0,0.0010958157,706.003358166617,253.0303240159229,863,69103.0,7.5764923,1749.0977,0.50232637,76672.59,8.44094,0,,,,,706.003358166617,0.00013980371,253.0303240159229,0.00012177466,-0.00056551455,0.0011680252,8097825
76806.09,8.432694,0,0.001096664,706.0035156109502,253.03029946654337,864,69227.58,7.581647,1750.6527,0.5020213,76806.09,8.432694,0,,,,,706.0035156109502,0.00013959076,253.03029946654337,0.00012160105,-0.0005273273,0.0010985007,8097825
76913.73,8.454591,0,0.0010975123,706.0031703303235,253.03008049825078,865,69322.85,7.585516,1751.0889,0.50231487,76913.73,8.454591,0,,,,,706.0031703303235,0.00013942273,253.03008049825078,0.00012146707,-0.00069130183,0.0012333735,8097825
77029.625,8.452514,0,0.0010983606,706.0032841185982,253.0298588683627,866,69427.54,7.5916343,1748.9778,0.5029665,77029.625,8.452514,0,,,,,706.0032841185982,0.00013923299,253.0298588683627,0.00012133112,-0.00075832295,0.0011582321,8097825
77152.2,8.45064,0,0.0010992088,706.0034065276925,253.0295057303074,867,69541.375,7.596392,1749.7852,0.50222194,77152.2,8.45064,0,,,,,706.0034065276925,0.0001390477,253.0295057303074,0.00012117758,-0.00071026094,0.001050625,8097825
77262.67,8.473252,0,0.001100057,706.0031948842931,253.02887668209803,868,69639.414,7.6003847,1749.8826,0.5030363,77262.67,8.473252,0,,,,,706.0031948842931,0.00013889119,253.02887668209803,0.00012106271,-0.0011479728,0.00046959627,8097825
77360.49,8.464847,0,0.0011009051,706.003592368477,253.02951217952753,869,69728.77,7.604119,1750.3488,0.50262445,77360.49,8.464847,0,,,,,706.003592368477,0.00013870081,253.02951217952753,0.00012094604,-0.001071969,0.0007673166,8097825
77474.766,8.483228,0,0.0011017533,706.0032582522631,253.02941364990383,870,69829.875,7.6084137,1750.5297,0.5032534,77474.766,8.483228,0,,,,,706.0032582522631,0.00013855429,253.02941364990383,0.00012080448,-0.0008013786,0.0011210473,8097825
77588.61,8.481104,0,0.0011026014,706.0037883906737,253.02975306741928,871,69933.55,7.6124454,1750.0782,0.50165623,77588.61,8.481104,0,,,,,706.0037883906737,0.000138384,253.02975306741928,0.00012063908,-0.0011382495,0.0013667566,8097825
77708.875,8.477104,0,0.0011034494,706.0030678543098,253.02936249330094,872,70042.79,7.6185164,1749.6919,0.5024726,77708.875,8.477104,0,,,,,706.0030678543098,0.00013820449,253.02936249330094,0.0001204711,-0.0009470549,0.001266155,8097825
77793.914,8.476294,0,0.0011042973,706.0038312306674,253.02918876962298,873,70118.9,7.6216354,1749.4708,0.50242496,77793.914,8.476294,0,,,,,706.0038312306674,0.00013806476,253.02918876962298,0.000120393786,-0.0011208333,0.0010895326,8097825
77922.41,8.48445,0,0.0011051453,706.0035069437923,253.02869791726033,874,70238.15,7.626427,1749.0342,0.502765,77922.41,8.48445,0,,,,,706.0035069437923,0.00013786028,253.02869791726033,0.00012022782,-0.0012709771,0.0009002237,8097825
78010.89,8.484685,0,0.0011059933,706.003812191143,253.02879381661714,875,70314.52,7.6295657,1749.185,0.5024911,78010.89,8.484685,0,,,,,706.003812191143,0.00013773992,253.02879381661714,0.00012011193,-0.0012556125,0.001115731,8097825
78115.7,8.486714,0,0.0011068411,706.003841532141,253.02898164239883,876,70411.26,7.633422,1747.5968,0.50274724,78115.7,8.486714,0,,,,,706.003841532141,0.00013756998,253.02898164239883,0.000119959084,-0.0013567817,0.0013504914,8097825
78200.914,8.495926,0,0.001107689,706.0038606554099,253.02886111873363,877,70489.42,7.6367736,1748.086,0.5028137,78200.914,8.495926,0,,,,,706.0038606554099,0.0001374464,253.02886111873363,0.00011987367,-0.0012150619,0.0011648479,8097825
78302.65,8.486645,0,0.0011085367,706.0038420775469,253.0286206514642,878,70578.35,7.640344,1749.524,0.50250715,78302.65,8.486645,0,,,,,706.0038420775469,0.00013728825,253.0286206514642,0.00011974803,-0.0012201893,0.0011417519,8097825
78374.4,8.493573,0,0.0011093845,706.0038338347824,253.02909197512378,879,70646.19,7.643049,1750.0159,0.502773,78374.4,8.493573,0,,,,,706.0038338347824,0.00013718574,253.02909197512378,0.000119648175,-0.0012395112,0.0011892382,8097825
78464.31,8.485646,8192,0.0011102322,706.004182854607,253.02870665382824,880,70724.22,7.6462655,1749.4788,0.5027797,78464.31,8.485646,8192,,,,,706.004182854607,0.00013705342,253.02870665382824,0.00011954265,-0.0012199342,0.0013066144,8097825
78522.11,8.504814,0,0.0011110798,706.0040807946305,253.02862201466496,881,70777.016,7.6484313,1749.0541,0.5029104,78522.11,8.504814,0,,,,,706.0040807946305,0.00013696706,253.02862201466496,0.000119466924,-0.0013023415,0.0012087441,8097825
78621.54,8.4921,0,0.0011119274,706.0033999442256,253.02872179022643,882,70868.85,7.6522355,1750.0483,0.50324667,78621.54,8.4921,0,,,,,706.0033999442256,0.00013682766,253.02872179022643,0.00011933412,-0.001611867,0.001200838,8097825
78609.195,8.499168,0,0.0011127751,706.0043097996643,253.02860606698323,883,70856.67,7.6517577,1750.232,0.50349504,78609.195,8.499168,0,,,,,706.0043097996643,0.00013683863,253.02860606698323,0.00011936124,-0.0013640312,0.0011280434,8097825
78637.85,8.497631,0,0.0011136226,706.0045725458806,253.02839044746105,884,70886.375,7.6527076,1749.1083,0.5019148,78637.85,8.497631,0,,,,,706.0045725458806,0.00013681884,253.02839044746105,0.000119319586,-0.0011002149,0.001179363,8097825
78640.22,8.503549,0,0.0011144701,706.0041834085218,253.0286122370787,885,70884.78,7.6527805,1747.682,0.5027483,78640.22,8.503549,0,,,,,706.0041834085218,0.00013678546,253.0286122370787,0.000119315104,-0.0012538406,0.0014469041,8097825
78667.68,8.515629,0,0.0011153176,706.0047922248009,253.02825060721608,886,70909.87,7.6539106,1747.8604,0.50345004,78667.68,8.515629,0,,,,,706.0047922248009,0.00013673915,253.02825060721608,0.000119285934,-0.00082449656,0.0009738193,8097825
78672.56,8.508874,0,0.001116165,706.0041494192943,253.02888284921264,887,70916.04,7.6542015,1750.4,0.50298166,78672.56,8.508874,0,,,,,706.0041494192943,0.00013673687,253.02888284921264,0.000119274024,-0.0010667118,0.0016053022,8097825
78665.62,8.518893,0,0.0011170123,706.0046045699688,253.02864088099597,888,70906.75,7.653717,1750.1438,0.5021438,78665.62,8.518893,0,,,,,706.0046045699688,0.00013674963,253.02864088099597,0.00011929107,-0.0009713492,0.0012593691,8097825
78661.84,8.510514,0,0.0011178596,706.0040261186921,253.0289309899037,889,70906.52,7.653696,1749.8635,0.5026061,78661.84,8.510514,0,,,,,706.0040261186921,0.00013675254,253.0289309899037,0.00011929256,-0.001523912,0.0014964519,8097825
78641.99,8.508771,0,0.0011187069,706.004035555391,253.0289054338583,890,70888.64,7.6529703,1750.4622,0.5026698,78641.99,8.508771,0,,,,,706.004035555391,0.0001367716,253.0289054338583,0.000119309145,-0.0012089998,0.0013966352,8097825
78624.18,8.506844,0,0.0011195542,706.0041709907159,253.02910154008754,891,70871.18,7.652303,1749.6815,0.50351125,78624.18,8.506844,0,,,,,706.0041709907159,0.00013680689,253.02910154008754,0.000119328266,-0.0012617162,0.0016426343,8097825
78593.03,8.493636,0,0.0011204013,706.0035372159393,253.0289783117367,892,70846.08,7.6512394,1750.2152,0.50256675,78593.03,8.493636,0,,,,,706.0035372159393,0.00013684775,253.0289783117367,0.00011937264,-0.001455109,0.0016711296,8097825
78571.05,8.508681,0,0.0011212485,706.0039878942641,253.02910167330086,893,70825.11,7.6503353,1749.063,0.5025132,78571.05,8.508681,0,,,,,706.0039878942641,0.00013688246,253.02910167330086,0.00011939082,-0.0012711093,0.0015788112,8097825
78525.555,8.498259,0,0.0011220956,706.0038328002416,253.02906235177406,894,70785.8,7.648912,1748.1635,0.5030527,78525.555,8.498259,0,,,,,706.0038328002416,0.0001369564,253.02906235177406,0.000119456054,-0.001778118,0.0017257768,8097825
78485.086,8.513411,0,0.0011229427,706.0034054782427,253.02887736730082,895,70749.29,7.6472573,1748.2478,0.5036055,78485.086,8.513411,0,,,,,706.0034054782427,0.00013700695,253.02887736730082,0.00011947773,-0.0019386456,0.0013950806,8097825
78447.875,8.505853,0,0.0011237897,706.0036189099754,253.02896044870772,896,70714.23,7.645877,1750.5765,0.5024502,78447.875,8.505853,0,,,,,706.0036189099754,0.00013708913,253.02896044870772,0.000119553006,-0.0018810875,0.0014754556,8097825
78384.73,8.478362,0,0.0011246367,706.0036211510159,253.0289999456727,897,70660.07,7.643618,1749.5643,0.50276434,78384.73,8.478362,0,,,,,706.0036211510159,0.00013717337,253.0289999456727,0.00011962145,-0.0019287011,0.0015120435,8097825
78339.625,8.519887,0,0.0011254837,706.0037403067531,253.02865415988092,898,70618.055,7.642062,1750.3219,0.50331223,78339.625,8.519887,0,,,,,706.0037403067531,0.00013723352,253.02865415988092,0.00011969985,-0.0017056541,0.0010126873,8097825
78279.67,8.507865,0,0.0011263306,706.0039794013912,253.02899713389894,899,70565.35,7.639768,1748.6753,0.50273645,78279.67,8.507865,0,,,,,706.0039794013912,0.00013731052,253.02899713389894,0.00011975831,-0.001335224,0.0012590588,8097825
