flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37290.0,6.0617905,0,0.001975371,791.1635860273125,1019.4909345944117,1541,33787.496,5.475187,945.2026,0.45623064,37290.0,6.0617905,0,,,,,791.1635860273125,0.00020746092,1019.4909345944117,0.00017045446,-0.0011937342,-0.017634511,7105574
37293.656,6.06366,0,0.0019761373,791.1635204598247,1019.4912041913874,1542,33791.805,5.4753113,943.5511,0.45612687,37293.656,6.06366,0,,,,,791.1635204598247,0.00020737643,1019.4912041913874,0.00017039635,-0.0013837364,-0.017760035,7105574
37293.625,6.0530224,0,0.0019769033,791.1634957063138,1019.4910532183897,1543,33787.16,5.4750447,944.2032,0.45619866,37293.625,6.0530224,0,,,,,791.1634957063138,0.0002074531,1019.4910532183897,0.00017043306,-0.0014796297,-0.017925415,7105574
37289.01,6.0561504,0,0.001977669,791.1633498069704,1019.4907403558731,1544,33785.44,5.4750223,945.3383,0.45653707,37289.01,6.0561504,0,,,,,791.1633498069704,0.0002074512,1019.4907403558731,0.00017045846,-0.0013985632,-0.01800935,7105574
37295.133,6.0695972,0,0.0019784349,791.163135064863,1019.4907163136407,1545,33791.83,5.4754043,945.2108,0.45623648,37295.133,6.0695972,0,,,,,791.163135064863,0.00020743698,1019.4907163136407,0.00017044152,-0.0018330332,-0.017928494,7105574
37304.645,6.0725846,0,0.0019792004,791.1632531704574,1019.4908561561393,1546,33801.46,5.4759517,942.86017,0.45669204,37304.645,6.0725846,0,,,,,791.1632531704574,0.00020739356,1019.4908561561393,0.0001704091,-0.0018804991,-0.01790663,7105574
37300.777,6.0686507,0,0.001979966,791.1630470842285,1019.4910550339284,1547,33797.285,5.475717,944.40985,0.45614183,37300.777,6.0686507,0,,,,,791.1630470842285,0.00020739649,1019.4910550339284,0.00017039168,-0.0017003661,-0.017895654,7105574
37305.383,6.0663204,0,0.0019807313,791.1630954832704,1019.4910163268543,1548,33802.285,5.475911,944.3972,0.456519,37305.383,6.0663204,0,,,,,791.1630954832704,0.00020738422,1019.4910163268543,0.00017040814,-0.0015187487,-0.01767276,7105574
37286.69,6.0699296,0,0.0019814963,791.1634258290346,1019.4913686955916,1549,33785.652,5.475039,944.16345,0.4566541,37286.69,6.0699296,0,,,,,791.1634258290346,0.00020746609,1019.4913686955916,0.00017047045,-0.0012109039,-0.017443875,7105574
37293.574,6.066027,0,0.0019822614,791.1639800023565,1019.4913272450955,1550,33791.594,5.4753942,944.2498,0.45694155,37293.574,6.066027,0,,,,,791.1639800023565,0.00020744307,1019.4913272450955,0.00017043117,-0.0009392643,-0.017374912,7105574
37304.46,6.0570035,0,0.0019830265,791.1640955750096,1019.4916596951207,1551,33801.492,5.475981,945.13055,0.4566819,37304.46,6.0570035,0,,,,,791.1640955750096,0.00020736063,1019.4916596951207,0.00017037668,-0.00062448066,-0.017205032,7105574
37296.773,6.0618763,0,0.0019837911,791.1634440597725,1019.4911866378777,1552,33791.605,5.4753275,944.90674,0.45632118,37296.773,6.0618763,0,,,,,791.1634440597725,0.00020741926,1019.4911866378777,0.0001704016,-0.0009963361,-0.017565325,7105574
37300.51,6.062319,0,0.0019845557,791.1637294742625,1019.491452268818,1553,33796.23,5.475643,944.82837,0.45642394,37300.51,6.062319,0,,,,,791.1637294742625,0.00020739817,1019.491452268818,0.00017039492,-0.0013045471,-0.017690573,7105574
37294.64,6.0660987,0,0.0019853204,791.1638125388233,1019.4910635203687,1554,33791.773,5.475233,943.6261,0.45641223,37294.64,6.0660987,0,,,,,791.1638125388233,0.00020738269,1019.4910635203687,0.00017039124,-0.0010223702,-0.017236702,7105574
37298.188,6.0644174,0,0.0019860847,791.1632092434686,1019.4911908259049,1555,33796.375,5.4754524,942.30066,0.45616233,37298.188,6.0644174,0,,,,,791.1632092434686,0.0002074202,1019.4911908259049,0.00017038794,-0.0011322775,-0.017273368,7105574
37303.297,6.0637445,0,0.001986849,791.1636831558192,1019.4919490330776,1556,33800.37,5.4758844,943.73846,0.4562447,37303.297,6.0637445,0,,,,,791.1636831558192,0.00020740026,1019.4919490330776,0.00017041311,-0.0012016232,-0.017000051,7105574
37295.76,6.068641,0,0.001987613,791.1637534462845,1019.4915634991919,1557,33795.348,5.4755034,944.7107,0.45577425,37295.76,6.068641,0,,,,,791.1637534462845,0.00020742035,1019.4915634991919,0.00017042557,-0.001187879,-0.017139053,7105574
37302.246,6.071144,0,0.001988377,791.163578924464,1019.4912506704034,1558,33801.34,5.4759274,944.13916,0.45619026,37302.246,6.071144,0,,,,,791.163578924464,0.00020739474,1019.4912506704034,0.00017041294,-0.0011594733,-0.01703514,7105574
37303.95,6.070561,0,0.0019891406,791.1634950285004,1019.4917187341675,1559,33802.727,5.475841,943.40015,0.45569697,37303.95,6.070561,0,,,,,791.1634950285004,0.00020737613,1019.4917187341675,0.00017038967,-0.0012939379,-0.016865619,7105574
37303.285,6.0621924,0,0.0019899043,791.1634692790551,1019.4918006254229,1560,33802.637,5.475807,943.3623,0.4555902,37303.285,6.0621924,0,,,,,791.1634692790551,0.00020736633,1019.4918006254229,0.00017034961,-0.000876162,-0.016812528,7105574
37289.21,6.0597615,0,0.001990668,791.1640375901459,1019.4918943091043,1561,33786.293,5.474974,943.7412,0.4558684,37289.21,6.0597615,0,,,,,791.1640375901459,0.00020744913,1019.4918943091043,0.00017045731,-0.0009238906,-0.017087204,7105574
37307.82,6.068752,0,0.0019914315,791.1629632523241,1019.4914973401649,1562,33804.418,5.475972,943.6337,0.45609024,37307.82,6.068752,0,,,,,791.1629632523241,0.0002073587,1019.4914973401649,0.0001703827,-0.0014981604,-0.017287863,7105574
37301.98,6.066826,0,0.0019921947,791.1628079899014,1019.4917690738113,1563,33800.04,5.475805,943.64087,0.45594484,37301.98,6.066826,0,,,,,791.1628079899014,0.0002073979,1019.4917690738113,0.0001703875,-0.0015147632,-0.017105982,7105574
37296.3,6.0648985,0,0.0019929577,791.1625664691724,1019.4918126411017,1564,33796.305,5.4755683,943.279,0.45555878,37296.3,6.0648985,0,,,,,791.1625664691724,0.00020744413,1019.4918126411017,0.00017045303,-0.0017708968,-0.017149754,7105574
37303.69,6.0764947,0,0.0019937207,791.1633114732899,1019.4913844988781,1565,33802.76,5.4758396,942.84705,0.4557077,37303.69,6.0764947,0,,,,,791.1633114732899,0.00020733943,1019.4913844988781,0.00017036652,-0.0015639351,-0.017194383,7105574
37305.406,6.0712204,0,0.0019944834,791.163268519261,1019.4914137359741,1566,33806.066,5.4760876,943.9988,0.45616168,37305.406,6.0712204,0,,,,,791.163268519261,0.00020730027,1019.4914137359741,0.00017033961,-0.0014416383,-0.017195191,7105574
37304.156,6.072865,0,0.0019952462,791.1628631738992,1019.4917082481678,1567,33805.242,5.4760303,942.5387,0.4562084,37304.156,6.072865,0,,,,,791.1628631738992,0.00020733562,1019.4917082481678,0.00017033836,-0.0016223849,-0.01701265,7105574
37300.406,6.0750628,0,0.0019960087,791.1628853004069,1019.4917252694318,1568,33801.918,5.4758434,943.7853,0.45611924,37300.406,6.0750628,0,,,,,791.1628853004069,0.00020736115,1019.4917252694318,0.00017037707,-0.0015594127,-0.017048355,7105574
37299.977,6.0768824,0,0.0019967712,791.16327494319,1019.4913487454055,1569,33802.004,5.4760437,944.2,0.4557822,37299.977,6.0768824,0,,,,,791.16327494319,0.00020739673,1019.4913487454055,0.00017041717,-0.0015489036,-0.017007586,7105574
37302.02,6.0728006,0,0.0019975335,791.1632329180496,1019.4916073901784,1570,33799.98,5.4757247,942.6131,0.4563869,37302.02,6.0728006,0,,,,,791.1632329180496,0.00020735718,1019.4916073901784,0.00017038042,-0.001406218,-0.017163292,7105574
37314.363,6.0630903,0,0.0019982955,791.1632532884871,1019.4916158588853,1571,33810.74,5.476408,943.40204,0.4563017,37314.363,6.0630903,0,,,,,791.1632532884871,0.00020725738,1019.4916158588853,0.00017031938,-0.0014739401,-0.016929612,7105574
37299.387,6.0724206,0,0.0019990576,791.1632617723048,1019.4917195874688,1572,33799.203,5.4758267,943.6536,0.4563911,37299.387,6.0724206,0,,,,,791.1632617723048,0.00020733294,1019.4917195874688,0.00017037096,-0.001214544,-0.017033821,7105574
37296.848,6.070371,0,0.0019998194,791.1636318663834,1019.4912585476538,1573,33797.645,5.475519,942.71075,0.45560804,37296.848,6.070371,0,,,,,791.1636318663834,0.00020733973,1019.4912585476538,0.00017036287,-0.0010841258,-0.017019365,7105574
37297.47,6.0769725,0,0.0020005812,791.163231002712,1019.4919320408186,1574,33798.266,5.4756327,942.8012,0.45575082,37297.47,6.0769725,0,,,,,791.163231002712,0.00020743119,1019.4919320408186,0.00017042749,-0.001006873,-0.016784465,7105574
37291.54,6.070885,0,0.0020013428,791.1633366403707,1019.4917535082271,1575,33794.406,5.4754477,942.9415,0.45686543,37291.54,6.070885,0,,,,,791.1633366403707,0.0002074139,1019.4917535082271,0.00017043098,-0.0017053115,-0.01679876,7105574
37314.887,6.0745683,0,0.0020021042,791.1635546362301,1019.4918972724901,1576,33815.246,5.4766006,941.8247,0.4567083,37314.887,6.0745683,0,,,,,791.1635546362301,0.00020727233,1019.4918972724901,0.00017033506,-0.0017198048,-0.016783964,7105574
37315.684,6.076292,0,0.0020028655,791.1630725122503,1019.4918255338164,1577,33816.746,5.476738,943.2414,0.4566575,37315.684,6.076292,0,,,,,791.1630725122503,0.00020731977,1019.4918255338164,0.00017034194,-0.0015794921,-0.0166478,7105574
37305.68,6.076992,0,0.0020036267,791.1633383199653,1019.4917723120868,1578,33808.062,5.476208,942.70154,0.45560387,37305.68,6.076992,0,,,,,791.1633383199653,0.0002072778,1019.4917723120868,0.00017033493,-0.0013114049,-0.016620021,7105574
37304.19,6.074936,0,0.0020043876,791.1635735909844,1019.4920471760329,1579,33806.938,5.476137,943.3532,0.45589224,37304.19,6.074936,0,,,,,791.1635735909844,0.0002073272,1019.4920471760329,0.00017035315,-0.0010875985,-0.01655395,7105574
37305.19,6.0737605,0,0.0020051484,791.1632192417605,1019.4920393173655,1580,33805.88,5.475991,941.0653,0.45630363,37305.19,6.0737605,0,,,,,791.1632192417605,0.0002073187,1019.4920393173655,0.00017034005,-0.0015984126,-0.0164848,7105574
37311.773,6.0697865,0,0.0020059093,791.1631598460469,1019.4919439766329,1581,33810.85,5.4763894,942.6137,0.45672604,37311.773,6.0697865,0,,,,,791.1631598460469,0.00020726734,1019.4919439766329,0.00017032196,-0.001401719,-0.016388696,7105574
37309.547,6.071063,0,0.0020066698,791.163242179756,1019.4925883843091,1582,33811.92,5.476384,942.5526,0.45610434,37309.547,6.071063,0,,,,,791.163242179756,0.00020721911,1019.4925883843091,0.00017030166,-0.0014855854,-0.015831294,7105574
37312.64,6.0720515,0,0.0020074304,791.1628271389648,1019.4922227806949,1583,33813.203,5.4764166,940.464,0.45693094,37312.64,6.0720515,0,,,,,791.1628271389648,0.000207258,1019.4922227806949,0.0001703047,-0.0021529144,-0.016001245,7105574
37320.285,6.0739446,0,0.0020081906,791.1623684468439,1019.4928792142755,1584,33822.453,5.4769564,942.6276,0.455869,37320.285,6.0739446,0,,,,,791.1623684468439,0.00020727166,1019.4928792142755,0.00017031645,-0.0024604062,-0.015717795,7105574
37311.89,6.072751,0,0.0020089508,791.1622190698758,1019.49321131533,1585,33813.42,5.476603,943.5251,0.45707336,37311.89,6.072751,0,,,,,791.1622190698758,0.0002072954,1019.49321131533,0.00017035527,-0.0023145059,-0.015508458,7105574
37316.51,6.073991,0,0.0020097108,791.1627346875814,1019.4929266780023,1586,33819.85,5.476776,941.4168,0.45565262,37316.51,6.073991,0,,,,,791.1627346875814,0.00020727007,1019.4929266780023,0.0001703292,-0.0020664216,-0.015795175,7105574
37326.613,6.072116,0,0.0020104707,791.1625170857482,1019.4929150281324,1587,33828.562,5.4773307,942.74146,0.4559299,37326.613,6.072116,0,,,,,791.1625170857482,0.00020718054,1019.4929150281324,0.00017025693,-0.002323353,-0.015491187,7105574
37315.59,6.0741167,0,0.0020112304,791.1622170644044,1019.4932564506835,1588,33819.086,5.4768,943.4568,0.4561804,37315.59,6.0741167,0,,,,,791.1622170644044,0.000207262,1019.4932564506835,0.00017032823,-0.0022651737,-0.015378178,7105574
37318.63,6.074423,0,0.0020119902,791.162506953649,1019.4931817816139,1589,33822.125,5.4769664,942.441,0.45564103,37318.63,6.074423,0,,,,,791.162506953649,0.00020727927,1019.4931817816139,0.00017031505,-0.0021573466,-0.015370656,7105574
37327.93,6.077664,0,0.0020127494,791.1621231698361,1019.4934015906905,1590,33828.98,5.477272,942.2352,0.45573512,37327.93,6.077664,0,,,,,791.1621231698361,0.00020722602,1019.4934015906905,0.00017028143,-0.0026711258,-0.015574059,7105574
37320.285,6.071828,0,0.002013509,791.1624025630387,1019.4928889464319,1591,33821.008,5.476871,941.7291,0.45568672,37320.285,6.071828,0,,,,,791.1624025630387,0.00020722787,1019.4928889464319,0.00017031275,-0.002390946,-0.015750447,7105574
37343.91,6.0719686,0,0.002014268,791.1623366841553,1019.4930993354997,1592,33842.047,5.4780293,941.9425,0.45571724,37343.91,6.0719686,0,,,,,791.1623366841553,0.00020712696,1019.4930993354997,0.00017019229,-0.0024891726,-0.015565879,7105574
37341.715,6.0765204,0,0.002015027,791.1627691284395,1019.4930828535009,1593,33843.11,5.477983,940.8313,0.4553244,37341.715,6.0765204,0,,,,,791.1627691284395,0.00020713126,1019.4930828535009,0.00017020576,-0.0020682935,-0.015591837,7105574
37338.492,6.0791316,0,0.002015786,791.16258339651,1019.4930468812414,1594,33838.652,5.477796,940.3172,0.45609495,37338.492,6.0791316,0,,,,,791.16258339651,0.000207128,1019.4930468812414,0.00017022374,-0.0019991198,-0.015608392,7105574
37332.992,6.076375,0,0.0020165448,791.1632138111324,1019.4927394387705,1595,33835.066,5.4775686,941.80304,0.45538518,37332.992,6.076375,0,,,,,791.1632138111324,0.00020717728,1019.4927394387705,0.00017024123,-0.001704482,-0.01589174,7105574
37331.688,6.078444,0,0.0020173034,791.1632665921545,1019.4926598055292,1596,33833.195,5.4775324,941.3297,0.4557292,37331.688,6.078444,0,,,,,791.1632665921545,0.00020720644,1019.4926598055292,0.0001702738,-0.0015077867,-0.01602993,7105574
37350.03,6.0787497,0,0.002018062,791.1628764860579,1019.492637184218,1597,33851.332,5.478655,940.71674,0.4568114,37350.03,6.0787497,0,,,,,791.1628764860579,0.00020710415,1019.492637184218,0.0001701784,-0.0017717375,-0.016217101,7105574
37340.332,6.073383,0,0.0020188203,791.1622372571605,1019.492181026269,1598,33841.96,5.478158,941.99084,0.45636722,37340.332,6.073383,0,,,,,791.1622372571605,0.00020717368,1019.492181026269,0.0001702241,-0.0018056091,-0.016363459,7105574
37343.188,6.0751686,0,0.0020195784,791.1628557057243,1019.4924914902006,1599,33845.027,5.4782166,940.11035,0.45672107,37343.188,6.0751686,0,,,,,791.1628557057243,0.00020711061,1019.4924914902006,0.00017017787,-0.0017345276,-0.016493546,7105574
37351.95,6.077565,0,0.0020203365,791.1622387071693,1019.4921412494392,1600,33853.11,5.478698,940.52185,0.45736015,37351.95,6.077565,0,,,,,791.1622387071693,0.00020707186,1019.4921412494392,0.00017015183,-0.0014466658,-0.016342198,7105574
37343.973,6.076095,0,0.0020210943,791.1625384590055,1019.4923760655502,1601,33844.324,5.478235,941.3395,0.45647854,37343.973,6.076095,0,,,,,791.1625384590055,0.0002071264,1019.4923760655502,0.00017020048,-0.0018148223,-0.016296074,7105574
37324.03,6.074975,0,0.0020218522,791.1640040099894,1019.4921697742377,1602,33824.688,5.477063,941.9776,0.45624307,37324.03,6.074975,0,,,,,791.1640040099894,0.00020725015,1019.4921697742377,0.00017027682,-0.0013882994,-0.016619029,7105574
37392.72,6.0887146,2176,0.0020226098,791.1645889125216,1019.4913124173906,1603,33887.418,5.4857397,940.9412,0.45610788,37392.72,6.0887146,2176,,,,,791.1645889125216,0.00020704817,1019.4913124173906,0.00017004681,-0.0013707762,-0.016598009,7105574
37348.902,6.076883,0,0.0020233672,791.1633309215947,1019.4922528617624,1604,33850.773,5.478452,940.47614,0.455698,37348.902,6.076883,0,,,,,791.1633309215947,0.00020712287,1019.4922528617624,0.00017018426,-0.0011602136,-0.016384218,7105574
37336.008,6.0748615,0,0.0020241246,791.1635783888012,1019.4924637867962,1605,33837.668,5.477812,941.77374,0.45626107,37336.008,6.0748615,0,,,,,791.1635783888012,0.00020714178,1019.4924637867962,0.0001702045,-0.0012210538,-0.01620675,7105574
37335.53,6.0785885,0,0.0020248818,791.1631858819871,1019.4924368827453,1606,33838.46,5.477728,941.9437,0.4556372,37335.53,6.0785885,0,,,,,791.1631858819871,0.00020712562,1019.4924368827453,0.00017020784,-0.0013130379,-0.01620638,7105574
37349.555,6.076663,0,0.0020256387,791.1633951370759,1019.4926636365544,1607,33851.0,5.478591,939.87286,0.4569335,37349.555,6.076663,0,,,,,791.1633951370759,0.00020704446,1019.4926636365544,0.00017013412,-0.0012766247,-0.016157007,7105574
37356.324,6.0776877,0,0.0020263956,791.1626756755129,1019.4929056388819,1608,33857.473,5.4788632,940.9124,0.45578596,37356.324,6.0776877,0,,,,,791.1626756755129,0.00020701282,1019.4929056388819,0.00017013666,-0.0014470642,-0.015905268,7105574
37344.37,6.080092,0,0.0020271523,791.1637090825482,1019.492480722384,1609,33847.305,5.4783,940.7004,0.45606136,37344.37,6.080092,0,,,,,791.1637090825482,0.00020709768,1019.492480722384,0.00017018054,-0.0013962815,-0.015923114,7105574
37350.19,6.077625,0,0.002027909,791.1628267960108,1019.4930036672815,1610,33852.8,5.478624,941.1815,0.45640746,37350.19,6.077625,0,,,,,791.1628267960108,0.00020708975,1019.4930036672815,0.00017017983,-0.0014264147,-0.01583474,7105574
37347.51,6.0755672,0,0.0020286655,791.1630835458636,1019.4924187315557,1611,33850.582,5.4785323,941.6023,0.45542404,37347.51,6.0755672,0,,,,,791.1630835458636,0.00020710481,1019.4924187315557,0.00017017958,-0.0012319114,-0.015995935,7105574
37346.414,6.0733633,0,0.002029422,791.1630557684498,1019.4927202255973,1612,33849.668,5.4784107,941.2989,0.45621842,37346.414,6.0733633,0,,,,,791.1630557684498,0.00020710113,1019.4927202255973,0.00017017008,-0.0015374197,-0.01600387,7105574
37361.945,6.072691,0,0.002030178,791.1628338466048,1019.4926033731298,1613,33864.516,5.4792194,940.4139,0.45642844,37361.945,6.072691,0,,,,,791.1628338466048,0.00020700143,1019.4926033731298,0.00017017452,-0.0015042133,-0.016004352,7105574
37348.344,6.077282,0,0.0020309342,791.1634420824025,1019.4932449593526,1614,33849.395,5.4784493,940.6845,0.45654628,37348.344,6.077282,0,,,,,791.1634420824025,0.00020714976,1019.4932449593526,0.00017020598,-0.0012842123,-0.015820282,7105574
37346.31,6.0783844,0,0.00203169,791.1632033198829,1019.4926935170066,1615,33847.426,5.4782643,939.0795,0.45659962,37346.31,6.0783844,0,,,,,791.1632033198829,0.00020710439,1019.4926935170066,0.00017016038,-0.0011748684,-0.016169561,7105574
37339.383,6.0767403,0,0.0020324457,791.1629614239264,1019.4925791017895,1616,33842.574,5.4781036,939.66724,0.4560794,37339.383,6.0767403,0,,,,,791.1629614239264,0.00020714496,1019.4925791017895,0.0001702063,-0.0013405873,-0.016137145,7105574
37342.734,6.0750012,0,0.0020332015,791.163212945032,1019.4926490411217,1617,33846.94,5.4783187,940.53174,0.45610306,37342.734,6.0750012,0,,,,,791.163212945032,0.00020713001,1019.4926490411217,0.00017021548,-0.0014388273,-0.016162695,7105574
37337.094,6.0762873,0,0.0020339568,791.163295390398,1019.4929661274793,1618,33841.758,5.477969,939.525,0.45606363,37337.094,6.0762873,0,,,,,791.163295390398,0.00020711504,1019.4929661274793,0.00017020838,-0.0013336248,-0.01576021,7105574
37346.984,6.0721045,0,0.0020347123,791.1629776156499,1019.4925840456714,1619,33850.73,5.4785404,940.70825,0.45628735,37346.984,6.0721045,0,,,,,791.1629776156499,0.00020704955,1019.4925840456714,0.00017016131,-0.0013970489,-0.016096933,7105574
37349.477,6.076655,0,0.0020354674,791.1632127756873,1019.492872721273,1620,33852.848,5.4785185,938.83606,0.45635697,37349.477,6.076655,0,,,,,791.1632127756873,0.00020703301,1019.492872721273,0.00017013612,-0.0012875333,-0.015912281,7105574
37348.19,6.0789413,0,0.0020362225,791.163409281861,1019.4929638512917,1621,33852.277,5.4784527,940.07745,0.45583907,37348.19,6.0789413,0,,,,,791.163409281861,0.00020710731,1019.4929638512917,0.00017018516,-0.00092138554,-0.015722957,7105574
37350.215,6.0767393,0,0.0020369773,791.1627960614474,1019.4929365178252,1622,33854.566,5.4788213,940.9006,0.4563192,37350.215,6.0767393,0,,,,,791.1627960614474,0.00020708001,1019.4929365178252,0.00017017199,-0.0012034191,-0.015713193,7105574
37341.105,6.0745473,0,0.0020377322,791.1630744806232,1019.4928247377457,1623,33845.977,5.4781985,941.08496,0.45558536,37341.105,6.0745473,0,,,,,791.1630744806232,0.00020711689,1019.4928247377457,0.00017017733,-0.0012685397,-0.015912889,7105574
37345.383,6.073643,0,0.0020384868,791.1635032506654,1019.4933531391619,1624,33850.76,5.4783545,940.14014,0.45499548,37345.383,6.073643,0,,,,,791.1635032506654,0.00020712426,1019.4933531391619,0.00017019837,-0.0013711702,-0.015470909,7105574
37360.676,6.0787635,0,0.0020392411,791.1634740602033,1019.4930758359515,1625,33864.027,5.4793696,940.0355,0.45592,37360.676,6.0787635,0,,,,,791.1634740602033,0.00020707704,1019.4930758359515,0.00017015143,-0.0010963784,-0.015876813,7105574
37362.11,6.076404,0,0.0020399955,791.1629939336797,1019.4930871798247,1626,33866.387,5.4793367,941.5564,0.4559354,37362.11,6.076404,0,,,,,791.1629939336797,0.00020703374,1019.4930871798247,0.0001701216,-0.0012791603,-0.01578968,7105574
37347.715,6.0745,0,0.0020407496,791.1635620169752,1019.4931260061443,1627,33852.6,5.4785466,940.0596,0.45573163,37347.715,6.0745,0,,,,,791.1635620169752,0.00020713615,1019.4931260061443,0.00017018568,-0.0009841535,-0.015828537,7105574
37370.242,6.0759497,0,0.0020415038,791.1629754515372,1019.49294038384,1628,33874.254,5.4796977,940.0435,0.45630854,37370.242,6.0759497,0,,,,,791.1629754515372,0.00020698024,1019.49294038384,0.00017007545,-0.0010531306,-0.015553894,7105574
37360.695,6.072228,0,0.0020422577,791.163299089443,1019.4932147048421,1629,33864.637,5.479238,940.5837,0.45623034,37360.695,6.072228,0,,,,,791.163299089443,0.00020704229,1019.4932147048421,0.00017013383,-0.0011314277,-0.01551307,7105574
37346.15,6.0767093,0,0.0020430114,791.1632261833807,1019.4931074931801,1630,33849.902,5.478493,939.11444,0.4563156,37346.15,6.0767093,0,,,,,791.1632261833807,0.0002071373,1019.4931074931801,0.0001701876,-0.0011179276,-0.015626237,7105574
37361.254,6.075078,0,0.002043765,791.1626974316349,1019.4932029072143,1631,33862.27,5.479088,940.19464,0.456518,37361.254,6.075078,0,,,,,791.1626974316349,0.00020705351,1019.4932029072143,0.00017014053,-0.0016011891,-0.01566706,7105574
37365.566,6.0785017,0,0.0020445185,791.1629569562859,1019.4928858165412,1632,33869.25,5.4795337,941.3787,0.45600832,37365.566,6.0785017,0,,,,,791.1629569562859,0.00020695121,1019.4928858165412,0.00017005629,-0.0014097088,-0.015460235,7105574
37357.82,6.0757923,0,0.002045272,791.1633030530093,1019.4931610992334,1633,33862.508,5.47912,940.29297,0.45608965,37357.82,6.0757923,0,,,,,791.1633030530093,0.00020705731,1019.4931610992334,0.00017012551,-0.0011166468,-0.01551064,7105574
37362.164,6.074857,0,0.002046025,791.1628677233292,1019.492923429794,1634,33865.707,5.479276,940.044,0.45616254,37362.164,6.074857,0,,,,,791.1628677233292,0.00020695652,1019.492923429794,0.00017008325,-0.0013428908,-0.015451057,7105574
37364.836,6.072028,0,0.002046778,791.1629183544869,1019.4932605410775,1635,33869.145,5.479492,941.36566,0.45564806,37364.836,6.072028,0,,,,,791.1629183544869,0.00020700654,1019.4932605410775,0.00017012213,-0.0010642011,-0.015448633,7105574
37363.797,6.0724397,0,0.0020475308,791.1626750895233,1019.4932122522481,1636,33867.145,5.4794254,939.44464,0.45690542,37363.797,6.0724397,0,,,,,791.1626750895233,0.00020699957,1019.4932122522481,0.00017011346,-0.0012740706,-0.015474085,7105574
37377.97,6.075667,0,0.0020482836,791.1629865787484,1019.4931110696104,1637,33881.7,5.4802895,939.5262,0.4567743,37377.97,6.075667,0,,,,,791.1629865787484,0.00020689383,1019.4931110696104,0.00017002733,-0.0012737392,-0.015529318,7105574
37372.883,6.080495,0,0.0020490363,791.1635165420969,1019.4934416719366,1638,33876.47,5.4799147,940.1958,0.45596632,37372.883,6.080495,0,,,,,791.1635165420969,0.00020691287,1019.4934416719366,0.0001700403,-0.0010728006,-0.015165158,7105574
37371.87,6.0749187,0,0.0020497886,791.1629808382368,1019.4934093400045,1639,33876.527,5.4797826,938.77356,0.45604038,37371.87,6.0749187,0,,,,,791.1629808382368,0.00020694202,1019.4934093400045,0.00017009868,-0.0010456637,-0.015056556,7105574
37372.215,6.074322,0,0.0020505409,791.1630774613543,1019.4934429792929,1640,33876.656,5.4799767,940.8723,0.4562342,37372.215,6.074322,0,,,,,791.1630774613543,0.00020694203,1019.4934429792929,0.00017006816,-0.0012271823,-0.015206064,7105574
37384.78,6.0779333,0,0.0020512932,791.1626556385992,1019.4934933538937,1641,33888.953,5.480605,941.94415,0.4566706,37384.78,6.0779333,0,,,,,791.1626556385992,0.00020691502,1019.4934933538937,0.00017002043,-0.0011105329,-0.015089178,7105574
37383.76,6.075477,0,0.0020520452,791.1627808358654,1019.4939156117389,1642,33887.43,5.480553,940.04047,0.4567401,37383.76,6.075477,0,,,,,791.1627808358654,0.00020691355,1019.4939156117389,0.00017002296,-0.0011825142,-0.014979074,7105574
37370.906,6.078035,0,0.002052797,791.1633197984459,1019.4937916902843,1643,33876.94,5.4799438,939.5611,0.4563378,37370.906,6.078035,0,,,,,791.1633197984459,0.0002069151,1019.4937916902843,0.00017003245,-0.0011212014,-0.014878434,7105574
37372.543,6.0740657,0,0.0020535488,791.1624444108743,1019.4940762566562,1644,33877.91,5.479976,938.6766,0.45625448,37372.543,6.0740657,0,,,,,791.1624444108743,0.00020695761,1019.4940762566562,0.00017006513,-0.0011189299,-0.014808581,7105574
37382.453,6.075475,0,0.0020543004,791.1629817917036,1019.4942179974622,1645,33886.797,5.4804945,940.69855,0.45583093,37382.453,6.075475,0,,,,,791.1629817917036,0.00020694881,1019.4942179974622,0.00017004614,-0.0010220839,-0.0146567775,7105574
37383.695,6.077474,0,0.0020550517,791.1630286324549,1019.4940667809293,1646,33888.61,5.480518,939.1819,0.4558993,37383.695,6.077474,0,,,,,791.1630286324549,0.00020688465,1019.4940667809293,0.00017000853,-0.0009653674,-0.014590423,7105574
37401.223,6.0747833,0,0.002055803,791.1630561066515,1019.4939941462801,1647,33904.562,5.481431,940.5675,0.45553464,37401.223,6.0747833,0,,,,,791.1630561066515,0.00020680283,1019.4939941462801,0.00016993615,-0.0011818038,-0.014540623,7105574
37373.375,6.075215,0,0.0020565542,791.1633972641077,1019.4937952615466,1648,33879.49,5.480174,940.6548,0.45620143,37373.375,6.075215,0,,,,,791.1633972641077,0.00020692365,1019.4937952615466,0.0001700554,-0.0010079539,-0.014638726,7105574
