flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12885.356,5.2481184,0,0.0020294485,625.6489571744985,296.992285352116,1894,14277.924,4.261125,1100.664,0.13460393,12885.356,5.2481184,0,,,,,625.6489571744985,0.00040014338,296.992285352116,0.0003561829,-0.0011139966,0.0036134343,4075064
12886.243,5.243847,0,0.0020303759,625.6484904633517,296.9917690248303,1895,14279.834,4.261131,1100.6655,0.13464443,12886.243,5.243847,0,,,,,625.6484904633517,0.0003998349,296.9917690248303,0.0003559406,-0.001048073,0.003243472,4075064
12875.0,5.246715,0,0.002031303,625.6488234835259,296.99269365287677,1896,14271.521,4.2605224,1100.2073,0.13465808,12875.0,5.246715,0,,,,,625.6488234835259,0.00040024376,296.99269365287677,0.00035630201,-0.0008472151,0.002612491,4075064
12893.251,5.2474666,8192,0.0020322301,625.6489728648392,296.992174047576,1897,14285.228,4.261631,1100.7905,0.1345344,12893.251,5.2474666,8192,,,,,625.6489728648392,0.0003998056,296.992174047576,0.0003558979,-0.0009111242,0.003125032,4075064
12874.113,5.252305,0,0.002033157,625.6486002559552,296.99198706156017,1898,14270.625,4.260446,1099.7823,0.13458852,12874.113,5.252305,0,,,,,625.6486002559552,0.00040032092,296.99198706156017,0.00035621697,-0.0011089635,0.002862603,4075064
12879.329,5.2456546,0,0.0020340837,625.6482311972061,296.99261179224857,1899,14275.092,4.260759,1100.3407,0.1347248,12879.329,5.2456546,0,,,,,625.6482311972061,0.00039994172,296.99261179224857,0.00035605842,-0.0010181039,0.0030435699,4075064
12871.558,5.2472124,0,0.0020350104,625.6482532240967,296.9926870511348,1900,14269.098,4.2602925,1100.1165,0.13443327,12871.558,5.2472124,0,,,,,625.6482532240967,0.0004002907,296.9926870511348,0.00035633674,-0.0012467668,0.0029844225,4075064
12870.703,5.2474895,0,0.0020359368,625.6485724861585,296.991985305776,1901,14268.082,4.2603264,1100.0378,0.1345951,12870.703,5.2474895,0,,,,,625.6485724861585,0.00040014682,296.991985305776,0.0003562281,-0.000947584,0.0028298227,4075064
12876.726,5.2469115,0,0.002036863,625.649071120557,296.99182639203207,1902,14272.244,4.2605786,1100.5918,0.13463256,12876.726,5.2469115,0,,,,,625.649071120557,0.00040014874,296.99182639203207,0.000356186,-0.001137568,0.0028758955,4075064
12881.278,5.252107,0,0.0020377892,625.6481908503287,296.9926251977771,1903,14276.23,4.260774,1101.2781,0.13463794,12881.278,5.252107,0,,,,,625.6481908503287,0.00040017397,296.9926251977771,0.00035627786,-0.0014421787,0.0031730789,4075064
12891.666,5.2525477,0,0.0020387152,625.6488798831808,296.99153910422217,1904,14286.0,4.2616205,1100.2928,0.13463464,12891.666,5.2525477,0,,,,,625.6488798831808,0.0003998682,296.99153910422217,0.0003559952,-0.00093720475,0.0022537513,4075064
12872.088,5.250194,0,0.0020396411,625.648687854384,296.9917070132034,1905,14269.896,4.2604365,1100.2878,0.13456045,12872.088,5.250194,0,,,,,625.648687854384,0.00040024644,296.9917070132034,0.00035631337,-0.0008383522,0.0024770717,4075064
12875.747,5.2496758,0,0.0020405669,625.6484774296243,296.99128847426283,1906,14272.713,4.260635,1099.4753,0.13459747,12875.747,5.2496758,0,,,,,625.6484774296243,0.00040019178,296.99128847426283,0.00035623286,-0.0008129166,0.0023611893,4075064
12878.006,5.247292,0,0.0020424179,625.6497945475747,296.9908915316545,1908,14275.603,4.2607765,1098.7476,0.13478561,12878.006,5.247292,0,,,,,625.6497945475747,0.00040002534,296.9908915316545,0.00035598266,-0.0008947521,0.0021318276,4075064
12873.217,5.2494016,8192,0.0020433431,625.6496005317031,296.9913933797714,1909,14271.859,4.2605267,1099.8386,0.13457374,12873.217,5.2494016,8192,,,,,625.6496005317031,0.00040022272,296.9913933797714,0.00035624692,-0.00059180794,0.0014931378,4075064
12883.433,5.2466288,0,0.0020442682,625.6494426467448,296.9915531251396,1910,14278.93,4.260943,1099.5911,0.13475402,12883.433,5.2466288,0,,,,,625.6494426467448,0.0004000639,296.9915531251396,0.00035612867,-0.00075002643,0.0020946623,4075064
12868.901,5.247543,0,0.0020451932,625.6495749583233,296.99114706676426,1911,14266.3545,4.2601733,1100.643,0.13452928,12868.901,5.247543,0,,,,,625.6495749583233,0.00040018346,296.99114706676426,0.00035621785,-5.8882986e-05,0.0017333603,4075064
12874.78,5.246198,0,0.0020461183,625.650161117167,296.9915746265093,1912,14271.687,4.260472,1098.8188,0.13457678,12874.78,5.246198,0,,,,,625.650161117167,0.00040032403,296.9915746265093,0.0003562717,-0.0005844561,0.0020090365,4075064
12879.777,5.24746,0,0.0020470428,625.6488555252903,296.9914607231331,1913,14276.076,4.2608066,1099.9832,0.13464075,12879.777,5.24746,0,,,,,625.6488555252903,0.00039996655,296.9914607231331,0.00035599017,-0.0006982787,0.0019472179,4075064
12870.783,5.2474103,0,0.0020479674,625.6495245868147,296.9908030794993,1914,14269.049,4.260264,1099.8289,0.13455947,12870.783,5.2474103,0,,,,,625.6495245868147,0.00040025616,296.9908030794993,0.00035623155,-0.00037171284,0.001724214,4075064
12870.832,5.243416,0,0.002048892,625.6500313292795,296.9898212423382,1915,14270.503,4.2603307,1099.2439,0.13461761,12870.832,5.243416,0,,,,,625.6500313292795,0.00040006306,296.9898212423382,0.00035602174,0.00020642726,0.0006529343,4075064
12869.788,5.240563,0,0.002049816,625.650319672653,296.99125255553855,1916,14269.137,4.260245,1099.1515,0.13469614,12869.788,5.240563,0,,,,,625.650319672653,0.00040012845,296.99125255553855,0.00035605853,0.00036783493,0.0010279799,4075064
12866.241,5.2418838,0,0.0020507404,625.6499929375203,296.9903976494322,1917,14266.865,4.2600083,1098.9076,0.13464081,12866.241,5.2418838,0,,,,,625.6499929375203,0.0004000137,296.9903976494322,0.0003560334,0.000491468,0.00054527976,4075064
12865.546,5.2454195,0,0.0020516643,625.6500133747545,296.9896190019462,1918,14266.307,4.259996,1099.7437,0.13459714,12865.546,5.2454195,0,,,,,625.6500133747545,0.0004001989,296.9896190019462,0.00035609756,0.0004222516,0.000709795,4075064
12866.27,5.2430305,0,0.0020525882,625.6514354083931,296.9895108489532,1919,14266.353,4.259966,1099.4205,0.13472974,12866.27,5.2430305,0,,,,,625.6514354083931,0.00040015395,296.9895108489532,0.00035609375,0.0007571455,0.00021864,4075064
12876.364,5.2440534,0,0.0020535118,625.6497272939374,296.9900196132934,1920,14273.796,4.2605743,1099.0857,0.1345969,12876.364,5.2440534,0,,,,,625.6497272939374,0.00040000805,296.9900196132934,0.00035602093,0.00034910534,0.0006994001,4075064
12864.006,5.24562,0,0.0020544354,625.6492834945261,296.99013224005694,1921,14265.672,4.2599196,1098.846,0.13465491,12864.006,5.24562,0,,,,,625.6492834945261,0.0004001173,296.99013224005694,0.00035610748,-0.00025863937,0.00049317325,4075064
12876.452,5.2482038,0,0.0020553588,625.6505407048629,296.9896206894111,1922,14275.978,4.2608175,1099.2109,0.13459443,12876.452,5.2482038,0,,,,,625.6505407048629,0.00040018657,296.9896206894111,0.00035615938,-0.00015901907,0.00058201514,4075064
12870.495,5.2506657,0,0.002056282,625.6497087118883,296.9904423898505,1923,14271.775,4.260433,1098.7482,0.13462679,12870.495,5.2506657,0,,,,,625.6497087118883,0.0004001792,296.9904423898505,0.00035620155,-0.000109960165,7.9975034e-05,4075064
12867.95,5.247274,0,0.0020572052,625.6506830580346,296.9900789083953,1924,14270.428,4.260175,1098.0496,0.13466206,12867.95,5.247274,0,,,,,625.6506830580346,0.0004000736,296.9900789083953,0.00035611208,0.0,0.0,4075064
12863.606,5.2472353,0,0.0020581281,625.650303349528,296.98943731264524,1925,14267.216,4.260018,1099.1931,0.13450119,12863.606,5.2472353,0,,,,,625.650303349528,0.00040022744,296.98943731264524,0.00035617725,5.885556e-05,-0.000585431,4075064
12887.999,5.2496815,0,0.002059051,625.6492531474846,296.9901271778351,1926,14286.586,4.2614455,1098.0815,0.13468489,12887.999,5.2496815,0,,,,,625.6492531474846,0.00039976637,296.9901271778351,0.0003558469,-0.00050853036,0.00036179373,4075064
12883.031,5.251977,0,0.0020599738,625.6500251410139,296.9887758422194,1927,14283.644,4.26127,1098.4404,0.13453571,12883.031,5.251977,0,,,,,625.6500251410139,0.00039994964,296.9887758422194,0.00035590606,-0.0006026154,-0.00033243693,4075064
12868.367,5.249414,0,0.0020608963,625.6501198494957,296.9891588315088,1928,14271.691,4.26043,1098.3508,0.13462555,12868.367,5.249414,0,,,,,625.6501198494957,0.00040023524,296.9891588315088,0.00035618796,-0.0006399783,-2.1484964e-05,4075064
12874.28,5.252945,0,0.0020618187,625.6491879289297,296.98872996575335,1929,14276.083,4.260723,1098.382,0.13463686,12874.28,5.252945,0,,,,,625.6491879289297,0.0004002462,296.98872996575335,0.00035628505,-0.0007287593,-0.00026676033,4075064
12869.906,5.2474313,0,0.002062741,625.6494832182073,296.98994419587916,1930,14271.7,4.2603183,1098.0265,0.13458852,12869.906,5.2474313,0,,,,,625.6494832182073,0.00040022784,296.98994419587916,0.00035624998,-0.00048383308,8.184761e-05,4075064
12871.182,5.2526593,0,0.002063663,625.6501621961946,296.9890509033819,1931,14273.405,4.2604604,1099.033,0.13448296,12871.182,5.2526593,0,,,,,625.6501621961946,0.0004003081,296.9890509033819,0.00035632442,-0.00037487704,-0.00044369878,4075064
12875.001,5.249262,0,0.002064585,625.6501401623304,296.98935749601173,1932,14277.03,4.260812,1098.7627,0.13456458,12875.001,5.249262,0,,,,,625.6501401623304,0.00040014856,296.98935749601173,0.00035616805,-0.00056277786,-0.00015408116,4075064
12883.38,5.252207,0,0.0020655068,625.6491197378917,296.98930694002235,1933,14284.142,4.2612834,1098.2445,0.13454281,12883.38,5.252207,0,,,,,625.6491197378917,0.0003998592,296.98930694002235,0.00035596694,-0.0010506199,-0.00020860575,4075064
12883.375,5.2535567,8192,0.0020664285,625.6486377787165,296.9897471271399,1934,14284.917,4.2613573,1098.1482,0.13466972,12883.375,5.2535567,8192,,,,,625.6486377787165,0.00039974228,296.9897471271399,0.00035589942,-0.0011386969,-1.4340519e-05,4075064
12894.998,5.2518053,0,0.00206735,625.6481287732512,296.9895575938656,1935,14295.236,4.262083,1098.1088,0.13455956,12894.998,5.2518053,0,,,,,625.6481287732512,0.00039958372,296.9895575938656,0.00035581848,-0.0015262642,-0.00035432098,4075064
12876.761,5.2523613,0,0.0020682714,625.6497741051492,296.98903164757417,1936,14279.972,4.260959,1098.0248,0.13467598,12876.761,5.2523613,0,,,,,625.6497741051492,0.00040008497,296.98903164757417,0.0003561809,-0.001021391,-0.00043420194,4075064
12887.067,5.2550716,0,0.0020691925,625.6484455431432,296.9893357104796,1937,14288.429,4.2616196,1097.9491,0.13463739,12887.067,5.2550716,0,,,,,625.6484455431432,0.00039992353,296.9893357104796,0.00035605498,-0.00093847763,-0.0009129063,4075064
12880.937,5.2525177,0,0.0020701136,625.6489080528922,296.9893961221486,1938,14283.466,4.26113,1097.8857,0.13463505,12880.937,5.2525177,0,,,,,625.6489080528922,0.00039991582,296.9893961221486,0.00035604212,-0.001044063,-0.00036278652,4075064
12884.262,5.253965,0,0.0020710346,625.6491006910549,296.9883013639324,1939,14286.174,4.261443,1097.3888,0.13465376,12884.262,5.253965,0,,,,,625.6491006910549,0.00039981471,296.9883013639324,0.0003559578,-0.001197749,-0.00092086935,4075064
12887.782,5.253048,0,0.0020719555,625.6482551465217,296.9885986602658,1940,14287.519,4.2614384,1097.5702,0.13456252,12887.782,5.253048,0,,,,,625.6482551465217,0.00039966588,296.9885986602658,0.00035582128,-0.0009827976,-0.00040356402,4075064
12890.947,5.2529817,0,0.002072876,625.6492559456128,296.988706759926,1941,14291.513,4.261739,1098.805,0.13446194,12890.947,5.2529817,0,,,,,625.6492559456128,0.00039984024,296.988706759926,0.00035592396,-0.0012917146,-0.0009334091,4075064
12878.378,5.2503777,0,0.0020737965,625.6498412219204,296.9893490194011,1942,14281.135,4.2611494,1098.5433,0.13452439,12878.378,5.2503777,0,,,,,625.6498412219204,0.0004001965,296.9893490194011,0.00035620437,-0.0010676691,-0.0004939258,4075064
12888.095,5.2518177,0,0.0020747168,625.6491073358125,296.9885836293889,1943,14290.287,4.262049,1101.5662,0.13459851,12888.095,5.2518177,0,,,,,625.6491073358125,0.00039983782,296.9885836293889,0.0003559579,-0.0009095305,-0.001368862,4075064
12876.002,5.252004,0,0.002075637,625.649080341513,296.9891993862177,1944,14278.998,4.260962,1099.1516,0.13445583,12876.002,5.252004,0,,,,,625.649080341513,0.00039998553,296.9891993862177,0.00035609156,-0.00090646424,-0.00076053676,4075064
12890.828,5.254079,0,0.0020765571,625.6498212924471,296.98914979542354,1945,14293.009,4.2620115,1097.1259,0.13460018,12890.828,5.254079,0,,,,,625.6498212924471,0.0003997953,296.98914979542354,0.0003558793,-0.0017738905,-0.0012041394,4075064
12881.422,5.2518797,0,0.002077477,625.6487961266985,296.9891644561375,1946,14284.987,4.2612605,1097.4023,0.13482225,12881.422,5.2518797,0,,,,,625.6487961266985,0.0003998196,296.9891644561375,0.00035598467,-0.0016367316,-0.00060455094,4075064
12869.207,5.2501054,0,0.0020783967,625.6489396808493,296.98857521376084,1947,14275.773,4.260568,1097.3297,0.13465677,12869.207,5.2501054,0,,,,,625.6489396808493,0.00040007572,296.98857521376084,0.00035619515,-0.00083897804,-0.0014912821,4075064
12898.83,5.2520857,8192,0.0020793164,625.6478672840939,296.98889953089866,1948,14300.621,4.262498,1098.3447,0.13477714,12898.83,5.2520857,8192,,,,,625.6478672840939,0.00039979583,296.98889953089866,0.00035601974,-0.0023087068,-0.0009587588,4075064
12881.35,5.251378,8192,0.0020802359,625.6485042484927,296.98882721858376,1949,14286.038,4.2614865,1098.0286,0.13458325,12881.35,5.251378,8192,,,,,625.6485042484927,0.00039993873,296.98882721858376,0.0003561163,-0.0020585887,-0.0013329657,4075064
12890.894,5.25425,0,0.002081155,625.6485938377931,296.9884181209199,1950,14294.499,4.262008,1098.385,0.1344839,12890.894,5.25425,0,,,,,625.6485938377931,0.00039983634,296.9884181209199,0.0003560029,-0.0017371149,-0.0017388387,4075064
12884.034,5.254553,0,0.0020820743,625.6479412234203,296.9884135721116,1951,14288.896,4.261699,1098.8319,0.13454486,12884.034,5.254553,0,,,,,625.6479412234203,0.00039973846,296.9884135721116,0.0003559486,-0.0016570145,-0.0017586693,4075064
12884.403,5.252723,0,0.0020829933,625.6487487886504,296.9883442588471,1952,14287.825,4.261549,1097.8564,0.13467963,12884.403,5.252723,0,,,,,625.6487487886504,0.00040003323,296.9883442588471,0.0003562398,-0.0014967278,-0.0015412172,4075064
12887.819,5.2530937,0,0.002083912,625.6497548214579,296.9880726318604,1953,14290.931,4.261754,1098.0731,0.13458695,12887.819,5.2530937,0,,,,,625.6497548214579,0.00039995494,296.9880726318604,0.00035601208,-0.0010900547,-0.0018208424,4075064
12879.047,5.2517905,0,0.0020848308,625.6493867120803,296.98814141234345,1954,14284.291,4.2612557,1097.702,0.1345961,12879.047,5.2517905,0,,,,,625.6493867120803,0.00040003465,296.98814141234345,0.0003561344,-0.0016300265,-0.0014470418,4075064
12875.32,5.2519526,0,0.0020857493,625.6484457371648,296.9880183199951,1955,14281.804,4.261047,1097.952,0.13462435,12875.32,5.2519526,0,,,,,625.6484457371648,0.0004000853,296.9880183199951,0.00035621453,-0.001485309,-0.0018361158,4075064
12887.506,5.252811,0,0.0020866678,625.6476166421877,296.98786625430796,1956,14292.045,4.2618527,1097.9463,0.1346321,12887.506,5.252811,0,,,,,625.6476166421877,0.000399765,296.98786625430796,0.00035597692,-0.0021157435,-0.0013763052,4075064
12889.791,5.253034,0,0.002087586,625.6490772047962,296.9891449170886,1957,14293.917,4.262086,1097.797,0.13460499,12889.791,5.253034,0,,,,,625.6490772047962,0.00039983663,296.9891449170886,0.00035603874,-0.0017521481,-0.001707306,4075064
12886.834,5.253194,0,0.0020885041,625.6482304844712,296.98782773499477,1958,14291.999,4.2618966,1098.265,0.13468102,12886.834,5.253194,0,,,,,625.6482304844712,0.0003999035,296.98782773499477,0.00035604974,-0.0016249306,-0.0022296174,4075064
12871.691,5.252327,0,0.0020894222,625.6489286809663,296.98797000668145,1959,14280.105,4.26107,1098.3844,0.13465846,12871.691,5.252327,0,,,,,625.6489286809663,0.00040024347,296.98797000668145,0.00035636462,-0.0015158473,-0.002399661,4075064
12878.446,5.249807,0,0.00209034,625.6488225930589,296.9879167327013,1960,14285.363,4.261406,1097.723,0.13470657,12878.446,5.249807,0,,,,,625.6488225930589,0.00040006722,296.9879167327013,0.0003562059,-0.0015519677,-0.0024122198,4075064
12870.959,5.2531495,0,0.0020912576,625.6498797806547,296.98708367785207,1961,14278.969,4.2610183,1098.2031,0.13454115,12870.959,5.2531495,0,,,,,625.6498797806547,0.00040026856,296.98708367785207,0.00035629366,-0.00091303885,-0.0028435704,4075064
12874.016,5.2527795,8192,0.0020921752,625.6490739772978,296.9880704078082,1962,14281.636,4.2611756,1097.687,0.13448545,12874.016,5.2527795,8192,,,,,625.6490739772978,0.00040021283,296.9880704078082,0.0003562399,-0.0011648253,-0.002633519,4075064
12879.216,5.2531295,0,0.0020930925,625.6487783492811,296.9877339792243,1963,14286.286,4.2615175,1098.2524,0.13463166,12879.216,5.2531295,0,,,,,625.6487783492811,0.00039993678,296.9877339792243,0.00035605067,-0.0012803775,-0.0026456858,4075064
12884.401,5.2531977,0,0.0020940097,625.6493979628146,296.9863641978198,1964,14291.1045,4.261905,1097.9293,0.13448079,12884.401,5.2531977,0,,,,,625.6493979628146,0.0003999171,296.9863641978198,0.00035599698,-0.0007652359,-0.0033406874,4075064
12882.409,5.2536335,0,0.0020949268,625.6499597639083,296.98703518112194,1965,14289.861,4.261737,1098.5063,0.13457729,12882.409,5.2536335,0,,,,,625.6499597639083,0.00040013457,296.98703518112194,0.00035619407,-0.001499983,-0.0028920784,4075064
12887.551,5.252185,0,0.0020958437,625.6486532699905,296.98734741306623,1966,14295.082,4.2620826,1097.5634,0.13482161,12887.551,5.252185,0,,,,,625.6486532699905,0.0003998236,296.98734741306623,0.0003560409,-0.0018137038,-0.002962937,4075064
12880.279,5.2554946,0,0.0020967606,625.6497307460269,296.98705911266285,1967,14288.46,4.2616153,1098.1508,0.1346983,12880.279,5.2554946,0,,,,,625.6497307460269,0.00039989542,296.98705911266285,0.00035595108,-0.0008801576,-0.003151457,4075064
12881.077,5.2520547,0,0.0020976772,625.6503251956709,296.9863390988187,1968,14288.659,4.2614884,1097.7769,0.13463156,12881.077,5.2520547,0,,,,,625.6503251956709,0.00039995392,296.9863390988187,0.00035602818,-0.0006824529,-0.003344097,4075064
12894.571,5.253076,0,0.0020985936,625.6490969315383,296.987532708822,1969,14299.638,4.26238,1097.8496,0.13474645,12894.571,5.253076,0,,,,,625.6490969315383,0.00039961902,296.987532708822,0.00035577395,-0.0012193677,-0.0028099646,4075064
12878.211,5.2525854,0,0.00209951,625.6489806436643,296.98679685196845,1970,14286.474,4.2615495,1097.8511,0.13451411,12878.211,5.2525854,0,,,,,625.6489806436643,0.0003999138,296.98679685196845,0.00035603938,-0.0012116439,-0.0029788206,4075064
12878.653,5.2528753,0,0.0021004262,625.6496590794527,296.98721204013157,1971,14286.097,4.2615056,1098.3451,0.13466588,12878.653,5.2528753,0,,,,,625.6496590794527,0.00039998902,296.98721204013157,0.0003560559,-0.00070368696,-0.0032298104,4075064
12880.276,5.2530327,0,0.0021013422,625.649534895277,296.9872522669316,1972,14287.637,4.261639,1099.3628,0.13456447,12880.276,5.2530327,0,,,,,625.649534895277,0.0004002105,296.9872522669316,0.00035629584,-0.001139888,-0.0031696174,4075064
12885.079,5.2525773,0,0.002102258,625.6485425474351,296.98623484042184,1973,14292.384,4.261827,1097.0925,0.13457696,12885.079,5.2525773,0,,,,,625.6485425474351,0.0003998291,296.98623484042184,0.00035597835,-0.001190302,-0.0033697826,4075064
12878.909,5.2510724,0,0.0021031736,625.6489647291594,296.98676208901753,1974,14286.933,4.2615185,1097.5497,0.13461603,12878.909,5.2510724,0,,,,,625.6489647291594,0.0003999121,296.98676208901753,0.00035609503,-0.0014243774,-0.0034914594,4075064
12890.772,5.252416,8192,0.0021040894,625.6494155833956,296.9861365180968,1975,14296.778,4.262249,1096.883,0.13473405,12890.772,5.252416,8192,,,,,625.6494155833956,0.00039983663,296.9861365180968,0.00035597314,-0.0008758787,-0.0036156033,4075064
12876.106,5.2508974,0,0.00210592,625.6496651614892,296.9862787787019,1977,14285.285,4.261295,1096.6007,0.13465232,12876.106,5.2508974,0,,,,,625.6496651614892,0.00040000072,296.9862787787019,0.0003560954,-0.0011062941,-0.003818373,4075064
12883.423,5.2534504,0,0.0021068351,625.6490337814968,296.98653427172735,1978,14290.92,4.2617807,1097.6261,0.13462801,12883.423,5.2534504,0,,,,,625.6490337814968,0.00040006937,296.98653427172735,0.0003562208,-0.0011697651,-0.0041536014,4075064
12874.847,5.2531266,0,0.0021077502,625.649662149326,296.9866290905492,1979,14283.616,4.2612777,1097.4156,0.13473612,12874.847,5.2531266,0,,,,,625.649662149326,0.0004001903,296.9866290905492,0.000356225,-0.0009599866,-0.0041762516,4075064
12876.588,5.2512145,0,0.002108665,625.6499632818288,296.98593163402006,1980,14285.515,4.261344,1097.1746,0.13459809,12876.588,5.2512145,0,,,,,625.6499632818288,0.00040009513,296.98593163402006,0.00035609913,-0.00054963346,-0.0044339923,4075064
12889.878,5.253012,0,0.0021095795,625.6494002235873,296.98595816794375,1981,14297.373,4.2622533,1097.0225,0.13469517,12889.878,5.253012,0,,,,,625.6494002235873,0.00039984653,296.98595816794375,0.0003560246,-0.0014590038,-0.0038315305,4075064
12881.129,5.2509522,0,0.002110494,625.6487724562596,296.98663963731326,1982,14290.847,4.261704,1097.0139,0.13462748,12881.129,5.2509522,0,,,,,625.6487724562596,0.00039992173,296.98663963731326,0.00035610606,-0.002015713,-0.0037554249,4075064
12883.443,5.25377,0,0.0021114084,625.6484955620881,296.98644648209637,1983,14293.3125,4.261981,1097.5729,0.13460769,12883.443,5.25377,0,,,,,625.6484955620881,0.0003997269,296.98644648209637,0.00035595626,-0.001656515,-0.003896725,4075064
12883.299,5.251771,0,0.0021123227,625.6481064746533,296.98588446604396,1984,14295.304,4.262218,1098.5607,0.13459428,12883.299,5.251771,0,,,,,625.6481064746533,0.0003999077,296.98588446604396,0.00035614154,-0.0019653344,-0.00440107,4075064
12888.033,5.253162,0,0.0021132368,625.6490499923239,296.9863237894835,1985,14298.577,4.2622967,1097.4207,0.13464509,12888.033,5.253162,0,,,,,625.6490499923239,0.00039992484,296.9863237894835,0.00035610312,-0.0020397778,-0.0039185127,4075064
12879.703,5.2529206,0,0.0021141507,625.6484737158111,296.9865930614849,1986,14291.078,4.261675,1096.8,0.13478383,12879.703,5.2529206,0,,,,,625.6484737158111,0.0004000045,296.9865930614849,0.00035621034,-0.0019722928,-0.0041506095,4075064
12877.355,5.252224,0,0.0021150643,625.6487408811911,296.9864180199623,1987,14288.374,4.2614903,1097.2258,0.13455003,12877.355,5.252224,0,,,,,625.6487408811911,0.00039977024,296.9864180199623,0.00035598877,-0.0016730519,-0.003628351,4075064
12886.476,5.252343,0,0.002115978,625.6486787077336,296.9866262964789,1988,14296.922,4.2621417,1096.5936,0.1347664,12886.476,5.252343,0,,,,,625.6486787077336,0.00039988259,296.9866262964789,0.00035606528,-0.0016346646,-0.0041934834,4075064
12884.126,5.249437,0,0.0021168916,625.6491238894589,296.98621904553016,1989,14294.249,4.261973,1096.3739,0.13467763,12884.126,5.249437,0,,,,,625.6491238894589,0.0004000065,296.98621904553016,0.00035615018,-0.0014942391,-0.0040407535,4075064
12884.1875,5.2509766,0,0.0021178047,625.6493469381638,296.9867551479915,1990,14294.295,4.261816,1096.9949,0.1346055,12884.1875,5.2509766,0,,,,,625.6493469381638,0.00039998462,296.9867551479915,0.00035621706,-0.0019761678,-0.0042668213,4075064
12881.306,5.249473,0,0.0021187179,625.649123556866,296.9859312131407,1991,14292.559,4.261831,1096.3099,0.13475,12881.306,5.249473,0,,,,,625.649123556866,0.00039980916,296.9859312131407,0.00035599183,-0.0018323566,-0.0044205035,4075064
12876.622,5.2528086,0,0.0021196308,625.6499333632854,296.9855919797027,1992,14288.635,4.261495,1096.6047,0.13472034,12876.622,5.2528086,0,,,,,625.6499333632854,0.00039993034,296.9855919797027,0.00035608368,-0.0011170971,-0.005299606,4075064
12890.89,5.2530737,0,0.0021205437,625.6497986353356,296.98526771579293,1993,14299.466,4.262237,1096.662,0.13465141,12890.89,5.2530737,0,,,,,625.6497986353356,0.0003997691,296.98526771579293,0.0003559303,-0.0012845346,-0.0048488113,4075064
12899.188,5.253662,0,0.0021214564,625.648809047522,296.9854732296767,1994,14306.973,4.262831,1096.1222,0.13466516,12899.188,5.253662,0,,,,,625.648809047522,0.00039979897,296.9854732296767,0.00035594509,-0.001784846,-0.004955674,4075064
12869.975,5.2508564,0,0.002122369,625.650160329538,296.98485442871157,1995,14284.354,4.26122,1097.8105,0.13456854,12869.975,5.2508564,0,,,,,625.650160329538,0.0004000265,296.98485442871157,0.00035616138,-0.0006722967,-0.0059589124,4075064
12887.541,5.252683,0,0.0021232814,625.6509039490327,296.98432227639535,1996,14299.236,4.2623186,1096.8926,0.13457921,12887.541,5.252683,0,,,,,625.6509039490327,0.0003996421,296.98432227639535,0.00035563522,-0.00080645335,-0.006456517,4075064
12883.313,5.2505383,0,0.0021241936,625.6508666600756,296.98401586250816,1997,14295.673,4.262085,1097.348,0.13453305,12883.313,5.2505383,0,,,,,625.6508666600756,0.00040000875,296.98401586250816,0.00035598347,-0.00056503457,-0.006399313,4075064
12875.928,5.251053,0,0.0021251056,625.6507828608682,296.9843835835436,1998,14290.056,4.2616177,1097.3942,0.1346862,12875.928,5.251053,0,,,,,625.6507828608682,0.000400062,296.9843835835436,0.00035609206,-0.00023468939,-0.006967689,4075064
12862.872,5.251435,0,0.0021260176,625.6510081154063,296.98379531135805,1999,14277.99,4.2609377,1098.226,0.13444847,12862.872,5.251435,0,,,,,625.6510081154063,0.00040016422,296.98379531135805,0.0003561629,-1.7082999e-05,-0.006515436,4075064
12875.126,5.2498918,0,0.0021269294,625.6517642083872,296.98357627867034,2000,14287.341,4.2616334,1096.9043,0.1345547,12875.126,5.2498918,0,,,,,625.6517642083872,0.00040032069,296.98357627867034,0.00035625126,-9.307857e-06,-0.006553462,4075064
12871.293,5.2484274,0,0.0021278409,625.6513056646958,296.98338069489614,2001,14283.806,4.261217,1095.7374,0.13463712,12871.293,5.2484274,0,,,,,625.6513056646958,0.0004000496,296.98338069489614,0.00035603624,0.00036988463,-0.0064616073,4075064
12874.506,5.2516513,0,0.0021287524,625.6510981359122,296.9835859627982,2002,14287.864,4.2615767,1096.3966,0.13469984,12874.506,5.2516513,0,,,,,625.6510981359122,0.00040027438,296.9835859627982,0.00035621028,-0.000494415,-0.0063934294,4075064
12874.432,5.251756,0,0.0021296637,625.649813607678,296.9845329927987,2003,14288.2705,4.2615495,1097.6064,0.13452621,12874.432,5.251756,0,,,,,625.649813607678,0.0003999883,296.9845329927987,0.00035607797,-0.0005605673,-0.0063854055,4075064
12882.238,5.2538524,8192,0.002130575,625.649802859856,296.98370109647726,2004,14295.463,4.262085,1097.868,0.13461083,12882.238,5.2538524,8192,,,,,625.649802859856,0.00040001492,296.98370109647726,0.00035607224,-0.00041829882,-0.0069106044,4075064
