flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
274009.6,15.294272,0,0.0013262175,460.8361822101516,1023.6641899508575,1940,265440.8,14.360158,1994.6167,0.99925995,274009.6,15.294272,0,,,,,460.8361822101516,5.3477514e-05,1023.6641899508575,6.350374e-05,-0.0019280502,-0.002224063,12068975
274031.5,15.29638,0,0.0013268791,460.83640167718085,1023.664247917091,1941,265482.97,14.360896,1995.8396,0.99851894,274031.5,15.29638,0,,,,,460.83640167718085,5.3468328e-05,1023.664247917091,6.348894e-05,-0.0013715557,-0.0017046676,12068975
274004.62,15.284079,0,0.0013275406,460.8364320010189,1023.6641128064973,1942,265449.88,14.360215,1995.9258,0.99848706,274004.62,15.284079,0,,,,,460.8364320010189,5.3471056e-05,1023.6641128064973,6.349895e-05,-0.0015010945,-0.001978182,12068975
274000.12,15.292135,0,0.001328202,460.8366704522145,1023.6644372177684,1943,265458.88,14.360773,2006.6754,0.999149,274000.12,15.292135,0,,,,,460.8366704522145,5.3480948e-05,1023.6644372177684,6.3491774e-05,-0.0009140747,-0.0012084603,12068975
274026.97,15.294615,0,0.0013288633,460.8365319991312,1023.6642115737575,1944,265476.38,14.360842,1994.7614,0.9981463,274026.97,15.294615,0,,,,,460.8365319991312,5.3468688e-05,1023.6642115737575,6.349269e-05,-0.0013290471,-0.001775996,12068975
274028.97,15.29067,0,0.0013295246,460.83657198330883,1023.6641107109288,1945,265486.25,14.360963,1997.181,0.9981442,274028.97,15.29067,0,,,,,460.83657198330883,5.3468004e-05,1023.6641107109288,6.348878e-05,-0.001352753,-0.0019925155,12068975
274013.22,15.291685,0,0.0013301857,460.83616703699767,1023.663936650888,1946,265463.0,14.360574,1993.2635,0.9998451,274013.22,15.291685,0,,,,,460.83616703699767,5.3471565e-05,1023.663936650888,6.349983e-05,-0.0018980076,-0.0024336665,12068975
274011.4,15.295008,0,0.0013308468,460.83670027138413,1023.6644833439518,1947,265467.56,14.3604965,1994.8423,0.9970191,274011.4,15.295008,0,,,,,460.83670027138413,5.3473817e-05,1023.6644833439518,6.3488034e-05,-0.0010250118,-0.001302204,12068975
273998.4,15.285305,0,0.0013315079,460.8363266390555,1023.6637077855976,1948,265446.5,14.360134,1996.0028,0.99806756,273998.4,15.285305,0,,,,,460.8363266390555,5.3477754e-05,1023.6637077855976,6.350793e-05,-0.0018281285,-0.0027921055,12068975
274029.25,15.300284,0,0.0013321689,460.83622854780504,1023.6637108201217,1949,265482.78,14.360939,1992.7712,0.99829644,274029.25,15.300284,0,,,,,460.83622854780504,5.347105e-05,1023.6637108201217,6.34989e-05,-0.0016170341,-0.0023698974,12068975
274022.22,15.28322,0,0.0013328298,460.8367663075023,1023.6638449641982,1950,265468.97,14.360678,1994.303,0.99901015,274022.22,15.28322,0,,,,,460.8367663075023,5.3470685e-05,1023.6638449641982,6.349979e-05,-0.0012115795,-0.0022979502,12068975
274022.34,15.292643,8192,0.0013334907,460.83635923985605,1023.6639974555465,1951,265468.2,14.360681,1996.6926,0.9980114,274022.34,15.292643,8192,,,,,460.83635923985605,5.348068e-05,1023.6639974555465,6.350135e-05,-0.0016432907,-0.002245647,12068975
274012.84,15.2932415,0,0.0013341515,460.8360345836248,1023.6638073286413,1952,265434.9,14.359968,1994.822,0.99890417,274012.84,15.2932415,0,,,,,460.8360345836248,5.3480464e-05,1023.6638073286413,6.351591e-05,-0.0021174427,-0.0027548017,12068975
274009.44,15.298591,0,0.0013348123,460.83610850372094,1023.6638779470056,1953,265432.56,14.359946,1996.2404,0.99950916,274009.44,15.298591,0,,,,,460.83610850372094,5.348372e-05,1023.6638779470056,6.350983e-05,-0.0018438741,-0.0024001873,12068975
274002.44,15.296832,0,0.0013354729,460.83630677134806,1023.6636847012801,1954,265432.44,14.359951,1998.5178,0.9989289,274002.44,15.296832,0,,,,,460.83630677134806,5.3481304e-05,1023.6636847012801,6.3515035e-05,-0.001859291,-0.0028315198,12068975
273985.94,15.289457,0,0.0013361336,460.8363812761955,1023.6638230808021,1955,265421.28,14.359603,1995.2491,0.99761266,273985.94,15.289457,0,,,,,460.8363812761955,5.349024e-05,1023.6638230808021,6.3513085e-05,-0.0016211144,-0.002585132,12068975
274021.38,15.296856,0,0.0013367941,460.8360494091332,1023.6635284910276,1956,265452.94,14.3602915,1991.8228,0.9989782,274021.38,15.296856,0,,,,,460.8360494091332,5.3479806e-05,1023.6635284910276,6.351881e-05,-0.002232179,-0.0031144319,12068975
273994.66,15.29246,0,0.0013374545,460.8362665185594,1023.663535966665,1957,265427.66,14.359836,1992.711,0.99917686,273994.66,15.29246,0,,,,,460.8362665185594,5.3483935e-05,1023.663535966665,6.3524734e-05,-0.0019675614,-0.0029335518,12068975
274013.44,15.289511,0,0.001338115,460.8367165936362,1023.6636433880174,1958,265447.12,14.360245,1996.3221,0.99983627,274013.44,15.289511,0,,,,,460.8367165936362,5.347816e-05,1023.6636433880174,6.3511405e-05,-0.0014740888,-0.002741543,12068975
274023.9,15.298397,0,0.0013387753,460.8364088631855,1023.6637483634013,1959,265457.75,14.360381,1994.1063,0.9978812,274023.9,15.298397,0,,,,,460.8364088631855,5.3483403e-05,1023.6637483634013,6.350828e-05,-0.0015517358,-0.0025292118,12068975
273996.0,15.297299,0,0.0013394356,460.83641891866023,1023.6638788210525,1960,265431.12,14.359861,1994.7726,0.998579,273996.0,15.297299,0,,,,,460.83641891866023,5.3486114e-05,1023.6638788210525,6.351257e-05,-0.0016736741,-0.0025792895,12068975
273992.25,15.303289,0,0.0013400958,460.8366327456312,1023.6640531691869,1961,265422.34,14.359719,1992.5068,0.9998129,273992.25,15.303289,0,,,,,460.8366327456312,5.3490054e-05,1023.6640531691869,6.350912e-05,-0.001240727,-0.0020205046,12068975
273979.06,15.297128,0,0.001340756,460.8365315140219,1023.6639087103845,1962,265415.84,14.359451,1994.6649,0.99698955,273979.06,15.297128,0,,,,,460.8365315140219,5.3483232e-05,1023.6639087103845,6.351356e-05,-0.001538583,-0.0022810146,12068975
273976.34,15.2880945,0,0.001341416,460.8362848489634,1023.663733787793,1963,265406.0,14.3594055,1992.1428,0.9999527,273976.34,15.2880945,0,,,,,460.8362848489634,5.3488497e-05,1023.663733787793,6.3518135e-05,-0.0017702382,-0.00255632,12068975
273974.72,15.2896,0,0.001342076,460.83690723065956,1023.664093092307,1964,265409.66,14.359409,1993.8367,0.99955815,273974.72,15.2896,0,,,,,460.83690723065956,5.3490414e-05,1023.664093092307,6.3514526e-05,-0.0009530098,-0.0019189907,12068975
273964.06,15.2961,8192,0.001342736,460.8363925524299,1023.6636755253307,1965,265390.1,14.358925,1995.6028,0.99695534,273964.06,15.2961,8192,,,,,460.8363925524299,5.3488002e-05,1023.6636755253307,6.352948e-05,-0.0017282201,-0.002725335,12068975
273972.53,15.296413,0,0.0013433959,460.836357703865,1023.6635871285127,1966,265403.2,14.35917,1992.9133,0.9978883,273972.53,15.296413,0,,,,,460.836357703865,5.348748e-05,1023.6635871285127,6.353182e-05,-0.0018224156,-0.0029225827,12068975
274001.88,15.299413,0,0.0013440558,460.8364787751274,1023.6637524776547,1967,265410.6,14.359451,1993.657,1.0001916,274001.88,15.299413,0,,,,,460.8364787751274,5.3493863e-05,1023.6637524776547,6.352615e-05,-0.001706621,-0.0027600818,12068975
273992.9,15.289256,0,0.0013447155,460.83629508042543,1023.6637511684928,1968,265389.66,14.358879,1994.425,0.9971501,273992.9,15.289256,0,,,,,460.83629508042543,5.34999e-05,1023.6637511684928,6.353354e-05,-0.0018543428,-0.002801909,12068975
273986.47,15.28676,0,0.0013453751,460.8360580958001,1023.6633561182157,1969,265383.9,14.358732,1995.8207,0.996633,273986.47,15.28676,0,,,,,460.8360580958001,5.3497304e-05,1023.6633561182157,6.3543586e-05,-0.0022388822,-0.003451046,12068975
274043.22,15.290227,0,0.0013460347,460.83635830230895,1023.6634757696359,1970,265449.06,14.360205,1997.3995,0.99723816,274043.22,15.290227,0,,,,,460.83635830230895,5.3486438e-05,1023.6634757696359,6.3528154e-05,-0.0019304216,-0.0030726963,12068975
274004.1,15.294019,0,0.0013466943,460.83663092833143,1023.6638094815812,1971,265407.9,14.359397,1996.9691,0.99813217,274004.1,15.294019,0,,,,,460.83663092833143,5.349193e-05,1023.6638094815812,6.353481e-05,-0.0016233303,-0.0028357722,12068975
274028.62,15.293174,0,0.0013473538,460.83627596458064,1023.6635240882906,1972,265439.03,14.360027,1989.9086,0.99879104,274028.62,15.293174,0,,,,,460.83627596458064,5.3486026e-05,1023.6635240882906,6.3528874e-05,-0.0019018616,-0.0030763175,12068975
274013.4,15.292346,0,0.0013480132,460.8365410013975,1023.663378936569,1973,265416.6,14.359438,1997.0698,0.9968021,274013.4,15.292346,0,,,,,460.8365410013975,5.348821e-05,1023.663378936569,6.353691e-05,-0.0017251162,-0.0032823526,12068975
273994.16,15.296053,0,0.0013486726,460.8365590857006,1023.663546584336,1974,265408.12,14.3594,1996.6615,0.9980977,273994.16,15.296053,0,,,,,460.8365590857006,5.3483727e-05,1023.663546584336,6.353761e-05,-0.0017481898,-0.0031980579,12068975
274016.7,15.294445,0,0.0013493318,460.8366564964123,1023.6635104692632,1975,265416.84,14.359635,1992.5746,0.99958986,274016.7,15.294445,0,,,,,460.8366564964123,5.349267e-05,1023.6635104692632,6.3537205e-05,-0.0014657544,-0.0031621149,12068975
274054.88,15.293867,0,0.0013506502,460.83635640135856,1023.6632855251717,1977,265453.66,14.360297,1990.0438,0.9994874,274054.88,15.293867,0,,,,,460.83635640135856,5.3485695e-05,1023.6632855251717,6.352931e-05,-0.0018328831,-0.003225246,12068975
274019.78,15.295489,0,0.0013513094,460.8361494275608,1023.6635268933635,1978,265426.44,14.3597,1990.125,0.99955255,274019.78,15.295489,0,,,,,460.8361494275608,5.348923e-05,1023.6635268933635,6.352963e-05,-0.001965981,-0.003021997,12068975
273995.34,15.289189,0,0.0013519684,460.83604144942893,1023.6634179242624,1979,265376.1,14.358648,1986.9408,0.99973154,273995.34,15.289189,0,,,,,460.83604144942893,5.3499243e-05,1023.6634179242624,6.354761e-05,-0.0022349732,-0.0035512315,12068975
273994.0,15.288179,0,0.0013526273,460.83625423462263,1023.6636401926514,1980,265378.72,14.358667,1993.0093,0.99844724,273994.0,15.288179,0,,,,,460.83625423462263,5.3498734e-05,1023.6636401926514,6.3541316e-05,-0.0019048149,-0.0031160016,12068975
274000.0,15.292036,0,0.0013532862,460.8363366623768,1023.6632432009271,1981,265390.4,14.358962,1992.2079,0.99966186,274000.0,15.292036,0,,,,,460.8363366623768,5.3493735e-05,1023.6632432009271,6.355245e-05,-0.002277277,-0.0039154943,12068975
274025.62,15.294168,0,0.001353945,460.8356687989598,1023.6630460498043,1982,265433.3,14.359982,1991.2322,0.99934924,274025.62,15.294168,0,,,,,460.8356687989598,5.3485262e-05,1023.6630460498043,6.353947e-05,-0.0026729915,-0.0038208128,12068975
274008.2,15.293478,0,0.0013546038,460.8361402360956,1023.6633039901112,1983,265406.84,14.3593,1991.9227,0.998663,274008.2,15.293478,0,,,,,460.8361402360956,5.348864e-05,1023.6633039901112,6.3546024e-05,-0.0024304485,-0.00385946,12068975
274006.0,15.2939825,0,0.0013552625,460.8360334525648,1023.6632147752309,1984,265417.75,14.359617,1993.6147,1.0006032,274006.0,15.2939825,0,,,,,460.8360334525648,5.348951e-05,1023.6632147752309,6.353749e-05,-0.0021321084,-0.0035492121,12068975
273998.9,15.288462,0,0.001355921,460.83585776952594,1023.6628223195019,1985,265386.97,14.358818,1989.0391,0.9983074,273998.9,15.288462,0,,,,,460.83585776952594,5.3492644e-05,1023.6628223195019,6.355398e-05,-0.00279736,-0.004489583,12068975
273999.53,15.288149,0,0.0013565796,460.8355717364648,1023.6631439072623,1986,265382.03,14.358792,1992.9469,0.99720657,273999.53,15.288149,0,,,,,460.8355717364648,5.3493666e-05,1023.6631439072623,6.355598e-05,-0.0030681768,-0.0044126045,12068975
274011.66,15.296442,0,0.001357238,460.83522095155195,1023.6629087130536,1987,265388.72,14.358827,1993.5049,0.9972028,274011.66,15.296442,0,,,,,460.83522095155195,5.3495995e-05,1023.6629087130536,6.356009e-05,-0.0034243395,-0.0045972033,12068975
273977.22,15.301798,0,0.0013578965,460.83565495491416,1023.6631901359071,1988,265384.94,14.35886,1991.9581,0.9997417,273977.22,15.301798,0,,,,,460.83565495491416,5.349448e-05,1023.6631901359071,6.35488e-05,-0.002728345,-0.003758616,12068975
274000.2,15.294009,0,0.0013585548,460.83599584279466,1023.663004200949,1989,265390.97,14.358949,1993.5045,0.9972223,274000.2,15.294009,0,,,,,460.83599584279466,5.3491105e-05,1023.663004200949,6.355337e-05,-0.0026389807,-0.004142339,12068975
273990.12,15.290382,0,0.0013592131,460.8356135135397,1023.6630528690696,1990,265394.0,14.358809,1988.8817,0.9964909,273990.12,15.290382,0,,,,,460.8356135135397,5.3489726e-05,1023.6630528690696,6.3546344e-05,-0.0028196964,-0.0039673666,12068975
274004.28,15.297035,8192,0.0013598714,460.83594896635685,1023.6627655407303,1991,265399.5,14.359013,1989.1403,0.99747026,274004.28,15.297035,8192,,,,,460.83594896635685,5.3493288e-05,1023.6627655407303,6.355109e-05,-0.0025667548,-0.004286486,12068975
274026.03,15.282715,0,0.0013605295,460.83603240594977,1023.663309407797,1992,265413.06,14.359474,1990.1083,1.0002167,274026.03,15.282715,0,,,,,460.83603240594977,5.3496788e-05,1023.663309407797,6.3555395e-05,-0.0022087337,-0.0033877813,12068975
273995.25,15.293769,0,0.0013611875,460.8357056577138,1023.6630553615764,1993,265359.2,14.358203,1986.1486,0.9990669,273995.25,15.293769,0,,,,,460.8357056577138,5.34986e-05,1023.6630553615764,6.356012e-05,-0.0028518043,-0.0043913014,12068975
274029.84,15.296619,0,0.0013618455,460.8356090225238,1023.6628571900853,1994,265410.3,14.359371,1987.5757,0.9993113,274029.84,15.296619,0,,,,,460.8356090225238,5.349397e-05,1023.6628571900853,6.355053e-05,-0.0027777134,-0.004303366,12068975
274029.7,15.275495,0,0.0013625035,460.8369612802097,1023.6633208810606,1995,265409.12,14.359296,1990.18,0.9999708,274029.7,15.275495,0,,,,,460.8369612802097,5.3492262e-05,1023.6633208810606,6.354344e-05,-0.0012388503,-0.0034832046,12068975
274022.38,15.286523,0,0.0013631614,460.8370603146593,1023.6633635662297,1996,265413.8,14.359405,1989.9198,0.9987266,274022.38,15.286523,0,,,,,460.8370603146593,5.349341e-05,1023.6633635662297,6.353669e-05,-0.0010125194,-0.0030814067,12068975
274023.94,15.283652,0,0.0013638191,460.8372633205228,1023.6633044778989,1997,265403.8,14.3590975,1990.6876,0.9980689,274023.94,15.283652,0,,,,,460.8372633205228,5.3492793e-05,1023.6633044778989,6.354311e-05,-0.0010094562,-0.0033479806,12068975
274001.62,15.286789,0,0.0013644769,460.8372455547743,1023.6636749829468,1998,265397.66,14.359125,1990.1173,0.99998415,274001.62,15.286789,0,,,,,460.8372455547743,5.3496922e-05,1023.6636749829468,6.353628e-05,-0.0006040839,-0.0026319916,12068975
274006.47,15.280321,0,0.0013651346,460.83685651083465,1023.6633085626647,1999,265364.06,14.358263,1988.9706,0.9979523,274006.47,15.280321,0,,,,,460.83685651083465,5.3501564e-05,1023.6633085626647,6.355584e-05,-0.0013498865,-0.003469835,12068975
274016.97,15.288124,8192,0.0013657921,460.83652101999354,1023.6633875233861,2000,265378.62,14.358625,1991.9221,0.9979217,274016.97,15.288124,8192,,,,,460.83652101999354,5.350097e-05,1023.6633875233861,6.354811e-05,-0.0015968578,-0.0032525668,12068975
274046.34,15.286449,0,0.0013664496,460.8368786373143,1023.6633181867076,2001,265398.94,14.35903,1989.0442,0.9983529,274046.34,15.286449,0,,,,,460.8368786373143,5.3495332e-05,1023.6633181867076,6.354715e-05,-0.0013149056,-0.0034195469,12068975
274041.2,15.295911,0,0.0013671072,460.83666283954784,1023.6631689169176,2002,265422.03,14.359595,1988.154,0.9997946,274041.2,15.295911,0,,,,,460.83666283954784,5.3488377e-05,1023.6631689169176,6.354267e-05,-0.0015347203,-0.003520392,12068975
274033.88,15.283301,0,0.0013677645,460.8368611357798,1023.662953853855,2003,265399.84,14.359015,1989.6626,0.9979669,274033.88,15.283301,0,,,,,460.8368611357798,5.3492997e-05,1023.662953853855,6.355414e-05,-0.0014993052,-0.0039321356,12068975
274004.66,15.284905,0,0.0013684218,460.83673788336307,1023.66321661741,2004,265388.5,14.358739,1987.5421,0.9985672,274004.66,15.284905,0,,,,,460.83673788336307,5.34942e-05,1023.66321661741,6.354395e-05,-0.0012736786,-0.0031693382,12068975
274019.62,15.286962,0,0.0013690791,460.8367396427064,1023.6631124911773,2005,265392.0,14.358866,1988.8367,0.99878955,274019.62,15.286962,0,,,,,460.8367396427064,5.349176e-05,1023.6631124911773,6.3553285e-05,-0.0016493832,-0.003967554,12068975
273966.6,15.286634,0,0.0013697363,460.8364718790965,1023.6633209184574,2006,265334.9,14.357631,1987.0381,0.99889183,273966.6,15.286634,0,,,,,460.8364718790965,5.3504373e-05,1023.6633209184574,6.355848e-05,-0.0017363944,-0.0036215177,12068975
274026.34,15.2904005,0,0.0013703934,460.83645756340394,1023.6629131124316,2007,265365.5,14.358296,1987.0793,0.9981103,274026.34,15.2904005,0,,,,,460.83645756340394,5.3509208e-05,1023.6629131124316,6.3570355e-05,-0.0020665624,-0.004430833,12068975
274018.53,15.288221,0,0.0013710505,460.83660855120587,1023.663222936073,2008,265378.22,14.358527,1985.7253,0.9982274,274018.53,15.288221,0,,,,,460.83660855120587,5.349695e-05,1023.663222936073,6.355483e-05,-0.0016861097,-0.003873648,12068975
273999.94,15.284652,0,0.0013717074,460.83682199431087,1023.6630131409499,2009,265360.38,14.358076,1986.7988,0.9975491,273999.94,15.284652,0,,,,,460.83682199431087,5.349728e-05,1023.6630131409499,6.3563195e-05,-0.0016003802,-0.004122632,12068975
274018.66,15.291802,0,0.0013723643,460.8366085402982,1023.6631414147766,2010,265388.84,14.358788,1987.2557,0.99857265,274018.66,15.291802,0,,,,,460.8366085402982,5.3493066e-05,1023.6631414147766,6.3554675e-05,-0.0016066701,-0.0036799957,12068975
274016.3,15.290858,0,0.0013730212,460.8363358848025,1023.6626661403768,2011,265376.3,14.358547,1985.9329,0.9988143,274016.3,15.290858,0,,,,,460.8363358848025,5.349066e-05,1023.6626661403768,6.356642e-05,-0.0022072445,-0.0045976425,12068975
274013.47,15.2970915,0,0.001373678,460.83609409360247,1023.6626567247708,2012,265385.9,14.358712,1985.5792,0.9977767,274013.47,15.2970915,0,,,,,460.83609409360247,5.3490927e-05,1023.6626567247708,6.356189e-05,-0.0024130899,-0.00455953,12068975
274034.22,15.285927,0,0.0013743347,460.8357249311114,1023.6625580669802,2013,265369.28,14.358342,1988.5734,0.99745023,274034.22,15.285927,0,,,,,460.8357249311114,5.3497013e-05,1023.6625580669802,6.357364e-05,-0.0030355675,-0.0051436354,12068975
274021.3,15.289702,0,0.0013749913,460.83596759860893,1023.6627310939871,2014,265362.16,14.358309,1987.6735,0.99880475,274021.3,15.289702,0,,,,,460.83596759860893,5.3501295e-05,1023.6627310939871,6.356963e-05,-0.0026758886,-0.0047143386,12068975
274005.1,15.278473,0,0.0013756478,460.83606678148396,1023.6623318134796,2015,265343.6,14.357773,1983.185,0.9992412,274005.1,15.278473,0,,,,,460.83606678148396,5.3502165e-05,1023.6623318134796,6.357914e-05,-0.002669467,-0.0053745783,12068975
274011.78,15.281444,0,0.0013763043,460.83667781525537,1023.6628798190932,2016,265372.56,14.358385,1988.1891,0.9976352,274011.78,15.281444,0,,,,,460.83667781525537,5.349762e-05,1023.6628798190932,6.356161e-05,-0.0017206824,-0.0041909055,12068975
274030.0,15.289543,0,0.0013769608,460.836525875983,1023.6624378301221,2017,265375.66,14.358505,1988.6305,0.99795187,274030.0,15.289543,0,,,,,460.836525875983,5.3499374e-05,1023.6624378301221,6.356958e-05,-0.0022426883,-0.004969972,12068975
274007.12,15.291525,0,0.0013776171,460.8361730768405,1023.6626341448011,2018,265365.94,14.358277,1982.4236,0.9986956,274007.12,15.291525,0,,,,,460.8361730768405,5.3495536e-05,1023.6626341448011,6.3566906e-05,-0.0022852086,-0.004668016,12068975
274008.28,15.28232,0,0.0013782734,460.8363159085218,1023.6625141152829,2019,265351.84,14.358085,1984.773,0.999604,274008.28,15.28232,0,,,,,460.8363159085218,5.3498123e-05,1023.6625141152829,6.3576335e-05,-0.002400619,-0.0049319887,12068975
274006.4,15.284332,0,0.0013789296,460.8358248437113,1023.6625863796135,2020,265350.03,14.358019,1986.82,0.99830323,274006.4,15.284332,0,,,,,460.8358248437113,5.3502372e-05,1023.6625863796135,6.357583e-05,-0.0028007976,-0.004816888,12068975
274024.38,15.288002,0,0.0013795857,460.8360969124129,1023.6624033878593,2021,265341.94,14.3578005,1983.5092,0.9989423,274024.38,15.288002,0,,,,,460.8360969124129,5.35014e-05,1023.6624033878593,6.358221e-05,-0.0027725962,-0.0052551576,12068975
274013.94,15.291885,0,0.0013802418,460.8359790919742,1023.6626919136265,2022,265345.97,14.357826,1985.8434,0.9983796,274013.94,15.291885,0,,,,,460.8359790919742,5.3504387e-05,1023.6626919136265,6.3571686e-05,-0.0025796741,-0.0046688323,12068975
273975.44,15.28809,0,0.0013808978,460.8363886608226,1023.6626180584838,2023,265313.56,14.357423,1988.5386,1.0011493,273975.44,15.28809,0,,,,,460.8363886608226,5.3506745e-05,1023.6626180584838,6.3584004e-05,-0.002108644,-0.0046517467,12068975
274024.2,15.290702,0,0.0013815537,460.8361951884413,1023.662550091914,2024,265372.1,14.358407,1986.9937,0.9976267,274024.2,15.290702,0,,,,,460.8361951884413,5.349759e-05,1023.662550091914,6.3569525e-05,-0.0022357488,-0.0046415664,12068975
273989.6,15.275509,128,0.0013822096,460.83671834355647,1023.6627047261704,2025,265326.06,14.357645,1982.9636,0.99936235,273989.6,15.275509,128,,,,,460.83671834355647,5.350279e-05,1023.6627047261704,6.358084e-05,-0.0018551425,-0.0046840906,12068975
273994.53,15.276464,0,0.0013828655,460.83686451280187,1023.6628189757664,2026,265342.5,14.357769,1983.8623,0.9995711,273994.53,15.276464,0,,,,,460.83686451280187,5.3502125e-05,1023.6628189757664,6.3569605e-05,-0.0014387019,-0.004212545,12068975
274034.56,15.281806,0,0.0013835211,460.83619147098386,1023.6621375828433,2027,265355.72,14.35874,1984.6567,0.9977512,274034.56,15.281806,0,,,,,460.83619147098386,5.3499793e-05,1023.6621375828433,6.358606e-05,-0.0025178702,-0.0054358034,12068975
274010.16,15.2790365,0,0.0013841768,460.836286813243,1023.6624387500422,2028,265327.6,14.357441,1984.4766,0.9986731,274010.16,15.2790365,0,,,,,460.836286813243,5.3507596e-05,1023.6624387500422,6.3582e-05,-0.0022313434,-0.005018388,12068975
274025.1,15.282685,8192,0.0013848324,460.83623458705154,1023.6621789453739,2029,265329.47,14.357685,1987.6311,0.9989656,274025.1,15.282685,8192,,,,,460.83623458705154,5.3506377e-05,1023.6621789453739,6.359524e-05,-0.002561812,-0.005658729,12068975
274021.06,15.280497,0,0.0013854878,460.8368392980335,1023.6626676983469,2030,265350.38,14.357901,1984.2554,0.9986478,274021.06,15.280497,0,,,,,460.8368392980335,5.350221e-05,1023.6626676983469,6.357338e-05,-0.001578567,-0.004505332,12068975
274018.34,15.274196,0,0.0013861433,460.83681367739064,1023.6623658471631,2031,265341.53,14.358609,1984.6337,0.99946076,274018.34,15.274196,0,,,,,460.83681367739064,5.3502892e-05,1023.6623658471631,6.3588464e-05,-0.0018461627,-0.005046808,12068975
274007.9,15.27478,0,0.0013867987,460.83669513732247,1023.6624982258791,2032,265340.94,14.358171,1983.8593,0.99841255,274007.9,15.27478,0,,,,,460.83669513732247,5.3502557e-05,1023.6624982258791,6.358269e-05,-0.0019212645,-0.0048459466,12068975
274029.62,15.280114,8320,0.001387454,460.8364599285922,1023.6622872712153,2033,265351.53,14.358974,1985.9885,0.9964422,274029.62,15.280114,8320,,,,,460.8364599285922,5.350342e-05,1023.6622872712153,6.3590946e-05,-0.0023632173,-0.0051918346,12068975
273980.72,15.277252,0,0.0013881092,460.8367076049888,1023.6625430908921,2034,265319.34,14.35728,1988.9899,0.9974295,273980.72,15.277252,0,,,,,460.8367076049888,5.3508287e-05,1023.6625430908921,6.35837e-05,-0.0017673058,-0.004516517,12068975
274034.56,15.290268,0,0.0013887644,460.8363567612364,1023.6625156210885,2035,265339.3,14.358551,1983.697,0.99843657,274034.56,15.290268,0,,,,,460.8363567612364,5.350641e-05,1023.6625156210885,6.359179e-05,-0.0022288598,-0.00507591,12068975
274011.2,15.275434,0,0.0013894194,460.83595619857255,1023.6623907571204,2036,265314.16,14.358025,1986.2278,0.9987936,274011.2,15.275434,0,,,,,460.83595619857255,5.3512704e-05,1023.6623907571204,6.3595086e-05,-0.0026778865,-0.005173473,12068975
273996.9,15.290197,0,0.0013900745,460.8363744819256,1023.6620620586841,2037,265302.75,14.356514,1984.5952,0.99833614,273996.9,15.290197,0,,,,,460.8363744819256,5.3506956e-05,1023.6620620586841,6.360479e-05,-0.0025374484,-0.0056500873,12068975
274030.03,15.286507,0,0.0013907294,460.8364392408825,1023.6623732220253,2038,265349.1,14.358653,1984.4927,0.99838686,274030.03,15.286507,0,,,,,460.8364392408825,5.3502663e-05,1023.6623732220253,6.358805e-05,-0.0021458939,-0.005102525,12068975
274006.97,15.276852,0,0.0013913843,460.83615311837264,1023.6619530404582,2039,265317.28,14.35667,1987.475,0.9969495,274006.97,15.276852,0,,,,,460.83615311837264,5.3502758e-05,1023.6619530404582,6.3601154e-05,-0.0025945592,-0.005741616,12068975
274019.25,15.286159,0,0.0013920391,460.83623760364026,1023.6622848930724,2040,265340.66,14.3586,1984.0131,0.9991453,274019.25,15.286159,0,,,,,460.83623760364026,5.35e-05,1023.6622848930724,6.35911e-05,-0.0024070235,-0.0051836343,12068975
274025.62,15.2776575,0,0.0013926938,460.83621745693125,1023.6621588261926,2041,265336.12,14.358565,1981.3668,1.0011322,274025.62,15.2776575,0,,,,,460.83621745693125,5.350509e-05,1023.6621588261926,6.359787e-05,-0.0024171912,-0.0053488156,12068975
273998.75,15.289968,0,0.0013933484,460.83615499600984,1023.662457389959,2042,265312.66,14.35793,1986.835,0.99782866,273998.75,15.289968,0,,,,,460.83615499600984,5.350957e-05,1023.662457389959,6.359467e-05,-0.0024592713,-0.0049837218,12068975
274018.84,15.281673,0,0.001394003,460.8360338850854,1023.6622209604454,2043,265304.88,14.357812,1984.1196,0.9990368,274018.84,15.281673,0,,,,,460.8360338850854,5.3515294e-05,1023.6622209604454,6.360486e-05,-0.0026824072,-0.0055185766,12068975
274033.22,15.274113,0,0.0013946575,460.83584018327895,1023.6622719693576,2044,265318.2,14.357942,1982.339,0.99801874,274033.22,15.274113,0,,,,,460.83584018327895,5.351096e-05,1023.6622719693576,6.359911e-05,-0.0027652143,-0.0053394316,12068975
273993.44,15.277425,0,0.001395312,460.83652116251113,1023.6621677110911,2045,265290.8,14.356118,1983.3618,0.99646074,273993.44,15.277425,0,,,,,460.83652116251113,5.3509215e-05,1023.6621677110911,6.3605476e-05,-0.002289631,-0.005350627,12068975
274021.7,15.27714,0,0.0013959664,460.83631068080047,1023.6623855434023,2046,265328.2,14.358256,1984.4395,0.9982352,274021.7,15.27714,0,,,,,460.83631068080047,5.350879e-05,1023.6623855434023,6.359429e-05,-0.0021673723,-0.0049670953,12068975
