flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3793.35,4.3574595,0,0.0024073028,298.77181599319766,571.5555239889476,8342,1969.7792,2.1004317,424.9176,0.11711649,3793.35,4.3574595,0,,,,,298.77181599319766,0.00062560744,571.5555239889476,0.00046350883,-0.0032017604,-0.016751228,9110346
3938.0,4.3806987,0,0.0024066065,298.7822500043682,571.5491918160297,8343,2039.3473,2.1109498,425.46765,0.11703954,3938.0,4.3806987,0,,,,,298.7822500043682,0.00061561906,571.5491918160297,0.00045646436,-0.0032895945,-0.01662563,9110346
3944.051,4.3796253,0,0.0024059098,298.7821609020865,571.5483705604328,8344,2042.3661,2.1114945,424.8687,0.11721442,3944.051,4.3796253,0,,,,,298.7821609020865,0.0006155158,571.5483705604328,0.00045624666,-0.0032366652,-0.016486758,9110346
3941.0693,4.3808775,0,0.002405213,298.7832621337199,571.5485211296293,8345,2040.8864,2.111177,425.0225,0.11713089,3941.0693,4.3808775,0,,,,,298.7832621337199,0.00061503256,571.5485211296293,0.0004560241,-0.0032034959,-0.016407987,9110346
3948.0935,4.3802023,0,0.002404516,298.7828570756331,571.5477585669395,8346,2044.4558,2.111612,424.91824,0.11717867,3948.0935,4.3802023,0,,,,,298.7828570756331,0.0006149153,571.5477585669395,0.0004558058,-0.0031517476,-0.016422478,9110346
3953.1577,4.3821335,0,0.0024038188,298.7827783860271,571.5483603924068,8347,2046.7849,2.1121285,425.29565,0.11726191,3953.1577,4.3821335,0,,,,,298.7827783860271,0.0006151854,571.5483603924068,0.00045611136,-0.0031912473,-0.01642726,9110346
3968.4084,4.3846,0,0.0024031214,298.7841056676972,571.5478649927534,8348,2054.1191,2.1131516,425.17273,0.117112465,3968.4084,4.3846,0,,,,,298.7841056676972,0.00061381207,571.5478649927534,0.00045518225,-0.003126351,-0.01633764,9110346
3982.3704,4.3862987,0,0.0024024236,298.78517655313686,571.5470903949517,8349,2060.749,2.114202,425.1443,0.117207825,3982.3704,4.3862987,0,,,,,298.78517655313686,0.00061291095,571.5470903949517,0.00045455195,-0.0032006428,-0.01615147,9110346
3992.4717,4.3845067,0,0.0024017259,298.7871053620959,571.5456547934112,8350,2065.6936,2.1148462,424.8961,0.11719152,3992.4717,4.3845067,0,,,,,298.7871053620959,0.00061205856,571.5456547934112,0.00045385587,-0.0031836438,-0.016153626,9110346
4000.8342,4.3883967,0,0.0024010278,298.7871263596037,571.5457050090884,8351,2069.7837,2.1155555,424.7338,0.11717626,4000.8342,4.3883967,0,,,,,298.7871263596037,0.00061142247,571.5457050090884,0.00045343072,-0.0031066304,-0.016002793,9110346
4021.3975,4.3917637,0,0.0024003296,298.7878113333539,571.5450455469677,8352,2079.7012,2.1169217,424.89136,0.11722613,4021.3975,4.3917637,0,,,,,298.7878113333539,0.00061043666,571.5450455469677,0.000452642,-0.0031940143,-0.016061101,9110346
4021.6453,4.391817,0,0.002399631,298.78807547548297,571.5446600593834,8353,2079.8162,2.117009,425.42282,0.11717,4021.6453,4.391817,0,,,,,298.78807547548297,0.0006108056,571.5446600593834,0.00045294128,-0.0029894405,-0.016040483,9110346
4030.4165,4.391898,0,0.0023989324,298.79004646013453,571.5439638449332,8354,2084.076,2.117695,425.15,0.1171056,4030.4165,4.391898,0,,,,,298.79004646013453,0.00060926116,571.5439638449332,0.00045187306,-0.0032082177,-0.01585228,9110346
4052.1174,4.397139,0,0.0023982334,298.7907520144111,571.5444252294282,8355,2094.4834,2.119178,425.16757,0.11713089,4052.1174,4.397139,0,,,,,298.7907520144111,0.0006077776,571.5444252294282,0.0004508802,-0.0030187217,-0.015960962,9110346
4054.3667,4.3967786,0,0.0023975344,298.7911163273671,571.5435509465027,8356,2095.6401,2.1194742,425.39587,0.11719877,4054.3667,4.3967786,0,,,,,298.7911163273671,0.00060821493,571.5435509465027,0.00045122273,-0.0029062147,-0.015887,9110346
4079.5688,4.3996725,0,0.0023968352,298.7933386012573,571.5419389775633,8357,2107.6543,2.1212869,425.58624,0.11715156,4079.5688,4.3996725,0,,,,,298.7933386012573,0.0006063652,571.5419389775633,0.00044982607,-0.0029577005,-0.015942235,9110346
4083.0032,4.402138,0,0.0023961356,298.79311267651457,571.5413204730003,8358,2109.4673,2.1214209,425.24124,0.117256396,4083.0032,4.402138,0,,,,,298.79311267651457,0.00060606265,571.5413204730003,0.00044953986,-0.0031423108,-0.015641527,9110346
4105.674,4.405314,0,0.002395436,298.7939680530926,571.5417169983062,8359,2120.2595,2.123084,425.2639,0.11719243,4105.674,4.405314,0,,,,,298.7939680530926,0.00060532626,571.5417169983062,0.00044911177,-0.0030523825,-0.015646074,9110346
4109.5073,4.4067225,0,0.002394736,298.79472759461794,571.5414716230762,8360,2122.198,2.123342,425.12558,0.11718615,4109.5073,4.4067225,0,,,,,298.79472759461794,0.00060450175,571.5414716230762,0.0004485122,-0.0032061469,-0.015483853,9110346
4120.377,4.406736,0,0.002394036,298.7936971814976,571.5410247833444,8361,2127.2947,2.124134,425.2044,0.11711504,4120.377,4.406736,0,,,,,298.7936971814976,0.00060504535,571.5410247833444,0.00044880275,-0.0029730236,-0.015567248,9110346
4123.037,4.4076405,0,0.0023933356,298.79583402283686,571.5401360329091,8362,2128.6821,2.1242907,425.58038,0.11710954,4123.037,4.4076405,0,,,,,298.79583402283686,0.0006036723,571.5401360329091,0.000447872,-0.0031563134,-0.01558656,9110346
4130.79,4.4097605,0,0.0023926352,298.79649695656644,571.539682714803,8363,2132.4363,2.1249115,425.526,0.11720158,4130.79,4.4097605,0,,,,,298.79649695656644,0.0006032868,571.539682714803,0.00044756243,-0.0029388042,-0.015569165,9110346
4141.1333,4.411226,0,0.0023919344,298.7970638253456,571.5385855357117,8364,2137.5034,2.1256385,425.33408,0.117221385,4141.1333,4.411226,0,,,,,298.7970638253456,0.0006021028,571.5385855357117,0.000446639,-0.0031103522,-0.015453849,9110346
4148.7993,4.4123673,0,0.0023912336,298.7963806232873,571.5401238967034,8365,2141.1104,2.1262362,425.64594,0.1172314,4148.7993,4.4123673,0,,,,,298.7963806232873,0.00060250086,571.5401238967034,0.00044705445,-0.0027171434,-0.01563194,9110346
4143.465,4.4111357,0,0.0023905325,298.7990665181046,571.5384899427612,8366,2138.61,2.1258647,425.61472,0.11722393,4143.465,4.4111357,0,,,,,298.7990665181046,0.00060166133,571.5384899427612,0.00044650523,-0.0029980848,-0.015529441,9110346
4162.321,4.412189,0,0.0023898312,298.79854097457337,571.5384216296835,8367,2147.6704,2.127225,425.68393,0.117103904,4162.321,4.412189,0,,,,,298.79854097457337,0.00060111185,571.5384216296835,0.00044608297,-0.0028400165,-0.015366911,9110346
4153.287,4.4116035,0,0.0023891297,298.7976039927339,571.5389777531999,8368,2143.439,2.1266408,425.61322,0.11712624,4153.287,4.4116035,0,,,,,298.7976039927339,0.0006021989,571.5389777531999,0.0004468217,-0.0031390968,-0.015350337,9110346
4152.132,4.4114356,8192,0.002388428,298.79851727254186,571.539261916076,8369,2142.9207,2.1264846,425.81677,0.11709687,4152.132,4.4114356,8192,,,,,298.79851727254186,0.00060204865,571.539261916076,0.00044682994,-0.0029625958,-0.015210266,9110346
4164.059,4.4121,0,0.002387726,298.79953948241575,571.538478455926,8370,2148.6846,2.1273763,425.731,0.11709243,4164.059,4.4121,0,,,,,298.79953948241575,0.0006013958,571.538478455926,0.0004463449,-0.0031558978,-0.0152801005,9110346
4161.219,4.411637,0,0.0023870238,298.7990735285451,571.5386980742273,8371,2147.223,2.1270819,425.67715,0.11721798,4161.219,4.411637,0,,,,,298.7990735285451,0.0006009017,571.5386980742273,0.00044602773,-0.002742258,-0.015450646,9110346
4158.465,4.413328,0,0.0023863215,298.7976754115962,571.5380336889735,8372,2146.1047,2.1269875,425.5694,0.117165126,4158.465,4.413328,0,,,,,298.7976754115962,0.0006014639,571.5380336889735,0.00044615119,-0.0031262273,-0.015204967,9110346
4164.1807,4.414123,0,0.0023856189,298.7984736709898,571.5379928642471,8373,2148.732,2.1272757,425.69604,0.11713141,4164.1807,4.414123,0,,,,,298.7984736709898,0.0006012032,571.5379928642471,0.00044601585,-0.0029424797,-0.015084598,9110346
4169.908,4.4144344,0,0.0023849162,298.7988940876287,571.5387757920034,8374,2151.81,2.127762,425.48178,0.117182195,4169.908,4.4144344,0,,,,,298.7988940876287,0.00060158223,571.5387757920034,0.00044644193,-0.0030278761,-0.015159823,9110346
4155.8003,4.41215,0,0.0023842133,298.79816964053396,571.538513129745,8375,2144.8782,2.1268647,425.76425,0.11716775,4155.8003,4.41215,0,,,,,298.79816964053396,0.000601712,571.538513129745,0.0004463794,-0.0027942443,-0.015130707,9110346
4149.193,4.412494,0,0.0023835101,298.7976305673212,571.5391513804193,8376,2141.842,2.1262896,425.1272,0.11714411,4149.193,4.412494,0,,,,,298.7976305673212,0.0006020878,571.5391513804193,0.0004467825,-0.0028337552,-0.015322503,9110346
4159.688,4.4134603,0,0.0023828067,298.7991349655477,571.5388407883929,8377,2146.7266,2.127045,425.65543,0.11708142,4159.688,4.4134603,0,,,,,298.7991349655477,0.00060196046,571.5388407883929,0.0004467891,-0.0027337952,-0.015279489,9110346
4145.304,4.4118586,0,0.0023821034,298.79640363442593,571.539352470553,8378,2139.9622,2.1261241,426.11667,0.117052525,4145.304,4.4118586,0,,,,,298.79640363442593,0.0006032273,571.539352470553,0.0004475336,-0.002930847,-0.015163538,9110346
4151.5806,4.413045,0,0.0023813995,298.79833667599036,571.539132497184,8379,2143.0688,2.12639,425.49658,0.11716524,4151.5806,4.413045,0,,,,,298.79833667599036,0.00060216035,571.539132497184,0.00044686557,-0.0027743482,-0.0152370045,9110346
4136.6206,4.410744,0,0.0023806954,298.79681027419673,571.5400187829803,8380,2135.8767,2.1254797,425.69788,0.1171481,4136.6206,4.410744,0,,,,,298.79681027419673,0.000603416,571.5400187829803,0.0004478016,-0.0029109856,-0.015075952,9110346
3840.417,4.3669095,0,0.0023799913,298.7746664381791,571.5522961573067,8381,1993.1135,2.1043162,426.02252,0.11716806,3840.417,4.3669095,0,,,,,298.7746664381791,0.00062395993,571.5522961573067,0.0004622317,-0.0028819654,-0.015031257,9110346
3247.2422,4.2703075,0,0.002379287,298.72902444620956,571.5828726471084,8382,1707.8202,2.0583222,425.8609,0.117213435,3247.2422,4.2703075,0,,,,,298.72902444620956,0.00066906173,571.5828726471084,0.0004943669,-0.0030081216,-0.015028239,9110346
2730.223,4.1860256,0,0.0023785825,298.68361782663885,571.6089385914349,8383,1458.9668,2.017329,425.36597,0.11718424,2730.223,4.1860256,0,,,,,298.68361782663885,0.0007136999,571.6089385914349,0.00052563177,-0.002802443,-0.015087602,9110346
2888.886,4.21152,0,0.0023778777,298.6996535936489,571.5992211173677,8384,1535.4373,2.029217,425.74536,0.117175624,2888.886,4.21152,0,,,,,298.6996535936489,0.00069850317,571.5992211173677,0.00051501434,-0.0029463575,-0.015047467,9110346
3507.4568,4.3107724,0,0.0023771727,298.75077777877334,571.5685194485238,8385,1833.3093,2.077516,426.0309,0.11713023,3507.4568,4.3107724,0,,,,,298.75077777877334,0.0006484023,571.5685194485238,0.0004798129,-0.0027485134,-0.015168654,9110346
4005.352,4.3904724,0,0.0023764677,298.78742226390216,571.5449477812424,8386,2073.1614,2.116026,425.55896,0.11722891,4005.352,4.3904724,0,,,,,298.78742226390216,0.00061260565,571.5449477812424,0.00045418422,-0.0028353739,-0.01497869,9110346
4124.829,4.4077597,0,0.0023757622,298.7962251674542,571.5396449009593,8387,2130.649,2.1246696,426.03162,0.11718386,4124.829,4.4077597,0,,,,,298.7962251674542,0.0006040682,571.5396449009593,0.00044813738,-0.0027577097,-0.014915075,9110346
4118.3975,4.408052,8192,0.0023750567,298.7955472461193,571.5406554393966,8388,2127.672,2.1242287,425.61627,0.117266096,4118.3975,4.408052,8192,,,,,298.7955472461193,0.0006052227,571.5406554393966,0.0004490521,-0.0028456051,-0.014957462,9110346
4125.4663,4.407519,0,0.0023743508,298.7957768589898,571.539715779952,8389,2131.096,2.1247904,425.6878,0.117187776,4125.4663,4.407519,0,,,,,298.7957768589898,0.00060441793,571.539715779952,0.00044830568,-0.0027281083,-0.015111603,9110346
4117.9463,4.4071164,8192,0.0023736448,298.7952506711961,571.5409323859074,8390,2127.5088,2.1242473,425.7492,0.11717061,4117.9463,4.4071164,8192,,,,,298.7952506711961,0.00060510315,571.5409323859074,0.00044900135,-0.0027779585,-0.014977598,9110346
4116.9243,4.40663,0,0.0023729387,298.79584859815964,571.540492354134,8391,2127.0051,2.1241145,425.71014,0.11706408,4116.9243,4.40663,0,,,,,298.79584859815964,0.0006044816,571.540492354134,0.00044851756,-0.0026503885,-0.015190788,9110346
4113.1123,4.4070377,0,0.0023715259,298.7950808769398,571.5402840290177,8393,2125.341,2.1238954,426.23785,0.11717195,4113.1123,4.4070377,0,,,,,298.7950808769398,0.0006053657,571.5402840290177,0.00044903997,-0.0026830113,-0.014959305,9110346
4102.1426,4.4054227,0,0.002370819,298.79473779759803,571.5405843865977,8394,2119.9648,2.1230965,425.98016,0.11713093,4102.1426,4.4054227,0,,,,,298.79473779759803,0.0006057929,571.5405843865977,0.0004494203,-0.0027439122,-0.014948217,9110346
4113.1123,4.407655,0,0.002370112,298.79538081128425,571.5403444728773,8395,2125.406,2.123923,426.05496,0.117093496,4113.1123,4.407655,0,,,,,298.79538081128425,0.00060550513,571.5403444728773,0.00044921294,-0.0026652145,-0.015067416,9110346
4111.5547,4.4072056,0,0.0023694048,298.7958321635517,571.5402896532473,8396,2124.7627,2.1238189,426.03738,0.11712624,4111.5547,4.4072056,0,,,,,298.7958321635517,0.00060505344,571.5402896532473,0.00044888014,-0.0028024435,-0.014792955,9110346
4123.696,4.4086156,0,0.0023686974,298.7965754246871,571.5405030270884,8397,2130.729,2.1247926,425.98914,0.117182516,4123.696,4.4086156,0,,,,,298.7965754246871,0.0006045978,571.5405030270884,0.00044865327,-0.0026864067,-0.014835267,9110346
4114.1274,4.4038277,0,0.0023679899,298.7953242844889,571.5403571343479,8398,2125.9688,2.1239586,425.38925,0.11715779,4114.1274,4.4038277,0,,,,,298.7953242844889,0.0006047001,571.5403571343479,0.00044855766,-0.0027222035,-0.014834111,9110346
3993.4717,4.3894973,0,0.0023395228,298.7870284040771,571.5460468931823,8438,2069.2961,2.1157947,426.99313,0.11718662,3993.4717,4.3894973,0,,,,,298.7870284040771,0.0006146214,571.5460468931823,0.0004558021,-0.0024344097,-0.013868696,9110346
4001.6628,4.391336,0,0.002338807,298.78843175628833,571.5447975873254,8439,2073.424,2.1163456,426.79272,0.117143095,4001.6628,4.391336,0,,,,,298.78843175628833,0.0006133066,571.5447975873254,0.000454809,-0.0023612208,-0.013704243,9110346
4020.4805,4.3928466,0,0.0023380911,298.79095233131125,571.5441832135797,8440,2082.4324,2.1176987,426.47598,0.1172196,4020.4805,4.3928466,0,,,,,298.79095233131125,0.0006121103,571.5441832135797,0.00045410544,-0.0023767813,-0.013789503,9110346
4037.3848,4.395561,0,0.0023373752,298.79130251080574,571.5434286028421,8441,2090.6038,2.1189978,426.8941,0.11725695,4037.3848,4.395561,0,,,,,298.79130251080574,0.00061153603,571.5434286028421,0.00045361544,-0.0024229977,-0.013704562,9110346
4037.001,4.39489,0,0.0023366588,298.7912385824227,571.5442412141175,8442,2090.3123,2.1188278,427.0184,0.1171481,4037.001,4.39489,0,,,,,298.7912385824227,0.0006112723,571.5442412141175,0.00045355991,-0.0023043347,-0.01377915,9110346
4063.2397,4.400052,0,0.0023359421,298.7926211844418,571.5419217510453,8443,2103.1755,2.1207688,426.70734,0.11721508,4063.2397,4.400052,0,,,,,298.7926211844418,0.0006095993,571.5419217510453,0.00045216316,-0.0023833087,-0.013684963,9110346
4061.2874,4.39845,0,0.0023352255,298.7933512267393,571.5428262818898,8444,2102.0876,2.120723,426.97873,0.117159165,4061.2874,4.39845,0,,,,,298.7933512267393,0.000609995,571.5428262818898,0.00045263013,-0.002277288,-0.013631169,9110346
4075.2097,4.401983,0,0.0023345086,298.79350455081067,571.5418601905875,8445,2108.8486,2.1216712,427.30234,0.1172142,4075.2097,4.401983,0,,,,,298.79350455081067,0.0006088809,571.5418601905875,0.00045170772,-0.0024952297,-0.013590048,9110346
4092.3865,4.4049687,0,0.0023337915,298.7955749060669,571.5409407727923,8446,2117.094,2.1228392,427.08694,0.117166094,4092.3865,4.4049687,0,,,,,298.7955749060669,0.00060761167,571.5409407727923,0.0004508693,-0.0022475398,-0.013715808,9110346
4094.0132,4.40332,0,0.002333074,298.7940070124895,571.5410417646391,8447,2117.9697,2.1230283,427.1217,0.11722045,4094.0132,4.40332,0,,,,,298.7940070124895,0.00060741964,571.5410417646391,0.00045058448,-0.0023602888,-0.013559572,9110346
4114.108,4.4072933,0,0.0023323565,298.7966588396306,571.5409024368887,8448,2127.5996,2.1244242,427.14392,0.11712155,4114.108,4.4072933,0,,,,,298.7966588396306,0.00060647907,571.5409024368887,0.00045008925,-0.002188199,-0.013513221,9110346
4119.4004,4.4081793,0,0.002331639,298.7965707293861,571.5404464499286,8449,2130.3188,2.1249628,426.6578,0.11710829,4119.4004,4.4081793,0,,,,,298.7965707293861,0.0006062204,571.5404464499286,0.00044987866,-0.0022823173,-0.013732483,9110346
4130.3525,4.409905,0,0.002330921,298.79713319225664,571.5395806951014,8450,2135.4736,2.1256025,427.20612,0.117219076,4130.3525,4.409905,0,,,,,298.79713319225664,0.000605652,571.5395806951014,0.0004494329,-0.0021866509,-0.0135522485,9110346
4140.5693,4.4089627,0,0.0023302028,298.7974746596891,571.5390675373787,8451,2140.5437,2.1264734,427.50354,0.11722154,4140.5693,4.4089627,0,,,,,298.7974746596891,0.0006057368,571.5390675373787,0.00044944038,-0.0023655994,-0.013382532,9110346
4150.5723,4.4166245,0,0.0023294846,298.7996803930436,571.5391161663301,8452,2145.3057,2.1293824,427.08435,0.1172083,4150.5723,4.4166245,0,,,,,298.7996803930436,0.0006042106,571.5391161663301,0.00044847897,-0.002091689,-0.013505442,9110346
4145.507,4.4098372,262144,0.002328766,298.7978664269159,571.5387248580503,8453,2142.912,2.1266663,427.42773,0.11721892,4145.507,4.4098372,262144,,,,,298.7978664269159,0.00060439634,571.5387248580503,0.00044841896,-0.002235626,-0.013484701,9110346
4157.401,4.412539,262144,0.0023280473,298.79817980954886,571.5390230214496,8454,2148.5122,2.1276162,427.1334,0.117063954,4157.401,4.412539,262144,,,,,298.79817980954886,0.0006042481,571.5390230214496,0.00044840085,-0.0022371288,-0.0132808555,9110346
4151.8096,4.414204,8192,0.0023273285,298.79952476025505,571.5378881820968,8455,2146.01,2.1284096,427.28616,0.11722528,4151.8096,4.414204,8192,,,,,298.79952476025505,0.00060365134,571.5378881820968,0.00044795225,-0.002296137,-0.013355184,9110346
4156.0464,4.4186344,0,0.0023266093,298.7990014488216,571.5385901164035,8456,2148.0403,2.129996,427.3161,0.117268585,4156.0464,4.4186344,0,,,,,298.7990014488216,0.00060378615,571.5385901164035,0.00044800487,-0.0020962097,-0.013367304,9110346
4158.8,4.4197917,0,0.0023258901,298.8005127070294,571.5382099176475,8457,2149.503,2.1301415,427.7269,0.11719776,4158.8,4.4197917,0,,,,,298.8005127070294,0.00060360896,571.5382099176475,0.00044801293,-0.0022297665,-0.013108034,9110346
4160.0586,4.416033,0,0.0023251707,298.7999982052422,571.5393330975528,8458,2149.9712,2.12905,427.3353,0.1171739,4160.0586,4.416033,0,,,,,298.7999982052422,0.0006036072,571.5393330975528,0.0004481779,-0.0021197451,-0.013079602,9110346
4161.012,4.4193997,0,0.002324451,298.7993526961378,571.5380522862613,8459,2150.6528,2.1302385,427.164,0.11718098,4161.012,4.4193997,0,,,,,298.7993526961378,0.00060437334,571.5380522862613,0.00044840196,-0.0022741994,-0.013098055,9110346
4164.953,4.419326,0,0.002323731,298.80065095975954,571.5377371123449,8460,2152.4446,2.1305552,427.58957,0.11720026,4164.953,4.419326,0,,,,,298.80065095975954,0.0006024891,571.5377371123449,0.00044714086,-0.0020210922,-0.01332409,9110346
4168.8613,4.41691,0,0.002323011,298.80008364465823,571.5370558357552,8461,2154.3743,2.1308906,427.29398,0.117191024,4168.8613,4.41691,0,,,,,298.80008364465823,0.00060323905,571.5370558357552,0.00044753737,-0.0021960807,-0.013048479,9110346
4159.069,4.419142,0,0.0023222908,298.7991558450292,571.5383851492026,8462,2149.5034,2.130178,427.62466,0.117098376,4159.069,4.419142,0,,,,,298.7991558450292,0.00060437346,571.5383851492026,0.0004484444,-0.0020086137,-0.013090382,9110346
4161.4443,4.417707,0,0.0023215702,298.7996243517559,571.5385052407121,8463,2150.8752,2.1304715,427.74713,0.117109105,4161.4443,4.417707,0,,,,,298.7996243517559,0.00060427835,571.5385052407121,0.000448403,-0.0020898774,-0.013136506,9110346
4142.8545,4.4096794,0,0.0023208496,298.7992748858312,571.539017074906,8464,2141.8416,2.1266513,427.61035,0.11735671,4142.8545,4.4096794,0,,,,,298.7992748858312,0.0006046256,571.539017074906,0.00044875484,-0.0020970355,-0.012930241,9110346
4154.7554,4.417946,0,0.0023201287,298.7992388845508,571.5381271737638,8465,2147.65,2.1298654,427.58588,0.11720665,4154.7554,4.417946,0,,,,,298.7992388845508,0.000604671,571.5381271737638,0.0004485968,-0.0020831302,-0.013001498,9110346
4151.737,4.417482,0,0.0023194076,298.7997210257126,571.538222736079,8466,2146.2043,2.129601,427.17227,0.11723088,4151.737,4.417482,0,,,,,298.7997210257126,0.00060394657,571.538222736079,0.00044815236,-0.0019783687,-0.013088602,9110346
4133.108,4.40946,0,0.0023186866,298.7989715260013,571.5383741744703,8467,2137.3923,2.1259732,428.08865,0.11720939,4133.108,4.40946,0,,,,,298.7989715260013,0.0006051278,571.5383741744703,0.00044901308,-0.0022366985,-0.012897109,9110346
4081.8628,4.401712,0,0.002317965,298.79479235723136,571.5410764570966,8468,2112.5361,2.1223145,428.06418,0.11707042,4081.8628,4.401712,0,,,,,298.79479235723136,0.00060892454,571.5410764570966,0.00045175818,-0.0019502513,-0.012829602,9110346
3641.8638,4.3372397,0,0.0023172435,298.7623541248571,571.5619857094189,8469,1900.8635,2.09059,428.11224,0.11720361,3641.8638,4.3372397,0,,,,,298.7623541248571,0.00064027496,571.5619857094189,0.00047414214,-0.0022147421,-0.013001671,9110346
3011.7527,4.229921,0,0.0023165215,298.7129004750051,571.5921297194033,8470,1597.3496,2.0392373,427.74374,0.11716563,3011.7527,4.229921,0,,,,,298.7129004750051,0.0006892967,571.5921297194033,0.00050876336,-0.0018364601,-0.0130452,9110346
2677.5027,4.179342,0,0.0023157995,298.6806030579633,571.6121160739388,8471,1436.495,2.0140626,427.85196,0.11715644,2677.5027,4.179342,0,,,,,298.6806030579633,0.00072142406,571.6121160739388,0.0005314524,-0.0021727106,-0.012833121,9110346
3100.73,4.248537,0,0.0023150772,298.71761885669446,571.5895270018692,8472,1640.2299,2.0481844,428.0358,0.117151335,3100.73,4.248537,0,,,,,298.71761885669446,0.00068329845,571.5895270018692,0.0005045008,-0.001982507,-0.012764825,9110346
3713.6099,4.347931,0,0.002314355,298.7671062322486,571.5584255816007,8473,1935.4904,2.0957537,427.95782,0.11714732,3713.6099,4.347931,0,,,,,298.7671062322486,0.0006352885,571.5584255816007,0.0004705321,-0.0020452917,-0.012647527,9110346
4080.937,4.4044805,0,0.0023136323,298.7939814336569,571.5422064859837,8474,2112.1946,2.1223626,428.49374,0.11724763,4080.937,4.4044805,0,,,,,298.7939814336569,0.00060963636,571.5422064859837,0.00045235115,-0.0019048236,-0.012641787,9110346
4123.4253,4.410297,0,0.0023129096,298.79837415941415,571.5395265860698,8475,2132.851,2.1255395,428.13235,0.11720289,4123.4253,4.410297,0,,,,,298.79837415941415,0.00060625136,571.5395265860698,0.0004500103,-0.0021255421,-0.012593181,9110346
4124.202,4.4096255,0,0.0023121864,298.79807882902566,571.5388888850738,8476,2133.2004,2.1253939,428.1722,0.11728954,4124.202,4.4096255,0,,,,,298.79807882902566,0.0006062587,571.5388888850738,0.0004498836,-0.0019657402,-0.0124143725,9110346
4116.17,4.407585,0,0.0023114632,298.79754347229954,571.5404359947631,8477,2129.4604,2.1249707,428.22485,0.117109895,4116.17,4.407585,0,,,,,298.79754347229954,0.00060696685,571.5404359947631,0.00045054744,-0.0021208583,-0.012475538,9110346
4117.1396,4.4072337,0,0.0023107398,298.7985359273091,571.5400441148746,8478,2129.8801,2.1249526,428.17886,0.117339134,4117.1396,4.4072337,0,,,,,298.7985359273091,0.0006065003,571.5400441148746,0.0004502566,-0.0018777855,-0.012563957,9110346
4117.859,4.409501,0,0.0023100164,298.79591462403926,571.540017074808,8479,2130.2354,2.1250572,428.81137,0.117140785,4117.859,4.409501,0,,,,,298.79591462403926,0.0006076018,571.540017074808,0.00045075532,-0.0020026613,-0.01277902,9110346
4113.536,4.4082437,0,0.0023092926,298.79778039767234,571.5397210970641,8480,2128.1104,2.1248362,428.79343,0.11717831,4113.536,4.4082437,0,,,,,298.79778039767234,0.0006068994,571.5397210970641,0.0004504365,-0.0017359052,-0.012679018,9110346
4113.6924,4.4074826,8192,0.0023085687,298.7983277692435,571.5397488053986,8481,2128.291,2.1249015,429.24432,0.11725037,4113.6924,4.4074826,8192,,,,,298.7983277692435,0.00060698704,571.5397488053986,0.00045049138,-0.0020207358,-0.0125322,9110346
4102.2397,4.4064603,0,0.0023078443,298.7974127329814,571.5398659137361,8482,2122.6099,2.124067,429.09085,0.117156185,4102.2397,4.4064603,0,,,,,298.7974127329814,0.0006070642,571.5398659137361,0.0004504803,-0.0017254995,-0.012711945,9110346
4110.4854,4.4067316,0,0.00230712,298.79670801985765,571.5392625104491,8483,2126.7097,2.124681,429.5918,0.117224805,4110.4854,4.4067316,0,,,,,298.79670801985765,0.00060719985,571.5392625104491,0.0004504434,-0.001974209,-0.012537441,9110346
4105.8667,4.406376,0,0.0023063957,298.79584451678556,571.5405641772445,8484,2124.342,2.1244774,429.53668,0.1170753,4105.8667,4.406376,0,,,,,298.79584451678556,0.00060766394,571.5405641772445,0.00045086993,-0.0018146696,-0.01249116,9110346
4108.433,4.4075475,0,0.0023056709,298.79689396881736,571.5405282452488,8485,2125.7708,2.1245592,429.26236,0.117189385,4108.433,4.4075475,0,,,,,298.79689396881736,0.00060814875,571.5405282452488,0.00045133094,-0.0018910414,-0.012380149,9110346
4108.3047,4.407251,0,0.0023042208,298.7962500530816,571.5405036008565,8487,2125.8186,2.1244876,429.50027,0.11709141,4108.3047,4.407251,0,,,,,298.7962500530816,0.0006082281,571.5405036008565,0.00045128906,-0.0020029768,-0.0123550845,9110346
4093.1675,4.404026,0,0.0023034955,298.7968300662212,571.5412506990592,8488,2118.4316,2.1234462,428.97968,0.11720896,4093.1675,4.404026,0,,,,,298.7968300662212,0.00060818874,571.5412506990592,0.00045146613,-0.0019101193,-0.012355609,9110346
4098.8833,4.406029,0,0.00230277,298.7957140133114,571.5409170052105,8489,2121.4246,2.123886,429.48047,0.11719528,4098.8833,4.406029,0,,,,,298.7957140133114,0.00060829497,571.5409170052105,0.00045132483,-0.0018938328,-0.012604546,9110346
4087.6262,4.4048147,0,0.0023020443,298.7963945019387,571.5402812807952,8490,2115.9746,2.122998,429.23373,0.1174076,4087.6262,4.4048147,0,,,,,298.7963945019387,0.00060869084,571.5402812807952,0.00045163004,-0.0018269683,-0.012350998,9110346
