flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7451.527,4.6659737,0,0.0028006956,840.3710044347783,476.96509507760254,5178,6077.256,3.7576876,969.64246,0.38960698,7451.527,4.6659737,0,,,,,840.3710044347783,0.0010514847,476.96509507760254,0.0010459607,-0.0018010754,-0.0022526938,12022517
7454.4985,4.6686373,128,0.002800865,840.3722697869749,476.96433549707723,5179,6079.6387,3.7600038,969.1122,0.38962215,7454.4985,4.6686373,128,,,,,840.3722697869749,0.0010501232,476.96433549707723,0.0010444354,-0.0016070561,-0.002458857,12022517
7452.6445,4.665674,0,0.0028010341,840.3683256855048,476.96591690631124,5180,6077.3955,3.757834,967.5856,0.38993606,7452.6445,4.665674,0,,,,,840.3683256855048,0.001051109,476.96591690631124,0.0010457599,-0.0025842513,-0.0027642075,12022517
7455.2095,4.6660585,0,0.002801203,840.3691343688055,476.9648055496888,5181,6080.0454,3.7579415,968.8638,0.38979125,7455.2095,4.6660585,0,,,,,840.3691343688055,0.0010505622,476.9648055496888,0.0010451433,-0.0019526182,-0.0025869336,12022517
7452.668,4.665989,0,0.0028013715,840.371227955623,476.96335259283074,5182,6077.829,3.757923,968.13257,0.38975662,7452.668,4.665989,0,,,,,840.371227955623,0.0010515573,476.96335259283074,0.0010459397,-0.00190419,-0.0027111133,12022517
7449.0054,4.664966,0,0.0028015398,840.3702562608282,476.96180928362975,5183,6074.1777,3.757465,969.03625,0.38949072,7449.0054,4.664966,0,,,,,840.3702562608282,0.0010506425,476.96180928362975,0.0010451106,-0.0028222557,-0.0031858273,12022517
7454.8545,4.665982,0,0.002801708,840.3704918821604,476.9619864826494,5184,6079.5767,3.7579403,967.97266,0.3897927,7454.8545,4.665982,0,,,,,840.3704918821604,0.0010502066,476.9619864826494,0.0010447263,-0.0023800775,-0.0030993265,12022517
7446.2495,4.6650605,0,0.0028018758,840.3679448740123,476.9662286968413,5185,6073.0986,3.7574556,968.57764,0.38994563,7446.2495,4.6650605,0,,,,,840.3679448740123,0.0010509143,476.9662286968413,0.0010455267,-0.001883816,-0.0027219339,12022517
7446.3677,4.6655726,16,0.002802211,840.3655590417674,476.96288563436514,5187,6072.914,3.7575004,968.3716,0.39024687,7446.3677,4.6655726,16,,,,,840.3655590417674,0.0010521068,476.96288563436514,0.0010471559,-0.0037683721,-0.0028128691,12022517
7434.674,4.664715,16,0.0028023783,840.3711298883595,476.9634241459707,5188,6063.2217,3.7567067,968.2044,0.3897319,7434.674,4.664715,16,,,,,840.3711298883595,0.0010529134,476.9634241459707,0.0010471987,-0.0031296674,-0.0032221642,12022517
7334.259,4.65584,0,0.0028025452,840.3684708821941,476.9652248264793,5189,5981.9824,3.7496402,968.65015,0.3898706,7334.259,4.65584,0,,,,,840.3684708821941,0.0010664631,476.9652248264793,0.0010610442,-0.003251285,-0.0036873096,12022517
7183.27,4.640788,0,0.0028027121,840.3685887346797,476.9655256620895,5190,5860.684,3.7374618,968.71533,0.38968462,7183.27,4.640788,0,,,,,840.3685887346797,0.0010873055,476.9655256620895,0.0010818541,-0.0030040438,-0.003533361,12022517
7034.0405,4.627893,0,0.0028028786,840.3610692990271,476.9639853316216,5191,5740.226,3.7268405,967.7715,0.38946295,7034.0405,4.627893,0,,,,,840.3610692990271,0.001108113,476.9639853316216,0.001103225,-0.0031304702,-0.003729438,12022517
7037.5186,4.6283154,0,0.0028030449,840.3651999968689,476.96488003443,5192,5742.9253,3.7272072,970.42316,0.3896202,7037.5186,4.6283154,0,,,,,840.3651999968689,0.0011070775,476.96488003443,0.0011020779,-0.0033991702,-0.0038277952,12022517
7170.5786,4.6405945,128,0.0028032109,840.3678895305654,476.9630227578239,5193,5850.8984,3.7373874,968.5204,0.38996336,7170.5786,4.6405945,128,,,,,840.3678895305654,0.0010891214,476.9630227578239,0.001083928,-0.0028129588,-0.0033446085,12022517
7324.1206,4.655399,0,0.0028033769,840.3692074241187,476.96466124348467,5194,5974.461,3.7490566,968.44257,0.3896772,7324.1206,4.655399,0,,,,,840.3692074241187,0.001069052,476.96466124348467,0.0010637037,-0.0031854904,-0.0035115636,12022517
7422.537,4.66377,0,0.0028035424,840.3692685454942,476.9623055350343,5195,6054.2856,3.7559454,969.0965,0.3901427,7422.537,4.66377,0,,,,,840.3692685454942,0.0010548839,476.9623055350343,0.0010495258,-0.0030098325,-0.0038330483,12022517
7441.252,4.6652226,0,0.0028037077,840.3669962140026,476.9638663209731,5196,6069.589,3.757175,969.1151,0.38972,7441.252,4.6652226,0,,,,,840.3669962140026,0.0010524587,476.9638663209731,0.0010471535,-0.0028960162,-0.0036258192,12022517
7441.855,4.6650968,0,0.002803873,840.3676337144734,476.9619420646855,5197,6069.7046,3.7570095,968.024,0.38956246,7441.855,4.6650968,0,,,,,840.3676337144734,0.0010518901,476.9619420646855,0.0010465975,-0.0029742736,-0.003875476,12022517
7447.807,4.664963,0,0.0028040379,840.368652019535,476.96343713752054,5198,6074.1167,3.7573955,968.85626,0.38982335,7447.807,4.664963,0,,,,,840.368652019535,0.0010515235,476.96343713752054,0.0010462222,-0.0033438797,-0.004038971,12022517
7443.1113,4.6651726,0,0.0028042025,840.3701985795777,476.96287231790177,5199,6070.7314,3.7571585,967.9794,0.389945,7443.1113,4.6651726,0,,,,,840.3701985795777,0.0010515957,476.96287231790177,0.0010461055,-0.0029575026,-0.0041465745,12022517
7437.0283,4.6641393,0,0.002804367,840.366397473049,476.96404586405026,5200,6065.1255,3.75659,967.53577,0.38964397,7437.0283,4.6641393,0,,,,,840.366397473049,0.0010517496,476.96404586405026,0.0010466414,-0.0036609161,-0.004307198,12022517
7440.97,4.6651115,0,0.0028045313,840.3699764794841,476.9638018061917,5201,6068.5337,3.7570198,968.23267,0.3907139,7440.97,4.6651115,0,,,,,840.3699764794841,0.001051963,476.9638018061917,0.0010467365,-0.0033002284,-0.004218484,12022517
7443.0713,4.6654453,0,0.0028046954,840.3689285068644,476.96556963406385,5202,6070.4014,3.7573228,969.609,0.38919884,7443.0713,4.6654453,0,,,,,840.3689285068644,0.0010529674,476.96556963406385,0.001047528,-0.0030905588,-0.003989432,12022517
7436.525,4.664911,0,0.002804859,840.3695811933111,476.9644507856024,5203,6064.7715,3.7568085,968.54285,0.3898307,7436.525,4.664911,0,,,,,840.3695811933111,0.0010524016,476.9644507856024,0.0010471253,-0.0038564042,-0.004318868,12022517
7443.6553,4.665144,0,0.0028050225,840.3671309277904,476.9641773486877,5204,6070.6064,3.757105,968.34686,0.38965,7443.6553,4.665144,0,,,,,840.3671309277904,0.001050992,476.9641773486877,0.0010457744,-0.003478339,-0.0042815236,12022517
7442.742,4.66536,0,0.002805186,840.3663178123471,476.96218071915774,5205,6069.9233,3.7572343,969.8234,0.39024696,7442.742,4.66536,0,,,,,840.3663178123471,0.0010528889,476.96218071915774,0.0010477391,-0.0032503929,-0.0044376757,12022517
7445.4688,4.6651254,0,0.002805349,840.3695675062806,476.9635553359195,5206,6071.309,3.7572522,968.2797,0.38956276,7445.4688,4.6651254,0,,,,,840.3695675062806,0.0010524356,476.9635553359195,0.0010471427,-0.003776804,-0.0046014055,12022517
7439.906,4.664895,0,0.002805512,840.369529881981,476.9626807003425,5207,6067.71,3.7568455,969.03705,0.389605,7439.906,4.664895,0,,,,,840.369529881981,0.0010541307,476.9626807003425,0.0010487834,-0.0036584868,-0.0047215433,12022517
7434.3423,4.664938,0,0.0028056744,840.3672612976095,476.963725402132,5208,6063.7046,3.7566235,968.0297,0.3897405,7434.3423,4.664938,0,,,,,840.3672612976095,0.0010542565,476.963725402132,0.0010490572,-0.0034601688,-0.004537986,12022517
7451.4272,4.666311,0,0.002805837,840.3657613822301,476.96258014894806,5209,6077.311,3.7577672,968.7201,0.3896881,7451.4272,4.666311,0,,,,,840.3657613822301,0.0010506994,476.96258014894806,0.0010459836,-0.004087706,-0.004681447,12022517
7446.6226,4.6658,0,0.002805999,840.3690550618022,476.9620460865775,5210,6074.0547,3.7576184,970.1117,0.3900503,7446.6226,4.6658,0,,,,,840.3690550618022,0.0010519687,476.9620460865775,0.0010466471,-0.0030107019,-0.0041301367,12022517
7431.727,4.6643705,0,0.002806161,840.3667111749127,476.9629753360049,5211,6062.0713,3.7566848,969.79865,0.3896109,7431.727,4.6643705,0,,,,,840.3667111749127,0.0010530507,476.9629753360049,0.001047995,-0.0035615512,-0.004723149,12022517
7440.619,4.6653237,8192,0.0028063226,840.3673091671436,476.9615463177231,5212,6068.467,3.757043,968.08954,0.3894065,7440.619,4.6653237,8192,,,,,840.3673091671436,0.0010517957,476.9615463177231,0.001046615,-0.0044806637,-0.005220954,12022517
7441.282,4.6653266,0,0.0028064842,840.3684155986826,476.9626229178579,5213,6069.309,3.7570293,967.37195,0.38958198,7441.282,4.6653266,0,,,,,840.3684155986826,0.0010525732,476.9626229178579,0.0010472719,-0.003957979,-0.0052061826,12022517
7451.3223,4.665762,0,0.0028066454,840.3696205317266,476.96299463844605,5214,6077.2207,3.7577271,968.59204,0.38968968,7451.3223,4.665762,0,,,,,840.3696205317266,0.0010505766,476.96299463844605,0.0010452628,-0.0041257367,-0.0051944465,12022517
7439.233,4.6650023,0,0.0028068065,840.3692246080324,476.96006569428454,5215,6066.68,3.757019,969.0942,0.38973603,7439.233,4.6650023,0,,,,,840.3692246080324,0.0010542504,476.96006569428454,0.0010488869,-0.0043522217,-0.0053235576,12022517
7445.9717,4.66584,8192,0.0028069671,840.3678383025357,476.96328321704374,5216,6072.662,3.7574067,967.2037,0.389792,7445.9717,4.66584,8192,,,,,840.3678383025357,0.0010524039,476.96328321704374,0.001047141,-0.0037579979,-0.0051131276,12022517
7458.129,4.666648,0,0.0028071278,840.3707010781767,476.96229864384054,5217,6082.6016,3.758017,968.63007,0.38974068,7458.129,4.666648,0,,,,,840.3707010781767,0.0010511063,476.96229864384054,0.0010456971,-0.0030810994,-0.004519569,12022517
7459.239,4.6676173,128,0.0028072882,840.3682367033712,476.9628991064836,5218,6083.271,3.7590322,969.2518,0.389014,7459.239,4.6676173,128,,,,,840.3682367033712,0.0010499235,476.9628991064836,0.0010446986,-0.0035659643,-0.00473122,12022517
7447.424,4.6660748,0,0.0028074482,840.3675448488119,476.96371371054875,5219,6074.473,3.7574751,968.71844,0.3899875,7447.424,4.6660748,0,,,,,840.3675448488119,0.0010507553,476.96371371054875,0.0010456424,-0.0035646474,-0.005211087,12022517
7443.486,4.6658754,0,0.002807608,840.3696780890915,476.9624654656678,5220,6071.4336,3.7574112,968.5281,0.38985178,7443.486,4.6658754,0,,,,,840.3696780890915,0.001053558,476.9624654656678,0.001048106,-0.0038855106,-0.00534336,12022517
7450.913,4.6664886,0,0.0028077676,840.3698216533375,476.9619217921909,5221,6077.207,3.7577248,967.2011,0.38965964,7450.913,4.6664886,0,,,,,840.3698216533375,0.0010530192,476.9619217921909,0.0010478318,-0.003730958,-0.0051942277,12022517
7447.188,4.6659617,0,0.002807927,840.3662994272142,476.9638452359699,5222,6074.334,3.7574146,968.5171,0.3890963,7447.188,4.6659617,0,,,,,840.3662994272142,0.0010514522,476.9638452359699,0.0010464644,-0.0035615847,-0.005267785,12022517
7448.5376,4.6663494,0,0.0028080863,840.3680145463189,476.9624102453756,5223,6075.105,3.7575562,968.67535,0.38968644,7448.5376,4.6663494,0,,,,,840.3680145463189,0.0010514369,476.9624102453756,0.0010462985,-0.0037495755,-0.0053776214,12022517
7450.6904,4.6665025,0,0.0028082451,840.3685190502225,476.9630279403329,5224,6076.743,3.7578728,970.4562,0.3900662,7450.6904,4.6665025,0,,,,,840.3685190502225,0.001051306,476.9630279403329,0.0010462165,-0.004007869,-0.005716273,12022517
7455.9805,4.6665473,0,0.002808404,840.3688433258083,476.9624208258344,5225,6080.967,3.7581546,969.3254,0.38995337,7455.9805,4.6665473,0,,,,,840.3688433258083,0.001050848,476.9624208258344,0.0010454945,-0.0037664,-0.0054483595,12022517
7456.5664,4.6670456,0,0.0028085625,840.3689204400125,476.96122479271423,5226,6081.045,3.7583194,970.1275,0.39044467,7456.5664,4.6670456,0,,,,,840.3689204400125,0.0010513997,476.96122479271423,0.0010459874,-0.0038594273,-0.0054837293,12022517
7459.8647,4.667007,0,0.0028087206,840.3694422452398,476.9618877358629,5227,6083.9326,3.7582502,967.8023,0.3893031,7459.8647,4.667007,0,,,,,840.3694422452398,0.0010504315,476.9618877358629,0.0010450836,-0.003898127,-0.0054622036,12022517
7452.5796,4.666615,0,0.0028088787,840.370339884737,476.9622972062665,5228,6078.528,3.7580123,970.6971,0.39002347,7452.5796,4.666615,0,,,,,840.370339884737,0.0010527171,476.9622972062665,0.0010472708,-0.003184622,-0.0050131916,12022517
7446.942,4.6657424,0,0.002809194,840.3683730965871,476.9623187947397,5230,6074.196,3.7574239,967.7886,0.38994902,7446.942,4.6657424,0,,,,,840.3683730965871,0.0010535875,476.9623187947397,0.0010482195,-0.004106638,-0.005913642,12022517
7445.5986,4.665577,0,0.0028093513,840.369789999191,476.96130548890955,5231,6073.214,3.7573411,967.7901,0.3894169,7445.5986,4.665577,0,,,,,840.369789999191,0.0010513816,476.96130548890955,0.0010461503,-0.003715568,-0.005774634,12022517
7476.9463,4.6685643,0,0.0028095085,840.3650408871379,476.96361098553524,5232,6097.692,3.7595942,969.53705,0.38971826,7476.9463,4.6685643,0,,,,,840.3650408871379,0.0010496747,476.96361098553524,0.0010446382,-0.004719039,-0.0061482466,12022517
7455.7314,4.6663895,0,0.0028096654,840.3676253512111,476.96185937957404,5233,6080.78,3.7580633,967.26245,0.3893897,7455.7314,4.6663895,0,,,,,840.3676253512111,0.0010507746,476.96185937957404,0.0010455819,-0.004449824,-0.006194865,12022517
7458.5786,4.66658,0,0.0028098219,840.3678009904346,476.9596160602158,5234,6083.112,3.7581344,968.71405,0.389575,7458.5786,4.66658,0,,,,,840.3678009904346,0.0010493118,476.9596160602158,0.0010442678,-0.0042517358,-0.0060960236,12022517
7454.9395,4.666451,0,0.0028099783,840.3678084827721,476.96139167873025,5235,6079.2676,3.758092,969.47003,0.39011228,7454.9395,4.666451,0,,,,,840.3678084827721,0.0010512859,476.96139167873025,0.0010461787,-0.004808801,-0.00643178,12022517
7448.301,4.6658072,0,0.0028101346,840.3679676653666,476.9616681937445,5236,6074.6826,3.7576761,969.64417,0.38961044,7448.301,4.6658072,0,,,,,840.3679676653666,0.001052804,476.9616681937445,0.0010476375,-0.0043279496,-0.0061450596,12022517
7466.1206,4.6679664,0,0.0028102905,840.3688986907129,476.9605034059932,5237,6089.1914,3.7589343,970.2603,0.39014235,7466.1206,4.6679664,0,,,,,840.3688986907129,0.0010496974,476.9605034059932,0.0010444863,-0.0040429104,-0.005932518,12022517
7468.366,4.6678452,0,0.002810446,840.367768361561,476.9626780845598,5238,6091.0107,3.759121,969.0154,0.39028236,7468.366,4.6678452,0,,,,,840.367768361561,0.0010498835,476.9626780845598,0.0010447322,-0.004498304,-0.0059790867,12022517
7458.3506,4.6669526,0,0.0028106016,840.3706348810181,476.9604485172498,5239,6083.834,3.7584424,968.7037,0.39008626,7458.3506,4.6669526,0,,,,,840.3706348810181,0.0010503135,476.9604485172498,0.0010447911,-0.0035582222,-0.0056214524,12022517
7461.365,4.667412,0,0.002810757,840.368339834884,476.9636521288175,5240,6086.008,3.7586339,969.17615,0.3896804,7461.365,4.667412,0,,,,,840.368339834884,0.0010494266,476.9636521288175,0.0010442167,-0.0043871994,-0.006237261,12022517
7462.3857,4.6675954,0,0.002810912,840.368543199925,476.9590898381007,5241,6086.249,3.7586617,970.7127,0.38934597,7462.3857,4.6675954,0,,,,,840.368543199925,0.0010499145,476.9590898381007,0.0010448288,-0.004887593,-0.006431831,12022517
7466.68,4.6677213,0,0.0028110666,840.3685985971363,476.9622825927795,5242,6089.7046,3.7589839,971.2744,0.38987544,7466.68,4.6677213,0,,,,,840.3685985971363,0.001049877,476.9622825927795,0.0010447982,-0.004300025,-0.0064892387,12022517
7462.494,4.666953,0,0.0028112212,840.3677565512218,476.9621930819497,5243,6085.976,3.758746,972.2512,0.38958907,7462.494,4.666953,0,,,,,840.3677565512218,0.0010491819,476.9621930819497,0.0010439899,-0.0044190944,-0.006487256,12022517
7461.5317,4.6672974,0,0.0028113755,840.367330448694,476.9620716077734,5244,6084.6553,3.7586222,971.19,0.38951337,7461.5317,4.6672974,0,,,,,840.367330448694,0.0010495062,476.9620716077734,0.0010442275,-0.0045224964,-0.006468224,12022517
7466.1167,4.667868,0,0.0028115297,840.3678604528028,476.9601820694157,5245,6089.14,3.7590904,972.8516,0.39029118,7466.1167,4.667868,0,,,,,840.3678604528028,0.0010495494,476.9601820694157,0.0010443548,-0.004404937,-0.0064458433,12022517
7475.152,4.6685,0,0.0028116836,840.3679756495009,476.96145550593104,5246,6095.7603,3.7595937,972.4875,0.38942805,7475.152,4.6685,0,,,,,840.3679756495009,0.0010479373,476.96145550593104,0.0010427154,-0.0045375507,-0.006556798,12022517
7469.3154,4.6692886,128,0.0028118372,840.3652738083728,476.96139382744354,5247,6091.519,3.760174,970.7193,0.38956866,7469.3154,4.6692886,128,,,,,840.3652738083728,0.0010484146,476.96139382744354,0.0010436241,-0.0047402573,-0.006502343,12022517
7464.7056,4.668106,0,0.0028119904,840.3633560890142,476.9623652942875,5248,6088.68,3.7589622,972.3266,0.38981706,7464.7056,4.668106,0,,,,,840.3633560890142,0.0010473916,476.9623652942875,0.0010423848,-0.004483689,-0.006626359,12022517
7463.4663,4.6681104,0,0.0028121436,840.3687051845496,476.96189281025136,5249,6087.468,3.7591047,972.95807,0.38978752,7463.4663,4.6681104,0,,,,,840.3687051845496,0.0010505419,476.96189281025136,0.0010452273,-0.004176481,-0.006009284,12022517
7465.3843,4.668097,8192,0.0028122966,840.3693227167789,476.9594601490323,5250,6089.0186,3.759171,973.2069,0.3894308,7465.3843,4.668097,8192,,,,,840.3693227167789,0.0010499754,476.9594601490323,0.0010447599,-0.0045990087,-0.0069531957,12022517
7475.058,4.669035,0,0.0028124494,840.366706201381,476.96195244013296,5251,6097.022,3.7600648,973.8013,0.38992265,7475.058,4.669035,0,,,,,840.366706201381,0.001048807,476.96195244013296,0.001043714,-0.004588876,-0.0067235343,12022517
7469.601,4.668179,0,0.0028126019,840.3658525531453,476.96029642367586,5252,6091.7583,3.759557,973.78796,0.3897317,7469.601,4.668179,0,,,,,840.3658525531453,0.0010482218,476.96029642367586,0.001043297,-0.005115453,-0.007126348,12022517
7476.984,4.669378,0,0.0028127541,840.3668795757607,476.96146848557953,5253,6097.8193,3.759978,974.00354,0.38999674,7476.984,4.669378,0,,,,,840.3668795757607,0.0010473767,476.96146848557953,0.0010424252,-0.0054035983,-0.0075050886,12022517
7469.3745,4.668251,0,0.0028129062,840.3676417898141,476.96134905884145,5254,6091.9077,3.7596247,974.6663,0.39012673,7469.3745,4.668251,0,,,,,840.3676417898141,0.0010489898,476.96134905884145,0.0010439362,-0.004722385,-0.007171791,12022517
7474.61,4.6684422,0,0.002813058,840.3646847086975,476.95953202389944,5255,6095.5366,3.7597415,974.51086,0.38986608,7474.61,4.6684422,0,,,,,840.3646847086975,0.001047991,476.95953202389944,0.0010430265,-0.005743,-0.0076836436,12022517
7464.127,4.668054,0,0.0028132093,840.3678555612847,476.9612051863912,5256,6087.641,3.7592945,974.665,0.389622,7464.127,4.668054,0,,,,,840.3678555612847,0.0010493415,476.9612051863912,0.0010442516,-0.0053748176,-0.007825491,12022517
7475.289,4.668995,0,0.0028133607,840.365921391691,476.96171574295175,5257,6096.969,3.759976,974.10425,0.38936514,7475.289,4.668995,0,,,,,840.365921391691,0.0010484232,476.96171574295175,0.0010434941,-0.005011633,-0.0073991073,12022517
7479.1885,4.669196,0,0.0028135118,840.3654546243539,476.96019177845415,5258,6099.578,3.7603173,975.5027,0.38984254,7479.1885,4.669196,0,,,,,840.3654546243539,0.0010484698,476.96019177845415,0.0010436252,-0.0057438347,-0.007540555,12022517
7472.286,4.6681805,0,0.0028136626,840.3649799094648,476.9605947058217,5259,6093.9785,3.7596722,973.2606,0.38988784,7472.286,4.6681805,0,,,,,840.3649799094648,0.0010490789,476.9605947058217,0.0010441053,-0.005015001,-0.0072575035,12022517
7478.971,4.669359,0,0.0028138133,840.365948620961,476.9604691571373,5260,6099.4395,3.7600777,975.2073,0.3900059,7478.971,4.669359,0,,,,,840.365948620961,0.001046619,476.9604691571373,0.0010416502,-0.0051143314,-0.007466607,12022517
7486.2583,4.669597,0,0.0028139637,840.3665606170377,476.9598893972785,5261,6104.285,3.760407,972.63306,0.38955864,7486.2583,4.669597,0,,,,,840.3665606170377,0.0010473649,476.9598893972785,0.0010423599,-0.0058968607,-0.008097834,12022517
7479.8955,4.668831,0,0.0028141139,840.3679852325837,476.95904552446115,5262,6099.66,3.7599957,973.6467,0.3893342,7479.8955,4.668831,0,,,,,840.3679852325837,0.0010468436,476.95904552446115,0.0010417599,-0.005768422,-0.007969825,12022517
7477.7944,4.6693263,0,0.0028142638,840.3690177488223,476.96106095370396,5263,6098.418,3.7600665,971.7636,0.38981396,7477.7944,4.6693263,0,,,,,840.3690177488223,0.0010469074,476.96106095370396,0.0010417519,-0.0049914666,-0.0074655614,12022517
7481.441,4.669448,0,0.0028144135,840.3676617817014,476.95992380640047,5264,6101.0566,3.7603023,972.3711,0.38981128,7481.441,4.669448,0,,,,,840.3676617817014,0.0010494405,476.95992380640047,0.0010444197,-0.005136385,-0.0074108355,12022517
7481.7812,4.6692038,0,0.002814563,840.3666000492497,476.96243104444306,5265,6101.9585,3.7600386,972.3548,0.39019603,7481.7812,4.6692038,0,,,,,840.3666000492497,0.0010476537,476.96243104444306,0.0010427199,-0.00586813,-0.007811826,12022517
7475.5073,4.6688385,0,0.0028147122,840.3676469914399,476.9598051451766,5266,6096.5635,3.759602,971.5198,0.38929823,7475.5073,4.6688385,0,,,,,840.3676469914399,0.0010483775,476.9598051451766,0.0010433132,-0.005713409,-0.007950957,12022517
7475.63,4.6685843,0,0.0028148612,840.3661540319544,476.9587347802659,5267,6096.3853,3.7596166,971.70496,0.38957864,7475.63,4.6685843,0,,,,,840.3661540319544,0.0010484614,476.9587347802659,0.0010434963,-0.0061195176,-0.008077709,12022517
7471.843,4.668495,0,0.00281501,840.3650125546992,476.9585310197268,5268,6093.487,3.759363,972.4323,0.38965374,7471.843,4.668495,0,,,,,840.3650125546992,0.0010465339,476.9585310197268,0.0010418403,-0.005807493,-0.007933757,12022517
7472.4365,4.6682506,0,0.0028151586,840.3664942484309,476.9602785549812,5269,6093.782,3.7594936,973.1799,0.38968897,7472.4365,4.6682506,0,,,,,840.3664942484309,0.0010494118,476.9602785549812,0.0010443616,-0.0059648333,-0.0076358872,12022517
7465.3833,4.6677794,0,0.002815307,840.3668194503957,476.9625530946297,5270,6088.1274,3.7589858,972.051,0.38967612,7465.3833,4.6677794,0,,,,,840.3668194503957,0.0010476619,476.9625530946297,0.0010427319,-0.005352771,-0.0073979865,12022517
7468.778,4.6681886,0,0.002815455,840.366187637694,476.95856399887884,5271,6091.0283,3.7592707,972.8051,0.38976452,7468.778,4.6681886,0,,,,,840.366187637694,0.0010488398,476.95856399887884,0.0010439025,-0.0053777355,-0.0076768096,12022517
7476.0703,4.668859,0,0.0028156028,840.3644885261231,476.9621858639603,5272,6096.3125,3.7598476,971.6483,0.38966182,7476.0703,4.668859,0,,,,,840.3644885261231,0.0010488846,476.9621858639603,0.0010440593,-0.0057468237,-0.008049764,12022517
7458.3696,4.667274,0,0.0028157504,840.3640433408956,476.9613940141729,5273,6082.279,3.7586927,972.3039,0.38995013,7458.3696,4.667274,0,,,,,840.3640433408956,0.0010507875,476.9613940141729,0.0010460035,-0.006382522,-0.008609101,12022517
7403.835,4.662551,0,0.0028158978,840.3650156012967,476.96051261600735,5274,6038.525,3.7548008,972.21466,0.38915712,7403.835,4.662551,0,,,,,840.3650156012967,0.0010572185,476.96051261600735,0.001052341,-0.0059848274,-0.008284664,12022517
7337.42,4.6566353,0,0.002816045,840.364367984028,476.959361675588,5275,5984.551,3.750204,973.5368,0.38993603,7337.42,4.6566353,0,,,,,840.364367984028,0.0010652174,476.959361675588,0.0010605708,-0.00658681,-0.008913326,12022517
7303.861,4.6539955,0,0.0028161919,840.3642478107143,476.9592724167117,5276,5957.6763,3.7479916,972.56976,0.38989162,7303.861,4.6539955,0,,,,,840.3642478107143,0.0010694107,476.9592724167117,0.0010645849,-0.0059294924,-0.008503737,12022517
7335.2544,4.6566486,0,0.0028163386,840.3631301794424,476.9585938946416,5277,5983.1606,3.7502048,972.7658,0.3897617,7335.2544,4.6566486,0,,,,,840.3631301794424,0.0010666638,476.9585938946416,0.0010620817,-0.006124006,-0.008597082,12022517
7384.0186,4.661093,0,0.002816485,840.3643552040899,476.96002250922015,5278,6021.561,3.7535267,974.36835,0.38974214,7384.0186,4.661093,0,,,,,840.3643552040899,0.0010613281,476.96002250922015,0.0010565947,-0.0065182694,-0.008693838,12022517
7442.771,4.665861,0,0.0028166312,840.3677569176515,476.9592021484062,5279,6069.174,3.7575338,974.13086,0.39001366,7442.771,4.665861,0,,,,,840.3677569176515,0.0010524273,476.9592021484062,0.0010473065,-0.0056877127,-0.008461552,12022517
7461.21,4.667488,0,0.0028167772,840.3661961347605,476.9599989928401,5280,6084.2803,3.75892,972.31635,0.38958114,7461.21,4.667488,0,,,,,840.3661961347605,0.001050203,476.9599989928401,0.0010451955,-0.005600059,-0.008291202,12022517
7470.659,4.6686234,0,0.002816923,840.3637053914578,476.9615958701116,5281,6091.822,3.7597694,973.7206,0.38966,7470.659,4.6686234,0,,,,,840.3637053914578,0.0010483934,476.9615958701116,0.0010436691,-0.006087291,-0.008490653,12022517
7484.858,4.669928,0,0.0028170685,840.3642939436321,476.95948080570645,5282,6103.9565,3.7606633,972.4772,0.38971904,7484.858,4.669928,0,,,,,840.3642939436321,0.0010469989,476.95948080570645,0.0010421777,-0.005969759,-0.008679211,12022517
7474.782,4.668442,0,0.0028172138,840.3667953240116,476.9581699335842,5283,6096.088,3.759667,973.9117,0.38931122,7474.782,4.668442,0,,,,,840.3667953240116,0.001046964,476.9581699335842,0.0010421132,-0.005842035,-0.008335538,12022517
7464.3726,4.668229,0,0.0028173588,840.3643759950251,476.96015492996037,5284,6087.2686,3.7592037,974.56226,0.38977316,7464.3726,4.668229,0,,,,,840.3643759950251,0.0010499476,476.96015492996037,0.0010450907,-0.006256467,-0.008440757,12022517
7471.834,4.6684594,0,0.0028175036,840.3668093221762,476.9603880810951,5285,6094.004,3.7594197,973.0536,0.38968363,7471.834,4.6684594,0,,,,,840.3668093221762,0.0010493284,476.9603880810951,0.0010443646,-0.0058442885,-0.00869816,12022517
7468.751,4.668467,0,0.0028176482,840.3670788097364,476.96046225390677,5286,6091.466,3.759544,974.37396,0.38958853,7468.751,4.668467,0,,,,,840.3670788097364,0.0010499376,476.96046225390677,0.0010449466,-0.0054369206,-0.008367144,12022517
7474.6504,4.6684837,0,0.0028177926,840.3650335885299,476.9591482941889,5287,6095.9023,3.7597187,973.6383,0.38985908,7474.6504,4.6684837,0,,,,,840.3650335885299,0.0010485955,476.9591482941889,0.0010436526,-0.0059062005,-0.008597851,12022517
7465.4136,4.6681504,0,0.0028179367,840.3655390778144,476.9578835110226,5288,6089.03,3.7591767,972.9808,0.39007574,7465.4136,4.6681504,0,,,,,840.3655390778144,0.0010490962,476.9578835110226,0.001044221,-0.0055139526,-0.008374224,12022517
