flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14714.525,5.165292,0,0.0008185603,88.45770073174262,384.9893304303986,1301,11208.89,3.8030136,607.9308,0.2662081,14714.525,5.165292,0,,,,,88.45770073174262,0.00033541291,384.9893304303986,0.0003650682,0.011238037,0.030595938,12417486
14706.311,5.163163,0,0.0008192352,88.456841421836,384.98958045534823,1302,11202.605,3.8026235,608.9415,0.26650858,14706.311,5.163163,0,,,,,88.456841421836,0.00033547645,384.98958045534823,0.00036512598,0.011368531,0.030864008,12417486
14713.968,5.1650124,0,0.00081991014,88.4582604538698,384.99038527412006,1303,11207.513,3.80287,608.0259,0.2659153,14713.968,5.1650124,0,,,,,88.4582604538698,0.0003355268,384.99038527412006,0.0003652099,0.011371762,0.031162087,12417486
14729.455,5.1656756,0,0.00082058506,88.45727400665797,384.9885963849515,1304,11218.13,3.8037415,607.2741,0.26606724,14729.455,5.1656756,0,,,,,88.45727400665797,0.0003351208,384.9885963849515,0.00036467367,0.010786545,0.029814223,12417486
14712.955,5.165714,0,0.0008212599,88.457763075653,384.9896788972736,1305,11206.648,3.8028367,608.40485,0.2661472,14712.955,5.165714,0,,,,,88.457763075653,0.00033537907,384.9896788972736,0.0003650696,0.010907772,0.030445032,12417486
14726.04,5.164297,0,0.00082193484,88.45748196564618,384.98934685009823,1306,11215.463,3.8034685,606.4979,0.26683205,14726.04,5.164297,0,,,,,88.45748196564618,0.0003352654,384.98934685009823,0.00036488342,0.010996833,0.030186769,12417486
14708.36,5.16388,8192,0.0008226097,88.45763920750832,384.98929223734945,1307,11200.789,3.8023746,607.92365,0.26643085,14708.36,5.16388,8192,,,,,88.45763920750832,0.00033557348,384.98929223734945,0.00036521035,0.010631234,0.030622112,12417486
14704.591,5.1649084,0,0.00082328456,88.45705994756906,384.98989386374217,1308,11198.773,3.8021646,607.4649,0.26650822,14704.591,5.1649084,0,,,,,88.45705994756906,0.00033547415,384.98989386374217,0.0003651127,0.010539182,0.029943755,12417486
14708.177,5.16518,0,0.0008239594,88.45788015049595,384.9893047031581,1309,11201.988,3.802404,605.94653,0.26649737,14708.177,5.16518,0,,,,,88.45788015049595,0.0003354476,384.9893047031581,0.00036502795,0.010775258,0.030262688,12417486
14716.487,5.1652164,0,0.0008246343,88.45681120066803,384.98931607409986,1310,11207.961,3.802973,607.4589,0.26626498,14716.487,5.1652164,0,,,,,88.45681120066803,0.0003353462,384.98931607409986,0.00036500258,0.010659462,0.030105727,12417486
14706.706,5.165245,0,0.0008253091,88.45718319359804,384.98920013275267,1311,11200.945,3.8023334,606.26715,0.26619157,14706.706,5.165245,0,,,,,88.45718319359804,0.00033554062,384.98920013275267,0.0003652188,0.010588974,0.030019883,12417486
14715.703,5.1635494,0,0.00082598394,88.45678866717554,384.9886069232584,1312,11207.634,3.80269,607.23755,0.26685455,14715.703,5.1635494,0,,,,,88.45678866717554,0.00033515345,384.9886069232584,0.0003647151,0.010471903,0.03032035,12417486
14719.697,5.1655827,0,0.00082665874,88.4566584904808,384.98919939029713,1313,11210.563,3.8029976,606.6583,0.2662812,14719.697,5.1655827,0,,,,,88.4566584904808,0.0003352661,384.98919939029713,0.0003648912,0.010297246,0.030034136,12417486
14719.816,5.16669,0,0.00082733354,88.45676273797017,384.98986554991706,1314,11212.285,3.8031116,607.2377,0.26622042,14719.816,5.16669,0,,,,,88.45676273797017,0.0003352714,384.98986554991706,0.00036490994,0.010478291,0.030541115,12417486
14703.761,5.165105,0,0.00082800834,88.45693873892341,384.98969955772634,1315,11199.389,3.8022065,607.7889,0.26624867,14703.761,5.165105,0,,,,,88.45693873892341,0.0003353681,384.98969955772634,0.00036501803,0.010580851,0.029825639,12417486
14718.623,5.166492,0,0.00082868314,88.45646738762238,384.9897474728473,1316,11209.841,3.8030202,607.36786,0.2663219,14718.623,5.166492,0,,,,,88.45646738762238,0.00033535046,384.9897474728473,0.0003650073,0.0105059715,0.03009549,12417486
14714.79,5.165632,0,0.0008293579,88.45694533865114,384.98978869831507,1317,11206.814,3.8027413,607.1093,0.26635858,14714.79,5.165632,0,,,,,88.45694533865114,0.00033540477,384.98978869831507,0.00036506416,0.010590639,0.030441452,12417486
14714.798,5.1650767,0,0.0008300327,88.45657641583944,384.9884893805,1318,11206.68,3.8027267,606.55066,0.26631904,14714.798,5.1650767,0,,,,,88.45657641583944,0.00033535,384.9884893805,0.00036492854,0.010312267,0.029973373,12417486
14714.788,5.1638994,0,0.00083070743,88.45685325120476,384.98960752915343,1319,11206.581,3.8028023,606.796,0.26637083,14714.788,5.1638994,0,,,,,88.45685325120476,0.00033536408,384.98960752915343,0.00036499553,0.010440949,0.030688481,12417486
14709.514,5.164284,0,0.0008313822,88.4565313353416,384.9893532373867,1320,11202.102,3.8024142,607.7115,0.26632962,14709.514,5.164284,0,,,,,88.4565313353416,0.0003352886,384.9893532373867,0.0003649468,0.010044685,0.029898064,12417486
14710.993,5.162516,0,0.0008320569,88.45660547510307,384.9892553181944,1321,11204.972,3.8025095,607.3372,0.26646662,14710.993,5.162516,0,,,,,88.45660547510307,0.00033525005,384.9892553181944,0.0003648439,0.010092284,0.03001766,12417486
14723.597,5.1655746,0,0.00083273166,88.45695320599322,384.9874624842167,1322,11213.204,3.803215,606.5461,0.26635095,14723.597,5.1655746,0,,,,,88.45695320599322,0.0003351857,384.9874624842167,0.0003656938,0.009992534,0.029428953,12417486
14702.981,5.164143,0,0.00083340635,88.4564712994343,384.9889472881524,1323,11198.855,3.8020341,605.9457,0.26649567,14702.981,5.164143,0,,,,,88.4564712994343,0.000335473,384.9889472881524,0.00036507752,0.009913349,0.02985178,12417486
14718.28,5.165692,0,0.0008340811,88.45676015218558,384.9895495463812,1324,11209.197,3.8029666,606.5023,0.26632744,14718.28,5.165692,0,,,,,88.45676015218558,0.00033515377,384.9895495463812,0.00036474576,0.010129065,0.030282693,12417486
14710.495,5.164298,0,0.0008347558,88.45585967692304,384.9891329320627,1325,11202.85,3.8024256,606.69073,0.26626423,14710.495,5.164298,0,,,,,88.45585967692304,0.00033540835,384.9891329320627,0.00036498412,0.010104062,0.029732276,12417486
14717.552,5.163813,0,0.00083543046,88.45685473670073,384.9889609933092,1326,11208.76,3.8028717,607.14496,0.26620847,14717.552,5.163813,0,,,,,88.45685473670073,0.0003351806,384.9889609933092,0.00036477452,0.010135118,0.030459039,12417486
14717.446,5.1652217,0,0.00083610514,88.45699209233285,384.9891158967973,1327,11208.314,3.802859,607.0639,0.2658246,14717.446,5.1652217,0,,,,,88.45699209233285,0.00033530183,384.9891158967973,0.00036489847,0.010107457,0.029406913,12417486
14713.618,5.1664433,0,0.0008367798,88.4569066943501,384.9879344519418,1328,11207.8,3.8027446,607.3187,0.26637283,14713.618,5.1664433,0,,,,,88.4569066943501,0.00033520247,384.9879344519418,0.00036472228,0.010336892,0.02960074,12417486
14717.885,5.165416,0,0.00083745446,88.45599057207934,384.98873847006644,1329,11209.067,3.8027859,606.75934,0.26607758,14717.885,5.165416,0,,,,,88.45599057207934,0.0003354616,384.98873847006644,0.00036503226,0.010238802,0.029398596,12417486
14718.971,5.1661325,0,0.0008381291,88.45688150427233,384.98836123612386,1330,11210.185,3.8028414,606.0915,0.26661992,14718.971,5.1661325,0,,,,,88.45688150427233,0.00033508954,384.98836123612386,0.00036461122,0.010062145,0.029546151,12417486
14716.404,5.1655746,0,0.0008388037,88.45758326309613,384.98887780827226,1331,11208.059,3.8028092,606.7239,0.26623678,14716.404,5.1655746,0,,,,,88.45758326309613,0.0003352655,384.98887780827226,0.0003648464,0.0105035445,0.030166032,12417486
14718.333,5.1634746,0,0.00083947834,88.45705291554492,384.98935135373364,1332,11207.541,3.802688,606.46606,0.26639637,14718.333,5.1634746,0,,,,,88.45705291554492,0.0003351933,384.98935135373364,0.00036481247,0.010565856,0.030046808,12417486
14715.666,5.165667,0,0.00084015296,88.45829147167052,384.9887698303441,1333,11207.883,3.8028522,607.3106,0.26659068,14715.666,5.165667,0,,,,,88.45829147167052,0.00033523602,384.9887698303441,0.00036479876,0.010936164,0.029930979,12417486
14731.462,5.1643367,0,0.0008408276,88.45718992154767,384.9884129941037,1334,11216.577,3.803426,607.59827,0.26643836,14731.462,5.1643367,0,,,,,88.45718992154767,0.00033515072,384.9884129941037,0.00036471806,0.011017708,0.029293675,12417486
14719.161,5.1657634,0,0.00084150216,88.45805316806462,384.98964506914666,1335,11210.336,3.803054,606.34406,0.2667216,14719.161,5.1657634,0,,,,,88.45805316806462,0.00033519842,384.98964506914666,0.0003648539,0.011274762,0.030336792,12417486
14718.006,5.1643205,0,0.0008421767,88.45732675164778,384.9888191204702,1336,11207.6045,3.802714,606.3894,0.2664448,14718.006,5.1643205,0,,,,,88.45732675164778,0.0003352125,384.9888191204702,0.00036480307,0.011229571,0.030221893,12417486
14711.172,5.165515,0,0.0008428513,88.45774581183758,384.98930364130115,1337,11203.918,3.8024518,606.90216,0.26632583,14711.172,5.165515,0,,,,,88.45774581183758,0.00033536076,384.98930364130115,0.00036501975,0.011421427,0.03046802,12417486
14708.942,5.1646624,0,0.00084352586,88.45835032465513,384.9897266902233,1338,11201.612,3.8022728,606.1649,0.2664384,14708.942,5.1646624,0,,,,,88.45835032465513,0.0003355547,384.9897266902233,0.00036525578,0.011720323,0.030789321,12417486
14720.063,5.163887,0,0.0008442004,88.45832115069129,384.9890750552793,1339,11209.609,3.802852,606.0464,0.2661524,14720.063,5.163887,0,,,,,88.45832115069129,0.00033529333,384.9890750552793,0.00036492353,0.011536,0.029808018,12417486
14730.392,5.165037,0,0.00084487494,88.4579452683777,384.9887420617173,1340,11217.022,3.8033392,605.9814,0.26598868,14730.392,5.165037,0,,,,,88.4579452683777,0.00033509283,384.9887420617173,0.00036463785,0.011728403,0.030446466,12417486
14724.094,5.165869,0,0.00084554945,88.45716745738619,384.98881396513684,1341,11212.077,3.8029284,605.968,0.26596603,14724.094,5.165869,0,,,,,88.45716745738619,0.0003353089,384.98881396513684,0.00036489888,0.011140834,0.02968465,12417486
14715.95,5.163888,0,0.00084622396,88.45829288816145,384.9900146971683,1342,11206.898,3.8026235,605.78674,0.26636654,14715.95,5.163888,0,,,,,88.45829288816145,0.0003354813,384.9900146971683,0.00036516562,0.011558362,0.030418348,12417486
14724.123,5.1644764,0,0.0008468985,88.45794463030884,384.9889360291753,1343,11212.054,3.802963,606.3115,0.26628473,14724.123,5.1644764,0,,,,,88.45794463030884,0.000335218,384.9889360291753,0.00036485464,0.011552875,0.030325655,12417486
14738.267,5.1641316,0,0.0008475729,88.45719283474008,384.9894425363004,1344,11222.491,3.8039935,606.46436,0.26630148,14738.267,5.1641316,0,,,,,88.45719283474008,0.00033496215,384.9894425363004,0.0003647107,0.011326564,0.030297251,12417486
14710.569,5.162695,0,0.00084824744,88.457829669517,384.988627084183,1345,11202.285,3.8022509,607.65424,0.26603934,14710.569,5.162695,0,,,,,88.457829669517,0.0003354259,384.988627084183,0.00036500927,0.011118439,0.029839477,12417486
14718.97,5.165233,0,0.0008489219,88.45678613734252,384.9887228153609,1346,11207.813,3.80253,605.39056,0.2660408,14718.97,5.165233,0,,,,,88.45678613734252,0.0003351096,384.9887228153609,0.0003646915,0.010703374,0.028867157,12417486
14726.861,5.1662164,0,0.00084959634,88.45720383846822,384.9888204643561,1347,11214.282,3.803198,605.48926,0.26632985,14726.861,5.1662164,0,,,,,88.45720383846822,0.0003351622,384.9888204643561,0.00036475906,0.010421646,0.029434694,12417486
14717.843,5.1651835,0,0.00085027074,88.45643861726859,384.98841896622696,1348,11206.402,3.802495,605.1509,0.2660925,14717.843,5.1651835,0,,,,,88.45643861726859,0.0003349966,384.98841896622696,0.0003645887,0.009872607,0.028794894,12417486
14733.56,5.1653447,0,0.0008509452,88.4569166378783,384.98849020481896,1349,11219.776,3.8036957,605.1398,0.2664855,14733.56,5.1653447,0,,,,,88.4569166378783,0.00033509627,384.98849020481896,0.00036461858,0.010051448,0.029461414,12417486
14720.192,5.1638303,0,0.00085161964,88.45699170824868,384.9884615868434,1350,11208.99,3.8027055,605.09106,0.26604563,14720.192,5.1638303,0,,,,,88.45699170824868,0.00033522595,384.9884615868434,0.00036477618,0.009818784,0.028911142,12417486
14712.493,5.166306,0,0.00085229403,88.45736502225466,384.9881533822294,1351,11205.687,3.802384,604.48975,0.2662486,14712.493,5.166306,0,,,,,88.45736502225466,0.0003351246,384.9881533822294,0.00036466066,0.0100815715,0.02908765,12417486
14714.812,5.16375,0,0.00085296837,88.45671865692702,384.9883687195159,1352,11203.877,3.802309,605.714,0.26608992,14714.812,5.16375,0,,,,,88.45671865692702,0.00033523084,384.9883687195159,0.00036481558,0.009852324,0.02854104,12417486
14718.9375,5.1647363,0,0.00085364276,88.45641443341073,384.98860367291434,1353,11206.651,3.802503,604.91296,0.26629218,14718.9375,5.1647363,0,,,,,88.45641443341073,0.0003351799,384.98860367291434,0.00036473665,0.009736103,0.02829245,12417486
14714.167,5.164395,0,0.00085431716,88.45596811816799,384.98860965868306,1354,11205.257,3.8024998,604.20416,0.2662312,14714.167,5.164395,0,,,,,88.45596811816799,0.00033503753,384.98860965868306,0.0003646654,0.009909748,0.028996492,12417486
14715.346,5.164752,0,0.0008549915,88.45624124972787,384.98870949143327,1355,11205.123,3.8023975,605.15076,0.26653016,14715.346,5.164752,0,,,,,88.45624124972787,0.0003350785,384.98870949143327,0.00036470202,0.009881082,0.02857067,12417486
14708.2295,5.165239,0,0.0008556658,88.45709721298635,384.9887968302019,1356,11201.169,3.802073,605.0196,0.26603016,14708.2295,5.165239,0,,,,,88.45709721298635,0.0003353752,384.9887968302019,0.0003649534,0.010089789,0.029234098,12417486
14709.388,5.1645656,0,0.00085634016,88.45685058813024,384.9883388490082,1357,11201.617,3.8020885,605.51514,0.26658234,14709.388,5.1645656,0,,,,,88.45685058813024,0.00033527412,384.9883388490082,0.00036486052,0.009825728,0.028842751,12417486
14709.54,5.1657677,0,0.00085701444,88.45636514836059,384.9887788011831,1358,11202.663,3.8022225,605.2142,0.2664251,14709.54,5.1657677,0,,,,,88.45636514836059,0.00033519662,384.9887788011831,0.00036478703,0.009944725,0.028529668,12417486
14718.436,5.1665783,128,0.0008576888,88.45690012625826,384.9876098269816,1359,11208.54,3.8036747,605.8121,0.2660373,14718.436,5.1665783,128,,,,,88.45690012625826,0.0003351336,384.9876098269816,0.00036468465,0.010148167,0.028514717,12417486
14716.47,5.165869,0,0.00085836306,88.45655234829184,384.98828910701843,1360,11207.476,3.802591,605.27606,0.26652345,14716.47,5.165869,0,,,,,88.45655234829184,0.00033506865,384.98828910701843,0.00036461317,0.010049606,0.028230524,12417486
14715.418,5.1656556,0,0.00085903733,88.45662197516867,384.9889348282483,1361,11206.488,3.802552,605.6071,0.2662393,14715.418,5.1656556,0,,,,,88.45662197516867,0.00033523494,384.9889348282483,0.00036486558,0.010171404,0.028823394,12417486
14716.703,5.1659107,0,0.0008597116,88.45627039442911,384.98880414321286,1362,11206.346,3.8024833,605.2767,0.26600495,14716.703,5.1659107,0,,,,,88.45627039442911,0.00033524577,384.98880414321286,0.000364836,0.0098827835,0.028354513,12417486
14717.557,5.161456,0,0.00086038583,88.45666111419874,384.98845681201993,1363,11207.371,3.8027167,606.0796,0.26627493,14717.557,5.161456,0,,,,,88.45666111419874,0.0003351445,384.98845681201993,0.00036472213,0.010136596,0.028903505,12417486
14709.029,5.165176,0,0.00086106005,88.45640011150297,384.98889671627103,1364,11201.949,3.8022513,605.61774,0.2660167,14709.029,5.165176,0,,,,,88.45640011150297,0.00033521498,384.98889671627103,0.0003648111,0.0102698235,0.028689945,12417486
14704.245,5.1653185,0,0.00086173427,88.45665645318664,384.9876989842704,1365,11199.625,3.8019772,604.0454,0.2665554,14704.245,5.1653185,0,,,,,88.45665645318664,0.00033520485,384.9876989842704,0.00036472583,0.010089644,0.028443005,12417486
14709.782,5.1643724,0,0.0008624085,88.45627882481182,384.98754547470674,1366,11202.469,3.8021226,604.5416,0.26613614,14709.782,5.1643724,0,,,,,88.45627882481182,0.0003353124,384.98754547470674,0.00036484384,0.009883952,0.02784458,12417486
14721.979,5.16641,0,0.0008630827,88.45689222466663,384.9878928440046,1367,11209.737,3.802818,604.578,0.26674664,14721.979,5.16641,0,,,,,88.45689222466663,0.00033494027,384.9878928440046,0.00036451468,0.009967542,0.027927177,12417486
14708.984,5.1639557,0,0.00086375687,88.45675173261957,384.98849508754006,1368,11201.141,3.802085,604.9098,0.26649976,14708.984,5.1639557,0,,,,,88.45675173261957,0.00033533142,384.98849508754006,0.00036489122,0.010118924,0.02842228,12417486
14717.902,5.1650677,0,0.00086443103,88.45665491734923,384.98770437483864,1369,11207.61,3.8026066,604.1501,0.26617283,14717.902,5.1650677,0,,,,,88.45665491734923,0.000335106,384.98770437483864,0.00036465525,0.009957756,0.02777565,12417486
14717.575,5.1646194,0,0.0008651052,88.45713167503118,384.98849348556166,1370,11207.253,3.8024652,604.09595,0.26654023,14717.575,5.1646194,0,,,,,88.45713167503118,0.0003351439,384.98849348556166,0.00036463086,0.010457329,0.028953504,12417486
14705.012,5.164727,0,0.00086577935,88.45659354736861,384.98729029710245,1371,11198.836,3.801905,605.1622,0.26612565,14705.012,5.164727,0,,,,,88.45659354736861,0.00033537677,384.98729029710245,0.00036489608,0.010057501,0.02815082,12417486
14708.265,5.1638107,0,0.00086645345,88.45618411125152,384.9887122661431,1372,11200.77,3.802099,605.19183,0.2662461,14708.265,5.1638107,0,,,,,88.45618411125152,0.00033521804,384.9887122661431,0.00036476913,0.01014117,0.028677188,12417486
14705.2,5.1627746,0,0.00086712756,88.45700986892788,384.9881043806473,1373,11197.98,3.8017056,604.91113,0.26617417,14705.2,5.1627746,0,,,,,88.45700986892788,0.00033525444,384.9881043806473,0.00036483834,0.009913347,0.027588679,12417486
14707.977,5.1646957,0,0.00086780166,88.45643062837121,384.98788361285466,1374,11199.753,3.8019338,604.851,0.26616803,14707.977,5.1646957,0,,,,,88.45643062837121,0.00033521708,384.98788361285466,0.0003647339,0.009801496,0.027694099,12417486
14705.381,5.162662,0,0.00086847576,88.45558208283327,384.9878346785084,1375,11198.6045,3.8017871,604.458,0.26621115,14705.381,5.162662,0,,,,,88.45558208283327,0.00033531542,384.9878346785084,0.00036488296,0.0098222485,0.028245218,12417486
14701.415,5.163688,0,0.0008691498,88.45655787982213,384.98756269080013,1376,11194.608,3.801501,604.0652,0.26605615,14701.415,5.163688,0,,,,,88.45655787982213,0.00033540744,384.98756269080013,0.0003649834,0.009762096,0.027680034,12417486
14707.365,5.164,0,0.00086982385,88.4565735873426,384.98833139033445,1377,11199.896,3.802034,604.9959,0.2661075,14707.365,5.164,0,,,,,88.4565735873426,0.0003352458,384.98833139033445,0.00036481355,0.010017115,0.028316174,12417486
14716.442,5.166008,0,0.0008704979,88.45635884871177,384.9878302917004,1378,11207.026,3.802524,605.26624,0.26620167,14716.442,5.166008,0,,,,,88.45635884871177,0.0003350521,384.9878302917004,0.0003645959,0.009848358,0.027746884,12417486
14709.147,5.1640105,0,0.00087117194,88.45643531661862,384.988286387136,1379,11201.636,3.8022373,605.08936,0.26639226,14709.147,5.1640105,0,,,,,88.45643531661862,0.00033504498,384.988286387136,0.00036462184,0.009981005,0.02848203,12417486
14707.023,5.1638565,0,0.0008718459,88.45586484282418,384.9880056914552,1380,11199.565,3.8020067,604.99854,0.26616633,14707.023,5.1638565,0,,,,,88.45586484282418,0.0003353381,384.9880056914552,0.0003648666,0.009879876,0.027717078,12417486
14713.377,5.1635776,0,0.0008725199,88.45644068921165,384.98660524790625,1381,11203.711,3.8023043,605.2178,0.2660384,14713.377,5.1635776,0,,,,,88.45644068921165,0.00033518884,384.98660524790625,0.00036463467,0.0094937235,0.02682013,12417486
14717.778,5.162269,0,0.0008731939,88.45668850760703,384.9879437221572,1382,11206.887,3.802538,605.15344,0.26611584,14717.778,5.162269,0,,,,,88.45668850760703,0.00033497522,384.9879437221572,0.00036450234,0.009688936,0.027536789,12417486
14714.607,5.165935,0,0.0008738679,88.45602133765902,384.9868231426543,1383,11204.895,3.8022878,604.8537,0.26624134,14714.607,5.165935,0,,,,,88.45602133765902,0.00033504554,384.9868231426543,0.00036454567,0.0093932375,0.0270727,12417486
14712.869,5.1632466,0,0.0008745419,88.45609461946066,384.9876453635989,1384,11203.32,3.8021545,604.9154,0.26614448,14712.869,5.1632466,0,,,,,88.45609461946066,0.00033503422,384.9876453635989,0.00036453552,0.009325204,0.027420247,12417486
14717.595,5.1623125,0,0.0008752158,88.45639708105045,384.98724695823955,1385,11206.171,3.802477,604.6448,0.26615676,14717.595,5.1623125,0,,,,,88.45639708105045,0.00033509164,384.98724695823955,0.0003645725,0.009609139,0.027237331,12417486
14708.137,5.163556,0,0.00087588973,88.45650685012077,384.9887271260353,1386,11200.993,3.8020267,605.3448,0.26652265,14708.137,5.163556,0,,,,,88.45650685012077,0.00033531402,384.9887271260353,0.00036496407,0.009910973,0.027818212,12417486
14720.797,5.163212,0,0.0008765636,88.45620089523746,384.987196072578,1387,11209.199,3.802708,604.05963,0.26646692,14720.797,5.163212,0,,,,,88.45620089523746,0.0003349486,384.987196072578,0.00036440356,0.009864021,0.02729779,12417486
14713.84,5.160926,0,0.00087723753,88.45645803594154,384.9874307249074,1388,11203.864,3.8023143,604.9073,0.26593617,14713.84,5.160926,0,,,,,88.45645803594154,0.0003350887,384.9874307249074,0.00036460115,0.009488893,0.027175706,12417486
14716.492,5.166446,0,0.0008779114,88.45608611379512,384.9869051005478,1389,11206.276,3.8024697,604.18414,0.26639175,14716.492,5.166446,0,,,,,88.45608611379512,0.00033503483,384.9869051005478,0.00036444096,0.009520938,0.026896017,12417486
14719.07,5.1647115,0,0.00087858527,88.45507646474962,384.9866402311651,1390,11207.742,3.8026378,603.99774,0.26649883,14719.07,5.1647115,0,,,,,88.45507646474962,0.00033498736,384.9866402311651,0.00036444637,0.009296681,0.026572818,12417486
14722.595,5.162985,0,0.0008792591,88.4555605731839,384.9869487206038,1391,11211.074,3.8027802,604.75745,0.2664756,14722.595,5.162985,0,,,,,88.4555605731839,0.00033497156,384.9869487206038,0.0003644753,0.009346388,0.027061086,12417486
14711.196,5.1626177,0,0.00088060676,88.45560047043281,384.9876834621606,1393,11201.654,3.802,604.2144,0.26611814,14711.196,5.1626177,0,,,,,88.45560047043281,0.00033518637,384.9876834621606,0.00036473657,0.009057484,0.026960641,12417486
14713.435,5.162332,0,0.0008812806,88.45604973370452,384.987336452696,1394,11202.546,3.8020613,604.4544,0.26621902,14713.435,5.162332,0,,,,,88.45604973370452,0.00033517164,384.987336452696,0.0003647051,0.009373359,0.026819875,12417486
14708.724,5.163383,0,0.0008819543,88.45598043963051,384.98736130429864,1395,11201.359,3.8021348,605.31934,0.26645958,14708.724,5.163383,0,,,,,88.45598043963051,0.00033513943,384.98736130429864,0.00036465903,0.0093214875,0.026872179,12417486
14716.102,5.162128,0,0.0008826281,88.45588207278502,384.9869856764932,1396,11206.032,3.802436,603.9321,0.26646683,14716.102,5.162128,0,,,,,88.45588207278502,0.00033504135,384.9869856764932,0.00036448106,0.010141819,0.027140127,12417486
14717.136,5.160933,0,0.00088330184,88.45573396518239,384.98631670971724,1397,11207.371,3.8024757,604.10956,0.26600516,14717.136,5.160933,0,,,,,88.45573396518239,0.0003348727,384.98631670971724,0.00036434518,0.009441102,0.026071824,12417486
14713.647,5.1635404,0,0.0008839756,88.45666826666456,384.9869788299737,1398,11203.603,3.8022385,604.57355,0.2662815,14713.647,5.1635404,0,,,,,88.45666826666456,0.00033507857,384.9869788299737,0.00036462417,0.009446157,0.026427623,12417486
14713.267,5.163462,0,0.00088464934,88.45656709499909,384.9870355817519,1399,11202.48,3.8020914,604.3361,0.2662551,14713.267,5.163462,0,,,,,88.45656709499909,0.00033504376,384.9870355817519,0.00036452792,0.009656798,0.02627488,12417486
14720.941,5.163887,0,0.00088532304,88.45596158829348,384.98655203655824,1400,11207.896,3.8025765,604.29736,0.26603353,14720.941,5.163887,0,,,,,88.45596158829348,0.0003349055,384.98655203655824,0.00036432812,0.009679628,0.026762335,12417486
14720.622,5.161482,0,0.00088599673,88.45595953700348,384.98626953690734,1401,11205.812,3.8024313,603.52136,0.26618162,14720.622,5.161482,0,,,,,88.45595953700348,0.00033501576,384.98626953690734,0.00036442082,0.009164569,0.026221264,12417486
14722.567,5.163064,0,0.0008866704,88.45593099730979,384.98721126680084,1402,11209.605,3.8026187,603.98035,0.26652828,14722.567,5.163064,0,,,,,88.45593099730979,0.0003350968,384.98721126680084,0.00036457786,0.009340794,0.02664671,12417486
14701.983,5.1599536,0,0.00088734407,88.45453001907325,384.9867148675704,1403,11196.058,3.8014739,604.4663,0.2659946,14701.983,5.1599536,0,,,,,88.45453001907325,0.0003351714,384.9867148675704,0.00036468674,0.009203936,0.026451608,12417486
14704.907,5.1613803,0,0.0008880177,88.45638892096274,384.9874430890083,1404,11197.385,3.8018014,604.30164,0.2660671,14704.907,5.1613803,0,,,,,88.45638892096274,0.00033517557,384.9874430890083,0.00036472056,0.009400619,0.026398307,12417486
14708.847,5.1623106,0,0.00088869134,88.4567286034873,384.9876271644181,1405,11199.778,3.8018372,602.7336,0.26631865,14708.847,5.1623106,0,,,,,88.4567286034873,0.0003351792,384.9876271644181,0.00036474122,0.009670113,0.026937421,12417486
14711.459,5.161731,0,0.0008893649,88.45640528912689,384.9873708193895,1406,11202.677,3.802212,604.3843,0.26642147,14711.459,5.161731,0,,,,,88.45640528912689,0.00033507426,384.9873708193895,0.0003645962,0.009586714,0.026232606,12417486
14716.083,5.1615853,0,0.0008900385,88.45604503122684,384.98698253163786,1407,11206.365,3.8024201,603.76434,0.26586384,14716.083,5.1615853,0,,,,,88.45604503122684,0.00033512645,384.98698253163786,0.00036464309,0.009859023,0.026349682,12417486
14708.304,5.1602526,0,0.0008907121,88.45598568294761,384.98774086218026,1408,11199.669,3.8017175,602.89825,0.26642656,14708.304,5.1602526,0,,,,,88.45598568294761,0.0003352227,384.98774086218026,0.0003648078,0.009706704,0.025707917,12417486
14717.471,5.1629915,0,0.00089138566,88.45636189186501,384.98706179586634,1409,11206.606,3.8024237,603.2569,0.26615617,14717.471,5.1629915,0,,,,,88.45636189186501,0.000335003,384.98706179586634,0.000364515,0.009817905,0.026403712,12417486
14709.077,5.1618853,0,0.0008920592,88.45606502387606,384.9877278502438,1410,11200.947,3.8019981,603.56683,0.26619902,14709.077,5.1618853,0,,,,,88.45606502387606,0.00033519228,384.9877278502438,0.0003647381,0.010019412,0.02628965,12417486
14708.9,5.1632257,0,0.00089273276,88.45622182890911,384.986564016338,1411,11199.512,3.801742,603.3659,0.26625055,14708.9,5.1632257,0,,,,,88.45622182890911,0.00033527726,384.986564016338,0.00036476227,0.009356708,0.025907215,12417486
14709.999,5.162445,0,0.0008934062,88.45612478788505,384.9865990248842,1412,11198.797,3.8016586,603.53613,0.26641116,14709.999,5.162445,0,,,,,88.45612478788505,0.00033510887,384.9865990248842,0.00036459012,0.009424365,0.026217906,12417486
14716.577,5.160757,0,0.00089407974,88.45652316479928,384.98708096316085,1413,11203.923,3.8021238,602.37335,0.26611245,14716.577,5.160757,0,,,,,88.45652316479928,0.00033502645,384.98708096316085,0.00036451517,0.009531874,0.02601091,12417486
