flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
110187.2,9.398462,0,0.0013421566,125.55026520623967,1008.9208913905211,654,103118.1,8.851072,1384.7542,0.60504043,110187.2,9.398462,0,125.54138965628498,3.6463938e-05,1008.9464229903315,5.7056055e-05,125.55026520623967,8.8628694e-05,1008.9208913905211,8.399281e-05,0.00675317,-0.0024148007,4912589
110186.68,9.4096,0,0.0013430892,125.55014512512636,1008.9212397517242,655,103115.05,8.851014,1383.3798,0.60563356,110186.68,9.4096,0,125.54125185684998,3.6501388e-05,1008.9467196979751,5.7060814e-05,125.55014512512636,8.8636756e-05,1008.9212397517242,8.400021e-05,0.006673092,-0.0019841308,4912589
110196.15,9.407442,0,0.0013440218,125.5506113585084,1008.9212351622378,656,103125.06,8.851333,1385.3291,0.60545313,110196.15,9.407442,0,125.5417339651,3.653436e-05,1008.946645280731,5.7050675e-05,125.5506113585084,8.861886e-05,1008.9212351622378,8.398795e-05,0.007028966,-0.0020584392,4912589
110175.18,9.397763,0,0.0013449542,125.55053424664966,1008.9210424911093,657,103104.32,8.850608,1385.1514,0.6052781,110175.18,9.397763,0,125.54161577559917,3.6502e-05,1008.9465024847402,5.7063527e-05,125.55053424664966,8.863753e-05,1008.9210424911093,8.400582e-05,0.006914745,-0.0020811716,4912589
110195.39,9.409908,0,0.0013458867,125.5502704764042,1008.921420376201,658,103123.19,8.851275,1382.5442,0.60584617,110195.39,9.409908,0,125.54139600021627,3.6509275e-05,1008.946855484481,5.7047888e-05,125.5502704764042,8.862402e-05,1008.921420376201,8.398982e-05,0.0067670746,-0.0018692754,4912589
110204.28,9.416702,0,0.0013468191,125.55040891713597,1008.9217236050504,659,103130.49,8.851448,1382.3634,0.6066023,110204.28,9.416702,0,125.54155387439417,3.6504058e-05,1008.9472386732612,5.7037254e-05,125.55040891713597,8.861158e-05,1008.9217236050504,8.3981315e-05,0.006934958,-0.0014113818,4912589
110192.69,9.408453,0,0.0013477514,125.5507261369764,1008.9216619607599,660,103120.78,8.851072,1383.0203,0.6049782,110192.69,9.408453,0,125.54179298538985,3.6516383e-05,1008.9471230216612,5.70432e-05,125.5507261369764,8.8616434e-05,1008.9216619607599,8.398943e-05,0.007170871,-0.0015752597,4912589
110220.52,9.41831,0,0.0013486836,125.55036932590409,1008.921732714188,661,103146.125,8.851976,1383.073,0.60472757,110220.52,9.41831,0,125.54142752772171,3.649859e-05,1008.9473701671959,5.7026613e-05,125.55036932590409,8.8604866e-05,1008.921732714188,8.397796e-05,0.006839103,-0.0013805965,4912589
110202.04,9.407553,0,0.0013496159,125.55031059228725,1008.921848352721,662,103128.78,8.851384,1384.108,0.6050653,110202.04,9.407553,0,125.5413201865786,3.6509162e-05,1008.9473942911217,5.7033933e-05,125.55031059228725,8.863369e-05,1008.921848352721,8.398494e-05,0.006770953,-0.0013130473,4912589
110224.35,9.403555,0,0.0013505479,125.55023246749619,1008.921337353986,663,103151.375,8.852232,1382.7493,0.6064045,110224.35,9.403555,0,125.54126716616089,3.6505535e-05,1008.9468847357508,5.704346e-05,125.55023246749619,8.860587e-05,1008.921337353986,8.396546e-05,0.0066768588,-0.0017329548,4912589
110215.45,9.395855,0,0.0013514799,125.54950409346438,1008.9215772510696,664,103144.57,8.85192,1382.7269,0.60603195,110215.45,9.395855,0,125.54085565889777,3.6473277e-05,1008.946953168586,5.7023844e-05,125.54950409346438,8.860895e-05,1008.9215772510696,8.396036e-05,0.0062856367,-0.001925017,4912589
110224.64,9.411929,0,0.0013524119,125.54983538540887,1008.9214502949997,665,103151.47,8.852272,1383.0525,0.60587955,110224.64,9.411929,0,125.5408956173063,3.6493875e-05,1008.9470509086751,5.704118e-05,125.54983538540887,8.861467e-05,1008.9214502949997,8.397879e-05,0.0063297427,-0.0016693342,4912589
110223.47,9.39792,0,0.0013533438,125.54989423473491,1008.9214709847445,666,103150.89,8.852264,1383.9152,0.606292,110223.47,9.39792,0,125.54105627304493,3.652701e-05,1008.946832338328,5.703721e-05,125.54989423473491,8.8620225e-05,1008.9214709847445,8.3982e-05,0.006475669,-0.0019064487,4912589
110245.164,9.397847,0,0.0013542756,125.5497663321222,1008.9213850248841,667,103169.984,8.852834,1383.7177,0.6052935,110245.164,9.397847,0,125.54095751104104,3.6516798e-05,1008.9470124864027,5.7021454e-05,125.5497663321222,8.859138e-05,1008.9213850248841,8.39563e-05,0.0063408096,-0.0018465436,4912589
110241.62,9.408613,0,0.0013552074,125.54960383982166,1008.9214885950992,668,103165.42,8.852653,1385.1984,0.6046605,110241.62,9.408613,0,125.5406755501215,3.6518337e-05,1008.9470094540258,5.7033514e-05,125.54960383982166,8.8607274e-05,1008.9214885950992,8.396099e-05,0.0061531737,-0.0016552245,4912589
110248.27,9.395552,0,0.0013561391,125.54954336153708,1008.9212227537629,669,103173.25,8.852888,1382.5125,0.6055253,110248.27,9.395552,0,125.54071954212698,3.651338e-05,1008.9467749756735,5.7026016e-05,125.54954336153708,8.859691e-05,1008.9212227537629,8.395791e-05,0.006177976,-0.0018963678,4912589
110257.76,9.377904,0,0.0013570706,125.54931715910169,1008.9217115868522,670,103183.65,8.853273,1383.1814,0.60544664,110257.76,9.377904,0,125.54063131797588,3.6507165e-05,1008.9471424757871,5.7025612e-05,125.54931715910169,8.858349e-05,1008.9217115868522,8.394947e-05,0.006019293,-0.0016848581,4912589
110250.164,9.38519,8192,0.0013580022,125.54858575874646,1008.9219121589138,671,103173.48,8.852853,1381.5125,0.605197,110250.164,9.38519,8192,125.54007261559188,3.6480873e-05,1008.9474892130191,5.70181e-05,125.54858575874646,8.859706e-05,1008.9219121589138,8.395705e-05,0.0055646542,-0.0012549208,4912589
110266.98,9.357263,0,0.0013589337,125.54850368568566,1008.9219980879018,672,103189.34,8.853445,1381.0769,0.60514766,110266.98,9.357263,0,125.53990392371452,3.651027e-05,1008.9475571083051,5.701057e-05,125.54850368568566,8.859139e-05,1008.9219980879018,8.39405e-05,0.005321075,-0.001194009,4912589
110285.1,9.342626,0,0.0013598652,125.54813625338451,1008.9222855608969,673,103205.59,8.854046,1383.9662,0.6057289,110285.1,9.342626,0,125.53957260737194,3.6480356e-05,1008.9479540582252,5.70023e-05,125.54813625338451,8.8582136e-05,1008.9222855608969,8.3937164e-05,0.0050926837,-0.0007808525,4912589
110274.11,9.328296,0,0.0013607965,125.54842040580726,1008.922698936045,674,103192.68,8.854832,1382.1958,0.60553384,110274.11,9.328296,0,125.53971926223082,3.6477228e-05,1008.9483222777134,5.702887e-05,125.54842040580726,8.859111e-05,1008.922698936045,8.39542e-05,0.005167546,-0.00046056655,4912589
110281.266,9.353878,0,0.0013617277,125.54801626926871,1008.9220326704573,675,103201.81,8.853846,1382.5059,0.6054491,110281.266,9.353878,0,125.53949700488263,3.6519337e-05,1008.9475851049976,5.6996843e-05,125.54801626926871,8.858117e-05,1008.9220326704573,8.393206e-05,0.004990219,-0.0011696429,4912589
110283.914,9.364886,0,0.0013626589,125.54756754378553,1008.9221767420534,676,103201.9,8.853847,1381.5907,0.6056655,110283.914,9.364886,0,125.53895330992708,3.64937e-05,1008.9478222068163,5.700334e-05,125.54756754378553,8.859042e-05,1008.9221767420534,8.393598e-05,0.004463643,-0.0008964428,4912589
110281.61,9.356746,0,0.0013635901,125.54797577609725,1008.9222217543277,677,103202.73,8.853954,1382.6482,0.60577327,110281.61,9.356746,0,125.53952120173666,3.6497077e-05,1008.9477633977043,5.6993533e-05,125.54797577609725,8.8583496e-05,1008.9222217543277,8.393332e-05,0.0049727224,-0.0010468401,4912589
110296.836,9.383307,0,0.0013645211,125.54806240527259,1008.9219759579155,678,103216.16,8.854365,1381.643,0.605594,110296.836,9.383307,0,125.53946692738467,3.6500067e-05,1008.9475263288919,5.7013902e-05,125.54806240527259,8.8577e-05,1008.9219759579155,8.3926614e-05,0.0048963507,-0.0011025136,4912589
110293.305,9.376277,0,0.0013654522,125.54896713517809,1008.9223851042686,679,103211.51,8.854827,1380.5017,0.6053105,110293.305,9.376277,0,125.5401423663828,3.6499045e-05,1008.9480516867849,5.7002617e-05,125.54896713517809,8.85757e-05,1008.9223851042686,8.39323e-05,0.0056434893,-0.0006772821,4912589
110321.79,9.366147,0,0.001366383,125.5483620459106,1008.9221232386309,680,103239.7,8.855248,1380.5522,0.6062837,110321.79,9.366147,0,125.53972482241959,3.6510377e-05,1008.9476588666581,5.69839e-05,125.5483620459106,8.855588e-05,1008.9221232386309,8.390578e-05,0.0052279187,-0.0010538332,4912589
110311.14,9.356652,0,0.0013673139,125.54825015662851,1008.9219212826425,681,103229.22,8.854783,1380.9677,0.6048522,110311.14,9.356652,0,125.53948870411043,3.6491554e-05,1008.9474848914602,5.7001445e-05,125.54825015662851,8.857097e-05,1008.9219212826425,8.391601e-05,0.0050064195,-0.001244951,4912589
110309.59,9.371089,0,0.0013682448,125.54875530044532,1008.9216569745648,682,103227.25,8.854711,1382.683,0.6046215,110309.59,9.371089,0,125.53992101622669,3.649443e-05,1008.9473645738948,5.6996552e-05,125.54875530044532,8.8556364e-05,1008.9216569745648,8.391993e-05,0.0053344243,-0.0013222793,4912589
110321.43,9.37798,0,0.0013691754,125.5489837486281,1008.9220958550957,683,103238.0,8.855162,1381.3204,0.60561067,110321.43,9.37798,0,125.54022944998624,3.6518722e-05,1008.9476602200288,5.6989466e-05,125.5489837486281,8.8550674e-05,1008.9220958550957,8.391287e-05,0.005745012,-0.001020339,4912589
110318.875,9.373218,0,0.0013701061,125.54902741740179,1008.9221409665539,684,103234.06,8.855616,1380.1893,0.60493076,110318.875,9.373218,0,125.53995827087466,3.648985e-05,1008.9479023405079,5.700996e-05,125.54902741740179,8.8563385e-05,1008.9221409665539,8.391991e-05,0.0055246255,-0.00076378125,4912589
110312.34,9.346032,0,0.0013710366,125.54911107570939,1008.9220592820844,685,103229.13,8.854861,1382.1492,0.60560113,110312.34,9.346032,0,125.54028962625246,3.648485e-05,1008.947756979119,5.698576e-05,125.54911107570939,8.855284e-05,1008.9220592820844,8.392128e-05,0.005877988,-0.0009782066,4912589
110333.53,9.394154,0,0.0013719671,125.54949298209382,1008.9219932308765,686,103249.13,8.855493,1379.401,0.60566115,110333.53,9.394154,0,125.54041326894213,3.648699e-05,1008.9476429430995,5.6992678e-05,125.54949298209382,8.854696e-05,1008.9219932308765,8.390254e-05,0.005971793,-0.0010837339,4912589
110340.96,9.407663,0,0.0013728975,125.54972994355278,1008.9217519310789,687,103256.734,8.85574,1379.6163,0.60572046,110340.96,9.407663,0,125.54061225353739,3.6507918e-05,1008.9475491344914,5.699445e-05,125.54972994355278,8.853463e-05,1008.9217519310789,8.389198e-05,0.0060671023,-0.0011745805,4912589
110351.77,9.394139,0,0.0013738279,125.54958596855673,1008.9219864605095,688,103267.31,8.856134,1379.5674,0.60542744,110351.77,9.394139,0,125.54061656614182,3.648452e-05,1008.9474773141599,5.698035e-05,125.54958596855673,8.8523666e-05,1008.9219864605095,8.388807e-05,0.0061465977,-0.0012136475,4912589
110341.65,9.403919,0,0.0013747582,125.54986251408133,1008.9217969225947,689,103255.44,8.856372,1380.1989,0.60560566,110341.65,9.403919,0,125.54063683305118,3.6497033e-05,1008.9476013919484,5.701218e-05,125.54986251408133,8.854643e-05,1008.9217969225947,8.3904706e-05,0.006160889,-0.0010292042,4912589
110351.31,9.353345,0,0.0013756885,125.55036869134616,1008.9223168688742,690,103265.19,8.857353,1379.3448,0.60584325,110351.31,9.353345,0,125.54121201038762,3.6473735e-05,1008.9481394672544,5.7002995e-05,125.55036869134616,8.853342e-05,1008.9223168688742,8.390038e-05,0.006793239,-0.0005799249,4912589
110355.484,9.384846,0,0.0013766186,125.54991026645828,1008.9221705597108,691,103268.35,8.857475,1378.4174,0.60562456,110355.484,9.384846,0,125.54072423871217,3.647201e-05,1008.9477966187833,5.7019166e-05,125.54991026645828,8.8528686e-05,1008.9221705597108,8.390668e-05,0.006287285,-0.0008333,4912589
110349.99,9.406649,0,0.0013775487,125.5490649740537,1008.921792682565,692,103263.96,8.855971,1378.2054,0.6055559,110349.99,9.406649,0,125.5400666007064,3.6463167e-05,1008.9472849664029,5.6996105e-05,125.5490649740537,8.8533394e-05,1008.921792682565,8.38886e-05,0.005640161,-0.0013381895,4912589
110370.45,9.406517,128,0.0013784787,125.54897664608198,1008.9217499186675,693,103283.99,8.85708,1379.9653,0.6060178,110370.45,9.406517,128,125.53999926200756,3.6478363e-05,1008.9474123368058,5.6984816e-05,125.54897664608198,8.854501e-05,1008.9217499186675,8.3875355e-05,0.0056351963,-0.0012002584,4912589
110371.586,9.402556,0,0.0013794086,125.54900021350204,1008.9219974613081,694,103283.78,8.857289,1379.4175,0.6054552,110371.586,9.402556,0,125.54010250211982,3.645421e-05,1008.9476647055471,5.6997826e-05,125.54900021350204,8.852185e-05,1008.9219974613081,8.388284e-05,0.005696488,-0.001013974,4912589
110401.67,9.36135,128,0.0013803386,125.54954507168134,1008.9221809977239,695,103312.31,8.8596525,1379.7007,0.60548514,110401.67,9.36135,128,125.54045566036142,3.648335e-05,1008.9478993597472,5.6997742e-05,125.54954507168134,8.850307e-05,1008.9221809977239,8.387156e-05,0.005984596,-0.0007386817,4912589
110383.33,9.381372,0,0.0013812683,125.54980461356983,1008.9221624333862,696,103295.53,8.858241,1377.2688,0.60461915,110383.33,9.381372,0,125.54065996224779,3.649559e-05,1008.9478984876939,5.6999204e-05,125.54980461356983,8.851305e-05,1008.9221624333862,8.387557e-05,0.0062479777,-0.0007746226,4912589
110387.15,9.36241,0,0.0013821981,125.54977942718885,1008.9222690756433,697,103296.234,8.858304,1378.8638,0.60467005,110387.15,9.36241,0,125.540466500888,3.647354e-05,1008.948272776352,5.700306e-05,125.54977942718885,8.851848e-05,1008.9222690756433,8.3884275e-05,0.006073049,-0.00036168855,4912589
110384.875,9.348022,0,0.0013831276,125.54992908448075,1008.9222730279849,698,103295.664,8.85833,1376.4392,0.6067643,110384.875,9.348022,0,125.54066861187306,3.6497433e-05,1008.9481789458509,5.699951e-05,125.54992908448075,8.851372e-05,1008.9222730279849,8.387743e-05,0.0062868283,-0.00039854366,4912589
110403.68,9.375926,8192,0.0013840572,125.54942214641288,1008.9227094933109,699,103311.25,8.858879,1377.9745,0.6052457,110403.68,9.375926,8192,125.5402739574703,3.6483038e-05,1008.9484167311649,5.6994057e-05,125.54942214641288,8.851331e-05,1008.9227094933109,8.3873245e-05,0.005864224,-0.00026871593,4912589
110421.01,9.36726,0,0.0013849868,125.54976125976549,1008.922651077175,700,103326.49,8.859351,1377.2905,0.60570997,110421.01,9.36726,0,125.54049775211718,3.648044e-05,1008.948355868187,5.6989193e-05,125.54976125976549,8.849477e-05,1008.922651077175,8.3857376e-05,0.006052949,-0.0002471368,4912589
110410.55,9.378417,0,0.0013859163,125.54914287071993,1008.9223262378703,701,103318.76,8.859081,1378.3772,0.60534996,110410.55,9.378417,0,125.54015162860958,3.647298e-05,1008.9479585480127,5.6985413e-05,125.54914287071993,8.849722e-05,1008.9223262378703,8.386283e-05,0.005737842,-0.00069420296,4912589
110423.984,9.427037,0,0.0013868456,125.54868773554944,1008.9221330821641,702,103330.29,8.859712,1379.8617,0.60576946,110423.984,9.427037,0,125.53957491270337,3.6472575e-05,1008.9478338426356,5.7006084e-05,125.54868773554944,8.850812e-05,1008.9221330821641,8.385825e-05,0.005244828,-0.0007783853,4912589
110422.06,9.414896,0,0.001388704,125.54902357598468,1008.9218385699014,704,103329.53,8.858161,1376.8287,0.60544634,110422.06,9.414896,0,125.53986223662706,3.646028e-05,1008.9475507052082,5.6970326e-05,125.54902357598468,8.849377e-05,1008.9218385699014,8.383617e-05,0.0054796217,-0.0010210869,4912589
110432.02,9.412912,0,0.0013896332,125.54874542039336,1008.9221858989556,705,103337.23,8.859697,1377.7844,0.60482925,110432.02,9.412912,0,125.53959870861873,3.6475885e-05,1008.947863247016,5.69881e-05,125.54874542039336,8.84924e-05,1008.9221858989556,8.384866e-05,0.005275516,-0.0007815757,4912589
110419.56,9.382646,0,0.0013905623,125.54909338836192,1008.9218869928072,706,103326.47,8.8581505,1378.1069,0.60495037,110419.56,9.382646,0,125.53993068311885,3.6497626e-05,1008.9475152347144,5.6976423e-05,125.54909338836192,8.849927e-05,1008.9218869928072,8.384385e-05,0.005545289,-0.0010463418,4912589
110437.53,9.405308,0,0.0013914913,125.5487310904109,1008.9222416201178,707,103341.49,8.858697,1377.9241,0.60533774,110437.53,9.405308,0,125.53954542299253,3.6482303e-05,1008.9478165848486,5.696416e-05,125.5487310904109,8.8494955e-05,1008.9222416201178,8.383798e-05,0.005274003,-0.00070404523,4912589
110444.1,9.399296,0,0.0013924203,125.54911467872776,1008.9223894414106,708,103345.484,8.860049,1378.064,0.6050321,110444.1,9.399296,0,125.53974083663186,3.646133e-05,1008.9482335408928,5.6991714e-05,125.54911467872776,8.849228e-05,1008.9223894414106,8.38478e-05,0.0053915884,-0.00032820384,4912589
110451.55,9.374916,0,0.001393349,125.54914585034976,1008.9223435057108,709,103354.164,8.860299,1376.4895,0.6051788,110451.55,9.374916,0,125.53984412423158,3.6474623e-05,1008.9480373862397,5.698256e-05,125.54914585034976,8.850239e-05,1008.9223435057108,8.383835e-05,0.005511895,-0.0005050607,4912589
110455.57,9.411155,0,0.0013942779,125.54859034339239,1008.9222059862543,710,103357.41,8.8605385,1378.2096,0.6056766,110455.57,9.411155,0,125.53935510815367,3.6460733e-05,1008.9481859271589,5.699583e-05,125.54859034339239,8.848601e-05,1008.9222059862543,8.384471e-05,0.0051855817,-0.00050834427,4912589
110446.02,9.402114,0,0.0013952065,125.5487708029468,1008.9220865402876,711,103349.22,8.858965,1377.4886,0.6059574,110446.02,9.402114,0,125.53950557458994,3.6459576e-05,1008.9477763452535,5.696449e-05,125.5487708029468,8.8491885e-05,1008.9220865402876,8.3832434e-05,0.0052545387,-0.0007645642,4912589
110463.86,9.397523,0,0.0013961352,125.54856716566724,1008.9220975926264,712,103365.11,8.859454,1375.9397,0.60602146,110463.86,9.397523,0,125.53932455752117,3.6481924e-05,1008.9478428059413,5.694889e-05,125.54856716566724,8.848446e-05,1008.9220975926264,8.3814426e-05,0.005111414,-0.00066803873,4912589
110438.336,9.416634,0,0.0013970637,125.54848997759264,1008.9220156799249,713,103340.055,8.858623,1374.4631,0.605615,110438.336,9.416634,0,125.53901911105284,3.645443e-05,1008.9478792845064,5.6979425e-05,125.54848997759264,8.8506036e-05,1008.9220156799249,8.384031e-05,0.0048224377,-0.00064441067,4912589
110453.914,9.424411,0,0.0013979923,125.54799743052436,1008.9215208909147,714,103358.0,8.859141,1376.168,0.6055607,110453.914,9.424411,0,125.53895613166276,3.6467856e-05,1008.9472142432639,5.696194e-05,125.54799743052436,8.848387e-05,1008.9215208909147,8.381288e-05,0.0046826242,-0.0014149671,4912589
110464.13,9.42895,0,0.0013989207,125.54820430246502,1008.9217193480712,715,103364.82,8.859394,1376.4729,0.6056332,110464.13,9.42895,0,125.53874425156866,3.6496993e-05,1008.9477032710362,5.69612e-05,125.54820430246502,8.848448e-05,1008.9217193480712,8.382039e-05,0.004526677,-0.00076380366,4912589
110453.914,9.437969,0,0.001399849,125.54785863000792,1008.9218315142189,716,103357.1,8.859072,1375.2634,0.6053971,110453.914,9.437969,0,125.53861646765925,3.64902e-05,1008.9475356913582,5.6963483e-05,125.54785863000792,8.849407e-05,1008.9218315142189,8.381532e-05,0.0043762256,-0.001036764,4912589
110460.18,9.427378,0,0.0014007773,125.54758008136943,1008.9215132238908,717,103361.79,8.859332,1376.3921,0.6067453,110460.18,9.427378,0,125.53828532693448,3.644106e-05,1008.9472525127441,5.697079e-05,125.54758008136943,8.8496614e-05,1008.9215132238908,8.381845e-05,0.004036941,-0.0013190353,4912589
110466.82,9.412181,0,0.0014017054,125.54806419249363,1008.9215580081703,718,103366.49,8.859517,1375.7916,0.6053312,110466.82,9.412181,0,125.53869319153496,3.6468315e-05,1008.9473483898805,5.6971803e-05,125.54806419249363,8.8485e-05,1008.9215580081703,8.3818035e-05,0.004484232,-0.0012033078,4912589
110480.31,9.418245,0,0.0014026336,125.54783351042397,1008.921731870934,719,103379.4,8.859764,1375.7196,0.60483414,110480.31,9.418245,0,125.53849242637105,3.6474692e-05,1008.9473150267667,5.6960573e-05,125.54783351042397,8.8473134e-05,1008.921731870934,8.38045e-05,0.004324729,-0.0012625987,4912589
110468.625,9.425347,0,0.0014035617,125.54785398240455,1008.9218431137485,720,103368.76,8.859489,1377.0541,0.60518175,110468.625,9.425347,0,125.53842590907475,3.6455538e-05,1008.9476877232507,5.696592e-05,125.54785398240455,8.849257e-05,1008.9218431137485,8.381446e-05,0.0042479034,-0.00084254076,4912589
110463.29,9.417482,0,0.0014044896,125.54756209856619,1008.9221180250852,721,103361.59,8.8592825,1377.1732,0.60510117,110463.29,9.417482,0,125.53825683506814,3.647206e-05,1008.9480649627925,5.6956236e-05,125.54756209856619,8.850368e-05,1008.9221180250852,8.38181e-05,0.00415899,-0.0004379807,4912589
110476.72,9.434167,0,0.0014054175,125.54766761977136,1008.9216307184122,722,103376.43,8.859751,1377.2428,0.60448676,110476.72,9.434167,0,125.53826983468765,3.648942e-05,1008.947372275282,5.696675e-05,125.54766761977136,8.84933e-05,1008.9216307184122,8.3815794e-05,0.0040593855,-0.0010418833,4912589
110487.33,9.42609,0,0.0014063453,125.5475192761596,1008.9218409768268,723,103384.805,8.86009,1375.2333,0.60523194,110487.33,9.42609,0,125.53812312470897,3.6451158e-05,1008.9477407237323,5.6962617e-05,125.5475192761596,8.848927e-05,1008.9218409768268,8.380515e-05,0.0039837384,-0.00069584657,4912589
110484.48,9.43063,0,0.0014072731,125.54756076070268,1008.9213853055157,724,103383.49,8.860037,1376.1454,0.60547507,110484.48,9.43063,0,125.538182291525,3.6463694e-05,1008.9471243832763,5.696115e-05,125.54756076070268,8.848985e-05,1008.9213853055157,8.379446e-05,0.0039963005,-0.0013943755,4912589
110478.32,9.429592,0,0.0014082007,125.54716621535681,1008.921761039582,725,103375.88,8.859711,1378.3328,0.60473883,110478.32,9.429592,0,125.53779876482463,3.648611e-05,1008.9475230494307,5.6966877e-05,125.54716621535681,8.84983e-05,1008.921761039582,8.381133e-05,0.0036688796,-0.0010138857,4912589
110482.88,9.406906,0,0.0014091283,125.5469382670128,1008.9218669574407,726,103377.805,8.859793,1376.4587,0.6051877,110482.88,9.406906,0,125.5375848115651,3.6463396e-05,1008.9478278003323,5.6963105e-05,125.5469382670128,8.849617e-05,1008.9218669574407,8.380772e-05,0.0034882787,-0.00059804996,4912589
110480.82,9.428062,0,0.0014100559,125.54752794513726,1008.9218894183459,727,103378.984,8.859942,1375.1172,0.6064099,110480.82,9.428062,0,125.53821718952098,3.6464993e-05,1008.9476483216026,5.695227e-05,125.54752794513726,8.8491004e-05,1008.9218894183459,8.38019e-05,0.0041242945,-0.0009340469,4912589
110480.37,9.393416,0,0.0014109833,125.54727294446549,1008.9218942355715,728,103375.69,8.859886,1377.8528,0.6062595,110480.37,9.393416,0,125.53784495078531,3.6447847e-05,1008.9477230028663,5.6959958e-05,125.54727294446549,8.849847e-05,1008.9218942355715,8.381264e-05,0.003802016,-0.0007040188,4912589
110497.27,9.403904,0,0.0014119108,125.5475236325086,1008.9219004767112,729,103393.86,8.860411,1376.0885,0.60590047,110497.27,9.403904,0,125.53817060589482,3.6449503e-05,1008.9476115646409,5.6942692e-05,125.5475236325086,8.847757e-05,1008.9219004767112,8.378854e-05,0.0040976214,-0.0009479759,4912589
110472.09,9.41253,0,0.001412838,125.5471791099205,1008.9222329614973,730,103367.36,8.8593855,1375.0569,0.60492164,110472.09,9.41253,0,125.53778827779773,3.6478967e-05,1008.9481100556895,5.695627e-05,125.5471791099205,8.850411e-05,1008.9222329614973,8.3812185e-05,0.003728553,-0.00039978197,4912589
110485.27,9.395987,0,0.0014137652,125.5464890989712,1008.9223112858863,731,103379.55,8.860956,1376.5477,0.60489154,110485.27,9.395987,0,125.53721710821137,3.647023e-05,1008.948104116996,5.698534e-05,125.5464890989712,8.849878e-05,1008.9223112858863,8.381713e-05,0.003133713,-0.00030906798,4912589
110474.11,9.41132,0,0.0014146924,125.54648335060885,1008.9221300793754,732,103365.66,8.859376,1373.2711,0.6054549,110474.11,9.41132,0,125.53716857514141,3.6480076e-05,1008.9478343437298,5.695479e-05,125.54648335060885,8.850778e-05,1008.9221300793754,8.3812156e-05,0.0031312266,-0.00054931303,4912589
110477.445,9.391991,0,0.0014156195,125.54659496121292,1008.9219548448264,733,103382.76,8.859929,1377.257,0.6056167,110477.445,9.391991,0,125.53721850603104,3.6457728e-05,1008.9478705720574,5.69561e-05,125.54659496121292,8.849476e-05,1008.9219548448264,8.380687e-05,0.0031284005,-0.0006705965,4912589
110482.56,9.412084,0,0.0014165464,125.54668045255312,1008.92224348069,734,103373.195,8.859634,1376.1088,0.6059246,110482.56,9.412084,0,125.53732677067877,3.6458074e-05,1008.9479962307857,5.695462e-05,125.54668045255312,8.851846e-05,1008.92224348069,8.3819796e-05,0.0032690829,-0.00056798605,4912589
110486.87,9.402038,0,0.0014174734,125.54681117620373,1008.9223232300341,735,103382.08,8.859991,1375.8301,0.60549474,110486.87,9.402038,0,125.53749752959096,3.6483834e-05,1008.9480880666551,5.694495e-05,125.54681117620373,8.8503904e-05,1008.9223232300341,8.3800594e-05,0.0033987896,-0.0005008878,4912589
110487.68,9.402069,0,0.0014184002,125.54661568029684,1008.9220806338749,736,103384.81,8.861142,1377.6249,0.60562134,110487.68,9.402069,0,125.53708053458561,3.645389e-05,1008.948004764896,5.6988843e-05,125.54661568029684,8.8506655e-05,1008.9220806338749,8.381146e-05,0.0030635148,-0.00040372284,4912589
110481.6,9.405706,0,0.001419327,125.54630620587382,1008.9222730627089,737,103377.52,8.860912,1375.9596,0.60611725,110481.6,9.405706,0,125.53701500850619,3.649481e-05,1008.9481572799937,5.6989997e-05,125.54630620587382,8.8509085e-05,1008.9222730627089,8.3815015e-05,0.003002435,-0.000287613,4912589
110464.734,9.404272,0,0.0014202537,125.5459536298186,1008.9218694672177,738,103361.984,8.859211,1375.0255,0.605433,110464.734,9.404272,0,125.53685845147605,3.6468202e-05,1008.9475688716932,5.696077e-05,125.5459536298186,8.850288e-05,1008.9218694672177,8.381393e-05,0.0027603733,-0.0008619059,4912589
110480.13,9.388286,0,0.0014211803,125.54587023426588,1008.921604840926,739,103375.83,8.860766,1374.452,0.60593885,110480.13,9.388286,0,125.53647544082948,3.6474048e-05,1008.9474701138635,5.70075e-05,125.54587023426588,8.851356e-05,1008.921604840926,8.3816216e-05,0.0024631794,-0.0009684605,4912589
110461.21,9.422176,0,0.0014221069,125.54570686385463,1008.9218120086668,740,103361.12,8.85914,1374.6624,0.6050429,110461.21,9.422176,0,125.53661910733742,3.6476584e-05,1008.9473829633882,5.696448e-05,125.54570686385463,8.851439e-05,1008.9218120086668,8.380782e-05,0.0025174413,-0.0010925392,4912589
110465.68,9.391401,0,0.0014230333,125.54545215198108,1008.9214172470273,741,103363.555,8.859221,1373.5493,0.6059848,110465.68,9.391401,0,125.53642896349614,3.645899e-05,1008.9473564475119,5.6976904e-05,125.54545215198108,8.8519955e-05,1008.9214172470273,8.3812876e-05,0.0023244298,-0.0010888684,4912589
