flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17085.863,4.580289,0,0.0019258105,89.62128631016498,65.85997408686498,1318,14601.343,3.8956463,808.69543,0.35855228,17085.863,4.580289,0,,,,,89.62128631016498,0.00030299264,65.85997408686498,0.00037366588,0.009611784,0.048047025,6029130
17079.344,4.5791097,0,0.0019266256,89.62110969134775,65.85995463377563,1319,14595.591,3.8950822,807.65393,0.3586684,17079.344,4.5791097,0,,,,,89.62110969134775,0.0003030182,65.85995463377563,0.0003737414,0.009587122,0.047639973,6029130
17090.113,4.5804615,0,0.0019274405,89.62109884294117,65.86053217496715,1320,14604.567,3.8958015,808.97614,0.35834128,17090.113,4.5804615,0,,,,,89.62109884294117,0.0003029177,65.86053217496715,0.0003736004,0.009758457,0.048050035,6029130
17090.486,4.580436,0,0.0019282554,89.62202438277536,65.86009206035716,1321,14604.778,3.895749,806.8098,0.35927805,17090.486,4.580436,0,,,,,89.62202438277536,0.00030276497,65.86009206035716,0.00037343553,0.009795985,0.04778373,6029130
17091.312,4.5803375,0,0.0019290701,89.62144682778936,65.85996314116115,1322,14605.124,3.8958502,809.12085,0.35732004,17091.312,4.5803375,0,,,,,89.62144682778936,0.00030297105,65.85996314116115,0.0003736384,0.009827842,0.04807412,6029130
17087.912,4.580352,0,0.0019298847,89.62224919767483,65.85984774897902,1323,14601.695,3.8955274,807.15173,0.35792464,17087.912,4.580352,0,,,,,89.62224919767483,0.00030293444,65.85984774897902,0.0003735732,0.010084264,0.0475607,6029130
17087.246,4.5800757,0,0.0019306991,89.62069942382051,65.85916991267192,1324,14601.099,3.8955379,807.43164,0.36024794,17087.246,4.5800757,0,,,,,89.62069942382051,0.00030292114,65.85916991267192,0.00037358148,0.009687331,0.047268495,6029130
17085.344,4.5798798,0,0.0019315134,89.62077505997358,65.86019407928252,1325,14599.653,3.8953016,808.5409,0.35736066,17085.344,4.5798798,0,,,,,89.62077505997358,0.0003030108,65.86019407928252,0.0003736692,0.009490661,0.047564317,6029130
17084.908,4.57975,0,0.0019323275,89.62151154094333,65.85967024013185,1326,14598.934,3.895182,808.4788,0.3562105,17084.908,4.57975,0,,,,,89.62151154094333,0.00030299136,65.85967024013185,0.0003736353,0.009742105,0.04715583,6029130
17085.46,4.580495,0,0.0019331416,89.62161762626492,65.85947986240872,1327,14599.704,3.8956518,808.2463,0.35976297,17085.46,4.580495,0,,,,,89.62161762626492,0.00030311313,65.85947986240872,0.0003738103,0.009480205,0.047269747,6029130
17091.387,4.580722,0,0.0019339555,89.62096739864867,65.86026955399912,1328,14604.795,3.8958006,806.64795,0.3599022,17091.387,4.580722,0,,,,,89.62096739864867,0.00030294436,65.86026955399912,0.00037362153,0.009296786,0.047373973,6029130
17090.59,4.580113,0,0.0019347692,89.62124000937838,65.85954429483161,1329,14604.45,3.8954916,808.01575,0.35811803,17090.59,4.580113,0,,,,,89.62124000937838,0.00030292166,65.85954429483161,0.000373603,0.009119381,0.04758032,6029130
17097.455,4.580555,0,0.0019355828,89.62103867776493,65.85954367622006,1330,14610.433,3.8959906,807.0864,0.3577251,17097.455,4.580555,0,,,,,89.62103867776493,0.00030267038,65.85954367622006,0.00037320628,0.009711356,0.047415357,6029130
17078.637,4.579439,0,0.0019363964,89.62076016276737,65.8591148488016,1331,14593.71,3.8948882,807.9222,0.3583852,17078.637,4.579439,0,,,,,89.62076016276737,0.00030307588,65.8591148488016,0.0003737508,0.009114603,0.046771426,6029130
17090.48,4.580003,0,0.0019372097,89.62074021874749,65.85979766007327,1332,14603.463,3.8955367,808.17755,0.3569974,17090.48,4.580003,0,,,,,89.62074021874749,0.0003030019,65.85979766007327,0.00037370154,0.0091516385,0.04653758,6029130
17094.863,4.580881,0,0.001938023,89.62056653064313,65.85972473721228,1333,14607.108,3.896002,807.35077,0.35827222,17094.863,4.580881,0,,,,,89.62056653064313,0.0003029347,65.85972473721228,0.00037363856,0.008614455,0.04660907,6029130
17094.807,4.5807943,0,0.0019388361,89.62014138497734,65.85945312430707,1334,14606.683,3.895817,807.39056,0.35835066,17094.807,4.5807943,0,,,,,89.62014138497734,0.00030286555,65.85945312430707,0.0003734921,0.008602321,0.046636723,6029130
17092.432,4.5801053,0,0.001939649,89.6202895974143,65.85899974841846,1335,14604.775,3.8955915,808.91437,0.35709703,17092.432,4.5801053,0,,,,,89.6202895974143,0.00030293845,65.85899974841846,0.00037367683,0.008517494,0.046037298,6029130
17082.338,4.579426,0,0.0019404619,89.62034066349158,65.85779469860262,1336,14596.019,3.895012,809.07117,0.35705462,17082.338,4.579426,0,,,,,89.62034066349158,0.00030308045,65.85779469860262,0.00037382354,0.008453043,0.046002477,6029130
17090.38,4.580357,0,0.0019412746,89.62021997983254,65.85801577920738,1337,14602.932,3.8958168,807.51636,0.35954204,17090.38,4.580357,0,,,,,89.62021997983254,0.0003029317,65.85801577920738,0.00037353896,0.008502296,0.045695174,6029130
17086.979,4.579891,0,0.0019420872,89.62055345181581,65.85822049946724,1338,14600.164,3.8954961,807.94745,0.3591256,17086.979,4.579891,0,,,,,89.62055345181581,0.00030300417,65.85822049946724,0.00037377793,0.008197723,0.04537503,6029130
17098.068,4.5803566,0,0.0019428995,89.61973053630783,65.85726303278469,1339,14609.221,3.8959987,807.9999,0.35834998,17098.068,4.5803566,0,,,,,89.61973053630783,0.00030286895,65.85726303278469,0.0003735892,0.00820752,0.045612123,6029130
17086.834,4.5800033,0,0.0019437119,89.61964181937651,65.85710023889543,1340,14599.241,3.895401,809.2349,0.35740495,17086.834,4.5800033,0,,,,,89.61964181937651,0.00030303485,65.85710023889543,0.000373855,0.008327216,0.04497947,6029130
17085.65,4.5796,0,0.001944524,89.62046578159944,65.8577770172267,1341,14598.355,3.8951015,807.60156,0.35793915,17085.65,4.5796,0,,,,,89.62046578159944,0.00030308365,65.8577770172267,0.00037384673,0.008714729,0.045530073,6029130
17090.666,4.5799747,0,0.001945336,89.61985675598164,65.85794944457814,1342,14602.928,3.8955662,807.18896,0.35930133,17090.666,4.5799747,0,,,,,89.61985675598164,0.00030282952,65.85794944457814,0.00037350386,0.00827992,0.045170594,6029130
17082.213,4.579619,0,0.001946148,89.62000752323296,65.85701717720572,1343,14595.909,3.8951976,809.0607,0.35833204,17082.213,4.579619,0,,,,,89.62000752323296,0.00030312673,65.85701717720572,0.00037388064,0.008152389,0.045102768,6029130
17087.69,4.5798945,0,0.0019469596,89.62026670582173,65.85794249127972,1344,14599.894,3.8954506,807.89246,0.3584974,17087.69,4.5798945,0,,,,,89.62026670582173,0.00030301098,65.85794249127972,0.00037374013,0.008208589,0.045339398,6029130
17080.602,4.579606,0,0.0019477713,89.61985068162495,65.85852335537965,1345,14594.184,3.8948994,806.8125,0.36003566,17080.602,4.579606,0,,,,,89.61985068162495,0.00030298764,65.85852335537965,0.00037378268,0.008522121,0.045556962,6029130
17092.262,4.580638,0,0.0019485828,89.62033313460637,65.85900797821175,1346,14604.08,3.8956704,808.0756,0.35828084,17092.262,4.580638,0,,,,,89.62033313460637,0.0003028985,65.85900797821175,0.00037358463,0.008560394,0.04591084,6029130
17084.932,4.5801907,0,0.0019493941,89.62090967754187,65.85829825996576,1347,14597.553,3.8952374,807.5469,0.35942554,17084.932,4.5801907,0,,,,,89.62090967754187,0.00030303394,65.85829825996576,0.00037375547,0.008793691,0.04582285,6029130
17082.992,4.5804496,8192,0.0019502053,89.62105388958724,65.85901651161723,1348,14595.963,3.8952394,807.1961,0.3620255,17082.992,4.5804496,8192,,,,,89.62105388958724,0.0003030458,65.85901651161723,0.00037378553,0.009709913,0.046206065,6029130
17084.229,4.579927,0,0.0019510165,89.62065090665688,65.85804231600915,1349,14596.704,3.8949127,807.9856,0.35664868,17084.229,4.579927,0,,,,,89.62065090665688,0.00030305033,65.85804231600915,0.00037379045,0.0092255445,0.045684528,6029130
17082.531,4.579862,0,0.0019518274,89.62105439149457,65.85890002115565,1350,14595.493,3.8948765,807.7358,0.35728547,17082.531,4.579862,0,,,,,89.62105439149457,0.0003031165,65.85890002115565,0.00037390977,0.009277238,0.046139967,6029130
17070.848,4.57908,8192,0.0019526382,89.62020189916912,65.85916931395774,1351,14585.685,3.8942783,807.79016,0.35879722,17070.848,4.57908,8192,,,,,89.62020189916912,0.0003032191,65.85916931395774,0.00037399685,0.008990244,0.04603678,6029130
17083.416,4.58031,0,0.0019534489,89.6214151739558,65.85889692479367,1352,14596.114,3.8951416,807.20465,0.35976118,17083.416,4.58031,0,,,,,89.6214151739558,0.00030300222,65.85889692479367,0.0003737356,0.009320636,0.04607554,6029130
17087.22,4.5804605,0,0.0019542594,89.62126811250157,65.85836720572046,1353,14599.653,3.8953488,805.6686,0.35972723,17087.22,4.5804605,0,,,,,89.62126811250157,0.00030299212,65.85836720572046,0.00037374045,0.00926232,0.04605056,6029130
17074.365,4.5789576,0,0.0019550698,89.62108061943731,65.85863788344601,1354,14588.547,3.8942354,806.6332,0.35764724,17074.365,4.5789576,0,,,,,89.62108061943731,0.0003031551,65.85863788344601,0.00037394383,0.009173979,0.045788538,6029130
17088.057,4.5803294,0,0.00195588,89.62065560127883,65.85856353931854,1355,14600.496,3.8952837,805.1645,0.35924268,17088.057,4.5803294,0,,,,,89.62065560127883,0.00030278933,65.85856353931854,0.00037347752,0.009235792,0.046058692,6029130
17078.617,4.5791388,0,0.00195669,89.62109233868487,65.85895579676207,1356,14591.899,3.8944712,806.71155,0.35812727,17078.617,4.5791388,0,,,,,89.62109233868487,0.00030308843,65.85895579676207,0.000373838,0.009162256,0.04559006,6029130
17087.217,4.580001,0,0.0019575001,89.62116119970642,65.85856717605886,1357,14599.403,3.894975,806.57196,0.35717964,17087.217,4.580001,0,,,,,89.62116119970642,0.00030291686,65.85856717605886,0.00037359918,0.009195142,0.04579292,6029130
17091.209,4.5806055,0,0.0019583101,89.62004948177578,65.85865379705008,1358,14602.639,3.8954957,806.06665,0.35936493,17091.209,4.5806055,0,,,,,89.62004948177578,0.00030289308,65.85865379705008,0.0003736435,0.008830043,0.04569148,6029130
17078.084,4.5793653,0,0.0019591197,89.6190538176576,65.85891969293368,1359,14591.804,3.894529,806.231,0.3580856,17078.084,4.5793653,0,,,,,89.6190538176576,0.0003029153,65.85891969293368,0.00037360864,0.008485477,0.0457369,6029130
17085.562,4.580035,0,0.0019599295,89.62098709655515,65.85832036143552,1360,14597.451,3.8948855,805.6011,0.35874683,17085.562,4.580035,0,,,,,89.62098709655515,0.00030298502,65.85832036143552,0.0003736789,0.008843503,0.045691703,6029130
17083.51,4.579829,0,0.0019607388,89.62079605667164,65.85865444509467,1361,14595.977,3.8948607,805.4226,0.35860068,17083.51,4.579829,0,,,,,89.62079605667164,0.00030306214,65.85865444509467,0.00037385954,0.008902535,0.045547076,6029130
17084.6,4.5801325,0,0.001961548,89.62114980508659,65.85833934419594,1362,14596.866,3.895101,805.7374,0.36022234,17084.6,4.5801325,0,,,,,89.62114980508659,0.00030307635,65.85833934419594,0.00037379595,0.009138391,0.04561787,6029130
17091.182,4.5804515,0,0.0019623574,89.62055043137057,65.85853152588831,1363,14602.152,3.895391,806.2461,0.35857707,17091.182,4.5804515,0,,,,,89.62055043137057,0.00030289375,65.85853152588831,0.00037358643,0.00870914,0.04540347,6029130
17081.324,4.579703,0,0.0019631663,89.62004586791163,65.85851851422463,1364,14593.982,3.8946736,805.87317,0.35854694,17081.324,4.579703,0,,,,,89.62004586791163,0.00030303668,65.85851851422463,0.00037379618,0.008498059,0.04548403,6029130
17071.193,4.578838,0,0.0019639754,89.62025253934128,65.85772514263337,1365,14585.527,3.893974,806.4801,0.35734603,17071.193,4.578838,0,,,,,89.62025253934128,0.0003032632,65.85772514263337,0.00037408472,0.008813094,0.0455429,6029130
17093.89,4.5808587,0,0.001964784,89.62095373678115,65.85872275443398,1366,14604.833,3.8955793,805.29913,0.3586589,17093.89,4.5808587,0,,,,,89.62095373678115,0.00030279777,65.85872275443398,0.00037348084,0.009110777,0.045877114,6029130
17089.361,4.580589,0,0.0019655926,89.62094229616821,65.8583319677495,1367,14600.604,3.895371,805.76105,0.3587149,17089.361,4.580589,0,,,,,89.62094229616821,0.00030289523,65.8583319677495,0.0003735986,0.008841111,0.045483142,6029130
17083.24,4.5795403,0,0.0019664012,89.62045510508901,65.85862884389127,1368,14595.445,3.8948352,806.0634,0.35737625,17083.24,4.5795403,0,,,,,89.62045510508901,0.0003030315,65.85862884389127,0.00037379892,0.008583375,0.04557668,6029130
17101.598,4.581361,0,0.0019672096,89.62054809735552,65.85918440057964,1369,14611.294,3.8961225,804.673,0.35902995,17101.598,4.581361,0,,,,,89.62054809735552,0.00030271095,65.85918440057964,0.0003734187,0.008610471,0.04581454,6029130
17075.549,4.579158,0,0.0019680178,89.62008480804059,65.85789366807529,1370,14588.584,3.8942666,806.0527,0.35681868,17075.549,4.579158,0,,,,,89.62008480804059,0.00030312885,65.85789366807529,0.00037393568,0.008454959,0.045043945,6029130
17086.361,4.580082,0,0.001968826,89.62107590587217,65.85902842152099,1371,14597.959,3.894994,804.71655,0.35913998,17086.361,4.580082,0,,,,,89.62107590587217,0.00030294404,65.85902842152099,0.00037367508,0.008615839,0.045401912,6029130
17080.297,4.5796347,0,0.0019696339,89.61986705473153,65.85759095799546,1372,14592.275,3.8945596,805.4352,0.35678777,17080.297,4.5796347,0,,,,,89.61986705473153,0.0003030306,65.85759095799546,0.00037372293,0.008583052,0.04491265,6029130
17094.193,4.58075,0,0.0019704415,89.62085800232265,65.8580671303171,1373,14604.073,3.895419,805.688,0.35794234,17094.193,4.58075,0,,,,,89.62085800232265,0.00030289235,65.8580671303171,0.00037356047,0.008779113,0.04542293,6029130
17090.34,4.5806828,0,0.0019712492,89.62043161753209,65.85789173789273,1374,14600.663,3.8952093,806.2161,0.35719553,17090.34,4.5806828,0,,,,,89.62043161753209,0.0003029895,65.85789173789273,0.00037370034,0.008767078,0.04525724,6029130
17076.99,4.57945,0,0.001972057,89.62116201678735,65.85787683936043,1375,14589.3,3.894354,805.1296,0.35968602,17076.99,4.57945,0,,,,,89.62116201678735,0.00030307024,65.85787683936043,0.0003738193,0.008749834,0.045169115,6029130
17093.795,4.581056,0,0.0019728641,89.62041901235723,65.85812863680614,1376,14603.616,3.8955786,805.84534,0.35809723,17093.795,4.581056,0,,,,,89.62041901235723,0.00030289506,65.85812863680614,0.000373591,0.008856388,0.045217935,6029130
17088.676,4.5800047,0,0.0019736716,89.62026819233482,65.85845309550288,1377,14599.766,3.8950675,805.15155,0.35787788,17088.676,4.5800047,0,,,,,89.62026819233482,0.00030294867,65.85845309550288,0.00037363108,0.00833968,0.04503165,6029130
17088.518,4.580317,0,0.0019744786,89.62115377060272,65.85912568369409,1378,14599.377,3.8951201,805.1009,0.35862994,17088.518,4.580317,0,,,,,89.62115377060272,0.0003028307,65.85912568369409,0.00037356772,0.008657139,0.045333095,6029130
17088.646,4.5800333,0,0.0019752856,89.62058731188667,65.85708695696007,1379,14599.331,3.8950572,804.886,0.35724556,17088.646,4.5800333,0,,,,,89.62058731188667,0.00030300964,65.85708695696007,0.00037377348,0.008677165,0.044457167,6029130
17092.178,4.580613,0,0.0019760923,89.61994920307934,65.85826958507299,1380,14602.644,3.8952765,805.4603,0.35733372,17092.178,4.580613,0,,,,,89.61994920307934,0.00030289416,65.85826958507299,0.00037361862,0.008649289,0.045015763,6029130
17085.357,4.580144,0,0.001976899,89.62090064083053,65.85859348322325,1381,14596.136,3.8947656,805.433,0.35790172,17085.357,4.580144,0,,,,,89.62090064083053,0.0003029668,65.85859348322325,0.00037372333,0.008821348,0.045413632,6029130
17079.336,4.579387,0,0.0019777059,89.620238977032,65.85873635346496,1382,14591.528,3.8942919,805.0266,0.35828608,17079.336,4.579387,0,,,,,89.620238977032,0.0003030275,65.85873635346496,0.0003737874,0.00844565,0.04504122,6029130
17086.91,4.580369,0,0.0019785122,89.6209999459137,65.85745439687611,1383,14597.654,3.8949802,804.87683,0.35973805,17086.91,4.580369,0,,,,,89.6209999459137,0.000302814,65.85745439687611,0.00037349,0.009000408,0.04498066,6029130
17081.78,4.579274,0,0.0019793184,89.6209398635869,65.85806188128217,1384,14593.433,3.8945131,804.7572,0.35841814,17081.78,4.579274,0,,,,,89.6209398635869,0.0003029588,65.85806188128217,0.00037364863,0.009004106,0.045231823,6029130
17087.818,4.58046,0,0.0019801247,89.62063857653546,65.85815132292393,1385,14598.716,3.895179,805.2786,0.35982165,17087.818,4.58046,0,,,,,89.62063857653546,0.00030290356,65.85815132292393,0.00037363352,0.0085243685,0.045011383,6029130
17092.012,4.580719,0,0.0019809306,89.62050549308515,65.85893338350455,1386,14602.166,3.8954613,804.8028,0.3599993,17092.012,4.580719,0,,,,,89.62050549308515,0.00030274552,65.85893338350455,0.0003734781,0.008166727,0.044787575,6029130
17090.79,4.5805244,0,0.0019817366,89.62029302457698,65.85788948141047,1387,14600.882,3.8952823,806.6914,0.35646757,17090.79,4.5805244,0,,,,,89.62029302457698,0.00030302958,65.85788948141047,0.0003737487,0.008146938,0.04499726,6029130
17085.766,4.5799847,0,0.0019825422,89.62071217492633,65.85816589333771,1388,14596.436,3.8949413,805.8331,0.3590553,17085.766,4.5799847,0,,,,,89.62071217492633,0.00030289995,65.85816589333771,0.00037359298,0.008563736,0.044982582,6029130
17088.182,4.580173,0,0.0019833478,89.62165853800937,65.85700168462353,1389,14598.122,3.8949575,805.3073,0.35816133,17088.182,4.580173,0,,,,,89.62165853800937,0.00030278068,65.85700168462353,0.00037344408,0.008868099,0.04473252,6029130
17088.12,4.5804334,0,0.0019841534,89.62094927617625,65.85722896445571,1390,14597.922,3.8948743,805.285,0.35753635,17088.12,4.5804334,0,,,,,89.62094927617625,0.0003029448,65.85722896445571,0.00037366917,0.0088957045,0.044735976,6029130
17084.912,4.5795493,0,0.0019849588,89.62031340292104,65.85810389027208,1391,14595.497,3.8946269,804.27545,0.35746762,17084.912,4.5795493,0,,,,,89.62031340292104,0.00030291668,65.85810389027208,0.0003736012,0.008896707,0.04463927,6029130
17087.31,4.5803757,0,0.001986569,89.62123819929813,65.85856753025573,1393,14597.475,3.8953261,804.7635,0.36187235,17087.31,4.5803757,0,,,,,89.62123819929813,0.00030282768,65.85856753025573,0.00037352106,0.008686777,0.04476363,6029130
17084.873,4.5801005,0,0.001987374,89.62123852848104,65.85789640104059,1394,14595.4375,3.894873,804.2751,0.36055744,17084.873,4.5801005,0,,,,,89.62123852848104,0.00030289154,65.85789640104059,0.000373634,0.008561418,0.04467789,6029130
17089.984,4.5801897,0,0.0019881786,89.62070405796759,65.85812779168836,1395,14599.629,3.895072,804.2633,0.35836396,17089.984,4.5801897,0,,,,,89.62070405796759,0.00030279803,65.85812779168836,0.00037349854,0.00859512,0.044739846,6029130
17086.928,4.580041,0,0.0019889832,89.61932550272255,65.8573495136912,1396,14597.171,3.8949294,805.0229,0.35916343,17086.928,4.580041,0,,,,,89.61932550272255,0.00030296002,65.8573495136912,0.00037362493,0.0074716783,0.044432003,6029130
17087.922,4.5801682,0,0.0019897877,89.62018520509204,65.85789858770235,1397,14597.635,3.8947852,804.81854,0.35777995,17087.922,4.5801682,0,,,,,89.62018520509204,0.0003028327,65.85789858770235,0.00037347522,0.008251737,0.0446213,6029130
17085.148,4.580073,0,0.001990592,89.62094590883625,65.85741085350098,1398,14594.627,3.8947406,805.95245,0.35802445,17085.148,4.580073,0,,,,,89.62094590883625,0.00030313802,65.85741085350098,0.00037392625,0.008258424,0.044362552,6029130
17082.35,4.580105,0,0.0019913963,89.61972923381404,65.85740395504044,1399,14592.494,3.8946157,804.644,0.3599055,17082.35,4.580105,0,,,,,89.61972923381404,0.0003030347,65.85740395504044,0.00037371097,0.008205304,0.044131264,6029130
17096.014,4.580946,0,0.0019922005,89.61964026964544,65.85731620799166,1400,14605.391,3.8956912,803.94336,0.36013463,17096.014,4.580946,0,,,,,89.61964026964544,0.00030261176,65.85731620799166,0.00037328154,0.0077350843,0.044737417,6029130
17088.78,4.5804253,0,0.0019930042,89.62033401875992,65.85710957150663,1401,14599.608,3.8951316,803.3419,0.36002883,17088.78,4.5804253,0,,,,,89.62033401875992,0.00030289174,65.85710957150663,0.00037363134,0.008604124,0.044856686,6029130
17095.771,4.580782,0,0.0019938082,89.61999979505096,65.85758866405526,1402,14604.194,3.8955128,804.8279,0.35942915,17095.771,4.580782,0,,,,,89.61999979505096,0.00030283144,65.85758866405526,0.00037355156,0.008300131,0.044133555,6029130
17093.498,4.579943,0,0.0019946117,89.62133759909734,65.85829886729205,1403,14602.066,3.8953414,804.96375,0.35901454,17093.498,4.579943,0,,,,,89.62133759909734,0.00030281304,65.85829886729205,0.0003734313,0.008344146,0.044063933,6029130
17095.086,4.580643,0,0.0019954152,89.6203514925265,65.85769216181686,1404,14602.971,3.8952513,804.85376,0.35814002,17095.086,4.580643,0,,,,,89.6203514925265,0.0003027513,65.85769216181686,0.000373484,0.00802193,0.04397842,6029130
17093.766,4.5806084,0,0.0019962187,89.6195575427986,65.85621245807857,1405,14601.742,3.8952606,803.60944,0.35864615,17093.766,4.5806084,0,,,,,89.6195575427986,0.00030282437,65.85621245807857,0.00037353192,0.008073151,0.043573007,6029130
17093.234,4.5804787,0,0.001997022,89.61951431698824,65.85672202473417,1406,14601.281,3.8952117,804.5247,0.3578857,17093.234,4.5804787,0,,,,,89.61951431698824,0.0003027725,65.85672202473417,0.0003734519,0.0076604723,0.043966945,6029130
17095.412,4.5806746,0,0.001997825,89.61983184113107,65.85733291857152,1407,14602.774,3.895178,804.87195,0.3570915,17095.412,4.5806746,0,,,,,89.61983184113107,0.0003027377,65.85733291857152,0.00037345468,0.0076169996,0.043473862,6029130
17093.904,4.580942,0,0.001998628,89.61964121355878,65.85628489899962,1408,14601.214,3.8951743,805.295,0.3590133,17093.904,4.580942,0,,,,,89.61964121355878,0.0003026925,65.85628489899962,0.0003734206,0.0078005106,0.043370515,6029130
17090.639,4.5803375,0,0.0019994308,89.61937870142371,65.8570651700916,1409,14598.294,3.8950346,805.7926,0.3580165,17090.639,4.5803375,0,,,,,89.61937870142371,0.00030284617,65.8570651700916,0.00037363367,0.007675421,0.043201365,6029130
17094.457,4.58076,0,0.0020002334,89.62050765778532,65.85778595022698,1410,14601.811,3.8951929,804.8757,0.35918397,17094.457,4.58076,0,,,,,89.62050765778532,0.0003026829,65.85778595022698,0.00037337694,0.0075160023,0.042939745,6029130
17092.834,4.5808086,0,0.002001036,89.62028031063588,65.85747138999642,1411,14601.64,3.895408,804.3297,0.35899362,17092.834,4.5808086,0,,,,,89.62028031063588,0.00030268752,65.85747138999642,0.0003733573,0.007761361,0.04396866,6029130
17095.443,4.580922,0,0.0020018383,89.61945096878505,65.8569593066053,1412,14604.211,3.8955855,804.5053,0.35834458,17095.443,4.580922,0,,,,,89.61945096878505,0.00030274232,65.8569593066053,0.00037342205,0.007863698,0.04383629,6029130
17095.09,4.5810623,0,0.0020026406,89.6200494249527,65.85674195920545,1413,14602.181,3.89538,803.7817,0.3583287,17095.09,4.5810623,0,,,,,89.6200494249527,0.0003026844,65.85674195920545,0.0003733819,0.007898142,0.04312046,6029130
17084.463,4.579981,0,0.0020034427,89.61988285421002,65.85633283495885,1414,14593.514,3.8946245,804.23914,0.35929668,17084.463,4.579981,0,,,,,89.61988285421002,0.00030293214,65.85633283495885,0.00037365686,0.0073882844,0.042602144,6029130
17092.691,4.5807786,0,0.0020042448,89.61935563994672,65.85647125174935,1415,14600.007,3.8951826,804.95154,0.3585038,17092.691,4.5807786,0,,,,,89.61935563994672,0.0003028684,65.85647125174935,0.00037362927,0.00748075,0.042629953,6029130
17090.586,4.5802984,0,0.0020050465,89.61952559596713,65.8554336368733,1416,14597.836,3.8949144,803.8855,0.35871297,17090.586,4.5802984,0,,,,,89.61952559596713,0.00030276165,65.8554336368733,0.00037348983,0.0076065417,0.042073037,6029130
17094.719,4.5807695,0,0.0020058483,89.61977688396209,65.85520884062814,1417,14600.8955,3.89506,804.2664,0.3572894,17094.719,4.5807695,0,,,,,89.61977688396209,0.0003027972,65.85520884062814,0.00037353707,0.007497189,0.041987028,6029130
17094.541,4.580663,0,0.0020066497,89.61940958368943,65.85577888083782,1418,14600.059,3.8949943,804.141,0.35817757,17094.541,4.580663,0,,,,,89.61940958368943,0.00030278374,65.85577888083782,0.00037350217,0.0071607255,0.041660603,6029130
17097.268,4.581076,0,0.0020074511,89.61941848467724,65.85509932214947,1419,14602.597,3.8952265,803.72766,0.35843372,17097.268,4.581076,0,,,,,89.61941848467724,0.00030280894,65.85509932214947,0.00037354883,0.0072270804,0.041707415,6029130
17097.496,4.581384,0,0.0020082525,89.61899568502324,65.85551518266882,1420,14602.183,3.8954182,803.92395,0.35977373,17097.496,4.581384,0,,,,,89.61899568502324,0.00030286086,65.85551518266882,0.00037362738,0.006787858,0.04151285,6029130
17092.16,4.58051,0,0.0020090537,89.61919992762495,65.85591777433612,1421,14598.01,3.894783,803.8302,0.35749912,17092.16,4.58051,0,,,,,89.61919992762495,0.0003028276,65.85591777433612,0.00037351728,0.006809366,0.04128266,6029130
17109.207,4.581745,0,0.0020098547,89.61937859938706,65.85571329152349,1422,14613.097,3.896001,804.24585,0.35640925,17109.207,4.581745,0,,,,,89.61937859938706,0.00030263074,65.85571329152349,0.000373383,0.0066894866,0.041375104,6029130
17098.102,4.580879,0,0.0020106554,89.61858347584312,65.85528866721276,1423,14604.856,3.89546,803.30273,0.35904732,17098.102,4.580879,0,,,,,89.61858347584312,0.0003026995,65.85528866721276,0.0003734301,0.0069055166,0.04206321,6029130
17103.428,4.5813,0,0.002011456,89.61790837393298,65.85498829878776,1424,14609.165,3.8956933,803.9851,0.35771343,17103.428,4.5813,0,,,,,89.61790837393298,0.0003026123,65.85498829878776,0.0003733055,0.006806564,0.042386923,6029130
17101.818,4.5816503,0,0.0020122568,89.61892460702433,65.85564152453591,1425,14605.98,3.8956723,803.18774,0.35925415,17101.818,4.5816503,0,,,,,89.61892460702433,0.00030262666,65.85564152453591,0.00037334985,0.006605119,0.041579846,6029130
17103.287,4.581551,0,0.002013057,89.61853129916506,65.85533786712607,1426,14607.488,3.895698,804.5406,0.35899,17103.287,4.581551,0,,,,,89.61853129916506,0.0003026538,65.85533786712607,0.0003733421,0.006611212,0.04126647,6029130
17095.049,4.5810037,0,0.0020138575,89.61877660236,65.8548877844112,1427,14600.125,3.8951888,802.8172,0.35960895,17095.049,4.5810037,0,,,,,89.61877660236,0.00030275423,65.8548877844112,0.00037353116,0.0065505793,0.0410044,6029130
17101.723,4.581489,0,0.0020146575,89.61849045883962,65.85537893067145,1428,14605.903,3.8956451,804.4047,0.35983697,17101.723,4.581489,0,,,,,89.61849045883962,0.00030268403,65.85537893067145,0.00037328267,0.0066029117,0.0412055,6029130
17092.895,4.5806203,0,0.0020154575,89.6192755550271,65.85536908077658,1429,14597.98,3.8948226,803.1877,0.3575959,17092.895,4.5806203,0,,,,,89.6192755550271,0.00030290073,65.85536908077658,0.00037362167,0.0069175763,0.04132937,6029130
17095.73,4.5807104,0,0.0020162573,89.61916986344995,65.85657220782113,1430,14600.732,3.8950336,803.9875,0.35734242,17095.73,4.5807104,0,,,,,89.61916986344995,0.00030277402,65.85657220782113,0.000373542,0.0066050356,0.041445043,6029130
