flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39683.6,6.060317,0,0.0013064165,933.614499269642,695.1429545260396,1369,34529.66,5.2677455,753.52075,0.22829321,39683.6,6.060317,0,,,,,933.614499269642,0.00014288403,695.1429545260396,0.00013997893,-0.011853125,-0.009065058,7764367
39677.72,6.063295,0,0.0013072914,933.6146884555645,695.1424984342129,1370,34523.074,5.2673783,753.4932,0.22858103,39677.72,6.063295,0,,,,,933.6146884555645,0.00014290087,695.1424984342129,0.00013998593,-0.011602253,-0.009520816,7764367
39676.03,6.0615716,0,0.0013081663,933.6146129813552,695.1425757218755,1371,34522.37,5.2673845,753.9219,0.22846158,39676.03,6.0615716,0,,,,,933.6146129813552,0.00014289808,695.1425757218755,0.0001399969,-0.011836301,-0.009355797,7764367
39673.79,6.062631,0,0.0013090412,933.6144149358643,695.1423815535356,1372,34521.125,5.2673674,753.52106,0.22846179,39673.79,6.062631,0,,,,,933.6144149358643,0.0001429209,695.1423815535356,0.00013999968,-0.011707796,-0.009548861,7764367
39676.867,6.059268,0,0.001309916,933.6145174488897,695.1423763393326,1373,34524.773,5.2675633,753.3011,0.22884922,39676.867,6.059268,0,,,,,933.6145174488897,0.00014290892,695.1423763393326,0.00014001795,-0.011818167,-0.009238432,7764367
39669.137,6.0600367,0,0.0013107908,933.6141670214124,695.142661991651,1374,34517.543,5.2671366,753.61224,0.22820947,39669.137,6.0600367,0,,,,,933.6141670214124,0.00014293364,695.142661991651,0.00014003503,-0.011876759,-0.009329672,7764367
39683.62,6.0648794,0,0.0013116654,933.6142879778162,695.1425298978477,1375,34529.76,5.2677975,753.9382,0.22846107,39683.62,6.0648794,0,,,,,933.6142879778162,0.00014289586,695.1425298978477,0.00013997329,-0.011957819,-0.009258368,7764367
39674.28,6.060853,0,0.00131254,933.6144676215708,695.1426308446794,1376,34521.508,5.267494,755.1785,0.22813013,39674.28,6.060853,0,,,,,933.6144676215708,0.00014293526,695.1426308446794,0.00014001984,-0.011861707,-0.009249603,7764367
39671.062,6.0608206,0,0.0013134145,933.6147584365006,695.1431057267976,1377,34518.79,5.2671814,752.9296,0.22826566,39671.062,6.0608206,0,,,,,933.6147584365006,0.00014290458,695.1431057267976,0.00013999669,-0.011716056,-0.009018279,7764367
39671.09,6.0612106,0,0.0013142889,933.6144563243276,695.1427934740333,1378,34518.598,5.2671666,753.9133,0.22807498,39671.09,6.0612106,0,,,,,933.6144563243276,0.00014291942,695.1427934740333,0.0001400257,-0.0118163945,-0.00902512,7764367
39661.457,6.0594544,0,0.0013151634,933.6142479690578,695.1426246603894,1379,34510.473,5.2666974,753.36206,0.22904776,39661.457,6.0594544,0,,,,,933.6142479690578,0.00014294015,695.1426246603894,0.00014001939,-0.011724696,-0.009442933,7764367
39679.617,6.0600867,0,0.0013160377,933.6141577970075,695.1424545992845,1380,34526.875,5.267588,752.6043,0.22848497,39679.617,6.0600867,0,,,,,933.6141577970075,0.00014289509,695.1424545992845,0.0001399919,-0.011674062,-0.009121239,7764367
39685.39,6.0590377,0,0.001316912,933.6143653925016,695.1428693528126,1381,34533.0,5.2680054,753.69586,0.2284348,39685.39,6.0590377,0,,,,,933.6143653925016,0.00014289573,695.1428693528126,0.00013997735,-0.011941121,-0.008627591,7764367
39674.906,6.0604405,0,0.0013177862,933.6144595398644,695.1429553286488,1382,34523.164,5.267369,753.9616,0.22829568,39674.906,6.0604405,0,,,,,933.6144595398644,0.00014290962,695.1429553286488,0.00013999677,-0.011803308,-0.008887125,7764367
39666.0,6.0582776,0,0.0013186603,933.6142417910323,695.1430797077085,1383,34515.15,5.266951,753.5138,0.22820142,39666.0,6.0582776,0,,,,,933.6142417910323,0.0001429228,695.1430797077085,0.00014002419,-0.011966606,-0.008851418,7764367
39677.992,6.0573153,0,0.0013195344,933.6144649889467,695.1428275029781,1384,34526.09,5.2675095,754.42975,0.22843276,39677.992,6.0573153,0,,,,,933.6144649889467,0.00014288738,695.1428275029781,0.0001399695,-0.012197581,-0.008452517,7764367
39675.96,6.061254,0,0.0013204084,933.6147774397111,695.1427820288932,1385,34524.496,5.267438,753.2245,0.2283581,39675.96,6.061254,0,,,,,933.6147774397111,0.00014290288,695.1427820288932,0.00013999776,-0.011739119,-0.008780812,7764367
39679.25,6.061963,0,0.0013212824,933.6145885020244,695.1431140264735,1386,34528.035,5.2677135,753.0914,0.22813587,39679.25,6.061963,0,,,,,933.6145885020244,0.0001428842,695.1431140264735,0.00013997356,-0.011514171,-0.008664499,7764367
39682.47,6.0628924,0,0.0013221563,933.6148682762207,695.1433219096467,1387,34531.42,5.267945,753.63763,0.228653,39682.47,6.0628924,0,,,,,933.6148682762207,0.00014289239,695.1433219096467,0.00013997375,-0.011468385,-0.008619749,7764367
39678.15,6.0591702,0,0.0013230301,933.6144235797261,695.1433202200285,1388,34526.87,5.2676644,754.23065,0.22845422,39678.15,6.0591702,0,,,,,933.6144235797261,0.00014291953,695.1433202200285,0.000140001,-0.011768844,-0.008482151,7764367
39677.223,6.061136,0,0.0013239038,933.6143168970366,695.1433248536566,1389,34526.55,5.267575,752.6786,0.22848251,39677.223,6.061136,0,,,,,933.6143168970366,0.00014290417,695.1433248536566,0.00013999379,-0.011740498,-0.008700579,7764367
39679.58,6.06213,0,0.0013247775,933.6144515094124,695.143491375943,1390,34529.152,5.267665,752.6078,0.22815669,39679.58,6.06213,0,,,,,933.6144515094124,0.00014290703,695.143491375943,0.00013999722,-0.011798419,-0.008629024,7764367
39674.31,6.0614605,0,0.0013256511,933.6142864163442,695.1434795411965,1391,34523.957,5.2674146,752.8025,0.22881885,39674.31,6.0614605,0,,,,,933.6142864163442,0.00014289515,695.1434795411965,0.00013998304,-0.011935769,-0.008555067,7764367
39681.22,6.058661,0,0.0013273981,933.6144375573331,695.1435513458025,1393,34530.934,5.267896,754.1158,0.22833876,39681.22,6.058661,0,,,,,933.6144375573331,0.00014288895,695.1435513458025,0.00013997348,-0.012149528,-0.008060973,7764367
39684.03,6.0585604,0,0.0013282715,933.6144221139799,695.1435468943184,1394,34533.406,5.2679615,752.7122,0.22853719,39684.03,6.0585604,0,,,,,933.6144221139799,0.00014287505,695.1435468943184,0.00013997433,-0.011765562,-0.0083780065,7764367
39683.47,6.059935,0,0.0013291448,933.6143237404165,695.1439294717313,1395,34533.477,5.268017,752.7586,0.22847922,39683.47,6.059935,0,,,,,933.6143237404165,0.00014290458,695.1439294717313,0.00013999545,-0.011797046,-0.008031956,7764367
39672.05,6.059678,0,0.0013300182,933.615163580597,695.143859374719,1396,34524.168,5.267492,753.424,0.22861396,39672.05,6.059678,0,,,,,933.615163580597,0.00014291459,695.143859374719,0.00014001713,-0.01102804,-0.00814405,7764367
39668.0,6.056669,0,0.0013308914,933.6144684346716,695.1439521387072,1397,34520.93,5.2672863,754.1244,0.22855717,39668.0,6.056669,0,,,,,933.6144684346716,0.00014295006,695.1439521387072,0.00014003697,-0.0115097435,-0.007849257,7764367
39684.227,6.060342,0,0.0013317645,933.6144730166772,695.1439135094358,1398,34534.887,5.268152,753.9134,0.2284114,39684.227,6.060342,0,,,,,933.6144730166772,0.00014289973,695.1439135094358,0.0001399835,-0.011609205,-0.007940963,7764367
39694.25,6.06128,0,0.0013326375,933.6146916918601,695.1439948587704,1399,34543.316,5.2685804,754.045,0.22818658,39694.25,6.06128,0,,,,,933.6146916918601,0.00014287325,695.1439948587704,0.00013998327,-0.011272552,-0.00834358,7764367
39664.332,6.059107,0,0.0013335105,933.6149045691025,695.1437576969577,1400,34517.4,5.267075,753.1423,0.22842857,39664.332,6.059107,0,,,,,933.6149045691025,0.00014294808,695.1437576969577,0.00014005948,-0.010920433,-0.008233916,7764367
39675.926,6.062361,0,0.0013343835,933.6144074630115,695.1436150903335,1401,34526.875,5.267589,753.3877,0.22829683,39675.926,6.062361,0,,,,,933.6144074630115,0.00014293037,695.1436150903335,0.00014004268,-0.011198037,-0.008490081,7764367
39663.715,6.059187,0,0.0013352564,933.6146677524988,695.1435681854227,1402,34517.035,5.2670403,753.8813,0.22833721,39663.715,6.059187,0,,,,,933.6146677524988,0.0001429591,695.1435681854227,0.00014005027,-0.011472421,-0.008267467,7764367
39669.664,6.0627427,0,0.0013361291,933.6144981337021,695.1437831850761,1403,34522.24,5.267386,753.5527,0.2283935,39669.664,6.0627427,0,,,,,933.6144981337021,0.00014292706,695.1437831850761,0.00014002761,-0.011677238,-0.008086577,7764367
39672.117,6.060625,0,0.0013370019,933.614608314685,695.1441588454015,1404,34525.117,5.2674403,752.5755,0.22857375,39672.117,6.060625,0,,,,,933.614608314685,0.00014293076,695.1441588454015,0.00014002407,-0.011380449,-0.008056003,7764367
39671.137,6.0614376,0,0.0013378746,933.6146084359509,695.1437000551425,1405,34523.996,5.267511,752.9195,0.2285854,39671.137,6.0614376,0,,,,,933.6146084359509,0.00014293384,695.1437000551425,0.00014002957,-0.011284461,-0.0082235625,7764367
39676.95,6.0608864,0,0.0013387472,933.6146493336648,695.1440602825039,1406,34530.29,5.2678356,753.22516,0.2285087,39676.95,6.0608864,0,,,,,933.6146493336648,0.0001429245,695.1440602825039,0.00014002508,-0.011128158,-0.007915827,7764367
39674.953,6.058824,0,0.0013396197,933.6146050587462,695.1441270863929,1407,34529.277,5.267817,752.2137,0.2286751,39674.953,6.058824,0,,,,,933.6146050587462,0.00014292724,695.1441270863929,0.00014001936,-0.010995708,-0.008054355,7764367
39681.906,6.0626345,0,0.0013404922,933.6149176005941,695.1437897372846,1408,34534.652,5.2682214,752.7164,0.22844681,39681.906,6.0626345,0,,,,,933.6149176005941,0.00014292875,695.1437897372846,0.00014003496,-0.010981132,-0.00821784,7764367
39669.36,6.0590596,0,0.0013413646,933.6148101108021,695.1439030151386,1409,34524.82,5.2675133,754.283,0.22812767,39669.36,6.0590596,0,,,,,933.6148101108021,0.00014295617,695.1439030151386,0.00014006963,-0.010972372,-0.008126741,7764367
39680.07,6.062393,0,0.0013422369,933.6147374048122,695.1439878262222,1410,34534.016,5.2680407,753.022,0.22830223,39680.07,6.062393,0,,,,,933.6147374048122,0.00014294071,695.1439878262222,0.00014000708,-0.010729722,-0.008272705,7764367
39670.637,6.060664,0,0.0013431092,933.6148788001819,695.1441645067946,1411,34526.152,5.2676063,752.95593,0.22844113,39670.637,6.060664,0,,,,,933.6148788001819,0.00014293542,695.1441645067946,0.00014003403,-0.010895562,-0.007980321,7764367
39672.215,6.060988,0,0.0013439814,933.6145897541056,695.143793077722,1412,34527.02,5.2675734,752.2922,0.22852075,39672.215,6.060988,0,,,,,933.6145897541056,0.00014294719,695.143793077722,0.00014006022,-0.010726039,-0.00829533,7764367
39665.03,6.061309,0,0.0013448534,933.6145450355682,695.1437935766306,1413,34520.71,5.267261,753.1722,0.22855474,39665.03,6.061309,0,,,,,933.6145450355682,0.00014295673,695.1437935766306,0.0001400664,-0.010853006,-0.0084534185,7764367
39679.57,6.06066,0,0.0013457255,933.6150762385789,695.1439221643877,1414,34532.645,5.2679763,752.7215,0.22838353,39679.57,6.06066,0,,,,,933.6150762385789,0.000142946,695.1439221643877,0.00014004804,-0.010508195,-0.008513624,7764367
39661.195,6.06293,0,0.0013465974,933.6150437534878,695.1439812096588,1415,34517.45,5.2670617,752.58026,0.22824986,39661.195,6.06293,0,,,,,933.6150437534878,0.0001429899,695.1439812096588,0.00014011265,-0.010483828,-0.008591292,7764367
39667.85,6.065624,0,0.0013474694,933.6147956861141,695.1438382886201,1416,34523.773,5.2673755,752.6919,0.22863029,39667.85,6.065624,0,,,,,933.6147956861141,0.0001429597,695.1438382886201,0.00014005965,-0.010573883,-0.008617344,7764367
39666.0,6.0633845,0,0.0013483412,933.6149893946532,695.1436533917852,1417,34521.895,5.267203,752.4466,0.22831057,39666.0,6.0633845,0,,,,,933.6149893946532,0.00014296721,695.1436533917852,0.00014007263,-0.010528835,-0.008842005,7764367
39671.81,6.062824,0,0.0013492131,933.6147097019191,695.1437328867405,1418,34527.6,5.2676187,753.2127,0.22851054,39671.81,6.062824,0,,,,,933.6147097019191,0.00014294268,695.1437328867405,0.00014004525,-0.010228696,-0.0088494085,7764367
39692.848,6.065665,0,0.0013500848,933.6150967307627,695.1439294335719,1419,34547.035,5.268754,752.80597,0.22851458,39692.848,6.065665,0,,,,,933.6150967307627,0.00014289524,695.1439294335719,0.00014000153,-0.010102657,-0.008763707,7764367
39668.082,6.063116,0,0.0013509564,933.6154716489509,695.1439029119397,1420,34526.227,5.2674527,753.01166,0.22798063,39668.082,6.063116,0,,,,,933.6154716489509,0.00014296603,695.1439029119397,0.00014008558,-0.009903552,-0.008838724,7764367
39673.215,6.0643024,0,0.001351828,933.615146547017,695.1438816894614,1421,34529.984,5.267705,752.01434,0.22820139,39673.215,6.0643024,0,,,,,933.615146547017,0.00014294773,695.1438816894614,0.00014006771,-0.010006745,-0.008903497,7764367
39664.97,6.0624022,0,0.0013526995,933.6151669470986,695.14399931193,1422,34522.645,5.2672715,752.6656,0.22822134,39664.97,6.0624022,0,,,,,933.6151669470986,0.00014298341,695.14399931193,0.00014009101,-0.009600714,-0.009064992,7764367
39663.94,6.0622587,0,0.0013535708,933.615286965897,695.1436978090724,1423,34521.07,5.267165,751.8323,0.22855082,39663.94,6.0622587,0,,,,,933.615286965897,0.0001429848,695.1436978090724,0.00014007441,-0.0096252775,-0.00898919,7764367
39674.848,6.063605,0,0.0013544422,933.6150962624149,695.143888756879,1424,34531.547,5.267866,752.4813,0.22886911,39674.848,6.063605,0,,,,,933.6150962624149,0.0001429871,695.143888756879,0.000140095,-0.009757563,-0.008650364,7764367
39674.152,6.0655193,0,0.0013553135,933.6152340236501,695.1438793499451,1425,34530.367,5.2677546,752.0054,0.22850122,39674.152,6.0655193,0,,,,,933.6152340236501,0.00014295809,695.1438793499451,0.00014007576,-0.009794497,-0.008628829,7764367
39670.332,6.064935,0,0.0013561847,933.6153904133173,695.1439784233352,1426,34527.48,5.267431,751.6615,0.22833107,39670.332,6.064935,0,,,,,933.6153904133173,0.00014294886,695.1439784233352,0.00014005897,-0.009661288,-0.00884925,7764367
39668.113,6.0638313,0,0.0013570559,933.6153080159031,695.1441157343827,1427,34526.016,5.2674694,750.9405,0.22848772,39668.113,6.0638313,0,,,,,933.6153080159031,0.00014296445,695.1441157343827,0.00014007064,-0.009582551,-0.008756681,7764367
39668.1,6.0636687,0,0.001357927,933.6148177121866,695.144437142075,1428,34526.703,5.267589,752.1124,0.22834012,39668.1,6.0636687,0,,,,,933.6148177121866,0.0001429613,695.144437142075,0.00014007793,-0.0096472185,-0.0084723905,7764367
39678.6,6.064335,0,0.001358798,933.6151208820379,695.1438005498908,1429,34536.016,5.268029,752.03467,0.22842802,39678.6,6.064335,0,,,,,933.6151208820379,0.00014293895,695.1438005498908,0.00014004248,-0.009973777,-0.008243604,7764367
39658.332,6.0630603,0,0.0013596689,933.6151862458877,695.1443882422552,1430,34519.496,5.2670684,751.7655,0.22872904,39658.332,6.0630603,0,,,,,933.6151862458877,0.00014298664,695.1443882422552,0.0001400874,-0.01003488,-0.0077916714,7764367
39668.547,6.064022,0,0.0013605398,933.6148061902633,695.1444802970477,1431,34527.43,5.2675495,751.7978,0.2282379,39668.547,6.064022,0,,,,,933.6148061902633,0.00014297572,695.1444802970477,0.00014007099,-0.009990275,-0.007824811,7764367
39667.332,6.065364,0,0.0013614106,933.6149696998632,695.1447251209752,1432,34527.582,5.2683325,753.04004,0.22827472,39667.332,6.065364,0,,,,,933.6149696998632,0.00014296474,695.1447251209752,0.00014007429,-0.010587237,-0.0074609285,7764367
39658.875,6.0606365,0,0.0013622813,933.6146697594338,695.1448286212712,1433,34520.4,5.2670183,751.4251,0.22833627,39658.875,6.0606365,0,,,,,933.6146697594338,0.0001430083,695.1448286212712,0.00014009346,-0.010405079,-0.0073607615,7764367
39672.715,6.0632477,0,0.0013631519,933.614755988016,695.1448716290873,1434,34532.324,5.2678137,750.1714,0.2280456,39672.715,6.0632477,0,,,,,933.614755988016,0.00014295579,695.1448716290873,0.0001400515,-0.010152955,-0.007522556,7764367
39669.44,6.0617046,0,0.0013640225,933.6145630170338,695.1449212244418,1435,34529.47,5.2677326,751.81616,0.228322,39669.44,6.0617046,0,,,,,933.6145630170338,0.00014299837,695.1449212244418,0.00014008518,-0.010321789,-0.0074441456,7764367
39668.066,6.0647826,0,0.001364893,933.6146304650973,695.1447128565492,1436,34528.387,5.2675977,752.74976,0.22801816,39668.066,6.0647826,0,,,,,933.6146304650973,0.000142996,695.1447128565492,0.00014009952,-0.0102597745,-0.007541529,7764367
39674.496,6.0639853,0,0.0013657635,933.6143906571128,695.1446540318976,1437,34534.312,5.2680645,751.6318,0.2287507,39674.496,6.0639853,0,,,,,933.6143906571128,0.00014296011,695.1446540318976,0.00014004875,-0.0108588915,-0.006976302,7764367
39656.137,6.0636406,0,0.0013666339,933.614522904993,695.1450028785002,1438,34518.395,5.267007,751.7682,0.22847618,39656.137,6.0636406,0,,,,,933.614522904993,0.00014302181,695.1450028785002,0.00014013387,-0.010700108,-0.0071296664,7764367
39676.617,6.064574,0,0.0013675042,933.6146803069591,695.1452086546806,1439,34536.363,5.2680044,751.1012,0.22834021,39676.617,6.064574,0,,,,,933.6146803069591,0.00014295112,695.1452086546806,0.000140051,-0.010672242,-0.0068789725,7764367
39670.35,6.0642366,0,0.0013683744,933.6148432312283,695.1450149339076,1440,34531.2,5.268483,751.0177,0.22841226,39670.35,6.0642366,0,,,,,933.6148432312283,0.00014295854,695.1450149339076,0.00014007346,-0.010674922,-0.0068802414,7764367
39672.902,6.066557,0,0.0013692447,933.6151178870582,695.1451733524722,1441,34533.85,5.269381,750.9416,0.22832908,39672.902,6.066557,0,,,,,933.6151178870582,0.00014297591,695.1451733524722,0.00014008951,-0.010301795,-0.007006377,7764367
39669.113,6.0629587,0,0.0013701147,933.6148296421604,695.1450476827044,1442,34530.027,5.2676864,751.72955,0.22853585,39669.113,6.0629587,0,,,,,933.6148296421604,0.00014296848,695.1450476827044,0.00014006578,-0.01061163,-0.0069716927,7764367
39680.1,6.0654545,0,0.0013709847,933.6142288245599,695.1454819852031,1443,34540.594,5.2698245,751.5741,0.22841403,39680.1,6.0654545,0,,,,,933.6142288245599,0.0001429461,695.1454819852031,0.00014006444,-0.010874647,-0.0066167056,7764367
39660.574,6.064463,0,0.0013718547,933.6145086325618,695.1449646731855,1444,34523.305,5.2672334,751.8208,0.22842923,39660.574,6.064463,0,,,,,933.6145086325618,0.00014298862,695.1449646731855,0.00014007706,-0.010830607,-0.0069640363,7764367
39680.133,6.0641847,0,0.0013727245,933.6143087288867,695.1450154206784,1445,34540.746,5.2690434,752.57965,0.22846533,39680.133,6.0641847,0,,,,,933.6143087288867,0.0001429563,695.1450154206784,0.00014006144,-0.010566914,-0.0070423717,7764367
39671.74,6.0645914,0,0.0013735943,933.614372781276,695.1450197760519,1446,34533.617,5.2678056,751.2027,0.22806332,39671.74,6.0645914,0,,,,,933.614372781276,0.0001429642,695.1450197760519,0.0001400502,-0.010478047,-0.0071885334,7764367
39675.715,6.0656953,0,0.001374464,933.6144151479405,695.145126831495,1447,34538.23,5.2696586,752.20526,0.2282602,39675.715,6.0656953,0,,,,,933.6144151479405,0.00014298604,695.145126831495,0.00014009848,-0.010341119,-0.006904157,7764367
39678.18,6.0657907,0,0.0013753338,933.614453000441,695.1447717904243,1448,34539.348,5.269683,751.8921,0.2282736,39678.18,6.0657907,0,,,,,933.614453000441,0.00014296743,695.1447717904243,0.00014007199,-0.010507758,-0.00712234,7764367
39677.934,6.0647917,0,0.0013762033,933.614055109585,695.1452527035035,1449,34538.57,5.2681804,751.6504,0.22824723,39677.934,6.0647917,0,,,,,933.614055109585,0.00014299166,695.1452527035035,0.00014007764,-0.010758868,-0.006937088,7764367
39672.066,6.064738,0,0.0013770728,933.61492711446,695.1451647674412,1450,34534.945,5.2695255,752.089,0.22822882,39672.066,6.064738,0,,,,,933.61492711446,0.00014298338,695.1451647674412,0.0001401123,-0.010403191,-0.006922354,7764367
39666.72,6.0654206,0,0.0013779423,933.6146750935654,695.1451983716029,1451,34530.055,5.2692137,752.6244,0.22838064,39666.72,6.0654206,0,,,,,933.6146750935654,0.00014301253,695.1451983716029,0.00014013083,-0.010104364,-0.0070704725,7764367
39669.613,6.064471,0,0.0013788117,933.6147240355383,695.1450831452357,1452,34532.69,5.2678156,751.985,0.22807308,39669.613,6.064471,0,,,,,933.6147240355383,0.00014299566,695.1450831452357,0.0001400803,-0.010285205,-0.007135931,7764367
39669.082,6.066559,0,0.0013796809,933.6147525017848,695.1453450321646,1453,34532.617,5.2692313,751.298,0.22830702,39669.082,6.066559,0,,,,,933.6147525017848,0.000142983,695.1453450321646,0.00014007765,-0.010336198,-0.006804381,7764367
39665.875,6.0645323,0,0.0013805502,933.6144615429264,695.1453510374206,1454,34529.79,5.2690563,751.0986,0.22823445,39665.875,6.0645323,0,,,,,933.6144615429264,0.00014299988,695.1453510374206,0.00014010994,-0.010397343,-0.0068169525,7764367
39664.125,6.0641756,0,0.0013814192,933.6147160302672,695.1455920362503,1455,34528.812,5.26918,751.4584,0.22851753,39664.125,6.0641756,0,,,,,933.6147160302672,0.0001430267,695.1455920362503,0.00014013502,-0.010225629,-0.0067864074,7764367
39656.85,6.064421,0,0.0013822884,933.614756849861,695.1451602647594,1456,34522.387,5.2680597,752.0063,0.22860377,39656.85,6.064421,0,,,,,933.614756849861,0.00014304617,695.1451602647594,0.000140152,-0.01026339,-0.007013513,7764367
39668.207,6.0671606,0,0.0013831573,933.6144310572201,695.1449299505621,1457,34532.61,5.2693515,753.45734,0.2283275,39668.207,6.0671606,0,,,,,933.6144310572201,0.00014301877,695.1449299505621,0.00014012547,-0.010047585,-0.0069161886,7764367
39676.78,6.06537,0,0.0013840264,933.6147409015821,695.1455777963145,1458,34539.555,5.2696867,751.3838,0.22847019,39676.78,6.06537,0,,,,,933.6147409015821,0.00014298104,695.1455777963145,0.00014008975,-0.010170769,-0.006626875,7764367
39675.84,6.067021,0,0.0013848952,933.614377477453,695.1452634616721,1459,34539.273,5.2697678,750.5009,0.22834925,39675.84,6.067021,0,,,,,933.614377477453,0.00014299192,695.1452634616721,0.00014011753,-0.010330759,-0.00660472,7764367
39666.99,6.0661855,0,0.001385764,933.6143550129887,695.1456789969345,1460,34531.707,5.2692623,752.02167,0.22849576,39666.99,6.0661855,0,,,,,933.6143550129887,0.00014301436,695.1456789969345,0.00014011696,-0.010443496,-0.0064919814,7764367
39669.254,6.0645175,0,0.0013866327,933.6142604627291,695.1454995661691,1461,34533.32,5.2693267,751.5215,0.22839826,39669.254,6.0645175,0,,,,,933.6142604627291,0.00014299303,695.1454995661691,0.00014010865,-0.010577949,-0.0064430516,7764367
39661.836,6.063965,0,0.0013875014,933.6142310077851,695.1456450394851,1462,34527.965,5.2690372,750.9005,0.22806787,39661.836,6.063965,0,,,,,933.6142310077851,0.00014302388,695.1456450394851,0.00014012163,-0.010513921,-0.00636454,7764367
39667.883,6.065247,0,0.00138837,933.6140462293206,695.1454525242037,1463,34532.625,5.2693524,752.0891,0.22809862,39667.883,6.065247,0,,,,,933.6140462293206,0.00014300915,695.1454525242037,0.00014013184,-0.010391525,-0.006670454,7764367
39673.758,6.067129,0,0.0013892384,933.6145201001588,695.1455726551023,1464,34538.133,5.269562,751.38696,0.22808698,39673.758,6.067129,0,,,,,933.6145201001588,0.00014297916,695.1455726551023,0.00014007225,-0.01033064,-0.0065267426,7764367
39682.324,6.065827,0,0.0013901069,933.6140775745915,695.1456000304845,1465,34545.676,5.2708855,751.1386,0.22810543,39682.324,6.065827,0,,,,,933.6140775745915,0.00014297783,695.1456000304845,0.00014009471,-0.0106246285,-0.0064470726,7764367
39668.59,6.0648317,0,0.0013909752,933.6142484500649,695.1451772840487,1466,34533.56,5.269306,751.3927,0.2277756,39668.59,6.0648317,0,,,,,933.6142484500649,0.00014299739,695.1451772840487,0.00014009832,-0.010624013,-0.0065640286,7764367
39672.6,6.0678086,0,0.0013918434,933.6141630609441,695.1454526006926,1467,34537.42,5.2695355,751.63715,0.22821139,39672.6,6.0678086,0,,,,,933.6141630609441,0.00014299754,695.1454526006926,0.00014011184,-0.01036894,-0.006669747,7764367
39656.906,6.067736,0,0.0013927117,933.613998556587,695.1457784957419,1468,34523.844,5.2688475,750.84863,0.22861555,39656.906,6.067736,0,,,,,933.613998556587,0.00014302679,695.1457784957419,0.00014028663,-0.0105423415,-0.0065234476,7764367
39673.5,6.0667195,0,0.0013935798,933.6142826510305,695.1452890277616,1469,34537.746,5.269585,751.27545,0.22821827,39673.5,6.0667195,0,,,,,933.6142826510305,0.00014298833,695.1452890277616,0.00014009583,-0.0104302345,-0.0065621873,7764367
39673.48,6.0665107,0,0.0013944478,933.6141615812746,695.1452067948479,1470,34537.566,5.2694736,749.02936,0.22839873,39673.48,6.0665107,0,,,,,933.6141615812746,0.00014297188,695.1452067948479,0.00014007188,-0.010652748,-0.006670072,7764367
39665.684,6.067063,0,0.0013953157,933.614176424222,695.1452932229081,1471,34530.844,5.26904,750.54254,0.22825171,39665.684,6.067063,0,,,,,933.614176424222,0.0001430047,695.1452932229081,0.00014009727,-0.010529578,-0.0065712743,7764367
39668.918,6.064972,0,0.0013961837,933.6143249823806,695.1452278419398,1472,34533.97,5.2692237,751.4205,0.22793154,39668.918,6.064972,0,,,,,933.6143249823806,0.00014301551,695.1452278419398,0.00014010687,-0.0105993105,-0.0066110464,7764367
39660.465,6.0675693,0,0.0013970515,933.6143191907768,695.1453338088227,1473,34526.523,5.2689505,752.30115,0.2285008,39660.465,6.0675693,0,,,,,933.6143191907768,0.00014303127,695.1453338088227,0.00014013358,-0.0104960315,-0.006752116,7764367
39666.51,6.065208,0,0.0013979193,933.6141258310777,695.1452522484394,1474,34531.805,5.2692313,750.3338,0.2281648,39666.51,6.065208,0,,,,,933.6141258310777,0.0001429877,695.1452522484394,0.00014009935,-0.010564334,-0.006855642,7764367
39666.04,6.0649934,0,0.0013987869,933.6142065784029,695.14553136306,1475,34531.22,5.269171,750.6635,0.22822982,39666.04,6.0649934,0,,,,,933.6142065784029,0.00014301307,695.14553136306,0.00014010948,-0.010788237,-0.0065184,7764367
39671.84,6.0666533,0,0.0013996545,933.6138373017268,695.1454517267407,1476,34535.57,5.2694016,751.3823,0.22810683,39671.84,6.0666533,0,,,,,933.6138373017268,0.00014299026,695.1454517267407,0.00014008816,-0.0105708465,-0.006959134,7764367
39669.695,6.0678415,0,0.0014005221,933.6141603126887,695.1452695504952,1477,34534.062,5.269291,750.72473,0.22845529,39669.695,6.0678415,0,,,,,933.6141603126887,0.00014301996,695.1452695504952,0.00014011747,-0.0104394555,-0.0068948367,7764367
39658.95,6.066495,0,0.0014013895,933.6140384431037,695.1450733340811,1478,34525.492,5.2687364,750.91,0.22832532,39658.95,6.066495,0,,,,,933.6140384431037,0.00014301462,695.1450733340811,0.00014011576,-0.010545343,-0.006806782,7764367
39650.836,6.0647993,0,0.0014022569,933.614204661925,695.1452348883165,1479,34518.777,5.268367,750.1777,0.22782268,39650.836,6.0647993,0,,,,,933.614204661925,0.00014304827,695.1452348883165,0.00014015417,-0.010298017,-0.0067507685,7764367
39641.395,6.063043,0,0.0014031242,933.6143956116618,695.1450152215486,1480,34510.152,5.267163,751.2302,0.2282789,39641.395,6.063043,0,,,,,933.6143956116618,0.00014305454,695.1450152215486,0.00014014935,-0.01039397,-0.0069469633,7764367
