flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
34533.184,6.431366,0,-0.0013501993,797.8651515854558,127.54543108429522,67612,24355.94,4.5332427,943.5526,0.20956746,34533.184,6.431366,0,,,,,797.8651515854558,0.0001797852,127.54543108429522,0.00017437579,-0.007758901,0.035849746,9282687
34595.715,6.4370556,0,-0.001350567,797.865052559682,127.54546868693907,67613,24399.637,4.5362864,944.0446,0.20954862,34595.715,6.4370556,0,,,,,797.865052559682,0.00017953561,127.54546868693907,0.00017414309,-0.007794605,0.035742916,9282687
34629.047,6.4399447,0,-0.0013509344,797.8649290374045,127.54471867539564,67614,24423.916,4.537986,943.9975,0.20964518,34629.047,6.4399447,0,,,,,797.8649290374045,0.00017935602,127.54471867539564,0.00017395691,-0.0076816785,0.035785187,9282687
34638.76,6.4400835,0,-0.0013513014,797.8651797046666,127.54487513372126,67615,24429.332,4.538448,944.87146,0.20966901,34638.76,6.4400835,0,,,,,797.8651797046666,0.00017937495,127.54487513372126,0.00017397487,-0.0077204625,0.035592016,9282687
34625.113,6.4382772,0,-0.0013516683,797.8654139303601,127.54479685403106,67616,24419.605,4.5378094,944.43555,0.20955013,34625.113,6.4382772,0,,,,,797.8654139303601,0.00017941846,127.54479685403106,0.00017401746,-0.007701579,0.03552393,9282687
34605.645,6.4377217,0,-0.0013520349,797.8646805304472,127.54504996563202,67617,24406.754,4.536878,944.3573,0.20946948,34605.645,6.4377217,0,,,,,797.8646805304472,0.00017950179,127.54504996563202,0.0001741039,-0.007780731,0.03551483,9282687
34565.75,6.4347267,0,-0.0013524011,797.8649922749776,127.54495080748018,67618,24376.564,4.53484,945.1779,0.20958436,34565.75,6.4347267,0,,,,,797.8649922749776,0.00017962808,127.54495080748018,0.00017421875,-0.00774447,0.03529295,9282687
34546.926,6.432838,0,-0.001352767,797.865014794997,127.54466134148953,67619,24363.947,4.5339327,945.29175,0.20956732,34546.926,6.432838,0,,,,,797.865014794997,0.00017977717,127.54466134148953,0.00017436808,-0.0077737486,0.035327483,9282687
34482.664,6.4283495,0,-0.0013531328,797.8653324541287,127.54463830415048,67620,24318.355,4.530768,945.865,0.20960718,34482.664,6.4283495,0,,,,,797.8653324541287,0.00018009488,127.54463830415048,0.00017465101,-0.007786468,0.03527947,9282687
34392.695,6.42234,0,-0.0013534982,797.865000747559,127.54498840596253,67621,24253.623,4.5264482,946.45465,0.20949349,34392.695,6.42234,0,,,,,797.865000747559,0.000180464,127.54498840596253,0.00017500242,-0.007643555,0.03512568,9282687
34330.57,6.4184504,0,-0.0013538633,797.8653807712012,127.54473722924075,67622,24211.043,4.5234327,946.06335,0.20950876,34330.57,6.4184504,0,,,,,797.8653807712012,0.00018073946,127.54473722924075,0.00017529092,-0.0077403714,0.035152905,9282687
34249.914,6.411694,0,-0.0013542281,797.8653296074233,127.54483261848739,67623,24153.184,4.5194907,946.8138,0.20972201,34249.914,6.411694,0,,,,,797.8653296074233,0.0001811303,127.54483261848739,0.00017565153,-0.007847005,0.03497692,9282687
34170.875,6.4065313,0,-0.0013545927,797.8652946468853,127.54459901267168,67624,24097.004,4.5155544,945.7632,0.20967601,34170.875,6.4065313,0,,,,,797.8652946468853,0.00018141912,127.54459901267168,0.0001759429,-0.007841191,0.03485557,9282687
34115.91,6.401766,0,-0.0013549571,797.8650605933805,127.5445589017755,67625,24059.135,4.5129156,946.3449,0.20951645,34115.91,6.401766,0,,,,,797.8650605933805,0.00018169623,127.5445589017755,0.0001761998,-0.00794624,0.034812182,9282687
34022.098,6.390543,0,-0.0013553211,797.8654533514334,127.54437509505033,67626,23991.812,4.5044413,945.2611,0.20965059,34022.098,6.390543,0,,,,,797.8654533514334,0.00018213684,127.54437509505033,0.00017661917,-0.0077970107,0.034849543,9282687
33960.54,6.385616,0,-0.0013556848,797.8647091276503,127.54431353804364,67627,23948.191,4.501435,946.1179,0.2095188,33960.54,6.385616,0,,,,,797.8647091276503,0.00018240834,127.54431353804364,0.00017687681,-0.007846501,0.03468617,9282687
33898.28,6.380818,0,-0.0013560484,797.8652457041583,127.54476975353668,67628,23904.914,4.4982862,944.5735,0.20945168,33898.28,6.380818,0,,,,,797.8652457041583,0.00018269171,127.54476975353668,0.00017714997,-0.007623864,0.034704067,9282687
33812.965,6.376101,0,-0.0013564115,797.8654774103193,127.54423246963665,67629,23843.771,4.49405,944.8825,0.20983696,33812.965,6.376101,0,,,,,797.8654774103193,0.00018309438,127.54423246963665,0.00017752737,-0.007783112,0.034588315,9282687
33754.145,6.371658,0,-0.0013567745,797.8653475546085,127.54449885385634,67630,23802.4,4.491114,944.9381,0.20964049,33754.145,6.371658,0,,,,,797.8653475546085,0.00018334627,127.54449885385634,0.0001777393,-0.007712605,0.03455744,9282687
33554.793,6.3575797,0,-0.0013571371,797.8655046103277,127.5443957871741,67631,23662.766,4.4813795,944.9079,0.20943335,33554.793,6.3575797,0,,,,,797.8655046103277,0.00018431955,127.5443957871741,0.00017870673,-0.0077253063,0.034560412,9282687
33211.324,6.3302207,0,-0.0013574995,797.8657762582359,127.54497599637213,67632,23419.285,4.4614973,944.5602,0.20940001,33211.324,6.3302207,0,,,,,797.8657762582359,0.00018592116,127.54497599637213,0.00018021824,-0.007800536,0.034369238,9282687
32895.977,6.307442,0,-0.0013578616,797.8659988371326,127.54527978981326,67633,23197.6,4.44589,944.37476,0.20949912,32895.977,6.307442,0,,,,,797.8659988371326,0.00018745127,127.54527978981326,0.00018171435,-0.007673351,0.034336347,9282687
32656.54,6.2914977,0,-0.0013582234,797.8660675671687,127.54515103133474,67634,23029.393,4.434019,944.11804,0.20971592,32656.54,6.2914977,0,,,,,797.8660675671687,0.00018868758,127.54515103133474,0.00018285157,-0.0076319315,0.034348134,9282687
32561.383,6.2847614,0,-0.0013585849,797.8662817092493,127.54534006348607,67635,22960.602,4.429316,944.8832,0.20969501,32561.383,6.2847614,0,,,,,797.8662817092493,0.00018914069,127.54534006348607,0.00018330346,-0.0076562623,0.034174588,9282687
32665.846,6.290848,0,-0.0013589462,797.8663547368833,127.54512735806318,67636,23035.066,4.434502,944.70825,0.20960516,32665.846,6.290848,0,,,,,797.8663547368833,0.00018862182,127.54512735806318,0.00018280132,-0.0075891176,0.034223348,9282687
32901.773,6.308216,0,-0.0013593071,797.8655192722474,127.54498223012087,67637,23200.89,4.446251,946.2784,0.20961764,32901.773,6.308216,0,,,,,797.8655192722474,0.00018748356,127.54498223012087,0.0001817237,-0.0077526597,0.034092806,9282687
33224.8,6.3315077,0,-0.0013596679,797.8655906179425,127.54451001543993,67638,23427.12,4.46207,944.9569,0.20948453,33224.8,6.3315077,0,,,,,797.8655906179425,0.00018590555,127.54451001543993,0.00018019059,-0.007789589,0.03400423,9282687
33564.383,6.3588047,0,-0.0013600283,797.8656252370874,127.54417385502484,67639,23667.082,4.4816403,944.66864,0.20947447,33564.383,6.3588047,0,,,,,797.8656252370874,0.0001842559,127.54417385502484,0.00017863582,-0.0077871666,0.033964086,9282687
33758.715,6.372107,0,-0.0013603884,797.8653079615651,127.54400802253946,67640,23802.605,4.49118,945.1184,0.20968871,33758.715,6.372107,0,,,,,797.8653079615651,0.0001833005,127.54400802253946,0.00017772609,-0.0076531605,0.033837445,9282687
33809.0,6.3758593,0,-0.0013607482,797.8653542586179,127.54381115021036,67641,23837.55,4.493663,946.1279,0.20951247,33809.0,6.3758593,0,,,,,797.8653542586179,0.00018308517,127.54381115021036,0.00017750835,-0.0076870606,0.033737194,9282687
33875.805,6.3802614,0,-0.0013611078,797.8660044337362,127.54386448435429,67642,23886.146,4.4970403,945.46967,0.20948881,33875.805,6.3802614,0,,,,,797.8660044337362,0.00018277967,127.54386448435429,0.00017720863,-0.0076394235,0.03386525,9282687
33937.625,6.3852234,0,-0.0013614672,797.8657887946629,127.54400864826394,67643,23928.309,4.499975,944.81384,0.20952222,33937.625,6.3852234,0,,,,,797.8657887946629,0.00018250293,127.54400864826394,0.00017695164,-0.00775036,0.033564795,9282687
34014.668,6.3903117,0,-0.0013618262,797.8653709738883,127.54360677558208,67644,23982.156,4.5037007,945.42114,0.20952414,34014.668,6.3903117,0,,,,,797.8653709738883,0.00018213742,127.54360677558208,0.00017660271,-0.0076764245,0.033636697,9282687
34092.723,6.394785,0,-0.0013621849,797.8653477875397,127.54369409484809,67645,24037.514,4.5075684,945.02545,0.20980895,34092.723,6.394785,0,,,,,797.8653477875397,0.00018176028,127.54369409484809,0.00017623935,-0.007768179,0.033615995,9282687
34178.945,6.4060297,0,-0.0013625433,797.8655540304968,127.54375271997128,67646,24097.072,4.5154805,944.5193,0.20987523,34178.945,6.4060297,0,,,,,797.8655540304968,0.0001813853,127.54375271997128,0.00017587437,-0.0076444163,0.03326177,9282687
34277.56,6.4121985,0,-0.0013629015,797.8651508638461,127.54350849367859,67647,24166.863,4.5202107,944.69135,0.20940828,34277.56,6.4121985,0,,,,,797.8651508638461,0.00018094273,127.54350849367859,0.00017544914,-0.0076590553,0.033413954,9282687
34357.645,6.418456,0,-0.0013632595,797.8651961980067,127.54370215916316,67648,24223.592,4.5242,944.61835,0.2094725,34357.645,6.418456,0,,,,,797.8651961980067,0.00018058109,127.54370215916316,0.00017511666,-0.007617824,0.03349731,9282687
34442.133,6.423567,0,-0.0013636171,797.865517005346,127.54344785466046,67649,24281.639,4.528191,943.9925,0.20952092,34442.133,6.423567,0,,,,,797.865517005346,0.00018018209,127.54344785466046,0.00017471552,-0.007641707,0.03322216,9282687
34494.883,6.427025,0,-0.0013639744,797.8654276664176,127.54328792363589,67650,24319.607,4.530798,943.9154,0.20952785,34494.883,6.427025,0,,,,,797.8654276664176,0.00017996521,127.54328792363589,0.00017452415,-0.0075449613,0.033251464,9282687
34561.22,6.432955,0,-0.0013643316,797.8653833878193,127.5434287395828,67651,24366.46,4.534189,945.5779,0.20976706,34561.22,6.432955,0,,,,,797.8653833878193,0.00017965835,127.5434287395828,0.00017420408,-0.00762263,0.03316885,9282687
34598.75,6.4342003,0,-0.0013646884,797.8650133518966,127.54319001652163,67652,24390.86,4.5357738,944.30164,0.20949505,34598.75,6.4342003,0,,,,,797.8650133518966,0.00017949248,127.54319001652163,0.0001740687,-0.007733871,0.03305652,9282687
34631.84,6.437974,0,-0.0013650449,797.8649609514221,127.54313655013135,67653,24415.13,4.537652,946.5339,0.2095934,34631.84,6.437974,0,,,,,797.8649609514221,0.00017936582,127.54313655013135,0.00017395047,-0.007590641,0.03302743,9282687
34636.426,6.4367414,0,-0.0013654011,797.8652458364668,127.54310610173096,67654,24417.537,4.5375776,943.97504,0.2095535,34636.426,6.4367414,0,,,,,797.8652458364668,0.0001793273,127.54310610173096,0.00017387181,-0.0075867646,0.03301269,9282687
34617.656,6.4363837,0,-0.0013657571,797.8652048195218,127.54302066229667,67655,24404.309,4.536684,943.4977,0.20955557,34617.656,6.4363837,0,,,,,797.8652048195218,0.00017942216,127.54302066229667,0.00017399661,-0.0075601432,0.032901615,9282687
34618.05,6.436173,0,-0.0013661127,797.8651353035732,127.54311221736043,67656,24405.723,4.536641,943.5519,0.20932457,34618.05,6.436173,0,,,,,797.8651353035732,0.00017939188,127.54311221736043,0.0001739765,-0.0076550175,0.03286392,9282687
34548.297,6.430285,0,-0.0013664681,797.8650690334075,127.54312543752988,67657,24355.293,4.533177,943.51495,0.20960236,34548.297,6.430285,0,,,,,797.8650690334075,0.00017968156,127.54312543752988,0.00017425846,-0.007633796,0.032824036,9282687
34509.156,6.4283996,0,-0.0013668232,797.8652717252398,127.54281704969617,67658,24327.941,4.531251,942.6501,0.2098794,34509.156,6.4283996,0,,,,,797.8652717252398,0.0001798844,127.54281704969617,0.00017444098,-0.007637858,0.0327718,9282687
34426.17,6.423169,0,-0.0013671782,797.8652715075307,127.54296823130858,67659,24269.428,4.5272393,943.60596,0.20951137,34426.17,6.423169,0,,,,,797.8652715075307,0.00018025149,127.54296823130858,0.00017479334,-0.007557766,0.03284595,9282687
34328.305,6.415774,0,-0.0013675326,797.8648324399728,127.54302021657637,67660,24199.707,4.5224385,942.9522,0.20967393,34328.305,6.415774,0,,,,,797.8648324399728,0.00018068276,127.54302021657637,0.00017520165,-0.007630868,0.03255492,9282687
34225.285,6.4044104,0,-0.001367887,797.8649225177986,127.54291560750465,67661,24127.06,4.515103,943.4665,0.20948388,34225.285,6.4044104,0,,,,,797.8649225177986,0.00018115705,127.54291560750465,0.00017563479,-0.007739441,0.03251546,9282687
34133.434,6.396901,0,-0.0013682409,797.865239955966,127.54285940536977,67662,24062.86,4.509206,943.7114,0.20942783,34133.434,6.396901,0,,,,,797.865239955966,0.00018157237,127.54285940536977,0.0001760527,-0.0077562435,0.032635488,9282687
34012.38,6.387696,0,-0.0013685947,797.8648227157141,127.5428409855636,67663,23976.26,4.503157,943.3546,0.20958012,34012.38,6.387696,0,,,,,797.8648227157141,0.00018212451,127.5428409855636,0.00017657949,-0.007740261,0.03241147,9282687
33910.21,6.382379,0,-0.0013689481,797.8650847482002,127.543083294686,67664,23905.53,4.4983454,943.9894,0.20953031,33910.21,6.382379,0,,,,,797.8650847482002,0.00018261427,127.543083294686,0.00017707142,-0.007852499,0.03238635,9282687
33799.44,6.373692,0,-0.0013693013,797.8653406456885,127.54281651804612,67665,23827.09,4.4928474,943.45953,0.2095556,33799.44,6.373692,0,,,,,797.8653406456885,0.00018309178,127.54281651804612,0.0001775052,-0.0075692516,0.03242117,9282687
33713.78,6.3674154,0,-0.0013696542,797.8651489432782,127.54250757548147,67666,23765.15,4.4884753,944.1638,0.20981787,33713.78,6.3674154,0,,,,,797.8651489432782,0.00018350319,127.54250757548147,0.00017788695,-0.007780963,0.03227695,9282687
33624.477,6.3623533,0,-0.0013700068,797.8651803320863,127.54286272965575,67667,23703.482,4.484131,943.41034,0.20960423,33624.477,6.3623533,0,,,,,797.8651803320863,0.00018392509,127.54286272965575,0.0001782754,-0.0077732545,0.032234862,9282687
33541.695,6.355433,0,-0.0013703591,797.8655212533076,127.5426738828564,67668,23644.2,4.4800615,944.10266,0.20958923,33541.695,6.355433,0,,,,,797.8655212533076,0.00018433541,127.5426738828564,0.00017870555,-0.0077571175,0.032224316,9282687
33479.805,6.351776,0,-0.0013707111,797.8653959132544,127.54301209844061,67669,23600.22,4.4769773,943.74146,0.209796,33479.805,6.351776,0,,,,,797.8653959132544,0.00018464014,127.54301209844061,0.00017898036,-0.007728222,0.032111976,9282687
33437.36,6.348795,0,-0.001371063,797.8655094626858,127.54269930645981,67670,23571.7,4.4748964,945.2008,0.20945208,33437.36,6.348795,0,,,,,797.8655094626858,0.00018484639,127.54269930645981,0.00017919262,-0.007784742,0.032275524,9282687
33301.82,6.3358274,0,-0.0013714144,797.8651881419023,127.54263357572896,67671,23474.553,4.465462,944.69476,0.209614,33301.82,6.3358274,0,,,,,797.8651881419023,0.00018548357,127.54263357572896,0.00017975092,-0.007556552,0.03186407,9282687
32107.428,6.2510214,0,-0.0013717656,797.8651691899222,127.54289841007983,67672,22633.803,4.4060555,944.45575,0.20957772,32107.428,6.2510214,0,,,,,797.8651691899222,0.00019143727,127.54289841007983,0.00018544469,-0.0077655995,0.03205198,9282687
29839.31,6.0788856,0,-0.0013721166,797.8652675446488,127.5429873227956,67673,21037.475,4.2842226,944.69037,0.20954071,29839.31,6.0788856,0,,,,,797.8652675446488,0.00020400455,127.5429873227956,0.00019740836,-0.007618734,0.032113977,9282687
27341.479,5.8843026,0,-0.0013724673,797.8641939177294,127.5424602588495,67674,19277.662,4.146604,944.80334,0.2095175,27341.479,5.8843026,0,,,,,797.8641939177294,0.00021992659,127.5424602588495,0.00021267043,-0.0076409187,0.03184727,9282687
25399.486,5.7252765,0,-0.0013728176,797.8640324077298,127.54214755699502,67675,17910.143,4.035083,944.5947,0.20950732,25399.486,5.7252765,0,,,,,797.8640324077298,0.00023482493,127.54214755699502,0.00022677085,-0.007651337,0.032003358,9282687
24588.975,5.655907,0,-0.0013731677,797.8640774125636,127.54121927200197,67676,17339.955,3.9861698,944.351,0.20922443,24588.975,5.655907,0,,,,,797.8640774125636,0.00024164956,127.54121927200197,0.00023326032,-0.0074885758,0.031876612,9282687
25195.164,5.7089186,0,-0.0013735176,797.8638505823523,127.54161558333351,67677,17765.428,4.023747,944.53735,0.20968142,25195.164,5.7089186,0,,,,,797.8638505823523,0.00023650815,127.54161558333351,0.00022837463,-0.0076673734,0.03164771,9282687
27031.303,5.855381,0,-0.001373867,797.8644040017136,127.54174883488491,67678,19058.908,4.1273384,945.09985,0.20959613,27031.303,5.855381,0,,,,,797.8644040017136,0.00022220123,127.54174883488491,0.00021476514,-0.0075371615,0.03189266,9282687
29510.156,6.05436,0,-0.0013742163,797.8653065444962,127.54235487083773,67679,20804.596,4.267136,945.0152,0.20954223,29510.156,6.05436,0,,,,,797.8653065444962,0.00020591299,127.54235487083773,0.00019928334,-0.0075040567,0.031802222,9282687
31778.648,6.233802,128,-0.0013745653,797.8650081292408,127.54127752704255,67680,22400.482,4.394133,945.15454,0.20975293,31778.648,6.233802,128,,,,,797.8650081292408,0.00019315166,127.54127752704255,0.00018707466,-0.007613709,0.031529177,9282687
33308.113,6.334844,0,-0.001374914,797.8654592072699,127.54224037732982,67681,23478.02,4.4656887,945.4609,0.20964304,33308.113,6.334844,0,,,,,797.8654592072699,0.00018545716,127.54224037732982,0.0001797347,-0.0077252723,0.03163164,9282687
33503.047,6.353317,0,-0.0013752624,797.8654933375476,127.54208202638222,67682,23615.416,4.4780884,945.7236,0.2098685,33503.047,6.353317,0,,,,,797.8654933375476,0.00018456171,127.54208202638222,0.00017888815,-0.0075779124,0.031586614,9282687
33572.55,6.358223,0,-0.0013756105,797.8654062315969,127.54221564233038,67683,23663.453,4.4815526,945.4407,0.20961599,33572.55,6.358223,0,,,,,797.8654062315969,0.00018421482,127.54221564233038,0.0001785891,-0.0075105675,0.031567205,9282687
33632.08,6.3618026,0,-0.0013759583,797.8654016449502,127.5421866051067,67684,23706.062,4.484491,944.85126,0.20964351,33632.08,6.3618026,0,,,,,797.8654016449502,0.00018388803,127.5421866051067,0.00017827276,-0.007764239,0.031692546,9282687
33703.938,6.366133,0,-0.0013763059,797.8655706315958,127.54199448813901,67685,23756.068,4.4879127,945.16174,0.20960487,33703.938,6.366133,0,,,,,797.8655706315958,0.00018353858,127.54199448813901,0.000177896,-0.0073532946,0.031135468,9282687
33782.508,6.372363,0,-0.0013766532,797.8652586002643,127.54189913898614,67686,23810.225,4.4917173,945.63556,0.20931171,33782.508,6.372363,0,,,,,797.8652586002643,0.00018321114,127.54189913898614,0.00017762209,-0.0077360533,0.03131015,9282687
33861.457,6.3778667,0,-0.0013770002,797.865296429672,127.5421224377962,67687,23867.453,4.49572,945.3116,0.20967628,33861.457,6.3778667,0,,,,,797.865296429672,0.00018285117,127.5421224377962,0.00017724562,-0.0075006247,0.031576097,9282687
33936.28,6.383667,0,-0.0013773469,797.8653006199909,127.54160168118906,67688,23918.32,4.499236,945.5515,0.20952106,33936.28,6.383667,0,,,,,797.8653006199909,0.00018245708,127.54160168118906,0.0001768799,-0.007608726,0.031092472,9282687
34036.285,6.390972,0,-0.0013776934,797.8652198443347,127.5419978688414,67689,23989.082,4.504287,946.09705,0.2096361,34036.285,6.390972,0,,,,,797.8652198443347,0.00018201605,127.5419978688414,0.00017644798,-0.007504105,0.031181531,9282687
34126.516,6.3978043,0,-0.0013780396,797.8652344136847,127.54160692404668,67690,24053.334,4.5087576,945.8399,0.20949541,34126.516,6.3978043,0,,,,,797.8652344136847,0.00018160423,127.54160692404668,0.00017607516,-0.007674357,0.03132378,9282687
34211.22,6.4016905,0,-0.0013783855,797.8653713637825,127.54132448843774,67691,24111.775,4.5127344,945.6792,0.20970415,34211.22,6.4016905,0,,,,,797.8653713637825,0.00018121778,127.54132448843774,0.00017569822,-0.0076666195,0.030950056,9282687
34289.23,6.41043,0,-0.0013787311,797.8654257030865,127.54128658125916,67692,24167.188,4.518151,946.02625,0.20956972,34289.23,6.41043,0,,,,,797.8654257030865,0.00018088594,127.54128658125916,0.00017535465,-0.0075702257,0.031061653,9282687
34385.426,6.4168096,0,-0.0013790764,797.8653030040523,127.5414275827406,67693,24234.982,4.522777,945.9269,0.2094197,34385.426,6.4168096,0,,,,,797.8653030040523,0.00018048349,127.5414275827406,0.00017496954,-0.0076632253,0.030984372,9282687
34442.29,6.423718,0,-0.0013794214,797.8652259628609,127.54152755332433,67694,24273.723,4.527712,945.6278,0.20956358,34442.29,6.423718,0,,,,,797.8652259628609,0.00018019385,127.54152755332433,0.00017469033,-0.00762194,0.031017376,9282687
34492.17,6.426973,0,-0.0013797662,797.8651330938728,127.54157926239986,67695,24309.543,4.530278,945.78326,0.20950551,34492.17,6.426973,0,,,,,797.8651330938728,0.00017996671,127.54157926239986,0.00017449666,-0.0076882956,0.031062208,9282687
34560.91,6.431989,0,-0.0013801106,797.8652936065922,127.5414589736472,67696,24357.812,4.5335865,946.4134,0.20925918,34560.91,6.431989,0,,,,,797.8652936065922,0.00017965253,127.5414589736472,0.00017417621,-0.0073865294,0.030750358,9282687
34596.793,6.4335413,0,-0.0013804549,797.865092284105,127.54122141863539,67697,24382.514,4.5353303,945.9538,0.21006995,34596.793,6.4335413,0,,,,,797.865092284105,0.00017951686,127.54122141863539,0.00017405847,-0.0075665866,0.03073331,9282687
34628.6,6.436784,0,-0.0013807988,797.8651968892584,127.54133545721191,67698,24405.676,4.536988,945.6047,0.20950414,34628.6,6.436784,0,,,,,797.8651968892584,0.00017935995,127.54133545721191,0.00017392286,-0.0074619423,0.030948335,9282687
34612.844,6.4348574,0,-0.0013811424,797.8652595599913,127.54139439956845,67699,24393.834,4.5360684,945.9081,0.20966935,34612.844,6.4348574,0,,,,,797.8652595599913,0.00017939282,127.54139439956845,0.00017391208,-0.0075999005,0.030708985,9282687
34624.402,6.436958,0,-0.0013814857,797.8648453679598,127.54122433286341,67700,24401.732,4.5366817,946.6543,0.20970212,34624.402,6.436958,0,,,,,797.8648453679598,0.00017940122,127.54122433286341,0.00017395675,-0.007621764,0.030711306,9282687
34585.86,6.4332876,0,-0.0013818289,797.8649094892894,127.54112255225249,67701,24375.604,4.534856,946.4789,0.20990856,34585.86,6.4332876,0,,,,,797.8649094892894,0.00017953421,127.54112255225249,0.00017409242,-0.0077008638,0.030733308,9282687
34533.7,6.429834,0,-0.0013821716,797.8652551894755,127.54080998331227,67702,24337.19,4.532159,946.2399,0.2095295,34533.7,6.429834,0,,,,,797.8652551894755,0.00017978098,127.54080998331227,0.00017431287,-0.0073924684,0.030371325,9282687
34474.562,6.4258833,0,-0.0013825141,797.8649475583427,127.54134953367463,67703,24295.947,4.529336,946.3394,0.20976576,34474.562,6.4258833,0,,,,,797.8649475583427,0.00018006159,127.54134953367463,0.00017457354,-0.0076042046,0.030580932,9282687
34391.246,6.4191775,8192,-0.0013828564,797.8654403106583,127.54134336636218,67704,24237.932,4.5242753,946.7152,0.20965393,34391.246,6.4191775,8192,,,,,797.8654403106583,0.00018045017,127.54134336636218,0.00017495538,-0.0076527065,0.03066237,9282687
34290.566,6.410173,0,-0.0013831984,797.8650841457966,127.54098737488292,67705,24166.146,4.5180483,946.7389,0.20954363,34290.566,6.410173,0,,,,,797.8650841457966,0.0001808666,127.54098737488292,0.00017533926,-0.0074635814,0.030434385,9282687
34177.42,6.400337,0,-0.00138354,797.8656440713761,127.54115649940388,67706,24086.29,4.511076,947.4726,0.20943525,34177.42,6.400337,0,,,,,797.8656440713761,0.0001813753,127.54115649940388,0.00017583575,-0.007543634,0.030473683,9282687
34098.797,6.394704,0,-0.0013838814,797.8651468815077,127.54124720831715,67707,24031.59,4.50725,946.9645,0.20951535,34098.797,6.394704,0,,,,,797.8651468815077,0.00018173302,127.54124720831715,0.00017617908,-0.007473023,0.030573234,9282687
34009.117,6.3887563,0,-0.0013842225,797.8654047954259,127.54099671585911,67708,23967.22,4.5028653,946.9042,0.20964484,34009.117,6.3887563,0,,,,,797.8654047954259,0.0001821528,127.54099671585911,0.00017660126,-0.0076027745,0.030238261,9282687
33902.605,6.382052,0,-0.0013845634,797.8658855890374,127.54126108478528,67709,23893.076,4.4976206,946.7961,0.20949788,33902.605,6.382052,0,,,,,797.8658855890374,0.00018262838,127.54126108478528,0.0001770544,-0.0073288768,0.030413687,9282687
33834.016,6.377118,0,-0.0013849039,797.8649783912691,127.54108971084409,67710,23845.064,4.4943547,947.23035,0.20965028,33834.016,6.377118,0,,,,,797.8649783912691,0.00018298136,127.54108971084409,0.00017735566,-0.0076907636,0.030328134,9282687
33764.613,6.3711295,0,-0.0013852442,797.8655429753559,127.54124941148447,67711,23794.943,4.490846,948.09216,0.20978777,33764.613,6.3711295,0,,,,,797.8655429753559,0.00018330017,127.54124941148447,0.00017764689,-0.0073345234,0.030502774,9282687
33687.33,6.3670683,0,-0.0013855841,797.8655856520184,127.54116863281132,67712,23741.877,4.487115,947.4182,0.20952594,33687.33,6.3670683,0,,,,,797.8655856520184,0.00018366291,127.54116863281132,0.00017803225,-0.007474651,0.030143637,9282687
33500.016,6.352811,0,-0.0013859239,797.865701595372,127.54155373774,67713,23609.389,4.4778695,947.4074,0.20960678,33500.016,6.352811,0,,,,,797.865701595372,0.00018455592,127.54155373774,0.00017888285,-0.0074774018,0.030324843,9282687
33177.51,6.326245,0,-0.0013862633,797.8654615862794,127.54120270119714,67714,23381.553,4.459105,947.2372,0.20944236,33177.51,6.326245,0,,,,,797.8654615862794,0.0001860877,127.54120270119714,0.00018033944,-0.0075704358,0.030189179,9282687
32845.684,6.30279,0,-0.0013866024,797.8658532027628,127.54164265257589,67715,23149.086,4.442663,946.99097,0.20970953,32845.684,6.30279,0,,,,,797.8658532027628,0.00018772462,127.54164265257589,0.00018190657,-0.007601672,0.030147562,9282687
32558.44,6.2825537,0,-0.0013869413,797.8657860798916,127.54176988113545,67716,22945.68,4.428343,947.31256,0.20938805,32558.44,6.2825537,0,,,,,797.8657860798916,0.00018914777,127.54176988113545,0.00018323284,-0.0073355585,0.03002308,9282687
32465.844,6.2763605,0,-0.0013872798,797.8653288002754,127.54235765507383,67717,22880.613,4.423778,947.20416,0.20954591,32465.844,6.2763605,0,,,,,797.8653288002754,0.0001896442,127.54235765507383,0.00018371623,-0.0075256177,0.03010481,9282687
32498.488,6.2789874,0,-0.0013876181,797.8663150220633,127.54195576383086,67718,22904.18,4.4254365,948.05835,0.20947924,32498.488,6.2789874,0,,,,,797.8663150220633,0.00018948264,127.54195576383086,0.00018357212,-0.0074055004,0.03013066,9282687
32720.08,6.294013,0,-0.0013879562,797.8657379534646,127.54167523428669,67719,23059.012,4.4364223,947.9386,0.20961498,32720.08,6.294013,0,,,,,797.8657379534646,0.00018834072,127.54167523428669,0.00018247993,-0.007549922,0.029796263,9282687
33061.152,6.318157,0,-0.0013882939,797.8658546443769,127.54140338630336,67720,23299.953,4.4534316,947.26715,0.20960262,33061.152,6.318157,0,,,,,797.8658546443769,0.00018665378,127.54140338630336,0.0001808828,-0.007479046,0.03002519,9282687
33418.203,6.3468037,0,-0.0013886314,797.8652696703043,127.54137508101846,67721,23551.268,4.4738007,947.3606,0.20958872,33418.203,6.3468037,0,,,,,797.8652696703043,0.00018493271,127.54137508101846,0.00017924434,-0.0074498113,0.030111155,9282687
