flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
141645.98,10.782258,0,0.0010829169,826.9073153771848,1036.9403047035537,1495,136879.69,10.341016,1857.0172,1.0309844,141645.98,10.782258,0,,,,,826.9073153771848,7.952898e-05,1036.9403047035537,9.618512e-05,-0.003198103,-0.011735523,10486425
141568.75,10.7734,0,0.0010837021,826.9073031953567,1036.9396752761168,1496,136808.0,10.3389845,1859.3346,1.0312961,141568.75,10.7734,0,,,,,826.9073031953567,7.957383e-05,1036.9396752761168,9.623303e-05,-0.003054895,-0.012400896,10486425
141463.73,10.773997,0,0.0010844873,826.9075837582517,1036.9399328349523,1497,136705.66,10.335889,1854.8406,1.0324075,141463.73,10.773997,0,,,,,826.9075837582517,7.9613215e-05,1036.9399328349523,9.6285694e-05,-0.002838419,-0.012171147,10486425
141375.42,10.768446,0,0.0010852724,826.9075566476744,1036.9396209840174,1498,136622.55,10.333449,1855.695,1.0321375,141375.42,10.768446,0,,,,,826.9075566476744,7.9655234e-05,1036.9396209840174,9.634129e-05,-0.0028381606,-0.012626045,10486425
141361.95,10.777364,0,0.0010860575,826.9081101063692,1036.939672712413,1499,136604.92,10.332901,1856.8954,1.0305626,141361.95,10.777364,0,,,,,826.9081101063692,7.9671045e-05,1036.939672712413,9.635193e-05,-0.002475112,-0.012579526,10486425
141391.45,10.774094,0,0.0010868426,826.9081639240726,1036.9394876249992,1500,136633.9,10.333913,1859.1063,1.0315998,141391.45,10.774094,0,,,,,826.9081639240726,7.9662466e-05,1036.9394876249992,9.6344535e-05,-0.0023231278,-0.012784653,10486425
141467.75,10.766173,0,0.0010876277,826.9083405327902,1036.9393228084325,1501,136706.66,10.335988,1857.2118,1.031021,141467.75,10.766173,0,,,,,826.9083405327902,7.962022e-05,1036.9393228084325,9.6299584e-05,-0.0020008006,-0.013119352,10486425
141536.92,10.779135,0,0.0010884127,826.9084241523228,1036.9394081025252,1502,136774.25,10.337867,1857.006,1.0301526,141536.92,10.779135,0,,,,,826.9084241523228,7.95871e-05,1036.9394081025252,9.625765e-05,-0.0020675042,-0.012932791,10486425
141624.92,10.777537,0,0.0010891977,826.9083184728324,1036.9390379958056,1503,136867.77,10.34115,1857.9929,1.0326728,141624.92,10.777537,0,,,,,826.9083184728324,7.954097e-05,1036.9390379958056,9.621549e-05,-0.0020392467,-0.0133509645,10486425
141725.89,10.783068,0,0.0010899826,826.9085442750841,1036.9389290206614,1504,136968.2,10.343641,1854.6042,1.0306228,141725.89,10.783068,0,,,,,826.9085442750841,7.947776e-05,1036.9389290206614,9.6147676e-05,-0.0019704406,-0.01340626,10486425
141838.0,10.774374,0,0.0010907676,826.9082298261101,1036.9387752064715,1505,137076.31,10.347181,1856.5697,1.0327525,141838.0,10.774374,0,,,,,826.9082298261101,7.943164e-05,1036.9387752064715,9.6083946e-05,-0.002195024,-0.013555674,10486425
141975.03,10.782861,0,0.0010915524,826.9085669429128,1036.938833680275,1506,137203.16,10.350837,1859.3203,1.0300782,141975.03,10.782861,0,,,,,826.9085669429128,7.937032e-05,1036.938833680275,9.601142e-05,-0.0019341247,-0.013451697,10486425
142145.55,10.791762,0,0.0010923372,826.9083396077589,1036.9387752989323,1507,137365.6,10.3556,1854.1896,1.0322104,142145.55,10.791762,0,,,,,826.9083396077589,7.9283454e-05,1036.9387752989323,9.5908596e-05,-0.0020427164,-0.013612248,10486425
142294.72,10.79674,0,0.001093122,826.9084362742465,1036.939091615506,1508,137501.8,10.359584,1857.9587,1.0303499,142294.72,10.79674,0,,,,,826.9084362742465,7.921558e-05,1036.939091615506,9.5832904e-05,-0.0020292988,-0.013153198,10486425
142460.56,10.799116,8192,0.0010939068,826.908676066405,1036.939000101298,1509,137655.8,10.364196,1855.5485,1.0314406,142460.56,10.799116,8192,,,,,826.908676066405,7.912799e-05,1036.939000101298,9.574509e-05,-0.0019989621,-0.01322548,10486425
142577.56,10.792227,0,0.0010946915,826.9083709734364,1036.938332713206,1510,137767.81,10.367602,1854.8789,1.0308777,142577.56,10.792227,0,,,,,826.9083709734364,7.907613e-05,1036.938332713206,9.586494e-05,-0.002189361,-0.013234696,10486425
142656.83,10.795608,0,0.0010954761,826.9080460792009,1036.9388267745376,1511,137843.31,10.369776,1855.6409,1.030775,142656.83,10.795608,0,,,,,826.9080460792009,7.903967e-05,1036.9388267745376,9.5636795e-05,-0.0025981925,-0.013174418,10486425
142671.88,10.794767,0,0.0010962607,826.9076274799543,1036.939141374249,1512,137858.86,10.370389,1859.951,1.0303246,142671.88,10.794767,0,,,,,826.9076274799543,7.90372e-05,1036.939141374249,9.5630705e-05,-0.002897476,-0.012726023,10486425
142653.48,10.799511,0,0.0010970454,826.9077755727219,1036.9395186290103,1513,137838.11,10.369636,1857.2219,1.0303746,142653.48,10.799511,0,,,,,826.9077755727219,7.90361e-05,1036.9395186290103,9.564153e-05,-0.002807875,-0.0123703135,10486425
142617.38,10.797059,0,0.0010978299,826.9073236901322,1036.9394653528866,1514,137805.7,10.369456,1853.3794,1.0307078,142617.38,10.797059,0,,,,,826.9073236901322,7.9061174e-05,1036.9394653528866,9.566023e-05,-0.0032881116,-0.0124053545,10486425
142516.0,10.803672,0,0.0010986144,826.9074579056055,1036.9397989911286,1515,137707.89,10.366642,1851.862,1.0326191,142516.0,10.803672,0,,,,,826.9074579056055,7.909786e-05,1036.9397989911286,9.571178e-05,-0.003264039,-0.011931039,10486425
142389.5,10.796699,0,0.0010993989,826.9074693437448,1036.9398808771982,1516,137589.47,10.362102,1851.4335,1.0313098,142389.5,10.796699,0,,,,,826.9074693437448,7.915902e-05,1036.9398808771982,9.576909e-05,-0.0031935184,-0.012122135,10486425
142194.78,10.79407,0,0.0011001835,826.9076569159145,1036.9398716117255,1517,137399.12,10.356608,1855.469,1.0318105,142194.78,10.79407,0,,,,,826.9076569159145,7.925712e-05,1036.9398716117255,9.588699e-05,-0.002979186,-0.012180171,10486425
142065.4,10.78777,0,0.0011009679,826.9070895233866,1036.9401283355942,1518,137276.2,10.352827,1857.1602,1.030919,142065.4,10.78777,0,,,,,826.9070895233866,7.931782e-05,1036.9401283355942,9.5958174e-05,-0.003508497,-0.011902327,10486425
141934.4,10.777874,8192,0.0011017522,826.9073825879536,1036.9397839437063,1519,137151.14,10.34911,1855.9261,1.030696,141934.4,10.777874,8192,,,,,826.9073825879536,7.938163e-05,1036.9397839437063,9.603676e-05,-0.0031869235,-0.012254855,10486425
141803.86,10.78506,0,0.0011025366,826.9073413001495,1036.9400614441277,1520,137021.78,10.3453245,1852.8374,1.0321083,141803.86,10.78506,0,,,,,826.9073413001495,7.9450096e-05,1036.9400614441277,9.6106436e-05,-0.0032648908,-0.0118792625,10486425
141723.73,10.776298,0,0.0011033209,826.9073973736165,1036.9402639061977,1521,136944.11,10.342938,1854.9634,1.031632,141723.73,10.776298,0,,,,,826.9073973736165,7.948721e-05,1036.9402639061977,9.617692e-05,-0.0030408832,-0.011937888,10486425
141621.48,10.772294,0,0.001104105,826.9077233394405,1036.9401608730436,1522,136842.34,10.339994,1857.6536,1.0320102,141621.48,10.772294,0,,,,,826.9077233394405,7.9540165e-05,1036.9401608730436,9.6216005e-05,-0.0030066413,-0.011716984,10486425
141602.3,10.767318,0,0.0011048893,826.9071207840148,1036.940207670438,1523,136828.25,10.339581,1857.3584,1.031914,141602.3,10.767318,0,,,,,826.9071207840148,7.954323e-05,1036.940207670438,9.62251e-05,-0.0033008908,-0.011875279,10486425
141598.42,10.761781,0,0.0011056735,826.9076047794016,1036.9399256613976,1524,136821.17,10.339239,1853.8224,1.0307344,141598.42,10.761781,0,,,,,826.9076047794016,7.954738e-05,1036.9399256613976,9.623691e-05,-0.0030220933,-0.012190294,10486425
141587.66,10.771456,0,0.0011064577,826.907221972222,1036.9400426299405,1525,136816.52,10.33904,1854.398,1.0306811,141587.66,10.771456,0,,,,,826.907221972222,7.954137e-05,1036.9400426299405,9.623474e-05,-0.003536276,-0.012132883,10486425
141565.03,10.767285,0,0.0011072417,826.9071436887878,1036.9404137796619,1526,136790.69,10.338439,1853.5508,1.0326543,141565.03,10.767285,0,,,,,826.9071436887878,7.956498e-05,1036.9404137796619,9.624131e-05,-0.0033669614,-0.011715409,10486425
141529.64,10.761842,0,0.0011080258,826.9071493311048,1036.9402119930887,1527,136759.73,10.337501,1854.895,1.0320563,141529.64,10.761842,0,,,,,826.9071493311048,7.958075e-05,1036.9402119930887,9.6261014e-05,-0.003399119,-0.012067889,10486425
141508.03,10.770544,0,0.0011088098,826.9073148733231,1036.9403147423454,1528,136738.5,10.336805,1855.3755,1.0316119,141508.03,10.770544,0,,,,,826.9073148733231,7.958482e-05,1036.9403147423454,9.6275195e-05,-0.0031860406,-0.011857185,10486425
141472.5,10.759777,0,0.0011095938,826.9073751691544,1036.9400588117633,1529,136704.45,10.335656,1853.0203,1.0305231,141472.5,10.759777,0,,,,,826.9073751691544,7.960142e-05,1036.9400588117633,9.629564e-05,-0.003256008,-0.012336224,10486425
141451.28,10.765382,0,0.0011103777,826.9075544894583,1036.940430120108,1530,136682.11,10.335143,1851.0382,1.0315297,141451.28,10.765382,0,,,,,826.9075544894583,7.962059e-05,1036.940430120108,9.631583e-05,-0.003159423,-0.011949739,10486425
141460.55,10.771798,0,0.0011111617,826.90772850437,1036.9401402458975,1531,136690.38,10.335494,1856.7645,1.0323975,141460.55,10.771798,0,,,,,826.90772850437,7.9616126e-05,1036.9401402458975,9.6306525e-05,-0.002782176,-0.0120523665,10486425
141597.38,10.771598,8192,0.0011119455,826.9068555704147,1036.9404480539936,1532,136768.19,10.337753,1854.3644,1.0323439,141597.38,10.771598,8192,,,,,826.9068555704147,7.957565e-05,1036.9404480539936,9.625778e-05,-0.0035438263,-0.011668189,10486425
141691.47,10.776144,0,0.0011127293,826.9078165736839,1036.9401215459902,1533,136816.1,10.33927,1856.3511,1.0323611,141691.47,10.776144,0,,,,,826.9078165736839,7.955332e-05,1036.9401215459902,9.623586e-05,-0.0027949903,-0.011948698,10486425
141761.84,10.781002,0,0.0011135131,826.9072106585653,1036.940341098332,1534,136863.64,10.340481,1855.2422,1.0309411,141761.84,10.781002,0,,,,,826.9072106585653,7.951788e-05,1036.940341098332,9.620588e-05,-0.0032693306,-0.011768585,10486425
141824.5,10.774896,0,0.0011142968,826.9074584032534,1036.9403988038391,1535,136917.78,10.342203,1852.9131,1.0319408,141824.5,10.774896,0,,,,,826.9074584032534,7.948895e-05,1036.9403988038391,9.6175194e-05,-0.00323895,-0.011681191,10486425
141861.08,10.775316,0,0.0011150806,826.9077399900825,1036.940476341909,1536,136965.22,10.343516,1853.448,1.0308751,141861.08,10.775316,0,,,,,826.9077399900825,7.949288e-05,1036.940476341909,9.614168e-05,-0.0029705097,-0.011751762,10486425
141829.16,10.780216,0,0.0011158643,826.9080265383218,1036.9402856855063,1537,136962.1,10.343623,1855.196,1.0330242,141829.16,10.780216,0,,,,,826.9080265383218,7.948042e-05,1036.9402856855063,9.614765e-05,-0.0026359258,-0.011633031,10486425
141849.42,10.7715435,0,0.0011174314,826.9081201737712,1036.9403483010658,1539,137054.6,10.346345,1853.184,1.0320983,141849.42,10.7715435,0,,,,,826.9081201737712,7.943013e-05,1036.9403483010658,9.6094416e-05,-0.0026112678,-0.011649716,10486425
141935.55,10.782685,0,0.001118215,826.9081158016718,1036.9406835307477,1540,137137.17,10.348788,1853.9609,1.0323664,141935.55,10.782685,0,,,,,826.9081158016718,7.9381396e-05,1036.9406835307477,9.605279e-05,-0.0026020876,-0.011329634,10486425
142004.89,10.772865,0,0.0011189985,826.9074895833633,1036.940277761562,1541,137206.73,10.350818,1852.534,1.0319917,142004.89,10.772865,0,,,,,826.9074895833633,7.936579e-05,1036.940277761562,9.600125e-05,-0.0030670245,-0.011784432,10486425
142056.08,10.784685,0,0.001119782,826.9078835053064,1036.9404808882975,1542,137253.34,10.352232,1852.6974,1.0319262,142056.08,10.784685,0,,,,,826.9078835053064,7.932711e-05,1036.9404808882975,9.598336e-05,-0.0029034298,-0.011362666,10486425
142126.2,10.774025,0,0.0011205655,826.9076073449173,1036.9404359720716,1543,137316.69,10.354049,1854.2761,1.0311308,142126.2,10.774025,0,,,,,826.9076073449173,7.929323e-05,1036.9404359720716,9.5945565e-05,-0.003051855,-0.011379479,10486425
142195.69,10.780031,0,0.0011213488,826.9077674083867,1036.9408409826567,1544,137382.1,10.356909,1852.7761,1.0320711,142195.69,10.780031,0,,,,,826.9077674083867,7.926313e-05,1036.9408409826567,9.5913696e-05,-0.0030809555,-0.011144336,10486425
142250.33,10.795507,0,0.0011221322,826.9079377262402,1036.9404524041856,1545,137439.67,10.3581705,1853.1964,1.0316875,142250.33,10.795507,0,,,,,826.9079377262402,7.9235164e-05,1036.9404524041856,9.587089e-05,-0.002832153,-0.011270091,10486425
142354.92,10.804848,0,0.0011229154,826.9083185150055,1036.9408230542367,1546,137532.12,10.361242,1852.7649,1.0311143,142354.92,10.804848,0,,,,,826.9083185150055,7.918948e-05,1036.9408230542367,9.5824435e-05,-0.0025289329,-0.011058257,10486425
142460.48,10.797745,0,0.0011236988,826.9079105201846,1036.9407881677425,1547,137629.25,10.364152,1852.1926,1.031074,142460.48,10.797745,0,,,,,826.9079105201846,7.91362e-05,1036.9407881677425,9.577756e-05,-0.0027225523,-0.011213195,10486425
142488.47,10.799462,0,0.0011244819,826.907961987205,1036.9405408028483,1548,137657.95,10.365112,1853.9225,1.0311525,142488.47,10.799462,0,,,,,826.907961987205,7.912571e-05,1036.9405408028483,9.57524e-05,-0.0028578746,-0.011354192,10486425
142537.03,10.801726,0,0.0011252651,826.9077609690694,1036.9405098903917,1549,137707.4,10.366397,1853.2529,1.0301938,142537.03,10.801726,0,,,,,826.9077609690694,7.9091544e-05,1036.9405098903917,9.573371e-05,-0.0030100436,-0.011394329,10486425
142563.0,10.792693,0,0.0011260483,826.9074054061373,1036.9405635870603,1550,137737.83,10.367633,1852.0844,1.0336542,142563.0,10.792693,0,,,,,826.9074054061373,7.908656e-05,1036.9405635870603,9.570017e-05,-0.003351196,-0.011532454,10486425
142533.1,10.795437,0,0.0011268314,826.9074524438005,1036.9405595305082,1551,137707.17,10.36641,1852.1521,1.0301895,142533.1,10.795437,0,,,,,826.9074524438005,7.9096084e-05,1036.9405595305082,9.5723866e-05,-0.0034218656,-0.011452317,10486425
142515.53,10.776298,0,0.0011276144,826.9072759943713,1036.9404765268998,1552,137686.03,10.365951,1853.6285,1.031516,142515.53,10.776298,0,,,,,826.9072759943713,7.910578e-05,1036.9404765268998,9.5741954e-05,-0.0034914005,-0.011123223,10486425
142511.39,10.790904,0,0.0011283974,826.9076077172623,1036.9407530936319,1553,137678.97,10.365638,1850.3451,1.0306693,142511.39,10.790904,0,,,,,826.9076077172623,7.910526e-05,1036.9407530936319,9.5745825e-05,-0.0031344218,-0.010774627,10486425
142490.02,10.799403,0,0.0011291804,826.9075871098235,1036.940532311864,1554,137664.14,10.36531,1855.0308,1.0320309,142490.02,10.799403,0,,,,,826.9075871098235,7.911738e-05,1036.940532311864,9.577144e-05,-0.003350861,-0.01140363,10486425
142491.03,10.797152,0,0.0011299633,826.9078191287649,1036.9407424422325,1555,137659.4,10.364982,1853.1985,1.0306208,142491.03,10.797152,0,,,,,826.9078191287649,7.9112746e-05,1036.9407424422325,9.576747e-05,-0.0030605455,-0.011189367,10486425
142480.55,10.787707,0,0.0011307462,826.9078952837806,1036.9403936260446,1556,137651.45,10.364771,1850.49,1.0311463,142480.55,10.787707,0,,,,,826.9078952837806,7.911903e-05,1036.9403936260446,9.57578e-05,-0.0030935397,-0.011433189,10486425
142397.9,10.788233,0,0.0011315291,826.907559034521,1036.9406889987813,1557,137576.67,10.362612,1850.3965,1.0316759,142397.9,10.788233,0,,,,,826.907559034521,7.9162644e-05,1036.9406889987813,9.582076e-05,-0.0031089007,-0.0111735985,10486425
142338.44,10.797096,0,0.0011323119,826.9079054112673,1036.9410274016925,1558,137515.86,10.360676,1852.6144,1.0301791,142338.44,10.797096,0,,,,,826.9079054112673,7.919205e-05,1036.9410274016925,9.586523e-05,-0.003019015,-0.011100199,10486425
142297.75,10.786057,0,0.0011330947,826.907946288643,1036.940569373238,1559,137471.17,10.359452,1851.6136,1.0324023,142297.75,10.786057,0,,,,,826.907946288643,7.920946e-05,1036.940569373238,9.588517e-05,-0.0029118545,-0.011445459,10486425
142246.06,10.783372,0,0.0011338774,826.9076915812752,1036.9409079804389,1560,137409.72,10.357469,1853.2656,1.029848,142246.06,10.783372,0,,,,,826.9076915812752,7.923992e-05,1036.9409079804389,9.590329e-05,-0.0032178052,-0.01118417,10486425
142115.92,10.756227,0,0.0011346601,826.9072746012732,1036.9409578113896,1561,137276.4,10.353387,1849.7959,1.0303625,142115.92,10.756227,0,,,,,826.9072746012732,7.929962e-05,1036.9409578113896,9.597186e-05,-0.0034842154,-0.010930054,10486425
142061.56,10.770633,0,0.0011354428,826.9081275357871,1036.9411040105147,1562,137227.23,10.352189,1848.514,1.0319675,142061.56,10.770633,0,,,,,826.9081275357871,7.9326404e-05,1036.9411040105147,9.6013246e-05,-0.0028924271,-0.0104522295,10486425
141936.52,10.784948,0,0.0011362253,826.9080726574375,1036.9412019352417,1563,137118.42,10.347973,1852.1578,1.0298268,141936.52,10.784948,0,,,,,826.9080726574375,7.938856e-05,1036.9412019352417,9.606548e-05,-0.0027600809,-0.010764039,10486425
141884.73,10.787413,0,0.001137008,826.9083922102106,1036.9415264611425,1564,137066.3,10.347223,1848.5587,1.0319005,141884.73,10.787413,0,,,,,826.9083922102106,7.941512e-05,1036.9415264611425,9.609753e-05,-0.0025038337,-0.010430725,10486425
141677.9,10.775471,0,0.0011377904,826.9081312894474,1036.941722748761,1565,136872.4,10.340589,1849.6882,1.0308874,141677.9,10.775471,0,,,,,826.9081312894474,7.950945e-05,1036.941722748761,9.62055e-05,-0.0026757314,-0.0104025155,10486425
141527.33,10.774879,0,0.0011385729,826.9079626213149,1036.9417809333636,1566,136725.94,10.336341,1851.8756,1.0309926,141527.33,10.774879,0,,,,,826.9079626213149,7.9583915e-05,1036.9417809333636,9.629385e-05,-0.0027984646,-0.010355066,10486425
141462.86,10.769963,0,0.0011393554,826.9082069274147,1036.941772907665,1567,136660.92,10.334379,1849.4443,1.0317037,141462.86,10.769963,0,,,,,826.9082069274147,7.961888e-05,1036.941772907665,9.633148e-05,-0.0025468112,-0.010388185,10486425
141394.78,10.774244,0,0.0011401377,826.9082320239718,1036.9419105624902,1568,136593.3,10.332396,1852.4663,1.0308828,141394.78,10.774244,0,,,,,826.9082320239718,7.965733e-05,1036.9419105624902,9.639457e-05,-0.002653591,-0.010262007,10486425
141393.5,10.769364,0,0.0011409201,826.9081270878464,1036.9420434501262,1569,136585.12,10.331903,1846.8112,1.0306213,141393.5,10.769364,0,,,,,826.9081270878464,7.9649784e-05,1036.9420434501262,9.6373966e-05,-0.002664809,-0.01008866,10486425
141388.0,10.761176,0,0.0011417024,826.9079107127886,1036.9417052085344,1570,136578.06,10.331867,1850.923,1.0308523,141388.0,10.761176,0,,,,,826.9079107127886,7.9658246e-05,1036.9417052085344,9.63867e-05,-0.0030227355,-0.010049218,10486425
141406.77,10.757417,0,0.0011424846,826.9080478233384,1036.941682799495,1571,136590.7,10.332301,1850.6418,1.031612,141406.77,10.757417,0,,,,,826.9080478233384,7.964459e-05,1036.941682799495,9.6389405e-05,-0.0028884807,-0.010026797,10486425
141437.45,10.759504,0,0.0011432668,826.9077674759219,1036.941989356471,1572,136627.44,10.333248,1848.7386,1.0298829,141437.45,10.759504,0,,,,,826.9077674759219,7.9631354e-05,1036.941989356471,9.6356416e-05,-0.0031606774,-0.010067751,10486425
141538.47,10.767879,0,0.001144049,826.9078868344938,1036.9421604205486,1573,136723.55,10.3360615,1848.6149,1.0294831,141538.47,10.767879,0,,,,,826.9078868344938,7.957229e-05,1036.9421604205486,9.629936e-05,-0.0031179702,-0.009780409,10486425
141615.84,10.777647,0,0.0011448312,826.9074757368317,1036.9417719574635,1574,136795.25,10.339257,1852.0402,1.0320442,141615.84,10.777647,0,,,,,826.9074757368317,7.954998e-05,1036.9417719574635,9.62654e-05,-0.0033578747,-0.010199645,10486425
141676.27,10.778975,0,0.0011456133,826.9082978669636,1036.9420303421227,1575,136837.77,10.340106,1848.1521,1.0318528,141676.27,10.778975,0,,,,,826.9082978669636,7.9520425e-05,1036.9420303421227,9.623922e-05,-0.0025367262,-0.009937264,10486425
141764.75,10.777147,0,0.0011463952,826.908348974229,1036.942183131239,1576,136918.25,10.342818,1847.1045,1.0317739,141764.75,10.777147,0,,,,,826.908348974229,7.948567e-05,1036.942183131239,9.618472e-05,-0.002564634,-0.009887528,10486425
141851.92,10.77994,0,0.0011471773,826.9083533065598,1036.9422072753748,1577,137003.72,10.345401,1851.5742,1.0309639,141851.92,10.77994,0,,,,,826.9083533065598,7.944208e-05,1036.9422072753748,9.6166936e-05,-0.002660875,-0.009869246,10486425
141983.23,10.7851925,0,0.0011479593,826.908116240815,1036.9421306652036,1578,137133.56,10.349332,1848.1519,1.0306162,141983.23,10.7851925,0,,,,,826.908116240815,7.937492e-05,1036.9421306652036,9.608148e-05,-0.0028891962,-0.009819521,10486425
142149.95,10.788982,0,0.0011487411,826.9079260974053,1036.9421358427678,1579,137310.6,10.354484,1847.1638,1.0312132,142149.95,10.788982,0,,,,,826.9079260974053,7.927794e-05,1036.9421358427678,9.5979834e-05,-0.0030716697,-0.009919409,10486425
142236.47,10.797669,0,0.0011495231,826.9084584413415,1036.9418622773605,1580,137401.1,10.357359,1850.285,1.0312078,142236.47,10.797669,0,,,,,826.9084584413415,7.9239835e-05,1036.9418622773605,9.592752e-05,-0.0026046408,-0.009761369,10486425
142344.66,10.789631,0,0.0011503048,826.9082845631647,1036.9416625872993,1581,137507.08,10.360463,1849.6285,1.0309274,142344.66,10.789631,0,,,,,826.9082845631647,7.9183876e-05,1036.9416625872993,9.5877134e-05,-0.0027899295,-0.009985986,10486425
142382.12,10.793437,0,0.0011510866,826.9086613222538,1036.9417223092191,1582,137534.97,10.361091,1845.6666,1.0303634,142382.12,10.793437,0,,,,,826.9086613222538,7.915723e-05,1036.9417223092191,9.5865566e-05,-0.0025744024,-0.01025382,10486425
142421.81,10.802047,0,0.0011518684,826.9089460909177,1036.9417889564747,1583,137559.25,10.3619795,1846.5541,1.0325458,142421.81,10.802047,0,,,,,826.9089460909177,7.915984e-05,1036.9417889564747,9.584101e-05,-0.002114194,-0.010260942,10486425
142417.27,10.8035555,0,0.0011526501,826.9095627017475,1036.9416615312546,1584,137543.64,10.361571,1849.7734,1.0313448,142417.27,10.8035555,0,,,,,826.9095627017475,7.916939e-05,1036.9416615312546,9.5860625e-05,-0.0016247267,-0.010240684,10486425
142405.97,10.797078,8192,0.0011534317,826.9092406372906,1036.9414137698664,1585,137524.69,10.361132,1850.1687,1.0327682,142405.97,10.797078,8192,,,,,826.9092406372906,7.9180136e-05,1036.9414137698664,9.587817e-05,-0.0017687513,-0.01053368,10486425
142373.88,10.799644,0,0.0011542133,826.9092144654978,1036.9418463340694,1586,137492.98,10.359972,1850.0107,1.0307044,142373.88,10.799644,0,,,,,826.9092144654978,7.919081e-05,1036.9418463340694,9.588908e-05,-0.0018680354,-0.010054023,10486425
142342.22,10.793219,0,0.0011549949,826.9094129699217,1036.9418475272867,1587,137468.62,10.359293,1848.2281,1.0303363,142342.22,10.793219,0,,,,,826.9094129699217,7.921201e-05,1036.9418475272867,9.59063e-05,-0.0017572518,-0.010344407,10486425
142209.36,10.796932,0,0.0011557764,826.9092889550514,1036.9417662742799,1588,137349.72,10.355896,1845.0204,1.0322672,142209.36,10.796932,0,,,,,826.9092889550514,7.927009e-05,1036.9417662742799,9.5976364e-05,-0.0017543816,-0.010365973,10486425
142088.44,10.792564,0,0.0011565579,826.9092981128183,1036.9418875796935,1589,137239.72,10.352284,1845.8595,1.0304687,142088.44,10.792564,0,,,,,826.9092981128183,7.932435e-05,1036.9418875796935,9.603039e-05,-0.0017793069,-0.01025355,10486425
141967.34,10.779296,0,0.0011573393,826.9092991968942,1036.94205031227,1590,137121.77,10.349001,1846.93,1.031441,141967.34,10.779296,0,,,,,826.9092991968942,7.93812e-05,1036.94205031227,9.6094795e-05,-0.0016023752,-0.010040417,10486425
141838.23,10.77466,0,0.0011581207,826.909186200114,1036.9421985092054,1591,136995.98,10.345156,1846.6033,1.030989,141838.23,10.77466,0,,,,,826.909186200114,7.9438076e-05,1036.9421985092054,9.620614e-05,-0.0019664892,-0.009672829,10486425
141707.95,10.774848,0,0.0011589021,826.9092899335155,1036.942404965254,1592,136872.81,10.341521,1850.941,1.0305634,141707.95,10.774848,0,,,,,826.9092899335155,7.95015e-05,1036.942404965254,9.627327e-05,-0.0017837124,-0.010010862,10486425
141557.39,10.779202,0,0.0011596833,826.9092351050261,1036.9425114891358,1593,136725.39,10.337198,1848.9717,1.0311651,141557.39,10.779202,0,,,,,826.9092351050261,7.957798e-05,1036.9425114891358,9.632443e-05,-0.0019343598,-0.009701532,10486425
141393.86,10.763318,0,0.0011604646,826.9088885204085,1036.9422943077511,1594,136565.05,10.331493,1844.287,1.0331292,141393.86,10.763318,0,,,,,826.9088885204085,7.9653946e-05,1036.9422943077511,9.6404554e-05,-0.0021330323,-0.009863591,10486425
141296.69,10.7630625,0,0.0011612459,826.9087192626436,1036.9427738340269,1595,136467.0,10.328345,1848.041,1.0304857,141296.69,10.7630625,0,,,,,826.9087192626436,7.970129e-05,1036.9427738340269,9.646386e-05,-0.0023825818,-0.009321426,10486425
141220.25,10.751654,0,0.001162027,826.9083986308462,1036.9431907824112,1596,136397.66,10.3261795,1846.2114,1.0300455,141220.25,10.751654,0,,,,,826.9083986308462,7.973556e-05,1036.9431907824112,9.6501564e-05,-0.0027117934,-0.009249325,10486425
141220.73,10.756617,0,0.001162808,826.908717881441,1036.9432142948435,1597,136395.84,10.326386,1846.2657,1.0325059,141220.73,10.756617,0,,,,,826.908717881441,7.9738624e-05,1036.9432142948435,9.651898e-05,-0.0025128238,-0.00882696,10486425
141200.22,10.756926,0,0.0011635892,826.9085538410915,1036.9432551992538,1598,136374.42,10.325933,1844.8506,1.030155,141200.22,10.756926,0,,,,,826.9085538410915,7.974836e-05,1036.9432551992538,9.651653e-05,-0.0024885794,-0.008669467,10486425
141171.58,10.757673,0,0.0011643702,826.9085564367319,1036.9436007204324,1599,136345.11,10.325704,1849.0015,1.0308012,141171.58,10.757673,0,,,,,826.9085564367319,7.9771e-05,1036.9436007204324,9.6558855e-05,-0.0025551354,-0.008504772,10486425
141180.53,10.75981,0,0.0011651511,826.9083344474009,1036.9434645262386,1600,136353.55,10.32592,1847.4263,1.0313134,141180.53,10.75981,0,,,,,826.9083344474009,7.976222e-05,1036.9434645262386,9.654515e-05,-0.0027553795,-0.008457776,10486425
141254.05,10.762812,0,0.0011659322,826.9083770670228,1036.9434677266536,1601,136420.9,10.327305,1843.7141,1.0301623,141254.05,10.762812,0,,,,,826.9083770670228,7.972536e-05,1036.9434677266536,9.65002e-05,-0.0025589692,-0.0084940065,10486425
141330.72,10.759379,0,0.001166713,826.9079747050741,1036.9436963795865,1602,136488.17,10.329872,1844.7036,1.0313597,141330.72,10.759379,0,,,,,826.9079747050741,7.968734e-05,1036.9436963795865,9.6485164e-05,-0.0031696341,-0.007980979,10486425
