flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
51204.766,6.7676525,0,0.002071642,842.5534242194325,1040.2868328833977,1981,45267.86,5.9879684,833.4629,0.42895487,51204.766,6.7676525,0,,,,,842.5534242194325,0.0001226887,1040.2868328833977,0.00014568836,-0.0008579234,0.0012948371,6781535
51191.2,6.7628727,0,0.0020724444,842.553038155883,1040.2860015718556,1982,45255.355,5.9874363,833.29047,0.43008363,51191.2,6.7628727,0,,,,,842.553038155883,0.00012270838,1040.2860015718556,0.00014569453,-0.0012957486,0.00074236153,6781535
51200.902,6.764274,0,0.0020732468,842.5533748949085,1040.28651009457,1983,45265.605,5.9879413,832.61176,0.42976582,51200.902,6.764274,0,,,,,842.5533748949085,0.00012269263,1040.28651009457,0.0001456799,-0.0009479381,0.0010765403,6781535
51198.184,6.764695,0,0.0020740489,842.5531438672651,1040.286776156496,1984,45263.133,5.987822,833.8736,0.42898366,51198.184,6.764695,0,,,,,842.5531438672651,0.00012269891,1040.286776156496,0.00014571854,-0.0011220577,0.001391007,6781535
51193.207,6.76546,0,0.0020748507,842.5529539168863,1040.2865656330587,1985,45258.418,5.9876676,833.15765,0.43014753,51193.207,6.76546,0,,,,,842.5529539168863,0.00012269389,1040.2865656330587,0.00014571144,-0.001452756,0.0010656418,6781535
51195.46,6.766699,0,0.0020756526,842.5527242405873,1040.2863060886964,1986,45258.16,5.987569,832.8699,0.4294282,51195.46,6.766699,0,,,,,842.5527242405873,0.00012269628,1040.2863060886964,0.00014569331,-0.0014246021,0.00096630404,6781535
51193.586,6.7660265,0,0.0020764542,842.5530747415812,1040.2861937264436,1987,45256.977,5.9874387,833.5618,0.42868266,51193.586,6.7660265,0,,,,,842.5530747415812,0.00012270472,1040.2861937264436,0.00014568625,-0.0011687996,0.000713372,6781535
51210.035,6.7669334,0,0.0020772559,842.5535516939606,1040.286349954295,1988,45272.285,5.988237,832.89984,0.4295707,51210.035,6.7669334,0,,,,,842.5535516939606,0.00012266966,1040.286349954295,0.00014567257,-0.00084324006,0.0010374469,6781535
51222.14,6.765966,0,0.002078057,842.5538039657301,1040.2864961655996,1989,45284.234,5.9888396,833.3483,0.42926648,51222.14,6.765966,0,,,,,842.5538039657301,0.0001226407,1040.2864961655996,0.0001456232,-0.00073812075,0.0011150686,6781535
51213.086,6.767563,0,0.0020788584,842.5532161443975,1040.2862952226862,1990,45275.363,5.988411,832.3733,0.42964688,51213.086,6.767563,0,,,,,842.5532161443975,0.00012267141,1040.2862952226862,0.00014564463,-0.0010872976,0.0009323911,6781535
51210.99,6.7656717,0,0.0020796594,842.5530920570562,1040.2868114538169,1991,45275.863,5.9883957,832.7299,0.42963022,51210.99,6.7656717,0,,,,,842.5530920570562,0.00012266183,1040.2868114538169,0.00014568763,-0.001020581,0.0013823434,6781535
51208.645,6.7654095,0,0.0020804605,842.5540695428401,1040.2874784930652,1992,45271.406,5.9881654,833.028,0.4294988,51208.645,6.7654095,0,,,,,842.5540695428401,0.0001226813,1040.2874784930652,0.00014570379,-0.000269877,0.0018869673,6781535
51215.73,6.7682605,8192,0.0020812612,842.5536787902664,1040.2870833634113,1993,45278.312,5.9885464,831.5456,0.42984092,51215.73,6.7682605,8192,,,,,842.5536787902664,0.00012264845,1040.2870833634113,0.00014566038,-0.0006894506,0.0016133321,6781535
51225.023,6.7681994,0,0.002082062,842.5534511412193,1040.2870363381433,1994,45286.066,5.989023,833.13336,0.42983183,51225.023,6.7681994,0,,,,,842.5534511412193,0.00012264078,1040.2870363381433,0.00014564846,-0.0009620931,0.0016490368,6781535
51222.453,6.768759,0,0.0020828624,842.5546028376327,1040.2886659111648,1995,45287.617,5.9891133,833.4472,0.4295888,51222.453,6.768759,0,,,,,842.5546028376327,0.0001226295,1040.2886659111648,0.00014567799,5.7982823e-05,0.0029522565,6781535
51219.34,6.761536,0,0.002083663,842.5542019120634,1040.2890903909538,1996,45284.324,5.988939,833.3556,0.42958924,51219.34,6.761536,0,,,,,842.5542019120634,0.0001226521,1040.2890903909538,0.00014569695,1.7888868e-06,0.0031718512,6781535
51208.22,6.762212,0,0.002084463,842.5546726900992,1040.2892844744388,1997,45276.074,5.9884796,833.2127,0.43011606,51208.22,6.762212,0,,,,,842.5546726900992,0.00012266551,1040.2892844744388,0.00014573331,0.00017837722,0.0032861454,6781535
51222.68,6.7641873,0,0.0020852631,842.5552723609851,1040.2894891794733,1998,45288.082,5.989154,833.91925,0.42988932,51222.68,6.7641873,0,,,,,842.5552723609851,0.00012264746,1040.2894891794733,0.00014571726,0.0005948484,0.0034782768,6781535
51215.223,6.76751,0,0.002086063,842.5552587339363,1040.2891037767006,1999,45280.695,5.9886837,833.9306,0.429368,51215.223,6.76751,0,,,,,842.5552587339363,0.00012265936,1040.2891037767006,0.00014570772,0.0005828355,0.003226519,6781535
51233.164,6.7674217,0,0.0020868627,842.5552098595235,1040.2891352411425,2000,45295.777,5.9895144,834.1126,0.42961356,51233.164,6.7674217,0,,,,,842.5552098595235,0.00012265658,1040.2891352411425,0.00014567956,0.0006798929,0.0029657895,6781535
51221.227,6.766105,0,0.0020876625,842.555875291551,1040.2892263259441,2001,45286.926,5.9890375,832.868,0.42926738,51221.227,6.766105,0,,,,,842.555875291551,0.00012263103,1040.2892263259441,0.00014568583,0.0010080973,0.003151014,6781535
51222.387,6.7655873,0,0.002088462,842.5546690943959,1040.28867456386,2002,45287.555,5.988971,833.4249,0.42945063,51222.387,6.7655873,0,,,,,842.5546690943959,0.00012263616,1040.28867456386,0.00014566605,0.00030966962,0.0027724972,6781535
51237.367,6.7648773,0,0.0020892613,842.5546167403596,1040.2889781740676,2003,45302.973,5.9898667,834.0565,0.42986956,51237.367,6.7648773,0,,,,,842.5546167403596,0.00012262687,1040.2889781740676,0.00014568973,0.00015887058,0.003099645,6781535
51229.066,6.7682495,0,0.0020900604,842.5550642910963,1040.2893690835779,2004,45294.785,5.9894333,833.4978,0.42960572,51229.066,6.7682495,0,,,,,842.5550642910963,0.00012262446,1040.2893690835779,0.00014566201,0.00041391246,0.003223213,6781535
51235.402,6.7681537,0,0.0020908595,842.5547061942551,1040.288988442113,2005,45301.574,5.9897685,833.5187,0.42942584,51235.402,6.7681537,0,,,,,842.5547061942551,0.0001226065,1040.288988442113,0.00014565382,0.000101837424,0.003001329,6781535
51248.01,6.766086,0,0.0020916585,842.5544538230773,1040.2890444958382,2006,45310.69,5.9903,833.32025,0.42998046,51248.01,6.766086,0,,,,,842.5544538230773,0.00012259731,1040.2890444958382,0.00014562446,0.00025555966,0.0031579519,6781535
51218.117,6.7655168,0,0.0020924571,842.5544557444226,1040.2889813635697,2007,45284.95,5.989014,834.2992,0.4298263,51218.117,6.7655168,0,,,,,842.5544557444226,0.0001226519,1040.2889813635697,0.00014571828,7.0331145e-05,0.0032783465,6781535
51228.766,6.766827,0,0.0020932558,842.5551572339135,1040.289169833381,2008,45294.797,5.989571,833.33234,0.42953447,51228.766,6.766827,0,,,,,842.5551572339135,0.00012263677,1040.289169833381,0.00014570754,0.0004459096,0.0033216085,6781535
51230.105,6.7670703,0,0.0020940544,842.5551651497751,1040.2892683295152,2009,45297.64,5.9895153,832.061,0.42933962,51230.105,6.7670703,0,,,,,842.5551651497751,0.00012261576,1040.2892683295152,0.00014567726,0.0005707693,0.003314897,6781535
51242.848,6.765194,0,0.0020948525,842.5547542165792,1040.2893717861486,2010,45309.1,5.9901175,831.7767,0.42981827,51242.848,6.765194,0,,,,,842.5547542165792,0.00012260558,1040.2893717861486,0.00014565719,0.0002811814,0.0034127864,6781535
51248.062,6.7650423,0,0.0020956506,842.5544413020373,1040.2887657708939,2011,45314.086,5.9902925,832.4069,0.42927918,51248.062,6.7650423,0,,,,,842.5544413020373,0.00012257505,1040.2887657708939,0.0001456027,-0.00011272329,0.0028509772,6781535
51234.605,6.765949,0,0.0020964488,842.5538836402023,1040.28856496715,2012,45302.49,5.9897895,832.4274,0.42936528,51234.605,6.765949,0,,,,,842.5538836402023,0.00012261012,1040.28856496715,0.00014563852,-0.00057940633,0.0027341724,6781535
51241.008,6.7682767,0,0.0020972467,842.554301925318,1040.2882761070623,2013,45306.44,5.990004,832.57074,0.42910254,51241.008,6.7682767,0,,,,,842.554301925318,0.0001225895,1040.2882761070623,0.00014562487,-0.00026429302,0.0025797784,6781535
51251.887,6.769987,0,0.0020980444,842.5541619551174,1040.289085833562,2014,45315.426,5.990417,832.59076,0.4293051,51251.887,6.769987,0,,,,,842.5541619551174,0.0001225605,1040.289085833562,0.00014560281,-0.00016914454,0.0031774126,6781535
51246.793,6.765443,0,0.002098842,842.5539262044667,1040.288742681848,2015,45312.703,5.9902263,832.4895,0.42953837,51246.793,6.765443,0,,,,,842.5539262044667,0.0001225758,1040.288742681848,0.00014561375,-0.0004430609,0.0031156864,6781535
51242.043,6.763264,0,0.0020996395,842.5549257130316,1040.2898005071104,2016,45309.633,5.990007,831.58875,0.42884517,51242.043,6.763264,0,,,,,842.5549257130316,0.00012258012,1040.2898005071104,0.00014564308,0.00037102753,0.0037182362,6781535
51235.24,6.763803,0,0.0021004367,842.5546878534923,1040.2890145991612,2017,45303.83,5.9897203,831.7789,0.4288289,51235.24,6.763803,0,,,,,842.5546878534923,0.00012259271,1040.2890145991612,0.00014564623,9.891172e-05,0.0033375884,6781535
51246.6,6.7692924,0,0.002101234,842.5544888046724,1040.288779157115,2018,45313.805,5.9903064,832.57666,0.4294867,51246.6,6.7692924,0,,,,,842.5544888046724,0.00012256567,1040.288779157115,0.00014561626,-4.9032e-06,0.0031171697,6781535
51248.63,6.768366,0,0.002102031,842.554858765385,1040.2890855111948,2019,45316.984,5.9905005,831.74536,0.43007487,51248.63,6.768366,0,,,,,842.554858765385,0.00012256727,1040.2890855111948,0.00014561015,0.00029796525,0.0030933658,6781535
51243.355,6.770191,0,0.0021028277,842.554557072131,1040.2887672013026,2020,45310.715,5.9901767,831.50256,0.42919704,51243.355,6.770191,0,,,,,842.554557072131,0.00012257333,1040.2887672013026,0.00014562273,-9.851698e-06,0.003068348,6781535
51250.71,6.7689486,0,0.0021036244,842.5547134912997,1040.2895922983496,2021,45317.02,5.9904685,831.4941,0.42947054,51250.71,6.7689486,0,,,,,842.5547134912997,0.00012256917,1040.2895922983496,0.0001456512,0.000212688,0.0034807168,6781535
51251.36,6.7702956,0,0.002104421,842.5551900778145,1040.289518256197,2022,45318.344,5.9905057,831.53455,0.42897704,51251.36,6.7702956,0,,,,,842.5551900778145,0.00012257458,1040.289518256197,0.00014564174,0.00049531966,0.0035366071,6781535
51255.625,6.762104,0,0.0021052172,842.5553413845921,1040.2898567614675,2023,45324.25,5.990909,831.62,0.42908093,51255.625,6.762104,0,,,,,842.5553413845921,0.00012254468,1040.2898567614675,0.00014560748,0.000770819,0.0038872645,6781535
51255.973,6.771492,0,0.0021060135,842.5549428651453,1040.2895634009171,2024,45324.234,5.9908013,831.3396,0.4292019,51255.973,6.771492,0,,,,,842.5549428651453,0.0001225398,1040.2895634009171,0.00014559677,0.0003379394,0.0036017816,6781535
51255.44,6.765391,0,0.0021068098,842.555383407118,1040.290297667819,2025,45325.07,5.9909396,832.13574,0.42943355,51255.44,6.765391,0,,,,,842.555383407118,0.00012255805,1040.290297667819,0.00014564059,0.0006842117,0.0040619224,6781535
51252.406,6.766042,0,0.0021076056,842.555367256999,1040.2906686792044,2026,45322.85,5.9909143,832.1377,0.42956713,51252.406,6.766042,0,,,,,842.555367256999,0.00012256793,1040.2906686792044,0.0001456568,0.00075209286,0.004512109,6781535
51257.566,6.7658925,0,0.0021084014,842.5548455557598,1040.2897588214523,2027,45325.766,5.9909434,833.0343,0.42904216,51257.566,6.7658925,0,,,,,842.5548455557598,0.00012255872,1040.2897588214523,0.00014562685,0.00021577433,0.003785144,6781535
51253.137,6.7674103,0,0.002109197,842.5552720154122,1040.2903456022455,2028,45322.27,5.990757,831.2046,0.4290387,51253.137,6.7674103,0,,,,,842.5552720154122,0.00012255595,1040.2903456022455,0.00014563331,0.00043965626,0.0043569054,6781535
51256.39,6.763378,0,0.0021099926,842.5547167413583,1040.2902925123265,2029,45324.926,5.9908786,830.01184,0.42998835,51256.39,6.763378,0,,,,,842.5547167413583,0.00012254744,1040.2902925123265,0.00014562765,0.00019432901,0.004214742,6781535
51261.348,6.7651277,0,0.002110788,842.5557045243268,1040.2910968966655,2030,45330.137,5.991213,831.71436,0.4292451,51261.348,6.7651277,0,,,,,842.5557045243268,0.00012255393,1040.2910968966655,0.00014564172,0.0009845303,0.004770065,6781535
51265.37,6.7674074,0,0.0021115832,842.5557036953207,1040.2908672756591,2031,45335.81,5.9914045,830.46216,0.4296061,51265.37,6.7674074,0,,,,,842.5557036953207,0.00012253075,1040.2908672756591,0.00014561763,0.00081588776,0.004641751,6781535
51255.69,6.766537,0,0.0021123781,842.5551907671174,1040.2907448103144,2032,45325.53,5.990901,832.08704,0.4285926,51255.69,6.766537,0,,,,,842.5551907671174,0.00012256321,1040.2907448103144,0.00014564593,0.00065589143,0.0043840916,6781535
51260.855,6.762856,0,0.002113173,842.5552947423475,1040.2903801737423,2033,45331.133,5.99127,831.9834,0.42890713,51260.855,6.762856,0,,,,,842.5552947423475,0.00012256211,1040.2903801737423,0.00014562547,0.0007777725,0.004120773,6781535
51268.35,6.768948,0,0.002113968,842.5556779433829,1040.291099723096,2034,45338.047,5.991519,830.5183,0.42883897,51268.35,6.768948,0,,,,,842.5556779433829,0.00012252075,1040.291099723096,0.00014561918,0.0010371978,0.004696508,6781535
51262.023,6.765872,0,0.0021147626,842.5559088556129,1040.2907848030272,2035,45331.97,5.9911823,829.64825,0.42982373,51262.023,6.765872,0,,,,,842.5559088556129,0.00012251598,1040.2907848030272,0.00014563162,0.0011458625,0.004705933,6781535
51263.344,6.7667446,0,0.002115557,842.5557827655691,1040.2906176999306,2036,45331.633,5.99123,830.86,0.4293791,51263.344,6.7667446,0,,,,,842.5557827655691,0.00012252298,1040.2906176999306,0.00014559789,0.0009053987,0.0043453574,6781535
51273.445,6.7630467,0,0.0021163512,842.5554221720543,1040.2907115341297,2037,45342.895,5.9917283,830.5907,0.4285656,51273.445,6.7630467,0,,,,,842.5554221720543,0.00012252403,1040.2907115341297,0.00014561429,0.00081863307,0.0045040064,6781535
51257.79,6.7633924,0,0.0021171453,842.555528503574,1040.2908014545412,2038,45329.43,5.991106,830.0052,0.42955503,51257.79,6.7633924,0,,,,,842.555528503574,0.00012253992,1040.2908014545412,0.00014562356,0.00092426164,0.0046357936,6781535
51267.973,6.7670937,0,0.0021179395,842.5553931768386,1040.290466224935,2039,45338.98,5.9916553,830.74835,0.42988852,51267.973,6.7670937,0,,,,,842.5553931768386,0.0001225328,1040.290466224935,0.00014561141,0.0006454156,0.004208165,6781535
51258.93,6.7686143,0,0.0021187332,842.555689298538,1040.290590331461,2040,45331.523,5.9912972,831.42255,0.4290963,51258.93,6.7686143,0,,,,,842.555689298538,0.000122546,1040.290590331461,0.00014563769,0.0011397019,0.004316492,6781535
51267.94,6.7683463,0,0.002119527,842.5560117554372,1040.2906567405287,2041,45340.625,5.9916573,830.8086,0.42970285,51267.94,6.7683463,0,,,,,842.5560117554372,0.00012251308,1040.2906567405287,0.00014560042,0.0011782384,0.0045404034,6781535
51256.406,6.7679954,0,0.0021203207,842.5563239382953,1040.2902790345188,2042,45329.227,5.991153,830.84247,0.42968968,51256.406,6.7679954,0,,,,,842.5563239382953,0.0001225406,1040.2902790345188,0.00014564967,0.0014922087,0.004391383,6781535
51261.54,6.765363,0,0.002121114,842.5561935404305,1040.2909599811762,2043,45332.953,5.9912605,831.32837,0.42887333,51261.54,6.765363,0,,,,,842.5561935404305,0.0001225217,1040.2909599811762,0.00014561413,0.0014867327,0.0047151884,6781535
51255.027,6.7680473,0,0.0021219072,842.5564514412549,1040.2906231384186,2044,45327.43,5.990969,829.0021,0.43033215,51255.027,6.7680473,0,,,,,842.5564514412549,0.00012253413,1040.2906231384186,0.00014562003,0.0016224715,0.0044491203,6781535
51261.2,6.7652087,0,0.0021227004,842.5567483086684,1040.291324882583,2045,45334.504,5.9913907,828.5943,0.4298403,51261.2,6.7652087,0,,,,,842.5567483086684,0.00012253318,1040.291324882583,0.00014563314,0.0017542694,0.0049141664,6781535
51270.46,6.7643814,0,0.0021234935,842.5570837393722,1040.2909202780065,2046,45342.477,5.991734,830.0809,0.42905024,51270.46,6.7643814,0,,,,,842.5570837393722,0.00012251512,1040.2909202780065,0.00014561087,0.0019272433,0.0047691413,6781535
51265.555,6.764464,0,0.0021242863,842.5562336086086,1040.2911663323532,2047,45339.254,5.991578,830.129,0.42879656,51265.555,6.764464,0,,,,,842.5562336086086,0.00012251943,1040.2911663323532,0.0001456222,0.0016893703,0.004968355,6781535
51276.727,6.766006,0,0.0021250788,842.5564300627674,1040.2907127833375,2048,45349.1,5.992172,830.72174,0.42928454,51276.727,6.766006,0,,,,,842.5564300627674,0.00012248935,1040.2907127833375,0.0001456261,0.0017328309,0.0047395346,6781535
51265.16,6.768968,0,0.0021258714,842.5565962390974,1040.2917464657714,2049,45339.66,5.991611,829.39746,0.4297319,51265.16,6.768968,0,,,,,842.5565962390974,0.00012251736,1040.2917464657714,0.00014562094,0.0016412532,0.0050314493,6781535
51262.918,6.7648134,8192,0.0021266637,842.5567626929857,1040.2908792557187,2050,45336.156,5.991428,829.8292,0.42968422,51262.918,6.7648134,8192,,,,,842.5567626929857,0.00012253983,1040.2908792557187,0.00014562592,0.0018408572,0.00478551,6781535
51259.57,6.765538,0,0.002127456,842.5568261196822,1040.2903610797973,2051,45332.527,5.9912496,828.7781,0.42932373,51259.57,6.765538,0,,,,,842.5568261196822,0.0001225144,1040.2903610797973,0.0001456254,0.0014433569,0.004480997,6781535
51257.176,6.770688,0,0.002128248,842.5561330847283,1040.2904461460082,2052,45331.22,5.9912143,828.8582,0.42949077,51257.176,6.770688,0,,,,,842.5561330847283,0.00012252717,1040.2904461460082,0.00014563045,0.0012820779,0.0045621977,6781535
51272.055,6.7647243,0,0.00212904,842.5563858952466,1040.290976371007,2053,45345.906,5.99195,829.62024,0.42938605,51272.055,6.7647243,0,,,,,842.5563858952466,0.00012250182,1040.290976371007,0.00014559661,0.0016295649,0.0047430233,6781535
51259.75,6.7683687,0,0.0021298318,842.5556094831795,1040.2905785341165,2054,45334.305,5.991302,829.64996,0.42925197,51259.75,6.7683687,0,,,,,842.5556094831795,0.00012252854,1040.2905785341165,0.0001456274,0.0009779993,0.004361358,6781535
51265.688,6.767502,8192,0.0021306234,842.5564465994654,1040.2904722952571,2055,45339.727,5.9914646,828.9425,0.4289223,51265.688,6.767502,8192,,,,,842.5564465994654,0.0001224981,1040.2904722952571,0.00014560545,0.0016609303,0.0044609597,6781535
51251.33,6.7658024,0,0.0021314148,842.5568204863272,1040.2914996140817,2056,45328.223,5.991055,829.9961,0.42921478,51251.33,6.7658024,0,,,,,842.5568204863272,0.00012256394,1040.2914996140817,0.0001456984,0.0019147379,0.004916077,6781535
51263.59,6.767614,0,0.0021322062,842.5562501290985,1040.2906282337035,2057,45339.86,5.991651,829.0275,0.42961088,51263.59,6.767614,0,,,,,842.5562501290985,0.00012250502,1040.2906282337035,0.00014560718,0.0014847317,0.0046083503,6781535
51275.246,6.7670374,0,0.0021329974,842.5563328412894,1040.2908682640173,2058,45348.484,5.991963,829.23413,0.4289727,51275.246,6.7670374,0,,,,,842.5563328412894,0.00012247924,1040.2908682640173,0.00014558474,0.0016001136,0.0047175675,6781535
51263.562,6.767551,0,0.0021337883,842.5566091012319,1040.2911954706285,2059,45338.48,5.9915304,829.84344,0.429145,51263.562,6.767551,0,,,,,842.5566091012319,0.0001225044,1040.2911954706285,0.00014564612,0.0017802829,0.0051121125,6781535
51269.94,6.7665915,0,0.0021345792,842.5568320255932,1040.291635882756,2060,45344.773,5.991876,829.8536,0.4287918,51269.94,6.7665915,0,,,,,842.5568320255932,0.00012250032,1040.291635882756,0.0001456101,0.0018517887,0.005355523,6781535
51273.86,6.7681017,0,0.00213537,842.5569752678477,1040.291029289856,2061,45348.53,5.9920645,828.4014,0.42933863,51273.86,6.7681017,0,,,,,842.5569752678477,0.00012247334,1040.291029289856,0.00014559619,0.0021419968,0.0048898817,6781535
51270.508,6.763487,0,0.0021361604,842.5576555457063,1040.2912478054593,2062,45346.17,5.991782,827.9173,0.42898047,51270.508,6.763487,0,,,,,842.5576555457063,0.00012247355,1040.2912478054593,0.00014561943,0.0025860744,0.0050746533,6781535
51285.18,6.7691107,0,0.0021369508,842.5573752760959,1040.2913010222644,2063,45359.742,5.9923973,828.0316,0.42935178,51285.18,6.7691107,0,,,,,842.5573752760959,0.00012245089,1040.2913010222644,0.00014555767,0.0022404825,0.0051523345,6781535
51280.402,6.7623916,0,0.002137741,842.5577460741038,1040.291721258719,2064,45355.27,5.9923882,829.10944,0.42903188,51280.402,6.7623916,0,,,,,842.5577460741038,0.00012248223,1040.291721258719,0.00014559308,0.002554892,0.005365598,6781535
51261.312,6.764164,0,0.002138531,842.5574500888307,1040.2920350419045,2065,45339.33,5.991547,829.0182,0.4288862,51261.312,6.764164,0,,,,,842.5574500888307,0.0001225036,1040.2920350419045,0.00014565978,0.0026296047,0.005615603,6781535
51274.742,6.765457,0,0.002139321,842.5573248981906,1040.2913804006826,2066,45350.223,5.992136,829.95276,0.42939603,51274.742,6.765457,0,,,,,842.5573248981906,0.0001224917,1040.2913804006826,0.00014562112,0.002208564,0.005146262,6781535
51262.39,6.7618885,0,0.0021401108,842.5576603970082,1040.2917239755643,2067,45338.566,5.9913664,829.9359,0.4292542,51262.39,6.7618885,0,,,,,842.5576603970082,0.00012248298,1040.2917239755643,0.00014563226,0.0024993296,0.005501005,6781535
51268.55,6.7664332,0,0.0021409006,842.5575258459039,1040.2917355695859,2068,45344.883,5.9915996,827.627,0.42911652,51268.55,6.7664332,0,,,,,842.5575258459039,0.00012247243,1040.2917355695859,0.00014560354,0.0024700528,0.005615694,6781535
51257.742,6.7667694,0,0.00214169,842.5564282561938,1040.2913153000857,2069,45336.984,5.9913006,828.94,0.42922878,51257.742,6.7667694,0,,,,,842.5564282561938,0.00012249085,1040.2913153000857,0.00014561352,0.001719003,0.0052006515,6781535
51270.895,6.766572,0,0.0021424794,842.5569295559234,1040.2919662571594,2070,45348.434,5.991931,829.29474,0.42840546,51270.895,6.766572,0,,,,,842.5569295559234,0.00012247644,1040.2919662571594,0.00014560146,0.0020462887,0.0053565996,6781535
51283.535,6.7657757,0,0.0021432685,842.5573263851803,1040.2918086692657,2071,45360.625,5.9925675,829.27905,0.42939097,51283.535,6.7657757,0,,,,,842.5573263851803,0.00012244078,1040.2918086692657,0.0001455462,0.0022751694,0.005602318,6781535
51277.418,6.763287,0,0.0021440575,842.5575831495573,1040.2924214443715,2072,45355.71,5.992245,828.5528,0.4296135,51277.418,6.763287,0,,,,,842.5575831495573,0.00012245025,1040.2924214443715,0.00014559765,0.0024558282,0.0059500644,6781535
51272.406,6.7672305,0,0.0021448466,842.5575910879844,1040.2922619817928,2073,45351.324,5.992064,829.45483,0.42947292,51272.406,6.7672305,0,,,,,842.5575910879844,0.00012246656,1040.2922619817928,0.00014563295,0.0026691738,0.0059568044,6781535
51279.008,6.7647552,0,0.0021456352,842.5576901700148,1040.2927206251109,2074,45358.297,5.9924107,829.4148,0.42903206,51279.008,6.7647552,0,,,,,842.5576901700148,0.00012245457,1040.2927206251109,0.00014559577,0.002662606,0.0061274036,6781535
51271.23,6.761839,8192,0.0021464238,842.557289088038,1040.292238756218,2075,45349.125,5.9920487,828.9937,0.42899713,51271.23,6.761839,8192,,,,,842.557289088038,0.00012249884,1040.292238756218,0.00014563865,0.0023182908,0.005882546,6781535
51268.79,6.7673125,0,0.0021472122,842.5579933075034,1040.2927849105154,2076,45348.27,5.991998,828.7552,0.42923704,51268.79,6.7673125,0,,,,,842.5579933075034,0.00012247822,1040.2927849105154,0.0001456518,0.0028825647,0.0063363607,6781535
51299.45,6.7681904,0,0.0021480005,842.5577247826394,1040.2930891432864,2077,45375.74,5.993371,828.08813,0.42980978,51299.45,6.7681904,0,,,,,842.5577247826394,0.00012242193,1040.2930891432864,0.00014559363,0.0026349737,0.006512849,6781535
51276.035,6.7609544,0,0.0021487887,842.5582906776397,1040.2928969423926,2078,45355.598,5.9923625,829.42236,0.42878383,51276.035,6.7609544,0,,,,,842.5582906776397,0.000122465,1040.2928969423926,0.00014564877,0.0030595292,0.006407169,6781535
51274.758,6.7613673,0,0.0021495766,842.5584201905538,1040.2935956837623,2079,45354.89,5.992322,828.6908,0.42902473,51274.758,6.7613673,0,,,,,842.5584201905538,0.0001224666,1040.2935956837623,0.00014565443,0.0033181284,0.006935466,6781535
51284.355,6.762068,0,0.0021503645,842.5588145375017,1040.2938708340814,2080,45364.57,5.9928846,828.45306,0.42955238,51284.355,6.762068,0,,,,,842.5588145375017,0.00012245022,1040.2938708340814,0.00014563209,0.0036368994,0.0070474045,6781535
51291.49,6.759889,0,0.0021511521,842.5588174767171,1040.2942265406186,2081,45370.47,5.9931436,827.2609,0.4292649,51291.49,6.759889,0,,,,,842.5588174767171,0.00012245822,1040.2942265406186,0.00014564255,0.0035985648,0.007330875,6781535
51290.258,6.7638226,0,0.0021519396,842.5588733496015,1040.2939962039404,2082,45370.164,5.99348,833.5928,0.42975402,51290.258,6.7638226,0,,,,,842.5588733496015,0.00012246713,1040.2939962039404,0.00014565351,0.0035800782,0.0070936684,6781535
51323.04,6.763774,0,0.002152727,842.558305308668,1040.2936444389688,2083,45398.82,5.994668,829.13104,0.42940614,51323.04,6.763774,0,,,,,842.558305308668,0.00012239402,1040.2936444389688,0.00014554261,0.0034037584,0.0071468404,6781535
51287.547,6.762567,0,0.0021535142,842.5585645549254,1040.2939634265017,2084,45368.008,5.9929676,828.886,0.42911112,51287.547,6.762567,0,,,,,842.5585645549254,0.00012244732,1040.2939634265017,0.0001456019,0.0034475198,0.007301551,6781535
51291.977,6.765555,0,0.0021543012,842.5594745168737,1040.2938846623797,2085,45369.273,5.993029,828.3831,0.42924094,51291.977,6.765555,0,,,,,842.5594745168737,0.00012245003,1040.2938846623797,0.00014561486,0.0037584058,0.00715212,6781535
51280.863,6.7617254,8192,0.0021550881,842.5596298158604,1040.2944283143606,2086,45360.74,5.9927344,828.6541,0.42982137,51280.863,6.7617254,8192,,,,,842.5596298158604,0.00012245835,1040.2944283143606,0.00014565574,0.0041753408,0.007490514,6781535
51307.51,6.7663217,0,0.0021558749,842.5586566226226,1040.2938176337855,2087,45384.89,5.9938135,828.4034,0.42917088,51307.51,6.7663217,0,,,,,842.5586566226226,0.00012239844,1040.2938176337855,0.00014559348,0.0034459361,0.0072249947,6781535
51288.387,6.7608094,0,0.0021566614,842.5582087310814,1040.2937280832207,2088,45369.168,5.993018,828.764,0.42862076,51288.387,6.7608094,0,,,,,842.5582087310814,0.00012244009,1040.2937280832207,0.00014562589,0.0031518089,0.0071278014,6781535
51281.355,6.7667623,0,0.0021574479,842.5583576015873,1040.2939889237405,2089,45362.3,5.9925966,828.8028,0.42861614,51281.355,6.7667623,0,,,,,842.5583576015873,0.00012245514,1040.2939889237405,0.00014563146,0.0031392246,0.007045749,6781535
51296.99,6.7678275,0,0.0021582341,842.5584737356428,1040.2939647378075,2090,45376.934,5.993423,827.58826,0.42956477,51296.99,6.7678275,0,,,,,842.5584737356428,0.00012241426,1040.2939647378075,0.00014558746,0.0032003352,0.0072117182,6781535
