flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
73710.52,8.648035,0,0.0006004581,943.7798636605971,694.9911291476034,678,75697.87,8.397578,3524.2808,0.7963417,73710.52,8.648035,0,,,,,943.7798636605971,0.00017120207,694.9911291476034,0.00015240246,0.0028687622,-0.00089733937,6146838
73719.13,8.66782,0,0.000601429,943.7794420529538,694.9916454495503,679,75706.04,8.397796,3523.3083,0.7959895,73719.13,8.66782,0,,,,,943.7794420529538,0.00017115242,694.9916454495503,0.00015238857,0.0022593823,-0.0007827884,6146838
73728.914,8.658552,0,0.00060239993,943.7797331366236,694.9914530401593,680,75716.61,8.398218,3524.3584,0.7960981,73728.914,8.658552,0,,,,,943.7797331366236,0.00017115539,694.9914530401593,0.0001523869,0.0025988643,-0.0009407935,6146838
73721.3,8.6547785,0,0.00060337083,943.779441515575,694.9911839981809,681,75709.3,8.397781,3524.2815,0.79593825,73721.3,8.6547785,0,,,,,943.779441515575,0.00017113838,694.9911839981809,0.00015237204,0.0027296313,-0.0010633,6146838
73717.5,8.657705,0,0.00060434174,943.7798971438472,694.9912083577295,682,75704.76,8.397738,3525.1548,0.79558223,73717.5,8.657705,0,,,,,943.7798971438472,0.00017118084,694.9912083577295,0.000152381,0.002503459,-0.0011164026,6146838
73719.734,8.664855,0,0.0006053127,943.779420024201,694.991100129093,683,75705.516,8.397774,3521.0886,0.79568815,73719.734,8.664855,0,,,,,943.779420024201,0.00017115637,694.991100129093,0.000152395,0.0019459428,-0.0010542365,6146838
73708.23,8.6637945,0,0.00060628366,943.7791210132773,694.9911914511642,684,75693.39,8.397294,3522.4922,0.7960324,73708.23,8.6637945,0,,,,,943.7791210132773,0.00017120455,694.9911914511642,0.00015241219,0.0018136094,-0.0008655395,6146838
73720.59,8.667569,0,0.0006072547,943.7789861524215,694.9911503859439,685,75704.92,8.397595,3520.2,0.79619884,73720.59,8.667569,0,,,,,943.7789861524215,0.00017114851,694.9911503859439,0.00015237788,0.001880499,-0.0011158892,6146838
73715.24,8.670528,0,0.00060822564,943.7785805855247,694.9909561812528,686,75699.08,8.397572,3521.8633,0.79624885,73715.24,8.670528,0,,,,,943.7785805855247,0.00017116728,694.9909561812528,0.00015239294,0.0013353232,-0.0012735988,6146838
73711.805,8.671211,8192,0.00060919666,943.7788174316637,694.990635784459,687,75695.41,8.39731,3524.3953,0.79578984,73711.805,8.671211,8192,,,,,943.7788174316637,0.00017117285,694.990635784459,0.00015240916,0.0012323783,-0.001373578,6146838
73715.09,8.667882,0,0.0006101677,943.7787757457766,694.9906809388183,688,75698.516,8.397538,3522.7566,0.7959354,73715.09,8.667882,0,,,,,943.7787757457766,0.00017118342,694.9906809388183,0.00015240409,0.0012769791,-0.0014430038,6146838
73707.984,8.67081,0,0.0006111387,943.7781129614939,694.9908691533085,689,75690.81,8.397116,3522.2615,0.795956,73707.984,8.67081,0,,,,,943.7781129614939,0.00017117085,694.9908691533085,0.00015240668,0.0007492095,-0.0012934942,6146838
73733.914,8.670798,0,0.0006121098,943.7779129880287,694.991294423281,690,75714.77,8.397903,3519.734,0.795906,73733.914,8.670798,0,,,,,943.7779129880287,0.00017113295,694.991294423281,0.00015234397,0.00060767273,-0.0012459725,6146838
73728.234,8.675449,0,0.00061308086,943.7784424412271,694.9910322620842,691,75708.17,8.397665,3521.5068,0.79529226,73728.234,8.675449,0,,,,,943.7784424412271,0.00017114947,694.9910322620842,0.00015238112,0.0005945693,-0.001301263,6146838
73717.336,8.687489,0,0.00061405194,943.7790755674878,694.9906237790966,692,75698.21,8.397356,3522.2537,0.7957804,73717.336,8.687489,0,,,,,943.7790755674878,0.00017117121,694.9906237790966,0.0001523841,0.0013217701,-0.0014760457,6146838
73715.16,8.686249,0,0.000615023,943.7790023088351,694.9910905724396,693,75696.32,8.397333,3521.4272,0.7963144,73715.16,8.686249,0,,,,,943.7790023088351,0.00017117032,694.9910905724396,0.00015239918,0.0013620245,-0.0012659417,6146838
73723.19,8.691037,0,0.0006159941,943.7793990298273,694.9909747097109,694,75704.03,8.397473,3519.5166,0.79561836,73723.19,8.691037,0,,,,,943.7793990298273,0.00017114665,694.9909747097109,0.00015236842,0.0011925555,-0.0012158438,6146838
73716.14,8.683332,0,0.00061696523,943.7785414095872,694.9909185557608,695,75697.45,8.397267,3517.8948,0.7957091,73716.14,8.683332,0,,,,,943.7785414095872,0.00017116201,694.9909185557608,0.00015240003,0.0007948491,-0.0011348889,6146838
73711.93,8.679489,0,0.00061793637,943.7778673739551,694.991126028568,696,75694.42,8.397302,3520.891,0.7956099,73711.93,8.679489,0,,,,,943.7778673739551,0.00017118151,694.991126028568,0.00015239776,0.00055797206,-0.0012283571,6146838
73704.29,8.68369,0,0.0006189075,943.7776550435435,694.9910214299354,697,75687.85,8.397091,3521.8638,0.7963063,73704.29,8.68369,0,,,,,943.7776550435435,0.0001711766,694.9910214299354,0.00015241555,0.00029028844,-0.00091256405,6146838
73722.48,8.681477,0,0.0006198787,943.7780965896798,694.9914000024298,698,75707.055,8.397703,3519.0745,0.7959812,73722.48,8.681477,0,,,,,943.7780965896798,0.00017114368,694.9914000024298,0.00015238523,0.00052995974,-0.0009772747,6146838
73723.05,8.68861,0,0.0006208499,943.7780232908218,694.9914720330577,699,75708.43,8.397667,3516.771,0.796796,73723.05,8.68861,0,,,,,943.7780232908218,0.00017112197,694.9914720330577,0.00015236513,0.00061655557,-0.0008011737,6146838
73704.984,8.677476,8192,0.00062182103,943.7784274148372,694.9910559189759,700,75690.34,8.396918,3517.9773,0.79610044,73704.984,8.677476,8192,,,,,943.7784274148372,0.00017116687,694.9910559189759,0.00015240624,0.00029173653,-0.00078821846,6146838
73705.53,8.694209,0,0.0006227923,943.7788344275739,694.9913770922477,701,75690.125,8.397069,3520.0364,0.79588574,73705.53,8.694209,0,,,,,943.7788344275739,0.00017117304,694.9913770922477,0.00015240566,0.00083221507,-0.001052694,6146838
73691.75,8.688237,0,0.0006237635,943.7784962610959,694.9908301592875,702,75675.68,8.396404,3518.09,0.7958806,73691.75,8.688237,0,,,,,943.7784962610959,0.00017117857,694.9908301592875,0.00015243045,0.0007045835,-0.0010110552,6146838
73719.14,8.685488,0,0.0006257059,943.7782069281235,694.9906922413776,704,75699.39,8.397412,3519.8762,0.7964402,73719.14,8.685488,0,,,,,943.7782069281235,0.00017115603,694.9906922413776,0.00015238466,0.00057803537,-0.0011866953,6146838
73726.23,8.686133,0,0.0006266772,943.7782389324082,694.9912627087056,705,75706.81,8.397606,3517.725,0.79603803,73726.23,8.686133,0,,,,,943.7782389324082,0.00017113137,694.9912627087056,0.00015237313,0.00072444713,-0.0010220401,6146838
73716.67,8.69218,0,0.00062764843,943.7781719745334,694.9907840581002,706,75697.47,8.397108,3519.0413,0.7960896,73716.67,8.69218,0,,,,,943.7781719745334,0.00017114881,694.9907840581002,0.00015237147,0.00040616366,-0.0012661073,6146838
73711.91,8.685631,0,0.00062861975,943.7781799437863,694.9912097490967,707,75693.19,8.397095,3517.4365,0.79617697,73711.91,8.685631,0,,,,,943.7781799437863,0.00017115333,694.9912097490967,0.00015240227,0.00038882435,-0.0010057607,6146838
73725.93,8.685651,0,0.00062959106,943.7780233047449,694.9912304976425,708,75706.41,8.397516,3516.456,0.7965175,73725.93,8.685651,0,,,,,943.7780233047449,0.00017111875,694.9912304976425,0.00015237229,0.0001307422,-0.00076863484,6146838
73708.53,8.689627,0,0.0006305623,943.778002220728,694.9912042248671,709,75689.445,8.396805,3519.8596,0.7954917,73708.53,8.689627,0,,,,,943.778002220728,0.0001711728,694.9912042248671,0.00015240886,0.0001968924,-0.000905945,6146838
73705.29,8.681748,0,0.0006315336,943.7780891965973,694.9912522486381,710,75686.37,8.396887,3516.6846,0.7963127,73705.29,8.681748,0,,,,,943.7780891965973,0.00017116337,694.9912522486381,0.00015241095,2.8404746e-05,-0.0008843974,6146838
73720.06,8.69036,0,0.000632505,943.777891434278,694.9903849687113,711,75700.555,8.397272,3515.4226,0.7964024,73720.06,8.69036,0,,,,,943.777891434278,0.00017113438,694.9903849687113,0.00015242885,0.00012082556,-0.0010563954,6146838
73697.586,8.686085,0,0.0006334763,943.7777782021412,694.9912173115462,712,75679.0,8.396607,3517.6277,0.79614246,73697.586,8.686085,0,,,,,943.7777782021412,0.00017119819,694.9912173115462,0.00015242302,-2.4733403e-05,-0.0009914803,6146838
73721.78,8.68822,0,0.0006344477,943.7779023613285,694.9908207481684,713,75702.1,8.397311,3515.2805,0.79604405,73721.78,8.68822,0,,,,,943.7779023613285,0.00017111386,694.9908207481684,0.00015236565,-0.00012566018,-0.00094062084,6146838
73699.77,8.69519,0,0.00063541904,943.7786263071698,694.9908581908658,714,75681.57,8.396455,3516.2688,0.7955738,73699.77,8.69519,0,,,,,943.7786263071698,0.00017116345,694.9908581908658,0.0001524133,0.00067608984,-0.0014007456,6146838
73712.67,8.68562,8192,0.0006363904,943.7780546789802,694.9910936246727,715,75693.6,8.397144,3515.5217,0.79660577,73712.67,8.68562,8192,,,,,943.7780546789802,0.00017113454,694.9910936246727,0.00015238774,8.9936766e-05,-0.0008456446,6146838
73719.74,8.701141,0,0.0006373618,943.77820555995,694.9906201520655,716,75700.57,8.397145,3514.4497,0.79580534,73719.74,8.701141,0,,,,,943.77820555995,0.00017111223,694.9906201520655,0.00015235948,0.0004822391,-0.0011120739,6146838
73733.36,8.700801,0,0.00063833315,943.778612620433,694.9908361892218,717,75713.875,8.39766,3513.2654,0.796059,73733.36,8.700801,0,,,,,943.778612620433,0.00017106309,694.9908361892218,0.00015233515,0.00046322413,-0.0011858809,6146838
73727.18,8.687235,0,0.0006393046,943.7783259805823,694.9907787230954,718,75706.195,8.3973875,3513.6926,0.79577917,73727.18,8.687235,0,,,,,943.7783259805823,0.00017108677,694.9907787230954,0.00015237009,-0.00012641092,-0.001279234,6146838
73709.73,8.698624,0,0.000640276,943.7781951903871,694.9905443958935,719,75689.76,8.3965845,3514.8767,0.7949188,73709.73,8.698624,0,,,,,943.7781951903871,0.000171131,694.9905443958935,0.00015239186,0.00010876331,-0.0012602272,6146838
73699.06,8.68363,0,0.00064124743,943.7782766937762,694.9910553549676,720,75679.445,8.396355,3513.0576,0.79586583,73699.06,8.68363,0,,,,,943.7782766937762,0.00017115554,694.9910553549676,0.00015241289,-7.6945515e-05,-0.00093200465,6146838
73733.64,8.674589,0,0.00064221886,943.7781055882649,694.9912621140465,721,75712.86,8.397628,3515.3855,0.7963923,73733.64,8.674589,0,,,,,943.7781055882649,0.00017111855,694.9912621140465,0.00015237115,-2.0139061e-05,-0.0006413372,6146838
73707.31,8.681805,0,0.0006431903,943.7778810313619,694.9909391413973,722,75687.69,8.396755,3516.6494,0.79613566,73707.31,8.681805,0,,,,,943.7778810313619,0.00017113045,694.9909391413973,0.00015238932,0.00013443927,-0.0010158023,6146838
73714.14,8.665238,0,0.0006441618,943.7780630325287,694.9910668076941,723,75693.89,8.396908,3514.7432,0.79589117,73714.14,8.665238,0,,,,,943.7780630325287,0.00017112405,694.9910668076941,0.00015239522,-0.0001931277,-0.00083603815,6146838
73723.05,8.683386,128,0.0006451332,943.7779601052309,694.9898401577098,724,75702.43,8.397902,3513.332,0.7957602,73723.05,8.683386,128,,,,,943.7779601052309,0.00017105602,694.9898401577098,0.00015243332,-1.3529747e-05,-0.0012588843,6146838
73705.805,8.678272,0,0.00064610475,943.7785583248949,694.9912036625624,725,75685.85,8.396605,3514.5957,0.7961498,73705.805,8.678272,0,,,,,943.7785583248949,0.00017114218,694.9912036625624,0.00015239589,8.164518e-05,-0.0010085008,6146838
73727.48,8.663127,0,0.00064707623,943.7780558767436,694.9912151376145,726,75706.57,8.397513,3513.8572,0.79649603,73727.48,8.663127,0,,,,,943.7780558767436,0.00017108172,694.9912151376145,0.0001523887,-3.4240722e-05,-0.0005977203,6146838
73710.805,8.663036,0,0.0006480477,943.7777950354382,694.9907953527076,727,75690.48,8.396652,3510.1404,0.7962198,73710.805,8.663036,0,,,,,943.7777950354382,0.00017110445,694.9907953527076,0.00015236772,-5.636139e-05,-0.0009915846,6146838
73708.17,8.652836,0,0.0006490192,943.7775943157762,694.9910552663692,728,75687.555,8.396533,3510.2102,0.79658717,73708.17,8.652836,0,,,,,943.7775943157762,0.00017113455,694.9910552663692,0.0001523887,-0.0004524137,-0.0007475872,6146838
73721.05,8.661792,128,0.00064999075,943.7783916554797,694.9910026394725,729,75699.78,8.397635,3511.9333,0.79566777,73721.05,8.661792,128,,,,,943.7783916554797,0.00017116238,694.9910026394725,0.00015237006,-0.0004903501,-0.001016622,6146838
73708.72,8.658748,0,0.0006509623,943.7776130598139,694.9910500610758,730,75688.42,8.396635,3511.211,0.79573053,73708.72,8.658748,0,,,,,943.7776130598139,0.00017115919,694.9910500610758,0.00015239678,-0.00030973795,-0.00050029636,6146838
73697.0,8.663806,0,0.00065193383,943.7781705276602,694.9913404945303,731,75677.6,8.39621,3511.1182,0.7961837,73697.0,8.663806,0,,,,,943.7781705276602,0.00017118144,694.9913404945303,0.00015242404,5.372033e-05,-0.00040545425,6146838
73693.67,8.66867,0,0.0006529054,943.7785864225514,694.9914541924938,732,75674.77,8.396049,3511.4836,0.7961837,73693.67,8.66867,0,,,,,943.7785864225514,0.00017115282,694.9914541924938,0.00015242764,0.000254225,-0.00052585994,6146838
73714.76,8.672294,0,0.0006538769,943.778589101407,694.9913682814919,733,75694.59,8.396771,3510.7095,0.7957474,73714.76,8.672294,0,,,,,943.778589101407,0.00017110349,694.9913682814919,0.00015239972,2.195433e-05,-0.00060993375,6146838
73718.336,8.674805,0,0.0006548485,943.7782544759689,694.9910739344674,734,75697.984,8.3968725,3511.8591,0.79584414,73718.336,8.674805,0,,,,,943.7782544759689,0.00017108963,694.9910739344674,0.00015239906,5.86599e-06,-0.00053691026,6146838
73712.234,8.677429,0,0.00065582007,943.7781668531411,694.9914844972756,735,75692.46,8.3968,3513.008,0.7954988,73712.234,8.677429,0,,,,,943.7781668531411,0.00017110756,694.9914844972756,0.00015238357,-0.00010975105,-0.00054253684,6146838
73701.414,8.672749,0,0.0006567917,943.7783569879605,694.9914234219059,736,75681.86,8.396287,3512.0774,0.79577976,73701.414,8.672749,0,,,,,943.7783569879605,0.00017113387,694.9914234219059,0.00015241175,-8.165062e-05,-0.0004425649,6146838
73709.5,8.674142,0,0.0006577633,943.7788685003911,694.9912868409145,737,75689.71,8.396525,3512.2964,0.7955586,73709.5,8.674142,0,,,,,943.7788685003911,0.000171092,694.9912868409145,0.00015238507,7.261064e-05,-0.00031959912,6146838
73720.55,8.67989,0,0.0006587349,943.7784335080902,694.9912227703812,738,75699.71,8.396996,3510.3303,0.79609895,73720.55,8.67989,0,,,,,943.7784335080902,0.00017110958,694.9912227703812,0.00015238783,0.0003332645,-0.00077980995,6146838
73711.0,8.674178,0,0.0006597065,943.778411801452,694.9908173988687,739,75690.05,8.396635,3512.2964,0.7957073,73711.0,8.674178,0,,,,,943.778411801452,0.00017111724,694.9908173988687,0.00015238448,0.00016363221,-0.0007720566,6146838
73715.31,8.682328,0,0.0006606781,943.7790775017277,694.9911085482206,740,75695.12,8.396744,3509.6667,0.7959817,73715.31,8.682328,0,,,,,943.7790775017277,0.0001711032,694.9911085482206,0.0001523788,0.0007554473,-0.00079440896,6146838
73706.22,8.679914,0,0.00066164974,943.779025798959,694.9908670080736,741,75685.86,8.396553,3510.5137,0.7958012,73706.22,8.679914,0,,,,,943.779025798959,0.00017112058,694.9908670080736,0.00015239368,0.00040778186,-0.0007175941,6146838
73712.29,8.674481,0,0.0006626214,943.7782982040674,694.9910454838938,742,75691.04,8.396651,3509.7876,0.7957801,73712.29,8.674481,0,,,,,943.7782982040674,0.0001711104,694.9910454838938,0.0001523775,6.53626e-05,-0.0007834344,6146838
73717.68,8.683537,0,0.00066359306,943.7791046895936,694.9911057451894,743,75696.75,8.396775,3509.2458,0.7956119,73717.68,8.683537,0,,,,,943.7791046895936,0.00017108115,694.9911057451894,0.00015236693,0.0004403292,-0.00073288206,6146838
73723.516,8.676608,0,0.00066456466,943.7780511858298,694.9913828979059,744,75701.77,8.396933,3510.2285,0.7954623,73723.516,8.676608,0,,,,,943.7780511858298,0.00017108141,694.9913828979059,0.00015236407,-7.986409e-06,-0.00042810707,6146838
73720.89,8.67897,0,0.0006655364,943.7791139683641,694.9912466273495,745,75698.57,8.3968,3507.2327,0.7963875,73720.89,8.67897,0,,,,,943.7791139683641,0.00017107272,694.9912466273495,0.00015236996,0.00053980656,-0.0005115744,6146838
73707.57,8.673116,0,0.00066650804,943.7783110276825,694.990939077901,746,75683.96,8.396345,3507.1597,0.7957583,73707.57,8.673116,0,,,,,943.7783110276825,0.0001711138,694.990939077901,0.00015239631,-1.4525573e-05,-0.00065247575,6146838
73728.18,8.680177,0,0.0006674797,943.7783246568752,694.9915733633552,747,75704.55,8.397184,3509.1865,0.7960151,73728.18,8.680177,0,,,,,943.7783246568752,0.00017108371,694.9915733633552,0.00015236443,0.00017445229,-0.0004222878,6146838
73706.06,8.684914,0,0.0006684514,943.7783030250034,694.9906772968786,748,75683.33,8.396371,3510.1184,0.7962855,73706.06,8.684914,0,,,,,943.7783030250034,0.00017111244,694.9906772968786,0.00015239045,-4.762025e-05,-0.0009754113,6146838
73708.32,8.683097,0,0.0006694231,943.7784089711671,694.9909739027378,749,75686.21,8.396475,3507.1604,0.79587805,73708.32,8.683097,0,,,,,943.7784089711671,0.0001711071,694.9909739027378,0.00015239355,-0.00031711537,-0.0007430622,6146838
73720.36,8.671627,0,0.0006703948,943.7782463711605,694.9914151115947,750,75697.875,8.396747,3509.7563,0.7959354,73720.36,8.671627,0,,,,,943.7782463711605,0.00017109263,694.9914151115947,0.00015235755,-0.00054201623,-0.0002952861,6146838
73705.06,8.681677,0,0.0006713665,943.7780779670481,694.9916034465616,751,75684.24,8.3962,3507.5908,0.79535204,73705.06,8.681677,0,,,,,943.7780779670481,0.0001711134,694.9916034465616,0.0001524025,-6.6757246e-05,-0.0003459431,6146838
73703.8,8.674257,0,0.00067233824,943.7777883297192,694.9914474373477,752,75682.38,8.39642,3510.0864,0.795947,73703.8,8.674257,0,,,,,943.7777883297192,0.00017113483,694.9914474373477,0.00015242235,-0.00048403043,-0.00020841949,6146838
73718.125,8.684913,0,0.00067330996,943.7789420765475,694.9913859756855,753,75697.414,8.396706,3505.9028,0.79623604,73718.125,8.684913,0,,,,,943.7789420765475,0.0001710839,694.9913859756855,0.00015236755,0.00048113655,-0.00048380226,6146838
73713.21,8.686324,0,0.00067428173,943.7791735859917,694.9912517221055,754,75693.57,8.396697,3509.3198,0.79616845,73713.21,8.686324,0,,,,,943.7791735859917,0.00017109378,694.9912517221055,0.00015238622,0.00067638,-0.0004999063,6146838
73707.305,8.678547,8192,0.00067525345,943.7793592169128,694.9916717502374,755,75688.836,8.396597,3507.87,0.79549706,73707.305,8.678547,8192,,,,,943.7793592169128,0.00017112185,694.9916717502374,0.00015240083,0.000806197,-0.00014980111,6146838
73707.25,8.671663,0,0.0006762252,943.7792511554937,694.9918938615376,756,75688.95,8.396494,3510.4358,0.7954225,73707.25,8.671663,0,,,,,943.7792511554937,0.0001711278,694.9918938615376,0.00015241108,0.0011193749,0.0001602344,6146838
73704.88,8.668769,0,0.00067719695,943.7793489221067,694.99189299158,757,75686.37,8.396415,3511.0293,0.7959199,73704.88,8.668769,0,,,,,943.7793489221067,0.00017109528,694.99189299158,0.0001524123,0.0010483438,0.00052636134,6146838
73710.39,8.664659,128,0.0006781687,943.7796090261561,694.9928565747687,758,75691.01,8.397272,3507.1865,0.79630774,73710.39,8.664659,128,,,,,943.7796090261561,0.00017117432,694.9928565747687,0.00015244931,0.0013284326,0.00059766864,6146838
73702.51,8.663559,0,0.0006791405,943.779099482866,694.992221445581,759,75681.71,8.396203,3508.5527,0.7958693,73702.51,8.663559,0,,,,,943.779099482866,0.00017111686,694.992221445581,0.00015241852,0.00091086276,0.00041784724,6146838
73709.82,8.663485,0,0.0006801123,943.7796547658263,694.9919113669505,760,75688.37,8.396514,3509.7317,0.79568785,73709.82,8.663485,0,,,,,943.7796547658263,0.00017111661,694.9919113669505,0.00015241513,0.0012526767,0.00023549412,6146838
73720.04,8.65566,0,0.00068108406,943.7796507030944,694.9920273230052,761,75698.1,8.396887,3509.8633,0.79589856,73720.04,8.65566,0,,,,,943.7796507030944,0.00017108607,694.9920273230052,0.00015239902,0.0011181501,0.0003078082,6146838
73714.6,8.6652565,128,0.00068205583,943.7796678968695,694.9912461607103,762,75693.086,8.39802,3509.874,0.79529476,73714.6,8.6652565,128,,,,,943.7796678968695,0.00017112434,694.9912461607103,0.00015262373,0.0010701771,0.00012469591,6146838
73711.14,8.641166,0,0.0006830276,943.7792251577032,694.9922116766002,763,75690.26,8.396576,3510.9888,0.7953044,73711.14,8.641166,0,,,,,943.7792251577032,0.00017110219,694.9922116766002,0.00015241673,0.00091479335,0.0002945385,6146838
73714.01,8.646105,0,0.00068399945,943.7789826643893,694.9923536599315,764,75692.37,8.39663,3509.3696,0.7958349,73714.01,8.646105,0,,,,,943.7789826643893,0.00017111974,694.9923536599315,0.00015242363,0.0006292515,0.00025709686,6146838
73707.28,8.653992,0,0.0006849712,943.7789131995514,694.9920400838832,765,75685.12,8.3963375,3508.1294,0.79564226,73707.28,8.653992,0,,,,,943.7789131995514,0.00017111628,694.9920400838832,0.00015241597,0.0004011621,0.00017130532,6146838
73723.414,8.665727,128,0.00068594306,943.7785722370119,694.9911452827971,766,75701.234,8.398526,3505.3943,0.79640406,73723.414,8.665727,128,,,,,943.7785722370119,0.00017118975,694.9911452827971,0.00015247375,0.00074752595,0.0001704316,6146838
73734.92,8.655977,0,0.0006869149,943.7787546781562,694.9913369370295,767,75711.63,8.397249,3509.8137,0.79587483,73734.92,8.655977,0,,,,,943.7787546781562,0.00017105808,694.9913369370295,0.00015235506,0.00039113767,-0.0001247983,6146838
73704.06,8.67166,0,0.00068788667,943.7789122157724,694.9912226643953,768,75681.67,8.396244,3510.0464,0.79553056,73704.06,8.67166,0,,,,,943.7789122157724,0.00017112876,694.9912226643953,0.00015241138,0.00025989817,-0.00035954616,6146838
73712.766,8.6703,8192,0.0006888585,943.7787485836519,694.9912148172,769,75689.98,8.396374,3505.3994,0.7961388,73712.766,8.6703,8192,,,,,943.7787485836519,0.00017108207,694.9912148172,0.00015236324,0.00022079727,-0.00064018037,6146838
73703.234,8.664661,0,0.00068983034,943.7783199594162,694.9912513175992,770,75680.45,8.3961525,3506.2258,0.7958296,73703.234,8.664661,0,,,,,943.7783199594162,0.00017111033,694.9912513175992,0.0001524044,0.00014698064,-0.0004404067,6146838
73703.53,8.661259,0,0.0006908022,943.7784535636475,694.9911651073091,771,75679.26,8.396053,3507.9597,0.7958186,73703.53,8.661259,0,,,,,943.7784535636475,0.0001711255,694.9911651073091,0.00015240762,-0.00029311285,-0.0005907114,6146838
73708.93,8.659504,0,0.00069177407,943.7786380713201,694.9914118528029,772,75684.08,8.396502,3514.171,0.79568267,73708.93,8.659504,0,,,,,943.7786380713201,0.00017113241,694.9914118528029,0.00015240937,-4.380353e-05,-0.0005169114,6146838
73716.61,8.649158,0,0.0006927459,943.7783450884172,694.9912375044603,773,75690.79,8.39678,3510.1094,0.79583716,73716.61,8.649158,0,,,,,943.7783450884172,0.00017110725,694.9912375044603,0.00015238971,-0.00012499157,-0.00055214885,6146838
73709.69,8.666834,0,0.00069371774,943.7787751862081,694.9912180550077,774,75684.9,8.396567,3513.995,0.79585344,73709.69,8.666834,0,,,,,943.7787751862081,0.00017111463,694.9912180550077,0.00015239457,0.0002828059,-0.0005563742,6146838
73705.914,8.663932,0,0.00069468963,943.7778021413321,694.991281761656,775,75680.85,8.396301,3511.3594,0.79584676,73705.914,8.663932,0,,,,,943.7778021413321,0.00017111703,694.991281761656,0.00015240659,-0.000209799,-0.00039517874,6146838
73715.34,8.669146,0,0.00069566147,943.7792052181762,694.991738734381,776,75690.68,8.396602,3508.6748,0.79660136,73715.34,8.669146,0,,,,,943.7792052181762,0.00017111885,694.991738734381,0.00015238696,0.00014828221,-0.00039237173,6146838
73704.82,8.666866,0,0.00069663336,943.778250431221,694.9911732816013,777,75680.2,8.396297,3511.9075,0.7953401,73704.82,8.666866,0,,,,,943.778250431221,0.00017113377,694.9911732816013,0.00015242521,-0.00035499918,-0.00041695134,6146838
73710.805,8.672228,0,0.0006976052,943.7785848591253,694.9912032771077,778,75686.44,8.396411,3505.9558,0.7955781,73710.805,8.672228,0,,,,,943.7785848591253,0.00017109676,694.9912032771077,0.00015238843,-0.0002890333,-0.00063999416,6146838
73718.11,8.677475,0,0.0006985771,943.7781652582235,694.9905991355361,779,75693.48,8.396539,3505.0725,0.7963219,73718.11,8.677475,0,,,,,943.7781652582235,0.00017107395,694.9905991355361,0.00015236177,-0.00013900259,-0.00056899234,6146838
73705.37,8.676154,0,0.000699549,943.7780977011976,694.991066364041,780,75681.02,8.396051,3503.5334,0.79580337,73705.37,8.676154,0,,,,,943.7780977011976,0.00017110749,694.991066364041,0.0001523997,-0.0003309734,-0.0006292887,6146838
73711.05,8.676548,0,0.0007005209,943.7783088265901,694.9913920814441,781,75687.2,8.396216,3502.5317,0.79586816,73711.05,8.676548,0,,,,,943.7783088265901,0.00017107585,694.9913920814441,0.0001523695,6.5144726e-05,-0.00022538526,6146838
73713.03,8.668735,0,0.00070149277,943.7784206345415,694.9914416282688,782,75688.02,8.3962,3503.3071,0.7956731,73713.03,8.668735,0,,,,,943.7784206345415,0.00017106891,694.9914416282688,0.00015237097,-0.00046230006,-0.00039917574,6146838
73739.37,8.659009,0,0.00070246466,943.7785999741081,694.9913324705777,783,75713.2,8.397134,3503.5676,0.79653186,73739.37,8.659009,0,,,,,943.7785999741081,0.0001710303,694.9913324705777,0.00015232751,-0.0003837893,-0.00026092696,6146838
73732.2,8.667602,8192,0.00070343656,943.7782651820605,694.9913082218404,784,75706.65,8.396977,3505.5122,0.795945,73732.2,8.667602,8192,,,,,943.7782651820605,0.00017103937,694.9913082218404,0.00015234889,-0.00038213044,-0.00041513226,6146838
73721.18,8.664793,0,0.00070440845,943.7782732059062,694.9911611303369,785,75696.125,8.396562,3504.1716,0.7955758,73721.18,8.664793,0,,,,,943.7782732059062,0.0001710709,694.9911611303369,0.0001523596,-1.7269174e-05,-0.0003657456,6146838
73713.19,8.658247,0,0.00070538034,943.7787560461021,694.9912314000625,786,75688.37,8.396373,3502.4434,0.79593897,73713.19,8.658247,0,,,,,943.7787560461021,0.0001710853,694.9912314000625,0.00015237383,-1.9889808e-06,-0.00054704206,6146838
73716.87,8.671649,0,0.0007063523,943.7785620170482,694.9913623252902,787,75692.0,8.396375,3501.469,0.79581,73716.87,8.671649,0,,,,,943.7785620170482,0.00017107559,694.9913623252902,0.0001523782,-8.925042e-05,-0.00024899244,6146838
73709.19,8.663547,0,0.0007073242,943.77823545501,694.9913546675746,788,75684.02,8.395988,3499.1584,0.79602474,73709.19,8.663547,0,,,,,943.77823545501,0.00017106712,694.9913546675746,0.00015236306,-0.00033764084,-0.00039561794,6146838
73720.77,8.663849,0,0.00070829614,943.778600931447,694.9910820538694,789,75695.32,8.39644,3497.7637,0.796151,73720.77,8.663849,0,,,,,943.778600931447,0.00017105564,694.9910820538694,0.00015235796,-9.255617e-05,-0.00030397333,6146838
