flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7952.4385,4.4868402,8192,0.0018342073,841.9638912499111,217.73700315514418,1790,4732.8833,2.679407,309.7221,0.15485272,7952.4385,4.4868402,8192,,,,,841.9638912499111,0.0005782553,217.73700315514418,0.0007987196,-0.0037194889,0.0021993292,9084778
7960.108,4.489782,0,0.001834921,841.9641698786252,217.73668655614824,1791,4738.5615,2.6800542,309.25546,0.15478952,7960.108,4.489782,0,,,,,841.9641698786252,0.00057746493,217.73668655614824,0.0007975915,-0.003848339,0.0021257636,9084778
7954.7715,4.4865246,0,0.0018356346,841.9633906865276,217.73594778848758,1792,4734.871,2.679572,309.02914,0.15490681,7954.7715,4.4865246,0,,,,,841.9633906865276,0.00057737407,217.73594778848758,0.0007973682,-0.0039717522,0.0018983821,9084778
7954.029,4.487612,0,0.001836348,841.9639671568241,217.73546059802672,1793,4735.382,2.6795247,308.9557,0.15511028,7954.029,4.487612,0,,,,,841.9639671568241,0.0005780677,217.73546059802672,0.00079824077,-0.004154547,0.0018239901,9084778
7948.3506,4.4869566,0,0.0018370614,841.9637794914213,217.73519152407192,1794,4731.53,2.6792254,308.81216,0.15486164,7948.3506,4.4869566,0,,,,,841.9637794914213,0.0005789157,217.73519152407192,0.0007994309,-0.00377606,0.0019477983,9084778
7942.552,4.488151,0,0.0018377745,841.9662726464921,217.73502839723625,1795,4728.767,2.678908,309.87857,0.15493903,7942.552,4.488151,0,,,,,841.9662726464921,0.0005781586,217.73502839723625,0.00079842255,-0.0035453464,0.0016672767,9084778
7946.5967,4.483046,0,0.0018384876,841.964149608028,217.7365787901075,1796,4731.075,2.6791608,309.05334,0.1547756,7946.5967,4.483046,0,,,,,841.964149608028,0.0005783149,217.7365787901075,0.00079865847,-0.004134379,0.001931354,9084778
7954.5146,4.485587,0,0.0018392006,841.9650660746233,217.73705285377815,1797,4735.9385,2.679589,309.31802,0.15483525,7954.5146,4.485587,0,,,,,841.9650660746233,0.0005785867,217.73705285377815,0.00079920166,-0.0039792997,0.0017334041,9084778
7953.1426,4.487034,0,0.0018399134,841.9648827134039,217.7350533338784,1798,4736.1597,2.6796446,308.3564,0.15517683,7953.1426,4.487034,0,,,,,841.9648827134039,0.00057730294,217.7350533338784,0.0007971983,-0.0037383852,0.001728432,9084778
7949.7104,4.488492,0,0.0018406261,841.9631977885326,217.73441180715446,1799,4733.834,2.679297,308.62747,0.15507126,7949.7104,4.488492,0,,,,,841.9631977885326,0.0005772613,217.73441180715446,0.0007969511,-0.0034937144,0.0020935389,9084778
7947.4307,4.4894123,0,0.0018413387,841.9645383401742,217.73529017468172,1800,4733.2183,2.6792023,308.92697,0.15466885,7947.4307,4.4894123,0,,,,,841.9645383401742,0.00057780993,217.73529017468172,0.0007978932,-0.0031570652,0.002178196,9084778
7955.9,4.4888353,0,0.0018420513,841.9640795648882,217.73547160576402,1801,4737.791,2.680004,308.875,0.15495524,7955.9,4.4888353,0,,,,,841.9640795648882,0.000578185,217.73547160576402,0.00079841155,-0.0032585443,0.0020805704,9084778
7948.3984,4.490144,0,0.0018427636,841.9645966948697,217.7348703008613,1802,4734.4165,2.6795614,309.0325,0.15502329,7948.3984,4.490144,0,,,,,841.9645966948697,0.00057782704,217.7348703008613,0.0007979157,-0.0030036415,0.0022780106,9084778
7954.7573,4.490467,0,0.0018434759,841.9632666559877,217.73513915926236,1803,4737.6797,2.6798048,308.8624,0.15470827,7954.7573,4.490467,0,,,,,841.9632666559877,0.00057776266,217.73513915926236,0.0007977768,-0.0029110648,0.0021626498,9084778
7946.075,4.4895005,0,0.001844188,841.9658120230442,217.73669982387827,1804,4733.744,2.679318,308.5085,0.15478173,7946.075,4.4895005,0,,,,,841.9658120230442,0.0005786561,217.73669982387827,0.00079918123,-0.0030833455,0.0019516007,9084778
7948.0015,4.4881215,0,0.0018449,841.9651531821642,217.73414474062815,1805,4734.0967,2.6794949,308.81366,0.15509194,7948.0015,4.4881215,0,,,,,841.9651531821642,0.00057757576,217.73414474062815,0.00079739036,-0.0027768924,0.0020766072,9084778
7940.5474,4.488696,0,0.0018456118,841.9650317949029,217.73624946321706,1806,4730.78,2.679025,308.91174,0.15490903,7940.5474,4.488696,0,,,,,841.9650317949029,0.00057849055,217.73624946321706,0.00079894724,-0.0032762673,0.0018361607,9084778
7924.5454,4.487435,0,0.0018463236,841.9634216749992,217.734267430359,1807,4721.0615,2.6779432,308.382,0.1548834,7924.5454,4.487435,0,,,,,841.9634216749992,0.000578926,217.734267430359,0.0007992712,-0.0029742105,0.0020994607,9084778
7930.414,4.4875684,0,0.0018470351,841.9655484337145,217.7370368371254,1808,4725.1064,2.6783571,308.8495,0.15472116,7930.414,4.4875684,0,,,,,841.9655484337145,0.0005792932,217.7370368371254,0.0008001958,-0.002937084,0.0018823788,9084778
7946.6646,4.4923816,0,0.0018477467,841.9644036879638,217.7365703285364,1809,4734.3584,2.6793997,308.63116,0.15491103,7946.6646,4.4923816,0,,,,,841.9644036879638,0.00057779066,217.7365703285364,0.0007979252,-0.0028844755,0.0019343514,9084778
7943.8247,4.4908357,0,0.0018484581,841.964589659345,217.7350578471382,1810,4733.6313,2.6793618,308.94556,0.15481372,7943.8247,4.4908357,0,,,,,841.964589659345,0.0005783953,217.7350578471382,0.0007986779,-0.0029317678,0.0018182602,9084778
7950.4937,4.489572,0,0.0018491694,841.9636880070643,217.73699721838568,1811,4736.67,2.6797643,308.87866,0.15457445,7950.4937,4.489572,0,,,,,841.9636880070643,0.00057850924,217.73699721838568,0.00079901644,-0.0032925373,0.0018113276,9084778
7953.998,4.4930305,0,0.0018498804,841.9644606839702,217.7349155314961,1812,4740.031,2.6800272,308.85403,0.15467393,7953.998,4.4930305,0,,,,,841.9644606839702,0.00057715114,217.7349155314961,0.0007968697,-0.0029813875,0.001632036,9084778
7947.2334,4.4913063,0,0.0018505915,841.9658471493609,217.7372270281425,1813,4735.262,2.6796389,309.03888,0.15486111,7947.2334,4.4913063,0,,,,,841.9658471493609,0.00057839346,217.7372270281425,0.000798945,-0.0030236286,0.001557329,9084778
7949.763,4.4925637,0,0.0018513023,841.9649257430247,217.73590675277137,1814,4737.608,2.6798089,308.81332,0.15491968,7949.763,4.4925637,0,,,,,841.9649257430247,0.0005778,217.73590675277137,0.0007979734,-0.002915054,0.0015858463,9084778
7937.009,4.4896717,0,0.0018520132,841.963634275747,217.73643981011537,1815,4729.7856,2.6789575,308.53113,0.1551197,7937.009,4.4896717,0,,,,,841.963634275747,0.00057873887,217.73643981011537,0.000799209,-0.0031411746,0.0012798315,9084778
7946.9688,4.489921,0,0.0018527238,841.9651966620669,217.73625106282498,1816,4735.785,2.679556,309.14456,0.1546664,7946.9688,4.489921,0,,,,,841.9651966620669,0.0005779096,217.73625106282498,0.0007981062,-0.0025755733,0.0015705777,9084778
7945.38,4.491877,0,0.0018534344,841.9653201843057,217.73673513467003,1817,4735.2964,2.6795752,307.83243,0.15467091,7945.38,4.491877,0,,,,,841.9653201843057,0.00057713006,217.73673513467003,0.0007970681,-0.0027065624,0.0017726342,9084778
7946.8516,4.492467,8192,0.0018541447,841.9644189997309,217.73715206602049,1818,4736.2085,2.6797085,308.86636,0.1548918,7946.8516,4.492467,8192,,,,,841.9644189997309,0.00057823345,217.73715206602049,0.00079875614,-0.0029438008,0.0016642611,9084778
7953.273,4.4926643,0,0.0018548551,841.9650994098961,217.73524404120647,1819,4740.505,2.6801074,308.3097,0.15471496,7953.273,4.4926643,0,,,,,841.9650994098961,0.0005771401,217.73524404120647,0.00079693005,-0.0028090512,0.0016656398,9084778
7946.6396,4.4891396,0,0.0018555652,841.9648971162899,217.7364854796639,1820,4735.9233,2.6795795,309.0458,0.1549382,7946.6396,4.4891396,0,,,,,841.9648971162899,0.00057814934,217.7364854796639,0.0007985106,-0.0027917495,0.0018724757,9084778
7944.803,4.491522,0,0.0018562753,841.9646453223962,217.73498616887036,1821,4735.931,2.67954,309.0001,0.15478154,7944.803,4.491522,0,,,,,841.9646453223962,0.0005781448,217.73498616887036,0.00079826504,-0.0029988764,0.0014055917,9084778
7957.0615,4.492985,0,0.0018569852,841.9652013281835,217.73623893284184,1822,4742.3145,2.6804223,309.25906,0.15469436,7957.0615,4.492985,0,,,,,841.9652013281835,0.0005770568,217.73623893284184,0.0007970503,-0.0027656443,0.0012500465,9084778
7956.12,4.493226,0,0.0018576949,841.9648041063517,217.73604627773506,1823,4742.726,2.6804316,308.49002,0.15488271,7956.12,4.493226,0,,,,,841.9648041063517,0.00057800935,217.73604627773506,0.0007982077,-0.0025671239,0.0013052964,9084778
7937.665,4.4902735,0,0.0018584046,841.9656644121608,217.73621379915295,1824,4731.1855,2.6791668,308.624,0.15466414,7937.665,4.4902735,0,,,,,841.9656644121608,0.00057894026,217.73621379915295,0.0007995248,-0.0026598524,0.0012935337,9084778
7953.987,4.4920154,0,0.0018591142,841.9652410145159,217.73691302819293,1825,4741.875,2.6803043,308.63892,0.15465948,7953.987,4.4920154,0,,,,,841.9652410145159,0.0005773922,217.73691302819293,0.00079750764,-0.0029890374,0.00079012144,9084778
7945.5996,4.4931483,0,0.0018598236,841.9656484149364,217.735742390521,1826,4736.413,2.679631,308.77222,0.15503056,7945.5996,4.4931483,0,,,,,841.9656484149364,0.00057743484,217.735742390521,0.0007974394,-0.0028156955,0.0010451213,9084778
7952.0825,4.492903,0,0.0018605329,841.9656651445737,217.73680929246513,1827,4741.156,2.6802318,309.09283,0.15492888,7952.0825,4.492903,0,,,,,841.9656651445737,0.00057705,217.73680929246513,0.00079706486,-0.002900728,0.0011833992,9084778
7949.397,4.4915757,0,0.0018612421,841.965096702113,217.73556335021897,1828,4738.5327,2.6798856,308.34924,0.15476474,7949.397,4.4915757,0,,,,,841.965096702113,0.000578004,217.73556335021897,0.0007983047,-0.0030024552,0.0011479346,9084778
7951.6816,4.493681,0,0.0018619512,841.964248956379,217.7373373289056,1829,4741.0967,2.680323,308.86996,0.15474062,7951.6816,4.493681,0,,,,,841.964248956379,0.0005782878,217.7373373289056,0.00079888594,-0.002569322,0.0017306434,9084778
7961.716,4.495787,0,0.0018633689,841.9652598483434,217.73934128661534,1831,4747.0684,2.6807475,308.53702,0.15510061,7961.716,4.495787,0,,,,,841.9652598483434,0.0005763584,217.73934128661534,0.00079641637,-0.0018879359,0.0020270853,9084778
7953.688,4.496024,0,0.0018640776,841.9649288995267,217.73645393774757,1832,4740.3022,2.6801934,308.6884,0.1549225,7953.688,4.496024,0,,,,,841.9649288995267,0.00057810266,217.73645393774757,0.0007984915,-0.0016305802,0.0024304264,9084778
7945.8306,4.49369,0,0.0018647861,841.9655870243184,217.7351887976954,1833,4735.9136,2.6798139,308.78064,0.15500028,7945.8306,4.49369,0,,,,,841.9655870243184,0.0005779794,217.7351887976954,0.0007981351,-0.0018677408,0.0020572299,9084778
7953.677,4.4949565,0,0.0018654946,841.9656924966494,217.7363220322402,1834,4740.624,2.680148,309.0177,0.15484962,7953.677,4.4949565,0,,,,,841.9656924966494,0.00057720125,217.7363220322402,0.0007971168,-0.0016499246,0.0014774377,9084778
7962.5034,4.4958634,0,0.0018662029,841.9660293568929,217.73734081418522,1835,4747.117,2.6809056,308.87857,0.154541,7962.5034,4.4958634,0,,,,,841.9660293568929,0.0005763855,217.73734081418522,0.00079617574,-0.0015795892,0.0019543052,9084778
7926.6265,4.492437,0,0.0018669111,841.9654532777186,217.73593583426998,1836,4725.252,2.6782918,308.62933,0.15484227,7926.6265,4.492437,0,,,,,841.9654532777186,0.00057867175,217.73593583426998,0.00079921493,-0.0015617409,0.002014283,9084778
7928.225,4.4914274,0,0.0018676191,841.9644435448092,217.73490692669895,1837,4726.723,2.6785285,308.69907,0.15496811,7928.225,4.4914274,0,,,,,841.9644435448092,0.0005788823,217.73490692669895,0.0007992944,-0.0018959815,0.0015741135,9084778
7953.9014,4.495144,8192,0.0018683271,841.9646447865048,217.73657868440495,1838,4741.7344,2.6804152,308.97345,0.15497804,7953.9014,4.495144,8192,,,,,841.9646447865048,0.0005775673,217.73657868440495,0.0007977698,-0.0017705305,0.0019927905,9084778
7935.9355,4.4925027,0,0.001869035,841.9658481370477,217.73612668647505,1839,4730.52,2.6790638,308.68796,0.15490207,7935.9355,4.4925027,0,,,,,841.9658481370477,0.0005779165,217.73612668647505,0.0007981632,-0.0013284547,0.0022762462,9084778
7982.833,4.499009,0,0.0018697426,841.9659514302157,217.73662468725968,1840,4758.13,2.6822011,308.80557,0.15494719,7982.833,4.499009,0,,,,,841.9659514302157,0.00057543296,217.73662468725968,0.00079513807,-0.0012192023,0.0026469943,9084778
7958.045,4.49363,0,0.0018704502,841.965380091865,217.7381709447088,1841,4743.6025,2.6806526,308.4341,0.15522553,7958.045,4.49363,0,,,,,841.965380091865,0.00057831703,217.7381709447088,0.00079906255,-0.0014889679,0.0021235305,9084778
7952.349,4.4942255,0,0.0018711577,841.9652908673881,217.73454889210151,1842,4741.2695,2.680377,308.86798,0.15452057,7952.349,4.4942255,0,,,,,841.9652908673881,0.00057817606,217.73454889210151,0.00079828955,-0.0017295352,0.0017928501,9084778
7943.091,4.493944,0,0.001871865,841.9657574873321,217.73667749032182,1843,4735.919,2.6797423,308.36588,0.15501249,7943.091,4.493944,0,,,,,841.9657574873321,0.0005781867,217.73667749032182,0.00079873943,-0.0014546597,0.0017800104,9084778
7951.0376,4.493276,0,0.0018725721,841.9661492732781,217.736921590738,1844,4741.224,2.6803195,308.93527,0.15486889,7951.0376,4.493276,0,,,,,841.9661492732781,0.00057737966,217.736921590738,0.00079761795,-0.0016252174,0.0012605678,9084778
7956.3604,4.492724,0,0.0018732792,841.964385527794,217.73624641400815,1845,4743.793,2.6804757,308.59537,0.1550934,7956.3604,4.492724,0,,,,,841.964385527794,0.0005764862,217.73624641400815,0.00079619384,-0.0022924202,0.0009196555,9084778
7953.7104,4.4923434,0,0.0018739862,841.966490410185,217.73584743153765,1846,4742.766,2.6805182,309.1689,0.15477152,7953.7104,4.4923434,0,,,,,841.966490410185,0.00057729374,217.73584743153765,0.0007974304,-0.0021516264,0.0009599835,9084778
7950.581,4.493971,0,0.001874693,841.9653657004592,217.736276204114,1847,4739.4,2.6800606,308.76694,0.15493579,7950.581,4.493971,0,,,,,841.9653657004592,0.0005779877,217.736276204114,0.00079828105,-0.0021425588,0.0015173936,9084778
7951.3433,4.4922166,0,0.0018753997,841.9647853548275,217.73482107676253,1848,4741.0034,2.6802926,309.14996,0.15495256,7951.3433,4.4922166,0,,,,,841.9647853548275,0.0005776333,217.73482107676253,0.00079760625,-0.002119368,0.0011821614,9084778
7957.367,4.4926505,0,0.0018761063,841.9649063910749,217.73507027777953,1849,4745.1494,2.680724,308.9519,0.15482341,7957.367,4.4926505,0,,,,,841.9649063910749,0.00057724677,217.73507027777953,0.0007971623,-0.0019619702,0.0008262313,9084778
7941.804,4.492802,0,0.0018768128,841.9661609708248,217.73584531475007,1850,4737.1924,2.6799605,309.50256,0.1548591,7941.804,4.492802,0,,,,,841.9661609708248,0.00057792134,217.73584531475007,0.0007982071,-0.0015080102,0.00092826656,9084778
7953.067,4.4927416,0,0.0018775191,841.9651736327893,217.73191828652637,1851,4742.9546,2.6804733,309.54205,0.15500344,7953.067,4.4927416,0,,,,,841.9651736327893,0.0005768841,217.73191828652637,0.0007962022,-0.002019931,0.00060983846,9084778
7949.08,4.4910636,0,0.0018782252,841.9657240482609,217.73598659661013,1852,4741.914,2.6806028,310.00284,0.15470617,7949.08,4.4910636,0,,,,,841.9657240482609,0.00057807757,217.73598659661013,0.00079843326,-0.0018452049,0.00051624473,9084778
7943.9375,4.4917946,0,0.0018789313,841.9653655462284,217.73578883538795,1853,4737.776,2.679973,309.4387,0.15508074,7943.9375,4.4917946,0,,,,,841.9653655462284,0.0005788551,217.73578883538795,0.0007994652,-0.001783439,0.0009090574,9084778
7949.1655,4.493597,0,0.0018796372,841.9649758489752,217.73408597231054,1854,4740.796,2.6803472,309.1292,0.15507379,7949.1655,4.493597,0,,,,,841.9649758489752,0.0005770296,217.73408597231054,0.0007966007,-0.002219358,0.0010684959,9084778
7955.479,4.4931035,0,0.0018803431,841.9648185972758,217.734716691686,1855,4743.592,2.6806674,309.07397,0.15495037,7955.479,4.4931035,0,,,,,841.9648185972758,0.00057670905,217.734716691686,0.0007963896,-0.0021320386,0.0010663506,9084778
7945.547,4.4904094,0,0.0018810488,841.9648874660429,217.73633319513192,1856,4739.9854,2.6801684,308.98703,0.15472451,7945.547,4.4904094,0,,,,,841.9648874660429,0.000577907,217.73633319513192,0.0007981509,-0.0020475357,0.0005024561,9084778
7949.398,4.4908643,0,0.0018817544,841.9647930599526,217.7365850973117,1857,4742.221,2.6804006,308.77866,0.15487541,7949.398,4.4908643,0,,,,,841.9647930599526,0.0005772568,217.7365850973117,0.0007972239,-0.0013754779,0.0007680627,9084778
7949.2124,4.4914365,0,0.0018824599,841.9652993172205,217.73538846874956,1858,4743.363,2.6805735,308.89563,0.15499672,7949.2124,4.4914365,0,,,,,841.9652993172205,0.0005768364,217.73538846874956,0.00079664367,-0.0014171463,0.00078662374,9084778
7947.1963,4.491352,0,0.0018831652,841.9656239467396,217.73526602074259,1859,4741.4644,2.680221,309.3928,0.15471952,7947.1963,4.491352,0,,,,,841.9656239467396,0.0005777897,217.73526602074259,0.00079787854,-0.0018398344,0.0004924363,9084778
7959.746,4.4935017,0,0.0018838703,841.9657487411127,217.73578907504933,1860,4750.2744,2.681488,308.96097,0.15500917,7959.746,4.4935017,0,,,,,841.9657487411127,0.00057718385,217.73578907504933,0.0007970998,-0.0014904458,0.0006867135,9084778
7942.4526,4.4862075,0,0.0018845755,841.9665748424206,217.73435279441566,1861,4738.5723,2.6800456,309.6785,0.15471613,7942.4526,4.4862075,0,,,,,841.9665748424206,0.0005781666,217.73435279441566,0.0007982731,-0.0017056855,0.00048104455,9084778
7936.3735,4.4875717,0,0.0018852804,841.9656073522641,217.7360560050282,1862,4735.449,2.679801,309.57172,0.15472652,7936.3735,4.4875717,0,,,,,841.9656073522641,0.0005786471,217.7360560050282,0.00079922826,-0.0017010313,0.00070517504,9084778
7940.3374,4.491047,0,0.0018859853,841.9660268120831,217.73492746966602,1863,4737.9062,2.6799924,309.7212,0.15470487,7940.3374,4.491047,0,,,,,841.9660268120831,0.00057801785,217.73492746966602,0.0007982495,-0.0011593845,0.0010330445,9084778
7944.1636,4.491485,0,0.0018866899,841.9659478909557,217.7350263967256,1864,4741.8657,2.6803908,309.02283,0.15451896,7944.1636,4.491485,0,,,,,841.9659478909557,0.00057815615,217.7350263967256,0.0007984304,-0.0014317794,0.00070565194,9084778
7923.4565,4.488993,0,0.0018873945,841.9659162333403,217.7357909839327,1865,4729.463,2.678941,309.42593,0.15470405,7923.4565,4.488993,0,,,,,841.9659162333403,0.0005795393,217.7357909839327,0.0008004062,-0.0016193741,0.0006829184,9084778
7925.3105,4.487925,0,0.0018880989,841.9651503711049,217.73538581674202,1866,4731.0166,2.6792417,309.4245,0.15479219,7925.3105,4.487925,0,,,,,841.9651503711049,0.0005797297,217.73538581674202,0.0008006124,-0.0016654859,0.00023643479,9084778
7942.646,4.490989,0,0.0018888032,841.9659238226732,217.73678654010058,1867,4741.72,2.6803901,309.38428,0.15495132,7942.646,4.490989,0,,,,,841.9659238226732,0.0005781234,217.73678654010058,0.0007986059,-0.001550003,0.00045767496,9084778
7942.4834,4.489881,0,0.0018895074,841.9651479886813,217.73460564623767,1868,4741.82,2.6804733,308.49365,0.15500002,7942.4834,4.489881,0,,,,,841.9651479886813,0.0005786649,217.73460564623767,0.00079910323,-0.0017664463,0.0003188992,9084778
7940.469,4.48785,0,0.0018902115,841.9661387027572,217.73624082504307,1869,4739.6084,2.6802425,309.89038,0.15455475,7940.469,4.48785,0,,,,,841.9661387027572,0.00057901844,217.73624082504307,0.00079975603,-0.0019425732,0.00046841454,9084778
7943.845,4.488638,0,0.0018909154,841.9668380717249,217.7376053211106,1870,4741.804,2.680313,308.53836,0.15495592,7943.845,4.488638,0,,,,,841.9668380717249,0.00057803525,217.7376053211106,0.00079856964,-0.0019566466,0.0004493203,9084778
7950.299,4.4879627,0,0.0018916192,841.9652925744388,217.7351489204362,1871,4746.902,2.6808589,309.01614,0.15512045,7950.299,4.4879627,0,,,,,841.9652925744388,0.0005772633,217.7351489204362,0.000797193,-0.0018424159,0.000115447074,9084778
7941.0273,4.4906287,0,0.0018923229,841.9660109563198,217.73452724904905,1872,4741.7354,2.6804373,309.65723,0.1549508,7941.0273,4.4906287,0,,,,,841.9660109563198,0.0005781343,217.73452724904905,0.0007982917,-0.0019871758,6.319708e-05,9084778
7940.1816,4.488955,0,0.0018930265,841.9662102620077,217.73617755799495,1873,4741.802,2.6804307,308.88107,0.15438338,7940.1816,4.488955,0,,,,,841.9662102620077,0.0005781294,217.73617755799495,0.0007985719,-0.0018646505,-0.00014247208,9084778
7951.4434,4.4929476,0,0.0018937299,841.9643284100482,217.73527074491346,1874,4748.3364,2.6810622,309.15884,0.15472801,7951.4434,4.4929476,0,,,,,841.9643284100482,0.00057743024,217.73527074491346,0.00079738896,-0.0017935078,0.00011063164,9084778
7944.972,4.4902306,0,0.0018944332,841.9650663500897,217.73424421594166,1875,4745.8994,2.6808622,309.08997,0.15447326,7944.972,4.4902306,0,,,,,841.9650663500897,0.0005784279,217.73424421594166,0.0007986647,-0.0015960775,-3.089356e-05,9084778
7952.485,4.4880624,0,0.0018951364,841.9662908852812,217.73349938016653,1876,4749.3276,2.6812034,308.7725,0.15479793,7952.485,4.4880624,0,,,,,841.9662908852812,0.0005769371,217.73349938016653,0.0007964885,-0.0016165787,-9.007858e-05,9084778
7942.3354,4.4895763,0,0.0018958395,841.9662103731765,217.73651002652176,1877,4743.603,2.6805453,308.52792,0.15476304,7942.3354,4.4895763,0,,,,,841.9662103731765,0.0005782398,217.73651002652176,0.00079882494,-0.0014345908,0.0002284541,9084778
7952.4243,4.487394,0,0.0018965424,841.9670282004142,217.7365686177833,1878,4748.976,2.6811721,308.14264,0.1551816,7952.4243,4.487394,0,,,,,841.9670282004142,0.0005770296,217.7365686177833,0.00079699553,-0.0017064544,0.00012304581,9084778
7946.813,4.4913974,0,0.0018972452,841.965886602582,217.73616999303297,1879,4748.007,2.681007,308.93625,0.15502277,7946.813,4.4913974,0,,,,,841.965886602582,0.0005780091,217.73616999303297,0.0007983004,-0.0012146052,0.0001404388,9084778
7948.6367,4.4912505,0,0.0018979479,841.9676280688429,217.73366126007932,1880,4748.3994,2.6809287,307.9139,0.15524572,7948.6367,4.4912505,0,,,,,841.9676280688429,0.0005770611,217.73366126007932,0.0007967109,-0.0009937944,0.00039587545,9084778
7950.7236,4.4885244,8192,0.0018986503,841.9659834282113,217.73396003832852,1881,4750.795,2.681462,308.41745,0.15493564,7950.7236,4.4885244,8192,,,,,841.9659834282113,0.0005770248,217.73396003832852,0.00079678727,-0.00089776365,-0.00014413933,9084778
7946.4233,4.487214,0,0.0018993528,841.9658423652575,217.73758708370897,1882,4747.3955,2.6809635,308.24432,0.15476535,7946.4233,4.487214,0,,,,,841.9658423652575,0.00057783053,217.73758708370897,0.00079824164,-0.0012548146,-9.935402e-05,9084778
7946.4155,4.4915433,0,0.0019000551,841.9670373653591,217.73505714298852,1883,4749.0474,2.6811922,308.79675,0.15498707,7946.4155,4.4915433,0,,,,,841.9670373653591,0.0005776333,217.73505714298852,0.0007978242,-0.0008332269,0.00031313236,9084778
7948.088,4.4888144,0,0.0019007572,841.9663588831974,217.7353069230474,1884,4748.9062,2.6810937,308.01398,0.15455927,7948.088,4.4888144,0,,,,,841.9663588831974,0.00057681534,217.7353069230474,0.0007966324,-0.0011139561,-8.7233035e-05,9084778
7946.1865,4.486231,0,0.0019014593,841.9657390069856,217.7351645682759,1885,4747.783,2.6811016,308.592,0.15469398,7946.1865,4.486231,0,,,,,841.9657390069856,0.00057774445,217.7351645682759,0.00079785555,-0.0011027972,-0.00024832628,9084778
7960.065,4.4873185,0,0.0019021612,841.9649751799568,217.73422600547292,1886,4755.395,2.6819494,308.93033,0.15487134,7960.065,4.4873185,0,,,,,841.9649751799568,0.00057722314,217.73422600547292,0.00079688244,-0.0010133666,-0.00014512737,9084778
7952.118,4.487384,0,0.0019028629,841.967133742686,217.73523183013663,1887,4752.831,2.6815982,308.2797,0.15482758,7952.118,4.487384,0,,,,,841.967133742686,0.00057773595,217.73523183013663,0.0007979888,-0.001014767,-0.00021679362,9084778
7948.046,4.4822993,0,0.0019035646,841.9662573470353,217.73541964713763,1888,4749.596,2.6811988,308.68793,0.15482657,7948.046,4.4822993,0,,,,,841.9662573470353,0.00057720597,217.73541964713763,0.0007972561,-0.001209477,-0.00041179784,9084778
7944.8823,4.4868693,0,0.0019042661,841.9665785675664,217.7344870560529,1889,4749.1685,2.6810775,307.8631,0.15475553,7944.8823,4.4868693,0,,,,,841.9665785675664,0.00057733693,217.7344870560529,0.0007971885,-0.0012619018,-0.00067496585,9084778
7952.258,4.4870543,0,0.0019049675,841.9667835803463,217.73495528282405,1890,4753.026,2.6816413,308.44696,0.15468535,7952.258,4.4870543,0,,,,,841.9667835803463,0.0005772839,217.73495528282405,0.0007972954,-0.0012927623,-0.00048160838,9084778
7959.452,4.491136,0,0.0019056688,841.9667451821206,217.73377875942484,1891,4758.3403,2.6821587,308.70383,0.15488403,7959.452,4.491136,0,,,,,841.9667451821206,0.0005762154,217.73377875942484,0.0007956052,-0.0008991207,-5.308923e-05,9084778
7954.964,4.486055,0,0.0019063699,841.9667282760872,217.73606170645164,1892,4754.5835,2.6818273,308.59872,0.15502313,7954.964,4.486055,0,,,,,841.9667282760872,0.0005766299,217.73606170645164,0.00079640397,-0.0011066393,-0.00035474484,9084778
7951.588,4.4885745,0,0.0019070709,841.965592471734,217.7345088760324,1893,4752.615,2.681646,308.55048,0.1549871,7951.588,4.4885745,0,,,,,841.965592471734,0.00057749555,217.7345088760324,0.0007974434,-0.001203188,-6.864264e-05,9084778
7934.98,4.483834,0,0.0019077718,841.9651735468517,217.7343710694587,1894,4742.55,2.6804683,308.68442,0.15483397,7934.98,4.483834,0,,,,,841.9651735468517,0.0005783062,217.7343710694587,0.00079852744,-0.0014844176,-0.00038476373,9084778
7928.212,4.488224,0,0.0019084725,841.9654981260751,217.73374430444775,1895,4740.15,2.6801054,308.6965,0.15504539,7928.212,4.488224,0,,,,,841.9654981260751,0.00057966163,217.73374430444775,0.00080044067,-0.0012686221,0.00014283918,9084778
7953.029,4.4883747,0,0.0019091732,841.9667409451561,217.7351543172746,1896,4754.587,2.6817858,308.60098,0.15481071,7953.029,4.4883747,0,,,,,841.9667409451561,0.0005763952,217.7351543172746,0.0007959941,-0.0008885913,0.00036716653,9084778
7948.2515,4.4857984,0,0.0019098737,841.9662092476462,217.73493186550752,1897,4752.827,2.681616,308.36145,0.15493135,7948.2515,4.4857984,0,,,,,841.9662092476462,0.00057787006,217.73493186550752,0.0007980112,-0.0010245193,-0.00013501398,9084778
7948.167,4.488747,0,0.001910574,841.964971848916,217.73551270279395,1898,4752.4644,2.6815085,308.4463,0.1551783,7948.167,4.488747,0,,,,,841.964971848916,0.0005770211,217.73551270279395,0.00079683494,-0.0010371114,-0.0001795651,9084778
