flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
85904.945,8.706477,0,0.0009538017,657.7858436393678,880.0021832171549,1309,82675.555,8.336563,1693.8176,0.6003039,85904.945,8.706477,0,,,,,657.7858436393678,0.00011487257,880.0021832171549,0.00010517041,-0.00060957606,-0.015555703,10549576
85907.76,8.702573,0,0.0009545862,657.7853621834657,880.0022273205429,1310,82680.336,8.336213,1692.7458,0.60058206,85907.76,8.702573,0,,,,,657.7853621834657,0.000114859824,880.0022273205429,0.00010516221,-0.00082653353,-0.015496673,10549576
85908.95,8.705633,0,0.00095537066,657.7855112930263,880.0022574730302,1311,82680.47,8.336553,1695.6036,0.6003162,85908.95,8.705633,0,,,,,657.7855112930263,0.0001148602,880.0022574730302,0.00010515666,-0.0008398037,-0.015475923,10549576
85932.66,8.701548,0,0.0009561551,657.78521089642,880.0022766452599,1312,82705.62,8.337711,1693.1353,0.60173076,85932.66,8.701548,0,,,,,657.78521089642,0.0001148387,880.0022766452599,0.00010513231,-0.0012061648,-0.0152922645,10549576
85956.78,8.704421,0,0.00095693953,657.7852447695727,880.0022085377782,1313,82728.055,8.338387,1692.5643,0.6002361,85956.78,8.704421,0,,,,,657.7852447695727,0.000114810624,880.0022085377782,0.00010510343,-0.0012510418,-0.015237783,10549576
85986.055,8.707274,0,0.00095772394,657.7850086214803,880.0023912332204,1314,82756.37,8.339453,1691.9227,0.6009188,85986.055,8.707274,0,,,,,657.7850086214803,0.000114765666,880.0023912332204,0.000105085724,-0.0011964691,-0.015351024,10549576
85978.84,8.699003,0,0.00095850835,657.7854675395863,880.0023356009369,1315,82746.26,8.338928,1694.7949,0.599545,85978.84,8.699003,0,,,,,657.7854675395863,0.00011478628,880.0023356009369,0.00010509782,-0.00088034885,-0.015130579,10549576
86002.234,8.710695,0,0.00095929275,657.7854990308543,880.0021153723598,1316,82769.38,8.339878,1694.3824,0.5991925,86002.234,8.710695,0,,,,,657.7854990308543,0.00011475379,880.0021153723598,0.00010507664,-0.0009805318,-0.015536244,10549576
85966.234,8.70122,0,0.00096007704,657.7853509420681,880.0019906345187,1317,82735.516,8.33865,1693.8359,0.6013069,85966.234,8.70122,0,,,,,657.7853509420681,0.00011479252,880.0019906345187,0.00010509567,-0.0010501262,-0.015687617,10549576
85929.555,8.703222,0,0.0009608614,657.7853445714939,880.0021145565504,1318,82699.43,8.337365,1690.9221,0.6006503,85929.555,8.703222,0,,,,,657.7853445714939,0.000114842696,880.0021145565504,0.000105146646,-0.0011653171,-0.015422978,10549576
85871.74,8.709502,0,0.0009616457,657.7849944193426,880.0020962639986,1319,82646.74,8.335555,1689.9397,0.6018248,85871.74,8.709502,0,,,,,657.7849944193426,0.00011490682,880.0020962639986,0.00010519687,-0.001266756,-0.015744273,10549576
85810.59,8.699696,0,0.00096243,657.7851216770174,880.0022937240421,1320,82586.21,8.332323,1692.2019,0.6009674,85810.59,8.699696,0,,,,,657.7851216770174,0.00011496827,880.0022937240421,0.000105255545,-0.0014974358,-0.015220081,10549576
85793.875,8.694276,0,0.0009632142,657.7851167007974,880.0021619628758,1321,82569.65,8.3316965,1694.0667,0.6008484,85793.875,8.694276,0,,,,,657.7851167007974,0.0001149877,880.0021619628758,0.00010528767,-0.0014447693,-0.015431093,10549576
85746.68,8.688855,0,0.00096399843,657.7851404728499,880.0024019558116,1322,82523.28,8.329942,1691.4438,0.6013147,85746.68,8.688855,0,,,,,657.7851404728499,0.0001150389,880.0024019558116,0.00010532671,-0.0014435683,-0.015139697,10549576
85713.59,8.695205,0,0.00096478267,657.785217351027,880.0020271609593,1323,82492.6,8.328797,1693.4491,0.60161495,85713.59,8.695205,0,,,,,657.785217351027,0.00011508438,880.0020271609593,0.0001053636,-0.0016210675,-0.015382103,10549576
85684.7,8.6861515,8192,0.00096556684,657.7852183590289,880.0020957706106,1324,82463.94,8.327635,1691.8159,0.60026777,85684.7,8.6861515,8192,,,,,657.7852183590289,0.00011512561,880.0020957706106,0.000105391206,-0.0014812561,-0.01567729,10549576
85654.89,8.695325,0,0.000966351,657.7855111689906,880.0021919798357,1325,82435.1,8.326693,1690.2208,0.6010871,85654.89,8.695325,0,,,,,657.7855111689906,0.0001151512,880.0021919798357,0.00010542092,-0.0013418722,-0.0152738495,10549576
85631.47,8.694227,0,0.0009671351,657.7851086209397,880.0019613554123,1326,82413.62,8.325829,1691.9437,0.5997774,85631.47,8.694227,0,,,,,657.7851086209397,0.00011518318,880.0019613554123,0.0001054446,-0.0015348637,-0.015636576,10549576
85615.234,8.686561,0,0.00096791924,657.785634683083,880.0021686724959,1327,82394.62,8.325014,1694.3444,0.5986772,85615.234,8.686561,0,,,,,657.785634683083,0.00011519922,880.0021686724959,0.00010546537,-0.001201234,-0.015276062,10549576
85596.05,8.694726,0,0.0009687033,657.7855126071731,880.0025513559217,1328,82377.62,8.324354,1691.8694,0.6003589,85596.05,8.694726,0,,,,,657.7855126071731,0.000115222734,880.0025513559217,0.00010546795,-0.0010348907,-0.015045358,10549576
85582.12,8.690361,0,0.00096948736,657.7856977983819,880.0024523954523,1329,82363.81,8.323998,1691.1938,0.60077363,85582.12,8.690361,0,,,,,657.7856977983819,0.00011524021,880.0024523954523,0.000105494255,-0.0010696956,-0.014956655,10549576
85573.65,8.688344,0,0.0009702714,657.7852242736406,880.0026142331587,1330,82354.26,8.323559,1692.4065,0.6014244,85573.65,8.688344,0,,,,,657.7852242736406,0.00011525096,880.0026142331587,0.00010549795,-0.0013406576,-0.015022476,10549576
85529.25,8.689749,0,0.0009710555,657.7855535009871,880.0021982516146,1331,82312.16,8.322045,1693.7756,0.6009508,85529.25,8.689749,0,,,,,657.7855535009871,0.00011529991,880.0021982516146,0.00010555391,-0.0009542315,-0.015610535,10549576
85475.64,8.685378,0,0.0009718394,657.7858550633803,880.0019966878659,1332,82259.35,8.320094,1691.4298,0.60145736,85475.64,8.685378,0,,,,,657.7858550633803,0.00011536814,880.0019966878659,0.00010558656,-0.0007766488,-0.01571963,10549576
85449.69,8.678835,0,0.0009726234,657.7861244179179,880.0021637573698,1333,82236.39,8.319998,1690.7678,0.60201806,85449.69,8.678835,0,,,,,657.7861244179179,0.000115409835,880.0021637573698,0.00010562342,-0.00032148848,-0.01552051,10549576
85380.875,8.686554,0,0.00097340735,657.7866771391074,880.0022382405472,1334,82168.336,8.316873,1692.351,0.59972334,85380.875,8.686554,0,,,,,657.7866771391074,0.00011548626,880.0022382405472,0.00010569131,-0.00015790606,-0.015401383,10549576
85342.35,8.686438,0,0.00097419124,657.7861789900844,880.0018853793009,1335,82131.85,8.315938,1692.6284,0.6012062,85342.35,8.686438,0,,,,,657.7861789900844,0.000115568306,880.0018853793009,0.00010573144,-6.145798e-05,-0.015961062,10549576
85294.71,8.684361,0,0.0009749752,657.786594991002,880.0020938962538,1336,82085.44,8.312962,1693.0765,0.60015243,85294.71,8.684361,0,,,,,657.786594991002,0.00011557987,880.0020938962538,0.000105774634,-6.9093776e-06,-0.016057573,10549576
85241.734,8.679103,0,0.00097575906,657.7866383302161,880.0020405870298,1337,82034.766,8.312106,1691.3971,0.6011269,85241.734,8.679103,0,,,,,657.7866383302161,0.00011565874,880.0020405870298,0.00010582364,9.823877e-05,-0.01614805,10549576
85205.805,8.679659,0,0.0009765429,657.7868525574117,880.0016983100053,1338,82000.46,8.311235,1690.5165,0.60115767,85205.805,8.679659,0,,,,,657.7868525574117,0.0001157035,880.0016983100053,0.00010587109,0.00041856137,-0.016416848,10549576
85192.15,8.67112,0,0.0009773267,657.7869194781222,880.0019344055071,1339,81984.26,8.3096,1690.4794,0.60054386,85192.15,8.67112,0,,,,,657.7869194781222,0.000115709154,880.0019344055071,0.00010587681,0.0004494559,-0.015977602,10549576
85178.52,8.674132,0,0.0009781105,657.7869946394569,880.0016162071593,1340,81973.3,8.30992,1691.1222,0.6004393,85178.52,8.674132,0,,,,,657.7869946394569,0.00011573409,880.0016162071593,0.000105894644,0.0004929802,-0.016547766,10549576
85160.055,8.671314,0,0.0009788943,657.7866717116789,880.0020910979337,1341,81954.5,8.307565,1690.609,0.5991796,85160.055,8.671314,0,,,,,657.7866717116789,0.000115741284,880.0020910979337,0.00010591314,1.3569901e-05,-0.01600118,10549576
85162.13,8.678076,0,0.000979678,657.7866921093184,880.0019924089489,1342,81955.88,8.307589,1689.56,0.6011153,85162.13,8.678076,0,,,,,657.7866921093184,0.000115757364,880.0019924089489,0.00010590697,0.00027757094,-0.016222972,10549576
85159.92,8.674179,0,0.0009804617,657.7866396752148,880.0020133406997,1343,81954.37,8.3091345,1688.4161,0.60005593,85159.92,8.674179,0,,,,,657.7866396752148,0.00011575531,880.0020133406997,0.000105930936,0.0003393105,-0.016304655,10549576
85176.07,8.677932,0,0.0009812454,657.7865539503739,880.0019667730389,1344,81969.0,8.308291,1690.4913,0.60057986,85176.07,8.677932,0,,,,,657.7865539503739,0.00011572108,880.0019667730389,0.00010589742,7.378949e-05,-0.01606662,10549576
85178.38,8.672337,0,0.0009820291,657.7867769242155,880.0020041367925,1345,81970.51,8.308265,1691.147,0.601097,85178.38,8.672337,0,,,,,657.7867769242155,0.000115712995,880.0020041367925,0.000105891304,-4.1639596e-05,-0.015706563,10549576
85192.15,8.679278,0,0.0009828127,657.7864814777699,880.0024574804756,1346,81981.96,8.308799,1689.4209,0.6010174,85192.15,8.679278,0,,,,,657.7864814777699,0.00011570009,880.0024574804756,0.000105892665,-0.00024844892,-0.015211045,10549576
85234.14,8.675209,0,0.0009835963,657.7861449560824,880.0023351310085,1347,82023.25,8.310187,1689.4843,0.5997803,85234.14,8.675209,0,,,,,657.7861449560824,0.00011565023,880.0023351310085,0.00010584745,-0.0007905172,-0.015364665,10549576
85284.71,8.668312,0,0.00098438,657.7854648750257,880.0024197214897,1348,82071.96,8.312305,1688.6726,0.60045755,85284.71,8.668312,0,,,,,657.7854648750257,0.00011560017,880.0024197214897,0.000105794905,-0.0013045878,-0.015008807,10549576
85341.79,8.680986,0,0.0009851635,657.7855679504682,880.0023212088118,1349,82126.48,8.314942,1686.7476,0.6017225,85341.79,8.680986,0,,,,,657.7855679504682,0.00011552862,880.0023212088118,0.00010573418,-0.0013109008,-0.015299928,10549576
85388.58,8.675218,0,0.0009859471,657.7854982420778,880.002635507198,1350,82170.29,8.31645,1689.3928,0.60024256,85388.58,8.675218,0,,,,,657.7854982420778,0.00011547492,880.002635507198,0.00010570053,-0.0013937633,-0.014874254,10549576
85460.516,8.6890745,0,0.0009867306,657.7856520920482,880.0025743993663,1351,82238.93,8.318917,1688.7915,0.59940785,85460.516,8.6890745,0,,,,,657.7856520920482,0.00011538027,880.0025743993663,0.00010562366,-0.0011027642,-0.014896523,10549576
85502.07,8.688561,0,0.000987514,657.7856151973608,880.0024819932614,1352,82278.02,8.320578,1688.3508,0.59980744,85502.07,8.688561,0,,,,,657.7856151973608,0.00011534911,880.0024819932614,0.0001056069,-0.0012357014,-0.014837504,10549576
85550.195,8.691694,0,0.0009882975,657.7855649616479,880.0028882386665,1353,82324.07,8.322227,1687.2059,0.600296,85550.195,8.691694,0,,,,,657.7855649616479,0.00011527105,880.0028882386665,0.000105545776,-0.0012413058,-0.014658773,10549576
85614.31,8.693895,0,0.000989081,657.7856360508961,880.0026394001284,1354,82386.13,8.32462,1685.5795,0.601367,85614.31,8.693895,0,,,,,657.7856360508961,0.000115199095,880.0026394001284,0.00010546462,-0.0013438509,-0.014918277,10549576
85665.336,8.6922865,0,0.0009898643,657.7857102562635,880.0026339342237,1355,82433.48,8.326277,1688.6038,0.5993693,85665.336,8.6922865,0,,,,,657.7857102562635,0.00011513893,880.0026339342237,0.0001054344,-0.0011652384,-0.014773324,10549576
85717.1,8.697001,8192,0.0009906478,657.7854273000621,880.0024364290682,1356,82483.16,8.3281,1686.2582,0.6009963,85717.1,8.697001,8192,,,,,657.7854273000621,0.00011507333,880.0024364290682,0.00010536752,-0.0011403352,-0.015061742,10549576
85768.31,8.688443,0,0.0009914312,657.7854299532139,880.0024677801921,1357,82531.66,8.330072,1686.2301,0.60085094,85768.31,8.688443,0,,,,,657.7854299532139,0.000115017596,880.0024677801921,0.000105322106,-0.0013120527,-0.014763697,10549576
85841.086,8.69761,0,0.0009922145,657.7856520172742,880.0027551482115,1358,82600.78,8.333478,1686.1104,0.6003528,85841.086,8.69761,0,,,,,657.7856520172742,0.00011494483,880.0027551482115,0.000105266365,-0.0011052756,-0.0146472175,10549576
85891.73,8.704316,0,0.0009929978,657.7855828328469,880.00266918476,1359,82648.49,8.335149,1689.6382,0.5992402,85891.73,8.704316,0,,,,,657.7855828328469,0.00011488486,880.00266918476,0.00010521368,-0.00077010365,-0.014707905,10549576
85935.234,8.706637,0,0.000993781,657.7858703615028,880.0026749133058,1360,82689.34,8.336796,1688.0242,0.6003797,85935.234,8.706637,0,,,,,657.7858703615028,0.000114836796,880.0026749133058,0.00010516919,-0.0008484979,-0.014580657,10549576
86033.38,8.710197,0,0.0009945644,657.7855488496998,880.0025271893167,1361,82783.62,8.340288,1685.1674,0.60084754,86033.38,8.710197,0,,,,,657.7855488496998,0.000114712435,880.0025271893167,0.00010507009,-0.0009862839,-0.01488802,10549576
86133.375,8.713571,0,0.0009953475,657.7855134736578,880.0026863143055,1362,82878.39,8.343914,1687.5927,0.60117894,86133.375,8.713571,0,,,,,657.7855134736578,0.00011459993,880.0026863143055,0.00010496952,-0.0011410398,-0.014762249,10549576
86190.164,8.713592,0,0.0009961308,657.7852171509968,880.0026727395456,1363,82934.234,8.346005,1687.1797,0.60076106,86190.164,8.713592,0,,,,,657.7852171509968,0.00011452719,880.0026727395456,0.00010491227,-0.0010546591,-0.014817378,10549576
86266.96,8.716547,0,0.000996914,657.7852913548008,880.0025500365073,1364,83006.48,8.348663,1685.0906,0.60066336,86266.96,8.716547,0,,,,,657.7852913548008,0.00011477699,880.0025500365073,0.00010483089,-0.00072419754,-0.014814938,10549576
86325.42,8.72072,0,0.0009976971,657.7853936488752,880.0028383479123,1365,83062.74,8.350618,1686.2571,0.6000209,86325.42,8.72072,0,,,,,657.7853936488752,0.000114364404,880.0028383479123,0.00010478666,-0.00091325823,-0.014560884,10549576
86345.01,8.723249,0,0.0009984802,657.7855176547565,880.0031380163368,1366,83080.23,8.351379,1687.2733,0.6000347,86345.01,8.723249,0,,,,,657.7855176547565,0.000114354414,880.0031380163368,0.000104772305,-0.000992222,-0.014209747,10549576
86357.84,8.727835,0,0.0009992633,657.7854599055087,880.0028144850255,1367,83092.695,8.351914,1686.2145,0.6012514,86357.84,8.727835,0,,,,,657.7854599055087,0.00011434797,880.0028144850255,0.00010478405,-0.00088526914,-0.014389955,10549576
86349.85,8.721091,0,0.0010000464,657.7853181036219,880.0029794757263,1368,83085.0,8.351546,1686.5422,0.6007793,86349.85,8.721091,0,,,,,657.7853181036219,0.00011434606,880.0029794757263,0.00010476676,-0.00091866613,-0.0144732185,10549576
86298.16,8.718975,0,0.0010008294,657.7855949211649,880.0031415496402,1369,83034.55,8.349629,1685.3497,0.600342,86298.16,8.718975,0,,,,,657.7855949211649,0.00011439709,880.0031415496402,0.00010482066,-0.0008907304,-0.014149456,10549576
86233.836,8.718992,0,0.0010016124,657.7855878925471,880.0026814216637,1370,82974.39,8.347399,1686.988,0.60120916,86233.836,8.718992,0,,,,,657.7855878925471,0.00011447793,880.0026814216637,0.00010486846,-0.0006287567,-0.014907154,10549576
86139.875,8.713114,0,0.0010023954,657.7851918917627,880.0026494956618,1371,82883.87,8.344024,1687.4583,0.6011778,86139.875,8.713114,0,,,,,657.7851918917627,0.00011458812,880.0026494956618,0.00010497463,-0.0009627517,-0.014520459,10549576
85999.266,8.709276,0,0.0010031784,657.785369451123,880.0025687303082,1372,82748.47,8.338918,1686.925,0.59982574,85999.266,8.709276,0,,,,,657.785369451123,0.00011476104,880.0025687303082,0.00010510097,-0.00087263394,-0.014839188,10549576
85917.54,8.695625,0,0.0010039613,657.7856826361178,880.0028322384867,1373,82670.19,8.336047,1683.9911,0.6010613,85917.54,8.695625,0,,,,,657.7856826361178,0.00011496251,880.0028322384867,0.000105199026,-0.0009434679,-0.014273936,10549576
85801.266,8.697893,0,0.0010047442,657.7858215891765,880.0030787650858,1374,82557.266,8.331009,1685.5645,0.60044366,85801.266,8.697893,0,,,,,657.7858215891765,0.00011498439,880.0030787650858,0.000105316474,-0.0010316371,-0.0143881,10549576
85686.14,8.6920805,0,0.0010055271,657.7854577630318,880.0029003728424,1375,82448.72,8.3269615,1685.2197,0.6018089,85686.14,8.6920805,0,,,,,657.7854577630318,0.00011511881,880.0029003728424,0.00010541773,-0.0011303887,-0.0145888515,10549576
85619.875,8.691976,0,0.0010063099,657.7857947822312,880.0030538400938,1376,82383.82,8.324305,1686.2955,0.60051626,85619.875,8.691976,0,,,,,657.7857947822312,0.00011518874,880.0030538400938,0.000105492,-0.0010748788,-0.014320522,10549576
85543.68,8.6899185,0,0.0010070928,657.7855915380072,880.0029323150145,1377,82311.84,8.321819,1684.5402,0.60156685,85543.68,8.6899185,0,,,,,657.7855915380072,0.00011528916,880.0029323150145,0.00010555384,-0.0009634318,-0.014344531,10549576
85479.44,8.685341,0,0.0010078755,657.7858348743259,880.0030176286,1378,82249.6,8.319248,1684.8163,0.6004708,85479.44,8.685341,0,,,,,657.7858348743259,0.0001153559,880.0030176286,0.00010561652,-0.0010173015,-0.014176874,10549576
85422.586,8.688243,0,0.0010086583,657.7854890086049,880.0028934275632,1379,82194.38,8.317313,1685.1733,0.59997433,85422.586,8.688243,0,,,,,657.7854890086049,0.000115439805,880.0028934275632,0.000105682855,-0.0010045678,-0.014759248,10549576
85364.66,8.685122,0,0.001009441,657.785826487461,880.0029418918826,1380,82137.58,8.315056,1685.7585,0.5988939,85364.66,8.685122,0,,,,,657.785826487461,0.00011549658,880.0029418918826,0.00010572943,-0.0009204821,-0.014249049,10549576
85309.43,8.681695,0,0.0010102238,657.7857154381104,880.0033803459716,1381,82084.65,8.312475,1684.9163,0.600453,85309.43,8.681695,0,,,,,657.7857154381104,0.00011556483,880.0033803459716,0.00010578828,-0.0011922005,-0.01364789,10549576
85266.26,8.682632,0,0.0010110064,657.7859337761852,880.0031895991954,1382,82044.27,8.311272,1687.0516,0.59959686,85266.26,8.682632,0,,,,,657.7859337761852,0.000115611125,880.0031895991954,0.00010583308,-0.0010823129,-0.014083673,10549576
85265.586,8.681719,0,0.0010117891,657.7858460927209,880.0033053379316,1383,82042.836,8.3116665,1684.4854,0.6006834,85265.586,8.681719,0,,,,,657.7858460927209,0.000115616,880.0033053379316,0.000105839215,-0.0013746169,-0.0138607435,10549576
85240.01,8.68028,0,0.0010125717,657.7852866083848,880.0033006703437,1384,82019.805,8.310264,1685.3746,0.59989864,85240.01,8.68028,0,,,,,657.7852866083848,0.00011564441,880.0033006703437,0.00010586952,-0.0016121151,-0.013810289,10549576
85230.71,8.673009,0,0.0010133543,657.7855982840545,880.0033503738325,1385,82007.59,8.309854,1685.8027,0.60060894,85230.71,8.673009,0,,,,,657.7855982840545,0.000115658695,880.0033503738325,0.00010586799,-0.0010589181,-0.013868648,10549576
85242.77,8.677481,0,0.0010141368,657.7860514700221,880.003171769946,1386,82020.445,8.309978,1685.6803,0.6008064,85242.77,8.677481,0,,,,,657.7860514700221,0.000115644056,880.003171769946,0.00010585523,-0.000907512,-0.014011992,10549576
85228.57,8.678236,0,0.0010149194,657.7859472361321,880.0032874941604,1387,82006.68,8.309437,1684.0105,0.60158575,85228.57,8.678236,0,,,,,657.7859472361321,0.000115655996,880.0032874941604,0.00010587362,-0.00088496465,-0.0137724215,10549576
85239.62,8.675064,0,0.0010157019,657.7858246583148,880.0033067996209,1388,82015.445,8.309872,1687.0485,0.6006243,85239.62,8.675064,0,,,,,657.7858246583148,0.00011565157,880.0033067996209,0.000105874184,-0.0011663443,-0.013681535,10549576
85259.84,8.681998,0,0.0010164843,657.7857117003941,880.0032841929295,1389,82034.266,8.310828,1687.5035,0.6002823,85259.84,8.681998,0,,,,,657.7857117003941,0.000115629766,880.0032841929295,0.00010585351,-0.0011717511,-0.013801217,10549576
85273.77,8.672445,0,0.0010172668,657.7854469939489,880.0033398937114,1390,82047.23,8.311384,1684.7965,0.59999293,85273.77,8.672445,0,,,,,657.7854469939489,0.00011561421,880.0033398937114,0.00010584179,-0.001295149,-0.013555033,10549576
85285.84,8.683535,0,0.0010180492,657.785505441501,880.0032997362872,1391,82060.09,8.31244,1686.3066,0.6011419,85285.84,8.683535,0,,,,,657.785505441501,0.00011559751,880.0032997362872,0.00010584084,-0.0013999018,-0.013777804,10549576
85307.19,8.677977,128,0.0010196139,657.7851855567728,880.003626892098,1393,82079.71,8.312679,1684.5352,0.60070884,85307.19,8.677977,128,,,,,657.7851855567728,0.00011557204,880.003626892098,0.00010581128,-0.0017620599,-0.013373375,10549576
85286.664,8.672794,0,0.0010203964,657.7855794515981,880.0033838186354,1394,82059.93,8.311887,1683.4825,0.60194,85286.664,8.672794,0,,,,,657.7855794515981,0.00011559517,880.0033838186354,0.000105818675,-0.0013568914,-0.013502464,10549576
85277.19,8.681773,0,0.0010211786,657.7854992768811,880.0037286718156,1395,82051.19,8.3118725,1682.7296,0.6010434,85277.19,8.681773,0,,,,,657.7854992768811,0.00011561292,880.0037286718156,0.00010582229,-0.0014776589,-0.013341493,10549576
85285.39,8.671402,0,0.0010219609,657.786220311925,880.003440547087,1396,82057.01,8.311417,1686.1678,0.6015306,85285.39,8.671402,0,,,,,657.786220311925,0.000115592906,880.003440547087,0.00010581929,-0.00052573794,-0.013473999,10549576
85264.84,8.676426,0,0.0010227431,657.7859939055446,880.0038460969116,1397,82036.57,8.309124,1685.6342,0.6007519,85264.84,8.676426,0,,,,,657.7859939055446,0.00011561718,880.0038460969116,0.00010584519,-0.0010884001,-0.012903248,10549576
85312.52,8.674712,0,0.0010235254,657.7859669970871,880.0036079747092,1398,82082.586,8.312258,1681.9357,0.601585,85312.52,8.674712,0,,,,,657.7859669970871,0.00011555163,880.0036079747092,0.000105794745,-0.0011924504,-0.013145133,10549576
85329.06,8.686036,0,0.0010243075,657.7862216557445,880.0036739160887,1399,82095.29,8.313132,1686.5781,0.60125977,85329.06,8.686036,0,,,,,657.7862216557445,0.00011554497,880.0036739160887,0.00010580068,-0.0008850238,-0.013383517,10549576
85345.37,8.6834,8192,0.0010250896,657.7863225685386,880.0034946884059,1400,82108.95,8.31381,1686.3582,0.6012233,85345.37,8.6834,8192,,,,,657.7863225685386,0.00011553124,880.0034946884059,0.00010578341,-0.0006201552,-0.013215646,10549576
85390.625,8.6837,0,0.0010258718,657.7859079916725,880.0035564334966,1401,82150.24,8.315619,1684.1595,0.60007477,85390.625,8.6837,0,,,,,657.7859079916725,0.00011547448,880.0035564334966,0.00010575405,-0.0010026764,-0.013156917,10549576
85415.64,8.686601,0,0.0010266539,657.785849257699,880.0034188656853,1402,82178.11,8.316773,1683.6345,0.600684,85415.64,8.686601,0,,,,,657.785849257699,0.00011544895,880.0034188656853,0.00010570652,-0.0012425673,-0.01330985,10549576
85475.195,8.689468,0,0.0010274359,657.7852296678565,880.0037588353073,1403,82235.11,8.318858,1681.8223,0.60087615,85475.195,8.689468,0,,,,,657.7852296678565,0.00011537183,880.0037588353073,0.000105658204,-0.0014271208,-0.013172989,10549576
85503.81,8.688695,0,0.001028218,657.785753587036,880.0037549285198,1404,82261.664,8.319232,1683.3604,0.60204,85503.81,8.688695,0,,,,,657.785753587036,0.00011534134,880.0037549285198,0.000105626306,-0.0011440973,-0.013166145,10549576
85586.01,8.689406,0,0.0010289999,657.7857568548993,880.0034615073985,1405,82340.555,8.322678,1683.2074,0.60024077,85586.01,8.689406,0,,,,,657.7857568548993,0.00011524711,880.0034615073985,0.00010553048,-0.00095531606,-0.013464115,10549576
85661.94,8.6949415,0,0.0010297819,657.7856281499769,880.0037537439266,1406,82411.21,8.325296,1685.5485,0.59999233,85661.94,8.6949415,0,,,,,657.7856281499769,0.00011515051,880.0037537439266,0.00010547208,-0.0008413084,-0.0130472705,10549576
85755.87,8.697438,0,0.0010305638,657.7860971098385,880.0042762919894,1407,82501.375,8.329682,1683.4489,0.6016149,85755.87,8.697438,0,,,,,657.7860971098385,0.00011504536,880.0042762919894,0.00010538953,-0.0006451621,-0.013213933,10549576
85805.88,8.697543,0,0.0010313458,657.7862660697597,880.0036204957023,1408,82547.625,8.331367,1684.3873,0.601253,85805.88,8.697543,0,,,,,657.7862660697597,0.00011498379,880.0036204957023,0.00010532711,-0.00063173316,-0.013092896,10549576
85902.74,8.705865,0,0.0010321276,657.7859065900927,880.0036351672089,1409,82639.46,8.33483,1686.0468,0.5999279,85902.74,8.705865,0,,,,,657.7859065900927,0.00011487873,880.0036351672089,0.00010524345,-0.0006901476,-0.013270027,10549576
85959.12,8.704261,0,0.0010329095,657.7862690976287,880.0039377710916,1410,82693.266,8.336962,1683.0046,0.6007591,85959.12,8.704261,0,,,,,657.7862690976287,0.00011480727,880.0039377710916,0.00010519088,-0.00036120487,-0.013354813,10549576
86008.79,8.710595,0,0.0010336913,657.7837999276986,880.0041129487007,1411,82735.805,8.338548,1687.8479,0.60065854,86008.79,8.710595,0,,,,,657.7837999276986,0.00011764378,880.0041129487007,0.000105251565,-0.0007613336,-0.01272231,10549576
86094.266,8.7117815,0,0.0010344731,657.7858144618319,880.0040563343009,1412,82817.586,8.34151,1684.7377,0.5999415,86094.266,8.7117815,0,,,,,657.7858144618319,0.000114661445,880.0040563343009,0.000105068735,-0.00063037477,-0.013023316,10549576
86069.29,8.710651,0,0.0010352549,657.7859923504384,880.0035989120577,1413,82794.94,8.340708,1680.274,0.6031262,86069.29,8.710651,0,,,,,657.7859923504384,0.000114682596,880.0035989120577,0.00010507727,-0.0007227969,-0.013269043,10549576
86030.36,8.717025,0,0.0010360365,657.7859702495647,880.0036086098341,1414,82759.15,8.339224,1682.2174,0.6009291,86030.36,8.717025,0,,,,,657.7859702495647,0.00011471584,880.0036086098341,0.000105112966,-0.00033028203,-0.01361122,10549576
85991.055,8.706199,0,0.0010368183,657.7860144139855,880.003602406668,1415,82720.16,8.337767,1683.1584,0.6009827,85991.055,8.706199,0,,,,,657.7860144139855,0.00011476791,880.003602406668,0.00010516073,-0.0002657095,-0.013472517,10549576
85907.58,8.705418,0,0.0010376,657.786128729806,880.003727274271,1416,82641.1,8.33474,1681.5137,0.59968984,85907.58,8.705418,0,,,,,657.786128729806,0.000114879236,880.003727274271,0.00010523206,-0.00043357624,-0.013797911,10549576
85848.016,8.704449,0,0.0010383816,657.7859917397418,880.0035494574969,1417,82582.65,8.332658,1681.1088,0.60177416,85848.016,8.704449,0,,,,,657.7859917397418,0.000114952534,880.0035494574969,0.00010529324,-0.00031680652,-0.013717433,10549576
85801.25,8.702354,0,0.0010391632,657.7861371192137,880.0036739252391,1418,82536.16,8.330806,1679.8872,0.6013887,85801.25,8.702354,0,,,,,657.7861371192137,0.00011500165,880.0036739252391,0.00010534564,-9.1619375e-05,-0.01382399,10549576
85728.61,8.693916,0,0.0010399447,657.7866329068804,880.0035914919813,1419,82467.734,8.32822,1679.1891,0.60074,85728.61,8.693916,0,,,,,657.7866329068804,0.00011507909,880.0035914919813,0.00010541426,0.00013800483,-0.013615309,10549576
