flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13251.496,4.089606,0,0.0017343207,997.7956377799574,57.68836779160999,1536,11326.956,3.5092123,649.6354,0.14692965,13251.496,4.089606,0,,,,,997.7956377799574,0.00041664048,57.68836779160999,0.0004107558,0.0040779724,-0.008662103,7362852
13259.786,4.0879517,0,0.0017351435,997.7964379557347,57.68889308083648,1537,11333.992,3.5099752,650.96716,0.14683226,13259.786,4.0879517,0,,,,,997.7964379557347,0.0004165359,57.68889308083648,0.00041067347,0.004039105,-0.008481052,7362852
13260.035,4.0888295,0,0.0017367889,997.7962815079858,57.688123952342025,1539,11334.502,3.5099652,649.8628,0.14675349,13260.035,4.0888295,0,,,,,997.7962815079858,0.0004164838,57.688123952342025,0.00041056206,0.004141888,-0.008280946,7362852
13261.988,4.093417,0,0.0017376114,997.7967183165244,57.68852262146079,1540,11336.869,3.51014,650.1454,0.14684048,13261.988,4.093417,0,,,,,997.7967183165244,0.0004166048,57.68852262146079,0.00041069402,0.004274869,-0.0082272645,7362852
13270.817,4.08994,0,0.0017384338,997.7962167457035,57.688138348331734,1541,11344.451,3.510736,649.09534,0.14685078,13270.817,4.08994,0,,,,,997.7962167457035,0.00041594374,57.688138348331734,0.00041007262,0.0039165947,-0.00888704,7362852
13264.046,4.088442,0,0.0017392561,997.796859482922,57.6887771342825,1542,11338.62,3.5103626,650.30237,0.14679985,13264.046,4.088442,0,,,,,997.796859482922,0.00041638254,57.6887771342825,0.00041042696,0.0040105474,-0.008760915,7362852
13266.703,4.0893908,0,0.0017400783,997.7961845322018,57.688500822547084,1543,11340.282,3.510543,650.09534,0.14671978,13266.703,4.0893908,0,,,,,997.7961845322018,0.00041637543,57.688500822547084,0.00041045045,0.0038181653,-0.008851997,7362852
13268.236,4.0868177,0,0.0017409003,997.796947595951,57.68742117360216,1544,11341.422,3.5106297,650.0892,0.14665495,13268.236,4.0868177,0,,,,,997.796947595951,0.00041617698,57.68742117360216,0.00041022536,0.003872868,-0.008969046,7362852
13270.643,4.0894823,0,0.0017417223,997.7970952334581,57.68777135280813,1545,11343.57,3.510796,650.32214,0.14677675,13270.643,4.0894823,0,,,,,997.7970952334581,0.00041604618,57.68777135280813,0.00041011654,0.004274752,-0.008294358,7362852
13275.944,4.0911007,0,0.0017425442,997.7958418400601,57.68867783248993,1546,11348.3125,3.5111172,649.0563,0.1469211,13275.944,4.0911007,0,,,,,997.7958418400601,0.00041581749,57.68867783248993,0.00040999893,0.004366418,-0.008125008,7362852
13267.657,4.0922103,0,0.001743366,997.7969206735709,57.68806321970588,1547,11341.283,3.5104668,649.6254,0.14677621,13267.657,4.0922103,0,,,,,997.7969206735709,0.00041622182,57.68806321970588,0.00041032262,0.0043765237,-0.008264516,7362852
13273.459,4.091021,0,0.0017441877,997.796469014313,57.68931311756702,1548,11346.469,3.5111988,649.66046,0.14662115,13273.459,4.091021,0,,,,,997.796469014313,0.00041613792,57.68931311756702,0.00041028627,0.0041545187,-0.008433333,7362852
13274.345,4.089017,0,0.0017450092,997.796517605114,57.688153542848426,1549,11347.628,3.5111332,650.10333,0.1466553,13274.345,4.089017,0,,,,,997.796517605114,0.0004162536,57.688153542848426,0.00041034547,0.004002817,-0.0087084165,7362852
13271.408,4.0889144,0,0.0017458306,997.7963055200398,57.688216206485485,1550,11344.843,3.5108814,649.07324,0.14664838,13271.408,4.0889144,0,,,,,997.7963055200398,0.00041624063,57.688216206485485,0.00041031314,0.004025367,-0.009079501,7362852
13273.51,4.079162,0,0.001746652,997.7961929354956,57.68792071305349,1551,11346.725,3.5109012,649.3583,0.1466791,13273.51,4.079162,0,,,,,997.7961929354956,0.00041607555,57.68792071305349,0.00041017125,0.0036289054,-0.009387894,7362852
13264.599,4.0828,0,0.0017474731,997.7964658033869,57.68792131700086,1552,11339.145,3.5105498,650.02313,0.14667362,13264.599,4.0828,0,,,,,997.7964658033869,0.0004163438,57.68792131700086,0.00041040708,0.0038380544,-0.009213797,7362852
13270.906,4.0890894,0,0.0017482942,997.7962523581837,57.68866548287175,1553,11345.0205,3.5108635,649.62067,0.14649406,13270.906,4.0890894,0,,,,,997.7962523581837,0.00041617185,57.68866548287175,0.000410336,0.003988979,-0.008869856,7362852
13275.999,4.0892763,0,0.0017491153,997.7955923450404,57.68847142423678,1554,11349.457,3.5113401,649.3877,0.1467381,13275.999,4.0892763,0,,,,,997.7955923450404,0.00041603082,57.68847142423678,0.00041013915,0.0038133785,-0.008923104,7362852
13279.761,4.0895557,0,0.0017499361,997.7956629981741,57.688198452289,1555,11352.911,3.511476,649.70245,0.14675772,13279.761,4.0895557,0,,,,,997.7956629981741,0.0004158901,57.688198452289,0.0004100549,0.003913915,-0.0087801125,7362852
13273.814,4.086924,0,0.0017507569,997.7955908519275,57.68836012334839,1556,11347.521,3.5111034,649.0017,0.14654756,13273.814,4.086924,0,,,,,997.7955908519275,0.00041626373,57.68836012334839,0.00041043723,0.0037502118,-0.008623371,7362852
13275.075,4.092269,0,0.0017515776,997.7964373197813,57.68840635481958,1557,11348.464,3.5112114,649.478,0.14665586,13275.075,4.092269,0,,,,,997.7964373197813,0.00041615326,57.68840635481958,0.0004102451,0.0039314586,-0.008668094,7362852
13278.919,4.089557,0,0.0017523981,997.796222923763,57.688289510102535,1558,11352.133,3.5115004,649.0794,0.14684568,13278.919,4.089557,0,,,,,997.796222923763,0.00041604633,57.688289510102535,0.00041019238,0.0039830776,-0.00850267,7362852
13280.434,4.0929766,0,0.0017532186,997.7962815726137,57.68861886541647,1559,11353.188,3.511563,649.1022,0.14704518,13280.434,4.0929766,0,,,,,997.7962815726137,0.00041607328,57.68861886541647,0.00041016558,0.0037704569,-0.0084317755,7362852
13286.362,4.088095,0,0.0017540389,997.7960226841305,57.688214063482,1560,11358.3125,3.51196,649.29584,0.14696762,13286.362,4.088095,0,,,,,997.7960226841305,0.00041563742,57.688214063482,0.00040977797,0.0037003541,-0.008870393,7362852
13286.566,4.086791,0,0.0017548591,997.795876347152,57.68819705430967,1561,11357.949,3.5120466,649.4955,0.14680894,13286.566,4.086791,0,,,,,997.795876347152,0.00041576914,57.68819705430967,0.0004098758,0.0036829708,-0.009028396,7362852
13285.548,4.088224,0,0.0017556793,997.7962835856101,57.688893905394366,1562,11357.737,3.5120287,649.35425,0.14707959,13285.548,4.088224,0,,,,,997.7962835856101,0.00041564406,57.688893905394366,0.00040980612,0.0038340841,-0.008412822,7362852
13283.722,4.091255,0,0.0017564992,997.7972234387098,57.68912680280762,1563,11356.366,3.5118945,649.1656,0.14707667,13283.722,4.091255,0,,,,,997.7972234387098,0.00041593192,57.68912680280762,0.00041007262,0.0041257427,-0.008065219,7362852
13282.25,4.094011,0,0.0017573191,997.7966940198062,57.68950533272732,1564,11355.375,3.511744,649.1027,0.14684823,13282.25,4.094011,0,,,,,997.7966940198062,0.00041600526,57.68950533272732,0.00041004992,0.004340954,-0.0077435626,7362852
13285.957,4.092715,0,0.0017581389,997.7969432617886,57.68888195141207,1565,11358.425,3.5120595,649.46014,0.14688982,13285.957,4.092715,0,,,,,997.7969432617886,0.00041560197,57.68888195141207,0.0004097268,0.0044706105,-0.007824173,7362852
13291.852,4.0929184,0,0.0017589586,997.7963074815168,57.68872154836999,1566,11363.586,3.5123296,648.40845,0.14695777,13291.852,4.0929184,0,,,,,997.7963074815168,0.00041539271,57.68872154836999,0.00040948414,0.0044676787,-0.008069295,7362852
13287.284,4.0924993,0,0.0017597781,997.7967570352913,57.68890272233274,1567,11359.598,3.5119882,648.92535,0.14668606,13287.284,4.0924993,0,,,,,997.7967570352913,0.00041578012,57.68890272233274,0.00040993246,0.004416345,-0.0077120913,7362852
13279.945,4.0916986,8192,0.0017605976,997.7971081538766,57.68987317110869,1568,11353.407,3.5117412,649.32684,0.14689103,13279.945,4.0916986,8192,,,,,997.7971081538766,0.00041584385,57.68987317110869,0.00040996182,0.0044835284,-0.0077494155,7362852
13283.51,4.092718,0,0.0017614169,997.7971708407592,57.688831196635974,1569,11356.687,3.5117295,649.07666,0.14680345,13283.51,4.092718,0,,,,,997.7971708407592,0.00041571577,57.688831196635974,0.0004097947,0.0045900024,-0.007741747,7362852
13275.995,4.0917773,0,0.0017622361,997.7966159540398,57.68907687061508,1570,11350.029,3.5112555,649.1191,0.14673004,13275.995,4.0917773,0,,,,,997.7966159540398,0.00041598137,57.68907687061508,0.0004100629,0.004329893,-0.008081096,7362852
13277.089,4.0930257,0,0.0017630552,997.7965297689673,57.68897074335521,1571,11351.334,3.5113342,649.1959,0.14680672,13277.089,4.0930257,0,,,,,997.7965297689673,0.0004159893,57.68897074335521,0.000410123,0.0038531672,-0.008184352,7362852
13280.637,4.0896845,0,0.0017638742,997.7967309785439,57.689228395820706,1572,11354.428,3.5115008,648.7419,0.14677043,13280.637,4.0896845,0,,,,,997.7967309785439,0.00041588786,57.689228395820706,0.00041002576,0.0042933403,-0.008338999,7362852
13282.72,4.092675,0,0.0017646931,997.7949541872141,57.689525656603934,1573,11356.321,3.5118132,648.22064,0.14674112,13282.72,4.092675,0,,,,,997.7949541872141,0.00041542712,57.689525656603934,0.00040970673,0.0044527506,-0.008403185,7362852
13273.647,4.091751,0,0.0017655119,997.7966179304285,57.68837534839024,1574,11347.983,3.51114,649.23315,0.14654003,13273.647,4.091751,0,,,,,997.7966179304285,0.00041596402,57.68837534839024,0.0004100616,0.0042279777,-0.008503099,7362852
13280.47,4.0917926,0,0.0017663306,997.7954496804277,57.688210294101765,1575,11353.942,3.5114117,647.94165,0.14675218,13280.47,4.0917926,0,,,,,997.7954496804277,0.0004155016,57.688210294101765,0.0004096261,0.0044296165,-0.0076337685,7362852
13276.886,4.092663,0,0.0017671491,997.7960940047317,57.68982450436277,1576,11350.784,3.5112627,647.47815,0.14668545,13276.886,4.092663,0,,,,,997.7960940047317,0.00041604193,57.68982450436277,0.00041019422,0.0045582782,-0.0074335514,7362852
13281.546,4.08897,0,0.0017679676,997.7969796032648,57.68849226750224,1577,11354.789,3.511552,648.44965,0.1466361,13281.546,4.08897,0,,,,,997.7969796032648,0.0004157941,57.68849226750224,0.00040992518,0.004495469,-0.0076775136,7362852
13275.937,4.0906396,0,0.0017687859,997.7966570796516,57.68921596098973,1578,11350.749,3.5113242,648.6005,0.14668639,13275.937,4.0906396,0,,,,,997.7966570796516,0.0004160838,57.68921596098973,0.0004101532,0.004426538,-0.007914865,7362852
13279.8,4.090849,0,0.0017696042,997.7964341892603,57.68841992132127,1579,11354.743,3.5116184,648.6137,0.14658053,13279.8,4.090849,0,,,,,997.7964341892603,0.00041578882,57.68841992132127,0.0004099212,0.004330283,-0.008152953,7362852
13271.87,4.09248,0,0.0017704222,997.7958052835177,57.689310361611604,1580,11348.513,3.5111086,648.82654,0.14657234,13271.87,4.09248,0,,,,,997.7958052835177,0.00041593585,57.689310361611604,0.00041010106,0.003922815,-0.0076736175,7362852
13274.608,4.09371,0,0.0017712401,997.7947951235708,57.68923107208859,1581,11350.71,3.5112674,648.5725,0.14681461,13274.608,4.09371,0,,,,,997.7947951235708,0.0004160822,57.68923107208859,0.00041016206,0.0036077579,-0.00802196,7362852
13269.374,4.090528,0,0.0017720581,997.7950979175544,57.689155669760545,1582,11346.372,3.511007,648.11053,0.1467275,13269.374,4.090528,0,,,,,997.7950979175544,0.00041616944,57.689155669760545,0.00041037993,0.0034302115,-0.007860598,7362852
13269.654,4.0895042,0,0.0017728759,997.796110119076,57.68947972693332,1583,11346.324,3.5108554,648.54175,0.1467227,13269.654,4.0895042,0,,,,,997.796110119076,0.00041615867,57.68947972693332,0.00041037585,0.0038145913,-0.0069646565,7362852
13260.658,4.090938,0,0.0017736935,997.7955562661132,57.69092048911968,1584,11338.413,3.5102046,648.6258,0.14652483,13260.658,4.090938,0,,,,,997.7955562661132,0.0004162206,57.69092048911968,0.00041047775,0.003573622,-0.0065344283,7362852
13265.901,4.0926094,0,0.0017745111,997.7946937736945,57.69098425978517,1585,11342.974,3.5105932,648.44006,0.14669494,13265.901,4.0926094,0,,,,,997.7946937736945,0.00041600937,57.69098425978517,0.00041030927,0.0035239977,-0.0066621797,7362852
13268.865,4.0922794,0,0.0017753285,997.7964567602562,57.69020659787654,1586,11345.283,3.5107782,648.9759,0.14655906,13268.865,4.0922794,0,,,,,997.7964567602562,0.00041619348,57.69020659787654,0.00041044364,0.0037931094,-0.0068483115,7362852
13269.587,4.0935497,0,0.0017761458,997.7955578739778,57.69043669110404,1587,11346.091,3.5108166,647.85175,0.14676549,13269.587,4.0935497,0,,,,,997.7955578739778,0.00041624217,57.69043669110404,0.00041046581,0.0036578747,-0.006482487,7362852
13261.089,4.090348,0,0.001776963,997.7952822527659,57.691138030819914,1588,11339.042,3.5103889,648.7988,0.14693084,13261.089,4.090348,0,,,,,997.7952822527659,0.00041605826,57.691138030819914,0.0004103872,0.0034740262,-0.0065748123,7362852
13260.499,4.0913973,0,0.0017777801,997.7958418298974,57.69035761177547,1589,11338.653,3.5101192,648.3211,0.14695936,13260.499,4.0913973,0,,,,,997.7958418298974,0.00041640544,57.69035761177547,0.0004105971,0.0035538657,-0.0066109113,7362852
13258.22,4.0926967,0,0.0017785971,997.7962612469531,57.69027879471522,1590,11336.674,3.5100121,648.64844,0.14692505,13258.22,4.0926967,0,,,,,997.7962612469531,0.00041673428,57.69027879471522,0.00041089786,0.003634443,-0.0062562414,7362852
13263.795,4.090706,0,0.0017794139,997.7957245121358,57.69042227017412,1591,11341.208,3.5103624,647.68585,0.14685276,13263.795,4.090706,0,,,,,997.7957245121358,0.00041625492,57.69042227017412,0.00041045487,0.0035838734,-0.006678055,7362852
13249.96,4.0915956,0,0.0017802307,997.7954494974585,57.69034881713449,1592,11329.319,3.5093682,648.58344,0.14694539,13249.96,4.0915956,0,,,,,997.7954494974585,0.00041657416,57.69034881713449,0.00041085688,0.0035114414,-0.0064745247,7362852
13257.465,4.090074,8192,0.0017810473,997.7963208933211,57.6896421299175,1593,11335.975,3.5098891,647.69617,0.1469118,13257.465,4.090074,8192,,,,,997.7963208933211,0.00041659767,57.6896421299175,0.00041073948,0.003690621,-0.006795987,7362852
13245.818,4.0932136,0,0.0017818639,997.7965875760235,57.69020582878526,1594,11325.794,3.5090275,647.90155,0.14673793,13245.818,4.0932136,0,,,,,997.7965875760235,0.00041680955,57.69020582878526,0.00041096908,0.0038472097,-0.0068641105,7362852
13251.295,4.091052,0,0.0017826803,997.7959896206744,57.689692441823794,1595,11330.686,3.509335,648.0529,0.14677946,13251.295,4.091052,0,,,,,997.7959896206744,0.00041662986,57.689692441823794,0.00041080575,0.004170057,-0.007103474,7362852
13247.649,4.089654,0,0.0017834966,997.7962853818299,57.690006172023885,1596,11327.703,3.5092359,648.5799,0.14684983,13247.649,4.089654,0,,,,,997.7962853818299,0.00041679534,57.690006172023885,0.0004109659,0.0044844924,-0.0072681336,7362852
13241.509,4.0912533,0,0.0017843128,997.7967906830299,57.69008367727541,1597,11322.691,3.5086064,648.22815,0.146824,13241.509,4.0912533,0,,,,,997.7967906830299,0.00041691578,57.69008367727541,0.00041102868,0.0046911305,-0.0070427344,7362852
13250.334,4.0909796,0,0.0017851288,997.7977008835466,57.690007239639314,1598,11330.373,3.5093899,647.6341,0.1466696,13250.334,4.0909796,0,,,,,997.7977008835466,0.00041681362,57.690007239639314,0.00041086326,0.005023231,-0.00683409,7362852
13242.567,4.0876374,0,0.0017859448,997.7978115514106,57.69000475152567,1599,11323.812,3.5087392,647.5663,0.14681657,13242.567,4.0876374,0,,,,,997.7978115514106,0.00041708013,57.69000475152567,0.00041118558,0.005163356,-0.0069070756,7362852
13238.157,4.0893626,0,0.0017867606,997.7965827027101,57.68937852800518,1600,11319.966,3.5084376,647.8727,0.14658935,13238.157,4.0893626,0,,,,,997.7965827027101,0.00041689447,57.68937852800518,0.00041098945,0.005074767,-0.007155117,7362852
13249.632,4.0893297,0,0.0017875764,997.7965277824026,57.69028122828908,1601,11329.662,3.509285,647.6686,0.1465879,13249.632,4.0893297,0,,,,,997.7965277824026,0.00041679828,57.69028122828908,0.00041089338,0.004930952,-0.006880567,7362852
13244.396,4.0915513,0,0.001788392,997.7971801703673,57.68904177469416,1602,11325.199,3.508846,647.2998,0.1466836,13244.396,4.0915513,0,,,,,997.7971801703673,0.00041702492,57.68904177469416,0.00041116236,0.0049627903,-0.007586064,7362852
13230.737,4.0910106,0,0.0017892075,997.796856296972,57.68938198918849,1603,11313.333,3.5077732,647.8881,0.14658563,13230.737,4.0910106,0,,,,,997.796856296972,0.00041718181,57.68938198918849,0.00041136175,0.0050471025,-0.0074799866,7362852
13237.331,4.086725,0,0.0017900228,997.7972410837008,57.689709638257895,1604,11319.049,3.5082932,647.6277,0.14664598,13237.331,4.086725,0,,,,,997.7972410837008,0.0004172414,57.689709638257895,0.00041134382,0.0050646975,-0.0076668486,7362852
13231.287,4.089339,0,0.0017908381,997.7978404489074,57.6898319552776,1605,11313.94,3.5078733,647.79047,0.14663014,13231.287,4.089339,0,,,,,997.7978404489074,0.00041753822,57.6898319552776,0.00041158916,0.004952784,-0.007485462,7362852
13236.79,4.0913157,0,0.0017916532,997.7963181193027,57.69026492226585,1606,11318.832,3.508296,647.3017,0.14669861,13236.79,4.0913157,0,,,,,997.7963181193027,0.00041726546,57.69026492226585,0.0004114208,0.004915934,-0.0073762275,7362852
13231.193,4.090095,0,0.0017924684,997.7966404792683,57.69000160189624,1607,11314.183,3.5078044,646.9641,0.14660282,13231.193,4.090095,0,,,,,997.7966404792683,0.00041706683,57.69000160189624,0.0004111871,0.004986736,-0.0072932397,7362852
13225.637,4.090893,0,0.0017932833,997.7971009393168,57.68981346513662,1608,11309.324,3.50743,647.48096,0.14665088,13225.637,4.090893,0,,,,,997.7971009393168,0.0004173392,57.68981346513662,0.0004114404,0.0046646134,-0.007173514,7362852
13225.061,4.0904927,0,0.0017940981,997.7974882254291,57.690318834724295,1609,11308.97,3.5074432,647.5938,0.14675155,13225.061,4.0904927,0,,,,,997.7974882254291,0.00041736086,57.690318834724295,0.0004114284,0.004888286,-0.007139233,7362852
13228.202,4.0909224,0,0.0017949127,997.7966236026784,57.68985684819718,1610,11311.752,3.507479,647.41077,0.14663371,13228.202,4.0909224,0,,,,,997.7966236026784,0.00041737605,57.68985684819718,0.0004114752,0.0047715753,-0.00717208,7362852
13225.588,4.091616,0,0.0017957273,997.7967010480222,57.689599365126035,1611,11309.77,3.507389,647.0676,0.14661062,13225.588,4.091616,0,,,,,997.7967010480222,0.0004171389,57.689599365126035,0.0004112697,0.0050297854,-0.007254915,7362852
13224.214,4.08916,0,0.0017965419,997.7970736558235,57.69018994714388,1612,11308.745,3.507265,646.7479,0.14658104,13224.214,4.08916,0,,,,,997.7970736558235,0.00041732338,57.69018994714388,0.00041143654,0.005135065,-0.006776031,7362852
13224.616,4.0871916,0,0.0017973562,997.797556646686,57.68988162166822,1613,11309.309,3.507387,646.65094,0.14674832,13224.616,4.0871916,0,,,,,997.797556646686,0.00041745143,57.68988162166822,0.00041148803,0.0051873676,-0.0069056344,7362852
13219.291,4.091295,0,0.0017981704,997.7972696183992,57.69025827102764,1614,11304.027,3.5069,647.39825,0.14672768,13219.291,4.091295,0,,,,,997.7972696183992,0.00041761933,57.69025827102764,0.00041177575,0.004720526,-0.007297563,7362852
13219.041,4.09045,0,0.0017989846,997.7973549501976,57.68949651804513,1615,11303.825,3.5068562,647.5413,0.14690846,13219.041,4.09045,0,,,,,997.7973549501976,0.00041764218,57.68949651804513,0.00041174865,0.0047686175,-0.007586855,7362852
13223.381,4.0870075,0,0.0017997986,997.7977669955774,57.68975286502271,1616,11308.251,3.5073676,647.19434,0.14693321,13223.381,4.0870075,0,,,,,997.7977669955774,0.00041760106,57.68975286502271,0.0004116627,0.0051324214,-0.0070865266,7362852
13184.032,4.08795,128,0.0018006124,997.799629480438,57.68904446035952,1617,11274.935,3.5071003,647.34155,0.1469424,13184.032,4.08795,128,,,,,997.799629480438,0.00041878427,57.68904446035952,0.00041268047,0.005371059,-0.006968598,7362852
13207.919,4.0880947,0,0.0018014262,997.797751588767,57.689214147597504,1618,11295.202,3.5062046,647.3059,0.14682904,13207.919,4.0880947,0,,,,,997.797751588767,0.00041793843,57.689214147597504,0.00041191638,0.00499268,-0.007080072,7362852
13200.628,4.086765,0,0.0018022399,997.7969907765264,57.69046966337817,1619,11289.297,3.5056314,646.8148,0.14693181,13200.628,4.086765,0,,,,,997.7969907765264,0.00041821002,57.69046966337817,0.0004123164,0.0054024695,-0.0069231624,7362852
13211.454,4.08745,0,0.0018030534,997.7967990371477,57.68979828557242,1620,11298.654,3.5063465,646.9875,0.14695029,13211.454,4.08745,0,,,,,997.7967990371477,0.00041751453,57.68979828557242,0.00041170735,0.005344951,-0.006930724,7362852
13200.599,4.087325,0,0.0018038668,997.7979333537335,57.689716613714594,1621,11288.864,3.505641,647.3197,0.14679661,13200.599,4.087325,0,,,,,997.7979333537335,0.00041808805,57.689716613714594,0.0004121287,0.0050421753,-0.007331287,7362852
13203.509,4.085756,0,0.0018046802,997.7985137174768,57.69050211303528,1622,11291.673,3.5057416,646.7982,0.14669226,13203.509,4.085756,0,,,,,997.7985137174768,0.00041803648,57.69050211303528,0.00041204138,0.005124605,-0.0070062205,7362852
13205.486,4.0881205,0,0.0018054934,997.797304183712,57.690232708753285,1623,11293.267,3.5059135,647.23175,0.1467343,13205.486,4.0881205,0,,,,,997.797304183712,0.00041806052,57.690232708753285,0.00041210442,0.0054377057,-0.006896824,7362852
13200.305,4.086797,0,0.0018063064,997.796617234572,57.690105157891956,1624,11288.87,3.5054827,646.80884,0.14666083,13200.305,4.086797,0,,,,,997.796617234572,0.00041806692,57.690105157891956,0.0004121749,0.0049912217,-0.00674855,7362852
13201.561,4.0858264,0,0.0018071195,997.7975981792392,57.689726305874046,1625,11289.784,3.5055404,646.8408,0.14666304,13201.561,4.0858264,0,,,,,997.7975981792392,0.00041805068,57.689726305874046,0.00041199967,0.0054956274,-0.0070260703,7362852
13202.203,4.086853,0,0.0018079323,997.7973720518248,57.69027215565093,1626,11290.768,3.5057075,645.8914,0.14684893,13202.203,4.086853,0,,,,,997.7973720518248,0.00041828057,57.69027215565093,0.00041233716,0.0054593193,-0.0068373117,7362852
13201.723,4.083723,0,0.001808745,997.7986309640501,57.68925532876149,1627,11290.016,3.5056632,646.82227,0.14659247,13201.723,4.083723,0,,,,,997.7986309640501,0.00041820423,57.68925532876149,0.00041219709,0.005633774,-0.0070616985,7362852
13198.295,4.084688,0,0.0018095577,997.7973305378839,57.68919899761855,1628,11287.449,3.5054564,646.7441,0.14664052,13198.295,4.084688,0,,,,,997.7973305378839,0.00041827175,57.68919899761855,0.00041234895,0.0052609676,-0.0068735927,7362852
13117.463,4.0802402,0,0.0018103701,997.7968862620276,57.68996534452316,1629,11218.223,3.4992604,646.55896,0.14662725,13117.463,4.0802402,0,,,,,997.7968862620276,0.00042079025,57.68996534452316,0.00041493244,0.0052657546,-0.0068557267,7362852
12689.868,4.0354013,0,0.0018111825,997.7972753340558,57.690022759357234,1630,10851.848,3.4609337,646.09125,0.14677027,12689.868,4.0354013,0,,,,,997.7972753340558,0.00043441905,57.690022759357234,0.00042818615,0.005053658,-0.006986887,7362852
12019.518,3.9759028,0,0.0018119947,997.7976646404798,57.68937202306685,1631,10277.985,3.4082265,646.5418,0.14678004,12019.518,3.9759028,0,,,,,997.7976646404798,0.00045779152,57.68937202306685,0.00045101,0.00511326,-0.006489826,7362852
11210.761,3.8897,0,0.0018128069,997.7992386910219,57.68900981536751,1632,9586.059,3.3369198,646.4248,0.14676955,11210.761,3.8897,0,,,,,997.7992386910219,0.00048924884,57.68900981536751,0.00048185477,0.0051530115,-0.0066294363,7362852
10343.469,3.8019707,0,0.0018136189,997.7986561729641,57.68897223101301,1633,8843.78,3.2609665,646.51337,0.14665318,10343.469,3.8019707,0,,,,,997.7986561729641,0.0005291677,57.68897223101301,0.0005210965,0.005338433,-0.0068369587,7362852
9571.906,3.7262223,0,0.0018144308,997.8000121006694,57.68876144782039,1634,8183.2876,3.196073,646.6007,0.14659975,9571.906,3.7262223,0,,,,,997.8000121006694,0.0005707599,57.68876144782039,0.0005618215,0.005186927,-0.006601901,7362852
9016.902,3.663715,0,0.0018152427,997.8011783042423,57.68715014705726,1635,7708.0195,3.142073,647.57666,0.1468056,9016.902,3.663715,0,,,,,997.8011783042423,0.0006049238,57.68715014705726,0.0005952467,0.0053430325,-0.006791813,7362852
8890.585,3.6516294,0,0.0018160543,997.8010760615311,57.68708478288984,1636,7600.1787,3.1309628,646.8295,0.14666177,8890.585,3.6516294,0,,,,,997.8010760615311,0.00061322097,57.68708478288984,0.0006033066,0.005472552,-0.006550431,7362852
9250.269,3.6905105,0,0.0018168659,997.7998186866292,57.686916292146805,1637,7908.1953,3.1641,646.5762,0.14658217,9250.269,3.6905105,0,,,,,997.7998186866292,0.00058935315,57.686916292146805,0.0005800793,0.0055478774,-0.0065657627,7362852
9961.535,3.7630546,0,0.0018176774,997.7985907493231,57.6884410200474,1638,8517.241,3.2290103,646.7013,0.1466654,9961.535,3.7630546,0,,,,,997.7985907493231,0.0005489879,57.6884410200474,0.0005406165,0.0051718336,-0.006606002,7362852
10809.727,3.8519392,0,0.0018184887,997.7980449809215,57.68949148154263,1639,9243.14,3.3022811,647.1757,0.14662093,10809.727,3.8519392,0,,,,,997.7980449809215,0.00050731294,57.68949148154263,0.00049971463,0.005127499,-0.006723321,7362852
11648.656,3.9334168,0,0.0018192999,997.7986634973403,57.69019929920342,1640,9961.378,3.373882,646.37866,0.1467054,11648.656,3.9334168,0,,,,,997.7986634973403,0.00047122783,57.69019929920342,0.00046439236,0.005353096,-0.0065108347,7362852
12394.849,4.0090904,0,0.001820111,997.7983265220448,57.689871890010295,1641,10600.058,3.4379187,646.4629,0.146499,12394.849,4.0090904,0,,,,,997.7983265220448,0.00044425417,57.689871890010295,0.00043786902,0.005135042,-0.006678011,7362852
12957.531,4.0575633,0,0.001820922,997.7970376201574,57.69015430067193,1642,11081.831,3.4817784,646.52527,0.14689334,12957.531,4.0575633,0,,,,,997.7970376201574,0.0004257194,57.69015430067193,0.00041963445,0.005215942,-0.006480708,7362852
13185.627,4.0875483,0,0.0018217328,997.7971594443316,57.691034266772796,1643,11277.213,3.5044188,646.2004,0.14713407,13185.627,4.0875483,0,,,,,997.7971594443316,0.00041874457,57.691034266772796,0.00041286027,0.0050128717,-0.006545086,7362852
13186.874,4.0870786,8192,0.0018225436,997.7973445294219,57.68960233698195,1644,11278.319,3.5045953,646.4206,0.14692023,13186.874,4.0870786,8192,,,,,997.7973445294219,0.0004185807,57.68960233698195,0.00041266807,0.0050701746,-0.006420012,7362852
13187.1045,4.085621,0,0.0018233542,997.7963017026777,57.6909490449726,1645,11278.506,3.5046194,646.648,0.14686374,13187.1045,4.085621,0,,,,,997.7963017026777,0.00041849056,57.6909490449726,0.00041269627,0.004877926,-0.0065342262,7362852
13185.108,4.0876637,0,0.0018241648,997.7965230717276,57.690212467793856,1646,11276.766,3.5043917,646.3617,0.14690098,13185.108,4.0876637,0,,,,,997.7965230717276,0.0004185244,57.690212467793856,0.0004126922,0.004861599,-0.006477938,7362852
13189.31,4.087495,0,0.0018249751,997.7963626295065,57.69018485887591,1647,11280.519,3.5046506,646.4433,0.14699192,13189.31,4.087495,0,,,,,997.7963626295065,0.00041820892,57.69018485887591,0.00041239697,0.0048022745,-0.0063669337,7362852
