flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37818.016,6.758043,0,0.0022894724,36.742470451143106,613.6330002636187,1473,28873.332,5.110703,613.60876,0.32132724,37818.016,6.758043,0,,,,,36.742470451143106,0.00016203559,613.6330002636187,0.00017312038,-0.011056051,0.047949363,4445630
37817.33,6.7583623,0,0.0022902705,36.742147713507094,613.6330703638545,1474,28874.215,5.1107187,611.66614,0.3215607,37817.33,6.7583623,0,,,,,36.742147713507094,0.00016204329,613.6330703638545,0.00017313306,-0.011219495,0.048054066,4445630
37614.457,6.759055,128,0.0022910682,36.74100846034783,613.6357762270676,1475,28719.4,5.1112804,611.8276,0.32090887,37614.457,6.759055,128,,,,,36.74100846034783,0.00016265055,613.6357762270676,0.00017383696,-0.011309365,0.048025243,4445630
37750.5,6.7586746,128,0.0022918659,36.74319011215974,613.6322503865965,1476,28822.75,5.110913,612.4132,0.3210881,37750.5,6.7586746,128,,,,,36.74319011215974,0.00016223566,613.6322503865965,0.00017332165,-0.011390274,0.04763904,4445630
37814.117,6.757211,0,0.0022926633,36.74257350397631,613.6329353717188,1477,28870.342,5.110476,611.66565,0.3211704,37814.117,6.757211,0,,,,,36.74257350397631,0.00016198844,613.6329353717188,0.00017309394,-0.011119403,0.047500815,4445630
37822.258,6.758547,0,0.0022934605,36.742392055581476,613.6326451172366,1478,28875.652,5.110792,611.5798,0.3214338,37822.258,6.758547,0,,,,,36.742392055581476,0.00016198154,613.6326451172366,0.00017307111,-0.0111115,0.04740434,4445630
37811.332,6.7583756,0,0.0022942577,36.742755813289605,613.6328675744035,1479,28868.871,5.110484,612.3211,0.32145494,37811.332,6.7583756,0,,,,,36.742755813289605,0.0001620254,613.6328675744035,0.00017312192,-0.010794646,0.04753641,4445630
37819.34,6.757689,0,0.0022950545,36.74246158811518,613.632565502917,1480,28872.445,5.1106243,611.7388,0.3210945,37819.34,6.757689,0,,,,,36.74246158811518,0.00016201117,613.632565502917,0.0001731069,-0.011181628,0.046904016,4445630
37823.957,6.7589526,0,0.0022958512,36.74248047141832,613.6324320403644,1481,28877.697,5.110867,611.07983,0.32139283,37823.957,6.7589526,0,,,,,36.74248047141832,0.00016195617,613.6324320403644,0.00017303604,-0.010950697,0.047254506,4445630
37814.945,6.757835,0,0.002296648,36.74203701198147,613.6320911646642,1482,28868.742,5.1103873,611.2901,0.32171398,37814.945,6.757835,0,,,,,36.74203701198147,0.00016201833,613.6320911646642,0.00017311264,-0.011063192,0.046725925,4445630
37810.848,6.758086,0,0.0022974443,36.74249225666466,613.6326552616979,1483,28867.537,5.1103783,611.6218,0.32179588,37810.848,6.758086,0,,,,,36.74249225666466,0.00016200898,613.6326552616979,0.00017309074,-0.010836221,0.04724703,4445630
37802.277,6.7575927,8192,0.0022982405,36.74225531986596,613.6317854927065,1484,28859.555,5.109865,612.3354,0.32136548,37802.277,6.7575927,8192,,,,,36.74225531986596,0.00016203155,613.6317854927065,0.00017313927,-0.011045279,0.046584237,4445630
37823.996,6.7585173,0,0.0022990366,36.74204405808379,613.6320245417446,1485,28876.168,5.110839,611.19354,0.32116288,37823.996,6.7585173,0,,,,,36.74204405808379,0.00016196267,613.6320245417446,0.00017306853,-0.010964971,0.046558782,4445630
37808.61,6.757884,0,0.0022998326,36.74224826681032,613.6319429965497,1486,28864.914,5.1101665,611.3747,0.32121745,37808.61,6.757884,0,,,,,36.74224826681032,0.00016199112,613.6319429965497,0.00017308867,-0.010887176,0.04673762,4445630
37822.82,6.7581983,0,0.0023006282,36.74153099373955,613.631608342855,1487,28873.932,5.110718,611.4418,0.32149768,37822.82,6.7581983,0,,,,,36.74153099373955,0.00016197145,613.631608342855,0.00017307268,-0.011356491,0.046245728,4445630
37818.906,6.7580776,0,0.0023014238,36.74234572537911,613.631931634005,1488,28872.31,5.1107106,612.4148,0.32153133,37818.906,6.7580776,0,,,,,36.74234572537911,0.00016198918,613.631931634005,0.00017309072,-0.011080229,0.046540633,4445630
37821.035,6.7579856,0,0.0023022192,36.74217365607747,613.6321052924211,1489,28872.521,5.1105685,611.7859,0.32109243,37821.035,6.7579856,0,,,,,36.74217365607747,0.00016197324,613.6321052924211,0.00017309835,-0.011114427,0.046353135,4445630
37824.207,6.758517,0,0.0023030145,36.74215674995277,613.6317564115986,1490,28876.13,5.110916,612.10236,0.321441,37824.207,6.758517,0,,,,,36.74215674995277,0.00016197543,613.6317564115986,0.00017308153,-0.011376028,0.046295557,4445630
37825.875,6.757648,0,0.0023038094,36.741775352307585,613.6315195687414,1491,28875.53,5.110873,611.11633,0.32107848,37825.875,6.757648,0,,,,,36.741775352307585,0.00016196429,613.6315195687414,0.00017305202,-0.011330166,0.04582842,4445630
37812.625,6.7562985,0,0.0023046043,36.741776242644534,613.6312658897416,1492,28866.549,5.110668,611.3341,0.32165858,37812.625,6.7562985,0,,,,,36.741776242644534,0.00016205048,613.6312658897416,0.00017314777,-0.01121546,0.04566261,4445630
37823.79,6.7578516,0,0.002305399,36.742330079366084,613.6308028080668,1493,28874.402,5.111035,610.2114,0.32088172,37823.79,6.7578516,0,,,,,36.742330079366084,0.00016194751,613.6308028080668,0.00017305386,-0.010978293,0.045531888,4445630
37818.92,6.758202,0,0.0023061936,36.74201944460677,613.6314621455224,1494,28870.354,5.110517,610.7255,0.32155886,37818.92,6.758202,0,,,,,36.74201944460677,0.00016197619,613.6314621455224,0.0001730808,-0.010973199,0.04567725,4445630
37827.812,6.7577124,0,0.0023069878,36.741917800612896,613.6315646678506,1495,28878.121,5.1110005,611.96466,0.3216296,37827.812,6.7577124,0,,,,,36.741917800612896,0.00016194387,613.6315646678506,0.00017306038,-0.011373471,0.045988586,4445630
37830.875,6.758774,0,0.002307782,36.74183349733062,613.6309638486628,1496,28878.62,5.1110606,612.0771,0.321622,37830.875,6.758774,0,,,,,36.74183349733062,0.00016193373,613.6309638486628,0.00017305989,-0.011304583,0.045274008,4445630
37814.35,6.7570086,0,0.002308576,36.74225881963271,613.6309614974194,1497,28867.787,5.110455,611.9979,0.32137218,37814.35,6.7570086,0,,,,,36.74225881963271,0.00016200736,613.6309614974194,0.00017313562,-0.011128298,0.045378078,4445630
37827.97,6.7571726,0,0.0023093699,36.74211556951068,613.630302747627,1498,28876.117,5.110811,610.69366,0.32145625,37827.97,6.7571726,0,,,,,36.74211556951068,0.00016193246,613.630302747627,0.0001730505,-0.010946884,0.04473841,4445630
37829.13,6.7590365,0,0.0023101636,36.74226822495666,613.630348311349,1499,28878.35,5.1110187,612.03564,0.32139918,37829.13,6.7590365,0,,,,,36.74226822495666,0.0001619229,613.630348311349,0.00017305705,-0.010770519,0.044810224,4445630
37834.76,6.7587132,0,0.002310957,36.74218428694962,613.6299290560526,1500,28880.83,5.111176,612.2676,0.32122204,37834.76,6.7587132,0,,,,,36.74218428694962,0.00016192875,613.6299290560526,0.00017303003,-0.0105883125,0.04437295,4445630
37822.66,6.7583923,0,0.0023117503,36.742469418200685,613.6297628023214,1501,28872.566,5.1106186,612.03406,0.3213261,37822.66,6.7583923,0,,,,,36.742469418200685,0.00016193629,613.6297628023214,0.00017306003,-0.010592639,0.044038285,4445630
37823.99,6.7581797,0,0.0023125433,36.74249704429887,613.6296593976268,1502,28872.898,5.11064,610.77295,0.32137236,37823.99,6.7581797,0,,,,,36.74249704429887,0.00016192315,613.6296593976268,0.00017306648,-0.010591235,0.04401187,4445630
37833.242,6.7583528,0,0.0023133364,36.74198285995193,613.6294441899629,1503,28879.84,5.111037,611.0823,0.32147178,37833.242,6.7583528,0,,,,,36.74198285995193,0.00016189207,613.6294441899629,0.00017302888,-0.010655279,0.04350129,4445630
37831.04,6.756893,0,0.0023141291,36.742402933199955,613.6290463595267,1504,28878.588,5.111011,611.6334,0.32103673,37831.04,6.756893,0,,,,,36.742402933199955,0.00016191063,613.6290463595267,0.0001730418,-0.010873132,0.043307707,4445630
37840.992,6.7586465,0,0.0023149217,36.74175871106316,613.6287077647544,1505,28884.865,5.111426,610.4298,0.3218845,37840.992,6.7586465,0,,,,,36.74175871106316,0.00016186328,613.6287077647544,0.00017298345,-0.010983746,0.04302579,4445630
37837.61,6.7587824,0,0.002315714,36.74250351679417,613.6290712546827,1506,28883.85,5.1114273,610.8784,0.3214666,37837.61,6.7587824,0,,,,,36.74250351679417,0.00016188559,613.6290712546827,0.00017301142,-0.010666009,0.043253582,4445630
37829.48,6.757398,0,0.0023165063,36.74207014948864,613.6289743745853,1507,28876.139,5.1109242,609.87195,0.32188195,37829.48,6.757398,0,,,,,36.74207014948864,0.00016189265,613.6289743745853,0.00017302873,-0.010746625,0.042917784,4445630
37822.39,6.757453,0,0.0023172984,36.74215332104397,613.6290466800402,1508,28872.576,5.1106606,610.4783,0.32159758,37822.39,6.757453,0,,,,,36.74215332104397,0.0001619177,613.6290466800402,0.00017305666,-0.010732585,0.043418843,4445630
37832.324,6.7583895,0,0.0023180903,36.7419551158233,613.628991358863,1509,28878.057,5.110973,611.0592,0.32119521,37832.324,6.7583895,0,,,,,36.7419551158233,0.00016186443,613.628991358863,0.00017299622,-0.010576043,0.043061633,4445630
37833.754,6.7589045,0,0.0023188822,36.742231781997376,613.6290074265593,1510,28880.186,5.11106,611.45184,0.32101306,37833.754,6.7589045,0,,,,,36.742231781997376,0.00016186996,613.6290074265593,0.00017299895,-0.0108460095,0.043121323,4445630
37839.883,6.7587757,0,0.0023196735,36.74140722656112,613.6290731114964,1511,28884.264,5.1113124,610.98364,0.32116705,37839.883,6.7587757,0,,,,,36.74140722656112,0.00016185553,613.6290731114964,0.00017298064,-0.01137694,0.04297499,4445630
37653.664,6.756252,2176,0.002320465,36.74067774145041,613.6275899464391,1512,28743.4,5.111463,611.0206,0.3212611,37653.664,6.756252,2176,,,,,36.74067774145041,0.00016245055,613.6275899464391,0.00017364394,-0.011447605,0.04340868,4445630
37849.363,6.7586617,0,0.0023212563,36.74204234656433,613.6294615617683,1513,28892.209,5.1117654,610.5989,0.3209093,37849.363,6.7586617,0,,,,,36.74204234656433,0.00016184531,613.6294615617683,0.00017298035,-0.01129552,0.043760575,4445630
37849.938,6.7563696,0,0.0023220473,36.74161298946062,613.629377830543,1514,28891.402,5.1117578,611.33057,0.32125366,37849.938,6.7563696,0,,,,,36.74161298946062,0.00016188968,613.629377830543,0.00017298969,-0.01165157,0.043576136,4445630
37850.406,6.756897,0,0.0023228382,36.741593561833625,613.6295884861182,1515,28893.5,5.1119018,610.6175,0.32136855,37850.406,6.756897,0,,,,,36.741593561833625,0.0001618373,613.6295884861182,0.00017294097,-0.0114637185,0.044043075,4445630
37852.688,6.7567806,0,0.0023236289,36.74125578998478,613.6301879625405,1516,28893.135,5.1119113,610.4681,0.32147974,37852.688,6.7567806,0,,,,,36.74125578998478,0.00016179317,613.6301879625405,0.00017293057,-0.011341662,0.043727793,4445630
37848.242,6.7578263,0,0.0023244193,36.74188303855955,613.6292950424588,1517,28891.096,5.111841,610.50885,0.32167467,37848.242,6.7578263,0,,,,,36.74188303855955,0.00016184857,613.6292950424588,0.00017297595,-0.011208109,0.043704115,4445630
37847.996,6.7563243,0,0.0023252096,36.74150570138531,613.6295814754884,1518,28889.725,5.111695,611.07904,0.32132292,37847.996,6.7563243,0,,,,,36.74150570138531,0.00016185903,613.6295814754884,0.00017300941,-0.011602616,0.043748297,4445630
37860.223,6.757477,0,0.0023259998,36.741503489460754,613.6292070693497,1519,28899.78,5.112194,611.2064,0.3208758,37860.223,6.757477,0,,,,,36.741503489460754,0.00016180336,613.6292070693497,0.00017294218,-0.011527735,0.04339362,4445630
37877.395,6.759684,0,0.0023267898,36.7416190110791,613.6296575189582,1520,28911.812,5.113002,611.4219,0.32096797,37877.395,6.759684,0,,,,,36.7416190110791,0.00016174663,613.6296575189582,0.00017288097,-0.0114727365,0.043622795,4445630
37860.598,6.7592864,0,0.0023275795,36.741550042576094,613.6293327986914,1521,28899.455,5.112268,612.7742,0.32119414,37860.598,6.7592864,0,,,,,36.741550042576094,0.00016182232,613.6293327986914,0.00017294106,-0.010999306,0.043559704,4445630
37853.42,6.7588153,0,0.0023283693,36.74172209818798,613.6296771662808,1522,28894.668,5.111993,611.2876,0.3211762,37853.42,6.7588153,0,,,,,36.74172209818798,0.00016182005,613.6296771662808,0.0001729408,-0.011063196,0.043639373,4445630
37866.598,6.7574778,0,0.0023291586,36.74194138539218,613.6291833711875,1523,28903.25,5.112435,610.52856,0.32136306,37866.598,6.7574778,0,,,,,36.74194138539218,0.00016180075,613.6291833711875,0.00017291385,-0.011388857,0.043447565,4445630
37869.832,6.7589374,0,0.002329948,36.74169491327119,613.6284590838261,1524,28907.225,5.1127243,611.17444,0.32115632,37869.832,6.7589374,0,,,,,36.74169491327119,0.00016176519,613.6284590838261,0.00017288927,-0.011275894,0.042975303,4445630
37868.19,6.756844,0,0.002330737,36.741321234168545,613.6288100444785,1525,28904.318,5.112573,610.9515,0.32110447,37868.19,6.756844,0,,,,,36.741321234168545,0.00016181046,613.6288100444785,0.00017291875,-0.011645529,0.042937294,4445630
37852.297,6.7581244,0,0.002331526,36.741592676548606,613.6292924671593,1526,28893.672,5.111925,609.9313,0.32120723,37852.297,6.7581244,0,,,,,36.741592676548606,0.00016181948,613.6292924671593,0.00017296356,-0.011471217,0.043420844,4445630
37869.36,6.758641,0,0.0023323148,36.741431594341634,613.6286655828505,1527,28904.775,5.1126122,611.05145,0.32099065,37869.36,6.758641,0,,,,,36.741431594341634,0.0001617627,613.6286655828505,0.00017291059,-0.011546872,0.042760793,4445630
37874.316,6.759745,0,0.0023331032,36.74181942192858,613.6288833903999,1528,28909.8,5.1129103,610.3762,0.32121438,37874.316,6.759745,0,,,,,36.74181942192858,0.00016175144,613.6288833903999,0.00017290103,-0.011266044,0.04307006,4445630
37876.906,6.7583,0,0.0023338918,36.74123368716657,613.628597505757,1529,28910.97,5.112985,611.0408,0.32111558,37876.906,6.7583,0,,,,,36.74123368716657,0.00016173851,613.628597505757,0.00017289844,-0.011525128,0.04230533,4445630
37864.91,6.7575884,0,0.00233468,36.74180137064646,613.6284878570941,1530,28901.37,5.1124353,611.2336,0.32165164,37864.91,6.7575884,0,,,,,36.74180137064646,0.00016178838,613.6284878570941,0.00017291261,-0.01130008,0.042617016,4445630
37857.19,6.75853,0,0.002335468,36.74188294886808,613.6281983797048,1531,28896.494,5.1120906,610.9778,0.32099155,37857.19,6.75853,0,,,,,36.74188294886808,0.00016180224,613.6281983797048,0.00017294657,-0.010953378,0.04240102,4445630
37882.332,6.7596526,0,0.0023362557,36.74145124028807,613.6288152992556,1532,28913.697,5.1131425,610.54803,0.32044575,37882.332,6.7596526,0,,,,,36.74145124028807,0.00016173265,613.6288152992556,0.00017286057,-0.01161658,0.042830944,4445630
37896.734,6.761051,0,0.0023370436,36.74200451107956,613.6284478888151,1533,28926.875,5.1139593,610.81305,0.32179788,37896.734,6.761051,0,,,,,36.74200451107956,0.00016164695,613.6284478888151,0.00017278439,-0.011009514,0.042379808,4445630
37870.477,6.7584515,0,0.002337831,36.74144845257243,613.628461059005,1534,28905.06,5.1126537,610.9828,0.32143962,37870.477,6.7584515,0,,,,,36.74144845257243,0.00016179451,613.628461059005,0.00017292879,-0.011337137,0.042448394,4445630
37870.5,6.759672,0,0.0023386185,36.74172585590744,613.6284218984254,1535,28907.395,5.1128063,610.4039,0.32129693,37870.5,6.759672,0,,,,,36.74172585590744,0.0001617597,613.6284218984254,0.00017291603,-0.011214125,0.042478908,4445630
37873.402,6.7590346,0,0.0023394055,36.74231290145438,613.6279231401253,1536,28906.49,5.112646,610.70825,0.32097474,37873.402,6.7590346,0,,,,,36.74231290145438,0.00016173917,613.6279231401253,0.0001728605,-0.010814407,0.042192657,4445630
37874.168,6.760371,8192,0.0023401924,36.742490626281445,613.6284149415694,1537,28907.613,5.112756,610.93427,0.32134184,37874.168,6.760371,8192,,,,,36.742490626281445,0.00016172878,613.6284149415694,0.0001728824,-0.010616569,0.042359862,4445630
37875.957,6.759491,0,0.002341766,36.74194706957482,613.6281332991296,1539,28906.486,5.1127167,610.8741,0.32157537,37875.957,6.759491,0,,,,,36.74194706957482,0.0001617096,613.6281332991296,0.00017286117,-0.010420052,0.042080116,4445630
37868.938,6.759836,0,0.0023425524,36.742257332971874,613.6279484828133,1540,28901.822,5.1123743,611.49695,0.32111377,37868.938,6.759836,0,,,,,36.742257332971874,0.00016172892,613.6279484828133,0.00017286529,-0.01031524,0.042120747,4445630
37892.12,6.759108,0,0.0023433387,36.7417347347528,613.6273951689949,1541,28918.627,5.113429,610.24133,0.3211667,37892.12,6.759108,0,,,,,36.7417347347528,0.00016169208,613.6273951689949,0.00017282602,-0.011109452,0.041447498,4445630
37889.348,6.7615438,0,0.002344125,36.741994850707215,613.62774225557,1542,28921.496,5.113675,610.36,0.32133716,37889.348,6.7615438,0,,,,,36.741994850707215,0.00016166829,613.62774225557,0.00017281732,-0.011031298,0.041950457,4445630
37884.566,6.7603393,0,0.0023449108,36.74128336610053,613.6284655763172,1543,28921.873,5.1136165,609.7184,0.32168612,37884.566,6.7603393,0,,,,,36.74128336610053,0.00016169754,613.6284655763172,0.00017283658,-0.011540208,0.04256224,4445630
37887.36,6.7605615,0,0.0023456966,36.741437885568246,613.6290112437787,1544,28926.16,5.1139283,610.7998,0.32143205,37887.36,6.7605615,0,,,,,36.741437885568246,0.00016167042,613.6290112437787,0.00017281827,-0.011535389,0.04286756,4445630
37880.793,6.7613325,0,0.0023464821,36.74217730464315,613.628279236674,1545,28913.598,5.1131372,610.10394,0.32115224,37880.793,6.7613325,0,,,,,36.74217730464315,0.00016170772,613.628279236674,0.00017285674,-0.010412978,0.04190678,4445630
37804.223,6.7604046,2176,0.0023472675,36.74380647397295,613.6274548544219,1546,28853.773,5.1130095,609.97833,0.3209041,37804.223,6.7604046,2176,,,,,36.74380647397295,0.00016197925,613.6274548544219,0.00017308717,-0.010274868,0.042002775,4445630
37882.72,6.760064,0,0.0023480526,36.74213956054492,613.6278045807194,1547,28909.629,5.1127954,609.7723,0.32150403,37882.72,6.760064,0,,,,,36.74213956054492,0.00016169998,613.6278045807194,0.0001728441,-0.0104108825,0.041600898,4445630
37862.26,6.756316,0,0.0023488377,36.74226836817231,613.6274075107319,1548,28893.492,5.1119075,611.4075,0.32127047,37862.26,6.756316,0,,,,,36.74226836817231,0.00016178873,613.6274075107319,0.00017292061,-0.010544504,0.041324634,4445630
37891.145,6.7599416,0,0.0023496225,36.74190515446176,613.6270897083601,1549,28913.648,5.1131854,610.72046,0.32129443,37891.145,6.7599416,0,,,,,36.74190515446176,0.000161695,613.6270897083601,0.00017285532,-0.010857092,0.04097485,4445630
37888.504,6.7576494,0,0.0023504072,36.74163707602732,613.6267691099176,1550,28912.566,5.1130376,609.19855,0.32152882,37888.504,6.7576494,0,,,,,36.74163707602732,0.00016164925,613.6267691099176,0.00017280944,-0.011132332,0.040658947,4445630
37892.51,6.7570887,0,0.0023511918,36.74068004961691,613.6268583268854,1551,28919.32,5.1135826,610.0575,0.32134724,37892.51,6.7570887,0,,,,,36.74068004961691,0.0001616464,613.6268583268854,0.00017280082,-0.011669388,0.04072345,4445630
37898.113,6.759395,0,0.002351976,36.740973525283565,613.6277658309496,1552,28928.578,5.114103,610.52203,0.32158113,37898.113,6.759395,0,,,,,36.740973525283565,0.00016163752,613.6277658309496,0.00017276786,-0.011785655,0.041807447,4445630
37890.52,6.7596865,0,0.0023527602,36.74153024467239,613.6279462969762,1553,28925.344,5.1137733,610.1663,0.32133985,37890.52,6.7596865,0,,,,,36.74153024467239,0.0001616545,613.6279462969762,0.00017279698,-0.011276393,0.042161804,4445630
37882.676,6.7583766,0,0.002353544,36.74130203478329,613.6271002987098,1554,28913.213,5.113161,611.11395,0.3214128,37882.676,6.7583766,0,,,,,36.74130203478329,0.00016170013,613.6271002987098,0.0001728804,-0.011138976,0.040587056,4445630
37875.684,6.759239,0,0.002354328,36.74196643898383,613.626834803873,1555,28908.871,5.112878,610.319,0.3213589,37875.684,6.759239,0,,,,,36.74196643898383,0.00016172556,613.626834803873,0.00017287169,-0.010898153,0.04072851,4445630
37897.305,6.7592254,0,0.0023551115,36.74171737462607,613.6264409837579,1556,28921.537,5.1136127,610.8602,0.32146543,37897.305,6.7592254,0,,,,,36.74171737462607,0.000161636,613.6264409837579,0.00017279707,-0.010730129,0.040012922,4445630
37886.043,6.7593207,0,0.002355895,36.74173072931052,613.6273528539899,1557,28911.977,5.1130753,611.1069,0.32097155,37886.043,6.7593207,0,,,,,36.74173072931052,0.0001617778,613.6273528539899,0.00017294416,-0.010673461,0.040234532,4445630
37885.695,6.7571993,0,0.0023566782,36.74180466275271,613.6255539484935,1558,28910.469,5.1129174,610.1734,0.32110968,37885.695,6.7571993,0,,,,,36.74180466275271,0.00016162505,613.6255539484935,0.00017280912,-0.010516465,0.03996578,4445630
37876.12,6.757125,0,0.0023574613,36.74170675202326,613.6258661938044,1559,28901.805,5.112442,610.2206,0.32122,37876.12,6.757125,0,,,,,36.74170675202326,0.00016170804,613.6258661938044,0.0001728702,-0.010400648,0.039541606,4445630
37881.21,6.7559295,0,0.0023582443,36.741356975651655,613.6260833554823,1560,28907.582,5.112669,610.45337,0.3213424,37881.21,6.7559295,0,,,,,36.741356975651655,0.0001616724,613.6260833554823,0.00017283375,-0.01093639,0.039573435,4445630
37894.277,6.7583914,0,0.002359027,36.740947405610115,613.6267572878545,1561,28921.877,5.1136484,609.8329,0.32166144,37894.277,6.7583914,0,,,,,36.740947405610115,0.000161623,613.6267572878545,0.0001727943,-0.011421259,0.040565547,4445630
37883.98,6.7611237,0,0.0023598096,36.74188523317574,613.627195501984,1562,28917.068,5.113386,610.53815,0.32121027,37883.98,6.7611237,0,,,,,36.74188523317574,0.0001616994,613.627195501984,0.0001728546,-0.010810008,0.04117028,4445630
37878.31,6.757726,0,0.002360592,36.74169731257679,613.6265915544992,1563,28905.143,5.1126075,609.7321,0.32138604,37878.31,6.757726,0,,,,,36.74169731257679,0.00016170315,613.6265915544992,0.00017283652,-0.010100442,0.03995953,4445630
37863.9,6.7603583,0,0.002361374,36.742309026806765,613.6263501427686,1564,28895.51,5.111975,609.66376,0.32140923,37863.9,6.7603583,0,,,,,36.742309026806765,0.00016171201,613.6263501427686,0.0001728702,-0.00965713,0.040047705,4445630
37885.105,6.7590113,0,0.002362156,36.742255837949784,613.6264907525532,1565,28907.143,5.112657,610.1398,0.32093012,37885.105,6.7590113,0,,,,,36.742255837949784,0.0001616826,613.6264907525532,0.00017282646,-0.009762616,0.039867803,4445630
37876.914,6.7589736,0,0.002362938,36.74270736813731,613.6263979433243,1566,28900.453,5.1122828,610.9781,0.32118678,37876.914,6.7589736,0,,,,,36.74270736813731,0.00016172756,613.6263979433243,0.00017286856,-0.009923688,0.039856017,4445630
37872.863,6.7588468,0,0.0023637195,36.74275449659621,613.625807016521,1567,28895.186,5.1119637,609.7365,0.32103643,37872.863,6.7588468,0,,,,,36.74275449659621,0.00016170721,613.625807016521,0.00017286572,-0.009603563,0.039306022,4445630
37891.58,6.760575,0,0.002364501,36.74215495804076,613.6257820943033,1568,28911.182,5.113057,609.88544,0.32159457,37891.58,6.760575,0,,,,,36.74215495804076,0.00016162304,613.6257820943033,0.00017270875,-0.00959541,0.039336063,4445630
37864.715,6.7593894,0,0.0023652823,36.74253393678453,613.6255860548117,1569,28891.906,5.1118045,610.61255,0.3213065,37864.715,6.7593894,0,,,,,36.74253393678453,0.00016173637,613.6255860548117,0.00017287863,-0.009501554,0.03924781,4445630
37874.434,6.759226,0,0.0023660634,36.74241135780386,613.626405543704,1570,28903.963,5.112516,609.25214,0.32135475,37874.434,6.759226,0,,,,,36.74241135780386,0.00016171523,613.626405543704,0.0001728664,-0.01024229,0.039963663,4445630
37874.86,6.7605915,0,0.0023668443,36.7420312241465,613.6266865351794,1571,28909.406,5.112793,609.59607,0.32116547,37874.86,6.7605915,0,,,,,36.7420312241465,0.00016167072,613.6266865351794,0.0001728291,-0.010377085,0.040344328,4445630
37649.97,6.7589397,2176,0.002367625,36.740687443477825,613.6289340155793,1572,28733.209,5.1122665,609.4298,0.3212776,37649.97,6.7589397,2176,,,,,36.740687443477825,0.0001623947,613.6289340155793,0.00017365137,-0.010280508,0.03943832,4445630
37881.277,6.7596965,0,0.0023684057,36.74246156914697,613.6257913673073,1573,28907.611,5.1128087,610.57184,0.3213206,37881.277,6.7596965,0,,,,,36.74246156914697,0.00016169451,613.6257913673073,0.00017285348,-0.010209746,0.039392427,4445630
37875.83,6.755958,0,0.002369186,36.74154319505368,613.6262683876639,1574,28898.756,5.112285,610.57886,0.32143286,37875.83,6.755958,0,,,,,36.74154319505368,0.00016181511,613.6262683876639,0.00017300539,-0.010177934,0.038667053,4445630
37860.215,6.758428,0,0.0023699661,36.742935016058965,613.6252342712513,1575,28887.49,5.111384,609.152,0.32098067,37860.215,6.758428,0,,,,,36.742935016058965,0.00016167143,613.6252342712513,0.00017285947,-0.009277304,0.038937826,4445630
37858.746,6.7578993,0,0.0023707463,36.742753267135384,613.6251816916247,1576,28883.568,5.111291,610.3162,0.32133245,37858.746,6.7578993,0,,,,,36.742753267135384,0.00016177488,613.6251816916247,0.00017293119,-0.00913322,0.03852272,4445630
37865.867,6.759039,0,0.002371526,36.74289653290465,613.6248605058188,1577,28889.13,5.1115522,609.4993,0.3212452,37865.867,6.759039,0,,,,,36.74289653290465,0.00016170781,613.6248605058188,0.00017288025,-0.009315678,0.038518652,4445630
37853.195,6.757937,0,0.0023723058,36.74246639262496,613.6250466142221,1578,28879.836,5.110997,609.1168,0.32091102,37853.195,6.757937,0,,,,,36.74246639262496,0.000161769,613.6250466142221,0.00017295204,-0.009502624,0.038175803,4445630
37853.57,6.7573957,0,0.0023730854,36.742131886416665,613.6246505063618,1579,28880.512,5.111005,609.1457,0.32097197,37853.57,6.7573957,0,,,,,36.742131886416665,0.00016175829,613.6246505063618,0.00017293137,-0.009812414,0.03804283,4445630
37866.535,6.759024,0,0.0023738646,36.74244086788248,613.6253939392991,1580,28897.402,5.1120315,609.52014,0.32140577,37866.535,6.759024,0,,,,,36.74244086788248,0.00016171893,613.6253939392991,0.0001728689,-0.009799783,0.038906794,4445630
37847.793,6.7559514,0,0.0023746437,36.74172584045377,613.6253181191289,1581,28883.734,5.1112294,609.61346,0.32131118,37847.793,6.7559514,0,,,,,36.74172584045377,0.00016175573,613.6253181191289,0.00017292175,-0.010346462,0.038843457,4445630
37845.82,6.7576494,0,0.0023754225,36.74226987524878,613.6243553493379,1582,28878.238,5.111007,610.58417,0.3212217,37845.82,6.7576494,0,,,,,36.74226987524878,0.00016177246,613.6243553493379,0.00017297243,-0.009743918,0.03768495,4445630
37834.926,6.7574105,0,0.0023762013,36.74292176168133,613.624232554497,1583,28866.33,5.110222,609.58374,0.3211031,37834.926,6.7574105,0,,,,,36.74292176168133,0.00016178413,613.624232554497,0.00017295312,-0.0087236045,0.037411425,4445630
37835.66,6.7580323,0,0.00237698,36.743790378306144,613.6241410870215,1584,28867.47,5.110323,609.9599,0.321437,37835.66,6.7580323,0,,,,,36.743790378306144,0.00016183077,613.6241410870215,0.00017299503,-0.008313554,0.037285555,4445630
37814.46,6.756114,0,0.0023777583,36.7432367071237,613.623410500659,1585,28849.203,5.109191,609.5094,0.3212925,37814.46,6.756114,0,,,,,36.7432367071237,0.00016186254,613.623410500659,0.00017303572,-0.008345602,0.036616564,4445630
