flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8512.088,3.610193,0,0.0031429618,184.883590439562,727.5837405613735,4332,6631.418,2.814519,484.247,0.17201148,8512.088,3.610193,0,,,,,184.883590439562,0.000579755,727.5837405613735,0.00056618144,-0.021278085,-0.030486632,8760135
8521.841,3.611232,0,0.0031432651,184.88333476983658,727.5826757673238,4333,6638.26,2.8152683,484.0691,0.17207542,8521.841,3.611232,0,,,,,184.88333476983658,0.00057930377,727.5826757673238,0.0005657692,-0.02138291,-0.03051511,8760135
8511.687,3.6102436,0,0.0031435683,184.88353802517602,727.5822811948938,4334,6631.308,2.814609,484.47272,0.17215437,8511.687,3.6102436,0,,,,,184.88353802517602,0.0005798443,727.5822811948938,0.00056628283,-0.021498632,-0.030373296,8760135
8511.405,3.6102822,0,0.0031438712,184.8840947270918,727.5836219421577,4335,6630.7646,2.814386,484.1539,0.17217737,8511.405,3.6102822,0,,,,,184.8840947270918,0.0005794064,727.5836219421577,0.00056580955,-0.021741698,-0.030191377,8760135
8509.902,3.6092184,0,0.0031441739,184.88397650371564,727.583326322977,4336,6627.951,2.8140497,483.9273,0.1721057,8509.902,3.6092184,0,,,,,184.88397650371564,0.00057967514,727.583326322977,0.0005661823,-0.021598782,-0.030633602,8760135
8514.261,3.610369,0,0.0031444763,184.88408415516602,727.5831965947035,4337,6632.326,2.8146782,485.1251,0.17210543,8514.261,3.610369,0,,,,,184.88408415516602,0.000579695,727.5831965947035,0.00056614686,-0.021530295,-0.030346647,8760135
8518.703,3.6107943,8192,0.0031447785,184.8843023624425,727.5830896370754,4338,6636.538,2.815133,483.80115,0.17199185,8518.703,3.6107943,8192,,,,,184.8843023624425,0.00057952595,727.5830896370754,0.0005659865,-0.021523604,-0.030194445,8760135
8510.927,3.6096132,0,0.0031450803,184.88392468040524,727.5824090869074,4339,6631.004,2.8145108,484.12305,0.17225805,8510.927,3.6096132,0,,,,,184.88392468040524,0.00057957065,727.5824090869074,0.00056609674,-0.021606987,-0.030117102,8760135
8512.539,3.610778,0,0.003145382,184.88303679849696,727.5830084482252,4340,6634.2544,2.8148603,484.65225,0.17221916,8512.539,3.610778,0,,,,,184.88303679849696,0.0005796164,727.5830084482252,0.0005660462,-0.021614168,-0.03018257,8760135
8505.014,3.609847,0,0.0031456833,184.88395985314523,727.5830129742142,4341,6628.3804,2.8141909,484.35083,0.17223637,8505.014,3.609847,0,,,,,184.88395985314523,0.00057996454,727.5830129742142,0.000566358,-0.02161295,-0.030197693,8760135
8508.075,3.6101227,0,0.0031459844,184.8840171110327,727.5819570891115,4342,6631.0234,2.8145306,484.2921,0.17248707,8508.075,3.6101227,0,,,,,184.8840171110327,0.00057957566,727.5819570891115,0.00056602777,-0.022025742,-0.030411705,8760135
8509.909,3.610004,0,0.0031462852,184.8833090135008,727.583328714297,4343,6632.6045,2.8145928,484.00363,0.17231642,8509.909,3.610004,0,,,,,184.8833090135008,0.0005793558,727.583328714297,0.0005658826,-0.022161208,-0.030571336,8760135
8509.109,3.6097848,0,0.0031465858,184.88287370510957,727.5817443635577,4344,6630.6255,2.8144193,484.61246,0.17197761,8509.109,3.6097848,0,,,,,184.88287370510957,0.000579837,727.5817443635577,0.0005663212,-0.022102846,-0.030410103,8760135
8506.189,3.6094074,0,0.0031468861,184.883619960465,727.5818852443238,4345,6628.5107,2.8142123,483.83618,0.17212272,8506.189,3.6094074,0,,,,,184.883619960465,0.0005799461,727.5818852443238,0.0005664137,-0.022431716,-0.030582095,8760135
8508.096,3.6099112,0,0.0031471862,184.88282274251097,727.5833544857728,4346,6629.975,2.8143177,483.57712,0.1723919,8508.096,3.6099112,0,,,,,184.88282274251097,0.0005795452,727.5833544857728,0.0005660122,-0.022136757,-0.03052715,8760135
8509.237,3.6096816,0,0.003147486,184.88339839797362,727.5836742774909,4347,6629.0254,2.814151,484.10614,0.172239,8509.237,3.6096816,0,,,,,184.88339839797362,0.0005792993,727.5836742774909,0.00056570413,-0.022032753,-0.030383984,8760135
8509.51,3.6103284,0,0.0031477856,184.88440463293833,727.5827927526735,4348,6630.0034,2.81446,484.02908,0.17227486,8509.51,3.6103284,0,,,,,184.88440463293833,0.00057979865,727.5827927526735,0.0005661755,-0.022003591,-0.0302293,8760135
8508.909,3.6093931,0,0.0031480847,184.88313113946555,727.5828007638102,4349,6629.3145,2.814248,484.09882,0.17202601,8508.909,3.6093931,0,,,,,184.88313113946555,0.0005797142,727.5828007638102,0.0005661432,-0.021993602,-0.030326439,8760135
8509.237,3.6097958,0,0.0031483837,184.8829714499157,727.5839689841816,4350,6628.9263,2.8143094,484.41428,0.17234623,8509.237,3.6097958,0,,,,,184.8829714499157,0.00057976996,727.5839689841816,0.00056616584,-0.021995818,-0.030312357,8760135
8514.301,3.610405,0,0.0031486824,184.88422000976348,727.5828596811306,4351,6633.8765,2.8148067,484.57278,0.17178953,8514.301,3.610405,0,,,,,184.88422000976348,0.0005795424,727.5828596811306,0.00056597893,-0.022185467,-0.030385884,8760135
8509.663,3.6098146,0,0.003148981,184.88395783521452,727.5840423666992,4352,6630.734,2.814397,484.21918,0.17219377,8509.663,3.6098146,0,,,,,184.88395783521452,0.000579745,727.5840423666992,0.00056608417,-0.021931285,-0.030141223,8760135
8517.208,3.6109285,0,0.0031492792,184.88343220944236,727.5841603243908,4353,6637.111,2.8152313,484.00406,0.17223798,8517.208,3.6109285,0,,,,,184.88343220944236,0.000579395,727.5841603243908,0.0005659732,-0.021964934,-0.029936904,8760135
8506.32,3.610012,0,0.003149577,184.88307699558732,727.5826093084527,4354,6629.5625,2.8143573,484.08112,0.17234823,8506.32,3.610012,0,,,,,184.88307699558732,0.0005796528,727.5826093084527,0.0005661725,-0.021924214,-0.030156216,8760135
8507.711,3.6101322,0,0.0031498747,184.88376572849552,727.5821994659525,4355,6630.181,2.8144186,484.09528,0.17226723,8507.711,3.6101322,0,,,,,184.88376572849552,0.00057994487,727.5821994659525,0.00056644203,-0.022011055,-0.030088456,8760135
8514.3545,3.6108696,0,0.003150172,184.88212372938824,727.5842654390468,4356,6635.5493,2.8149817,484.06705,0.1724091,8514.3545,3.6108696,0,,,,,184.88212372938824,0.0005787888,727.5842654390468,0.00056529714,-0.022136262,-0.02993074,8760135
8509.72,3.6104865,0,0.0031504692,184.88370744716386,727.5840744188538,4357,6631.1025,2.8147337,484.33902,0.17244521,8509.72,3.6104865,0,,,,,184.88370744716386,0.0005800717,727.5840744188538,0.000566504,-0.022269055,-0.02986955,8760135
8512.764,3.610274,0,0.003150766,184.8831091082303,727.5839665502114,4358,6632.7446,2.8146012,483.87033,0.17226356,8512.764,3.610274,0,,,,,184.8831091082303,0.00057961175,727.5839665502114,0.0005660308,-0.021893907,-0.029541014,8760135
8509.598,3.6104307,0,0.0031510626,184.88423802661265,727.5838008585788,4359,6630.7495,2.8145974,484.15076,0.17209896,8509.598,3.6104307,0,,,,,184.88423802661265,0.00057943753,727.5838008585788,0.0005658746,-0.02207259,-0.029840078,8760135
8508.175,3.6097767,0,0.003151359,184.8826888921629,727.5835596946797,4360,6629.5405,2.814276,483.9034,0.17246248,8508.175,3.6097767,0,,,,,184.8826888921629,0.0005799064,727.5835596946797,0.0005664114,-0.022083078,-0.030107459,8760135
8507.758,3.6102982,0,0.0031519511,184.88256482874206,727.5837164760394,4362,6631.732,2.8145745,484.36084,0.1720165,8507.758,3.6102982,0,,,,,184.88256482874206,0.00057954615,727.5837164760394,0.0005661635,-0.022021798,-0.029752439,8760135
8505.444,3.6097887,0,0.0031522466,184.88329347405178,727.5829917120195,4363,6631.2314,2.814523,484.12592,0.17201304,8505.444,3.6097887,0,,,,,184.88329347405178,0.0005797202,727.5829917120195,0.0005661517,-0.021802826,-0.029640794,8760135
8505.675,3.6099339,0,0.0031525418,184.88303437590142,727.5833456393158,4364,6631.293,2.8145585,484.30054,0.17208287,8505.675,3.6099339,0,,,,,184.88303437590142,0.0005800255,727.5833456393158,0.0005665042,-0.021983176,-0.029524814,8760135
8510.448,3.610799,0,0.0031528368,184.88411438310158,727.5836488076769,4365,6635.558,2.81502,484.1622,0.17201716,8510.448,3.610799,0,,,,,184.88411438310158,0.00057960546,727.5836488076769,0.00056595716,-0.022067098,-0.02974072,8760135
8521.472,3.6189208,128,0.0031531318,184.88231654690077,727.5848031251652,4366,6643.433,2.8214,483.82443,0.17215076,8521.472,3.6189208,128,,,,,184.88231654690077,0.000578979,727.5848031251652,0.00056535174,-0.022145662,-0.029626938,8760135
8508.838,3.6106699,0,0.003153426,184.8834822520172,727.5833981406886,4367,6632.9277,2.8146224,483.5321,0.17210028,8508.838,3.6106699,0,,,,,184.8834822520172,0.0005792859,727.5833981406886,0.0005656956,-0.02239078,-0.029758632,8760135
8508.392,3.6103923,0,0.0031537204,184.8822246674294,727.5845365748354,4368,6631.929,2.814592,483.21368,0.17208907,8508.392,3.6103923,0,,,,,184.8822246674294,0.0005794032,727.5845365748354,0.000565966,-0.022655241,-0.029733403,8760135
8507.846,3.609913,0,0.0031540145,184.88318758604464,727.5847107567246,4369,6629.929,2.8144262,484.19,0.17198236,8507.846,3.609913,0,,,,,184.88318758604464,0.0005798607,727.5847107567246,0.00056641584,-0.022158122,-0.029351933,8760135
8515.181,3.6108713,0,0.003154308,184.88388455844483,727.5835812093569,4370,6634.791,2.814796,484.06604,0.17202273,8515.181,3.6108713,0,,,,,184.88388455844483,0.00057925837,727.5835812093569,0.0005656682,-0.022337213,-0.02950854,8760135
8513.581,3.6099882,0,0.0031546017,184.88375990111544,727.5833126842156,4371,6632.2715,2.814538,483.783,0.17196229,8513.581,3.6099882,0,,,,,184.88375990111544,0.0005793842,727.5833126842156,0.0005658913,-0.022480031,-0.029817019,8760135
8512.239,3.610615,0,0.0031548948,184.88282244547938,727.5836767513489,4372,6630.7866,2.8145547,483.87363,0.17212072,8512.239,3.610615,0,,,,,184.88282244547938,0.00057984213,727.5836767513489,0.00056626485,-0.022116376,-0.029391102,8760135
8510.903,3.6104114,0,0.0031551877,184.88253444987518,727.5838198196437,4373,6630.809,2.814526,483.90738,0.17214233,8510.903,3.6104114,0,,,,,184.88253444987518,0.00057985017,727.5838198196437,0.0005663821,-0.022319833,-0.029570198,8760135
8514.542,3.6105587,0,0.0031554804,184.88259288921282,727.5838998887955,4374,6632.8325,2.814611,484.02213,0.17196295,8514.542,3.6105587,0,,,,,184.88259288921282,0.00057991047,727.5838998887955,0.0005664035,-0.022320153,-0.0294974,8760135
8514.289,3.6115415,0,0.0031557728,184.88453686809905,727.5839102907054,4375,6637.8154,2.8152163,483.86237,0.17213477,8514.289,3.6115415,0,,,,,184.88453686809905,0.0005791011,727.5839102907054,0.0005654823,-0.022424508,-0.0293902,8760135
8516.047,3.6122556,128,0.003156065,184.88368078173778,727.584270483046,4376,6637.869,2.816216,484.24646,0.17210257,8516.047,3.6122556,128,,,,,184.88368078173778,0.000579255,727.584270483046,0.0005656774,-0.022340212,-0.02961387,8760135
8508.854,3.6105435,0,0.0031563567,184.88294166586022,727.5832666056915,4377,6633.204,2.8147292,484.04498,0.17209774,8508.854,3.6105435,0,,,,,184.88294166586022,0.000579364,727.5832666056915,0.00056587765,-0.022583514,-0.029446926,8760135
8505.894,3.6103785,0,0.0031566485,184.88354197403592,727.583173433325,4378,6631.916,2.8146093,483.89508,0.17219372,8505.894,3.6103785,0,,,,,184.88354197403592,0.000580151,727.583173433325,0.00056661444,-0.022902003,-0.029659338,8760135
8505.847,3.6106591,0,0.0031569398,184.8825570879077,727.5841946601874,4379,6632.2866,2.8145812,484.24796,0.17205054,8505.847,3.6106591,0,,,,,184.8825570879077,0.0005800544,727.5841946601874,0.0005665304,-0.022802942,-0.029399991,8760135
8506.957,3.610342,0,0.0031572308,184.88329938521528,727.583427951193,4380,6631.4204,2.8145225,483.98837,0.17227076,8506.957,3.610342,0,,,,,184.88329938521528,0.00057963416,727.583427951193,0.0005660202,-0.022814728,-0.029284287,8760135
8507.184,3.6100464,0,0.0031575218,184.88256616421177,727.58439020739,4381,6631.228,2.8144228,483.73578,0.1721916,8507.184,3.6100464,0,,,,,184.88256616421177,0.0005795695,727.58439020739,0.00056612684,-0.022858536,-0.029451828,8760135
8505.025,3.6099555,0,0.0031578122,184.88268373249667,727.5830952833044,4382,6629.7812,2.8143594,484.25363,0.17203999,8505.025,3.6099555,0,,,,,184.88268373249667,0.00058012974,727.5830952833044,0.00056635763,-0.022705838,-0.029188275,8760135
8509.096,3.6105812,0,0.0031581025,184.88420933146614,727.5853427013652,4383,6632.9966,2.814738,484.4335,0.17232433,8509.096,3.6105812,0,,,,,184.88420933146614,0.00057930563,727.5853427013652,0.0005657034,-0.022426866,-0.028958928,8760135
8502.346,3.6102874,0,0.0031583926,184.88340186387785,727.5841858513526,4384,6629.0366,2.8142877,484.19858,0.17232479,8502.346,3.6102874,0,,,,,184.88340186387785,0.0005792997,727.5841858513526,0.00056578947,-0.022870297,-0.029062657,8760135
8505.138,3.6104617,0,0.0031586825,184.8820239073997,727.5835475197244,4385,6631.74,2.8146124,484.15372,0.17191796,8505.138,3.6104617,0,,,,,184.8820239073997,0.0005784854,727.5835475197244,0.0005651951,-0.022791082,-0.02899338,8760135
8507.426,3.6103995,0,0.003158972,184.88339219791874,727.5852186973891,4386,6633.5234,2.8148842,484.4671,0.17238027,8507.426,3.6103995,0,,,,,184.88339219791874,0.00057937653,727.5852186973891,0.0005660288,-0.022743184,-0.028825248,8760135
8500.687,3.610014,0,0.003159261,184.88130206941506,727.5844616032404,4387,6628.4507,2.814283,484.49896,0.17182285,8500.687,3.610014,0,,,,,184.88130206941506,0.00057948474,727.5844616032404,0.00056616333,-0.022923687,-0.029155444,8760135
8507.416,3.6105077,0,0.00315955,184.881858769927,727.5842125074313,4388,6633.386,2.8146942,483.89236,0.17197387,8507.416,3.6105077,0,,,,,184.881858769927,0.0005793463,727.5842125074313,0.0005659536,-0.02297434,-0.029154623,8760135
8503.736,3.610241,0,0.0031598387,184.88282679546853,727.5848276073484,4389,6629.685,2.8143382,484.26813,0.17220388,8503.736,3.610241,0,,,,,184.88282679546853,0.0005796852,727.5848276073484,0.0005661181,-0.022842567,-0.02895643,8760135
8506.095,3.6106086,0,0.0031601272,184.88226727948617,727.5836204722502,4390,6632.011,2.8146293,484.1018,0.17231421,8506.095,3.6106086,0,,,,,184.88226727948617,0.00057935336,727.5836204722502,0.0005659059,-0.023329157,-0.029236516,8760135
8507.764,3.610391,0,0.0031604155,184.88257935720722,727.5834249756443,4391,6633.0806,2.814716,484.2223,0.17202294,8507.764,3.610391,0,,,,,184.88257935720722,0.00057962997,727.5834249756443,0.0005662944,-0.022887701,-0.028949803,8760135
8502.547,3.6100698,0,0.0031607032,184.8824986166678,727.5839482303529,4392,6629.71,2.8143702,483.8384,0.17212453,8502.547,3.6100698,0,,,,,184.8824986166678,0.0005798099,727.5839482303529,0.0005663014,-0.023093766,-0.029046042,8760135
8503.599,3.6104002,0,0.003160991,184.88230106165256,727.5836287769099,4393,6631.1733,2.814568,484.9978,0.17203602,8503.599,3.6104002,0,,,,,184.88230106165256,0.00058022246,727.5836287769099,0.00056680455,-0.023248969,-0.029047985,8760135
8504.978,3.610576,0,0.0031612783,184.88287242269922,727.5838370285887,4394,6632.0615,2.8145652,484.26678,0.17209783,8504.978,3.610576,0,,,,,184.88287242269922,0.0005792534,727.5838370285887,0.00056574325,-0.02313149,-0.029063469,8760135
8501.7295,3.6103306,0,0.0031615654,184.8819696903525,727.5835849694316,4395,6629.761,2.814451,484.29373,0.17211828,8501.7295,3.6103306,0,,,,,184.8819696903525,0.0005797198,727.5835849694316,0.0005663156,-0.023386847,-0.02916858,8760135
8509.226,3.611195,0,0.0031618525,184.8820285956124,727.5831245642224,4396,6636.008,2.8150487,484.67316,0.17210251,8509.226,3.611195,0,,,,,184.8820285956124,0.0005785548,727.5831245642224,0.0005651495,-0.023538414,-0.029156262,8760135
8504.818,3.610444,0,0.0031621389,184.8835674159075,727.5839254562118,4397,6632.1094,2.8146486,484.3835,0.1721904,8504.818,3.610444,0,,,,,184.8835674159075,0.000579194,727.5839254562118,0.00056559534,-0.023127478,-0.02883297,8760135
8506.831,3.6113648,0,0.0031624252,184.88208377085104,727.5851397838283,4398,6635.01,2.8151984,484.80768,0.17222023,8506.831,3.6113648,0,,,,,184.88208377085104,0.00057962304,727.5851397838283,0.00056620775,-0.023182899,-0.02878185,8760135
8499.439,3.610597,8192,0.0031627114,184.88137596235714,727.5842848042942,4399,6629.394,2.8143933,485.0911,0.17225054,8499.439,3.610597,8192,,,,,184.88137596235714,0.00057962874,727.5842848042942,0.00056622823,-0.02334484,-0.028952487,8760135
8502.631,3.6106253,0,0.003162997,184.8833201554624,727.5833887388966,4400,6631.0845,2.8147144,485.7281,0.17204368,8502.631,3.6106253,0,,,,,184.8833201554624,0.0005801875,727.5833887388966,0.0005666651,-0.023353586,-0.028938713,8760135
8500.504,3.6104498,0,0.0031632828,184.88302302636706,727.5838282431631,4401,6629.826,2.8145225,485.42398,0.17225261,8500.504,3.6104498,0,,,,,184.88302302636706,0.00057986844,727.5838282431631,0.0005664384,-0.023478715,-0.028838553,8760135
8507.03,3.610591,0,0.003163568,184.8828583360476,727.5834096100095,4402,6633.663,2.814976,485.6552,0.17235574,8507.03,3.610591,0,,,,,184.8828583360476,0.0005797135,727.5834096100095,0.00056635303,-0.023353804,-0.029087264,8760135
8508.015,3.6108763,0,0.003163853,184.88357706007463,727.5833914722059,4403,6632.9595,2.815023,486.81943,0.17211646,8508.015,3.6108763,0,,,,,184.88357706007463,0.0005788842,727.5833914722059,0.00056549604,-0.02357748,-0.029127544,8760135
8510.278,3.6109421,0,0.0031641377,184.88261657597374,727.5840533811792,4404,6633.989,2.814986,486.11804,0.17224462,8510.278,3.6109421,0,,,,,184.88261657597374,0.0005795641,727.5840533811792,0.00056618685,-0.023776146,-0.029171536,8760135
8505.814,3.6106055,0,0.0031644222,184.88209949116302,727.5839035377642,4405,6630.0005,2.814668,486.2541,0.17217861,8505.814,3.6106055,0,,,,,184.88209949116302,0.0005793913,727.5839035377642,0.00056604407,-0.023564296,-0.029010018,8760135
8506.086,3.6104906,0,0.0031647065,184.88230373211036,727.5844792013048,4406,6630.595,2.8147328,486.1003,0.17228875,8506.086,3.6104906,0,,,,,184.88230373211036,0.0005802847,727.5844792013048,0.00056679477,-0.023638807,-0.028736655,8760135
8508.491,3.6111782,0,0.0031649903,184.88144270859686,727.5841439510872,4407,6633.8125,2.8149998,485.68036,0.1722557,8508.491,3.6111782,0,,,,,184.88144270859686,0.0005792976,727.5841439510872,0.00056569336,-0.023710212,-0.028892566,8760135
8501.408,3.6103618,0,0.003165274,184.8829318670636,727.5829336149326,4408,6629.3594,2.8145723,486.0365,0.17210746,8501.408,3.6103618,0,,,,,184.8829318670636,0.00057984435,727.5829336149326,0.0005664019,-0.023638496,-0.028856605,8760135
8503.894,3.6108396,0,0.0031655575,184.88177655405173,727.5848034516653,4409,6633.5195,2.8150513,486.26074,0.17214239,8503.894,3.6108396,0,,,,,184.88177655405173,0.0005794755,727.5848034516653,0.0005661225,-0.023589706,-0.028591275,8760135
8498.48,3.609937,0,0.0031658406,184.88208735210327,727.5844514478077,4410,6630.583,2.8146334,485.9145,0.1719181,8498.48,3.609937,0,,,,,184.88208735210327,0.0005797845,727.5844514478077,0.000566335,-0.02348722,-0.028809391,8760135
8499.948,3.610305,0,0.0031661235,184.88175006340845,727.5839807580606,4411,6631.423,2.8146608,485.66925,0.1720364,8499.948,3.610305,0,,,,,184.88175006340845,0.0005793688,727.5839807580606,0.00056609337,-0.023624288,-0.028700504,8760135
8502.057,3.6102257,0,0.0031664062,184.88228351071106,727.5843374049466,4412,6633.2695,2.8149576,485.1975,0.17211607,8502.057,3.6102257,0,,,,,184.88228351071106,0.00057945243,727.5843374049466,0.0005660301,-0.023892472,-0.028805537,8760135
8498.6,3.6104045,0,0.0031666886,184.88195951105538,727.5837536373582,4413,6629.7964,2.8145142,485.48123,0.17211735,8498.6,3.6104045,0,,,,,184.88195951105538,0.00057991536,727.5837536373582,0.00056653854,-0.024026215,-0.029042544,8760135
8496.17,3.6099691,0,0.0031669706,184.88191025639114,727.5852620631396,4414,6627.0737,2.814276,485.72226,0.17200553,8496.17,3.6099691,0,,,,,184.88191025639114,0.0005798714,727.5852620631396,0.00056649116,-0.02364533,-0.028551862,8760135
8503.678,3.610976,0,0.0031672525,184.8807570899914,727.5853795744404,4415,6632.5957,2.8148642,485.80014,0.17202832,8503.678,3.610976,0,,,,,184.8807570899914,0.00057947193,727.5853795744404,0.00056619965,-0.023854055,-0.028690053,8760135
8504.176,3.6100883,0,0.003167534,184.8814386374935,727.5850286514909,4416,6631.228,2.8146877,485.3164,0.17186098,8504.176,3.6100883,0,,,,,184.8814386374935,0.0005795417,727.5850286514909,0.0005661654,-0.02390984,-0.028685955,8760135
8505.829,3.610443,0,0.0031678153,184.881977750437,727.5833854430084,4417,6631.1553,2.8146758,485.35858,0.17225994,8505.829,3.610443,0,,,,,184.881977750437,0.0005794916,727.5833854430084,0.00056610897,-0.023794904,-0.028699372,8760135
8504.706,3.610184,0,0.0031680963,184.88121238164106,727.584714031348,4418,6629.8467,2.8144684,484.8208,0.17233078,8504.706,3.610184,0,,,,,184.88121238164106,0.00057954557,727.584714031348,0.0005661592,-0.023885408,-0.02875084,8760135
8504.456,3.6098967,0,0.003168377,184.88223058974287,727.5843336911435,4419,6628.658,2.814289,485.34644,0.17207547,8504.456,3.6098967,0,,,,,184.88223058974287,0.0005805154,727.5843336911435,0.0005670938,-0.023904808,-0.028612815,8760135
8504.716,3.6096318,0,0.0031686577,184.88017966403055,727.5843870125914,4420,6629.807,2.8145058,485.26764,0.17213437,8504.716,3.6096318,0,,,,,184.88017966403055,0.0005794209,727.5843870125914,0.0005660772,-0.023959387,-0.028737247,8760135
8506.851,3.6108847,0,0.0031689378,184.88139395026,727.5844710199212,4421,6633.313,2.814954,484.81946,0.17221008,8506.851,3.6108847,0,,,,,184.88139395026,0.00057939393,727.5844710199212,0.0005660537,-0.02413013,-0.028881023,8760135
8504.484,3.6104715,0,0.0031692178,184.8822500110882,727.5840794039015,4422,6633.473,2.8149002,484.78363,0.17206478,8504.484,3.6104715,0,,,,,184.8822500110882,0.0005791206,727.5840794039015,0.0005657234,-0.02403351,-0.028863886,8760135
8490.908,3.609408,0,0.0031694975,184.88053898859934,727.5853586145786,4423,6625.811,2.8140645,485.0229,0.17232049,8490.908,3.609408,0,,,,,184.88053898859934,0.0005798131,727.5853586145786,0.0005665693,-0.023984397,-0.028648477,8760135
8495.203,3.6104357,0,0.0031697769,184.88169795871113,727.5842931791578,4424,6630.7036,2.814698,485.03192,0.17229447,8495.203,3.6104357,0,,,,,184.88169795871113,0.0005797316,727.5842931791578,0.0005664034,-0.024161078,-0.028708002,8760135
8491.706,3.6094456,0,0.003170056,184.8812702113769,727.5842151958104,4425,6627.2456,2.8141575,484.46512,0.17239004,8491.706,3.6094456,0,,,,,184.8812702113769,0.00057936175,727.5842151958104,0.00056599855,-0.024024263,-0.02852662,8760135
8497.526,3.610025,0,0.003170335,184.87991759663123,727.5855783583752,4426,6630.8574,2.8145359,484.6796,0.17214637,8497.526,3.610025,0,,,,,184.87991759663123,0.0005790737,727.5855783583752,0.0005659472,-0.024411097,-0.02875813,8760135
8499.076,3.6102324,0,0.0031706137,184.8823011598653,727.5841823629044,4427,6630.1313,2.8143783,484.18155,0.17226407,8499.076,3.6102324,0,,,,,184.8823011598653,0.00057960773,727.5841823629044,0.00056623865,-0.024372946,-0.028612293,8760135
8499.135,3.6099102,0,0.0031708921,184.88100881505417,727.5857521481813,4428,6627.59,2.8141847,484.3457,0.1720586,8499.135,3.6099102,0,,,,,184.88100881505417,0.00057881064,727.5857521481813,0.00056541176,-0.024170682,-0.028470589,8760135
8507.682,3.6101604,8192,0.0031711701,184.88314541752658,727.5849250050518,4429,6632.985,2.8146675,484.29245,0.17230923,8507.682,3.6101604,8192,,,,,184.88314541752658,0.00057928474,727.5849250050518,0.0005657933,-0.02452755,-0.02866272,8760135
8504.36,3.609684,0,0.0031714481,184.88196922470775,727.5846188825019,4430,6629.3184,2.814266,484.35583,0.17220786,8504.36,3.609684,0,,,,,184.88196922470775,0.00057966146,727.5846188825019,0.00056626956,-0.024487054,-0.028519152,8760135
8506.048,3.6101704,0,0.0031717257,184.8821874353655,727.5841482935853,4431,6630.3926,2.8144462,484.54797,0.17213328,8506.048,3.6101704,0,,,,,184.8821874353655,0.0005800251,727.5841482935853,0.00056663074,-0.024333274,-0.02835205,8760135
8508.348,3.6106339,0,0.00317228,184.88239108149853,727.5859147103497,4433,6633.988,2.814719,484.30557,0.17217208,8508.348,3.6106339,0,,,,,184.88239108149853,0.0005793063,727.5859147103497,0.00056590047,-0.024379063,-0.028217986,8760135
8503.563,3.61054,0,0.0031725566,184.88188785625172,727.5853296506199,4434,6631.334,2.8145905,485.02252,0.17199051,8503.563,3.61054,0,,,,,184.88188785625172,0.00057984306,727.5853296506199,0.00056647614,-0.024211882,-0.028189087,8760135
8505.303,3.6110494,0,0.0031728332,184.88065461368723,727.585462371926,4435,6634.262,2.8149266,484.29788,0.17232092,8505.303,3.6110494,0,,,,,184.88065461368723,0.0005794187,727.585462371926,0.0005660579,-0.024349645,-0.028214863,8760135
8507.213,3.6105814,0,0.0031731096,184.8811110533088,727.585971728169,4436,6634.9336,2.8149662,483.91,0.17202257,8507.213,3.6105814,0,,,,,184.8811110533088,0.00057916774,727.585971728169,0.0005658415,-0.025060052,-0.028538857,8760135
8497.094,3.6099658,0,0.0031733855,184.88164393748175,727.5850788466602,4437,6628.748,2.814269,484.1199,0.17232533,8497.094,3.6099658,0,,,,,184.88164393748175,0.00057928346,727.5850788466602,0.0005658843,-0.02465996,-0.028370038,8760135
8501.565,3.6101382,0,0.0031736612,184.88275455863436,727.5834408205613,4438,6633.039,2.8147316,483.58267,0.17229787,8501.565,3.6101382,0,,,,,184.88275455863436,0.00057908887,727.5834408205613,0.000565697,-0.024550783,-0.02847559,8760135
8498.179,3.6095414,0,0.0031739366,184.8804899565638,727.5867181237521,4439,6629.884,2.8143983,484.02835,0.1720082,8498.179,3.6095414,0,,,,,184.8804899565638,0.000578575,727.5867181237521,0.00056528876,-0.024504306,-0.028269853,8760135
8497.897,3.6102488,0,0.0031742118,184.88119035265197,727.584894555388,4440,6630.648,2.8144355,484.44965,0.17189968,8497.897,3.6102488,0,,,,,184.88119035265197,0.00057950127,727.584894555388,0.000566096,-0.024431124,-0.028422633,8760135
8496.772,3.6103532,0,0.0031744868,184.88110035761687,727.5851580112349,4441,6630.157,2.8144474,484.51022,0.17206828,8496.772,3.6103532,0,,,,,184.88110035761687,0.00058005063,727.5851580112349,0.00056676514,-0.024507802,-0.028210696,8760135
8495.512,3.6101887,0,0.0031747615,184.8806866888788,727.5839028430859,4442,6628.482,2.8142507,484.84073,0.17213413,8495.512,3.6101887,0,,,,,184.8806866888788,0.0005795905,727.5839028430859,0.00056623353,-0.024336003,-0.02812524,8760135
8498.453,3.6103103,0,0.0031750358,184.88072039922417,727.5845328820104,4443,6631.3145,2.8146067,484.83398,0.17214188,8498.453,3.6103103,0,,,,,184.88072039922417,0.0005795066,727.5845328820104,0.0005661263,-0.024564182,-0.028131664,8760135
