flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
43823.188,6.7991886,0,0.0017167423,1032.2779235312908,800.4826077884109,1856,45798.12,6.3057,1507.3624,0.5120735,43823.188,6.7991886,0,,,,,1032.2779235312908,0.00013244602,800.4826077884109,0.00011800809,0.0036733143,-0.00019981408,7695093
43819.527,6.8006196,0,0.0017175841,1032.2780442420617,800.4820776771803,1857,45794.69,6.305537,1508.5471,0.5116896,43819.527,6.8006196,0,,,,,1032.2780442420617,0.00013246128,800.4820776771803,0.000118043485,0.0033551592,-0.0007106266,7695093
43826.34,6.8002315,0,0.0017184258,1032.2775771679653,800.481984907856,1858,45801.824,6.305836,1507.2919,0.5111784,43826.34,6.8002315,0,,,,,1032.2775771679653,0.0001324391,800.481984907856,0.000118011405,0.0032584185,-0.0007601625,7695093
43836.777,6.800155,0,0.0017192673,1032.2778217286198,800.4825874446864,1859,45811.305,6.306183,1507.8444,0.51092696,43836.777,6.800155,0,,,,,1032.2778217286198,0.0001324214,800.4825874446864,0.00011800151,0.0035443099,-0.000119705626,7695093
43815.11,6.7992625,0,0.0017201089,1032.2775553689403,800.4821174162342,1860,45791.695,6.3053045,1508.1892,0.510405,43815.11,6.7992625,0,,,,,1032.2775553689403,0.00013246674,800.4821174162342,0.00011803614,0.0031935843,-0.0004490924,7695093
43829.8,6.8004184,8192,0.0017209502,1032.2778987199054,800.4824409394378,1861,45804.266,6.305924,1507.0897,0.5108839,43829.8,6.8004184,8192,,,,,1032.2778987199054,0.00013245334,800.4824409394378,0.00011800939,0.0034526563,-0.00026169274,7695093
43809.848,6.7984967,0,0.0017217915,1032.2776803214917,800.4820730955043,1862,45787.324,6.3050632,1507.3121,0.51179093,43809.848,6.7984967,0,,,,,1032.2776803214917,0.00013246684,800.4820730955043,0.0001180264,0.003212696,-0.00056828716,7695093
43802.703,6.7994647,0,0.0017226327,1032.2777301745793,800.4815755930681,1863,45780.246,6.304848,1508.604,0.51114297,43802.703,6.7994647,0,,,,,1032.2777301745793,0.00013249184,800.4815755930681,0.000118061136,0.0029114329,-0.00094031513,7695093
43802.25,6.7985463,0,0.0017234738,1032.2777286362593,800.4821980492425,1864,45780.176,6.3047404,1506.7712,0.5111208,43802.25,6.7985463,0,,,,,1032.2777286362593,0.00013248186,800.4821980492425,0.0001180396,0.0030973426,-0.0005021068,7695093
43795.7,6.7989182,0,0.0017243146,1032.2776231583082,800.4821893882247,1865,45773.832,6.304317,1505.97,0.5114265,43795.7,6.7989182,0,,,,,1032.2776231583082,0.00013248266,800.4821893882247,0.00011804061,0.0029966435,-0.00017991023,7695093
43796.47,6.7985845,0,0.0017251555,1032.2780239861086,800.4823278366573,1866,45774.855,6.3044033,1507.3499,0.5107534,43796.47,6.7985845,0,,,,,1032.2780239861086,0.00013250168,800.4823278366573,0.000118042466,0.003289347,-0.00010699229,7695093
43789.047,6.79794,0,0.0017259963,1032.277613167555,800.4821447649492,1867,45769.57,6.304244,1507.8738,0.51161057,43789.047,6.79794,0,,,,,1032.277613167555,0.00013250274,800.4821447649492,0.00011805118,0.0030101063,-8.1781276e-05,7695093
43792.746,6.7979646,0,0.0017268369,1032.2778933548234,800.4823394516826,1868,45773.83,6.3043933,1506.6154,0.51077515,43792.746,6.7979646,0,,,,,1032.2778933548234,0.00013249497,800.4823394516826,0.000118036434,0.0030575912,0.00015253876,7695093
43835.32,6.80826,128,0.0017276773,1032.2782266019112,800.4830667550892,1869,45813.37,6.313528,1505.1848,0.51130193,43835.32,6.80826,128,,,,,1032.2782266019112,0.00013255907,800.4830667550892,0.000118137374,0.0029894263,0.00014923047,7695093
43774.76,6.797322,0,0.0017285177,1032.2776234210544,800.4822991278204,1870,45758.53,6.3034987,1505.6462,0.51062036,43774.76,6.797322,0,,,,,1032.2776234210544,0.00013252163,800.4822991278204,0.000118046,0.0030392078,7.377241e-05,7695093
43778.55,6.797486,0,0.001729358,1032.2778301785545,800.4823490667716,1871,45761.625,6.3036036,1506.8871,0.5105615,43778.55,6.797486,0,,,,,1032.2778301785545,0.0001325168,800.4823490667716,0.00011804235,0.0031572971,0.00017156842,7695093
43789.53,6.798588,0,0.0017301982,1032.2776727818798,800.4825480888601,1872,45772.016,6.304416,1509.3333,0.51116896,43789.53,6.798588,0,,,,,1032.2776727818798,0.00013251459,800.4825480888601,0.0001180656,0.0031780938,0.00040511487,7695093
43783.95,6.7976704,0,0.0017310382,1032.2778431809425,800.4824913716798,1873,45766.812,6.3040214,1505.5818,0.5108871,43783.95,6.7976704,0,,,,,1032.2778431809425,0.00013250223,800.4824913716798,0.000118036136,0.0032067772,0.000343493,7695093
43769.902,6.7972364,0,0.0017318781,1032.2776923244041,800.4823499472045,1874,45754.035,6.303284,1504.2269,0.51105565,43769.902,6.7972364,0,,,,,1032.2776923244041,0.00013253388,800.4823499472045,0.000118069765,0.0030260005,0.00042189355,7695093
43771.67,6.797175,0,0.0017327181,1032.2775336365382,800.4822460890523,1875,45754.45,6.3033032,1505.2422,0.51077336,43771.67,6.797175,0,,,,,1032.2775336365382,0.0001325302,800.4822460890523,0.00011805506,0.002925782,0.00022798519,7695093
43768.37,6.7972374,0,0.0017335578,1032.2775324193879,800.4820773929525,1876,45751.285,6.3031974,1504.134,0.5108963,43768.37,6.7972374,0,,,,,1032.2775324193879,0.00013254165,800.4820773929525,0.000118075164,0.0030110227,0.00022768718,7695093
43745.57,6.796082,0,0.0017343974,1032.277087347552,800.481721085525,1877,45732.152,6.302254,1505.7598,0.5104408,43745.57,6.796082,0,,,,,1032.277087347552,0.00013256558,800.481721085525,0.00011810091,0.0027030373,-0.000107371954,7695093
43757.25,6.7967935,0,0.0017352368,1032.2774850450041,800.4822633591388,1878,45742.793,6.302703,1505.1721,0.5114362,43757.25,6.7967935,0,,,,,1032.2774850450041,0.00013254616,800.4822633591388,0.00011807625,0.0028465749,0.00015378208,7695093
43745.09,6.795598,0,0.0017360763,1032.2775560254684,800.4817476530966,1879,45731.773,6.3020816,1503.0692,0.511259,43745.09,6.795598,0,,,,,1032.2775560254684,0.00013255414,800.4817476530966,0.000118082375,0.0025939068,-0.00031499978,7695093
43685.312,6.7938848,0,0.0017369156,1032.2773293507894,800.4814434043057,1880,45676.54,6.299446,1506.0474,0.51108915,43685.312,6.7938848,0,,,,,1032.2773293507894,0.00013266152,800.4814434043057,0.00011819646,0.0023577544,-0.0003246538,7695093
43562.86,6.7873993,0,0.0017377548,1032.2779469256718,800.4808165747899,1881,45562.516,6.293825,1506.8348,0.5104767,43562.86,6.7873993,0,,,,,1032.2779469256718,0.00013284342,800.4808165747899,0.00011837183,0.0026150947,-0.00041964967,7695093
43509.414,6.784716,0,0.0017385938,1032.2779480994473,800.4810233512769,1882,45513.902,6.291326,1503.9858,0.5109958,43509.414,6.784716,0,,,,,1032.2779480994473,0.000132954,800.4810233512769,0.00011844272,0.0026316727,0.00015797792,7695093
43489.78,6.7835326,0,0.0017394328,1032.27772131379,800.4803491307767,1883,45496.836,6.290484,1501.7672,0.51120985,43489.78,6.7835326,0,,,,,1032.27772131379,0.00013297124,800.4803491307767,0.00011845335,0.0020381194,-0.00035016815,7695093
43499.44,6.785033,0,0.0017402716,1032.2780065895226,800.4808125214099,1884,45504.22,6.2908854,1503.4606,0.5113773,43499.44,6.785033,0,,,,,1032.2780065895226,0.00013297674,800.4808125214099,0.00011845456,0.0024622881,9.0271105e-06,7695093
43528.816,6.7851295,0,0.0017411103,1032.2777698076402,800.4804106783994,1885,45532.566,6.292243,1503.3363,0.51093316,43528.816,6.7851295,0,,,,,1032.2777698076402,0.00013290597,800.4804106783994,0.00011839509,0.0025321613,-0.00021820728,7695093
43631.215,6.7914557,0,0.0017419489,1032.2774498876015,800.4810023186856,1886,45625.99,6.2968297,1502.762,0.5109219,43631.215,6.7914557,0,,,,,1032.2774498876015,0.00013274657,800.4810023186856,0.00011825677,0.0025342864,-0.00016875067,7695093
43727.953,6.795104,0,0.0017427874,1032.277256059099,800.4814937962792,1887,45716.895,6.301379,1503.5062,0.5113646,43727.953,6.795104,0,,,,,1032.277256059099,0.00013259758,800.4814937962792,0.00011813133,0.0023584105,-0.00023703832,7695093
43760.95,6.797152,0,0.0017436258,1032.2773018352466,800.4822253335001,1888,45747.03,6.3028417,1502.8492,0.51094764,43760.95,6.797152,0,,,,,1032.2773018352466,0.00013255276,800.4822253335001,0.000118095195,0.002564437,0.00019952912,7695093
43749.59,6.7960796,0,0.0017444642,1032.277711072536,800.4820682369882,1889,45736.613,6.302337,1504.7705,0.5110888,43749.59,6.7960796,0,,,,,1032.277711072536,0.00013256837,800.4820682369882,0.000118108874,0.0026277602,0.00018061035,7695093
43754.145,6.7971,0,0.0017453022,1032.2776933077603,800.4824717444128,1890,45741.55,6.3026676,1505.2686,0.5105956,43754.145,6.7971,0,,,,,1032.2776933077603,0.00013257608,800.4824717444128,0.00011810808,0.0024998623,0.00041434338,7695093
43751.445,6.7965937,0,0.0017461403,1032.276880690465,800.4818112552256,1891,45740.24,6.302546,1502.8331,0.5116524,43751.445,6.7965937,0,,,,,1032.276880690465,0.00013255914,800.4818112552256,0.00011808382,0.0019888654,-2.4020295e-05,7695093
43767.914,6.7985697,0,0.0017469783,1032.2774049305433,800.4822721179028,1892,45754.586,6.3033004,1504.4165,0.5108226,43767.914,6.7985697,0,,,,,1032.2774049305433,0.00013253881,800.4822721179028,0.00011807852,0.002305392,0.00023460649,7695093
43748.25,6.7965674,0,0.0017478161,1032.2770721034833,800.4818521893054,1893,45737.52,6.3024035,1503.161,0.5108993,43748.25,6.7965674,0,,,,,1032.2770721034833,0.00013256315,800.4818521893054,0.00011807489,0.0020040662,0.00014445452,7695093
43753.035,6.797039,0,0.0017486538,1032.277433148316,800.4822615536366,1894,45741.11,6.3026075,1504.2245,0.51065433,43753.035,6.797039,0,,,,,1032.277433148316,0.00013257604,800.4822615536366,0.000118075506,0.0023810635,0.0005236667,7695093
43761.375,6.796967,0,0.0017494914,1032.2772295348777,800.4824254908459,1895,45749.766,6.3029776,1502.673,0.51149994,43761.375,6.796967,0,,,,,1032.2772295348777,0.00013252784,800.4824254908459,0.00011802846,0.00174334,0.0003263015,7695093
43752.934,6.797583,0,0.0017503289,1032.277080378864,800.4820964038688,1896,45742.555,6.302697,1503.409,0.5110227,43752.934,6.797583,0,,,,,1032.277080378864,0.00013255574,800.4820964038688,0.00011809928,0.0015495676,0.00011316459,7695093
43763.555,6.7975435,0,0.0017511663,1032.276976684533,800.4821224081867,1897,45751.86,6.3030853,1502.5013,0.51061773,43763.555,6.7975435,0,,,,,1032.276976684533,0.00013253461,800.4821224081867,0.00011804855,0.0018392511,0.00021806914,7695093
43760.723,6.7974353,0,0.0017520036,1032.2769559918283,800.4823544269926,1898,45749.83,6.302878,1502.2761,0.5110008,43760.723,6.7974353,0,,,,,1032.2769559918283,0.00013254139,800.4823544269926,0.00011805417,0.0018315022,0.00039821744,7695093
43772.25,6.797521,0,0.0017528407,1032.2771115191397,800.482424331093,1899,45760.96,6.303492,1502.162,0.5113375,43772.25,6.797521,0,,,,,1032.2771115191397,0.00013252505,800.482424331093,0.00011803159,0.001843152,0.00040827284,7695093
43781.562,6.79783,0,0.0017536777,1032.2771602580574,800.4827925662504,1900,45769.324,6.3038754,1503.0923,0.5107422,43781.562,6.79783,0,,,,,1032.2771602580574,0.00013249392,800.4827925662504,0.00011802625,0.0020577563,0.00061763014,7695093
43770.88,6.7977967,0,0.0017545148,1032.2766333071966,800.482338977802,1901,45759.973,6.3034816,1503.9094,0.51074463,43770.88,6.7977967,0,,,,,1032.2766333071966,0.00013253758,800.482338977802,0.00011803135,0.0018415741,0.00051866064,7695093
43789.49,6.7981772,8192,0.0017553515,1032.2771017326493,800.4825513568125,1902,45778.05,6.3042636,1501.1589,0.51097065,43789.49,6.7981772,8192,,,,,1032.2771017326493,0.00013249456,800.4825513568125,0.00011799511,0.001996852,0.00071626535,7695093
43795.7,6.798163,0,0.0017561882,1032.2769170086633,800.4829530656867,1903,45782.88,6.3046665,1502.1521,0.511357,43795.7,6.798163,0,,,,,1032.2769170086633,0.0001324976,800.4829530656867,0.00011801369,0.0021755658,0.00098787,7695093
43793.844,6.79931,0,0.0017570248,1032.2766523851565,800.4823455988495,1904,45782.164,6.3045025,1500.79,0.51120293,43793.844,6.79931,0,,,,,1032.2766523851565,0.00013246741,800.4823455988495,0.00011798799,0.0015293717,0.0004441211,7695093
43803.88,6.799432,0,0.0017578613,1032.2766088089575,800.4821148852146,1905,45790.83,6.304844,1501.7222,0.51082385,43803.88,6.799432,0,,,,,1032.2766088089575,0.00013245412,800.4821148852146,0.00011796378,0.0016973696,0.00043062255,7695093
43791.066,6.798527,0,0.0017586977,1032.276719631894,800.4826573428786,1906,45779.824,6.304386,1500.9302,0.51068234,43791.066,6.798527,0,,,,,1032.276719631894,0.0001324512,800.4826573428786,0.00011800161,0.001739887,0.00041896317,7695093
43823.12,6.8002057,0,0.0017603701,1032.2765078914597,800.4824808382845,1908,45809.723,6.3057966,1502.273,0.5104959,43823.12,6.8002057,0,,,,,1032.2765078914597,0.00013242254,800.4824808382845,0.00011794784,0.0015331663,0.00046956347,7695093
43835.07,6.8014245,0,0.0017612061,1032.2762093203908,800.4822641431199,1909,45821.75,6.3063736,1502.4928,0.51098603,43835.07,6.8014245,0,,,,,1032.2762093203908,0.00013241747,800.4822641431199,0.00011792914,0.0010589261,0.00019310939,7695093
43833.973,6.801013,0,0.0017620419,1032.276947523702,800.4824706161154,1910,45819.996,6.306432,1502.3069,0.51098096,43833.973,6.801013,0,,,,,1032.276947523702,0.00013241188,800.4824706161154,0.00011793515,0.0015737683,0.00056261447,7695093
43830.547,6.800955,0,0.0017628778,1032.2766962811597,800.4820900947194,1911,45817.516,6.3062677,1502.4834,0.51111495,43830.547,6.800955,0,,,,,1032.2766962811597,0.00013241002,800.4820900947194,0.00011793656,0.0012004111,-2.3499571e-05,7695093
43834.22,6.8003054,0,0.0017637134,1032.27685009972,800.4824750705416,1912,45821.184,6.30646,1502.0743,0.5111053,43834.22,6.8003054,0,,,,,1032.27685009972,0.00013241006,800.4824750705416,0.00011793221,0.0014085498,0.00040749373,7695093
43847.215,6.8015885,0,0.0017645491,1032.2767532040036,800.4827070564359,1913,45832.43,6.306994,1499.4025,0.5109591,43847.215,6.8015885,0,,,,,1032.2767532040036,0.00013239704,800.4827070564359,0.000117922515,0.0015841724,0.00047904317,7695093
43854.52,6.8012056,0,0.0017653845,1032.2765600011664,800.4824177772326,1914,45840.3,6.307434,1500.3452,0.51150453,43854.52,6.8012056,0,,,,,1032.2765600011664,0.00013239078,800.4824177772326,0.00011792809,0.0011599985,0.00016554567,7695093
43850.42,6.801361,0,0.0017662199,1032.2762318235432,800.481912312439,1915,45837.137,6.307228,1502.0162,0.511506,43850.42,6.801361,0,,,,,1032.2762318235432,0.000132398,800.481912312439,0.00011793564,0.0004256606,-0.00046149717,7695093
43849.58,6.801477,0,0.001767055,1032.276236262517,800.4816803694982,1916,45835.59,6.307323,1502.5399,0.5110091,43849.58,6.801477,0,,,,,1032.276236262517,0.00013241221,800.4816803694982,0.00011795226,0.00056583376,-0.0004953798,7695093
43865.47,6.802151,0,0.0017678902,1032.276067267964,800.4818827026835,1917,45851.145,6.307901,1501.5052,0.5104706,43865.47,6.802151,0,,,,,1032.276067267964,0.00013236313,800.4818827026835,0.00011791873,0.00034462946,-0.00061035977,7695093
43889.195,6.8018794,0,0.0017687251,1032.276338013709,800.4821270834345,1918,45874.605,6.3090134,1501.2876,0.51159054,43889.195,6.8018794,0,,,,,1032.276338013709,0.00013231735,800.4821270834345,0.00011785641,0.00029469276,-0.0004819533,7695093
43864.19,6.8016014,0,0.00176956,1032.276333993209,800.4816673536335,1919,45851.656,6.307971,1502.3467,0.51086146,43864.19,6.8016014,0,,,,,1032.276333993209,0.00013237077,800.4816673536335,0.00011791467,0.00012276009,-0.0006829499,7695093
43875.85,6.8017983,0,0.0017703947,1032.276361335907,800.4820316068276,1920,45862.805,6.3084726,1501.5413,0.51183224,43875.85,6.8017983,0,,,,,1032.276361335907,0.00013234756,800.4820316068276,0.00011787595,0.0003387916,-0.00023787172,7695093
43904.445,6.804575,0,0.0017712294,1032.276164469195,800.4828600200873,1921,45888.945,6.3097587,1501.7943,0.5111511,43904.445,6.804575,0,,,,,1032.276164469195,0.00013231409,800.4828600200873,0.000117848685,0.0005209105,0.00016878717,7695093
43898.855,6.803857,0,0.001772064,1032.2760386336233,800.4827763288503,1922,45883.777,6.3094935,1500.7871,0.51103175,43898.855,6.803857,0,,,,,1032.2760386336233,0.00013231405,800.4827763288503,0.000117846736,0.00038811532,0.00017279522,7695093
43899.258,6.8045225,0,0.0017728984,1032.2760705726087,800.4824544102187,1923,45884.83,6.3096347,1501.3184,0.51094675,43899.258,6.8045225,0,,,,,1032.2760705726087,0.00013232203,800.4824544102187,0.000117856885,0.00036680687,5.5445405e-05,7695093
43901.934,6.803768,0,0.0017737327,1032.2759128519679,800.4826045715964,1924,45887.797,6.309676,1500.7958,0.5113114,43901.934,6.803768,0,,,,,1032.2759128519679,0.00013229529,800.4826045715964,0.00011784025,0.0,0.0,7695093
43885.97,6.8041406,0,0.0017745668,1032.275926826197,800.4823133113536,1925,45872.97,6.30896,1501.2048,0.5106792,43885.97,6.8041406,0,,,,,1032.275926826197,0.0001323328,800.4823133113536,0.00011786222,-0.000169021,-7.454031e-05,7695093
43918.99,6.805139,8192,0.001775401,1032.2761799157884,800.4827798094855,1926,45902.934,6.3103695,1499.8195,0.5107855,43918.99,6.805139,8192,,,,,1032.2761799157884,0.00013228891,800.4827798094855,0.00011780627,0.0005078126,0.0005539985,7695093
43895.938,6.8048296,0,0.001776235,1032.2758322699494,800.4828098354596,1927,45882.23,6.309431,1501.5946,0.5108051,43895.938,6.8048296,0,,,,,1032.2758322699494,0.00013232624,800.4828098354596,0.000117835145,0.00016921561,0.0006034539,7695093
43903.055,6.8043027,0,0.0017770687,1032.27601121414,800.4832311923794,1928,45889.2,6.309771,1499.122,0.51094645,43903.055,6.8043027,0,,,,,1032.27601121414,0.00013231103,800.4832311923794,0.00011782919,0.00024193904,0.00078433234,7695093
43905.82,6.8049226,0,0.0017779025,1032.2761891121718,800.4831427576942,1929,45892.184,6.3098717,1499.7031,0.5111817,43905.82,6.8049226,0,,,,,1032.2761891121718,0.00013230245,800.4831427576942,0.00011780471,0.0003760349,0.00095768285,7695093
43911.54,6.803601,0,0.0017787361,1032.2756336463644,800.4830322867367,1930,45897.94,6.3101363,1497.3395,0.5114841,43911.54,6.803601,0,,,,,1032.2756336463644,0.00013229455,800.4830322867367,0.000117793265,0.00022731382,0.0008276095,7695093
43912.523,6.804836,0,0.0017795695,1032.2759628028355,800.4830411389183,1931,45898.793,6.310193,1500.6036,0.5110696,43912.523,6.804836,0,,,,,1032.2759628028355,0.00013227141,800.4830411389183,0.000117802694,0.00013138575,0.00057322136,7695093
43898.336,6.80314,0,0.001780403,1032.2758763182442,800.4828886239901,1932,45886.105,6.309588,1498.3855,0.51122284,43898.336,6.80314,0,,,,,1032.2758763182442,0.00013230747,800.4828886239901,0.00011782236,0.00015876554,0.0007982517,7695093
43913.965,6.805081,0,0.0017812363,1032.276209390057,800.4833462958684,1933,45899.535,6.3101487,1499.4872,0.5107017,43913.965,6.805081,0,,,,,1032.276209390057,0.00013228935,800.4833462958684,0.0001177871,0.0005403962,0.0012202294,7695093
43919.02,6.804787,0,0.0017820694,1032.2758473347355,800.4835576491622,1934,45904.6,6.3104315,1497.8677,0.511458,43919.02,6.804787,0,,,,,1032.2758473347355,0.00013228254,800.4835576491622,0.00011777895,0.00048792866,0.0013714607,7695093
43902.793,6.804851,0,0.0017829024,1032.2762800568082,800.4837643719209,1935,45889.457,6.3096595,1500.871,0.5110825,43902.793,6.804851,0,,,,,1032.2762800568082,0.00013232215,800.4837643719209,0.00011780036,0.000592559,0.0016644668,7695093
43893.71,6.803467,0,0.0017837354,1032.2760295100488,800.4833576249351,1936,45882.08,6.3093424,1499.1256,0.51161367,43893.71,6.803467,0,,,,,1032.2760295100488,0.0001323064,800.4833576249351,0.00011779672,0.00017708058,0.0012822789,7695093
43888.656,6.804006,0,0.0017845682,1032.2758309677183,800.4832623358086,1937,45877.504,6.309012,1496.9387,0.51121056,43888.656,6.804006,0,,,,,1032.2758309677183,0.00013231974,800.4832623358086,0.00011781531,7.39395e-05,0.0011917353,7695093
43890.04,6.8033085,0,0.0017854008,1032.2756623818289,800.4832637620041,1938,45878.08,6.309049,1499.6152,0.51028126,43890.04,6.8033085,0,,,,,1032.2756623818289,0.00013232617,800.4832637620041,0.000117802534,0.0003060663,0.0014008941,7695093
43874.348,6.8035836,0,0.0017862334,1032.275787326427,800.4833100399381,1939,45864.266,6.3084073,1500.1305,0.51088965,43874.348,6.8035836,0,,,,,1032.275787326427,0.00013237004,800.4833100399381,0.000117830576,0.00021510976,0.0016081687,7695093
43876.668,6.8021684,0,0.0017870659,1032.2758793291514,800.4833334060205,1940,45867.43,6.308601,1501.4299,0.51108515,43876.668,6.8021684,0,,,,,1032.2758793291514,0.00013235316,800.4833334060205,0.000117831114,0.00031739322,0.0015528165,7695093
43876.746,6.8029485,0,0.0017878981,1032.2756464615109,800.4833934673981,1941,45866.824,6.3085203,1499.5715,0.5109223,43876.746,6.8029485,0,,,,,1032.2756464615109,0.00013234741,800.4833934673981,0.00011781805,0.00015178346,0.0016747946,7695093
43883.113,6.8026667,0,0.0017887304,1032.2755967601238,800.4834241570317,1942,45873.055,6.308953,1499.7389,0.51131576,43883.113,6.8026667,0,,,,,1032.2755967601238,0.0001323447,800.4834241570317,0.00011782209,0.00033240643,0.0015361791,7695093
43873.6,6.80364,0,0.0017895625,1032.2754872703085,800.4832762377251,1943,45865.04,6.3088245,1505.9471,0.5113837,43873.6,6.80364,0,,,,,1032.2754872703085,0.00013236556,800.4832762377251,0.00011787681,-0.00018472265,0.0013138148,7695093
43877.64,6.8029084,0,0.0017903945,1032.275426111336,800.4831950556289,1944,45867.9,6.3086104,1500.9988,0.51094234,43877.64,6.8029084,0,,,,,1032.275426111336,0.00013236178,800.4831950556289,0.00011782295,0.00017888528,0.0014194485,7695093
43862.96,6.8017974,0,0.0017912263,1032.2755822254364,800.4836326293439,1945,45855.047,6.3080955,1498.9445,0.5113351,43862.96,6.8017974,0,,,,,1032.2755822254364,0.0001323808,800.4836326293439,0.00011784534,8.258239e-05,0.0021845284,7695093
43856.547,6.801075,0,0.0017920581,1032.2759550108942,800.4835598864499,1946,45848.523,6.307721,1498.7563,0.5108172,43856.547,6.801075,0,,,,,1032.2759550108942,0.00013238283,800.4835598864499,0.00011784315,0.00049966975,0.0021190199,7695093
43859.73,6.8028193,0,0.0017928898,1032.2754949861055,800.4828686236185,1947,45851.938,6.307903,1500.2169,0.5110389,43859.73,6.8028193,0,,,,,1032.2754949861055,0.00013238341,800.4828686236185,0.00011788264,-0.00017229252,0.0013446038,7695093
43856.25,6.800451,0,0.0017937212,1032.2757547578765,800.4840558990544,1948,45848.21,6.3076625,1499.0388,0.5112461,43856.25,6.800451,0,,,,,1032.2757547578765,0.00013238212,800.4840558990544,0.00011784202,0.0002680827,0.0026688697,7695093
43851.16,6.800816,0,0.0017945527,1032.2753951501568,800.4841318733447,1949,45843.46,6.3075147,1500.7628,0.51141214,43851.16,6.800816,0,,,,,1032.2753951501568,0.00013238394,800.4841318733447,0.00011784794,0.00012371194,0.0024751343,7695093
43847.754,6.801228,0,0.001795384,1032.275341177548,800.4837439636332,1950,45840.742,6.307346,1500.5554,0.51120794,43847.754,6.801228,0,,,,,1032.275341177548,0.0001323946,800.4837439636332,0.00011786089,-0.00037377112,0.0021775318,7695093
43850.48,6.8018274,0,0.0017962151,1032.275333180222,800.4836630619094,1951,45843.934,6.3074536,1500.5436,0.5107728,43850.48,6.8018274,0,,,,,1032.275333180222,0.00013240078,800.4836630619094,0.000117861804,-0.00010048045,0.002184234,7695093
43837.45,6.8005757,0,0.0017970462,1032.2754475356166,800.483347681377,1952,45832.008,6.306879,1500.2098,0.51122165,43837.45,6.8005757,0,,,,,1032.2754475356166,0.00013240546,800.483347681377,0.00011786375,-8.899792e-05,0.0022925388,7695093
43821.496,6.800589,0,0.001797877,1032.2755123716374,800.483020002525,1953,45817.8,6.306365,1501.6101,0.51077986,43821.496,6.800589,0,,,,,1032.2755123716374,0.00013242725,800.483020002525,0.00011789564,-0.00030021108,0.0019021408,7695093
43830.918,6.800223,0,0.0017987079,1032.275617824704,800.4838421459743,1954,45826.316,6.3066363,1501.8278,0.5107595,43830.918,6.800223,0,,,,,1032.275617824704,0.00013243577,800.4838421459743,0.00011793629,-0.00011869802,0.002287007,7695093
43810.844,6.7994413,0,0.0017995386,1032.2752688382561,800.483253190419,1955,45808.227,6.3057365,1501.3981,0.510639,43810.844,6.7994413,0,,,,,1032.2752688382561,0.00013242893,800.483253190419,0.000117882344,-0.00027444717,0.002160325,7695093
43827.613,6.7989845,0,0.0018003691,1032.2756089435009,800.483895253574,1956,45823.38,6.306388,1499.9956,0.5106129,43827.613,6.7989845,0,,,,,1032.2756089435009,0.00013240942,800.483895253574,0.00011786712,0.00019474862,0.0027424172,7695093
43817.727,6.7995906,0,0.0018011996,1032.2759119449838,800.4834355106071,1957,45814.414,6.305924,1500.5956,0.51075494,43817.727,6.7995906,0,,,,,1032.2759119449838,0.00013241553,800.4834355106071,0.00011787926,-1.686232e-05,0.0023865355,7695093
43803.773,6.799485,0,0.0018020299,1032.2750351683956,800.4832841402459,1958,45801.49,6.305355,1501.08,0.51139235,43803.773,6.799485,0,,,,,1032.2750351683956,0.0001324342,800.4832841402459,0.00011787559,-0.0005222385,0.002294776,7695093
43788.31,6.798917,0,0.0018028602,1032.275179987583,800.4830856344984,1959,45788.668,6.304821,1499.5577,0.5112852,43788.31,6.798917,0,,,,,1032.275179987583,0.0001324586,800.4830856344984,0.00011791833,-0.00047055792,0.0022312412,7695093
43798.473,6.7988706,0,0.0018036902,1032.2753035181188,800.4831807001924,1960,45798.605,6.3052506,1501.3883,0.5112182,43798.473,6.7988706,0,,,,,1032.2753035181188,0.00013244936,800.4831807001924,0.0001178937,-0.00048031966,0.002310122,7695093
43790.773,6.7993946,0,0.0018045203,1032.2748700574718,800.4826114421741,1961,45791.867,6.3049526,1498.7571,0.51150507,43790.773,6.7993946,0,,,,,1032.2748700574718,0.00013245137,800.4826114421741,0.00011791161,-0.0008302197,0.0017393904,7695093
43786.93,6.798711,0,0.0018053501,1032.2749583702716,800.4826623792508,1962,45788.0,6.304668,1498.4117,0.51131254,43786.93,6.798711,0,,,,,1032.2749583702716,0.00013245367,800.4826623792508,0.00011791015,-0.0006103302,0.0020043245,7695093
43781.457,6.7984715,0,0.0018061799,1032.2749158550193,800.4827981318712,1963,45783.26,6.3044577,1500.5997,0.51095337,43781.457,6.7984715,0,,,,,1032.2749158550193,0.00013247272,800.4827981318712,0.00011791624,-0.0004949558,0.002209333,7695093
43778.062,6.7990775,0,0.0018070095,1032.2748770890548,800.4825391835774,1964,45779.918,6.304257,1498.7902,0.5109893,43778.062,6.7990775,0,,,,,1032.2748770890548,0.00013247924,800.4825391835774,0.00011792697,-0.0011661751,0.001631761,7695093
