flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
61237.875,7.6238256,0,0.0015921885,776.1806657983643,705.4605495541036,789,56079.586,6.986311,1646.1877,0.45003557,61237.875,7.6238256,0,,,,,776.1806657983643,0.0001369339,705.4605495541036,0.0001635903,0.00010222789,-0.0013193,3733628
,,192,0.001593128,776.1804806038294,705.4607083555975,790,56117.62,6.9886174,1659.2222,0.4507208,,,192,,,,,776.1804806038294,0.00013699914,705.4607083555975,0.00016369444,,,3733628
61232.95,7.6219254,0,0.0015940674,776.1806018198669,705.4607278012779,791,56067.51,6.984847,1644.1155,0.4499466,61232.95,7.6219254,0,,,,,776.1806018198669,0.00013691848,705.4607278012779,0.00016361865,0.00047709435,-0.00093347783,3733628
61219.387,7.603613,0,0.0015950068,776.1801479866128,705.4608309562927,792,56085.64,6.9856553,1645.386,0.4500302,61219.387,7.603613,0,,,,,776.1801479866128,0.00013689353,705.4608309562927,0.0001636021,0.00019016367,-0.00091147504,3733628
61267.363,7.6330056,0,0.001595946,776.1795612048884,705.4607661637762,793,56080.867,6.9862957,1644.9406,0.4500926,61267.363,7.6330056,0,,,,,776.1795612048884,0.00013691343,705.4607661637762,0.00016358394,-0.00043544994,-0.00080439524,3733628
61238.9,7.6200314,0,0.0015968853,776.179690030787,705.4605635586269,794,56087.516,6.9866276,1645.0022,0.44965896,61238.9,7.6200314,0,,,,,776.179690030787,0.00013690839,705.4605635586269,0.0001635833,-0.00037385913,-0.0010234911,3733628
61250.06,7.6232877,0,0.0015978243,776.1801797923112,705.4611637781902,795,56092.242,6.9857945,1642.4309,0.4501342,61250.06,7.6232877,0,,,,,776.1801797923112,0.00013685854,705.4611637781902,0.00016355666,0.00021229003,-0.000618845,3733628
61242.844,7.627816,0,0.0015987633,776.1799197227914,705.4616968590858,796,56071.277,6.9849954,1643.0109,0.450128,61242.844,7.627816,0,,,,,776.1799197227914,0.0001369063,705.4616968590858,0.0001636005,8.4200095e-05,-0.00041641344,3733628
61214.457,7.6197977,0,0.0015997022,776.1801733718454,705.4609451467238,797,56079.523,6.985196,1644.9194,0.4500975,61214.457,7.6197977,0,,,,,776.1801733718454,0.00013688058,705.4609451467238,0.00016356733,0.00021230252,-0.0008107756,3733628
61244.12,7.626079,0,0.001600641,776.180321452207,705.4609026381744,798,56075.176,6.985115,1645.2743,0.44989532,61244.12,7.626079,0,,,,,776.180321452207,0.00013689816,705.4609026381744,0.00016359294,5.0166987e-06,-0.00055818085,3733628
61221.57,7.6193237,0,0.0016015796,776.1799248612565,705.4605585389286,799,56073.816,6.985463,1644.6844,0.4502168,61221.57,7.6193237,0,,,,,776.1799248612565,0.00013690705,705.4605585389286,0.00016359662,-0.00020401794,-0.0006565253,3733628
61229.69,7.619324,8192,0.0016025183,776.179830409253,705.460771703588,800,56071.8,6.9859495,1644.1327,0.45019734,61229.69,7.619324,8192,,,,,776.179830409253,0.00013693642,705.460771703588,0.00016360632,-0.0002642213,-0.000465973,3733628
61233.84,7.617577,0,0.0016034567,776.1798134370524,705.4607108579393,801,56070.74,6.984806,1643.4703,0.45044294,61233.84,7.617577,0,,,,,776.1798134370524,0.00013687453,705.4607108579393,0.00016360052,-0.00028313248,-0.00047650567,3733628
61223.77,7.6166725,0,0.0016043951,776.1801316347542,705.4609441051258,802,56075.035,6.9859343,1642.9047,0.45001346,61223.77,7.6166725,0,,,,,776.1801316347542,0.00013689778,705.4609441051258,0.0001636573,-0.00020574957,-0.00035520626,3733628
61253.605,7.621207,0,0.0016053334,776.1798862013557,705.4613108239769,803,56083.723,6.986305,1643.876,0.44984192,61253.605,7.621207,0,,,,,776.1798862013557,0.00013690464,705.4613108239769,0.00016357457,-0.00055946806,-0.000101728954,3733628
61225.02,7.6170263,0,0.0016062716,776.180058927193,705.4615202472485,804,56072.223,6.9848514,1643.6287,0.45016542,61225.02,7.6170263,0,,,,,776.180058927193,0.00013690755,705.4615202472485,0.00016361498,-0.00018734096,-0.00030023983,3733628
61217.285,7.5915837,0,0.0016072097,776.1799935355822,705.4616354767519,805,56064.977,6.9846635,1643.2805,0.45004794,61217.285,7.5915837,0,,,,,776.1799935355822,0.00013691004,705.4616354767519,0.00016362303,0.0,0.0,3733628
61255.938,7.617351,0,0.0016081478,776.1799013029649,705.461562399161,806,56083.12,6.985415,1642.5488,0.44984823,61255.938,7.617351,0,,,,,776.1799013029649,0.00013689176,705.461562399161,0.00016357574,-3.9765255e-05,4.854216e-05,3733628
61217.746,7.616727,0,0.0016090856,776.1800617459971,705.4615599483955,807,56059.21,6.9843416,1641.8087,0.4500219,61217.746,7.616727,0,,,,,776.1800617459971,0.00013692406,705.4615599483955,0.0001636404,-3.4122804e-05,-2.515964e-05,3733628
61238.324,7.6101694,0,0.0016100234,776.1799206465544,705.4613127949033,808,56075.793,6.985126,1641.7155,0.45022014,61238.324,7.6101694,0,,,,,776.1799206465544,0.00013689855,705.4613127949033,0.0001636056,-0.00013528203,-0.0002388619,3733628
61267.586,7.6221356,0,0.0016109612,776.1799393386946,705.4613960747658,809,56088.44,6.9855237,1642.8474,0.45037308,61267.586,7.6221356,0,,,,,776.1799393386946,0.00013687133,705.4613960747658,0.00016356794,-0.00013879887,0.00022493984,3733628
61238.266,7.6029496,0,0.0016118988,776.1792313569813,705.4616530470516,810,56084.906,6.986473,1643.6271,0.45049137,61238.266,7.6029496,0,,,,,776.1792313569813,0.00013696938,705.4616530470516,0.0001635685,-0.00017348815,0.0001316456,3733628
61273.566,7.6132355,0,0.0016128364,776.1797195254754,705.4619918255978,811,56085.312,6.985982,1643.7069,0.44974017,61273.566,7.6132355,0,,,,,776.1797195254754,0.0001368827,705.4619918255978,0.00016355977,-0.00047268026,0.00034961375,3733628
61250.17,7.623989,0,0.0016137738,776.1796761005323,705.4618926670785,812,56073.22,6.985779,1643.187,0.45024082,61250.17,7.623989,0,,,,,776.1796761005323,0.0001369178,705.4618926670785,0.0001635966,-0.00064655737,0.00046008168,3733628
61221.24,7.6011653,0,0.001614711,776.1795640130244,705.4619507155953,813,56076.598,6.985082,1642.9255,0.45007458,61221.24,7.6011653,0,,,,,776.1795640130244,0.0001368985,705.4619507155953,0.00016358221,-4.1503074e-05,0.00022621277,3733628
61249.242,7.615198,0,0.0016156483,776.1799227741192,705.4623111370939,814,56061.605,6.984463,1642.7783,0.45004857,61249.242,7.615198,0,,,,,776.1799227741192,0.00013693748,705.4623111370939,0.00016363754,-0.00021413348,0.00090597436,3733628
61239.016,7.601125,0,0.0016165854,776.1799498746334,705.4619753182291,815,56088.066,6.985475,1643.0269,0.4501575,61239.016,7.601125,0,,,,,776.1799498746334,0.00013685298,705.4619753182291,0.0001635543,-0.000100559286,0.00040670193,3733628
61257.94,7.607978,128,0.0016175224,776.1798989342445,705.4618175893452,816,56071.09,6.985201,1644.4458,0.44971195,61257.94,7.607978,128,,,,,776.1798989342445,0.0001368965,705.4618175893452,0.0001635865,-0.00013965576,0.0008649379,3733628
61232.098,7.604918,0,0.0016184594,776.179938269704,705.4622693961555,817,56065.91,6.984544,1643.837,0.4503426,61232.098,7.604918,0,,,,,776.179938269704,0.00013690624,705.4622693961555,0.00016362293,-0.0001517612,0.00085450785,3733628
61381.902,7.630242,2176,0.0016193961,776.1800460097204,705.4600532073129,818,56210.477,7.003787,1644.6581,0.45018286,61381.902,7.630242,2176,,,,,776.1800460097204,0.0001366343,705.4600532073129,0.00016360462,0.0002741652,0.0006942398,3733628
61265.79,7.6095033,0,0.001620333,776.1800116453048,705.4626879223022,819,56075.473,6.984907,1644.0394,0.44994146,61265.79,7.6095033,0,,,,,776.1800116453048,0.00013689105,705.4626879223022,0.00016359214,-8.1303515e-05,0.00087848544,3733628
61208.105,7.59295,0,0.0016212695,776.1797405206042,705.4609172933726,820,56060.6,6.9848404,1642.5314,0.4499491,61208.105,7.59295,0,,,,,776.1797405206042,0.00013694016,705.4609172933726,0.00016364324,-0.0003708835,-0.0003399073,3733628
61238.41,7.6244106,0,0.0016222061,776.1796766558014,705.4615071610523,821,56062.78,6.985231,1643.3035,0.4498237,61238.41,7.6244106,0,,,,,776.1796766558014,0.00013693371,705.4615071610523,0.00016365384,-0.0005920006,0.0004249535,3733628
61213.19,7.601149,0,0.0016231425,776.1799653696983,705.4613940593317,822,56052.254,6.984054,1642.9498,0.44982362,61213.19,7.601149,0,,,,,776.1799653696983,0.00013693735,705.4613940593317,0.00016365357,6.048282e-05,7.61727e-06,3733628
61231.688,7.6025944,0,0.0016240788,776.1799004271453,705.4612253471383,823,56077.465,6.985076,1642.4043,0.4502793,61231.688,7.6025944,0,,,,,776.1799004271453,0.00013688196,705.4612253471383,0.0001635964,-8.563776e-05,-6.976077e-05,3733628
61256.984,7.6179423,0,0.001625015,776.1799703158097,705.4615588803531,824,56071.77,6.9847736,1642.5586,0.4501109,61256.984,7.6179423,0,,,,,776.1799703158097,0.00013688889,705.4615588803531,0.00016360641,-0.00027320776,0.000676978,3733628
61209.91,7.602665,0,0.0016259511,776.179840960169,705.4618468237909,825,56063.457,6.9844403,1643.0225,0.45008364,61209.91,7.602665,0,,,,,776.179840960169,0.00013691222,705.4618468237909,0.00016360404,-6.90121e-05,0.0002712316,3733628
61243.926,7.6239033,0,0.0016268872,776.1800592827074,705.4621836674817,826,56055.453,6.984043,1641.9596,0.44993648,61243.926,7.6239033,0,,,,,776.1800592827074,0.00013691801,705.4621836674817,0.00016366766,-0.000231814,0.00086193555,3733628
61239.957,7.614345,0,0.0016278231,776.1802323953657,705.4617669792386,827,56062.086,6.984417,1642.5588,0.45013034,61239.957,7.614345,0,,,,,776.1802323953657,0.0001369098,705.4617669792386,0.00016363968,-1.990524e-05,0.000614745,3733628
61225.016,7.6122365,0,0.001628759,776.1802369985444,705.4615731105902,828,56059.785,6.984199,1643.0111,0.44987202,61225.016,7.6122365,0,,,,,776.1802369985444,0.00013691497,705.4615731105902,0.00016362041,0.00030118774,0.00034979032,3733628
61244.496,7.625442,0,0.0016296947,776.1798578302055,705.4622472185094,829,56055.03,6.983964,1641.16,0.4503491,61244.496,7.625442,0,,,,,776.1798578302055,0.00013693073,705.4622472185094,0.00016362924,-0.00014111167,0.001006343,3733628
61226.215,7.6087546,0,0.0016306303,776.1793872317008,705.461990958763,830,56061.277,6.984299,1642.5763,0.4498377,61226.215,7.6087546,0,,,,,776.1793872317008,0.0001369056,705.461990958763,0.00016363311,-0.00046567942,0.0005705282,3733628
61247.832,7.6221576,0,0.0016315659,776.1798680855052,705.4622586334438,831,56051.914,6.983871,1641.331,0.45024818,61247.832,7.6221576,0,,,,,776.1798680855052,0.00013693025,705.4622586334438,0.00016364535,-0.00039827017,0.0011611554,3733628
61238.816,7.6200337,0,0.0016325013,776.1798374546679,705.461947690017,832,56065.69,6.9843087,1641.1382,0.4499987,61238.816,7.6200337,0,,,,,776.1798374546679,0.00013689336,705.461947690017,0.00016359148,-8.9391586e-05,0.0009185366,3733628
61252.348,7.612247,0,0.0016334367,776.1794792992212,705.4623237804108,833,56070.08,6.984675,1641.2463,0.45000443,61252.348,7.612247,0,,,,,776.1794792992212,0.00013689886,705.4623237804108,0.00016360928,-0.00034600275,0.0011574156,3733628
61273.0,7.624919,0,0.0016343718,776.1794791763065,705.4630020756024,834,56068.703,6.984491,1640.2158,0.4500987,61273.0,7.624919,0,,,,,776.1794791763065,0.00013689615,705.4630020756024,0.0001636195,-0.0006433804,0.0017424445,3733628
61248.934,7.6113653,0,0.001635307,776.1794191007207,705.4630299435349,835,56063.527,6.984301,1639.9716,0.45029795,61248.934,7.6113653,0,,,,,776.1794191007207,0.00013688477,705.4630299435349,0.00016361804,-0.0007442181,0.001554593,3733628
61255.906,7.6233673,0,0.001636242,776.1794711413323,705.4631109203697,836,56066.25,6.9844604,1641.4178,0.4499541,61255.906,7.6233673,0,,,,,776.1794711413323,0.0001368869,705.4631109203697,0.00016360445,-0.00058842776,0.0018754336,3733628
61256.77,7.6180267,0,0.001637177,776.1792081825765,705.4631839883259,837,56063.367,6.984306,1640.0135,0.4499984,61256.77,7.6180267,0,,,,,776.1792081825765,0.00013690737,705.4631839883259,0.00016362256,-0.001174463,0.0020424293,3733628
61255.33,7.623934,0,0.0016381118,776.1788770584064,705.4634824685651,838,56063.152,6.985222,1638.5205,0.4499658,61255.33,7.623934,0,,,,,776.1788770584064,0.00013693018,705.4634824685651,0.0001636257,-0.0014077411,0.0023251555,3733628
61269.082,7.6218247,0,0.0016390465,776.1790076809802,705.4637470519723,839,56068.164,6.985409,1639.8395,0.44999185,61269.082,7.6218247,0,,,,,776.1790076809802,0.00013690878,705.4637470519723,0.00016359291,-0.0013580784,0.0026588396,3733628
61250.113,7.617392,0,0.0016399812,776.179074807834,705.4643218788857,840,56048.6,6.9836006,1639.8412,0.45023865,61250.113,7.617392,0,,,,,776.179074807834,0.00013692012,705.4643218788857,0.00016366244,-0.0013366339,0.0030988976,3733628
61255.168,7.620229,0,0.0016409156,776.1788073303139,705.4641510620281,841,56051.266,6.9837866,1641.3356,0.44994774,61255.168,7.620229,0,,,,,776.1788073303139,0.00013693933,705.4641510620281,0.00016365868,-0.0011372382,0.0029245438,3733628
61250.812,7.6187963,0,0.0016418501,776.1788108215085,705.4642483340273,842,56040.887,6.9832807,1640.4783,0.44981188,61250.812,7.6187963,0,,,,,776.1788108215085,0.00013694855,705.4642483340273,0.0001636678,-0.00155536,0.0029015432,3733628
61267.266,7.6195016,0,0.0016427845,776.1786145445653,705.4646783428977,843,56059.31,6.9845295,1636.9352,0.45049858,61267.266,7.6195016,0,,,,,776.1786145445653,0.0001369147,705.4646783428977,0.0001636312,-0.0017098032,0.0032704875,3733628
61282.69,7.6293545,0,0.0016437186,776.178781268148,705.4645002856349,844,56061.38,6.985032,1640.9314,0.450065,61282.69,7.6293545,0,,,,,776.178781268148,0.00013692875,705.4645002856349,0.00016364947,-0.0017229465,0.0034329551,3733628
61251.03,7.6264915,8192,0.0016446528,776.1787321867805,705.4647142546787,845,56043.96,6.983523,1639.7983,0.44991323,61251.03,7.6264915,8192,,,,,776.1787321867805,0.00013695084,705.4647142546787,0.0001636793,-0.0013741486,0.0034030343,3733628
61269.973,7.6296372,8192,0.0016455868,776.1788863248621,705.4647000672082,846,56060.547,6.984177,1640.911,0.44972837,61269.973,7.6296372,8192,,,,,776.1788863248621,0.00013690216,705.4647000672082,0.00016361574,-0.0013712756,0.003587957,3733628
61269.062,7.622042,0,0.0016465207,776.1788649345042,705.4644745142607,847,56050.246,6.9837236,1637.9784,0.45024636,61269.062,7.622042,0,,,,,776.1788649345042,0.00013692369,705.4644745142607,0.00016363441,-0.0015288133,0.003418485,3733628
61276.68,7.6286693,0,0.0016483882,776.178694182785,705.4637876098732,849,56049.625,6.9846,1642.1738,0.4502936,61276.68,7.6286693,0,,,,,776.178694182785,0.00013695058,705.4637876098732,0.00016365416,-0.0016805842,0.0027105988,3733628
61265.723,7.6235304,0,0.0016493218,776.1781224044482,705.4634698546129,850,56043.24,6.9845533,1642.0494,0.4500529,61265.723,7.6235304,0,,,,,776.1781224044482,0.00013697187,705.4634698546129,0.00016367502,-0.0017908242,0.002542356,3733628
61275.33,7.626573,0,0.0016502553,776.1788622403099,705.4632819444205,851,56057.094,6.9848633,1641.5817,0.4500549,61275.33,7.626573,0,,,,,776.1788622403099,0.00013692296,705.4632819444205,0.00016364371,-0.0013309518,0.0022716683,3733628
61283.945,7.6315637,0,0.0016511887,776.1791470833548,705.4632203550457,852,56060.973,6.984211,1642.058,0.44988346,61283.945,7.6315637,0,,,,,776.1791470833548,0.00013693092,705.4632203550457,0.0001636318,-0.0010192603,0.0024082814,3733628
61279.414,7.6283193,0,0.001652122,776.1790745348571,705.4627824294887,853,56050.086,6.9843106,1641.0079,0.45019054,61279.414,7.6283193,0,,,,,776.1790745348571,0.00013693546,705.4627824294887,0.00016366116,-0.0017156127,0.0022108946,3733628
61281.836,7.630704,0,0.0016530552,776.1786438328315,705.4635315481937,854,56041.06,6.9843225,1640.779,0.4502942,61281.836,7.630704,0,,,,,776.1786438328315,0.00013695695,705.4635315481937,0.00016369409,-0.0018786492,0.0023973698,3733628
61305.44,7.632977,0,0.0016539884,776.1781758804664,705.4635688616186,855,56052.617,6.984704,1641.5144,0.4497967,61305.44,7.632977,0,,,,,776.1781758804664,0.0001369608,705.4635688616186,0.0001636675,-0.0022117274,0.002551377,3733628
61281.273,7.6348057,0,0.0016549213,776.1783217086722,705.4636356950398,856,56044.035,6.9843845,1640.8707,0.45023948,61281.273,7.6348057,0,,,,,776.1783217086722,0.00013694922,705.4636356950398,0.00016367872,-0.0017746998,0.0026343996,3733628
61279.605,7.629129,0,0.0016558542,776.1786839177503,705.463732967927,857,56039.93,6.9833355,1639.3777,0.4501882,61279.605,7.629129,0,,,,,776.1786839177503,0.00013696113,705.463732967927,0.00016369077,-0.0016545424,0.0030829539,3733628
61283.04,7.631733,8192,0.001656787,776.1783295419856,705.4639301345081,858,56036.26,6.984079,1643.7324,0.4500055,61283.04,7.631733,8192,,,,,776.1783295419856,0.00013698249,705.4639301345081,0.00016372,-0.0019563602,0.0030715163,3733628
61300.637,7.6351385,0,0.0016577197,776.1782942911645,705.46375410368,859,56043.883,6.984445,1643.2964,0.4499482,61300.637,7.6351385,0,,,,,776.1782942911645,0.00013696757,705.46375410368,0.0001637049,-0.0017206466,0.0031519993,3733628
61334.938,7.637135,128,0.0016586522,776.1781097046353,705.4640361380825,860,56065.46,6.986166,1646.985,0.4502723,61334.938,7.637135,128,,,,,776.1781097046353,0.0001370034,705.4640361380825,0.00016371049,-0.0020282047,0.0031742211,3733628
61280.41,7.6309543,0,0.0016595847,776.1785911644862,705.464418246205,861,56027.758,6.9827957,1643.8304,0.4502861,61280.41,7.6309543,0,,,,,776.1785911644862,0.00013699124,705.464418246205,0.0001637283,-0.0014589138,0.003776823,3733628
61277.074,7.636547,0,0.0016605171,776.1786635307901,705.4645394832322,862,56014.957,6.9822493,1644.615,0.45034927,61277.074,7.636547,0,,,,,776.1786635307901,0.00013700167,705.4645394832322,0.00016375884,-0.0016571156,0.0038283302,3733628
61300.734,7.6382437,0,0.0016614494,776.1785929018758,705.4641942276421,863,56034.72,6.9831996,1645.0139,0.45025316,61300.734,7.6382437,0,,,,,776.1785929018758,0.00013696791,705.4641942276421,0.00016370976,-0.0016727163,0.0036605222,3733628
61311.453,7.638335,0,0.0016623816,776.1782314777918,705.4645173070377,864,56036.723,6.984233,1647.1218,0.45010906,61311.453,7.638335,0,,,,,776.1782314777918,0.00013699428,705.4645173070377,0.00016372158,-0.0018865966,0.003749491,3733628
61309.457,7.6416416,0,0.0016633136,776.1783836286203,705.4643160088217,865,56019.71,6.9825206,1644.2457,0.45024106,61309.457,7.6416416,0,,,,,776.1783836286203,0.00013699585,705.4643160088217,0.000163744,-0.0018220746,0.0037492525,3733628
61303.062,7.6378894,0,0.0016642456,776.1783047778999,705.4641060074568,866,56024.94,6.9836864,1644.9088,0.45022592,61303.062,7.6378894,0,,,,,776.1783047778999,0.00013702441,705.4641060074568,0.00016374911,-0.0019569965,0.0036763782,3733628
61310.363,7.641226,0,0.0016651774,776.1780659655313,705.4640915314426,867,56017.875,6.9834375,1644.3895,0.44998455,61310.363,7.641226,0,,,,,776.1780659655313,0.00013702999,705.4640915314426,0.00016377553,-0.002240479,0.0039141136,3733628
61335.31,7.631317,0,0.0016661092,776.1775659447703,705.4638068333127,868,56037.28,6.9841166,1644.9739,0.4500939,61335.31,7.631317,0,,,,,776.1775659447703,0.00013698635,705.4638068333127,0.00016372337,-0.0030998006,0.0034372248,3733628
61332.074,7.6356764,0,0.0016670409,776.1775292173686,705.4639645527855,869,56039.64,6.9842534,1644.7788,0.44994023,61332.074,7.6356764,0,,,,,776.1775292173686,0.00013697545,705.4639645527855,0.00016371644,-0.0027736162,0.0035752996,3733628
61305.016,7.6375155,0,0.0016679724,776.1780388383767,705.4644804423904,870,56010.168,6.982973,1644.6886,0.45020583,61305.016,7.6375155,0,,,,,776.1780388383767,0.00013704473,705.4644804423904,0.00016378536,-0.002376576,0.0041281823,3733628
61304.76,7.6424584,0,0.0016689039,776.1784170746823,705.464159640222,871,56016.137,6.9825225,1645.864,0.4502327,61304.76,7.6424584,0,,,,,776.1784170746823,0.00013701,705.464159640222,0.00016379346,-0.0020488552,0.0037319178,3733628
61336.344,7.6421847,0,0.0016698352,776.1778322326086,705.4645700803204,872,56034.51,6.984056,1642.642,0.4502035,61336.344,7.6421847,0,,,,,776.1778322326086,0.00013699952,705.4645700803204,0.00016372958,-0.0023627237,0.004063185,3733628
61318.11,7.6397877,0,0.0016707664,776.177492939491,705.4645658625834,873,56020.863,6.9834914,1644.9835,0.4498809,61318.11,7.6397877,0,,,,,776.177492939491,0.00013701312,705.4645658625834,0.00016377098,-0.0025855103,0.0039416053,3733628
61335.7,7.6408687,0,0.0016716975,776.1776168849253,705.4640787124422,874,56034.094,6.984034,1644.4678,0.45018303,61335.7,7.6408687,0,,,,,776.1776168849253,0.00013697708,705.4640787124422,0.00016373637,-0.0029286544,0.003719843,3733628
61332.754,7.6443925,0,0.0016726286,776.1775221041876,705.4645994205546,875,56011.984,6.9832335,1647.0282,0.44988558,61332.754,7.6443925,0,,,,,776.1775221041876,0.00013704025,705.4645994205546,0.00016378066,-0.002772141,0.0039675143,3733628
61327.023,7.641549,0,0.0016735594,776.1777063338509,705.4643043301922,876,56027.797,6.983846,1644.625,0.4499055,61327.023,7.641549,0,,,,,776.1777063338509,0.00013700499,705.4643043301922,0.0001637502,-0.0025012232,0.0038400476,3733628
61341.605,7.642987,0,0.0016744903,776.1775162136487,705.4643394589899,877,56029.184,6.983779,1642.127,0.45016724,61341.605,7.642987,0,,,,,776.1775162136487,0.00013700401,705.4643394589899,0.00016378048,-0.00276226,0.004083828,3733628
61334.164,7.641345,0,0.001675421,776.177228001595,705.4644693303951,878,56030.18,6.98387,1643.463,0.449675,61334.164,7.641345,0,,,,,776.177228001595,0.00013698946,705.4644693303951,0.00016374745,-0.0026932557,0.0042131557,3733628
61321.195,7.635678,0,0.0016763515,776.177477938258,705.4643456010301,879,56025.316,6.98371,1646.1396,0.44971165,61321.195,7.635678,0,,,,,776.177477938258,0.0001370082,705.4643456010301,0.00016376238,-0.0027869055,0.0040166327,3733628
61335.188,7.639285,0,0.001677282,776.177822011526,705.464825345441,880,56009.562,6.9829173,1644.7294,0.4499204,61335.188,7.639285,0,,,,,776.177822011526,0.0001370233,705.464825345441,0.00016378339,-0.0026827226,0.0043477244,3733628
61333.125,7.6330056,128,0.0016782125,776.1774582294298,705.4643469393836,881,56021.324,6.9837236,1644.9711,0.4503272,61333.125,7.6330056,128,,,,,776.1774582294298,0.0001370195,705.4643469393836,0.00016376411,-0.0028179998,0.0041133803,3733628
61334.242,7.6415153,0,0.0016791428,776.1772705852516,705.4644555886412,882,56016.914,6.983331,1646.1823,0.44990227,61334.242,7.6415153,0,,,,,776.1772705852516,0.00013703658,705.4644555886412,0.00016377088,-0.0030266962,0.003893657,3733628
61336.39,7.6395974,0,0.001680073,776.1771849702588,705.4646340286038,883,56012.746,6.9831896,1646.6355,0.45028874,61336.39,7.6395974,0,,,,,776.1771849702588,0.00013704087,705.4646340286038,0.00016378173,-0.0030566498,0.0042298986,3733628
61338.207,7.634193,128,0.001681003,776.1773346111969,705.4644349883619,884,56027.133,6.984137,1642.052,0.4503137,61338.207,7.634193,128,,,,,776.1773346111969,0.00013700007,705.4644349883619,0.00016375378,-0.0029543727,0.004392949,3733628
61358.09,7.636267,0,0.001681933,776.1777136833201,705.464829205704,885,56024.23,6.983612,1645.2035,0.45018053,61358.09,7.636267,0,,,,,776.1777136833201,0.00013700679,705.464829205704,0.00016374284,-0.002736317,0.004509439,3733628
61336.08,7.632627,0,0.0016828629,776.1772349484258,705.465314936477,886,56017.086,6.981486,1647.0094,0.44982398,61336.08,7.632627,0,,,,,776.1772349484258,0.00013703427,705.465314936477,0.0001637716,-0.0031637882,0.004832984,3733628
61324.16,7.631959,0,0.0016837926,776.17792225102,705.4648881299634,887,56013.113,6.981783,1644.9877,0.45023113,61324.16,7.631959,0,,,,,776.17792225102,0.00013701896,705.4648881299634,0.00016378005,-0.002519942,0.0046511134,3733628
61354.074,7.6392784,0,0.0016847223,776.1774039069312,705.4651127575131,888,56021.355,6.9818316,1648.0739,0.44987312,61354.074,7.6392784,0,,,,,776.1774039069312,0.00013702679,705.4651127575131,0.000163769,-0.0029227978,0.0048670415,3733628
61323.54,7.6315403,0,0.0016856518,776.1778200391076,705.4642667687233,889,56012.3,6.98311,1645.4398,0.44990578,61323.54,7.6315403,0,,,,,776.1778200391076,0.00013705397,705.4642667687233,0.0001638075,-0.0027905097,0.0041280384,3733628
61340.83,7.632528,0,0.0016865813,776.1773713117278,705.4648506472286,890,56007.598,6.9810443,1643.0999,0.4499814,61340.83,7.632528,0,,,,,776.1773713117278,0.00013704291,705.4648506472286,0.00016378656,-0.0028784128,0.0046811495,3733628
61342.965,7.641342,0,0.0016875106,776.1776434996196,705.4647770319604,891,56028.7,6.983798,1644.7427,0.4501848,61342.965,7.641342,0,,,,,776.1776434996196,0.00013699413,705.4647770319604,0.00016375315,-0.002599285,0.004566109,3733628
61322.684,7.633194,0,0.0016884399,776.1777676804741,705.4645732670283,892,56010.426,6.9828987,1643.7002,0.45000514,61322.684,7.633194,0,,,,,776.1777676804741,0.00013704473,705.4645732670283,0.00016378995,-0.0026959232,0.0043654335,3733628
61341.562,7.6370635,0,0.001689369,776.1778077240549,705.465007071111,893,56013.41,6.981167,1644.4397,0.45027575,61341.562,7.6370635,0,,,,,776.1778077240549,0.00013703686,705.465007071111,0.00016377504,-0.0027264373,0.0047002276,3733628
61292.086,7.6355095,0,0.001690298,776.1772929542535,705.46456895854,894,55982.16,6.9817653,1645.6718,0.45001364,61292.086,7.6355095,0,,,,,776.1772929542535,0.00013710112,705.46456895854,0.00016385246,-0.0027352213,0.0039778054,3733628
61292.855,7.631756,0,0.0016912268,776.1773327022099,705.4640374926557,895,55960.324,6.9805975,1645.8759,0.45007986,61292.855,7.631756,0,,,,,776.1773327022099,0.00013712618,705.4640374926557,0.00016392254,-0.003183479,0.0040018233,3733628
61271.277,7.6279435,0,0.0016921557,776.177427958107,705.4646531185192,896,55951.875,6.97849,1642.878,0.45003763,61271.277,7.6279435,0,,,,,776.177427958107,0.00013716874,705.4646531185192,0.00016391827,-0.0030920291,0.004033549,3733628
61249.652,7.6254215,0,0.0016930844,776.1772995997894,705.4639436181099,897,55946.863,6.980076,1644.621,0.45050722,61249.652,7.6254215,0,,,,,776.1772995997894,0.00013716308,705.4639436181099,0.00016395753,-0.0031242042,0.0038822726,3733628
61262.383,7.6321692,0,0.001694013,776.1768330972347,705.4643435186281,898,55946.973,6.9782615,1644.7043,0.44999668,61262.383,7.6321692,0,,,,,776.1768330972347,0.000137188,705.4643435186281,0.00016395135,-0.0036489,0.004319743,3733628
61240.023,7.624789,0,0.0016949414,776.1773529756384,705.4648305760827,899,55935.117,6.9778857,1646.6577,0.45036513,61240.023,7.624789,0,,,,,776.1773529756384,0.00013721296,705.4648305760827,0.00016398086,-0.0032462454,0.004553156,3733628
61279.91,7.6270423,0,0.0016958698,776.176956939772,705.4650591043378,900,55955.555,6.978687,1644.6888,0.45015746,61279.91,7.6270423,0,,,,,776.176956939772,0.0001371424,705.4650591043378,0.00016391718,-0.0033058745,0.004810507,3733628
