flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11780.438,4.8445716,16,-0.0015025737,1032.5583059297387,403.9193752554578,12548,8306.924,3.42895,1207.9684,0.26015225,11780.438,4.8445716,16,,,,,1032.5583059297387,0.0004146855,403.9193752554578,0.00044174283,-0.08807867,-0.15146199,5215700
11778.922,4.8441386,16,-0.0015032506,1032.5562381529967,403.91899082831867,12549,8308.983,3.429233,1207.9384,0.2600496,11778.922,4.8441386,16,,,,,1032.5562381529967,0.00041425723,403.91899082831867,0.00044138735,-0.08884396,-0.15336566,5215700
11798.059,4.846857,262160,-0.0015039272,1032.5585704697794,403.91980432161614,12550,8320.283,3.430743,1213.786,0.26033717,11798.059,4.846857,262160,,,,,1032.5585704697794,0.0004140392,403.91980432161614,0.00044098165,-0.08764234,-0.15111601,5215700
11797.512,4.8467927,16,-0.0015046034,1032.558162768677,403.9198189835254,12551,8322.208,3.4304945,1208.1,0.26029772,11797.512,4.8467927,16,,,,,1032.558162768677,0.00041426503,403.9198189835254,0.00044123406,-0.08764387,-0.15090615,5215700
11789.354,4.8457265,262160,-0.0015052793,1032.55906274532,403.91975110642363,12552,8316.711,3.4299324,1208.7776,0.26010543,11789.354,4.8457265,262160,,,,,1032.55906274532,0.00041431337,403.91975110642363,0.00044131477,-0.08756669,-0.15087554,5215700
11780.193,4.8445835,16,-0.001505955,1032.5586610076848,403.9197241910048,12553,8309.687,3.429353,1208.7603,0.26010832,11780.193,4.8445835,16,,,,,1032.5586610076848,0.00041467306,403.9197241910048,0.00044167112,-0.087552495,-0.15106969,5215700
11768.95,4.844071,8208,-0.0015066304,1032.5587181793649,403.9198463936274,12554,8305.265,3.4289367,1208.2356,0.26029623,11768.95,4.844071,8208,,,,,1032.5587181793649,0.00041475217,403.9198463936274,0.0004417297,-0.08728578,-0.15039173,5215700
11755.108,4.842565,0,-0.0015073055,1032.5592491901532,403.9186778710211,12555,8293.573,3.4279559,1209.2333,0.260249,11755.108,4.842565,0,,,,,1032.5592491901532,0.00041566143,403.9186778710211,0.00044289432,-0.08736848,-0.1507208,5215700
11724.367,4.839737,0,-0.0015079803,1032.5609108211402,403.91862966343285,12556,8272.158,3.4258351,1208.7295,0.26021352,11724.367,4.839737,0,,,,,1032.5609108211402,0.00041601158,403.91862966343285,0.000443136,-0.087391324,-0.15052791,5215700
11688.875,4.83728,262144,-0.0015086548,1032.560123278166,403.91886397401345,12557,8250.079,3.4238496,1208.4794,0.26020178,11688.875,4.83728,262144,,,,,1032.560123278166,0.00041704345,403.91886397401345,0.00044434934,-0.08729279,-0.15004915,5215700
11658.573,4.8339906,262144,-0.001509329,1032.5613328534478,403.9184286500749,12558,8226.018,3.4215727,1208.8616,0.26029944,11658.573,4.8339906,262144,,,,,1032.5613328534478,0.00041768549,403.9184286500749,0.00044508866,-0.08737163,-0.15056334,5215700
11623.93,4.831175,262144,-0.0015100028,1032.5624774674625,403.917607768164,12559,8202.982,3.4198387,1209.8901,0.26013055,11623.93,4.831175,262144,,,,,1032.5624774674625,0.0004188186,403.917607768164,0.00044640325,-0.08724231,-0.15029816,5215700
11599.059,4.829131,262144,-0.0015106763,1032.5625004158535,403.9176715168916,12560,8186.714,3.4183066,1211.3108,0.26026964,11599.059,4.829131,262144,,,,,1032.5625004158535,0.0004194111,403.9176715168916,0.00044695346,-0.08710117,-0.15009272,5215700
11568.788,4.825794,0,-0.0015113497,1032.5630142888613,403.9168114155756,12561,8163.986,3.4163356,1210.9011,0.26013523,11568.788,4.825794,0,,,,,1032.5630142888613,0.00042035856,403.9168114155756,0.0004481198,-0.087080486,-0.15021709,5215700
11545.176,4.823806,0,-0.0015120227,1032.5635662105997,403.9162036470804,12562,8148.7817,3.414713,1209.8041,0.26010618,11545.176,4.823806,0,,,,,1032.5635662105997,0.00042112407,403.9162036470804,0.00044900677,-0.08704731,-0.14994217,5215700
11336.6455,4.805515,0,-0.0015126953,1032.5682762510953,403.9148040250078,12563,8002.882,3.40139,1210.2941,0.26028845,11336.6455,4.805515,0,,,,,1032.5682762510953,0.00042661364,403.9148040250078,0.0004551527,-0.08696947,-0.14974818,5215700
10746.942,4.747181,0,-0.0015133676,1032.5811891302642,403.9070087570613,12564,7584.2397,3.3600378,1210.3168,0.2601525,10746.942,4.747181,0,,,,,1032.5811891302642,0.00044373836,403.9070087570613,0.00047476497,-0.08682865,-0.14985693,5215700
10107.724,4.687905,0,-0.0015140397,1032.5978861521182,403.89734097940425,12565,7134.5825,3.3177183,1210.728,0.26029548,10107.724,4.687905,0,,,,,1032.5978861521182,0.00046434067,403.89734097940425,0.0004984586,-0.08681646,-0.14949203,5215700
9673.933,4.643223,0,-0.0015147115,1032.6100755375537,403.88927903651984,12566,6827.953,3.2864444,1209.8422,0.26018554,9673.933,4.643223,0,,,,,1032.6100755375537,0.00047947938,403.88927903651984,0.0005156171,-0.086721756,-0.14942014,5215700
9705.087,4.645912,0,-0.001515383,1032.6090674135025,403.89061547299934,12567,6848.717,3.2883866,1211.0925,0.26038256,9705.087,4.645912,0,,,,,1032.6090674135025,0.00047804837,403.89061547299934,0.0005138752,-0.08680246,-0.14951223,5215700
10153.7295,4.691698,0,-0.0015160542,1032.5967539937471,403.89860668619525,12568,7168.4204,3.3208604,1209.6378,0.2602317,10153.7295,4.691698,0,,,,,1032.5967539937471,0.00046249147,403.89860668619525,0.0004960434,-0.086654045,-0.14910334,5215700
10808.839,4.7530875,0,-0.001516725,1032.5805992834662,403.90867750162295,12569,7631.5186,3.3644977,1211.4816,0.2603618,10808.839,4.7530875,0,,,,,1032.5805992834662,0.00044183253,403.90867750162295,0.0004725451,-0.08659926,-0.1492082,5215700
11327.202,4.8042455,0,-0.0015173956,1032.5694184304357,403.91451224810186,12570,7997.6836,3.4010365,1211.5555,0.2603905,11327.202,4.8042455,0,,,,,1032.5694184304357,0.00042694676,403.91451224810186,0.00045562797,-0.086539894,-0.14930525,5215700
11454.706,4.8168797,0,-0.0015180659,1032.5658104148843,403.91684771207974,12571,8089.8384,3.4094276,1210.9897,0.2602562,11454.706,4.8168797,0,,,,,1032.5658104148843,0.00042365905,403.91684771207974,0.00045168895,-0.08644945,-0.14896643,5215700
11460.03,4.816448,262144,-0.0015187359,1032.5662399884295,403.91659700218884,12572,8093.1553,3.409926,1211.1545,0.26028857,11460.03,4.816448,262144,,,,,1032.5662399884295,0.00042349196,403.91659700218884,0.0004515365,-0.08632028,-0.14915414,5215700
11478.622,4.819131,0,-0.0015194055,1032.5656530684084,403.91703484378974,12573,8105.465,3.4111128,1212.7587,0.26028442,11478.622,4.819131,0,,,,,1032.5656530684084,0.0004229461,403.91703484378974,0.00045091924,-0.08626918,-0.14911921,5215700
11493.215,4.819932,0,-0.0015200749,1032.5653181176826,403.9175482180822,12574,8117.7314,3.4120266,1212.3086,0.26021042,11493.215,4.819932,0,,,,,1032.5653181176826,0.0004223194,403.9175482180822,0.00045014426,-0.086366676,-0.14868154,5215700
11502.292,4.8210087,0,-0.001520744,1032.5652684343759,403.9171513123555,12575,8124.1167,3.4127297,1212.7018,0.26021352,11502.292,4.8210087,0,,,,,1032.5652684343759,0.00042226966,403.9171513123555,0.00045014336,-0.08616452,-0.14878166,5215700
11530.357,4.8239555,0,-0.0015214127,1032.5652968295085,403.91832367336474,12576,8144.034,3.4146595,1212.9011,0.26026556,11530.357,4.8239555,0,,,,,1032.5652968295085,0.00042156383,403.91832367336474,0.0004493116,-0.086147174,-0.1487649,5215700
11535.844,4.8248243,0,-0.0015220812,1032.5643703737446,403.91762710878936,12577,8149.548,3.4151974,1212.3848,0.26040468,11535.844,4.8248243,0,,,,,1032.5643703737446,0.00042136328,403.91762710878936,0.00044910584,-0.08619445,-0.14819624,5215700
11568.064,4.8276067,0,-0.0015227493,1032.5642921180684,403.91774210879385,12578,8171.2656,3.41711,1212.8231,0.26027873,11568.064,4.8276067,0,,,,,1032.5642921180684,0.0004207297,403.91774210879385,0.00044846378,-0.08607299,-0.14840604,5215700
11565.846,4.8274374,0,-0.0015234172,1032.563865394924,403.91787114775485,12579,8170.03,3.4171214,1214.2557,0.2602921,11565.846,4.8274374,0,,,,,1032.563865394924,0.00042045617,403.91787114775485,0.0004481255,-0.085954815,-0.14839743,5215700
11602.467,4.831108,0,-0.0015240847,1032.5635552279136,403.9188508698353,12580,8197.825,3.4196472,1213.3047,0.2603046,11602.467,4.831108,0,,,,,1032.5635552279136,0.00041980785,403.9188508698353,0.00044731196,-0.08587233,-0.14800979,5215700
11599.945,4.8308806,0,-0.001524752,1032.562578603389,403.91782047898914,12581,8194.293,3.4192657,1214.2207,0.26025882,11599.945,4.8308806,0,,,,,1032.562578603389,0.00041959825,403.91782047898914,0.00044720547,-0.08581983,-0.14831385,5215700
11610.951,4.8323193,0,-0.001525419,1032.5623558779207,403.91853484584954,12582,8204.098,3.4203308,1215.132,0.26031008,11610.951,4.8323193,0,,,,,1032.5623558779207,0.0004192627,403.91853484584954,0.00044677642,-0.085685,-0.14788854,5215700
11610.411,4.831574,0,-0.0015260857,1032.5628295309234,403.91925086214957,12583,8204.174,3.4202702,1214.5449,0.2603774,11610.411,4.831574,0,,,,,1032.5628295309234,0.00041928169,403.91925086214957,0.000446767,-0.08573458,-0.14798857,5215700
11605.223,4.8314786,0,-0.0015267519,1032.5624606150943,403.9195691643879,12584,8199.419,3.419812,1214.9406,0.26039752,11605.223,4.8314786,0,,,,,1032.5624606150943,0.00041930945,403.9195691643879,0.0004467324,-0.08568207,-0.1480126,5215700
11593.428,4.8311257,0,-0.001527418,1032.5635824656551,403.9190485202634,12585,8192.9,3.4194272,1214.7496,0.26038802,11593.428,4.8311257,0,,,,,1032.5635824656551,0.00041993553,403.9190485202634,0.0004473961,-0.08571134,-0.14762333,5215700
11582.389,4.830139,0,-0.0015280837,1032.5628913946687,403.91840807307835,12586,8185.126,3.4185634,1214.8425,0.2604269,11582.389,4.830139,0,,,,,1032.5628913946687,0.0004200482,403.91840807307835,0.00044760018,-0.08563058,-0.14753315,5215700
11573.191,4.828496,0,-0.0015287492,1032.5640605593894,403.91907482870573,12587,8177.9463,3.4179313,1216.0553,0.26034108,11573.191,4.828496,0,,,,,1032.5640605593894,0.00042027372,403.91907482870573,0.00044773897,-0.08554049,-0.14765775,5215700
11547.22,4.8268776,0,-0.0015294143,1032.565525456753,403.91815867962396,12588,8161.9565,3.4164903,1215.5443,0.26050785,11547.22,4.8268776,0,,,,,1032.565525456753,0.00042123056,403.91815867962396,0.0004489067,-0.08555901,-0.14726877,5215700
11528.3545,4.824858,262144,-0.0015300792,1032.5645104564983,403.91914587073927,12589,8149.0356,3.4153032,1216.3821,0.26057172,11528.3545,4.824858,262144,,,,,1032.5645104564983,0.00042145868,403.91914587073927,0.00044899125,-0.08541415,-0.14717092,5215700
11504.618,4.822695,262144,-0.0015307437,1032.5657246731748,403.9173519823088,12590,8130.8877,3.4136906,1216.2015,0.26028574,11504.618,4.822695,262144,,,,,1032.5657246731748,0.0004223614,403.9173519823088,0.00045023637,-0.08531589,-0.1472268,5215700
11487.171,4.821926,0,-0.0015314079,1032.5657629711473,403.91774521033267,12591,8121.202,3.4128726,1215.651,0.26045394,11487.171,4.821926,0,,,,,1032.5657629711473,0.0004226849,403.91774521033267,0.00045057305,-0.085216425,-0.14697838,5215700
11474.171,4.8196573,0,-0.0015320719,1032.5648609035347,403.917526638293,12592,8111.3867,3.4118161,1215.0879,0.26037163,11474.171,4.8196573,0,,,,,1032.5648609035347,0.0004229927,403.917526638293,0.0004508848,-0.08521371,-0.14701945,5215700
11461.431,4.818745,0,-0.0015327354,1032.5658374407224,403.9173875631187,12593,8101.4683,3.4107735,1214.5757,0.26036033,11461.431,4.818745,0,,,,,1032.5658374407224,0.0004236596,403.9173875631187,0.00045162326,-0.08520895,-0.14705889,5215700
11435.225,4.816607,262144,-0.0015333988,1032.567031255248,403.9168080023364,12594,8085.349,3.4094675,1215.129,0.2604661,11435.225,4.816607,262144,,,,,1032.567031255248,0.0004240025,403.9168080023364,0.00045211508,-0.085143335,-0.14669965,5215700
11276.07,4.8012133,262144,-0.0015340619,1032.570577201607,403.9150483297758,12595,7971.384,3.3989093,1215.7844,0.26043472,11276.07,4.8012133,262144,,,,,1032.570577201607,0.00042849217,403.9150483297758,0.0004571855,-0.08511172,-0.14677969,5215700
10699.157,4.7442775,262144,-0.0015347245,1032.584922164441,403.90799045497107,12596,7563.3936,3.3585384,1215.2715,0.26036814,10699.157,4.7442775,262144,,,,,1032.584922164441,0.00044536864,403.90799045497107,0.0004763825,-0.08507155,-0.1467097,5215700
10032.86,4.6798186,262144,-0.0015353869,1032.6006413949287,403.8988263394531,12597,7095.043,3.312444,1214.6599,0.26046705,10032.86,4.6798186,262144,,,,,1032.6006413949287,0.00046693665,403.8988263394531,0.00050079176,-0.08491908,-0.14630696,5215700
9564.247,4.631255,0,-0.0015360491,1032.6141608760674,403.8898929507097,12598,6761.8438,3.2779844,1214.5544,0.26036504,9564.247,4.631255,0,,,,,1032.6141608760674,0.00048369673,403.8898929507097,0.00052011444,-0.084901,-0.14654498,5215700
9566.094,4.631598,0,-0.0015367109,1032.6141230604676,403.8898716689925,12599,6764.912,3.2782986,1214.5348,0.260425,9566.094,4.631598,0,,,,,1032.6141230604676,0.00048329256,403.8898716689925,0.0005196636,-0.0848918,-0.14609449,5215700
10030.373,4.679622,0,-0.0015373724,1032.6015320583538,403.89824828091116,12600,7094.5874,3.31245,1214.6237,0.26035324,10030.373,4.679622,0,,,,,1032.6015320583538,0.00046665734,403.89824828091116,0.00050057255,-0.08473337,-0.14587086,5215700
10713.644,4.746493,8192,-0.0015380336,1032.5838683446425,403.90769791895514,12601,7576.2656,3.3598704,1215.7451,0.26037785,10713.644,4.746493,8192,,,,,1032.5838683446425,0.00044494632,403.90769791895514,0.0004759413,-0.08472103,-0.14623648,5215700
11307.757,4.8052073,0,-0.0015386945,1032.5703577118065,403.9161652197938,12602,7997.443,3.401334,1215.3265,0.26039165,11307.757,4.8052073,0,,,,,1032.5703577118065,0.00042726143,403.9161652197938,0.00045577684,-0.084662825,-0.1459686,5215700
11500.081,4.8232055,0,-0.001539355,1032.564834713907,403.9184715891424,12603,8134.3345,3.4139152,1214.357,0.26033595,11500.081,4.8232055,0,,,,,1032.564834713907,0.00042253,403.9184715891424,0.0004502085,-0.084644675,-0.14574891,5215700
11530.408,4.8256803,262144,-0.0015400153,1032.5645477301714,403.9195136684904,12604,8154.81,3.4158516,1214.8811,0.26034403,11530.408,4.8256803,262144,,,,,1032.5645477301714,0.0004216352,403.9195136684904,0.0004492677,-0.08457913,-0.14595652,5215700
11569.893,4.8305283,262144,-0.0015406753,1032.564358360831,403.91955175893725,12605,8184.901,3.4190245,1217.6421,0.26049808,11569.893,4.8305283,262144,,,,,1032.564358360831,0.00042053228,403.91955175893725,0.00044803575,-0.08447428,-0.14559732,5215700
11601.879,4.8325987,262144,-0.001541335,1032.563184956136,403.92054427423994,12606,8207.303,3.4205008,1215.1069,0.2604121,11601.879,4.8325987,262144,,,,,1032.563184956136,0.00041967854,403.92054427423994,0.0004470234,-0.08447122,-0.14564012,5215700
11639.212,4.835866,262144,-0.0015419944,1032.5624393519238,403.92071059318084,12607,8232.263,3.4228642,1214.085,0.2603845,11639.212,4.835866,262144,,,,,1032.5624393519238,0.00041854806,403.92071059318084,0.0004457165,-0.0844253,-0.14588639,5215700
11667.619,4.838478,0,-0.0015426534,1032.5623032481165,403.9215304950258,12608,8254.381,3.4248793,1214.4866,0.26030493,11667.619,4.838478,0,,,,,1032.5623032481165,0.00041778682,403.9215304950258,0.0004448212,-0.08441303,-0.14546211,5215700
11717.518,4.8430257,0,-0.0015433122,1032.5607176084295,403.9212467187827,12609,8290.07,3.428118,1214.3018,0.26057646,11717.518,4.8430257,0,,,,,1032.5607176084295,0.00041651865,403.9212467187827,0.00044341033,-0.08424382,-0.14548267,5215700
11727.691,4.8435116,262144,-0.0015439707,1032.56172134224,403.92083853451675,12610,8295.725,3.4287424,1214.4286,0.2604862,11727.691,4.8435116,262144,,,,,1032.56172134224,0.00041633743,403.92083853451675,0.0004432832,-0.08417494,-0.1457097,5215700
11759.06,4.847657,0,-0.0015446288,1032.5608000934915,403.9224824225699,12611,8320.629,3.4310036,1215.1592,0.2603852,11759.06,4.847657,0,,,,,1032.5608000934915,0.0004153058,403.9224824225699,0.00044203014,-0.08416153,-0.14511837,5215700
11785.746,4.8493423,0,-0.0015452866,1032.5586725071857,403.9230224686239,12612,8338.462,3.4325757,1215.4631,0.26035398,11785.746,4.8493423,0,,,,,1032.5586725071857,0.00041467082,403.9230224686239,0.00044130412,-0.084160015,-0.14535244,5215700
11800.323,4.850958,0,-0.0015459443,1032.5597186605332,403.9238318424972,12613,8349.311,3.4335701,1215.2922,0.26041728,11800.323,4.850958,0,,,,,1032.5597186605332,0.0004141451,403.9238318424972,0.00044065528,-0.08413162,-0.14523,5215700
11804.25,4.8514824,262144,-0.0015466014,1032.5594381852488,403.9227834510021,12614,8353.838,3.434012,1215.9146,0.26031765,11804.25,4.8514824,262144,,,,,1032.5594381852488,0.00041416285,403.9227834510021,0.00044071933,-0.08396054,-0.1449354,5215700
11808.399,4.8521805,0,-0.0015472583,1032.5606433056912,403.9233963323374,12615,8355.504,3.4343665,1215.579,0.26047075,11808.399,4.8521805,0,,,,,1032.5606433056912,0.0004141651,403.9233963323374,0.0004407231,-0.08395045,-0.14510843,5215700
11804.451,4.8514113,0,-0.001547915,1032.5591253044947,403.9232963609956,12616,8353.193,3.433991,1215.7578,0.26023924,11804.451,4.8514113,0,,,,,1032.5591253044947,0.0004142703,403.9232963609956,0.00044083878,-0.08381687,-0.1449675,5215700
11793.088,4.850675,0,-0.0015485713,1032.5598617641954,403.92202480955746,12617,8347.189,3.4333591,1215.4978,0.260294,11793.088,4.850675,0,,,,,1032.5598617641954,0.00041443534,403.92202480955746,0.00044112274,-0.083747216,-0.14469871,5215700
11777.813,4.848749,0,-0.0015492274,1032.559301042257,403.9221025699986,12618,8335.364,3.4323294,1215.9652,0.26034698,11777.813,4.848749,0,,,,,1032.559301042257,0.0004149746,403.9221025699986,0.00044166605,-0.08370624,-0.14473432,5215700
11749.118,4.846794,0,-0.001549883,1032.5603423426505,403.9229389001164,12619,8315.177,3.4306817,1216.3198,0.2603688,11749.118,4.846794,0,,,,,1032.5603423426505,0.0004157279,403.9229389001164,0.0004424124,-0.083739154,-0.14456202,5215700
11743.473,4.846623,0,-0.0015505385,1032.5611688826516,403.9225080616406,12620,8313.093,3.4305062,1216.5254,0.26035774,11743.473,4.846623,0,,,,,1032.5611688826516,0.00041581516,403.9225080616406,0.00044263594,-0.08364163,-0.14436887,5215700
11703.388,4.842072,0,-0.0015511937,1032.562239141604,403.9214160321478,12621,8283.717,3.4276319,1215.7823,0.26033455,11703.388,4.842072,0,,,,,1032.562239141604,0.00041687684,403.9214160321478,0.0004438687,-0.0835951,-0.14444304,5215700
11668.877,4.839847,0,-0.0015518484,1032.5630242444527,403.92141370392477,12622,8260.471,3.425652,1216.9144,0.2604816,11668.877,4.839847,0,,,,,1032.5630242444527,0.00041777486,403.92141370392477,0.00044477233,-0.08353188,-0.1441648,5215700
11641.405,4.8371053,0,-0.0015525029,1032.5629946176525,403.92096904750224,12623,8241.602,3.4239902,1215.6141,0.26039663,11641.405,4.8371053,0,,,,,1032.5629946176525,0.00041861783,403.92096904750224,0.00044578037,-0.08353646,-0.14398889,5215700
11617.164,4.8344173,0,-0.0015531571,1032.5640356448387,403.9212706978969,12624,8223.232,3.4221363,1216.9763,0.26050243,11617.164,4.8344173,0,,,,,1032.5640356448387,0.000418912,403.9212706978969,0.0004460492,-0.083443254,-0.144279,5215700
11594.981,4.832796,262144,-0.001553811,1032.56503472643,403.92084454132686,12625,8209.621,3.421067,1217.1827,0.26053447,11594.981,4.832796,262144,,,,,1032.56503472643,0.00041982174,403.92084454132686,0.00044706845,-0.08335826,-0.14389965,5215700
11558.207,4.8297896,262144,-0.0015544646,1032.5655431848381,403.92130588316707,12626,8184.048,3.41892,1217.4681,0.26036683,11558.207,4.8297896,262144,,,,,1032.5655431848381,0.0004210244,403.92130588316707,0.0004484001,-0.08311646,-0.14379014,5215700
11436.893,4.8182836,262144,-0.0015551178,1032.5681056015528,403.920027170848,12627,8097.2217,3.4106817,1217.3384,0.26027632,11436.893,4.8182836,262144,,,,,1032.5681056015528,0.00042394976,403.920027170848,0.00045168365,-0.08327654,-0.14386158,5215700
10910.629,4.7702627,262144,-0.0015557708,1032.5792643466634,403.9119328280484,12628,7727.1035,3.3765504,1216.7272,0.26042342,10910.629,4.7702627,262144,,,,,1032.5792643466634,0.0004390175,403.9119328280484,0.0004689328,-0.08321329,-0.1434873,5215700
10249.661,4.704776,262144,-0.0015564235,1032.596141609149,403.90298045321646,12629,7260.4043,3.3302965,1217.9358,0.26055536,10249.661,4.704776,262144,,,,,1032.596141609149,0.0004594016,403.90298045321646,0.00049209135,-0.08313984,-0.1433884,5215700
9738.312,4.6538463,262144,-0.0015570758,1032.6082597987106,403.89462859384605,12630,6897.982,3.2939997,1218.1428,0.26058263,9738.312,4.6538463,262144,,,,,1032.6082597987106,0.0004769266,403.89462859384605,0.00051207887,-0.08293019,-0.14332557,5215700
9655.832,4.6457586,262144,-0.0015577278,1032.6110980476124,403.89294981044605,12631,6840.713,3.2883909,1217.9637,0.2602981,9655.832,4.6457586,262144,,,,,1032.6110980476124,0.00047968695,403.89294981044605,0.00051528047,-0.08292287,-0.14300106,5215700
10033.499,4.6850586,0,-0.0015583796,1032.6021300286316,403.8989478890728,12632,7108.1704,3.316087,1218.532,0.2605033,10033.499,4.6850586,0,,,,,1032.6021300286316,0.00046684407,403.8989478890728,0.0005005838,-0.082877785,-0.14302465,5215700
10662.585,4.7438703,0,-0.001559031,1032.586258621494,403.9087114046505,12633,7553.349,3.3579073,1218.0342,0.2604305,10662.585,4.7438703,0,,,,,1032.586258621494,0.00044617208,403.9087114046505,0.00047705125,-0.08264762,-0.14300112,5215700
11257.251,4.802613,0,-0.0015596822,1032.5717369060296,403.91672839591115,12634,7976.227,3.3995512,1217.9639,0.2604523,11257.251,4.802613,0,,,,,1032.5717369060296,0.00042914558,403.91672839591115,0.00045765587,-0.08268193,-0.14263892,5215700
11469.994,4.822423,0,-0.001560333,1032.5679652545411,403.91958752361563,12635,8125.2324,3.413478,1219.1049,0.26053032,11469.994,4.822423,0,,,,,1032.5679652545411,0.00042327755,403.91958752361563,0.0004509366,-0.08259865,-0.14293802,5215700
11471.769,4.8223934,0,-0.0015609835,1032.5668622244643,403.9201384856509,12636,8126.8325,3.413523,1217.7279,0.26036665,11471.769,4.8223934,0,,,,,1032.5668622244643,0.00042298879,403.9201384856509,0.00045058478,-0.0826304,-0.1426586,5215700
11480.489,4.8233175,262144,-0.0015616337,1032.5684455583537,403.92038433945663,12637,8134.6836,3.414143,1217.7704,0.26045614,11480.489,4.8233175,262144,,,,,1032.5684455583537,0.00042251233,403.92038433945663,0.0004499437,-0.08256111,-0.1424849,5215700
11496.572,4.82465,262144,-0.0015622836,1032.5678067118085,403.9200898349508,12638,8145.283,3.4151514,1217.8414,0.2603409,11496.572,4.82465,262144,,,,,1032.5678067118085,0.00042238747,403.9200898349508,0.00044987202,-0.08241918,-0.1424464,5215700
11514.933,4.8266397,0,-0.0015629332,1032.56676743066,403.9217288548091,12639,8158.801,3.4166577,1218.7189,0.26045927,11514.933,4.8266397,0,,,,,1032.56676743066,0.00042159823,403.9217288548091,0.00044892528,-0.08246855,-0.14238487,5215700
11523.249,4.8278284,262144,-0.0015635825,1032.56655246859,403.9208715757964,12640,8166.054,3.4172254,1218.187,0.26050988,11523.249,4.8278284,262144,,,,,1032.56655246859,0.00042157085,403.9208715757964,0.0004489386,-0.082485445,-0.14214113,5215700
11550.448,4.829602,262144,-0.0015642315,1032.5656854529027,403.9210741129132,12641,8182.8096,3.4186246,1218.3226,0.2604593,11550.448,4.829602,262144,,,,,1032.5656854529027,0.00042114445,403.9210741129132,0.00044849646,-0.082626395,-0.1424781,5215700
11558.538,4.8309183,0,-0.0015648801,1032.5656555607422,403.9209666501174,12642,8190.414,3.4193404,1218.7482,0.26042747,11558.538,4.8309183,0,,,,,1032.5656555607422,0.0004205885,403.9209666501174,0.00044788627,-0.08237041,-0.14206754,5215700
11575.962,4.831781,262144,-0.0015655286,1032.5650914938533,403.92166098915754,12643,8203.913,3.42063,1218.7987,0.26043925,11575.962,4.831781,262144,,,,,1032.5650914938533,0.00042027404,403.92166098915754,0.0004473955,-0.08236971,-0.14201556,5215700
11587.762,4.8332224,262144,-0.0015661765,1032.5655087271357,403.9219095004635,12644,8209.95,3.4213338,1218.574,0.26047704,11587.762,4.8332224,262144,,,,,1032.5655087271357,0.00042003565,403.9219095004635,0.00044720777,-0.08237338,-0.14236991,5215700
11594.298,4.8342876,262144,-0.0015668243,1032.564433185698,403.92122276269265,12645,8216.838,3.4217975,1219.3148,0.26047164,11594.298,4.8342876,262144,,,,,1032.564433185698,0.00041969543,403.92122276269265,0.00044683402,-0.08226405,-0.14188364,5215700
11593.962,4.8339634,16,-0.0015681189,1032.5657507280841,403.9221642253997,12647,8216.487,3.4218128,1219.3192,0.2603752,11593.962,4.8339634,16,,,,,1032.5657507280841,0.00041964726,403.9221642253997,0.0004466513,-0.08213452,-0.14180635,5215700
11589.218,4.833948,0,-0.0015687657,1032.5649693903372,403.9225199392363,12648,8214.849,3.4216075,1219.5535,0.260338,11589.218,4.833948,0,,,,,1032.5649693903372,0.0004196296,403.9225199392363,0.0004466941,-0.08207635,-0.14149669,5215700
11580.928,4.833036,0,-0.0015694123,1032.565593501216,403.9216207676417,12649,8208.865,3.4209769,1218.8523,0.2604103,11580.928,4.833036,0,,,,,1032.565593501216,0.0004198621,403.9216207676417,0.00044697188,-0.082187444,-0.14164147,5215700
11572.896,4.8322334,0,-0.0015700585,1032.5671182711478,403.92335262689267,12650,8202.088,3.4205942,1219.5741,0.26039588,11572.896,4.8322334,0,,,,,1032.5671182711478,0.00042028958,403.92335262689267,0.00044729855,-0.08198925,-0.14163947,5215700
11553.364,4.8311462,0,-0.0015707044,1032.5671477695064,403.9213373893925,12651,8191.0464,3.4194777,1219.1604,0.2605619,11553.364,4.8311462,0,,,,,1032.5671477695064,0.00042080547,403.9213373893925,0.00044800702,-0.08188911,-0.14107296,5215700
11537.322,4.8293676,0,-0.00157135,1032.567341700748,403.92225211270267,12652,8178.6616,3.4185572,1220.6211,0.26036203,11537.322,4.8293676,0,,,,,1032.567341700748,0.00042117736,403.92225211270267,0.00044842705,-0.0818568,-0.1411019,5215700
11515.205,4.8272085,0,-0.0015719952,1032.566061143068,403.9215311247484,12653,8162.725,3.4169943,1218.6907,0.26051715,11515.205,4.8272085,0,,,,,1032.566061143068,0.0004220211,403.9215311247484,0.00044934408,-0.0819308,-0.1413307,5215700
11498.697,4.8259635,0,-0.0015726403,1032.5676549174468,403.92068553373923,12654,8153.1616,3.416123,1219.9272,0.26042154,11498.697,4.8259635,0,,,,,1032.5676549174468,0.0004223615,403.92068553373923,0.00044978334,-0.081858024,-0.14097519,5215700
11471.199,4.823205,8192,-0.001573285,1032.5679957429165,403.92049620395886,12655,8132.024,3.414292,1219.7957,0.2603323,11471.199,4.823205,8192,,,,,1032.5679957429165,0.00042325899,403.92049620395886,0.00045075125,-0.08176189,-0.14109603,5215700
