flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
61530.09,8.026269,0,0.00046753965,127.23035500250955,792.5529616431758,788,54658.977,7.165449,1798.9409,0.57770056,61530.09,8.026269,0,,,,,127.23035500250955,0.0001501115,792.5529616431758,0.00017714032,0.0002322202,-3.8206228e-05,9790965
61541.492,8.025736,0,0.00046837018,127.23012622607911,792.5530354307135,789,54669.46,7.1658907,1795.8027,0.578368,61541.492,8.025736,0,,,,,127.23012622607911,0.00015009084,792.5530354307135,0.00017708668,1.3491094e-05,-6.208452e-05,9790965
,,64,0.00046920075,127.22997193980294,792.5529994458453,790,54626.832,7.1654654,1828.2383,0.5776038,,,64,,,,,127.22997193980294,0.00015027478,792.5529994458453,0.0001773037,,,9790965
61447.86,8.024939,0,0.00047003134,127.23053603725452,792.5530106686588,791,54587.28,7.162257,1797.0698,0.57793236,61447.86,8.024939,0,,,,,127.23053603725452,0.00015028371,792.5530106686588,0.00017731366,0.00039013705,3.6687048e-05,9790965
61344.27,8.014756,0,0.00047086197,127.2301740816975,792.5528323101919,792,54495.613,7.1582975,1795.8635,0.5773609,61344.27,8.014756,0,,,,,127.2301740816975,0.00015049662,792.5528323101919,0.0001775674,-7.196757e-05,0.00022485518,9790965
61231.855,8.015917,0,0.00047169265,127.23034421799963,792.5530851155811,793,54395.406,7.153796,1797.2211,0.57793075,61231.855,8.015917,0,,,,,127.23034421799963,0.00015074966,792.5530851155811,0.00017784587,-6.169349e-05,-3.068233e-06,9790965
61102.277,8.004906,0,0.00047252333,127.22998422696753,792.5526181883631,794,54279.58,7.148752,1796.8344,0.5779841,61102.277,8.004906,0,,,,,127.22998422696753,0.00015103896,792.5526181883631,0.00017818657,-0.00029710354,-8.050654e-06,9790965
61012.445,8.005098,0,0.00047335407,127.23046644990427,792.5530234529419,795,54197.95,7.1451592,1796.6206,0.57832587,61012.445,8.005098,0,,,,,127.23046644990427,0.00015123488,792.5530234529419,0.00017843074,0.00016109427,0.00012473483,9790965
60924.71,7.9958215,0,0.0004741848,127.23027371380849,792.5529018978762,796,54120.035,7.141671,1796.2073,0.5778861,60924.71,7.9958215,0,,,,,127.23027371380849,0.00015142784,792.5529018978762,0.00017862766,9.084298e-05,0.00029296588,9790965
60854.33,7.989967,0,0.0004750156,127.23008899358118,792.5528746607052,797,54057.027,7.138782,1796.9484,0.5785581,60854.33,7.989967,0,,,,,127.23008899358118,0.00015158119,792.5528746607052,0.00017883761,7.0387694e-05,-1.607614e-05,9790965
60737.266,8.002184,0,0.00047584643,127.23083599400212,792.5525427368697,798,53952.43,7.1330643,1793.6105,0.57802886,60737.266,8.002184,0,,,,,127.23083599400212,0.0001518498,792.5525427368697,0.00017911984,0.00026640692,-0.00011859258,9790965
60679.5,7.995092,0,0.0004766773,127.23017317691588,792.5528612801637,799,53902.55,7.130848,1797.3469,0.57801884,60679.5,7.995092,0,,,,,127.23017317691588,0.000151958,792.5528612801637,0.00017926555,-0.00016881312,-3.2007638e-06,9790965
60739.996,7.9941406,0,0.00047750818,127.23054542811573,792.5531047403194,800,53955.68,7.134451,1795.6013,0.5781328,60739.996,7.9941406,0,,,,,127.23054542811573,0.00015184762,792.5531047403194,0.00017912763,-0.000118518794,5.3458366e-06,9790965
60836.36,8.005759,0,0.0004783391,127.23044028245431,792.5530297145887,801,54041.867,7.1380334,1795.0193,0.5771851,60836.36,8.005759,0,,,,,127.23044028245431,0.00015161453,792.5530297145887,0.00017887253,8.771136e-07,-0.00010409619,9790965
60909.625,8.006828,0,0.00047917,127.23003165302308,792.552813410384,802,54106.973,7.1410556,1797.3839,0.577753,60909.625,8.006828,0,,,,,127.23003165302308,0.0001514553,792.552813410384,0.00017867968,-0.00019193864,-4.5578513e-06,9790965
61005.242,7.997231,0,0.000480001,127.22974390182895,792.5526832162742,803,54192.85,7.1447725,1796.3618,0.57800645,61005.242,7.997231,0,,,,,127.22974390182895,0.00015125435,792.5526832162742,0.00017842498,-0.00038637643,3.0693554e-05,9790965
61086.758,8.00306,0,0.000480832,127.23046720170976,792.552993478713,804,54264.46,7.14805,1793.5642,0.578243,61086.758,8.00306,0,,,,,127.23046720170976,0.00015106252,792.552993478713,0.00017822321,-6.808094e-05,-0.00014616773,9790965
61220.85,8.029513,0,0.00048166304,127.23030650016892,792.5528832749013,805,54381.21,7.1530156,1796.2029,0.5778895,61220.85,8.029513,0,,,,,127.23030650016892,0.00015076045,792.5528832749013,0.00017787245,0.0,0.0,9790965
61317.496,8.033531,0,0.0004824941,127.23045298886191,792.5529841926601,806,54466.727,7.156781,1793.756,0.5775691,61317.496,8.033531,0,,,,,127.23045298886191,0.0001505636,792.5529841926601,0.0001776528,3.414494e-05,-3.523361e-05,9790965
61395.832,8.028146,0,0.00048332522,127.23065283055155,792.5531680191668,807,54549.34,7.1605783,1796.7382,0.577948,61395.832,8.028146,0,,,,,127.23065283055155,0.00015037751,792.5531680191668,0.0001774305,0.00010776137,-0.00010264718,9790965
61469.65,8.04285,0,0.00048415634,127.22978618701475,792.5525170991,808,54626.87,7.1639376,1794.4646,0.57818156,61469.65,8.04285,0,,,,,127.22978618701475,0.00015017863,792.5525170991,0.00017719793,7.8739475e-05,-0.00043586222,9790965
61461.246,8.032555,0,0.00048498748,127.23054150221162,792.5530713465065,809,54625.57,7.1639915,1795.0974,0.5787224,61461.246,8.032555,0,,,,,127.23054150221162,0.0001501826,792.5530713465065,0.00017722692,0.0001396122,-0.00011218783,9790965
61442.316,8.035946,0,0.0004858187,127.22997187842833,792.553074521455,810,54608.938,7.1631813,1795.0739,0.57777023,61442.316,8.035946,0,,,,,127.22997187842833,0.00015022066,792.553074521455,0.00017725647,-6.372341e-05,-0.00010718817,9790965
61389.605,8.033118,0,0.00048664998,127.23007958369286,792.5526261837242,811,54558.2,7.1609488,1795.3674,0.5777951,61389.605,8.033118,0,,,,,127.23007958369286,0.00015034436,792.5526261837242,0.00017739364,-0.00012183007,-0.0002012792,9790965
61302.49,8.0258875,0,0.00048748121,127.2297939915359,792.5530149031677,812,54474.062,7.1572537,1794.42,0.57831424,61302.49,8.0258875,0,,,,,127.2297939915359,0.0001505468,792.5530149031677,0.00017763843,-0.00036713935,-5.2500855e-06,9790965
61191.99,8.007528,0,0.0004883125,127.2302330419507,792.5527849594262,813,54365.57,7.1524744,1795.2194,0.57788163,61191.99,8.007528,0,,,,,127.2302330419507,0.00015081157,792.5527849594262,0.0001779514,6.801367e-05,-0.00036007565,9790965
61055.13,8.011154,0,0.00048914383,127.23038213770772,792.5530961461865,814,54232.152,7.1467505,1794.6609,0.57862836,61055.13,8.011154,0,,,,,127.23038213770772,0.00015114681,792.5530961461865,0.00017834302,0.00011396256,6.454249e-05,9790965
60921.473,7.99454,0,0.00048997515,127.23041570614168,792.5526434873432,815,54101.547,7.140756,1796.4705,0.57746595,60921.473,7.99454,0,,,,,127.23041570614168,0.00015145772,792.5526434873432,0.00017872818,-4.084282e-05,-0.00025560515,9790965
60831.32,7.9970274,0,0.00049080653,127.23053027392686,792.5528161326743,816,54011.617,7.136699,1794.8035,0.5779402,60831.32,7.9970274,0,,,,,127.23053027392686,0.00015167611,792.5528161326743,0.00017894118,0.00020152351,-0.00018533289,9790965
60630.316,7.9921145,0,0.0004916379,127.23029187915867,792.5528376983112,817,53826.35,7.1262064,1793.2386,0.57746154,60630.316,7.9921145,0,,,,,127.23029187915867,0.00015211765,792.5528376983112,0.00017947532,6.629059e-05,-6.87296e-05,9790965
59836.67,7.9582505,0,0.00049246935,127.23087023220003,792.5525322247794,818,53118.676,7.0923934,1795.0994,0.5779304,59836.67,7.9582505,0,,,,,127.23087023220003,0.00015390983,792.5525322247794,0.00018158021,0.0003168619,-0.00033798104,9790965
59438.67,7.9395485,0,0.0004933008,127.23126213995096,792.5517139147676,819,52767.215,7.0766544,1794.159,0.57880706,59438.67,7.9395485,0,,,,,127.23126213995096,0.00015481332,792.5517139147676,0.00018259478,0.00038655987,-0.00046943183,9790965
59922.234,7.957617,0,0.0004941323,127.23050462646441,792.5511851573685,820,53203.547,7.096052,1792.3872,0.5780512,59922.234,7.957617,0,,,,,127.23050462646441,0.00015370644,792.5511851573685,0.00018130122,0.00021434197,-0.0013695048,9790965
60661.82,8.004095,0,0.0004949638,127.23057981164698,792.5514540180808,821,53871.285,7.1282706,1794.578,0.5775677,60661.82,8.004095,0,,,,,127.23057981164698,0.00015202671,792.5514540180808,0.00017936983,0.00025184103,-0.0011301467,9790965
60808.793,8.013849,0,0.00049579534,127.23086514486408,792.5514909880505,822,54012.05,7.1345253,1795.5073,0.57842565,60808.793,8.013849,0,,,,,127.23086514486408,0.00015167984,792.5514909880505,0.00017896773,0.000739666,-0.0013978279,9790965
60940.6,8.009107,0,0.0004966269,127.23072412929073,792.5515677204796,823,54128.688,7.141981,1792.8032,0.5784786,60940.6,8.009107,0,,,,,127.23072412929073,0.00015137007,792.5515677204796,0.0001786118,0.0006862862,-0.0015954736,9790965
61077.133,8.026894,0,0.0004974585,127.23058702134216,792.5518767368391,824,54249.51,7.147168,1793.4053,0.5778153,61077.133,8.026894,0,,,,,127.23058702134216,0.00015107334,792.5518767368391,0.00017826978,0.0005300848,-0.0011113599,9790965
61224.883,8.024823,0,0.0004982901,127.23033662433832,792.5516590861316,825,54380.445,7.152949,1791.1859,0.57774466,61224.883,8.024823,0,,,,,127.23033662433832,0.00015076227,792.5516590861316,0.00017789834,0.00045456702,-0.001306825,9790965
61351.426,8.026903,0,0.0004991218,127.23065971190604,792.5519197795653,826,54492.7,7.157916,1791.6638,0.5777568,61351.426,8.026903,0,,,,,127.23065971190604,0.00015047107,792.5519197795653,0.00017756919,0.00048667088,-0.0010997227,9790965
61448.547,8.021259,0,0.00049995346,127.23039767352816,792.5518650706937,827,54578.855,7.16172,1790.728,0.57784665,61448.547,8.021259,0,,,,,127.23039767352816,0.0001502692,792.5518650706937,0.00017733364,0.00059435045,-0.0012625632,9790965
61526.53,8.02578,0,0.0005007852,127.23074689975292,792.5517300692953,828,54647.492,7.164874,1791.8999,0.57833624,61526.53,8.02578,0,,,,,127.23074689975292,0.00015011657,792.5517300692953,0.00017717452,0.000878356,-0.0015510157,9790965
61535.047,8.021921,0,0.0005016169,127.2303706681976,792.5521009650884,829,54653.926,7.1649404,1792.2058,0.57811475,61535.047,8.021921,0,,,,,127.2303706681976,0.00015006904,792.5521009650884,0.0001771156,0.0007183052,-0.0012226126,9790965
61514.19,8.014357,0,0.0005024487,127.23005044702472,792.5517212569708,830,54636.3,7.1642733,1792.6276,0.5781658,61514.19,8.014357,0,,,,,127.23005044702472,0.00015013883,792.5517212569708,0.00017718475,0.00039561623,-0.0014690515,9790965
61460.32,8.009795,0,0.0005032805,127.23032489362697,792.5517089694757,831,54587.68,7.1621237,1790.9008,0.578306,61460.32,8.009795,0,,,,,127.23032489362697,0.00015026354,792.5517089694757,0.00017732209,0.000370921,-0.0012121877,9790965
61375.86,8.009321,0,0.00050411234,127.23054085531575,792.5515671355012,832,54512.344,7.1588087,1791.512,0.5781071,61375.86,8.009321,0,,,,,127.23054085531575,0.00015043144,792.5515671355012,0.00017753305,0.00062353315,-0.0013798925,9790965
61261.457,8.007677,8192,0.0005049442,127.23060505578147,792.5519490938768,833,54410.734,7.1543713,1789.7233,0.57881105,61261.457,8.007677,8192,,,,,127.23060505578147,0.00015068227,792.5519490938768,0.00017780937,0.00030814196,-0.0011657671,9790965
61145.81,8.012288,0,0.000505776,127.23043496367026,792.5519799813555,834,54308.316,7.1496253,1790.3352,0.5780107,61145.81,8.012288,0,,,,,127.23043496367026,0.00015092365,792.5519799813555,0.00017808848,0.0001906737,-0.0009138105,9790965
61044.754,8.003603,0,0.00050660793,127.23017614344562,792.5518597850603,835,54218.105,7.145788,1793.0588,0.57825756,61044.754,8.003603,0,,,,,127.23017614344562,0.0001511554,792.5518597850603,0.0001783411,3.8955717e-05,-0.0009250095,9790965
60941.965,8.001275,0,0.0005074399,127.2304408472545,792.5519021076833,836,54126.723,7.14157,1792.3715,0.57716185,60941.965,8.001275,0,,,,,127.2304408472545,0.00015137422,792.5519021076833,0.00017861354,0.0002106457,-0.0010003347,9790965
60877.05,7.995926,0,0.00050827186,127.2300811494853,792.5521056895603,837,54069.73,7.139342,1789.5802,0.57784563,60877.05,7.995926,0,,,,,127.2300811494853,0.00015153934,792.5521056895603,0.00017879995,-0.00034114163,-0.000758532,9790965
60776.863,7.985767,0,0.0005091039,127.22964627641551,792.5523230466813,838,53976.81,7.1328487,1790.8594,0.57757485,60776.863,7.985767,0,,,,,127.22964627641551,0.0001517663,792.5523230466813,0.00017908652,-0.0007212572,-0.0005592406,9790965
60704.863,7.997318,0,0.0005099359,127.22949794692732,792.5524172492521,839,53910.05,7.1297975,1789.8469,0.57809657,60704.863,7.997318,0,,,,,127.22949794692732,0.00015190798,792.5524172492521,0.0001792507,-0.0007177722,-0.00046135657,9790965
60744.797,7.9903817,0,0.0005107679,127.22955185164705,792.5530109013669,840,53967.69,7.1323247,1791.4886,0.5777656,60744.797,7.9903817,0,,,,,127.22955185164705,0.00015178653,792.5530109013669,0.00017908258,-0.00092207297,-2.9199595e-05,9790965
60801.395,7.984458,0,0.0005116,127.22961951157635,792.5529486338911,841,54033.117,7.1375093,1790.9365,0.5773617,60801.395,7.984458,0,,,,,127.22961951157635,0.00015161428,792.5529486338911,0.00017888845,-0.00054604304,-0.00044278507,9790965
60878.37,7.995961,0,0.0005124321,127.22947595115255,792.552295650536,842,54110.402,7.140993,1789.4374,0.5779756,60878.37,7.995961,0,,,,,127.22947595115255,0.00015141086,792.552295650536,0.00017867293,-0.00080677343,-0.00050866423,9790965
60982.664,7.99086,8192,0.0005132642,127.22885633146936,792.5529652671297,843,54204.586,7.145183,1790.2318,0.5773738,60982.664,7.99086,8192,,,,,127.22885633146936,0.00015120357,792.5529652671297,0.00017838195,-0.0011868336,-5.0570703e-05,9790965
61050.68,7.996238,0,0.00051409635,127.22948697986939,792.5528099883894,844,54260.617,7.147513,1789.199,0.5776314,61050.68,7.996238,0,,,,,127.22948697986939,0.00015103478,792.5528099883894,0.00017822911,-0.00093064556,-0.00021424927,9790965
61168.164,7.9949794,0,0.00051492854,127.22948774056084,792.5526715153186,845,54353.71,7.1517005,1789.395,0.5774592,61168.164,7.9949794,0,,,,,127.22948774056084,0.00015080503,792.5526715153186,0.00017797555,-0.0007849431,-0.00018357852,9790965
61291.977,7.992148,0,0.00051576074,127.22930586088248,792.5532644491212,846,54443.07,7.155723,1790.5278,0.5782654,61291.977,7.992148,0,,,,,127.22930586088248,0.00015058793,792.5532644491212,0.00017769364,-0.00086519605,-0.0001799388,9790965
61413.22,8.00876,8192,0.000516593,127.22922073744482,792.5526484858173,847,54541.39,7.160014,1786.1201,0.57885647,61413.22,8.00876,8192,,,,,127.22922073744482,0.00015033336,792.5526484858173,0.00017742359,-0.00074964616,-0.00038888297,9790965
61491.51,8.033934,0,0.00051825756,127.22939680213398,792.5517721247164,849,54610.61,7.1630387,1787.6174,0.57813865,61491.51,8.033934,0,,,,,127.22939680213398,0.00015018211,792.5517721247164,0.00017723242,-0.00041971845,-0.0014094942,9790965
61504.02,8.024804,0,0.00051908987,127.22951165732704,792.5512685578877,850,54619.188,7.163475,1790.9407,0.5781783,61504.02,8.024804,0,,,,,127.22951165732704,0.0001501757,792.5512685578877,0.00017722526,-0.0004198271,-0.0016010957,9790965
61452.164,8.02716,0,0.00051992224,127.22979673199751,792.5511782528575,851,54570.68,7.1612663,1790.9054,0.57802534,61452.164,8.02716,0,,,,,127.22979673199751,0.00015029343,792.5511782528575,0.00017737088,6.598243e-05,-0.0020180768,9790965
61345.117,8.020729,0,0.0005207546,127.23034873848556,792.5513085459404,852,54474.863,7.1570153,1790.107,0.57756734,61345.117,8.020729,0,,,,,127.23034873848556,0.00015050633,792.5513085459404,0.00017763229,0.00044917356,-0.0019568119,9790965
61218.875,8.010441,0,0.000521587,127.23002179163669,792.5513156079306,853,54362.58,7.1521835,1789.4379,0.5780905,61218.875,8.010441,0,,,,,127.23002179163669,0.00015076334,792.5513156079306,0.00017793918,-6.388299e-05,-0.0022168367,9790965
61105.086,8.009118,0,0.0005224194,127.23026408911227,792.5507115785496,854,54261.887,7.1477156,1789.1975,0.5779744,61105.086,8.009118,0,,,,,127.23026408911227,0.00015102167,792.5507115785496,0.00017823282,-6.11652e-05,-0.0023893188,9790965
60939.695,8.015109,8192,0.00052325183,127.22971969032159,792.5504893543764,855,54117.31,7.139003,1790.3195,0.5775902,60939.695,8.015109,8192,,,,,127.22971969032159,0.00015140056,792.5504893543764,0.0001786646,-0.00034332465,-0.0023061107,9790965
60817.5,7.9879203,0,0.0005240843,127.2300226867059,792.5509334686718,856,54010.035,7.1340623,1789.5122,0.57760125,60817.5,7.9879203,0,,,,,127.2300226867059,0.00015163678,792.5509334686718,0.00017893375,5.176498e-05,-0.0023381351,9790965
60676.074,7.989723,0,0.0005249168,127.23046038572164,792.550927592385,857,53885.332,7.1287627,1789.8392,0.57823056,60676.074,7.989723,0,,,,,127.23046038572164,0.00015195664,792.550927592385,0.00017930343,5.1902454e-05,-0.0021569359,9790965
60016.68,7.9568048,8192,0.0005257493,127.23053046370438,792.550809057549,858,53299.09,7.100215,1791.8271,0.5771885,60016.68,7.9568048,8192,,,,,127.23053046370438,0.00015342992,792.550809057549,0.00018102885,-0.00010873044,-0.0022227275,9790965
59410.355,7.9293923,0,0.0005265819,127.2311618054915,792.5503085187031,859,52760.613,7.076135,1788.7904,0.57797146,59410.355,7.9293923,0,,,,,127.2311618054915,0.00015481158,792.5503085187031,0.00018264007,7.536112e-05,-0.0024092111,9790965
59715.938,7.9440594,0,0.00052741444,127.23079543994459,792.5502345502672,860,53032.2,7.0885468,1793.0293,0.57854134,59715.938,7.9440594,0,,,,,127.23079543994459,0.00015412047,792.5502345502672,0.00018182439,1.5758238e-05,-0.002478826,9790965
60528.96,7.97529,0,0.00052824704,127.230589904179,792.5511989070741,861,53752.266,7.1226835,1788.1342,0.57845587,60528.96,7.97529,0,,,,,127.230589904179,0.00015227773,792.5511989070741,0.00017969195,0.0001533052,-0.002021146,9790965
60792.61,7.97852,0,0.00052907964,127.23003852584694,792.5508851930889,862,53986.17,7.133181,1789.9196,0.5781889,60792.61,7.97852,0,,,,,127.23003852584694,0.00015172217,792.5508851930889,0.00017901874,0.00010736755,-0.0021600153,9790965
60946.785,7.972051,0,0.0005299123,127.22970338631399,792.5505543658725,863,54122.273,7.139076,1792.0914,0.5773748,60946.785,7.972051,0,,,,,127.22970338631399,0.0001513775,792.5505543658725,0.00017863642,0.0002400982,-0.002399113,9790965
61065.414,7.980267,0,0.00053074496,127.2299960034293,792.5503169018613,864,54227.02,7.14375,1791.9395,0.577349,61065.414,7.980267,0,,,,,127.2299960034293,0.00015110552,792.5503169018613,0.00017833216,7.352848e-05,-0.0025488497,9790965
61185.5,7.99227,0,0.0005315777,127.23016350957477,792.5504434829289,865,54334.094,7.150926,1788.0796,0.5777688,61185.5,7.99227,0,,,,,127.23016350957477,0.00015085028,792.5504434829289,0.0001780321,0.00031893683,-0.002682983,9790965
61341.215,7.9998674,0,0.0005324104,127.22995591143331,792.5503710154167,866,54471.44,7.1569824,1789.723,0.5774875,61341.215,7.9998674,0,,,,,127.22995591143331,0.00015052076,792.5503710154167,0.00017764035,0.00018342129,-0.0028710193,9790965
61445.38,7.999637,0,0.0005332432,127.22984928076096,792.5501472425476,867,54563.953,7.1610293,1790.1885,0.57766676,61445.38,7.999637,0,,,,,127.22984928076096,0.0001502867,792.5501472425476,0.00017738149,4.808698e-06,-0.0028210352,9790965
61533.836,8.001496,0,0.0005340759,127.229357935292,792.5498715701141,868,54642.117,7.164382,1790.0823,0.5772931,61533.836,8.001496,0,,,,,127.229357935292,0.00015009659,792.5498715701141,0.0001771579,-0.00033781238,-0.0033532553,9790965
61552.86,7.997662,0,0.00053490873,127.22978479465334,792.5498250026338,869,54657.53,7.165197,1788.0771,0.5780903,61552.86,7.997662,0,,,,,127.22978479465334,0.00015005178,792.5498250026338,0.00017709965,-0.0002495687,-0.0033418317,9790965
61527.223,7.9588346,8192,0.00053574156,127.2302064008781,792.5500289639725,870,54635.35,7.1642933,1790.0394,0.5786254,61527.223,7.9588346,8192,,,,,127.2302064008781,0.00015011974,792.5500289639725,0.0001771584,0.00012920446,-0.0030004366,9790965
61456.74,7.9831996,0,0.0005365744,127.2298411441981,792.5494576355986,871,54572.34,7.1614285,1790.11,0.5774839,61456.74,7.9831996,0,,,,,127.2298411441981,0.00015025328,792.5494576355986,0.0001773581,0.00028812402,-0.0035038665,9790965
61410.29,7.9736457,0,0.00053740724,127.22986387040675,792.5500166115745,872,54498.77,7.1581826,1789.3856,0.5774334,61410.29,7.9736457,0,,,,,127.22986387040675,0.00015044179,792.5500166115745,0.00017756951,0.00012342603,-0.0033215403,9790965
61347.746,7.971728,0,0.0005382402,127.2299648251595,792.5498225874317,873,54420.543,7.1546006,1788.9363,0.5777449,61347.746,7.971728,0,,,,,127.2299648251595,0.0001506193,792.5498225874317,0.00017777822,0.00012307402,-0.0035235982,9790965
61242.836,7.9560647,0,0.0005390731,127.2296462156906,792.5494746621715,874,54314.508,7.147754,1791.2946,0.5779621,61242.836,7.9560647,0,,,,,127.2296462156906,0.00015090364,792.5494746621715,0.00017810354,-0.00019031604,-0.0038559756,9790965
61125.566,7.9772587,0,0.00053990603,127.22986138990126,792.5494062435922,875,54209.395,7.1431613,1788.5247,0.5781048,61125.566,7.9772587,0,,,,,127.22986138990126,0.00015115344,792.5494062435922,0.00017838579,0.0001407203,-0.0037258365,9790965
61026.15,7.958734,0,0.000540739,127.23010463532921,792.5491945234403,876,54130.465,7.139554,1790.5349,0.5781633,61026.15,7.958734,0,,,,,127.23010463532921,0.00015134542,792.5491945234403,0.00017862664,0.00035209188,-0.00394634,9790965
60934.53,7.9565244,0,0.000541572,127.23033785135499,792.5492676652493,877,54070.73,7.136903,1790.9172,0.5776249,60934.53,7.9565244,0,,,,,127.23033785135499,0.00015149043,792.5492676652493,0.00017880327,5.6592267e-05,-0.0038517485,9790965
60843.645,7.951401,0,0.000542405,127.23033219518123,792.5490893660553,878,53968.465,7.1324058,1790.3231,0.578298,60843.645,7.951401,0,,,,,127.23033219518123,0.00015174021,792.5490893660553,0.00017909343,5.4554446e-05,-0.0038712816,9790965
60797.82,7.9527826,0,0.000543238,127.23013704957563,792.5494649781581,879,53900.27,7.1292768,1789.1566,0.57771724,60797.82,7.9527826,0,,,,,127.23013704957563,0.00015190765,792.5494649781581,0.00017928513,-5.7438774e-05,-0.0039647524,9790965
60833.023,7.962589,0,0.0005440711,127.2297741018343,792.5487527596384,880,53922.535,7.1303544,1791.7509,0.5779905,60833.023,7.962589,0,,,,,127.2297741018343,0.00015187365,792.5487527596384,0.0001792187,0.00023044518,-0.0038699412,9790965
60932.832,7.963976,0,0.00054490415,127.2301431329501,792.5494011475395,881,54017.047,7.134504,1790.3536,0.5772349,60932.832,7.963976,0,,,,,127.2301431329501,0.00015162246,792.5494011475395,0.00017894508,0.00013117718,-0.004083654,9790965
60960.95,7.9420695,0,0.0005457373,127.23051724390638,792.5487529862091,882,54061.344,7.1363792,1788.619,0.5775437,60960.95,7.9420695,0,,,,,127.23051724390638,0.00015150293,792.5487529862091,0.00017878642,0.00010203035,-0.004418824,9790965
61021.465,7.9702406,0,0.0005465704,127.23017679541553,792.5487543234965,883,54145.344,7.140172,1789.7806,0.5774006,61021.465,7.9702406,0,,,,,127.23017679541553,0.00015130249,792.5487543234965,0.00017857103,0.00018088153,-0.004134347,9790965
61068.207,7.9864526,0,0.0005474036,127.22993558918597,792.5490478843581,884,54220.867,7.1435914,1789.304,0.5784982,61068.207,7.9864526,0,,,,,127.22993558918597,0.00015110224,792.5490478843581,0.00017835484,-5.3016996e-05,-0.0039174594,9790965
61152.305,7.983283,0,0.00054823677,127.23031211701246,792.5490818645674,885,54300.008,7.146979,1787.5066,0.5781802,61152.305,7.983283,0,,,,,127.23031211701246,0.00015091526,792.5490818645674,0.00017814952,0.0003790371,-0.003939811,9790965
61289.3,8.00019,0,0.00054906996,127.22977307743145,792.549710705319,886,54420.582,7.154742,1790.4012,0.57800806,61289.3,8.00019,0,,,,,127.22977307743145,0.000150641,792.549710705319,0.00017779849,-0.00015291564,-0.0035534124,9790965
61392.12,8.009017,0,0.00054990314,127.22997605087016,792.5497366666798,887,54511.645,7.158755,1789.4847,0.57786375,61392.12,8.009017,0,,,,,127.22997605087016,0.00015042494,792.5497366666798,0.00017758402,0.0003557292,-0.0037917446,9790965
61487.508,8.010007,0,0.00055073644,127.2300135087344,792.5497677194458,888,54596.89,7.163053,1791.0553,0.5784728,61487.508,8.010007,0,,,,,127.2300135087344,0.0001502044,792.5497677194458,0.00017731078,0.0001477124,-0.0036567184,9790965
61505.977,8.023524,0,0.0005515697,127.23010558574168,792.549058443876,889,54612.94,7.1636147,1788.27,0.5779144,61505.977,8.023524,0,,,,,127.23010558574168,0.00015014809,792.549058443876,0.0001772595,0.00037632018,-0.004359731,9790965
61499.28,8.012908,0,0.000552403,127.22994747251565,792.5492797981391,890,54607.504,7.162956,1791.2772,0.57770944,61499.28,8.012908,0,,,,,127.22994747251565,0.00015017425,792.5492797981391,0.00017728414,0.00030659116,-0.0039459886,9790965
61454.453,8.023769,0,0.0005532363,127.23074583345036,792.5490205150044,891,54566.953,7.1621375,1790.1691,0.57824105,61454.453,8.023769,0,,,,,127.23074583345036,0.00015026503,792.5490205150044,0.00017740534,0.0005909121,-0.0040449654,9790965
61342.414,8.013683,0,0.00055406964,127.23033111019544,792.5485190121974,892,54467.875,7.1568346,1788.7231,0.5782899,61342.414,8.013683,0,,,,,127.23033111019544,0.00015049244,792.5485190121974,0.00017764773,0.0005413148,-0.0043103294,9790965
61224.914,8.018864,0,0.00055490294,127.2303330264215,792.5494158729737,893,54363.402,7.1498117,1789.175,0.5777882,61224.914,8.018864,0,,,,,127.2303330264215,0.00015075426,792.5494158729737,0.00017795456,0.0005257027,-0.004044003,9790965
61108.152,7.982319,0,0.00055573636,127.23033796556453,792.5484480301814,894,54259.79,7.1451917,1789.3308,0.5776868,61108.152,7.982319,0,,,,,127.23033796556453,0.00015101733,792.5484480301814,0.00017826655,0.00064427353,-0.004674484,9790965
61015.05,7.987629,128,0.0005565698,127.23075577066183,792.5480072889619,895,54176.918,7.1439576,1788.4735,0.57698613,61015.05,7.987629,128,,,,,127.23075577066183,0.00015122721,792.5480072889619,0.00017848732,0.00051115017,-0.004827893,9790965
60830.82,7.979986,0,0.0005574032,127.23048522510246,792.5481194827685,896,54013.11,7.1343126,1789.665,0.5786835,60830.82,7.979986,0,,,,,127.23048522510246,0.00015161424,792.5481194827685,0.00017895267,0.00062499056,-0.004760978,9790965
60724.727,7.9745507,0,0.0005582366,127.23065009121296,792.5484058640598,897,53918.15,7.1301537,1789.2258,0.57775074,60724.727,7.9745507,0,,,,,127.23065009121296,0.00015186261,792.5484058640598,0.00017923296,0.00049277925,-0.004857422,9790965
60213.24,7.954075,0,0.0005590701,127.23051837871475,792.5483621085749,898,53464.727,7.107482,1789.9298,0.57710195,60213.24,7.954075,0,,,,,127.23051837871475,0.00015298546,792.5483621085749,0.00018053636,0.00013481613,-0.00456499,9790965
