flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7165.5806,4.113827,0,0.0038213588,978.4639045527788,902.5352704095092,4762,5211.383,2.9767728,622.0553,0.24375708,7165.5806,4.113827,0,,,,,978.4639045527788,0.00071618345,902.5352704095092,0.00072453107,0.018333208,-0.034377746,3115833
7175.937,4.114904,0,0.0038214244,978.4639400726675,902.5335098471317,4763,5218.458,2.9773643,621.785,0.24356364,7175.937,4.114904,0,,,,,978.4639400726675,0.0007157056,902.5335098471317,0.00072417303,0.018273735,-0.034396835,3115833
7171.615,4.114122,0,0.0038214899,978.4633669131073,902.5358560670661,4764,5215.3906,2.9771478,621.7884,0.24374925,7171.615,4.114122,0,,,,,978.4633669131073,0.00071568595,902.5358560670661,0.00072413794,0.018281735,-0.033832446,3115833
7169.155,4.114295,0,0.0038215548,978.4630243404879,902.5355887107416,4765,5213.306,2.97694,621.9574,0.24389738,7169.155,4.114295,0,,,,,978.4630243404879,0.000716707,902.5355887107416,0.0007251298,0.018214384,-0.033990405,3115833
7163.327,4.113697,0,0.0038216193,978.463296897515,902.5352902272862,4766,5209.1636,2.9766665,621.3259,0.24358581,7163.327,4.113697,0,,,,,978.463296897515,0.00071705325,902.5352902272862,0.0007254031,0.018393798,-0.03350456,3115833
7181.303,4.114985,0,0.0038216838,978.4627623216502,902.5353030558329,4767,5221.816,2.9777524,622.20294,0.24349934,7181.303,4.114985,0,,,,,978.4627623216502,0.00071539206,902.5353030558329,0.00072386593,0.018109977,-0.033289738,3115833
7168.439,4.1137094,0,0.0038217476,978.4626347835193,902.5363165051408,4768,5212.535,2.9767973,621.5324,0.24355954,7168.439,4.1137094,0,,,,,978.4626347835193,0.00071624963,902.5363165051408,0.00072468596,0.01797067,-0.033303604,3115833
7170.0435,4.1141305,0,0.0038218114,978.4637615009991,902.5367805061964,4769,5213.639,2.9770138,621.7029,0.24397232,7170.0435,4.1141305,0,,,,,978.4637615009991,0.0007169422,902.5367805061964,0.00072543434,0.01836648,-0.03291001,3115833
7178.4053,4.114748,0,0.0038218745,978.4627712629742,902.5368536752605,4770,5219.7407,2.9774694,621.86584,0.24369587,7178.4053,4.114748,0,,,,,978.4627712629742,0.00071523874,902.5368536752605,0.00072370004,0.018282421,-0.033027638,3115833
7169.9375,4.1136913,0,0.0038219376,978.4637058219942,902.5364705744685,4771,5213.4814,2.9768806,622.22504,0.24382704,7169.9375,4.1136913,0,,,,,978.4637058219942,0.00071525516,902.5364705744685,0.0007236267,0.017982772,-0.03295,3115833
7173.467,4.1139836,0,0.003822,978.4618401583022,902.535640603824,4772,5215.61,2.9770439,621.1587,0.24360317,7173.467,4.1139836,0,,,,,978.4618401583022,0.00071527116,902.535640603824,0.0007236326,0.017880207,-0.032701865,3115833
7173.181,4.1138554,0,0.0038220624,978.4630208948759,902.5365459796446,4773,5215.4487,2.9769688,622.3714,0.2436545,7173.181,4.1138554,0,,,,,978.4630208948759,0.0007158006,902.5365459796446,0.0007242604,0.017556693,-0.03298657,3115833
7171.2695,4.1139975,0,0.0038221243,978.4629985839073,902.5366568048594,4774,5213.898,2.9769046,621.89166,0.24364902,7171.2695,4.1139975,0,,,,,978.4629985839073,0.0007159676,902.5366568048594,0.0007242749,0.017670523,-0.03251512,3115833
7175.8994,4.114397,0,0.0038221858,978.4619816745828,902.5368397590698,4775,5217.4,2.9772177,620.8224,0.24414836,7175.8994,4.114397,0,,,,,978.4619816745828,0.00071521895,902.5368397590698,0.000723652,0.017943952,-0.032501608,3115833
7172.504,4.1141,0,0.003822247,978.464450191268,902.5359048720649,4776,5215.292,2.9770722,621.2507,0.24353844,7172.504,4.1141,0,,,,,978.464450191268,0.0007162126,902.5359048720649,0.00072459073,0.018044459,-0.032743495,3115833
7179.4277,4.114727,0,0.003822308,978.4618787806876,902.5358437055304,4777,5219.7803,2.9774866,621.80444,0.24382342,7179.4277,4.114727,0,,,,,978.4618787806876,0.00071519584,902.5358437055304,0.0007235609,0.017749704,-0.032595947,3115833
7173.228,4.1142836,0,0.0038223686,978.4615180209616,902.5373375740929,4778,5215.4585,2.9771173,621.6618,0.2439292,7173.228,4.1142836,0,,,,,978.4615180209616,0.0007158541,902.5373375740929,0.0007242668,0.017803825,-0.032243993,3115833
7169.1934,4.1137657,0,0.0038224289,978.4616682291587,902.5357196630187,4779,5212.68,2.9767935,622.44556,0.24364127,7169.1934,4.1137657,0,,,,,978.4616682291587,0.0007156593,902.5357196630187,0.0007241311,0.017790627,-0.032303795,3115833
7178.51,4.114708,0,0.0038224887,978.4642038949879,902.5364447756688,4780,5219.1045,2.9774413,621.72614,0.24367349,7178.51,4.114708,0,,,,,978.4642038949879,0.00071536854,902.5364447756688,0.00072359404,0.017778942,-0.031799488,3115833
7167.588,4.113537,0,0.003822548,978.462030106378,902.5369122613724,4781,5211.429,2.976714,621.02484,0.24385314,7167.588,4.113537,0,,,,,978.462030106378,0.00071639824,902.5369122613724,0.0007248205,0.017917344,-0.03212104,3115833
7169.223,4.1137033,0,0.0038226075,978.4611397091267,902.5384229542851,4782,5212.727,2.9767644,621.21893,0.24376848,7169.223,4.1137033,0,,,,,978.4611397091267,0.0007161932,902.5384229542851,0.0007246661,0.017661652,-0.032296166,3115833
7172.6294,4.114245,0,0.0038226661,978.4616683487948,902.5370254565919,4783,5215.0312,2.9770741,622.309,0.24379037,7172.6294,4.114245,0,,,,,978.4616683487948,0.00071634905,902.5370254565919,0.00072474335,0.01794648,-0.03184185,3115833
7171.2637,4.1137815,0,0.0038227248,978.4626258314615,902.5370992335684,4784,5214.175,2.976817,620.88824,0.24393032,7171.2637,4.1137815,0,,,,,978.4626258314615,0.00071571174,902.5370992335684,0.0007240643,0.01756889,-0.031658445,3115833
7169.5947,4.113909,0,0.003822783,978.4623050192017,902.536628105727,4785,5212.8154,2.9768848,622.2521,0.24376358,7169.5947,4.113909,0,,,,,978.4623050192017,0.0007162994,902.536628105727,0.00072468794,0.017549824,-0.03231293,3115833
7172.6562,4.1144714,0,0.0038228408,978.4624377751859,902.5371105966396,4786,5215.3394,2.977133,621.7642,0.24370492,7172.6562,4.1144714,0,,,,,978.4624377751859,0.0007161611,902.5371105966396,0.0007245577,0.017555786,-0.031567927,3115833
7161.4556,4.112983,0,0.0038228983,978.4615950891957,902.5375974693291,4787,5207.2637,2.9762127,621.5075,0.24363823,7161.4556,4.112983,0,,,,,978.4615950891957,0.0007166414,902.5375974693291,0.0007249509,0.017906884,-0.031682227,3115833
7173.874,4.114346,0,0.0038229553,978.4617659706162,902.5364476482342,4788,5216.518,2.97706,621.12854,0.24397719,7173.874,4.114346,0,,,,,978.4617659706162,0.00071578496,902.5364476482342,0.00072428933,0.017620055,-0.03186444,3115833
7174.439,4.114687,8192,0.003823012,978.4609844454094,902.5371261326814,4789,5216.4688,2.9772534,621.23676,0.24372257,7174.439,4.114687,8192,,,,,978.4609844454094,0.00071603607,902.5371261326814,0.00072434,0.01762504,-0.031508867,3115833
7169.893,4.1143036,0,0.0038230687,978.4632811911279,902.5379627788373,4790,5213.6494,2.976926,621.03564,0.24406938,7169.893,4.1143036,0,,,,,978.4632811911279,0.0007157989,902.5379627788373,0.00072428375,0.017838549,-0.031891584,3115833
7178.136,4.1147575,0,0.0038231248,978.4616165020208,902.5369412419175,4791,5219.753,2.9773974,620.94794,0.24378094,7178.136,4.1147575,0,,,,,978.4616165020208,0.00071556383,902.5369412419175,0.00072385935,0.017461615,-0.031592514,3115833
7179.0894,4.1148024,0,0.0038231807,978.4614696174337,902.5369198151786,4792,5220.162,2.977469,622.0233,0.24365595,7179.0894,4.1148024,0,,,,,978.4614696174337,0.0007148688,902.5369198151786,0.00072324125,0.017519342,-0.031083172,3115833
7173.7183,4.1145964,0,0.003823236,978.4618755297084,902.5371857096951,4793,5216.5347,2.977161,621.298,0.24384317,7173.7183,4.1145964,0,,,,,978.4618755297084,0.0007158433,902.5371857096951,0.0007242528,0.01755011,-0.031080272,3115833
7166.9946,4.114229,0,0.0038232913,978.4626425536791,902.5382504247502,4794,5211.3955,2.9769845,622.1311,0.24373782,7166.9946,4.114229,0,,,,,978.4626425536791,0.0007166378,902.5382504247502,0.00072514697,0.017535135,-0.031073939,3115833
7164.788,4.113604,0,0.003823346,978.4616069121228,902.5384305979301,4795,5209.943,2.976635,622.3487,0.24406593,7164.788,4.113604,0,,,,,978.4616069121228,0.0007171437,902.5384305979301,0.0007255888,0.017621715,-0.030817686,3115833
7178.571,4.114492,0,0.0038234005,978.4608397177915,902.5366089984433,4796,5220.19,2.9774637,620.84845,0.24399233,7178.571,4.114492,0,,,,,978.4608397177915,0.00071542937,902.5366089984433,0.000723823,0.017538428,-0.030673653,3115833
7165.236,4.113434,0,0.0038234545,978.4613266916002,902.5362773509913,4797,5210.401,2.9765124,621.4306,0.24355479,7165.236,4.113434,0,,,,,978.4613266916002,0.0007154739,902.5362773509913,0.0007237985,0.017574735,-0.030963618,3115833
7175.9956,4.1146855,0,0.0038235083,978.462640996964,902.5376129876936,4798,5218.0386,2.9773924,621.3552,0.24375303,7175.9956,4.1146855,0,,,,,978.462640996964,0.0007158616,902.5376129876936,0.0007243875,0.017575264,-0.030815838,3115833
7172.721,4.1143355,0,0.0038235616,978.4616715810636,902.5392282872347,4799,5216.33,2.97711,621.3688,0.24391413,7172.721,4.1143355,0,,,,,978.4616715810636,0.0007161698,902.5392282872347,0.00072465144,0.017875448,-0.03096897,3115833
7167.3857,4.1141815,0,0.0038236147,978.4619359095246,902.5379593803527,4800,5211.9907,2.9768608,622.0273,0.24365903,7167.3857,4.1141815,0,,,,,978.4619359095246,0.0007159848,902.5379593803527,0.0007244564,0.017952312,-0.030955978,3115833
7171.582,4.1145415,0,0.0038236675,978.4618709955519,902.5371289204636,4801,5215.635,2.9771793,621.5445,0.24380162,7171.582,4.1145415,0,,,,,978.4618709955519,0.0007161202,902.5371289204636,0.0007244844,0.017700037,-0.030577801,3115833
7174.345,4.115115,0,0.00382372,978.4598739908142,902.5371125764507,4802,5217.76,2.9774945,621.8109,0.24393563,7174.345,4.115115,0,,,,,978.4598739908142,0.0007152803,902.5371125764507,0.000723737,0.017710859,-0.03076244,3115833
7171.5737,4.11435,0,0.0038237718,978.4616360150103,902.537471338673,4803,5215.402,2.9770439,621.6455,0.24391557,7171.5737,4.11435,0,,,,,978.4616360150103,0.000715803,902.537471338673,0.00072433765,0.017326573,-0.030050889,3115833
7175.2866,4.115053,0,0.0038238235,978.46071800787,902.538256553971,4804,5218.303,2.9775085,621.8061,0.24376583,7175.2866,4.115053,0,,,,,978.46071800787,0.000715714,902.538256553971,0.0007242534,0.017437512,-0.029964054,3115833
7162.971,4.113752,0,0.003823875,978.4606779534085,902.538059287029,4805,5209.389,2.9766057,621.53674,0.24378307,7162.971,4.113752,0,,,,,978.4606779534085,0.00071711716,902.538059287029,0.0007255827,0.017462393,-0.030273087,3115833
7163.534,4.113803,0,0.003823926,978.460791688164,902.539039568828,4806,5209.9995,2.9766507,621.7632,0.24386711,7163.534,4.113803,0,,,,,978.460791688164,0.0007169222,902.539039568828,0.0007253386,0.017088693,-0.0297676,3115833
7168.018,4.114249,0,0.0038239767,978.4618612499398,902.537217493172,4807,5212.942,2.9769456,621.8808,0.24376963,7168.018,4.114249,0,,,,,978.4618612499398,0.0007163098,902.537217493172,0.0007247867,0.017209355,-0.02963497,3115833
7173.839,4.115006,0,0.003824027,978.4617948832625,902.5385841469222,4808,5217.892,2.9775121,621.9469,0.24381028,7173.839,4.115006,0,,,,,978.4617948832625,0.0007157499,902.5385841469222,0.0007242702,0.01707617,-0.029896356,3115833
7167.4956,4.1139607,0,0.003824077,978.4616036976959,902.538007652487,4809,5212.9326,2.976866,621.4329,0.24370344,7167.4956,4.1139607,0,,,,,978.4616036976959,0.00071560976,902.538007652487,0.00072404335,0.01729789,-0.02957811,3115833
7162.666,4.1139097,0,0.0038241267,978.4611533693222,902.5392259473238,4810,5209.2466,2.9766436,621.71643,0.2439842,7162.666,4.1139097,0,,,,,978.4611533693222,0.0007163364,902.5392259473238,0.0007247333,0.017146312,-0.02969285,3115833
7173.282,4.1148133,0,0.003824176,978.4612803463724,902.5384674997165,4811,5217.3413,2.9773743,621.90045,0.243661,7173.282,4.1148133,0,,,,,978.4612803463724,0.00071620214,902.5384674997165,0.0007246379,0.017021943,-0.029869903,3115833
7167.281,4.114041,0,0.003824225,978.462724975871,902.5385347366613,4812,5212.669,2.9770133,622.3776,0.24373882,7167.281,4.114041,0,,,,,978.462724975871,0.0007162111,902.5385347366613,0.00072465464,0.017363608,-0.02974201,3115833
7174.5693,4.115344,0,0.0038242736,978.4632270739726,902.5395464117629,4813,5218.3613,2.9776254,621.5422,0.24382053,7174.5693,4.115344,0,,,,,978.4632270739726,0.00071471074,902.5395464117629,0.0007232149,0.017133625,-0.029360715,3115833
7170.0625,4.1147404,0,0.003824322,978.4621221388645,902.5381464852775,4814,5214.828,2.9772768,621.7755,0.24389972,7170.0625,4.1147404,0,,,,,978.4621221388645,0.0007166483,902.5381464852775,0.0007251129,0.017015137,-0.02945714,3115833
7164.2383,4.1139245,0,0.00382437,978.4635133958244,902.5388150862486,4815,5210.1704,2.9766965,621.9249,0.24394447,7164.2383,4.1139245,0,,,,,978.4635133958244,0.0007166299,902.5388150862486,0.000725098,0.01699604,-0.029465474,3115833
7171.413,4.114835,0,0.0038244175,978.4625807319876,902.5380238147923,4816,5215.926,2.9773617,622.5158,0.24379614,7171.413,4.114835,0,,,,,978.4625807319876,0.00071576104,902.5380238147923,0.0007242555,0.016805574,-0.02883307,3115833
7169.034,4.1146197,0,0.0038244647,978.4620340071897,902.5386184643867,4817,5213.92,2.9770927,621.5568,0.24410015,7169.034,4.1146197,0,,,,,978.4620340071897,0.0007162429,902.5386184643867,0.00072466745,0.016709471,-0.029174495,3115833
7169.624,4.1148963,0,0.0038245118,978.4625293515523,902.5398548113787,4818,5214.721,2.977324,621.77295,0.24406709,7169.624,4.1148963,0,,,,,978.4625293515523,0.0007170447,902.5398548113787,0.0007254828,0.016906494,-0.02870956,3115833
7165.915,4.1142936,0,0.0038245583,978.4618617492963,902.5385135631361,4819,5212.077,2.977095,622.8261,0.24392831,7165.915,4.1142936,0,,,,,978.4618617492963,0.00071560696,902.5385135631361,0.0007241225,0.016576305,-0.02918709,3115833
7167.154,4.114582,0,0.0038246047,978.4607594817821,902.5392836803098,4820,5212.6772,2.9772155,623.5803,0.24382906,7167.154,4.114582,0,,,,,978.4607594817821,0.0007158583,902.5392836803098,0.00072435144,0.016571986,-0.028716162,3115833
7174.908,4.1152163,0,0.0038246505,978.4606599586938,902.5412856079843,4821,5218.257,2.9776313,621.78656,0.24374439,7174.908,4.1152163,0,,,,,978.4606599586938,0.0007163275,902.5412856079843,0.0007248356,0.016589316,-0.028395021,3115833
7165.704,4.1142964,0,0.0038246962,978.4604516502001,902.540585952227,4822,5211.9556,2.9771,621.3996,0.24386823,7165.704,4.1142964,0,,,,,978.4604516502001,0.0007175059,902.540585952227,0.000726012,0.016414093,-0.028690774,3115833
7173.597,4.114747,0,0.0038247413,978.4618455304046,902.5406469475902,4823,5217.374,2.9774437,621.53296,0.24382256,7173.597,4.114747,0,,,,,978.4618455304046,0.0007163924,902.5406469475902,0.00072497764,0.016628955,-0.02871765,3115833
7160.941,4.113775,0,0.0038247863,978.4611846134885,902.5397341146161,4824,5208.0713,2.9765797,622.62036,0.24371774,7160.941,4.113775,0,,,,,978.4611846134885,0.00071647693,902.5397341146161,0.00072493136,0.01648159,-0.0282993,3115833
7169.6494,4.1146026,0,0.0038248308,978.4618207215071,902.5397446860625,4825,5214.422,2.9771688,622.2886,0.2435693,7169.6494,4.1146026,0,,,,,978.4618207215071,0.0007164565,902.5397446860625,0.00072500674,0.016216563,-0.02854503,3115833
7172.582,4.1152267,0,0.003824875,978.4615561569893,902.5381668287063,4826,5216.658,2.9774985,622.3692,0.24368624,7172.582,4.1152267,0,,,,,978.4615561569893,0.0007157982,902.5381668287063,0.00072458095,0.016400525,-0.028163431,3115833
7165.754,4.114154,0,0.0038249625,978.4607619015184,902.5388211191862,4828,5211.876,2.9767354,622.06323,0.24377775,7165.754,4.114154,0,,,,,978.4607619015184,0.00071640103,902.5388211191862,0.0007248093,0.01625335,-0.028182456,3115833
7173.1943,4.1149306,0,0.0038250056,978.4609717300484,902.5404947667337,4829,5216.6353,2.9773512,622.21,0.24359709,7173.1943,4.1149306,0,,,,,978.4609717300484,0.00071672694,902.5404947667337,0.00072519475,0.016030882,-0.027891032,3115833
7161.2793,4.114119,0,0.0038250485,978.4605372185526,902.5404735637887,4830,5208.5293,2.9766216,621.5157,0.2439031,7161.2793,4.114119,0,,,,,978.4605372185526,0.0007175795,902.5404735637887,0.0007260747,0.01602196,-0.027904712,3115833
7139.2705,4.1112666,0,0.003825091,978.4602287843793,902.5403972511515,4831,5192.546,2.974823,622.1984,0.24378766,7139.2705,4.1112666,0,,,,,978.4602287843793,0.0007187488,902.5403972511515,0.0007271933,0.016045189,-0.028196288,3115833
7129.867,4.110252,0,0.0038251332,978.4605387849592,902.5396234790968,4832,5185.7554,2.9740553,621.71405,0.24378647,7129.867,4.110252,0,,,,,978.4605387849592,0.00071992737,902.5396234790968,0.0007283482,0.01606023,-0.027684247,3115833
7117.86,4.108928,0,0.003825175,978.4600575853735,902.5404885226521,4833,5177.176,2.9731767,621.9736,0.24368505,7117.86,4.108928,0,,,,,978.4600575853735,0.00072034536,902.5404885226521,0.00072878157,0.01610803,-0.027904125,3115833
7130.7637,4.109989,0,0.0038252166,978.4610041723295,902.5406337043851,4834,5186.2217,2.9740846,621.6293,0.2435767,7130.7637,4.109989,0,,,,,978.4610041723295,0.0007195079,902.5406337043851,0.00072799716,0.015899183,-0.027674641,3115833
7146.1997,4.112055,0,0.0038252575,978.4596557922224,902.5413057082535,4835,5197.6016,2.9752872,622.31464,0.24393341,7146.1997,4.112055,0,,,,,978.4596557922224,0.00071829534,902.5413057082535,0.00072683574,0.016044531,-0.027198171,3115833
7167.3774,4.114138,0,0.0038252985,978.4614506333995,902.5413780626175,4836,5212.7896,2.9768858,621.29877,0.24409023,7167.3774,4.114138,0,,,,,978.4614506333995,0.00071669824,902.5413780626175,0.0007251559,0.016063599,-0.027438663,3115833
7170.209,4.1145487,0,0.003825339,978.461762413481,902.5407438094111,4837,5214.734,2.9771264,621.6315,0.24384084,7170.209,4.1145487,0,,,,,978.461762413481,0.00071626925,902.5407438094111,0.0007248762,0.016130645,-0.02810971,3115833
7171.3657,4.1144156,0,0.003825379,978.4603157241381,902.5400264776357,4838,5215.503,2.9770927,620.7547,0.24388881,7171.3657,4.1144156,0,,,,,978.4603157241381,0.00071635353,902.5400264776357,0.0007248114,0.016186696,-0.027593313,3115833
7169.415,4.114502,0,0.003825419,978.4606904238027,902.5405357224381,4839,5214.04,2.977155,621.9375,0.24378935,7169.415,4.114502,0,,,,,978.4606904238027,0.0007161004,902.5405357224381,0.0007246269,0.015953338,-0.027897622,3115833
7173.6606,4.1149077,0,0.0038254582,978.4609232294946,902.5406584224083,4840,5217.0957,2.9774172,622.06354,0.24382655,7173.6606,4.1149077,0,,,,,978.4609232294946,0.000715958,902.5406584224083,0.0007244049,0.01568919,-0.027296592,3115833
7169.9443,4.114521,0,0.0038254973,978.4598340505795,902.5404042046448,4841,5214.5933,2.977318,621.5875,0.24386483,7169.9443,4.114521,0,,,,,978.4598340505795,0.0007172606,902.5404042046448,0.000725786,0.015672283,-0.027120411,3115833
7177.279,4.114845,0,0.0038255362,978.4598184339984,902.5407036798451,4842,5220.3296,2.9777052,621.5144,0.2437023,7177.279,4.114845,0,,,,,978.4598184339984,0.00071639055,902.5407036798451,0.0007248867,0.015559424,-0.027262123,3115833
7170.7964,4.1142397,0,0.0038255746,978.4598332168534,902.5397508726819,4843,5215.455,2.977221,622.4327,0.24385263,7170.7964,4.1142397,0,,,,,978.4598332168534,0.00071566424,902.5397508726819,0.0007241027,0.015433574,-0.027209075,3115833
7174.387,4.1145725,0,0.0038256126,978.4614327422366,902.5414044958042,4844,5217.763,2.97745,622.27203,0.24359702,7174.387,4.1145725,0,,,,,978.4614327422366,0.00071553385,902.5414044958042,0.00072400563,0.015393707,-0.026829325,3115833
7180.795,4.1150904,0,0.0038256503,978.4591471662986,902.5393317995546,4845,5222.655,2.9778852,621.18176,0.2440005,7180.795,4.1150904,0,,,,,978.4591471662986,0.0007152914,902.5393317995546,0.00072382245,0.015027551,-0.027003188,3115833
7167.538,4.1139317,0,0.0038256878,978.4598472945545,902.5410331488539,4846,5213.111,2.9770458,621.89764,0.24388736,7167.538,4.1139317,0,,,,,978.4598472945545,0.00071661035,902.5410331488539,0.0007250563,0.015205409,-0.02646449,3115833
7164.5884,4.113947,8192,0.0038257248,978.4600402939714,902.5416928995653,4847,5210.774,2.976795,622.6502,0.24362697,7164.5884,4.113947,8192,,,,,978.4600402939714,0.00071660854,902.5416928995653,0.0007251637,0.015066117,-0.026580729,3115833
7165.9243,4.113701,0,0.0038257616,978.4599056621333,902.5422416932129,4848,5211.8667,2.9767325,622.03784,0.24375823,7165.9243,4.113701,0,,,,,978.4599056621333,0.00071695313,902.5422416932129,0.0007255256,0.014953217,-0.026802095,3115833
7171.5337,4.114482,0,0.003825798,978.4603259084931,902.5417297357094,4849,5215.761,2.977278,621.9862,0.24381183,7171.5337,4.114482,0,,,,,978.4603259084931,0.00071614474,902.5417297357094,0.00072472723,0.014939078,-0.026506776,3115833
7163.3413,4.1134186,0,0.003825834,978.4591415699729,902.5411489721907,4850,5209.6143,2.9766164,622.27295,0.24384078,7163.3413,4.1134186,0,,,,,978.4591415699729,0.00071656273,902.5411489721907,0.0007249841,0.015061147,-0.026426457,3115833
7167.96,4.1139255,0,0.0038258696,978.4587261132981,902.5413122395855,4851,5212.9634,2.976922,621.9367,0.24375837,7167.96,4.1139255,0,,,,,978.4587261132981,0.00071610266,902.5413122395855,0.0007245783,0.014924231,-0.026907934,3115833
7165.7705,4.114087,0,0.003825905,978.4598267657457,902.5414479865935,4852,5211.2983,2.9768395,622.6204,0.24378099,7165.7705,4.114087,0,,,,,978.4598267657457,0.00071662443,902.5414479865935,0.0007250888,0.0149544,-0.026503593,3115833
7175.4224,4.1147633,0,0.00382594,978.4596049254185,902.5429416961456,4853,5218.413,2.977476,621.34265,0.24401751,7175.4224,4.1147633,0,,,,,978.4596049254185,0.0007159624,902.5429416961456,0.0007244298,0.015129609,-0.026379617,3115833
7169.992,4.1141176,0,0.0038259747,978.4589084138754,902.5403178362354,4854,5214.055,2.9769938,622.3996,0.24378172,7169.992,4.1141176,0,,,,,978.4589084138754,0.0007168099,902.5403178362354,0.0007252449,0.014499214,-0.027107218,3115833
7167.6514,4.1139646,0,0.003826009,978.4601228195033,902.541907082134,4855,5212.282,2.9768536,621.0411,0.2438007,7167.6514,4.1139646,0,,,,,978.4601228195033,0.000716664,902.541907082134,0.00072510564,0.014952913,-0.026772484,3115833
7165.5435,4.113409,0,0.003826043,978.459314189706,902.541715828095,4856,5210.96,2.9765177,622.52844,0.24358371,7165.5435,4.113409,0,,,,,978.459314189706,0.0007167942,902.541715828095,0.00072527153,0.0149161555,-0.026576146,3115833
7187.0156,4.117687,128,0.0038260766,978.4605600879283,902.5415981674572,4857,5226.064,2.979726,622.40857,0.24384564,7187.0156,4.117687,128,,,,,978.4605600879283,0.0007154226,902.5415981674572,0.00072370545,0.014442843,-0.027024083,3115833
7170.85,4.114466,0,0.00382611,978.4597583487036,902.5416627644561,4858,5214.573,2.977073,621.8947,0.24393326,7170.85,4.114466,0,,,,,978.4597583487036,0.0007165736,902.5416627644561,0.00072503125,0.014472889,-0.02607759,3115833
7171.1904,4.114062,0,0.003826143,978.45897887256,902.5414430875401,4859,5215.1455,2.976963,620.91614,0.24386254,7171.1904,4.114062,0,,,,,978.45897887256,0.0007158062,902.5414430875401,0.0007242979,0.014610346,-0.025874455,3115833
7169.6387,4.1138597,0,0.0038261756,978.459187851028,902.5426915316744,4860,5213.9155,2.9769244,621.5971,0.24396503,7169.6387,4.1138597,0,,,,,978.459187851028,0.0007165291,902.5426915316744,0.0007250012,0.014452185,-0.02605934,3115833
7170.338,4.1137514,0,0.003826208,978.4578536572726,902.5431576075756,4861,5214.1016,2.9769557,622.5919,0.24356325,7170.338,4.1137514,0,,,,,978.4578536572726,0.00071613,902.5431576075756,0.0007246747,0.014358211,-0.025538288,3115833
7170.595,4.1139116,0,0.0038262398,978.4594015810983,902.541461315333,4862,5214.1943,2.9768717,621.5757,0.24357927,7170.595,4.1139116,0,,,,,978.4594015810983,0.0007161662,902.541461315333,0.000724584,0.0144301895,-0.026157906,3115833
7174.939,4.114284,0,0.0038262713,978.4589869610886,902.5413298756444,4863,5217.4263,2.9773402,621.44006,0.24358912,7174.939,4.114284,0,,,,,978.4589869610886,0.0007156292,902.5413298756444,0.0007240156,0.014209411,-0.02608811,3115833
7173.3545,4.113888,0,0.0038263027,978.459830238168,902.5406404726244,4864,5215.917,2.9770832,621.20294,0.24371251,7173.3545,4.113888,0,,,,,978.459830238168,0.00071527815,902.5406404726244,0.00072376564,0.014140373,-0.02580514,3115833
7164.141,4.1131344,0,0.0038263337,978.4591424599935,902.5425868570837,4865,5209.5845,2.9764242,621.62256,0.24356551,7164.141,4.1131344,0,,,,,978.4591424599935,0.00071652455,902.5425868570837,0.00072486175,0.01396193,-0.025788538,3115833
7175.3037,4.1140733,0,0.0038263642,978.4585738450039,902.5419194201104,4866,5217.5005,2.9771483,621.8796,0.24369119,7175.3037,4.1140733,0,,,,,978.4585738450039,0.0007153357,902.5419194201104,0.00072372804,0.01400102,-0.025596946,3115833
7168.9263,4.113871,0,0.0038263944,978.4584666164535,902.5408949549719,4867,5212.82,2.9767737,622.431,0.24404642,7168.9263,4.113871,0,,,,,978.4584666164535,0.0007160387,902.5408949549719,0.0007246034,0.01403256,-0.02554684,3115833
7180.3477,4.1147285,0,0.0038264242,978.4578516120455,902.5418450869081,4868,5221.427,2.9776876,621.6028,0.24370502,7180.3477,4.1147285,0,,,,,978.4578516120455,0.00071566214,902.5418450869081,0.0007240282,0.014124111,-0.025764493,3115833
7167.403,4.1137495,0,0.0038264538,978.4594458302012,902.5402245504988,4869,5211.68,2.9766853,622.0564,0.24399574,7167.403,4.1137495,0,,,,,978.4594458302012,0.0007163462,902.5402245504988,0.0007247492,0.014224861,-0.025790606,3115833
7169.0093,4.1139083,0,0.0038264832,978.4587787176984,902.5451617642453,4870,5213.1533,2.9768631,621.5727,0.24375038,7169.0093,4.1139083,0,,,,,978.4587787176984,0.0007161248,902.5451617642453,0.00072465785,0.0142269945,-0.025063753,3115833
7169.019,4.113697,0,0.003826512,978.4598763804981,902.5418072148193,4871,5213.1396,2.976764,621.6315,0.24383906,7169.019,4.113697,0,,,,,978.4598763804981,0.00071572664,902.5418072148193,0.00072425825,0.01382701,-0.025582213,3115833
7172.94,4.114281,0,0.0038265404,978.4588933886902,902.5424251718756,4872,5215.7725,2.9770608,621.5245,0.24384217,7172.94,4.114281,0,,,,,978.4588933886902,0.0007156841,902.5424251718756,0.0007241654,0.013979297,-0.024925968,3115833
7167.042,4.1134396,0,0.0038265686,978.4598564289308,902.5422446680766,4873,5211.1045,2.9766967,621.6055,0.24375217,7167.042,4.1134396,0,,,,,978.4598564289308,0.0007169593,902.5422446680766,0.00072545646,0.013883606,-0.025214698,3115833
