flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8040.0234,3.6661754,0,0.0018708877,211.45966792083726,1014.8817736370227,2043,6077.618,2.7705073,614.243,0.2202512,8040.0234,3.6661754,0,,,,,211.45966792083726,0.0006065968,1014.8817736370227,0.00061949284,-0.0057873614,0.0048191007,7135852
8037.7427,3.6659698,0,0.0018717364,211.45953509832833,1014.8821851123284,2044,6075.608,2.770347,614.88776,0.22026904,8037.7427,3.6659698,0,,,,,211.45953509832833,0.00060699467,1014.8821851123284,0.00061979605,-0.0056495992,0.004632734,7135852
8037.924,3.6656055,8192,0.0018725849,211.4593547304914,1014.8817806451,2045,6075.776,2.7703397,614.37805,0.22004953,8037.924,3.6656055,8192,,,,,211.4593547304914,0.00060680456,1014.8817806451,0.0006193922,-0.0058084177,0.004488445,7135852
8041.533,3.6664963,0,0.0018734334,211.45833267713937,1014.8802785800356,2046,6078.6006,2.770662,614.66614,0.21999492,8041.533,3.6664963,0,,,,,211.45833267713937,0.00060667476,1014.8802785800356,0.0006195107,-0.0057426337,0.00455175,7135852
8039.7544,3.6661952,0,0.0018742817,211.4593759303602,1014.882373698386,2047,6077.6143,2.7705777,614.2206,0.22012678,8039.7544,3.6661952,0,,,,,211.4593759303602,0.0006071245,1014.882373698386,0.000619967,-0.0058584036,0.0047194753,7135852
8037.579,3.665648,0,0.0018751299,211.45741618198622,1014.8817979532495,2048,6075.661,2.7703438,614.6286,0.22031315,8037.579,3.665648,0,,,,,211.45741618198622,0.0006075803,1014.8817979532495,0.0006205003,-0.0056358627,0.004764303,7135852
8038.979,3.6656795,0,0.001875978,211.4579898219347,1014.8811321100792,2049,6077.0513,2.7704551,614.4671,0.21999803,8038.979,3.6656795,0,,,,,211.4579898219347,0.00060714304,1014.8811321100792,0.00062000804,-0.0058881766,0.0048838123,7135852
8038.1094,3.6658103,0,0.0018768259,211.45866592798413,1014.8812780208928,2050,6076.2065,2.770273,614.08813,0.22019683,8038.1094,3.6658103,0,,,,,211.45866592798413,0.0006063056,1014.8812780208928,0.0006190159,-0.0059672506,0.0047994037,7135852
8030.1216,3.6651635,0,0.0018776737,211.45955139140008,1014.8823796986126,2051,6070.554,2.7696583,614.09143,0.21991162,8030.1216,3.6651635,0,,,,,211.45955139140008,0.0006077722,1014.8823796986126,0.0006206085,-0.005792314,0.005245834,7135852
8032.775,3.6652977,0,0.0018785214,211.4588149224587,1014.8817621754483,2052,6072.3584,2.770014,614.7362,0.22005588,8032.775,3.6652977,0,,,,,211.4588149224587,0.0006076128,1014.8817621754483,0.00062041753,-0.0057239914,0.005285187,7135852
8033.3086,3.664912,0,0.0018793689,211.45900528296306,1014.8821644231983,2053,6072.6494,2.7700036,614.1376,0.21993211,8033.3086,3.664912,0,,,,,211.45900528296306,0.0006071638,1014.8821644231983,0.0006201523,-0.0057361135,0.0049908576,7135852
8033.8657,3.6662881,0,0.0018802164,211.45932113584257,1014.8817264147256,2054,6073.541,2.7700815,614.47565,0.21986763,8033.8657,3.6662881,0,,,,,211.45932113584257,0.0006069246,1014.8817264147256,0.000619596,-0.005375527,0.005584543,7135852
8042.1543,3.665976,0,0.0018810637,211.45906281872584,1014.8816960732196,2055,6079.551,2.7706196,613.7881,0.22004995,8042.1543,3.665976,0,,,,,211.45906281872584,0.000606728,1014.8816960732196,0.0006194313,-0.0056797904,0.0051705297,7135852
8037.571,3.6658585,0,0.0018819108,211.457802285496,1014.8812972316306,2056,6075.944,2.7702148,614.0859,0.21997574,8037.571,3.6658585,0,,,,,211.457802285496,0.0006067068,1014.8812972316306,0.00061945576,-0.006002113,0.0049777892,7135852
8037.714,3.6657412,0,0.0018827579,211.45850959147265,1014.8819069182333,2057,6076.348,2.7702718,613.77747,0.2200501,8037.714,3.6657412,0,,,,,211.45850959147265,0.0006071885,1014.8819069182333,0.00062004564,-0.0056521026,0.0052964687,7135852
8041.6074,3.6660194,0,0.0018836048,211.45817796987518,1014.8819892712512,2058,6079.2637,2.7706366,614.57184,0.22019035,8041.6074,3.6660194,0,,,,,211.45817796987518,0.0006070307,1014.8819892712512,0.00061987934,-0.005968219,0.005336927,7135852
8036.2603,3.6653047,0,0.0018844516,211.4592537115933,1014.8822523807708,2059,6075.0703,2.7702801,614.18054,0.21994174,8036.2603,3.6653047,0,,,,,211.4592537115933,0.0006074027,1014.8822523807708,0.0006203004,-0.006450203,0.005300323,7135852
8037.353,3.6649106,0,0.0018852983,211.4584136074841,1014.8821488083889,2060,6076.176,2.7703645,614.00543,0.22037077,8037.353,3.6649106,0,,,,,211.4584136074841,0.0006073713,1014.8821488083889,0.0006203046,-0.006498715,0.0052453335,7135852
8041.61,3.6662717,0,0.0018861449,211.4588569520014,1014.8818450239045,2061,6079.5317,2.7707314,614.1083,0.21983002,8041.61,3.6662717,0,,,,,211.4588569520014,0.0006067703,1014.8818450239045,0.0006195724,-0.006174349,0.0051129055,7135852
8031.634,3.6644254,0,0.0018869913,211.45800076758496,1014.880853340856,2062,6071.529,2.7698233,614.46155,0.21997264,8031.634,3.6644254,0,,,,,211.45800076758496,0.000607195,1014.880853340856,0.00062003074,-0.006210592,0.0046918066,7135852
8028.934,3.664064,0,0.0018878375,211.458414209325,1014.8811951800433,2063,6069.9214,2.7696204,613.5384,0.22014457,8028.934,3.664064,0,,,,,211.458414209325,0.00060758897,1014.8811951800433,0.00062051223,-0.006283284,0.0050286874,7135852
8031.3506,3.6641545,0,0.0018886838,211.45792425641025,1014.8813661465953,2064,6071.438,2.769945,614.3966,0.22024764,8031.3506,3.6641545,0,,,,,211.45792425641025,0.0006078974,1014.8813661465953,0.0006207669,-0.006417882,0.004738603,7135852
8035.6772,3.664719,0,0.0018895298,211.45822400366356,1014.8821770134953,2065,6074.725,2.7701442,613.6283,0.22009195,8035.6772,3.664719,0,,,,,211.45822400366356,0.00060791057,1014.8821770134953,0.0006208922,-0.006636869,0.004766683,7135852
8038.8135,3.665706,0,0.0018903756,211.45620624514157,1014.8813269325682,2066,6077.4688,2.770534,613.932,0.22011517,8038.8135,3.665706,0,,,,,211.45620624514157,0.00060662336,1014.8813269325682,0.00061947136,-0.006328785,0.0051977243,7135852
8037.274,3.664562,0,0.0018912214,211.45839337089552,1014.8818152047335,2067,6075.992,2.7703216,613.77527,0.22000228,8037.274,3.664562,0,,,,,211.45839337089552,0.00060723367,1014.8818152047335,0.000620157,-0.0068786438,0.005072247,7135852
8037.972,3.6644623,0,0.001892067,211.45781462806153,1014.8816024235863,2068,6076.5884,2.7704487,614.0929,0.22006555,8037.972,3.6644623,0,,,,,211.45781462806153,0.0006075918,1014.8816024235863,0.000620453,-0.0068965675,0.0050149467,7135852
8030.579,3.6645522,0,0.0018929126,211.4585309707856,1014.8827532484461,2069,6071.6772,2.769657,613.9524,0.2199105,8030.579,3.6645522,0,,,,,211.4585309707856,0.0006080201,1014.8827532484461,0.0006209659,-0.006448865,0.0056285323,7135852
8032.492,3.664783,0,0.001893758,211.4577713108722,1014.8819258593772,2070,6072.6265,2.769989,613.81604,0.22036767,8032.492,3.664783,0,,,,,211.4577713108722,0.0006072461,1014.8819258593772,0.0006202577,-0.006495439,0.005390617,7135852
8036.2085,3.665034,8192,0.0018946033,211.45702236888854,1014.8819914193318,2071,6075.789,2.7701674,613.38684,0.21998577,8036.2085,3.665034,8192,,,,,211.45702236888854,0.0006068745,1014.8819914193318,0.00061976805,-0.006844754,0.005350028,7135852
8034.52,3.664533,0,0.0018954484,211.4560894045659,1014.8803731498614,2072,6074.479,2.770121,613.84845,0.21998765,8034.52,3.664533,0,,,,,211.4560894045659,0.0006070271,1014.8803731498614,0.0006197347,-0.0071422285,0.005239665,7135852
8031.7197,3.6645045,0,0.0018962934,211.45893445693116,1014.881617426836,2073,6072.5664,2.7699232,613.83826,0.21975733,8031.7197,3.6645045,0,,,,,211.45893445693116,0.0006081203,1014.881617426836,0.00062091835,-0.0072027952,0.0050979215,7135852
8029.4697,3.6632721,0,0.0018971383,211.4574874921919,1014.881209254878,2074,6070.5117,2.7695568,614.0013,0.22010702,8029.4697,3.6632721,0,,,,,211.4574874921919,0.0006074527,1014.881209254878,0.0006202153,-0.0072541544,0.0050191134,7135852
8035.138,3.6652873,0,0.001897983,211.4575993537479,1014.8809550235621,2075,6075.1533,2.7702022,613.2466,0.22005846,8035.138,3.6652873,0,,,,,211.4575993537479,0.00060710864,1014.8809550235621,0.00061986,-0.007312712,0.005574462,7135852
8035.9146,3.663434,0,0.0018988276,211.4577741288236,1014.881313598902,2076,6075.4556,2.7701652,613.1407,0.2203154,8035.9146,3.663434,0,,,,,211.4577741288236,0.0006070558,1014.881313598902,0.00061980414,-0.0077716247,0.0050432323,7135852
8033.236,3.664279,0,0.0018996722,211.45657584526822,1014.8816053775454,2077,6073.869,2.7700455,613.2938,0.22032465,8033.236,3.664279,0,,,,,211.45657584526822,0.0006076544,1014.8816053775454,0.00062061555,-0.0077564702,0.0054277275,7135852
8032.0845,3.6621747,0,0.0019005165,211.45761524732524,1014.8825327428668,2078,6072.1265,2.7698998,613.0664,0.22000736,8032.0845,3.6621747,0,,,,,211.45761524732524,0.00060827105,1014.8825327428668,0.00062119897,-0.0077154897,0.0048089265,7135852
8036.5137,3.6625254,0,0.0019013607,211.4566379692957,1014.8810699599637,2079,6075.446,2.7702327,613.8816,0.22012141,8036.5137,3.6625254,0,,,,,211.4566379692957,0.0006070041,1014.8810699599637,0.0006197866,-0.008219657,0.0048098494,7135852
8035.531,3.6612115,0,0.0019022048,211.45713128599857,1014.881505916796,2080,6074.691,2.7700813,613.663,0.22024383,8035.531,3.6612115,0,,,,,211.45713128599857,0.00060752704,1014.881505916796,0.0006203554,-0.008244497,0.0043111225,7135852
8027.983,3.661362,0,0.0019030488,211.45638748975423,1014.8802620105666,2081,6069.2656,2.7694755,614.0614,0.2199229,8027.983,3.661362,0,,,,,211.45638748975423,0.0006076478,1014.8802620105666,0.00062018685,-0.008561423,0.0045237658,7135852
8039.153,3.6619375,0,0.0019038927,211.4568351853675,1014.8818101220392,2082,6077.4204,2.7709453,617.2693,0.22004215,8039.153,3.6619375,0,,,,,211.4568351853675,0.0006075545,1014.8818101220392,0.0006204198,-0.0083172545,0.0044726455,7135852
8030.971,3.6627944,0,0.0019047364,211.45525005054657,1014.8825056913618,2083,6071.926,2.769767,613.4448,0.22005515,8030.971,3.6627944,0,,,,,211.45525005054657,0.0006075415,1014.8825056913618,0.00062044733,-0.008357642,0.004831289,7135852
8037.3013,3.662209,0,0.00190558,211.4578249618971,1014.8804179898895,2084,6076.636,2.7702384,613.3396,0.22001292,8037.3013,3.662209,0,,,,,211.4578249618971,0.00060691254,1014.8804179898895,0.000619591,-0.008560662,0.0047566737,7135852
8033.2397,3.660718,0,0.0019064235,211.45610051976686,1014.8806642607285,2085,6073.455,2.769919,613.56604,0.2199044,8033.2397,3.660718,0,,,,,211.45610051976686,0.0006070976,1014.8806642607285,0.0006198302,-0.008795246,0.00470827,7135852
8037.689,3.6597776,0,0.0019072668,211.45649139261587,1014.8811548602748,2086,6076.358,2.7703469,613.2787,0.2199756,8037.689,3.6597776,0,,,,,211.45649139261587,0.00060742244,1014.8811548602748,0.0006201085,-0.00905513,0.0042146794,7135852
8029.0464,3.661794,0,0.00190811,211.4558324298168,1014.8806934067646,2087,6070.5273,2.769568,613.3821,0.22008193,8029.0464,3.661794,0,,,,,211.4558324298168,0.00060766196,1014.8806934067646,0.00062048365,-0.008608541,0.004929198,7135852
8031.0435,3.6621735,0,0.0019089531,211.45603438760807,1014.8817330116277,2088,6072.1553,2.7696502,613.1209,0.2199496,8031.0435,3.6621735,0,,,,,211.45603438760807,0.0006074575,1014.8817330116277,0.00062033813,-0.008450356,0.005094772,7135852
8032.3633,3.6635096,0,0.001909796,211.45671578791305,1014.8797674193629,2089,6073.3955,2.7698734,613.1129,0.22017097,8032.3633,3.6635096,0,,,,,211.45671578791305,0.00060734357,1014.8797674193629,0.0006200869,-0.008476608,0.0053526578,7135852
8033.5693,3.661909,0,0.0019106388,211.45665689543787,1014.8816711119043,2090,6074.0015,2.7699792,613.6032,0.21983697,8033.5693,3.661909,0,,,,,211.45665689543787,0.000607257,1014.8816711119043,0.00062018994,-0.008467681,0.0052316673,7135852
,,12352,0.0019114815,,,2091,,,,,,,12352,,,,,,,,,,,7135852
8029.704,3.6649435,8192,0.001912324,211.45665976979348,1014.881950113604,2092,6072.105,2.7697926,613.6358,0.22009106,8029.704,3.6649435,8192,,,,,211.45665976979348,0.0006076904,1014.881950113604,0.00062068476,-0.0077984734,0.0061283647,7135852
8033.173,3.665424,0,0.0019131665,211.4581096503726,1014.8827691180842,2093,6074.952,2.7700348,613.3062,0.22011417,8033.173,3.665424,0,,,,,211.4581096503726,0.0006070134,1014.8827691180842,0.00062009174,-0.007909186,0.006357505,7135852
8033.911,3.6643066,0,0.0019140088,211.45732082639967,1014.8831371170587,2094,6075.013,2.7700596,613.0477,0.22021374,8033.911,3.6643066,0,,,,,211.45732082639967,0.0006072337,1014.8831371170587,0.0006201684,-0.0077956086,0.005928984,7135852
8034.402,3.665418,0,0.0019148509,211.45667768956528,1014.8819734802884,2095,6075.9487,2.7701685,613.6018,0.21996799,8034.402,3.665418,0,,,,,211.45667768956528,0.0006068784,1014.8819734802884,0.0006197255,-0.008313865,0.0063855504,7135852
8035.216,3.663281,0,0.0019156929,211.45677302995932,1014.8820384138813,2096,6075.7915,2.7702131,613.2954,0.2200743,8035.216,3.663281,0,,,,,211.45677302995932,0.0006072966,1014.8820384138813,0.0006201756,-0.008269111,0.005870641,7135852
8021.3403,3.6630034,0,0.0019165348,211.45597823707251,1014.8826058382494,2097,6065.511,2.7690158,613.3627,0.22034392,8021.3403,3.6630034,0,,,,,211.45597823707251,0.0006082096,1014.8826058382494,0.00062132266,-0.008163094,0.0058755525,7135852
8031.599,3.6641457,0,0.0019173766,211.45710838727547,1014.8816374795541,2098,6073.6797,2.7700884,613.4592,0.22033913,8031.599,3.6641457,0,,,,,211.45710838727547,0.00060742086,1014.8816374795541,0.00062024855,-0.0081245545,0.005914684,7135852
8024.685,3.6641357,0,0.0019182183,211.45804317478127,1014.881807675696,2099,6068.9404,2.7693143,613.09564,0.22000235,8024.685,3.6641357,0,,,,,211.45804317478127,0.00060708966,1014.881807675696,0.0006198875,-0.008075858,0.0064769685,7135852
8032.699,3.6639447,8192,0.0019190598,211.45638932122455,1014.8830410105395,2100,6074.282,2.7699485,613.0706,0.22001758,8032.699,3.6639447,8192,,,,,211.45638932122455,0.00060754543,1014.8830410105395,0.0006206933,-0.008258939,0.006127221,7135852
8028.515,3.665254,0,0.0019199011,211.4582147820024,1014.8823083411487,2101,6071.8174,2.7696052,612.92645,0.2201175,8028.515,3.665254,0,,,,,211.4582147820024,0.00060726656,1014.8823083411487,0.00062013674,-0.008208113,0.006708039,7135852
8032.808,3.663292,0,0.0019207424,211.45593253205294,1014.8824018283735,2102,6074.4795,2.769917,613.302,0.22007124,8032.808,3.663292,0,,,,,211.45593253205294,0.0006073194,1014.8824018283735,0.00062026794,-0.008492187,0.0060429806,7135852
8031.209,3.6642926,0,0.0019215835,211.45529773402603,1014.8826733921568,2103,6073.47,2.7698863,613.3445,0.22001082,8031.209,3.6642926,0,,,,,211.45529773402603,0.00060732965,1014.8826733921568,0.0006203605,-0.008598684,0.006464295,7135852
8031.9663,3.6653984,0,0.0019224245,211.45634568539975,1014.8827519224136,2104,6074.644,2.7699318,613.3404,0.22002743,8031.9663,3.6653984,0,,,,,211.45634568539975,0.00060747133,1014.8827519224136,0.0006205039,-0.008339121,0.0068944804,7135852
8036.046,3.665779,0,0.0019232654,211.45640327008343,1014.8811474079414,2105,6077.761,2.770249,612.8968,0.22004618,8036.046,3.665779,0,,,,,211.45640327008343,0.0006069158,1014.8811474079414,0.00061978167,-0.008596997,0.0065440014,7135852
8026.03,3.664241,0,0.001924106,211.4566913041105,1014.8824834005893,2106,6070.108,2.769441,612.9948,0.22004879,8026.03,3.664241,0,,,,,211.4566913041105,0.0006077261,1014.8824834005893,0.0006207303,-0.008825394,0.0068429266,7135852
8029.0977,3.6647677,0,0.0019249467,211.45660100315334,1014.8823625409268,2107,6072.441,2.7697103,612.55164,0.2200525,8029.0977,3.6647677,0,,,,,211.45660100315334,0.0006076072,1014.8823625409268,0.00062049256,-0.008983152,0.006897384,7135852
8033.858,3.665417,0,0.0019257872,211.45668733575036,1014.8824618317436,2108,6076.2744,2.7700553,612.53253,0.22009413,8033.858,3.665417,0,,,,,211.45668733575036,0.0006070526,1014.8824618317436,0.0006199308,-0.008453646,0.0075263376,7135852
8042.374,3.6663885,0,0.0019266275,211.4560906998992,1014.8832474231502,2109,6082.861,2.770853,612.95844,0.22003695,8042.374,3.6663885,0,,,,,211.4560906998992,0.000606284,1014.8832474231502,0.0006191688,-0.0087526785,0.0071334396,7135852
8031.499,3.6649058,0,0.0019274676,211.45745172117165,1014.8826947031929,2110,6074.4033,2.7698474,611.7976,0.22007897,8031.499,3.6649058,0,,,,,211.45745172117165,0.00060742535,1014.8826947031929,0.00062037585,-0.008562988,0.007281513,7135852
8034.81,3.666163,0,0.0019283077,211.45512807717046,1014.8822800239235,2111,6077.5063,2.7702456,612.93585,0.22010575,8034.81,3.666163,0,,,,,211.45512807717046,0.0006069252,1014.8822800239235,0.00061996165,-0.008464059,0.007429778,7135852
8027.2764,3.6646671,0,0.0019291476,211.45638797540053,1014.8823498120959,2112,6071.441,2.7695117,612.66956,0.22030275,8027.2764,3.6646671,0,,,,,211.45638797540053,0.00060785,1014.8823498120959,0.00062088255,-0.008445491,0.007434437,7135852
8032.333,3.6659436,0,0.0019299875,211.45749262811103,1014.8816249185791,2113,6075.0425,2.770079,612.5009,0.2203136,8032.333,3.6659436,0,,,,,211.45749262811103,0.00060744694,1014.8816249185791,0.0006202274,-0.00855596,0.0071908054,7135852
8033.632,3.6658673,0,0.0019308272,211.45529316225685,1014.8819250035127,2114,6076.544,2.770172,612.49615,0.22004709,8033.632,3.6658673,0,,,,,211.45529316225685,0.00060693,1014.8819250035127,0.00061983254,-0.008827048,0.0072703063,7135852
8030.9595,3.6663494,0,0.0019316666,211.4569901337215,1014.8839499533307,2115,6074.8535,2.7700157,612.751,0.2202332,8030.9595,3.6663494,0,,,,,211.4569901337215,0.0006067695,1014.8839499533307,0.0006198564,-0.0086225765,0.0077858744,7135852
8029.801,3.6653552,0,0.0019325061,211.4553955322994,1014.8821868485072,2116,6073.688,2.7698355,612.7294,0.21986654,8029.801,3.6653552,0,,,,,211.4553955322994,0.00060724927,1014.8821868485072,0.0006203647,-0.00884334,0.0076753735,7135852
8034.214,3.6666842,0,0.0019333453,211.45691936290913,1014.8829555483138,2117,6077.228,2.7702813,612.6815,0.220001,8034.214,3.6666842,0,,,,,211.45691936290913,0.000607012,1014.8829555483138,0.0006203226,-0.008610459,0.007869078,7135852
8036.3315,3.6667233,0,0.0019341845,211.45569394153588,1014.8831334908036,2118,6079.279,2.7705374,612.7459,0.21990766,8036.3315,3.6667233,0,,,,,211.45569394153588,0.00060714316,1014.8831334908036,0.00062036945,-0.009139186,0.008124774,7135852
8028.362,3.6657875,8192,0.0019350235,211.45616692456963,1014.8835892214589,2119,6073.068,2.7696996,612.5116,0.21984859,8028.362,3.6657875,8192,,,,,211.45616692456963,0.00060720235,1014.8835892214589,0.0006204283,-0.009148677,0.00795494,7135852
8034.582,3.666629,0,0.0019358624,211.4565927509705,1014.8832545000146,2120,6077.9214,2.7702558,612.9429,0.21991284,8034.582,3.666629,0,,,,,211.4565927509705,0.0006072166,1014.8832545000146,0.0006201817,-0.008643586,0.008082668,7135852
8025.315,3.6651957,0,0.0019367011,211.4555619856118,1014.8823395610783,2121,6070.9434,2.769502,612.54346,0.22023825,8025.315,3.6651957,0,,,,,211.4555619856118,0.0006072744,1014.8823395610783,0.0006202946,-0.009169892,0.007795388,7135852
8026.4463,3.6653812,0,0.0019383782,211.45573132306592,1014.883273202647,2123,6071.765,2.769604,612.83936,0.21986987,8026.4463,3.6653812,0,,,,,211.45573132306592,0.0006075301,1014.883273202647,0.00062060496,-0.009245776,0.008156547,7135852
8022.329,3.665691,0,0.0019392165,211.4555226534153,1014.8819532070249,2124,6069.2173,2.7693737,612.7836,0.22011401,8022.329,3.665691,0,,,,,211.4555226534153,0.00060777,1014.8819532070249,0.0006207874,-0.009412682,0.0083807465,7135852
8026.1353,3.6654327,0,0.0019400547,211.45515931847697,1014.8838408561585,2125,6071.552,2.7695348,612.4728,0.21988945,8026.1353,3.6654327,0,,,,,211.45515931847697,0.00060754304,1014.8838408561585,0.00062044396,-0.009127518,0.00836149,7135852
8024.522,3.6657245,0,0.0019408928,211.45703639922968,1014.8836945797473,2126,6070.8594,2.7694736,612.2928,0.22016203,8024.522,3.6657245,0,,,,,211.45703639922968,0.0006075268,1014.8836945797473,0.00062082504,-0.009190669,0.0085852165,7135852
8030.9746,3.6661744,0,0.0019417307,211.45535588891423,1014.8827501318436,2127,6075.645,2.769942,611.9505,0.22019865,8030.9746,3.6661744,0,,,,,211.45535588891423,0.00060677837,1014.8827501318436,0.0006199963,-0.0091864215,0.008666801,7135852
8022.795,3.6654499,0,0.0019425686,211.4547296885257,1014.8834714115168,2128,6069.5874,2.7692623,612.3052,0.22010332,8022.795,3.6654499,0,,,,,211.4547296885257,0.0006075813,1014.8834714115168,0.0006207486,-0.009569791,0.008619408,7135852
8026.4463,3.6658752,0,0.0019434063,211.45620235185942,1014.8838727461978,2129,6072.4067,2.769702,612.7556,0.21998838,8026.4463,3.6658752,0,,,,,211.45620235185942,0.00060752407,1014.8838727461978,0.0006207347,-0.0094547765,0.008662848,7135852
8020.405,3.6650987,8192,0.0019442438,211.45573300473197,1014.8829109289986,2130,6067.414,2.769128,612.50214,0.2199683,8020.405,3.6650987,8192,,,,,211.45573300473197,0.0006074395,1014.8829109289986,0.00062070147,-0.009724374,0.008610353,7135852
8037.5933,3.666306,0,0.0019450812,211.45537094787144,1014.8845272645262,2131,6080.3228,2.770479,612.55853,0.22026852,8037.5933,3.666306,0,,,,,211.45537094787144,0.00060751906,1014.8845272645262,0.00062077615,-0.0095610265,0.008325955,7135852
8020.8716,3.6651328,0,0.0019459184,211.4563409883888,1014.8842774748059,2132,6067.8926,2.7692797,612.7662,0.2200494,8020.8716,3.6651328,0,,,,,211.4563409883888,0.0006081863,1014.8842774748059,0.0006215113,-0.009616914,0.008442184,7135852
8027.626,3.6656199,0,0.0019467556,211.45534930970527,1014.8829128100327,2133,6073.209,2.7697,612.8111,0.22008505,8027.626,3.6656199,0,,,,,211.45534930970527,0.00060749025,1014.8829128100327,0.00062051107,-0.0096962545,0.008507832,7135852
8029.896,3.6655054,0,0.0019475926,211.45532141598437,1014.8829828035192,2134,6074.631,2.7697887,611.9021,0.22014008,8029.896,3.6655054,0,,,,,211.45532141598437,0.00060722773,1014.8829828035192,0.0006202614,-0.0097331,0.008487258,7135852
8022.8516,3.6642778,0,0.0019484295,211.45542359852516,1014.8832203807217,2135,6069.358,2.7692578,612.06775,0.22030637,8022.8516,3.6642778,0,,,,,211.45542359852516,0.00060759194,1014.8832203807217,0.0006207425,-0.009761642,0.008497363,7135852
8019.0264,3.6653397,0,0.0019492663,211.45639364296193,1014.8833670682573,2136,6066.985,2.7690828,612.15234,0.22013132,8019.0264,3.6653397,0,,,,,211.45639364296193,0.0006076397,1014.8833670682573,0.0006208254,-0.00985927,0.008940189,7135852
8030.1245,3.6650372,0,0.0019501029,211.4545111777799,1014.883167017888,2137,6074.7373,2.7698238,612.0441,0.21994403,8030.1245,3.6650372,0,,,,,211.4545111777799,0.00060773717,1014.883167017888,0.0006209188,-0.009928256,0.008641923,7135852
8024.9165,3.665983,8192,0.0019509393,211.45519329041662,1014.8834106581947,2138,6071.722,2.769591,612.60095,0.2200303,8024.9165,3.665983,8192,,,,,211.45519329041662,0.00060751254,1014.8834106581947,0.00062059815,-0.009916379,0.00901863,7135852
8020.014,3.6642742,0,0.0019517756,211.4548251627193,1014.8831082226188,2139,6067.9116,2.7690814,611.63074,0.22005206,8020.014,3.6642742,0,,,,,211.4548251627193,0.0006072449,1014.8831082226188,0.00062054105,-0.010016422,0.0088588325,7135852
8029.2324,3.6658878,0,0.001953448,211.4555771708054,1014.8839846680374,2141,6075.31,2.7699692,612.42395,0.22008327,8029.2324,3.6658878,0,,,,,211.4555771708054,0.00060738437,1014.8839846680374,0.0006205557,-0.0102852285,0.009019907,7135852
8020.612,3.665292,0,0.0019542838,211.45552982981076,1014.8837487892716,2142,6068.8657,2.7692986,612.3342,0.21993734,8020.612,3.665292,0,,,,,211.45552982981076,0.0006078832,1014.8837487892716,0.00062106224,-0.010352517,0.009105167,7135852
8028.1895,3.665056,16,0.0019551197,211.4553633583167,1014.8832204616771,2143,6074.0166,2.7698052,612.00464,0.21995647,8028.1895,3.665056,16,,,,,211.4553633583167,0.0006073573,1014.8832204616771,0.00062045583,-0.010399074,0.0087595405,7135852
8026.136,3.6665459,16,0.0019559553,211.45448223632502,1014.8843710126193,2144,6073.1294,2.7697694,612.1853,0.2201249,8026.136,3.6665459,16,,,,,211.45448223632502,0.000607318,1014.8843710126193,0.0006206304,-0.010373509,0.009388879,7135852
8019.923,3.664936,16,0.001956791,211.45476152579323,1014.8835854796255,2145,6068.3984,2.7691572,612.00464,0.2202516,8019.923,3.664936,16,,,,,211.45476152579323,0.0006071701,1014.8835854796255,0.00062041846,-0.010753292,0.009188024,7135852
8018.858,3.6656117,16,0.0019576263,211.45426810798452,1014.8834399142678,2146,6067.7256,2.7693698,614.42126,0.21999623,8018.858,3.6656117,16,,,,,211.45426810798452,0.0006080227,1014.8834399142678,0.0006213857,-0.010569866,0.0095310155,7135852
8018.0527,3.6647723,16,0.0019584615,211.45435757048455,1014.88343565358,2147,6067.1553,2.769013,612.26843,0.22005112,8018.0527,3.6647723,16,,,,,211.45435757048455,0.0006077419,1014.88343565358,0.0006210531,-0.010528053,0.009364606,7135852
8030.1963,3.6670847,16,0.0019592966,211.45539834485345,1014.8845787188451,2148,6076.845,2.770172,612.29144,0.2199288,8030.1963,3.6670847,16,,,,,211.45539834485345,0.00060736784,1014.8845787188451,0.00062072393,-0.010805768,0.0098359,7135852
8026.5693,3.6662114,16,0.0019601316,211.45380138008497,1014.8816489816749,2149,6073.0884,2.769754,612.4033,0.22014594,8026.5693,3.6662114,16,,,,,211.45380138008497,0.00060762867,1014.8816489816749,0.00062084454,-0.010534744,0.008961078,7135852
8025.108,3.665413,8192,0.0019609665,211.45564609784805,1014.8839188241134,2150,6072.108,2.7695415,612.0685,0.22029077,8025.108,3.665413,8192,,,,,211.45564609784805,0.0006070957,1014.8839188241134,0.00062044483,-0.010456764,0.009068061,7135852
8031.526,3.6668308,0,0.0019618012,211.455858776373,1014.8832803073637,2151,6077.2793,2.7702267,612.3305,0.22049677,8031.526,3.6668308,0,,,,,211.455858776373,0.00060694903,1014.8832803073637,0.00062021584,-0.010278402,0.009578804,7135852
8024.3545,3.6664574,0,0.001962636,211.45561491234582,1014.8836565436342,2152,6072.2637,2.769698,612.8349,0.22008589,8024.3545,3.6664574,0,,,,,211.45561491234582,0.00060742925,1014.8836565436342,0.0006206515,-0.010447014,0.0096897865,7135852
