flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14529.544,4.5270257,0,0.0020378777,349.9156184371197,270.007899890365,1361,12294.409,3.821,754.62665,0.27427113,14529.544,4.5270257,0,,,,,349.9156184371197,0.00048129106,270.007899890365,0.00047623087,-0.00097609864,-0.039198164,5774349
14525.4795,4.5284543,0,0.002038675,349.9159631348646,270.00759193505826,1362,12291.532,3.8207552,754.141,0.27415654,14525.4795,4.5284543,0,,,,,349.9159631348646,0.0004813601,270.00759193505826,0.0004763186,-0.00076419587,-0.039196912,5774349
14518.513,4.5266767,0,0.0020394719,349.91499513220714,270.0078970145329,1363,12284.867,3.8201346,753.4419,0.27413106,14518.513,4.5266767,0,,,,,349.91499513220714,0.00048188434,270.0078970145329,0.00047676245,-0.0009406464,-0.039168645,5774349
14524.582,4.526263,0,0.0020402689,349.9155120433633,270.0074984139167,1364,12290.351,3.8206077,753.27734,0.27450857,14524.582,4.526263,0,,,,,349.9155120433633,0.0004814892,270.0074984139167,0.00047634603,-0.001406063,-0.039075322,5774349
14537.88,4.5292487,128,0.0020410656,349.91516190002073,270.00621187063,1365,12301.599,3.8225036,753.899,0.27423874,14537.88,4.5292487,128,,,,,349.91516190002073,0.00048119642,270.00621187063,0.0004761093,-0.0011882484,-0.039215438,5774349
14533.134,4.5288334,0,0.002041862,349.91719608239544,270.0078192466347,1366,12298.144,3.8211887,753.17676,0.2743734,14533.134,4.5288334,0,,,,,349.91719608239544,0.0004810733,270.0078192466347,0.00047611597,-0.0010103014,-0.039347358,5774349
14529.019,4.5286016,0,0.0020426586,349.9154477696463,270.00758001568636,1367,12294.39,3.8208845,753.8635,0.2739275,14529.019,4.5286016,0,,,,,349.9154477696463,0.00048139828,270.00758001568636,0.00047640683,-0.0011404691,-0.039131854,5774349
14545.191,4.529611,0,0.002043455,349.9155358496067,270.00800033971024,1368,12307.712,3.8233624,752.8163,0.2740296,14545.191,4.529611,0,,,,,349.9155358496067,0.00048068364,270.00800033971024,0.00047560173,-0.001104109,-0.03911955,5774349
14527.839,4.528896,0,0.0020442512,349.9152738971225,270.00747470173474,1369,12293.618,3.8208947,754.41724,0.2740899,14527.839,4.528896,0,,,,,349.9152738971225,0.00048125285,270.00747470173474,0.00047624353,-0.0011826939,-0.03929252,5774349
14529.837,4.527756,0,0.002045047,349.9157668121426,270.0088012387187,1370,12294.311,3.820934,752.9844,0.27432615,14529.837,4.527756,0,,,,,349.9157668121426,0.00048116362,270.0088012387187,0.00047614242,-0.0013568873,-0.038677093,5774349
14524.861,4.527739,0,0.002045843,349.91550750202657,270.0073466135764,1371,12290.756,3.8206117,753.0421,0.27485654,14524.861,4.527739,0,,,,,349.91550750202657,0.0004813858,270.0073466135764,0.00047635857,-0.0010172668,-0.03894197,5774349
14533.381,4.5287447,0,0.0020466386,349.9153973658846,270.00819643741386,1372,12297.412,3.821179,754.4013,0.27422595,14533.381,4.5287447,0,,,,,349.9153973658846,0.0004811509,270.00819643741386,0.0004761098,-0.001148677,-0.038536616,5774349
14528.576,4.527906,0,0.0020474342,349.91571207159313,270.0075933044916,1373,12293.844,3.82083,753.46484,0.27428177,14528.576,4.527906,0,,,,,349.91571207159313,0.00048094796,270.0075933044916,0.00047595933,-0.0009249041,-0.038877223,5774349
14528.156,4.528699,0,0.0020482298,349.9155889041215,270.0088122418436,1374,12293.413,3.8207426,753.6199,0.27405792,14528.156,4.528699,0,,,,,349.9155889041215,0.000481398,270.0088122418436,0.0004762983,-0.000854091,-0.038709354,5774349
14529.277,4.5278277,0,0.002049025,349.916216515921,270.00852301714644,1375,12293.982,3.8207903,753.09436,0.2744367,14529.277,4.5278277,0,,,,,349.916216515921,0.00048079097,270.00852301714644,0.00047582862,-0.00089248025,-0.038637795,5774349
14533.115,4.5286407,0,0.00204982,349.9157525205932,270.008005594349,1376,12297.534,3.8212008,753.4998,0.27419505,14533.115,4.5286407,0,,,,,349.9157525205932,0.00048112872,270.008005594349,0.00047612787,-0.00091642665,-0.038715128,5774349
14527.91,4.5276017,0,0.0020506151,349.91538229117054,270.0076662769798,1377,12292.646,3.8206837,752.8982,0.27430436,14527.91,4.5276017,0,,,,,349.91538229117054,0.0004811904,270.0076662769798,0.00047617886,-0.0012207094,-0.038721453,5774349
14518.144,4.526555,0,0.00205141,349.9151573999653,270.0080934926686,1378,12284.661,3.8200889,753.2198,0.2744581,14518.144,4.526555,0,,,,,349.9151573999653,0.00048165303,270.0080934926686,0.00047664292,-0.0010954553,-0.03876622,5774349
14531.242,4.529892,8192,0.0020522047,349.915635505067,270.0075836067467,1379,12295.249,3.8223596,753.1496,0.2740608,14531.242,4.529892,8192,,,,,349.915635505067,0.0004810502,270.0075836067467,0.00047602726,-0.00094056514,-0.03823469,5774349
14512.402,4.5266147,0,0.002052999,349.9148205304046,270.00808631879215,1380,12279.74,3.8196962,753.24585,0.27406102,14512.402,4.5266147,0,,,,,349.9148205304046,0.0004817538,270.00808631879215,0.00047667086,-0.0010883708,-0.03854661,5774349
14533.711,4.5282035,0,0.0020537935,349.9154505039004,270.00801956808795,1381,12298.151,3.8210742,752.3756,0.27421737,14533.711,4.5282035,0,,,,,349.9154505039004,0.0004809508,270.00801956808795,0.00047589382,-0.00077692163,-0.038874824,5774349
14536.877,4.5288677,0,0.002054588,349.91640470154437,270.0080624926672,1382,12300.137,3.8212206,752.993,0.27403164,14536.877,4.5288677,0,,,,,349.91640470154437,0.00048105078,270.0080624926672,0.00047596797,-0.0009922278,-0.038565308,5774349
14532.787,4.529731,0,0.002055382,349.91650443827956,270.00857656724634,1383,12297.331,3.8220055,752.3729,0.27433974,14532.787,4.529731,0,,,,,349.91650443827956,0.00048128833,270.00857656724634,0.00047635342,-0.00067623734,-0.038640197,5774349
14528.26,4.527641,0,0.0020561758,349.91627545073703,270.00688322809765,1384,12292.895,3.820752,753.735,0.2741658,14528.26,4.527641,0,,,,,349.91627545073703,0.00048123382,270.00688322809765,0.00047622863,-0.0004977885,-0.038860578,5774349
14534.884,4.527624,0,0.0020569698,349.9155578949087,270.0073897707124,1385,12298.47,3.8211765,753.1432,0.27388975,14534.884,4.527624,0,,,,,349.9155578949087,0.00048098076,270.0073897707124,0.00047589967,-0.0010229817,-0.03857012,5774349
14531.955,4.5270743,0,0.0020577633,349.9145702361856,270.0075877564158,1386,12295.825,3.821082,754.2513,0.2742559,14531.955,4.5270743,0,,,,,349.9145702361856,0.00048115337,270.0075877564158,0.0004759964,-0.001325972,-0.038427383,5774349
14524.428,4.5262575,0,0.002058557,349.9156566488267,270.008733454601,1387,12289.646,3.8204997,753.8391,0.2739691,14524.428,4.5262575,0,,,,,349.9156566488267,0.00048131926,270.008733454601,0.0004763476,-0.0013179234,-0.038538743,5774349
14534.027,4.5278826,128,0.0020593503,349.9164349336332,270.00785402056556,1388,12297.58,3.8220303,753.36053,0.27426496,14534.027,4.5278826,128,,,,,349.9164349336332,0.0004813159,270.00785402056556,0.0004762074,-0.0009298766,-0.03853425,5774349
14541.038,4.5290046,0,0.0020601435,349.91520036834913,270.0075087452543,1389,12303.759,3.8216474,753.20496,0.27453896,14541.038,4.5290046,0,,,,,349.91520036834913,0.00048116184,270.0075087452543,0.0004760482,-0.0007657851,-0.03833557,5774349
14534.152,4.528888,0,0.0020609365,349.91532670427284,270.0086012841358,1390,12298.2705,3.8210602,752.20624,0.27417836,14534.152,4.528888,0,,,,,349.91532670427284,0.00048094778,270.0086012841358,0.00047592554,-0.0007258875,-0.038343493,5774349
14537.042,4.5305786,0,0.0020617296,349.91592661390916,270.00859401342916,1391,12300.066,3.8228033,752.81805,0.2741374,14537.042,4.5305786,0,,,,,349.91592661390916,0.00048123297,270.00859401342916,0.00047630802,-0.0006063389,-0.038327087,5774349
14528.651,4.526242,0,0.002063315,349.91527778551,270.00842545844216,1393,12292.327,3.8207462,752.6606,0.27433062,14528.651,4.526242,0,,,,,349.91527778551,0.00048140102,270.00842545844216,0.00047644723,-0.0004991456,-0.038557578,5774349
14545.099,4.530794,0,0.0020641075,349.91537522012203,270.007844346841,1394,12306.783,3.8232884,753.15027,0.27428707,14545.099,4.530794,0,,,,,349.91537522012203,0.00048081842,270.007844346841,0.0004760894,-0.00083169155,-0.038266,5774349
14532.226,4.52925,0,0.0020648998,349.9154876056214,270.0072736168413,1395,12295.593,3.8223984,753.1329,0.2742163,14532.226,4.52925,0,,,,,349.9154876056214,0.00048111685,270.0072736168413,0.00047615584,-0.0007955098,-0.038304985,5774349
14518.1875,4.5233054,0,0.0020656919,349.91546877116576,270.00811573023634,1396,12283.537,3.819969,752.6723,0.27414644,14518.1875,4.5233054,0,,,,,349.91546877116576,0.00048154825,270.00811573023634,0.00047656312,-0.0017089472,-0.038091205,5774349
14527.561,4.528593,0,0.002066484,349.9150775722672,270.0075781900265,1397,12292.169,3.822319,753.66327,0.2743681,14527.561,4.528593,0,,,,,349.9150775722672,0.00048112846,270.0075781900265,0.00047627755,-0.0010978554,-0.038268335,5774349
14544.094,4.52939,0,0.0020672758,349.91589084917905,270.00838424537216,1398,12305.478,3.8230913,753.10767,0.2740297,14544.094,4.52939,0,,,,,349.91589084917905,0.00048072822,270.00838424537216,0.00047584527,-0.00090917485,-0.03799575,5774349
14528.851,4.5279903,0,0.0020680674,349.91549790219534,270.0094282509657,1399,12293.006,3.8221471,752.63275,0.27370104,14528.851,4.5279903,0,,,,,349.91549790219534,0.00048108454,270.0094282509657,0.00047614996,-0.0011440322,-0.037650336,5774349
14527.262,4.5269694,0,0.002068859,349.91495422049036,270.0083969708509,1400,12291.567,3.820715,753.03827,0.27428848,14527.262,4.5269694,0,,,,,349.91495422049036,0.00048122142,270.0083969708509,0.00047620633,-0.0016519917,-0.038257446,5774349
14529.841,4.5285406,0,0.0020696507,349.91545579047556,270.0085572049349,1401,12294.66,3.8209608,752.8518,0.27413547,14529.841,4.5285406,0,,,,,349.91545579047556,0.00048127308,270.0085572049349,0.00047625686,-0.0012056665,-0.0383613,5774349
14533.072,4.53038,0,0.0020704418,349.9150759141608,270.00867769601814,1402,12295.92,3.822442,752.77325,0.2742897,14533.072,4.53038,0,,,,,349.9150759141608,0.00048117942,270.00867769601814,0.0004762461,-0.00094532943,-0.037816063,5774349
14533.801,4.5289135,0,0.002071233,349.91557791520165,270.0088424515019,1403,12296.444,3.822526,752.40607,0.27415997,14533.801,4.5289135,0,,,,,349.91557791520165,0.00048114374,270.0088424515019,0.00047628392,-0.0007320495,-0.037855476,5774349
14534.048,4.528327,0,0.002072024,349.9147504500893,270.00947034862884,1404,12296.563,3.822556,751.6272,0.274111,14534.048,4.528327,0,,,,,349.9147504500893,0.00048122118,270.00947034862884,0.0004761964,-0.0010302311,-0.03768491,5774349
14528.656,4.5285983,0,0.0020728149,349.9156649147527,270.0096620903551,1405,12291.731,3.8222384,752.2018,0.27434006,14528.656,4.5285983,0,,,,,349.9156649147527,0.00048140885,270.0096620903551,0.00047645686,-0.0010795194,-0.037392575,5774349
14523.29,4.527051,0,0.0020736055,349.91520218548663,270.00857168223337,1406,12287.29,3.8217523,753.12225,0.27413958,14523.29,4.527051,0,,,,,349.91520218548663,0.0004812786,270.00857168223337,0.00047640232,-0.0012831222,-0.03758411,5774349
14541.258,4.527495,0,0.002074396,349.91483520458956,270.00869775518845,1407,12302.326,3.822916,753.02985,0.27407128,14541.258,4.527495,0,,,,,349.91483520458956,0.00048094793,270.00869775518845,0.00047610185,-0.0013453129,-0.037241053,5774349
14532.825,4.52785,0,0.0020751865,349.9148923599598,270.0098099885999,1408,12295.72,3.8223772,753.15845,0.27400818,14532.825,4.52785,0,,,,,349.9148923599598,0.00048094336,270.0098099885999,0.00047607668,-0.0011759549,-0.03708472,5774349
14539.096,4.53005,0,0.0020759767,349.91521249388046,270.00903744817356,1409,12300.529,3.8228703,751.9986,0.2740835,14539.096,4.53005,0,,,,,349.91521249388046,0.0004810028,270.00903744817356,0.00047609574,-0.0012750678,-0.036902867,5774349
14525.534,4.5265026,0,0.002076767,349.9152577817824,270.0099816964895,1410,12288.7705,3.8218935,752.43335,0.2743741,14525.534,4.5265026,0,,,,,349.9152577817824,0.0004814217,270.0099816964895,0.00047647004,-0.0014390306,-0.036792636,5774349
14525.584,4.5270624,0,0.0020775567,349.91495794619084,270.0083090363308,1411,12289.409,3.821029,752.74384,0.27418837,14525.584,4.5270624,0,,,,,349.91495794619084,0.00048123652,270.0083090363308,0.00047626186,-0.0012588189,-0.0376231,5774349
14537.208,4.530179,0,0.0020783464,349.9151956506828,270.0094098773663,1412,12299.605,3.8228366,753.90027,0.2740631,14537.208,4.530179,0,,,,,349.9151956506828,0.00048100032,270.0094098773663,0.00047605523,-0.0014634703,-0.03753163,5774349
14529.639,4.5293274,0,0.0020791362,349.9144565266096,270.00958785476263,1413,12293.004,3.822212,752.2047,0.2745189,14529.639,4.5293274,0,,,,,349.9144565266096,0.0004810292,270.00958785476263,0.00047606076,-0.0012318109,-0.03683299,5774349
14521.522,4.527023,0,0.0020799257,349.91538110793954,270.0095371938973,1414,12285.028,3.8216105,752.4691,0.27430144,14521.522,4.527023,0,,,,,349.91538110793954,0.00048156685,270.0095371938973,0.00047664365,-0.0015957168,-0.03644314,5774349
14542.992,4.5288167,0,0.002080715,349.91373339368596,270.0105908472821,1415,12303.6045,3.8230164,753.26904,0.27426338,14542.992,4.5288167,0,,,,,349.91373339368596,0.00048059382,270.0105908472821,0.00047564585,-0.0015290803,-0.036327295,5774349
14531.977,4.5275674,0,0.0020815043,349.9161532374014,270.0089632223652,1416,12293.577,3.8222098,753.44855,0.2740719,14531.977,4.5275674,0,,,,,349.9161532374014,0.00048126854,270.0089632223652,0.00047635712,-0.0013184984,-0.036037516,5774349
14529.807,4.529616,0,0.0020822934,349.9146421808641,270.0101780535901,1417,12291.86,3.8220499,752.7421,0.27406576,14529.807,4.529616,0,,,,,349.9146421808641,0.00048108466,270.0101780535901,0.00047614318,-0.0012476782,-0.035828736,5774349
14530.653,4.5289016,0,0.0020830822,349.9144652031149,270.0110349428657,1418,12292.571,3.8222654,753.1441,0.27411082,14530.653,4.5289016,0,,,,,349.9144652031149,0.00048106734,270.0110349428657,0.00047618014,-0.0016345467,-0.03554278,5774349
14534.435,4.5302367,0,0.002083871,349.9142292290193,270.0099908426278,1419,12296.38,3.8224804,751.4527,0.27423087,14534.435,4.5302367,0,,,,,349.9142292290193,0.00048110826,270.0099908426278,0.00047613788,-0.001628904,-0.035562962,5774349
14536.604,4.5294175,128,0.0020846594,349.91471786558947,270.01027869137243,1420,12297.908,3.8229048,751.92755,0.27411377,14536.604,4.5294175,128,,,,,349.91471786558947,0.00048098614,270.01027869137243,0.0004760758,-0.0018910005,-0.035335712,5774349
14530.693,4.527911,0,0.002085448,349.9150903143416,270.01108087558333,1421,12292.199,3.8221176,750.7855,0.27415138,14530.693,4.527911,0,,,,,349.9150903143416,0.00048125893,270.01108087558333,0.00047635703,-0.001777412,-0.035130378,5774349
14533.313,4.5300813,0,0.0020862364,349.91335992296115,270.0109191616855,1422,12294.869,3.8223689,751.9226,0.27401575,14533.313,4.5300813,0,,,,,349.91335992296115,0.00048115503,270.0109191616855,0.00047626,-0.0020909663,-0.035271503,5774349
14523.973,4.5283637,0,0.0020870245,349.9141456602323,270.00986989344403,1423,12287.287,3.8216903,751.6448,0.2739848,14523.973,4.5283637,0,,,,,349.9141456602323,0.00048142558,270.00986989344403,0.00047643995,-0.0021540395,-0.03581239,5774349
14534.673,4.5303597,0,0.0020878124,349.91403701783094,270.010460948048,1424,12297.14,3.8225274,751.9233,0.27437598,14534.673,4.5303597,0,,,,,349.91403701783094,0.00048115553,270.010460948048,0.00047614687,-0.00216705,-0.035997644,5774349
14532.565,4.527708,0,0.0020886003,349.9144656035433,270.0102784651366,1425,12294.338,3.8222997,751.63385,0.27397382,14532.565,4.527708,0,,,,,349.9144656035433,0.00048104613,270.0102784651366,0.00047613107,-0.0020654353,-0.035410225,5774349
14538.07,4.5297613,0,0.002089388,349.91443991087175,270.0109783748423,1426,12299.122,3.822725,752.44214,0.27432954,14538.07,4.5297613,0,,,,,349.91443991087175,0.00048102715,270.0109783748423,0.00047603663,-0.0020779963,-0.03517764,5774349
14532.199,4.527721,0,0.0020901754,349.9148035662512,270.0114408081956,1427,12293.572,3.8221705,751.4863,0.27412578,14532.199,4.527721,0,,,,,349.9148035662512,0.00048105873,270.0114408081956,0.00047608514,-0.002178385,-0.035017256,5774349
14530.374,4.52632,0,0.0020909628,349.9146415291656,270.0106019988967,1428,12292.003,3.8220007,750.51276,0.27427694,14530.374,4.52632,0,,,,,349.9146415291656,0.0004810083,270.0106019988967,0.00047612906,-0.0021848015,-0.035170972,5774349
14528.729,4.526968,8192,0.00209175,349.9144471081065,270.0102830155897,1429,12290.785,3.8219132,750.9835,0.27404627,14528.729,4.526968,8192,,,,,349.9144471081065,0.00048130023,270.0102830155897,0.0004764424,-0.0017827514,-0.035298903,5774349
14526.263,4.525854,0,0.0020925372,349.91382289979913,270.0099190955503,1430,12288.106,3.8216214,750.3851,0.27407554,14526.263,4.525854,0,,,,,349.91382289979913,0.00048110244,270.0099190955503,0.00047622732,-0.001818093,-0.035498872,5774349
14533.663,4.525984,0,0.0020933242,349.9134296450828,270.0100695038408,1431,12294.832,3.82218,751.21564,0.27403763,14533.663,4.525984,0,,,,,349.9134296450828,0.0004809567,270.0100695038408,0.0004760753,-0.0018297955,-0.03545425,5774349
14533.348,4.527175,0,0.002094111,349.9138685584224,270.0109997666242,1432,12293.678,3.8220673,750.6689,0.27427387,14533.348,4.527175,0,,,,,349.9138685584224,0.00048096394,270.0109997666242,0.0004761928,-0.001201021,-0.03551275,5774349
14528.501,4.5261626,8192,0.0020948974,349.9141518114463,270.0101366514913,1433,12290.475,3.8218772,751.5129,0.27371404,14528.501,4.5261626,8192,,,,,349.9141518114463,0.00048140236,270.0101366514913,0.00047648003,-0.0014032066,-0.035607763,5774349
14528.399,4.528876,0,0.002095684,349.9135388250575,270.0106779238041,1434,12290.18,3.8219235,751.15656,0.27431685,14528.399,4.528876,0,,,,,349.9135388250575,0.00048120914,270.0106779238041,0.00047629347,-0.0015606527,-0.03551643,5774349
14524.972,4.527336,0,0.0020964704,349.9156680111501,270.0098847742213,1435,12287.753,3.8216686,751.1784,0.27416208,14524.972,4.527336,0,,,,,349.9156680111501,0.0004811898,270.0098847742213,0.0004762986,-0.0015135856,-0.036310423,5774349
14527.206,4.5272026,0,0.0020972565,349.91440742109296,270.01023448596476,1436,12289.854,3.8217797,750.25714,0.2742836,14527.206,4.5272026,0,,,,,349.91440742109296,0.00048093544,270.01023448596476,0.0004760803,-0.0015167203,-0.036001753,5774349
14530.671,4.527422,0,0.0020980425,349.91568562896583,270.0106941236574,1437,12291.751,3.8221345,751.30707,0.27381885,14530.671,4.527422,0,,,,,349.91568562896583,0.0004812331,270.0106941236574,0.00047637912,-0.0011255934,-0.036037978,5774349
14540.335,4.52676,0,0.0020988283,349.9147523863088,270.0107618228734,1438,12300.496,3.8227608,750.8257,0.27428055,14540.335,4.52676,0,,,,,349.9147523863088,0.00048111097,270.0107618228734,0.00047629754,-0.0011555923,-0.03582077,5774349
14527.907,4.5252447,0,0.0020996141,349.91422209365084,270.00931508303233,1439,12289.062,3.8217156,751.3922,0.27438667,14527.907,4.5252447,0,,,,,349.91422209365084,0.00048134793,270.00931508303233,0.00047638454,-0.0012589168,-0.03582685,5774349
14537.189,4.527972,0,0.0021003997,349.91405643955443,270.01040509850486,1440,12297.206,3.8223336,751.0762,0.27419272,14537.189,4.527972,0,,,,,349.91405643955443,0.00048082907,270.01040509850486,0.00047595415,-0.0012282053,-0.035796694,5774349
14534.104,4.524645,0,0.002101185,349.91448043961987,270.0104500944748,1441,12293.94,3.822211,751.62805,0.27391928,14534.104,4.524645,0,,,,,349.91448043961987,0.00048126755,270.0104500944748,0.0004763476,-0.0015544068,-0.03539571,5774349
14528.952,4.5245376,0,0.0021019704,349.9140298106616,270.00976536157793,1442,12289.9375,3.8219213,750.5203,0.27393168,14528.952,4.5245376,0,,,,,349.9140298106616,0.00048118262,270.00976536157793,0.00047629816,-0.001171939,-0.03545271,5774349
14532.774,4.527443,0,0.0021027555,349.9149847058964,270.0108136151193,1443,12292.808,3.8220263,750.7022,0.2742347,14532.774,4.527443,0,,,,,349.9149847058964,0.0004810955,270.0108136151193,0.00047627158,-0.0008705312,-0.03557612,5774349
14536.443,4.52784,0,0.0021035403,349.9155111412224,270.0109025597968,1444,12295.796,3.8223615,751.14984,0.27430582,14536.443,4.52784,0,,,,,349.9155111412224,0.00048070718,270.0109025597968,0.00047581585,-0.00084435614,-0.035204846,5774349
14536.164,4.527398,0,0.0021043252,349.91553311197924,270.01121436768636,1445,12295.869,3.82233,750.78375,0.27390382,14536.164,4.527398,0,,,,,349.91553311197924,0.00048092238,270.01121436768636,0.00047607836,-0.001042668,-0.035016693,5774349
14555.015,4.53295,128,0.0021051099,349.91210771094313,270.010953349402,1446,12310.953,3.8274202,750.4253,0.27409613,14555.015,4.53295,128,,,,,349.91210771094313,0.00048063605,270.010953349402,0.00047553054,-0.0010796355,-0.034664888,5774349
14527.773,4.5247374,0,0.0021058945,349.91426163517974,270.0112454927684,1447,12288.496,3.821841,752.3306,0.27419493,14527.773,4.5247374,0,,,,,349.91426163517974,0.000481103,270.0112454927684,0.0004762425,-0.0012414453,-0.035057385,5774349
14530.257,4.528835,0,0.0021066787,349.9143412414897,270.01099308881385,1448,12291.175,3.8218272,750.78284,0.273906,14530.257,4.528835,0,,,,,349.9143412414897,0.0004810683,270.01099308881385,0.00047612566,-0.0009892249,-0.03540246,5774349
14539.307,4.530629,0,0.0021074628,349.9147757633773,270.0104736720554,1449,12299.486,3.8224478,750.663,0.274454,14539.307,4.530629,0,,,,,349.9147757633773,0.00048070445,270.0104736720554,0.000475842,-0.0008198791,-0.035687003,5774349
14539.498,4.527688,0,0.002108247,349.9133035469524,270.0108592606358,1450,12298.436,3.822555,752.00085,0.27410975,14539.498,4.527688,0,,,,,349.9133035469524,0.00048098582,270.0108592606358,0.000476075,-0.0012311231,-0.03498346,5774349
14533.574,4.527787,0,0.002109031,349.91423844859355,270.0114202455133,1451,12293.557,3.8219337,750.52673,0.27387425,14533.574,4.527787,0,,,,,349.91423844859355,0.00048096906,270.0114202455133,0.00047603832,-0.0014134167,-0.034781337,5774349
14529.1045,4.5264387,128,0.0021098147,349.91443756186464,270.01141799595916,1452,12289.361,3.822297,750.1578,0.2737722,14529.1045,4.5264387,128,,,,,349.91443756186464,0.000481209,270.01141799595916,0.00047630188,-0.0011748009,-0.034555294,5774349
14535.204,4.5263395,0,0.0021105981,349.91477287039527,270.01133876981294,1453,12294.291,3.8221645,751.276,0.2745052,14535.204,4.5263395,0,,,,,349.91477287039527,0.00048100133,270.01133876981294,0.0004761681,-0.0012400773,-0.034744803,5774349
14526.372,4.5276217,0,0.0021113816,349.9146756764041,270.01098292643997,1454,12287.548,3.8216884,751.7175,0.273895,14526.372,4.5276217,0,,,,,349.9146756764041,0.00048165894,270.01098292643997,0.00047670785,-0.0010488526,-0.034671433,5774349
14538.3545,4.526364,8192,0.0021121649,349.91393114943094,270.01067110006835,1455,12296.508,3.8222344,749.2537,0.2742882,14538.3545,4.526364,8192,,,,,349.91393114943094,0.00048114595,270.01067110006835,0.0004763174,-0.001311448,-0.034459062,5774349
14527.685,4.5255413,0,0.002112948,349.91483400614646,270.01103991702416,1456,12287.943,3.8216217,751.0466,0.27392605,14527.685,4.5255413,0,,,,,349.91483400614646,0.0004814882,270.01103991702416,0.00047666786,-0.0010689344,-0.034298453,5774349
14528.34,4.522964,0,0.0021137309,349.9141214698346,270.0114969854748,1457,12287.853,3.821631,751.2933,0.274217,14528.34,4.522964,0,,,,,349.9141214698346,0.00048120422,270.0114969854748,0.00047635112,-0.0014249982,-0.034104373,5774349
14546.19,4.5270314,0,0.002114514,349.9139998547866,270.01175183870936,1458,12303.725,3.8229396,751.50433,0.27436242,14546.19,4.5270314,0,,,,,349.9139998547866,0.00048094557,270.01175183870936,0.00047603084,-0.0012723806,-0.034433514,5774349
14539.758,4.525539,0,0.0021152964,349.9143499653529,270.01054055591476,1459,12297.644,3.8224337,750.07855,0.2738886,14539.758,4.525539,0,,,,,349.9143499653529,0.00048082074,270.01054055591476,0.00047596288,-0.0011034167,-0.034221333,5774349
14536.251,4.5256824,0,0.002116079,349.9140653994852,270.01084000742213,1460,12294.618,3.8221025,749.76,0.2738193,14536.251,4.5256824,0,,,,,349.9140653994852,0.00048090762,270.01084000742213,0.00047600863,-0.0010032648,-0.034283362,5774349
14526.233,4.5259504,0,0.0021168613,349.91475523552316,270.01051181337294,1461,12286.528,3.8215318,749.1957,0.27437952,14526.233,4.5259504,0,,,,,349.91475523552316,0.0004807941,270.01051181337294,0.00047599978,-0.00068330124,-0.03424772,5774349
14534.749,4.523722,0,0.0021176436,349.91403532197614,270.0115062312349,1462,12293.126,3.822166,750.2532,0.274301,14534.749,4.523722,0,,,,,349.91403532197614,0.00048117386,270.0115062312349,0.00047634443,-0.0008770252,-0.034180272,5774349
14531.942,4.5264854,0,0.0021184254,349.9153291086697,270.0118252195748,1463,12291.156,3.8218634,751.37683,0.27393347,14531.942,4.5264854,0,,,,,349.9153291086697,0.00048105844,270.0118252195748,0.00047623957,-0.0008872746,-0.034100454,5774349
14529.082,4.527405,0,0.0021192075,349.914853742363,270.01115360304874,1464,12289.461,3.8218281,750.8127,0.27382794,14529.082,4.527405,0,,,,,349.914853742363,0.00048155224,270.01115360304874,0.00047667994,-0.0010314926,-0.034828953,5774349
14532.481,4.5296373,0,0.0021199891,349.9149724077289,270.0118569042597,1465,12292.905,3.822042,749.52386,0.27443147,14532.481,4.5296373,0,,,,,349.9149724077289,0.00048091487,270.0118569042597,0.00047605223,-0.0008124547,-0.034831017,5774349
14536.192,4.527066,0,0.0021207707,349.9145405517421,270.0118325318453,1466,12294.693,3.8221285,750.90674,0.27394438,14536.192,4.527066,0,,,,,349.9145405517421,0.0004811892,270.0118325318453,0.00047629926,-0.000708028,-0.03415052,5774349
14541.276,4.5281577,128,0.0021215521,349.91432526456737,270.013608224892,1467,12299.233,3.8234873,750.11884,0.27439174,14541.276,4.5281577,128,,,,,349.91432526456737,0.00048059112,270.013608224892,0.0004759302,-0.0009922665,-0.034043428,5774349
14532.171,4.5264134,0,0.0021223335,349.914410849605,270.01264361896204,1468,12291.092,3.8219223,750.9415,0.2741235,14532.171,4.5264134,0,,,,,349.914410849605,0.00048134144,270.01264361896204,0.00047644824,-0.0007306158,-0.03400346,5774349
14545.314,4.527747,0,0.0021231147,349.9142029358874,270.01197308879057,1469,12302.044,3.8228378,751.54767,0.2739721,14545.314,4.527747,0,,,,,349.9142029358874,0.00048100267,270.01197308879057,0.00047619734,-0.0007564579,-0.033918556,5774349
14538.041,4.52933,0,0.0021238956,349.9143961222623,270.01244902557625,1470,12296.478,3.8223114,750.26135,0.27405325,14538.041,4.52933,0,,,,,349.9143961222623,0.00048089508,270.01244902557625,0.000476,-0.00045493557,-0.033756565,5774349
14532.041,4.526086,0,0.0021246765,349.9149947583021,270.012101377268,1471,12290.678,3.8218334,751.2823,0.2739801,14532.041,4.526086,0,,,,,349.9149947583021,0.0004811101,270.012101377268,0.00047624728,-0.0005882525,-0.033683345,5774349
