flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
60061.38,7.219356,0,0.0018687055,887.3177255215376,31.092601759123724,1564,54884.594,6.608872,1060.0787,0.5630681,60061.38,7.219356,0,,,,,887.3177255215376,0.00012853925,31.092601759123724,0.00012753665,-0.011028455,-0.01052117,9207508
59967.684,7.2150836,0,0.0018693819,887.3178927856485,31.092572195619077,1565,54797.535,6.605017,1061.1881,0.56441236,59967.684,7.2150836,0,,,,,887.3178927856485,0.00012872858,31.092572195619077,0.00012771043,-0.010978283,-0.010690645,9207508
59930.434,7.2168393,0,0.0018700581,887.3182422963239,31.092743491989815,1566,54765.336,6.6034117,1061.2396,0.56450903,59930.434,7.2168393,0,,,,,887.3182422963239,0.00012879948,31.092743491989815,0.00012777066,-0.010712383,-0.010544888,9207508
59755.195,7.2091637,0,0.0018707343,887.3177507320319,31.09274979397877,1567,54604.508,6.5958233,1061.0408,0.56429076,59755.195,7.2091637,0,,,,,887.3177507320319,0.00012912975,31.09274979397877,0.00012812101,-0.010872138,-0.010511216,9207508
59651.082,7.203697,0,0.0018714102,887.3177442308571,31.092904416861884,1568,54508.227,6.5913258,1062.1571,0.56493336,59651.082,7.203697,0,,,,,887.3177442308571,0.00012932609,31.092904416861884,0.00012831212,-0.010835855,-0.01045668,9207508
59724.54,7.2014084,0,0.0018720861,887.31804758599,31.092939734247217,1569,54576.72,6.594252,1058.9409,0.5638074,59724.54,7.2014084,0,,,,,887.31804758599,0.000129168,31.092939734247217,0.00012814857,-0.010724562,-0.010532386,9207508
59589.92,7.19607,0,0.0018727618,887.3180754630371,31.09257047313612,1570,54449.5,6.58839,1059.7821,0.56329036,59589.92,7.19607,0,,,,,887.3180754630371,0.00012943764,31.09257047313612,0.00012841806,-0.01055469,-0.010621043,9207508
59239.71,7.1864686,0,0.0018734374,887.3180238621892,31.093181505595872,1571,54132.86,6.5733666,1061.7466,0.5636497,59239.71,7.1864686,0,,,,,887.3180238621892,0.00013009486,31.093181505595872,0.00012907758,-0.010560763,-0.010284907,9207508
58700.3,7.153335,0,0.0018741129,887.3183687789254,31.09266751423882,1572,53638.984,6.5497622,1058.2091,0.5633378,58700.3,7.153335,0,,,,,887.3183687789254,0.00013113955,31.09266751423882,0.0001300974,-0.010250079,-0.010509822,9207508
58058.266,7.118623,0,0.0018747882,887.3185747762994,31.09285581815,1573,53054.125,6.517912,1059.3516,0.5655822,58058.266,7.118623,0,,,,,887.3185747762994,0.00013241176,31.09285581815,0.00013134518,-0.009959012,-0.010520167,9207508
57211.35,7.0780144,0,0.0018754634,887.3185349731125,31.09307025602385,1574,52278.797,6.479173,1059.5956,0.5642634,57211.35,7.0780144,0,,,,,887.3185349731125,0.00013412682,31.09307025602385,0.00013304103,-0.009713862,-0.010335537,9207508
56215.652,7.028174,0,0.0018761386,887.3176193669585,31.093029651503954,1575,51371.156,6.432363,1059.2391,0.563501,56215.652,7.028174,0,,,,,887.3176193669585,0.0001361707,31.093029651503954,0.00013511315,-0.0105729,-0.010267427,9207508
55406.008,6.989433,0,0.0018768136,887.3171784957038,31.093070632320327,1576,50628.836,6.3934426,1061.3124,0.5636625,55406.008,6.989433,0,,,,,887.3171784957038,0.0001379353,31.093070632320327,0.00013686168,-0.010714975,-0.010409136,9207508
54698.445,6.954022,0,0.0018774885,887.3172817844127,31.093492967015884,1577,49982.8,6.3616557,1060.0054,0.5640978,54698.445,6.954022,0,,,,,887.3172817844127,0.0001394847,31.093492967015884,0.00013839836,-0.010366726,-0.010303482,9207508
54319.598,6.9301977,0,0.0018781632,887.317630909132,31.09345550447594,1578,49636.082,6.3435454,1060.8481,0.56371045,54319.598,6.9301977,0,,,,,887.317630909132,0.00014032832,31.09345550447594,0.00013924524,-0.009992719,-0.010340384,9207508
54475.12,6.941214,0,0.0018788378,887.3179959489917,31.093146963801786,1579,49780.42,6.351365,1061.1074,0.5651179,54475.12,6.941214,0,,,,,887.3179959489917,0.00013999437,31.093146963801786,0.00013889234,-0.009747399,-0.010269881,9207508
55006.207,6.968613,8192,0.0018795122,887.3172438550797,31.09361101957724,1580,50263.02,6.375572,1059.6853,0.56482303,55006.207,6.968613,8192,,,,,887.3172438550797,0.00013877478,31.09361101957724,0.00013773778,-0.010353026,-0.01004183,9207508
55914.92,7.0171275,0,0.0018801866,887.3179505639407,31.093836796182075,1581,51092.258,6.419013,1060.9329,0.5654924,55914.92,7.0171275,0,,,,,887.3179505639407,0.0001368337,31.093836796182075,0.00013577027,-0.010138676,-0.009990679,9207508
56749.016,7.060889,0,0.0018808609,887.3180799109987,31.093899493497823,1582,51861.617,6.4589944,1059.2839,0.5635667,56749.016,7.060889,0,,,,,887.3180799109987,0.00013507257,31.093899493497823,0.00013399389,-0.009952229,-0.009539839,9207508
57554.895,7.09961,0,0.0018815349,887.3173831717942,31.09372838930299,1583,52594.406,6.4958153,1060.0264,0.5635227,57554.895,7.09961,0,,,,,887.3173831717942,0.00013342159,31.09372838930299,0.00013235604,-0.010885275,-0.009627919,9207508
58361.664,7.1411796,0,0.001882209,887.3173270380881,31.094255847851926,1584,53334.395,6.5343485,1058.6064,0.5659963,58361.664,7.1411796,0,,,,,887.3173270380881,0.00013176899,31.094255847851926,0.00013076027,-0.011123739,-0.0093723945,9207508
58983.414,7.1729703,0,0.0018828828,887.3175247731629,31.094051725714912,1585,53901.113,6.562318,1057.8904,0.5643309,58983.414,7.1729703,0,,,,,887.3175247731629,0.00013058128,31.094051725714912,0.00012957385,-0.0109668365,-0.009253613,9207508
59394.355,7.192179,0,0.0018835566,887.3177118355427,31.093967117689857,1586,54278.824,6.580339,1058.5813,0.56516415,59394.355,7.192179,0,,,,,887.3177118355427,0.00012978881,31.093967117689857,0.00012877896,-0.01072091,-0.0095448755,9207508
59465.098,7.1953607,0,0.0018842302,887.317419749442,31.093800172154204,1587,54342.89,6.5833945,1060.0382,0.564367,59465.098,7.1953607,0,,,,,887.317419749442,0.00012966413,31.093800172154204,0.00012865353,-0.010967295,-0.009208852,9207508
59511.918,7.198882,0,0.0018849038,887.3174474885052,31.094112061013675,1588,54387.35,6.585526,1059.3826,0.5658044,59511.918,7.198882,0,,,,,887.3174474885052,0.00012957663,31.094112061013675,0.00012856137,-0.010874929,-0.009167551,9207508
59588.67,7.1987605,0,0.0018855771,887.3177928047667,31.09419542274246,1589,54455.53,6.5887513,1059.4689,0.56575954,59588.67,7.1987605,0,,,,,887.3177928047667,0.0001294242,31.09419542274246,0.00012840466,-0.010726336,-0.009230347,9207508
59690.37,7.2086334,0,0.0018862503,887.3174736227766,31.09432997511702,1590,54546.523,6.5930066,1060.3527,0.5642663,59690.37,7.2086334,0,,,,,887.3174736227766,0.00012923051,31.09432997511702,0.00012824078,-0.011362376,-0.009205661,9207508
59754.363,7.207813,0,0.0018869234,887.3175576898772,31.094009585413986,1591,54606.89,6.5957737,1059.1729,0.5642253,59754.363,7.207813,0,,,,,887.3175576898772,0.00012910225,31.094009585413986,0.0001280856,-0.0109688975,-0.0093998695,9207508
59743.465,7.211604,0,0.0018875964,887.3175605174598,31.094227928851552,1592,54596.53,6.5952206,1059.4114,0.56329954,59743.465,7.211604,0,,,,,887.3175605174598,0.00012913186,31.094227928851552,0.00012812643,-0.01102341,-0.009270376,9207508
59931.156,7.220366,0,0.0018882693,887.3180466563052,31.093964461096157,1593,54770.07,6.603428,1059.7305,0.56374884,59931.156,7.220366,0,,,,,887.3180466563052,0.00012878326,31.093964461096157,0.00012778238,-0.010427726,-0.009339075,9207508
59991.02,7.2161007,0,0.0018889421,887.318319666335,31.093925255651236,1594,54821.914,6.6058755,1060.9977,0.5630785,59991.02,7.2161007,0,,,,,887.318319666335,0.00012867755,31.093925255651236,0.00012765866,-0.010304821,-0.009461135,9207508
59998.73,7.222649,0,0.0018896147,887.318793956922,31.093778964685328,1595,54832.2,6.606477,1059.7422,0.5646251,59998.73,7.222649,0,,,,,887.318793956922,0.00012866026,31.093778964685328,0.00012764806,-0.009993827,-0.009699367,9207508
60138.043,7.223867,0,0.0018902872,887.3187880337041,31.09341616595262,1596,54956.414,6.612271,1057.0029,0.5651005,60138.043,7.223867,0,,,,,887.3187880337041,0.0001283975,31.09341616595262,0.00012736634,-0.009896655,-0.009985147,9207508
60167.207,7.2241206,0,0.0018909596,887.3183892463708,31.093037787522086,1597,54986.72,6.6137376,1058.8158,0.5647239,60167.207,7.2241206,0,,,,,887.3183892463708,0.00012833912,31.093037787522086,0.00012731674,-0.010030828,-0.010126271,9207508
60192.105,7.2278733,0,0.0018916317,887.3182338301019,31.093383777904073,1598,55007.76,6.6146636,1058.6688,0.56391585,60192.105,7.2278733,0,,,,,887.3182338301019,0.00012829276,31.093383777904073,0.0001272622,-0.010177926,-0.01031015,9207508
60244.195,7.228936,0,0.0018923039,887.3184565493578,31.09325893877022,1599,55056.39,6.617092,1058.7777,0.56603235,60244.195,7.228936,0,,,,,887.3184565493578,0.00012819588,31.09325893877022,0.0001271799,-0.010086489,-0.010428607,9207508
60256.133,7.2290745,0,0.0018929759,887.3189747087638,31.093343983529167,1600,55064.453,6.618215,1058.4514,0.5636233,60256.133,7.2290745,0,,,,,887.3189747087638,0.00012819418,31.093343983529167,0.00012715455,-0.00962953,-0.010352442,9207508
60224.75,7.227824,0,0.0018936478,887.3187276162131,31.09340518161971,1601,55035.555,6.61591,1059.7717,0.5625972,60224.75,7.227824,0,,,,,887.3187276162131,0.00012824601,31.09340518161971,0.0001272189,-0.010133124,-0.01025205,9207508
60250.61,7.229906,0,0.0018943195,887.3187442441429,31.093007864548156,1602,55058.496,6.6192026,1059.3567,0.5657506,60250.61,7.229906,0,,,,,887.3187442441429,0.00012821202,31.093007864548156,0.00012716399,-0.009654528,-0.01052656,9207508
60238.164,7.230481,0,0.0018949911,887.3189335968902,31.092949047301495,1603,55047.44,6.617482,1056.8802,0.5654078,60238.164,7.230481,0,,,,,887.3189335968902,0.0001282199,31.092949047301495,0.00012718345,-0.00953475,-0.010493698,9207508
60112.35,7.221568,0,0.0018956626,887.3189712367239,31.093245854247314,1604,54935.188,6.611173,1058.7731,0.5628035,60112.35,7.221568,0,,,,,887.3189712367239,0.00012845249,31.093245854247314,0.00012740589,-0.009178835,-0.010390826,9207508
60104.934,7.219377,0,0.001896334,887.3191427246106,31.09326257900191,1605,54926.832,6.6107845,1058.1583,0.5645579,60104.934,7.219377,0,,,,,887.3191427246106,0.000128458,31.09326257900191,0.00012742734,-0.009225058,-0.010271504,9207508
60050.797,7.222444,0,0.0018970052,887.3190328833041,31.093402112640874,1606,54879.68,6.6085186,1059.2557,0.563559,60050.797,7.222444,0,,,,,887.3190328833041,0.00012855299,31.093402112640874,0.00012753859,-0.009241114,-0.010230282,9207508
59933.973,7.215606,0,0.0018976764,887.3189025185999,31.093186176262513,1607,54770.855,6.603458,1057.9678,0.5645979,59933.973,7.215606,0,,,,,887.3189025185999,0.00012878526,31.093186176262513,0.00012774658,-0.009334343,-0.010231668,9207508
59820.582,7.2108994,0,0.0018983473,887.3189777654682,31.09372542187476,1608,54669.766,6.598649,1057.3368,0.56332266,59820.582,7.2108994,0,,,,,887.3189777654682,0.00012898547,31.09372542187476,0.00012797053,-0.009320817,-0.01000218,9207508
59747.133,7.2078466,0,0.0018990182,887.3187591223938,31.093414621841575,1609,54601.574,6.595473,1057.5862,0.5636294,59747.133,7.2078466,0,,,,,887.3187591223938,0.00012912619,31.093414621841575,0.00012810685,-0.009335389,-0.010059209,9207508
59667.336,7.204767,0,0.001899689,887.3188697044826,31.093491393108124,1610,54528.945,6.5919576,1057.1458,0.5640236,59667.336,7.204767,0,,,,,887.3188697044826,0.00012927805,31.093491393108124,0.0001282508,-0.009240123,-0.009932505,9207508
59500.645,7.1930733,0,0.0019003595,887.3191976174717,31.093587489030448,1611,54377.785,6.5848002,1057.4224,0.56416094,59500.645,7.1930733,0,,,,,887.3191976174717,0.00012959077,31.093587489030448,0.00012855938,-0.009087264,-0.01019283,9207508
59363.01,7.190914,0,0.0019010301,887.3188148646223,31.093207988068805,1612,54251.03,6.57895,1057.0125,0.5651033,59363.01,7.190914,0,,,,,887.3188148646223,0.00012986656,31.093207988068805,0.00012882108,-0.00952723,-0.0101800645,9207508
59248.816,7.1831346,0,0.0019017004,887.3183979764002,31.093866095520887,1613,54147.676,6.573873,1059.4558,0.5628011,59248.816,7.1831346,0,,,,,887.3183979764002,0.00013006994,31.093866095520887,0.00012904855,-0.00932917,-0.010130713,9207508
59183.44,7.18175,0,0.0019023706,887.3191361206477,31.093645998127265,1614,54084.72,6.5711107,1057.236,0.565575,59183.44,7.18175,0,,,,,887.3191361206477,0.00013020753,31.093645998127265,0.00012917744,-0.009115741,-0.010040515,9207508
59082.52,7.1723685,0,0.0019030407,887.3188951788122,31.093568586275552,1615,53992.59,6.566644,1057.1887,0.5651214,59082.52,7.1723685,0,,,,,887.3188951788122,0.00013039241,31.093568586275552,0.00012937014,-0.008964893,-0.010237346,9207508
58846.426,7.165571,0,0.0019037107,887.3189137653666,31.093411657453743,1616,53778.24,6.556733,1056.9844,0.5675741,58846.426,7.165571,0,,,,,887.3189137653666,0.00013087544,31.093411657453743,0.00012983911,-0.009286026,-0.010361097,9207508
58823.05,7.1614237,0,0.0019043805,887.3188167979608,31.093355559856207,1617,53758.793,6.5554576,1057.0807,0.563905,58823.05,7.1614237,0,,,,,887.3188167979608,0.00013090647,31.093355559856207,0.00012985617,-0.009276205,-0.010357133,9207508
58766.707,7.159063,0,0.0019050502,887.3191259320216,31.0936420502212,1618,53705.816,6.551854,1057.0391,0.56413376,58766.707,7.159063,0,,,,,887.3191259320216,0.00013101236,31.0936420502212,0.00012994869,-0.009084245,-0.010025535,9207508
58607.203,7.149725,8192,0.0019057199,887.318987278754,31.093272811508747,1619,53561.58,6.545184,1059.1173,0.56418216,58607.203,7.149725,8192,,,,,887.318987278754,0.00013132849,31.093272811508747,0.00013027513,-0.009158664,-0.01040637,9207508
57890.793,7.115659,0,0.0019063894,887.3190078298004,31.09344256389349,1620,52905.6,6.510798,1057.0292,0.565352,57890.793,7.115659,0,,,,,887.3190078298004,0.00013274002,31.09344256389349,0.00013169163,-0.009091172,-0.010258295,9207508
55259.36,6.978411,0,0.0019070586,887.3194056572509,31.09366407874844,1621,50500.688,6.3871946,1057.2632,0.5653953,55259.36,6.978411,0,,,,,887.3194056572509,0.00013823951,31.09366407874844,0.00013720225,-0.008654975,-0.010100412,9207508
51369.316,6.775301,0,0.0019077279,887.3193855423733,31.09385695979168,1622,46944.492,6.201033,1059.6615,0.56275713,51369.316,6.775301,0,,,,,887.3193855423733,0.00014731102,31.09385695979168,0.00014628905,-0.008906829,-0.010048005,9207508
46408.066,6.5082245,0,0.001908397,887.319829581348,31.09373030140307,1623,42408.996,5.9550223,1057.2671,0.5643334,46408.066,6.5082245,0,,,,,887.319829581348,0.00016123669,31.09373030140307,0.0001601449,-0.008999555,-0.01021919,9207508
40688.55,6.1860056,0,0.0019090659,887.3197834724348,31.09430921442366,1624,37182.13,5.658703,1056.2537,0.5659621,40688.55,6.1860056,0,,,,,887.3197834724348,0.00018138629,31.09430921442366,0.00018030008,-0.00898897,-0.009904055,9207508
34879.137,5.8394613,0,0.0019097348,887.3208015646294,31.094132883697256,1625,31870.807,5.341491,1056.7604,0.56281465,34879.137,5.8394613,0,,,,,887.3208015646294,0.00020867022,31.094132883697256,0.00020756538,-0.008746781,-0.010297094,9207508
29793.762,5.5169325,0,0.0019104035,887.3201233275914,31.094061868998615,1626,27222.57,5.045614,1057.4432,0.5631897,29793.762,5.5169325,0,,,,,887.3201233275914,0.00024121665,31.094061868998615,0.00024017885,-0.00884702,-0.010129146,9207508
26575.502,5.302004,0,0.0019110721,887.3209066091677,31.093343627619234,1627,24278.373,4.848153,1057.5742,0.5627318,26575.502,5.302004,0,,,,,887.3209066091677,0.0002682673,31.093343627619234,0.00026720972,-0.008562371,-0.010409288,9207508
26453.586,5.294592,0,0.0019117405,887.32105456247,31.09435924896861,1628,24170.86,4.8415675,1056.5297,0.5655739,26453.586,5.294592,0,,,,,887.32105456247,0.00026930726,31.09435924896861,0.0002682409,-0.008596328,-0.010123897,9207508
29880.713,5.522907,0,0.0019124089,887.3206825760886,31.094325678309787,1629,27301.486,5.050671,1056.2313,0.56598145,29880.713,5.522907,0,,,,,887.3206825760886,0.00024050631,31.094325678309787,0.00023947108,-0.008682453,-0.009986738,9207508
35207.76,5.8602,0,0.001913077,887.3200154279889,31.09437861527656,1630,32170.803,5.3601956,1055.1128,0.5647813,35207.76,5.8602,0,,,,,887.3200154279889,0.00020688896,31.09437861527656,0.00020581525,-0.0087803565,-0.01003905,9207508
40871.656,6.197791,0,0.0019137451,887.3198061864944,31.094037847396685,1631,37346.195,5.6689024,1056.467,0.5647923,40871.656,6.197791,0,,,,,887.3198061864944,0.000180662,31.094037847396685,0.00017957868,-0.009307257,-0.0101523595,9207508
46500.766,6.514684,0,0.0019144131,887.3191497793816,31.094183881486174,1632,42495.684,5.9597173,1056.5969,0.56570804,46500.766,6.514684,0,,,,,887.3191497793816,0.0001609581,31.094183881486174,0.00015988135,-0.008866635,-0.009984797,9207508
51477.793,6.7826195,0,0.0019150808,887.3192958110432,31.093693824380757,1633,47043.902,6.2074037,1056.0695,0.5655159,51477.793,6.7826195,0,,,,,887.3192958110432,0.00014702675,31.093693824380757,0.00014604688,-0.008655175,-0.010049621,9207508
55530.258,6.988719,0,0.0019157485,887.3190174414505,31.093751345795333,1634,50749.023,6.399268,1056.2317,0.5658248,55530.258,6.988719,0,,,,,887.3190174414505,0.00013762797,31.093751345795333,0.00013659238,-0.008902305,-0.009964017,9207508
58089.133,7.1249676,0,0.0019164161,887.3195889997272,31.093691448270413,1635,53088.207,6.519542,1059.3701,0.56468916,58089.133,7.1249676,0,,,,,887.3195889997272,0.00013236295,31.093691448270413,0.0001312954,-0.008508883,-0.010026148,9207508
58673.203,7.151234,0,0.0019170835,887.3192044843049,31.093826601299632,1636,53622.36,6.5476375,1057.8044,0.5616911,58673.203,7.151234,0,,,,,887.3192044843049,0.00013119062,31.093826601299632,0.00013012018,-0.008779351,-0.010112517,9207508
58840.055,7.1620965,0,0.0019177508,887.3195722349482,31.093714718210023,1637,53775.51,6.5562925,1056.9829,0.5644151,58840.055,7.1620965,0,,,,,887.3195722349482,0.00013085958,31.093714718210023,0.0001298215,-0.008686455,-0.010128012,9207508
59034.402,7.174754,0,0.001918418,887.3195519501793,31.093748580767993,1638,53951.47,6.564638,1056.3094,0.56446433,59034.402,7.174754,0,,,,,887.3195519501793,0.00013050619,31.093748580767993,0.00012945994,-0.008584029,-0.009930483,9207508
59070.004,7.171717,0,0.001919085,887.3198257806056,31.094134643575202,1639,53987.336,6.5662923,1055.583,0.56368643,59070.004,7.171717,0,,,,,887.3198257806056,0.00013041538,31.094134643575202,0.00012937462,-0.008314094,-0.009773704,9207508
59145.258,7.1764956,0,0.0019197519,887.3195102367672,31.0938752323866,1640,54052.016,6.5692797,1058.3066,0.5625002,59145.258,7.1764956,0,,,,,887.3195102367672,0.00013029129,31.0938752323866,0.00012924445,-0.008536576,-0.009966536,9207508
59297.566,7.1866684,0,0.0019204187,887.3197291161082,31.09401804268397,1641,54195.902,6.576271,1056.4305,0.564699,59297.566,7.1866684,0,,,,,887.3197291161082,0.00012998012,31.09401804268397,0.0001289447,-0.008238897,-0.009813422,9207508
59494.48,7.1915603,0,0.0019210854,887.3199113969149,31.094097698585628,1642,54372.95,6.5845294,1056.1681,0.5638809,59494.48,7.1915603,0,,,,,887.3199113969149,0.00012960155,31.094097698585628,0.00012858622,-0.008441785,-0.009694457,9207508
59612.723,7.2009406,0,0.0019217519,887.3197664911308,31.094184020358412,1643,54483.414,6.5899115,1057.6053,0.5649645,59612.723,7.2009406,0,,,,,887.3197664911308,0.00012937446,31.094184020358412,0.0001283599,-0.008302947,-0.009586478,9207508
59676.992,7.2037067,0,0.0019224182,887.3199314065033,31.093788804935805,1644,54541.918,6.5924864,1055.5785,0.56350464,59676.992,7.2037067,0,,,,,887.3199314065033,0.00012924896,31.093788804935805,0.0001282139,-0.008375195,-0.009619561,9207508
59799.043,7.2090206,0,0.0019230846,887.319768255893,31.09430847609815,1645,54653.68,6.5978856,1055.7578,0.5652869,59799.043,7.2090206,0,,,,,887.319768255893,0.00012902549,31.09430847609815,0.00012798874,-0.008211387,-0.009529948,9207508
60012.69,7.221107,0,0.0019237507,887.3199977823986,31.0943943791288,1646,54848.805,6.6071424,1055.4609,0.5654859,60012.69,7.221107,0,,,,,887.3199977823986,0.00012862914,31.0943943791288,0.00012759285,-0.008156727,-0.009388531,9207508
60166.32,7.226122,0,0.0019244167,887.3197207731494,31.094176933391438,1647,54990.043,6.6136813,1056.4934,0.5638633,60166.32,7.226122,0,,,,,887.3197207731494,0.00012833063,31.094176933391438,0.00012730416,-0.008232174,-0.009355824,9207508
60112.71,7.2234926,0,0.0019250826,887.320034851519,31.093865998623606,1648,54940.86,6.6113997,1058.3523,0.5633442,60112.71,7.2234926,0,,,,,887.320034851519,0.00012845635,31.093865998623606,0.000127418,-0.008155637,-0.009576663,9207508
60243.98,7.234177,0,0.0019257483,887.3198766047888,31.094502148276348,1649,55059.734,6.6189137,1057.1167,0.56256783,60243.98,7.234177,0,,,,,887.3198766047888,0.00012821781,31.094502148276348,0.00012716919,-0.00826363,-0.009463362,9207508
60493.4,7.242559,0,0.001926414,887.3203974573869,31.094661222129595,1650,55289.996,6.629731,1055.3245,0.563717,60493.4,7.242559,0,,,,,887.3203974573869,0.00012774298,31.094661222129595,0.00012669689,-0.0077168657,-0.0093307225,9207508
60409.203,7.2381964,0,0.0019270795,887.3205145442977,31.094867903809657,1651,55211.234,6.6261263,1056.6011,0.5641746,60409.203,7.2381964,0,,,,,887.3205145442977,0.0001279377,31.094867903809657,0.0001270256,-0.007587156,-0.009263409,9207508
60439.457,7.2381477,0,0.0019277448,887.3204876782926,31.094638338579983,1652,55240.375,6.627534,1055.5511,0.5651133,60439.457,7.2381477,0,,,,,887.3204876782926,0.00012785135,31.094638338579983,0.00012680318,-0.0074134856,-0.009101886,9207508
60530.254,7.2460146,0,0.00192841,887.3197735227193,31.09520381905063,1653,55322.164,6.63128,1057.7781,0.56370455,60530.254,7.2460146,0,,,,,887.3197735227193,0.00012787171,31.09520381905063,0.0001266394,-0.007524557,-0.009092228,9207508
60516.1,7.245003,0,0.0019290752,887.3207209915995,31.0945547720938,1654,55311.805,6.630817,1056.8462,0.56499183,60516.1,7.245003,0,,,,,887.3207209915995,0.00012769613,31.0945547720938,0.00012666939,-0.0076507768,-0.00931926,9207508
60570.617,7.2459817,0,0.0019297402,887.3207102693327,31.094477391088667,1655,55359.31,6.633021,1056.6752,0.5647552,60570.617,7.2459817,0,,,,,887.3207102693327,0.00012759973,31.094477391088667,0.00012656281,-0.0075419997,-0.009139092,9207508
60484.39,7.241693,0,0.001930405,887.3203619350123,31.094584764724928,1656,55283.094,6.629329,1056.7025,0.5633525,60484.39,7.241693,0,,,,,887.3203619350123,0.00012776455,31.094584764724928,0.00012672976,-0.0075298413,-0.009140542,9207508
60426.113,7.239011,0,0.0019310698,887.320683232069,31.09442268415274,1657,55227.277,6.6267624,1056.2905,0.5639613,60426.113,7.239011,0,,,,,887.320683232069,0.0001278713,31.09442268415274,0.0001268325,-0.007408292,-0.009192521,9207508
60448.043,7.243673,0,0.0019317344,887.3208868365755,31.09451332247373,1658,55248.81,6.628,1055.8839,0.5657956,60448.043,7.243673,0,,,,,887.3208868365755,0.00012783069,31.09451332247373,0.00012679935,-0.0072163893,-0.009153298,9207508
60400.633,7.2404656,0,0.0019323988,887.3210081484654,31.09500601257715,1659,55205.035,6.625785,1056.8273,0.56415755,60400.633,7.2404656,0,,,,,887.3210081484654,0.00012793283,31.09500601257715,0.00012688432,-0.0074070334,-0.008908331,9207508
60259.94,7.2328615,0,0.0019330631,887.3207397092145,31.094509900921167,1660,55077.156,6.619836,1056.4741,0.56482834,60259.94,7.2328615,0,,,,,887.3207397092145,0.00012817846,31.094509900921167,0.00012715669,-0.0074632424,-0.008997322,9207508
60154.664,7.2288437,0,0.0019337273,887.3209766200923,31.095290057091397,1661,54980.86,6.615318,1055.2278,0.5655164,60154.664,7.2288437,0,,,,,887.3209766200923,0.00012836648,31.095290057091397,0.00012734017,-0.0073179686,-0.008582049,9207508
60166.117,7.2292647,0,0.0019343914,887.320692567474,31.09494074410339,1662,54989.855,6.6155276,1055.1443,0.5638791,60166.117,7.2292647,0,,,,,887.320692567474,0.00012835111,31.09494074410339,0.0001273128,-0.0073454455,-0.008705401,9207508
60048.977,7.223423,0,0.0019350554,887.3206546798449,31.095166248757252,1663,54885.938,6.608943,1054.8013,0.56498927,60048.977,7.223423,0,,,,,887.3206546798449,0.00012856977,31.095166248757252,0.0001275396,-0.0071820905,-0.008441429,9207508
59906.582,7.21281,0,0.0019357192,887.3210010932515,31.095218500145208,1664,54752.707,6.602559,1055.2839,0.5645653,59906.582,7.21281,0,,,,,887.3210010932515,0.00012882076,31.095218500145208,0.00012780771,-0.007151461,-0.008533081,9207508
59832.26,7.2115383,0,0.0019363828,887.3206234651238,31.095830846144118,1665,54688.65,6.5995483,1054.6151,0.5658299,59832.26,7.2115383,0,,,,,887.3206234651238,0.0001289432,31.095830846144118,0.00012792868,-0.00746579,-0.008051481,9207508
59727.887,7.2083488,0,0.0019370464,887.3207591751175,31.095637676289407,1666,54591.21,6.595052,1057.4822,0.56541634,59727.887,7.2083488,0,,,,,887.3207591751175,0.00012916423,31.095637676289407,0.00012813884,-0.007400169,-0.008005233,9207508
59725.01,7.206948,0,0.0019377097,887.3204085144466,31.09606858366211,1667,54589.734,6.5948095,1056.3615,0.5634326,59725.01,7.206948,0,,,,,887.3204085144466,0.0001291559,31.09606858366211,0.00012814195,-0.007641642,-0.007702433,9207508
59613.586,7.2035527,0,0.0019383731,887.3206622441719,31.096332776317574,1668,54488.43,6.5900283,1055.449,0.56375825,59613.586,7.2035527,0,,,,,887.3206622441719,0.00012937121,31.096332776317574,0.00012835045,-0.0074821017,-0.0073107765,9207508
59434.742,7.194731,0,0.0019390363,887.3206451628969,31.09646495283696,1669,54324.484,6.582265,1056.0121,0.56388694,59434.742,7.194731,0,,,,,887.3206451628969,0.00012972219,31.09646495283696,0.00012869689,-0.0073166997,-0.007488311,9207508
59113.707,7.179545,0,0.0019396993,887.3202185487041,31.096435901423938,1670,54030.492,6.567175,1056.8374,0.5638401,59113.707,7.179545,0,,,,,887.3202185487041,0.0001303232,31.096435901423938,0.00012929957,-0.0077677914,-0.007327345,9207508
58480.23,7.14488,0,0.0019403622,887.3199216899156,31.09652146411579,1671,53451.72,6.5366187,1055.6416,0.5643075,58480.23,7.14488,0,,,,,887.3199216899156,0.00013155973,31.09652146411579,0.00013051658,-0.007941344,-0.007326347,9207508
57682.14,7.1088524,0,0.0019410249,887.3199427315557,31.096134958447912,1672,52722.46,6.5017996,1055.8033,0.56406474,57682.14,7.1088524,0,,,,,887.3199427315557,0.00013315288,31.096134958447912,0.00013206738,-0.007599265,-0.00745462,9207508
56809.793,7.063341,0,0.0019416877,887.3200105231363,31.096624830667373,1673,51924.496,6.4616637,1055.5475,0.56361145,56809.793,7.063341,0,,,,,887.3200105231363,0.00013490557,31.096624830667373,0.00013385908,-0.0077733407,-0.0072510024,9207508
