flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
213361.03,12.431066,0,0.0011149797,633.9203249475796,768.0488627590657,786,203538.53,11.952771,1520.8005,0.55261916,213361.03,12.431066,0,,,,,633.9203249475796,5.4812328e-05,768.0488627590657,5.498374e-05,0.00034663556,0.00048333433,6206751
213898.0,12.440779,0,0.0011159044,633.920488841267,768.0481810101522,787,204052.97,11.965811,1525.24,0.5523488,213898.0,12.440779,0,,,,,633.920488841267,5.4700304e-05,768.0481810101522,5.48652e-05,0.00063283416,-2.5390858e-05,6206751
214293.86,12.453231,0,0.0011168291,633.9204399721692,768.0485634044368,788,204430.28,11.975364,1521.5328,0.55255485,214293.86,12.453231,0,,,,,633.9204399721692,5.4616416e-05,768.0485634044368,5.479061e-05,0.00062497513,0.0002837694,6206751
214553.38,12.461348,0,0.0011177537,633.9204468225688,768.0484660578359,789,204677.0,11.981599,1520.9265,0.5528593,214553.38,12.461348,0,,,,,633.9204468225688,5.4559372e-05,768.0484660578359,5.473001e-05,0.0006102042,0.00012757069,6206751
,,64,0.0011186783,633.9202074875448,768.0486385040284,790,204697.55,11.983158,1553.7698,0.5537672,,,64,,,,,633.9202074875448,5.458652e-05,768.0486385040284,5.475921e-05,,,6206751
214379.64,12.44846,0,0.0011196028,633.920276858668,768.0488765451491,791,204511.92,11.977411,1521.8759,0.5527507,214379.64,12.44846,0,,,,,633.920276858668,5.4595785e-05,768.0488765451491,5.4771514e-05,0.00047239356,0.00047373402,6206751
214046.3,12.437769,0,0.0011205273,633.9200378501606,768.0484108219697,792,204193.97,11.969435,1521.0833,0.5530561,214046.3,12.437769,0,,,,,633.9200378501606,5.46677e-05,768.0484108219697,5.483624e-05,0.00013767689,0.0002397471,6206751
213596.3,12.468583,0,0.0011214517,633.920429781696,768.0485797467568,793,203765.88,11.957895,1518.8367,0.5531287,213596.3,12.468583,0,,,,,633.920429781696,5.474985e-05,768.0485797467568,5.4947435e-05,0.0005805862,-0.00036265881,6206751
212881.7,12.431314,0,0.0011223762,633.9203946513222,768.0480451751833,794,203083.92,11.937456,1520.0647,0.5529799,212881.7,12.431314,0,,,,,633.9203946513222,5.4906577e-05,768.0480451751833,5.508402e-05,0.0004505522,-0.0003004341,6206751
212130.94,12.393504,0,0.0011233005,633.9201083160941,768.0486934811402,795,202367.08,11.919336,1519.9918,0.5529531,212130.94,12.393504,0,,,,,633.9201083160941,5.507234e-05,768.0486934811402,5.5246484e-05,0.00021875734,0.00021635568,6206751
211321.86,12.386382,0,0.0011242249,633.9200609032968,768.0485305127658,796,201596.03,11.899674,1522.1029,0.55239034,211321.86,12.386382,0,,,,,633.9200609032968,5.5236906e-05,768.0485305127658,5.542344e-05,0.000116891635,0.00011533797,6206751
210550.25,12.345142,0,0.0011251491,633.9202007200656,768.0485545575085,797,200860.42,11.880851,1519.194,0.5534194,210550.25,12.345142,0,,,,,633.9202007200656,5.5388195e-05,768.0485545575085,5.5577235e-05,0.0003397248,0.00021561462,6206751
209845.42,12.351712,0,0.0011260733,633.9203304190839,768.0487358240633,798,200187.72,11.862269,1519.5087,0.5525669,209845.42,12.351712,0,,,,,633.9203304190839,5.554713e-05,768.0487358240633,5.5738674e-05,0.0004984057,6.132567e-05,6206751
209238.42,12.360959,0,0.0011269975,633.9203069683333,768.0483699541852,799,199608.66,11.846009,1519.817,0.55267507,209238.42,12.360959,0,,,,,633.9203069683333,5.5667333e-05,768.0483699541852,5.585001e-05,0.0003551861,-0.00016410335,6206751
208833.61,12.362213,0,0.0011279217,633.9202345526282,768.0483456741239,800,199223.12,11.833304,1519.2576,0.55267686,208833.61,12.362213,0,,,,,633.9202345526282,5.575981e-05,768.0483456741239,5.5946122e-05,0.00024465047,-0.00023817984,6206751
207230.83,12.323548,0,0.0011288458,633.9204843233323,768.0485075516812,801,197695.33,11.792755,1519.246,0.5523026,207230.83,12.323548,0,,,,,633.9204843233323,5.6108285e-05,768.0485075516812,5.6294743e-05,0.000423898,-0.00017353763,6206751
203524.94,12.228982,0,0.0011297698,633.9202463101789,768.0485970214222,802,194159.44,11.697481,1519.3865,0.5532299,203524.94,12.228982,0,,,,,633.9202463101789,5.6947298e-05,768.0485970214222,5.714713e-05,0.00017248561,-0.00022059242,6206751
199549.94,12.11536,0,0.0011306939,633.9201533850653,768.0485521615087,803,190367.83,11.593078,1519.1492,0.55248165,199549.94,12.11536,0,,,,,633.9201533850653,5.7876365e-05,768.0485521615087,5.8093046e-05,0.00016874567,-0.0005424689,6206751
197036.67,12.049934,2048,0.0011316179,633.9204063472945,768.0490150498466,804,187970.5,11.528152,1520.5037,0.5525188,197036.67,12.049934,2048,,,,,633.9204063472945,5.8481255e-05,768.0490150498466,5.8693215e-05,0.0003206714,-0.00012714446,6206751
197541.53,12.038921,0,0.0011325418,633.9201205680723,768.0491165278567,805,188452.27,11.541443,1521.0896,0.55256367,197541.53,12.038921,0,,,,,633.9201205680723,5.8356964e-05,768.0491165278567,5.8570015e-05,0.0,0.0,6206751
200886.6,12.143598,0,0.0011334657,633.92031582142,768.0490626360253,806,191644.0,11.630522,1517.4846,0.55307835,200886.6,12.143598,0,,,,,633.92031582142,5.7549896e-05,768.0490626360253,5.7773825e-05,0.000115837145,9.9222725e-06,6206751
205435.05,12.2527275,0,0.0011343895,633.9201004242897,768.0488600467185,807,195983.66,11.748517,1518.1754,0.55296874,205435.05,12.2527275,0,,,,,633.9201004242897,5.6504046e-05,768.0488600467185,5.6705976e-05,0.00014498748,-2.4339439e-05,6206751
209394.69,12.369085,0,0.0011353134,633.9202457478115,768.048643126731,808,199761.1,11.849955,1519.9312,0.5528209,209394.69,12.369085,0,,,,,633.9202457478115,5.5621575e-05,768.048643126731,5.5834596e-05,0.00043701034,-5.1028303e-05,6206751
210957.2,12.41024,0,0.0011362372,633.920315561177,768.0487513978287,809,201252.62,11.890741,1517.3612,0.5528809,210957.2,12.41024,0,,,,,633.920315561177,5.528915e-05,768.0487513978287,5.550327e-05,0.00016438072,-7.4993004e-05,6206751
211689.98,12.42984,0,0.0011371609,633.9199716407148,768.0485189331926,810,201951.75,11.908562,1518.1957,0.5527325,211689.98,12.42984,0,,,,,633.9199716407148,5.5130957e-05,768.0485189331926,5.5343196e-05,-9.742846e-06,-0.000116421994,6206751
212317.03,12.461971,0,0.0011380847,633.9201362304362,768.0483445877902,811,202549.8,11.923823,1514.5142,0.55265296,212317.03,12.461971,0,,,,,633.9201362304362,5.5002598e-05,768.0483445877902,5.5215194e-05,0.00015353638,-0.00038010877,6206751
213030.56,12.479898,0,0.0011390083,633.9198797790241,768.0480605349838,812,203231.11,11.942634,1517.4795,0.55273914,213030.56,12.479898,0,,,,,633.9198797790241,5.485724e-05,768.0480605349838,5.5060966e-05,-0.00011163406,-0.00058644987,6206751
213671.58,12.479814,0,0.0011399318,633.9200345260606,768.0486310634677,813,203842.45,11.960368,1518.3164,0.55327404,213671.58,12.479814,0,,,,,633.9200345260606,5.4727367e-05,768.0486310634677,5.492301e-05,0.00014840678,1.2753689e-05,6206751
214272.11,12.495422,0,0.0011408555,633.9196470398036,768.0483925637119,814,204414.6,11.97502,1518.8918,0.5532874,214272.11,12.495422,0,,,,,633.9196470398036,5.4604327e-05,768.0483925637119,5.4802553e-05,-0.00023410784,-0.00018248352,6206751
214706.28,12.503956,0,0.0011417789,633.919811643531,768.0483953648227,815,204829.28,11.985308,1516.9784,0.5524042,214706.28,12.503956,0,,,,,633.919811643531,5.451321e-05,768.0483953648227,5.4703072e-05,-5.839825e-05,-9.167568e-05,6206751
215039.64,12.514591,0,0.0011427024,633.9197703831269,768.0485363925004,816,205147.61,11.993495,1517.7787,0.5528298,215039.64,12.514591,0,,,,,633.9197703831269,5.444945e-05,768.0485363925004,5.4641518e-05,-4.014059e-05,-0.00010407178,6206751
215200.77,12.491905,0,0.0011436258,633.919601303325,768.0483845730026,817,205301.11,11.997451,1518.3523,0.5526102,215200.77,12.491905,0,,,,,633.919601303325,5.4416036e-05,768.0483845730026,5.4605567e-05,-0.00021519874,-9.73225e-05,6206751
215180.88,12.494313,0,0.0011445492,633.9198642542143,768.0487768965226,818,205282.38,11.996947,1520.7975,0.5528071,215180.88,12.494313,0,,,,,633.9198642542143,5.4418662e-05,768.0487768965226,5.4605574e-05,-5.9599337e-05,0.00027557494,6206751
215014.52,12.488141,0,0.0011454725,633.920110016638,768.048573872583,819,205123.45,11.992928,1518.2606,0.55266744,215014.52,12.488141,0,,,,,633.920110016638,5.4453136e-05,768.048573872583,5.4649558e-05,0.00017555126,2.7406495e-05,6206751
214665.31,12.481787,0,0.0011463958,633.920780831889,768.0482522631851,820,204791.83,11.984365,1517.7935,0.55277693,214665.31,12.481787,0,,,,,633.920780831889,5.4518456e-05,768.0482522631851,5.471447e-05,0.0010398689,-0.0001679185,6206751
214079.22,12.495598,0,0.0011473191,633.92051139621,768.047991135747,821,204233.39,11.970332,1516.0786,0.55327797,214079.22,12.495598,0,,,,,633.92051139621,5.4647655e-05,768.047991135747,5.4851986e-05,0.000774591,-0.00037621433,6206751
213304.39,12.444211,8192,0.0011482423,633.9208170213161,768.0488130303917,822,203493.25,11.9508095,1518.0553,0.552772,213304.39,12.444211,8192,,,,,633.9208170213161,5.4806074e-05,768.0488130303917,5.5000462e-05,0.0010192884,0.00024802302,6206751
212457.84,12.383998,0,0.0011491654,633.9208931612378,768.0485787929233,823,202685.56,11.927239,1517.0863,0.55252385,212457.84,12.383998,0,,,,,633.9208931612378,5.4977554e-05,768.0485787929233,5.517506e-05,0.0011004306,0.00016270147,6206751
211558.33,12.383042,0,0.0011500886,633.9205736656795,768.0484202858302,824,201827.97,11.905645,1517.8167,0.55265623,211558.33,12.383042,0,,,,,633.9205736656795,5.5166096e-05,768.0484202858302,5.537891e-05,0.0006914458,-9.133144e-05,6206751
210602.44,12.3044,0,0.0011510117,633.9204972305786,768.0486205552958,825,200916.52,11.880745,1518.2345,0.5523098,210602.44,12.3044,0,,,,,633.9204972305786,5.5362256e-05,768.0486205552958,5.557171e-05,0.0007510247,9.4616415e-05,6206751
209649.77,12.32932,0,0.0011519346,633.9202964040351,768.0485560340827,826,200007.83,11.857573,1517.3771,0.5524993,209649.77,12.32932,0,,,,,633.9202964040351,5.5573804e-05,768.0485560340827,5.5782417e-05,0.00052095647,-6.590727e-05,6206751
208786.33,12.306151,0,0.0011528577,633.92047414912,768.048712205335,827,199184.03,11.832314,1516.4558,0.55245364,208786.33,12.306151,0,,,,,633.92047414912,5.5760593e-05,768.048712205335,5.5958277e-05,0.0007058273,0.00017058426,6206751
207978.98,12.269326,0,0.0011537806,633.920683461683,768.0489726207679,828,198415.02,11.812442,1515.0116,0.55289555,207978.98,12.269326,0,,,,,633.920683461683,5.593754e-05,768.0489726207679,5.6136894e-05,0.00086902926,0.00047732022,6206751
207309.73,12.277076,0,0.0011547034,633.9205366717085,768.0487627080779,829,197776.22,11.796074,1517.4972,0.5520644,207309.73,12.277076,0,,,,,633.9205366717085,5.609258e-05,768.0487627080779,5.6292138e-05,0.0006159537,4.3839846e-05,6206751
206739.27,12.229043,0,0.0011556263,633.9207215477743,768.0484338415084,830,197233.44,11.780837,1515.7645,0.5520157,206739.27,12.229043,0,,,,,633.9207215477743,5.621371e-05,768.0484338415084,5.6407425e-05,0.0008086632,-0.00024357605,6206751
205115.08,12.201459,0,0.0011565491,633.9203556441657,768.0485893622443,831,195684.16,11.740908,1514.6456,0.55235595,205115.08,12.201459,0,,,,,633.9203556441657,5.6593177e-05,768.0485893622443,5.6785728e-05,0.00048016044,-0.00024116259,6206751
194855.03,11.934943,0,0.0011574718,633.9205485874278,768.0488755000291,832,185896.08,11.470701,1515.1367,0.55184555,194855.03,11.934943,0,,,,,633.9205485874278,5.905045e-05,768.0488755000291,5.9240458e-05,0.0006269627,0.00012465233,6206751
179225.67,11.50901,0,0.0011583945,633.919979248334,768.049056869017,833,170987.36,11.047474,1513.6316,0.55275273,179225.67,11.50901,0,,,,,633.919979248334,6.334603e-05,768.049056869017,6.354144e-05,0.00030687187,-0.00018968589,6206751
165922.81,11.121946,0,0.0011593172,633.9199305376568,768.0485544168954,834,158296.14,10.67243,1514.6571,0.55262494,165922.81,11.121946,0,,,,,633.9199305376568,6.761628e-05,768.0485544168954,6.77659e-05,0.00012535021,-0.0004603759,6206751
161630.25,10.989364,0,0.0011602398,633.9198388202217,768.0485345643334,835,154201.27,10.551641,1517.652,0.5528382,161630.25,10.989364,0,,,,,633.9198388202217,6.915703e-05,768.0485345643334,6.929266e-05,7.1138515e-05,-0.00055113476,6206751
168906.92,11.199873,0,0.0011611624,633.9200030682347,768.0486550804849,836,161143.45,10.757389,1515.8325,0.5530901,168906.92,11.199873,0,,,,,633.9200030682347,6.661692e-05,768.0486550804849,6.676427e-05,4.8650847e-05,-0.00041518587,6206751
183820.47,11.633318,0,0.0011620849,633.919660910509,768.0480424416786,837,175371.19,11.172198,1515.6677,0.55228615,183820.47,11.633318,0,,,,,633.919660910509,6.1999934e-05,768.0480424416786,6.2194435e-05,-0.00014342579,-0.0009638244,6206751
199240.08,12.029422,0,0.0011630075,633.9195181763855,768.0475378042473,838,190081.83,11.585863,1517.2157,0.55229825,199240.08,12.029422,0,,,,,633.9195181763855,5.7968937e-05,768.0475378042473,5.8171936e-05,-0.0004558417,-0.0012691654,6206751
207589.7,12.247065,0,0.0011639298,633.919504828209,768.0475543549401,839,198048.22,11.803227,1516.3772,0.55227643,207589.7,12.247065,0,,,,,633.919504828209,5.60268e-05,768.0475543549401,5.6237677e-05,-0.00055457134,-0.0013172232,6206751
208876.9,12.262293,0,0.0011648522,633.9189472660103,768.047523076707,840,199275.94,11.83483,1514.7141,0.5524297,208876.9,12.262293,0,,,,,633.9189472660103,5.5740566e-05,768.047523076707,5.5949884e-05,-0.0010580983,-0.0013101702,6206751
209865.66,12.310303,0,0.0011657745,633.9193243752421,768.0477279046914,841,200220.14,11.863208,1512.2157,0.55316955,209865.66,12.310303,0,,,,,633.9193243752421,5.5526853e-05,768.0477279046914,5.5743356e-05,-0.0007675969,-0.0011063023,6206751
210955.6,12.3425,0,0.0011666969,633.919415167323,768.0473712086608,842,201260.16,11.89119,1516.3024,0.5528375,210955.6,12.3425,0,,,,,633.919415167323,5.5288194e-05,768.0473712086608,5.551668e-05,-0.0005870245,-0.0014457208,6206751
212143.23,12.366979,0,0.0011676191,633.9190449161107,768.0471608559868,843,202393.81,11.920092,1513.7452,0.5519518,212143.23,12.366979,0,,,,,633.9190449161107,5.5037443e-05,768.0471608559868,5.5261396e-05,-0.0011884451,-0.0016835621,6206751
213359.6,12.425889,0,0.0011685413,633.9190035088387,768.0472047188025,844,203554.28,11.951101,1515.0043,0.55286163,213359.6,12.425889,0,,,,,633.9190035088387,5.4774373e-05,768.0472047188025,5.5002536e-05,-0.0009877697,-0.0015881193,6206751
214583.69,12.482514,0,0.0011694635,633.9189925178623,768.0474555589933,845,204721.88,11.982897,1515.6124,0.5527424,214583.69,12.482514,0,,,,,633.9189925178623,5.4528955e-05,768.0474555589933,5.4745025e-05,-0.0010735024,-0.001278616,6206751
215772.48,12.494737,8192,0.0011703855,633.9188636138463,768.0474141588717,846,205856.72,12.01151,1514.9636,0.55259734,215772.48,12.494737,8192,,,,,633.9188636138463,5.428844e-05,768.0474141588717,5.4496537e-05,-0.001236253,-0.0013692098,6206751
216802.22,12.54359,0,0.0011713076,633.9188920683581,768.0474378034756,847,206838.64,12.037954,1514.3586,0.55245626,216802.22,12.54359,0,,,,,633.9188920683581,5.4074644e-05,768.0474378034756,5.4291737e-05,-0.00093571824,-0.001408694,6206751
218261.83,12.595483,0,0.0011731517,633.9199520998169,768.0473867495576,849,208232.05,12.077181,1514.8447,0.55292934,218261.83,12.595483,0,,,,,633.9199520998169,5.37767e-05,768.0473867495576,5.3997992e-05,1.979702e-05,-0.0014544935,6206751
218629.9,12.605047,0,0.0011740735,633.9201338359269,768.04735668236,850,208583.88,12.08596,1516.0573,0.55241525,218629.9,12.605047,0,,,,,633.9201338359269,5.3698564e-05,768.04735668236,5.3925094e-05,0.00023845803,-0.0014826172,6206751
218654.86,12.613603,0,0.0011749954,633.9205273626895,768.0477839657539,851,208608.4,12.086487,1512.991,0.55213076,218654.86,12.613603,0,,,,,633.9205273626895,5.369011e-05,768.0477839657539,5.3919797e-05,0.00057247817,-0.0010714704,6206751
218390.1,12.598805,0,0.0011759172,633.920495728736,768.0481375767502,852,208355.86,12.08023,1515.2057,0.5527827,218390.1,12.598805,0,,,,,633.920495728736,5.37473e-05,768.0481375767502,5.397063e-05,0.00059220346,-0.00063718756,6206751
217889.31,12.594197,0,0.001176839,633.9206983895887,768.0475158115859,853,207878.73,12.068224,1513.9944,0.55242515,217889.31,12.594197,0,,,,,633.9206983895887,5.3843487e-05,768.0475158115859,5.4073287e-05,0.0008148432,-0.0013463713,6206751
217089.72,12.561818,0,0.0011777608,633.9208355650306,768.0476997603834,854,207116.1,12.046243,1513.1831,0.5528829,217089.72,12.561818,0,,,,,633.9208355650306,5.4007487e-05,768.0476997603834,5.4243483e-05,0.0009117188,-0.0014587846,6206751
216049.42,12.545181,0,0.0011786824,633.9206867756096,768.0469903157348,855,206124.44,12.02022,1515.0756,0.55274427,216049.42,12.545181,0,,,,,633.9206867756096,5.421491e-05,768.0469903157348,5.4463402e-05,0.00087665446,-0.0018123313,6206751
214873.23,12.512271,0,0.0011796041,633.9206069886453,768.0475954577905,856,205001.73,11.989787,1515.3369,0.55205894,214873.23,12.512271,0,,,,,633.9206069886453,5.4462504e-05,768.0475954577905,5.4694327e-05,0.00072386797,-0.001368435,6206751
213607.28,12.47495,0,0.0011805256,633.9203536121476,768.0477380216258,857,203795.16,11.958506,1515.8094,0.55254996,213607.28,12.47495,0,,,,,633.9203536121476,5.4705462e-05,768.0477380216258,5.4954373e-05,0.0004963504,-0.0012859325,6206751
212319.06,12.441185,0,0.0011814472,633.9203003196875,768.0474418823604,858,202565.86,11.924428,1513.409,0.55241555,212319.06,12.441185,0,,,,,633.9203003196875,5.4982553e-05,768.0474418823604,5.5234257e-05,0.00052294816,-0.0015674379,6206751
211007.36,12.406253,0,0.0011823686,633.9204846515322,768.0476425586446,859,201314.16,11.892617,1517.0498,0.55199766,211007.36,12.406253,0,,,,,633.9204846515322,5.5265657e-05,768.0476425586446,5.5522007e-05,0.0005748538,-0.0013209877,6206751
209787.56,12.387186,0,0.00118329,633.920620426408,768.0474639062381,860,200151.28,11.861501,1517.2244,0.5524502,209787.56,12.387186,0,,,,,633.920620426408,5.5526853e-05,768.0474639062381,5.577055e-05,0.0006923639,-0.0015668555,6206751
208682.02,12.348622,0,0.0011842115,633.9197518567006,768.0478554326926,861,199095.88,11.830149,1516.6755,0.5520015,208682.02,12.348622,0,,,,,633.9197518567006,5.577304e-05,768.0478554326926,5.6004334e-05,6.7731207e-06,-0.0011458873,6206751
206245.7,12.281814,0,0.0011851328,633.9200483705654,768.0478142349009,862,196772.94,11.77044,1515.8448,0.5515005,206245.7,12.281814,0,,,,,633.9200483705654,5.631668e-05,768.0478142349009,5.655532e-05,0.00016692864,-0.0012786698,6206751
201818.42,12.159506,0,0.0011860541,633.920285129632,768.048076548197,863,192549.3,11.654315,1516.0559,0.55220884,201818.42,12.159506,0,,,,,633.920285129632,5.7320303e-05,768.048076548197,5.7573612e-05,0.0003711622,-0.0012386458,6206751
197247.95,12.040277,0,0.0011869754,633.9203824467148,768.047934052601,864,188189.66,11.536156,1514.0817,0.5524913,197247.95,12.040277,0,,,,,633.9203824467148,5.8419675e-05,768.047934052601,5.868441e-05,0.00040566857,-0.001499906,6206751
194286.81,11.959809,0,0.0011878966,633.9205601469422,768.0483251812934,865,185364.66,11.454681,1516.5944,0.5525803,194286.81,11.959809,0,,,,,633.9205601469422,5.91501e-05,768.0483251812934,5.9414964e-05,0.000578926,-0.0013540767,6206751
194448.56,11.959236,0,0.0011888177,633.9205995653226,768.0481781466452,866,185519.3,11.46004,1518.1832,0.55238503,194448.56,11.959236,0,,,,,633.9205995653226,5.911284e-05,768.0481781466452,5.9370406e-05,0.0006217857,-0.0015126219,6206751
197512.45,12.018677,0,0.0011897389,633.9205314825455,768.0478032494879,867,188443.4,11.542859,1515.0618,0.55252284,197512.45,12.018677,0,,,,,633.9205314825455,5.8356563e-05,768.0478032494879,5.861845e-05,0.00058733777,-0.0017603207,6206751
201775.27,12.120082,0,0.0011906598,633.9210699388669,768.0468370857859,868,192509.67,11.653486,1515.4011,0.55187744,201775.27,12.120082,0,,,,,633.9210699388669,5.7332014e-05,768.0468370857859,5.7597506e-05,0.0011995075,-0.002523649,6206751
205323.7,12.229936,0,0.0011915809,633.9207298393387,768.046914387597,869,195895.42,11.747851,1516.1975,0.55223006,205323.7,12.229936,0,,,,,633.9207298393387,5.652459e-05,768.046914387597,5.677023e-05,0.0010554153,-0.0022829708,6206751
206559.98,12.279794,0,0.0011925019,633.920375333663,768.047302645221,870,197074.34,11.778323,1516.3118,0.5525077,206559.98,12.279794,0,,,,,633.920375333663,5.6247965e-05,768.047302645221,5.6493132e-05,0.00065806496,-0.0018352758,6206751
207243.73,12.293508,0,0.0011934227,633.9207557041153,768.0475270957819,871,197726.42,11.795043,1515.8662,0.5524523,207243.73,12.293508,0,,,,,633.9207557041153,5.6089313e-05,768.0475270957819,5.6332832e-05,0.0009941487,-0.0015723666,6206751
208012.2,12.309389,0,0.0011943436,633.9206044720893,768.0472955480496,872,198460.52,11.813875,1513.8533,0.5525042,208012.2,12.309389,0,,,,,633.9206044720893,5.5917957e-05,768.0472955480496,5.6163088e-05,0.00079844124,-0.0018107097,6206751
208913.84,12.31168,0,0.0011952644,633.9206743979119,768.0471969148957,873,199319.98,11.835951,1515.4197,0.55195475,208913.84,12.31168,0,,,,,633.9206743979119,5.5718323e-05,768.0471969148957,5.5968845e-05,0.0010313719,-0.0020171474,6206751
209893.88,12.317468,0,0.0011961851,633.9210263955239,768.0467099471842,874,200255.88,11.864157,1515.757,0.5525433,209893.88,12.317468,0,,,,,633.9210263955239,5.5503242e-05,768.0467099471842,5.5751858e-05,0.0012400695,-0.0023753461,6206751
210846.25,12.347978,0,0.0011971059,633.9209809910665,768.0469238187874,875,201164.0,11.887376,1516.3298,0.55219936,210846.25,12.347978,0,,,,,633.9209809910665,5.529131e-05,768.0469238187874,5.5563924e-05,0.0011801877,-0.0021463893,6206751
211793.06,12.375807,0,0.0011980265,633.9209954485304,768.0471403548493,876,202067.5,11.911928,1514.3442,0.55300784,211793.06,12.375807,0,,,,,633.9209954485304,5.5098168e-05,768.0471403548493,5.5356533e-05,0.001260021,-0.0018760441,6206751
212603.11,12.37994,0,0.0011989471,633.9208215882796,768.0468435356894,877,202840.39,11.931471,1512.1937,0.55253595,212603.11,12.37994,0,,,,,633.9208215882796,5.491973e-05,768.0468435356894,5.5184093e-05,0.001136702,-0.002162601,6206751
213327.97,12.368486,0,0.0011998677,633.9208908576427,768.0469532757273,878,203532.08,11.949075,1515.8563,0.5519729,213327.97,12.368486,0,,,,,633.9208908576427,5.4777945e-05,768.0469532757273,5.5035827e-05,0.001134652,-0.0021653443,6206751
213881.47,12.41301,0,0.0012007882,633.9207625983471,768.0467773173915,879,204060.31,11.965434,1514.1996,0.5525847,213881.47,12.41301,0,,,,,633.9207625983471,5.4647615e-05,768.0467773173915,5.4916167e-05,0.0010915921,-0.0022191433,6206751
214288.45,12.4304905,8192,0.0012017087,633.9209603823057,768.0469944629183,880,204448.05,11.975224,1514.2096,0.5526524,214288.45,12.4304905,8192,,,,,633.9209603823057,5.45798e-05,768.0469944629183,5.483283e-05,0.0011102083,-0.0020404505,6206751
214507.94,12.441929,0,0.0012026291,633.9209990011914,768.0467421253288,881,204657.56,11.981833,1515.8674,0.5518821,214507.94,12.441929,0,,,,,633.9209990011914,5.4530326e-05,768.0467421253288,5.4793054e-05,0.0012759601,-0.0021955713,6206751
214558.5,12.428331,0,0.0012035494,633.9212658966678,768.0469698447854,882,204706.92,11.983096,1513.131,0.5527308,214558.5,12.428331,0,,,,,633.9212658966678,5.4510907e-05,768.0469698447854,5.478135e-05,0.0016002798,-0.0023234847,6206751
214456.2,12.422528,0,0.0012044697,633.921105192438,768.0467377664792,883,204609.27,11.980589,1513.6599,0.5528628,214456.2,12.422528,0,,,,,633.921105192438,5.453074e-05,768.0467377664792,5.480282e-05,0.0013951184,-0.0023648604,6206751
214220.89,12.445009,0,0.00120539,633.9207589761643,768.0467060164091,884,204385.4,11.9737215,1513.3307,0.5526531,214220.89,12.445009,0,,,,,633.9207589761643,5.4584983e-05,768.0467060164091,5.48454e-05,0.0009597446,-0.0023362685,6206751
213779.89,12.410403,0,0.0012063101,633.9210507555099,768.0472222015,885,203965.12,11.962984,1515.7296,0.55219686,213779.89,12.410403,0,,,,,633.9210507555099,5.4670032e-05,768.0472222015,5.4943812e-05,0.0011089465,-0.0020356933,6206751
213293.27,12.384557,0,0.0012072303,633.9204596546627,768.0466961155835,886,203500.52,11.94839,1515.6719,0.5526298,213293.27,12.384557,0,,,,,633.9204596546627,5.476765e-05,768.0466961155835,5.5044802e-05,0.00065876095,-0.0025128115,6206751
212701.16,12.425668,0,0.0012081504,633.9205397451893,768.0472748665195,887,202935.52,11.933952,1515.3002,0.5530547,212701.16,12.425668,0,,,,,633.9205397451893,5.4892214e-05,768.0472748665195,5.5165714e-05,0.00083786837,-0.0018372459,6206751
212152.44,12.362738,0,0.0012090704,633.9207549040075,768.0471171293811,888,202412.5,11.920627,1513.5598,0.55279577,212152.44,12.362738,0,,,,,633.9207549040075,5.5008495e-05,768.0471171293811,5.5285735e-05,0.00077917386,-0.002199934,6206751
211562.95,12.378047,0,0.0012099905,633.9212799046085,768.0472219732443,889,201849.69,11.904779,1514.6898,0.5521137,211562.95,12.378047,0,,,,,633.9212799046085,5.512167e-05,768.0472219732443,5.5412118e-05,0.0013727323,-0.0020270648,6206751
211009.14,12.332081,0,0.0012109104,633.9209866962557,768.047186257063,890,201321.48,11.891407,1516.236,0.552658,211009.14,12.332081,0,,,,,633.9209866962557,5.5244105e-05,768.047186257063,5.5537697e-05,0.0011039964,-0.0021497554,6206751
210491.75,12.353639,0,0.0012118303,633.9207697286471,768.0476841977368,891,200827.23,11.87868,1513.1871,0.5527549,210491.75,12.353639,0,,,,,633.9207697286471,5.535662e-05,768.0476841977368,5.564524e-05,0.001110094,-0.0018461397,6206751
208578.73,12.300152,0,0.0012127502,633.9211965254393,768.0474182706652,892,199003.11,11.827751,1515.2191,0.5527448,208578.73,12.300152,0,,,,,633.9211965254393,5.577337e-05,768.0474182706652,5.6042318e-05,0.0013355126,-0.0018989455,6206751
197567.22,11.975658,0,0.00121367,633.9210636298266,768.0474583230624,893,188498.2,11.54436,1514.4332,0.55212337,197567.22,11.975658,0,,,,,633.9210636298266,5.8344005e-05,768.0474583230624,5.8616384e-05,0.001142694,-0.0019838004,6206751
181401.64,11.5511675,0,0.0012145897,633.9214376973282,768.0477333520796,894,173076.14,11.105593,1513.1022,0.553103,181401.64,11.5511675,0,,,,,633.9214376973282,6.266899e-05,768.0477333520796,6.292787e-05,0.0016967183,-0.0019110626,6206751
167766.23,11.14342,0,0.0012155094,633.921602022969,768.0475265076223,895,160069.2,10.725979,1515.97,0.55281365,167766.23,11.14342,0,,,,,633.921602022969,6.6942004e-05,768.0475265076223,6.717357e-05,0.0019920806,-0.002280408,6206751
