flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24949.172,7.3347497,0,0.0039043678,1105.3762615586063,125.92526934190766,4628,17646.912,5.3719025,1007.6494,0.8521869,24949.172,7.3347497,0,,,,,1105.3762615586063,0.000384938,125.92526934190766,0.0003175028,-0.018040648,0.07035244,1725193
24944.828,7.33297,0,0.0039045,1105.376403171149,125.92621277426807,4629,17642.441,5.3714643,1009.6601,0.8510985,24944.828,7.33297,0,,,,,1105.376403171149,0.00038518407,125.92621277426807,0.00031776188,-0.0174589,0.070918836,1725193
24949.637,7.332687,0,0.0039046318,1105.3757074973798,125.92587752573479,4630,17641.938,5.3715005,1010.477,0.85076046,24949.637,7.332687,0,,,,,1105.3757074973798,0.0003851158,125.92587752573479,0.0003176819,-0.017654113,0.07032688,1725193
24956.988,7.334266,0,0.0039047634,1105.3754476277293,125.925472353667,4631,17647.795,5.371943,1011.8762,0.85247153,24956.988,7.334266,0,,,,,1105.3754476277293,0.0003849819,125.925472353667,0.00031756941,-0.01770694,0.07035466,1725193
24968.447,7.334187,0,0.0039048947,1105.375678703873,125.92613225145975,4632,17654.08,5.3723645,1008.83966,0.852896,24968.447,7.334187,0,,,,,1105.375678703873,0.00038499018,125.92613225145975,0.0003175899,-0.01749971,0.070123784,1725193
24966.797,7.3341346,0,0.0039050253,1105.375630248655,125.92565363303487,4633,17655.332,5.372376,1008.0789,0.8528015,24966.797,7.3341346,0,,,,,1105.375630248655,0.0003848058,125.92565363303487,0.000317403,-0.017923305,0.070483625,1725193
24966.879,7.334001,0,0.003905156,1105.3758119733616,125.9251112670147,4634,17660.602,5.3724594,1009.8745,0.85068834,24966.879,7.334001,0,,,,,1105.3758119733616,0.00038498433,125.9251112670147,0.00031751508,-0.01793379,0.070006594,1725193
24957.451,7.3337812,0,0.003905286,1105.3758907329568,125.9252166851552,4635,17657.164,5.372436,1007.713,0.85220295,24957.451,7.3337812,0,,,,,1105.3758907329568,0.0003849517,125.9252166851552,0.00031749462,-0.017513985,0.06996906,1725193
24959.836,7.333969,0,0.0039054158,1105.3755018359636,125.92491633879334,4636,17660.977,5.3724093,1007.7694,0.8504223,24959.836,7.333969,0,,,,,1105.3755018359636,0.0003848652,125.92491633879334,0.00031739427,-0.01762142,0.070182055,1725193
24957.14,7.3339467,0,0.0039055452,1105.3755612302255,125.92541585169235,4637,17658.682,5.3724146,1009.85974,0.85115814,24957.14,7.3339467,0,,,,,1105.3755612302255,0.0003849374,125.92541585169235,0.0003174875,-0.017704245,0.06971253,1725193
24976.324,7.335249,0,0.0039056742,1105.3754813570706,125.92425910222116,4638,17671.889,5.373238,1007.0828,0.85263395,24976.324,7.335249,0,,,,,1105.3754813570706,0.00038465066,125.92425910222116,0.00031714293,-0.017501356,0.06964351,1725193
24980.027,7.33587,0,0.003905803,1105.3758713329278,125.92445308093372,4639,17672.18,5.373453,1010.048,0.8520649,24980.027,7.33587,0,,,,,1105.3758713329278,0.0003847106,125.92445308093372,0.00031724796,-0.017657986,0.06913545,1725193
24970.143,7.334737,0,0.0039059315,1105.3753984733837,125.92455365472293,4640,17662.17,5.372521,1008.4743,0.85126626,24970.143,7.334737,0,,,,,1105.3753984733837,0.00038489612,125.92455365472293,0.00031743353,-0.01760504,0.069002844,1725193
24983.395,7.3350234,0,0.0039060593,1105.3755676081091,125.92443102651157,4641,17672.86,5.3729963,1008.39386,0.851495,24983.395,7.3350234,0,,,,,1105.3755676081091,0.00038459004,125.92443102651157,0.00031714197,-0.017395465,0.06843154,1725193
24980.14,7.334969,0,0.0039061871,1105.375880285064,125.92414719520681,4642,17671.791,5.3728127,1009.19476,0.85018903,24980.14,7.334969,0,,,,,1105.375880285064,0.0003847044,125.92414719520681,0.00031720215,-0.017161794,0.06909117,1725193
24977.822,7.334836,0,0.0039063143,1105.3758880803182,125.92392724014518,4643,17673.926,5.3731766,1009.5647,0.85098857,24977.822,7.334836,0,,,,,1105.3758880803182,0.00038478622,125.92392724014518,0.00031728946,-0.017227609,0.0685998,1725193
24964.984,7.334934,0,0.0039064414,1105.3764927303941,125.92435896205637,4644,17669.145,5.3732266,1010.3501,0.8515836,24964.984,7.334934,0,,,,,1105.3764927303941,0.0003850779,125.92435896205637,0.00031747713,-0.017725574,0.06885782,1725193
24969.758,7.3355303,0,0.003906568,1105.3766192567957,125.92430307967703,4645,17674.08,5.37354,1008.35,0.85264903,24969.758,7.3355303,0,,,,,1105.3766192567957,0.0003847803,125.92430307967703,0.00031725955,-0.01776774,0.0674448,1725193
24971.326,7.3348007,0,0.0039066942,1105.3754196939722,125.92399964165165,4646,17676.428,5.3734627,1010.1858,0.8514169,24971.326,7.3348007,0,,,,,1105.3754196939722,0.00038474845,125.92399964165165,0.00031726385,-0.018212758,0.068878636,1725193
24958.81,7.3338656,0,0.0039068204,1105.375561786232,125.92491078587281,4647,17664.11,5.37277,1009.3732,0.85132676,24958.81,7.3338656,0,,,,,1105.375561786232,0.00038493273,125.92491078587281,0.00031744762,-0.01780111,0.06902937,1725193
24990.646,7.336448,0,0.0039069457,1105.3751042315862,125.9233601242085,4648,17689.568,5.374662,1007.32526,0.8543674,24990.646,7.336448,0,,,,,1105.3751042315862,0.00038463593,125.9233601242085,0.00031715556,-0.017484104,0.06728668,1725193
24984.41,7.33631,0,0.003907071,1105.376489228637,125.92303909854877,4649,17680.922,5.373976,1007.3343,0.85313797,24984.41,7.33631,0,,,,,1105.376489228637,0.00038471253,125.92303909854877,0.0003171458,-0.017717157,0.06729743,1725193
24999.666,7.335827,0,0.003907196,1105.376052806938,125.92314326434098,4650,17685.86,5.374027,1008.01294,0.85108435,24999.666,7.335827,0,,,,,1105.376052806938,0.00038452615,125.92314326434098,0.00031698972,-0.017779665,0.06810523,1725193
24987.445,7.335767,0,0.0039073206,1105.37483066998,125.92326109351492,4651,17679.229,5.3737726,1008.1445,0.85217375,24987.445,7.335767,0,,,,,1105.37483066998,0.00038479356,125.92326109351492,0.00031723792,-0.018171106,0.06805273,1725193
24992.982,7.3353477,0,0.003907445,1105.3766030069742,125.92378118830646,4652,17680.176,5.3741865,1016.7605,0.85127544,24992.982,7.3353477,0,,,,,1105.3766030069742,0.00038476186,125.92378118830646,0.00031720346,-0.017394168,0.06759857,1725193
24992.594,7.336226,0,0.0039075688,1105.3759035096975,125.9239028074992,4653,17680.236,5.373891,1005.43665,0.85237014,24992.594,7.336226,0,,,,,1105.3759035096975,0.0003847056,125.9239028074992,0.00031720614,-0.017487751,0.06757511,1725193
24968.865,7.335533,0,0.003907692,1105.3763203301633,125.92318898362997,4654,17669.518,5.372732,1007.8396,0.84999543,24968.865,7.335533,0,,,,,1105.3763203301633,0.00038496475,125.92318898362997,0.00031733996,-0.017378474,0.06724201,1725193
24989.717,7.3358545,0,0.003907815,1105.3760160071502,125.92335520068164,4655,17680.883,5.373679,1008.6616,0.8511041,24989.717,7.3358545,0,,,,,1105.3760160071502,0.0003846718,125.92335520068164,0.00031714365,-0.017379524,0.066380836,1725193
24966.027,7.335504,0,0.003907938,1105.3767984257156,125.92352644380364,4656,17669.24,5.373162,1009.9423,0.8516738,24966.027,7.335504,0,,,,,1105.3767984257156,0.00038506291,125.92352644380364,0.0003174167,-0.01715386,0.066869736,1725193
24969.787,7.3358836,0,0.0039080605,1105.3765519846816,125.92327695546115,4657,17677.15,5.3738213,1007.22974,0.8528132,24969.787,7.3358836,0,,,,,1105.3765519846816,0.00038491085,125.92327695546115,0.00031730774,-0.017582485,0.06626703,1725193
24950.668,7.3341126,0,0.0039081825,1105.3763973715536,125.92341924562348,4658,17660.63,5.3723545,1010.8211,0.84894675,24950.668,7.3341126,0,,,,,1105.3763973715536,0.00038509796,125.92341924562348,0.0003174627,-0.017535128,0.06646397,1725193
24954.02,7.3354936,0,0.0039083045,1105.3766165421684,125.92365899910037,4659,17668.549,5.372953,1008.8047,0.8498661,24954.02,7.3354936,0,,,,,1105.3766165421684,0.00038515785,125.92365899910037,0.00031753187,-0.017501375,0.065868035,1725193
24943.088,7.334171,0,0.0039084256,1105.3768341329546,125.92341854358482,4660,17662.611,5.371802,1010.65204,0.8501307,24943.088,7.334171,0,,,,,1105.3768341329546,0.0003852151,125.92341854358482,0.0003175562,-0.017237294,0.066326804,1725193
24930.53,7.3321548,0,0.0039085466,1105.37654042454,125.92354555841979,4661,17653.725,5.3707857,1013.2742,0.8516255,24930.53,7.3321548,0,,,,,1105.37654042454,0.0003851918,125.92354555841979,0.00031756994,-0.017207008,0.067222625,1725193
24946.955,7.333299,0,0.0039086677,1105.3765721439836,125.92288022306637,4662,17667.375,5.371234,1009.3602,0.8503975,24946.955,7.333299,0,,,,,1105.3765721439836,0.00038497412,125.92288022306637,0.00031733097,-0.017498994,0.065992236,1725193
24966.379,7.3342085,0,0.003908788,1105.3765640793397,125.92284482939053,4663,17681.504,5.372179,1007.9761,0.8514937,24966.379,7.3342085,0,,,,,1105.3765640793397,0.0003848616,125.92284482939053,0.00031720847,-0.017498085,0.066073745,1725193
24940.287,7.3323536,0,0.003908908,1105.3762947572538,125.92266632832755,4664,17658.594,5.370891,1009.23456,0.851567,24940.287,7.3323536,0,,,,,1105.3762947572538,0.0003850441,125.92266632832755,0.00031740224,-0.017159779,0.065903045,1725193
24964.26,7.333994,0,0.0039090277,1105.3761095875634,125.92197156736071,4665,17677.27,5.3718505,1009.7974,0.850913,24964.26,7.333994,0,,,,,1105.3761095875634,0.00038489504,125.92197156736071,0.00031722616,-0.017897421,0.06415384,1725193
24956.324,7.3319917,0,0.003909147,1105.3761211417063,125.92228621485438,4666,17667.422,5.371182,1009.5844,0.85112286,24956.324,7.3319917,0,,,,,1105.3761211417063,0.00038504362,125.92228621485438,0.0003173677,-0.017657332,0.064540036,1725193
24946.824,7.3313527,0,0.0039092656,1105.3764087593431,125.92320856342779,4667,17655.201,5.3703947,1008.58514,0.8503513,24946.824,7.3313527,0,,,,,1105.3764087593431,0.00038521583,125.92320856342779,0.00031756217,-0.017564321,0.06567751,1725193
24931.55,7.331668,0,0.0039093844,1105.3767277429165,125.92237721972398,4668,17649.35,5.3702044,1010.39716,0.8496679,24931.55,7.331668,0,,,,,1105.3767277429165,0.00038543716,125.92237721972398,0.00031767777,-0.018300455,0.06460385,1725193
24933.545,7.331613,0,0.0039095026,1105.3764754539789,125.92271500290519,4669,17651.402,5.3705034,1005.40234,0.8527522,24933.545,7.331613,0,,,,,1105.3764754539789,0.00038526053,125.92271500290519,0.00031757134,-0.01729003,0.06492133,1725193
24938.188,7.3315597,0,0.0039096205,1105.376766611353,125.92259876831648,4670,17655.072,5.3706975,1009.4156,0.85190475,24938.188,7.3315597,0,,,,,1105.376766611353,0.00038523303,125.92259876831648,0.00031751284,-0.01733661,0.06468587,1725193
24931.326,7.3309975,0,0.0039097383,1105.3774857923822,125.92236250803914,4671,17653.693,5.3704505,1010.7406,0.8496681,24931.326,7.3309975,0,,,,,1105.3774857923822,0.00038546708,125.92236250803914,0.0003176598,-0.017283387,0.06477115,1725193
24911.83,7.329657,0,0.003909855,1105.3770527156921,125.92303738509474,4672,17639.582,5.3693447,1009.4431,0.8490272,24911.83,7.329657,0,,,,,1105.3770527156921,0.0003855593,125.92303738509474,0.00031778726,-0.01723323,0.06456175,1725193
24975.82,7.3453164,128,0.003909972,1105.3782509936511,125.9221983492219,4673,17686.318,5.380915,1008.25476,0.8529321,24975.82,7.3453164,128,,,,,1105.3782509936511,0.00038494862,125.9221983492219,0.00031715384,-0.017435873,0.06456483,1725193
24918.32,7.330187,0,0.003910089,1105.3774624124246,125.92299695068233,4674,17642.223,5.3696365,1008.70557,0.85088545,24918.32,7.330187,0,,,,,1105.3774624124246,0.00038548093,125.92299695068233,0.00031771619,-0.01737011,0.064524956,1725193
24928.59,7.3306813,0,0.003910205,1105.3767232497225,125.92206676710032,4675,17646.215,5.3698926,1008.4082,0.8508327,24928.59,7.3306813,0,,,,,1105.3767232497225,0.00038537983,125.92206676710032,0.00031761124,-0.017266536,0.06428219,1725193
24912.799,7.329918,0,0.003910321,1105.3774232962842,125.92262275175722,4676,17634.672,5.3694515,1008.41156,0.8521116,24912.799,7.329918,0,,,,,1105.3774232962842,0.000385765,125.92262275175722,0.00031791182,-0.017194845,0.06305617,1725193
24903.113,7.329695,0,0.0039104363,1105.3777327104885,125.92216813181071,4677,17627.695,5.3690596,1006.9225,0.85240424,24903.113,7.329695,0,,,,,1105.3777327104885,0.0003859577,125.92216813181071,0.00031804535,-0.017179292,0.063332886,1725193
24911.666,7.3307314,0,0.0039105513,1105.3778200295988,125.92277776496488,4678,17631.246,5.369629,1009.77673,0.85337543,24911.666,7.3307314,0,,,,,1105.3778200295988,0.00038562273,125.92277776496488,0.0003178216,-0.017143756,0.06424688,1725193
24903.727,7.3302608,0,0.0039106663,1105.37813907619,125.92270343787622,4679,17629.992,5.3692665,1010.8214,0.8506274,24903.727,7.3302608,0,,,,,1105.37813907619,0.00038606467,125.92270343787622,0.00031816112,-0.017504603,0.06294249,1725193
24891.05,7.3304434,0,0.0039107804,1105.3774748493952,125.92172564153711,4680,17624.195,5.368952,1009.2174,0.85243195,24891.05,7.3304434,0,,,,,1105.3774748493952,0.00038578207,125.92172564153711,0.000317895,-0.017543335,0.06314172,1725193
24872.223,7.328786,0,0.0039108945,1105.378541489321,125.92257575288708,4681,17613.871,5.368311,1010.204,0.85149807,24872.223,7.328786,0,,,,,1105.378541489321,0.00038606173,125.92257575288708,0.00031813647,-0.016790615,0.06296002,1725193
24873.004,7.329262,0,0.003911008,1105.3781151617416,125.92260624722462,4682,17620.297,5.3684206,1009.41284,0.8500084,24873.004,7.329262,0,,,,,1105.3781151617416,0.00038598047,125.92260624722462,0.00031808447,-0.017000653,0.0635198,1725193
24874.115,7.3291345,0,0.0039111217,1105.377955038493,125.92207853417867,4683,17624.797,5.3687725,1007.7254,0.85090744,24874.115,7.3291345,0,,,,,1105.377955038493,0.00038594357,125.92207853417867,0.00031800332,-0.016996326,0.06283886,1725193
24855.324,7.3292813,0,0.003911235,1105.377844048573,125.92253352963635,4684,17611.977,5.368036,1008.7845,0.8515228,24855.324,7.3292813,0,,,,,1105.377844048573,0.00038607835,125.92253352963635,0.00031816316,-0.016758038,0.06322865,1725193
24872.195,7.3300843,0,0.0039113476,1105.3788821016133,125.92130548187608,4685,17625.885,5.36901,1007.5733,0.8520294,24872.195,7.3300843,0,,,,,1105.3788821016133,0.00038593795,125.92130548187608,0.0003179495,-0.017081434,0.063357465,1725193
24851.94,7.3287606,0,0.00391146,1105.378249687876,125.92146920740166,4686,17612.986,5.3680468,1008.70935,0.85067827,24851.94,7.3287606,0,,,,,1105.378249687876,0.0003860575,125.92146920740166,0.00031806756,-0.017073955,0.06217929,1725193
24850.92,7.3271427,0,0.0039115716,1105.3784269938515,125.92269728743051,4687,17604.27,5.367405,1007.8367,0.8504354,24850.92,7.3271427,0,,,,,1105.3784269938515,0.00038622363,125.92269728743051,0.0003182764,-0.016813781,0.06267832,1725193
24861.67,7.328482,0,0.0039116833,1105.3789588473526,125.92167757667167,4688,17615.643,5.3682218,1007.79364,0.8514692,24861.67,7.328482,0,,,,,1105.3789588473526,0.00038608373,125.92167757667167,0.00031806284,-0.016827494,0.061459783,1725193
24856.55,7.327384,0,0.0039117946,1105.378963002493,125.9216757778207,4689,17606.57,5.367771,1010.4111,0.8505185,24856.55,7.327384,0,,,,,1105.378963002493,0.00038624357,125.9216757778207,0.00031822428,-0.016827295,0.061958764,1725193
24853.018,7.326647,0,0.0039119055,1105.3791128741918,125.92208435953602,4690,17603.361,5.3675566,1009.89734,0.8507579,24853.018,7.326647,0,,,,,1105.3791128741918,0.00038617375,125.92208435953602,0.00031817652,-0.016786959,0.061685376,1725193
24850.63,7.3268366,0,0.0039120163,1105.378999263807,125.92147007864553,4691,17606.639,5.36762,1007.4769,0.8507922,24850.63,7.3268366,0,,,,,1105.378999263807,0.00038621805,125.92147007864553,0.00031818167,-0.016432172,0.061848976,1725193
24858.07,7.326455,0,0.003912126,1105.379384641159,125.92157290756343,4692,17610.453,5.3680067,1007.8555,0.8516429,24858.07,7.326455,0,,,,,1105.379384641159,0.00038628496,125.92157290756343,0.00031822966,-0.01674341,0.06183709,1725193
24858.098,7.32752,0,0.003912236,1105.3788602280072,125.92205587726338,4693,17608.604,5.3679748,1009.2583,0.85159755,24858.098,7.32752,0,,,,,1105.3788602280072,0.00038636607,125.92205587726338,0.0003183335,-0.016516631,0.062549286,1725193
24845.799,7.3271604,0,0.003912346,1105.3792189165022,125.92179380929645,4694,17599.809,5.3675494,1010.371,0.85193104,24845.799,7.3271604,0,,,,,1105.3792189165022,0.0003865799,125.92179380929645,0.00031849043,-0.016657555,0.061688717,1725193
24850.445,7.3263392,0,0.003912455,1105.3788593045067,125.92161641263577,4695,17601.508,5.3672132,1010.87317,0.8491689,24850.445,7.3263392,0,,,,,1105.3788593045067,0.00038639922,125.92161641263577,0.00031834817,-0.016567698,0.061655093,1725193
24850.682,7.3275228,0,0.003912564,1105.3795293418195,125.92195621889667,4696,17601.984,5.3676376,1006.6112,0.85209024,24850.682,7.3275228,0,,,,,1105.3795293418195,0.00038641732,125.92195621889667,0.00031832702,-0.016757354,0.062227838,1725193
24837.354,7.327327,0,0.0039126724,1105.3804015575297,125.9214265039241,4697,17597.256,5.3674054,1009.3653,0.85145193,24837.354,7.327327,0,,,,,1105.3804015575297,0.00038661016,125.9214265039241,0.00031844436,-0.016409865,0.06187958,1725193
24831.979,7.326681,0,0.0039127804,1105.3796179100827,125.92151961860193,4698,17595.732,5.3671403,1008.1116,0.8502814,24831.979,7.326681,0,,,,,1105.3796179100827,0.000386609,125.92151961860193,0.000318466,-0.016507989,0.061239082,1725193
24828.213,7.3264184,0,0.003912888,1105.3811905343266,125.92144494711155,4699,17597.385,5.3672843,1007.56635,0.852207,24828.213,7.3264184,0,,,,,1105.3811905343266,0.00038660652,125.92144494711155,0.00031840775,-0.016576292,0.06133032,1725193
24815.396,7.325919,0,0.0039129956,1105.3800056575183,125.92129616081127,4700,17592.691,5.3668475,1010.1364,0.8493878,24815.396,7.325919,0,,,,,1105.3800056575183,0.0003867753,125.92129616081127,0.00031857722,-0.016664721,0.060485378,1725193
24800.105,7.325736,0,0.0039131027,1105.3803673502905,125.9217077201408,4701,17580.062,5.36603,1009.557,0.8503513,24800.105,7.325736,0,,,,,1105.3803673502905,0.0003868132,125.9217077201408,0.00031863194,-0.015628098,0.06112951,1725193
24812.805,7.3259463,0,0.0039132093,1105.3809923106658,125.921787308397,4702,17591.145,5.366922,1007.44006,0.8517145,24812.805,7.3259463,0,,,,,1105.3809923106658,0.000386705,125.921787308397,0.00031851893,-0.016388735,0.060975976,1725193
24813.723,7.3267593,0,0.003913316,1105.3798773552057,125.92083751160632,4703,17589.34,5.366717,1008.7339,0.8509805,24813.723,7.3267593,0,,,,,1105.3798773552057,0.00038661232,125.92083751160632,0.00031843275,-0.016059058,0.060621064,1725193
24808.326,7.3264427,0,0.0039134216,1105.380606885262,125.92090309509663,4704,17583.14,5.3667035,1007.7685,0.8522822,24808.326,7.3264427,0,,,,,1105.380606885262,0.00038670286,125.92090309509663,0.00031847286,-0.015858782,0.060683392,1725193
24820.715,7.3263,0,0.0039135274,1105.3810526648867,125.92076677955333,4705,17594.691,5.3669405,1010.41455,0.8503025,24820.715,7.3263,0,,,,,1105.3810526648867,0.00038679075,125.92076677955333,0.0003185072,-0.015948666,0.058904856,1725193
24814.879,7.325755,0,0.003913633,1105.3813478560085,125.9208750813736,4706,17587.754,5.3664503,1008.96576,0.8506316,24814.879,7.325755,0,,,,,1105.3813478560085,0.0003867488,125.9208750813736,0.0003184795,-0.01587624,0.06017699,1725193
24807.89,7.3257,0,0.003913738,1105.3807812179625,125.92124111855594,4707,17579.469,5.3661146,1009.12683,0.85075134,24807.89,7.3257,0,,,,,1105.3807812179625,0.00038697076,125.92124111855594,0.00031870505,-0.015940206,0.059387077,1725193
24805.32,7.324925,0,0.0039138426,1105.3807153930402,125.92106698929287,4708,17580.482,5.3660765,1010.58936,0.8501615,24805.32,7.324925,0,,,,,1105.3807153930402,0.00038701287,125.92106698929287,0.00031874186,-0.016452383,0.06080088,1725193
24698.877,7.318723,0,0.003913947,1105.3824583523437,125.92263172994278,4709,17504.297,5.361522,1008.6609,0.8507935,24698.877,7.318723,0,,,,,1105.3824583523437,0.00038822604,125.92263172994278,0.0003197453,-0.01609818,0.05965,1725193
24473.887,7.3061423,0,0.0039140508,1105.3845124267182,125.924487657953,4710,17339.553,5.352013,1008.2364,0.8516483,24473.887,7.3061423,0,,,,,1105.3845124267182,0.00039082437,125.924487657953,0.00032190606,-0.0162469,0.059733443,1725193
24269.2,7.294343,0,0.003914154,1105.3890673715277,125.92673275916724,4711,17192.686,5.3433213,1010.7357,0.85207456,24269.2,7.294343,0,,,,,1105.3890673715277,0.0003933964,125.92673275916724,0.00032403617,-0.01578535,0.059110314,1725193
24085.828,7.278419,401408,0.0039142575,1105.391625997922,125.92882889126636,4712,17062.723,5.3324075,1007.7745,0.8508422,24085.828,7.278419,401408,,,,,1105.391625997922,0.00039564428,125.92882889126636,0.00032585056,-0.015556941,0.05891692,1725193
23952.291,7.27135,0,0.0039143604,1105.393043278027,125.93136877108999,4713,16960.525,5.326312,1007.2552,0.8513893,23952.291,7.27135,0,,,,,1105.393043278027,0.00039725253,125.93136877108999,0.00032728218,-0.016164636,0.060321912,1725193
23944.986,7.271203,0,0.003914463,1105.3942982700694,125.93102275261256,4714,16958.154,5.3261886,1007.2934,0.85138655,23944.986,7.271203,0,,,,,1105.3942982700694,0.00039725815,125.93102275261256,0.0003272118,-0.01567277,0.059004266,1725193
24049.322,7.278202,0,0.0039145653,1105.3928180779458,125.92980062473583,4715,17037.973,5.331235,1009.664,0.852572,24049.322,7.278202,0,,,,,1105.3928180779458,0.0003959773,125.92980062473583,0.00032612574,-0.01657317,0.059118196,1725193
24208.633,7.291282,0,0.003914667,1105.3897634889631,125.92809750820444,4716,17153.107,5.3406982,1011.77826,0.8507624,24208.633,7.291282,0,,,,,1105.3897634889631,0.00039413042,125.92809750820444,0.00032464898,-0.015390299,0.059967194,1725193
24439.773,7.3039713,0,0.0039147683,1105.3866099331797,125.92509464887348,4717,17321.865,5.350755,1009.0898,0.85092646,24439.773,7.3039713,0,,,,,1105.3866099331797,0.0003912342,125.92509464887348,0.0003222372,-0.015509277,0.05926589,1725193
24643.932,7.3173385,0,0.0039148694,1105.3835821108423,125.92153128693293,4718,17470.385,5.359724,1008.3763,0.851949,24643.932,7.3173385,0,,,,,1105.3835821108423,0.00038894595,125.92153128693293,0.0003202187,-0.015062757,0.058319338,1725193
24771.723,7.3242273,0,0.0039149704,1105.3824704893398,125.92054698506561,4719,17559.768,5.3653755,1007.99384,0.85369575,24771.723,7.3242273,0,,,,,1105.3824704893398,0.0003872482,125.92054698506561,0.00031882714,-0.015134375,0.05885019,1725193
24793.738,7.324899,0,0.0039150706,1105.3818891990018,125.92017142850061,4720,17578.889,5.3658743,1008.7357,0.85000634,24793.738,7.324899,0,,,,,1105.3818891990018,0.00038703147,125.92017142850061,0.0003186793,-0.015593865,0.05827352,1725193
24791.586,7.3250995,0,0.0039151707,1105.3819722160817,125.91999202677769,4721,17579.959,5.3662276,1009.76776,0.851012,24791.586,7.3250995,0,,,,,1105.3819722160817,0.0003870984,125.91999202677769,0.00031866506,-0.014978194,0.058163,1725193
24798.531,7.3260107,0,0.003915271,1105.3816611982293,125.92012950796945,4722,17585.635,5.366508,1011.1433,0.8507297,24798.531,7.3260107,0,,,,,1105.3816611982293,0.0003870054,125.92012950796945,0.00031861046,-0.015006131,0.058137406,1725193
24786.729,7.3256927,0,0.00391537,1105.3818021601423,125.91942849069994,4723,17584.447,5.3665566,1007.4748,0.8520428,24786.729,7.3256927,0,,,,,1105.3818021601423,0.00038694424,125.91942849069994,0.00031852757,-0.015202679,0.05707556,1725193
24779.389,7.324895,0,0.003915469,1105.3822421045904,125.91961139147088,4724,17577.068,5.3662624,1010.6513,0.85124475,24779.389,7.324895,0,,,,,1105.3822421045904,0.00038727268,125.91961139147088,0.00031878173,-0.015043529,0.05723225,1725193
24779.814,7.3250246,0,0.003915568,1105.3819523868176,125.91876471664551,4725,17578.627,5.365995,1007.9328,0.8509433,24779.814,7.3250246,0,,,,,1105.3819523868176,0.00038711997,125.91876471664551,0.0003186216,-0.015177004,0.056220014,1725193
24794.139,7.324773,0,0.003915666,1105.381492528427,125.91845337924622,4726,17587.467,5.366587,1006.99316,0.8520762,24794.139,7.324773,0,,,,,1105.381492528427,0.00038700024,125.91845337924622,0.0003185447,-0.0153643815,0.056442857,1725193
24787.828,7.324502,0,0.003915764,1105.3816038785862,125.9193504881045,4727,17579.574,5.366261,1010.50244,0.8515249,24787.828,7.324502,0,,,,,1105.3816038785862,0.00038703135,125.9193504881045,0.00031861343,-0.015138953,0.0566609,1725193
24794.855,7.3249493,0,0.0039158617,1105.3825866141133,125.91844534317232,4728,17587.432,5.3665476,1010.0982,0.8506998,24794.855,7.3249493,0,,,,,1105.3825866141133,0.0003871248,125.91844534317232,0.0003185686,-0.01522254,0.05617085,1725193
24791.188,7.324471,0,0.003915959,1105.3817376223747,125.91876138540658,4729,17587.254,5.3662653,1009.76904,0.8493908,24791.188,7.324471,0,,,,,1105.3817376223747,0.0003869557,125.91876138540658,0.00031849102,-0.015442143,0.056077972,1725193
24786.715,7.3250685,0,0.003916056,1105.3832199530084,125.91844260918845,4730,17586.09,5.366482,1009.8964,0.8501872,24786.715,7.3250685,0,,,,,1105.3832199530084,0.0003872464,125.91844260918845,0.0003186606,-0.01515987,0.055898186,1725193
24783.678,7.325965,8192,0.0039161523,1105.3823437078172,125.9187410873773,4731,17582.225,5.3664727,1008.62067,0.85226065,24783.678,7.325965,8192,,,,,1105.3823437078172,0.00038717935,125.9187410873773,0.00031865065,-0.015098902,0.056450427,1725193
24800.748,7.3273816,0,0.0039162487,1105.3823811212392,125.91803239393859,4732,17599.262,5.3673882,1010.62286,0.8511527,24800.748,7.3273816,0,,,,,1105.3823811212392,0.0003871704,125.91803239393859,0.0003185934,-0.015366815,0.055551913,1725193
24785.947,7.3259587,0,0.0039163446,1105.3817945590881,125.91788729643238,4733,17586.803,5.366861,1009.62714,0.8524172,24785.947,7.3259587,0,,,,,1105.3817945590881,0.00038720426,125.91788729643238,0.00031864896,-0.015294559,0.055347763,1725193
24796.648,7.325832,0,0.00391644,1105.3831060804607,125.91877565819685,4734,17592.08,5.366916,1009.06635,0.8499699,24796.648,7.325832,0,,,,,1105.3831060804607,0.0003871109,125.91877565819685,0.0003185612,-0.014701952,0.054868232,1725193
24778.42,7.325104,0,0.003916535,1105.3816556947058,125.91809364682571,4735,17580.777,5.3663907,1010.4516,0.85141045,24778.42,7.325104,0,,,,,1105.3816556947058,0.00038727614,125.91809364682571,0.00031872297,-0.01552603,0.055654354,1725193
24805.412,7.3263125,0,0.00391663,1105.3827855766067,125.91779972412168,4736,17600.254,5.3673944,1008.89923,0.8513688,24805.412,7.3263125,0,,,,,1105.3827855766067,0.00038702856,125.91779972412168,0.0003184427,-0.014821864,0.055716146,1725193
24809.086,7.326195,0,0.0039167246,1105.3833053557823,125.91827891416105,4737,17602.068,5.3675923,1008.6906,0.8518263,24809.086,7.326195,0,,,,,1105.3833053557823,0.00038699034,125.91827891416105,0.0003184242,-0.0146816615,0.055328008,1725193
