flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
127598.82,11.892907,0,0.001160729,730.3859893889796,730.5838459495294,788,149206.25,10.462094,1527.5338,0.49097285,127598.82,11.892907,0,,,,,730.3859893889796,7.756094e-05,730.5838459495294,6.9723144e-05,0.00023636209,0.0005821625,10002261
127644.555,11.868539,0,0.0011614532,730.3859857101195,730.5837134494977,789,149257.88,10.463509,1526.808,0.49046248,127644.555,11.868539,0,,,,,730.3859857101195,7.754268e-05,730.5837134494977,6.969787e-05,0.00021217068,0.0004956484,10002261
,,4160,0.0011621774,,,790,,,,,,,4160,,,,,,,,,,,10002261
127617.766,11.892997,0,0.0011629015,730.3860229363099,730.5836318604814,791,149226.6,10.462621,1526.8954,0.49191093,127617.766,11.892997,0,,,,,730.3860229363099,7.755248e-05,730.5836318604814,6.970764e-05,0.00021418526,0.00035173967,10002261
127617.73,11.882115,0,0.0011636255,730.3855700603228,730.583553802355,792,149242.8,10.463117,1526.0775,0.49092183,127617.73,11.882115,0,,,,,730.3855700603228,7.7542165e-05,730.583553802355,6.970291e-05,4.6329238e-05,0.00026783472,10002261
127582.68,11.895916,0,0.0011643496,730.3858298909797,730.5839997722587,793,149196.31,10.461701,1526.06,0.49170196,127582.68,11.895916,0,,,,,730.3858298909797,7.7565746e-05,730.5839997722587,6.971902e-05,-3.1030409e-06,0.00082337036,10002261
127626.06,11.881447,0,0.0011650735,730.3856735061058,730.5838127008933,794,149246.23,10.463218,1524.8114,0.49212104,127626.06,11.881447,0,,,,,730.3856735061058,7.7539415e-05,730.5838127008933,6.97038e-05,8.725617e-05,0.00059321884,10002261
127624.11,11.8680525,0,0.0011657975,730.3857521648903,730.5835195328149,795,149240.78,10.463045,1524.7266,0.49152714,127624.11,11.8680525,0,,,,,730.3857521648903,7.7535486e-05,730.5835195328149,6.970887e-05,7.09063e-05,0.00018793579,10002261
127626.13,11.857194,0,0.0011665213,730.3857312808428,730.5836075516872,796,149241.64,10.463136,1525.4319,0.49154982,127626.13,11.857194,0,,,,,730.3857312808428,7.7538694e-05,730.5836075516872,6.9704365e-05,-7.6114644e-05,0.0003575811,10002261
127630.6,11.848985,0,0.0011672451,730.3858771697091,730.5833966919098,797,149255.81,10.463514,1524.801,0.4916483,127630.6,11.848985,0,,,,,730.3858771697091,7.7534605e-05,730.5833966919098,6.970336e-05,0.0001984364,6.1545754e-05,10002261
127625.32,11.825284,0,0.0011679688,730.3858949211523,730.5834684864401,798,149239.28,10.462941,1522.5314,0.4912893,127625.32,11.825284,0,,,,,730.3858949211523,7.754119e-05,730.5834684864401,6.9701426e-05,0.0001783001,0.00026295663,10002261
127622.35,11.889149,0,0.0011686926,730.3856010963772,730.5836876719281,799,149249.14,10.463344,1526.3182,0.4913826,127622.35,11.889149,0,,,,,730.3856010963772,7.7537086e-05,730.5836876719281,6.9706286e-05,3.5166533e-05,0.00030556403,10002261
127622.016,11.892073,0,0.0011694162,730.385674124556,730.5835133666232,800,149242.61,10.463145,1525.1865,0.49185798,127622.016,11.892073,0,,,,,730.385674124556,7.7537734e-05,730.5835133666232,6.972764e-05,-6.82467e-07,0.00034562452,10002261
127633.21,11.840216,0,0.0011701399,730.385736374211,730.5836147374966,801,149254.6,10.463431,1525.6622,0.4910606,127633.21,11.840216,0,,,,,730.385736374211,7.7533456e-05,730.5836147374966,6.9700494e-05,7.0721966e-05,0.00026419575,10002261
127637.695,11.87968,0,0.0011708634,730.385625466277,730.5835179797473,802,149263.3,10.463745,1525.0016,0.49181598,127637.695,11.87968,0,,,,,730.385625466277,7.7527584e-05,730.5835179797473,6.969891e-05,4.9495746e-05,0.00022759993,10002261
127632.805,11.836024,0,0.0011715869,730.3855523520631,730.5837263070454,803,149256.75,10.463542,1524.8789,0.4918022,127632.805,11.836024,0,,,,,730.3855523520631,7.7534954e-05,730.5837263070454,6.969898e-05,-9.696832e-05,0.0004781501,10002261
127658.234,11.86602,0,0.0011723104,730.3857259579428,730.5833832595439,804,149279.28,10.464196,1525.8624,0.49104226,127658.234,11.86602,0,,,,,730.3857259579428,7.753163e-05,730.5833832595439,6.968919e-05,0.00012874496,0.00011980476,10002261
127635.98,11.857041,0,0.0011730338,730.3856416899623,730.5834842218164,805,149263.2,10.463649,1524.9606,0.4908512,127635.98,11.857041,0,,,,,730.3856416899623,7.7529425e-05,730.5834842218164,6.969922e-05,0.0,0.0,10002261
127628.23,11.858732,0,0.0011737572,730.3855455897078,730.5834510268832,806,149254.88,10.463347,1525.8422,0.4904051,127628.23,11.858732,0,,,,,730.3855455897078,7.752703e-05,730.5834510268832,6.9700385e-05,4.7962218e-05,-7.271127e-07,10002261
127613.0,11.899716,0,0.0011744805,730.3857118285646,730.583372672311,807,149243.73,10.463165,1522.3068,0.4918335,127613.0,11.899716,0,,,,,730.3857118285646,7.754061e-05,730.583372672311,6.9702044e-05,7.639549e-05,-5.8588455e-05,10002261
127654.61,11.900631,0,0.0011752038,730.3860405312114,730.583317335984,808,149287.64,10.464432,1523.9933,0.49132386,127654.61,11.900631,0,,,,,730.3860405312114,7.7515506e-05,730.583317335984,6.969396e-05,0.00030303793,-0.00025759827,10002261
127632.65,11.856954,0,0.001175927,730.3856398948024,730.5834129714328,809,149257.22,10.463517,1524.311,0.49111465,127632.65,11.856954,0,,,,,730.3856398948024,7.75304e-05,730.5834129714328,6.970132e-05,2.1323789e-05,-4.6875026e-05,10002261
127660.734,11.878796,8192,0.0011766502,730.3855333665335,730.5833697595212,810,149295.06,10.4645605,1521.5371,0.49160305,127660.734,11.878796,8192,,,,,730.3855333665335,7.750966e-05,730.5833697595212,6.9686816e-05,1.5726013e-05,-0.00025489175,10002261
127640.72,11.893746,8192,0.0011773733,730.3857003942851,730.583336812911,811,149270.56,10.463844,1523.175,0.4919552,127640.72,11.893746,8192,,,,,730.3857003942851,7.752597e-05,730.583336812911,6.9694215e-05,6.4776264e-05,2.8431907e-05,10002261
127656.69,11.891127,0,0.0011780964,730.3854943016897,730.5836419134159,812,149283.62,10.464262,1524.8867,0.4914558,127656.69,11.891127,0,,,,,730.3854943016897,7.751925e-05,730.5836419134159,6.968882e-05,-7.959192e-05,0.00016886581,10002261
127663.18,11.8630085,0,0.0011788193,730.3856229732764,730.5831461663677,813,149301.0,10.464725,1523.0541,0.49044445,127663.18,11.8630085,0,,,,,730.3856229732764,7.750962e-05,730.5831461663677,6.967961e-05,0.0001793204,-0.0005537075,10002261
127646.875,11.877861,0,0.0011795423,730.3854454011139,730.5830901638708,814,149273.6,10.464004,1525.557,0.4920722,127646.875,11.877861,0,,,,,730.3854454011139,7.752291e-05,730.5830901638708,6.969452e-05,-0.00018850132,-0.00020161342,10002261
127687.04,11.886374,0,0.0011802652,730.3854246835097,730.5830749837553,815,149327.33,10.465508,1521.23,0.49148357,127687.04,11.886374,0,,,,,730.3854246835097,7.749186e-05,730.5830749837553,6.968277e-05,5.079086e-05,-0.000592128,10002261
127655.484,11.855283,0,0.001180988,730.3855409535875,730.5828958098185,816,149283.56,10.464289,1525.8129,0.4915818,127655.484,11.855283,0,,,,,730.3855409535875,7.751402e-05,730.5828958098185,6.968802e-05,-1.1428245e-06,-0.00045699094,10002261
127651.516,11.869465,0,0.0011817109,730.3854725337812,730.5830369332177,817,149287.7,10.464364,1522.7169,0.49121934,127651.516,11.869465,0,,,,,730.3854725337812,7.7513956e-05,730.5830369332177,6.969009e-05,-6.0751412e-05,-0.00045104418,10002261
127676.62,11.888722,0,0.0011824337,730.385724303575,730.5826302413304,818,149317.69,10.465337,1527.5334,0.49106234,127676.62,11.888722,0,,,,,730.385724303575,7.7500576e-05,730.5826302413304,6.9681875e-05,0.00016960176,-0.0009748101,10002261
127639.2,11.855803,0,0.0011831564,730.3859689802835,730.582895721295,819,149271.4,10.463896,1524.4885,0.49165776,127639.2,11.855803,0,,,,,730.3859689802835,7.752079e-05,730.582895721295,6.9691865e-05,0.000205332,-0.00051188754,10002261
127673.43,11.881993,0,0.001183879,730.386215373999,730.5828579082331,820,149320.17,10.46539,1521.8676,0.49161157,127673.43,11.881993,0,,,,,730.386215373999,7.749639e-05,730.5828579082331,6.9674985e-05,0.00079160783,-0.0008992835,10002261
127662.15,11.879956,0,0.0011846016,730.3860827716696,730.5829732329594,821,149296.14,10.464633,1524.6028,0.49068365,127662.15,11.879956,0,,,,,730.3860827716696,7.751192e-05,730.5829732329594,6.968314e-05,0.00046928154,-0.00047519105,10002261
127689.19,11.901882,0,0.0011853242,730.386503847419,730.582501011846,822,149323.88,10.465436,1523.5397,0.49174398,127689.19,11.901882,0,,,,,730.386503847419,7.750122e-05,730.582501011846,6.966968e-05,0.00085217686,-0.0010939131,10002261
127664.945,11.893499,0,0.0011860466,730.386373528268,730.5824506966496,823,149313.69,10.465187,1523.44,0.49148694,127664.945,11.893499,0,,,,,730.386373528268,7.749648e-05,730.5824506966496,6.967594e-05,0.0009004057,-0.0011864341,10002261
127661.984,11.840701,0,0.0011867691,730.3860682596467,730.5826802243466,824,149297.08,10.464702,1522.221,0.49292982,127661.984,11.840701,0,,,,,730.3860682596467,7.751331e-05,730.5826802243466,6.96803e-05,0.00051688397,-0.00077951956,10002261
127666.54,11.902096,0,0.0011874915,730.3862579177267,730.582602894706,825,149317.73,10.465191,1520.2122,0.49124196,127666.54,11.902096,0,,,,,730.3862579177267,7.749375e-05,730.582602894706,6.967115e-05,0.00070541096,-0.0011895743,10002261
127671.32,11.882874,0,0.0011882138,730.3860814507079,730.5826477735035,826,149308.8,10.464904,1523.052,0.49063474,127671.32,11.882874,0,,,,,730.3860814507079,7.750322e-05,730.5826477735035,6.967476e-05,0.0005208698,-0.0009277477,10002261
127677.4,11.883157,0,0.0011889362,730.3861233045565,730.5824873896479,827,149322.39,10.46538,1521.7412,0.4918224,127677.4,11.883157,0,,,,,730.3861233045565,7.749547e-05,730.5824873896479,6.967064e-05,0.00066037546,-0.0012088146,10002261
127668.97,11.888277,0,0.0011896584,730.386425913474,730.582237376914,828,149319.17,10.465374,1522.6841,0.49194342,127668.97,11.888277,0,,,,,730.386425913474,7.749631e-05,730.582237376914,6.967435e-05,0.000877946,-0.0016303869,10002261
127663.16,11.858223,0,0.0011903805,730.3861268756875,730.5824439732754,829,149302.08,10.464693,1521.3495,0.49067068,127663.16,11.858223,0,,,,,730.3861268756875,7.7499295e-05,730.5824439732754,6.9682465e-05,0.00055114523,-0.0011686793,10002261
127681.8,11.897988,0,0.0011911027,730.3860228044977,730.5826298999884,830,149333.38,10.465667,1520.418,0.4915363,127681.8,11.897988,0,,,,,730.3860228044977,7.748759e-05,730.5826298999884,6.96658e-05,0.00061412517,-0.0011985116,10002261
127667.65,11.914938,0,0.0011918248,730.3860270158491,730.582650467007,831,149312.27,10.465094,1522.0935,0.4916538,127667.65,11.914938,0,,,,,730.3860270158491,7.749998e-05,730.582650467007,6.967793e-05,0.0005427743,-0.001061049,10002261
127650.97,11.889188,0,0.0011925468,730.386303291509,730.5822459232822,832,149303.64,10.464783,1520.095,0.49148116,127650.97,11.889188,0,,,,,730.386303291509,7.7500736e-05,730.5822459232822,6.96766e-05,0.00074947934,-0.0014482345,10002261
127689.83,11.924165,0,0.0011932688,730.3858486716933,730.5824233646788,833,149342.28,10.46594,1521.4664,0.49185717,127689.83,11.924165,0,,,,,730.3858486716933,7.748726e-05,730.5824233646788,6.965995e-05,0.00050800556,-0.0012725578,10002261
127663.4,11.864664,0,0.0011939907,730.3856855416891,730.5826437566398,834,149306.84,10.464877,1522.174,0.4916418,127663.4,11.864664,0,,,,,730.3856855416891,7.7499106e-05,730.5826437566398,6.967846e-05,0.00026127647,-0.00096610346,10002261
127664.11,11.87743,0,0.0011947126,730.3856025031727,730.5826698868882,835,149317.39,10.465192,1520.5646,0.49122176,127664.11,11.87743,0,,,,,730.3856025031727,7.749034e-05,730.5826698868882,6.9674694e-05,0.0002626958,-0.0010795905,10002261
127679.96,11.877731,0,0.0011954344,730.3855029323724,730.5824227763983,836,149330.17,10.465625,1519.4875,0.49241084,127679.96,11.877731,0,,,,,730.3855029323724,7.748024e-05,730.5824227763983,6.9676185e-05,0.00015686749,-0.0011613831,10002261
127673.21,11.899628,8192,0.0011961561,730.3854147487792,730.5829431720225,837,149326.67,10.465603,1521.4559,0.49205026,127673.21,11.899628,8192,,,,,730.3854147487792,7.748937e-05,730.5829431720225,6.96725e-05,-1.4778658e-05,-0.0007502733,10002261
127682.82,11.873774,0,0.0011968779,730.3850514466079,730.5831188296248,838,149338.02,10.465735,1520.7623,0.4915114,127682.82,11.873774,0,,,,,730.3850514466079,7.7478675e-05,730.5831188296248,6.966367e-05,-0.00019285474,-0.000505122,10002261
127677.88,11.879896,0,0.0011975996,730.3850727244612,730.5829968841199,839,149329.42,10.465486,1520.8274,0.49125138,127677.88,11.879896,0,,,,,730.3850727244612,7.748538e-05,730.5829968841199,6.966926e-05,-0.0002148404,-0.00048350097,10002261
127690.17,11.880523,0,0.0011983211,730.3846163285702,730.5831673817263,840,149343.75,10.465791,1520.2477,0.49131605,127690.17,11.880523,0,,,,,730.3846163285702,7.747695e-05,730.5831673817263,6.9657755e-05,-0.0006300624,-0.00050189666,10002261
127698.86,11.865867,0,0.0011990427,730.3850531923979,730.5828926434353,841,149350.88,10.466156,1522.0741,0.49137378,127698.86,11.865867,0,,,,,730.3850531923979,7.747945e-05,730.5828926434353,6.965863e-05,-0.00034899602,-0.00076699664,10002261
127680.23,11.875338,0,0.0011997642,730.3849356514385,730.5831143333514,842,149337.33,10.4657135,1520.2234,0.491534,127680.23,11.875338,0,,,,,730.3849356514385,7.747847e-05,730.5831143333514,6.966249e-05,-0.0003503176,-0.0005418761,10002261
127687.71,11.863519,0,0.0012004856,730.3846260383486,730.5833326933692,843,149348.44,10.466013,1519.3107,0.49146253,127687.71,11.863519,0,,,,,730.3846260383486,7.747078e-05,730.5833326933692,6.965863e-05,-0.00062700914,-0.0003965962,10002261
127686.836,11.838254,0,0.001201207,730.3846148371035,730.5832454088663,844,149343.61,10.465827,1519.6981,0.4909518,127686.836,11.838254,0,,,,,730.3846148371035,7.747147e-05,730.5832454088663,6.966228e-05,-0.0006600666,-0.00047594678,10002261
127692.46,11.874374,0,0.0012019284,730.38487561547,730.5830362511674,845,149353.17,10.466231,1522.4421,0.49115336,127692.46,11.874374,0,,,,,730.38487561547,7.746969e-05,730.5830362511674,6.9658054e-05,-0.0004809427,-0.0006957286,10002261
127693.336,11.898413,0,0.0012026497,730.3847316602693,730.5830155778065,846,149356.73,10.466276,1521.1299,0.4919345,127693.336,11.898413,0,,,,,730.3847316602693,7.746993e-05,730.5830155778065,6.965759e-05,-0.0004966959,-0.0007062959,10002261
127717.86,11.892157,0,0.0012033709,730.3849250017247,730.5830145452303,847,149376.84,10.466837,1521.8237,0.49085683,127717.86,11.892157,0,,,,,730.3849250017247,7.745678e-05,730.5830145452303,6.9646165e-05,-0.0004064525,-0.0007600433,10002261
127687.82,11.887288,0,0.0012048132,730.3854411568677,730.5827573579163,849,149351.89,10.466243,1520.9435,0.4919144,127687.82,11.887288,0,,,,,730.3854411568677,7.746738e-05,730.5827573579163,6.966075e-05,0.00022482709,-0.0009973675,10002261
127699.81,11.883958,0,0.0012055343,730.3856526670683,730.5828698605578,850,149364.45,10.466588,1520.0049,0.4912672,127699.81,11.883958,0,,,,,730.3856526670683,7.746425e-05,730.5828698605578,6.965909e-05,0.00040453422,-0.0009723479,10002261
127713.625,11.906559,0,0.0012062553,730.3861101975617,730.582361542133,851,149381.25,10.467092,1521.5898,0.49123284,127713.625,11.906559,0,,,,,730.3861101975617,7.746051e-05,730.582361542133,6.964879e-05,0.0007567666,-0.0015289931,10002261
127712.78,11.908436,0,0.0012069762,730.3862537832305,730.581954322982,852,149379.78,10.467043,1522.2839,0.49064907,127712.78,11.908436,0,,,,,730.3862537832305,7.745421e-05,730.581954322982,6.9650414e-05,0.00080986036,-0.0019539294,10002261
127719.836,11.881924,0,0.0012076972,730.3862142013146,730.5823648622563,853,149387.47,10.467259,1521.0911,0.49187633,127719.836,11.881924,0,,,,,730.3862142013146,7.7452365e-05,730.5823648622563,6.964756e-05,0.0008431774,-0.0015379223,10002261
127709.81,11.89347,0,0.001208418,730.3863061885113,730.5822882652112,854,149379.52,10.467025,1522.3759,0.4909192,127709.81,11.89347,0,,,,,730.3863061885113,7.745591e-05,730.5822882652112,6.96482e-05,0.0009118637,-0.0015346507,10002261
127717.19,11.904432,0,0.0012091389,730.3860913182475,730.5825013541512,855,149384.75,10.467158,1521.9233,0.4915079,127717.19,11.904432,0,,,,,730.3860913182475,7.745884e-05,730.5825013541512,6.964654e-05,0.0007801187,-0.0013772949,10002261
127709.57,11.914788,0,0.0012098596,730.386128983697,730.5819883074232,856,149381.69,10.467126,1521.0135,0.4915984,127709.57,11.914788,0,,,,,730.386128983697,7.745266e-05,730.5819883074232,6.964645e-05,0.000874428,-0.0017878668,10002261
127698.06,11.911879,0,0.0012105803,730.3860483398745,730.582069802585,857,149375.97,10.467002,1522.1959,0.49125537,127698.06,11.911879,0,,,,,730.3860483398745,7.745762e-05,730.582069802585,6.965185e-05,0.0007408911,-0.0019526611,10002261
127723.875,11.916508,0,0.001211301,730.3861146867212,730.5821183720369,858,149400.61,10.467704,1521.0178,0.4917025,127723.875,11.916508,0,,,,,730.3861146867212,7.7443605e-05,730.5821183720369,6.963732e-05,0.0007184391,-0.0017911327,10002261
127738.695,11.898551,0,0.0012120216,730.3861762270218,730.581941706399,859,149416.1,10.47,1521.1335,0.4911617,127738.695,11.898551,0,,,,,730.3861762270218,7.74444e-05,730.581941706399,6.9644666e-05,0.0008691244,-0.002046389,10002261
127720.59,11.909993,0,0.0012127421,730.3860215918619,730.5820048941636,860,149398.16,10.467738,1527.5671,0.49114263,127720.59,11.909993,0,,,,,730.3860215918619,7.745221e-05,730.5820048941636,6.964691e-05,0.0008308616,-0.0019497653,10002261
127718.25,11.900865,8192,0.0012134626,730.385987307093,730.5817127566881,861,149407.77,10.469704,1520.8953,0.49179822,127718.25,11.900865,8192,,,,,730.385987307093,7.743711e-05,730.5817127566881,6.963993e-05,0.00061530026,-0.0023255437,10002261
127711.97,11.907482,0,0.0012141829,730.3859306820312,730.5816021526052,862,149402.97,10.469644,1522.6283,0.49106044,127711.97,11.907482,0,,,,,730.3859306820312,7.74447e-05,730.5816021526052,6.9642716e-05,0.00064493855,-0.0023742514,10002261
127738.03,11.912207,0,0.0012149033,730.3861003566742,730.5817559271215,863,149425.06,10.470274,1521.1323,0.49103904,127738.03,11.912207,0,,,,,730.3861003566742,7.742943e-05,730.5817559271215,6.9635294e-05,0.000787913,-0.0023888913,10002261
127743.016,11.931256,0,0.0012156237,730.3860005201068,730.5816419839682,864,149434.92,10.470652,1521.476,0.49144062,127743.016,11.931256,0,,,,,730.3860005201068,7.742683e-05,730.5816419839682,6.963865e-05,0.0008140519,-0.0024465187,10002261
127724.38,11.927736,0,0.0012163438,730.3863579039835,730.5814883578382,865,149414.62,10.470038,1522.5923,0.49164936,127724.38,11.927736,0,,,,,730.3863579039835,7.743086e-05,730.5814883578382,6.964327e-05,0.0009232974,-0.0025658614,10002261
127738.5,11.905639,0,0.0012170641,730.3863520749655,730.5815531234571,866,149432.94,10.470462,1521.5916,0.49209383,127738.5,11.905639,0,,,,,730.3863520749655,7.742321e-05,730.5815531234571,6.963019e-05,0.0009687157,-0.0025125109,10002261
127749.555,11.883801,0,0.0012177842,730.3860798601512,730.5816967853946,867,149445.06,10.470829,1521.7406,0.49184072,127749.555,11.883801,0,,,,,730.3860798601512,7.741507e-05,730.5816967853946,6.962224e-05,0.0009389119,-0.002523041,10002261
127730.7,11.902446,0,0.0012185043,730.3862761009009,730.5820456969402,868,149425.14,10.47028,1522.4116,0.49226618,127730.7,11.902446,0,,,,,730.3862761009009,7.742526e-05,730.5820456969402,6.9641195e-05,0.0010912281,-0.0020563,10002261
127727.78,11.897947,8192,0.0012192244,730.386570382,730.5818365735906,869,149431.92,10.470477,1523.6378,0.4908648,127727.78,11.897947,8192,,,,,730.386570382,7.742251e-05,730.5818365735906,6.963225e-05,0.0011473065,-0.0023835679,10002261
127767.266,11.910496,0,0.0012199443,730.3861760627037,730.5814193940253,870,149461.14,10.471356,1522.966,0.49141037,127767.266,11.910496,0,,,,,730.3861760627037,7.74096e-05,730.5814193940253,6.962628e-05,0.0009404242,-0.002615083,10002261
127742.516,11.909097,0,0.0012206642,730.3865832402945,730.5813105333343,871,149442.08,10.470787,1522.0946,0.49087417,127742.516,11.909097,0,,,,,730.3865832402945,7.741702e-05,730.5813105333343,6.9632326e-05,0.0013152817,-0.0029013,10002261
127720.79,11.886216,0,0.0012213842,730.386465717457,730.5813199177223,872,149429.11,10.469826,1522.3708,0.49148294,127720.79,11.886216,0,,,,,730.386465717457,7.741778e-05,730.5813199177223,6.9628804e-05,0.0011304781,-0.0028655839,10002261
127725.516,11.880445,0,0.001222104,730.3864183994117,730.5815881463141,873,149428.31,10.470322,1520.3778,0.49074128,127725.516,11.880445,0,,,,,730.3864183994117,7.742556e-05,730.5815881463141,6.9634385e-05,0.0011993819,-0.002666477,10002261
127764.305,11.880067,8192,0.0012228237,730.3866439911953,730.5817531208326,874,149472.77,10.47174,1522.3687,0.49200362,127764.305,11.880067,8192,,,,,730.3866439911953,7.740321e-05,730.5817531208326,6.9621725e-05,0.0013429597,-0.0026424278,10002261
127738.62,11.890932,0,0.0012235434,730.3864734532731,730.5815030508973,875,149441.75,10.470425,1522.2444,0.49128655,127738.62,11.890932,0,,,,,730.3864734532731,7.741446e-05,730.5815030508973,6.9628535e-05,0.0012899279,-0.002741297,10002261
127759.33,11.882756,0,0.0012242631,730.3867144517235,730.5814764753901,876,149465.83,10.470855,1522.6454,0.49134988,127759.33,11.882756,0,,,,,730.3867144517235,7.741068e-05,730.5814764753901,6.9611786e-05,0.0014100535,-0.0029892738,10002261
127758.086,11.882891,0,0.0012249827,730.3865818362739,730.5814470179853,877,149466.62,10.470953,1522.6432,0.4915668,127758.086,11.882891,0,,,,,730.3865818362739,7.740829e-05,730.5814470179853,6.9614915e-05,0.0013078328,-0.0029117982,10002261
127755.836,11.915692,0,0.0012257022,730.3866575876752,730.5814782642033,878,149462.31,10.471383,1520.2607,0.49216923,127755.836,11.915692,0,,,,,730.3866575876752,7.741275e-05,730.5814782642033,6.962386e-05,0.0013450108,-0.0027926324,10002261
127748.51,11.874642,0,0.0012264217,730.386572366838,730.5814085278805,879,149466.5,10.470972,1522.8328,0.49181542,127748.51,11.874642,0,,,,,730.386572366838,7.7413686e-05,730.5814085278805,6.961851e-05,0.0013781942,-0.003010998,10002261
127767.445,11.860172,0,0.0012271411,730.3865866535328,730.5812923959537,880,149473.11,10.471103,1521.5139,0.491149,127767.445,11.860172,0,,,,,730.3865866535328,7.740001e-05,730.5812923959537,6.961709e-05,0.0013226119,-0.0029647918,10002261
127747.34,11.8965225,0,0.0012278605,730.3865805791377,730.5813313408369,881,149458.47,10.470656,1522.5796,0.4916177,127747.34,11.8965225,0,,,,,730.3865805791377,7.74045e-05,730.5813313408369,6.9617534e-05,0.0014291507,-0.0029874789,10002261
127759.95,11.899287,0,0.0012285798,730.3868833972726,730.5813429443251,882,149473.12,10.471032,1521.9928,0.49127677,127759.95,11.899287,0,,,,,730.3868833972726,7.7398916e-05,730.5813429443251,6.961023e-05,0.0015818469,-0.003109136,10002261
127739.375,11.915046,0,0.001229299,730.386607317854,730.5813316448916,883,149448.3,10.470374,1521.4475,0.49152267,127739.375,11.915046,0,,,,,730.386607317854,7.741349e-05,730.5813316448916,6.962003e-05,0.0013538924,-0.0029193,10002261
127751.38,11.886372,0,0.0012300182,730.3864513058645,730.5814702730765,884,149470.05,10.471055,1522.2297,0.49154612,127751.38,11.886372,0,,,,,730.3864513058645,7.740258e-05,730.5814702730765,6.961162e-05,0.0012564476,-0.0030628766,10002261
127767.445,11.901156,0,0.0012307374,730.3866604165416,730.5811865311114,885,149475.69,10.471229,1522.4774,0.49237484,127767.445,11.901156,0,,,,,730.3866604165416,7.740069e-05,730.5811865311114,6.961168e-05,0.0013167382,-0.0031576352,10002261
127765.8,11.89931,0,0.0012314565,730.3862232219191,730.5814354947051,886,149478.55,10.47189,1521.7551,0.49147952,127765.8,11.89931,0,,,,,730.3862232219191,7.739917e-05,730.5814354947051,6.961987e-05,0.0010108888,-0.0027968008,10002261
127766.41,11.9041605,0,0.0012321755,730.3866486648485,730.5808934006022,887,149479.84,10.471449,1523.3422,0.49179563,127766.41,11.9041605,0,,,,,730.3866486648485,7.739986e-05,730.5808934006022,6.9633075e-05,0.0012964357,-0.0034297202,10002261
127741.875,11.898116,0,0.0012328945,730.3865103850087,730.5811842095833,888,149453.31,10.470733,1521.5522,0.49081406,127741.875,11.898116,0,,,,,730.3865103850087,7.7410674e-05,730.5811842095833,6.9624846e-05,0.0011656821,-0.0030140148,10002261
127771.234,11.893439,0,0.0012336134,730.386880182903,730.581057608206,889,149486.25,10.471569,1522.8583,0.4915432,127771.234,11.893439,0,,,,,730.386880182903,7.7400335e-05,730.581057608206,6.960731e-05,0.0016202672,-0.003399246,10002261
127755.81,11.92466,0,0.0012343322,730.386483442627,730.5811385572191,890,149465.34,10.470916,1523.3702,0.4916462,127755.81,11.92466,0,,,,,730.386483442627,7.7407254e-05,730.5811385572191,6.961614e-05,0.0013182907,-0.0031802044,10002261
127750.87,11.919151,0,0.0012350511,730.3867514569836,730.580828476089,891,149462.69,10.470781,1521.1154,0.49163464,127750.87,11.919151,0,,,,,730.3867514569836,7.740503e-05,730.580828476089,6.961413e-05,0.0014224531,-0.0033790558,10002261
127763.234,11.906623,0,0.0012357698,730.3866313646931,730.5810153148942,892,149481.03,10.471436,1521.8961,0.49282128,127763.234,11.906623,0,,,,,730.3866313646931,7.739669e-05,730.5810153148942,6.960892e-05,0.001550198,-0.0035840555,10002261
127748.67,11.893815,0,0.0012364885,730.3868298808609,730.5809747795316,893,149457.52,10.47066,1521.8612,0.49090895,127748.67,11.893815,0,,,,,730.3868298808609,7.7395714e-05,730.5809747795316,6.961655e-05,0.0014146289,-0.0033397404,10002261
127770.42,11.883001,0,0.0012372071,730.386931129581,730.580943846986,894,149485.3,10.471558,1521.3707,0.4912722,127770.42,11.883001,0,,,,,730.386931129581,7.739631e-05,730.580943846986,6.961041e-05,0.0017873303,-0.0036403588,10002261
127752.16,11.893272,0,0.0012379257,730.3870923755212,730.5811671207255,895,149467.72,10.470996,1521.9623,0.49168974,127752.16,11.893272,0,,,,,730.3870923755212,7.74043e-05,730.5811671207255,6.9615206e-05,0.00181058,-0.0032937007,10002261
127775.38,11.870215,0,0.0012386442,730.3870836714595,730.5809495235981,896,149484.25,10.471493,1522.0123,0.4915922,127775.38,11.870215,0,,,,,730.3870836714595,7.7384524e-05,730.5809495235981,6.96084e-05,0.0018113093,-0.0032919908,10002261
127769.59,11.879252,0,0.0012393626,730.3870226648216,730.5810745615563,897,149488.08,10.471523,1522.0132,0.4907621,127769.59,11.879252,0,,,,,730.3870226648216,7.7396646e-05,730.5810745615563,6.960434e-05,0.0018887987,-0.0034608291,10002261
127746.05,11.90484,0,0.001240081,730.3869065465565,730.5813439751386,898,149460.75,10.470772,1520.8802,0.49185008,127746.05,11.90484,0,,,,,730.3869065465565,7.74055e-05,730.5813439751386,6.961627e-05,0.0016067788,-0.0029729838,10002261
