flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
118683.59,10.415728,0,0.00039480475,41.87351259158228,173.6695312529098,746,108745.02,9.57446,1691.4465,0.8503573,118683.59,10.415728,0,41.80337128236504,4.9717633e-05,173.71981384426437,4.232574e-05,41.87351259158228,8.286667e-05,173.6695312529098,0.00012048095,-0.0002550379,0.00017309106,11259686
118681.34,10.406729,0,0.0003955596,41.87392911956829,173.66947781046275,747,108743.33,9.575462,1692.8435,0.84971243,118681.34,10.406729,0,41.80401682689301,5.700643e-05,173.71991755180048,4.2239615e-05,41.87392911956829,8.286071e-05,173.66947781046275,0.00012049268,8.5768865e-05,0.00031753728,11259686
118681.35,10.427436,0,0.00039631448,41.87318655555086,173.6690874571904,748,108738.91,9.573356,1692.2208,0.8503923,118681.35,10.427436,0,41.80319408616512,5.7721794e-05,173.71951863615462,4.2407155e-05,41.87318655555086,8.2868675e-05,173.6690874571904,0.000120500816,-0.00047805381,-1.5669022e-05,11259686
118688.73,10.4195,0,0.00039706944,41.87348309522832,173.66882198737682,749,108751.43,9.573474,1692.4695,0.84946394,118688.73,10.4195,0,41.803328409279025,5.3027685e-05,173.7194671061251,4.230017e-05,41.87348309522832,8.2859755e-05,173.66882198737682,0.000120495286,-0.00027953787,-9.3791496e-05,11259686
118666.664,10.438884,0,0.0003978244,41.87363848045676,173.66904122282932,750,108732.7,9.572878,1688.1024,0.849575,118666.664,10.438884,0,41.80372507611029,5.6411227e-05,173.71937767907295,4.232921e-05,41.87363848045676,8.286632e-05,173.66904122282932,0.00012049506,-6.250367e-06,-0.00013573936,11259686
118684.04,10.41897,0,0.0003985794,41.873973232409,173.66905900364793,751,108743.37,9.573247,1692.1273,0.8492925,118684.04,10.41897,0,41.803899497850715,5.5105415e-05,173.71935095212606,4.220788e-05,41.873973232409,8.2855266e-05,173.66905900364793,0.00012048373,0.00016460038,-0.00020511694,11259686
118707.13,10.441867,0,0.00039933447,41.87385253635617,173.6690253583107,752,108768.33,9.576359,1693.1498,0.85211253,118707.13,10.441867,0,41.8038075560373,5.5094984e-05,173.7195241580467,4.2022028e-05,41.87385253635617,8.284414e-05,173.6690253583107,0.00012045396,3.9194525e-05,6.0182523e-05,11259686
118725.15,10.442317,0,0.00040008957,41.87404602326231,173.6690602616672,753,108781.57,9.576638,1693.2758,0.85003436,118725.15,10.442317,0,41.8037560360153,5.129572e-05,173.71963923918787,4.217185e-05,41.87404602326231,8.283699e-05,173.6690602616672,0.00012044727,0.00013195693,8.458984e-05,11259686
118736.86,10.449357,0,0.0004008447,41.87365377422215,173.67021808998976,754,108793.57,9.5770035,1693.1143,0.8500416,118736.86,10.449357,0,41.80368242628637,5.651836e-05,173.72050040088175,4.220111e-05,41.87365377422215,8.2827384e-05,173.67021808998976,0.000120432735,-2.068869e-05,0.0008832111,11259686
118725.77,10.440706,0,0.0004015999,41.87396333711672,173.67021857750677,755,108784.555,9.576623,1692.2784,0.848619,118725.77,10.440706,0,41.803880803418174,5.142491e-05,173.72059560190732,4.2412546e-05,41.87396333711672,8.282698e-05,173.67021857750677,0.000120443445,0.00038998874,0.0008965896,11259686
118732.83,10.436438,0,0.0004023551,41.87440542924601,173.67040735139673,756,108790.92,9.57677,1694.2277,0.84875226,118732.83,10.436438,0,41.80425972299006,5.7017434e-05,173.7205042361756,4.2374148e-05,41.87440542924601,8.282501e-05,173.67040735139673,0.00012043158,0.0007277118,0.00089260715,11259686
118721.03,10.42524,0,0.00040311035,41.87461545065182,173.67081639482626,757,108782.02,9.576747,1690.7697,0.850285,118721.03,10.42524,0,41.80463952507222,4.7631158e-05,173.7211331964805,4.217759e-05,41.87461545065182,8.283513e-05,173.67081639482626,0.00012044004,0.0009146364,0.0014335755,11259686
118716.11,10.4451,0,0.00040386565,41.87501693870867,173.67042515969206,758,108776.0,9.576557,1693.9281,0.85127926,118716.11,10.4451,0,41.80498940397367,5.4143242e-05,173.72068324870907,4.245694e-05,41.87501693870867,8.2824394e-05,173.67042515969206,0.000120452256,0.0012699832,0.0010011584,11259686
118720.49,10.4597645,0,0.00040462098,41.87454158932058,173.67065868053203,759,108780.234,9.576504,1694.3467,0.84871453,118720.49,10.4597645,0,41.8043190916697,5.0183855e-05,173.72076131874633,4.217389e-05,41.87454158932058,8.283598e-05,173.67065868053203,0.00012044973,0.0007810704,0.001218476,11259686
118705.24,10.445409,0,0.00040537637,41.87449431780544,173.6707878313969,760,108768.16,9.57626,1694.5916,0.8495025,118705.24,10.445409,0,41.80447992290593,4.5970326e-05,173.72086273923048,4.2325668e-05,41.87449431780544,8.28413e-05,173.6707878313969,0.00012045888,0.00090224645,0.0011475077,11259686
118723.086,10.450614,0,0.00040613176,41.87440038468682,173.67043139925542,761,108782.48,9.576701,1693.0344,0.8500685,118723.086,10.450614,0,41.8042664798318,4.7293684e-05,173.72061121402817,4.218596e-05,41.87440038468682,8.2830105e-05,173.67043139925542,0.00012045334,0.00079932145,0.00095793547,11259686
118729.13,10.4495125,0,0.0004068872,41.87417686998688,173.67074383808978,762,108785.875,9.576898,1692.5686,0.8506277,118729.13,10.4495125,0,41.8041243420573,5.065514e-05,173.7208130589004,4.248822e-05,41.87417686998688,8.2828556e-05,173.67074383808978,0.000120448836,0.00063364644,0.0011858573,11259686
118735.4,10.459021,0,0.00040764268,41.874485408316986,173.6702361696813,763,108796.83,9.577194,1691.3569,0.8501835,118735.4,10.459021,0,41.804474222526544,5.3109976e-05,173.72050135387195,4.199456e-05,41.874485408316986,8.282313e-05,173.6702361696813,0.000120431316,0.00081603526,0.0009185119,11259686
118727.66,10.452562,0,0.00040839822,41.87438125023569,173.67005949414488,764,108786.52,9.576766,1694.4227,0.84905493,118727.66,10.452562,0,41.804426815101266,5.5547676e-05,173.72040365162198,4.2286243e-05,41.87438125023569,8.2833656e-05,173.67005949414488,0.000120448276,0.00068356935,0.00079903624,11259686
118729.195,10.450381,0,0.0004091538,41.87441859485184,173.67029809240373,765,108787.58,9.576828,1691.6995,0.85049593,118729.195,10.450381,0,41.80412359239075,4.7425994e-05,173.72028805250494,4.2245396e-05,41.87441859485184,8.2828476e-05,173.67029809240373,0.00012043278,0.0005640141,0.00075472594,11259686
118730.39,10.456283,0,0.0004099094,41.874152388799786,173.67013487250077,766,108791.03,9.577078,1694.527,0.8496529,118730.39,10.456283,0,41.804225288228615,5.4046548e-05,173.7204073193273,4.217191e-05,41.874152388799786,8.28288e-05,173.67013487250077,0.00012044569,0.00060704007,0.00072468835,11259686
118719.02,10.477413,0,0.00041066506,41.873858486497454,173.6699608126734,767,108782.07,9.576788,1691.0792,0.8509479,118719.02,10.477413,0,41.803838371172105,5.4070824e-05,173.72029556474058,4.2451655e-05,41.873858486497454,8.2833e-05,173.6699608126734,0.000120441844,0.0003059639,0.00068406045,11259686
118715.55,10.478087,0,0.00041142074,41.87372320586681,173.66983531037812,768,108778.29,9.576536,1694.1107,0.84864837,118715.55,10.478087,0,41.80360967626649,5.2038158e-05,173.72026768994323,4.2403015e-05,41.87372320586681,8.284323e-05,173.66983531037812,0.00012045972,-1.5950482e-05,0.0006026368,11259686
118734.55,10.470122,0,0.00041217645,41.873681228552506,173.66924886897726,769,108791.61,9.576966,1692.548,0.8491554,118734.55,10.470122,0,41.80366725056898,5.7241847e-05,173.71961235607967,4.2466407e-05,41.873681228552506,8.283132e-05,173.66924886897726,0.0001204699,-9.7305805e-05,1.7997863e-05,11259686
118726.516,10.482137,0,0.00041293222,41.87341935109709,173.66985633005697,770,108792.09,9.577002,1694.7607,0.8497928,118726.516,10.482137,0,41.80335844207402,5.3769527e-05,173.72021944961224,4.226842e-05,41.87341935109709,8.283083e-05,173.66985633005697,0.000120443285,-0.00022826358,0.0006337998,11259686
118684.41,10.467123,128,0.00041368802,41.87371457582829,173.66914013777583,771,108749.96,9.574681,1692.3525,0.8505084,118684.41,10.467123,128,41.803409029062436,4.92616e-05,173.71918152814,4.224623e-05,41.87371457582829,8.2854116e-05,173.66914013777583,0.00012049663,-0.0001985715,-0.0002991364,11259686
118713.83,10.474732,0,0.00041444384,41.87357017277543,173.6693840371732,772,108775.64,9.576341,1690.8289,0.84813553,118713.83,10.474732,0,41.80341795679824,5.4221444e-05,173.71989702304495,4.2288782e-05,41.87357017277543,8.284988e-05,173.6693840371732,0.00012044669,-0.00023255766,0.00027374335,11259686
118729.62,10.474827,0,0.00041519973,41.87343504197732,173.66951776099745,773,108792.195,9.577003,1690.9231,0.850429,118729.62,10.474827,0,41.80335022027293,5.4170963e-05,173.71995637355494,4.2383796e-05,41.87343504197732,8.28263e-05,173.66951776099745,0.000120443256,-0.00023629906,0.00026766138,11259686
118711.94,10.461616,0,0.00041595564,41.87357298621251,173.66936801546575,774,108771.5,9.576331,1691.1754,0.85059214,118711.94,10.461616,0,41.80341660377416,4.9240618e-05,173.71988337032266,4.1989602e-05,41.87357298621251,8.284105e-05,173.66936801546575,0.000120457065,-0.00012887326,0.00019771807,11259686
118731.54,10.477851,0,0.0004167116,41.87331626863819,173.66981465749478,775,108792.24,9.577014,1690.3029,0.8510777,118731.54,10.477851,0,41.80329628494936,5.0997744e-05,173.7200566902446,4.2018957e-05,41.87331626863819,8.2827806e-05,173.66981465749478,0.00012042958,-0.00023078444,0.00044290943,11259686
118728.72,10.476756,0,0.00041746759,41.873764410257586,173.66954494160683,776,108785.12,9.576651,1690.8223,0.8501375,118728.72,10.476756,0,41.80383360236997,5.7324916e-05,173.7198525767512,4.238103e-05,41.873764410257586,8.282103e-05,173.66954494160683,0.00012045913,4.9912578e-05,0.00018350269,11259686
118723.29,10.479713,0,0.00041822362,41.873407574637284,173.66923628831427,777,108779.89,9.575412,1690.7786,0.8496661,118723.29,10.479713,0,41.80326727193751,5.149767e-05,173.71964339763935,4.2010583e-05,41.873407574637284,8.2834755e-05,173.66923628831427,0.000120456105,-0.00025763392,0.00011363926,11259686
118709.164,10.478727,0,0.00041897967,41.873288418942835,173.66934172165497,778,108764.58,9.573697,1689.7788,0.8484035,118709.164,10.478727,0,41.80342794398756,5.7233396e-05,173.7196389308014,4.2392916e-05,41.873288418942835,8.2836785e-05,173.66934172165497,0.00012046264,-0.00034625427,-1.0620584e-05,11259686
118710.17,10.468185,0,0.0004197358,41.87327041829478,173.66910241780832,779,108763.03,9.574895,1689.8746,0.84968805,118710.17,10.468185,0,41.803199669064504,5.507551e-05,173.71968576911758,4.2274834e-05,41.87327041829478,8.283766e-05,173.66910241780832,0.00012046963,-0.00031548738,8.0590826e-07,11259686
118720.43,10.465953,0,0.0004204919,41.873201278979295,173.6690967102533,780,108773.27,9.575247,1688.3978,0.8499917,118720.43,10.465953,0,41.80301961766944,5.3632266e-05,173.71965112343202,4.2027797e-05,41.873201278979295,8.283878e-05,173.6690967102533,0.000120450626,-0.00047350087,2.5615396e-05,11259686
118730.15,10.47161,0,0.00042124809,41.87369441877514,173.66960765312717,781,108783.266,9.576498,1690.6149,0.8490124,118730.15,10.47161,0,41.80355657062422,5.0858638e-05,173.71991689863708,4.196644e-05,41.87369441877514,8.283016e-05,173.66960765312717,0.00012044813,4.9751918e-05,0.00032225784,11259686
118739.766,10.467761,0,0.00042200432,41.87340292466939,173.6690620484008,782,108792.836,9.574706,1686.7374,0.8504717,118739.766,10.467761,0,41.80327881581724,5.2597225e-05,173.7194236467589,4.218606e-05,41.87340292466939,8.2820065e-05,173.6690620484008,0.00012043338,-0.00021481265,-0.00021914054,11259686
118699.01,10.473577,0,0.00042276055,41.87347973781992,173.66942675252858,783,108757.12,9.573681,1690.4619,0.8505235,118699.01,10.473577,0,41.8034503867472,5.5539473e-05,173.71977444244618,4.2267955e-05,41.87347973781992,8.284488e-05,173.66942675252858,0.0001204726,-0.00010008601,8.775145e-05,11259686
118735.19,10.475536,0,0.00042351685,41.87337824359375,173.66918222750155,784,108786.39,9.574534,1687.7393,0.8499319,118735.19,10.475536,0,41.8033105722437,5.648619e-05,173.71947841516243,4.2187174e-05,41.87337824359375,8.283102e-05,173.66918222750155,0.00012044119,-0.00027555556,-0.0001743033,11259686
118737.68,10.47418,0,0.00042427317,41.87353791465728,173.66948816204,785,108789.51,9.576796,1690.8379,0.84958875,118737.68,10.47418,0,41.803338468306,5.028304e-05,173.71991272855334,4.221501e-05,41.87353791465728,8.282588e-05,173.66948816204,0.000120440476,-5.5505192e-05,0.00025741075,11259686
118706.26,10.445227,0,0.00042502955,41.87330343034651,173.66966330307628,786,108761.78,9.575756,1686.9783,0.85004157,118706.26,10.445227,0,41.8032422679971,5.0920004e-05,173.7199985971806,4.2302196e-05,41.87330343034651,8.2840736e-05,173.66966330307628,0.00012045833,-0.0003521998,0.00043848113,11259686
118713.98,10.469392,0,0.00042578593,41.87374943764051,173.66907176028027,787,108766.164,9.574169,1687.6464,0.85302126,118713.98,10.469392,0,41.8036405423831,5.836281e-05,173.71935369163631,4.2435757e-05,41.87374943764051,8.283481e-05,173.66907176028027,0.000120469245,0.000108681335,-0.00021262273,11259686
118711.87,10.461762,0,0.00042654236,41.873341712517984,173.66939172196408,788,108767.45,9.576138,1689.1018,0.85012734,118711.87,10.461762,0,41.80339210548564,5.6431778e-05,173.7198626161435,4.2341104e-05,41.873341712517984,8.2844905e-05,173.66939172196408,0.00012046155,-0.00027961802,0.00023226032,11259686
118708.125,10.448392,0,0.00042729883,41.87356891843463,173.6690722422403,789,108758.64,9.573853,1687.4373,0.85103095,118708.125,10.448392,0,41.803514462636926,5.1463907e-05,173.7196536200343,4.2241325e-05,41.87356891843463,8.284377e-05,173.6690722422403,0.000120474455,-9.3890005e-05,-6.3164036e-05,11259686
,,64,0.00042805535,41.87350173703829,173.66935174195072,790,108784.19,9.577967,1723.5157,0.8517171,,,64,41.803309217101734,5.082351e-05,173.71984485363726,4.2377244e-05,41.87350173703829,8.288836e-05,173.66935174195072,0.00012053884,,,11259686
118726.56,10.451438,0,0.0004288119,41.87334173074696,173.6694460321373,791,108779.99,9.576241,1689.5978,0.84788334,118726.56,10.451438,0,41.80319480774229,5.6468925e-05,173.71984776289673,4.225144e-05,41.87334173074696,8.2829676e-05,173.6694460321373,0.0001204409,-0.0004066611,0.00022192551,11259686
118717.055,10.45567,0,0.0004295685,41.873624089417305,173.66939365303972,792,108767.44,9.575849,1689.5972,0.84819114,118717.055,10.45567,0,41.80357360614709,5.0844566e-05,173.71980917056266,4.2238185e-05,41.873624089417305,8.283327e-05,173.66939365303972,0.00012047047,3.919023e-05,0.00011456758,11259686
118722.086,10.434012,0,0.0004303251,41.87367141585743,173.66955742597665,793,108776.234,9.576174,1688.3754,0.84827816,118722.086,10.434012,0,41.80343421361478,5.0380364e-05,173.7199153382539,4.1983363e-05,41.87367141585743,8.283567e-05,173.66955742597665,0.00012044903,4.6998568e-05,0.00030364085,11259686
118733.6,10.438342,0,0.00043108175,41.87397599947828,173.6693580445949,794,108786.02,9.576512,1686.7249,0.84951013,118733.6,10.438342,0,41.80365577822315,5.1894756e-05,173.71970458443613,4.2217718e-05,41.87397599947828,8.282134e-05,173.6693580445949,0.00012044482,0.0002374863,6.347057e-05,11259686
118723.086,10.423393,0,0.00043183845,41.87342461031673,173.6693801477455,795,108772.8,9.575317,1691.4021,0.8508688,118723.086,10.423393,0,41.803343916139255,5.651124e-05,173.7197360881591,4.2159976e-05,41.87342461031673,8.283812e-05,173.6693801477455,0.00012046042,-0.00016709058,0.00018775098,11259686
118729.84,10.448605,0,0.00043259517,41.87358119872499,173.66980571593476,796,108781.51,9.576382,1686.7853,0.84934103,118729.84,10.448605,0,41.80340147463221,5.0325307e-05,173.7202215561993,4.2450607e-05,41.87358119872499,8.282765e-05,173.66980571593476,0.000120450844,-6.144971e-05,0.00043810328,11259686
118713.24,10.443849,8192,0.00043335196,41.87344924738635,173.66932705582246,797,108764.266,9.573758,1688.1588,0.84998393,118713.24,10.443849,8192,41.80343297716714,5.6034765e-05,173.71961100342307,4.2217085e-05,41.87344924738635,8.283236e-05,173.66932705582246,0.00012046601,-0.00012471477,-9.282575e-05,11259686
118724.016,10.430533,0,0.00043410875,41.8733771575033,173.66945103897905,798,108776.125,9.575193,1687.0681,0.8500901,118724.016,10.430533,0,41.803106042203,5.2164527e-05,173.7198076645331,4.241194e-05,41.8733771575033,8.282803e-05,173.66945103897905,0.000120441044,-0.0002820457,0.00010598526,11259686
118717.1,10.4461,0,0.0004348656,41.873617353850776,173.66949919464358,799,108768.59,9.574975,1689.6484,0.84951365,118717.1,10.4461,0,41.80371744546778,5.6084125e-05,173.7197134653307,4.239254e-05,41.873617353850776,8.2831015e-05,173.66949919464358,0.00012045566,0.00013399219,3.3045526e-05,11259686
118720.414,10.417506,0,0.00043562247,41.87341558576005,173.6694253353935,800,108771.36,9.576056,1683.9963,0.85037756,118720.414,10.417506,0,41.80336479773009,5.418711e-05,173.7198012877704,4.204441e-05,41.87341558576005,8.282591e-05,173.6694253353935,0.00012045374,4.1231193e-05,0.00015970807,11259686
118701.336,10.435481,0,0.00043637937,41.87367381500531,173.66919210643977,801,108755.27,9.573462,1689.3309,0.8495783,118701.336,10.435481,0,41.80354915162453,5.6294764e-05,173.71956030124818,4.203064e-05,41.87367381500531,8.284199e-05,173.66919210643977,0.00012047037,-1.1628395e-05,2.7023185e-05,11259686
118707.67,10.43362,0,0.0004371363,41.87378304907075,173.66926690590947,802,108756.625,9.573554,1687.6484,0.85037196,118707.67,10.43362,0,41.80369675113074,5.6909106e-05,173.7197589315338,4.229054e-05,41.87378304907075,8.2837534e-05,173.66926690590947,0.000120465054,0.00014385435,5.4080352e-05,11259686
118726.53,10.428039,0,0.0004378933,41.873821939932455,173.66952246977948,803,108774.16,9.576276,1687.5537,0.85176086,118726.53,10.428039,0,41.80385832821054,4.9648068e-05,173.71980741635872,4.2408785e-05,41.873821939932455,8.282402e-05,173.66952246977948,0.00012044738,0.00037842753,0.00016443944,11259686
118723.23,10.423893,0,0.00043865028,41.873650895161006,173.6694241287575,804,108772.97,9.57405,1686.3217,0.84972006,118723.23,10.423893,0,41.80344767344761,5.6015113e-05,173.71968557261064,4.2323027e-05,41.873650895161006,8.283142e-05,173.6694241287575,0.00012045145,3.716886e-05,-5.7222256e-05,11259686
118722.05,10.4291935,8192,0.00043940736,41.87363618729739,173.66910086493982,805,108767.07,9.573797,1685.3777,0.8501722,118722.05,10.4291935,8192,41.803386286258416,5.5910525e-05,173.71970237317078,4.229855e-05,41.87363618729739,8.282731e-05,173.66910086493982,0.00012045258,0.0,0.0,11259686
118730.16,10.413052,0,0.00044016444,41.87351786872259,173.66936424354654,806,108778.45,9.574192,1688.2363,0.84864163,118730.16,10.413052,0,41.8033533321013,5.5568165e-05,173.719668849534,4.2157462e-05,41.87351786872259,8.283147e-05,173.66936424354654,0.000120475095,-3.07154e-05,4.93438e-05,11259686
118701.34,10.417366,0,0.00044092155,41.87332395788262,173.66927468019588,807,108748.03,9.57336,1686.4576,0.851413,118701.34,10.417366,0,41.80324524546116,5.086195e-05,173.7196792269255,4.2197073e-05,41.87332395788262,8.284591e-05,173.66927468019588,0.00012047717,-0.00014358247,-3.0187584e-05,11259686
118736.24,10.430058,0,0.0004416787,41.873542137507,173.66913222880174,808,108776.805,9.574238,1683.5657,0.8522467,118736.24,10.430058,0,41.80340027139815,5.688023e-05,173.71920866855206,4.244693e-05,41.873542137507,8.282393e-05,173.66913222880174,0.000120453646,-0.000121721605,-0.0004210572,11259686
118705.76,10.408107,0,0.0004424359,41.87343761090098,173.66928024044506,809,108751.055,9.573146,1683.6201,0.84919983,118705.76,10.408107,0,41.803323864697404,5.0476763e-05,173.71965340455617,4.2048963e-05,41.87343761090098,8.283788e-05,173.66928024044506,0.00012047311,-0.00015829764,5.4530123e-05,11259686
118716.945,10.415665,0,0.00044319313,41.87357038933345,173.66910629016752,810,108755.33,9.573343,1685.3704,0.8483606,118716.945,10.415665,0,41.80370528642084,5.8086993e-05,173.71946996349462,4.199662e-05,41.87357038933345,8.283374e-05,173.66910629016752,0.00012047452,1.0700945e-05,-0.00023855813,11259686
118723.17,10.4136095,8192,0.00044395047,41.873562388413305,173.66903765796678,811,108766.93,9.573877,1684.7504,0.8511208,118723.17,10.4136095,8192,41.803493185831265,5.3494965e-05,173.71961301422522,4.2272844e-05,41.873562388413305,8.283128e-05,173.66903765796678,0.00012045506,7.856376e-05,-7.452601e-05,11259686
118709.13,10.43286,0,0.00044470775,41.87409579585316,173.6693326258153,812,108751.875,9.573417,1686.1526,0.8495408,118709.13,10.43286,0,41.803718968819354,4.8663333e-05,173.71970795421524,4.2477415e-05,41.87409579585316,8.284065e-05,173.6693326258153,0.00012048121,0.0003096431,9.730516e-05,11259686
118718.06,10.435894,0,0.0004454651,41.87357616913762,173.6686102178918,813,108760.72,9.573661,1688.1771,0.8499873,118718.06,10.435894,0,41.803473971993526,5.60077e-05,173.7192817884134,4.218203e-05,41.87357616913762,8.2836916e-05,173.6686102178918,0.00012047033,-0.00010841686,-0.0004289291,11259686
118706.03,10.413775,0,0.00044622243,41.87350261827583,173.6694947898045,814,108750.0,9.574379,1685.374,0.85004365,118706.03,10.413775,0,41.80331311650553,5.004177e-05,173.72001623796388,4.2285083e-05,41.87350261827583,8.284438e-05,173.6694947898045,0.0001204806,-0.00012186062,0.00026832547,11259686
118716.36,10.410371,0,0.00044697983,41.87364645789704,173.66899060269586,815,108752.3,9.5734415,1683.8214,0.8508943,118716.36,10.410371,0,41.80355020578118,5.51303e-05,173.71926524530272,4.2226377e-05,41.87364645789704,8.28295e-05,173.66899060269586,0.00012048475,-2.7641876e-05,-0.00043938312,11259686
118710.87,10.42415,0,0.0004477373,41.87354127945643,173.6693836531652,816,108753.04,9.573259,1682.3239,0.8483391,118710.87,10.42415,0,41.80319166727842,5.2682986e-05,173.71959302492024,4.2001204e-05,41.87354127945643,8.283922e-05,173.6693836531652,0.00012047515,-0.00020246202,-2.8263628e-05,11259686
118727.61,10.421048,0,0.00044849474,41.8734757125074,173.66917963639094,817,108767.445,9.5735855,1683.4628,0.84888434,118727.61,10.421048,0,41.80330934621938,5.1870622e-05,173.7196592514417,4.2353317e-05,41.8734757125074,8.283188e-05,173.66917963639094,0.000120447876,-4.7487014e-05,-1.4262628e-05,11259686
118712.63,10.44515,0,0.00044925226,41.8733815553918,173.66892851109264,818,108747.46,9.57324,1685.208,0.84927315,118712.63,10.44515,0,41.80310009477267,4.6247605e-05,173.71926587226065,4.1866748e-05,41.8733815553918,8.284316e-05,173.66892851109264,0.0001204912,-0.00029031036,-0.00041638405,11259686
118701.98,10.412618,0,0.00045000977,41.87302509957742,173.66898899565956,819,108741.055,9.572775,1684.5537,0.8487302,118701.98,10.412618,0,41.80289827937498,5.0551935e-05,173.71955131633362,4.2243624e-05,41.87302509957742,8.285128e-05,173.66898899565956,0.000120470395,-0.00038624892,-0.00022730988,11259686
118722.89,10.436508,0,0.00045076734,41.87327267142767,173.66795079100945,820,108751.42,9.573169,1682.5343,0.8494466,118722.89,10.436508,0,41.80302746291529,5.26892e-05,173.71823997892207,4.2182714e-05,41.87327267142767,8.28346e-05,173.66795079100945,0.000120486475,-0.00029497055,-0.0014067555,11259686
118719.44,10.414376,0,0.00045152497,41.87311994540758,173.6681558268803,821,108751.74,9.573217,1682.2249,0.84942114,118719.44,10.414376,0,41.8030307705266,5.2628693e-05,173.718788559513,4.2085714e-05,41.87311994540758,8.284303e-05,173.6681558268803,0.000120476136,-0.00029453382,-0.00087686855,11259686
118716.77,10.35152,0,0.0004522826,41.87268746727715,173.66784455356049,822,108751.07,9.573393,1682.2894,0.8508885,118716.77,10.35152,0,41.802547268857815,5.1083243e-05,173.718319952441,4.216013e-05,41.87268746727715,8.284589e-05,173.66784455356049,0.00012049216,-0.0007296355,-0.0012840702,11259686
118697.664,10.400759,0,0.00045304027,41.87296878414484,173.66759584842976,823,108729.03,9.572674,1684.2362,0.8501988,118697.664,10.400759,0,41.80259480550973,5.0139577e-05,173.71803635482397,4.1847743e-05,41.87296878414484,8.2853825e-05,173.66759584842976,0.000120506746,-0.00073026784,-0.0015638281,11259686
118701.15,10.422035,0,0.00045379798,41.873067134096914,173.66819993471182,824,108736.82,9.573065,1682.3351,0.8511851,118701.15,10.422035,0,41.802796819081244,5.5169618e-05,173.71884839852578,4.2047894e-05,41.873067134096914,8.285772e-05,173.66819993471182,0.00012050026,-0.0005410754,-0.000869111,11259686
118724.98,10.434256,0,0.00045455573,41.873179301922434,173.66766856524288,825,108751.555,9.573406,1683.597,0.85130036,118724.98,10.434256,0,41.80284253623759,5.0112307e-05,173.71830457270403,4.2214226e-05,41.873179301922434,8.284102e-05,173.66766856524288,0.000120488614,-0.00048772636,-0.0013796722,11259686
118718.25,10.423499,0,0.00045531348,41.87302252398004,173.66822117791713,826,108746.82,9.573125,1682.1283,0.8507299,118718.25,10.423499,0,41.80280636191649,5.065653e-05,173.71876786916664,4.2053554e-05,41.87302252398004,8.284185e-05,173.66822117791713,0.00012047816,-0.00048712947,-0.00095522456,11259686
118716.87,10.430887,0,0.00045607128,41.87298983885107,173.66794887072018,827,108744.06,9.573079,1684.2897,0.85016114,118716.87,10.430887,0,41.802799527661534,5.6394754e-05,173.71850881202727,4.2249078e-05,41.87298983885107,8.2846214e-05,173.66794887072018,0.00012050059,-0.00060345075,-0.0011479338,11259686
118705.76,10.402685,0,0.00045682915,41.87268161107329,173.66738918317833,828,108732.22,9.572517,1679.9883,0.84940916,118705.76,10.402685,0,41.8022863676142,5.547956e-05,173.7181046001387,4.2336567e-05,41.87268161107329,8.2867606e-05,173.66738918317833,0.00012050755,-0.00092568033,-0.0015932637,11259686
118725.61,10.40624,0,0.000457587,41.87279119570965,173.6682303628475,829,108753.445,9.573162,1680.8073,0.84852177,118725.61,10.40624,0,41.802580224924085,4.6394012e-05,173.71874999626158,4.2063526e-05,41.87279119570965,8.283822e-05,173.6682303628475,0.00012047562,-0.000687634,-0.0009382621,11259686
118723.44,10.402786,0,0.0004583449,41.8730954571567,173.66771996205563,830,108745.6,9.573133,1683.6304,0.85065764,118723.44,10.402786,0,41.802849661166675,5.4148986e-05,173.71823694463882,4.216777e-05,41.8730954571567,8.284173e-05,173.66771996205563,0.00012049229,-0.00039339488,-0.0014627487,11259686
118740.76,10.390172,0,0.00045910286,41.87328904352184,173.66827629266226,831,108759.04,9.573616,1684.6431,0.8507908,118740.76,10.390172,0,41.80308600840215,5.688363e-05,173.71858098669082,4.227447e-05,41.87328904352184,8.284049e-05,173.66827629266226,0.00012047774,-0.00038101227,-0.0010522743,11259686
118720.98,10.409255,0,0.00045986084,41.872950517349544,173.6678786291419,832,108743.33,9.57303,1680.8723,0.85119486,118720.98,10.409255,0,41.8026379605708,5.272044e-05,173.71835834875498,4.22808e-05,41.872950517349544,8.284399e-05,173.6678786291419,0.000120496195,-0.00062773284,-0.0012956605,11259686
118710.45,10.412352,0,0.00046061882,41.87318604037273,173.66782205887142,833,108730.58,9.572667,1680.5406,0.8504245,118710.45,10.412352,0,41.802939495666266,5.1039304e-05,173.71835112502237,4.2089247e-05,41.87318604037273,8.285074e-05,173.66782205887142,0.00012050952,-0.00029764647,-0.0012241894,11259686
118706.49,10.399149,0,0.00046137685,41.873294521607,173.6682553771271,834,108729.2,9.572406,1683.8055,0.8482443,118706.49,10.399149,0,41.802960955618836,5.1050833e-05,173.71896309145916,4.230432e-05,41.873294521607,8.285327e-05,173.6682553771271,0.000120501005,-0.00020025669,-0.00073993247,11259686
