flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
53875.984,7.4780574,0,0.0018383217,830.5703765719094,325.9011296575026,1311,48456.61,6.6784587,1382.0791,0.41330793,53875.984,7.4780574,0,,,,,830.5703765719094,0.00015779262,325.9011296575026,0.00019648016,0.032244164,-0.041554525,3541946
53899.637,7.4777365,0,0.0018392545,830.5707135715861,325.90146252973204,1312,48471.777,6.6792135,1382.1304,0.41331825,53899.637,7.4777365,0,,,,,830.5707135715861,0.0001577374,325.90146252973204,0.00019642449,0.032455806,-0.041251935,3541946
53889.203,7.4766345,0,0.0018401872,830.5705171682216,325.9017857000541,1313,48465.79,6.6790285,1381.9943,0.41326198,53889.203,7.4766345,0,,,,,830.5705171682216,0.00015773876,325.9017857000541,0.00019646206,0.032540187,-0.041455425,3541946
53909.6,7.478568,0,0.0018411198,830.5702620520582,325.90133884217977,1314,48476.77,6.679662,1382.8741,0.4128542,53909.6,7.478568,0,,,,,830.5702620520582,0.00015775148,325.90133884217977,0.00019644534,0.032207187,-0.041006304,3541946
53933.195,7.4788866,0,0.0018420522,830.5708405189744,325.90209072154056,1315,48505.656,6.6808805,1383.081,0.4132785,53933.195,7.4788866,0,,,,,830.5708405189744,0.00015766078,325.90209072154056,0.00019631612,0.032478392,-0.041246254,3541946
53896.883,7.476907,0,0.0018429846,830.5700409824917,325.9015814710631,1316,48471.84,6.679244,1383.5575,0.41294342,53896.883,7.476907,0,,,,,830.5700409824917,0.00015775525,325.9015814710631,0.00019643559,0.03208092,-0.041200634,3541946
53884.176,7.4766335,8192,0.0018439167,830.5700937543978,325.9017888236354,1317,48458.41,6.678694,1380.901,0.4128396,53884.176,7.4766335,8192,,,,,830.5700937543978,0.0001577816,325.9017888236354,0.00019647776,0.031858172,-0.041091893,3541946
53899.79,7.4784255,0,0.0018448489,830.5702129650755,325.90136364791454,1318,48474.63,6.6792645,1381.0157,0.41292927,53899.79,7.4784255,0,,,,,830.5702129650755,0.00015774723,325.90136364791454,0.00019642372,0.031975247,-0.041352883,3541946
53896.953,7.478942,0,0.0018457808,830.5695400247413,325.9017230515382,1319,48465.47,6.679049,1381.5095,0.41338706,53896.953,7.478942,0,,,,,830.5695400247413,0.00015776613,325.9017230515382,0.00019649566,0.0316034,-0.04092464,3541946
53911.484,7.4791574,0,0.0018467125,830.5703295306234,325.9015541361868,1320,48482.887,6.6798563,1382.0038,0.41326484,53911.484,7.4791574,0,,,,,830.5703295306234,0.00015771286,325.9015541361868,0.00019638728,0.03200476,-0.0413643,3541946
53901.594,7.479898,0,0.0018476443,830.5701214161005,325.9012312702084,1321,48471.473,6.679371,1380.9773,0.41296652,53901.594,7.479898,0,,,,,830.5701214161005,0.00015774398,325.9012312702084,0.00019644378,0.031746145,-0.04118518,3541946
53906.703,7.476999,0,0.0018485759,830.5703241214867,325.9014873666582,1322,48479.55,6.679704,1382.5233,0.4128853,53906.703,7.476999,0,,,,,830.5703241214867,0.0001577385,325.9014873666582,0.00019639937,0.03210118,-0.041429784,3541946
53907.973,7.4797435,0,0.0018495073,830.5701399534993,325.9012905937547,1323,48477.383,6.679468,1379.9453,0.41288468,53907.973,7.4797435,0,,,,,830.5701399534993,0.00015773223,325.9012905937547,0.00019637797,0.03172583,-0.041319367,3541946
53891.098,7.4790206,0,0.0018504387,830.5694727181724,325.90194472339056,1324,48460.508,6.678798,1382.0758,0.41304508,53891.098,7.4790206,0,,,,,830.5694727181724,0.00015776725,325.90194472339056,0.00019648089,0.031360805,-0.04101739,3541946
53897.957,7.4790816,0,0.0018513699,830.5700804980786,325.90150243063783,1325,48468.14,6.679166,1380.9951,0.41332716,53897.957,7.4790816,0,,,,,830.5700804980786,0.00015772632,325.90150243063783,0.0001964552,0.031704716,-0.04092977,3541946
53918.96,7.4804883,0,0.001852301,830.5697540003698,325.9017911580932,1326,48480.992,6.6796236,1380.9221,0.41283202,53918.96,7.4804883,0,,,,,830.5697540003698,0.0001577334,325.9017911580932,0.00019643139,0.03121442,-0.040681966,3541946
53894.28,7.479203,0,0.0018532318,830.5693781289319,325.9017422767881,1327,48467.066,6.679107,1380.801,0.41290992,53894.28,7.479203,0,,,,,830.5693781289319,0.00015775838,325.9017422767881,0.00019648178,0.03155294,-0.041063752,3541946
53890.41,7.478185,8192,0.0018541627,830.5700391710832,325.90211516558065,1328,48458.387,6.678711,1379.5277,0.41285494,53890.41,7.478185,8192,,,,,830.5700391710832,0.00015776664,325.90211516558065,0.0001965043,0.031667147,-0.040476017,3541946
53904.69,7.47831,0,0.0018550934,830.5698427799202,325.901880658103,1329,48472.016,6.679461,1380.2257,0.41328335,53904.69,7.47831,0,,,,,830.5698427799202,0.00015774119,325.901880658103,0.00019646098,0.031814918,-0.04055791,3541946
53899.414,7.47812,0,0.0018560239,830.5697298668755,325.9018482477536,1330,48465.13,6.679068,1380.8507,0.41321623,53899.414,7.47812,0,,,,,830.5697298668755,0.00015775558,325.9018482477536,0.00019649627,0.031583294,-0.040532436,3541946
53898.203,7.4773173,0,0.0018569544,830.5690331091698,325.90218423875444,1331,48461.97,6.678835,1379.883,0.4132266,53898.203,7.4773173,0,,,,,830.5690331091698,0.00015776395,325.90218423875444,0.00019650291,0.03096346,-0.040064525,3541946
53908.137,7.479545,0,0.0018578847,830.568996440048,325.9019793426776,1332,48473.76,6.679441,1380.2802,0.4129138,53908.137,7.479545,0,,,,,830.568996440048,0.00015773036,325.9019793426776,0.00019646475,0.030664101,-0.040099446,3541946
53913.758,7.478767,0,0.0018588149,830.5697278641243,325.9023721240414,1333,48478.285,6.680942,1380.1337,0.41328257,53913.758,7.478767,0,,,,,830.5697278641243,0.00015771827,325.9023721240414,0.00019643984,0.030922543,-0.03951683,3541946
53894.457,7.477653,0,0.001859745,830.5689036665162,325.9027828263986,1334,48465.324,6.6796803,1381.3079,0.41331816,53894.457,7.477653,0,,,,,830.5689036665162,0.00015775347,325.9027828263986,0.00019648416,0.030825268,-0.039838023,3541946
53895.32,7.479591,8192,0.0018606749,830.5684594341125,325.903028773948,1335,48458.117,6.680119,1381.266,0.41301847,53895.32,7.479591,8192,,,,,830.5684594341125,0.00015780535,325.903028773948,0.00019654477,0.03012383,-0.039230518,3541946
53901.68,7.4795437,0,0.0018616047,830.5686518075106,325.90286359640027,1336,48467.44,6.6804047,1381.1611,0.41342157,53901.68,7.4795437,0,,,,,830.5686518075106,0.00015777731,325.90286359640027,0.00019647626,0.030140344,-0.03928226,3541946
53907.09,7.4807425,0,0.0018625344,830.568241527128,325.90313314223795,1337,48468.156,6.6810374,1381.1295,0.41279656,53907.09,7.4807425,0,,,,,830.568241527128,0.00015775273,325.90313314223795,0.00019649677,0.029768776,-0.03890796,3541946
53905.03,7.481443,0,0.001863464,830.5678601335692,325.90330568549655,1338,48466.68,6.681776,1379.9219,0.41358775,53905.03,7.481443,0,,,,,830.5678601335692,0.00015774771,325.90330568549655,0.00019650196,0.029382829,-0.038648777,3541946
53924.91,7.4837604,128,0.0018643934,830.5676016526132,325.9031969455253,1339,48487.395,6.6835003,1380.8341,0.41326863,53924.91,7.4837604,128,,,,,830.5676016526132,0.00015771485,325.9031969455253,0.0001964497,0.029765846,-0.038966227,3541946
53926.207,7.479387,0,0.0018653227,830.567494374691,325.90330571605585,1340,48486.324,6.682541,1379.882,0.4131398,53926.207,7.479387,0,,,,,830.567494374691,0.00015771725,325.90330571605585,0.00019646154,0.029256327,-0.038705017,3541946
53904.66,7.47644,0,0.0018662519,830.5679932583311,325.90317406325465,1341,48470.62,6.67916,1380.5146,0.41298914,53904.66,7.47644,0,,,,,830.5679932583311,0.00015776206,325.90317406325465,0.00019649223,0.029762493,-0.039327633,3541946
53920.895,7.4806895,0,0.0018671809,830.5678163277362,325.9034883940621,1342,48478.707,6.682348,1379.7007,0.4130856,53920.895,7.4806895,0,,,,,830.5678163277362,0.0001577695,325.9034883940621,0.00019651005,0.029351896,-0.038544115,3541946
53928.74,7.480583,0,0.0018681099,830.5679244483451,325.9034689090986,1343,48488.43,6.6827717,1380.9861,0.4135436,53928.74,7.480583,0,,,,,830.5679244483451,0.00015771769,325.9034689090986,0.00019647545,0.029372133,-0.038625974,3541946
53914.46,7.481634,8192,0.0018690387,830.5677852173942,325.90357459692393,1344,48471.11,6.6819525,1379.9882,0.41291505,53914.46,7.481634,8192,,,,,830.5677852173942,0.00015776383,325.90357459692393,0.0001965281,0.029492883,-0.038425192,3541946
53924.74,7.4808493,0,0.0018699673,830.5680996673475,325.90335334648444,1345,48483.473,6.6824493,1379.3447,0.41318524,53924.74,7.4808493,0,,,,,830.5680996673475,0.0001577158,325.90335334648444,0.00019648139,0.029845389,-0.038730793,3541946
53925.85,7.480135,0,0.001870896,830.5684662359611,325.902959800655,1346,48488.395,6.6811957,1380.8159,0.41259822,53925.85,7.480135,0,,,,,830.5684662359611,0.00015770161,325.902959800655,0.000196419,0.030386023,-0.03922238,3541946
53908.496,7.4783163,0,0.0018718244,830.5684442797813,325.9030731182763,1347,48467.664,6.680323,1379.5459,0.4129944,53908.496,7.4783163,0,,,,,830.5684442797813,0.00015776903,325.9030731182763,0.00019653159,0.030179085,-0.03919029,3541946
53924.324,7.4799457,0,0.0018727527,830.5690776135308,325.9023217866501,1348,48485.668,6.679738,1378.9991,0.41328308,53924.324,7.4799457,0,,,,,830.5690776135308,0.00015770341,325.9023217866501,0.00019640315,0.030515285,-0.0398998,3541946
53929.848,7.4794736,0,0.0018736807,830.5686699977397,325.90257192304637,1349,48483.53,6.6802945,1378.1469,0.4132019,53929.848,7.4794736,0,,,,,830.5686699977397,0.00015770967,325.90257192304637,0.0001964356,0.030104231,-0.039397072,3541946
53932.03,7.4802723,0,0.0018746088,830.5689996405781,325.9025069628769,1350,48489.375,6.680521,1378.2864,0.41300085,53932.03,7.4802723,0,,,,,830.5689996405781,0.00015770028,325.9025069628769,0.0001963901,0.030517448,-0.039643887,3541946
53922.297,7.4803824,0,0.0018755367,830.5688962343654,325.90308009532214,1351,48476.977,6.680651,1378.7935,0.41294873,53922.297,7.4803824,0,,,,,830.5688962343654,0.00015772431,325.90308009532214,0.00019647447,0.030477207,-0.039001506,3541946
53927.78,7.4800167,0,0.0018764646,830.5689241002651,325.9024591281917,1352,48487.03,6.680268,1378.7937,0.413193,53927.78,7.4800167,0,,,,,830.5689241002651,0.00015767463,325.9024591281917,0.00019637744,0.030617703,-0.039597295,3541946
53924.92,7.479621,0,0.0018773922,830.5693144606905,325.90290788056916,1353,48484.957,6.6809654,1378.0664,0.4131519,53924.92,7.479621,0,,,,,830.5693144606905,0.00015769778,325.90290788056916,0.000196412,0.030698283,-0.03962405,3541946
53938.02,7.4806437,0,0.0018783197,830.568715239729,325.9030184131823,1354,48490.867,6.681046,1376.9204,0.41275716,53938.02,7.4806437,0,,,,,830.568715239729,0.00015768141,325.9030184131823,0.00019641015,0.030413352,-0.03918147,3541946
53939.992,7.4803915,0,0.0018792471,830.568939226152,325.90310794334164,1355,48496.973,6.681385,1377.959,0.41331756,53939.992,7.4803915,0,,,,,830.568939226152,0.00015766198,325.90310794334164,0.00019637818,0.030600581,-0.03923626,3541946
53948.707,7.483283,0,0.0018801744,830.5688459646639,325.90274787941576,1356,48498.355,6.6830926,1376.9948,0.41331753,53948.707,7.483283,0,,,,,830.5688459646639,0.00015764231,325.90274787941576,0.00019645745,0.030122843,-0.03879836,3541946
53954.895,7.480252,0,0.0018811015,830.5684900869023,325.90303862024524,1357,48507.375,6.6817455,1376.5311,0.41293734,53954.895,7.480252,0,,,,,830.5684900869023,0.00015760436,325.90303862024524,0.00019630798,0.030375507,-0.039109495,3541946
53954.45,7.482191,128,0.0018820285,830.5691813556184,325.90308400231544,1358,48505.96,6.683969,1375.9613,0.4132156,53954.45,7.482191,128,,,,,830.5691813556184,0.00015763227,325.90308400231544,0.00019637255,0.030472362,-0.038951285,3541946
53962.645,7.4796095,0,0.0018829554,830.5689170200103,325.9035939981514,1359,48515.223,6.68372,1377.3418,0.41307473,53962.645,7.4796095,0,,,,,830.5689170200103,0.00015759956,325.9035939981514,0.00019633795,0.030602349,-0.038675465,3541946
53944.633,7.478815,0,0.0018838822,830.5688647078224,325.90327539948805,1360,48500.72,6.681484,1376.486,0.41321433,53944.633,7.478815,0,,,,,830.5688647078224,0.00015764748,325.90327539948805,0.0001963497,0.030397238,-0.038895655,3541946
53948.836,7.4826283,0,0.0018848088,830.5685626688398,325.90335061739523,1361,48498.63,6.6831055,1376.0189,0.41299617,53948.836,7.4826283,0,,,,,830.5685626688398,0.000157679,325.90335061739523,0.00019641833,0.03008739,-0.038657602,3541946
53971.324,7.482166,8192,0.0018857353,830.5688348244978,325.9031940192107,1362,48522.695,6.682529,1377.6283,0.41285008,53971.324,7.482166,8192,,,,,830.5688348244978,0.00015759707,325.9031940192107,0.00019629895,0.03015093,-0.039097697,3541946
53964.83,7.4842896,0,0.0018866616,830.5686036747582,325.9035564215604,1363,48509.23,6.683317,1377.7441,0.41264567,53964.83,7.4842896,0,,,,,830.5686036747582,0.00015761657,325.9035564215604,0.0001963588,0.029991793,-0.038456753,3541946
53978.387,7.483557,0,0.001887588,830.568476752285,325.903518182288,1364,48525.688,6.684307,1376.0873,0.4130178,53978.387,7.483557,0,,,,,830.568476752285,0.00015757914,325.903518182288,0.00019632433,0.030073285,-0.038286958,3541946
53957.594,7.48177,0,0.001888514,830.5685512238931,325.90330603589206,1365,48506.043,6.6833735,1376.6517,0.41294172,53957.594,7.48177,0,,,,,830.5685512238931,0.00015762505,325.90330603589206,0.00019635582,0.030268978,-0.038339917,3541946
53962.67,7.48049,0,0.00188944,830.5688984904349,325.9034505398658,1366,48514.188,6.6822987,1377.5453,0.41290787,53962.67,7.48049,0,,,,,830.5688984904349,0.00015759762,325.9034505398658,0.00019630956,0.030589,-0.038736254,3541946
53962.18,7.481544,0,0.0018903658,830.5687557520052,325.9035773729089,1367,48513.42,6.683665,1375.9911,0.41311425,53962.18,7.481544,0,,,,,830.5687557520052,0.00015758896,325.9035773729089,0.00019633533,0.030384747,-0.038548928,3541946
53960.793,7.4841948,0,0.0018912916,830.5689495159952,325.90383113038314,1368,48508.477,6.6835117,1376.9283,0.412699,53960.793,7.4841948,0,,,,,830.5689495159952,0.00015766016,325.90383113038314,0.00019637676,0.03016469,-0.038248207,3541946
53976.562,7.4800973,0,0.0018922172,830.568849847311,325.9036284934464,1369,48526.645,6.6843038,1374.6553,0.4128832,53976.562,7.4800973,0,,,,,830.568849847311,0.0001575434,325.9036284934464,0.00019629921,0.030498968,-0.038446505,3541946
53985.12,7.482556,0,0.0018931427,830.5682534756723,325.9038506723288,1370,48527.668,6.6843433,1375.9142,0.41292214,53985.12,7.482556,0,,,,,830.5682534756723,0.00015757121,325.9038506723288,0.00019628547,0.02965324,-0.037760124,3541946
53989.984,7.483683,0,0.001894068,830.5682474186463,325.90398768428736,1371,48535.703,6.684664,1375.1884,0.41269773,53989.984,7.483683,0,,,,,830.5682474186463,0.00015753324,325.90398768428736,0.00019623856,0.030001517,-0.03835619,3541946
53995.117,7.484123,0,0.0018949932,830.5681797049994,325.90380019330706,1372,48536.04,6.6848054,1376.4406,0.41302404,53995.117,7.484123,0,,,,,830.5681797049994,0.00015753013,325.90380019330706,0.00019626535,0.029550523,-0.037903618,3541946
53988.656,7.4836183,0,0.0018959183,830.5687846185444,325.903465704396,1373,48536.438,6.684854,1374.5828,0.41291037,53988.656,7.4836183,0,,,,,830.5687846185444,0.00015755338,325.903465704396,0.00019627184,0.03014788,-0.038497094,3541946
53990.348,7.4834323,0,0.0018968432,830.5688594817491,325.9037731098635,1374,48537.152,6.6849623,1377.2141,0.41283625,53990.348,7.4834323,0,,,,,830.5688594817491,0.00015756662,325.9037731098635,0.00019625822,0.029957341,-0.038452346,3541946
53983.684,7.4819393,0,0.0018977681,830.5685094147323,325.9036885323414,1375,48527.562,6.6844306,1377.1467,0.41290903,53983.684,7.4819393,0,,,,,830.5685094147323,0.00015758359,325.9036885323414,0.0001963066,0.029827321,-0.038147174,3541946
53993.926,7.4832196,128,0.0018986928,830.5685318244814,325.9033999163259,1376,48539.344,6.6855984,1377.7092,0.41353413,53993.926,7.4832196,128,,,,,830.5685318244814,0.00015757182,325.9033999163259,0.00019634876,0.02996487,-0.03833856,3541946
54027.387,7.4878006,128,0.0018996173,830.5684585053085,325.9032118239169,1377,48562.74,6.6901226,1376.4357,0.41282356,54027.387,7.4878006,128,,,,,830.5684585053085,0.00015758522,325.9032118239169,0.00019631229,0.029869633,-0.03757825,3541946
54011.58,7.484949,0,0.0019005417,830.5687122375999,325.90401787809776,1378,48552.957,6.6855927,1377.1573,0.4129583,54011.58,7.484949,0,,,,,830.5687122375999,0.00015749907,325.90401787809776,0.00019622776,0.030019913,-0.03800164,3541946
54007.53,7.4833875,0,0.001901466,830.5682312990011,325.90393684987396,1379,48543.965,6.6851797,1376.443,0.41280445,54007.53,7.4833875,0,,,,,830.5682312990011,0.0001575179,325.90393684987396,0.00019625283,0.02921441,-0.037672777,3541946
54014.453,7.4832067,0,0.0019023903,830.5684402692833,325.9041453423066,1380,48556.39,6.685789,1372.865,0.41320533,54014.453,7.4832067,0,,,,,830.5684402692833,0.00015747834,325.9041453423066,0.00019618386,0.029837321,-0.037859756,3541946
54019.758,7.4813514,0,0.0019033143,830.5688223232889,325.90393785039873,1381,48560.383,6.685968,1375.8057,0.4127928,54019.758,7.4813514,0,,,,,830.5688223232889,0.00015748877,325.90393785039873,0.00019619724,0.030383475,-0.038243026,3541946
54006.3,7.4830914,0,0.0019042381,830.5686834171471,325.9040226685401,1382,48545.844,6.685531,1375.8662,0.41274598,54006.3,7.4830914,0,,,,,830.5686834171471,0.00015753137,325.9040226685401,0.00019626644,0.029966576,-0.037804447,3541946
54015.383,7.484383,0,0.0019051619,830.568462887054,325.9041255408937,1383,48557.082,6.685868,1375.6759,0.41317666,54015.383,7.484383,0,,,,,830.568462887054,0.00015749459,325.9041255408937,0.00019623298,0.030035451,-0.03820919,3541946
54006.152,7.4818835,0,0.0019060855,830.5688025761867,325.90367520325907,1384,48542.8,6.685203,1374.7634,0.41313624,54006.152,7.4818835,0,,,,,830.5688025761867,0.00015750942,325.90367520325907,0.00019623085,0.030079175,-0.037922494,3541946
54017.24,7.483517,128,0.001907009,830.5683307039455,325.90402845318533,1385,48556.027,6.686303,1376.3918,0.41285795,54017.24,7.483517,128,,,,,830.5683307039455,0.00015748167,325.90402845318533,0.00019621754,0.02995735,-0.037712336,3541946
54006.695,7.483308,0,0.0019079325,830.5685261034643,325.9045624214277,1386,48540.82,6.6850924,1375.3948,0.41277543,54006.695,7.483308,0,,,,,830.5685261034643,0.00015752966,325.9045624214277,0.00019628978,0.029732684,-0.036974095,3541946
54017.562,7.480183,0,0.0019088557,830.5687672119196,325.904639599805,1387,48553.223,6.6857166,1374.5359,0.4129797,54017.562,7.480183,0,,,,,830.5687672119196,0.00015748056,325.904639599805,0.0001962251,0.02988513,-0.037165064,3541946
54022.78,7.4801326,0,0.0019097788,830.5686579523273,325.9042171389758,1388,48557.043,6.685871,1376.3765,0.41282085,54022.78,7.4801326,0,,,,,830.5686579523273,0.00015748867,325.9042171389758,0.00019621523,0.029934602,-0.03740569,3541946
54028.28,7.4834065,0,0.0019107019,830.5682390927525,325.90424933262693,1389,48565.113,6.686219,1373.8971,0.41298163,54028.28,7.4834065,0,,,,,830.5682390927525,0.00015746756,325.90424933262693,0.0001961752,0.029816266,-0.037739407,3541946
54029.793,7.48474,0,0.0019116247,830.5686680307682,325.90382159584505,1390,48568.562,6.6864176,1374.4878,0.41315672,54029.793,7.48474,0,,,,,830.5686680307682,0.00015746609,325.90382159584505,0.00019616557,0.029901925,-0.03781199,3541946
54047.605,7.4856963,0,0.0019125474,830.5682906813161,325.9041673968758,1391,48579.31,6.6869097,1374.2241,0.41283134,54047.605,7.4856963,0,,,,,830.5682906813161,0.00015744299,325.9041673968758,0.00019617449,0.029736003,-0.037594672,3541946
54052.95,7.485802,0,0.0019143925,830.5689635438156,325.90386571811416,1393,48580.61,6.6869607,1374.8339,0.4132793,54052.95,7.485802,0,,,,,830.5689635438156,0.00015740312,325.90386571811416,0.00019613696,0.029947747,-0.037354264,3541946
54047.81,7.4856915,0,0.0019153148,830.5683473616675,325.9042915707053,1394,48578.656,6.686848,1375.301,0.4129761,54047.81,7.4856915,0,,,,,830.5683473616675,0.00015740262,325.9042915707053,0.00019613888,0.029756887,-0.0372111,3541946
54054.01,7.4816985,0,0.001916237,830.5686363559615,325.9047738827778,1395,48578.773,6.6869226,1374.6792,0.41278994,54054.01,7.4816985,0,,,,,830.5686363559615,0.00015741072,325.9047738827778,0.0001961476,0.029775478,-0.03683061,3541946
54045.42,7.4771256,0,0.0019171591,830.5685369057326,325.9054927938493,1396,48569.047,6.6864557,1374.5321,0.41295716,54045.42,7.4771256,0,,,,,830.5685369057326,0.0001574088,325.9054927938493,0.00019617454,0.0296639,-0.035861857,3541946
54065.258,7.4792104,0,0.001918081,830.5688931414784,325.9049387548757,1397,48591.445,6.687532,1374.8306,0.4130409,54065.258,7.4792104,0,,,,,830.5688931414784,0.00015736079,325.9049387548757,0.00019612635,0.030091777,-0.036657788,3541946
54050.38,7.4807463,0,0.0019190027,830.5685621918136,325.9050662600899,1398,48574.504,6.686674,1375.4783,0.41261837,54050.38,7.4807463,0,,,,,830.5685621918136,0.00015744354,325.9050662600899,0.0001961579,0.02980488,-0.0365495,3541946
54053.094,7.481386,0,0.0019199244,830.5681236473763,325.9051757972652,1399,48581.527,6.6871557,1375.5903,0.41299573,54053.094,7.481386,0,,,,,830.5681236473763,0.00015742515,325.9051757972652,0.00019615766,0.029468628,-0.03651727,3541946
54078.445,7.4815598,0,0.0019208459,830.5682437872653,325.9052188338861,1400,48603.04,6.688116,1375.2192,0.41279045,54078.445,7.4815598,0,,,,,830.5682437872653,0.00015736955,325.9052188338861,0.00019607133,0.029378034,-0.03622965,3541946
54063.703,7.484289,0,0.0019217674,830.5679495215081,325.90426955372925,1401,48598.25,6.6903677,1373.6975,0.41322947,54063.703,7.484289,0,,,,,830.5679495215081,0.00015736361,325.90426955372925,0.0001960644,0.029367862,-0.03714897,3541946
54069.703,7.484721,0,0.0019226887,830.5679750628369,325.9045922257122,1402,48593.074,6.687686,1376.4965,0.41303477,54069.703,7.484721,0,,,,,830.5679750628369,0.0001573818,325.9045922257122,0.00019610007,0.029187966,-0.0364776,3541946
54071.527,7.481464,0,0.0019236098,830.5680984105189,325.9050963198689,1403,48594.39,6.687647,1374.505,0.4132764,54071.527,7.481464,0,,,,,830.5680984105189,0.00015737758,325.9050963198689,0.0001961099,0.029354155,-0.036572967,3541946
54074.53,7.4834394,0,0.0019245308,830.5680063073046,325.9049250866106,1404,48594.406,6.6875973,1374.6335,0.41304252,54074.53,7.4834394,0,,,,,830.5680063073046,0.00015736138,325.9049250866106,0.00019611142,0.02924575,-0.036175817,3541946
54064.004,7.483898,0,0.0019254517,830.5681079369197,325.9053365394599,1405,48582.348,6.6871953,1375.0109,0.41309115,54064.004,7.483898,0,,,,,830.5681079369197,0.00015740721,325.9053365394599,0.00019614866,0.028872116,-0.035804737,3541946
54076.363,7.481458,0,0.0019263724,830.568230918828,325.9055239723729,1406,48595.023,6.687917,1375.8524,0.4126807,54076.363,7.481458,0,,,,,830.568230918828,0.00015736856,325.9055239723729,0.00019615672,0.029254979,-0.03573187,3541946
54076.234,7.4832635,0,0.001927293,830.5679187996229,325.90598839410995,1407,48592.81,6.687745,1375.0812,0.41263023,54076.234,7.4832635,0,,,,,830.5679187996229,0.000157392,325.90598839410995,0.00019615742,0.029043272,-0.03544927,3541946
54085.246,7.4858923,0,0.0019282135,830.5676386941888,325.90578875189726,1408,48606.906,6.6910176,1375.7654,0.41290987,54085.246,7.4858923,0,,,,,830.5676386941888,0.0001573674,325.90578875189726,0.00019610068,0.029029828,-0.03591647,3541946
54075.082,7.4806767,0,0.0019291338,830.567821859991,325.905757006568,1409,48590.402,6.6876864,1375.0725,0.41287842,54075.082,7.4806767,0,,,,,830.567821859991,0.00015738679,325.905757006568,0.00019613709,0.028740216,-0.035260238,3541946
54085.81,7.483374,0,0.001930054,830.5675768105511,325.90606051867996,1410,48601.17,6.689552,1375.7278,0.41308403,54085.81,7.483374,0,,,,,830.5675768105511,0.0001573567,325.90606051867996,0.00019611357,0.028615564,-0.03513477,3541946
54093.19,7.486438,0,0.0019309741,830.5674900950644,325.905279625156,1411,48611.96,6.689979,1374.9385,0.41296598,54093.19,7.486438,0,,,,,830.5674900950644,0.00015732605,325.905279625156,0.00019605625,0.028833127,-0.035791527,3541946
54084.914,7.4859886,0,0.001931894,830.5676403923467,325.90553454855853,1412,48606.35,6.6910615,1376.6793,0.4127873,54084.914,7.4859886,0,,,,,830.5676403923467,0.0001573611,325.90553454855853,0.00019606829,0.02858085,-0.035816185,3541946
54084.59,7.487196,0,0.0019328138,830.5670298734135,325.90616006088,1413,48603.555,6.6908937,1373.321,0.41286397,54084.59,7.487196,0,,,,,830.5670298734135,0.00015736994,325.90616006088,0.00019609758,0.028317533,-0.03563061,3541946
54075.58,7.4879217,0,0.0019337335,830.5671251043253,325.9061673267672,1414,48588.83,6.6902304,1373.9719,0.4132589,54075.58,7.4879217,0,,,,,830.5671251043253,0.00015741232,325.9061673267672,0.00019618127,0.027929842,-0.034688246,3541946
54106.87,7.4860845,8192,0.001934653,830.566830069552,325.90587925761236,1415,48619.74,6.691649,1375.7798,0.41305792,54106.87,7.4860845,8192,,,,,830.566830069552,0.00015732416,325.90587925761236,0.00019604979,0.027970774,-0.034922276,3541946
54099.08,7.486976,0,0.0019355725,830.5666623373752,325.9062938331864,1416,48605.945,6.6910696,1374.7726,0.41288188,54099.08,7.486976,0,,,,,830.5666623373752,0.00015738198,325.9062938331864,0.00019610728,0.027484713,-0.034531005,3541946
54092.945,7.4881225,0,0.0019364917,830.5664265576547,325.9064258118056,1417,48603.95,6.6909533,1375.8804,0.41270137,54092.945,7.4881225,0,,,,,830.5664265576547,0.00015736972,325.9064258118056,0.00019611132,0.027397867,-0.03481075,3541946
54096.715,7.4895353,0,0.0019374108,830.5662760657409,325.9066194003965,1418,48604.246,6.690972,1374.0137,0.41285837,54096.715,7.4895353,0,,,,,830.5662760657409,0.00015735973,325.9066194003965,0.00019611232,0.027181864,-0.034133457,3541946
54111.27,7.4838223,0,0.0019383299,830.5665546715239,325.9067800650748,1419,48621.055,6.6916604,1372.9666,0.41271386,54111.27,7.4838223,0,,,,,830.5665546715239,0.00015732415,325.9067800650748,0.00019606626,0.027457504,-0.034371167,3541946
54136.86,7.4883943,128,0.0019392488,830.566653746095,325.90671142206867,1420,48641.883,6.6930027,1374.975,0.41275176,54136.86,7.4883943,128,,,,,830.566653746095,0.0001572694,325.90671142206867,0.0001959817,0.027292218,-0.033980433,3541946
54117.75,7.488205,0,0.0019401674,830.5662126566476,325.90686337796893,1421,48620.234,6.6916404,1372.8506,0.41295844,54117.75,7.488205,0,,,,,830.5662126566476,0.00015733014,325.90686337796893,0.00019607121,0.026961569,-0.033767916,3541946
54117.145,7.484213,0,0.001941086,830.5660137780108,325.9072808737453,1422,48626.133,6.691905,1374.9708,0.41301718,54117.145,7.484213,0,,,,,830.5660137780108,0.00015732985,325.9072808737453,0.00019604777,0.026904859,-0.03389448,3541946
