flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13784.806,4.485174,8192,0.0019610883,1034.190944949594,943.0696440675117,2028,11352.627,3.6847599,888.479,0.3424186,13784.806,4.485174,8192,,,,,1034.190944949594,0.00046358482,943.0696440675117,0.0004535742,-3.3380156e-06,0.0036848232,9944421
13788.975,4.487293,0,0.0019617155,1034.1900092026697,943.0707806482363,2029,11357.235,3.6852214,889.06793,0.3433552,13788.975,4.487293,0,,,,,1034.1900092026697,0.0004634188,943.0707806482363,0.0004536041,-0.00020598905,0.0040860544,9944421
13794.604,4.4884496,0,0.0019623428,1034.1900704747432,943.0693295625357,2030,11362.439,3.6856275,889.1398,0.34286937,13794.604,4.4884496,0,,,,,1034.1900704747432,0.00046336086,943.0693295625357,0.00045345785,0.00037335177,0.003909444,9944421
13791.046,4.485245,8192,0.0019629698,1034.190377125088,943.0701628243296,2031,11361.858,3.6855648,888.5943,0.34310263,13791.046,4.485245,8192,,,,,1034.190377125088,0.000463334,943.0701628243296,0.00045336544,0.00015442002,0.004305785,9944421
13796.609,4.4864116,0,0.0019635966,1034.1900958900865,943.0708107160904,2032,11365.426,3.685843,888.3377,0.34340367,13796.609,4.4864116,0,,,,,1034.1900958900865,0.0004631248,943.0708107160904,0.0004533207,4.718983e-05,0.0043403846,9944421
13798.239,4.4891834,0,0.0019642233,1034.1911422732962,943.0704658011133,2033,11368.157,3.685865,887.8507,0.34184414,13798.239,4.4891834,0,,,,,1034.1911422732962,0.00046302556,943.0704658011133,0.0004531141,0.00013147641,0.0049647726,9944421
13791.965,4.485523,0,0.0019648501,1034.1903108495933,943.0707777138315,2034,11362.187,3.6855898,888.23706,0.34295344,13791.965,4.485523,0,,,,,1034.1903108495933,0.0004631201,943.0707777138315,0.00045318596,0.00041043543,0.004344928,9944421
13791.975,4.4851,0,0.0019654764,1034.1907815982725,943.0701007730956,2035,11361.314,3.6855378,888.94305,0.3427896,13791.975,4.4851,0,,,,,1034.1907815982725,0.00046335164,943.0701007730956,0.00045345374,0.00036100956,0.00422962,9944421
13804.858,4.4852247,0,0.0019661027,1034.1900079395007,943.0702745229327,2036,11370.376,3.6861331,888.65204,0.3420301,13804.858,4.4852247,0,,,,,1034.1900079395007,0.00046319194,943.0702745229327,0.00045323768,0.00020996104,0.0043346956,9944421
13804.51,4.4854636,0,0.001966729,1034.1909644184332,943.0707867536818,2037,11373.4,3.686312,887.66595,0.34233713,13804.51,4.4854636,0,,,,,1034.1909644184332,0.00046292428,943.0707867536818,0.00045299003,6.167173e-05,0.0047046356,9944421
13793.672,4.4878573,0,0.0019673551,1034.1904047234596,943.0707563314903,2038,11364.244,3.6856322,886.88165,0.3426025,13793.672,4.4878573,0,,,,,1034.1904047234596,0.00046324538,943.0707563314903,0.00045320872,0.00030844126,0.0046298336,9944421
13800.592,4.486152,0,0.001967981,1034.1896178205966,943.0710093398782,2039,11372.065,3.6863964,888.5616,0.34266835,13800.592,4.486152,0,,,,,1034.1896178205966,0.00046317696,943.0710093398782,0.00045318095,5.819212e-05,0.0053476007,9944421
13810.884,4.4892173,0,0.0019686068,1034.1905765633182,943.0707986902755,2040,11379.117,3.6868448,888.2013,0.3424746,13810.884,4.4892173,0,,,,,1034.1905765633182,0.00046261435,943.0707986902755,0.00045273209,0.00039503566,0.00516691,9944421
13806.315,4.4886622,0,0.0019692327,1034.1907806710262,943.0708178661217,2041,11377.037,3.686774,888.16376,0.34295946,13806.315,4.4886622,0,,,,,1034.1907806710262,0.00046289162,943.0708178661217,0.0004529781,0.0004528005,0.0053454237,9944421
13800.396,4.4876204,0,0.001969858,1034.1906409101996,943.0705465918765,2042,11370.716,3.6862473,888.3933,0.34239215,13800.396,4.4876204,0,,,,,1034.1906409101996,0.00046327282,943.0705465918765,0.00045340936,0.00062786887,0.005180554,9944421
13806.469,4.4846573,0,0.0019704835,1034.190720403312,943.0708150994155,2043,11375.517,3.6865466,887.51,0.34241652,13806.469,4.4846573,0,,,,,1034.190720403312,0.00046305082,943.0708150994155,0.00045311922,0.0005520974,0.0048776953,9944421
13802.513,4.4892297,8192,0.0019711088,1034.1908823637518,943.0701572308953,2044,11371.152,3.686308,887.91,0.34271714,13802.513,4.4892297,8192,,,,,1034.1908823637518,0.0004632671,943.0701572308953,0.00045341084,0.0005467486,0.0049440255,9944421
13794.657,4.4875927,0,0.001971734,1034.1915623235152,943.0706430777913,2045,11367.38,3.6858275,888.4089,0.3421378,13794.657,4.4875927,0,,,,,1034.1915623235152,0.0004632471,943.0706430777913,0.0004532867,0.00071302353,0.005187238,9944421
13804.915,4.4832788,0,0.001972359,1034.1906681915555,943.0705815261113,2046,11375.879,3.6866362,887.53876,0.3433184,13804.915,4.4832788,0,,,,,1034.1906681915555,0.00046297777,943.0705815261113,0.00045298034,0.0007599376,0.0052206935,9944421
13803.848,4.487953,0,0.0019729838,1034.191766328862,943.0705238394678,2047,11376.036,3.6865988,887.8454,0.3421668,13803.848,4.487953,0,,,,,1034.191766328862,0.00046310358,943.0705238394678,0.00045317833,0.00072301883,0.005329358,9944421
13797.848,4.4874516,0,0.0019736085,1034.190493169721,943.0716608397046,2048,11370.446,3.686021,887.7987,0.34220564,13797.848,4.4874516,0,,,,,1034.190493169721,0.00046332387,943.0716608397046,0.00045342362,0.0007280476,0.0056179166,9944421
13802.95,4.4864874,0,0.0019742332,1034.191743956032,943.070747297417,2049,11376.491,3.6865792,887.5871,0.34167668,13802.95,4.4864874,0,,,,,1034.191743956032,0.00046312722,943.070747297417,0.00045310648,0.0007071182,0.005575626,9944421
13799.889,4.4877315,0,0.0019748576,1034.1922258899488,943.0721048994104,2050,11371.537,3.6862998,887.7724,0.34312376,13799.889,4.4877315,0,,,,,1034.1922258899488,0.00046345973,943.0721048994104,0.0004534319,0.00078005705,0.0054253885,9944421
13798.561,4.486172,0,0.0019754819,1034.1906741885768,943.0714534396016,2051,11370.16,3.686252,888.4483,0.34258765,13798.561,4.486172,0,,,,,1034.1906741885768,0.00046332023,943.0714534396016,0.00045341693,0.00039906864,0.0056714932,9944421
13809.272,4.4882607,0,0.001976106,1034.190818101193,943.0712936075907,2052,11379.78,3.686884,887.0023,0.3426641,13809.272,4.4882607,0,,,,,1034.190818101193,0.00046279677,943.0712936075907,0.00045292272,0.00036074984,0.005781699,9944421
13813.784,4.490191,0,0.00197673,1034.1908042484272,943.0708905468172,2053,11385.315,3.687329,887.0757,0.34245172,13813.784,4.490191,0,,,,,1034.1908042484272,0.0004628471,943.0708905468172,0.00045282862,0.0006768923,0.0060237395,9944421
13807.86,4.4900203,0,0.001977354,1034.1906037893784,943.0718643171215,2054,11380.076,3.6870053,887.06586,0.34235218,13807.86,4.4900203,0,,,,,1034.1906037893784,0.00046310274,943.0718643171215,0.0004531937,0.00019394889,0.0063708955,9944421
13808.733,4.487036,0,0.0019779778,1034.191255481078,943.0723291315026,2055,11381.729,3.6871657,886.7033,0.34298027,13808.733,4.487036,0,,,,,1034.191255481078,0.00046294654,943.0723291315026,0.00045300988,0.00050703407,0.006334699,9944421
13815.666,4.487203,0,0.0019786013,1034.19085398729,943.07109537688,2056,11386.913,3.6874363,885.3556,0.34347755,13815.666,4.487203,0,,,,,1034.19085398729,0.0004624906,943.07109537688,0.00045245816,0.0009478918,0.0059773317,9944421
13807.969,4.485973,0,0.0019792248,1034.1911779388452,943.0726643620005,2057,11381.957,3.6869812,886.8907,0.34188983,13807.969,4.485973,0,,,,,1034.1911779388452,0.00046273414,943.0726643620005,0.0004528492,0.0005543519,0.0065921415,9944421
13819.117,4.4899216,0,0.0019798481,1034.1903727396177,943.0716454482831,2058,11389.404,3.687733,886.91516,0.3426881,13819.117,4.4899216,0,,,,,1034.1903727396177,0.00046267817,943.0716454482831,0.00045274006,0.00063672604,0.0060981656,9944421
13809.926,4.4842,0,0.0019804714,1034.1909525188066,943.0711146516235,2059,11381.258,3.687143,887.3377,0.3436531,13809.926,4.4842,0,,,,,1034.1909525188066,0.00046294252,943.0711146516235,0.00045302883,0.00071911694,0.005681107,9944421
13807.877,4.486311,0,0.0019810945,1034.1903840163923,943.0712009271724,2060,11381.074,3.686981,887.24634,0.34227425,13807.877,4.486311,0,,,,,1034.1903840163923,0.00046300693,943.0712009271724,0.00045307266,0.00068103574,0.0057682106,9944421
13804.534,4.487753,8192,0.0019817173,1034.19073277846,943.0719060247768,2061,11379.453,3.6867232,887.30786,0.34094748,13804.534,4.487753,8192,,,,,1034.19073277846,0.00046313138,943.0719060247768,0.00045322234,0.00082869607,0.0063740313,9944421
13813.609,4.48635,0,0.0019823401,1034.1918810059665,943.0716950455612,2062,11387.28,3.6874952,887.23895,0.34257337,13813.609,4.48635,0,,,,,1034.1918810059665,0.0004625411,943.0716950455612,0.00045270973,0.0012235619,0.006429797,9944421
13809.736,4.488117,0,0.001982963,1034.190886184452,943.0711166009806,2063,11384.493,3.6872957,888.54926,0.34201175,13809.736,4.488117,0,,,,,1034.190886184452,0.0004628818,943.0711166009806,0.00045292004,0.0010872848,0.006494811,9944421
13800.737,4.4896874,0,0.0019835853,1034.1918945586617,943.0713467610171,2064,11377.217,3.6867025,886.10913,0.34295,13800.737,4.4896874,0,,,,,1034.1918945586617,0.00046316223,943.0713467610171,0.00045314114,0.0012608656,0.006408452,9944421
13802.973,4.488526,0,0.001984208,1034.1919084679698,943.071900802975,2065,11379.744,3.6869717,886.13574,0.34334818,13802.973,4.488526,0,,,,,1034.1919084679698,0.00046288336,943.071900802975,0.0004529149,0.001376134,0.0063399374,9944421
13828.894,4.4920397,0,0.00198483,1034.1925352909223,943.0717869233312,2066,11400.286,3.688559,887.18384,0.3429356,13828.894,4.4920397,0,,,,,1034.1925352909223,0.0004623509,943.0717869233312,0.0004523939,0.0009928449,0.006698691,9944421
13802.177,4.483698,0,0.0019854521,1034.1911614816818,943.0715984483875,2067,11376.765,3.686727,887.17474,0.3425528,13802.177,4.483698,0,,,,,1034.1911614816818,0.00046306243,943.0715984483875,0.00045308843,0.0011377134,0.0060972585,9944421
13808.703,4.488199,128,0.001986074,1034.190962537066,943.0708606001227,2068,11383.352,3.6878872,886.59143,0.3422188,13808.703,4.488199,128,,,,,1034.190962537066,0.0004624654,943.0708606001227,0.0004532434,0.0012197063,0.0061453762,9944421
13812.8545,4.487773,0,0.001986696,1034.191165761442,943.0719673983668,2069,11387.86,3.6874688,886.71967,0.3425791,13812.8545,4.487773,0,,,,,1034.191165761442,0.00046247282,943.0719673983668,0.00045256218,0.00064646476,0.0067785913,9944421
13821.403,4.490549,0,0.0019873176,1034.1910051991258,943.0725062564571,2070,11395.653,3.688139,886.3437,0.34306058,13821.403,4.490549,0,,,,,1034.1910051991258,0.0004624382,943.0725062564571,0.00045253107,0.00085881376,0.0068634693,9944421
13814.66,4.4861417,0,0.0019879392,1034.1916059775922,943.0710001278932,2071,11389.37,3.6874938,885.8529,0.34207526,13814.66,4.4861417,0,,,,,1034.1916059775922,0.00046243408,943.0710001278932,0.00045252414,0.0011677413,0.0066160723,9944421
13802.348,4.4887214,0,0.0019885607,1034.191841993116,943.0724765238499,2072,11380.534,3.68695,886.2469,0.34280932,13802.348,4.4887214,0,,,,,1034.191841993116,0.00046298862,943.0724765238499,0.00045305345,0.0012482441,0.006443671,9944421
13817.108,4.4870176,0,0.0019891819,1034.1917951298326,943.0720049593207,2073,11391.846,3.6878974,887.0751,0.3427967,13817.108,4.4870176,0,,,,,1034.1917951298326,0.0004627456,943.0720049593207,0.00045275883,0.0013571462,0.006536952,9944421
13807.807,4.482162,0,0.001989803,1034.1917008201006,943.0713799354168,2074,11386.249,3.687432,886.4842,0.3433426,13807.807,4.482162,0,,,,,1034.1917008201006,0.0004628996,943.0713799354168,0.00045288127,0.0013691293,0.006642416,9944421
13817.511,4.487099,0,0.001990424,1034.1916122957316,943.0709081250415,2075,11391.589,3.687927,887.7234,0.34180817,13817.511,4.487099,0,,,,,1034.1916122957316,0.00046260693,943.0709081250415,0.00045263028,0.0011628771,0.0064805574,9944421
13818.013,4.48606,0,0.001991045,1034.190486954693,943.0716627540969,2076,11392.054,3.687963,886.33014,0.3428742,13818.013,4.48606,0,,,,,1034.190486954693,0.0004622768,943.0716627540969,0.00045237163,0.0014147607,0.0061230366,9944421
13797.848,4.486999,0,0.0019916657,1034.1914282988546,943.0704678988616,2077,11376.232,3.6864195,885.5819,0.34222907,13797.848,4.486999,0,,,,,1034.1914282988546,0.00046283248,943.0704678988616,0.00045293072,0.001301297,0.006135607,9944421
13819.362,4.4887204,128,0.0019922862,1034.1927740825731,943.0710511305869,2078,11396.01,3.689292,885.1837,0.34284344,13819.362,4.4887204,128,,,,,1034.1927740825731,0.00046251318,943.0710511305869,0.00045238156,0.0017792338,0.0064716223,9944421
13813.253,4.4887276,128,0.0019929067,1034.1910166074235,943.070580395523,2079,11389.999,3.68866,886.792,0.3428493,13813.253,4.4887276,128,,,,,1034.1910166074235,0.00046253292,943.070580395523,0.0004525216,0.0018804214,0.006036842,9944421
13819.784,4.483783,0,0.001993527,1034.1926451871202,943.0712075853637,2080,11397.721,3.6883395,887.0369,0.3422206,13819.784,4.483783,0,,,,,1034.1926451871202,0.0004622521,943.0712075853637,0.00045231485,0.0021905573,0.006157571,9944421
13820.108,4.4860654,0,0.0019941472,1034.1932785735419,943.0709907946605,2081,11396.437,3.6881518,887.3156,0.34146485,13820.108,4.4860654,0,,,,,1034.1932785735419,0.00046240658,943.0709907946605,0.00045241657,0.0022912498,0.0058524753,9944421
13816.318,4.4877234,0,0.0019947672,1034.1924083759288,943.0714544259351,2082,11395.388,3.6885202,890.4328,0.34228864,13816.318,4.4877234,0,,,,,1034.1924083759288,0.00046268757,943.0714544259351,0.00045270554,0.0020742912,0.006384138,9944421
13823.45,4.486762,0,0.001995387,1034.1921268547467,943.0722730403085,2083,11399.759,3.6886277,885.9724,0.3429478,13823.45,4.486762,0,,,,,1034.1921268547467,0.00046224627,943.0722730403085,0.0004522855,0.0021195097,0.006270424,9944421
13819.06,4.4855275,0,0.0019960068,1034.1920281485402,943.0717614678144,2084,11397.189,3.6882207,887.14075,0.34169266,13819.06,4.4855275,0,,,,,1034.1920281485402,0.0004624709,943.0717614678144,0.000452484,0.00204595,0.0062507824,9944421
13818.666,4.48435,0,0.0019966264,1034.1928002437874,943.0709854984892,2085,11393.832,3.6878915,887.09705,0.342763,13818.666,4.48435,0,,,,,1034.1928002437874,0.00046230512,943.0709854984892,0.00045225697,0.0022557091,0.0058474154,9944421
13828.263,4.4841733,0,0.001997246,1034.193202503718,943.0710233989319,2086,11403.382,3.6887014,885.5827,0.34299666,13828.263,4.4841733,0,,,,,1034.193202503718,0.0004621127,943.0710233989319,0.00045210792,0.0025004693,0.005853245,9944421
13818.477,4.486203,0,0.0019978653,1034.1917923163257,943.0720437323631,2087,11395.109,3.6880786,887.4006,0.34216106,13818.477,4.486203,0,,,,,1034.1917923163257,0.00046233588,943.0720437323631,0.0004523267,0.0020991343,0.00621527,9944421
13820.466,4.485992,0,0.0019984846,1034.1933377034284,943.0716741227606,2088,11398.946,3.6883986,886.32715,0.34299558,13820.466,4.485992,0,,,,,1034.1933377034284,0.00046239674,943.0716741227606,0.00045234466,0.001847532,0.0066535007,9944421
13818.346,4.48798,0,0.0019991035,1034.1924517688817,943.0709997284715,2089,11394.901,3.688132,886.0668,0.34254867,13818.346,4.48798,0,,,,,1034.1924517688817,0.00046247328,943.0709997284715,0.0004525479,0.001962421,0.006476911,9944421
13819.118,4.4830775,0,0.0019997226,1034.1916883576187,943.0706046885626,2090,11398.105,3.6882377,885.248,0.34240755,13819.118,4.4830775,0,,,,,1034.1916883576187,0.0004623486,943.0706046885626,0.00045231092,0.0018250797,0.0068144677,9944421
,,12352,0.0020003412,,,2091,,,,,,,12352,,,,,,,,,,,9944421
13830.531,4.4912376,0,0.0020009598,1034.19278754851,943.0713869417725,2092,11407.739,3.6890504,885.33276,0.34258837,13830.531,4.4912376,0,,,,,1034.19278754851,0.00046222165,943.0713869417725,0.00045217152,0.0011993295,0.0075981366,9944421
13837.378,4.489168,0,0.0020015785,1034.1921099336087,943.0729248062297,2093,11411.678,3.6894894,885.79596,0.34318542,13837.378,4.489168,0,,,,,1034.1921099336087,0.00046215835,943.0729248062297,0.000452098,0.0011912604,0.0073839603,9944421
13827.35,4.486634,0,0.0020021969,1034.1921477603603,943.0716759531642,2094,11406.043,3.6890862,885.0275,0.34310466,13827.35,4.486634,0,,,,,1034.1921477603603,0.00046218082,943.0716759531642,0.00045218912,0.0013317282,0.007817726,9944421
13833.669,4.488286,0,0.002002815,1034.1912630743725,943.0717863877353,2095,11407.67,3.6891384,885.01733,0.34320515,13833.669,4.488286,0,,,,,1034.1912630743725,0.00046202584,943.0717863877353,0.00045208467,0.0012201611,0.006964155,9944421
13825.539,4.48719,0,0.0020034332,1034.1929908435438,943.0717282641169,2096,11402.461,3.688687,885.3728,0.34240782,13825.539,4.48719,0,,,,,1034.1929908435438,0.00046217334,943.0717282641169,0.0004521986,0.0013771261,0.007188336,9944421
13822.064,4.4877667,0,0.002004051,1034.1918866768733,943.072326518332,2097,11399.477,3.6883156,885.72504,0.34221044,13822.064,4.4877667,0,,,,,1034.1918866768733,0.00046234846,943.072326518332,0.00045234643,0.0015071977,0.0073219556,9944421
13822.644,4.4884663,0,0.0020046688,1034.192695369417,943.0722884833983,2098,11402.776,3.6888592,886.15607,0.34274969,13822.644,4.4884663,0,,,,,1034.192695369417,0.00046251382,943.0722884833983,0.0004525495,0.0013877196,0.007691646,9944421
13830.651,4.491384,0,0.0020052865,1034.191270258136,943.0724296964912,2099,11407.253,3.6890006,885.08203,0.34233788,13830.651,4.491384,0,,,,,1034.191270258136,0.00046194633,943.0724296964912,0.00045204267,0.0011496729,0.0076220906,9944421
13830.185,4.4912987,0,0.002005904,1034.192840678501,943.0729243342109,2100,11408.941,3.6891148,886.448,0.34183437,13830.185,4.4912987,0,,,,,1034.192840678501,0.00046185887,943.0729243342109,0.00045193388,0.0013368933,0.0076816324,9944421
13821.313,4.491314,0,0.0020065214,1034.191808386276,943.0721709365095,2101,11400.29,3.6884234,885.2013,0.3420896,13821.313,4.491314,0,,,,,1034.191808386276,0.00046208655,943.0721709365095,0.00045214393,0.0010446792,0.0076729506,9944421
13827.964,4.488559,0,0.0020071387,1034.191815398606,943.0722191545648,2102,11407.914,3.6890085,886.81177,0.34196553,13827.964,4.488559,0,,,,,1034.191815398606,0.0004619269,943.0722191545648,0.00045200172,0.0014967569,0.0076785814,9944421
13827.344,4.4922814,0,0.0020077557,1034.1924514720026,943.0715609786735,2103,11405.645,3.6890073,885.12634,0.3424537,13827.344,4.4922814,0,,,,,1034.1924514720026,0.00046212497,943.0715609786735,0.00045212932,0.0013591642,0.0074871173,9944421
13824.169,4.490173,0,0.0020083727,1034.1916898747052,943.0728058287405,2104,11404.8955,3.6889338,885.5099,0.34229374,13824.169,4.490173,0,,,,,1034.1916898747052,0.00046225198,943.0728058287405,0.0004523924,0.00089775294,0.00804172,9944421
13821.149,4.487693,0,0.0020089895,1034.1926082741418,943.0714500249408,2105,11401.058,3.6885295,885.88464,0.3426741,13821.149,4.487693,0,,,,,1034.1926082741418,0.00046219284,943.0714500249408,0.0004521991,0.001424538,0.0077594,9944421
13825.88,4.4896483,0,0.0020096062,1034.1923696082708,943.0713107117598,2106,11406.468,3.6888807,884.80835,0.3424776,13825.88,4.4896483,0,,,,,1034.1923696082708,0.00046221144,943.0713107117598,0.000452384,0.0011407908,0.00780939,9944421
13819.822,4.4883924,0,0.0020102228,1034.192507641778,943.0709836526519,2107,11398.469,3.688164,886.12384,0.342051,13819.822,4.4883924,0,,,,,1034.192507641778,0.0004626356,943.0709836526519,0.00045416655,0.0012466225,0.0073470674,9944421
13813.901,4.492459,0,0.002010839,1034.1912537684732,943.0731137597811,2108,11395.257,3.6881824,885.7421,0.3425592,13813.901,4.492459,0,,,,,1034.1912537684732,0.0004627135,943.0731137597811,0.00045289577,0.00044284808,0.008055783,9944421
13810.126,4.48772,0,0.0020114554,1034.1916978987538,943.0726502658156,2109,11393.077,3.6877298,885.0474,0.3426177,13810.126,4.48772,0,,,,,1034.1916978987538,0.00046259738,943.0726502658156,0.0004527193,0.00098133,0.007816005,9944421
13819.134,4.490571,0,0.0020120714,1034.1921907353687,943.0726323931027,2110,11401.654,3.6884737,885.8078,0.3424409,13819.134,4.490571,0,,,,,1034.1921907353687,0.0004625009,943.0726323931027,0.0004523915,0.0007248577,0.008281783,9944421
13815.861,4.49074,0,0.0020126875,1034.1914206610136,943.0723739436211,2111,11397.963,3.6882486,885.10187,0.34298185,13815.861,4.49074,0,,,,,1034.1914206610136,0.00046257002,943.0723739436211,0.00045273194,0.0006973976,0.008241315,9944421
13812.218,4.48848,0,0.0020133033,1034.1924066616998,943.0733106173616,2112,11396.189,3.688157,885.46326,0.3428704,13812.218,4.48848,0,,,,,1034.1924066616998,0.0004626975,943.0733106173616,0.00045263895,0.00075050176,0.008488435,9944421
13808.12,4.4895544,0,0.002013919,1034.191856662697,943.0726291213826,2113,11392.105,3.6877224,885.15985,0.34231487,13808.12,4.4895544,0,,,,,1034.191856662697,0.0004628983,943.0726291213826,0.00045291887,0.0011040758,0.008409997,9944421
13798.555,4.49036,0,0.0020145345,1034.1909863667033,943.0726992302037,2114,11385.162,3.6872044,886.03955,0.34249598,13798.555,4.49036,0,,,,,1034.1909863667033,0.00046301377,943.0726992302037,0.0004530451,0.0010315145,0.008309026,9944421
13797.624,4.488701,0,0.00201515,1034.1913369967167,943.0730670618099,2115,11383.878,3.6869223,885.249,0.34240064,13797.624,4.488701,0,,,,,1034.1913369967167,0.00046309835,943.0730670618099,0.00045322973,0.0007248266,0.0084454445,9944421
13785.286,4.48793,0,0.0020157653,1034.191556880487,943.0723945377971,2116,11374.432,3.6862302,885.74,0.3420705,13785.286,4.48793,0,,,,,1034.191556880487,0.00046344075,943.0723945377971,0.0004534237,0.00080313993,0.008545788,9944421
13793.819,4.489394,0,0.0020163804,1034.190932190065,943.0729055088526,2117,11381.533,3.6868436,885.63513,0.3429475,13793.819,4.489394,0,,,,,1034.190932190065,0.00046303513,943.0729055088526,0.00045316428,0.00066047587,0.008755955,9944421
13788.137,4.4883623,0,0.0020169953,1034.1919473841594,943.0736121326967,2118,11377.825,3.686411,883.1956,0.3432837,13788.137,4.4883623,0,,,,,1034.1919473841594,0.00046307695,943.0736121326967,0.00045324676,0.0006099057,0.008439014,9944421
13775.298,4.4882064,0,0.0020176102,1034.191417978166,943.0715408172946,2119,11366.916,3.685537,885.39514,0.34224284,13775.298,4.4882064,0,,,,,1034.191417978166,0.00046358758,943.0715408172946,0.00045379094,0.00069453596,0.00840753,9944421
13779.372,4.4894447,0,0.002018225,1034.1912496805865,943.0733122306152,2120,11370.524,3.6857839,885.9075,0.3422256,13779.372,4.4894447,0,,,,,1034.1912496805865,0.00046354756,943.0733122306152,0.00045366376,0.00066113647,0.009123835,9944421
13773.841,4.4864445,0,0.0020188396,1034.1915835094546,943.0725660341795,2121,11367.458,3.6855938,884.2935,0.34222636,13773.841,4.4864445,0,,,,,1034.1915835094546,0.00046366584,943.0725660341795,0.00045371172,0.0010111635,0.008728582,9944421
13761.145,4.486851,0,0.0020200682,1034.1908662840194,943.0726989515847,2123,11354.254,3.6844757,883.9107,0.34335086,13761.145,4.486851,0,,,,,1034.1908662840194,0.00046397455,943.0726989515847,0.0004541935,0.0005532888,0.008554435,9944421
13755.537,4.4856787,0,0.0020206824,1034.1918794482951,943.0729779812596,2124,11350.126,3.684205,884.57764,0.34310266,13755.537,4.4856787,0,,,,,1034.1918794482951,0.00046472778,943.0729779812596,0.0004545049,0.00047002072,0.008443545,9944421
13764.145,4.485022,0,0.0020212964,1034.1916906305921,943.0729686923646,2125,11358.973,3.6847477,884.1623,0.3427917,13764.145,4.485022,0,,,,,1034.1916906305921,0.00046410295,943.0729686923646,0.00045418792,0.0004182283,0.008921163,9944421
13743.28,4.4845095,0,0.0020219102,1034.1911704615056,943.0731161141503,2126,11341.312,3.6832392,885.50824,0.341211,13743.28,4.4845095,0,,,,,1034.1911704615056,0.00046475147,943.0731161141503,0.00045482325,0.00048571016,0.00884544,9944421
13755.784,4.486534,0,0.002022524,1034.1902645158234,943.0738942571078,2127,11353.36,3.684219,884.2698,0.34270757,13755.784,4.486534,0,,,,,1034.1902645158234,0.0004642691,943.0738942571078,0.00045442427,0.00024562288,0.009029392,9944421
13740.678,4.4832125,0,0.0020231376,1034.1911856601687,943.0723307023527,2128,11339.167,3.6830323,885.53186,0.34177077,13740.678,4.4832125,0,,,,,1034.1911856601687,0.00046487455,943.0723307023527,0.000454872,0.00046315085,0.008548982,9944421
13731.604,4.485369,0,0.002023751,1034.19099878188,943.072890539756,2129,11331.142,3.6824534,885.5372,0.34260026,13731.604,4.485369,0,,,,,1034.19099878188,0.0004653975,943.072890539756,0.00045539186,0.00035622873,0.008681097,9944421
13718.684,4.4812675,0,0.0020243642,1034.1914283150243,943.0720176400663,2130,11319.333,3.6815376,883.7523,0.34375754,13718.684,4.4812675,0,,,,,1034.1914283150243,0.00046548274,943.0720176400663,0.00045556691,0.0004251115,0.0083581945,9944421
13721.238,4.483315,0,0.0020249775,1034.1906028442902,943.0744790708575,2131,11324.674,3.6818888,884.5975,0.34244254,13721.238,4.483315,0,,,,,1034.1906028442902,0.00046518288,943.0744790708575,0.0004554288,0.000551327,0.008837895,9944421
13713.845,4.4842706,0,0.0020255905,1034.1921265535802,943.0731061078762,2132,11317.308,3.6812267,884.91846,0.34237063,13713.845,4.4842706,0,,,,,1034.1921265535802,0.0004656897,943.0731061078762,0.00045586785,0.0006824006,0.008792363,9944421
13704.762,4.4809313,0,0.0020262033,1034.1904733924628,943.0717565982161,2133,11312.599,3.6808112,885.4307,0.3424461,13704.762,4.4809313,0,,,,,1034.1904733924628,0.00046558934,943.0717565982161,0.00045568997,0.0005898123,0.008975031,9944421
13701.102,4.4809136,0,0.002026816,1034.1916470482251,943.0736669433192,2134,11308.168,3.680309,882.3241,0.34276137,13701.102,4.4809136,0,,,,,1034.1916470482251,0.0004660214,943.0736669433192,0.0004561488,0.0008136869,0.008867681,9944421
13746.23,4.4849253,128,0.0020274285,1034.1897098663453,943.0724202948165,2135,11345.16,3.684716,885.8107,0.34289318,13746.23,4.4849253,128,,,,,1034.1897098663453,0.0004646967,943.0724202948165,0.00045499348,0.0006484964,0.008967658,9944421
13686.947,4.48019,0,0.002028041,1034.1913762602746,943.0733886101167,2136,11294.047,3.6792028,883.88983,0.342801,13686.947,4.48019,0,,,,,1034.1913762602746,0.00046653714,943.0733886101167,0.0004566489,0.000520467,0.008675327,9944421
13678.195,4.479377,0,0.0020286534,1034.1908150685647,943.0731978698835,2137,11289.872,3.679214,885.42584,0.3428075,13678.195,4.479377,0,,,,,1034.1908150685647,0.00046688152,943.0731978698835,0.00045694906,0.00053566403,0.008995217,9944421
13684.127,4.4797006,0,0.0020292655,1034.1901725646344,943.0727981837742,2138,11294.2705,3.6791205,883.8813,0.34243572,13684.127,4.4797006,0,,,,,1034.1901725646344,0.0004663719,943.0727981837742,0.00045648517,0.00044692,0.008944637,9944421
13677.557,4.4797497,0,0.0020298774,1034.1909787012296,943.0732874134819,2139,11290.929,3.6789348,884.53253,0.34255117,13677.557,4.4797497,0,,,,,1034.1909787012296,0.00046687998,943.0732874134819,0.00045697382,0.00055745937,0.009192932,9944421
