flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
138452.25,11.696655,0,0.0006945473,860.7419608858706,243.7802880889296,746,118381.26,10.121471,2008.46,0.5493942,138452.25,11.696655,0,860.7173430559008,4.508347e-05,243.88018377558663,5.67618e-05,860.7419608858706,8.8184555e-05,243.7802880889296,8.863357e-05,-0.00038749527,0.0009440521,4950557
138515.7,11.674377,0,0.00069556094,860.7420922989825,243.7800777024157,747,118400.09,10.122013,2008.778,0.5490482,138515.7,11.674377,0,860.7171673882734,4.5087163e-05,243.87990926673464,5.6796187e-05,860.7420922989825,8.8189736e-05,243.7800777024157,8.862507e-05,-0.00064359914,0.0007237887,4950557
138432.98,11.694826,0,0.0006965746,860.7420694400432,243.78061958728458,748,118363.375,10.120868,2008.1552,0.5487914,138432.98,11.694826,0,860.717297758515,4.5077813e-05,243.88054943422043,5.6749275e-05,860.7420694400432,8.819336e-05,243.78061958728458,8.8635505e-05,-0.00041090712,0.0012767364,4950557
138494.8,11.690351,0,0.0006975883,860.7422317476429,243.78049793732933,749,118352.08,10.120512,2006.7109,0.5499793,138494.8,11.690351,0,860.7175998713446,4.5084074e-05,243.8802575428038,5.6773053e-05,860.7422317476429,8.818884e-05,243.78049793732933,8.864514e-05,-7.196817e-05,0.0010257104,4950557
138385.58,11.684095,8192,0.000698602,860.7425158937401,243.78003073465396,750,118383.15,10.121424,2006.8331,0.5495715,138385.58,11.684095,8192,860.7179019694443,4.508212e-05,243.8798308646867,5.6809575e-05,860.7425158937401,8.8173794e-05,243.78003073465396,8.863388e-05,0.00021536762,0.00052817626,4950557
138465.61,11.697787,0,0.0006996157,860.7420562697009,243.78019098354935,751,118368.9,10.121085,2006.2177,0.5502447,138465.61,11.697787,0,860.7173421883651,4.5087076e-05,243.87997848212137,5.6799807e-05,860.7420562697009,8.8192115e-05,243.78019098354935,8.86339e-05,-0.00037892396,0.0007402198,4950557
138881.1,11.689447,0,0.00070062943,860.7426006560208,243.7798027653379,752,118362.8,10.120849,2008.2007,0.54933584,138881.1,11.689447,0,860.717886730243,4.5088513e-05,243.8795523908005,5.6836358e-05,860.7426006560208,8.818819e-05,243.7798027653379,8.864298e-05,0.000188618,0.00043714955,4950557
138713.73,11.701586,0,0.0007016431,860.741216059678,243.78012724987929,753,118374.94,10.121173,2006.7985,0.5490148,138713.73,11.701586,0,860.7166838600322,4.509098e-05,243.88011892009848,5.677346e-05,860.741216059678,8.8191904e-05,243.78012724987929,8.862988e-05,-0.0009898897,0.00089195877,4950557
139081.17,11.669741,0,0.0007026568,860.7411489583259,243.77996422113668,754,118370.6,10.121075,2007.2764,0.5498628,139081.17,11.669741,0,860.7166523097092,4.5096887e-05,243.87988620761368,5.678946e-05,860.7411489583259,8.8185596e-05,243.77996422113668,8.863483e-05,-0.0010426259,0.00072183105,4950557
139238.17,11.677461,0,0.0007036705,860.7409202475268,243.77982453181147,755,118353.12,10.120583,2006.8239,0.5493631,139238.17,11.677461,0,860.7165393443855,4.5104844e-05,243.87962296766108,5.6815697e-05,860.7409202475268,8.820344e-05,243.77982453181147,8.8646906e-05,-0.0012244969,0.00044274278,4950557
139235.77,11.677169,0,0.00070468424,860.7405530919143,243.7795851443562,756,118359.01,10.120674,2008.7692,0.5494145,139235.77,11.677169,0,860.7160840038265,4.5112098e-05,243.8794426576868,5.681624e-05,860.7405530919143,8.820327e-05,243.7795851443562,8.86398e-05,-0.0015962011,0.00020179388,4950557
139236.16,11.681984,0,0.0007056979,860.7407916570728,243.77907029887365,757,118373.37,10.121163,2006.4623,0.5494691,139236.16,11.681984,0,860.7163558959048,4.511918e-05,243.87884329541217,5.6873112e-05,860.7407916570728,8.818991e-05,243.77907029887365,8.864171e-05,-0.0013253348,-0.00033566923,4950557
139120.28,11.656513,0,0.00070671167,860.7404643560102,243.77911927333685,758,118370.75,10.121183,2008.9459,0.549448,139120.28,11.656513,0,860.7159737645571,4.5122022e-05,243.87902675314004,5.6853005e-05,860.7404643560102,8.820562e-05,243.77911927333685,8.864057e-05,-0.0018229292,-0.00021847921,4950557
139244.88,11.656838,0,0.00070772535,860.740854911704,243.77919369101699,759,118368.336,10.121049,2007.1086,0.5495959,139244.88,11.656838,0,860.716504445316,4.51157e-05,243.87891863947812,5.6861238e-05,860.740854911704,8.81954e-05,243.77919369101699,8.8650566e-05,-0.0012093467,-0.00023563464,4950557
139290.95,11.669127,0,0.0007087391,860.7405098146033,243.77960373524138,760,118385.29,10.121632,2008.7275,0.54957896,139290.95,11.669127,0,860.7161116673985,4.5112498e-05,243.87930426703662,5.682984e-05,860.7405098146033,8.818819e-05,243.77960373524138,8.863498e-05,-0.0016710004,5.677189e-05,4950557
139442.69,11.684201,8192,0.00070975284,860.7405609561738,243.77949285740905,761,118358.305,10.120816,2007.6068,0.54926825,139442.69,11.684201,8192,860.7161976686575,4.5117704e-05,243.87927021979647,5.6834822e-05,860.7405609561738,8.820335e-05,243.77949285740905,8.8645895e-05,-0.001503994,1.9194886e-05,4950557
139550.73,11.668777,0,0.0007107666,860.740707373069,243.77951948683756,762,118366.43,10.121018,2009.1276,0.5494478,139550.73,11.668777,0,860.7163593622278,4.5112203e-05,243.87937243719816,5.6826157e-05,860.740707373069,8.819719e-05,243.77951948683756,8.864299e-05,-0.001425848,0.00012440381,4950557
139552.5,11.685957,128,0.0007117803,860.7405608221695,243.7795275432992,763,118340.43,10.121068,2009.0177,0.54949754,139552.5,11.685957,128,860.716265523456,4.511803e-05,243.87934575349846,5.684519e-05,860.7405608221695,8.821247e-05,243.7795275432992,8.8660614e-05,-0.001273295,-1.9685445e-05,4950557
139770.08,11.665377,0,0.000712794,860.7411828942093,243.77944591963706,764,118377.33,10.1212435,2007.4034,0.54934204,139770.08,11.665377,0,860.7167290645846,4.5110468e-05,243.87915684531285,5.684758e-05,860.7411828942093,8.8186374e-05,243.77944591963706,8.8638386e-05,-0.00095578766,-1.9744177e-05,4950557
139829.88,11.683255,0,0.00071380776,860.7414819697424,243.77934188404728,765,118364.914,10.120878,2007.3013,0.54874474,139829.88,11.683255,0,860.7170374164214,4.5109788e-05,243.87920513361252,5.686054e-05,860.7414819697424,8.819362e-05,243.77934188404728,8.864479e-05,-0.0006821658,2.7176643e-06,4950557
139703.8,11.704826,0,0.0007148215,860.7411023833298,243.7793902649272,766,118377.555,10.121241,2007.7614,0.54888546,139703.8,11.704826,0,860.7166011759348,4.5104043e-05,243.8792861258701,5.683219e-05,860.7411023833298,8.819007e-05,243.7793902649272,8.86347e-05,-0.0010641664,0.0001268915,4950557
139532.17,11.714644,0,0.00071583525,860.74139548841,243.77990664835409,767,118354.93,10.120586,2006.6818,0.5492938,139532.17,11.714644,0,860.7170168044382,4.5102195e-05,243.8795725728745,5.682434e-05,860.74139548841,8.818875e-05,243.77990664835409,8.8669316e-05,-0.00064609793,0.00034313052,4950557
139553.62,11.716693,0,0.000716849,860.7417103233007,243.77990380528271,768,118363.24,10.120942,2008.8088,0.5493502,139553.62,11.716693,0,860.7172297903419,4.5099445e-05,243.8796875279733,5.681193e-05,860.7417103233007,8.819333e-05,243.77990380528271,8.8641296e-05,-0.0005107969,0.0005368389,4950557
139505.77,11.714219,8192,0.00071786274,860.74165023539,243.78019333652236,769,118349.625,10.120512,2007.0294,0.55022466,139505.77,11.714219,8192,860.7170794117769,4.5092576e-05,243.88013874240661,5.6783574e-05,860.74165023539,8.819982e-05,243.78019333652236,8.864195e-05,-0.000603246,0.0009632205,4950557
139677.84,11.701909,0,0.0007188765,860.741913160417,243.78005946719887,770,118312.414,10.1192875,2008.6682,0.5493069,139677.84,11.701909,0,860.7174333149977,4.5109446e-05,243.87974843760674,5.684262e-05,860.741913160417,8.8220935e-05,243.78005946719887,8.868573e-05,-0.00028405504,0.00056797994,4950557
136938.44,11.626368,0,0.0007198903,860.7423101733901,243.7805170584926,771,116110.25,10.046853,2006.6533,0.54898506,136938.44,11.626368,0,860.7175446446307,4.5622644e-05,243.88019489871036,5.7469133e-05,860.7423101733901,8.955261e-05,243.7805170584926,8.999665e-05,-2.2010669e-05,0.0008767629,4950557
130642.49,11.420414,0,0.00072090403,860.7419784086744,243.78048066959462,772,110561.85,9.861767,2008.8867,0.549309,130642.49,11.420414,0,860.7171910956652,4.7035155e-05,243.88018452101775,5.926855e-05,860.7419784086744,9.3097966e-05,243.78048066959462,9.355048e-05,-0.0001385619,0.00068051927,4950557
122949.414,11.152369,0,0.0007219178,860.742187864435,243.78103235984267,773,103872.13,9.63286,2007.8881,0.5494337,122949.414,11.152369,0,860.7169273193499,4.889498e-05,243.88056082753096,6.1616185e-05,860.742187864435,9.786998e-05,243.78103235984267,9.830389e-05,-6.513368e-05,0.00073033804,4950557
115649.22,10.912034,0,0.0007229316,860.7417980829013,243.78143223194343,774,97712.38,9.41702,2008.0538,0.54946923,115649.22,10.912034,0,860.7162021684027,5.080938e-05,243.88080079928372,6.405504e-05,860.7417980829013,0.00010277952,243.78143223194343,0.00010325871,-0.0005811852,0.0008412732,4950557
111434.52,10.752711,0,0.0007239453,860.7424125956836,243.7812310059851,775,94018.38,9.282616,2009.2289,0.549912,111434.52,10.752711,0,860.716632790566,5.2041043e-05,243.880464318898,6.565563e-05,860.7424125956836,0.00010605437,243.7812310059851,0.00010654138,0.00012457614,0.0004957689,4950557
111598.06,10.766349,0,0.00072495907,860.7419673828122,243.78139267871995,776,94212.36,9.289213,2009.055,0.5495233,111598.06,10.766349,0,860.7161158816502,5.197013e-05,243.88072781281645,6.5567685e-05,860.7419673828122,0.00010588127,243.78139267871995,0.000106353036,-0.0003938375,0.00067460566,4950557
116364.22,10.92188,0,0.0007259728,860.7422416662685,243.7809638061613,777,98191.92,9.433167,2008.8444,0.5494024,116364.22,10.92188,0,860.7168659710067,5.064818e-05,243.88037026037125,6.389525e-05,860.7422416662685,0.00010236215,243.7809638061613,0.00010285906,0.00022710572,0.00053464284,4950557
123365.78,11.1920805,0,0.0007269866,860.742286883966,243.7811608411223,778,104473.164,9.652575,2008.7439,0.54948896,123365.78,11.1920805,0,860.7171442435892,4.8709786e-05,243.88053094706922,6.139648e-05,860.742286883966,9.740601e-05,243.7811608411223,9.785154e-05,0.00010763568,0.00082655647,4950557
131104.06,11.4591875,0,0.00072800036,860.7420703402202,243.78062319663852,779,111157.58,9.882765,2007.418,0.54948777,131104.06,11.4591875,0,860.7172945356809,4.687129e-05,243.8804189359317,5.906796e-05,860.7420703402202,9.2691895e-05,243.78062319663852,9.3156676e-05,-5.73512e-05,0.00080445444,4950557
137329.58,11.655462,0,0.00072901417,860.7423271193404,243.7804257411162,780,116474.05,10.060283,2005.6134,0.5494593,137329.58,11.655462,0,860.7177650203802,4.5541827e-05,243.88006307406337,5.7382582e-05,860.7423271193404,8.931604e-05,243.7804257411162,8.978802e-05,0.00019259166,0.00078388635,4950557
139431.22,11.712487,0,0.0007300279,860.7418834890364,243.7798678271173,781,118336.86,10.120011,2005.5503,0.54954714,139431.22,11.712487,0,860.7174051792513,4.5101067e-05,243.87960412670722,5.68252e-05,860.7418834890364,8.8201276e-05,243.7798678271173,8.865758e-05,-0.00023893299,0.00039860918,4950557
139160.06,11.739207,0,0.00073104165,860.7423848958642,243.7799507742556,782,118352.55,10.120455,2005.3811,0.5493815,139160.06,11.739207,0,860.7179671721744,4.509041e-05,243.8796742609831,5.6828474e-05,860.7423848958642,8.817922e-05,243.7799507742556,8.8650224e-05,0.00031138575,0.0005527721,4950557
139192.14,11.733174,0,0.00073205546,860.7425575990661,243.77973162729535,783,118354.68,10.120503,2005.9147,0.54902893,139192.14,11.733174,0,860.7178967066247,4.5095545e-05,243.87946485398587,5.684351e-05,860.7425575990661,8.819013e-05,243.77973162729535,8.8648274e-05,0.0003055317,0.0003777579,4950557
139140.23,11.728865,0,0.0007330692,860.7423126717856,243.77994078693078,784,118363.19,10.120684,2003.1174,0.5498268,139140.23,11.728865,0,860.7178862190502,4.5088145e-05,243.87963944001024,5.6831588e-05,860.7423126717856,8.8175366e-05,243.77994078693078,8.8642366e-05,0.00023999847,0.0005765926,4950557
139010.6,11.739238,0,0.000734083,860.7419779846518,243.7797827442465,785,118360.71,10.120612,2003.5143,0.5494496,139010.6,11.739238,0,860.7175235048288,4.5091707e-05,243.87960840750083,5.6834982e-05,860.7419779846518,8.817763e-05,243.7797827442465,8.864133e-05,-0.00012303812,0.0005076271,4950557
139304.39,11.729593,0,0.00073509675,860.7417919648863,243.78001642906983,786,118368.38,10.120869,2005.4575,0.54979587,139304.39,11.729593,0,860.7174886226377,4.509359e-05,243.8797549132601,5.681096e-05,860.7417919648863,8.816984e-05,243.78001642906983,8.864196e-05,-8.802746e-05,0.00062038674,4950557
139197.19,11.730152,0,0.00073611055,860.7419924795859,243.77982995070673,787,118360.71,10.120669,2004.69,0.54915345,139197.19,11.730152,0,860.7175238763585,4.5096236e-05,243.87961863871956,5.681793e-05,860.7419924795859,8.8187386e-05,243.77982995070673,8.8645036e-05,-9.012258e-05,0.00047089602,4950557
139231.62,11.742999,0,0.0007371243,860.7422066567965,243.77974560263502,788,118375.82,10.121109,2003.9974,0.5495776,139231.62,11.742999,0,860.717890468193,4.5093417e-05,243.87947135032354,5.6841065e-05,860.7422066567965,8.8164066e-05,243.77974560263502,8.864348e-05,0.00032729498,0.00042027904,4950557
139187.75,11.741992,0,0.0007381381,860.7420858972829,243.77980382953643,789,118391.03,10.121564,2004.0952,0.54939246,139187.75,11.741992,0,860.7176263097205,4.508774e-05,243.87962642405768,5.682729e-05,860.7420858972829,8.816141e-05,243.77980382953643,8.862556e-05,-2.6998732e-05,0.0004760296,4950557
,,64,0.00073915184,860.7416466591966,243.7797493333431,790,118379.19,10.122148,2029.2512,0.55014473,,,64,860.7173697690962,4.5099947e-05,243.8795618466301,5.6844237e-05,860.7416466591966,8.820489e-05,243.7797493333431,8.867196e-05,,,4950557
139291.38,11.718514,0,0.00074016565,860.7420828582983,243.77985260453218,791,118367.305,10.120881,2003.1823,0.5494847,139291.38,11.718514,0,860.7177928906781,4.5089444e-05,243.8796293916363,5.683829e-05,860.7420828582983,8.817239e-05,243.77985260453218,8.8645225e-05,0.00023028022,0.0005566373,4950557
139166.52,11.715518,0,0.0007411794,860.7414666876706,243.77986889455474,792,118389.4,10.121444,2003.1965,0.54900944,139166.52,11.715518,0,860.717146831638,4.5088513e-05,243.87968390741142,5.6821726e-05,860.7414666876706,8.816822e-05,243.77986889455474,8.862693e-05,-0.0004975367,0.00049580017,4950557
138972.94,11.736716,0,0.0007421932,860.7423527902423,243.77934997048982,793,118354.42,10.120495,2003.219,0.5496091,138972.94,11.736716,0,860.7181426382957,4.510066e-05,243.87897896529836,5.6896966e-05,860.7423527902423,8.817882e-05,243.77934997048982,8.866102e-05,0.00057746994,-8.209227e-05,4950557
138811.44,11.728231,0,0.00074320694,860.7421234026971,243.7794950570597,794,118375.81,10.121067,2002.1573,0.54922974,138811.44,11.728231,0,860.7176837856557,4.5096716e-05,243.8792993750758,5.6835423e-05,860.7421234026971,8.8168315e-05,243.7794950570597,8.8637375e-05,1.2756848e-05,0.00013815003,4950557
138808.33,11.728847,0,0.0007442207,860.7419797752354,243.7797398526137,795,118370.41,10.120966,2004.5271,0.5492936,138808.33,11.728847,0,860.7176867991263,4.509327e-05,243.87950969146218,5.683779e-05,860.7419797752354,8.817104e-05,243.7797398526137,8.863996e-05,-1.4571148e-05,0.00040080262,4950557
138748.69,11.736044,0,0.0007452345,860.7418261312769,243.77964755333215,796,118390.81,10.121499,2001.8597,0.5492073,138748.69,11.736044,0,860.7175643969967,4.5093988e-05,243.87929871868712,5.6863715e-05,860.7418261312769,8.8160596e-05,243.77964755333215,8.863113e-05,-4.2157546e-05,0.00023882878,4950557
138730.9,11.741152,0,0.00074624823,860.7419666628341,243.7796718484299,797,118362.79,10.12058,2003.6976,0.54949373,138730.9,11.741152,0,860.7176265399047,4.509712e-05,243.87949046716054,5.683145e-05,860.7419666628341,8.8175446e-05,243.7796718484299,8.8639106e-05,-5.9612154e-05,0.00049924414,4950557
138768.14,11.745474,0,0.000747262,860.7424931631137,243.77963577866632,798,118387.02,10.1213665,2004.3766,0.5488295,138768.14,11.745474,0,860.7182512892578,4.508816e-05,243.87919176526216,5.685872e-05,860.7424931631137,8.814706e-05,243.77963577866632,8.8637404e-05,0.00059731584,0.00015039025,4950557
138623.31,11.756113,0,0.0007482758,860.7419479157383,243.7794257137628,799,118379.52,10.121081,2002.0544,0.5489775,138623.31,11.756113,0,860.7176910843181,4.5097193e-05,243.87918842388058,5.685467e-05,860.7419479157383,8.8163346e-05,243.7794257137628,8.8633344e-05,3.4764496e-05,0.00012046194,4950557
138725.36,11.756132,0,0.0007492895,860.7419397219232,243.77931592111884,800,118400.016,10.121732,2003.1482,0.54920554,138725.36,11.756132,0,860.7178383712339,4.5096793e-05,243.8790108762873,5.687028e-05,860.7419397219232,8.8150584e-05,243.77931592111884,8.862516e-05,0.00024679909,-3.4068325e-05,4950557
138673.88,11.759462,0,0.00075030327,860.7422894960944,243.77935728611163,801,118373.7,10.120987,2001.1566,0.54928106,138673.88,11.759462,0,860.7180264304736,4.509503e-05,243.87913260496356,5.6856774e-05,860.7422894960944,8.816414e-05,243.77935728611163,8.8641114e-05,0.0004132709,2.942817e-05,4950557
138648.11,11.746169,0,0.0007513171,860.74188881196,243.7793336638237,802,118356.734,10.120428,2000.8792,0.54951304,138648.11,11.746169,0,860.7176325869866,4.5103912e-05,243.87917291806448,5.6865578e-05,860.74188881196,8.817617e-05,243.7793336638237,8.8647685e-05,3.41825e-05,1.4769421e-05,4950557
138508.62,11.756152,0,0.0007523308,860.7418039025503,243.77893432580683,803,118412.17,10.122267,2003.3503,0.5495394,138508.62,11.756152,0,860.7175378938344,4.510742e-05,243.87876765304358,5.6886747e-05,860.7418039025503,8.81493e-05,243.77893432580683,8.862372e-05,0.00023052348,-0.0003988759,4950557
138570.12,11.747798,0,0.00075334456,860.7421242076981,243.77949283867818,804,118370.68,10.120887,2001.954,0.54965085,138570.12,11.747798,0,860.7178468957246,4.5097917e-05,243.87915277130503,5.6865712e-05,860.7421242076981,8.816394e-05,243.77949283867818,8.8642024e-05,0.00032277437,7.578895e-06,4950557
138607.64,11.7284565,0,0.00075435836,860.7417701183336,243.77937272252694,805,118391.61,10.121515,2001.4103,0.54959935,138607.64,11.7284565,0,860.7176619719507,4.510156e-05,243.87909443330636,5.6870733e-05,860.7417701183336,8.815037e-05,243.77937272252694,8.863433e-05,0.0,0.0,4950557
138491.64,11.751598,0,0.0007553721,860.7420478180932,243.77936549865206,806,118388.93,10.121428,2002.173,0.54937184,138491.64,11.751598,0,860.7177969650205,4.5096247e-05,243.87908872023507,5.6872555e-05,860.7420478180932,8.815268e-05,243.77936549865206,8.863349e-05,0.00024683864,-1.2629207e-06,4950557
138460.98,11.74274,0,0.00075638585,860.7422883899567,243.77930404848172,807,118387.555,10.121321,2000.6238,0.5492849,138460.98,11.74274,0,860.7179879241671,4.5096487e-05,243.87899763040997,5.6864115e-05,860.7422883899567,8.815445e-05,243.77930404848172,8.863708e-05,0.00029094206,2.8483488e-05,4950557
138412.58,11.744636,0,0.0007573996,860.7421618356659,243.77934358013886,808,118386.58,10.121288,2001.571,0.5489312,138412.58,11.744636,0,860.7181160376447,4.509478e-05,243.87903807040468,5.685775e-05,860.7421618356659,8.815033e-05,243.77934358013886,8.863156e-05,0.0005196516,4.2606043e-05,4950557
138293.81,11.736114,0,0.00075841334,860.7422886184058,243.77937685315345,809,118396.21,10.12156,1999.9751,0.5495083,138293.81,11.736114,0,860.7181077691591,4.509389e-05,243.87889924645586,5.6879304e-05,860.7422886184058,8.814319e-05,243.77937685315345,8.863283e-05,0.00049412565,-0.00012714406,4950557
138316.39,11.727206,0,0.0007594271,860.7418259225981,243.77924341556894,810,118395.69,10.121555,2000.504,0.54906905,138316.39,11.727206,0,860.7176778976776,4.509985e-05,243.87904366632748,5.6858233e-05,860.7418259225981,8.814944e-05,243.77924341556894,8.8633424e-05,5.014709e-05,-5.20837e-05,4950557
138297.72,11.732257,0,0.00076044095,860.7423529339246,243.77889129139015,811,118376.39,10.121056,2001.8013,0.5495529,138297.72,11.732257,0,860.7182753010962,4.51033e-05,243.87856004445442,5.69154e-05,860.7423529339246,8.815061e-05,243.77889129139015,8.864896e-05,0.00061595184,-0.00040572046,4950557
138378.5,11.718868,0,0.0007614547,860.7418346869681,243.7787622039375,812,118418.21,10.122264,2000.6562,0.54903805,138378.5,11.718868,0,860.7177042188936,4.510483e-05,243.87867392958208,5.688721e-05,860.7418346869681,8.813593e-05,243.7787622039375,8.8620254e-05,0.00033167496,-0.0005492087,4950557
138280.38,11.714852,0,0.00076246844,860.7421291269027,243.77921038528024,813,118401.86,10.1218,2000.3746,0.549537,138280.38,11.714852,0,860.717938767598,4.5099834e-05,243.879002337352,5.6872406e-05,860.7421291269027,8.8141234e-05,243.77921038528024,8.863269e-05,0.0003778643,3.790918e-05,4950557
138280.6,11.708796,0,0.0007634821,860.7421597699133,243.7789218633444,814,118380.83,10.1212015,2001.1179,0.5500309,138280.6,11.708796,0,860.7180420334827,4.5111432e-05,243.8784796677528,5.692068e-05,860.7421597699133,8.8155066e-05,243.7789218633444,8.864812e-05,0.0004581918,-0.00037688576,4950557
138034.84,11.688678,0,0.00076449587,860.7417683172282,243.77930671418034,815,118378.77,10.121102,2001.6036,0.5496369,138034.84,11.688678,0,860.7177304216966,4.5102803e-05,243.8790424804439,5.687228e-05,860.7417683172282,8.816093e-05,243.77930671418034,8.8639434e-05,0.000100904675,-6.1331884e-05,4950557
138411.75,11.711577,0,0.0007655096,860.7422085378932,243.77890959445295,816,118385.95,10.121334,2001.6536,0.5495414,138411.75,11.711577,0,860.7182007331776,4.5105346e-05,243.8785771732562,5.6916695e-05,860.7422085378932,8.8152075e-05,243.77890959445295,8.86481e-05,0.000602646,-0.00032830695,4950557
138096.27,11.69039,0,0.00076652336,860.7418211481954,243.77914199411222,817,118400.586,10.121798,1999.5985,0.5497549,138096.27,11.69039,0,860.7178811133113,4.5103483e-05,243.87872860745503,5.689184e-05,860.7418211481954,8.814601e-05,243.77914199411222,8.863472e-05,0.0003006659,-0.00028240596,4950557
138022.62,11.685514,8192,0.00076753704,860.7418294360141,243.77954879808848,818,118382.07,10.121227,2001.5979,0.5495233,138022.62,11.685514,8192,860.717819480605,4.5095898e-05,243.87919082777208,5.685937e-05,860.7418294360141,8.815538e-05,243.77954879808848,8.863547e-05,0.00027589858,0.00015898551,4950557
138000.52,11.714393,0,0.0007685508,860.7426209129829,243.7790494584353,819,118407.586,10.12195,2000.8845,0.5497584,138000.52,11.714393,0,860.7186043301923,4.509596e-05,243.87866324717297,5.688333e-05,860.7426209129829,8.813034e-05,243.7790494584353,8.863087e-05,0.0010757822,-0.00035345237,4950557
137963.0,11.704733,0,0.0007695645,860.7430668865991,243.77920731363574,820,118398.945,10.121737,2000.5989,0.54921484,137963.0,11.704733,0,860.7189742570788,4.5086115e-05,243.87897030275337,5.687824e-05,860.7430668865991,8.81377e-05,243.77920731363574,8.863676e-05,0.0014211718,-3.0738775e-05,4950557
138183.38,11.70988,0,0.0007705782,860.7432476867953,243.77888821847648,821,118379.49,10.121005,2000.0511,0.54943216,138183.38,11.70988,0,860.7192151484068,4.5094588e-05,243.87843420448027,5.6923353e-05,860.7432476867953,8.814223e-05,243.77888821847648,8.864774e-05,0.0016770748,-0.0005877921,4950557
138065.67,11.698075,0,0.0007715919,860.743465871097,243.77940604300207,822,118385.44,10.119324,1999.7705,0.5495761,138065.67,11.698075,0,860.7193079270539,4.5073302e-05,243.87910190157783,5.687418e-05,860.743465871097,8.8134235e-05,243.77940604300207,8.8632696e-05,0.001767794,8.003332e-05,4950557
137908.56,11.687096,0,0.0007726056,860.7434460834893,243.77933809959103,823,118402.33,10.119757,2000.2327,0.54946667,137908.56,11.687096,0,860.7192726392216,4.507116e-05,243.87899077135995,5.687852e-05,860.7434460834893,8.812284e-05,243.77933809959103,8.861862e-05,0.0017330181,4.638667e-05,4950557
138058.75,11.714606,0,0.00077361934,860.7433343523755,243.7786244409605,824,118383.81,10.121238,2000.8125,0.5492249,138058.75,11.714606,0,860.7193051439359,4.509444e-05,243.87840494845304,5.6948593e-05,860.7433343523755,8.813617e-05,243.7786244409605,8.8650246e-05,0.0017498857,-0.00042132917,4950557
137988.97,11.693033,0,0.000774633,860.7429141555306,243.77892694348338,825,118405.41,10.121847,1998.6078,0.54951614,137988.97,11.693033,0,860.7188065964101,4.5086475e-05,243.8788699469959,5.687877e-05,860.7429141555306,8.812593e-05,243.77892694348338,8.867681e-05,0.0013246075,-5.7313588e-05,4950557
138248.69,11.713955,0,0.0007756467,860.7429667751105,243.7789347599549,826,118407.57,10.1219635,2001.2854,0.5486027,138248.69,11.713955,0,860.7190635498489,4.5093373e-05,243.87842586846244,5.6928242e-05,860.7429667751105,8.8123365e-05,243.7789347599549,8.864685e-05,0.0015530136,-0.0004411454,4950557
138000.62,11.697019,0,0.0007766604,860.7430881378278,243.77911884346634,827,118398.9,10.121708,1999.2401,0.5491569,138000.62,11.697019,0,860.719121312723,4.508766e-05,243.87888184282383,5.689439e-05,860.7430881378278,8.8130204e-05,243.77911884346634,8.8642504e-05,0.0015809429,-0.0001408035,4950557
138092.12,11.696665,0,0.0007776741,860.7432985028167,243.77945722496057,828,118407.266,10.119806,1996.5723,0.54999375,138092.12,11.696665,0,860.7191699918217,4.5067314e-05,243.87919202711262,5.6854515e-05,860.7432985028167,8.8111345e-05,243.77945722496057,8.861482e-05,0.0016379574,0.00020877353,4950557
137970.31,11.730122,0,0.00077868777,860.7433247538693,243.77907750186185,829,118392.78,10.119494,1998.4261,0.54967606,137970.31,11.730122,0,860.7194171919941,4.5078017e-05,243.8785407133375,5.690902e-05,860.7433247538693,8.811745e-05,243.77907750186185,8.8638204e-05,0.0018561358,-0.00041282614,4950557
138006.6,11.728051,0,0.0007797014,860.7433190415013,243.77880900937348,830,118382.89,10.121139,1998.9617,0.5493688,138006.6,11.728051,0,860.7192045782649,4.5096636e-05,243.87858557670287,5.6915826e-05,860.7433190415013,8.814145e-05,243.77880900937348,8.864393e-05,0.0017294383,-0.0003555919,4950557
138048.12,11.719738,0,0.0007807151,860.7431466665464,243.77860447231728,831,118400.195,10.121576,1997.3701,0.54909,138048.12,11.719738,0,860.7191866998987,4.5094686e-05,243.87817843828367,5.695692e-05,860.7431466665464,8.81248e-05,243.77860447231728,8.8653054e-05,0.001722562,-0.00067815604,4950557
137922.67,11.720356,0,0.00078172877,860.743413635314,243.7790243646338,832,118398.06,10.120533,1997.7123,0.5494956,137922.67,11.720356,0,860.7193415486541,4.5082983e-05,243.87859401559206,5.691774e-05,860.743413635314,8.8121225e-05,243.7790243646338,8.863724e-05,0.0018116136,-0.0002945442,4950557
138106.88,11.733087,0,0.0007827424,860.7429085397259,243.7788605280464,833,118390.36,10.1212435,1998.1274,0.5494215,138106.88,11.733087,0,860.7188987786571,4.510369e-05,243.87838074842088,5.6925972e-05,860.7429085397259,8.81382e-05,243.7788605280464,8.864532e-05,0.0013757522,-0.0005344835,4950557
138185.7,11.708373,0,0.0007837561,860.7428634207622,243.77848915685064,834,118400.08,10.121523,1996.8818,0.548934,138185.7,11.708373,0,860.7190301790629,4.5101977e-05,243.87792347715475,5.6968114e-05,860.7428634207622,8.8121e-05,243.77848915685064,8.864331e-05,0.0015527272,-0.0009457147,4950557
