flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
59983.344,7.4488883,0,0.0010404575,394.0224858733198,680.088967149735,678,54186.17,6.8064113,1019.0565,0.35147712,59983.344,7.4488883,0,,,,,394.0224858733198,0.00014884598,680.088967149735,0.00014993863,0.00051853224,0.0009547858,5961350
59986.043,7.4626346,0,0.0010413902,394.02308027342673,680.0887119051057,679,54188.715,6.8065,1018.1285,0.35130334,59986.043,7.4626346,0,,,,,394.02308027342673,0.00014886416,680.0887119051057,0.00014993719,0.0012317583,0.0006570958,5961350
59990.887,7.438932,0,0.001042323,394.02279637612787,680.0891586558741,680,54193.285,6.806786,1016.3566,0.35161313,59990.887,7.438932,0,,,,,394.02279637612787,0.00014883789,680.0891586558741,0.00014990469,0.0008720187,0.0009626391,5961350
59998.484,7.4333205,0,0.0010432556,394.0225504555605,680.0892839230867,681,54199.984,6.806937,1016.0261,0.35144845,59998.484,7.4333205,0,,,,,394.0225504555605,0.00014880781,680.0892839230867,0.00014989288,0.000674489,0.0011435425,5961350
59974.93,7.4394555,0,0.0010441882,394.0229813293558,680.0889527217817,682,54178.58,6.806102,1017.3371,0.35116675,59974.93,7.4394555,0,,,,,394.0229813293558,0.00014887903,680.0889527217817,0.00014995267,0.0009632254,0.0011694598,5961350
59977.258,7.4487944,0,0.0010451208,394.0231727162435,680.088973059406,683,54180.6,6.806127,1017.18787,0.35143617,59977.258,7.4487944,0,,,,,394.0231727162435,0.00014886953,680.088973059406,0.00014994458,0.0014756344,0.0010252967,5961350
59988.152,7.4359775,0,0.0010460533,394.02333076398156,680.0891067595898,684,54190.562,6.8065825,1015.87115,0.35117304,59988.152,7.4359775,0,,,,,394.02333076398156,0.00014884157,680.0891067595898,0.00014992485,0.0014345945,0.0007350586,5961350
59993.234,7.44897,0,0.0010469857,394.0236336573273,680.0890864801773,685,54195.215,6.806782,1017.32605,0.3512444,59993.234,7.44897,0,,,,,394.0236336573273,0.00014882599,680.0890864801773,0.00014992799,0.0015654424,0.0010181543,5961350
59974.734,7.446192,8192,0.0010479182,394.02354723983825,680.0889364343913,686,54178.375,6.806052,1015.5288,0.35154462,59974.734,7.446192,8192,,,,,394.02354723983825,0.0001488631,680.0889364343913,0.000149961,0.0018837841,0.0011025945,5961350
59986.508,7.46294,0,0.0010488507,394.0236870465309,680.0891299437799,687,54188.8,6.8064933,1014.97455,0.35139418,59986.508,7.46294,0,,,,,394.0236870465309,0.00014883929,680.0891299437799,0.0001499446,0.001980909,0.0011668571,5961350
59989.59,7.4669647,0,0.0010497831,394.0237814290072,680.0892992092658,688,54191.418,6.806511,1013.98694,0.35165223,59989.59,7.4669647,0,,,,,394.0237814290072,0.0001488126,680.0892992092658,0.00014991131,0.001993672,0.0012793184,5961350
59988.957,7.4476743,0,0.0010507155,394.0239741223282,680.0891536802206,689,54191.117,6.806535,1015.6921,0.3515808,59988.957,7.4476743,0,,,,,394.0239741223282,0.00014882274,680.0891536802206,0.00014993858,0.0022511824,0.0010953703,5961350
59992.145,7.450767,0,0.0010516478,394.02431776247863,680.0888697071837,690,54194.07,6.806759,1015.63416,0.3516584,59992.145,7.450767,0,,,,,394.02431776247863,0.00014881774,680.0888697071837,0.00014992163,0.0026904915,0.0007820462,5961350
60007.85,7.439257,0,0.0010525801,394.0242123047876,680.0891296532161,691,54208.36,6.80737,1016.9854,0.35139883,60007.85,7.439257,0,,,,,394.0242123047876,0.00014879597,680.0891296532161,0.0001498866,0.002404647,0.0009692159,5961350
59989.38,7.4444733,0,0.0010535124,394.02383581679567,680.0895489855485,692,54191.57,6.8066916,1015.44006,0.35175914,59989.38,7.4444733,0,,,,,394.02383581679567,0.00014885892,680.0895489855485,0.00014993391,0.0017407943,0.0013720925,5961350
59987.938,7.4463058,0,0.0010544446,394.02368075184637,680.0892176134706,693,54190.508,6.8064423,1015.1964,0.35156003,59987.938,7.4463058,0,,,,,394.02368075184637,0.00014883479,680.0892176134706,0.00014992178,0.001721462,0.0011697264,5961350
59987.15,7.4409738,0,0.0010553768,394.0235358009417,680.0892220485193,694,54189.832,6.8064623,1014.62885,0.3519393,59987.15,7.4409738,0,,,,,394.0235358009417,0.00014882526,680.0892220485193,0.00014992795,0.0018318876,0.0010047285,5961350
59984.15,7.4412313,0,0.001056309,394.02389800154236,680.0892108729979,695,54188.445,6.8064146,1014.1691,0.3515322,59984.15,7.4412313,0,,,,,394.02389800154236,0.00014883518,680.0892108729979,0.00014992888,0.0021512317,0.0008624009,5961350
59984.168,7.462732,0,0.0010572411,394.0241348886771,680.0888559757619,696,54189.695,6.806499,1014.7395,0.3516291,59984.168,7.462732,0,,,,,394.0241348886771,0.00014882929,680.0888559757619,0.00014991082,0.0024745422,0.00091062405,5961350
59995.355,7.4574895,0,0.0010581732,394.02409657686064,680.0890377471508,697,54200.2,6.8069296,1015.6927,0.35180432,59995.355,7.4574895,0,,,,,394.02409657686064,0.00014880903,680.0890377471508,0.00014991788,0.0024671375,0.00053588056,5961350
60007.633,7.4672246,0,0.0010591054,394.02412571512406,680.0881448376679,698,54211.285,6.8074627,1014.4517,0.3514961,60007.633,7.4672246,0,,,,,394.02412571512406,0.00014877545,680.0881448376679,0.0001498729,0.0024807565,0.0005688283,5961350
59988.01,7.4722047,0,0.0010600374,394.0238985427283,680.0889162100763,699,54193.23,6.8066554,1015.04944,0.351598,59988.01,7.4722047,0,,,,,394.0238985427283,0.00014883229,680.0889162100763,0.00014991857,0.002228289,0.00040275182,5961350
59994.695,7.483307,0,0.0010609693,394.0242441880526,680.0884040138483,700,54197.957,6.8068542,1016.529,0.3514382,59994.695,7.483307,0,,,,,394.0242441880526,0.00014880738,680.0884040138483,0.00014991409,0.002473156,0.00038724102,5961350
59997.35,7.4866257,0,0.0010619013,394.02346292617244,680.0889692977992,701,54198.426,6.806857,1014.3543,0.35145068,59997.35,7.4866257,0,,,,,394.02346292617244,0.00014881344,680.0889692977992,0.00014991542,0.0020523018,0.00078742794,5961350
59993.195,7.487771,0,0.0010628332,394.02360613070533,680.0891232935421,702,54194.145,6.8066335,1015.0747,0.35154426,59993.195,7.487771,0,,,,,394.02360613070533,0.00014882577,680.0891232935421,0.00014991789,0.0018047865,0.0008008141,5961350
59993.934,7.5064764,0,0.001064697,394.02364802199907,680.0892856506777,704,54194.29,6.8066206,1014.01697,0.35152772,59993.934,7.5064764,0,,,,,394.02364802199907,0.00014880732,680.0892856506777,0.00014991194,0.0020619996,0.0011007752,5961350
60011.79,7.5074677,0,0.0010656288,394.0239019046863,680.0890718591291,705,54210.15,6.8073378,1013.8389,0.35142523,60011.79,7.5074677,0,,,,,394.0239019046863,0.00014877522,680.0890718591291,0.00014988105,0.0018706991,0.0008265071,5961350
59996.766,7.50205,0,0.0010665606,394.02373293726146,680.0896772779527,706,54196.582,6.806727,1014.5666,0.35145545,59996.766,7.50205,0,,,,,394.02373293726146,0.00014880537,680.0896772779527,0.00014991566,0.0021898092,0.001149349,5961350
59986.203,7.5048914,0,0.0010674924,394.02409504345655,680.088897773329,707,54185.03,6.8062162,1015.44946,0.3514896,59986.203,7.5048914,0,,,,,394.02409504345655,0.00014883462,680.088897773329,0.00014994475,0.0021229964,0.0007615102,5961350
59990.406,7.4994707,0,0.0010684241,394.02408375834557,680.0888326160037,708,54187.906,6.806428,1015.0883,0.35151002,59990.406,7.4994707,0,,,,,394.02408375834557,0.00014882688,680.0888326160037,0.00014994237,0.0022569627,0.00043246543,5961350
59998.52,7.499084,0,0.0010693558,394.02389578024884,680.0887171480557,709,54194.797,6.8066792,1013.7273,0.35157484,59998.52,7.499084,0,,,,,394.02389578024884,0.0001488179,680.0887171480557,0.000149912,0.002347092,0.00062887,5961350
60023.977,7.49766,0,0.0010702874,394.0242297673694,680.0887750670558,710,54217.387,6.807766,1015.51447,0.35158536,60023.977,7.49766,0,,,,,394.0242297673694,0.00014877279,680.0887750670558,0.00014990407,0.0022423097,0.0006032725,5961350
60003.4,7.5055556,0,0.001071219,394.02417048927845,680.088861990375,711,54199.098,6.8068767,1013.56006,0.3519401,60003.4,7.5055556,0,,,,,394.02417048927845,0.00014877845,680.088861990375,0.00014989758,0.002257982,0.0008699817,5961350
60012.625,7.505507,0,0.0010721507,394.02408483254425,680.0893855430202,712,54207.965,6.8073416,1015.18036,0.35148767,60012.625,7.505507,0,,,,,394.02408483254425,0.00014879138,680.0893855430202,0.00014988154,0.002264677,0.0007925184,5961350
59997.195,7.5047174,0,0.0010730821,394.0239847022686,680.0889622941504,713,54195.05,6.8066206,1015.3972,0.35153595,59997.195,7.5047174,0,,,,,394.0239847022686,0.00014881016,680.0889622941504,0.00014992317,0.0021147113,0.0007428432,5961350
60016.652,7.5094347,0,0.0010740136,394.0235099186806,680.0895109908303,714,54212.707,6.8074794,1014.36646,0.3512977,60016.652,7.5094347,0,,,,,394.0235099186806,0.00014878398,680.0895109908303,0.00014988316,0.0016954846,0.0014073934,5961350
60007.168,7.503619,0,0.0010749451,394.02367076692076,680.0890395161509,715,54205.75,6.807197,1014.0964,0.35148045,60007.168,7.503619,0,,,,,394.02367076692076,0.00014879707,680.0890395161509,0.00014991146,0.0018734982,0.0007904873,5961350
60012.742,7.5088596,0,0.0010758765,394.02366274364283,680.089486262074,716,54212.05,6.807443,1014.53864,0.35191336,60012.742,7.5088596,0,,,,,394.02366274364283,0.0001487711,680.089486262074,0.00014988436,0.0016529297,0.0010540335,5961350
60007.1,7.4966016,0,0.001076808,394.02341081752616,680.0893081291584,717,54207.73,6.8073173,1014.7692,0.3515359,60007.1,7.4966016,0,,,,,394.02341081752616,0.00014878415,680.0893081291584,0.00014991681,0.0014581655,0.0012769123,5961350
60011.547,7.493446,0,0.0010777393,394.0238886360957,680.0895188265654,718,54212.117,6.8074527,1014.431,0.35155734,60011.547,7.493446,0,,,,,394.0238886360957,0.00014878422,680.0895188265654,0.00014988893,0.0020192785,0.0012258665,5961350
59992.88,7.495326,0,0.0010786706,394.0237412115521,680.0893911716837,719,54194.95,6.8067293,1015.20435,0.3517395,59992.88,7.495326,0,,,,,394.0237412115521,0.00014881269,680.0893911716837,0.00014993655,0.001817021,0.0012881445,5961350
60002.535,7.4924736,0,0.0010796019,394.02391236796456,680.0894278410644,720,54202.98,6.8070545,1014.7154,0.35169455,60002.535,7.4924736,0,,,,,394.02391236796456,0.00014880003,680.0894278410644,0.00014991025,0.0018765442,0.00089298806,5961350
59995.992,7.497838,0,0.0010805331,394.02358519963747,680.0888227719504,721,54195.75,6.806662,1014.0943,0.35136965,59995.992,7.497838,0,,,,,394.02358519963747,0.00014879977,680.0888227719504,0.00014992993,0.0018331425,0.00048376745,5961350
59987.09,7.5000305,0,0.0010814643,394.02357205058087,680.0895918873289,722,54187.305,6.8063426,1013.31213,0.35170913,59987.09,7.5000305,0,,,,,394.02357205058087,0.00014881974,680.0895918873289,0.00014993348,0.00165281,0.0010598965,5961350
59995.53,7.489273,0,0.0010823956,394.02376548350736,680.0891565271852,723,54194.9,6.8067145,1013.51056,0.35185787,59995.53,7.489273,0,,,,,394.02376548350736,0.0001488145,680.0891565271852,0.00014994999,0.0018220899,0.0007379287,5961350
60006.93,7.4887557,0,0.0010833266,394.0238652935574,680.0894779030593,724,54204.867,6.8070674,1014.07837,0.35183892,60006.93,7.4887557,0,,,,,394.0238652935574,0.00014876726,680.0894779030593,0.00014989913,0.0017450668,0.0013839953,5961350
60000.96,7.4895988,0,0.0010842577,394.02364365912365,680.0892615424871,725,54199.8,6.8068705,1013.6822,0.35162732,60000.96,7.4895988,0,,,,,394.02364365912365,0.00014878975,680.0892615424871,0.00014992477,0.0015537598,0.0010421851,5961350
59991.652,7.4771485,0,0.0010851888,394.023534577972,680.0887691419852,726,54191.37,6.806512,1013.1974,0.3520049,59991.652,7.4771485,0,,,,,394.023534577972,0.00014883222,680.0887691419852,0.00014993972,0.0014427729,0.00059337827,5961350
59990.227,7.4890184,0,0.0010861199,394.0237947606601,680.0891117745527,727,54190.332,6.806416,1012.73175,0.3513653,59990.227,7.4890184,0,,,,,394.0237947606601,0.00014882456,680.0891117745527,0.00014996111,0.0018973184,0.0010232911,5961350
59992.336,7.478586,128,0.0010870509,394.02374936422314,680.0890759502101,728,54192.047,6.806914,1012.0998,0.35170725,59992.336,7.478586,128,,,,,394.02374936422314,0.00014885154,680.0890759502101,0.00014993412,0.001860742,0.0006971233,5961350
60010.504,7.482231,0,0.0010879817,394.02381354422073,680.0894200783937,729,54208.566,6.8072376,1013.02203,0.35137913,60010.504,7.482231,0,,,,,394.02381354422073,0.00014876283,680.0894200783937,0.00014989638,0.0020343945,0.0009857997,5961350
60015.555,7.474659,0,0.0010889127,394.0236379454104,680.0888819124993,730,54213.62,6.8073964,1012.7319,0.35165164,60015.555,7.474659,0,,,,,394.0236379454104,0.00014876852,680.0888819124993,0.00014988738,0.001774793,0.0004365033,5961350
59995.51,7.4635353,0,0.0010898436,394.02332601053257,680.0889740955644,731,54195.562,6.8067017,1012.92554,0.35148415,59995.51,7.4635353,0,,,,,394.02332601053257,0.00014881678,680.0889740955644,0.00014992405,0.0012918911,0.0003481163,5961350
60003.953,7.458125,0,0.0010907744,394.02342578482234,680.088819421931,732,54202.863,6.806978,1013.87354,0.3513502,60003.953,7.458125,0,,,,,394.02342578482234,0.00014880038,680.088819421931,0.00014992087,0.0011840664,0.00053357886,5961350
59996.91,7.448778,0,0.0010917052,394.0236713408469,680.0891585385662,733,54196.938,6.8067884,1013.554,0.3515582,59996.91,7.448778,0,,,,,394.0236713408469,0.0001488058,680.0891585385662,0.00014992792,0.0013040659,0.0006487094,5961350
59990.28,7.4610925,0,0.001092636,394.0237827497068,680.08882786958,734,54191.105,6.806498,1013.33154,0.35154077,59990.28,7.4610925,0,,,,,394.0237827497068,0.00014882637,680.08882786958,0.00014994189,0.001377368,0.0005467223,5961350
60001.188,7.460468,0,0.0010935667,394.023537781584,680.0887277109641,735,54201.05,6.8068757,1012.62854,0.35132715,60001.188,7.460468,0,,,,,394.023537781584,0.00014881544,680.0887277109641,0.00014994347,0.0015647064,0.0004999482,5961350
59987.297,7.4460444,0,0.0010944974,394.0233424275114,680.0889823713806,736,54188.535,6.806296,1012.8659,0.35190603,59987.297,7.4460444,0,,,,,394.0233424275114,0.00014882362,680.0889823713806,0.00014994935,0.0013284634,0.0004032908,5961350
59982.164,7.45485,0,0.001095428,394.0231933454775,680.0887311238318,737,54183.56,6.806077,1012.1141,0.35167548,59982.164,7.45485,0,,,,,394.0231933454775,0.00014883903,680.0887311238318,0.00014995867,0.0012291932,0.00026831302,5961350
59998.24,7.462322,0,0.0010963586,394.0231868163177,680.0891497017075,738,54198.535,6.806861,1013.3358,0.3516056,59998.24,7.462322,0,,,,,394.0231868163177,0.00014880541,680.0891497017075,0.00014992863,0.001010884,0.0008144401,5961350
59991.645,7.459647,0,0.0010972891,394.0228331620717,680.0892951844469,739,54192.47,6.8066278,1012.58673,0.3517786,59991.645,7.459647,0,,,,,394.0228331620717,0.00014882842,680.0892951844469,0.0001499494,0.00088197016,0.00089665834,5961350
59992.05,7.470342,0,0.0010982198,394.0225317012241,680.0893562345908,740,54193.254,6.806589,1013.8225,0.35190514,59992.05,7.470342,0,,,,,394.0225317012241,0.00014883594,680.0893562345908,0.00014993317,0.0007021441,0.0009811529,5961350
59987.24,7.4729095,0,0.0010991502,394.02271594923303,680.0893911208977,741,54188.805,6.806399,1012.7736,0.35146946,59987.24,7.4729095,0,,,,,394.02271594923303,0.00014884875,680.0893911208977,0.00014998362,0.0007123137,0.00092724233,5961350
59987.426,7.473759,0,0.0011000807,394.02334253141095,680.0889796573364,742,54188.973,6.8064346,1013.39044,0.3516307,59987.426,7.473759,0,,,,,394.02334253141095,0.00014881216,680.0889796573364,0.00014996532,0.0012292529,0.00083806686,5961350
59981.11,7.4841294,0,0.0011010111,394.02325408613507,680.0894994904254,743,54183.41,6.8060517,1012.2105,0.35157913,59981.11,7.4841294,0,,,,,394.02325408613507,0.00014884847,680.0894994904254,0.00014996536,0.0008408826,0.0008532419,5961350
59989.242,7.47392,0,0.0011019415,394.0232344805838,680.088926735159,744,54190.836,6.8063836,1012.53314,0.35156932,59989.242,7.47392,0,,,,,394.0232344805838,0.0001488303,680.088926735159,0.00014995212,0.0010863411,0.00043524778,5961350
59982.36,7.474088,0,0.0011028717,394.02295553246535,680.0886940523898,745,54184.527,6.8061676,1012.7228,0.35142598,59982.36,7.474088,0,,,,,394.02295553246535,0.00014883954,680.0886940523898,0.00014996628,0.00073416054,0.0005556868,5961350
60005.777,7.4709578,0,0.0011038021,394.0231792035121,680.0892400557126,746,54205.56,6.80709,1012.4565,0.35145757,60005.777,7.4709578,0,,,,,394.0231792035121,0.00014878683,680.0892400557126,0.00014991815,0.0010361795,0.0007638792,5961350
59958.98,7.454707,0,0.0011047323,394.02312774434637,680.0889880268753,747,54163.668,6.8052177,1013.412,0.35189128,59958.98,7.454707,0,,,,,394.02312774434637,0.00014889133,680.0889880268753,0.00015002815,0.0009282675,0.00039965793,5961350
59993.375,7.476336,0,0.0011056626,394.023568110029,680.0893754722374,748,54194.727,6.8066363,1011.51245,0.35171717,59993.375,7.476336,0,,,,,394.023568110029,0.00014880877,680.0893754722374,0.00014994385,0.0011323452,0.0009899428,5961350
59993.297,7.471621,0,0.0011065927,394.02362419493375,680.0891976323709,749,54194.902,6.8065677,1012.89386,0.35085154,59993.297,7.471621,0,,,,,394.02362419493375,0.00014879792,680.0891976323709,0.000149941,0.0013713423,0.00068387686,5961350
59988.72,7.4707875,0,0.0011075229,394.02411218672506,680.0887617381354,750,54190.996,6.8064814,1013.2171,0.3513535,59988.72,7.4707875,0,,,,,394.02411218672506,0.00014881816,680.0887617381354,0.00014995276,0.0015632174,5.4738823e-05,5961350
59992.79,7.4794073,0,0.0011084529,394.02314349672406,680.0888319912253,751,54194.805,6.8066554,1015.16925,0.35150215,59992.79,7.4794073,0,,,,,394.02314349672406,0.00014882348,680.0888319912253,0.00014994759,0.0012726071,0.000186282,5961350
59980.2,7.47705,0,0.001109383,394.02358862029627,680.0882171724505,752,54183.695,6.806165,1013.2588,0.35151497,59980.2,7.47705,0,,,,,394.02358862029627,0.0001488448,680.0882171724505,0.00014995609,0.0014501575,-3.290719e-05,5961350
59989.44,7.494105,0,0.001110313,394.0226955164149,680.0887694771664,753,54192.094,6.806414,1011.5346,0.35159054,59989.44,7.494105,0,,,,,394.0226955164149,0.00014881737,680.0887694771664,0.00014994394,0.0007973908,0.0005159879,5961350
59980.2,7.4930506,0,0.001111243,394.022495614036,680.089386139568,754,54183.734,6.8060694,1013.31036,0.35143226,59980.2,7.4930506,0,,,,,394.022495614036,0.00014882692,680.089386139568,0.00014995963,0.0002388592,0.00057759054,5961350
59970.848,7.4960675,0,0.001112173,394.02241117179096,680.0888128886937,755,54175.387,6.8057103,1012.89087,0.35160705,59970.848,7.4960675,0,,,,,394.02241117179096,0.00014885626,680.0888128886937,0.00014997377,0.00017948243,0.00018904809,5961350
59996.63,7.4883394,0,0.0011131028,394.0224685851103,680.0884606688101,756,54198.87,6.8068495,1013.34344,0.35139024,59996.63,7.4883394,0,,,,,394.0224685851103,0.00014880439,680.0884606688101,0.00014992834,-5.706014e-05,-0.00012533575,5961350
59965.47,7.4935265,0,0.0011140327,394.02202703909484,680.0881585433757,757,54170.348,6.8054876,1012.87415,0.351587,59965.47,7.4935265,0,,,,,394.02202703909484,0.00014885716,680.0881585433757,0.00014998492,-0.00020566586,-0.00057502696,5961350
59981.184,7.497685,0,0.0011149625,394.0218802949904,680.0880293266898,758,54184.527,6.806098,1014.0161,0.35120404,59981.184,7.497685,0,,,,,394.0218802949904,0.00014883283,680.0880293266898,0.00014994243,-0.00012888467,-0.0006288792,5961350
59980.18,7.497157,0,0.0011158922,394.0219313919665,680.0883840986482,759,54183.555,6.8061304,1011.7026,0.35145113,59980.18,7.497157,0,,,,,394.0219313919665,0.00014883015,680.0883840986482,0.0001499661,-6.401068e-05,-0.0004550518,5961350
59976.305,7.4973774,0,0.001116822,394.02246444501253,680.0879393498783,760,54180.082,6.8059335,1011.86554,0.35165992,59976.305,7.4973774,0,,,,,394.02246444501253,0.00014885707,680.0879393498783,0.00014998516,-0.0002439817,-0.00018775329,5961350
59973.85,7.4907904,0,0.0011177517,394.02209015657064,680.0881903973548,761,54177.69,6.8058615,1013.7631,0.3512522,59973.85,7.4907904,0,,,,,394.02209015657064,0.00014885052,680.0881903973548,0.00014997815,-0.00015582927,-0.0002808041,5961350
59974.03,7.4890285,0,0.0011186813,394.02211880428496,680.0880464055301,762,54177.727,6.8058457,1012.2871,0.35172865,59974.03,7.4890285,0,,,,,394.02211880428496,0.00014881817,680.0880464055301,0.00014995289,-0.00015375862,-0.000107657565,5961350
59977.402,7.482907,0,0.001119611,394.02210604217476,680.0880880727668,763,54181.324,6.805982,1012.157,0.3517363,59977.402,7.482907,0,,,,,394.02210604217476,0.0001488095,680.0880880727668,0.00014994832,3.9169976e-05,-0.00037422206,5961350
59964.715,7.4977336,0,0.0011205405,394.0225277438016,680.0881127600825,764,54169.664,6.80549,1012.5648,0.3517464,59964.715,7.4977336,0,,,,,394.0225277438016,0.00014886988,680.0881127600825,0.0001500032,0.0002651869,-0.00044304944,5961350
59966.906,7.496274,0,0.00112147,394.0226108793547,680.0880519558943,765,54171.33,6.805532,1012.3069,0.35158485,59966.906,7.496274,0,,,,,394.0226108793547,0.00014886775,680.0880519558943,0.00014998057,0.00043359087,-0.00033547758,5961350
59971.46,7.498427,0,0.0011223995,394.0224006631948,680.088249959859,766,54175.227,6.805709,1013.2131,0.35161582,59971.46,7.498427,0,,,,,394.0224006631948,0.00014886951,680.088249959859,0.00014997972,0.00020244427,-0.0003101686,5961350
59971.723,7.5012374,0,0.0011233289,394.0224902657402,680.0884477267413,767,54174.88,6.8057714,1013.02515,0.35150728,59971.723,7.5012374,0,,,,,394.0224902657402,0.00014885688,680.0884477267413,0.00014998356,0.0003774937,2.8677734e-06,5961350
59972.824,7.5043483,0,0.0011242584,394.02243922733794,680.0888937331707,768,54175.75,6.805791,1012.51263,0.35146534,59972.824,7.5043483,0,,,,,394.02243922733794,0.0001488744,680.0888937331707,0.0001500159,0.0004681344,0.0002895454,5961350
59973.258,7.4968634,0,0.0011251877,394.0228914184027,680.0889334701834,769,54176.195,6.8057227,1012.14667,0.351279,59973.258,7.4968634,0,,,,,394.0228914184027,0.00014886691,680.0889334701834,0.00014998254,0.0006976826,0.0005675639,5961350
59981.71,7.4969316,0,0.0011261171,394.02276519135455,680.0890148019694,770,54183.668,6.8061204,1013.64575,0.3510798,59981.71,7.4969316,0,,,,,394.02276519135455,0.0001488622,680.0890148019694,0.00014999288,0.00049139466,0.00041521766,5961350
59981.53,7.4988613,0,0.0011270463,394.0236910589099,680.0888048675171,771,54183.332,6.806045,1012.59827,0.35147825,59981.53,7.4988613,0,,,,,394.0236910589099,0.00014882992,680.0888048675171,0.00014997722,0.0011704023,0.00037513045,5961350
59980.008,7.4996886,0,0.0011279755,394.0229844206987,680.0889720755446,772,54181.73,6.8060493,1012.739,0.35178065,59980.008,7.4996886,0,,,,,394.0229844206987,0.00014883281,680.0889720755446,0.00014997492,0.0006777853,0.00041845394,5961350
59993.168,7.498838,0,0.0011289048,394.0223203213638,680.0892437866241,773,54193.48,6.806486,1013.62646,0.3512286,59993.168,7.498838,0,,,,,394.0223203213638,0.00014931586,680.0892437866241,0.00014990897,0.0007896649,0.00034224818,5961350
59974.438,7.491047,0,0.0011298339,394.02256523695513,680.0888796833674,774,54177.043,6.805932,1013.575,0.35153586,59974.438,7.491047,0,,,,,394.02256523695513,0.00014886797,680.0888796833674,0.00015000241,0.0005235082,0.00045454112,5961350
59977.31,7.498256,0,0.001130763,394.0230693232329,680.088817433629,775,54179.492,6.806093,1014.38574,0.35135105,59977.31,7.498256,0,,,,,394.0230693232329,0.00014885112,680.088817433629,0.000149982,0.000687153,0.00026333754,5961350
59977.47,7.4935684,0,0.001131692,394.0227429870275,680.0885899666221,776,54180.043,6.8059144,1014.06354,0.35141978,59977.47,7.4935684,0,,,,,394.0227429870275,0.00014885206,680.0885899666221,0.00014995829,0.00059791363,0.0002699947,5961350
59966.86,7.489899,0,0.0011326211,394.02292863163336,680.0889595389069,777,54170.54,6.8055706,1014.3561,0.35149798,59966.86,7.489899,0,,,,,394.02292863163336,0.00014888257,680.0889595389069,0.0001500195,0.00088172767,0.00023363873,5961350
59979.51,7.4954762,0,0.0011335501,394.02275666592,680.0887698863754,778,54182.08,6.806092,1013.0078,0.3512231,59979.51,7.4954762,0,,,,,394.02275666592,0.00014883358,680.0887698863754,0.00014997453,0.0009315158,0.0004919763,5961350
59973.69,7.4927115,0,0.001134479,394.02291173572667,680.0888934596953,779,54176.5,6.805693,1012.513,0.3517481,59973.69,7.4927115,0,,,,,394.02291173572667,0.00014884083,680.0888934596953,0.00014997851,0.0007778173,0.00043123536,5961350
59983.227,7.495073,0,0.0011354078,394.0228491725784,680.0890261560903,780,54185.207,6.806191,1011.3706,0.35174096,59983.227,7.495073,0,,,,,394.0228491725784,0.00014884325,680.0890261560903,0.00014996598,0.00088326854,0.00055327185,5961350
59979.76,7.48988,0,0.0011363367,394.02288626869824,680.0887501130667,781,54181.74,6.8060327,1011.1053,0.35138077,59979.76,7.48988,0,,,,,394.02288626869824,0.00014883294,680.0887501130667,0.0001499651,0.00048177456,7.547033e-05,5961350
59979.973,7.472442,0,0.0011372655,394.0232540229447,680.0889921091165,782,54182.22,6.8059645,1010.23987,0.35149893,59979.973,7.472442,0,,,,,394.0232540229447,0.00014882647,680.0889921091165,0.00014995776,0.0009885427,0.00014603652,5961350
59973.254,7.4896064,0,0.0011381942,394.02326209442225,680.0886694035112,783,54176.41,6.8056607,1011.2545,0.3515735,59973.254,7.4896064,0,,,,,394.02326209442225,0.0001488412,680.0886694035112,0.00014997138,0.0008538626,2.3165912e-05,5961350
59962.977,7.4802747,0,0.001139123,394.0230454348178,680.0886843478552,784,54167.004,6.8052993,1010.54614,0.352016,59962.977,7.4802747,0,,,,,394.0230454348178,0.00014888248,680.0886843478552,0.00015002028,0.0009039717,0.0002794941,5961350
59975.78,7.476916,0,0.0011400516,394.02272926882324,680.0889992934854,785,54178.3,6.805723,1010.55756,0.3512285,59975.78,7.476916,0,,,,,394.02272926882324,0.00014884886,680.0889992934854,0.00014998316,0.00048121603,0.00017095749,5961350
60000.855,7.476964,0,0.0011409803,394.02300515605253,680.0891228211392,786,54200.668,6.8067613,1009.8294,0.3514763,60000.855,7.476964,0,,,,,394.02300515605253,0.00014878814,680.0891228211392,0.00014993444,0.00036809157,0.00050761324,5961350
59985.31,7.474021,0,0.0011419089,394.02298022884673,680.0887021300634,787,54187.25,6.8061795,1011.21625,0.35150585,59985.31,7.474021,0,,,,,394.02298022884673,0.00014881394,680.0887021300634,0.00014996911,0.0006588793,3.1796648e-05,5961350
59972.918,7.475,0,0.0011428375,394.0227346419556,680.088733825258,788,54176.062,6.8056126,1010.0932,0.35148916,59972.918,7.475,0,,,,,394.0227346419556,0.00014883414,680.088733825258,0.0001499781,0.0006328219,0.0002797105,5961350
59615.55,7.460182,0,0.0011437659,394.02265737011703,680.0887574201686,789,53853.254,6.7908826,1009.9048,0.35155928,59615.55,7.460182,0,,,,,394.02265737011703,0.00014964619,680.0887574201686,0.00015079642,0.00062589446,0.00016826557,5961350
