flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14215.833,4.659392,0,0.0016127867,513.2136554271751,641.6850502966419,1318,10718.896,3.5177252,488.73737,0.1851856,14215.833,4.659392,0,,,,,513.2136554271751,0.00040987338,641.6850502966419,0.00041043785,0.011553182,0.024716197,6044064
14195.128,4.656565,0,0.0016136793,513.2132002784801,641.6863823204728,1319,10702.738,3.516301,488.6608,0.18513477,14195.128,4.656565,0,,,,,513.2132002784801,0.00041035886,641.6863823204728,0.0004109258,0.011404618,0.024644855,6044064
14194.409,4.6569357,0,0.0016145718,513.2142823272083,641.6861348995878,1320,10702.319,3.5162554,489.55768,0.18502146,14194.409,4.6569357,0,,,,,513.2142823272083,0.00041017024,641.6861348995878,0.00041078695,0.011748995,0.02491067,6044064
14196.857,4.6574388,0,0.0016154642,513.2132819379103,641.6855814546442,1321,10704.309,3.5163426,487.96802,0.18520834,14196.857,4.6574388,0,,,,,513.2132819379103,0.00041006223,641.6855814546442,0.00041068974,0.011506424,0.024889326,6044064
14178.61,4.65572,0,0.0016163567,513.2130756885946,641.6861030820035,1322,10690.902,3.5151913,488.72592,0.18493873,14178.61,4.65572,0,,,,,513.2130756885946,0.0004107318,641.6861030820035,0.00041130616,0.011675019,0.025072489,6044064
14135.576,4.650766,0,0.0016172489,513.2135715977952,641.6853809926013,1323,10658.293,3.5121176,488.79196,0.18525113,14135.576,4.650766,0,,,,,513.2135715977952,0.00041181454,641.6853809926013,0.00041244508,0.011421864,0.02508807,6044064
14048.723,4.636455,0,0.0016181411,513.2139632238174,641.6855703741203,1324,10592.616,3.5042121,488.66544,0.18513994,14048.723,4.636455,0,,,,,513.2139632238174,0.00041414832,641.6855703741203,0.0004147001,0.011170083,0.024917237,6044064
13941.547,4.6281,0,0.001619033,513.2144442568618,641.6848896378865,1325,10512.077,3.494312,488.40753,0.18512058,13941.547,4.6281,0,,,,,513.2144442568618,0.00041734806,641.6848896378865,0.0004178962,0.0114946095,0.024656966,6044064
13815.683,4.613074,0,0.001619925,513.2145348284629,641.6838973480309,1326,10416.431,3.4853983,488.24673,0.18514232,13815.683,4.613074,0,,,,,513.2145348284629,0.00042030992,641.6838973480309,0.00042082655,0.011239668,0.024706103,6044064
13655.456,4.6003118,0,0.0016208169,513.2141210487088,641.6844330150581,1327,10296.826,3.4728522,487.71445,0.185159,13655.456,4.6003118,0,,,,,513.2141210487088,0.00042496578,641.6844330150581,0.0004254479,0.01130309,0.024587832,6044064
13499.748,4.5855055,0,0.0016217087,513.2155336669861,641.6824663362321,1328,10179.067,3.4621487,488.12436,0.18496934,13499.748,4.5855055,0,,,,,513.2155336669861,0.00042974047,641.6824663362321,0.00043026288,0.0118271625,0.024045186,6044064
13328.275,4.571167,0,0.0016226004,513.216018174884,641.6822954638073,1329,10049.809,3.4503086,489.65167,0.1850716,13328.275,4.571167,0,,,,,513.216018174884,0.00043469024,641.6822954638073,0.00043526257,0.011848661,0.024068791,6044064
13171.229,4.5536213,0,0.001623492,513.2162361049038,641.6810101356502,1330,9931.366,3.4391491,488.01947,0.18527181,13171.229,4.5536213,0,,,,,513.2162361049038,0.0004390329,641.6810101356502,0.00043960154,0.011706786,0.024337726,6044064
13037.39,4.5437503,0,0.0016243835,513.2158758957712,641.6798926582012,1331,9830.292,3.429828,488.2205,0.18521903,13037.39,4.5437503,0,,,,,513.2158758957712,0.00044375221,641.6798926582012,0.0004441343,0.011123838,0.023976836,6044064
12947.554,4.5351796,0,0.0016252748,513.2148201075944,641.6794569782477,1332,9762.981,3.4235091,488.343,0.18500993,12947.554,4.5351796,0,,,,,513.2148201075944,0.00044687206,641.6794569782477,0.00044727846,0.010791847,0.02385623,6044064
12851.454,4.526902,0,0.0016261662,513.2165785965078,641.6789440930758,1333,9690.768,3.4167542,488.29916,0.1850071,12851.454,4.526902,0,,,,,513.2165785965078,0.0004495202,641.6789440930758,0.00045001064,0.011154897,0.023215305,6044064
12770.823,4.5187087,0,0.0016270573,513.2161299830834,641.678752365123,1334,9630.556,3.4111419,488.7751,0.18511593,12770.823,4.5187087,0,,,,,513.2161299830834,0.00045217163,641.678752365123,0.00045269323,0.010935881,0.0233291,6044064
12722.377,4.513624,0,0.0016279484,513.2166600431506,641.6779009556265,1335,9593.617,3.407768,488.4207,0.18521722,12722.377,4.513624,0,,,,,513.2166600431506,0.00045345104,641.6779009556265,0.0004539062,0.010563357,0.023000747,6044064
12678.025,4.511187,0,0.0016288394,513.2161242705224,641.6771324696274,1336,9560.056,3.4046295,489.2069,0.18502925,12678.025,4.511187,0,,,,,513.2161242705224,0.0004549052,641.6771324696274,0.0004553334,0.010402868,0.022993114,6044064
12638.18,4.5032434,0,0.0016297303,513.2161960611973,641.6775107438374,1337,9529.993,3.3993418,488.8031,0.18469201,12638.18,4.5032434,0,,,,,513.2161960611973,0.00045647478,641.6775107438374,0.00045689306,0.010271764,0.022780845,6044064
12622.338,4.5027757,0,0.0016306211,513.2162226021669,641.6762929690292,1338,9518.027,3.3981946,489.34872,0.18501474,12622.338,4.5027757,0,,,,,513.2162226021669,0.00045704463,641.6762929690292,0.00045747682,0.009999405,0.022451783,6044064
12652.429,4.5069656,0,0.0016315118,513.215023613169,641.6770882630897,1339,9541.399,3.4028585,487.51495,0.18524869,12652.429,4.5069656,0,,,,,513.215023613169,0.00045592457,641.6770882630897,0.00045627047,0.010142825,0.022571033,6044064
12728.41,4.515348,0,0.0016324024,513.2163942201407,641.6771579909321,1340,9598.377,3.4081552,488.57663,0.18497267,12728.41,4.515348,0,,,,,513.2163942201407,0.0004530248,641.6771579909321,0.00045352103,0.009600756,0.022639275,6044064
12830.267,4.5253625,0,0.001633293,513.2158183141534,641.6778816385388,1341,9675.417,3.415339,488.36102,0.18501237,12830.267,4.5253625,0,,,,,513.2158183141534,0.00045008716,641.6778816385388,0.00045045844,0.010014869,0.02311926,6044064
12954.638,4.5369854,0,0.0016341833,513.215436457088,641.6787076284123,1342,9768.701,3.424048,487.34537,0.18505102,12954.638,4.5369854,0,,,,,513.215436457088,0.00044578756,641.6787076284123,0.00044619295,0.009982691,0.02258017,6044064
13095.517,4.5499296,0,0.0016350737,513.2155531428738,641.6791126804358,1343,9875.602,3.4340568,488.2087,0.18522136,13095.517,4.5499296,0,,,,,513.2155531428738,0.00044174778,641.6791126804358,0.00044221285,0.00983884,0.022544546,6044064
13237.287,4.5625362,0,0.0016359639,513.2147803890691,641.6794488907733,1344,9981.794,3.443857,487.95032,0.18475986,13237.287,4.5625362,0,,,,,513.2147803890691,0.00043773832,641.6794488907733,0.00043817476,0.010178061,0.022506747,6044064
13392.787,4.577094,0,0.001636854,513.2141214317382,641.6799662006513,1345,10099.468,3.4546509,487.46228,0.18504928,13392.787,4.577094,0,,,,,513.2141214317382,0.00043238734,641.6799662006513,0.00043285225,0.010468428,0.022715783,6044064
13553.335,4.591034,0,0.001637744,513.2142878110843,641.6813494600445,1346,10220.813,3.4659123,489.4221,0.18495384,13553.335,4.591034,0,,,,,513.2142878110843,0.00042802197,641.6813494600445,0.00042856118,0.01072616,0.023035437,6044064
13719.632,4.606416,0,0.001638634,513.2130136985872,641.6829386032178,1347,10345.442,3.4774005,488.0315,0.1850443,13719.632,4.606416,0,,,,,513.2130136985872,0.0004234049,641.6829386032178,0.0004239014,0.0107711665,0.023416854,6044064
13844.867,4.618473,0,0.0016395238,513.2135379299326,641.6845615872934,1348,10440.073,3.4875994,486.94836,0.18504578,13844.867,4.618473,0,,,,,513.2135379299326,0.00041964423,641.6845615872934,0.00042009962,0.010858392,0.0241046,6044064
13935.357,4.6244955,0,0.0016404135,513.2141524791904,641.6834844243613,1349,10508.094,3.4938743,487.84277,0.184944,13935.357,4.6244955,0,,,,,513.2141524791904,0.00041714284,641.6834844243613,0.0004176934,0.010753628,0.023877224,6044064
14000.909,4.6347256,0,0.0016413032,513.2134620489823,641.6844159344571,1350,10557.5625,3.5008295,487.67834,0.18503498,14000.909,4.6347256,0,,,,,513.2134620489823,0.00041547866,641.6844159344571,0.0004160199,0.011099012,0.02399216,6044064
14004.619,4.635916,0,0.0016421927,513.214232637312,641.6839396616228,1351,10560.181,3.50114,487.56406,0.18496479,14004.619,4.635916,0,,,,,513.214232637312,0.00041550066,641.6839396616228,0.00041609604,0.011151989,0.023445703,6044064
14001.627,4.6379247,0,0.0016430821,513.2131784106334,641.6840045891178,1352,10558.298,3.5008047,487.2263,0.1851245,14001.627,4.6379247,0,,,,,513.2131784106334,0.0004153336,641.6840045891178,0.00041581466,0.011033232,0.023888856,6044064
13998.712,4.6365867,0,0.0016439714,513.2142030035151,641.6836990838253,1353,10556.353,3.5006735,487.4579,0.18488075,13998.712,4.6365867,0,,,,,513.2142030035151,0.00041557857,641.6836990838253,0.00041599985,0.011160192,0.02380263,6044064
13988.309,4.6339345,0,0.0016448607,513.2140550976579,641.6836056311428,1354,10547.577,3.4999254,487.23587,0.18505903,13988.309,4.6339345,0,,,,,513.2140550976579,0.0004155775,641.6836056311428,0.00041612977,0.011065094,0.023730278,6044064
13982.765,4.6371446,0,0.0016457498,513.2133307415207,641.6842674193008,1355,10544.114,3.4995146,487.30734,0.18509476,13982.765,4.6371446,0,,,,,513.2133307415207,0.00041571847,641.6842674193008,0.00041622747,0.011054818,0.023598853,6044064
13973.2,4.629277,0,0.0016466388,513.2138515031967,641.6832647297404,1356,10536.244,3.4963872,487.0485,0.18510427,13973.2,4.629277,0,,,,,513.2138515031967,0.00041586865,641.6832647297404,0.0004163789,0.010922308,0.023379266,6044064
13957.28,4.625922,0,0.0016475278,513.2138480660709,641.6836191816174,1357,10524.491,3.495164,487.07587,0.1848629,13957.28,4.625922,0,,,,,513.2138480660709,0.00041664497,641.6836191816174,0.00041713717,0.011114838,0.023553934,6044064
13947.565,4.6273537,0,0.0016484166,513.2145790170498,641.6828741937965,1358,10517.56,3.494534,486.93954,0.18492068,13947.565,4.6273537,0,,,,,513.2145790170498,0.00041676717,641.6828741937965,0.00041730862,0.011162214,0.02334351,6044064
13939.928,4.6274123,0,0.0016493055,513.2131303289367,641.6825485730748,1359,10512.183,3.494144,487.3478,0.18480416,13939.928,4.6274123,0,,,,,513.2131303289367,0.00041722215,641.6825485730748,0.00041765303,0.011147494,0.022961661,6044064
13925.739,4.625435,0,0.001650194,513.2144395819506,641.6832232251552,1360,10501.722,3.4930148,486.83292,0.18521301,13925.739,4.625435,0,,,,,513.2144395819506,0.00041737113,641.6832232251552,0.00041791788,0.0110737,0.02320236,6044064
13913.843,4.622973,0,0.0016510825,513.214214480535,641.6835625079965,1361,10492.176,3.4922433,486.76495,0.18512422,13913.843,4.622973,0,,,,,513.214214480535,0.00041735914,641.6835625079965,0.00041788438,0.010901391,0.023266593,6044064
13913.064,4.625665,0,0.001651971,513.214292611385,641.6844791919259,1362,10491.831,3.492225,487.26086,0.18486543,13913.064,4.625665,0,,,,,513.214292611385,0.0004177698,641.6844791919259,0.00041825275,0.010807423,0.023573147,6044064
13906.85,4.623354,0,0.0016528594,513.2141842659996,641.6824677427,1363,10486.587,3.4917912,486.8147,0.18486045,13906.85,4.623354,0,,,,,513.2141842659996,0.00041764174,641.6824677427,0.00041810444,0.010989604,0.023177762,6044064
13896.774,4.625384,0,0.0016537476,513.214385421928,641.6821856995305,1364,10479.39,3.4910593,486.8656,0.18480451,13896.774,4.625384,0,,,,,513.214385421928,0.00041832766,641.6821856995305,0.00041880447,0.010933161,0.022732012,6044064
13881.422,4.6217766,0,0.0016546358,513.2139359312237,641.6824771747438,1365,10467.862,3.49003,486.65182,0.18491757,13881.422,4.6217766,0,,,,,513.2139359312237,0.00041859224,641.6824771747438,0.00041907557,0.011153874,0.022895208,6044064
13932.316,4.626524,0,0.0016555238,513.212896264094,641.6829367427482,1366,10506.39,3.4935832,486.7772,0.18477055,13932.316,4.626524,0,,,,,513.212896264094,0.00041726234,641.6829367427482,0.00041763156,0.011454085,0.023110157,6044064
13870.79,4.6203003,0,0.0016564117,513.2141625773868,641.6827135216529,1367,10460.161,3.4893627,487.2758,0.18502352,13870.79,4.6203003,0,,,,,513.2141625773868,0.00041889973,641.6827135216529,0.00041937828,0.011151296,0.022977116,6044064
13860.901,4.618411,0,0.0016572996,513.2139219053661,641.6821310492421,1368,10452.263,3.488694,487.25287,0.1849071,13860.901,4.618411,0,,,,,513.2139219053661,0.00041934152,641.6821310492421,0.00041980876,0.011254595,0.022838138,6044064
13843.447,4.617044,0,0.0016581874,513.2143470249487,641.6821568444607,1369,10439.288,3.4874103,486.5489,0.18493272,13843.447,4.617044,0,,,,,513.2143470249487,0.000419451,641.6821568444607,0.00041989514,0.011456269,0.022847306,6044064
13845.196,4.6170154,0,0.0016590749,513.2148023514754,641.6818260221016,1370,10440.404,3.487632,486.87265,0.18506521,13845.196,4.6170154,0,,,,,513.2148023514754,0.00041923582,641.6818260221016,0.00041969304,0.01083406,0.022394484,6044064
13842.156,4.617849,0,0.0016599625,513.2149442192933,641.6827211164014,1371,10438.245,3.4872296,486.7352,0.18497692,13842.156,4.617849,0,,,,,513.2149442192933,0.00041959737,641.6827211164014,0.00042010978,0.010967768,0.022980496,6044064
13839.095,4.6169257,0,0.0016608499,513.2138651661921,641.6823293040513,1372,10435.846,3.4870636,486.5439,0.18485527,13839.095,4.6169257,0,,,,,513.2138651661921,0.0004197017,641.6823293040513,0.00042020343,0.010694859,0.022702994,6044064
13829.801,4.619147,0,0.0016617373,513.2136965117733,641.68210103368,1373,10429.255,3.4865527,487.14163,0.18515909,13829.801,4.619147,0,,,,,513.2136965117733,0.00042023993,641.68210103368,0.00042066598,0.011068557,0.02304979,6044064
13826.617,4.6171103,0,0.0016626245,513.2140469391733,641.6818299127506,1374,10426.731,3.4862945,486.74832,0.18503766,13826.617,4.6171103,0,,,,,513.2140469391733,0.00042000314,641.6818299127506,0.00042055847,0.010870995,0.023074629,6044064
13812.698,4.614169,0,0.0016635116,513.2136312532363,641.6824139865902,1375,10415.85,3.485292,487.0123,0.18498313,13812.698,4.614169,0,,,,,513.2136312532363,0.00042036694,641.6824139865902,0.0004208373,0.010883926,0.022970596,6044064
13820.579,4.6144214,0,0.0016643987,513.214163946795,641.6825306391279,1376,10422.314,3.4859679,486.59976,0.18488227,13820.579,4.6144214,0,,,,,513.214163946795,0.0004204578,641.6825306391279,0.0004208961,0.010931531,0.023034671,6044064
13798.413,4.613703,0,0.0016652857,513.2149841288489,641.6820734584113,1377,10404.723,3.4842985,486.31674,0.18484074,13798.413,4.613703,0,,,,,513.2149841288489,0.00042078635,641.6820734584113,0.000421256,0.01120312,0.02250796,6044064
13791.567,4.6132298,0,0.0016661725,513.2152779493124,641.6818323564738,1378,10400.542,3.483978,486.68555,0.18496688,13791.567,4.6132298,0,,,,,513.2152779493124,0.00042097058,641.6818323564738,0.00042148985,0.011166763,0.022678455,6044064
13800.571,4.6127663,0,0.0016670593,513.2131341078964,641.6819433963016,1379,10406.771,3.4844596,486.66208,0.18505423,13800.571,4.6127663,0,,,,,513.2131341078964,0.00042098976,641.6819433963016,0.00042136965,0.010552791,0.022674646,6044064
13798.267,4.6133785,0,0.0016679459,513.2129800520594,641.6829458764288,1380,10405.357,3.484487,486.76608,0.18502142,13798.267,4.6133785,0,,,,,513.2129800520594,0.00042053533,641.6829458764288,0.00042088833,0.010976647,0.02264078,6044064
13797.974,4.613905,0,0.0016688324,513.2144409359757,641.6823650146806,1381,10405.591,3.4843621,486.51355,0.18477793,13797.974,4.613905,0,,,,,513.2144409359757,0.00042091118,641.6823650146806,0.00042144628,0.01143412,0.02296404,6044064
13788.376,4.610369,0,0.0016697188,513.2154162267825,641.6814906528597,1382,10398.256,3.4836414,486.39368,0.18471424,13788.376,4.610369,0,,,,,513.2154162267825,0.00042076423,641.6814906528597,0.00042123318,0.011184041,0.022677626,6044064
13784.279,4.6140304,0,0.0016706052,513.2146290637908,641.6829569126128,1383,10395.06,3.4834225,486.84686,0.1850027,13784.279,4.6140304,0,,,,,513.2146290637908,0.0004212411,641.6829569126128,0.00042164262,0.011109828,0.023146603,6044064
13791.82,4.610195,8192,0.0016714913,513.2139254019901,641.6834064303043,1384,10399.9,3.4838371,487.22192,0.18496737,13791.82,4.610195,8192,,,,,513.2139254019901,0.0004210133,641.6834064303043,0.000421461,0.011403064,0.023158286,6044064
13775.443,4.6122193,0,0.0016723775,513.2142943270485,641.6823385817004,1385,10388.369,3.4827325,486.59796,0.18523325,13775.443,4.6122193,0,,,,,513.2142943270485,0.00042144817,641.6823385817004,0.00042200598,0.011211162,0.022602797,6044064
13777.606,4.612912,0,0.0016732635,513.2144049526818,641.6814178792235,1386,10389.316,3.4829142,486.54764,0.1851751,13777.606,4.612912,0,,,,,513.2144049526818,0.000421492,641.6814178792235,0.00042192815,0.011308891,0.022068331,6044064
13766.273,4.609097,0,0.0016741494,513.2142635677483,641.6816491508796,1387,10381.427,3.4821067,486.1919,0.18503915,13766.273,4.609097,0,,,,,513.2142635677483,0.00042184175,641.6816491508796,0.00042226416,0.011383576,0.02214683,6044064
13779.713,4.6114373,0,0.0016750352,513.2154527296809,641.6821606310755,1388,10391.5205,3.4830518,486.71494,0.18492785,13779.713,4.6114373,0,,,,,513.2154527296809,0.00042119334,641.6821606310755,0.00042172693,0.011400103,0.022406844,6044064
13771.592,4.610671,0,0.0016759209,513.2137793688363,641.6819000970446,1389,10385.593,3.4825835,486.41312,0.18490204,13771.592,4.610671,0,,,,,513.2137793688363,0.00042163482,641.6819000970446,0.00042207664,0.011083409,0.02274775,6044064
13770.864,4.6135364,0,0.0016768066,513.2142895822224,641.682040977767,1390,10385.189,3.4824476,486.7473,0.1850933,13770.864,4.6135364,0,,,,,513.2142895822224,0.0004216991,641.682040977767,0.0004221687,0.011206875,0.022829512,6044064
13759.116,4.6109824,0,0.001677692,513.2137374673226,641.6822877689729,1391,10375.883,3.4815595,486.5656,0.18488954,13759.116,4.6109824,0,,,,,513.2137374673226,0.0004220013,641.6822877689729,0.0004224487,0.011180096,0.022773825,6044064
13751.76,4.606919,0,0.0016794628,513.214960914666,641.6819478475851,1393,10370.066,3.4811194,486.08817,0.18495071,13751.76,4.606919,0,,,,,513.214960914666,0.0004219235,641.6819478475851,0.0004224189,0.011651777,0.022807766,6044064
13750.378,4.609458,0,0.0016803481,513.2147566123903,641.682395347912,1394,10369.646,3.4809854,486.35,0.18493222,13750.378,4.609458,0,,,,,513.2147566123903,0.00042236038,641.682395347912,0.00042292065,0.011339939,0.02251581,6044064
13752.766,4.6035333,0,0.001681233,513.2142152255003,641.6819776838494,1395,10371.231,3.4811544,486.11734,0.18492752,13752.766,4.6035333,0,,,,,513.2142152255003,0.0004220049,641.6819776838494,0.00042246695,0.0115733,0.022399686,6044064
13750.24,4.604594,0,0.0016821182,513.2149357027998,641.680217009678,1396,10369.422,3.481018,486.23077,0.18491784,13750.24,4.604594,0,,,,,513.2149357027998,0.00042215735,641.680217009678,0.00042259225,0.011587249,0.02130692,6044064
13737.441,4.608141,0,0.001683003,513.2151584093435,641.6811402494001,1397,10360.27,3.4801874,485.9219,0.18511476,13737.441,4.608141,0,,,,,513.2151584093435,0.00042249626,641.6811402494001,0.00042304804,0.011882929,0.021947835,6044064
13733.099,4.606619,0,0.0016838878,513.2155089975247,641.6812541689192,1398,10356.923,3.4798808,486.63116,0.18515015,13733.099,4.606619,0,,,,,513.2155089975247,0.00042262458,641.6812541689192,0.00042315517,0.01162547,0.022116514,6044064
13733.409,4.606108,0,0.0016847725,513.2140166814677,641.681490796324,1399,10357.447,3.478349,486.5426,0.18504032,13733.409,4.606108,0,,,,,513.2140166814677,0.000422786,641.681490796324,0.0004232289,0.011178565,0.021911535,6044064
13719.949,4.6024313,0,0.0016856571,513.2139333537295,641.6803967448582,1400,10346.41,3.4774063,486.8103,0.18497773,13719.949,4.6024313,0,,,,,513.2139333537295,0.00042301527,641.6803967448582,0.0004235265,0.011301998,0.021216268,6044064
13718.226,4.605886,0,0.0016865416,513.2143836509664,641.6813585204553,1401,10345.227,3.4771333,486.5863,0.18496807,13718.226,4.605886,0,,,,,513.2143836509664,0.0004230572,641.6813585204553,0.00042357572,0.010991403,0.022034047,6044064
13714.762,4.6043367,0,0.0016874259,513.2148419582772,641.6810449785327,1402,10342.416,3.4768724,486.88107,0.1850162,13714.762,4.6043367,0,,,,,513.2148419582772,0.00042303005,641.6810449785327,0.0004235457,0.0111931,0.022026658,6044064
13703.287,4.6011367,0,0.0016883102,513.2144513784592,641.6811515208484,1403,10333.788,3.4761186,485.98282,0.18481205,13703.287,4.6011367,0,,,,,513.2144513784592,0.00042360416,641.6811515208484,0.00042409284,0.011372707,0.022196708,6044064
13705.548,4.5991983,0,0.0016891944,513.2149148303982,641.6807927176261,1404,10335.457,3.4762325,486.95966,0.18497619,13705.548,4.5991983,0,,,,,513.2149148303982,0.00042340974,641.6807927176261,0.00042387005,0.011320992,0.021789547,6044064
13697.471,4.600479,0,0.0016900785,513.214666409244,641.6804168232165,1405,10329.811,3.4757946,486.8715,0.18496968,13697.471,4.600479,0,,,,,513.214666409244,0.00042383478,641.6804168232165,0.0004243367,0.011164451,0.021469638,6044064
13684.461,4.5982533,0,0.0016909625,513.2147453529107,641.679691828289,1406,10320.223,3.4748526,486.03708,0.18482313,13684.461,4.5982533,0,,,,,513.2147453529107,0.00042373597,641.679691828289,0.00042424878,0.011397061,0.021341281,6044064
13683.6455,4.5965614,0,0.0016918463,513.2151120891027,641.6797767024464,1407,10319.518,3.4748716,486.13568,0.18486209,13683.6455,4.5965614,0,,,,,513.2151120891027,0.00042375727,641.6797767024464,0.0004242818,0.011279411,0.021096503,6044064
13668.902,4.599329,0,0.00169273,513.2141082589047,641.6803414980475,1408,10309.238,3.473784,486.4479,0.18500474,13668.902,4.599329,0,,,,,513.2141082589047,0.0004246239,641.6803414980475,0.00042503854,0.011117416,0.021363905,6044064
13666.998,4.5970526,0,0.0016936137,513.2146429879369,641.680625095726,1409,10307.391,3.4736278,485.7197,0.18499847,13666.998,4.5970526,0,,,,,513.2146429879369,0.0004244126,641.680625095726,0.00042498176,0.011113937,0.021079607,6044064
13660.434,4.595054,0,0.0016944972,513.2151734420042,641.6797989427068,1410,10302.674,3.4732075,486.07837,0.1850832,13660.434,4.595054,0,,,,,513.2151734420042,0.00042425568,641.6797989427068,0.0004248144,0.010971413,0.0207863,6044064
13655.54,4.598124,0,0.0016953807,513.2147043407249,641.6799321015199,1411,10298.4795,3.4729512,485.7707,0.18498005,13655.54,4.598124,0,,,,,513.2147043407249,0.00042490516,641.6799321015199,0.00042540417,0.011227532,0.021051597,6044064
13641.079,4.599647,0,0.001696264,513.2145328792084,641.6795173082392,1412,10287.615,3.4717999,486.1073,0.18503971,13641.079,4.599647,0,,,,,513.2145328792084,0.00042514605,641.6795173082392,0.00042556153,0.010811438,0.020981204,6044064
13641.3,4.5990853,0,0.0016971473,513.214168621783,641.6792366839645,1413,10287.953,3.4718504,486.10806,0.18470806,13641.3,4.5990853,0,,,,,513.214168621783,0.00042515292,641.6792366839645,0.00042560746,0.010613881,0.02118178,6044064
13631.94,4.5973573,0,0.0016980304,513.2138243025831,641.679340323545,1414,10280.741,3.4712093,485.80383,0.18505491,13631.94,4.5973573,0,,,,,513.2138243025831,0.00042519683,641.679340323545,0.00042573235,0.010571916,0.020491993,6044064
13616.465,4.5962033,0,0.0016989134,513.2146269182978,641.6797342116342,1415,10269.628,3.4701612,486.4109,0.18489951,13616.465,4.5962033,0,,,,,513.2146269182978,0.00042589946,641.6797342116342,0.00042636535,0.010480524,0.020532245,6044064
13590.76,4.593789,0,0.0016997964,513.2146556111643,641.6790015537431,1416,10249.446,3.4682944,486.72885,0.18471599,13590.76,4.593789,0,,,,,513.2146556111643,0.00042651722,641.6790015537431,0.0004269143,0.010253694,0.020610867,6044064
13578.322,4.5941772,0,0.0017006792,513.2134398128404,641.6788226395603,1417,10240.513,3.467628,486.2089,0.18499033,13578.322,4.5941772,0,,,,,513.2134398128404,0.0004269095,641.6788226395603,0.00042730884,0.0101363715,0.020614147,6044064
13569.081,4.5921254,0,0.0017015619,513.2142976403214,641.6792854792494,1418,10233.906,3.4669147,485.6483,0.18509504,13569.081,4.5921254,0,,,,,513.2142976403214,0.00042716216,641.6792854792494,0.00042762773,0.010088999,0.020150458,6044064
13558.106,4.5916867,0,0.0017024445,513.2147558711404,641.6784740210583,1419,10226.049,3.4661286,485.1741,0.18498424,13558.106,4.5916867,0,,,,,513.2147558711404,0.00042776178,641.6784740210583,0.00042821144,0.010134499,0.020146469,6044064
13538.315,4.5896025,0,0.0017033269,513.2139755936942,641.6781046652795,1420,10211.609,3.464877,485.71823,0.18482624,13538.315,4.5896025,0,,,,,513.2139755936942,0.00042809465,641.6781046652795,0.00042855085,0.010021028,0.019849757,6044064
13521.194,4.588767,0,0.0017042094,513.2140893275927,641.6785457580971,1421,10198.01,3.4635584,486.11038,0.18494965,13521.194,4.588767,0,,,,,513.2140893275927,0.00042843935,641.6785457580971,0.00042890155,0.009896815,0.019901136,6044064
13498.29,4.585469,0,0.0017050917,513.2142425397049,641.677618026135,1422,10181.02,3.462053,486.13846,0.18497683,13498.29,4.585469,0,,,,,513.2142425397049,0.00042915542,641.677618026135,0.0004295725,0.009623961,0.019537155,6044064
13480.352,4.5836706,0,0.0017059739,513.212442572667,641.677578437549,1423,10166.927,3.4606996,485.52914,0.1849786,13480.352,4.5836706,0,,,,,513.212442572667,0.0004299936,641.677578437549,0.0004304085,0.009719256,0.019541375,6044064
13475.375,4.5808296,0,0.001706856,513.2146600138159,641.6779768546461,1424,10163.65,3.4603221,485.67816,0.18476704,13475.375,4.5808296,0,,,,,513.2146600138159,0.00042998968,641.6779768546461,0.00043044228,0.010162486,0.019647244,6044064
13441.993,4.580194,0,0.0017077379,513.2135615364716,641.6770893373381,1425,10138.314,3.4581485,485.99655,0.1848135,13441.993,4.580194,0,,,,,513.2135615364716,0.00043092246,641.6770893373381,0.00043137147,0.01014063,0.019476246,6044064
13445.753,4.5795355,0,0.0017086198,513.2140877576155,641.6767826975345,1426,10141.616,3.4582794,485.72815,0.18479589,13445.753,4.5795355,0,,,,,513.2140877576155,0.0004303365,641.6767826975345,0.00043070543,0.009845833,0.019468281,6044064
13416.711,4.577284,0,0.0017095015,513.2141131716043,641.6777699147087,1427,10119.437,3.4563394,485.35303,0.18483983,13416.711,4.577284,0,,,,,513.2141131716043,0.0004317315,641.6777699147087,0.0004320584,0.009856158,0.019203512,6044064
13392.3,4.57322,0,0.0017103832,513.2157789736943,641.676106539846,1428,10100.92,3.4546194,485.43076,0.18473467,13392.3,4.57322,0,,,,,513.2157789736943,0.00043194866,641.676106539846,0.00043232998,0.010206238,0.019065483,6044064
13367.006,4.5712295,0,0.0017112647,513.2136261650215,641.6764235423586,1429,10081.654,3.4528415,485.5074,0.18470033,13367.006,4.5712295,0,,,,,513.2136261650215,0.00043329044,641.6764235423586,0.00043379795,0.010269439,0.019632136,6044064
13354.025,4.567915,0,0.0017121462,513.2154107473485,641.6768323067257,1430,10071.6455,3.451867,485.4852,0.18494532,13354.025,4.567915,0,,,,,513.2154107473485,0.00043338168,641.6768323067257,0.00043390252,0.0108110905,0.019362124,6044064
13324.511,4.5672426,0,0.0017130276,513.2159042309564,641.6760898810915,1431,10050.261,3.4499311,485.4114,0.18496588,13324.511,4.5672426,0,,,,,513.2159042309564,0.00043440692,641.6760898810915,0.00043477098,0.010653195,0.019401055,6044064
