flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13484.842,4.673595,0,0.0014087677,974.8624535561546,934.3013772066995,1930,11421.944,3.961292,983.9935,0.35545373,13484.842,4.673595,0,,,,,974.8624535561546,0.00053174316,934.3013772066995,0.00043916548,0.00047384802,-0.001349741,10292238
13491.324,4.673692,0,0.0014095448,974.8616936620979,934.3017807541484,1931,11428.37,3.9616656,982.8267,0.35548976,13491.324,4.673692,0,,,,,974.8616936620979,0.0005311664,934.3017807541484,0.0004386706,0.0004014077,-0.0005202334,10292238
13492.232,4.671264,0,0.001410322,974.8612145834543,934.3015678486342,1932,11429.158,3.9617774,984.2966,0.355475,13492.232,4.671264,0,,,,,974.8612145834543,0.00053109473,934.3015678486342,0.00043867584,0.00041561507,-0.0010541236,10292238
13494.476,4.6710777,0,0.001411099,974.8624203814657,934.3009659145623,1933,11431.382,3.9619598,984.4933,0.35546649,13494.476,4.6710777,0,,,,,974.8624203814657,0.0005311521,934.3009659145623,0.0004387591,0.0010537144,-0.0010722427,10292238
13489.349,4.669889,0,0.001411876,974.8616927476119,934.3009748421276,1934,11426.78,3.9615588,983.729,0.35544878,13489.349,4.669889,0,,,,,974.8616927476119,0.00053145905,934.3009748421276,0.00043903422,0.00092992495,-0.0016307655,10292238
13492.1,4.6710453,0,0.0014126529,974.8624281146875,934.3009123799466,1935,11429.086,3.9618256,984.64716,0.35552493,13492.1,4.6710453,0,,,,,974.8624281146875,0.00053144305,934.3009123799466,0.00043897863,0.0012589794,-0.0015716194,10292238
13487.524,4.6718297,0,0.0014134297,974.8630115671339,934.3012028520052,1936,11425.04,3.9614747,985.29175,0.3552469,13487.524,4.6718297,0,,,,,974.8630115671339,0.00053132477,934.3012028520052,0.00043886577,0.00067045895,-0.0014851465,10292238
13486.269,4.6713185,0,0.0014142065,974.8623841891509,934.3009196931931,1937,11424.086,3.9613574,985.1149,0.3556221,13486.269,4.6713185,0,,,,,974.8623841891509,0.0005315007,934.3009196931931,0.0004390301,0.0005809423,-0.0010653023,10292238
13492.546,4.672766,0,0.0014149832,974.8618215687108,934.3002909097339,1938,11429.241,3.9618213,984.24554,0.3554527,13492.546,4.672766,0,,,,,974.8618215687108,0.0005312282,934.3002909097339,0.00043883212,0.00075958285,-0.0014958046,10292238
13496.2705,4.673186,0,0.0014157598,974.8626571475362,934.3008318305871,1939,11431.249,3.96186,984.11346,0.35488108,13496.2705,4.673186,0,,,,,974.8626571475362,0.00053113716,934.3008318305871,0.00043873154,0.00092997524,-0.0019976094,10292238
13491.497,4.6722317,0,0.0014165363,974.8613285653353,934.2995480266029,1940,11426.602,3.961586,985.0569,0.35555303,13491.497,4.6722317,0,,,,,974.8613285653353,0.00053111854,934.2995480266029,0.00043877773,0.0010792575,-0.0025423053,10292238
13490.625,4.670364,0,0.0014173128,974.8622851861834,934.3002658213093,1941,11426.821,3.961693,984.77246,0.35550785,13490.625,4.670364,0,,,,,974.8622851861834,0.00053124875,934.3002658213093,0.00043882194,0.00094796467,-0.0021024747,10292238
13493.866,4.671825,8192,0.0014180891,974.8618356141726,934.299644827143,1942,11429.738,3.961883,985.7591,0.35526955,13493.866,4.671825,8192,,,,,974.8618356141726,0.00053123914,934.299644827143,0.00043877424,0.0009755382,-0.0020003677,10292238
13497.133,4.675018,0,0.0014188654,974.8617016137557,934.301021894111,1943,11432.579,3.9627078,990.3107,0.35590607,13497.133,4.675018,0,,,,,974.8617016137557,0.0005313683,934.301021894111,0.0004387673,0.00052496686,-0.0014916005,10292238
13489.372,4.6709247,0,0.0014196417,974.8625107739674,934.3004132163728,1944,11426.073,3.9616446,985.2584,0.35553068,13489.372,4.6709247,0,,,,,974.8625107739674,0.0005314666,934.3004132163728,0.00043905727,0.0008560487,-0.0018371772,10292238
13496.2,4.672727,0,0.0014204178,974.8635983596827,934.3007113211582,1945,11431.618,3.9619637,984.9223,0.3557994,13496.2,4.672727,0,,,,,974.8635983596827,0.0005310074,934.3007113211582,0.00043864525,0.0009269493,-0.0023435564,10292238
13494.154,4.671798,0,0.0014211939,974.862968044892,934.3008411626919,1946,11430.199,3.9618838,985.55316,0.35542476,13494.154,4.671798,0,,,,,974.862968044892,0.0005310783,934.3008411626919,0.0004387413,0.0013808307,-0.0024713783,10292238
13487.611,4.6721053,0,0.00142197,974.86126966708,934.3010017111196,1947,11424.312,3.9613907,984.25323,0.35526577,13487.611,4.6721053,0,,,,,974.86126966708,0.0005314872,934.3010017111196,0.00043901458,0.00058274576,-0.0015332622,10292238
13492.077,4.671276,0,0.0014227459,974.862194181704,934.2989339350931,1948,11428.145,3.9617522,985.6976,0.3556245,13492.077,4.671276,0,,,,,974.862194181704,0.00053129945,934.2989339350931,0.00043893862,0.0012959642,-0.0029742082,10292238
13493.425,4.672842,0,0.0014235218,974.8622526570741,934.2994489933494,1949,11429.266,3.9618318,983.92993,0.3555724,13493.425,4.672842,0,,,,,974.8622526570741,0.00053108897,934.2994489933494,0.00043871216,0.0010782889,-0.0027305111,10292238
13493.238,4.671848,0,0.0014242976,974.8607865915451,934.3007954667993,1950,11428.619,3.9617286,984.62537,0.35535395,13493.238,4.671848,0,,,,,974.8607865915451,0.0005311144,934.3007954667993,0.0004387169,0.00052440754,-0.0024802072,10292238
13487.813,4.672034,0,0.0014250732,974.8649403146451,934.3007433365489,1951,11423.838,3.9612427,985.13513,0.35544607,13487.813,4.672034,0,,,,,974.8649403146451,0.000530817,934.3007433365489,0.0004384636,0.00096556044,-0.0026540207,10292238
13494.21,4.673238,0,0.0014258489,974.8607096326671,934.2998338211892,1952,11427.935,3.9617012,984.42145,0.35570073,13494.21,4.673238,0,,,,,974.8607096326671,0.000531197,934.2998338211892,0.0004388871,0.0010693222,-0.0032148513,10292238
13489.114,4.672044,0,0.0014266245,974.8615178287449,934.3002867999073,1953,11423.835,3.9612925,984.30896,0.35585675,13489.114,4.672044,0,,,,,974.8615178287449,0.0005312276,934.3002867999073,0.0004389135,0.0007442132,-0.0026860125,10292238
13490.004,4.673707,0,0.0014274,974.860780695786,934.2999562279832,1954,11425.335,3.9616165,985.1167,0.35586628,13490.004,4.673707,0,,,,,974.860780695786,0.0005314357,934.2999562279832,0.00043905491,0.00087120204,-0.002920205,10292238
13484.208,4.673016,0,0.0014281755,974.8611724246491,934.3002195953729,1955,11420.606,3.9611413,985.13086,0.3555442,13484.208,4.673016,0,,,,,974.8611724246491,0.0005316458,934.3002195953729,0.00043919956,0.0007976691,-0.0027109426,10292238
13492.483,4.670488,0,0.0014289508,974.861967668369,934.299176867038,1956,11427.671,3.9618235,984.69226,0.35545903,13492.483,4.670488,0,,,,,974.861967668369,0.00053112453,934.299176867038,0.00043883664,0.0013432541,-0.0032847635,10292238
13487.762,4.672651,0,0.0014297261,974.8614272052453,934.300053897818,1957,11423.542,3.961333,985.66266,0.35550225,13487.762,4.672651,0,,,,,974.8614272052453,0.0005313321,934.300053897818,0.00043895302,0.001116121,-0.0031643286,10292238
13500.646,4.673265,0,0.0014305013,974.8618267416658,934.2989987799854,1958,11434.216,3.9623506,984.5265,0.3554645,13500.646,4.673265,0,,,,,974.8618267416658,0.0005313569,934.2989987799854,0.00043904668,0.0005859954,-0.0029975292,10292238
13490.776,4.6724577,8192,0.0014312764,974.8614238249776,934.3002225623651,1959,11425.906,3.9618745,984.818,0.3556427,13490.776,4.6724577,8192,,,,,974.8614238249776,0.00053153187,934.3002225623651,0.0004390957,0.0006538048,-0.0028074207,10292238
13508.838,4.675263,0,0.0014320515,974.8614618666079,934.299393170045,1960,11441.05,3.9627576,983.3142,0.35538384,13508.838,4.675263,0,,,,,974.8614618666079,0.00053068256,934.299393170045,0.00043848786,0.0006710559,-0.0028300942,10292238
13499.482,4.674321,0,0.0014328265,974.8611527370355,934.3007548466703,1961,11432.985,3.9620616,983.48895,0.35587582,13499.482,4.674321,0,,,,,974.8611527370355,0.0005308306,934.3007548466703,0.00043848975,0.00019680911,-0.0022356706,10292238
13486.861,4.672144,0,0.0014336014,974.8615018218819,934.3006005750689,1962,11422.232,3.961243,984.02637,0.3554592,13486.861,4.672144,0,,,,,974.8615018218819,0.0005315218,934.3006005750689,0.0004390541,0.00059941784,-0.002499081,10292238
13486.68,4.672461,0,0.0014343762,974.8612244261813,934.2996777874389,1963,11422.207,3.9612517,984.2097,0.35534424,13486.68,4.672461,0,,,,,974.8612244261813,0.000531681,934.2996777874389,0.0004392367,0.0007893468,-0.002753306,10292238
13498.249,4.674189,0,0.001435151,974.8607814016862,934.2999102353433,1964,11431.678,3.9618597,983.5544,0.35569328,13498.249,4.674189,0,,,,,974.8607814016862,0.00053094066,934.2999102353433,0.00043860928,-9.2379785e-05,-0.00212435,10292238
13493.483,4.6723914,0,0.0014359257,974.8613273796094,934.3000472869508,1965,11427.648,3.9616401,985.1975,0.3550238,13493.483,4.6723914,0,,,,,974.8613273796094,0.0005311841,934.3000472869508,0.00043879444,0.0007023471,-0.0029861832,10292238
13486.954,4.6727376,0,0.0014367003,974.859931521759,934.2988268136348,1966,11422.006,3.9612792,982.84247,0.35567382,13486.954,4.6727376,0,,,,,974.859931521759,0.0005314016,934.2988268136348,0.00043901542,0.00072966306,-0.0031800263,10292238
13488.871,4.6729755,0,0.0014374749,974.8603515674342,934.3002611444318,1967,11422.802,3.9612358,983.73846,0.3554457,13488.871,4.6729755,0,,,,,974.8603515674342,0.0005314383,934.3002611444318,0.00043909237,0.00033880048,-0.0029743449,10292238
13490.422,4.671259,0,0.0014382494,974.8606617637308,934.2998609077533,1968,11423.232,3.9611657,984.0697,0.3554626,13490.422,4.671259,0,,,,,974.8606617637308,0.0005308123,934.2998609077533,0.00043853812,0.0002664064,-0.0032100147,10292238
13486.303,4.672566,0,0.0014390238,974.862092166245,934.2996394476565,1969,11420.513,3.9612095,984.45447,0.3554466,13486.303,4.672566,0,,,,,974.862092166245,0.0005316074,934.2996394476565,0.00043927415,0.0006996771,-0.003493857,10292238
13488.816,4.671097,0,0.001439798,974.8613960672881,934.2996110094133,1970,11423.135,3.9613824,984.59735,0.35544443,13488.816,4.671097,0,,,,,974.8613960672881,0.00053125725,934.2996110094133,0.00043886728,0.0005928559,-0.003226592,10292238
13493.459,4.672319,0,0.0014405723,974.8593388321874,934.2998986376127,1971,11426.914,3.9616327,984.1614,0.3557021,13493.459,4.672319,0,,,,,974.8593388321874,0.0005310409,934.2998986376127,0.00043871728,0.00022711238,-0.002813338,10292238
13480.309,4.6732554,0,0.0014413465,974.8617312185861,934.2991414174261,1972,11415.687,3.9607341,982.7306,0.3552163,13480.309,4.6732554,0,,,,,974.8617312185861,0.0005317652,934.2991414174261,0.00043936857,0.0006810514,-0.0031962115,10292238
13491.592,4.673208,0,0.0014421205,974.8615620755024,934.2989369100372,1973,11425.272,3.9616208,983.3547,0.3555194,13491.592,4.673208,0,,,,,974.8615620755024,0.0005312276,934.2989369100372,0.00043885413,0.00028132024,-0.0033340475,10292238
13495.447,4.673851,0,0.0014428946,974.8605834898219,934.299474472596,1974,11428.562,3.9616735,984.0783,0.35567147,13495.447,4.673851,0,,,,,974.8605834898219,0.0005311428,934.299474472596,0.00043885206,0.00039495516,-0.0033765398,10292238
13491.366,4.6695166,0,0.0014436685,974.8601456966028,934.2992240744182,1975,11425.183,3.9615893,984.6068,0.3559789,13491.366,4.6695166,0,,,,,974.8601456966028,0.00053140934,934.2992240744182,0.00043902066,-1.8234141e-07,-0.00314908,10292238
13492.964,4.6733127,0,0.0014452161,974.8610692316271,934.2991762990964,1977,11426.471,3.9616408,984.02295,0.3555373,13492.964,4.6733127,0,,,,,974.8610692316271,0.0005312568,934.2991762990964,0.0004389456,0.00032232943,-0.0033035919,10292238
13495.994,4.6743426,0,0.0014459898,974.8614850250051,934.2984709483444,1978,11428.415,3.9617302,985.32574,0.35530296,13495.994,4.6743426,0,,,,,974.8614850250051,0.0005312676,934.2984709483444,0.00043895605,0.0005380263,-0.0034614748,10292238
13492.323,4.6704736,0,0.0014467635,974.8609566394189,934.2992766166856,1979,11424.293,3.9614804,984.20056,0.3561246,13492.323,4.6704736,0,,,,,974.8609566394189,0.0005312804,934.2992766166856,0.0004390199,0.0003205897,-0.0039284807,10292238
13492.088,4.673537,0,0.001447537,974.860403961336,934.2992684159841,1980,11423.687,3.9613976,983.04816,0.35585845,13492.088,4.673537,0,,,,,974.860403961336,0.00053123495,934.2992684159841,0.00043891446,8.026717e-05,-0.0035639904,10292238
13490.525,4.6718655,0,0.0014483104,974.8601536269982,934.2994982839391,1981,11423.622,3.9613667,984.31995,0.35570413,13490.525,4.6718655,0,,,,,974.8601536269982,0.0005314239,934.2994982839391,0.00043911263,0.0005491939,-0.0040094736,10292238
13493.563,4.6719933,0,0.0014490839,974.862095586673,934.2990563588472,1982,11426.524,3.961626,984.931,0.3551067,13493.563,4.6719933,0,,,,,974.862095586673,0.0005310462,934.2990563588472,0.00043877217,0.0012450234,-0.004267221,10292238
13494.1455,4.6716447,0,0.0014498573,974.8614392440713,934.2988803713009,1983,11427.037,3.9617484,985.0364,0.3558954,13494.1455,4.6716447,0,,,,,974.8614392440713,0.00053138024,934.2988803713009,0.00043904217,0.00091044436,-0.004049858,10292238
13500.383,4.6740627,0,0.0014506305,974.8608976718912,934.2989797090689,1984,11431.867,3.9621303,985.0467,0.3553501,13500.383,4.6740627,0,,,,,974.8608976718912,0.0005308494,934.2989797090689,0.00043862124,0.0006715271,-0.0040174243,10292238
13492.91,4.6718082,0,0.0014514036,974.8607731016538,934.2979065043529,1985,11424.896,3.961453,984.37885,0.3554222,13492.91,4.6718082,0,,,,,974.8607731016538,0.000531401,934.2979065043529,0.00043912212,0.0009845749,-0.0048363055,10292238
13499.594,4.6721263,8192,0.0014521767,974.8631766918544,934.2979801132387,1986,11429.823,3.961679,982.5016,0.35542202,13499.594,4.6721263,8192,,,,,974.8631766918544,0.0005309342,934.2979801132387,0.00043877508,0.0011784155,-0.005007307,10292238
13495.058,4.6691318,0,0.0014529498,974.8616933603846,934.2977530686649,1987,11426.353,3.9615076,983.3742,0.35551184,13495.058,4.6691318,0,,,,,974.8616933603846,0.0005310937,934.2977530686649,0.0004388692,0.0014443742,-0.00496038,10292238
13491.308,4.671828,0,0.0014537227,974.8622403296057,934.2983700398771,1988,11423.749,3.9612544,983.363,0.35567796,13491.308,4.671828,0,,,,,974.8622403296057,0.0005315081,934.2983700398771,0.00043910052,0.0010635047,-0.0041052713,10292238
13490.981,4.671687,128,0.0014544956,974.8609015419454,934.2976494935755,1989,11423.783,3.9618015,982.7038,0.35561705,13490.981,4.671687,128,,,,,974.8609015419454,0.00053123926,934.2976494935755,0.00043908737,0.00085471343,-0.0042600757,10292238
13492.825,4.6719875,128,0.0014552684,974.8604129936961,934.2987308574955,1990,11425.6045,3.9618134,983.2396,0.35524267,13492.825,4.6719875,128,,,,,974.8604129936961,0.00053121586,934.2987308574955,0.0004389504,0.001264643,-0.004303036,10292238
13495.247,4.6722274,0,0.0014560411,974.8610087051691,934.2977895030305,1991,11427.436,3.9615624,982.9722,0.3555059,13495.247,4.6722274,0,,,,,974.8610087051691,0.00053121604,934.2977895030305,0.00043895916,0.0007942939,-0.0044595534,10292238
13497.438,4.671051,0,0.0014568138,974.8619716613124,934.2981430081238,1992,11428.313,3.9616039,983.87476,0.35516617,13497.438,4.671051,0,,,,,974.8619716613124,0.00053148053,934.2981430081238,0.0004391448,0.00031861494,-0.0039571705,10292238
13487.368,4.6711187,0,0.0014575863,974.8601464169834,934.2982397858623,1993,11419.077,3.960835,981.60114,0.35580832,13487.368,4.6711187,0,,,,,974.8601464169834,0.0005316177,934.2982397858623,0.00043934642,0.0005205553,-0.0048508174,10292238
13497.15,4.671425,0,0.0014583588,974.8610804621657,934.298169842532,1994,11427.856,3.9615324,981.57007,0.3555857,13497.15,4.671425,0,,,,,974.8610804621657,0.00053118734,934.298169842532,0.0004389727,0.00073334883,-0.0047553265,10292238
13501.348,4.6722713,0,0.0014591313,974.8593932906335,934.2994432995392,1995,11431.628,3.961744,982.42365,0.3554185,13501.348,4.6722713,0,,,,,974.8593932906335,0.0005312492,934.2994432995392,0.0004389342,-0.0007556094,-0.0036730566,10292238
13491.193,4.6716433,0,0.0014599035,974.859289978636,934.2993427001423,1996,11423.173,3.9611776,982.672,0.35567474,13491.193,4.6716433,0,,,,,974.859289978636,0.0005315709,934.2993427001423,0.00043919712,-0.00080250436,-0.0035928264,10292238
13486.33,4.6719666,0,0.0014606758,974.8597671514053,934.2994479464534,1997,11419.002,3.960853,983.4327,0.35539103,13486.33,4.6719666,0,,,,,974.8597671514053,0.0005315859,934.2994479464534,0.00043924083,-0.0010128116,-0.0035800121,10292238
13482.836,4.6715107,0,0.0014614479,974.8587606891095,934.300013515127,1998,11416.03,3.9605365,982.5908,0.35553816,13482.836,4.6715107,0,,,,,974.8587606891095,0.0005315543,934.300013515127,0.00043920559,-0.0012895918,-0.0030790966,10292238
13495.263,4.674201,0,0.0014622201,974.8592434406801,934.2985686922169,1999,11425.419,3.9613461,982.3482,0.35542092,13495.263,4.674201,0,,,,,974.8592434406801,0.0005313629,934.2985686922169,0.0004390533,-0.0011396373,-0.0038005856,10292238
13493.091,4.6725154,0,0.001462992,974.85930381893,934.2991115302698,2000,11423.461,3.9610004,982.25653,0.35555533,13493.091,4.6725154,0,,,,,974.85930381893,0.0005310775,934.2991115302698,0.00043882415,-0.0006639174,-0.0037902948,10292238
13488.226,4.671375,0,0.001463764,974.8589771219885,934.2997906922681,2001,11419.467,3.9608214,983.4194,0.3551202,13488.226,4.671375,0,,,,,974.8589771219885,0.000531487,934.2997906922681,0.0004391654,-0.0011313678,-0.003465967,10292238
13493.21,4.6731815,8192,0.001464536,974.8603668194365,934.2987073598682,2002,11424.775,3.9612298,980.4522,0.35567737,13493.21,4.6731815,8192,,,,,974.8603668194365,0.00053114275,934.2987073598682,0.0004388475,-0.0005032798,-0.0037301716,10292238
13489.892,4.6698537,0,0.0014653077,974.8594186718674,934.2979105617094,2003,11421.874,3.9610023,981.7255,0.3551883,13489.892,4.6698537,0,,,,,974.8594186718674,0.00053134054,934.2979105617094,0.00043906827,-0.0007930447,-0.00402079,10292238
13494.372,4.6743526,8192,0.0014660794,974.859475033441,934.2993389429764,2004,11425.418,3.9613075,982.4833,0.35521844,13494.372,4.6743526,8192,,,,,974.859475033441,0.0005311619,934.2993389429764,0.00043887427,-0.0007806413,-0.0035928898,10292238
13485.357,4.6723895,0,0.001466851,974.8608493913322,934.2989511642501,2005,11417.686,3.960578,982.3101,0.35584587,13485.357,4.6723895,0,,,,,974.8608493913322,0.00053174596,934.2989511642501,0.00043939106,-0.0005559659,-0.0041138325,10292238
13481.036,4.6714263,0,0.0014676226,974.8587205705606,934.2988710669495,2006,11412.906,3.9603798,981.76355,0.3554735,13481.036,4.6714263,0,,,,,974.8587205705606,0.0005318554,934.2988710669495,0.00043942552,-0.0005747351,-0.0042771404,10292238
13492.641,4.6723504,0,0.0014683941,974.8595568517705,934.297812610715,2007,11421.965,3.9610775,982.2099,0.35573024,13492.641,4.6723504,0,,,,,974.8595568517705,0.00053147314,934.297812610715,0.00043916728,-0.00065712095,-0.004906574,10292238
13484.818,4.672158,0,0.0014691654,974.8597500201054,934.2989345587622,2008,11416.347,3.9607518,982.08704,0.3551653,13484.818,4.672158,0,,,,,974.8597500201054,0.0005316227,934.2989345587622,0.0004393306,-0.00077621307,-0.004195292,10292238
13486.741,4.67058,0,0.0014699368,974.8601594831188,934.2976878307863,2009,11418.461,3.9606764,981.4234,0.35577878,13486.741,4.67058,0,,,,,974.8601594831188,0.00053134497,934.2976878307863,0.00043915122,-0.00088141666,-0.0040938454,10292238
13497.918,4.673805,0,0.001470708,974.8588326009896,934.2986951417058,2010,11427.901,3.961456,981.63184,0.35544673,13497.918,4.673805,0,,,,,974.8588326009896,0.0005311135,934.2986951417058,0.00043883413,-0.00069092313,-0.0041047568,10292238
13490.716,4.672349,0,0.0014714792,974.8596995598837,934.2983765300453,2011,11421.863,3.9610531,982.75574,0.35495096,13490.716,4.672349,0,,,,,974.8596995598837,0.0005313077,934.2983765300453,0.0004390197,-0.00027812147,-0.004682427,10292238
13492.589,4.6720366,0,0.0014722502,974.8610860616409,934.2975581966176,2012,11423.432,3.9609087,980.43494,0.35542697,13492.589,4.6720366,0,,,,,974.8610860616409,0.00053141086,934.2975581966176,0.00043917453,0.00021801546,-0.0049755936,10292238
13487.35,4.6724315,0,0.0014730212,974.8607536720588,934.2965526914387,2013,11417.518,3.960465,981.12354,0.35534173,13487.35,4.6724315,0,,,,,974.8607536720588,0.00053147145,934.2965526914387,0.00043925393,0.00012206817,-0.005463196,10292238
13491.093,4.673003,0,0.0014737921,974.8600353154052,934.2974795855986,2014,11420.322,3.9608934,981.133,0.35591975,13491.093,4.673003,0,,,,,974.8600353154052,0.00053139456,934.2974795855986,0.00043916708,-0.00018158137,-0.005372326,10292238
13499.07,4.669438,128,0.001474563,974.8599973517771,934.2976955173667,2015,11427.449,3.9618142,980.1596,0.35553083,13499.07,4.669438,128,,,,,974.8599973517771,0.00053084403,934.2976955173667,0.00043872127,-0.00017096245,-0.005687138,10292238
13502.598,4.6745133,0,0.0014753338,974.8581719896695,934.2995206807669,2016,11430.801,3.9614842,981.29987,0.3551348,13502.598,4.6745133,0,,,,,974.8581719896695,0.00053093204,934.2995206807669,0.00043872316,-0.0008574824,-0.004467194,10292238
13498.024,4.6716747,0,0.0014761045,974.8594677953354,934.297506455129,2017,11427.374,3.9612753,979.04816,0.35584435,13498.024,4.6716747,0,,,,,974.8594677953354,0.00053083187,934.297506455129,0.00043865235,-0.00047134215,-0.0050256415,10292238
13498.212,4.672874,128,0.001476875,974.8589955555193,934.2983995455369,2018,11427.687,3.961809,980.275,0.35583144,13498.212,4.672874,128,,,,,974.8589955555193,0.0005317241,934.2983995455369,0.00043946673,-0.00015534481,-0.0049638133,10292238
13494.651,4.6728544,0,0.0014776456,974.8608223684905,934.2977673248694,2019,11424.392,3.9610658,980.30554,0.35565358,13494.651,4.6728544,0,,,,,974.8608223684905,0.0005316447,934.2977673248694,0.00043934918,-0.0003365549,-0.004895861,10292238
13497.559,4.674212,0,0.001478416,974.8594855193948,934.2974272108014,2020,11425.808,3.9610035,979.89545,0.35568053,13497.559,4.674212,0,,,,,974.8594855193948,0.0005312099,934.2974272108014,0.00043901583,-7.290714e-07,-0.0053345356,10292238
13493.975,4.672681,0,0.0014791865,974.8596113635436,934.2971400449579,2021,11421.896,3.9607842,980.6196,0.35591838,13493.975,4.672681,0,,,,,974.8596113635436,0.0005312758,934.2971400449579,0.00043911792,-0.0005301114,-0.005629215,10292238
13489.476,4.673086,0,0.0014799567,974.8599971429181,934.2981375119631,2022,11418.54,3.9605253,980.5131,0.35551184,13489.476,4.673086,0,,,,,974.8599971429181,0.00053102314,934.2981375119631,0.0004389038,-0.00040514028,-0.0051163826,10292238
13491.108,4.6726794,0,0.0014807269,974.8591917906166,934.2984006872227,2023,11420.526,3.960742,980.2362,0.3554564,13491.108,4.6726794,0,,,,,974.8591917906166,0.0005315185,934.2984006872227,0.00043924354,-0.0009577011,-0.004774813,10292238
13488.613,4.671639,0,0.0014814971,974.8596226589801,934.2983894581106,2024,11418.619,3.960595,980.62897,0.35502523,13488.613,4.671639,0,,,,,974.8596226589801,0.0005313256,934.2983894581106,0.0004390451,-0.0004903084,-0.00500292,10292238
13488.254,4.671233,0,0.0014822672,974.8590392594124,934.2981827321756,2025,11418.212,3.960655,980.5539,0.35542142,13488.254,4.671233,0,,,,,974.8590392594124,0.0005314479,934.2981827321756,0.00043920046,-0.0010475937,-0.0048168073,10292238
13488.812,4.671522,0,0.0014830371,974.8590418939029,934.2975780761017,2026,11418.599,3.9605,980.4386,0.3554564,13488.812,4.671522,0,,,,,974.8590418939029,0.00053137913,934.2975780761017,0.0004390919,-0.0013417458,-0.0045730737,10292238
13494.278,4.6716213,0,0.001483807,974.8592533358927,934.2967282427037,2027,11422.85,3.9609773,980.52966,0.35540658,13494.278,4.6716213,0,,,,,974.8592533358927,0.00053112087,934.2967282427037,0.0004390196,-0.0005924394,-0.0055944324,10292238
13492.205,4.672718,0,0.0014845768,974.8603334820317,934.2979390048419,2028,11419.9,3.9605691,979.64996,0.35533315,13492.205,4.672718,0,,,,,974.8603334820317,0.00053090055,934.2979390048419,0.00043879397,-0.0010404595,-0.0055687716,10292238
13499.99,4.673003,0,0.0014853466,974.8584618819411,934.2975555356837,2029,11426.464,3.961068,979.9745,0.35557884,13499.99,4.673003,0,,,,,974.8584618819411,0.0005310719,934.2975555356837,0.00043888236,-0.00093385385,-0.0060055368,10292238
13487.764,4.6717916,0,0.0014861162,974.8582818980217,934.2983253928646,2030,11416.921,3.9605875,981.0372,0.35596126,13487.764,4.6717916,0,,,,,974.8582818980217,0.00053144473,934.2983253928646,0.0004391547,-0.0015432663,-0.0048409756,10292238
13497.202,4.6721044,0,0.0014868857,974.8587223878027,934.2976331129454,2031,11424.969,3.9610813,980.8543,0.3552104,13497.202,4.6721044,0,,,,,974.8587223878027,0.00053129956,934.2976331129454,0.00043904682,-0.0014416021,-0.0050701196,10292238
13490.066,4.673328,0,0.0014876552,974.8590531279289,934.2976005432561,2032,11419.238,3.9607563,980.01404,0.35592374,13490.066,4.673328,0,,,,,974.8590531279289,0.00053145905,934.2976005432561,0.0004392006,-0.0011532571,-0.0051437807,10292238
13488.832,4.671974,0,0.0014884246,974.8579223743976,934.2982193007161,2033,11418.109,3.9605086,980.2667,0.3555941,13488.832,4.671974,0,,,,,974.8579223743976,0.00053139834,934.2982193007161,0.0004391627,-0.0008447675,-0.005297027,10292238
13490.584,4.671785,0,0.001489194,974.8583824746113,934.2976557924899,2034,11419.456,3.960723,979.5615,0.35553566,13490.584,4.671785,0,,,,,974.8583824746113,0.0005311275,934.2976557924899,0.00043891493,-0.001386801,-0.0048093353,10292238
13492.978,4.670257,0,0.0014899633,974.8591234424675,934.2977725196843,2035,11420.005,3.960761,979.5705,0.35528395,13492.978,4.670257,0,,,,,974.8591234424675,0.0005312754,934.2977725196843,0.0004390967,-0.0013914659,-0.0054008686,10292238
13502.465,4.6720824,0,0.0014907324,974.858845115201,934.2975304211033,2036,11427.799,3.961329,978.9428,0.3555522,13502.465,4.6720824,0,,,,,974.858845115201,0.000531111,934.2975304211033,0.00043901772,-0.00090126524,-0.0057065147,10292238
13496.5625,4.6726756,0,0.0014915015,974.8578251838543,934.2972043263204,2037,11423.611,3.9608858,978.981,0.35558224,13496.5625,4.6726756,0,,,,,974.8578251838543,0.000531225,934.2972043263204,0.0004390562,-0.001112732,-0.005774357,10292238
13497.724,4.670901,0,0.0014922705,974.8583220603148,934.2972735463478,2038,11425.068,3.9610386,979.0782,0.35555598,13497.724,4.670901,0,,,,,974.8583220603148,0.00053113815,934.2972735463478,0.00043895034,-0.0011992169,-0.005275373,10292238
13491.054,4.6722693,0,0.0014930394,974.8591852908671,934.2978000133983,2039,11419.435,3.9603705,978.63617,0.35538217,13491.054,4.6722693,0,,,,,974.8591852908671,0.0005313521,934.2978000133983,0.00043911813,-0.000774437,-0.0057296073,10292238
13496.484,4.673033,0,0.0014938082,974.8590031833807,934.298354191129,2040,11424.128,3.961069,980.3275,0.35570216,13496.484,4.673033,0,,,,,974.8590031833807,0.0005310817,934.298354191129,0.00043899758,-0.0009854207,-0.00521653,10292238
