flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
66031.65,7.8800306,0,0.00054192165,414.0832649152102,559.8897859211368,677,59781.31,7.2185416,1827.0706,0.40921026,66031.65,7.8800306,0,,,,,414.0832649152102,0.00013728796,559.8897859211368,0.00013506396,0.0033579962,-0.0007577455,6468138
66032.81,7.8944907,0,0.0005428846,414.08298625772267,559.8893216914348,678,59781.258,7.2185936,1828.2281,0.40915623,66032.81,7.8944907,0,,,,,414.08298625772267,0.00013728607,559.8893216914348,0.00013507028,0.0029144755,-0.00085023267,6468138
66040.195,7.912409,0,0.00054384756,414.08234486826365,559.8897799885758,679,59786.168,7.2186546,1826.1052,0.40893638,66040.195,7.912409,0,,,,,414.08234486826365,0.00013725502,559.8897799885758,0.00013504105,0.0023225145,-0.000754359,6468138
66025.56,7.902969,0,0.00054481055,414.0827572945895,559.889343274979,680,59772.9,7.218101,1826.7753,0.4089259,66025.56,7.902969,0,,,,,414.0827572945895,0.00013728802,559.889343274979,0.00013507975,0.0027020853,-0.00084689824,6468138
66029.74,7.900193,0,0.0005457736,414.08277953798927,559.8890931200731,681,59776.9,7.2183466,1828.0621,0.4089619,66029.74,7.900193,0,,,,,414.08277953798927,0.00013729013,559.8890931200731,0.00013508157,0.0028231672,-0.0010285379,6468138
66031.56,7.9029503,0,0.00054673664,414.0826661779913,559.8890964079427,682,59778.027,7.2183914,1828.1908,0.40864143,66031.56,7.9029503,0,,,,,414.0826661779913,0.00013729658,559.8890964079427,0.00013507166,0.002597408,-0.0010464769,6468138
66015.91,7.9087267,0,0.0005476997,414.0819717603795,559.889160877095,683,59762.992,7.2177296,1826.9222,0.40839505,66015.91,7.9087267,0,,,,,414.0819717603795,0.00013731893,559.889160877095,0.0001351022,0.0020062127,-0.00097154314,6468138
66032.59,7.908768,0,0.00054866273,414.0821604574084,559.8895948338413,684,59778.33,7.2182536,1825.6886,0.40893036,66032.59,7.908768,0,,,,,414.0821604574084,0.00013726922,559.8895948338413,0.00013505471,0.0019476736,-0.00084620976,6468138
66028.05,7.911817,0,0.00054962584,414.0822513990461,559.8892611379082,685,59773.793,7.2181473,1826.457,0.408828,66028.05,7.911817,0,,,,,414.0822513990461,0.00013728903,559.8892611379082,0.00013506622,0.0019819913,-0.0011027913,6468138
66035.445,7.914809,0,0.00055058894,414.0815071890518,559.8889059479624,686,59779.645,7.2183995,1826.3673,0.40888488,66035.445,7.914809,0,,,,,414.0815071890518,0.00013725938,559.8889059479624,0.00013505129,0.0014548933,-0.0012520227,6468138
66028.87,7.915249,0,0.0005515521,414.081616182428,559.8890150029097,687,59773.31,7.218005,1825.9299,0.40879253,66028.87,7.915249,0,,,,,414.081616182428,0.00013726203,559.8890150029097,0.00013505887,0.0013209117,-0.0013468952,6468138
66039.195,7.9125137,0,0.00055251527,414.0814848412888,559.8889383897555,688,59782.46,7.21848,1826.549,0.408874,66039.195,7.9125137,0,,,,,414.0814848412888,0.00013726544,559.8889383897555,0.00013505334,0.001367216,-0.0014219896,6468138
66057.516,7.9183617,128,0.0005534785,414.0815613611362,559.8891730070959,689,59797.92,7.221054,1825.1511,0.40869978,66057.516,7.9183617,128,,,,,414.0815613611362,0.00013724029,559.8891730070959,0.00013500071,0.0008911296,-0.0012699,6468138
66025.31,7.914162,0,0.00055444165,414.08101289526303,559.8892329833873,690,59769.125,7.217854,1826.5248,0.40874678,66025.31,7.914162,0,,,,,414.08101289526303,0.00013730368,559.8892329833873,0.00013508438,0.00076242664,-0.001228902,6468138
66040.63,7.919319,0,0.00055540487,414.0810463848707,559.8889184092611,691,59782.777,7.2184916,1826.6401,0.40843388,66040.63,7.919319,0,,,,,414.0810463848707,0.00013725061,559.8889184092611,0.00013504204,0.0006915784,-0.0012669966,6468138
66016.984,7.929653,0,0.00055636815,414.0813977278327,559.8886944465676,692,59762.96,7.217631,1826.0378,0.408795,66016.984,7.929653,0,,,,,414.0813977278327,0.00013729186,559.8886944465676,0.00013509294,0.001402637,-0.0014417651,6468138
66028.195,7.928981,0,0.0005573314,414.08169146418754,559.8889012055648,693,59773.16,7.218032,1827.4474,0.40914318,66028.195,7.928981,0,,,,,414.08169146418754,0.0001372792,559.8889012055648,0.00013506136,0.0014348123,-0.0012461665,6468138
66041.14,7.9337945,0,0.0005582947,414.08186064125414,559.8890696775829,694,59784.41,7.2185597,1825.6587,0.40864128,66041.14,7.9337945,0,,,,,414.08186064125414,0.00013725547,559.8890696775829,0.00013504148,0.0013027061,-0.0012025607,6468138
66034.95,7.9265637,0,0.000559258,414.08135355924304,559.8890958034135,695,59778.15,7.218197,1824.4045,0.40854552,66034.95,7.9265637,0,,,,,414.08135355924304,0.00013724226,559.8890958034135,0.00013503923,0.00088873337,-0.0011148821,6468138
66032.57,7.9229474,0,0.0005602213,414.08101909110195,559.889054548534,696,59775.605,7.2181263,1825.8905,0.4087398,66032.57,7.9229474,0,,,,,414.08101909110195,0.00013727984,559.889054548534,0.000135059,0.00065040484,-0.0011846733,6468138
66025.19,7.926635,0,0.0005611847,414.08083622475147,559.8890684422298,697,59769.418,7.2178082,1824.6829,0.4088653,66025.19,7.926635,0,,,,,414.08083622475147,0.00013725128,559.8890684422298,0.00013505455,0.0004454044,-0.000887814,6468138
66035.96,7.924475,0,0.00056214805,414.08088976821443,559.8892787552397,698,59779.35,7.218208,1824.6141,0.40875,66035.96,7.924475,0,,,,,414.08088976821443,0.00013724438,559.8892787552397,0.00013504758,0.0006462103,-0.0009393451,6468138
66041.64,7.9313145,0,0.00056311145,414.0810419461596,559.8892594586389,699,59784.54,7.2184806,1824.9827,0.4092358,66041.64,7.9313145,0,,,,,414.0810419461596,0.00013723283,559.8892594586389,0.00013503886,0.0007335941,-0.000750366,6468138
66038.41,7.921654,0,0.00056407484,414.0808179701606,559.8896332579295,700,59780.15,7.218296,1825.0121,0.4089451,66038.41,7.921654,0,,,,,414.0808179701606,0.00013723207,559.8896332579295,0.00013504748,0.0004049183,-0.00075412437,6468138
66038.875,7.936948,0,0.0005650383,414.0816409297842,559.8892135263368,701,59780.4,7.2184486,1825.395,0.40868118,66038.875,7.936948,0,,,,,414.0816409297842,0.00013726126,559.8892135263368,0.00013504774,0.00092222303,-0.0010000987,6468138
66032.375,7.931667,0,0.0005660017,414.0812744292306,559.8892737905776,702,59773.9,7.21803,1825.9307,0.4087603,66032.375,7.931667,0,,,,,414.0812744292306,0.00013725119,559.8892737905776,0.0001350725,0.0008416651,-0.00095006585,6468138
66046.32,7.928784,0,0.00056792866,414.0813738592849,559.8892110774832,704,59786.08,7.218552,1823.6237,0.40908048,66046.32,7.928784,0,,,,,414.0813738592849,0.00013722153,559.8892110774832,0.00013502694,0.0006254917,-0.0011715583,6468138
66038.83,7.928849,0,0.00056889217,414.08119415025885,559.889294268215,705,59780.418,7.2182384,1823.7491,0.40889907,66038.83,7.928849,0,,,,,414.08119415025885,0.00013722808,559.889294268215,0.00013504493,0.0007861557,-0.0009762879,6468138
66034.63,7.934683,0,0.0005698557,414.08125066454676,559.8888396614688,706,59776.418,7.218099,1825.2991,0.40882292,66034.63,7.934683,0,,,,,414.08125066454676,0.0001372478,559.8888396614688,0.00013505721,0.0005289908,-0.0012168473,6468138
66032.62,7.928545,0,0.00057081925,414.08117883188095,559.8891597654429,707,59774.56,7.217938,1824.1367,0.4088266,66032.62,7.928545,0,,,,,414.08117883188095,0.00013724237,559.8891597654429,0.00013506314,0.0005138532,-0.0009800224,6468138
66039.984,7.9285975,0,0.0005717828,414.0808876184288,559.8891822021178,708,59780.926,7.218329,1823.2123,0.4091199,66039.984,7.9285975,0,,,,,414.0808876184288,0.00013721622,559.8891822021178,0.00013502622,0.00024422957,-0.0007441659,6468138
66030.2,7.932354,0,0.0005727464,414.08075742980077,559.8892661645838,709,59772.16,7.2178354,1823.5573,0.40851837,66030.2,7.932354,0,,,,,414.08075742980077,0.00013723879,559.8892661645838,0.0001350546,0.00032497698,-0.00087811286,6468138
66035.05,7.9252186,0,0.00057370996,414.08073219704494,559.8891670960986,710,59776.293,7.217953,1821.1838,0.4091748,66035.05,7.9252186,0,,,,,414.08073219704494,0.00013723134,559.8891670960986,0.00013504023,0.00017408747,-0.0008402954,6468138
66031.3,7.93258,0,0.0005746736,414.0809369864491,559.8891496256558,711,59773.215,7.2178307,1822.927,0.40915647,66031.3,7.93258,0,,,,,414.0809369864491,0.00013722987,559.8891496256558,0.00013504493,0.000235854,-0.0010468549,6468138
66027.625,7.9292784,0,0.0005756372,414.080952028522,559.8889877146378,712,59769.93,7.2178087,1822.8844,0.40919536,66027.625,7.9292784,0,,,,,414.080952028522,0.0001372402,559.8889877146378,0.00013505798,0.00013114585,-0.00093041285,6468138
66050.695,7.931543,0,0.00057660084,414.0805889069505,559.888925838962,713,59790.848,7.218703,1822.3054,0.40891263,66050.695,7.931543,0,,,,,414.0805889069505,0.00013724044,559.888925838962,0.00013502303,-4.324344e-06,-0.0008893022,6468138
66041.305,7.9381347,0,0.0005775645,414.08141824542105,559.888988726752,714,59783.184,7.218184,1821.2684,0.40863672,66041.305,7.9381347,0,,,,,414.08141824542105,0.00013720868,559.888988726752,0.00013504013,0.0007780883,-0.0013739623,6468138
66024.04,7.9287553,128,0.0005785282,414.0809384138296,559.889155134667,715,59766.94,7.218178,1821.6559,0.40901524,66024.04,7.9287553,128,,,,,414.0809384138296,0.00013723785,559.889155134667,0.00013505534,0.00019466037,-0.00079280935,6468138
66026.586,7.9423747,0,0.00057949196,414.0810158268755,559.8889807428578,716,59769.953,7.2176833,1821.6844,0.40882748,66026.586,7.9423747,0,,,,,414.0810158268755,0.00013723214,559.8889807428578,0.00013504911,0.00058861007,-0.0010620973,6468138
66017.37,7.9420514,128,0.00058045564,414.08111324607853,559.8888704425489,717,59761.605,7.2181153,1820.6854,0.40888494,66017.37,7.9420514,128,,,,,414.08111324607853,0.0001372618,559.8888704425489,0.00013506127,0.0005721676,-0.0011136276,6468138
66043.84,7.9316483,0,0.0005814194,414.0806050932875,559.888896768222,718,59783.86,7.219691,1822.5695,0.4087789,66043.84,7.9316483,0,,,,,414.0806050932875,0.00013721002,559.888896768222,0.00013503195,-6.3541993e-06,-0.0012287598,6468138
66011.46,7.940714,128,0.00058238313,414.0808334333991,559.889118649568,719,59755.105,7.217783,1823.4501,0.408209,66011.46,7.940714,128,,,,,414.0808334333991,0.00013726456,559.889118649568,0.00013507769,0.00021072177,-0.0012345627,6468138
66049.38,7.931057,0,0.00058334693,414.0805557315182,559.8891815703633,720,59789.22,7.221288,1821.334,0.40872103,66049.38,7.931057,0,,,,,414.0805557315182,0.00013717647,559.8891815703633,0.0001349988,4.1690415e-05,-0.00091287977,6468138
66049.586,7.9215975,0,0.00058431074,414.0809317278301,559.8897080717043,721,59789.477,7.2212768,1821.2452,0.4091332,66049.586,7.9215975,0,,,,,414.0809317278301,0.00013718168,559.8897080717043,0.00013503041,9.968565e-05,-0.0006261449,6468138
66038.25,7.9285097,0,0.00058527454,414.08069029111164,559.8891979704229,722,59779.445,7.2208233,1821.8987,0.40905228,66038.25,7.9285097,0,,,,,414.08069029111164,0.00013719212,559.8891979704229,0.00013502438,0.0002659509,-0.0009642017,6468138
66027.48,7.912859,0,0.00058623834,414.08065548428715,559.8893183317457,723,59769.195,7.2204742,1821.9321,0.4087877,66027.48,7.912859,0,,,,,414.08065548428715,0.00013721967,559.8893183317457,0.00013503968,-7.924071e-05,-0.0007861007,6468138
66046.65,7.9292946,0,0.0005872022,414.0809660604705,559.888855138342,724,59786.605,7.221203,1821.3453,0.4086619,66046.65,7.9292946,0,,,,,414.0809660604705,0.00013719223,559.888855138342,0.00013501232,0.00010269139,-0.001218892,6468138
66044.836,7.925706,0,0.00058816606,414.08089637026967,559.8889506151434,725,59785.168,7.221085,1821.0681,0.4090791,66044.836,7.925706,0,,,,,414.08089637026967,0.00013719162,559.8889506151434,0.00013501411,0.00019861966,-0.00095502945,6468138
66043.58,7.910855,0,0.00058913,414.0808059076401,559.8892711553879,726,59784.137,7.2209253,1819.8772,0.4090817,66043.58,7.910855,0,,,,,414.0808059076401,0.00013717703,559.8892711553879,0.0001350066,0.000101047575,-0.00056895136,6468138
66041.07,7.911594,0,0.00059009384,414.080773258574,559.8889571722789,727,59781.543,7.2209506,1820.2394,0.40907466,66041.07,7.911594,0,,,,,414.080773258574,0.00013719883,559.8889571722789,0.00013504815,7.2251656e-05,-0.0009840641,6468138
66043.03,7.9023967,0,0.00059105776,414.0804405646956,559.888767546588,728,59782.934,7.220957,1819.5632,0.40929276,66043.03,7.9023967,0,,,,,414.0804405646956,0.00013718092,559.888767546588,0.00013502526,-0.0003288894,-0.0007120959,6468138
66034.34,7.909207,0,0.0005920217,414.0806811383104,559.8891054217809,729,59774.81,7.220634,1819.9384,0.40869436,66034.34,7.909207,0,,,,,414.0806811383104,0.00013719394,559.8891054217809,0.00013503608,-0.0003479154,-0.0009839115,6468138
66032.13,7.9073114,0,0.00059298566,414.0807704819942,559.8894241936188,730,59773.445,7.2205963,1819.4253,0.40878502,66032.13,7.9073114,0,,,,,414.0807704819942,0.00013721286,559.8894241936188,0.00013504067,-0.00021295951,-0.0004621271,6468138
66033.984,7.91246,0,0.0005939496,414.08100976197267,559.8894669095923,731,59775.76,7.2207203,1820.8594,0.40894848,66033.984,7.91246,0,,,,,414.08100976197267,0.00013720528,559.8894669095923,0.00013504557,0.00020435693,-0.00034916226,6468138
66056.164,7.9178944,0,0.00059491355,414.0811999113605,559.8894740715166,732,59796.137,7.221499,1820.1227,0.40897518,66056.164,7.9178944,0,,,,,414.0811999113605,0.00013716832,559.8894740715166,0.00013500066,0.00037491866,-0.0004930394,6468138
66047.55,7.920085,0,0.0005958776,414.08076143071787,559.8897946563623,733,59788.156,7.2210817,1819.6531,0.40883046,66047.55,7.920085,0,,,,,414.08076143071787,0.00013718566,559.8897946563623,0.000135044,0.00013873936,-0.0005645561,6468138
66031.33,7.9216585,0,0.00059684156,414.08103517743587,559.8895657727891,734,59773.566,7.220504,1819.7242,0.40905464,66031.33,7.9216585,0,,,,,414.08103517743587,0.00013719505,559.8895657727891,0.00013506334,8.673174e-05,-0.00054066355,6468138
66031.58,7.924206,0,0.0005978056,414.0810360124409,559.8896394212092,735,59773.96,7.220579,1820.5946,0.4086165,66031.58,7.924206,0,,,,,414.0810360124409,0.000137209,559.8896394212092,0.00013503213,-4.2612293e-05,-0.00054396834,6468138
66048.62,7.921177,0,0.00059876963,414.08113368031735,559.8895179628206,736,59789.17,7.2212887,1821.2595,0.40867484,66048.62,7.921177,0,,,,,414.08113368031735,0.00013718147,559.8895179628206,0.00013501392,5.3713475e-06,-0.00043831952,6468138
66029.336,7.9213676,0,0.00059973367,414.08095130136405,559.889660812693,737,59772.18,7.2204957,1820.6823,0.40883192,66029.336,7.9213676,0,,,,,414.08095130136405,0.00013721231,559.889660812693,0.00013502702,0.00013505213,-0.00031797212,6468138
66026.125,7.9259233,8192,0.00060069776,414.0813222393431,559.8893765397079,738,59768.848,7.220258,1818.5891,0.40884864,66026.125,7.9259233,8192,,,,,414.0813222393431,0.00013719984,559.8893765397079,0.00013504125,0.00038434213,-0.0007593437,6468138
66029.35,7.92108,0,0.00060166186,414.0811943989356,559.8890400395148,739,59771.266,7.2202916,1818.6267,0.4088374,66029.35,7.92108,0,,,,,414.0811943989356,0.00013717929,559.8890400395148,0.00013501663,0.00024232284,-0.0007799129,6468138
66035.56,7.9288044,0,0.00060262595,414.08154008981273,559.8891881097641,740,59777.996,7.220645,1820.525,0.408832,66035.56,7.9288044,0,,,,,414.08154008981273,0.000137184,559.8891881097641,0.00013501388,0.00080713135,-0.00080297346,6468138
66029.86,7.9265428,0,0.0006035901,414.08129802377573,559.8890184938763,741,59772.465,7.220428,1821.3649,0.40872294,66029.86,7.9265428,0,,,,,414.08129802377573,0.00013719001,559.8890184938763,0.00013504394,0.00046912904,-0.0007109446,6468138
66026.07,7.9213386,0,0.0006045542,414.08099895873835,559.8892229465011,742,59768.492,7.2202873,1817.985,0.40870494,66026.07,7.9213386,0,,,,,414.08099895873835,0.00013720262,559.8892229465011,0.00013503597,0.00010480921,-0.0008005308,6468138
66035.86,7.929862,0,0.00060551835,414.081472660003,559.889232716234,743,59778.234,7.220629,1818.2739,0.4087845,66035.86,7.929862,0,,,,,414.081472660003,0.00013719905,559.889232716234,0.00013501769,0.00046992654,-0.00074474176,6468138
66030.07,7.923146,0,0.0006064825,414.08111356565394,559.8896569157662,744,59772.527,7.2204056,1819.8607,0.40867606,66030.07,7.923146,0,,,,,414.08111356565394,0.00013722853,559.8896569157662,0.00013511417,3.690451e-05,-0.00040973406,6468138
66027.89,7.9253416,0,0.0006074467,414.0815540264276,559.8896978368787,745,59771.668,7.2203293,1818.5695,0.4090823,66027.89,7.9253416,0,,,,,414.0815540264276,0.00013720884,559.8896978368787,0.00013502709,0.00058944995,-0.00050643325,6468138
66027.09,7.920418,0,0.0006084109,414.08095107085944,559.8890808234972,746,59769.984,7.2203283,1818.4685,0.4086573,66027.09,7.920418,0,,,,,414.08095107085944,0.00013719467,559.8890808234972,0.00013504467,4.7449894e-06,-0.0006707599,6468138
66044.34,7.9267735,0,0.00060937507,414.0812044675895,559.8896659540377,747,59786.02,7.2209663,1819.0236,0.40875787,66044.34,7.9267735,0,,,,,414.0812044675895,0.00013717737,559.8896659540377,0.00013501201,0.00028022836,-0.00040900073,6468138
66030.26,7.9312377,0,0.00061033934,414.08078914183056,559.8888076352475,748,59772.83,7.220391,1818.8002,0.40898252,66030.26,7.9312377,0,,,,,414.08078914183056,0.00013719375,559.8888076352475,0.00013502597,2.4148268e-05,-0.00096565636,6468138
66032.55,7.9297886,0,0.00061130355,414.08055429916004,559.8890563812997,749,59774.664,7.220674,1817.7256,0.4087731,66032.55,7.9297886,0,,,,,414.08055429916004,0.0001372015,559.8890563812997,0.00013503738,-0.00022918907,-0.00074760156,6468138
66041.53,7.9192266,0,0.0006122678,414.08100209156055,559.8896044520454,750,59782.652,7.22083,1819.3097,0.40883753,66041.53,7.9192266,0,,,,,414.08100209156055,0.00013718187,559.8896044520454,0.00013500563,-0.0004497464,-0.00033131184,6468138
66039.55,7.9289618,0,0.0006132321,414.08072398050444,559.8896503788277,751,59781.605,7.2208714,1818.9882,0.40864375,66039.55,7.9289618,0,,,,,414.08072398050444,0.00013718945,559.8896503788277,0.00013501405,-2.6819857e-06,-0.00037950918,6468138
66033.52,7.9215527,0,0.00061419635,414.0808230951971,559.8893491763653,752,59775.074,7.220479,1817.8438,0.40887332,66033.52,7.9215527,0,,,,,414.0808230951971,0.0001371817,559.8893491763653,0.00013501398,-0.00036814937,-0.0002482031,6468138
66047.82,7.9317155,0,0.0006151606,414.0814157405054,559.889793764465,753,59788.953,7.221119,1817.9285,0.40900657,66047.82,7.9317155,0,,,,,414.0814157405054,0.00013716512,559.889793764465,0.00013498744,0.00051360484,-0.0005276679,6468138
66039.945,7.9326334,0,0.00061612495,414.0816966162217,559.8892412161648,754,59782.004,7.22077,1819.5035,0.40898466,66039.945,7.9326334,0,,,,,414.0816966162217,0.0001371782,559.8892412161648,0.000135014,0.00071748346,-0.0005107291,6468138
66030.96,7.9254084,0,0.0006170893,414.0818219578603,559.8898654692439,755,59774.465,7.220572,1820.3995,0.40848583,66030.96,7.9254084,0,,,,,414.0818219578603,0.00013719688,559.8898654692439,0.0001350379,0.0008623377,-0.00016625106,6468138
66034.44,7.919384,0,0.0006180536,414.0818811080306,559.8902325443676,756,59778.523,7.220728,1820.2708,0.4086187,66034.44,7.919384,0,,,,,414.0818811080306,0.00013720899,559.8902325443676,0.00013502968,0.0011611762,0.00013249688,6468138
66030.72,7.916556,0,0.0006190179,414.08181216674194,559.8901962478259,757,59775.965,7.2204905,1819.2854,0.4089677,66030.72,7.916556,0,,,,,414.08181216674194,0.00013719343,559.8901962478259,0.00013501971,0.0010921066,0.0004915726,6468138
66046.31,7.912866,0,0.0006199823,414.0821080074371,559.8902922291395,758,59790.953,7.221286,1816.9884,0.40907568,66046.31,7.912866,0,,,,,414.0821080074371,0.00013719221,559.8902922291395,0.00013501059,0.0013542047,0.0005938816,6468138
66037.375,7.9123673,0,0.0006209467,414.0819577837177,559.8901092600688,759,59782.434,7.2208357,1818.8108,0.40895754,66037.375,7.9123673,0,,,,,414.0819577837177,0.00013718275,559.8901092600688,0.00013502523,0.0009429496,0.0004073441,6468138
66038.11,7.9121385,0,0.0006219111,414.0819344122586,559.8899792137897,760,59783.465,7.220952,1819.5306,0.40862373,66038.11,7.9121385,0,,,,,414.0819344122586,0.0001371951,559.8899792137897,0.00013502054,0.0012902236,0.00021565342,6468138
66038.82,7.904647,0,0.00062287546,414.0820985013595,559.8901055399056,761,59783.637,7.220955,1820.2776,0.40866393,66038.82,7.904647,0,,,,,414.0820985013595,0.00013719065,559.8901055399056,0.00013502454,0.0011735044,0.00030190143,6468138
66030.93,7.911942,0,0.00062383985,414.0819403559874,559.8899243908838,762,59775.965,7.2205644,1819.3271,0.40847915,66030.93,7.911942,0,,,,,414.0819403559874,0.00013719981,559.8899243908838,0.00013502986,0.0011100566,0.00014113197,6468138
66023.53,7.8909574,0,0.0006248043,414.0819797897347,559.8900146195099,763,59768.54,7.220269,1820.7799,0.40857238,66023.53,7.8909574,0,,,,,414.0819797897347,0.00013720828,559.8900146195099,0.0001350438,0.0009830911,0.00030807153,6468138
66036.56,7.8959165,0,0.00062576873,414.0815247095514,559.8897498909464,764,59779.844,7.220733,1817.5547,0.40889937,66036.56,7.8959165,0,,,,,414.0815247095514,0.00013717955,559.8897498909464,0.00013501578,0.0006648359,0.00021740292,6468138
66026.97,7.9029226,0,0.0006267332,414.08149001785625,559.8899056062584,765,59770.42,7.2202945,1819.3059,0.40875933,66026.97,7.9029226,0,,,,,414.08149001785625,0.00013719869,559.8899056062584,0.000135033,0.00048756512,0.00015631762,6468138
66039.76,7.9122515,8192,0.0006276976,414.08189007877354,559.8897675955025,766,59782.69,7.2208886,1817.2249,0.4090939,66039.76,7.9122515,8192,,,,,414.08189007877354,0.00013718358,559.8897675955025,0.00013502067,0.0007646405,9.7617616e-05,6468138
66044.03,7.904603,0,0.0006286621,414.08160836096965,559.8896855718291,767,59785.953,7.2209535,1819.4089,0.40882358,66044.03,7.904603,0,,,,,414.08160836096965,0.00013716202,559.8896855718291,0.00013500304,0.00045726754,-0.00017682515,6468138
66028.55,7.919265,0,0.0006296266,414.081336714282,559.889032589756,768,59771.613,7.220399,1819.5288,0.4085661,66028.55,7.919265,0,,,,,414.081336714282,0.00013720038,559.889032589756,0.00013503482,0.00032496473,-0.000380185,6468138
66056.75,7.918904,0,0.0006305911,414.081524760131,559.8892449068103,769,59797.06,7.2213273,1817.756,0.40891716,66056.75,7.918904,0,,,,,414.081524760131,0.00013716012,559.8892449068103,0.0001349628,0.00028008467,-0.0006750066,6468138
66040.77,7.913358,0,0.0006315556,414.08107502455505,559.8891126703033,770,59782.496,7.2207723,1817.4746,0.40875173,66040.77,7.913358,0,,,,,414.08107502455505,0.00013715935,559.8891126703033,0.00013500098,0.00020136384,-0.0004600039,6468138
66036.875,7.910256,0,0.0006325201,414.08111983999345,559.8892457345644,771,59778.22,7.2206917,1819.876,0.40891007,66036.875,7.910256,0,,,,,414.08111983999345,0.00013718085,559.8892457345644,0.00013503313,-0.0001932778,-0.0006190236,6468138
66034.664,7.9083905,0,0.0006334847,414.0811183732886,559.8895736470247,772,59776.98,7.220835,1821.4061,0.40875274,66034.664,7.9083905,0,,,,,414.0811183732886,0.00013719754,559.8895736470247,0.00013503595,1.936371e-05,-0.0005552401,6468138
66032.59,7.8984017,0,0.00063444924,414.08084009034025,559.8892321945283,773,59775.184,7.2205734,1818.6985,0.40889156,66032.59,7.8984017,0,,,,,414.08084009034025,0.00013719288,559.8892321945283,0.00013502518,-4.6673686e-05,-0.00058477774,6468138
66042.8,7.915225,0,0.0006354138,414.0811660798327,559.889174730016,774,59785.297,7.2210193,1819.9889,0.40885442,66042.8,7.915225,0,,,,,414.0811660798327,0.00013717396,559.889174730016,0.00013500608,0.00030242265,-0.00062098284,6468138
66039.65,7.912559,0,0.00063637836,414.080805325724,559.8892357367887,775,59781.348,7.220777,1819.5941,0.4086697,66039.65,7.912559,0,,,,,414.080805325724,0.00013716747,559.8892357367887,0.00013502565,-0.00014383173,-0.00042669557,6468138
66037.9,7.917131,0,0.0006373429,414.0815700816772,559.8893556414783,776,59780.395,7.2208576,1819.6287,0.40912744,66037.9,7.917131,0,,,,,414.0815700816772,0.0001371818,559.8893556414783,0.00013504006,0.00015457318,-0.00046825112,6468138
66024.836,7.9146013,0,0.00063830754,414.08084259662587,559.8893109256229,777,59767.49,7.2201815,1818.6924,0.40849736,66024.836,7.9146013,0,,,,,414.08084259662587,0.00013719265,559.8893109256229,0.00013504435,-0.0002831333,-0.00046126172,6468138
66037.516,7.9198565,0,0.00063927216,414.0808867564373,559.8890483922938,778,59778.707,7.22061,1818.3103,0.40859425,66037.516,7.9198565,0,,,,,414.0808867564373,0.00013717916,559.8890483922938,0.0001350116,-0.00023620164,-0.00069712824,6468138
66027.68,7.924142,0,0.0006402367,414.0812113490718,559.8892921922835,779,59770.26,7.220251,1815.5812,0.40905517,66027.68,7.924142,0,,,,,414.0812113490718,0.00013718025,559.8892921922835,0.00013503278,-8.820869e-05,-0.00061393186,6468138
66036.63,7.9235663,0,0.0006412014,414.08086677582037,559.8889832366681,780,59778.066,7.220415,1814.6938,0.40889162,66036.63,7.9235663,0,,,,,414.08086677582037,0.00013714361,559.8889832366681,0.00013499055,-0.0002630167,-0.00068148726,6468138
66029.74,7.923481,0,0.000642166,414.081207855699,559.8893814058611,781,59772.82,7.2201457,1814.845,0.40885067,66029.74,7.923481,0,,,,,414.081207855699,0.0001371675,559.8893814058611,0.00013500314,0.00014804507,-0.00025248586,6468138
66044.3,7.9170446,0,0.0006431306,414.0809784305629,559.8892974431341,782,59784.97,7.2207813,1815.24,0.40894136,66044.3,7.9170446,0,,,,,414.0809784305629,0.0001371458,559.8892974431341,0.00013499103,-0.00039954367,-0.00043471687,6468138
66044.836,7.9073377,0,0.0006440953,414.08100591717476,559.8894821251529,783,59785.785,7.2208204,1815.7985,0.4092008,66044.836,7.9073377,0,,,,,414.08100591717476,0.00013713464,559.8894821251529,0.00013498787,-0.00032322953,-0.00030582637,6468138
66045.8,7.9152627,0,0.00064506,414.0807785169825,559.8892650656566,784,59786.863,7.2207565,1817.7294,0.40881175,66045.8,7.9152627,0,,,,,414.0807785169825,0.00013714803,559.8892650656566,0.00013497834,-0.0003130464,-0.00047766304,6468138
66041.22,7.9129124,0,0.00064602465,414.08154671175873,559.8895756520964,785,59783.21,7.2205973,1815.9537,0.40856004,66041.22,7.9129124,0,,,,,414.08154671175873,0.00013714984,559.8895756520964,0.00013498352,2.730227e-05,-0.00043114898,6468138
66030.61,7.906704,0,0.0006469893,414.081014806776,559.8894264043419,786,59773.6,7.220222,1814.7709,0.4088518,66030.61,7.906704,0,,,,,414.081014806776,0.00013718595,559.8894264043419,0.0001350081,7.036683e-05,-0.0005688054,6468138
66031.766,7.9191184,0,0.00064795406,414.08082305738185,559.889643927838,787,59774.445,7.220384,1815.0314,0.40881917,66031.766,7.9191184,0,,,,,414.08082305738185,0.00013716919,559.889643927838,0.00013498662,-5.4123917e-05,-0.00028622808,6468138
